cp,id,x,y,z
0.14651883415324,6404,0.2808,0,0
0.1465187766875,6405,0.281,0,0
0.14651871922175,6406,0.2812,0,0
0.14651866175599,6407,0.2814,0,0
0.14651860429023,6408,0.2816,0,0
0.14651854682445,6409,0.2818,0,0
0.14651848935866,6410,0.282,0,0
0.14651843189287,6411,0.2822,0,0
0.14651837442706,6412,0.2824,0,0
0.14651831696124,6413,0.2826,0,0
0.14651825949542,6414,0.2828,0,0
0.14651820202958,6415,0.283,0,0
0.14651814456374,6416,0.2832,0,0
0.14651808709788,6417,0.2834,0,0
0.14651802963202,6418,0.2836,0,0
0.14651797216615,6419,0.2838,0,0
0.14651791470026,6420,0.284,0,0
0.14651785723437,6421,0.2842,0,0
0.14651779976847,6422,0.2844,0,0
0.14651774230255,6423,0.2846,0,0
0.14651768483663,6424,0.2848,0,0
0.1465176273707,6425,0.285,0,0
0.14651756990476,6426,0.2852,0,0
0.14651751243881,6427,0.2854,0,0
0.14651745497285,6428,0.2856,0,0
0.14651739750688,6429,0.2858,0,0
0.14651734004089,6430,0.286,0,0
0.1465172825749,6431,0.2862,0,0
0.1465172251089,6432,0.2864,0,0
0.1465171676429,6433,0.2866,0,0
0.14651711017688,6434,0.2868,0,0
0.14651705271085,6435,0.287,0,0
0.14651699524481,6436,0.2872,0,0
0.14651693777876,6437,0.2874,0,0
0.1465168803127,6438,0.2876,0,0
0.14651682284663,6439,0.2878,0,0
0.14651676538056,6440,0.288,0,0
0.14651670791447,6441,0.2882,0,0
0.14651665044837,6442,0.2884,0,0
0.14651659298227,6443,0.2886,0,0
0.14651653551615,6444,0.2888,0,0
0.14651647805002,6445,0.289,0,0
0.14651642058389,6446,0.2892,0,0
0.14651636311774,6447,0.2894,0,0
0.14651630565159,6448,0.2896,0,0
0.14651624818542,6449,0.2898,0,0
0.14651619071925,6450,0.29,0,0
0.14651613325307,6451,0.2902,0,0
0.14651607578687,6452,0.2904,0,0
0.14651601832067,6453,0.2906,0,0
0.14651596085446,6454,0.2908,0,0
0.14651590338823,6455,0.291,0,0
0.146515845922,6456,0.2912,0,0
0.14651578845576,6457,0.2914,0,0
0.14651573098951,6458,0.2916,0,0
0.14651567352324,6459,0.2918,0,0
0.14651561605697,6460,0.292,0,0
0.14651555859069,6461,0.2922,0,0
0.1465155011244,6462,0.2924,0,0
0.1465154436581,6463,0.2926,0,0
0.14651538619179,6464,0.2928,0,0
0.14651532872547,6465,0.293,0,0
0.14651527125914,6466,0.2932,0,0
0.1465152137928,6467,0.2934,0,0
0.14651515632645,6468,0.2936,0,0
0.1465150988601,6469,0.2938,0,0
0.14651504139373,6470,0.294,0,0
0.14651498392735,6471,0.2942,0,0
0.14651492646096,6472,0.2944,0,0
0.14651486899457,6473,0.2946,0,0
0.14651481152816,6474,0.2948,0,0
0.14651475406174,6475,0.295,0,0
0.14651469659532,6476,0.2952,0,0
0.14651463912888,6477,0.2954,0,0
0.14651458166243,6478,0.2956,0,0
0.14651452419598,6479,0.2958,0,0
0.14651446672951,6480,0.296,0,0
0.14651440926304,6481,0.2962,0,0
0.14651435179655,6482,0.2964,0,0
0.14651429433006,6483,0.2966,0,0
0.14651423686355,6484,0.2968,0,0
0.14651417939704,6485,0.297,0,0
0.14651412193052,6486,0.2972,0,0
0.14651406446398,6487,0.2974,0,0
0.14651400699744,6488,0.2976,0,0
0.14651394953089,6489,0.2978,0,0
0.14651389206433,6490,0.298,0,0
0.14651383459776,6491,0.2982,0,0
0.14651377713117,6492,0.2984,0,0
0.14651371966458,6493,0.2986,0,0
0.14651366219798,6494,0.2988,0,0
0.14651360473137,6495,0.299,0,0
0.14651354726475,6496,0.2992,0,0
0.14651348979812,6497,0.2994,0,0
0.14651343233148,6498,0.2996,0,0
0.14651337486483,6499,0.2998,0,0
0.14651331739817,6500,0.3,0,0
0.1465132599315,6501,0.3002,0,0
0.14651320246483,6502,0.3004,0,0
0.14651314499814,6503,0.3006,0,0
0.14651308753144,6504,0.3008,0,0
0.14651303006473,6505,0.301,0,0
0.14651297259801,6506,0.3012,0,0
0.14651291513129,6507,0.3014,0,0
0.14651285766455,6508,0.3016,0,0
0.1465128001978,6509,0.3018,0,0
0.14651274273105,6510,0.302,0,0
0.14651268526428,6511,0.3022,0,0
0.14651262779751,6512,0.3024,0,0
0.14651257033072,6513,0.3026,0,0
0.14651251286393,6514,0.3028,0,0
0.14651245539712,6515,0.303,0,0
0.14651239793031,6516,0.3032,0,0
0.14651234046348,6517,0.3034,0,0
0.14651228299665,6518,0.3036,0,0
0.14651222552981,6519,0.3038,0,0
0.14651216806295,6520,0.304,0,0
0.14651211059609,6521,0.3042,0,0
0.14651205312922,6522,0.3044,0,0
0.14651199566234,6523,0.3046,0,0
0.14651193819545,6524,0.3048,0,0
0.14651188072854,6525,0.305,0,0
0.14651182326163,6526,0.3052,0,0
0.14651176579471,6527,0.3054,0,0
0.14651170832778,6528,0.3056,0,0
0.14651165086084,6529,0.3058,0,0
0.14651159339389,6530,0.306,0,0
0.14651153592693,6531,0.3062,0,0
0.14651147845996,6532,0.3064,0,0
0.14651142099298,6533,0.3066,0,0
0.14651136352599,6534,0.3068,0,0
0.14651130605899,6535,0.307,0,0
0.14651124859199,6536,0.3072,0,0
0.14651119112497,6537,0.3074,0,0
0.14651113365794,6538,0.3076,0,0
0.1465110761909,6539,0.3078,0,0
0.14651101872386,6540,0.308,0,0
0.1465109612568,6541,0.3082,0,0
0.14651090378973,6542,0.3084,0,0
0.14651084632266,6543,0.3086,0,0
0.14651078885557,6544,0.3088,0,0
0.14651073138848,6545,0.309,0,0
0.14651067392137,6546,0.3092,0,0
0.14651061645426,6547,0.3094,0,0
0.14651055898713,6548,0.3096,0,0
0.14651050152,6549,0.3098,0,0
0.14651044405285,6550,0.31,0,0
0.1465103865857,6551,0.3102,0,0
0.14651032911854,6552,0.3104,0,0
0.14651027165136,6553,0.3106,0,0
0.14651021418418,6554,0.3108,0,0
0.14651015671699,6555,0.311,0,0
0.14651009924978,6556,0.3112,0,0
0.14651004178257,6557,0.3114,0,0
0.14650998431535,6558,0.3116,0,0
0.14650992684812,6559,0.3118,0,0
0.14650986938088,6560,0.312,0,0
0.14650981191363,6561,0.3122,0,0
0.14650975444637,6562,0.3124,0,0
0.1465096969791,6563,0.3126,0,0
0.14650963951182,6564,0.3128,0,0
0.14650958204453,6565,0.313,0,0
0.14650952457723,6566,0.3132,0,0
0.14650946710992,6567,0.3134,0,0
0.1465094096426,6568,0.3136,0,0
0.14650935217527,6569,0.3138,0,0
0.14650929470793,6570,0.314,0,0
0.14650923724059,6571,0.3142,0,0
0.14650917977323,6572,0.3144,0,0
0.14650912230586,6573,0.3146,0,0
0.14650906483848,6574,0.3148,0,0
0.1465090073711,6575,0.315,0,0
0.1465089499037,6576,0.3152,0,0
0.14650889243629,6577,0.3154,0,0
0.14650883496888,6578,0.3156,0,0
0.14650877750145,6579,0.3158,0,0
0.14650872003402,6580,0.316,0,0
0.14650866256657,6581,0.3162,0,0
0.14650860509912,6582,0.3164,0,0
0.14650854763165,6583,0.3166,0,0
0.14650849016418,6584,0.3168,0,0
0.1465084326967,6585,0.317,0,0
0.1465083752292,6586,0.3172,0,0
0.1465083177617,6587,0.3174,0,0
0.14650826029419,6588,0.3176,0,0
0.14650820282667,6589,0.3178,0,0
0.14650814535913,6590,0.318,0,0
0.14650808789159,6591,0.3182,0,0
0.14650803042404,6592,0.3184,0,0
0.14650797295648,6593,0.3186,0,0
0.14650791548891,6594,0.3188,0,0
0.14650785802133,6595,0.319,0,0
0.14650780055374,6596,0.3192,0,0
0.14650774308614,6597,0.3194,0,0
0.14650768561853,6598,0.3196,0,0
0.14650762815091,6599,0.3198,0,0
0.14650757068328,6600,0.32,0,0
0.14650751321564,6601,0.3202,0,0
0.14650745574799,6602,0.3204,0,0
0.14650739828033,6603,0.3206,0,0
0.14650734081266,6604,0.3208,0,0
0.14650728334499,6605,0.321,0,0
0.1465072258773,6606,0.3212,0,0
0.1465071684096,6607,0.3214,0,0
0.14650711094189,6608,0.3216,0,0
0.14650705347418,6609,0.3218,0,0
0.14650699600645,6610,0.322,0,0
0.14650693853872,6611,0.3222,0,0
0.14650688107097,6612,0.3224,0,0
0.14650682360321,6613,0.3226,0,0
0.14650676613545,6614,0.3228,0,0
0.14650670866767,6615,0.323,0,0
0.14650665119989,6616,0.3232,0,0
0.1465065937321,6617,0.3234,0,0
0.14650653626429,6618,0.3236,0,0
0.14650647879648,6619,0.3238,0,0
0.14650642132865,6620,0.324,0,0
0.14650636386082,6621,0.3242,0,0
0.14650630639298,6622,0.3244,0,0
0.14650624892513,6623,0.3246,0,0
0.14650619145726,6624,0.3248,0,0
0.14650613398939,6625,0.325,0,0
0.14650607652151,6626,0.3252,0,0
0.14650601905362,6627,0.3254,0,0
0.14650596158572,6628,0.3256,0,0
0.14650590411781,6629,0.3258,0,0
0.14650584664989,6630,0.326,0,0
0.14650578918196,6631,0.3262,0,0
0.14650573171402,6632,0.3264,0,0
0.14650567424607,6633,0.3266,0,0
0.14650561677811,6634,0.3268,0,0
0.14650555931014,6635,0.327,0,0
0.14650550184216,6636,0.3272,0,0
0.14650544437417,6637,0.3274,0,0
0.14650538690617,6638,0.3276,0,0
0.14650532943817,6639,0.3278,0,0
0.14650527197015,6640,0.328,0,0
0.14650521450212,6641,0.3282,0,0
0.14650515703408,6642,0.3284,0,0
0.14650509956604,6643,0.3286,0,0
0.14650504209798,6644,0.3288,0,0
0.14650498462991,6645,0.329,0,0
0.14650492716184,6646,0.3292,0,0
0.14650486969375,6647,0.3294,0,0
0.14650481222566,6648,0.3296,0,0
0.14650475475755,6649,0.3298,0,0
0.14650469728944,6650,0.33,0,0
0.14650463982131,6651,0.3302,0,0
0.14650458235318,6652,0.3304,0,0
0.14650452488504,6653,0.3306,0,0
0.14650446741688,6654,0.3308,0,0
0.14650440994872,6655,0.331,0,0
0.14650435248055,6656,0.3312,0,0
0.14650429501236,6657,0.3314,0,0
0.14650423754417,6658,0.3316,0,0
0.14650418007597,6659,0.3318,0,0
0.14650412260776,6660,0.332,0,0
0.14650406513954,6661,0.3322,0,0
0.1465040076713,6662,0.3324,0,0
0.14650395020306,6663,0.3326,0,0
0.14650389273481,6664,0.3328,0,0
0.14650383526655,6665,0.333,0,0
0.14650377779828,6666,0.3332,0,0
0.14650372033,6667,0.3334,0,0
0.14650366286171,6668,0.3336,0,0
0.14650360539341,6669,0.3338,0,0
0.14650354792511,6670,0.334,0,0
0.14650349045679,6671,0.3342,0,0
0.14650343298846,6672,0.3344,0,0
0.14650337552012,6673,0.3346,0,0
0.14650331805177,6674,0.3348,0,0
0.14650326058342,6675,0.335,0,0
0.14650320311505,6676,0.3352,0,0
0.14650314564667,6677,0.3354,0,0
0.14650308817828,6678,0.3356,0,0
0.14650303070989,6679,0.3358,0,0
0.14650297324148,6680,0.336,0,0
0.14650291577307,6681,0.3362,0,0
0.14650285830464,6682,0.3364,0,0
0.14650280083621,6683,0.3366,0,0
0.14650274336776,6684,0.3368,0,0
0.14650268589931,6685,0.337,0,0
0.14650262843084,6686,0.3372,0,0
0.14650257096237,6687,0.3374,0,0
0.14650251349388,6688,0.3376,0,0
0.14650245602539,6689,0.3378,0,0
0.14650239855689,6690,0.338,0,0
0.14650234108837,6691,0.3382,0,0
0.14650228361985,6692,0.3384,0,0
0.14650222615132,6693,0.3386,0,0
0.14650216868278,6694,0.3388,0,0
0.14650211121423,6695,0.339,0,0
0.14650205374566,6696,0.3392,0,0
0.14650199627709,6697,0.3394,0,0
0.14650193880851,6698,0.3396,0,0
0.14650188133992,6699,0.3398,0,0
0.14650182387132,6700,0.34,0,0
0.14650176640271,6701,0.3402,0,0
0.14650170893409,6702,0.3404,0,0
0.14650165146546,6703,0.3406,0,0
0.14650159399682,6704,0.3408,0,0
0.14650153652817,6705,0.341,0,0
0.14650147905952,6706,0.3412,0,0
0.14650142159085,6707,0.3414,0,0
0.14650136412217,6708,0.3416,0,0
0.14650130665348,6709,0.3418,0,0
0.14650124918478,6710,0.342,0,0
0.14650119171608,6711,0.3422,0,0
0.14650113424736,6712,0.3424,0,0
0.14650107677863,6713,0.3426,0,0
0.1465010193099,6714,0.3428,0,0
0.14650096184115,6715,0.343,0,0
0.1465009043724,6716,0.3432,0,0
0.14650084690363,6717,0.3434,0,0
0.14650078943485,6718,0.3436,0,0
0.14650073196607,6719,0.3438,0,0
0.14650067449727,6720,0.344,0,0
0.14650061702847,6721,0.3442,0,0
0.14650055955966,6722,0.3444,0,0
0.14650050209083,6723,0.3446,0,0
0.146500444622,6724,0.3448,0,0
0.14650038715316,6725,0.345,0,0
0.1465003296843,6726,0.3452,0,0
0.14650027221544,6727,0.3454,0,0
0.14650021474657,6728,0.3456,0,0
0.14650015727769,6729,0.3458,0,0
0.14650009980879,6730,0.346,0,0
0.14650004233989,6731,0.3462,0,0
0.14649998487098,6732,0.3464,0,0
0.14649992740206,6733,0.3466,0,0
0.14649986993313,6734,0.3468,0,0
0.14649981246419,6735,0.347,0,0
0.14649975499524,6736,0.3472,0,0
0.14649969752628,6737,0.3474,0,0
0.14649964005731,6738,0.3476,0,0
0.14649958258833,6739,0.3478,0,0
0.14649952511934,6740,0.348,0,0
0.14649946765034,6741,0.3482,0,0
0.14649941018133,6742,0.3484,0,0
0.14649935271232,6743,0.3486,0,0
0.14649929524329,6744,0.3488,0,0
0.14649923777425,6745,0.349,0,0
0.1464991803052,6746,0.3492,0,0
0.14649912283615,6747,0.3494,0,0
0.14649906536708,6748,0.3496,0,0
0.146499007898,6749,0.3498,0,0
0.14649895042892,6750,0.35,0,0
0.14649889295982,6751,0.3502,0,0
0.14649883549071,6752,0.3504,0,0
0.1464987780216,6753,0.3506,0,0
0.14649872055247,6754,0.3508,0,0
0.14649866308334,6755,0.351,0,0
0.14649860561419,6756,0.3512,0,0
0.14649854814504,6757,0.3514,0,0
0.14649849067588,6758,0.3516,0,0
0.1464984332067,6759,0.3518,0,0
0.14649837573752,6760,0.352,0,0
0.14649831826833,6761,0.3522,0,0
0.14649826079912,6762,0.3524,0,0
0.14649820332991,6763,0.3526,0,0
0.14649814586069,6764,0.3528,0,0
0.14649808839146,6765,0.353,0,0
0.14649803092221,6766,0.3532,0,0
0.14649797345296,6767,0.3534,0,0
0.1464979159837,6768,0.3536,0,0
0.14649785851443,6769,0.3538,0,0
0.14649780104515,6770,0.354,0,0
0.14649774357586,6771,0.3542,0,0
0.14649768610656,6772,0.3544,0,0
0.14649762863725,6773,0.3546,0,0
0.14649757116793,6774,0.3548,0,0
0.1464975136986,6775,0.355,0,0
0.14649745622926,6776,0.3552,0,0
0.14649739875991,6777,0.3554,0,0
0.14649734129055,6778,0.3556,0,0
0.14649728382119,6779,0.3558,0,0
0.14649722635181,6780,0.356,0,0
0.14649716888242,6781,0.3562,0,0
0.14649711141302,6782,0.3564,0,0
0.14649705394362,6783,0.3566,0,0
0.1464969964742,6784,0.3568,0,0
0.14649693900477,6785,0.357,0,0
0.14649688153534,6786,0.3572,0,0
0.14649682406589,6787,0.3574,0,0
0.14649676659643,6788,0.3576,0,0
0.14649670912697,6789,0.3578,0,0
0.14649665165749,6790,0.358,0,0
0.14649659418801,6791,0.3582,0,0
0.14649653671851,6792,0.3584,0,0
0.14649647924901,6793,0.3586,0,0
0.1464964217795,6794,0.3588,0,0
0.14649636430997,6795,0.359,0,0
0.14649630684044,6796,0.3592,0,0
0.14649624937089,6797,0.3594,0,0
0.14649619190134,6798,0.3596,0,0
0.14649613443178,6799,0.3598,0,0
0.14649607696221,6800,0.36,0,0
0.14649601949262,6801,0.3602,0,0
0.14649596202303,6802,0.3604,0,0
0.14649590455343,6803,0.3606,0,0
0.14649584708382,6804,0.3608,0,0
0.1464957896142,6805,0.361,0,0
0.14649573214457,6806,0.3612,0,0
0.14649567467493,6807,0.3614,0,0
0.14649561720528,6808,0.3616,0,0
0.14649555973562,6809,0.3618,0,0
0.14649550226595,6810,0.362,0,0
0.14649544479627,6811,0.3622,0,0
0.14649538732658,6812,0.3624,0,0
0.14649532985688,6813,0.3626,0,0
0.14649527238717,6814,0.3628,0,0
0.14649521491745,6815,0.363,0,0
0.14649515744772,6816,0.3632,0,0
0.14649509997799,6817,0.3634,0,0
0.14649504250824,6818,0.3636,0,0
0.14649498503848,6819,0.3638,0,0
0.14649492756871,6820,0.364,0,0
0.14649487009894,6821,0.3642,0,0
0.14649481262915,6822,0.3644,0,0
0.14649475515935,6823,0.3646,0,0
0.14649469768955,6824,0.3648,0,0
0.14649464021973,6825,0.365,0,0
0.14649458274991,6826,0.3652,0,0
0.14649452528007,6827,0.3654,0,0
0.14649446781023,6828,0.3656,0,0
0.14649441034037,6829,0.3658,0,0
0.14649435287051,6830,0.366,0,0
0.14649429540063,6831,0.3662,0,0
0.14649423793075,6832,0.3664,0,0
0.14649418046086,6833,0.3666,0,0
0.14649412299095,6834,0.3668,0,0
0.14649406552104,6835,0.367,0,0
0.14649400805112,6836,0.3672,0,0
0.14649395058119,6837,0.3674,0,0
0.14649389311124,6838,0.3676,0,0
0.14649383564129,6839,0.3678,0,0
0.14649377817133,6840,0.368,0,0
0.14649372070136,6841,0.3682,0,0
0.14649366323138,6842,0.3684,0,0
0.14649360576139,6843,0.3686,0,0
0.14649354829139,6844,0.3688,0,0
0.14649349082138,6845,0.369,0,0
0.14649343335136,6846,0.3692,0,0
0.14649337588133,6847,0.3694,0,0
0.14649331841129,6848,0.3696,0,0
0.14649326094124,6849,0.3698,0,0
0.14649320347118,6850,0.37,0,0
0.14649314600111,6851,0.3702,0,0
0.14649308853103,6852,0.3704,0,0
0.14649303106094,6853,0.3706,0,0
0.14649297359085,6854,0.3708,0,0
0.14649291612074,6855,0.371,0,0
0.14649285865062,6856,0.3712,0,0
0.14649280118049,6857,0.3714,0,0
0.14649274371036,6858,0.3716,0,0
0.14649268624021,6859,0.3718,0,0
0.14649262877005,6860,0.372,0,0
0.14649257129989,6861,0.3722,0,0
0.14649251382971,6862,0.3724,0,0
0.14649245635953,6863,0.3726,0,0
0.14649239888933,6864,0.3728,0,0
0.14649234141913,6865,0.373,0,0
0.14649228394891,6866,0.3732,0,0
0.14649222647869,6867,0.3734,0,0
0.14649216900845,6868,0.3736,0,0
0.14649211153821,6869,0.3738,0,0
0.14649205406796,6870,0.374,0,0
0.14649199659769,6871,0.3742,0,0
0.14649193912742,6872,0.3744,0,0
0.14649188165714,6873,0.3746,0,0
0.14649182418684,6874,0.3748,0,0
0.14649176671654,6875,0.375,0,0
0.14649170924623,6876,0.3752,0,0
0.14649165177591,6877,0.3754,0,0
0.14649159430558,6878,0.3756,0,0
0.14649153683523,6879,0.3758,0,0
0.14649147936488,6880,0.376,0,0
0.14649142189452,6881,0.3762,0,0
0.14649136442415,6882,0.3764,0,0
0.14649130695377,6883,0.3766,0,0
0.14649124948338,6884,0.3768,0,0
0.14649119201298,6885,0.377,0,0
0.14649113454257,6886,0.3772,0,0
0.14649107707215,6887,0.3774,0,0
0.14649101960172,6888,0.3776,0,0
0.14649096213129,6889,0.3778,0,0
0.14649090466084,6890,0.378,0,0
0.14649084719038,6891,0.3782,0,0
0.14649078971991,6892,0.3784,0,0
0.14649073224943,6893,0.3786,0,0
0.14649067477895,6894,0.3788,0,0
0.14649061730845,6895,0.379,0,0
0.14649055983794,6896,0.3792,0,0
0.14649050236743,6897,0.3794,0,0
0.1464904448969,6898,0.3796,0,0
0.14649038742636,6899,0.3798,0,0
0.14649032995582,6900,0.38,0,0
0.14649027248526,6901,0.3802,0,0
0.1464902150147,6902,0.3804,0,0
0.14649015754412,6903,0.3806,0,0
0.14649010007354,6904,0.3808,0,0
0.14649004260294,6905,0.381,0,0
0.14648998513234,6906,0.3812,0,0
0.14648992766172,6907,0.3814,0,0
0.1464898701911,6908,0.3816,0,0
0.14648981272047,6909,0.3818,0,0
0.14648975524982,6910,0.382,0,0
0.14648969777917,6911,0.3822,0,0
0.14648964030851,6912,0.3824,0,0
0.14648958283784,6913,0.3826,0,0
0.14648952536715,6914,0.3828,0,0
0.14648946789646,6915,0.383,0,0
0.14648941042576,6916,0.3832,0,0
0.14648935295505,6917,0.3834,0,0
0.14648929548433,6918,0.3836,0,0
0.1464892380136,6919,0.3838,0,0
0.14648918054286,6920,0.384,0,0
0.14648912307211,6921,0.3842,0,0
0.14648906560135,6922,0.3844,0,0
0.14648900813058,6923,0.3846,0,0
0.1464889506598,6924,0.3848,0,0
0.14648889318901,6925,0.385,0,0
0.14648883571821,6926,0.3852,0,0
0.1464887782474,6927,0.3854,0,0
0.14648872077658,6928,0.3856,0,0
0.14648866330575,6929,0.3858,0,0
0.14648860583491,6930,0.386,0,0
0.14648854836407,6931,0.3862,0,0
0.14648849089321,6932,0.3864,0,0
0.14648843342234,6933,0.3866,0,0
0.14648837595147,6934,0.3868,0,0
0.14648831848058,6935,0.387,0,0
0.14648826100968,6936,0.3872,0,0
0.14648820353878,6937,0.3874,0,0
0.14648814606786,6938,0.3876,0,0
0.14648808859693,6939,0.3878,0,0
0.146488031126,6940,0.388,0,0
0.14648797365505,6941,0.3882,0,0
0.1464879161841,6942,0.3884,0,0
0.14648785871313,6943,0.3886,0,0
0.14648780124216,6944,0.3888,0,0
0.14648774377117,6945,0.389,0,0
0.14648768630018,6946,0.3892,0,0
0.14648762882918,6947,0.3894,0,0
0.14648757135816,6948,0.3896,0,0
0.14648751388714,6949,0.3898,0,0
0.14648745641611,6950,0.39,0,0
0.14648739894506,6951,0.3902,0,0
0.14648734147401,6952,0.3904,0,0
0.14648728400295,6953,0.3906,0,0
0.14648722653188,6954,0.3908,0,0
0.1464871690608,6955,0.391,0,0
0.14648711158971,6956,0.3912,0,0
0.1464870541186,6957,0.3914,0,0
0.14648699664749,6958,0.3916,0,0
0.14648693917637,6959,0.3918,0,0
0.14648688170524,6960,0.392,0,0
0.1464868242341,6961,0.3922,0,0
0.14648676676295,6962,0.3924,0,0
0.14648670929179,6963,0.3926,0,0
0.14648665182062,6964,0.3928,0,0
0.14648659434944,6965,0.393,0,0
0.14648653687825,6966,0.3932,0,0
0.14648647940706,6967,0.3934,0,0
0.14648642193585,6968,0.3936,0,0
0.14648636446463,6969,0.3938,0,0
0.1464863069934,6970,0.394,0,0
0.14648624952216,6971,0.3942,0,0
0.14648619205092,6972,0.3944,0,0
0.14648613457966,6973,0.3946,0,0
0.14648607710839,6974,0.3948,0,0
0.14648601963712,6975,0.395,0,0
0.14648596216583,6976,0.3952,0,0
0.14648590469453,6977,0.3954,0,0
0.14648584722323,6978,0.3956,0,0
0.14648578975191,6979,0.3958,0,0
0.14648573228059,6980,0.396,0,0
0.14648567480925,6981,0.3962,0,0
0.14648561733791,6982,0.3964,0,0
0.14648555986655,6983,0.3966,0,0
0.14648550239519,6984,0.3968,0,0
0.14648544492381,6985,0.397,0,0
0.14648538745243,6986,0.3972,0,0
0.14648532998104,6987,0.3974,0,0
0.14648527250963,6988,0.3976,0,0
0.14648521503822,6989,0.3978,0,0
0.1464851575668,6990,0.398,0,0
0.14648510009536,6991,0.3982,0,0
0.14648504262392,6992,0.3984,0,0
0.14648498515247,6993,0.3986,0,0
0.14648492768101,6994,0.3988,0,0
0.14648487020953,6995,0.399,0,0
0.14648481273805,6996,0.3992,0,0
0.14648475526656,6997,0.3994,0,0
0.14648469779506,6998,0.3996,0,0
0.14648464032355,6999,0.3998,0,0
0.14648458285203,7000,0.4,0,0
0.1464845253805,7001,0.4002,0,0
0.14648446790896,7002,0.4004,0,0
0.14648441043741,7003,0.4006,0,0
0.14648435296585,7004,0.4008,0,0
0.14648429549428,7005,0.401,0,0
0.1464842380227,7006,0.4012,0,0
0.14648418055111,7007,0.4014,0,0
0.14648412307952,7008,0.4016,0,0
0.14648406560791,7009,0.4018,0,0
0.14648400813629,7010,0.402,0,0
0.14648395066466,7011,0.4022,0,0
0.14648389319302,7012,0.4024,0,0
0.14648383572138,7013,0.4026,0,0
0.14648377824972,7014,0.4028,0,0
0.14648372077805,7015,0.403,0,0
0.14648366330638,7016,0.4032,0,0
0.14648360583469,7017,0.4034,0,0
0.14648354836299,7018,0.4036,0,0
0.14648349089129,7019,0.4038,0,0
0.14648343341957,7020,0.404,0,0
0.14648337594785,7021,0.4042,0,0
0.14648331847611,7022,0.4044,0,0
0.14648326100437,7023,0.4046,0,0
0.14648320353261,7024,0.4048,0,0
0.14648314606085,7025,0.405,0,0
0.14648308858907,7026,0.4052,0,0
0.14648303111729,7027,0.4054,0,0
0.1464829736455,7028,0.4056,0,0
0.14648291617369,7029,0.4058,0,0
0.14648285870188,7030,0.406,0,0
0.14648280123006,7031,0.4062,0,0
0.14648274375822,7032,0.4064,0,0
0.14648268628638,7033,0.4066,0,0
0.14648262881453,7034,0.4068,0,0
0.14648257134267,7035,0.407,0,0
0.1464825138708,7036,0.4072,0,0
0.14648245639892,7037,0.4074,0,0
0.14648239892702,7038,0.4076,0,0
0.14648234145512,7039,0.4078,0,0
0.14648228398321,7040,0.408,0,0
0.14648222651129,7041,0.4082,0,0
0.14648216903936,7042,0.4084,0,0
0.14648211156742,7043,0.4086,0,0
0.14648205409547,7044,0.4088,0,0
0.14648199662351,7045,0.409,0,0
0.14648193915154,7046,0.4092,0,0
0.14648188167956,7047,0.4094,0,0
0.14648182420757,7048,0.4096,0,0
0.14648176673558,7049,0.4098,0,0
0.14648170926357,7050,0.41,0,0
0.14648165179155,7051,0.4102,0,0
0.14648159431952,7052,0.4104,0,0
0.14648153684748,7053,0.4106,0,0
0.14648147937544,7054,0.4108,0,0
0.14648142190338,7055,0.411,0,0
0.14648136443131,7056,0.4112,0,0
0.14648130695924,7057,0.4114,0,0
0.14648124948715,7058,0.4116,0,0
0.14648119201505,7059,0.4118,0,0
0.14648113454295,7060,0.412,0,0
0.14648107707083,7061,0.4122,0,0
0.14648101959871,7062,0.4124,0,0
0.14648096212657,7063,0.4126,0,0
0.14648090465443,7064,0.4128,0,0
0.14648084718227,7065,0.413,0,0
0.14648078971011,7066,0.4132,0,0
0.14648073223793,7067,0.4134,0,0
0.14648067476575,7068,0.4136,0,0
0.14648061729355,7069,0.4138,0,0
0.14648055982135,7070,0.414,0,0
0.14648050234914,7071,0.4142,0,0
0.14648044487691,7072,0.4144,0,0
0.14648038740468,7073,0.4146,0,0
0.14648032993244,7074,0.4148,0,0
0.14648027246019,7075,0.415,0,0
0.14648021498792,7076,0.4152,0,0
0.14648015751565,7077,0.4154,0,0
0.14648010004337,7078,0.4156,0,0
0.14648004257108,7079,0.4158,0,0
0.14647998509878,7080,0.416,0,0
0.14647992762647,7081,0.4162,0,0
0.14647987015415,7082,0.4164,0,0
0.14647981268182,7083,0.4166,0,0
0.14647975520948,7084,0.4168,0,0
0.14647969773713,7085,0.417,0,0
0.14647964026477,7086,0.4172,0,0
0.1464795827924,7087,0.4174,0,0
0.14647952532002,7088,0.4176,0,0
0.14647946784763,7089,0.4178,0,0
0.14647941037523,7090,0.418,0,0
0.14647935290282,7091,0.4182,0,0
0.1464792954304,7092,0.4184,0,0
0.14647923795797,7093,0.4186,0,0
0.14647918048554,7094,0.4188,0,0
0.14647912301309,7095,0.419,0,0
0.14647906554063,7096,0.4192,0,0
0.14647900806816,7097,0.4194,0,0
0.14647895059569,7098,0.4196,0,0
0.1464788931232,7099,0.4198,0,0
0.1464788356507,7100,0.42,0,0
0.1464787781782,7101,0.4202,0,0
0.14647872070568,7102,0.4204,0,0
0.14647866323315,7103,0.4206,0,0
0.14647860576062,7104,0.4208,0,0
0.14647854828807,7105,0.421,0,0
0.14647849081552,7106,0.4212,0,0
0.14647843334295,7107,0.4214,0,0
0.14647837587038,7108,0.4216,0,0
0.14647831839779,7109,0.4218,0,0
