id,psi_e,x,y,z
1771,-0.036023832184344,-1.2916,0,0
1772,-0.036023830884729,-1.2912,0,0
1773,-0.036023829585113,-1.2908,0,0
1774,-0.036023828285498,-1.2904,0,0
1775,-0.036023826985883,-1.29,0,0
1776,-0.036023825686268,-1.2896,0,0
1777,-0.036023824386652,-1.2892,0,0
1778,-0.036023823087037,-1.2888,0,0
1779,-0.036023821787422,-1.2884,0,0
1780,-0.036023820487807,-1.288,0,0
1781,-0.036023819188191,-1.2876,0,0
1782,-0.036023817888576,-1.2872,0,0
1783,-0.036023816588961,-1.2868,0,0
1784,-0.036023815289346,-1.2864,0,0
1785,-0.03602381398973,-1.286,0,0
1786,-0.036023812690115,-1.2856,0,0
1787,-0.0360238113905,-1.2852,0,0
1788,-0.036023810090885,-1.2848,0,0
1789,-0.036023808791269,-1.2844,0,0
1790,-0.036023807491654,-1.284,0,0
1791,-0.036023806192039,-1.2836,0,0
1792,-0.036023804892424,-1.2832,0,0
1793,-0.036023803592808,-1.2828,0,0
1794,-0.036023802293193,-1.2824,0,0
1795,-0.036023800993578,-1.282,0,0
1796,-0.036023799693963,-1.2816,0,0
1797,-0.036023798394347,-1.2812,0,0
1798,-0.036023797094732,-1.2808,0,0
1799,-0.036023795795117,-1.2804,0,0
1800,-0.036023794495502,-1.28,0,0
1801,-0.036023793195886,-1.2796,0,0
1802,-0.036023791896271,-1.2792,0,0
1803,-0.036023790596656,-1.2788,0,0
1804,-0.036023789297041,-1.2784,0,0
1805,-0.036023787997425,-1.278,0,0
1806,-0.03602378669781,-1.2776,0,0
1807,-0.036023785398195,-1.2772,0,0
1808,-0.03602378409858,-1.2768,0,0
1809,-0.036023782798964,-1.2764,0,0
1810,-0.036023781499349,-1.276,0,0
1811,-0.036023780199734,-1.2756,0,0
1812,-0.036023778900119,-1.2752,0,0
1813,-0.036023777600503,-1.2748,0,0
1814,-0.036023776300888,-1.2744,0,0
1815,-0.036023775001273,-1.274,0,0
1816,-0.036023773701658,-1.2736,0,0
1817,-0.036023772402042,-1.2732,0,0
1818,-0.036023771102427,-1.2728,0,0
1819,-0.036023769802812,-1.2724,0,0
1820,-0.036023768503197,-1.272,0,0
1821,-0.036023767203581,-1.2716,0,0
1822,-0.036023765903966,-1.2712,0,0
1823,-0.036023764604351,-1.2708,0,0
1824,-0.036023763304736,-1.2704,0,0
1825,-0.03602376200512,-1.27,0,0
1826,-0.036023760705505,-1.2696,0,0
1827,-0.03602375940589,-1.2692,0,0
1828,-0.036023758106275,-1.2688,0,0
1829,-0.036023756806659,-1.2684,0,0
1830,-0.036023755507044,-1.268,0,0
1831,-0.036023754207429,-1.2676,0,0
1832,-0.036023752907814,-1.2672,0,0
1833,-0.036023751608198,-1.2668,0,0
1834,-0.036023750308583,-1.2664,0,0
1835,-0.036023749008968,-1.266,0,0
1836,-0.036023747709353,-1.2656,0,0
1837,-0.036023746409737,-1.2652,0,0
1838,-0.036023745110122,-1.2648,0,0
1839,-0.036023743810507,-1.2644,0,0
1840,-0.036023742510892,-1.264,0,0
1841,-0.036023741211276,-1.2636,0,0
1842,-0.036023739911661,-1.2632,0,0
1843,-0.036023738612046,-1.2628,0,0
1844,-0.036023737312431,-1.2624,0,0
1845,-0.036023736012815,-1.262,0,0
1846,-0.0360237347132,-1.2616,0,0
1847,-0.036023733413585,-1.2612,0,0
1848,-0.03602373211397,-1.2608,0,0
1849,-0.036023730814354,-1.2604,0,0
1850,-0.036023729514739,-1.26,0,0
1851,-0.036023728215124,-1.2596,0,0
1852,-0.036023726915509,-1.2592,0,0
1853,-0.036023725615893,-1.2588,0,0
1854,-0.036023724316278,-1.2584,0,0
1855,-0.036023723016663,-1.258,0,0
1856,-0.036023721717048,-1.2576,0,0
1857,-0.036023720417432,-1.2572,0,0
1858,-0.036023719117817,-1.2568,0,0
1859,-0.036023717818202,-1.2564,0,0
1860,-0.036023716518587,-1.256,0,0
1861,-0.036023715218971,-1.2556,0,0
1862,-0.036023713919356,-1.2552,0,0
1863,-0.036023712619741,-1.2548,0,0
1864,-0.036023711320126,-1.2544,0,0
1865,-0.03602371002051,-1.254,0,0
1866,-0.036023708720895,-1.2536,0,0
1867,-0.03602370742128,-1.2532,0,0
1868,-0.036023706121665,-1.2528,0,0
1869,-0.036023704822049,-1.2524,0,0
1870,-0.036023703522434,-1.252,0,0
1871,-0.036023702222819,-1.2516,0,0
1872,-0.036023700923204,-1.2512,0,0
1873,-0.036023699623588,-1.2508,0,0
1874,-0.036023698323973,-1.2504,0,0
1875,-0.036023697024358,-1.25,0,0
1876,-0.036023695724743,-1.2496,0,0
1877,-0.036023694425127,-1.2492,0,0
1878,-0.036023693125512,-1.2488,0,0
1879,-0.036023691825897,-1.2484,0,0
1880,-0.036023690526282,-1.248,0,0
1881,-0.036023689226666,-1.2476,0,0
1882,-0.036023687927051,-1.2472,0,0
1883,-0.036023686627436,-1.2468,0,0
1884,-0.036023685327821,-1.2464,0,0
1885,-0.036023684028205,-1.246,0,0
1886,-0.03602368272859,-1.2456,0,0
1887,-0.036023681428975,-1.2452,0,0
1888,-0.03602368012936,-1.2448,0,0
1889,-0.036023678829744,-1.2444,0,0
1890,-0.036023677530129,-1.244,0,0
1891,-0.036023676230514,-1.2436,0,0
1892,-0.036023674930899,-1.2432,0,0
1893,-0.036023673631283,-1.2428,0,0
1894,-0.036023672331668,-1.2424,0,0
1895,-0.036023671032053,-1.242,0,0
1896,-0.036023669732438,-1.2416,0,0
1897,-0.036023668432822,-1.2412,0,0
1898,-0.036023667133207,-1.2408,0,0
1899,-0.036023665833592,-1.2404,0,0
1900,-0.036023664533977,-1.24,0,0
1901,-0.036023663234361,-1.2396,0,0
1902,-0.036023661934746,-1.2392,0,0
1903,-0.036023660635131,-1.2388,0,0
1904,-0.036023659335516,-1.2384,0,0
1905,-0.0360236580359,-1.238,0,0
1906,-0.036023656736285,-1.2376,0,0
1907,-0.03602365543667,-1.2372,0,0
1908,-0.036023654137055,-1.2368,0,0
1909,-0.036023652837439,-1.2364,0,0
1910,-0.036023651537824,-1.236,0,0
1911,-0.036023650238209,-1.2356,0,0
1912,-0.036023648938594,-1.2352,0,0
1913,-0.036023647638978,-1.2348,0,0
1914,-0.036023646339363,-1.2344,0,0
1915,-0.036023645039748,-1.234,0,0
1916,-0.036023643740133,-1.2336,0,0
1917,-0.036023642440517,-1.2332,0,0
1918,-0.036023641140902,-1.2328,0,0
1919,-0.036023639841287,-1.2324,0,0
1920,-0.036023638541672,-1.232,0,0
1921,-0.036023637242056,-1.2316,0,0
1922,-0.036023635942441,-1.2312,0,0
1923,-0.036023634642826,-1.2308,0,0
1924,-0.036023633343211,-1.2304,0,0
1925,-0.036023632043595,-1.23,0,0
1926,-0.03602363074398,-1.2296,0,0
1927,-0.036023629444365,-1.2292,0,0
1928,-0.03602362814475,-1.2288,0,0
1929,-0.036023626845134,-1.2284,0,0
1930,-0.036023625545519,-1.228,0,0
1931,-0.036023624245904,-1.2276,0,0
1932,-0.036023622946289,-1.2272,0,0
1933,-0.036023621646673,-1.2268,0,0
1934,-0.036023620347058,-1.2264,0,0
1935,-0.036023619047443,-1.226,0,0
1936,-0.036023617747828,-1.2256,0,0
1937,-0.036023616448212,-1.2252,0,0
1938,-0.036023615148597,-1.2248,0,0
1939,-0.036023613848982,-1.2244,0,0
1940,-0.036023612549367,-1.224,0,0
1941,-0.036023611249751,-1.2236,0,0
1942,-0.036023609950136,-1.2232,0,0
1943,-0.036023608650521,-1.2228,0,0
1944,-0.036023607350906,-1.2224,0,0
1945,-0.03602360605129,-1.222,0,0
1946,-0.036023604751675,-1.2216,0,0
1947,-0.03602360345206,-1.2212,0,0
1948,-0.036023602152445,-1.2208,0,0
1949,-0.036023600852829,-1.2204,0,0
1950,-0.036023599553214,-1.22,0,0
1951,-0.036023598253599,-1.2196,0,0
1952,-0.036023596953984,-1.2192,0,0
1953,-0.036023595654368,-1.2188,0,0
1954,-0.036023594354753,-1.2184,0,0
1955,-0.036023593055138,-1.218,0,0
1956,-0.036023591755522,-1.2176,0,0
1957,-0.036023590455907,-1.2172,0,0
1958,-0.036023589156292,-1.2168,0,0
1959,-0.036023587856677,-1.2164,0,0
1960,-0.036023586557061,-1.216,0,0
1961,-0.036023585257446,-1.2156,0,0
1962,-0.036023583957831,-1.2152,0,0
1963,-0.036023582658216,-1.2148,0,0
1964,-0.0360235813586,-1.2144,0,0
1965,-0.036023580058985,-1.214,0,0
1966,-0.03602357875937,-1.2136,0,0
1967,-0.036023577459755,-1.2132,0,0
1968,-0.036023576160139,-1.2128,0,0
1969,-0.036023574860524,-1.2124,0,0
1970,-0.036023573560909,-1.212,0,0
1971,-0.036023572261294,-1.2116,0,0
1972,-0.036023570961678,-1.2112,0,0
1973,-0.036023569662063,-1.2108,0,0
1974,-0.036023568362448,-1.2104,0,0
1975,-0.036023567062833,-1.21,0,0
1976,-0.036023565763217,-1.2096,0,0
1977,-0.036023564463602,-1.2092,0,0
1978,-0.036023563163987,-1.2088,0,0
1979,-0.036023561864372,-1.2084,0,0
1980,-0.036023560564756,-1.208,0,0
1981,-0.036023559265141,-1.2076,0,0
1982,-0.036023557965526,-1.2072,0,0
1983,-0.036023556665911,-1.2068,0,0
1984,-0.036023555366295,-1.2064,0,0
1985,-0.03602355406668,-1.206,0,0
1986,-0.036023552767065,-1.2056,0,0
1987,-0.03602355146745,-1.2052,0,0
1988,-0.036023550167834,-1.2048,0,0
1989,-0.036023548868219,-1.2044,0,0
1990,-0.036023547568604,-1.204,0,0
1991,-0.036023546268989,-1.2036,0,0
1992,-0.036023544969373,-1.2032,0,0
1993,-0.036023543669758,-1.2028,0,0
1994,-0.036023542370143,-1.2024,0,0
1995,-0.036023541070528,-1.202,0,0
1996,-0.036023539770912,-1.2016,0,0
1997,-0.036023538471297,-1.2012,0,0
1998,-0.036023537171682,-1.2008,0,0
1999,-0.036023535872067,-1.2004,0,0
2000,-0.036023534572451,-1.2,0,0
2001,-0.036023533272836,-1.1996,0,0
2002,-0.036023531973221,-1.1992,0,0
2003,-0.036023530673606,-1.1988,0,0
2004,-0.03602352937399,-1.1984,0,0
2005,-0.036023528074375,-1.198,0,0
2006,-0.03602352677476,-1.1976,0,0
2007,-0.036023525475145,-1.1972,0,0
2008,-0.036023524175529,-1.1968,0,0
2009,-0.036023522875914,-1.1964,0,0
2010,-0.036023521576299,-1.196,0,0
2011,-0.036023520276684,-1.1956,0,0
2012,-0.036023518977068,-1.1952,0,0
2013,-0.036023517677453,-1.1948,0,0
2014,-0.036023516377838,-1.1944,0,0
2015,-0.036023515078223,-1.194,0,0
2016,-0.036023513778607,-1.1936,0,0
2017,-0.036023512478992,-1.1932,0,0
2018,-0.036023511179377,-1.1928,0,0
2019,-0.036023509879762,-1.1924,0,0
2020,-0.036023508580146,-1.192,0,0
2021,-0.036023507280531,-1.1916,0,0
2022,-0.036023505980916,-1.1912,0,0
2023,-0.036023504681301,-1.1908,0,0
2024,-0.036023503381685,-1.1904,0,0
2025,-0.03602350208207,-1.19,0,0
2026,-0.036023500782455,-1.1896,0,0
2027,-0.03602349948284,-1.1892,0,0
2028,-0.036023498183224,-1.1888,0,0
2029,-0.036023496883609,-1.1884,0,0
2030,-0.036023495583994,-1.188,0,0
2031,-0.036023494284379,-1.1876,0,0
2032,-0.036023492984763,-1.1872,0,0
2033,-0.036023491685148,-1.1868,0,0
2034,-0.036023490385533,-1.1864,0,0
2035,-0.036023489085918,-1.186,0,0
2036,-0.036023487786302,-1.1856,0,0
2037,-0.036023486486687,-1.1852,0,0
2038,-0.036023485187072,-1.1848,0,0
2039,-0.036023483887457,-1.1844,0,0
2040,-0.036023482587841,-1.184,0,0
2041,-0.036023481288226,-1.1836,0,0
2042,-0.036023479988611,-1.1832,0,0
2043,-0.036023478688996,-1.1828,0,0
2044,-0.03602347738938,-1.1824,0,0
2045,-0.036023476089765,-1.182,0,0
2046,-0.03602347479015,-1.1816,0,0
2047,-0.036023473490535,-1.1812,0,0
2048,-0.036023472190919,-1.1808,0,0
2049,-0.036023470891304,-1.1804,0,0
2050,-0.036023469591689,-1.18,0,0
2051,-0.036023468292074,-1.1796,0,0
2052,-0.036023466992458,-1.1792,0,0
2053,-0.036023465692843,-1.1788,0,0
2054,-0.036023464393228,-1.1784,0,0
2055,-0.036023463093613,-1.178,0,0
2056,-0.036023461793997,-1.1776,0,0
2057,-0.036023460494382,-1.1772,0,0
2058,-0.036023459194767,-1.1768,0,0
2059,-0.036023457895152,-1.1764,0,0
2060,-0.036023456595536,-1.176,0,0
2061,-0.036023455295921,-1.1756,0,0
2062,-0.036023453996306,-1.1752,0,0
2063,-0.036023452696691,-1.1748,0,0
2064,-0.036023451397075,-1.1744,0,0
2065,-0.03602345009746,-1.174,0,0
2066,-0.036023448797845,-1.1736,0,0
2067,-0.03602344749823,-1.1732,0,0
2068,-0.036023446198614,-1.1728,0,0
2069,-0.036023444898999,-1.1724,0,0
2070,-0.036023443599384,-1.172,0,0
2071,-0.036023442299769,-1.1716,0,0
2072,-0.036023441000153,-1.1712,0,0
2073,-0.036023439700538,-1.1708,0,0
2074,-0.036023438400923,-1.1704,0,0
2075,-0.036023437101308,-1.17,0,0
2076,-0.036023435801692,-1.1696,0,0
2077,-0.036023434502077,-1.1692,0,0
2078,-0.036023433202462,-1.1688,0,0
2079,-0.036023431902847,-1.1684,0,0
2080,-0.036023430603231,-1.168,0,0
2081,-0.036023429303616,-1.1676,0,0
2082,-0.036023428004001,-1.1672,0,0
2083,-0.036023426704386,-1.1668,0,0
2084,-0.03602342540477,-1.1664,0,0
2085,-0.036023424105155,-1.166,0,0
2086,-0.03602342280554,-1.1656,0,0
2087,-0.036023421505925,-1.1652,0,0
2088,-0.036023420206309,-1.1648,0,0
2089,-0.036023418906694,-1.1644,0,0
2090,-0.036023417607079,-1.164,0,0
2091,-0.036023416307464,-1.1636,0,0
2092,-0.036023415007848,-1.1632,0,0
2093,-0.036023413708233,-1.1628,0,0
2094,-0.036023412408618,-1.1624,0,0
2095,-0.036023411109003,-1.162,0,0
2096,-0.036023409809387,-1.1616,0,0
2097,-0.036023408509772,-1.1612,0,0
2098,-0.036023407210157,-1.1608,0,0
2099,-0.036023405910542,-1.1604,0,0
2100,-0.036023404610926,-1.16,0,0
2101,-0.036023403311311,-1.1596,0,0
2102,-0.036023402011696,-1.1592,0,0
2103,-0.036023400712081,-1.1588,0,0
2104,-0.036023399412465,-1.1584,0,0
2105,-0.03602339811285,-1.158,0,0
2106,-0.036023396813235,-1.1576,0,0
2107,-0.03602339551362,-1.1572,0,0
2108,-0.036023394214004,-1.1568,0,0
2109,-0.036023392914389,-1.1564,0,0
2110,-0.036023391614774,-1.156,0,0
2111,-0.036023390315159,-1.1556,0,0
2112,-0.036023389015543,-1.1552,0,0
2113,-0.036023387715928,-1.1548,0,0
2114,-0.036023386416313,-1.1544,0,0
2115,-0.036023385116698,-1.154,0,0
2116,-0.036023383817082,-1.1536,0,0
2117,-0.036023382517467,-1.1532,0,0
2118,-0.036023381217852,-1.1528,0,0
2119,-0.036023379918237,-1.1524,0,0
2120,-0.036023378618621,-1.152,0,0
2121,-0.036023377319006,-1.1516,0,0
2122,-0.036023376019391,-1.1512,0,0
2123,-0.036023374719776,-1.1508,0,0
2124,-0.03602337342016,-1.1504,0,0
2125,-0.036023372120545,-1.15,0,0
2126,-0.03602337082093,-1.1496,0,0
2127,-0.036023369521315,-1.1492,0,0
2128,-0.036023368221699,-1.1488,0,0
2129,-0.036023366922084,-1.1484,0,0
2130,-0.036023365622469,-1.148,0,0
2131,-0.036023364322854,-1.1476,0,0
2132,-0.036023363023238,-1.1472,0,0
2133,-0.036023361723623,-1.1468,0,0
2134,-0.036023360424008,-1.1464,0,0
2135,-0.036023359124393,-1.146,0,0
2136,-0.036023357824777,-1.1456,0,0
2137,-0.036023356525162,-1.1452,0,0
2138,-0.036023355225547,-1.1448,0,0
2139,-0.036023353925932,-1.1444,0,0
2140,-0.036023352626316,-1.144,0,0
2141,-0.036023351326701,-1.1436,0,0
2142,-0.036023350027086,-1.1432,0,0
2143,-0.036023348727471,-1.1428,0,0
2144,-0.036023347427855,-1.1424,0,0
2145,-0.03602334612824,-1.142,0,0
2146,-0.036023344828625,-1.1416,0,0
2147,-0.03602334352901,-1.1412,0,0
2148,-0.036023342229394,-1.1408,0,0
2149,-0.036023340929779,-1.1404,0,0
2150,-0.036023339630164,-1.14,0,0
2151,-0.036023338330549,-1.1396,0,0
2152,-0.036023337030933,-1.1392,0,0
2153,-0.036023335731318,-1.1388,0,0
2154,-0.036023334431703,-1.1384,0,0
2155,-0.036023333132088,-1.138,0,0
2156,-0.036023331832472,-1.1376,0,0
2157,-0.036023330532857,-1.1372,0,0
2158,-0.036023329233242,-1.1368,0,0
2159,-0.036023327933627,-1.1364,0,0
2160,-0.036023326634011,-1.136,0,0
2161,-0.036023325334396,-1.1356,0,0
2162,-0.036023324034781,-1.1352,0,0
2163,-0.036023322735166,-1.1348,0,0
2164,-0.03602332143555,-1.1344,0,0
2165,-0.036023320135935,-1.134,0,0
2166,-0.03602331883632,-1.1336,0,0
2167,-0.036023317536705,-1.1332,0,0
2168,-0.036023316237089,-1.1328,0,0
2169,-0.036023314937474,-1.1324,0,0
2170,-0.036023313637859,-1.132,0,0
2171,-0.036023312338244,-1.1316,0,0
2172,-0.036023311038628,-1.1312,0,0
2173,-0.036023309739013,-1.1308,0,0
2174,-0.036023308439398,-1.1304,0,0
2175,-0.036023307139783,-1.13,0,0
2176,-0.036023305840167,-1.1296,0,0
2177,-0.036023304540552,-1.1292,0,0
2178,-0.036023303240937,-1.1288,0,0
2179,-0.036023301941322,-1.1284,0,0
2180,-0.036023300641706,-1.128,0,0
2181,-0.036023299342091,-1.1276,0,0
2182,-0.036023298042476,-1.1272,0,0
2183,-0.036023296742861,-1.1268,0,0
2184,-0.036023295443245,-1.1264,0,0
2185,-0.03602329414363,-1.126,0,0
2186,-0.036023292844015,-1.1256,0,0
2187,-0.0360232915444,-1.1252,0,0
2188,-0.036023290244784,-1.1248,0,0
2189,-0.036023288945169,-1.1244,0,0
2190,-0.036023287645554,-1.124,0,0
2191,-0.036023286345939,-1.1236,0,0
2192,-0.036023285046323,-1.1232,0,0
2193,-0.036023283746708,-1.1228,0,0
2194,-0.036023282447093,-1.1224,0,0
2195,-0.036023281147478,-1.122,0,0
2196,-0.036023279847862,-1.1216,0,0
2197,-0.036023278548247,-1.1212,0,0
2198,-0.036023277248632,-1.1208,0,0
2199,-0.036023275949017,-1.1204,0,0
2200,-0.036023274649401,-1.12,0,0
2201,-0.036023273349786,-1.1196,0,0
2202,-0.036023272050171,-1.1192,0,0
2203,-0.036023270750556,-1.1188,0,0
2204,-0.03602326945094,-1.1184,0,0
2205,-0.036023268151325,-1.118,0,0
2206,-0.03602326685171,-1.1176,0,0
2207,-0.036023265552095,-1.1172,0,0
2208,-0.036023264252479,-1.1168,0,0
2209,-0.036023262952864,-1.1164,0,0
2210,-0.036023261653249,-1.116,0,0
2211,-0.036023260353634,-1.1156,0,0
2212,-0.036023259054018,-1.1152,0,0
2213,-0.036023257754403,-1.1148,0,0
2214,-0.036023256454788,-1.1144,0,0
2215,-0.036023255155173,-1.114,0,0
2216,-0.036023253855557,-1.1136,0,0
2217,-0.036023252555942,-1.1132,0,0
2218,-0.036023251256327,-1.1128,0,0
2219,-0.036023249956712,-1.1124,0,0
2220,-0.036023248657096,-1.112,0,0
2221,-0.036023247357481,-1.1116,0,0
2222,-0.036023246057866,-1.1112,0,0
2223,-0.036023244758251,-1.1108,0,0
2224,-0.036023243458635,-1.1104,0,0
2225,-0.03602324215902,-1.11,0,0
2226,-0.036023240859405,-1.1096,0,0
2227,-0.03602323955979,-1.1092,0,0
2228,-0.036023238260174,-1.1088,0,0
2229,-0.036023236960559,-1.1084,0,0
2230,-0.036023235660944,-1.108,0,0
2231,-0.036023234361329,-1.1076,0,0
2232,-0.036023233061713,-1.1072,0,0
2233,-0.036023231762098,-1.1068,0,0
2234,-0.036023230462483,-1.1064,0,0
2235,-0.036023229162868,-1.106,0,0
2236,-0.036023227863252,-1.1056,0,0
2237,-0.036023226563637,-1.1052,0,0
2238,-0.036023225264022,-1.1048,0,0
2239,-0.036023223964407,-1.1044,0,0
2240,-0.036023222664791,-1.104,0,0
2241,-0.036023221365176,-1.1036,0,0
2242,-0.036023220065561,-1.1032,0,0
2243,-0.036023218765946,-1.1028,0,0
2244,-0.03602321746633,-1.1024,0,0
2245,-0.036023216166715,-1.102,0,0
2246,-0.0360232148671,-1.1016,0,0
2247,-0.036023213567485,-1.1012,0,0
2248,-0.036023212267869,-1.1008,0,0
2249,-0.036023210968254,-1.1004,0,0
2250,-0.036023209668639,-1.1,0,0
2251,-0.036023208369024,-1.0996,0,0
2252,-0.036023207069408,-1.0992,0,0
2253,-0.036023205769793,-1.0988,0,0
2254,-0.036023204470178,-1.0984,0,0
2255,-0.036023203170563,-1.098,0,0
2256,-0.036023201870947,-1.0976,0,0
2257,-0.036023200571332,-1.0972,0,0
2258,-0.036023199271717,-1.0968,0,0
2259,-0.036023197972102,-1.0964,0,0
2260,-0.036023196672486,-1.096,0,0
2261,-0.036023195372871,-1.0956,0,0
2262,-0.036023194073256,-1.0952,0,0
2263,-0.036023192773641,-1.0948,0,0
2264,-0.036023191474025,-1.0944,0,0
2265,-0.03602319017441,-1.094,0,0
2266,-0.036023188874795,-1.0936,0,0
2267,-0.03602318757518,-1.0932,0,0
2268,-0.036023186275564,-1.0928,0,0
2269,-0.036023184975949,-1.0924,0,0
2270,-0.036023183676334,-1.092,0,0
2271,-0.036023182376719,-1.0916,0,0
2272,-0.036023181077103,-1.0912,0,0
2273,-0.036023179777488,-1.0908,0,0
2274,-0.036023178477873,-1.0904,0,0
2275,-0.036023177178258,-1.09,0,0
2276,-0.036023175878642,-1.0896,0,0
2277,-0.036023174579027,-1.0892,0,0
2278,-0.036023173279412,-1.0888,0,0
2279,-0.036023171979797,-1.0884,0,0
2280,-0.036023170680181,-1.088,0,0
2281,-0.036023169380566,-1.0876,0,0
2282,-0.036023168080951,-1.0872,0,0
2283,-0.036023166781336,-1.0868,0,0
2284,-0.03602316548172,-1.0864,0,0
2285,-0.036023164182105,-1.086,0,0
2286,-0.03602316288249,-1.0856,0,0
2287,-0.036023161582875,-1.0852,0,0
2288,-0.036023160283259,-1.0848,0,0
2289,-0.036023158983644,-1.0844,0,0
2290,-0.036023157684029,-1.084,0,0
2291,-0.036023156384414,-1.0836,0,0
2292,-0.036023155084798,-1.0832,0,0
2293,-0.036023153785183,-1.0828,0,0
2294,-0.036023152485568,-1.0824,0,0
2295,-0.036023151185953,-1.082,0,0
2296,-0.036023149886337,-1.0816,0,0
2297,-0.036023148586722,-1.0812,0,0
2298,-0.036023147287107,-1.0808,0,0
2299,-0.036023145987492,-1.0804,0,0
2300,-0.036023144687876,-1.08,0,0
2301,-0.036023143388261,-1.0796,0,0
2302,-0.036023142088646,-1.0792,0,0
2303,-0.036023140789031,-1.0788,0,0
2304,-0.036023139489415,-1.0784,0,0
2305,-0.0360231381898,-1.078,0,0
2306,-0.036023136890185,-1.0776,0,0
2307,-0.03602313559057,-1.0772,0,0
2308,-0.036023134290954,-1.0768,0,0
2309,-0.036023132991339,-1.0764,0,0
2310,-0.036023131691724,-1.076,0,0
2311,-0.036023130392109,-1.0756,0,0
2312,-0.036023129092493,-1.0752,0,0
2313,-0.036023127792878,-1.0748,0,0
2314,-0.036023126493263,-1.0744,0,0
2315,-0.036023125193647,-1.074,0,0
2316,-0.036023123894032,-1.0736,0,0
2317,-0.036023122594417,-1.0732,0,0
2318,-0.036023121294802,-1.0728,0,0
2319,-0.036023119995186,-1.0724,0,0
2320,-0.036023118695571,-1.072,0,0
2321,-0.036023117395956,-1.0716,0,0
2322,-0.036023116096341,-1.0712,0,0
2323,-0.036023114796725,-1.0708,0,0
2324,-0.03602311349711,-1.0704,0,0
2325,-0.036023112197495,-1.07,0,0
2326,-0.03602311089788,-1.0696,0,0
2327,-0.036023109598264,-1.0692,0,0
2328,-0.036023108298649,-1.0688,0,0
2329,-0.036023106999034,-1.0684,0,0
2330,-0.036023105699419,-1.068,0,0
2331,-0.036023104399803,-1.0676,0,0
2332,-0.036023103100188,-1.0672,0,0
2333,-0.036023101800573,-1.0668,0,0
2334,-0.036023100500958,-1.0664,0,0
2335,-0.036023099201342,-1.066,0,0
2336,-0.036023097901727,-1.0656,0,0
2337,-0.036023096602112,-1.0652,0,0
2338,-0.036023095302497,-1.0648,0,0
2339,-0.036023094002881,-1.0644,0,0
2340,-0.036023092703266,-1.064,0,0
2341,-0.036023091403651,-1.0636,0,0
2342,-0.036023090104036,-1.0632,0,0
2343,-0.03602308880442,-1.0628,0,0
2344,-0.036023087504805,-1.0624,0,0
2345,-0.03602308620519,-1.062,0,0
2346,-0.036023084905575,-1.0616,0,0
2347,-0.036023083605959,-1.0612,0,0
2348,-0.036023082306344,-1.0608,0,0
2349,-0.036023081006729,-1.0604,0,0
2350,-0.036023079707114,-1.06,0,0
2351,-0.036023078407498,-1.0596,0,0
2352,-0.036023077107883,-1.0592,0,0
2353,-0.036023075808268,-1.0588,0,0
2354,-0.036023074508653,-1.0584,0,0
2355,-0.036023073209037,-1.058,0,0
2356,-0.036023071909422,-1.0576,0,0
2357,-0.036023070609807,-1.0572,0,0
2358,-0.036023069310192,-1.0568,0,0
2359,-0.036023068010576,-1.0564,0,0
2360,-0.036023066710961,-1.056,0,0
2361,-0.036023065411346,-1.0556,0,0
2362,-0.036023064111731,-1.0552,0,0
2363,-0.036023062812115,-1.0548,0,0
2364,-0.0360230615125,-1.0544,0,0
2365,-0.036023060212885,-1.054,0,0
2366,-0.03602305891327,-1.0536,0,0
2367,-0.036023057613654,-1.0532,0,0
2368,-0.036023056314039,-1.0528,0,0
2369,-0.036023055014424,-1.0524,0,0
2370,-0.036023053714809,-1.052,0,0
2371,-0.036023052415193,-1.0516,0,0
2372,-0.036023051115578,-1.0512,0,0
2373,-0.036023049815963,-1.0508,0,0
2374,-0.036023048516348,-1.0504,0,0
2375,-0.036023047216732,-1.05,0,0
2376,-0.036023045917117,-1.0496,0,0
2377,-0.036023044617502,-1.0492,0,0
2378,-0.036023043317887,-1.0488,0,0
2379,-0.036023042018271,-1.0484,0,0
2380,-0.036023040718656,-1.048,0,0
2381,-0.036023039419041,-1.0476,0,0
2382,-0.036023038119426,-1.0472,0,0
2383,-0.03602303681981,-1.0468,0,0
2384,-0.036023035520195,-1.0464,0,0
2385,-0.03602303422058,-1.046,0,0
2386,-0.036023032920965,-1.0456,0,0
2387,-0.036023031621349,-1.0452,0,0
2388,-0.036023030321734,-1.0448,0,0
2389,-0.036023029022119,-1.0444,0,0
2390,-0.036023027722504,-1.044,0,0
2391,-0.036023026422888,-1.0436,0,0
2392,-0.036023025123273,-1.0432,0,0
2393,-0.036023023823658,-1.0428,0,0
2394,-0.036023022524043,-1.0424,0,0
2395,-0.036023021224427,-1.042,0,0
2396,-0.036023019924812,-1.0416,0,0
2397,-0.036023018625197,-1.0412,0,0
2398,-0.036023017325582,-1.0408,0,0
2399,-0.036023016025966,-1.0404,0,0
2400,-0.036023014726351,-1.04,0,0
2401,-0.036023013426736,-1.0396,0,0
2402,-0.036023012127121,-1.0392,0,0
2403,-0.036023010827505,-1.0388,0,0
2404,-0.03602300952789,-1.0384,0,0
2405,-0.036023008228275,-1.038,0,0
2406,-0.03602300692866,-1.0376,0,0
2407,-0.036023005629044,-1.0372,0,0
2408,-0.036023004329429,-1.0368,0,0
2409,-0.036023003029814,-1.0364,0,0
2410,-0.036023001730199,-1.036,0,0
2411,-0.036023000430583,-1.0356,0,0
