id,psi,x,y,z
5702,1.2586579368397,0.1404,0,0
5703,1.2586573582277,0.1406,0,0
5704,1.2586567796155,0.1408,0,0
5705,1.2586562010031,0.141,0,0
5706,1.2586556223905,0.1412,0,0
5707,1.2586550437776,0.1414,0,0
5708,1.2586544651645,0.1416,0,0
5709,1.2586538865512,0.1418,0,0
5710,1.2586533079377,0.142,0,0
5711,1.2586527293239,0.1422,0,0
5712,1.2586521507099,0.1424,0,0
5713,1.2586515720957,0.1426,0,0
5714,1.2586509934812,0.1428,0,0
5715,1.2586504148665,0.143,0,0
5716,1.2586498362516,0.1432,0,0
5717,1.2586492576365,0.1434,0,0
5718,1.2586486790211,0.1436,0,0
5719,1.2586481004056,0.1438,0,0
5720,1.2586475217897,0.144,0,0
5721,1.2586469431737,0.1442,0,0
5722,1.2586463645574,0.1444,0,0
5723,1.2586457859409,0.1446,0,0
5724,1.2586452073242,0.1448,0,0
5725,1.2586446287073,0.145,0,0
5726,1.2586440500901,0.1452,0,0
5727,1.2586434714727,0.1454,0,0
5728,1.2586428928551,0.1456,0,0
5729,1.2586423142372,0.1458,0,0
5730,1.2586417356191,0.146,0,0
5731,1.2586411570008,0.1462,0,0
5732,1.2586405783823,0.1464,0,0
5733,1.2586399997635,0.1466,0,0
5734,1.2586394211445,0.1468,0,0
5735,1.2586388425253,0.147,0,0
5736,1.2586382639059,0.1472,0,0
5737,1.2586376852862,0.1474,0,0
5738,1.2586371066663,0.1476,0,0
5739,1.2586365280462,0.1478,0,0
5740,1.2586359494258,0.148,0,0
5741,1.2586353708053,0.1482,0,0
5742,1.2586347921845,0.1484,0,0
5743,1.2586342135634,0.1486,0,0
5744,1.2586336349422,0.1488,0,0
5745,1.2586330563207,0.149,0,0
5746,1.258632477699,0.1492,0,0
5747,1.258631899077,0.1494,0,0
5748,1.2586313204549,0.1496,0,0
5749,1.2586307418325,0.1498,0,0
5750,1.2586301632099,0.15,0,0
5751,1.258629584587,0.1502,0,0
5752,1.2586290059639,0.1504,0,0
5753,1.2586284273406,0.1506,0,0
5754,1.2586278487171,0.1508,0,0
5755,1.2586272700934,0.151,0,0
5756,1.2586266914694,0.1512,0,0
5757,1.2586261128452,0.1514,0,0
5758,1.2586255342207,0.1516,0,0
5759,1.2586249555961,0.1518,0,0
5760,1.2586243769712,0.152,0,0
5761,1.2586237983461,0.1522,0,0
5762,1.2586232197207,0.1524,0,0
5763,1.2586226410952,0.1526,0,0
5764,1.2586220624694,0.1528,0,0
5765,1.2586214838434,0.153,0,0
5766,1.2586209052171,0.1532,0,0
5767,1.2586203265906,0.1534,0,0
5768,1.2586197479639,0.1536,0,0
5769,1.258619169337,0.1538,0,0
5770,1.2586185907098,0.154,0,0
5771,1.2586180120825,0.1542,0,0
5772,1.2586174334549,0.1544,0,0
5773,1.258616854827,0.1546,0,0
5774,1.258616276199,0.1548,0,0
5775,1.2586156975707,0.155,0,0
5776,1.2586151189421,0.1552,0,0
5777,1.2586145403134,0.1554,0,0
5778,1.2586139616844,0.1556,0,0
5779,1.2586133830552,0.1558,0,0
5780,1.2586128044258,0.156,0,0
5781,1.2586122257962,0.1562,0,0
5782,1.2586116471663,0.1564,0,0
5783,1.2586110685362,0.1566,0,0
5784,1.2586104899059,0.1568,0,0
5785,1.2586099112753,0.157,0,0
5786,1.2586093326445,0.1572,0,0
5787,1.2586087540135,0.1574,0,0
5788,1.2586081753823,0.1576,0,0
5789,1.2586075967508,0.1578,0,0
5790,1.2586070181191,0.158,0,0
5791,1.2586064394872,0.1582,0,0
5792,1.258605860855,0.1584,0,0
5793,1.2586052822227,0.1586,0,0
5794,1.2586047035901,0.1588,0,0
5795,1.2586041249572,0.159,0,0
5796,1.2586035463242,0.1592,0,0
5797,1.2586029676909,0.1594,0,0
5798,1.2586023890574,0.1596,0,0
5799,1.2586018104237,0.1598,0,0
5800,1.2586012317897,0.16,0,0
5801,1.2586006531555,0.1602,0,0
5802,1.2586000745211,0.1604,0,0
5803,1.2585994958865,0.1606,0,0
5804,1.2585989172516,0.1608,0,0
5805,1.2585983386165,0.161,0,0
5806,1.2585977599812,0.1612,0,0
5807,1.2585971813456,0.1614,0,0
5808,1.2585966027099,0.1616,0,0
5809,1.2585960240739,0.1618,0,0
5810,1.2585954454376,0.162,0,0
5811,1.2585948668012,0.1622,0,0
5812,1.2585942881645,0.1624,0,0
5813,1.2585937095276,0.1626,0,0
5814,1.2585931308904,0.1628,0,0
5815,1.2585925522531,0.163,0,0
5816,1.2585919736155,0.1632,0,0
5817,1.2585913949777,0.1634,0,0
5818,1.2585908163396,0.1636,0,0
5819,1.2585902377014,0.1638,0,0
5820,1.2585896590629,0.164,0,0
5821,1.2585890804241,0.1642,0,0
5822,1.2585885017852,0.1644,0,0
5823,1.258587923146,0.1646,0,0
5824,1.2585873445066,0.1648,0,0
5825,1.258586765867,0.165,0,0
5826,1.2585861872271,0.1652,0,0
5827,1.258585608587,0.1654,0,0
5828,1.2585850299467,0.1656,0,0
5829,1.2585844513062,0.1658,0,0
5830,1.2585838726654,0.166,0,0
5831,1.2585832940244,0.1662,0,0
5832,1.2585827153832,0.1664,0,0
5833,1.2585821367417,0.1666,0,0
5834,1.2585815581001,0.1668,0,0
5835,1.2585809794582,0.167,0,0
5836,1.258580400816,0.1672,0,0
5837,1.2585798221737,0.1674,0,0
5838,1.2585792435311,0.1676,0,0
5839,1.2585786648883,0.1678,0,0
5840,1.2585780862453,0.168,0,0
5841,1.258577507602,0.1682,0,0
5842,1.2585769289585,0.1684,0,0
5843,1.2585763503148,0.1686,0,0
5844,1.2585757716709,0.1688,0,0
5845,1.2585751930267,0.169,0,0
5846,1.2585746143823,0.1692,0,0
5847,1.2585740357377,0.1694,0,0
5848,1.2585734570928,0.1696,0,0
5849,1.2585728784478,0.1698,0,0
5850,1.2585722998025,0.17,0,0
5851,1.2585717211569,0.1702,0,0
5852,1.2585711425112,0.1704,0,0
5853,1.2585705638652,0.1706,0,0
5854,1.258569985219,0.1708,0,0
5855,1.2585694065725,0.171,0,0
5856,1.2585688279259,0.1712,0,0
5857,1.258568249279,0.1714,0,0
5858,1.2585676706319,0.1716,0,0
5859,1.2585670919845,0.1718,0,0
5860,1.2585665133369,0.172,0,0
5861,1.2585659346891,0.1722,0,0
5862,1.2585653560411,0.1724,0,0
5863,1.2585647773929,0.1726,0,0
5864,1.2585641987444,0.1728,0,0
5865,1.2585636200957,0.173,0,0
5866,1.2585630414468,0.1732,0,0
5867,1.2585624627976,0.1734,0,0
5868,1.2585618841482,0.1736,0,0
5869,1.2585613054986,0.1738,0,0
5870,1.2585607268488,0.174,0,0
5871,1.2585601481987,0.1742,0,0
5872,1.2585595695484,0.1744,0,0
5873,1.2585589908979,0.1746,0,0
5874,1.2585584122471,0.1748,0,0
5875,1.2585578335962,0.175,0,0
5876,1.258557254945,0.1752,0,0
5877,1.2585566762935,0.1754,0,0
5878,1.2585560976419,0.1756,0,0
5879,1.25855551899,0.1758,0,0
5880,1.2585549403379,0.176,0,0
5881,1.2585543616855,0.1762,0,0
5882,1.258553783033,0.1764,0,0
5883,1.2585532043802,0.1766,0,0
5884,1.2585526257272,0.1768,0,0
5885,1.2585520470739,0.177,0,0
5886,1.2585514684205,0.1772,0,0
5887,1.2585508897668,0.1774,0,0
5888,1.2585503111128,0.1776,0,0
5889,1.2585497324587,0.1778,0,0
5890,1.2585491538043,0.178,0,0
5891,1.2585485751497,0.1782,0,0
5892,1.2585479964949,0.1784,0,0
5893,1.2585474178398,0.1786,0,0
5894,1.2585468391845,0.1788,0,0
5895,1.258546260529,0.179,0,0
5896,1.2585456818733,0.1792,0,0
5897,1.2585451032173,0.1794,0,0
5898,1.2585445245611,0.1796,0,0
5899,1.2585439459047,0.1798,0,0
5900,1.2585433672481,0.18,0,0
5901,1.2585427885912,0.1802,0,0
5902,1.2585422099341,0.1804,0,0
5903,1.2585416312768,0.1806,0,0
5904,1.2585410526192,0.1808,0,0
5905,1.2585404739614,0.181,0,0
5906,1.2585398953034,0.1812,0,0
5907,1.2585393166452,0.1814,0,0
5908,1.2585387379867,0.1816,0,0
5909,1.258538159328,0.1818,0,0
5910,1.2585375806691,0.182,0,0
5911,1.25853700201,0.1822,0,0
5912,1.2585364233506,0.1824,0,0
5913,1.258535844691,0.1826,0,0
5914,1.2585352660312,0.1828,0,0
5915,1.2585346873712,0.183,0,0
5916,1.2585341087109,0.1832,0,0
5917,1.2585335300504,0.1834,0,0
5918,1.2585329513896,0.1836,0,0
5919,1.2585323727287,0.1838,0,0
5920,1.2585317940675,0.184,0,0
5921,1.2585312154061,0.1842,0,0
5922,1.2585306367445,0.1844,0,0
5923,1.2585300580826,0.1846,0,0
5924,1.2585294794205,0.1848,0,0
5925,1.2585289007582,0.185,0,0
5926,1.2585283220956,0.1852,0,0
5927,1.2585277434329,0.1854,0,0
5928,1.2585271647699,0.1856,0,0
5929,1.2585265861067,0.1858,0,0
5930,1.2585260074432,0.186,0,0
5931,1.2585254287795,0.1862,0,0
5932,1.2585248501156,0.1864,0,0
5933,1.2585242714515,0.1866,0,0
5934,1.2585236927871,0.1868,0,0
5935,1.2585231141225,0.187,0,0
5936,1.2585225354577,0.1872,0,0
5937,1.2585219567927,0.1874,0,0
5938,1.2585213781274,0.1876,0,0
5939,1.2585207994619,0.1878,0,0
5940,1.2585202207962,0.188,0,0
5941,1.2585196421303,0.1882,0,0
5942,1.2585190634641,0.1884,0,0
5943,1.2585184847977,0.1886,0,0
5944,1.2585179061311,0.1888,0,0
5945,1.2585173274642,0.189,0,0
5946,1.2585167487971,0.1892,0,0
5947,1.2585161701298,0.1894,0,0
5948,1.2585155914623,0.1896,0,0
5949,1.2585150127945,0.1898,0,0
5950,1.2585144341265,0.19,0,0
5951,1.2585138554583,0.1902,0,0
5952,1.2585132767899,0.1904,0,0
5953,1.2585126981212,0.1906,0,0
5954,1.2585121194523,0.1908,0,0
5955,1.2585115407832,0.191,0,0
5956,1.2585109621138,0.1912,0,0
5957,1.2585103834442,0.1914,0,0
5958,1.2585098047744,0.1916,0,0
5959,1.2585092261044,0.1918,0,0
5960,1.2585086474342,0.192,0,0
5961,1.2585080687637,0.1922,0,0
5962,1.258507490093,0.1924,0,0
5963,1.258506911422,0.1926,0,0
5964,1.2585063327509,0.1928,0,0
5965,1.2585057540795,0.193,0,0
5966,1.2585051754078,0.1932,0,0
5967,1.258504596736,0.1934,0,0
5968,1.2585040180639,0.1936,0,0
5969,1.2585034393916,0.1938,0,0
5970,1.2585028607191,0.194,0,0
5971,1.2585022820463,0.1942,0,0
5972,1.2585017033734,0.1944,0,0
5973,1.2585011247002,0.1946,0,0
5974,1.2585005460267,0.1948,0,0
5975,1.2584999673531,0.195,0,0
5976,1.2584993886792,0.1952,0,0
5977,1.2584988100051,0.1954,0,0
5978,1.2584982313307,0.1956,0,0
5979,1.2584976526561,0.1958,0,0
5980,1.2584970739814,0.196,0,0
5981,1.2584964953063,0.1962,0,0
5982,1.2584959166311,0.1964,0,0
5983,1.2584953379556,0.1966,0,0
5984,1.2584947592799,0.1968,0,0
5985,1.258494180604,0.197,0,0
5986,1.2584936019278,0.1972,0,0
5987,1.2584930232514,0.1974,0,0
5988,1.2584924445748,0.1976,0,0
5989,1.258491865898,0.1978,0,0
5990,1.2584912872209,0.198,0,0
5991,1.2584907085436,0.1982,0,0
5992,1.2584901298661,0.1984,0,0
5993,1.2584895511884,0.1986,0,0
5994,1.2584889725104,0.1988,0,0
5995,1.2584883938322,0.199,0,0
5996,1.2584878151538,0.1992,0,0
5997,1.2584872364751,0.1994,0,0
5998,1.2584866577962,0.1996,0,0
5999,1.2584860791171,0.1998,0,0
6000,1.2584855004378,0.2,0,0
6001,1.2584849217582,0.2002,0,0
6002,1.2584843430784,0.2004,0,0
6003,1.2584837643984,0.2006,0,0
6004,1.2584831857182,0.2008,0,0
6005,1.2584826070377,0.201,0,0
6006,1.258482028357,0.2012,0,0
6007,1.2584814496761,0.2014,0,0
6008,1.258480870995,0.2016,0,0
6009,1.2584802923136,0.2018,0,0
6010,1.258479713632,0.202,0,0
6011,1.2584791349502,0.2022,0,0
6012,1.2584785562681,0.2024,0,0
6013,1.2584779775858,0.2026,0,0
6014,1.2584773989033,0.2028,0,0
6015,1.2584768202206,0.203,0,0
6016,1.2584762415376,0.2032,0,0
6017,1.2584756628544,0.2034,0,0
6018,1.258475084171,0.2036,0,0
6019,1.2584745054874,0.2038,0,0
6020,1.2584739268035,0.204,0,0
6021,1.2584733481194,0.2042,0,0
6022,1.2584727694351,0.2044,0,0
6023,1.2584721907505,0.2046,0,0
6024,1.2584716120657,0.2048,0,0
6025,1.2584710333807,0.205,0,0
6026,1.2584704546955,0.2052,0,0
6027,1.25846987601,0.2054,0,0
6028,1.2584692973244,0.2056,0,0
6029,1.2584687186384,0.2058,0,0
6030,1.2584681399523,0.206,0,0
6031,1.2584675612659,0.2062,0,0
6032,1.2584669825793,0.2064,0,0
6033,1.2584664038925,0.2066,0,0
6034,1.2584658252055,0.2068,0,0
6035,1.2584652465182,0.207,0,0
6036,1.2584646678307,0.2072,0,0
6037,1.258464089143,0.2074,0,0
6038,1.258463510455,0.2076,0,0
6039,1.2584629317668,0.2078,0,0
6040,1.2584623530784,0.208,0,0
6041,1.2584617743898,0.2082,0,0
6042,1.2584611957009,0.2084,0,0
6043,1.2584606170118,0.2086,0,0
6044,1.2584600383225,0.2088,0,0
6045,1.258459459633,0.209,0,0
6046,1.2584588809432,0.2092,0,0
6047,1.2584583022532,0.2094,0,0
6048,1.258457723563,0.2096,0,0
6049,1.2584571448725,0.2098,0,0
6050,1.2584565661819,0.21,0,0
6051,1.258455987491,0.2102,0,0
6052,1.2584554087998,0.2104,0,0
6053,1.2584548301085,0.2106,0,0
6054,1.2584542514169,0.2108,0,0
6055,1.2584536727251,0.211,0,0
6056,1.258453094033,0.2112,0,0
6057,1.2584525153408,0.2114,0,0
6058,1.2584519366483,0.2116,0,0
6059,1.2584513579555,0.2118,0,0
6060,1.2584507792626,0.212,0,0
6061,1.2584502005694,0.2122,0,0
6062,1.258449621876,0.2124,0,0
6063,1.2584490431824,0.2126,0,0
6064,1.2584484644885,0.2128,0,0
6065,1.2584478857945,0.213,0,0
6066,1.2584473071002,0.2132,0,0
6067,1.2584467284056,0.2134,0,0
6068,1.2584461497109,0.2136,0,0
6069,1.2584455710159,0.2138,0,0
6070,1.2584449923207,0.214,0,0
6071,1.2584444136252,0.2142,0,0
6072,1.2584438349295,0.2144,0,0
6073,1.2584432562336,0.2146,0,0
6074,1.2584426775375,0.2148,0,0
6075,1.2584420988412,0.215,0,0
6076,1.2584415201446,0.2152,0,0
6077,1.2584409414478,0.2154,0,0
6078,1.2584403627508,0.2156,0,0
6079,1.2584397840535,0.2158,0,0
6080,1.258439205356,0.216,0,0
6081,1.2584386266583,0.2162,0,0
6082,1.2584380479604,0.2164,0,0
6083,1.2584374692622,0.2166,0,0
6084,1.2584368905638,0.2168,0,0
6085,1.2584363118652,0.217,0,0
6086,1.2584357331663,0.2172,0,0
6087,1.2584351544673,0.2174,0,0
6088,1.258434575768,0.2176,0,0
6089,1.2584339970684,0.2178,0,0
6090,1.2584334183687,0.218,0,0
6091,1.2584328396687,0.2182,0,0
6092,1.2584322609685,0.2184,0,0
6093,1.2584316822681,0.2186,0,0
6094,1.2584311035674,0.2188,0,0
6095,1.2584305248665,0.219,0,0
6096,1.2584299461654,0.2192,0,0
6097,1.2584293674641,0.2194,0,0
6098,1.2584287887625,0.2196,0,0
6099,1.2584282100607,0.2198,0,0
6100,1.2584276313587,0.22,0,0
6101,1.2584270526564,0.2202,0,0
6102,1.2584264739539,0.2204,0,0
6103,1.2584258952512,0.2206,0,0
6104,1.2584253165483,0.2208,0,0
6105,1.2584247378452,0.221,0,0
6106,1.2584241591418,0.2212,0,0
6107,1.2584235804382,0.2214,0,0
6108,1.2584230017343,0.2216,0,0
6109,1.2584224230303,0.2218,0,0
6110,1.258421844326,0.222,0,0
6111,1.2584212656214,0.2222,0,0
6112,1.2584206869167,0.2224,0,0
6113,1.2584201082117,0.2226,0,0
6114,1.2584195295065,0.2228,0,0
6115,1.2584189508011,0.223,0,0
6116,1.2584183720955,0.2232,0,0
6117,1.2584177933896,0.2234,0,0
6118,1.2584172146835,0.2236,0,0
6119,1.2584166359771,0.2238,0,0
6120,1.2584160572706,0.224,0,0
6121,1.2584154785638,0.2242,0,0
6122,1.2584148998568,0.2244,0,0
6123,1.2584143211495,0.2246,0,0
6124,1.2584137424421,0.2248,0,0
6125,1.2584131637344,0.225,0,0
6126,1.2584125850264,0.2252,0,0
6127,1.2584120063183,0.2254,0,0
6128,1.2584114276099,0.2256,0,0
6129,1.2584108489013,0.2258,0,0
6130,1.2584102701925,0.226,0,0
6131,1.2584096914834,0.2262,0,0
6132,1.2584091127741,0.2264,0,0
6133,1.2584085340646,0.2266,0,0
6134,1.2584079553549,0.2268,0,0
6135,1.2584073766449,0.227,0,0
6136,1.2584067979347,0.2272,0,0
6137,1.2584062192243,0.2274,0,0
6138,1.2584056405137,0.2276,0,0
6139,1.2584050618028,0.2278,0,0
6140,1.2584044830917,0.228,0,0
6141,1.2584039043804,0.2282,0,0
6142,1.2584033256688,0.2284,0,0
6143,1.258402746957,0.2286,0,0
6144,1.258402168245,0.2288,0,0
6145,1.2584015895328,0.229,0,0
6146,1.2584010108203,0.2292,0,0
6147,1.2584004321076,0.2294,0,0
6148,1.2583998533947,0.2296,0,0
6149,1.2583992746816,0.2298,0,0
6150,1.2583986959682,0.23,0,0
6151,1.2583981172546,0.2302,0,0
6152,1.2583975385408,0.2304,0,0
6153,1.2583969598268,0.2306,0,0
6154,1.2583963811125,0.2308,0,0
6155,1.258395802398,0.231,0,0
6156,1.2583952236833,0.2312,0,0
6157,1.2583946449683,0.2314,0,0
6158,1.2583940662531,0.2316,0,0
6159,1.2583934875377,0.2318,0,0
6160,1.2583929088221,0.232,0,0
6161,1.2583923301062,0.2322,0,0
6162,1.2583917513901,0.2324,0,0
6163,1.2583911726738,0.2326,0,0
6164,1.2583905939572,0.2328,0,0
6165,1.2583900152405,0.233,0,0
6166,1.2583894365235,0.2332,0,0
6167,1.2583888578062,0.2334,0,0
6168,1.2583882790888,0.2336,0,0
6169,1.2583877003711,0.2338,0,0
6170,1.2583871216532,0.234,0,0
6171,1.2583865429351,0.2342,0,0
6172,1.2583859642167,0.2344,0,0
6173,1.2583853854981,0.2346,0,0
6174,1.2583848067793,0.2348,0,0
6175,1.2583842280603,0.235,0,0
6176,1.258383649341,0.2352,0,0
6177,1.2583830706215,0.2354,0,0
6178,1.2583824919018,0.2356,0,0
6179,1.2583819131818,0.2358,0,0
6180,1.2583813344617,0.236,0,0
6181,1.2583807557413,0.2362,0,0
6182,1.2583801770206,0.2364,0,0
6183,1.2583795982998,0.2366,0,0
6184,1.2583790195787,0.2368,0,0
6185,1.2583784408574,0.237,0,0
6186,1.2583778621358,0.2372,0,0
6187,1.2583772834141,0.2374,0,0
6188,1.2583767046921,0.2376,0,0
6189,1.2583761259699,0.2378,0,0
6190,1.2583755472474,0.238,0,0
6191,1.2583749685247,0.2382,0,0
6192,1.2583743898018,0.2384,0,0
6193,1.2583738110787,0.2386,0,0
6194,1.2583732323554,0.2388,0,0
6195,1.2583726536318,0.239,0,0
6196,1.258372074908,0.2392,0,0
6197,1.2583714961839,0.2394,0,0
6198,1.2583709174597,0.2396,0,0
6199,1.2583703387352,0.2398,0,0
6200,1.2583697600105,0.24,0,0
6201,1.2583691812855,0.2402,0,0
6202,1.2583686025604,0.2404,0,0
6203,1.258368023835,0.2406,0,0
6204,1.2583674451094,0.2408,0,0
6205,1.2583668663835,0.241,0,0
6206,1.2583662876574,0.2412,0,0
6207,1.2583657089311,0.2414,0,0
6208,1.2583651302046,0.2416,0,0
6209,1.2583645514778,0.2418,0,0
6210,1.2583639727509,0.242,0,0
6211,1.2583633940236,0.2422,0,0
6212,1.2583628152962,0.2424,0,0
6213,1.2583622365685,0.2426,0,0
6214,1.2583616578407,0.2428,0,0
6215,1.2583610791125,0.243,0,0
6216,1.2583605003842,0.2432,0,0
6217,1.2583599216556,0.2434,0,0
6218,1.2583593429268,0.2436,0,0
6219,1.2583587641978,0.2438,0,0
6220,1.2583581854685,0.244,0,0
6221,1.2583576067391,0.2442,0,0
6222,1.2583570280093,0.2444,0,0
6223,1.2583564492794,0.2446,0,0
6224,1.2583558705493,0.2448,0,0
6225,1.2583552918189,0.245,0,0
6226,1.2583547130883,0.2452,0,0
6227,1.2583541343574,0.2454,0,0
6228,1.2583535556263,0.2456,0,0
6229,1.258352976895,0.2458,0,0
6230,1.2583523981635,0.246,0,0
6231,1.2583518194318,0.2462,0,0
6232,1.2583512406998,0.2464,0,0
6233,1.2583506619676,0.2466,0,0
6234,1.2583500832352,0.2468,0,0
6235,1.2583495045025,0.247,0,0
6236,1.2583489257696,0.2472,0,0
6237,1.2583483470365,0.2474,0,0
6238,1.2583477683032,0.2476,0,0
6239,1.2583471895696,0.2478,0,0
6240,1.2583466108358,0.248,0,0
6241,1.2583460321018,0.2482,0,0
6242,1.2583454533676,0.2484,0,0
6243,1.2583448746331,0.2486,0,0
6244,1.2583442958984,0.2488,0,0
6245,1.2583437171635,0.249,0,0
6246,1.2583431384283,0.2492,0,0
6247,1.2583425596929,0.2494,0,0
6248,1.2583419809573,0.2496,0,0
6249,1.2583414022215,0.2498,0,0
6250,1.2583408234854,0.25,0,0
6251,1.2583402447491,0.2502,0,0
6252,1.2583396660126,0.2504,0,0
6253,1.2583390872759,0.2506,0,0
6254,1.2583385085389,0.2508,0,0
6255,1.2583379298017,0.251,0,0
6256,1.2583373510643,0.2512,0,0
6257,1.2583367723266,0.2514,0,0
6258,1.2583361935888,0.2516,0,0
6259,1.2583356148507,0.2518,0,0
6260,1.2583350361123,0.252,0,0
6261,1.2583344573738,0.2522,0,0
6262,1.258333878635,0.2524,0,0
6263,1.258333299896,0.2526,0,0
6264,1.2583327211567,0.2528,0,0
6265,1.2583321424173,0.253,0,0
6266,1.2583315636776,0.2532,0,0
6267,1.2583309849377,0.2534,0,0
6268,1.2583304061975,0.2536,0,0
6269,1.2583298274571,0.2538,0,0
6270,1.2583292487165,0.254,0,0
6271,1.2583286699757,0.2542,0,0
6272,1.2583280912347,0.2544,0,0
6273,1.2583275124934,0.2546,0,0
6274,1.2583269337519,0.2548,0,0
6275,1.2583263550101,0.255,0,0
6276,1.2583257762682,0.2552,0,0
6277,1.258325197526,0.2554,0,0
6278,1.2583246187836,0.2556,0,0
6279,1.2583240400409,0.2558,0,0
6280,1.258323461298,0.256,0,0
6281,1.258322882555,0.2562,0,0
6282,1.2583223038116,0.2564,0,0
6283,1.2583217250681,0.2566,0,0
6284,1.2583211463243,0.2568,0,0
6285,1.2583205675803,0.257,0,0
6286,1.2583199888361,0.2572,0,0
6287,1.2583194100916,0.2574,0,0
6288,1.2583188313469,0.2576,0,0
6289,1.258318252602,0.2578,0,0
6290,1.2583176738569,0.258,0,0
6291,1.2583170951115,0.2582,0,0
6292,1.2583165163659,0.2584,0,0
6293,1.2583159376201,0.2586,0,0
6294,1.258315358874,0.2588,0,0
6295,1.2583147801278,0.259,0,0
6296,1.2583142013813,0.2592,0,0
6297,1.2583136226345,0.2594,0,0
6298,1.2583130438876,0.2596,0,0
6299,1.2583124651404,0.2598,0,0
6300,1.258311886393,0.26,0,0
6301,1.2583113076454,0.2602,0,0
6302,1.2583107288975,0.2604,0,0
6303,1.2583101501494,0.2606,0,0
6304,1.2583095714011,0.2608,0,0
6305,1.2583089926526,0.261,0,0
6306,1.2583084139038,0.2612,0,0
6307,1.2583078351548,0.2614,0,0
6308,1.2583072564056,0.2616,0,0
6309,1.2583066776561,0.2618,0,0
6310,1.2583060989064,0.262,0,0
6311,1.2583055201565,0.2622,0,0
6312,1.2583049414064,0.2624,0,0
6313,1.258304362656,0.2626,0,0
6314,1.2583037839054,0.2628,0,0
6315,1.2583032051546,0.263,0,0
6316,1.2583026264036,0.2632,0,0
6317,1.2583020476523,0.2634,0,0
6318,1.2583014689008,0.2636,0,0
6319,1.2583008901491,0.2638,0,0
6320,1.2583003113972,0.264,0,0
6321,1.258299732645,0.2642,0,0
6322,1.2582991538926,0.2644,0,0
6323,1.25829857514,0.2646,0,0
6324,1.2582979963871,0.2648,0,0
6325,1.258297417634,0.265,0,0
6326,1.2582968388807,0.2652,0,0
6327,1.2582962601272,0.2654,0,0
6328,1.2582956813734,0.2656,0,0
6329,1.2582951026194,0.2658,0,0
6330,1.2582945238652,0.266,0,0
6331,1.2582939451108,0.2662,0,0
6332,1.2582933663561,0.2664,0,0
6333,1.2582927876012,0.2666,0,0
6334,1.2582922088461,0.2668,0,0
6335,1.2582916300907,0.267,0,0
6336,1.2582910513351,0.2672,0,0
6337,1.2582904725793,0.2674,0,0
6338,1.2582898938233,0.2676,0,0
6339,1.258289315067,0.2678,0,0
6340,1.2582887363106,0.268,0,0
6341,1.2582881575538,0.2682,0,0
6342,1.2582875787969,0.2684,0,0
6343,1.2582870000397,0.2686,0,0
6344,1.2582864212823,0.2688,0,0
6345,1.2582858425247,0.269,0,0
6346,1.2582852637669,0.2692,0,0
6347,1.2582846850088,0.2694,0,0
6348,1.2582841062505,0.2696,0,0
6349,1.258283527492,0.2698,0,0
6350,1.2582829487332,0.27,0,0
6351,1.2582823699742,0.2702,0,0
6352,1.258281791215,0.2704,0,0
6353,1.2582812124556,0.2706,0,0
6354,1.2582806336959,0.2708,0,0
6355,1.258280054936,0.271,0,0
6356,1.2582794761759,0.2712,0,0
6357,1.2582788974156,0.2714,0,0
6358,1.258278318655,0.2716,0,0
6359,1.2582777398942,0.2718,0,0
6360,1.2582771611332,0.272,0,0
6361,1.2582765823719,0.2722,0,0
6362,1.2582760036104,0.2724,0,0
6363,1.2582754248487,0.2726,0,0
6364,1.2582748460868,0.2728,0,0
6365,1.2582742673246,0.273,0,0
6366,1.2582736885622,0.2732,0,0
6367,1.2582731097996,0.2734,0,0
6368,1.2582725310368,0.2736,0,0
6369,1.2582719522737,0.2738,0,0
6370,1.2582713735104,0.274,0,0
6371,1.2582707947469,0.2742,0,0
6372,1.2582702159831,0.2744,0,0
6373,1.2582696372192,0.2746,0,0
6374,1.258269058455,0.2748,0,0
6375,1.2582684796905,0.275,0,0
6376,1.2582679009259,0.2752,0,0
6377,1.258267322161,0.2754,0,0
6378,1.2582667433959,0.2756,0,0
6379,1.2582661646305,0.2758,0,0
6380,1.258265585865,0.276,0,0
6381,1.2582650070992,0.2762,0,0
6382,1.2582644283332,0.2764,0,0
6383,1.2582638495669,0.2766,0,0
6384,1.2582632708004,0.2768,0,0
6385,1.2582626920337,0.277,0,0
6386,1.2582621132668,0.2772,0,0
6387,1.2582615344997,0.2774,0,0
6388,1.2582609557323,0.2776,0,0
6389,1.2582603769647,0.2778,0,0
6390,1.2582597981968,0.278,0,0
6391,1.2582592194288,0.2782,0,0
6392,1.2582586406605,0.2784,0,0
6393,1.258258061892,0.2786,0,0
6394,1.2582574831232,0.2788,0,0
6395,1.2582569043543,0.279,0,0
6396,1.2582563255851,0.2792,0,0
6397,1.2582557468156,0.2794,0,0
6398,1.258255168046,0.2796,0,0
6399,1.2582545892761,0.2798,0,0
6400,1.258254010506,0.28,0,0
6401,1.2582534317357,0.2802,0,0
6402,1.2582528529651,0.2804,0,0
6403,1.2582522741943,0.2806,0,0
6404,1.2582516954233,0.2808,0,0
6405,1.2582511166521,0.281,0,0
6406,1.2582505378806,0.2812,0,0
6407,1.2582499591089,0.2814,0,0
6408,1.258249380337,0.2816,0,0
6409,1.2582488015648,0.2818,0,0
6410,1.2582482227925,0.282,0,0
6411,1.2582476440199,0.2822,0,0
