cp,id,x,y,z
0.14655793437038,5698,0.1396,0,0
0.14655787719255,5699,0.1398,0,0
0.14655782001509,5700,0.14,0,0
0.14655776283801,5701,0.1402,0,0
0.1465577056613,5702,0.1404,0,0
0.14655764848496,5703,0.1406,0,0
0.146557591309,5704,0.1408,0,0
0.14655753413341,5705,0.141,0,0
0.14655747695819,5706,0.1412,0,0
0.14655741978335,5707,0.1414,0,0
0.14655736260888,5708,0.1416,0,0
0.14655730543478,5709,0.1418,0,0
0.14655724826106,5710,0.142,0,0
0.14655719108771,5711,0.1422,0,0
0.14655713391473,5712,0.1424,0,0
0.14655707674213,5713,0.1426,0,0
0.1465570195699,5714,0.1428,0,0
0.14655696239804,5715,0.143,0,0
0.14655690522655,5716,0.1432,0,0
0.14655684805544,5717,0.1434,0,0
0.14655679088469,5718,0.1436,0,0
0.14655673371432,5719,0.1438,0,0
0.14655667654432,5720,0.144,0,0
0.1465566193747,5721,0.1442,0,0
0.14655656220544,5722,0.1444,0,0
0.14655650503656,5723,0.1446,0,0
0.14655644786804,5724,0.1448,0,0
0.1465563906999,5725,0.145,0,0
0.14655633353213,5726,0.1452,0,0
0.14655627636473,5727,0.1454,0,0
0.14655621919771,5728,0.1456,0,0
0.14655616203105,5729,0.1458,0,0
0.14655610486476,5730,0.146,0,0
0.14655604769885,5731,0.1462,0,0
0.1465559905333,5732,0.1464,0,0
0.14655593336813,5733,0.1466,0,0
0.14655587620332,5734,0.1468,0,0
0.14655581903889,5735,0.147,0,0
0.14655576187482,5736,0.1472,0,0
0.14655570471113,5737,0.1474,0,0
0.1465556475478,5738,0.1476,0,0
0.14655559038485,5739,0.1478,0,0
0.14655553322226,5740,0.148,0,0
0.14655547606005,5741,0.1482,0,0
0.1465554188982,5742,0.1484,0,0
0.14655536173672,5743,0.1486,0,0
0.14655530457561,5744,0.1488,0,0
0.14655524741487,5745,0.149,0,0
0.1465551902545,5746,0.1492,0,0
0.1465551330945,5747,0.1494,0,0
0.14655507593486,5748,0.1496,0,0
0.1465550187756,5749,0.1498,0,0
0.1465549616167,5750,0.15,0,0
0.14655490445817,5751,0.1502,0,0
0.14655484730001,5752,0.1504,0,0
0.14655479014222,5753,0.1506,0,0
0.14655473298479,5754,0.1508,0,0
0.14655467582774,5755,0.151,0,0
0.14655461867105,5756,0.1512,0,0
0.14655456151473,5757,0.1514,0,0
0.14655450435877,5758,0.1516,0,0
0.14655444720318,5759,0.1518,0,0
0.14655439004796,5760,0.152,0,0
0.14655433289311,5761,0.1522,0,0
0.14655427573862,5762,0.1524,0,0
0.1465542185845,5763,0.1526,0,0
0.14655416143075,5764,0.1528,0,0
0.14655410427736,5765,0.153,0,0
0.14655404712434,5766,0.1532,0,0
0.14655398997169,5767,0.1534,0,0
0.1465539328194,5768,0.1536,0,0
0.14655387566748,5769,0.1538,0,0
0.14655381851592,5770,0.154,0,0
0.14655376136473,5771,0.1542,0,0
0.14655370421391,5772,0.1544,0,0
0.14655364706345,5773,0.1546,0,0
0.14655358991336,5774,0.1548,0,0
0.14655353276363,5775,0.155,0,0
0.14655347561427,5776,0.1552,0,0
0.14655341846527,5777,0.1554,0,0
0.14655336131664,5778,0.1556,0,0
0.14655330416837,5779,0.1558,0,0
0.14655324702046,5780,0.156,0,0
0.14655318987292,5781,0.1562,0,0
0.14655313272575,5782,0.1564,0,0
0.14655307557894,5783,0.1566,0,0
0.14655301843249,5784,0.1568,0,0
0.14655296128641,5785,0.157,0,0
0.14655290414069,5786,0.1572,0,0
0.14655284699534,5787,0.1574,0,0
0.14655278985035,5788,0.1576,0,0
0.14655273270572,5789,0.1578,0,0
0.14655267556145,5790,0.158,0,0
0.14655261841755,5791,0.1582,0,0
0.14655256127401,5792,0.1584,0,0
0.14655250413084,5793,0.1586,0,0
0.14655244698803,5794,0.1588,0,0
0.14655238984558,5795,0.159,0,0
0.14655233270349,5796,0.1592,0,0
0.14655227556177,5797,0.1594,0,0
0.14655221842041,5798,0.1596,0,0
0.14655216127941,5799,0.1598,0,0
0.14655210413877,5800,0.16,0,0
0.14655204699849,5801,0.1602,0,0
0.14655198985858,5802,0.1604,0,0
0.14655193271903,5803,0.1606,0,0
0.14655187557984,5804,0.1608,0,0
0.14655181844101,5805,0.161,0,0
0.14655176130254,5806,0.1612,0,0
0.14655170416444,5807,0.1614,0,0
0.14655164702669,5808,0.1616,0,0
0.14655158988931,5809,0.1618,0,0
0.14655153275229,5810,0.162,0,0
0.14655147561562,5811,0.1622,0,0
0.14655141847932,5812,0.1624,0,0
0.14655136134338,5813,0.1626,0,0
0.1465513042078,5814,0.1628,0,0
0.14655124707258,5815,0.163,0,0
0.14655118993772,5816,0.1632,0,0
0.14655113280322,5817,0.1634,0,0
0.14655107566907,5818,0.1636,0,0
0.14655101853529,5819,0.1638,0,0
0.14655096140187,5820,0.164,0,0
0.14655090426881,5821,0.1642,0,0
0.14655084713611,5822,0.1644,0,0
0.14655079000376,5823,0.1646,0,0
0.14655073287178,5824,0.1648,0,0
0.14655067574015,5825,0.165,0,0
0.14655061860888,5826,0.1652,0,0
0.14655056147797,5827,0.1654,0,0
0.14655050434742,5828,0.1656,0,0
0.14655044721723,5829,0.1658,0,0
0.1465503900874,5830,0.166,0,0
0.14655033295792,5831,0.1662,0,0
0.1465502758288,5832,0.1664,0,0
0.14655021870004,5833,0.1666,0,0
0.14655016157164,5834,0.1668,0,0
0.1465501044436,5835,0.167,0,0
0.14655004731591,5836,0.1672,0,0
0.14654999018858,5837,0.1674,0,0
0.1465499330616,5838,0.1676,0,0
0.14654987593499,5839,0.1678,0,0
0.14654981880873,5840,0.168,0,0
0.14654976168283,5841,0.1682,0,0
0.14654970455728,5842,0.1684,0,0
0.14654964743209,5843,0.1686,0,0
0.14654959030726,5844,0.1688,0,0
0.14654953318278,5845,0.169,0,0
0.14654947605866,5846,0.1692,0,0
0.1465494189349,5847,0.1694,0,0
0.14654936181149,5848,0.1696,0,0
0.14654930468843,5849,0.1698,0,0
0.14654924756574,5850,0.17,0,0
0.14654919044339,5851,0.1702,0,0
0.14654913332141,5852,0.1704,0,0
0.14654907619977,5853,0.1706,0,0
0.1465490190785,5854,0.1708,0,0
0.14654896195758,5855,0.171,0,0
0.14654890483701,5856,0.1712,0,0
0.1465488477168,5857,0.1714,0,0
0.14654879059694,5858,0.1716,0,0
0.14654873347743,5859,0.1718,0,0
0.14654867635828,5860,0.172,0,0
0.14654861923949,5861,0.1722,0,0
0.14654856212105,5862,0.1724,0,0
0.14654850500296,5863,0.1726,0,0
0.14654844788522,5864,0.1728,0,0
0.14654839076784,5865,0.173,0,0
0.14654833365081,5866,0.1732,0,0
0.14654827653414,5867,0.1734,0,0
0.14654821941782,5868,0.1736,0,0
0.14654816230185,5869,0.1738,0,0
0.14654810518623,5870,0.174,0,0
0.14654804807097,5871,0.1742,0,0
0.14654799095606,5872,0.1744,0,0
0.1465479338415,5873,0.1746,0,0
0.1465478767273,5874,0.1748,0,0
0.14654781961344,5875,0.175,0,0
0.14654776249994,5876,0.1752,0,0
0.14654770538679,5877,0.1754,0,0
0.14654764827399,5878,0.1756,0,0
0.14654759116155,5879,0.1758,0,0
0.14654753404945,5880,0.176,0,0
0.14654747693771,5881,0.1762,0,0
0.14654741982631,5882,0.1764,0,0
0.14654736271527,5883,0.1766,0,0
0.14654730560458,5884,0.1768,0,0
0.14654724849424,5885,0.177,0,0
0.14654719138425,5886,0.1772,0,0
0.14654713427461,5887,0.1774,0,0
0.14654707716532,5888,0.1776,0,0
0.14654702005638,5889,0.1778,0,0
0.14654696294779,5890,0.178,0,0
0.14654690583955,5891,0.1782,0,0
0.14654684873166,5892,0.1784,0,0
0.14654679162412,5893,0.1786,0,0
0.14654673451693,5894,0.1788,0,0
0.14654667741009,5895,0.179,0,0
0.1465466203036,5896,0.1792,0,0
0.14654656319746,5897,0.1794,0,0
0.14654650609166,5898,0.1796,0,0
0.14654644898622,5899,0.1798,0,0
0.14654639188112,5900,0.18,0,0
0.14654633477637,5901,0.1802,0,0
0.14654627767197,5902,0.1804,0,0
0.14654622056792,5903,0.1806,0,0
0.14654616346422,5904,0.1808,0,0
0.14654610636086,5905,0.181,0,0
0.14654604925785,5906,0.1812,0,0
0.14654599215519,5907,0.1814,0,0
0.14654593505288,5908,0.1816,0,0
0.14654587795091,5909,0.1818,0,0
0.1465458208493,5910,0.182,0,0
0.14654576374802,5911,0.1822,0,0
0.1465457066471,5912,0.1824,0,0
0.14654564954652,5913,0.1826,0,0
0.14654559244629,5914,0.1828,0,0
0.14654553534641,5915,0.183,0,0
0.14654547824687,5916,0.1832,0,0
0.14654542114767,5917,0.1834,0,0
0.14654536404883,5918,0.1836,0,0
0.14654530695033,5919,0.1838,0,0
0.14654524985217,5920,0.184,0,0
0.14654519275436,5921,0.1842,0,0
0.1465451356569,5922,0.1844,0,0
0.14654507855978,5923,0.1846,0,0
0.14654502146301,5924,0.1848,0,0
0.14654496436658,5925,0.185,0,0
0.14654490727049,5926,0.1852,0,0
0.14654485017475,5927,0.1854,0,0
0.14654479307936,5928,0.1856,0,0
0.14654473598431,5929,0.1858,0,0
0.1465446788896,5930,0.186,0,0
0.14654462179524,5931,0.1862,0,0
0.14654456470122,5932,0.1864,0,0
0.14654450760755,5933,0.1866,0,0
0.14654445051422,5934,0.1868,0,0
0.14654439342123,5935,0.187,0,0
0.14654433632859,5936,0.1872,0,0
0.14654427923629,5937,0.1874,0,0
0.14654422214433,5938,0.1876,0,0
0.14654416505272,5939,0.1878,0,0
0.14654410796145,5940,0.188,0,0
0.14654405087052,5941,0.1882,0,0
0.14654399377993,5942,0.1884,0,0
0.14654393668969,5943,0.1886,0,0
0.14654387959978,5944,0.1888,0,0
0.14654382251022,5945,0.189,0,0
0.14654376542101,5946,0.1892,0,0
0.14654370833213,5947,0.1894,0,0
0.1465436512436,5948,0.1896,0,0
0.1465435941554,5949,0.1898,0,0
0.14654353706755,5950,0.19,0,0
0.14654347998004,5951,0.1902,0,0
0.14654342289287,5952,0.1904,0,0
0.14654336580604,5953,0.1906,0,0
0.14654330871955,5954,0.1908,0,0
0.14654325163341,5955,0.191,0,0
0.1465431945476,5956,0.1912,0,0
0.14654313746213,5957,0.1914,0,0
0.146543080377,5958,0.1916,0,0
0.14654302329222,5959,0.1918,0,0
0.14654296620777,5960,0.192,0,0
0.14654290912366,5961,0.1922,0,0
0.14654285203989,5962,0.1924,0,0
0.14654279495647,5963,0.1926,0,0
0.14654273787338,5964,0.1928,0,0
0.14654268079063,5965,0.193,0,0
0.14654262370821,5966,0.1932,0,0
0.14654256662614,5967,0.1934,0,0
0.14654250954441,5968,0.1936,0,0
0.14654245246301,5969,0.1938,0,0
0.14654239538195,5970,0.194,0,0
0.14654233830123,5971,0.1942,0,0
0.14654228122085,5972,0.1944,0,0
0.14654222414081,5973,0.1946,0,0
0.1465421670611,5974,0.1948,0,0
0.14654210998173,5975,0.195,0,0
0.1465420529027,5976,0.1952,0,0
0.14654199582401,5977,0.1954,0,0
0.14654193874565,5978,0.1956,0,0
0.14654188166763,5979,0.1958,0,0
0.14654182458995,5980,0.196,0,0
0.1465417675126,5981,0.1962,0,0
0.14654171043559,5982,0.1964,0,0
0.14654165335892,5983,0.1966,0,0
0.14654159628258,5984,0.1968,0,0
0.14654153920658,5985,0.197,0,0
0.14654148213091,5986,0.1972,0,0
0.14654142505558,5987,0.1974,0,0
0.14654136798059,5988,0.1976,0,0
0.14654131090593,5989,0.1978,0,0
0.1465412538316,5990,0.198,0,0
0.14654119675761,5991,0.1982,0,0
0.14654113968396,5992,0.1984,0,0
0.14654108261064,5993,0.1986,0,0
0.14654102553765,5994,0.1988,0,0
0.146540968465,5995,0.199,0,0
0.14654091139269,5996,0.1992,0,0
0.1465408543207,5997,0.1994,0,0
0.14654079724906,5998,0.1996,0,0
0.14654074017774,5999,0.1998,0,0
0.14654068310676,6000,0.2,0,0
0.14654062603611,6001,0.2002,0,0
0.1465405689658,6002,0.2004,0,0
0.14654051189582,6003,0.2006,0,0
0.14654045482617,6004,0.2008,0,0
0.14654039775686,6005,0.201,0,0
0.14654034068787,6006,0.2012,0,0
0.14654028361922,6007,0.2014,0,0
0.14654022655091,6008,0.2016,0,0
0.14654016948292,6009,0.2018,0,0
0.14654011241527,6010,0.202,0,0
0.14654005534795,6011,0.2022,0,0
0.14653999828096,6012,0.2024,0,0
0.1465399412143,6013,0.2026,0,0
0.14653988414798,6014,0.2028,0,0
0.14653982708198,6015,0.203,0,0
0.14653977001632,6016,0.2032,0,0
0.14653971295098,6017,0.2034,0,0
0.14653965588598,6018,0.2036,0,0
0.14653959882131,6019,0.2038,0,0
0.14653954175697,6020,0.204,0,0
0.14653948469296,6021,0.2042,0,0
0.14653942762928,6022,0.2044,0,0
0.14653937056593,6023,0.2046,0,0
0.14653931350291,6024,0.2048,0,0
0.14653925644022,6025,0.205,0,0
0.14653919937786,6026,0.2052,0,0
0.14653914231582,6027,0.2054,0,0
0.14653908525412,6028,0.2056,0,0
0.14653902819275,6029,0.2058,0,0
0.1465389711317,6030,0.206,0,0
0.14653891407099,6031,0.2062,0,0
0.1465388570106,6032,0.2064,0,0
0.14653879995054,6033,0.2066,0,0
0.14653874289081,6034,0.2068,0,0
0.14653868583141,6035,0.207,0,0
0.14653862877233,6036,0.2072,0,0
0.14653857171359,6037,0.2074,0,0
0.14653851465517,6038,0.2076,0,0
0.14653845759708,6039,0.2078,0,0
0.14653840053931,6040,0.208,0,0
0.14653834348187,6041,0.2082,0,0
0.14653828642476,6042,0.2084,0,0
0.14653822936798,6043,0.2086,0,0
0.14653817231152,6044,0.2088,0,0
0.14653811525539,6045,0.209,0,0
0.14653805819959,6046,0.2092,0,0
0.14653800114411,6047,0.2094,0,0
0.14653794408896,6048,0.2096,0,0
0.14653788703413,6049,0.2098,0,0
0.14653782997963,6050,0.21,0,0
0.14653777292546,6051,0.2102,0,0
0.14653771587161,6052,0.2104,0,0
0.14653765881808,6053,0.2106,0,0
0.14653760176488,6054,0.2108,0,0
0.14653754471201,6055,0.211,0,0
0.14653748765946,6056,0.2112,0,0
0.14653743060723,6057,0.2114,0,0
0.14653737355533,6058,0.2116,0,0
0.14653731650376,6059,0.2118,0,0
0.1465372594525,6060,0.212,0,0
0.14653720240157,6061,0.2122,0,0
0.14653714535097,6062,0.2124,0,0
0.14653708830069,6063,0.2126,0,0
0.14653703125073,6064,0.2128,0,0
0.14653697420109,6065,0.213,0,0
0.14653691715178,6066,0.2132,0,0
0.14653686010279,6067,0.2134,0,0
0.14653680305413,6068,0.2136,0,0
0.14653674600578,6069,0.2138,0,0
0.14653668895776,6070,0.214,0,0
0.14653663191006,6071,0.2142,0,0
0.14653657486268,6072,0.2144,0,0
0.14653651781563,6073,0.2146,0,0
0.14653646076889,6074,0.2148,0,0
0.14653640372248,6075,0.215,0,0
0.14653634667639,6076,0.2152,0,0
0.14653628963062,6077,0.2154,0,0
0.14653623258517,6078,0.2156,0,0
0.14653617554005,6079,0.2158,0,0
0.14653611849524,6080,0.216,0,0
0.14653606145075,6081,0.2162,0,0
0.14653600440659,6082,0.2164,0,0
0.14653594736274,6083,0.2166,0,0
0.14653589031922,6084,0.2168,0,0
0.14653583327601,6085,0.217,0,0
0.14653577623312,6086,0.2172,0,0
0.14653571919056,6087,0.2174,0,0
0.14653566214831,6088,0.2176,0,0
0.14653560510638,6089,0.2178,0,0
0.14653554806477,6090,0.218,0,0
0.14653549102348,6091,0.2182,0,0
0.14653543398251,6092,0.2184,0,0
0.14653537694186,6093,0.2186,0,0
0.14653531990153,6094,0.2188,0,0
0.14653526286151,6095,0.219,0,0
0.14653520582181,6096,0.2192,0,0
0.14653514878243,6097,0.2194,0,0
0.14653509174337,6098,0.2196,0,0
0.14653503470462,6099,0.2198,0,0
0.1465349776662,6100,0.22,0,0
0.14653492062809,6101,0.2202,0,0
0.14653486359029,6102,0.2204,0,0
0.14653480655282,6103,0.2206,0,0
0.14653474951566,6104,0.2208,0,0
0.14653469247881,6105,0.221,0,0
0.14653463544228,6106,0.2212,0,0
0.14653457840607,6107,0.2214,0,0
0.14653452137018,6108,0.2216,0,0
0.1465344643346,6109,0.2218,0,0
0.14653440729934,6110,0.222,0,0
0.14653435026439,6111,0.2222,0,0
0.14653429322976,6112,0.2224,0,0
0.14653423619544,6113,0.2226,0,0
0.14653417916144,6114,0.2228,0,0
0.14653412212775,6115,0.223,0,0
0.14653406509437,6116,0.2232,0,0
0.14653400806132,6117,0.2234,0,0
0.14653395102857,6118,0.2236,0,0
0.14653389399614,6119,0.2238,0,0
0.14653383696403,6120,0.224,0,0
0.14653377993222,6121,0.2242,0,0
0.14653372290073,6122,0.2244,0,0
0.14653366586956,6123,0.2246,0,0
0.1465336088387,6124,0.2248,0,0
0.14653355180815,6125,0.225,0,0
0.14653349477791,6126,0.2252,0,0
0.14653343774799,6127,0.2254,0,0
0.14653338071838,6128,0.2256,0,0
0.14653332368908,6129,0.2258,0,0
0.14653326666009,6130,0.226,0,0
0.14653320963142,6131,0.2262,0,0
0.14653315260305,6132,0.2264,0,0
0.146533095575,6133,0.2266,0,0
0.14653303854726,6134,0.2268,0,0
0.14653298151984,6135,0.227,0,0
0.14653292449272,6136,0.2272,0,0
0.14653286746591,6137,0.2274,0,0
0.14653281043942,6138,0.2276,0,0
0.14653275341324,6139,0.2278,0,0
0.14653269638736,6140,0.228,0,0
0.1465326393618,6141,0.2282,0,0
0.14653258233654,6142,0.2284,0,0
0.1465325253116,6143,0.2286,0,0
0.14653246828697,6144,0.2288,0,0
0.14653241126264,6145,0.229,0,0
0.14653235423863,6146,0.2292,0,0
0.14653229721492,6147,0.2294,0,0
0.14653224019153,6148,0.2296,0,0
0.14653218316844,6149,0.2298,0,0
0.14653212614566,6150,0.23,0,0
0.14653206912319,6151,0.2302,0,0
0.14653201210103,6152,0.2304,0,0
0.14653195507918,6153,0.2306,0,0
0.14653189805763,6154,0.2308,0,0
0.14653184103639,6155,0.231,0,0
0.14653178401546,6156,0.2312,0,0
0.14653172699484,6157,0.2314,0,0
0.14653166997453,6158,0.2316,0,0
0.14653161295452,6159,0.2318,0,0
0.14653155593482,6160,0.232,0,0
0.14653149891542,6161,0.2322,0,0
0.14653144189634,6162,0.2324,0,0
0.14653138487755,6163,0.2326,0,0
0.14653132785908,6164,0.2328,0,0
0.14653127084091,6165,0.233,0,0
0.14653121382305,6166,0.2332,0,0
0.14653115680549,6167,0.2334,0,0
0.14653109978824,6168,0.2336,0,0
0.14653104277129,6169,0.2338,0,0
0.14653098575465,6170,0.234,0,0
0.14653092873832,6171,0.2342,0,0
0.14653087172228,6172,0.2344,0,0
0.14653081470656,6173,0.2346,0,0
0.14653075769113,6174,0.2348,0,0
0.14653070067602,6175,0.235,0,0
0.1465306436612,6176,0.2352,0,0
0.14653058664669,6177,0.2354,0,0
0.14653052963249,6178,0.2356,0,0
0.14653047261858,6179,0.2358,0,0
0.14653041560499,6180,0.236,0,0
0.14653035859169,6181,0.2362,0,0
0.1465303015787,6182,0.2364,0,0
0.14653024456601,6183,0.2366,0,0
0.14653018755362,6184,0.2368,0,0
0.14653013054153,6185,0.237,0,0
0.14653007352975,6186,0.2372,0,0
0.14653001651827,6187,0.2374,0,0
0.14652995950709,6188,0.2376,0,0
0.14652990249622,6189,0.2378,0,0
0.14652984548564,6190,0.238,0,0
0.14652978847537,6191,0.2382,0,0
0.1465297314654,6192,0.2384,0,0
0.14652967445572,6193,0.2386,0,0
0.14652961744635,6194,0.2388,0,0
0.14652956043728,6195,0.239,0,0
0.14652950342851,6196,0.2392,0,0
0.14652944642005,6197,0.2394,0,0
0.14652938941188,6198,0.2396,0,0
0.14652933240401,6199,0.2398,0,0
0.14652927539644,6200,0.24,0,0
0.14652921838917,6201,0.2402,0,0
0.1465291613822,6202,0.2404,0,0
0.14652910437553,6203,0.2406,0,0
0.14652904736916,6204,0.2408,0,0
0.14652899036308,6205,0.241,0,0
0.14652893335731,6206,0.2412,0,0
0.14652887635183,6207,0.2414,0,0
0.14652881934666,6208,0.2416,0,0
0.14652876234178,6209,0.2418,0,0
0.1465287053372,6210,0.242,0,0
0.14652864833291,6211,0.2422,0,0
0.14652859132893,6212,0.2424,0,0
0.14652853432524,6213,0.2426,0,0
0.14652847732185,6214,0.2428,0,0
0.14652842031875,6215,0.243,0,0
0.14652836331596,6216,0.2432,0,0
0.14652830631346,6217,0.2434,0,0
0.14652824931125,6218,0.2436,0,0
0.14652819230934,6219,0.2438,0,0
0.14652813530773,6220,0.244,0,0
0.14652807830642,6221,0.2442,0,0
0.1465280213054,6222,0.2444,0,0
0.14652796430467,6223,0.2446,0,0
0.14652790730424,6224,0.2448,0,0
0.14652785030411,6225,0.245,0,0
0.14652779330427,6226,0.2452,0,0
0.14652773630472,6227,0.2454,0,0
0.14652767930547,6228,0.2456,0,0
0.14652762230652,6229,0.2458,0,0
0.14652756530786,6230,0.246,0,0
0.14652750830949,6231,0.2462,0,0
0.14652745131142,6232,0.2464,0,0
0.14652739431364,6233,0.2466,0,0
0.14652733731616,6234,0.2468,0,0
0.14652728031896,6235,0.247,0,0
0.14652722332206,6236,0.2472,0,0
0.14652716632546,6237,0.2474,0,0
0.14652710932914,6238,0.2476,0,0
0.14652705233312,6239,0.2478,0,0
0.1465269953374,6240,0.248,0,0
0.14652693834196,6241,0.2482,0,0
0.14652688134682,6242,0.2484,0,0
0.14652682435196,6243,0.2486,0,0
0.1465267673574,6244,0.2488,0,0
0.14652671036313,6245,0.249,0,0
0.14652665336916,6246,0.2492,0,0
0.14652659637547,6247,0.2494,0,0
0.14652653938207,6248,0.2496,0,0
0.14652648238897,6249,0.2498,0,0
0.14652642539615,6250,0.25,0,0
0.14652636840363,6251,0.2502,0,0
0.1465263114114,6252,0.2504,0,0
0.14652625441945,6253,0.2506,0,0
0.1465261974278,6254,0.2508,0,0
0.14652614043643,6255,0.251,0,0
0.14652608344536,6256,0.2512,0,0
0.14652602645457,6257,0.2514,0,0
0.14652596946407,6258,0.2516,0,0
0.14652591247387,6259,0.2518,0,0
0.14652585548395,6260,0.252,0,0
0.14652579849432,6261,0.2522,0,0
0.14652574150497,6262,0.2524,0,0
0.14652568451592,6263,0.2526,0,0
0.14652562752715,6264,0.2528,0,0
0.14652557053867,6265,0.253,0,0
0.14652551355048,6266,0.2532,0,0
0.14652545656258,6267,0.2534,0,0
0.14652539957496,6268,0.2536,0,0
0.14652534258763,6269,0.2538,0,0
0.14652528560059,6270,0.254,0,0
0.14652522861383,6271,0.2542,0,0
0.14652517162736,6272,0.2544,0,0
0.14652511464117,6273,0.2546,0,0
0.14652505765528,6274,0.2548,0,0
0.14652500066966,6275,0.255,0,0
0.14652494368434,6276,0.2552,0,0
0.1465248866993,6277,0.2554,0,0
0.14652482971454,6278,0.2556,0,0
0.14652477273007,6279,0.2558,0,0
0.14652471574588,6280,0.256,0,0
0.14652465876198,6281,0.2562,0,0
0.14652460177836,6282,0.2564,0,0
0.14652454479503,6283,0.2566,0,0
0.14652448781198,6284,0.2568,0,0
0.14652443082922,6285,0.257,0,0
0.14652437384673,6286,0.2572,0,0
0.14652431686454,6287,0.2574,0,0
0.14652425988262,6288,0.2576,0,0
0.14652420290099,6289,0.2578,0,0
0.14652414591964,6290,0.258,0,0
0.14652408893858,6291,0.2582,0,0
0.14652403195779,6292,0.2584,0,0
0.14652397497729,6293,0.2586,0,0
0.14652391799707,6294,0.2588,0,0
0.14652386101714,6295,0.259,0,0
0.14652380403748,6296,0.2592,0,0
0.14652374705811,6297,0.2594,0,0
0.14652369007902,6298,0.2596,0,0
0.14652363310021,6299,0.2598,0,0
0.14652357612168,6300,0.26,0,0
0.14652351914343,6301,0.2602,0,0
0.14652346216546,6302,0.2604,0,0
0.14652340518777,6303,0.2606,0,0
0.14652334821036,6304,0.2608,0,0
0.14652329123324,6305,0.261,0,0
0.14652323425639,6306,0.2612,0,0
0.14652317727982,6307,0.2614,0,0
0.14652312030353,6308,0.2616,0,0
0.14652306332752,6309,0.2618,0,0
0.14652300635179,6310,0.262,0,0
0.14652294937634,6311,0.2622,0,0
0.14652289240117,6312,0.2624,0,0
0.14652283542627,6313,0.2626,0,0
0.14652277845165,6314,0.2628,0,0
0.14652272147732,6315,0.263,0,0
0.14652266450326,6316,0.2632,0,0
0.14652260752947,6317,0.2634,0,0
0.14652255055597,6318,0.2636,0,0
0.14652249358274,6319,0.2638,0,0
0.14652243660979,6320,0.264,0,0
0.14652237963712,6321,0.2642,0,0
0.14652232266472,6322,0.2644,0,0
0.1465222656926,6323,0.2646,0,0
0.14652220872075,6324,0.2648,0,0
0.14652215174919,6325,0.265,0,0
0.14652209477789,6326,0.2652,0,0
0.14652203780688,6327,0.2654,0,0
0.14652198083614,6328,0.2656,0,0
0.14652192386567,6329,0.2658,0,0
0.14652186689548,6330,0.266,0,0
0.14652180992556,6331,0.2662,0,0
0.14652175295592,6332,0.2664,0,0
0.14652169598656,6333,0.2666,0,0
0.14652163901746,6334,0.2668,0,0
0.14652158204865,6335,0.267,0,0
0.1465215250801,6336,0.2672,0,0
0.14652146811183,6337,0.2674,0,0
0.14652141114384,6338,0.2676,0,0
0.14652135417611,6339,0.2678,0,0
0.14652129720866,6340,0.268,0,0
0.14652124024149,6341,0.2682,0,0
0.14652118327458,6342,0.2684,0,0
0.14652112630795,6343,0.2686,0,0
0.14652106934159,6344,0.2688,0,0
0.1465210123755,6345,0.269,0,0
0.14652095540969,6346,0.2692,0,0
0.14652089844414,6347,0.2694,0,0
0.14652084147887,6348,0.2696,0,0
0.14652078451387,6349,0.2698,0,0
0.14652072754914,6350,0.27,0,0
0.14652067058468,6351,0.2702,0,0
0.1465206136205,6352,0.2704,0,0
0.14652055665658,6353,0.2706,0,0
0.14652049969293,6354,0.2708,0,0
0.14652044272955,6355,0.271,0,0
0.14652038576645,6356,0.2712,0,0
0.14652032880361,6357,0.2714,0,0
0.14652027184104,6358,0.2716,0,0
0.14652021487875,6359,0.2718,0,0
0.14652015791672,6360,0.272,0,0
0.14652010095496,6361,0.2722,0,0
0.14652004399347,6362,0.2724,0,0
0.14651998703224,6363,0.2726,0,0
0.14651993007129,6364,0.2728,0,0
0.1465198731106,6365,0.273,0,0
0.14651981615019,6366,0.2732,0,0
0.14651975919004,6367,0.2734,0,0
0.14651970223015,6368,0.2736,0,0
0.14651964527054,6369,0.2738,0,0
0.14651958831119,6370,0.274,0,0
0.14651953135211,6371,0.2742,0,0
0.14651947439329,6372,0.2744,0,0
0.14651941743475,6373,0.2746,0,0
0.14651936047647,6374,0.2748,0,0
0.14651930351845,6375,0.275,0,0
0.1465192465607,6376,0.2752,0,0
0.14651918960322,6377,0.2754,0,0
0.146519132646,6378,0.2756,0,0
0.14651907568905,6379,0.2758,0,0
0.14651901873236,6380,0.276,0,0
0.14651896177594,6381,0.2762,0,0
0.14651890481978,6382,0.2764,0,0
0.14651884786389,6383,0.2766,0,0
0.14651879090826,6384,0.2768,0,0
0.14651873395289,6385,0.277,0,0
0.14651867699779,6386,0.2772,0,0
0.14651862004295,6387,0.2774,0,0
0.14651856308838,6388,0.2776,0,0
0.14651850613407,6389,0.2778,0,0
0.14651844918002,6390,0.278,0,0
0.14651839222624,6391,0.2782,0,0
0.14651833527272,6392,0.2784,0,0
0.14651827831946,6393,0.2786,0,0
0.14651822136646,6394,0.2788,0,0
0.14651816441372,6395,0.279,0,0
0.14651810746125,6396,0.2792,0,0
0.14651805050904,6397,0.2794,0,0
0.14651799355709,6398,0.2796,0,0
0.1465179366054,6399,0.2798,0,0
0.14651787965397,6400,0.28,0,0
0.14651782270281,6401,0.2802,0,0
0.1465177657519,6402,0.2804,0,0
0.14651770880126,6403,0.2806,0,0
