cp,id,x,y,z
0.14651782427819,6404,0.2808,0,0
0.14651776722245,6405,0.281,0,0
0.14651771016691,6406,0.2812,0,0
0.14651765311158,6407,0.2814,0,0
0.14651759605645,6408,0.2816,0,0
0.14651753900153,6409,0.2818,0,0
0.14651748194682,6410,0.282,0,0
0.1465174248923,6411,0.2822,0,0
0.14651736783799,6412,0.2824,0,0
0.14651731078389,6413,0.2826,0,0
0.14651725372999,6414,0.2828,0,0
0.14651719667629,6415,0.283,0,0
0.1465171396228,6416,0.2832,0,0
0.14651708256951,6417,0.2834,0,0
0.14651702551643,6418,0.2836,0,0
0.14651696846355,6419,0.2838,0,0
0.14651691141087,6420,0.284,0,0
0.14651685435839,6421,0.2842,0,0
0.14651679730612,6422,0.2844,0,0
0.14651674025405,6423,0.2846,0,0
0.14651668320218,6424,0.2848,0,0
0.14651662615052,6425,0.285,0,0
0.14651656909905,6426,0.2852,0,0
0.14651651204779,6427,0.2854,0,0
0.14651645499673,6428,0.2856,0,0
0.14651639794587,6429,0.2858,0,0
0.14651634089522,6430,0.286,0,0
0.14651628384476,6431,0.2862,0,0
0.14651622679451,6432,0.2864,0,0
0.14651616974446,6433,0.2866,0,0
0.1465161126946,6434,0.2868,0,0
0.14651605564495,6435,0.287,0,0
0.1465159985955,6436,0.2872,0,0
0.14651594154625,6437,0.2874,0,0
0.1465158844972,6438,0.2876,0,0
0.14651582744835,6439,0.2878,0,0
0.1465157703997,6440,0.288,0,0
0.14651571335125,6441,0.2882,0,0
0.146515656303,6442,0.2884,0,0
0.14651559925494,6443,0.2886,0,0
0.14651554220709,6444,0.2888,0,0
0.14651548515944,6445,0.289,0,0
0.14651542811198,6446,0.2892,0,0
0.14651537106472,6447,0.2894,0,0
0.14651531401767,6448,0.2896,0,0
0.14651525697081,6449,0.2898,0,0
0.14651519992414,6450,0.29,0,0
0.14651514287768,6451,0.2902,0,0
0.14651508583141,6452,0.2904,0,0
0.14651502878535,6453,0.2906,0,0
0.14651497173948,6454,0.2908,0,0
0.1465149146938,6455,0.291,0,0
0.14651485764833,6456,0.2912,0,0
0.14651480060305,6457,0.2914,0,0
0.14651474355796,6458,0.2916,0,0
0.14651468651308,6459,0.2918,0,0
0.14651462946839,6460,0.292,0,0
0.1465145724239,6461,0.2922,0,0
0.1465145153796,6462,0.2924,0,0
0.1465144583355,6463,0.2926,0,0
0.14651440129159,6464,0.2928,0,0
0.14651434424788,6465,0.293,0,0
0.14651428720437,6466,0.2932,0,0
0.14651423016105,6467,0.2934,0,0
0.14651417311793,6468,0.2936,0,0
0.146514116075,6469,0.2938,0,0
0.14651405903226,6470,0.294,0,0
0.14651400198973,6471,0.2942,0,0
0.14651394494738,6472,0.2944,0,0
0.14651388790523,6473,0.2946,0,0
0.14651383086327,6474,0.2948,0,0
0.14651377382151,6475,0.295,0,0
0.14651371677994,6476,0.2952,0,0
0.14651365973857,6477,0.2954,0,0
0.14651360269739,6478,0.2956,0,0
0.1465135456564,6479,0.2958,0,0
0.1465134886156,6480,0.296,0,0
0.146513431575,6481,0.2962,0,0
0.14651337453459,6482,0.2964,0,0
0.14651331749438,6483,0.2966,0,0
0.14651326045435,6484,0.2968,0,0
0.14651320341452,6485,0.297,0,0
0.14651314637488,6486,0.2972,0,0
0.14651308933543,6487,0.2974,0,0
0.14651303229618,6488,0.2976,0,0
0.14651297525711,6489,0.2978,0,0
0.14651291821824,6490,0.298,0,0
0.14651286117956,6491,0.2982,0,0
0.14651280414107,6492,0.2984,0,0
0.14651274710277,6493,0.2986,0,0
0.14651269006466,6494,0.2988,0,0
0.14651263302674,6495,0.299,0,0
0.14651257598901,6496,0.2992,0,0
0.14651251895147,6497,0.2994,0,0
0.14651246191413,6498,0.2996,0,0
0.14651240487697,6499,0.2998,0,0
0.14651234784,6500,0.3,0,0
0.14651229080322,6501,0.3002,0,0
0.14651223376663,6502,0.3004,0,0
0.14651217673023,6503,0.3006,0,0
0.14651211969402,6504,0.3008,0,0
0.146512062658,6505,0.301,0,0
0.14651200562216,6506,0.3012,0,0
0.14651194858652,6507,0.3014,0,0
0.14651189155106,6508,0.3016,0,0
0.14651183451579,6509,0.3018,0,0
0.14651177748071,6510,0.302,0,0
0.14651172044582,6511,0.3022,0,0
0.14651166341112,6512,0.3024,0,0
0.1465116063766,6513,0.3026,0,0
0.14651154934227,6514,0.3028,0,0
0.14651149230813,6515,0.303,0,0
0.14651143527417,6516,0.3032,0,0
0.1465113782404,6517,0.3034,0,0
0.14651132120682,6518,0.3036,0,0
0.14651126417342,6519,0.3038,0,0
0.14651120714021,6520,0.304,0,0
0.14651115010719,6521,0.3042,0,0
0.14651109307435,6522,0.3044,0,0
0.1465110360417,6523,0.3046,0,0
0.14651097900923,6524,0.3048,0,0
0.14651092197695,6525,0.305,0,0
0.14651086494486,6526,0.3052,0,0
0.14651080791295,6527,0.3054,0,0
0.14651075088122,6528,0.3056,0,0
0.14651069384968,6529,0.3058,0,0
0.14651063681832,6530,0.306,0,0
0.14651057978715,6531,0.3062,0,0
0.14651052275617,6532,0.3064,0,0
0.14651046572536,6533,0.3066,0,0
0.14651040869474,6534,0.3068,0,0
0.14651035166431,6535,0.307,0,0
0.14651029463405,6536,0.3072,0,0
0.14651023760398,6537,0.3074,0,0
0.1465101805741,6538,0.3076,0,0
0.1465101235444,6539,0.3078,0,0
0.14651006651488,6540,0.308,0,0
0.14651000948554,6541,0.3082,0,0
0.14650995245638,6542,0.3084,0,0
0.14650989542741,6543,0.3086,0,0
0.14650983839862,6544,0.3088,0,0
0.14650978137001,6545,0.309,0,0
0.14650972434158,6546,0.3092,0,0
0.14650966731334,6547,0.3094,0,0
0.14650961028528,6548,0.3096,0,0
0.14650955325739,6549,0.3098,0,0
0.14650949622969,6550,0.31,0,0
0.14650943920217,6551,0.3102,0,0
0.14650938217483,6552,0.3104,0,0
0.14650932514767,6553,0.3106,0,0
0.14650926812069,6554,0.3108,0,0
0.1465092110939,6555,0.311,0,0
0.14650915406728,6556,0.3112,0,0
0.14650909704084,6557,0.3114,0,0
0.14650904001458,6558,0.3116,0,0
0.1465089829885,6559,0.3118,0,0
0.1465089259626,6560,0.312,0,0
0.14650886893688,6561,0.3122,0,0
0.14650881191134,6562,0.3124,0,0
0.14650875488597,6563,0.3126,0,0
0.14650869786079,6564,0.3128,0,0
0.14650864083578,6565,0.313,0,0
0.14650858381096,6566,0.3132,0,0
0.14650852678631,6567,0.3134,0,0
0.14650846976184,6568,0.3136,0,0
0.14650841273754,6569,0.3138,0,0
0.14650835571343,6570,0.314,0,0
0.14650829868949,6571,0.3142,0,0
0.14650824166572,6572,0.3144,0,0
0.14650818464214,6573,0.3146,0,0
0.14650812761873,6574,0.3148,0,0
0.1465080705955,6575,0.315,0,0
0.14650801357245,6576,0.3152,0,0
0.14650795654957,6577,0.3154,0,0
0.14650789952687,6578,0.3156,0,0
0.14650784250434,6579,0.3158,0,0
0.14650778548199,6580,0.316,0,0
0.14650772845982,6581,0.3162,0,0
0.14650767143782,6582,0.3164,0,0
0.14650761441599,6583,0.3166,0,0
0.14650755739435,6584,0.3168,0,0
0.14650750037287,6585,0.317,0,0
0.14650744335157,6586,0.3172,0,0
0.14650738633045,6587,0.3174,0,0
0.1465073293095,6588,0.3176,0,0
0.14650727228872,6589,0.3178,0,0
0.14650721526812,6590,0.318,0,0
0.14650715824769,6591,0.3182,0,0
0.14650710122744,6592,0.3184,0,0
0.14650704420736,6593,0.3186,0,0
0.14650698718745,6594,0.3188,0,0
0.14650693016772,6595,0.319,0,0
0.14650687314816,6596,0.3192,0,0
0.14650681612877,6597,0.3194,0,0
0.14650675910955,6598,0.3196,0,0
0.14650670209051,6599,0.3198,0,0
0.14650664507164,6600,0.32,0,0
0.14650658805294,6601,0.3202,0,0
0.14650653103442,6602,0.3204,0,0
0.14650647401606,6603,0.3206,0,0
0.14650641699788,6604,0.3208,0,0
0.14650635997987,6605,0.321,0,0
0.14650630296202,6606,0.3212,0,0
0.14650624594435,6607,0.3214,0,0
0.14650618892686,6608,0.3216,0,0
0.14650613190953,6609,0.3218,0,0
0.14650607489237,6610,0.322,0,0
0.14650601787538,6611,0.3222,0,0
0.14650596085856,6612,0.3224,0,0
0.14650590384192,6613,0.3226,0,0
0.14650584682544,6614,0.3228,0,0
0.14650578980913,6615,0.323,0,0
0.14650573279299,6616,0.3232,0,0
0.14650567577702,6617,0.3234,0,0
0.14650561876122,6618,0.3236,0,0
0.14650556174559,6619,0.3238,0,0
0.14650550473013,6620,0.324,0,0
0.14650544771484,6621,0.3242,0,0
0.14650539069971,6622,0.3244,0,0
0.14650533368475,6623,0.3246,0,0
0.14650527666996,6624,0.3248,0,0
0.14650521965534,6625,0.325,0,0
0.14650516264089,6626,0.3252,0,0
0.1465051056266,6627,0.3254,0,0
0.14650504861248,6628,0.3256,0,0
0.14650499159853,6629,0.3258,0,0
0.14650493458474,6630,0.326,0,0
0.14650487757112,6631,0.3262,0,0
0.14650482055767,6632,0.3264,0,0
0.14650476354438,6633,0.3266,0,0
0.14650470653126,6634,0.3268,0,0
0.14650464951831,6635,0.327,0,0
0.14650459250552,6636,0.3272,0,0
0.1465045354929,6637,0.3274,0,0
0.14650447848044,6638,0.3276,0,0
0.14650442146815,6639,0.3278,0,0
0.14650436445603,6640,0.328,0,0
0.14650430744406,6641,0.3282,0,0
0.14650425043227,6642,0.3284,0,0
0.14650419342063,6643,0.3286,0,0
0.14650413640917,6644,0.3288,0,0
0.14650407939786,6645,0.329,0,0
0.14650402238672,6646,0.3292,0,0
0.14650396537575,6647,0.3294,0,0
0.14650390836494,6648,0.3296,0,0
0.14650385135429,6649,0.3298,0,0
0.1465037943438,6650,0.33,0,0
0.14650373733348,6651,0.3302,0,0
0.14650368032332,6652,0.3304,0,0
0.14650362331332,6653,0.3306,0,0
0.14650356630349,6654,0.3308,0,0
0.14650350929382,6655,0.331,0,0
0.14650345228431,6656,0.3312,0,0
0.14650339527496,6657,0.3314,0,0
0.14650333826577,6658,0.3316,0,0
0.14650328125675,6659,0.3318,0,0
0.14650322424789,6660,0.332,0,0
0.14650316723919,6661,0.3322,0,0
0.14650311023064,6662,0.3324,0,0
0.14650305322227,6663,0.3326,0,0
0.14650299621405,6664,0.3328,0,0
0.14650293920599,6665,0.333,0,0
0.14650288219809,6666,0.3332,0,0
0.14650282519035,6667,0.3334,0,0
0.14650276818278,6668,0.3336,0,0
0.14650271117536,6669,0.3338,0,0
0.1465026541681,6670,0.334,0,0
0.146502597161,6671,0.3342,0,0
0.14650254015406,6672,0.3344,0,0
0.14650248314728,6673,0.3346,0,0
0.14650242614066,6674,0.3348,0,0
0.1465023691342,6675,0.335,0,0
0.14650231212789,6676,0.3352,0,0
0.14650225512175,6677,0.3354,0,0
0.14650219811576,6678,0.3356,0,0
0.14650214110993,6679,0.3358,0,0
0.14650208410426,6680,0.336,0,0
0.14650202709875,6681,0.3362,0,0
0.14650197009339,6682,0.3364,0,0
0.14650191308819,6683,0.3366,0,0
0.14650185608315,6684,0.3368,0,0
0.14650179907826,6685,0.337,0,0
0.14650174207353,6686,0.3372,0,0
0.14650168506896,6687,0.3374,0,0
0.14650162806455,6688,0.3376,0,0
0.14650157106029,6689,0.3378,0,0
0.14650151405618,6690,0.338,0,0
0.14650145705223,6691,0.3382,0,0
0.14650140004844,6692,0.3384,0,0
0.1465013430448,6693,0.3386,0,0
0.14650128604132,6694,0.3388,0,0
0.146501229038,6695,0.339,0,0
0.14650117203482,6696,0.3392,0,0
0.14650111503181,6697,0.3394,0,0
0.14650105802894,6698,0.3396,0,0
0.14650100102624,6699,0.3398,0,0
0.14650094402368,6700,0.34,0,0
0.14650088702128,6701,0.3402,0,0
0.14650083001904,6702,0.3404,0,0
0.14650077301694,6703,0.3406,0,0
0.146500716015,6704,0.3408,0,0
0.14650065901322,6705,0.341,0,0
0.14650060201158,6706,0.3412,0,0
0.1465005450101,6707,0.3414,0,0
0.14650048800877,6708,0.3416,0,0
0.1465004310076,6709,0.3418,0,0
0.14650037400658,6710,0.342,0,0
0.1465003170057,6711,0.3422,0,0
0.14650026000499,6712,0.3424,0,0
0.14650020300442,6713,0.3426,0,0
0.146500146004,6714,0.3428,0,0
0.14650008900374,6715,0.343,0,0
0.14650003200362,6716,0.3432,0,0
0.14649997500366,6717,0.3434,0,0
0.14649991800385,6718,0.3436,0,0
0.14649986100419,6719,0.3438,0,0
0.14649980400468,6720,0.344,0,0
0.14649974700532,6721,0.3442,0,0
0.14649969000611,6722,0.3444,0,0
0.14649963300705,6723,0.3446,0,0
0.14649957600814,6724,0.3448,0,0
0.14649951900937,6725,0.345,0,0
0.14649946201076,6726,0.3452,0,0
0.1464994050123,6727,0.3454,0,0
0.14649934801399,6728,0.3456,0,0
0.14649929101582,6729,0.3458,0,0
0.1464992340178,6730,0.346,0,0
0.14649917701993,6731,0.3462,0,0
0.14649912002221,6732,0.3464,0,0
0.14649906302464,6733,0.3466,0,0
0.14649900602722,6734,0.3468,0,0
0.14649894902994,6735,0.347,0,0
0.14649889203281,6736,0.3472,0,0
0.14649883503583,6737,0.3474,0,0
0.14649877803899,6738,0.3476,0,0
0.14649872104231,6739,0.3478,0,0
0.14649866404576,6740,0.348,0,0
0.14649860704937,6741,0.3482,0,0
0.14649855005312,6742,0.3484,0,0
0.14649849305702,6743,0.3486,0,0
0.14649843606106,6744,0.3488,0,0
0.14649837906525,6745,0.349,0,0
0.14649832206958,6746,0.3492,0,0
0.14649826507406,6747,0.3494,0,0
0.14649820807869,6748,0.3496,0,0
0.14649815108346,6749,0.3498,0,0
0.14649809408837,6750,0.35,0,0
0.14649803709343,6751,0.3502,0,0
0.14649798009864,6752,0.3504,0,0
0.14649792310399,6753,0.3506,0,0
0.14649786610948,6754,0.3508,0,0
0.14649780911511,6755,0.351,0,0
0.14649775212089,6756,0.3512,0,0
0.14649769512682,6757,0.3514,0,0
0.14649763813288,6758,0.3516,0,0
0.14649758113909,6759,0.3518,0,0
0.14649752414545,6760,0.352,0,0
0.14649746715194,6761,0.3522,0,0
0.14649741015858,6762,0.3524,0,0
0.14649735316536,6763,0.3526,0,0
0.14649729617228,6764,0.3528,0,0
0.14649723917935,6765,0.353,0,0
0.14649718218655,6766,0.3532,0,0
0.1464971251939,6767,0.3534,0,0
0.14649706820139,6768,0.3536,0,0
0.14649701120902,6769,0.3538,0,0
0.14649695421679,6770,0.354,0,0
0.1464968972247,6771,0.3542,0,0
0.14649684023276,6772,0.3544,0,0
0.14649678324095,6773,0.3546,0,0
0.14649672624928,6774,0.3548,0,0
0.14649666925776,6775,0.355,0,0
0.14649661226637,6776,0.3552,0,0
0.14649655527512,6777,0.3554,0,0
0.14649649828402,6778,0.3556,0,0
0.14649644129305,6779,0.3558,0,0
0.14649638430222,6780,0.356,0,0
0.14649632731153,6781,0.3562,0,0
0.14649627032098,6782,0.3564,0,0
0.14649621333057,6783,0.3566,0,0
0.14649615634029,6784,0.3568,0,0
0.14649609935016,6785,0.357,0,0
0.14649604236016,6786,0.3572,0,0
0.1464959853703,6787,0.3574,0,0
0.14649592838058,6788,0.3576,0,0
0.14649587139099,6789,0.3578,0,0
0.14649581440154,6790,0.358,0,0
0.14649575741223,6791,0.3582,0,0
0.14649570042306,6792,0.3584,0,0
0.14649564343402,6793,0.3586,0,0
0.14649558644512,6794,0.3588,0,0
0.14649552945636,6795,0.359,0,0
0.14649547246773,6796,0.3592,0,0
0.14649541547923,6797,0.3594,0,0
0.14649535849088,6798,0.3596,0,0
0.14649530150266,6799,0.3598,0,0
0.14649524451457,6800,0.36,0,0
0.14649518752662,6801,0.3602,0,0
0.1464951305388,6802,0.3604,0,0
0.14649507355112,6803,0.3606,0,0
0.14649501656358,6804,0.3608,0,0
0.14649495957616,6805,0.361,0,0
0.14649490258889,6806,0.3612,0,0
0.14649484560174,6807,0.3614,0,0
0.14649478861473,6808,0.3616,0,0
0.14649473162786,6809,0.3618,0,0
0.14649467464111,6810,0.362,0,0
0.1464946176545,6811,0.3622,0,0
0.14649456066803,6812,0.3624,0,0
0.14649450368168,6813,0.3626,0,0
0.14649444669547,6814,0.3628,0,0
0.14649438970939,6815,0.363,0,0
0.14649433272345,6816,0.3632,0,0
0.14649427573763,6817,0.3634,0,0
0.14649421875195,6818,0.3636,0,0
0.1464941617664,6819,0.3638,0,0
0.14649410478098,6820,0.364,0,0
0.14649404779569,6821,0.3642,0,0
0.14649399081053,6822,0.3644,0,0
0.14649393382551,6823,0.3646,0,0
0.14649387684061,6824,0.3648,0,0
0.14649381985585,6825,0.365,0,0
0.14649376287121,6826,0.3652,0,0
0.14649370588671,6827,0.3654,0,0
0.14649364890233,6828,0.3656,0,0
0.14649359191809,6829,0.3658,0,0
0.14649353493397,6830,0.366,0,0
0.14649347794999,6831,0.3662,0,0
0.14649342096613,6832,0.3664,0,0
0.1464933639824,6833,0.3666,0,0
0.14649330699881,6834,0.3668,0,0
0.14649325001534,6835,0.367,0,0
0.14649319303199,6836,0.3672,0,0
0.14649313604878,6837,0.3674,0,0
0.1464930790657,6838,0.3676,0,0
0.14649302208274,6839,0.3678,0,0
0.14649296509991,6840,0.368,0,0
0.14649290811721,6841,0.3682,0,0
0.14649285113463,6842,0.3684,0,0
0.14649279415218,6843,0.3686,0,0
0.14649273716986,6844,0.3688,0,0
0.14649268018767,6845,0.369,0,0
0.1464926232056,6846,0.3692,0,0
0.14649256622366,6847,0.3694,0,0
0.14649250924184,6848,0.3696,0,0
0.14649245226015,6849,0.3698,0,0
0.14649239527859,6850,0.37,0,0
0.14649233829715,6851,0.3702,0,0
0.14649228131584,6852,0.3704,0,0
0.14649222433465,6853,0.3706,0,0
0.14649216735359,6854,0.3708,0,0
0.14649211037265,6855,0.371,0,0
0.14649205339183,6856,0.3712,0,0
0.14649199641115,6857,0.3714,0,0
0.14649193943058,6858,0.3716,0,0
0.14649188245014,6859,0.3718,0,0
0.14649182546982,6860,0.372,0,0
0.14649176848963,6861,0.3722,0,0
0.14649171150956,6862,0.3724,0,0
0.14649165452961,6863,0.3726,0,0
0.14649159754979,6864,0.3728,0,0
0.14649154057008,6865,0.373,0,0
0.14649148359051,6866,0.3732,0,0
0.14649142661105,6867,0.3734,0,0
0.14649136963172,6868,0.3736,0,0
0.1464913126525,6869,0.3738,0,0
0.14649125567341,6870,0.374,0,0
0.14649119869444,6871,0.3742,0,0
0.1464911417156,6872,0.3744,0,0
0.14649108473687,6873,0.3746,0,0
0.14649102775827,6874,0.3748,0,0
0.14649097077978,6875,0.375,0,0
0.14649091380142,6876,0.3752,0,0
0.14649085682318,6877,0.3754,0,0
0.14649079984505,6878,0.3756,0,0
0.14649074286705,6879,0.3758,0,0
0.14649068588917,6880,0.376,0,0
0.14649062891141,6881,0.3762,0,0
0.14649057193376,6882,0.3764,0,0
0.14649051495624,6883,0.3766,0,0
0.14649045797883,6884,0.3768,0,0
0.14649040100155,6885,0.377,0,0
0.14649034402438,6886,0.3772,0,0
0.14649028704733,6887,0.3774,0,0
0.1464902300704,6888,0.3776,0,0
0.14649017309359,6889,0.3778,0,0
0.14649011611689,6890,0.378,0,0
0.14649005914032,6891,0.3782,0,0
0.14649000216386,6892,0.3784,0,0
0.14648994518752,6893,0.3786,0,0
0.14648988821129,6894,0.3788,0,0
0.14648983123518,6895,0.379,0,0
0.14648977425919,6896,0.3792,0,0
0.14648971728332,6897,0.3794,0,0
0.14648966030756,6898,0.3796,0,0
0.14648960333192,6899,0.3798,0,0
0.14648954635639,6900,0.38,0,0
0.14648948938098,6901,0.3802,0,0
0.14648943240569,6902,0.3804,0,0
0.14648937543051,6903,0.3806,0,0
0.14648931845545,6904,0.3808,0,0
0.1464892614805,6905,0.381,0,0
0.14648920450566,6906,0.3812,0,0
0.14648914753094,6907,0.3814,0,0
0.14648909055634,6908,0.3816,0,0
0.14648903358185,6909,0.3818,0,0
0.14648897660747,6910,0.382,0,0
0.14648891963321,6911,0.3822,0,0
0.14648886265906,6912,0.3824,0,0
0.14648880568502,6913,0.3826,0,0
0.1464887487111,6914,0.3828,0,0
0.14648869173729,6915,0.383,0,0
0.14648863476359,6916,0.3832,0,0
0.14648857779001,6917,0.3834,0,0
0.14648852081654,6918,0.3836,0,0
0.14648846384318,6919,0.3838,0,0
0.14648840686993,6920,0.384,0,0
0.14648834989679,6921,0.3842,0,0
0.14648829292377,6922,0.3844,0,0
0.14648823595086,6923,0.3846,0,0
0.14648817897805,6924,0.3848,0,0
0.14648812200536,6925,0.385,0,0
0.14648806503279,6926,0.3852,0,0
0.14648800806032,6927,0.3854,0,0
0.14648795108796,6928,0.3856,0,0
0.14648789411571,6929,0.3858,0,0
0.14648783714357,6930,0.386,0,0
0.14648778017154,6931,0.3862,0,0
0.14648772319963,6932,0.3864,0,0
0.14648766622782,6933,0.3866,0,0
0.14648760925612,6934,0.3868,0,0
0.14648755228453,6935,0.387,0,0
0.14648749531304,6936,0.3872,0,0
0.14648743834167,6937,0.3874,0,0
0.14648738137041,6938,0.3876,0,0
0.14648732439925,6939,0.3878,0,0
0.1464872674282,6940,0.388,0,0
0.14648721045726,6941,0.3882,0,0
0.14648715348643,6942,0.3884,0,0
0.14648709651571,6943,0.3886,0,0
0.14648703954509,6944,0.3888,0,0
0.14648698257458,6945,0.389,0,0
0.14648692560417,6946,0.3892,0,0
0.14648686863388,6947,0.3894,0,0
0.14648681166369,6948,0.3896,0,0
0.1464867546936,6949,0.3898,0,0
0.14648669772362,6950,0.39,0,0
0.14648664075375,6951,0.3902,0,0
0.14648658378398,6952,0.3904,0,0
0.14648652681432,6953,0.3906,0,0
0.14648646984477,6954,0.3908,0,0
0.14648641287532,6955,0.391,0,0
0.14648635590597,6956,0.3912,0,0
0.14648629893673,6957,0.3914,0,0
0.14648624196759,6958,0.3916,0,0
0.14648618499856,6959,0.3918,0,0
0.14648612802963,6960,0.392,0,0
0.14648607106081,6961,0.3922,0,0
0.14648601409209,6962,0.3924,0,0
0.14648595712347,6963,0.3926,0,0
0.14648590015496,6964,0.3928,0,0
0.14648584318655,6965,0.393,0,0
0.14648578621824,6966,0.3932,0,0
0.14648572925004,6967,0.3934,0,0
0.14648567228194,6968,0.3936,0,0
0.14648561531394,6969,0.3938,0,0
0.14648555834604,6970,0.394,0,0
0.14648550137824,6971,0.3942,0,0
0.14648544441055,6972,0.3944,0,0
0.14648538744296,6973,0.3946,0,0
0.14648533047547,6974,0.3948,0,0
0.14648527350808,6975,0.395,0,0
0.14648521654079,6976,0.3952,0,0
0.1464851595736,6977,0.3954,0,0
0.14648510260651,6978,0.3956,0,0
0.14648504563952,6979,0.3958,0,0
0.14648498867264,6980,0.396,0,0
0.14648493170585,6981,0.3962,0,0
0.14648487473916,6982,0.3964,0,0
0.14648481777257,6983,0.3966,0,0
0.14648476080609,6984,0.3968,0,0
0.1464847038397,6985,0.397,0,0
0.14648464687341,6986,0.3972,0,0
0.14648458990721,6987,0.3974,0,0
0.14648453294112,6988,0.3976,0,0
0.14648447597513,6989,0.3978,0,0
0.14648441900923,6990,0.398,0,0
0.14648436204343,6991,0.3982,0,0
0.14648430507773,6992,0.3984,0,0
0.14648424811213,6993,0.3986,0,0
0.14648419114662,6994,0.3988,0,0
0.14648413418121,6995,0.399,0,0
0.1464840772159,6996,0.3992,0,0
0.14648402025068,6997,0.3994,0,0
0.14648396328556,6998,0.3996,0,0
0.14648390632054,6999,0.3998,0,0
0.14648384935561,7000,0.4,0,0
0.14648379239078,7001,0.4002,0,0
0.14648373542605,7002,0.4004,0,0
0.14648367846141,7003,0.4006,0,0
0.14648362149687,7004,0.4008,0,0
0.14648356453242,7005,0.401,0,0
0.14648350756806,7006,0.4012,0,0
0.1464834506038,7007,0.4014,0,0
0.14648339363964,7008,0.4016,0,0
0.14648333667557,7009,0.4018,0,0
0.14648327971159,7010,0.402,0,0
0.14648322274771,7011,0.4022,0,0
0.14648316578392,7012,0.4024,0,0
0.14648310882023,7013,0.4026,0,0
0.14648305185663,7014,0.4028,0,0
0.14648299489312,7015,0.403,0,0
0.1464829379297,7016,0.4032,0,0
0.14648288096638,7017,0.4034,0,0
0.14648282400315,7018,0.4036,0,0
0.14648276704001,7019,0.4038,0,0
0.14648271007697,7020,0.404,0,0
0.14648265311401,7021,0.4042,0,0
0.14648259615115,7022,0.4044,0,0
0.14648253918838,7023,0.4046,0,0
0.1464824822257,7024,0.4048,0,0
0.14648242526311,7025,0.405,0,0
0.14648236830061,7026,0.4052,0,0
0.14648231133821,7027,0.4054,0,0
0.14648225437589,7028,0.4056,0,0
0.14648219741366,7029,0.4058,0,0
0.14648214045153,7030,0.406,0,0
0.14648208348948,7031,0.4062,0,0
0.14648202652753,7032,0.4064,0,0
0.14648196956566,7033,0.4066,0,0
0.14648191260388,7034,0.4068,0,0
0.14648185564219,7035,0.407,0,0
0.1464817986806,7036,0.4072,0,0
0.14648174171908,7037,0.4074,0,0
0.14648168475766,7038,0.4076,0,0
0.14648162779633,7039,0.4078,0,0
0.14648157083508,7040,0.408,0,0
0.14648151387392,7041,0.4082,0,0
0.14648145691285,7042,0.4084,0,0
0.14648139995187,7043,0.4086,0,0
0.14648134299098,7044,0.4088,0,0
0.14648128603017,7045,0.409,0,0
0.14648122906945,7046,0.4092,0,0
0.14648117210881,7047,0.4094,0,0
0.14648111514826,7048,0.4096,0,0
0.1464810581878,7049,0.4098,0,0
0.14648100122742,7050,0.41,0,0
0.14648094426713,7051,0.4102,0,0
0.14648088730693,7052,0.4104,0,0
0.14648083034681,7053,0.4106,0,0
0.14648077338678,7054,0.4108,0,0
0.14648071642683,7055,0.411,0,0
0.14648065946696,7056,0.4112,0,0
0.14648060250718,7057,0.4114,0,0
0.14648054554749,7058,0.4116,0,0
0.14648048858788,7059,0.4118,0,0
0.14648043162835,7060,0.412,0,0
0.14648037466891,7061,0.4122,0,0
0.14648031770955,7062,0.4124,0,0
0.14648026075027,7063,0.4126,0,0
0.14648020379108,7064,0.4128,0,0
0.14648014683197,7065,0.413,0,0
0.14648008987294,7066,0.4132,0,0
0.146480032914,7067,0.4134,0,0
0.14647997595514,7068,0.4136,0,0
0.14647991899636,7069,0.4138,0,0
0.14647986203766,7070,0.414,0,0
0.14647980507904,7071,0.4142,0,0
0.14647974812051,7072,0.4144,0,0
0.14647969116206,7073,0.4146,0,0
0.14647963420369,7074,0.4148,0,0
0.14647957724539,7075,0.415,0,0
0.14647952028719,7076,0.4152,0,0
0.14647946332906,7077,0.4154,0,0
0.14647940637101,7078,0.4156,0,0
0.14647934941304,7079,0.4158,0,0
0.14647929245515,7080,0.416,0,0
0.14647923549734,7081,0.4162,0,0
0.14647917853961,7082,0.4164,0,0
0.14647912158196,7083,0.4166,0,0
0.14647906462439,7084,0.4168,0,0
0.1464790076669,7085,0.417,0,0
0.14647895070948,7086,0.4172,0,0
0.14647889375215,7087,0.4174,0,0
0.14647883679489,7088,0.4176,0,0
0.14647877983772,7089,0.4178,0,0
0.14647872288062,7090,0.418,0,0
0.14647866592359,7091,0.4182,0,0
0.14647860896665,7092,0.4184,0,0
0.14647855200978,7093,0.4186,0,0
0.14647849505299,7094,0.4188,0,0
0.14647843809628,7095,0.419,0,0
0.14647838113964,7096,0.4192,0,0
0.14647832418308,7097,0.4194,0,0
0.14647826722659,7098,0.4196,0,0
0.14647821027019,7099,0.4198,0,0
0.14647815331385,7100,0.42,0,0
0.1464780963576,7101,0.4202,0,0
0.14647803940142,7102,0.4204,0,0
0.14647798244531,7103,0.4206,0,0
0.14647792548928,7104,0.4208,0,0
0.14647786853332,7105,0.421,0,0
0.14647781157744,7106,0.4212,0,0
0.14647775462164,7107,0.4214,0,0
0.1464776976659,7108,0.4216,0,0
0.14647764071024,7109,0.4218,0,0
0.14647758375466,7110,0.422,0,0
