cp,id,x,y,z
0.14639223974651,6403,0.2806,0,0
0.14639229723408,6404,0.2808,0,0
0.14639235472164,6405,0.281,0,0
0.14639241220918,6406,0.2812,0,0
0.14639246969671,6407,0.2814,0,0
0.14639252718423,6408,0.2816,0,0
0.14639258467174,6409,0.2818,0,0
0.14639264215923,6410,0.282,0,0
0.14639269964672,6411,0.2822,0,0
0.14639275713419,6412,0.2824,0,0
0.14639281462164,6413,0.2826,0,0
0.14639287210909,6414,0.2828,0,0
0.14639292959652,6415,0.283,0,0
0.14639298708394,6416,0.2832,0,0
0.14639304457135,6417,0.2834,0,0
0.14639310205874,6418,0.2836,0,0
0.14639315954612,6419,0.2838,0,0
0.14639321703349,6420,0.284,0,0
0.14639327452085,6421,0.2842,0,0
0.14639333200819,6422,0.2844,0,0
0.14639338949552,6423,0.2846,0,0
0.14639344698284,6424,0.2848,0,0
0.14639350447015,6425,0.285,0,0
0.14639356195744,6426,0.2852,0,0
0.14639361944472,6427,0.2854,0,0
0.14639367693199,6428,0.2856,0,0
0.14639373441925,6429,0.2858,0,0
0.14639379190649,6430,0.286,0,0
0.14639384939372,6431,0.2862,0,0
0.14639390688094,6432,0.2864,0,0
0.14639396436814,6433,0.2866,0,0
0.14639402185534,6434,0.2868,0,0
0.14639407934252,6435,0.287,0,0
0.14639413682968,6436,0.2872,0,0
0.14639419431684,6437,0.2874,0,0
0.14639425180398,6438,0.2876,0,0
0.14639430929111,6439,0.2878,0,0
0.14639436677823,6440,0.288,0,0
0.14639442426534,6441,0.2882,0,0
0.14639448175243,6442,0.2884,0,0
0.14639453923951,6443,0.2886,0,0
0.14639459672658,6444,0.2888,0,0
0.14639465421363,6445,0.289,0,0
0.14639471170067,6446,0.2892,0,0
0.1463947691877,6447,0.2894,0,0
0.14639482667472,6448,0.2896,0,0
0.14639488416173,6449,0.2898,0,0
0.14639494164872,6450,0.29,0,0
0.1463949991357,6451,0.2902,0,0
0.14639505662267,6452,0.2904,0,0
0.14639511410962,6453,0.2906,0,0
0.14639517159656,6454,0.2908,0,0
0.14639522908349,6455,0.291,0,0
0.14639528657041,6456,0.2912,0,0
0.14639534405731,6457,0.2914,0,0
0.14639540154421,6458,0.2916,0,0
0.14639545903109,6459,0.2918,0,0
0.14639551651795,6460,0.292,0,0
0.14639557400481,6461,0.2922,0,0
0.14639563149165,6462,0.2924,0,0
0.14639568897848,6463,0.2926,0,0
0.14639574646529,6464,0.2928,0,0
0.1463958039521,6465,0.293,0,0
0.14639586143889,6466,0.2932,0,0
0.14639591892567,6467,0.2934,0,0
0.14639597641244,6468,0.2936,0,0
0.14639603389919,6469,0.2938,0,0
0.14639609138593,6470,0.294,0,0
0.14639614887266,6471,0.2942,0,0
0.14639620635938,6472,0.2944,0,0
0.14639626384608,6473,0.2946,0,0
0.14639632133277,6474,0.2948,0,0
0.14639637881945,6475,0.295,0,0
0.14639643630612,6476,0.2952,0,0
0.14639649379277,6477,0.2954,0,0
0.14639655127942,6478,0.2956,0,0
0.14639660876604,6479,0.2958,0,0
0.14639666625266,6480,0.296,0,0
0.14639672373926,6481,0.2962,0,0
0.14639678122586,6482,0.2964,0,0
0.14639683871244,6483,0.2966,0,0
0.146396896199,6484,0.2968,0,0
0.14639695368556,6485,0.297,0,0
0.1463970111721,6486,0.2972,0,0
0.14639706865863,6487,0.2974,0,0
0.14639712614514,6488,0.2976,0,0
0.14639718363165,6489,0.2978,0,0
0.14639724111814,6490,0.298,0,0
0.14639729860462,6491,0.2982,0,0
0.14639735609108,6492,0.2984,0,0
0.14639741357754,6493,0.2986,0,0
0.14639747106398,6494,0.2988,0,0
0.14639752855041,6495,0.299,0,0
0.14639758603682,6496,0.2992,0,0
0.14639764352323,6497,0.2994,0,0
0.14639770100962,6498,0.2996,0,0
0.146397758496,6499,0.2998,0,0
0.14639781598236,6500,0.3,0,0
0.14639787346872,6501,0.3002,0,0
0.14639793095506,6502,0.3004,0,0
0.14639798844139,6503,0.3006,0,0
0.1463980459277,6504,0.3008,0,0
0.14639810341401,6505,0.301,0,0
0.1463981609003,6506,0.3012,0,0
0.14639821838658,6507,0.3014,0,0
0.14639827587285,6508,0.3016,0,0
0.1463983333591,6509,0.3018,0,0
0.14639839084534,6510,0.302,0,0
0.14639844833157,6511,0.3022,0,0
0.14639850581779,6512,0.3024,0,0
0.14639856330399,6513,0.3026,0,0
0.14639862079018,6514,0.3028,0,0
0.14639867827636,6515,0.303,0,0
0.14639873576253,6516,0.3032,0,0
0.14639879324868,6517,0.3034,0,0
0.14639885073482,6518,0.3036,0,0
0.14639890822095,6519,0.3038,0,0
0.14639896570707,6520,0.304,0,0
0.14639902319317,6521,0.3042,0,0
0.14639908067927,6522,0.3044,0,0
0.14639913816534,6523,0.3046,0,0
0.14639919565141,6524,0.3048,0,0
0.14639925313747,6525,0.305,0,0
0.14639931062351,6526,0.3052,0,0
0.14639936810954,6527,0.3054,0,0
0.14639942559555,6528,0.3056,0,0
0.14639948308156,6529,0.3058,0,0
0.14639954056755,6530,0.306,0,0
0.14639959805353,6531,0.3062,0,0
0.1463996555395,6532,0.3064,0,0
0.14639971302545,6533,0.3066,0,0
0.14639977051139,6534,0.3068,0,0
0.14639982799732,6535,0.307,0,0
0.14639988548324,6536,0.3072,0,0
0.14639994296915,6537,0.3074,0,0
0.14640000045504,6538,0.3076,0,0
0.14640005794092,6539,0.3078,0,0
0.14640011542678,6540,0.308,0,0
0.14640017291264,6541,0.3082,0,0
0.14640023039848,6542,0.3084,0,0
0.14640028788431,6543,0.3086,0,0
0.14640034537013,6544,0.3088,0,0
0.14640040285593,6545,0.309,0,0
0.14640046034173,6546,0.3092,0,0
0.14640051782751,6547,0.3094,0,0
0.14640057531328,6548,0.3096,0,0
0.14640063279903,6549,0.3098,0,0
0.14640069028477,6550,0.31,0,0
0.1464007477705,6551,0.3102,0,0
0.14640080525622,6552,0.3104,0,0
0.14640086274193,6553,0.3106,0,0
0.14640092022762,6554,0.3108,0,0
0.1464009777133,6555,0.311,0,0
0.14640103519897,6556,0.3112,0,0
0.14640109268463,6557,0.3114,0,0
0.14640115017027,6558,0.3116,0,0
0.1464012076559,6559,0.3118,0,0
0.14640126514152,6560,0.312,0,0
0.14640132262712,6561,0.3122,0,0
0.14640138011272,6562,0.3124,0,0
0.1464014375983,6563,0.3126,0,0
0.14640149508387,6564,0.3128,0,0
0.14640155256942,6565,0.313,0,0
0.14640161005497,6566,0.3132,0,0
0.1464016675405,6567,0.3134,0,0
0.14640172502602,6568,0.3136,0,0
0.14640178251152,6569,0.3138,0,0
0.14640183999702,6570,0.314,0,0
0.1464018974825,6571,0.3142,0,0
0.14640195496797,6572,0.3144,0,0
0.14640201245343,6573,0.3146,0,0
0.14640206993887,6574,0.3148,0,0
0.1464021274243,6575,0.315,0,0
0.14640218490972,6576,0.3152,0,0
0.14640224239513,6577,0.3154,0,0
0.14640229988052,6578,0.3156,0,0
0.14640235736591,6579,0.3158,0,0
0.14640241485128,6580,0.316,0,0
0.14640247233663,6581,0.3162,0,0
0.14640252982198,6582,0.3164,0,0
0.14640258730731,6583,0.3166,0,0
0.14640264479263,6584,0.3168,0,0
0.14640270227794,6585,0.317,0,0
0.14640275976323,6586,0.3172,0,0
0.14640281724852,6587,0.3174,0,0
0.14640287473379,6588,0.3176,0,0
0.14640293221905,6589,0.3178,0,0
0.14640298970429,6590,0.318,0,0
0.14640304718952,6591,0.3182,0,0
0.14640310467475,6592,0.3184,0,0
0.14640316215995,6593,0.3186,0,0
0.14640321964515,6594,0.3188,0,0
0.14640327713033,6595,0.319,0,0
0.1464033346155,6596,0.3192,0,0
0.14640339210066,6597,0.3194,0,0
0.14640344958581,6598,0.3196,0,0
0.14640350707094,6599,0.3198,0,0
0.14640356455607,6600,0.32,0,0
0.14640362204117,6601,0.3202,0,0
0.14640367952627,6602,0.3204,0,0
0.14640373701136,6603,0.3206,0,0
0.14640379449643,6604,0.3208,0,0
0.14640385198149,6605,0.321,0,0
0.14640390946654,6606,0.3212,0,0
0.14640396695157,6607,0.3214,0,0
0.14640402443659,6608,0.3216,0,0
0.1464040819216,6609,0.3218,0,0
0.1464041394066,6610,0.322,0,0
0.14640419689159,6611,0.3222,0,0
0.14640425437656,6612,0.3224,0,0
0.14640431186152,6613,0.3226,0,0
0.14640436934647,6614,0.3228,0,0
0.1464044268314,6615,0.323,0,0
0.14640448431633,6616,0.3232,0,0
0.14640454180124,6617,0.3234,0,0
0.14640459928614,6618,0.3236,0,0
0.14640465677102,6619,0.3238,0,0
0.1464047142559,6620,0.324,0,0
0.14640477174076,6621,0.3242,0,0
0.14640482922561,6622,0.3244,0,0
0.14640488671044,6623,0.3246,0,0
0.14640494419527,6624,0.3248,0,0
0.14640500168008,6625,0.325,0,0
0.14640505916488,6626,0.3252,0,0
0.14640511664967,6627,0.3254,0,0
0.14640517413444,6628,0.3256,0,0
0.1464052316192,6629,0.3258,0,0
0.14640528910395,6630,0.326,0,0
0.14640534658869,6631,0.3262,0,0
0.14640540407342,6632,0.3264,0,0
0.14640546155813,6633,0.3266,0,0
0.14640551904283,6634,0.3268,0,0
0.14640557652752,6635,0.327,0,0
0.14640563401219,6636,0.3272,0,0
0.14640569149686,6637,0.3274,0,0
0.14640574898151,6638,0.3276,0,0
0.14640580646615,6639,0.3278,0,0
0.14640586395077,6640,0.328,0,0
0.14640592143539,6641,0.3282,0,0
0.14640597891999,6642,0.3284,0,0
0.14640603640458,6643,0.3286,0,0
0.14640609388916,6644,0.3288,0,0
0.14640615137372,6645,0.329,0,0
0.14640620885827,6646,0.3292,0,0
0.14640626634281,6647,0.3294,0,0
0.14640632382734,6648,0.3296,0,0
0.14640638131186,6649,0.3298,0,0
0.14640643879636,6650,0.33,0,0
0.14640649628085,6651,0.3302,0,0
0.14640655376533,6652,0.3304,0,0
0.14640661124979,6653,0.3306,0,0
0.14640666873425,6654,0.3308,0,0
0.14640672621869,6655,0.331,0,0
0.14640678370312,6656,0.3312,0,0
0.14640684118753,6657,0.3314,0,0
0.14640689867194,6658,0.3316,0,0
0.14640695615633,6659,0.3318,0,0
0.14640701364071,6660,0.332,0,0
0.14640707112507,6661,0.3322,0,0
0.14640712860943,6662,0.3324,0,0
0.14640718609377,6663,0.3326,0,0
0.1464072435781,6664,0.3328,0,0
0.14640730106242,6665,0.333,0,0
0.14640735854672,6666,0.3332,0,0
0.14640741603102,6667,0.3334,0,0
0.1464074735153,6668,0.3336,0,0
0.14640753099957,6669,0.3338,0,0
0.14640758848382,6670,0.334,0,0
0.14640764596807,6671,0.3342,0,0
0.1464077034523,6672,0.3344,0,0
0.14640776093652,6673,0.3346,0,0
0.14640781842072,6674,0.3348,0,0
0.14640787590492,6675,0.335,0,0
0.1464079333891,6676,0.3352,0,0
0.14640799087327,6677,0.3354,0,0
0.14640804835743,6678,0.3356,0,0
0.14640810584157,6679,0.3358,0,0
0.1464081633257,6680,0.336,0,0
0.14640822080982,6681,0.3362,0,0
0.14640827829393,6682,0.3364,0,0
0.14640833577803,6683,0.3366,0,0
0.14640839326211,6684,0.3368,0,0
0.14640845074618,6685,0.337,0,0
0.14640850823024,6686,0.3372,0,0
0.14640856571429,6687,0.3374,0,0
0.14640862319832,6688,0.3376,0,0
0.14640868068234,6689,0.3378,0,0
0.14640873816635,6690,0.338,0,0
0.14640879565035,6691,0.3382,0,0
0.14640885313434,6692,0.3384,0,0
0.14640891061831,6693,0.3386,0,0
0.14640896810227,6694,0.3388,0,0
0.14640902558622,6695,0.339,0,0
0.14640908307015,6696,0.3392,0,0
0.14640914055408,6697,0.3394,0,0
0.14640919803799,6698,0.3396,0,0
0.14640925552189,6699,0.3398,0,0
0.14640931300577,6700,0.34,0,0
0.14640937048965,6701,0.3402,0,0
0.14640942797351,6702,0.3404,0,0
0.14640948545736,6703,0.3406,0,0
0.14640954294119,6704,0.3408,0,0
0.14640960042502,6705,0.341,0,0
0.14640965790883,6706,0.3412,0,0
0.14640971539263,6707,0.3414,0,0
0.14640977287642,6708,0.3416,0,0
0.1464098303602,6709,0.3418,0,0
0.14640988784396,6710,0.342,0,0
0.14640994532771,6711,0.3422,0,0
0.14641000281145,6712,0.3424,0,0
0.14641006029518,6713,0.3426,0,0
0.14641011777889,6714,0.3428,0,0
0.14641017526259,6715,0.343,0,0
0.14641023274628,6716,0.3432,0,0
0.14641029022996,6717,0.3434,0,0
0.14641034771362,6718,0.3436,0,0
0.14641040519728,6719,0.3438,0,0
0.14641046268092,6720,0.344,0,0
0.14641052016455,6721,0.3442,0,0
0.14641057764816,6722,0.3444,0,0
0.14641063513177,6723,0.3446,0,0
0.14641069261536,6724,0.3448,0,0
0.14641075009894,6725,0.345,0,0
0.1464108075825,6726,0.3452,0,0
0.14641086506606,6727,0.3454,0,0
0.1464109225496,6728,0.3456,0,0
0.14641098003313,6729,0.3458,0,0
0.14641103751665,6730,0.346,0,0
0.14641109500015,6731,0.3462,0,0
0.14641115248365,6732,0.3464,0,0
0.14641120996713,6733,0.3466,0,0
0.1464112674506,6734,0.3468,0,0
0.14641132493405,6735,0.347,0,0
0.1464113824175,6736,0.3472,0,0
0.14641143990093,6737,0.3474,0,0
0.14641149738435,6738,0.3476,0,0
0.14641155486776,6739,0.3478,0,0
0.14641161235115,6740,0.348,0,0
0.14641166983453,6741,0.3482,0,0
0.1464117273179,6742,0.3484,0,0
0.14641178480126,6743,0.3486,0,0
0.14641184228461,6744,0.3488,0,0
0.14641189976794,6745,0.349,0,0
0.14641195725126,6746,0.3492,0,0
0.14641201473457,6747,0.3494,0,0
0.14641207221787,6748,0.3496,0,0
0.14641212970115,6749,0.3498,0,0
0.14641218718443,6750,0.35,0,0
0.14641224466769,6751,0.3502,0,0
0.14641230215093,6752,0.3504,0,0
0.14641235963417,6753,0.3506,0,0
0.14641241711739,6754,0.3508,0,0
0.1464124746006,6755,0.351,0,0
0.1464125320838,6756,0.3512,0,0
0.14641258956699,6757,0.3514,0,0
0.14641264705016,6758,0.3516,0,0
0.14641270453333,6759,0.3518,0,0
0.14641276201648,6760,0.352,0,0
0.14641281949961,6761,0.3522,0,0
0.14641287698274,6762,0.3524,0,0
0.14641293446585,6763,0.3526,0,0
0.14641299194895,6764,0.3528,0,0
0.14641304943204,6765,0.353,0,0
0.14641310691512,6766,0.3532,0,0
0.14641316439818,6767,0.3534,0,0
0.14641322188123,6768,0.3536,0,0
0.14641327936427,6769,0.3538,0,0
0.1464133368473,6770,0.354,0,0
0.14641339433032,6771,0.3542,0,0
0.14641345181332,6772,0.3544,0,0
0.14641350929631,6773,0.3546,0,0
0.14641356677929,6774,0.3548,0,0
0.14641362426226,6775,0.355,0,0
0.14641368174521,6776,0.3552,0,0
0.14641373922815,6777,0.3554,0,0
0.14641379671108,6778,0.3556,0,0
0.146413854194,6779,0.3558,0,0
0.1464139116769,6780,0.356,0,0
0.1464139691598,6781,0.3562,0,0
0.14641402664268,6782,0.3564,0,0
0.14641408412555,6783,0.3566,0,0
0.1464141416084,6784,0.3568,0,0
0.14641419909125,6785,0.357,0,0
0.14641425657408,6786,0.3572,0,0
0.1464143140569,6787,0.3574,0,0
0.14641437153971,6788,0.3576,0,0
0.1464144290225,6789,0.3578,0,0
0.14641448650528,6790,0.358,0,0
0.14641454398805,6791,0.3582,0,0
0.14641460147081,6792,0.3584,0,0
0.14641465895356,6793,0.3586,0,0
0.14641471643629,6794,0.3588,0,0
0.14641477391901,6795,0.359,0,0
0.14641483140172,6796,0.3592,0,0
0.14641488888442,6797,0.3594,0,0
0.14641494636711,6798,0.3596,0,0
0.14641500384978,6799,0.3598,0,0
0.14641506133244,6800,0.36,0,0
0.14641511881509,6801,0.3602,0,0
0.14641517629773,6802,0.3604,0,0
0.14641523378035,6803,0.3606,0,0
0.14641529126296,6804,0.3608,0,0
0.14641534874556,6805,0.361,0,0
0.14641540622815,6806,0.3612,0,0
0.14641546371072,6807,0.3614,0,0
0.14641552119329,6808,0.3616,0,0
0.14641557867584,6809,0.3618,0,0
0.14641563615838,6810,0.362,0,0
0.1464156936409,6811,0.3622,0,0
0.14641575112342,6812,0.3624,0,0
0.14641580860592,6813,0.3626,0,0
0.14641586608841,6814,0.3628,0,0
0.14641592357089,6815,0.363,0,0
0.14641598105335,6816,0.3632,0,0
0.14641603853581,6817,0.3634,0,0
0.14641609601825,6818,0.3636,0,0
0.14641615350068,6819,0.3638,0,0
0.1464162109831,6820,0.364,0,0
0.1464162684655,6821,0.3642,0,0
0.14641632594789,6822,0.3644,0,0
0.14641638343027,6823,0.3646,0,0
0.14641644091264,6824,0.3648,0,0
0.146416498395,6825,0.365,0,0
0.14641655587734,6826,0.3652,0,0
0.14641661335967,6827,0.3654,0,0
0.14641667084199,6828,0.3656,0,0
0.1464167283243,6829,0.3658,0,0
0.14641678580659,6830,0.366,0,0
0.14641684328888,6831,0.3662,0,0
0.14641690077115,6832,0.3664,0,0
0.14641695825341,6833,0.3666,0,0
0.14641701573565,6834,0.3668,0,0
0.14641707321789,6835,0.367,0,0
0.14641713070011,6836,0.3672,0,0
0.14641718818232,6837,0.3674,0,0
0.14641724566452,6838,0.3676,0,0
0.1464173031467,6839,0.3678,0,0
0.14641736062887,6840,0.368,0,0
0.14641741811104,6841,0.3682,0,0
0.14641747559318,6842,0.3684,0,0
0.14641753307532,6843,0.3686,0,0
0.14641759055745,6844,0.3688,0,0
0.14641764803956,6845,0.369,0,0
0.14641770552166,6846,0.3692,0,0
0.14641776300375,6847,0.3694,0,0
0.14641782048582,6848,0.3696,0,0
0.14641787796789,6849,0.3698,0,0
0.14641793544994,6850,0.37,0,0
0.14641799293198,6851,0.3702,0,0
0.14641805041401,6852,0.3704,0,0
0.14641810789602,6853,0.3706,0,0
0.14641816537802,6854,0.3708,0,0
0.14641822286001,6855,0.371,0,0
0.14641828034199,6856,0.3712,0,0
0.14641833782396,6857,0.3714,0,0
0.14641839530591,6858,0.3716,0,0
0.14641845278786,6859,0.3718,0,0
0.14641851026979,6860,0.372,0,0
0.1464185677517,6861,0.3722,0,0
0.14641862523361,6862,0.3724,0,0
0.1464186827155,6863,0.3726,0,0
0.14641874019739,6864,0.3728,0,0
0.14641879767926,6865,0.373,0,0
0.14641885516111,6866,0.3732,0,0
0.14641891264296,6867,0.3734,0,0
0.14641897012479,6868,0.3736,0,0
0.14641902760661,6869,0.3738,0,0
0.14641908508842,6870,0.374,0,0
0.14641914257022,6871,0.3742,0,0
0.146419200052,6872,0.3744,0,0
0.14641925753377,6873,0.3746,0,0
0.14641931501553,6874,0.3748,0,0
0.14641937249728,6875,0.375,0,0
0.14641942997902,6876,0.3752,0,0
0.14641948746074,6877,0.3754,0,0
0.14641954494245,6878,0.3756,0,0
0.14641960242415,6879,0.3758,0,0
0.14641965990584,6880,0.376,0,0
0.14641971738751,6881,0.3762,0,0
0.14641977486918,6882,0.3764,0,0
0.14641983235083,6883,0.3766,0,0
0.14641988983247,6884,0.3768,0,0
0.14641994731409,6885,0.377,0,0
0.14642000479571,6886,0.3772,0,0
0.14642006227731,6887,0.3774,0,0
0.1464201197589,6888,0.3776,0,0
0.14642017724048,6889,0.3778,0,0
0.14642023472205,6890,0.378,0,0
0.1464202922036,6891,0.3782,0,0
0.14642034968514,6892,0.3784,0,0
0.14642040716667,6893,0.3786,0,0
0.14642046464819,6894,0.3788,0,0
0.14642052212969,6895,0.379,0,0
0.14642057961119,6896,0.3792,0,0
0.14642063709267,6897,0.3794,0,0
0.14642069457414,6898,0.3796,0,0
0.1464207520556,6899,0.3798,0,0
0.14642080953704,6900,0.38,0,0
0.14642086701847,6901,0.3802,0,0
0.14642092449989,6902,0.3804,0,0
0.1464209819813,6903,0.3806,0,0
0.1464210394627,6904,0.3808,0,0
0.14642109694408,6905,0.381,0,0
0.14642115442546,6906,0.3812,0,0
0.14642121190682,6907,0.3814,0,0
0.14642126938816,6908,0.3816,0,0
0.1464213268695,6909,0.3818,0,0
0.14642138435082,6910,0.382,0,0
0.14642144183214,6911,0.3822,0,0
0.14642149931344,6912,0.3824,0,0
0.14642155679472,6913,0.3826,0,0
0.146421614276,6914,0.3828,0,0
0.14642167175726,6915,0.383,0,0
0.14642172923851,6916,0.3832,0,0
0.14642178671975,6917,0.3834,0,0
0.14642184420098,6918,0.3836,0,0
0.14642190168219,6919,0.3838,0,0
0.1464219591634,6920,0.384,0,0
0.14642201664459,6921,0.3842,0,0
0.14642207412577,6922,0.3844,0,0
0.14642213160693,6923,0.3846,0,0
0.14642218908809,6924,0.3848,0,0
0.14642224656923,6925,0.385,0,0
0.14642230405036,6926,0.3852,0,0
0.14642236153148,6927,0.3854,0,0
0.14642241901259,6928,0.3856,0,0
0.14642247649368,6929,0.3858,0,0
0.14642253397476,6930,0.386,0,0
0.14642259145583,6931,0.3862,0,0
0.14642264893689,6932,0.3864,0,0
0.14642270641794,6933,0.3866,0,0
0.14642276389897,6934,0.3868,0,0
0.14642282137999,6935,0.387,0,0
0.146422878861,6936,0.3872,0,0
0.146422936342,6937,0.3874,0,0
0.14642299382298,6938,0.3876,0,0
0.14642305130396,6939,0.3878,0,0
0.14642310878492,6940,0.388,0,0
0.14642316626587,6941,0.3882,0,0
0.14642322374681,6942,0.3884,0,0
0.14642328122773,6943,0.3886,0,0
0.14642333870864,6944,0.3888,0,0
0.14642339618954,6945,0.389,0,0
0.14642345367043,6946,0.3892,0,0
0.14642351115131,6947,0.3894,0,0
0.14642356863217,6948,0.3896,0,0
0.14642362611303,6949,0.3898,0,0
0.14642368359387,6950,0.39,0,0
0.1464237410747,6951,0.3902,0,0
0.14642379855551,6952,0.3904,0,0
0.14642385603632,6953,0.3906,0,0
0.14642391351711,6954,0.3908,0,0
0.14642397099789,6955,0.391,0,0
0.14642402847866,6956,0.3912,0,0
0.14642408595942,6957,0.3914,0,0
0.14642414344016,6958,0.3916,0,0
0.14642420092089,6959,0.3918,0,0
0.14642425840161,6960,0.392,0,0
0.14642431588232,6961,0.3922,0,0
0.14642437336302,6962,0.3924,0,0
0.1464244308437,6963,0.3926,0,0
0.14642448832437,6964,0.3928,0,0
0.14642454580503,6965,0.393,0,0
0.14642460328568,6966,0.3932,0,0
0.14642466076632,6967,0.3934,0,0
0.14642471824694,6968,0.3936,0,0
0.14642477572755,6969,0.3938,0,0
0.14642483320815,6970,0.394,0,0
0.14642489068874,6971,0.3942,0,0
0.14642494816931,6972,0.3944,0,0
0.14642500564988,6973,0.3946,0,0
0.14642506313043,6974,0.3948,0,0
0.14642512061097,6975,0.395,0,0
0.1464251780915,6976,0.3952,0,0
0.14642523557201,6977,0.3954,0,0
0.14642529305251,6978,0.3956,0,0
0.14642535053301,6979,0.3958,0,0
0.14642540801348,6980,0.396,0,0
0.14642546549395,6981,0.3962,0,0
0.14642552297441,6982,0.3964,0,0
0.14642558045485,6983,0.3966,0,0
0.14642563793528,6984,0.3968,0,0
0.1464256954157,6985,0.397,0,0
0.14642575289611,6986,0.3972,0,0
0.1464258103765,6987,0.3974,0,0
0.14642586785689,6988,0.3976,0,0
0.14642592533726,6989,0.3978,0,0
0.14642598281762,6990,0.398,0,0
0.14642604029796,6991,0.3982,0,0
0.1464260977783,6992,0.3984,0,0
0.14642615525862,6993,0.3986,0,0
0.14642621273893,6994,0.3988,0,0
0.14642627021923,6995,0.399,0,0
0.14642632769952,6996,0.3992,0,0
0.14642638517979,6997,0.3994,0,0
0.14642644266006,6998,0.3996,0,0
0.14642650014031,6999,0.3998,0,0
0.14642655762055,7000,0.4,0,0
0.14642661510077,7001,0.4002,0,0
0.14642667258099,7002,0.4004,0,0
0.14642673006119,7003,0.4006,0,0
0.14642678754138,7004,0.4008,0,0
0.14642684502156,7005,0.401,0,0
0.14642690250173,7006,0.4012,0,0
0.14642695998188,7007,0.4014,0,0
0.14642701746202,7008,0.4016,0,0
0.14642707494215,7009,0.4018,0,0
0.14642713242227,7010,0.402,0,0
0.14642718990238,7011,0.4022,0,0
0.14642724738247,7012,0.4024,0,0
0.14642730486256,7013,0.4026,0,0
0.14642736234263,7014,0.4028,0,0
0.14642741982269,7015,0.403,0,0
0.14642747730273,7016,0.4032,0,0
0.14642753478277,7017,0.4034,0,0
0.14642759226279,7018,0.4036,0,0
0.1464276497428,7019,0.4038,0,0
0.1464277072228,7020,0.404,0,0
0.14642776470279,7021,0.4042,0,0
0.14642782218276,7022,0.4044,0,0
0.14642787966273,7023,0.4046,0,0
0.14642793714268,7024,0.4048,0,0
0.14642799462261,7025,0.405,0,0
0.14642805210254,7026,0.4052,0,0
0.14642810958246,7027,0.4054,0,0
0.14642816706236,7028,0.4056,0,0
0.14642822454225,7029,0.4058,0,0
0.14642828202213,7030,0.406,0,0
0.146428339502,7031,0.4062,0,0
0.14642839698185,7032,0.4064,0,0
0.14642845446169,7033,0.4066,0,0
0.14642851194153,7034,0.4068,0,0
0.14642856942134,7035,0.407,0,0
0.14642862690115,7036,0.4072,0,0
0.14642868438095,7037,0.4074,0,0
0.14642874186073,7038,0.4076,0,0
0.1464287993405,7039,0.4078,0,0
0.14642885682026,7040,0.408,0,0
0.14642891430001,7041,0.4082,0,0
0.14642897177974,7042,0.4084,0,0
0.14642902925947,7043,0.4086,0,0
0.14642908673918,7044,0.4088,0,0
0.14642914421888,7045,0.409,0,0
0.14642920169856,7046,0.4092,0,0
0.14642925917824,7047,0.4094,0,0
0.1464293166579,7048,0.4096,0,0
0.14642937413755,7049,0.4098,0,0
0.14642943161719,7050,0.41,0,0
0.14642948909682,7051,0.4102,0,0
0.14642954657644,7052,0.4104,0,0
0.14642960405604,7053,0.4106,0,0
0.14642966153563,7054,0.4108,0,0
0.14642971901521,7055,0.411,0,0
0.14642977649478,7056,0.4112,0,0
0.14642983397433,7057,0.4114,0,0
0.14642989145388,7058,0.4116,0,0
0.14642994893341,7059,0.4118,0,0
0.14643000641293,7060,0.412,0,0
0.14643006389244,7061,0.4122,0,0
0.14643012137193,7062,0.4124,0,0
0.14643017885142,7063,0.4126,0,0
0.14643023633089,7064,0.4128,0,0
0.14643029381035,7065,0.413,0,0
0.1464303512898,7066,0.4132,0,0
0.14643040876923,7067,0.4134,0,0
0.14643046624866,7068,0.4136,0,0
0.14643052372807,7069,0.4138,0,0
0.14643058120747,7070,0.414,0,0
0.14643063868686,7071,0.4142,0,0
0.14643069616624,7072,0.4144,0,0
0.1464307536456,7073,0.4146,0,0
0.14643081112495,7074,0.4148,0,0
0.14643086860429,7075,0.415,0,0
0.14643092608362,7076,0.4152,0,0
0.14643098356294,7077,0.4154,0,0
0.14643104104225,7078,0.4156,0,0
0.14643109852154,7079,0.4158,0,0
0.14643115600082,7080,0.416,0,0
0.14643121348009,7081,0.4162,0,0
0.14643127095935,7082,0.4164,0,0
0.14643132843859,7083,0.4166,0,0
0.14643138591782,7084,0.4168,0,0
0.14643144339705,7085,0.417,0,0
0.14643150087625,7086,0.4172,0,0
0.14643155835545,7087,0.4174,0,0
0.14643161583464,7088,0.4176,0,0
0.14643167331381,7089,0.4178,0,0
0.14643173079297,7090,0.418,0,0
0.14643178827212,7091,0.4182,0,0
0.14643184575126,7092,0.4184,0,0
0.14643190323039,7093,0.4186,0,0
0.1464319607095,7094,0.4188,0,0
0.1464320181886,7095,0.419,0,0
0.14643207566769,7096,0.4192,0,0
0.14643213314677,7097,0.4194,0,0
0.14643219062584,7098,0.4196,0,0
0.14643224810489,7099,0.4198,0,0
0.14643230558393,7100,0.42,0,0
0.14643236306297,7101,0.4202,0,0
0.14643242054198,7102,0.4204,0,0
0.14643247802099,7103,0.4206,0,0
0.14643253549999,7104,0.4208,0,0
0.14643259297897,7105,0.421,0,0
0.14643265045794,7106,0.4212,0,0
0.1464327079369,7107,0.4214,0,0
0.14643276541585,7108,0.4216,0,0
