id,psi_e,x,y,z
1981,-0.034413465228284,-1.2076,0,0
1982,-0.034413466527843,-1.2072,0,0
1983,-0.034413467827402,-1.2068,0,0
1984,-0.034413469126961,-1.2064,0,0
1985,-0.03441347042652,-1.206,0,0
1986,-0.034413471726079,-1.2056,0,0
1987,-0.034413473025638,-1.2052,0,0
1988,-0.034413474325197,-1.2048,0,0
1989,-0.034413475624756,-1.2044,0,0
1990,-0.034413476924315,-1.204,0,0
1991,-0.034413478223874,-1.2036,0,0
1992,-0.034413479523433,-1.2032,0,0
1993,-0.034413480822992,-1.2028,0,0
1994,-0.034413482122551,-1.2024,0,0
1995,-0.03441348342211,-1.202,0,0
1996,-0.034413484721669,-1.2016,0,0
1997,-0.034413486021228,-1.2012,0,0
1998,-0.034413487320787,-1.2008,0,0
1999,-0.034413488620346,-1.2004,0,0
2000,-0.034413489919905,-1.2,0,0
2001,-0.034413491219464,-1.1996,0,0
2002,-0.034413492519023,-1.1992,0,0
2003,-0.034413493818582,-1.1988,0,0
2004,-0.03441349511814,-1.1984,0,0
2005,-0.0344134964177,-1.198,0,0
2006,-0.034413497717258,-1.1976,0,0
2007,-0.034413499016817,-1.1972,0,0
2008,-0.034413500316376,-1.1968,0,0
2009,-0.034413501615936,-1.1964,0,0
2010,-0.034413502915495,-1.196,0,0
2011,-0.034413504215053,-1.1956,0,0
2012,-0.034413505514613,-1.1952,0,0
2013,-0.034413506814172,-1.1948,0,0
2014,-0.03441350811373,-1.1944,0,0
2015,-0.034413509413289,-1.194,0,0
2016,-0.034413510712848,-1.1936,0,0
2017,-0.034413512012407,-1.1932,0,0
2018,-0.034413513311966,-1.1928,0,0
2019,-0.034413514611525,-1.1924,0,0
2020,-0.034413515911084,-1.192,0,0
2021,-0.034413517210643,-1.1916,0,0
2022,-0.034413518510202,-1.1912,0,0
2023,-0.034413519809761,-1.1908,0,0
2024,-0.03441352110932,-1.1904,0,0
2025,-0.034413522408879,-1.19,0,0
2026,-0.034413523708438,-1.1896,0,0
2027,-0.034413525007997,-1.1892,0,0
2028,-0.034413526307556,-1.1888,0,0
2029,-0.034413527607115,-1.1884,0,0
2030,-0.034413528906674,-1.188,0,0
2031,-0.034413530206233,-1.1876,0,0
2032,-0.034413531505792,-1.1872,0,0
2033,-0.034413532805351,-1.1868,0,0
2034,-0.03441353410491,-1.1864,0,0
2035,-0.034413535404469,-1.186,0,0
2036,-0.034413536704028,-1.1856,0,0
2037,-0.034413538003587,-1.1852,0,0
2038,-0.034413539303146,-1.1848,0,0
2039,-0.034413540602705,-1.1844,0,0
2040,-0.034413541902264,-1.184,0,0
2041,-0.034413543201823,-1.1836,0,0
2042,-0.034413544501382,-1.1832,0,0
2043,-0.034413545800941,-1.1828,0,0
2044,-0.0344135471005,-1.1824,0,0
2045,-0.034413548400059,-1.182,0,0
2046,-0.034413549699618,-1.1816,0,0
2047,-0.034413550999177,-1.1812,0,0
2048,-0.034413552298736,-1.1808,0,0
2049,-0.034413553598295,-1.1804,0,0
2050,-0.034413554897854,-1.18,0,0
2051,-0.034413556197413,-1.1796,0,0
2052,-0.034413557496972,-1.1792,0,0
2053,-0.034413558796531,-1.1788,0,0
2054,-0.03441356009609,-1.1784,0,0
2055,-0.034413561395649,-1.178,0,0
2056,-0.034413562695208,-1.1776,0,0
2057,-0.034413563994767,-1.1772,0,0
2058,-0.034413565294326,-1.1768,0,0
2059,-0.034413566593885,-1.1764,0,0
2060,-0.034413567893444,-1.176,0,0
2061,-0.034413569193003,-1.1756,0,0
2062,-0.034413570492562,-1.1752,0,0
2063,-0.034413571792121,-1.1748,0,0
2064,-0.03441357309168,-1.1744,0,0
2065,-0.034413574391239,-1.174,0,0
2066,-0.034413575690798,-1.1736,0,0
2067,-0.034413576990357,-1.1732,0,0
2068,-0.034413578289916,-1.1728,0,0
2069,-0.034413579589475,-1.1724,0,0
2070,-0.034413580889034,-1.172,0,0
2071,-0.034413582188593,-1.1716,0,0
2072,-0.034413583488152,-1.1712,0,0
2073,-0.034413584787711,-1.1708,0,0
2074,-0.03441358608727,-1.1704,0,0
2075,-0.034413587386829,-1.17,0,0
2076,-0.034413588686388,-1.1696,0,0
2077,-0.034413589985947,-1.1692,0,0
2078,-0.034413591285506,-1.1688,0,0
2079,-0.034413592585065,-1.1684,0,0
2080,-0.034413593884624,-1.168,0,0
2081,-0.034413595184183,-1.1676,0,0
2082,-0.034413596483742,-1.1672,0,0
2083,-0.034413597783301,-1.1668,0,0
2084,-0.03441359908286,-1.1664,0,0
2085,-0.034413600382419,-1.166,0,0
2086,-0.034413601681978,-1.1656,0,0
2087,-0.034413602981537,-1.1652,0,0
2088,-0.034413604281096,-1.1648,0,0
2089,-0.034413605580655,-1.1644,0,0
2090,-0.034413606880214,-1.164,0,0
2091,-0.034413608179773,-1.1636,0,0
2092,-0.034413609479332,-1.1632,0,0
2093,-0.034413610778891,-1.1628,0,0
2094,-0.03441361207845,-1.1624,0,0
2095,-0.034413613378009,-1.162,0,0
2096,-0.034413614677568,-1.1616,0,0
2097,-0.034413615977127,-1.1612,0,0
2098,-0.034413617276686,-1.1608,0,0
2099,-0.034413618576245,-1.1604,0,0
2100,-0.034413619875804,-1.16,0,0
2101,-0.034413621175363,-1.1596,0,0
2102,-0.034413622474922,-1.1592,0,0
2103,-0.034413623774481,-1.1588,0,0
2104,-0.03441362507404,-1.1584,0,0
2105,-0.034413626373599,-1.158,0,0
2106,-0.034413627673158,-1.1576,0,0
2107,-0.034413628972717,-1.1572,0,0
2108,-0.034413630272276,-1.1568,0,0
2109,-0.034413631571835,-1.1564,0,0
2110,-0.034413632871394,-1.156,0,0
2111,-0.034413634170953,-1.1556,0,0
2112,-0.034413635470512,-1.1552,0,0
2113,-0.034413636770071,-1.1548,0,0
2114,-0.03441363806963,-1.1544,0,0
2115,-0.034413639369189,-1.154,0,0
2116,-0.034413640668748,-1.1536,0,0
2117,-0.034413641968306,-1.1532,0,0
2118,-0.034413643267866,-1.1528,0,0
2119,-0.034413644567425,-1.1524,0,0
2120,-0.034413645866984,-1.152,0,0
2121,-0.034413647166543,-1.1516,0,0
2122,-0.034413648466101,-1.1512,0,0
2123,-0.034413649765661,-1.1508,0,0
2124,-0.03441365106522,-1.1504,0,0
2125,-0.034413652364779,-1.15,0,0
2126,-0.034413653664338,-1.1496,0,0
2127,-0.034413654963896,-1.1492,0,0
2128,-0.034413656263456,-1.1488,0,0
2129,-0.034413657563014,-1.1484,0,0
2130,-0.034413658862574,-1.148,0,0
2131,-0.034413660162133,-1.1476,0,0
2132,-0.034413661461691,-1.1472,0,0
2133,-0.034413662761251,-1.1468,0,0
2134,-0.03441366406081,-1.1464,0,0
2135,-0.034413665360368,-1.146,0,0
2136,-0.034413666659927,-1.1456,0,0
2137,-0.034413667959486,-1.1452,0,0
2138,-0.034413669259045,-1.1448,0,0
2139,-0.034413670558604,-1.1444,0,0
2140,-0.034413671858163,-1.144,0,0
2141,-0.034413673157722,-1.1436,0,0
2142,-0.034413674457281,-1.1432,0,0
2143,-0.03441367575684,-1.1428,0,0
2144,-0.034413677056399,-1.1424,0,0
2145,-0.034413678355958,-1.142,0,0
2146,-0.034413679655517,-1.1416,0,0
2147,-0.034413680955076,-1.1412,0,0
2148,-0.034413682254635,-1.1408,0,0
2149,-0.034413683554194,-1.1404,0,0
2150,-0.034413684853753,-1.14,0,0
2151,-0.034413686153312,-1.1396,0,0
2152,-0.034413687452871,-1.1392,0,0
2153,-0.03441368875243,-1.1388,0,0
2154,-0.034413690051989,-1.1384,0,0
2155,-0.034413691351548,-1.138,0,0
2156,-0.034413692651107,-1.1376,0,0
2157,-0.034413693950666,-1.1372,0,0
2158,-0.034413695250225,-1.1368,0,0
2159,-0.034413696549784,-1.1364,0,0
2160,-0.034413697849343,-1.136,0,0
2161,-0.034413699148902,-1.1356,0,0
2162,-0.034413700448461,-1.1352,0,0
2163,-0.03441370174802,-1.1348,0,0
2164,-0.034413703047579,-1.1344,0,0
2165,-0.034413704347138,-1.134,0,0
2166,-0.034413705646697,-1.1336,0,0
2167,-0.034413706946256,-1.1332,0,0
2168,-0.034413708245815,-1.1328,0,0
2169,-0.034413709545374,-1.1324,0,0
2170,-0.034413710844933,-1.132,0,0
2171,-0.034413712144492,-1.1316,0,0
2172,-0.034413713444051,-1.1312,0,0
2173,-0.03441371474361,-1.1308,0,0
2174,-0.034413716043169,-1.1304,0,0
2175,-0.034413717342728,-1.13,0,0
2176,-0.034413718642287,-1.1296,0,0
2177,-0.034413719941846,-1.1292,0,0
2178,-0.034413721241405,-1.1288,0,0
2179,-0.034413722540964,-1.1284,0,0
2180,-0.034413723840523,-1.128,0,0
2181,-0.034413725140082,-1.1276,0,0
2182,-0.034413726439641,-1.1272,0,0
2183,-0.0344137277392,-1.1268,0,0
2184,-0.034413729038759,-1.1264,0,0
2185,-0.034413730338318,-1.126,0,0
2186,-0.034413731637877,-1.1256,0,0
2187,-0.034413732937436,-1.1252,0,0
2188,-0.034413734236995,-1.1248,0,0
2189,-0.034413735536554,-1.1244,0,0
2190,-0.034413736836113,-1.124,0,0
2191,-0.034413738135672,-1.1236,0,0
2192,-0.034413739435231,-1.1232,0,0
2193,-0.03441374073479,-1.1228,0,0
2194,-0.034413742034349,-1.1224,0,0
2195,-0.034413743333908,-1.122,0,0
2196,-0.034413744633467,-1.1216,0,0
2197,-0.034413745933026,-1.1212,0,0
2198,-0.034413747232585,-1.1208,0,0
2199,-0.034413748532144,-1.1204,0,0
2200,-0.034413749831703,-1.12,0,0
2201,-0.034413751131262,-1.1196,0,0
2202,-0.034413752430821,-1.1192,0,0
2203,-0.03441375373038,-1.1188,0,0
2204,-0.034413755029939,-1.1184,0,0
2205,-0.034413756329498,-1.118,0,0
2206,-0.034413757629057,-1.1176,0,0
2207,-0.034413758928616,-1.1172,0,0
2208,-0.034413760228175,-1.1168,0,0
2209,-0.034413761527734,-1.1164,0,0
2210,-0.034413762827293,-1.116,0,0
2211,-0.034413764126852,-1.1156,0,0
2212,-0.034413765426411,-1.1152,0,0
2213,-0.03441376672597,-1.1148,0,0
2214,-0.034413768025529,-1.1144,0,0
2215,-0.034413769325088,-1.114,0,0
2216,-0.034413770624647,-1.1136,0,0
2217,-0.034413771924206,-1.1132,0,0
2218,-0.034413773223765,-1.1128,0,0
2219,-0.034413774523324,-1.1124,0,0
2220,-0.034413775822883,-1.112,0,0
2221,-0.034413777122442,-1.1116,0,0
2222,-0.034413778422001,-1.1112,0,0
2223,-0.03441377972156,-1.1108,0,0
2224,-0.034413781021119,-1.1104,0,0
2225,-0.034413782320678,-1.11,0,0
2226,-0.034413783620237,-1.1096,0,0
2227,-0.034413784919796,-1.1092,0,0
2228,-0.034413786219355,-1.1088,0,0
2229,-0.034413787518914,-1.1084,0,0
2230,-0.034413788818473,-1.108,0,0
2231,-0.034413790118032,-1.1076,0,0
2232,-0.034413791417591,-1.1072,0,0
2233,-0.03441379271715,-1.1068,0,0
2234,-0.034413794016709,-1.1064,0,0
2235,-0.034413795316268,-1.106,0,0
2236,-0.034413796615827,-1.1056,0,0
2237,-0.034413797915386,-1.1052,0,0
2238,-0.034413799214944,-1.1048,0,0
2239,-0.034413800514504,-1.1044,0,0
2240,-0.034413801814063,-1.104,0,0
2241,-0.034413803113622,-1.1036,0,0
2242,-0.034413804413181,-1.1032,0,0
2243,-0.03441380571274,-1.1028,0,0
2244,-0.034413807012299,-1.1024,0,0
2245,-0.034413808311858,-1.102,0,0
2246,-0.034413809611417,-1.1016,0,0
2247,-0.034413810910976,-1.1012,0,0
2248,-0.034413812210534,-1.1008,0,0
2249,-0.034413813510094,-1.1004,0,0
2250,-0.034413814809652,-1.1,0,0
2251,-0.034413816109212,-1.0996,0,0
2252,-0.034413817408771,-1.0992,0,0
2253,-0.034413818708329,-1.0988,0,0
2254,-0.034413820007889,-1.0984,0,0
2255,-0.034413821307448,-1.098,0,0
2256,-0.034413822607006,-1.0976,0,0
2257,-0.034413823906565,-1.0972,0,0
2258,-0.034413825206124,-1.0968,0,0
2259,-0.034413826505683,-1.0964,0,0
2260,-0.034413827805242,-1.096,0,0
2261,-0.034413829104801,-1.0956,0,0
2262,-0.03441383040436,-1.0952,0,0
2263,-0.034413831703919,-1.0948,0,0
2264,-0.034413833003478,-1.0944,0,0
2265,-0.034413834303037,-1.094,0,0
2266,-0.034413835602596,-1.0936,0,0
2267,-0.034413836902155,-1.0932,0,0
2268,-0.034413838201714,-1.0928,0,0
2269,-0.034413839501273,-1.0924,0,0
2270,-0.034413840800832,-1.092,0,0
2271,-0.034413842100391,-1.0916,0,0
2272,-0.03441384339995,-1.0912,0,0
2273,-0.034413844699509,-1.0908,0,0
2274,-0.034413845999068,-1.0904,0,0
2275,-0.034413847298627,-1.09,0,0
2276,-0.034413848598186,-1.0896,0,0
2277,-0.034413849897745,-1.0892,0,0
2278,-0.034413851197304,-1.0888,0,0
2279,-0.034413852496863,-1.0884,0,0
2280,-0.034413853796422,-1.088,0,0
2281,-0.034413855095981,-1.0876,0,0
2282,-0.03441385639554,-1.0872,0,0
2283,-0.034413857695099,-1.0868,0,0
2284,-0.034413858994658,-1.0864,0,0
2285,-0.034413860294217,-1.086,0,0
2286,-0.034413861593776,-1.0856,0,0
2287,-0.034413862893335,-1.0852,0,0
2288,-0.034413864192894,-1.0848,0,0
2289,-0.034413865492453,-1.0844,0,0
2290,-0.034413866792012,-1.084,0,0
2291,-0.034413868091571,-1.0836,0,0
2292,-0.03441386939113,-1.0832,0,0
2293,-0.034413870690689,-1.0828,0,0
2294,-0.034413871990248,-1.0824,0,0
2295,-0.034413873289807,-1.082,0,0
2296,-0.034413874589366,-1.0816,0,0
2297,-0.034413875888925,-1.0812,0,0
2298,-0.034413877188484,-1.0808,0,0
2299,-0.034413878488043,-1.0804,0,0
2300,-0.034413879787602,-1.08,0,0
2301,-0.034413881087161,-1.0796,0,0
2302,-0.03441388238672,-1.0792,0,0
2303,-0.034413883686279,-1.0788,0,0
2304,-0.034413884985838,-1.0784,0,0
2305,-0.034413886285397,-1.078,0,0
2306,-0.034413887584956,-1.0776,0,0
2307,-0.034413888884515,-1.0772,0,0
2308,-0.034413890184074,-1.0768,0,0
2309,-0.034413891483633,-1.0764,0,0
2310,-0.034413892783192,-1.076,0,0
2311,-0.034413894082751,-1.0756,0,0
2312,-0.03441389538231,-1.0752,0,0
2313,-0.034413896681869,-1.0748,0,0
2314,-0.034413897981428,-1.0744,0,0
2315,-0.034413899280987,-1.074,0,0
2316,-0.034413900580546,-1.0736,0,0
2317,-0.034413901880105,-1.0732,0,0
2318,-0.034413903179664,-1.0728,0,0
2319,-0.034413904479223,-1.0724,0,0
2320,-0.034413905778782,-1.072,0,0
2321,-0.034413907078341,-1.0716,0,0
2322,-0.0344139083779,-1.0712,0,0
2323,-0.034413909677459,-1.0708,0,0
2324,-0.034413910977018,-1.0704,0,0
2325,-0.034413912276577,-1.07,0,0
2326,-0.034413913576136,-1.0696,0,0
2327,-0.034413914875695,-1.0692,0,0
2328,-0.034413916175254,-1.0688,0,0
2329,-0.034413917474813,-1.0684,0,0
2330,-0.034413918774372,-1.068,0,0
2331,-0.034413920073931,-1.0676,0,0
2332,-0.03441392137349,-1.0672,0,0
2333,-0.034413922673049,-1.0668,0,0
2334,-0.034413923972608,-1.0664,0,0
2335,-0.034413925272167,-1.066,0,0
2336,-0.034413926571726,-1.0656,0,0
2337,-0.034413927871285,-1.0652,0,0
2338,-0.034413929170844,-1.0648,0,0
2339,-0.034413930470403,-1.0644,0,0
2340,-0.034413931769962,-1.064,0,0
2341,-0.034413933069521,-1.0636,0,0
2342,-0.03441393436908,-1.0632,0,0
2343,-0.034413935668639,-1.0628,0,0
2344,-0.034413936968198,-1.0624,0,0
2345,-0.034413938267757,-1.062,0,0
2346,-0.034413939567316,-1.0616,0,0
2347,-0.034413940866875,-1.0612,0,0
2348,-0.034413942166434,-1.0608,0,0
2349,-0.034413943465993,-1.0604,0,0
2350,-0.034413944765552,-1.06,0,0
2351,-0.034413946065111,-1.0596,0,0
2352,-0.03441394736467,-1.0592,0,0
2353,-0.034413948664229,-1.0588,0,0
2354,-0.034413949963788,-1.0584,0,0
2355,-0.034413951263347,-1.058,0,0
2356,-0.034413952562906,-1.0576,0,0
2357,-0.034413953862465,-1.0572,0,0
2358,-0.034413955162024,-1.0568,0,0
2359,-0.034413956461582,-1.0564,0,0
2360,-0.034413957761142,-1.056,0,0
2361,-0.034413959060701,-1.0556,0,0
2362,-0.03441396036026,-1.0552,0,0
2363,-0.034413961659819,-1.0548,0,0
2364,-0.034413962959377,-1.0544,0,0
2365,-0.034413964258937,-1.054,0,0
2366,-0.034413965558496,-1.0536,0,0
2367,-0.034413966858055,-1.0532,0,0
2368,-0.034413968157614,-1.0528,0,0
2369,-0.034413969457172,-1.0524,0,0
2370,-0.034413970756732,-1.052,0,0
2371,-0.03441397205629,-1.0516,0,0
2372,-0.03441397335585,-1.0512,0,0
2373,-0.034413974655409,-1.0508,0,0
2374,-0.034413975954967,-1.0504,0,0
2375,-0.034413977254527,-1.05,0,0
2376,-0.034413978554086,-1.0496,0,0
2377,-0.034413979853644,-1.0492,0,0
2378,-0.034413981153203,-1.0488,0,0
2379,-0.034413982452762,-1.0484,0,0
2380,-0.034413983752321,-1.048,0,0
2381,-0.03441398505188,-1.0476,0,0
2382,-0.034413986351439,-1.0472,0,0
2383,-0.034413987650998,-1.0468,0,0
2384,-0.034413988950557,-1.0464,0,0
2385,-0.034413990250116,-1.046,0,0
2386,-0.034413991549675,-1.0456,0,0
2387,-0.034413992849234,-1.0452,0,0
2388,-0.034413994148793,-1.0448,0,0
2389,-0.034413995448352,-1.0444,0,0
2390,-0.034413996747911,-1.044,0,0
2391,-0.03441399804747,-1.0436,0,0
2392,-0.034413999347029,-1.0432,0,0
2393,-0.034414000646588,-1.0428,0,0
2394,-0.034414001946147,-1.0424,0,0
2395,-0.034414003245706,-1.042,0,0
2396,-0.034414004545265,-1.0416,0,0
2397,-0.034414005844824,-1.0412,0,0
2398,-0.034414007144383,-1.0408,0,0
2399,-0.034414008443942,-1.0404,0,0
2400,-0.034414009743501,-1.04,0,0
2401,-0.03441401104306,-1.0396,0,0
2402,-0.034414012342619,-1.0392,0,0
2403,-0.034414013642178,-1.0388,0,0
2404,-0.034414014941737,-1.0384,0,0
2405,-0.034414016241296,-1.038,0,0
2406,-0.034414017540855,-1.0376,0,0
2407,-0.034414018840414,-1.0372,0,0
2408,-0.034414020139973,-1.0368,0,0
2409,-0.034414021439532,-1.0364,0,0
2410,-0.034414022739091,-1.036,0,0
2411,-0.03441402403865,-1.0356,0,0
2412,-0.034414025338209,-1.0352,0,0
2413,-0.034414026637768,-1.0348,0,0
2414,-0.034414027937327,-1.0344,0,0
2415,-0.034414029236886,-1.034,0,0
2416,-0.034414030536445,-1.0336,0,0
2417,-0.034414031836004,-1.0332,0,0
2418,-0.034414033135563,-1.0328,0,0
2419,-0.034414034435122,-1.0324,0,0
2420,-0.034414035734681,-1.032,0,0
2421,-0.03441403703424,-1.0316,0,0
2422,-0.034414038333799,-1.0312,0,0
2423,-0.034414039633358,-1.0308,0,0
2424,-0.034414040932917,-1.0304,0,0
2425,-0.034414042232476,-1.03,0,0
2426,-0.034414043532035,-1.0296,0,0
2427,-0.034414044831594,-1.0292,0,0
2428,-0.034414046131153,-1.0288,0,0
2429,-0.034414047430712,-1.0284,0,0
2430,-0.034414048730271,-1.028,0,0
2431,-0.03441405002983,-1.0276,0,0
2432,-0.034414051329389,-1.0272,0,0
2433,-0.034414052628948,-1.0268,0,0
2434,-0.034414053928507,-1.0264,0,0
2435,-0.034414055228066,-1.026,0,0
2436,-0.034414056527625,-1.0256,0,0
2437,-0.034414057827184,-1.0252,0,0
2438,-0.034414059126743,-1.0248,0,0
2439,-0.034414060426302,-1.0244,0,0
2440,-0.034414061725861,-1.024,0,0
2441,-0.03441406302542,-1.0236,0,0
2442,-0.034414064324979,-1.0232,0,0
2443,-0.034414065624538,-1.0228,0,0
2444,-0.034414066924097,-1.0224,0,0
2445,-0.034414068223656,-1.022,0,0
2446,-0.034414069523215,-1.0216,0,0
2447,-0.034414070822774,-1.0212,0,0
2448,-0.034414072122333,-1.0208,0,0
2449,-0.034414073421892,-1.0204,0,0
2450,-0.034414074721451,-1.02,0,0
2451,-0.03441407602101,-1.0196,0,0
2452,-0.034414077320569,-1.0192,0,0
2453,-0.034414078620128,-1.0188,0,0
2454,-0.034414079919687,-1.0184,0,0
2455,-0.034414081219246,-1.018,0,0
2456,-0.034414082518805,-1.0176,0,0
2457,-0.034414083818364,-1.0172,0,0
2458,-0.034414085117923,-1.0168,0,0
2459,-0.034414086417482,-1.0164,0,0
2460,-0.034414087717041,-1.016,0,0
2461,-0.0344140890166,-1.0156,0,0
2462,-0.034414090316159,-1.0152,0,0
2463,-0.034414091615718,-1.0148,0,0
2464,-0.034414092915277,-1.0144,0,0
2465,-0.034414094214836,-1.014,0,0
2466,-0.034414095514395,-1.0136,0,0
2467,-0.034414096813954,-1.0132,0,0
2468,-0.034414098113513,-1.0128,0,0
2469,-0.034414099413072,-1.0124,0,0
2470,-0.034414100712631,-1.012,0,0
2471,-0.03441410201219,-1.0116,0,0
2472,-0.034414103311749,-1.0112,0,0
2473,-0.034414104611308,-1.0108,0,0
2474,-0.034414105910867,-1.0104,0,0
2475,-0.034414107210426,-1.01,0,0
2476,-0.034414108509985,-1.0096,0,0
2477,-0.034414109809544,-1.0092,0,0
2478,-0.034414111109103,-1.0088,0,0
2479,-0.034414112408662,-1.0084,0,0
2480,-0.034414113708221,-1.008,0,0
2481,-0.03441411500778,-1.0076,0,0
2482,-0.034414116307338,-1.0072,0,0
2483,-0.034414117606898,-1.0068,0,0
2484,-0.034414118906457,-1.0064,0,0
2485,-0.034414120206015,-1.006,0,0
2486,-0.034414121505575,-1.0056,0,0
2487,-0.034414122805134,-1.0052,0,0
2488,-0.034414124104692,-1.0048,0,0
2489,-0.034414125404252,-1.0044,0,0
2490,-0.03441412670381,-1.004,0,0
2491,-0.03441412800337,-1.0036,0,0
2492,-0.034414129302928,-1.0032,0,0
2493,-0.034414130602488,-1.0028,0,0
2494,-0.034414131902047,-1.0024,0,0
2495,-0.034414133201605,-1.002,0,0
2496,-0.034414134501165,-1.0016,0,0
2497,-0.034414135800724,-1.0012,0,0
2498,-0.034414137100282,-1.0008,0,0
2499,-0.034414138399841,-1.0004,0,0
2500,-0.0344141396994,-1,0,0
2501,-0.034414140998959,-0.9996,0,0
2502,-0.034414142298518,-0.9992,0,0
2503,-0.034414143598077,-0.9988,0,0
2504,-0.034414144897636,-0.9984,0,0
2505,-0.034414146197195,-0.998,0,0
2506,-0.034414147496754,-0.9976,0,0
2507,-0.034414148796313,-0.9972,0,0
2508,-0.034414150095872,-0.9968,0,0
2509,-0.034414151395431,-0.9964,0,0
2510,-0.03441415269499,-0.996,0,0
2511,-0.034414153994549,-0.9956,0,0
2512,-0.034414155294108,-0.9952,0,0
2513,-0.034414156593667,-0.9948,0,0
2514,-0.034414157893226,-0.9944,0,0
2515,-0.034414159192785,-0.994,0,0
2516,-0.034414160492344,-0.9936,0,0
2517,-0.034414161791903,-0.9932,0,0
2518,-0.034414163091462,-0.9928,0,0
2519,-0.034414164391021,-0.9924,0,0
2520,-0.03441416569058,-0.992,0,0
2521,-0.034414166990139,-0.9916,0,0
2522,-0.034414168289698,-0.9912,0,0
2523,-0.034414169589257,-0.9908,0,0
2524,-0.034414170888816,-0.9904,0,0
2525,-0.034414172188375,-0.99,0,0
2526,-0.034414173487934,-0.9896,0,0
2527,-0.034414174787493,-0.9892,0,0
2528,-0.034414176087052,-0.9888,0,0
2529,-0.034414177386611,-0.9884,0,0
2530,-0.03441417868617,-0.988,0,0
2531,-0.034414179985729,-0.9876,0,0
2532,-0.034414181285288,-0.9872,0,0
2533,-0.034414182584847,-0.9868,0,0
2534,-0.034414183884406,-0.9864,0,0
2535,-0.034414185183965,-0.986,0,0
2536,-0.034414186483524,-0.9856,0,0
2537,-0.034414187783083,-0.9852,0,0
2538,-0.034414189082642,-0.9848,0,0
2539,-0.034414190382201,-0.9844,0,0
2540,-0.03441419168176,-0.984,0,0
2541,-0.034414192981319,-0.9836,0,0
2542,-0.034414194280878,-0.9832,0,0
2543,-0.034414195580437,-0.9828,0,0
2544,-0.034414196879996,-0.9824,0,0
2545,-0.034414198179555,-0.982,0,0
2546,-0.034414199479114,-0.9816,0,0
2547,-0.034414200778673,-0.9812,0,0
2548,-0.034414202078232,-0.9808,0,0
2549,-0.034414203377791,-0.9804,0,0
2550,-0.03441420467735,-0.98,0,0
2551,-0.034414205976909,-0.9796,0,0
2552,-0.034414207276468,-0.9792,0,0
2553,-0.034414208576027,-0.9788,0,0
2554,-0.034414209875586,-0.9784,0,0
2555,-0.034414211175145,-0.978,0,0
2556,-0.034414212474704,-0.9776,0,0
2557,-0.034414213774263,-0.9772,0,0
2558,-0.034414215073822,-0.9768,0,0
2559,-0.034414216373381,-0.9764,0,0
2560,-0.03441421767294,-0.976,0,0
2561,-0.034414218972499,-0.9756,0,0
2562,-0.034414220272058,-0.9752,0,0
2563,-0.034414221571617,-0.9748,0,0
2564,-0.034414222871176,-0.9744,0,0
2565,-0.034414224170735,-0.974,0,0
2566,-0.034414225470294,-0.9736,0,0
2567,-0.034414226769853,-0.9732,0,0
2568,-0.034414228069412,-0.9728,0,0
2569,-0.034414229368971,-0.9724,0,0
2570,-0.03441423066853,-0.972,0,0
2571,-0.034414231968089,-0.9716,0,0
2572,-0.034414233267648,-0.9712,0,0
2573,-0.034414234567207,-0.9708,0,0
2574,-0.034414235866766,-0.9704,0,0
2575,-0.034414237166325,-0.97,0,0
2576,-0.034414238465884,-0.9696,0,0
2577,-0.034414239765443,-0.9692,0,0
2578,-0.034414241065002,-0.9688,0,0
2579,-0.034414242364561,-0.9684,0,0
2580,-0.03441424366412,-0.968,0,0
2581,-0.034414244963679,-0.9676,0,0
2582,-0.034414246263238,-0.9672,0,0
2583,-0.034414247562797,-0.9668,0,0
2584,-0.034414248862356,-0.9664,0,0
2585,-0.034414250161915,-0.966,0,0
2586,-0.034414251461474,-0.9656,0,0
2587,-0.034414252761033,-0.9652,0,0
2588,-0.034414254060592,-0.9648,0,0
2589,-0.034414255360151,-0.9644,0,0
2590,-0.03441425665971,-0.964,0,0
2591,-0.034414257959269,-0.9636,0,0
2592,-0.034414259258828,-0.9632,0,0
2593,-0.034414260558387,-0.9628,0,0
2594,-0.034414261857946,-0.9624,0,0
2595,-0.034414263157505,-0.962,0,0
2596,-0.034414264457064,-0.9616,0,0
2597,-0.034414265756623,-0.9612,0,0
2598,-0.034414267056182,-0.9608,0,0
2599,-0.034414268355741,-0.9604,0,0
2600,-0.0344142696553,-0.96,0,0
2601,-0.034414270954859,-0.9596,0,0
2602,-0.034414272254418,-0.9592,0,0
2603,-0.034414273553977,-0.9588,0,0
2604,-0.034414274853536,-0.9584,0,0
2605,-0.034414276153095,-0.958,0,0
2606,-0.034414277452653,-0.9576,0,0
2607,-0.034414278752213,-0.9572,0,0
2608,-0.034414280051772,-0.9568,0,0
2609,-0.034414281351331,-0.9564,0,0
2610,-0.034414282650889,-0.956,0,0
2611,-0.034414283950448,-0.9556,0,0
2612,-0.034414285250007,-0.9552,0,0
2613,-0.034414286549567,-0.9548,0,0
2614,-0.034414287849126,-0.9544,0,0
2615,-0.034414289148684,-0.954,0,0
2616,-0.034414290448243,-0.9536,0,0
2617,-0.034414291747802,-0.9532,0,0
2618,-0.034414293047361,-0.9528,0,0
2619,-0.03441429434692,-0.9524,0,0
2620,-0.034414295646479,-0.952,0,0
2621,-0.034414296946038,-0.9516,0,0
