cp,id,x,y,z
0.14639259098156,6404,0.2808,0,0
0.1463926484201,6405,0.281,0,0
0.14639270585859,6406,0.2812,0,0
0.14639276329705,6407,0.2814,0,0
0.14639282073548,6408,0.2816,0,0
0.14639287817387,6409,0.2818,0,0
0.14639293561222,6410,0.282,0,0
0.14639299305054,6411,0.2822,0,0
0.14639305048882,6412,0.2824,0,0
0.14639310792707,6413,0.2826,0,0
0.14639316536528,6414,0.2828,0,0
0.14639322280345,6415,0.283,0,0
0.14639328024159,6416,0.2832,0,0
0.1463933376797,6417,0.2834,0,0
0.14639339511776,6418,0.2836,0,0
0.1463934525558,6419,0.2838,0,0
0.14639350999379,6420,0.284,0,0
0.14639356743175,6421,0.2842,0,0
0.14639362486968,6422,0.2844,0,0
0.14639368230757,6423,0.2846,0,0
0.14639373974542,6424,0.2848,0,0
0.14639379718324,6425,0.285,0,0
0.14639385462102,6426,0.2852,0,0
0.14639391205877,6427,0.2854,0,0
0.14639396949648,6428,0.2856,0,0
0.14639402693416,6429,0.2858,0,0
0.1463940843718,6430,0.286,0,0
0.14639414180941,6431,0.2862,0,0
0.14639419924698,6432,0.2864,0,0
0.14639425668452,6433,0.2866,0,0
0.14639431412202,6434,0.2868,0,0
0.14639437155948,6435,0.287,0,0
0.14639442899691,6436,0.2872,0,0
0.14639448643431,6437,0.2874,0,0
0.14639454387166,6438,0.2876,0,0
0.14639460130899,6439,0.2878,0,0
0.14639465874628,6440,0.288,0,0
0.14639471618353,6441,0.2882,0,0
0.14639477362075,6442,0.2884,0,0
0.14639483105793,6443,0.2886,0,0
0.14639488849508,6444,0.2888,0,0
0.14639494593219,6445,0.289,0,0
0.14639500336927,6446,0.2892,0,0
0.14639506080631,6447,0.2894,0,0
0.14639511824332,6448,0.2896,0,0
0.14639517568029,6449,0.2898,0,0
0.14639523311723,6450,0.29,0,0
0.14639529055413,6451,0.2902,0,0
0.146395347991,6452,0.2904,0,0
0.14639540542784,6453,0.2906,0,0
0.14639546286463,6454,0.2908,0,0
0.1463955203014,6455,0.291,0,0
0.14639557773812,6456,0.2912,0,0
0.14639563517482,6457,0.2914,0,0
0.14639569261148,6458,0.2916,0,0
0.1463957500481,6459,0.2918,0,0
0.14639580748469,6460,0.292,0,0
0.14639586492124,6461,0.2922,0,0
0.14639592235776,6462,0.2924,0,0
0.14639597979425,6463,0.2926,0,0
0.1463960372307,6464,0.2928,0,0
0.14639609466711,6465,0.293,0,0
0.14639615210349,6466,0.2932,0,0
0.14639620953984,6467,0.2934,0,0
0.14639626697615,6468,0.2936,0,0
0.14639632441242,6469,0.2938,0,0
0.14639638184867,6470,0.294,0,0
0.14639643928487,6471,0.2942,0,0
0.14639649672105,6472,0.2944,0,0
0.14639655415718,6473,0.2946,0,0
0.14639661159329,6474,0.2948,0,0
0.14639666902936,6475,0.295,0,0
0.14639672646539,6476,0.2952,0,0
0.14639678390139,6477,0.2954,0,0
0.14639684133736,6478,0.2956,0,0
0.14639689877329,6479,0.2958,0,0
0.14639695620919,6480,0.296,0,0
0.14639701364505,6481,0.2962,0,0
0.14639707108088,6482,0.2964,0,0
0.14639712851667,6483,0.2966,0,0
0.14639718595243,6484,0.2968,0,0
0.14639724338815,6485,0.297,0,0
0.14639730082385,6486,0.2972,0,0
0.1463973582595,6487,0.2974,0,0
0.14639741569512,6488,0.2976,0,0
0.14639747313071,6489,0.2978,0,0
0.14639753056627,6490,0.298,0,0
0.14639758800179,6491,0.2982,0,0
0.14639764543727,6492,0.2984,0,0
0.14639770287272,6493,0.2986,0,0
0.14639776030814,6494,0.2988,0,0
0.14639781774352,6495,0.299,0,0
0.14639787517887,6496,0.2992,0,0
0.14639793261419,6497,0.2994,0,0
0.14639799004947,6498,0.2996,0,0
0.14639804748472,6499,0.2998,0,0
0.14639810491993,6500,0.3,0,0
0.14639816235511,6501,0.3002,0,0
0.14639821979025,6502,0.3004,0,0
0.14639827722536,6503,0.3006,0,0
0.14639833466044,6504,0.3008,0,0
0.14639839209548,6505,0.301,0,0
0.14639844953049,6506,0.3012,0,0
0.14639850696547,6507,0.3014,0,0
0.14639856440041,6508,0.3016,0,0
0.14639862183532,6509,0.3018,0,0
0.14639867927019,6510,0.302,0,0
0.14639873670503,6511,0.3022,0,0
0.14639879413984,6512,0.3024,0,0
0.14639885157461,6513,0.3026,0,0
0.14639890900935,6514,0.3028,0,0
0.14639896644406,6515,0.303,0,0
0.14639902387873,6516,0.3032,0,0
0.14639908131337,6517,0.3034,0,0
0.14639913874797,6518,0.3036,0,0
0.14639919618254,6519,0.3038,0,0
0.14639925361708,6520,0.304,0,0
0.14639931105158,6521,0.3042,0,0
0.14639936848605,6522,0.3044,0,0
0.14639942592049,6523,0.3046,0,0
0.14639948335489,6524,0.3048,0,0
0.14639954078926,6525,0.305,0,0
0.1463995982236,6526,0.3052,0,0
0.1463996556579,6527,0.3054,0,0
0.14639971309217,6528,0.3056,0,0
0.14639977052641,6529,0.3058,0,0
0.14639982796061,6530,0.306,0,0
0.14639988539478,6531,0.3062,0,0
0.14639994282891,6532,0.3064,0,0
0.14640000026301,6533,0.3066,0,0
0.14640005769708,6534,0.3068,0,0
0.14640011513112,6535,0.307,0,0
0.14640017256512,6536,0.3072,0,0
0.14640022999909,6537,0.3074,0,0
0.14640028743303,6538,0.3076,0,0
0.14640034486693,6539,0.3078,0,0
0.1464004023008,6540,0.308,0,0
0.14640045973464,6541,0.3082,0,0
0.14640051716844,6542,0.3084,0,0
0.14640057460221,6543,0.3086,0,0
0.14640063203595,6544,0.3088,0,0
0.14640068946965,6545,0.309,0,0
0.14640074690332,6546,0.3092,0,0
0.14640080433696,6547,0.3094,0,0
0.14640086177057,6548,0.3096,0,0
0.14640091920414,6549,0.3098,0,0
0.14640097663768,6550,0.31,0,0
0.14640103407118,6551,0.3102,0,0
0.14640109150466,6552,0.3104,0,0
0.1464011489381,6553,0.3106,0,0
0.1464012063715,6554,0.3108,0,0
0.14640126380488,6555,0.311,0,0
0.14640132123822,6556,0.3112,0,0
0.14640137867153,6557,0.3114,0,0
0.1464014361048,6558,0.3116,0,0
0.14640149353805,6559,0.3118,0,0
0.14640155097126,6560,0.312,0,0
0.14640160840443,6561,0.3122,0,0
0.14640166583758,6562,0.3124,0,0
0.14640172327069,6563,0.3126,0,0
0.14640178070377,6564,0.3128,0,0
0.14640183813682,6565,0.313,0,0
0.14640189556983,6566,0.3132,0,0
0.14640195300281,6567,0.3134,0,0
0.14640201043576,6568,0.3136,0,0
0.14640206786868,6569,0.3138,0,0
0.14640212530156,6570,0.314,0,0
0.14640218273441,6571,0.3142,0,0
0.14640224016723,6572,0.3144,0,0
0.14640229760002,6573,0.3146,0,0
0.14640235503277,6574,0.3148,0,0
0.14640241246549,6575,0.315,0,0
0.14640246989818,6576,0.3152,0,0
0.14640252733084,6577,0.3154,0,0
0.14640258476346,6578,0.3156,0,0
0.14640264219606,6579,0.3158,0,0
0.14640269962862,6580,0.316,0,0
0.14640275706114,6581,0.3162,0,0
0.14640281449364,6582,0.3164,0,0
0.1464028719261,6583,0.3166,0,0
0.14640292935853,6584,0.3168,0,0
0.14640298679093,6585,0.317,0,0
0.14640304422329,6586,0.3172,0,0
0.14640310165563,6587,0.3174,0,0
0.14640315908793,6588,0.3176,0,0
0.1464032165202,6589,0.3178,0,0
0.14640327395244,6590,0.318,0,0
0.14640333138464,6591,0.3182,0,0
0.14640338881681,6592,0.3184,0,0
0.14640344624895,6593,0.3186,0,0
0.14640350368106,6594,0.3188,0,0
0.14640356111314,6595,0.319,0,0
0.14640361854518,6596,0.3192,0,0
0.1464036759772,6597,0.3194,0,0
0.14640373340918,6598,0.3196,0,0
0.14640379084113,6599,0.3198,0,0
0.14640384827304,6600,0.32,0,0
0.14640390570493,6601,0.3202,0,0
0.14640396313678,6602,0.3204,0,0
0.1464040205686,6603,0.3206,0,0
0.14640407800039,6604,0.3208,0,0
0.14640413543215,6605,0.321,0,0
0.14640419286388,6606,0.3212,0,0
0.14640425029557,6607,0.3214,0,0
0.14640430772723,6608,0.3216,0,0
0.14640436515886,6609,0.3218,0,0
0.14640442259046,6610,0.322,0,0
0.14640448002203,6611,0.3222,0,0
0.14640453745356,6612,0.3224,0,0
0.14640459488507,6613,0.3226,0,0
0.14640465231654,6614,0.3228,0,0
0.14640470974798,6615,0.323,0,0
0.14640476717939,6616,0.3232,0,0
0.14640482461077,6617,0.3234,0,0
0.14640488204211,6618,0.3236,0,0
0.14640493947343,6619,0.3238,0,0
0.14640499690471,6620,0.324,0,0
0.14640505433596,6621,0.3242,0,0
0.14640511176718,6622,0.3244,0,0
0.14640516919837,6623,0.3246,0,0
0.14640522662953,6624,0.3248,0,0
0.14640528406065,6625,0.325,0,0
0.14640534149175,6626,0.3252,0,0
0.14640539892281,6627,0.3254,0,0
0.14640545635384,6628,0.3256,0,0
0.14640551378484,6629,0.3258,0,0
0.14640557121581,6630,0.326,0,0
0.14640562864675,6631,0.3262,0,0
0.14640568607765,6632,0.3264,0,0
0.14640574350853,6633,0.3266,0,0
0.14640580093937,6634,0.3268,0,0
0.14640585837019,6635,0.327,0,0
0.14640591580097,6636,0.3272,0,0
0.14640597323172,6637,0.3274,0,0
0.14640603066244,6638,0.3276,0,0
0.14640608809313,6639,0.3278,0,0
0.14640614552378,6640,0.328,0,0
0.14640620295441,6641,0.3282,0,0
0.14640626038501,6642,0.3284,0,0
0.14640631781557,6643,0.3286,0,0
0.1464063752461,6644,0.3288,0,0
0.14640643267661,6645,0.329,0,0
0.14640649010708,6646,0.3292,0,0
0.14640654753752,6647,0.3294,0,0
0.14640660496793,6648,0.3296,0,0
0.14640666239831,6649,0.3298,0,0
0.14640671982865,6650,0.33,0,0
0.14640677725897,6651,0.3302,0,0
0.14640683468926,6652,0.3304,0,0
0.14640689211951,6653,0.3306,0,0
0.14640694954974,6654,0.3308,0,0
0.14640700697993,6655,0.331,0,0
0.14640706441009,6656,0.3312,0,0
0.14640712184023,6657,0.3314,0,0
0.14640717927033,6658,0.3316,0,0
0.1464072367004,6659,0.3318,0,0
0.14640729413044,6660,0.332,0,0
0.14640735156045,6661,0.3322,0,0
0.14640740899043,6662,0.3324,0,0
0.14640746642038,6663,0.3326,0,0
0.14640752385029,6664,0.3328,0,0
0.14640758128018,6665,0.333,0,0
0.14640763871004,6666,0.3332,0,0
0.14640769613987,6667,0.3334,0,0
0.14640775356966,6668,0.3336,0,0
0.14640781099943,6669,0.3338,0,0
0.14640786842916,6670,0.334,0,0
0.14640792585887,6671,0.3342,0,0
0.14640798328854,6672,0.3344,0,0
0.14640804071819,6673,0.3346,0,0
0.1464080981478,6674,0.3348,0,0
0.14640815557738,6675,0.335,0,0
0.14640821300694,6676,0.3352,0,0
0.14640827043646,6677,0.3354,0,0
0.14640832786595,6678,0.3356,0,0
0.14640838529541,6679,0.3358,0,0
0.14640844272485,6680,0.336,0,0
0.14640850015425,6681,0.3362,0,0
0.14640855758362,6682,0.3364,0,0
0.14640861501296,6683,0.3366,0,0
0.14640867244227,6684,0.3368,0,0
0.14640872987156,6685,0.337,0,0
0.14640878730081,6686,0.3372,0,0
0.14640884473003,6687,0.3374,0,0
0.14640890215922,6688,0.3376,0,0
0.14640895958838,6689,0.3378,0,0
0.14640901701751,6690,0.338,0,0
0.14640907444661,6691,0.3382,0,0
0.14640913187568,6692,0.3384,0,0
0.14640918930473,6693,0.3386,0,0
0.14640924673374,6694,0.3388,0,0
0.14640930416272,6695,0.339,0,0
0.14640936159167,6696,0.3392,0,0
0.14640941902059,6697,0.3394,0,0
0.14640947644949,6698,0.3396,0,0
0.14640953387835,6699,0.3398,0,0
0.14640959130718,6700,0.34,0,0
0.14640964873598,6701,0.3402,0,0
0.14640970616476,6702,0.3404,0,0
0.1464097635935,6703,0.3406,0,0
0.14640982102221,6704,0.3408,0,0
0.1464098784509,6705,0.341,0,0
0.14640993587955,6706,0.3412,0,0
0.14640999330818,6707,0.3414,0,0
0.14641005073677,6708,0.3416,0,0
0.14641010816534,6709,0.3418,0,0
0.14641016559388,6710,0.342,0,0
0.14641022302238,6711,0.3422,0,0
0.14641028045086,6712,0.3424,0,0
0.14641033787931,6713,0.3426,0,0
0.14641039530773,6714,0.3428,0,0
0.14641045273611,6715,0.343,0,0
0.14641051016447,6716,0.3432,0,0
0.1464105675928,6717,0.3434,0,0
0.1464106250211,6718,0.3436,0,0
0.14641068244938,6719,0.3438,0,0
0.14641073987762,6720,0.344,0,0
0.14641079730583,6721,0.3442,0,0
0.14641085473401,6722,0.3444,0,0
0.14641091216217,6723,0.3446,0,0
0.14641096959029,6724,0.3448,0,0
0.14641102701839,6725,0.345,0,0
0.14641108444646,6726,0.3452,0,0
0.14641114187449,6727,0.3454,0,0
0.1464111993025,6728,0.3456,0,0
0.14641125673048,6729,0.3458,0,0
0.14641131415843,6730,0.346,0,0
0.14641137158635,6731,0.3462,0,0
0.14641142901424,6732,0.3464,0,0
0.14641148644211,6733,0.3466,0,0
0.14641154386994,6734,0.3468,0,0
0.14641160129774,6735,0.347,0,0
0.14641165872552,6736,0.3472,0,0
0.14641171615327,6737,0.3474,0,0
0.14641177358098,6738,0.3476,0,0
0.14641183100867,6739,0.3478,0,0
0.14641188843633,6740,0.348,0,0
0.14641194586396,6741,0.3482,0,0
0.14641200329157,6742,0.3484,0,0
0.14641206071914,6743,0.3486,0,0
0.14641211814669,6744,0.3488,0,0
0.1464121755742,6745,0.349,0,0
0.14641223300169,6746,0.3492,0,0
0.14641229042915,6747,0.3494,0,0
0.14641234785658,6748,0.3496,0,0
0.14641240528398,6749,0.3498,0,0
0.14641246271135,6750,0.35,0,0
0.1464125201387,6751,0.3502,0,0
0.14641257756601,6752,0.3504,0,0
0.1464126349933,6753,0.3506,0,0
0.14641269242056,6754,0.3508,0,0
0.14641274984778,6755,0.351,0,0
0.14641280727499,6756,0.3512,0,0
0.14641286470216,6757,0.3514,0,0
0.1464129221293,6758,0.3516,0,0
0.14641297955642,6759,0.3518,0,0
0.14641303698351,6760,0.352,0,0
0.14641309441056,6761,0.3522,0,0
0.14641315183759,6762,0.3524,0,0
0.1464132092646,6763,0.3526,0,0
0.14641326669157,6764,0.3528,0,0
0.14641332411852,6765,0.353,0,0
0.14641338154543,6766,0.3532,0,0
0.14641343897232,6767,0.3534,0,0
0.14641349639918,6768,0.3536,0,0
0.14641355382601,6769,0.3538,0,0
0.14641361125282,6770,0.354,0,0
0.14641366867959,6771,0.3542,0,0
0.14641372610634,6772,0.3544,0,0
0.14641378353306,6773,0.3546,0,0
0.14641384095975,6774,0.3548,0,0
0.14641389838642,6775,0.355,0,0
0.14641395581305,6776,0.3552,0,0
0.14641401323966,6777,0.3554,0,0
0.14641407066624,6778,0.3556,0,0
0.14641412809279,6779,0.3558,0,0
0.14641418551931,6780,0.356,0,0
0.14641424294581,6781,0.3562,0,0
0.14641430037228,6782,0.3564,0,0
0.14641435779871,6783,0.3566,0,0
0.14641441522513,6784,0.3568,0,0
0.14641447265151,6785,0.357,0,0
0.14641453007787,6786,0.3572,0,0
0.14641458750419,6787,0.3574,0,0
0.14641464493049,6788,0.3576,0,0
0.14641470235677,6789,0.3578,0,0
0.14641475978301,6790,0.358,0,0
0.14641481720923,6791,0.3582,0,0
0.14641487463542,6792,0.3584,0,0
0.14641493206158,6793,0.3586,0,0
0.14641498948771,6794,0.3588,0,0
0.14641504691382,6795,0.359,0,0
0.1464151043399,6796,0.3592,0,0
0.14641516176595,6797,0.3594,0,0
0.14641521919197,6798,0.3596,0,0
0.14641527661797,6799,0.3598,0,0
0.14641533404394,6800,0.36,0,0
0.14641539146988,6801,0.3602,0,0
0.14641544889579,6802,0.3604,0,0
0.14641550632167,6803,0.3606,0,0
0.14641556374753,6804,0.3608,0,0
0.14641562117336,6805,0.361,0,0
0.14641567859917,6806,0.3612,0,0
0.14641573602494,6807,0.3614,0,0
0.14641579345069,6808,0.3616,0,0
0.14641585087641,6809,0.3618,0,0
0.14641590830211,6810,0.362,0,0
0.14641596572778,6811,0.3622,0,0
0.14641602315342,6812,0.3624,0,0
0.14641608057903,6813,0.3626,0,0
0.14641613800461,6814,0.3628,0,0
0.14641619543017,6815,0.363,0,0
0.1464162528557,6816,0.3632,0,0
0.14641631028121,6817,0.3634,0,0
0.14641636770668,6818,0.3636,0,0
0.14641642513213,6819,0.3638,0,0
0.14641648255755,6820,0.364,0,0
0.14641653998295,6821,0.3642,0,0
0.14641659740832,6822,0.3644,0,0
0.14641665483366,6823,0.3646,0,0
0.14641671225897,6824,0.3648,0,0
0.14641676968426,6825,0.365,0,0
0.14641682710952,6826,0.3652,0,0
0.14641688453475,6827,0.3654,0,0
0.14641694195996,6828,0.3656,0,0
0.14641699938514,6829,0.3658,0,0
0.14641705681029,6830,0.366,0,0
0.14641711423542,6831,0.3662,0,0
0.14641717166052,6832,0.3664,0,0
0.14641722908559,6833,0.3666,0,0
0.14641728651064,6834,0.3668,0,0
0.14641734393566,6835,0.367,0,0
0.14641740136065,6836,0.3672,0,0
0.14641745878561,6837,0.3674,0,0
0.14641751621055,6838,0.3676,0,0
0.14641757363547,6839,0.3678,0,0
0.14641763106035,6840,0.368,0,0
0.14641768848521,6841,0.3682,0,0
0.14641774591004,6842,0.3684,0,0
0.14641780333485,6843,0.3686,0,0
0.14641786075963,6844,0.3688,0,0
0.14641791818438,6845,0.369,0,0
0.14641797560911,6846,0.3692,0,0
0.14641803303381,6847,0.3694,0,0
0.14641809045848,6848,0.3696,0,0
0.14641814788313,6849,0.3698,0,0
0.14641820530775,6850,0.37,0,0
0.14641826273234,6851,0.3702,0,0
0.14641832015691,6852,0.3704,0,0
0.14641837758145,6853,0.3706,0,0
0.14641843500597,6854,0.3708,0,0
0.14641849243046,6855,0.371,0,0
0.14641854985492,6856,0.3712,0,0
0.14641860727936,6857,0.3714,0,0
0.14641866470377,6858,0.3716,0,0
0.14641872212815,6859,0.3718,0,0
0.14641877955251,6860,0.372,0,0
0.14641883697684,6861,0.3722,0,0
0.14641889440115,6862,0.3724,0,0
0.14641895182543,6863,0.3726,0,0
0.14641900924968,6864,0.3728,0,0
0.14641906667391,6865,0.373,0,0
0.14641912409811,6866,0.3732,0,0
0.14641918152229,6867,0.3734,0,0
0.14641923894643,6868,0.3736,0,0
0.14641929637056,6869,0.3738,0,0
0.14641935379466,6870,0.374,0,0
0.14641941121873,6871,0.3742,0,0
0.14641946864277,6872,0.3744,0,0
0.14641952606679,6873,0.3746,0,0
0.14641958349079,6874,0.3748,0,0
0.14641964091476,6875,0.375,0,0
0.1464196983387,6876,0.3752,0,0
0.14641975576262,6877,0.3754,0,0
0.14641981318651,6878,0.3756,0,0
0.14641987061037,6879,0.3758,0,0
0.14641992803421,6880,0.376,0,0
0.14641998545803,6881,0.3762,0,0
0.14642004288182,6882,0.3764,0,0
0.14642010030558,6883,0.3766,0,0
0.14642015772932,6884,0.3768,0,0
0.14642021515303,6885,0.377,0,0
0.14642027257671,6886,0.3772,0,0
0.14642033000037,6887,0.3774,0,0
0.14642038742401,6888,0.3776,0,0
0.14642044484762,6889,0.3778,0,0
0.1464205022712,6890,0.378,0,0
0.14642055969476,6891,0.3782,0,0
0.14642061711829,6892,0.3784,0,0
0.1464206745418,6893,0.3786,0,0
0.14642073196528,6894,0.3788,0,0
0.14642078938874,6895,0.379,0,0
0.14642084681217,6896,0.3792,0,0
0.14642090423558,6897,0.3794,0,0
0.14642096165896,6898,0.3796,0,0
0.14642101908232,6899,0.3798,0,0
0.14642107650565,6900,0.38,0,0
0.14642113392895,6901,0.3802,0,0
0.14642119135223,6902,0.3804,0,0
0.14642124877549,6903,0.3806,0,0
0.14642130619872,6904,0.3808,0,0
0.14642136362192,6905,0.381,0,0
0.1464214210451,6906,0.3812,0,0
0.14642147846826,6907,0.3814,0,0
0.14642153589139,6908,0.3816,0,0
0.14642159331449,6909,0.3818,0,0
0.14642165073757,6910,0.382,0,0
0.14642170816063,6911,0.3822,0,0
0.14642176558366,6912,0.3824,0,0
0.14642182300666,6913,0.3826,0,0
0.14642188042964,6914,0.3828,0,0
0.1464219378526,6915,0.383,0,0
0.14642199527553,6916,0.3832,0,0
0.14642205269843,6917,0.3834,0,0
0.14642211012131,6918,0.3836,0,0
0.14642216754417,6919,0.3838,0,0
0.146422224967,6920,0.384,0,0
0.1464222823898,6921,0.3842,0,0
0.14642233981259,6922,0.3844,0,0
0.14642239723534,6923,0.3846,0,0
0.14642245465807,6924,0.3848,0,0
0.14642251208078,6925,0.385,0,0
0.14642256950346,6926,0.3852,0,0
0.14642262692612,6927,0.3854,0,0
0.14642268434876,6928,0.3856,0,0
0.14642274177137,6929,0.3858,0,0
0.14642279919395,6930,0.386,0,0
0.14642285661651,6931,0.3862,0,0
0.14642291403905,6932,0.3864,0,0
0.14642297146156,6933,0.3866,0,0
0.14642302888404,6934,0.3868,0,0
0.14642308630651,6935,0.387,0,0
0.14642314372894,6936,0.3872,0,0
0.14642320115136,6937,0.3874,0,0
0.14642325857375,6938,0.3876,0,0
0.14642331599611,6939,0.3878,0,0
0.14642337341845,6940,0.388,0,0
0.14642343084077,6941,0.3882,0,0
0.14642348826306,6942,0.3884,0,0
0.14642354568533,6943,0.3886,0,0
0.14642360310757,6944,0.3888,0,0
0.14642366052979,6945,0.389,0,0
0.14642371795199,6946,0.3892,0,0
0.14642377537416,6947,0.3894,0,0
0.1464238327963,6948,0.3896,0,0
0.14642389021843,6949,0.3898,0,0
0.14642394764053,6950,0.39,0,0
0.1464240050626,6951,0.3902,0,0
0.14642406248465,6952,0.3904,0,0
0.14642411990668,6953,0.3906,0,0
0.14642417732868,6954,0.3908,0,0
0.14642423475066,6955,0.391,0,0
0.14642429217262,6956,0.3912,0,0
0.14642434959455,6957,0.3914,0,0
0.14642440701645,6958,0.3916,0,0
0.14642446443834,6959,0.3918,0,0
0.1464245218602,6960,0.392,0,0
0.14642457928203,6961,0.3922,0,0
0.14642463670385,6962,0.3924,0,0
0.14642469412563,6963,0.3926,0,0
0.1464247515474,6964,0.3928,0,0
0.14642480896914,6965,0.393,0,0
0.14642486639086,6966,0.3932,0,0
0.14642492381255,6967,0.3934,0,0
0.14642498123422,6968,0.3936,0,0
0.14642503865587,6969,0.3938,0,0
0.14642509607749,6970,0.394,0,0
0.14642515349909,6971,0.3942,0,0
0.14642521092066,6972,0.3944,0,0
0.14642526834222,6973,0.3946,0,0
0.14642532576374,6974,0.3948,0,0
0.14642538318525,6975,0.395,0,0
0.14642544060673,6976,0.3952,0,0
0.14642549802819,6977,0.3954,0,0
0.14642555544962,6978,0.3956,0,0
0.14642561287103,6979,0.3958,0,0
0.14642567029242,6980,0.396,0,0
0.14642572771379,6981,0.3962,0,0
0.14642578513513,6982,0.3964,0,0
0.14642584255645,6983,0.3966,0,0
0.14642589997774,6984,0.3968,0,0
0.14642595739901,6985,0.397,0,0
0.14642601482026,6986,0.3972,0,0
0.14642607224149,6987,0.3974,0,0
0.14642612966269,6988,0.3976,0,0
0.14642618708387,6989,0.3978,0,0
0.14642624450502,6990,0.398,0,0
0.14642630192616,6991,0.3982,0,0
0.14642635934727,6992,0.3984,0,0
0.14642641676835,6993,0.3986,0,0
0.14642647418942,6994,0.3988,0,0
0.14642653161046,6995,0.399,0,0
0.14642658903148,6996,0.3992,0,0
0.14642664645247,6997,0.3994,0,0
0.14642670387344,6998,0.3996,0,0
0.14642676129439,6999,0.3998,0,0
0.14642681871532,7000,0.4,0,0
0.14642687613622,7001,0.4002,0,0
0.1464269335571,7002,0.4004,0,0
0.14642699097796,7003,0.4006,0,0
0.14642704839879,7004,0.4008,0,0
0.14642710581961,7005,0.401,0,0
0.1464271632404,7006,0.4012,0,0
0.14642722066116,7007,0.4014,0,0
0.14642727808191,7008,0.4016,0,0
0.14642733550263,7009,0.4018,0,0
0.14642739292333,7010,0.402,0,0
0.146427450344,7011,0.4022,0,0
0.14642750776466,7012,0.4024,0,0
0.14642756518529,7013,0.4026,0,0
0.14642762260589,7014,0.4028,0,0
0.14642768002648,7015,0.403,0,0
0.14642773744704,7016,0.4032,0,0
0.14642779486758,7017,0.4034,0,0
0.1464278522881,7018,0.4036,0,0
0.1464279097086,7019,0.4038,0,0
0.14642796712907,7020,0.404,0,0
0.14642802454952,7021,0.4042,0,0
0.14642808196995,7022,0.4044,0,0
0.14642813939036,7023,0.4046,0,0
0.14642819681074,7024,0.4048,0,0
0.14642825423111,7025,0.405,0,0
0.14642831165144,7026,0.4052,0,0
0.14642836907176,7027,0.4054,0,0
0.14642842649206,7028,0.4056,0,0
0.14642848391233,7029,0.4058,0,0
0.14642854133258,7030,0.406,0,0
0.14642859875281,7031,0.4062,0,0
0.14642865617302,7032,0.4064,0,0
0.1464287135932,7033,0.4066,0,0
0.14642877101336,7034,0.4068,0,0
0.1464288284335,7035,0.407,0,0
0.14642888585362,7036,0.4072,0,0
0.14642894327372,7037,0.4074,0,0
0.14642900069379,7038,0.4076,0,0
0.14642905811385,7039,0.4078,0,0
0.14642911553388,7040,0.408,0,0
0.14642917295389,7041,0.4082,0,0
0.14642923037387,7042,0.4084,0,0
0.14642928779384,7043,0.4086,0,0
0.14642934521378,7044,0.4088,0,0
0.1464294026337,7045,0.409,0,0
0.1464294600536,7046,0.4092,0,0
0.14642951747348,7047,0.4094,0,0
0.14642957489334,7048,0.4096,0,0
0.14642963231317,7049,0.4098,0,0
0.14642968973298,7050,0.41,0,0
0.14642974715278,7051,0.4102,0,0
0.14642980457254,7052,0.4104,0,0
0.14642986199229,7053,0.4106,0,0
0.14642991941202,7054,0.4108,0,0
0.14642997683172,7055,0.411,0,0
0.14643003425141,7056,0.4112,0,0
0.14643009167107,7057,0.4114,0,0
0.14643014909071,7058,0.4116,0,0
0.14643020651033,7059,0.4118,0,0
0.14643026392993,7060,0.412,0,0
0.1464303213495,7061,0.4122,0,0
0.14643037876906,7062,0.4124,0,0
0.14643043618859,7063,0.4126,0,0
0.1464304936081,7064,0.4128,0,0
0.14643055102759,7065,0.413,0,0
0.14643060844706,7066,0.4132,0,0
0.14643066586651,7067,0.4134,0,0
0.14643072328594,7068,0.4136,0,0
0.14643078070534,7069,0.4138,0,0
0.14643083812473,7070,0.414,0,0
0.14643089554409,7071,0.4142,0,0
0.14643095296343,7072,0.4144,0,0
0.14643101038275,7073,0.4146,0,0
0.14643106780205,7074,0.4148,0,0
0.14643112522133,7075,0.415,0,0
0.14643118264059,7076,0.4152,0,0
0.14643124005982,7077,0.4154,0,0
0.14643129747904,7078,0.4156,0,0
0.14643135489823,7079,0.4158,0,0
0.14643141231741,7080,0.416,0,0
0.14643146973656,7081,0.4162,0,0
0.14643152715569,7082,0.4164,0,0
0.1464315845748,7083,0.4166,0,0
0.14643164199389,7084,0.4168,0,0
0.14643169941296,7085,0.417,0,0
0.14643175683201,7086,0.4172,0,0
0.14643181425104,7087,0.4174,0,0
0.14643187167005,7088,0.4176,0,0
0.14643192908903,7089,0.4178,0,0
0.146431986508,7090,0.418,0,0
0.14643204392694,7091,0.4182,0,0
0.14643210134587,7092,0.4184,0,0
0.14643215876477,7093,0.4186,0,0
0.14643221618365,7094,0.4188,0,0
0.14643227360252,7095,0.419,0,0
0.14643233102136,7096,0.4192,0,0
0.14643238844018,7097,0.4194,0,0
0.14643244585898,7098,0.4196,0,0
0.14643250327776,7099,0.4198,0,0
0.14643256069652,7100,0.42,0,0
0.14643261811526,7101,0.4202,0,0
0.14643267553398,7102,0.4204,0,0
0.14643273295268,7103,0.4206,0,0
0.14643279037135,7104,0.4208,0,0
0.14643284779001,7105,0.421,0,0
0.14643290520865,7106,0.4212,0,0
0.14643296262727,7107,0.4214,0,0
0.14643302004586,7108,0.4216,0,0
0.14643307746444,7109,0.4218,0,0
