id,psi,x,y,z
5701,1.9533932536789,0.1402,0,0
5702,1.9533926750779,0.1404,0,0
5703,1.9533920964768,0.1406,0,0
5704,1.9533915178754,0.1408,0,0
5705,1.9533909392738,0.141,0,0
5706,1.953390360672,0.1412,0,0
5707,1.9533897820699,0.1414,0,0
5708,1.9533892034677,0.1416,0,0
5709,1.9533886248651,0.1418,0,0
5710,1.9533880462624,0.142,0,0
5711,1.9533874676595,0.1422,0,0
5712,1.9533868890563,0.1424,0,0
5713,1.9533863104529,0.1426,0,0
5714,1.9533857318492,0.1428,0,0
5715,1.9533851532453,0.143,0,0
5716,1.9533845746413,0.1432,0,0
5717,1.9533839960369,0.1434,0,0
5718,1.9533834174324,0.1436,0,0
5719,1.9533828388276,0.1438,0,0
5720,1.9533822602226,0.144,0,0
5721,1.9533816816174,0.1442,0,0
5722,1.9533811030119,0.1444,0,0
5723,1.9533805244063,0.1446,0,0
5724,1.9533799458004,0.1448,0,0
5725,1.9533793671942,0.145,0,0
5726,1.9533787885879,0.1452,0,0
5727,1.9533782099813,0.1454,0,0
5728,1.9533776313745,0.1456,0,0
5729,1.9533770527674,0.1458,0,0
5730,1.9533764741602,0.146,0,0
5731,1.9533758955527,0.1462,0,0
5732,1.953375316945,0.1464,0,0
5733,1.953374738337,0.1466,0,0
5734,1.9533741597289,0.1468,0,0
5735,1.9533735811205,0.147,0,0
5736,1.9533730025119,0.1472,0,0
5737,1.953372423903,0.1474,0,0
5738,1.9533718452939,0.1476,0,0
5739,1.9533712666846,0.1478,0,0
5740,1.9533706880751,0.148,0,0
5741,1.9533701094654,0.1482,0,0
5742,1.9533695308554,0.1484,0,0
5743,1.9533689522452,0.1486,0,0
5744,1.9533683736347,0.1488,0,0
5745,1.9533677950241,0.149,0,0
5746,1.9533672164132,0.1492,0,0
5747,1.9533666378021,0.1494,0,0
5748,1.9533660591908,0.1496,0,0
5749,1.9533654805792,0.1498,0,0
5750,1.9533649019674,0.15,0,0
5751,1.9533643233554,0.1502,0,0
5752,1.9533637447431,0.1504,0,0
5753,1.9533631661307,0.1506,0,0
5754,1.953362587518,0.1508,0,0
5755,1.9533620089051,0.151,0,0
5756,1.9533614302919,0.1512,0,0
5757,1.9533608516785,0.1514,0,0
5758,1.9533602730649,0.1516,0,0
5759,1.9533596944511,0.1518,0,0
5760,1.9533591158371,0.152,0,0
5761,1.9533585372228,0.1522,0,0
5762,1.9533579586083,0.1524,0,0
5763,1.9533573799935,0.1526,0,0
5764,1.9533568013786,0.1528,0,0
5765,1.9533562227634,0.153,0,0
5766,1.953355644148,0.1532,0,0
5767,1.9533550655323,0.1534,0,0
5768,1.9533544869165,0.1536,0,0
5769,1.9533539083004,0.1538,0,0
5770,1.9533533296841,0.154,0,0
5771,1.9533527510675,0.1542,0,0
5772,1.9533521724508,0.1544,0,0
5773,1.9533515938338,0.1546,0,0
5774,1.9533510152165,0.1548,0,0
5775,1.9533504365991,0.155,0,0
5776,1.9533498579814,0.1552,0,0
5777,1.9533492793635,0.1554,0,0
5778,1.9533487007454,0.1556,0,0
5779,1.953348122127,0.1558,0,0
5780,1.9533475435085,0.156,0,0
5781,1.9533469648896,0.1562,0,0
5782,1.9533463862706,0.1564,0,0
5783,1.9533458076514,0.1566,0,0
5784,1.9533452290319,0.1568,0,0
5785,1.9533446504122,0.157,0,0
5786,1.9533440717922,0.1572,0,0
5787,1.9533434931721,0.1574,0,0
5788,1.9533429145517,0.1576,0,0
5789,1.953342335931,0.1578,0,0
5790,1.9533417573102,0.158,0,0
5791,1.9533411786891,0.1582,0,0
5792,1.9533406000678,0.1584,0,0
5793,1.9533400214463,0.1586,0,0
5794,1.9533394428246,0.1588,0,0
5795,1.9533388642026,0.159,0,0
5796,1.9533382855804,0.1592,0,0
5797,1.953337706958,0.1594,0,0
5798,1.9533371283353,0.1596,0,0
5799,1.9533365497124,0.1598,0,0
5800,1.9533359710893,0.16,0,0
5801,1.953335392466,0.1602,0,0
5802,1.9533348138424,0.1604,0,0
5803,1.9533342352186,0.1606,0,0
5804,1.9533336565946,0.1608,0,0
5805,1.9533330779704,0.161,0,0
5806,1.9533324993459,0.1612,0,0
5807,1.9533319207212,0.1614,0,0
5808,1.9533313420963,0.1616,0,0
5809,1.9533307634712,0.1618,0,0
5810,1.9533301848458,0.162,0,0
5811,1.9533296062202,0.1622,0,0
5812,1.9533290275944,0.1624,0,0
5813,1.9533284489683,0.1626,0,0
5814,1.953327870342,0.1628,0,0
5815,1.9533272917155,0.163,0,0
5816,1.9533267130888,0.1632,0,0
5817,1.9533261344619,0.1634,0,0
5818,1.9533255558347,0.1636,0,0
5819,1.9533249772073,0.1638,0,0
5820,1.9533243985796,0.164,0,0
5821,1.9533238199518,0.1642,0,0
5822,1.9533232413237,0.1644,0,0
5823,1.9533226626954,0.1646,0,0
5824,1.9533220840668,0.1648,0,0
5825,1.9533215054381,0.165,0,0
5826,1.9533209268091,0.1652,0,0
5827,1.9533203481799,0.1654,0,0
5828,1.9533197695504,0.1656,0,0
5829,1.9533191909207,0.1658,0,0
5830,1.9533186122908,0.166,0,0
5831,1.9533180336607,0.1662,0,0
5832,1.9533174550304,0.1664,0,0
5833,1.9533168763998,0.1666,0,0
5834,1.953316297769,0.1668,0,0
5835,1.953315719138,0.167,0,0
5836,1.9533151405067,0.1672,0,0
5837,1.9533145618752,0.1674,0,0
5838,1.9533139832435,0.1676,0,0
5839,1.9533134046116,0.1678,0,0
5840,1.9533128259794,0.168,0,0
5841,1.953312247347,0.1682,0,0
5842,1.9533116687144,0.1684,0,0
5843,1.9533110900816,0.1686,0,0
5844,1.9533105114485,0.1688,0,0
5845,1.9533099328152,0.169,0,0
5846,1.9533093541817,0.1692,0,0
5847,1.953308775548,0.1694,0,0
5848,1.953308196914,0.1696,0,0
5849,1.9533076182798,0.1698,0,0
5850,1.9533070396454,0.17,0,0
5851,1.9533064610107,0.1702,0,0
5852,1.9533058823758,0.1704,0,0
5853,1.9533053037407,0.1706,0,0
5854,1.9533047251054,0.1708,0,0
5855,1.9533041464699,0.171,0,0
5856,1.9533035678341,0.1712,0,0
5857,1.9533029891981,0.1714,0,0
5858,1.9533024105618,0.1716,0,0
5859,1.9533018319254,0.1718,0,0
5860,1.9533012532887,0.172,0,0
5861,1.9533006746518,0.1722,0,0
5862,1.9533000960146,0.1724,0,0
5863,1.9532995173773,0.1726,0,0
5864,1.9532989387397,0.1728,0,0
5865,1.9532983601019,0.173,0,0
5866,1.9532977814638,0.1732,0,0
5867,1.9532972028256,0.1734,0,0
5868,1.9532966241871,0.1736,0,0
5869,1.9532960455483,0.1738,0,0
5870,1.9532954669094,0.174,0,0
5871,1.9532948882702,0.1742,0,0
5872,1.9532943096308,0.1744,0,0
5873,1.9532937309912,0.1746,0,0
5874,1.9532931523513,0.1748,0,0
5875,1.9532925737112,0.175,0,0
5876,1.9532919950709,0.1752,0,0
5877,1.9532914164304,0.1754,0,0
5878,1.9532908377896,0.1756,0,0
5879,1.9532902591487,0.1758,0,0
5880,1.9532896805074,0.176,0,0
5881,1.953289101866,0.1762,0,0
5882,1.9532885232243,0.1764,0,0
5883,1.9532879445824,0.1766,0,0
5884,1.9532873659403,0.1768,0,0
5885,1.953286787298,0.177,0,0
5886,1.9532862086554,0.1772,0,0
5887,1.9532856300126,0.1774,0,0
5888,1.9532850513696,0.1776,0,0
5889,1.9532844727264,0.1778,0,0
5890,1.9532838940829,0.178,0,0
5891,1.9532833154392,0.1782,0,0
5892,1.9532827367952,0.1784,0,0
5893,1.9532821581511,0.1786,0,0
5894,1.9532815795067,0.1788,0,0
5895,1.9532810008621,0.179,0,0
5896,1.9532804222173,0.1792,0,0
5897,1.9532798435722,0.1794,0,0
5898,1.9532792649269,0.1796,0,0
5899,1.9532786862814,0.1798,0,0
5900,1.9532781076357,0.18,0,0
5901,1.9532775289897,0.1802,0,0
5902,1.9532769503435,0.1804,0,0
5903,1.9532763716971,0.1806,0,0
5904,1.9532757930505,0.1808,0,0
5905,1.9532752144036,0.181,0,0
5906,1.9532746357565,0.1812,0,0
5907,1.9532740571092,0.1814,0,0
5908,1.9532734784616,0.1816,0,0
5909,1.9532728998139,0.1818,0,0
5910,1.9532723211659,0.182,0,0
5911,1.9532717425176,0.1822,0,0
5912,1.9532711638692,0.1824,0,0
5913,1.9532705852205,0.1826,0,0
5914,1.9532700065716,0.1828,0,0
5915,1.9532694279225,0.183,0,0
5916,1.9532688492731,0.1832,0,0
5917,1.9532682706235,0.1834,0,0
5918,1.9532676919737,0.1836,0,0
5919,1.9532671133237,0.1838,0,0
5920,1.9532665346734,0.184,0,0
5921,1.9532659560229,0.1842,0,0
5922,1.9532653773722,0.1844,0,0
5923,1.9532647987213,0.1846,0,0
5924,1.9532642200701,0.1848,0,0
5925,1.9532636414187,0.185,0,0
5926,1.9532630627671,0.1852,0,0
5927,1.9532624841152,0.1854,0,0
5928,1.9532619054632,0.1856,0,0
5929,1.9532613268109,0.1858,0,0
5930,1.9532607481583,0.186,0,0
5931,1.9532601695056,0.1862,0,0
5932,1.9532595908526,0.1864,0,0
5933,1.9532590121994,0.1866,0,0
5934,1.953258433546,0.1868,0,0
5935,1.9532578548923,0.187,0,0
5936,1.9532572762384,0.1872,0,0
5937,1.9532566975843,0.1874,0,0
5938,1.95325611893,0.1876,0,0
5939,1.9532555402754,0.1878,0,0
5940,1.9532549616206,0.188,0,0
5941,1.9532543829656,0.1882,0,0
5942,1.9532538043104,0.1884,0,0
5943,1.9532532256549,0.1886,0,0
5944,1.9532526469992,0.1888,0,0
5945,1.9532520683433,0.189,0,0
5946,1.9532514896872,0.1892,0,0
5947,1.9532509110308,0.1894,0,0
5948,1.9532503323742,0.1896,0,0
5949,1.9532497537174,0.1898,0,0
5950,1.9532491750603,0.19,0,0
5951,1.953248596403,0.1902,0,0
5952,1.9532480177455,0.1904,0,0
5953,1.9532474390878,0.1906,0,0
5954,1.9532468604299,0.1908,0,0
5955,1.9532462817717,0.191,0,0
5956,1.9532457031133,0.1912,0,0
5957,1.9532451244546,0.1914,0,0
5958,1.9532445457958,0.1916,0,0
5959,1.9532439671367,0.1918,0,0
5960,1.9532433884774,0.192,0,0
5961,1.9532428098178,0.1922,0,0
5962,1.9532422311581,0.1924,0,0
5963,1.9532416524981,0.1926,0,0
5964,1.9532410738379,0.1928,0,0
5965,1.9532404951774,0.193,0,0
5966,1.9532399165167,0.1932,0,0
5967,1.9532393378558,0.1934,0,0
5968,1.9532387591947,0.1936,0,0
5969,1.9532381805334,0.1938,0,0
5970,1.9532376018718,0.194,0,0
5971,1.95323702321,0.1942,0,0
5972,1.953236444548,0.1944,0,0
5973,1.9532358658857,0.1946,0,0
5974,1.9532352872232,0.1948,0,0
5975,1.9532347085605,0.195,0,0
5976,1.9532341298976,0.1952,0,0
5977,1.9532335512344,0.1954,0,0
5978,1.9532329725711,0.1956,0,0
5979,1.9532323939074,0.1958,0,0
5980,1.9532318152436,0.196,0,0
5981,1.9532312365795,0.1962,0,0
5982,1.9532306579153,0.1964,0,0
5983,1.9532300792507,0.1966,0,0
5984,1.953229500586,0.1968,0,0
5985,1.953228921921,0.197,0,0
5986,1.9532283432558,0.1972,0,0
5987,1.9532277645904,0.1974,0,0
5988,1.9532271859248,0.1976,0,0
5989,1.9532266072589,0.1978,0,0
5990,1.9532260285928,0.198,0,0
5991,1.9532254499265,0.1982,0,0
5992,1.9532248712599,0.1984,0,0
5993,1.9532242925931,0.1986,0,0
5994,1.9532237139261,0.1988,0,0
5995,1.9532231352589,0.199,0,0
5996,1.9532225565914,0.1992,0,0
5997,1.9532219779238,0.1994,0,0
5998,1.9532213992559,0.1996,0,0
5999,1.9532208205877,0.1998,0,0
6000,1.9532202419194,0.2,0,0
6001,1.9532196632508,0.2002,0,0
6002,1.953219084582,0.2004,0,0
6003,1.9532185059129,0.2006,0,0
6004,1.9532179272436,0.2008,0,0
6005,1.9532173485742,0.201,0,0
6006,1.9532167699044,0.2012,0,0
6007,1.9532161912345,0.2014,0,0
6008,1.9532156125643,0.2016,0,0
6009,1.9532150338939,0.2018,0,0
6010,1.9532144552233,0.202,0,0
6011,1.9532138765524,0.2022,0,0
6012,1.9532132978814,0.2024,0,0
6013,1.9532127192101,0.2026,0,0
6014,1.9532121405385,0.2028,0,0
6015,1.9532115618668,0.203,0,0
6016,1.9532109831948,0.2032,0,0
6017,1.9532104045226,0.2034,0,0
6018,1.9532098258502,0.2036,0,0
6019,1.9532092471775,0.2038,0,0
6020,1.9532086685046,0.204,0,0
6021,1.9532080898315,0.2042,0,0
6022,1.9532075111582,0.2044,0,0
6023,1.9532069324846,0.2046,0,0
6024,1.9532063538108,0.2048,0,0
6025,1.9532057751368,0.205,0,0
6026,1.9532051964626,0.2052,0,0
6027,1.9532046177881,0.2054,0,0
6028,1.9532040391134,0.2056,0,0
6029,1.9532034604385,0.2058,0,0
6030,1.9532028817633,0.206,0,0
6031,1.953202303088,0.2062,0,0
6032,1.9532017244124,0.2064,0,0
6033,1.9532011457365,0.2066,0,0
6034,1.9532005670605,0.2068,0,0
6035,1.9531999883842,0.207,0,0
6036,1.9531994097077,0.2072,0,0
6037,1.953198831031,0.2074,0,0
6038,1.953198252354,0.2076,0,0
6039,1.9531976736768,0.2078,0,0
6040,1.9531970949994,0.208,0,0
6041,1.9531965163218,0.2082,0,0
6042,1.9531959376439,0.2084,0,0
6043,1.9531953589658,0.2086,0,0
6044,1.9531947802875,0.2088,0,0
6045,1.953194201609,0.209,0,0
6046,1.9531936229302,0.2092,0,0
6047,1.9531930442512,0.2094,0,0
6048,1.953192465572,0.2096,0,0
6049,1.9531918868926,0.2098,0,0
6050,1.9531913082129,0.21,0,0
6051,1.953190729533,0.2102,0,0
6052,1.9531901508529,0.2104,0,0
6053,1.9531895721725,0.2106,0,0
6054,1.9531889934919,0.2108,0,0
6055,1.9531884148111,0.211,0,0
6056,1.9531878361301,0.2112,0,0
6057,1.9531872574489,0.2114,0,0
6058,1.9531866787674,0.2116,0,0
6059,1.9531861000857,0.2118,0,0
6060,1.9531855214037,0.212,0,0
6061,1.9531849427216,0.2122,0,0
6062,1.9531843640392,0.2124,0,0
6063,1.9531837853566,0.2126,0,0
6064,1.9531832066737,0.2128,0,0
6065,1.9531826279907,0.213,0,0
6066,1.9531820493074,0.2132,0,0
6067,1.9531814706239,0.2134,0,0
6068,1.9531808919401,0.2136,0,0
6069,1.9531803132562,0.2138,0,0
6070,1.953179734572,0.214,0,0
6071,1.9531791558875,0.2142,0,0
6072,1.9531785772029,0.2144,0,0
6073,1.953177998518,0.2146,0,0
6074,1.9531774198329,0.2148,0,0
6075,1.9531768411476,0.215,0,0
6076,1.953176262462,0.2152,0,0
6077,1.9531756837763,0.2154,0,0
6078,1.9531751050903,0.2156,0,0
6079,1.953174526404,0.2158,0,0
6080,1.9531739477176,0.216,0,0
6081,1.9531733690309,0.2162,0,0
6082,1.953172790344,0.2164,0,0
6083,1.9531722116569,0.2166,0,0
6084,1.9531716329695,0.2168,0,0
6085,1.9531710542819,0.217,0,0
6086,1.9531704755941,0.2172,0,0
6087,1.9531698969061,0.2174,0,0
6088,1.9531693182178,0.2176,0,0
6089,1.9531687395293,0.2178,0,0
6090,1.9531681608406,0.218,0,0
6091,1.9531675821516,0.2182,0,0
6092,1.9531670034625,0.2184,0,0
6093,1.9531664247731,0.2186,0,0
6094,1.9531658460834,0.2188,0,0
6095,1.9531652673936,0.219,0,0
6096,1.9531646887035,0.2192,0,0
6097,1.9531641100132,0.2194,0,0
6098,1.9531635313227,0.2196,0,0
6099,1.9531629526319,0.2198,0,0
6100,1.953162373941,0.22,0,0
6101,1.9531617952498,0.2202,0,0
6102,1.9531612165583,0.2204,0,0
6103,1.9531606378667,0.2206,0,0
6104,1.9531600591748,0.2208,0,0
6105,1.9531594804827,0.221,0,0
6106,1.9531589017903,0.2212,0,0
6107,1.9531583230978,0.2214,0,0
6108,1.953157744405,0.2216,0,0
6109,1.953157165712,0.2218,0,0
6110,1.9531565870187,0.222,0,0
6111,1.9531560083253,0.2222,0,0
6112,1.9531554296316,0.2224,0,0
6113,1.9531548509377,0.2226,0,0
6114,1.9531542722435,0.2228,0,0
6115,1.9531536935491,0.223,0,0
6116,1.9531531148545,0.2232,0,0
6117,1.9531525361597,0.2234,0,0
6118,1.9531519574647,0.2236,0,0
6119,1.9531513787694,0.2238,0,0
6120,1.9531508000739,0.224,0,0
6121,1.9531502213782,0.2242,0,0
6122,1.9531496426822,0.2244,0,0
6123,1.953149063986,0.2246,0,0
6124,1.9531484852896,0.2248,0,0
6125,1.953147906593,0.225,0,0
6126,1.9531473278961,0.2252,0,0
6127,1.953146749199,0.2254,0,0
6128,1.9531461705017,0.2256,0,0
6129,1.9531455918042,0.2258,0,0
6130,1.9531450131064,0.226,0,0
6131,1.9531444344084,0.2262,0,0
6132,1.9531438557102,0.2264,0,0
6133,1.9531432770118,0.2266,0,0
6134,1.9531426983131,0.2268,0,0
6135,1.9531421196142,0.227,0,0
6136,1.9531415409151,0.2272,0,0
6137,1.9531409622158,0.2274,0,0
6138,1.9531403835162,0.2276,0,0
6139,1.9531398048164,0.2278,0,0
6140,1.9531392261164,0.228,0,0
6141,1.9531386474161,0.2282,0,0
6142,1.9531380687156,0.2284,0,0
6143,1.9531374900149,0.2286,0,0
6144,1.953136911314,0.2288,0,0
6145,1.9531363326129,0.229,0,0
6146,1.9531357539115,0.2292,0,0
6147,1.9531351752099,0.2294,0,0
6148,1.953134596508,0.2296,0,0
6149,1.953134017806,0.2298,0,0
6150,1.9531334391037,0.23,0,0
6151,1.9531328604012,0.2302,0,0
6152,1.9531322816984,0.2304,0,0
6153,1.9531317029955,0.2306,0,0
6154,1.9531311242923,0.2308,0,0
6155,1.9531305455889,0.231,0,0
6156,1.9531299668852,0.2312,0,0
6157,1.9531293881814,0.2314,0,0
6158,1.9531288094773,0.2316,0,0
6159,1.9531282307729,0.2318,0,0
6160,1.9531276520684,0.232,0,0
6161,1.9531270733636,0.2322,0,0
6162,1.9531264946586,0.2324,0,0
6163,1.9531259159534,0.2326,0,0
6164,1.9531253372479,0.2328,0,0
6165,1.9531247585423,0.233,0,0
6166,1.9531241798364,0.2332,0,0
6167,1.9531236011302,0.2334,0,0
6168,1.9531230224239,0.2336,0,0
6169,1.9531224437173,0.2338,0,0
6170,1.9531218650105,0.234,0,0
6171,1.9531212863035,0.2342,0,0
6172,1.9531207075962,0.2344,0,0
6173,1.9531201288887,0.2346,0,0
6174,1.953119550181,0.2348,0,0
6175,1.9531189714731,0.235,0,0
6176,1.9531183927649,0.2352,0,0
6177,1.9531178140565,0.2354,0,0
6178,1.9531172353479,0.2356,0,0
6179,1.953116656639,0.2358,0,0
6180,1.95311607793,0.236,0,0
6181,1.9531154992207,0.2362,0,0
6182,1.9531149205112,0.2364,0,0
6183,1.9531143418014,0.2366,0,0
6184,1.9531137630914,0.2368,0,0
6185,1.9531131843812,0.237,0,0
6186,1.9531126056708,0.2372,0,0
6187,1.9531120269602,0.2374,0,0
6188,1.9531114482493,0.2376,0,0
6189,1.9531108695382,0.2378,0,0
6190,1.9531102908268,0.238,0,0
6191,1.9531097121153,0.2382,0,0
6192,1.9531091334035,0.2384,0,0
6193,1.9531085546915,0.2386,0,0
6194,1.9531079759793,0.2388,0,0
6195,1.9531073972668,0.239,0,0
6196,1.9531068185541,0.2392,0,0
6197,1.9531062398412,0.2394,0,0
6198,1.9531056611281,0.2396,0,0
6199,1.9531050824147,0.2398,0,0
6200,1.9531045037011,0.24,0,0
6201,1.9531039249873,0.2402,0,0
6202,1.9531033462733,0.2404,0,0
6203,1.953102767559,0.2406,0,0
6204,1.9531021888445,0.2408,0,0
6205,1.9531016101298,0.241,0,0
6206,1.9531010314148,0.2412,0,0
6207,1.9531004526996,0.2414,0,0
6208,1.9530998739842,0.2416,0,0
6209,1.9530992952686,0.2418,0,0
6210,1.9530987165528,0.242,0,0
6211,1.9530981378367,0.2422,0,0
6212,1.9530975591204,0.2424,0,0
6213,1.9530969804039,0.2426,0,0
6214,1.9530964016871,0.2428,0,0
6215,1.9530958229701,0.243,0,0
6216,1.9530952442529,0.2432,0,0
6217,1.9530946655355,0.2434,0,0
6218,1.9530940868178,0.2436,0,0
6219,1.9530935080999,0.2438,0,0
6220,1.9530929293818,0.244,0,0
6221,1.9530923506635,0.2442,0,0
6222,1.9530917719449,0.2444,0,0
6223,1.9530911932261,0.2446,0,0
6224,1.9530906145071,0.2448,0,0
6225,1.9530900357879,0.245,0,0
6226,1.9530894570684,0.2452,0,0
6227,1.9530888783487,0.2454,0,0
6228,1.9530882996288,0.2456,0,0
6229,1.9530877209086,0.2458,0,0
6230,1.9530871421883,0.246,0,0
6231,1.9530865634677,0.2462,0,0
6232,1.9530859847468,0.2464,0,0
6233,1.9530854060258,0.2466,0,0
6234,1.9530848273045,0.2468,0,0
6235,1.953084248583,0.247,0,0
6236,1.9530836698613,0.2472,0,0
6237,1.9530830911393,0.2474,0,0
6238,1.9530825124171,0.2476,0,0
6239,1.9530819336947,0.2478,0,0
6240,1.9530813549721,0.248,0,0
6241,1.9530807762492,0.2482,0,0
6242,1.9530801975261,0.2484,0,0
6243,1.9530796188028,0.2486,0,0
6244,1.9530790400793,0.2488,0,0
6245,1.9530784613555,0.249,0,0
6246,1.9530778826315,0.2492,0,0
6247,1.9530773039073,0.2494,0,0
6248,1.9530767251829,0.2496,0,0
6249,1.9530761464582,0.2498,0,0
6250,1.9530755677333,0.25,0,0
6251,1.9530749890082,0.2502,0,0
6252,1.9530744102829,0.2504,0,0
6253,1.9530738315573,0.2506,0,0
6254,1.9530732528315,0.2508,0,0
6255,1.9530726741055,0.251,0,0
6256,1.9530720953792,0.2512,0,0
6257,1.9530715166527,0.2514,0,0
6258,1.953070937926,0.2516,0,0
6259,1.9530703591991,0.2518,0,0
6260,1.9530697804719,0.252,0,0
6261,1.9530692017446,0.2522,0,0
6262,1.9530686230169,0.2524,0,0
6263,1.9530680442891,0.2526,0,0
6264,1.9530674655611,0.2528,0,0
6265,1.9530668868328,0.253,0,0
6266,1.9530663081043,0.2532,0,0
6267,1.9530657293755,0.2534,0,0
6268,1.9530651506466,0.2536,0,0
6269,1.9530645719174,0.2538,0,0
6270,1.953063993188,0.254,0,0
6271,1.9530634144583,0.2542,0,0
6272,1.9530628357284,0.2544,0,0
6273,1.9530622569983,0.2546,0,0
6274,1.953061678268,0.2548,0,0
6275,1.9530610995375,0.255,0,0
6276,1.9530605208067,0.2552,0,0
6277,1.9530599420757,0.2554,0,0
6278,1.9530593633445,0.2556,0,0
6279,1.953058784613,0.2558,0,0
6280,1.9530582058814,0.256,0,0
6281,1.9530576271495,0.2562,0,0
6282,1.9530570484173,0.2564,0,0
6283,1.953056469685,0.2566,0,0
6284,1.9530558909524,0.2568,0,0
6285,1.9530553122196,0.257,0,0
6286,1.9530547334866,0.2572,0,0
6287,1.9530541547533,0.2574,0,0
6288,1.9530535760198,0.2576,0,0
6289,1.9530529972861,0.2578,0,0
6290,1.9530524185522,0.258,0,0
6291,1.953051839818,0.2582,0,0
6292,1.9530512610836,0.2584,0,0
6293,1.953050682349,0.2586,0,0
6294,1.9530501036142,0.2588,0,0
6295,1.9530495248791,0.259,0,0
6296,1.9530489461438,0.2592,0,0
6297,1.9530483674083,0.2594,0,0
6298,1.9530477886725,0.2596,0,0
6299,1.9530472099366,0.2598,0,0
6300,1.9530466312004,0.26,0,0
6301,1.9530460524639,0.2602,0,0
6302,1.9530454737273,0.2604,0,0
6303,1.9530448949904,0.2606,0,0
6304,1.9530443162533,0.2608,0,0
6305,1.953043737516,0.261,0,0
6306,1.9530431587784,0.2612,0,0
6307,1.9530425800407,0.2614,0,0
6308,1.9530420013027,0.2616,0,0
6309,1.9530414225644,0.2618,0,0
6310,1.953040843826,0.262,0,0
6311,1.9530402650873,0.2622,0,0
6312,1.9530396863484,0.2624,0,0
6313,1.9530391076092,0.2626,0,0
6314,1.9530385288699,0.2628,0,0
6315,1.9530379501303,0.263,0,0
6316,1.9530373713905,0.2632,0,0
6317,1.9530367926504,0.2634,0,0
6318,1.9530362139102,0.2636,0,0
6319,1.9530356351697,0.2638,0,0
6320,1.953035056429,0.264,0,0
6321,1.953034477688,0.2642,0,0
6322,1.9530338989468,0.2644,0,0
6323,1.9530333202054,0.2646,0,0
6324,1.9530327414638,0.2648,0,0
6325,1.953032162722,0.265,0,0
6326,1.9530315839799,0.2652,0,0
6327,1.9530310052376,0.2654,0,0
6328,1.9530304264951,0.2656,0,0
6329,1.9530298477523,0.2658,0,0
6330,1.9530292690093,0.266,0,0
6331,1.9530286902661,0.2662,0,0
6332,1.9530281115227,0.2664,0,0
6333,1.9530275327791,0.2666,0,0
6334,1.9530269540352,0.2668,0,0
6335,1.9530263752911,0.267,0,0
6336,1.9530257965467,0.2672,0,0
6337,1.9530252178022,0.2674,0,0
6338,1.9530246390574,0.2676,0,0
6339,1.9530240603124,0.2678,0,0
6340,1.9530234815671,0.268,0,0
6341,1.9530229028217,0.2682,0,0
6342,1.953022324076,0.2684,0,0
6343,1.9530217453301,0.2686,0,0
6344,1.9530211665839,0.2688,0,0
6345,1.9530205878376,0.269,0,0
6346,1.953020009091,0.2692,0,0
6347,1.9530194303441,0.2694,0,0
6348,1.9530188515971,0.2696,0,0
6349,1.9530182728498,0.2698,0,0
6350,1.9530176941023,0.27,0,0
6351,1.9530171153546,0.2702,0,0
6352,1.9530165366066,0.2704,0,0
6353,1.9530159578585,0.2706,0,0
6354,1.9530153791101,0.2708,0,0
6355,1.9530148003614,0.271,0,0
6356,1.9530142216126,0.2712,0,0
6357,1.9530136428635,0.2714,0,0
6358,1.9530130641142,0.2716,0,0
6359,1.9530124853647,0.2718,0,0
6360,1.9530119066149,0.272,0,0
6361,1.9530113278649,0.2722,0,0
6362,1.9530107491147,0.2724,0,0
6363,1.9530101703643,0.2726,0,0
6364,1.9530095916136,0.2728,0,0
6365,1.9530090128627,0.273,0,0
6366,1.9530084341116,0.2732,0,0
6367,1.9530078553603,0.2734,0,0
6368,1.9530072766087,0.2736,0,0
6369,1.9530066978569,0.2738,0,0
6370,1.9530061191049,0.274,0,0
6371,1.9530055403526,0.2742,0,0
6372,1.9530049616002,0.2744,0,0
6373,1.9530043828475,0.2746,0,0
6374,1.9530038040946,0.2748,0,0
6375,1.9530032253414,0.275,0,0
6376,1.953002646588,0.2752,0,0
6377,1.9530020678344,0.2754,0,0
6378,1.9530014890806,0.2756,0,0
6379,1.9530009103265,0.2758,0,0
6380,1.9530003315723,0.276,0,0
6381,1.9529997528178,0.2762,0,0
6382,1.952999174063,0.2764,0,0
6383,1.9529985953081,0.2766,0,0
6384,1.9529980165529,0.2768,0,0
6385,1.9529974377975,0.277,0,0
6386,1.9529968590419,0.2772,0,0
6387,1.952996280286,0.2774,0,0
6388,1.9529957015299,0.2776,0,0
6389,1.9529951227736,0.2778,0,0
6390,1.9529945440171,0.278,0,0
6391,1.9529939652603,0.2782,0,0
6392,1.9529933865033,0.2784,0,0
6393,1.9529928077461,0.2786,0,0
6394,1.9529922289886,0.2788,0,0
6395,1.952991650231,0.279,0,0
6396,1.9529910714731,0.2792,0,0
6397,1.952990492715,0.2794,0,0
6398,1.9529899139566,0.2796,0,0
6399,1.952989335198,0.2798,0,0
6400,1.9529887564392,0.28,0,0
6401,1.9529881776802,0.2802,0,0
6402,1.952987598921,0.2804,0,0
6403,1.9529870201615,0.2806,0,0
6404,1.9529864414018,0.2808,0,0
6405,1.9529858626419,0.281,0,0
6406,1.9529852838817,0.2812,0,0
6407,1.9529847051213,0.2814,0,0
6408,1.9529841263607,0.2816,0,0
6409,1.9529835475999,0.2818,0,0
6410,1.9529829688388,0.282,0,0
