cn,id,x,y,z
0.14635199055819,5697,0.1394,0,0
0.14635204802218,5698,0.1396,0,0
0.14635210548611,5699,0.1398,0,0
0.14635216294999,5700,0.14,0,0
0.14635222041382,5701,0.1402,0,0
0.1463522778776,5702,0.1404,0,0
0.14635233534133,5703,0.1406,0,0
0.146352392805,5704,0.1408,0,0
0.14635245026862,5705,0.141,0,0
0.14635250773219,5706,0.1412,0,0
0.14635256519571,5707,0.1414,0,0
0.14635262265918,5708,0.1416,0,0
0.14635268012259,5709,0.1418,0,0
0.14635273758595,5710,0.142,0,0
0.14635279504926,5711,0.1422,0,0
0.14635285251252,5712,0.1424,0,0
0.14635290997573,5713,0.1426,0,0
0.14635296743888,5714,0.1428,0,0
0.14635302490198,5715,0.143,0,0
0.14635308236503,5716,0.1432,0,0
0.14635313982803,5717,0.1434,0,0
0.14635319729098,5718,0.1436,0,0
0.14635325475387,5719,0.1438,0,0
0.14635331221672,5720,0.144,0,0
0.14635336967951,5721,0.1442,0,0
0.14635342714225,5722,0.1444,0,0
0.14635348460494,5723,0.1446,0,0
0.14635354206757,5724,0.1448,0,0
0.14635359953016,5725,0.145,0,0
0.14635365699269,5726,0.1452,0,0
0.14635371445517,5727,0.1454,0,0
0.1463537719176,5728,0.1456,0,0
0.14635382937997,5729,0.1458,0,0
0.1463538868423,5730,0.146,0,0
0.14635394430457,5731,0.1462,0,0
0.1463540017668,5732,0.1464,0,0
0.14635405922897,5733,0.1466,0,0
0.14635411669108,5734,0.1468,0,0
0.14635417415315,5735,0.147,0,0
0.14635423161517,5736,0.1472,0,0
0.14635428907713,5737,0.1474,0,0
0.14635434653904,5738,0.1476,0,0
0.1463544040009,5739,0.1478,0,0
0.14635446146271,5740,0.148,0,0
0.14635451892447,5741,0.1482,0,0
0.14635457638618,5742,0.1484,0,0
0.14635463384783,5743,0.1486,0,0
0.14635469130943,5744,0.1488,0,0
0.14635474877099,5745,0.149,0,0
0.14635480623249,5746,0.1492,0,0
0.14635486369393,5747,0.1494,0,0
0.14635492115533,5748,0.1496,0,0
0.14635497861668,5749,0.1498,0,0
0.14635503607797,5750,0.15,0,0
0.14635509353921,5751,0.1502,0,0
0.1463551510004,5752,0.1504,0,0
0.14635520846154,5753,0.1506,0,0
0.14635526592263,5754,0.1508,0,0
0.14635532338367,5755,0.151,0,0
0.14635538084466,5756,0.1512,0,0
0.14635543830559,5757,0.1514,0,0
0.14635549576647,5758,0.1516,0,0
0.14635555322731,5759,0.1518,0,0
0.14635561068809,5760,0.152,0,0
0.14635566814881,5761,0.1522,0,0
0.14635572560949,5762,0.1524,0,0
0.14635578307012,5763,0.1526,0,0
0.14635584053069,5764,0.1528,0,0
0.14635589799122,5765,0.153,0,0
0.14635595545169,5766,0.1532,0,0
0.14635601291211,5767,0.1534,0,0
0.14635607037248,5768,0.1536,0,0
0.1463561278328,5769,0.1538,0,0
0.14635618529307,5770,0.154,0,0
0.14635624275329,5771,0.1542,0,0
0.14635630021345,5772,0.1544,0,0
0.14635635767357,5773,0.1546,0,0
0.14635641513363,5774,0.1548,0,0
0.14635647259364,5775,0.155,0,0
0.14635653005361,5776,0.1552,0,0
0.14635658751352,5777,0.1554,0,0
0.14635664497338,5778,0.1556,0,0
0.14635670243318,5779,0.1558,0,0
0.14635675989294,5780,0.156,0,0
0.14635681735265,5781,0.1562,0,0
0.1463568748123,5782,0.1564,0,0
0.14635693227191,5783,0.1566,0,0
0.14635698973146,5784,0.1568,0,0
0.14635704719096,5785,0.157,0,0
0.14635710465041,5786,0.1572,0,0
0.14635716210981,5787,0.1574,0,0
0.14635721956916,5788,0.1576,0,0
0.14635727702846,5789,0.1578,0,0
0.14635733448771,5790,0.158,0,0
0.1463573919469,5791,0.1582,0,0
0.14635744940605,5792,0.1584,0,0
0.14635750686514,5793,0.1586,0,0
0.14635756432419,5794,0.1588,0,0
0.14635762178318,5795,0.159,0,0
0.14635767924212,5796,0.1592,0,0
0.14635773670102,5797,0.1594,0,0
0.14635779415986,5798,0.1596,0,0
0.14635785161865,5799,0.1598,0,0
0.14635790907739,5800,0.16,0,0
0.14635796653607,5801,0.1602,0,0
0.14635802399471,5802,0.1604,0,0
0.1463580814533,5803,0.1606,0,0
0.14635813891184,5804,0.1608,0,0
0.14635819637032,5805,0.161,0,0
0.14635825382876,5806,0.1612,0,0
0.14635831128714,5807,0.1614,0,0
0.14635836874547,5808,0.1616,0,0
0.14635842620376,5809,0.1618,0,0
0.14635848366199,5810,0.162,0,0
0.14635854112017,5811,0.1622,0,0
0.1463585985783,5812,0.1624,0,0
0.14635865603638,5813,0.1626,0,0
0.14635871349441,5814,0.1628,0,0
0.14635877095239,5815,0.163,0,0
0.14635882841032,5816,0.1632,0,0
0.1463588858682,5817,0.1634,0,0
0.14635894332603,5818,0.1636,0,0
0.14635900078381,5819,0.1638,0,0
0.14635905824153,5820,0.164,0,0
0.14635911569921,5821,0.1642,0,0
0.14635917315684,5822,0.1644,0,0
0.14635923061441,5823,0.1646,0,0
0.14635928807194,5824,0.1648,0,0
0.14635934552941,5825,0.165,0,0
0.14635940298684,5826,0.1652,0,0
0.14635946044421,5827,0.1654,0,0
0.14635951790153,5828,0.1656,0,0
0.14635957535881,5829,0.1658,0,0
0.14635963281603,5830,0.166,0,0
0.1463596902732,5831,0.1662,0,0
0.14635974773032,5832,0.1664,0,0
0.1463598051874,5833,0.1666,0,0
0.14635986264442,5834,0.1668,0,0
0.14635992010139,5835,0.167,0,0
0.14635997755831,5836,0.1672,0,0
0.14636003501518,5837,0.1674,0,0
0.146360092472,5838,0.1676,0,0
0.14636014992877,5839,0.1678,0,0
0.14636020738549,5840,0.168,0,0
0.14636026484216,5841,0.1682,0,0
0.14636032229878,5842,0.1684,0,0
0.14636037975535,5843,0.1686,0,0
0.14636043721187,5844,0.1688,0,0
0.14636049466834,5845,0.169,0,0
0.14636055212476,5846,0.1692,0,0
0.14636060958113,5847,0.1694,0,0
0.14636066703745,5848,0.1696,0,0
0.14636072449372,5849,0.1698,0,0
0.14636078194994,5850,0.17,0,0
0.14636083940611,5851,0.1702,0,0
0.14636089686223,5852,0.1704,0,0
0.1463609543183,5853,0.1706,0,0
0.14636101177432,5854,0.1708,0,0
0.14636106923029,5855,0.171,0,0
0.14636112668621,5856,0.1712,0,0
0.14636118414208,5857,0.1714,0,0
0.1463612415979,5858,0.1716,0,0
0.14636129905367,5859,0.1718,0,0
0.14636135650939,5860,0.172,0,0
0.14636141396506,5861,0.1722,0,0
0.14636147142068,5862,0.1724,0,0
0.14636152887625,5863,0.1726,0,0
0.14636158633177,5864,0.1728,0,0
0.14636164378724,5865,0.173,0,0
0.14636170124266,5866,0.1732,0,0
0.14636175869803,5867,0.1734,0,0
0.14636181615335,5868,0.1736,0,0
0.14636187360862,5869,0.1738,0,0
0.14636193106384,5870,0.174,0,0
0.14636198851902,5871,0.1742,0,0
0.14636204597414,5872,0.1744,0,0
0.14636210342921,5873,0.1746,0,0
0.14636216088423,5874,0.1748,0,0
0.14636221833921,5875,0.175,0,0
0.14636227579413,5876,0.1752,0,0
0.146362333249,5877,0.1754,0,0
0.14636239070383,5878,0.1756,0,0
0.1463624481586,5879,0.1758,0,0
0.14636250561333,5880,0.176,0,0
0.146362563068,5881,0.1762,0,0
0.14636262052263,5882,0.1764,0,0
0.14636267797721,5883,0.1766,0,0
0.14636273543173,5884,0.1768,0,0
0.14636279288621,5885,0.177,0,0
0.14636285034064,5886,0.1772,0,0
0.14636290779502,5887,0.1774,0,0
0.14636296524935,5888,0.1776,0,0
0.14636302270362,5889,0.1778,0,0
0.14636308015785,5890,0.178,0,0
0.14636313761204,5891,0.1782,0,0
0.14636319506617,5892,0.1784,0,0
0.14636325252025,5893,0.1786,0,0
0.14636330997428,5894,0.1788,0,0
0.14636336742826,5895,0.179,0,0
0.1463634248822,5896,0.1792,0,0
0.14636348233608,5897,0.1794,0,0
0.14636353978992,5898,0.1796,0,0
0.1463635972437,5899,0.1798,0,0
0.14636365469744,5900,0.18,0,0
0.14636371215113,5901,0.1802,0,0
0.14636376960476,5902,0.1804,0,0
0.14636382705835,5903,0.1806,0,0
0.14636388451189,5904,0.1808,0,0
0.14636394196538,5905,0.181,0,0
0.14636399941882,5906,0.1812,0,0
0.14636405687222,5907,0.1814,0,0
0.14636411432556,5908,0.1816,0,0
0.14636417177885,5909,0.1818,0,0
0.1463642292321,5910,0.182,0,0
0.14636428668529,5911,0.1822,0,0
0.14636434413844,5912,0.1824,0,0
0.14636440159154,5913,0.1826,0,0
0.14636445904458,5914,0.1828,0,0
0.14636451649758,5915,0.183,0,0
0.14636457395053,5916,0.1832,0,0
0.14636463140343,5917,0.1834,0,0
0.14636468885629,5918,0.1836,0,0
0.14636474630909,5919,0.1838,0,0
0.14636480376184,5920,0.184,0,0
0.14636486121455,5921,0.1842,0,0
0.1463649186672,5922,0.1844,0,0
0.14636497611981,5923,0.1846,0,0
0.14636503357237,5924,0.1848,0,0
0.14636509102488,5925,0.185,0,0
0.14636514847734,5926,0.1852,0,0
0.14636520592975,5927,0.1854,0,0
0.14636526338212,5928,0.1856,0,0
0.14636532083443,5929,0.1858,0,0
0.14636537828669,5930,0.186,0,0
0.14636543573891,5931,0.1862,0,0
0.14636549319108,5932,0.1864,0,0
0.1463655506432,5933,0.1866,0,0
0.14636560809527,5934,0.1868,0,0
0.14636566554729,5935,0.187,0,0
0.14636572299926,5936,0.1872,0,0
0.14636578045119,5937,0.1874,0,0
0.14636583790306,5938,0.1876,0,0
0.14636589535489,5939,0.1878,0,0
0.14636595280667,5940,0.188,0,0
0.1463660102584,5941,0.1882,0,0
0.14636606771008,5942,0.1884,0,0
0.14636612516171,5943,0.1886,0,0
0.14636618261329,5944,0.1888,0,0
0.14636624006483,5945,0.189,0,0
0.14636629751631,5946,0.1892,0,0
0.14636635496775,5947,0.1894,0,0
0.14636641241914,5948,0.1896,0,0
0.14636646987048,5949,0.1898,0,0
0.14636652732177,5950,0.19,0,0
0.14636658477302,5951,0.1902,0,0
0.14636664222421,5952,0.1904,0,0
0.14636669967536,5953,0.1906,0,0
0.14636675712646,5954,0.1908,0,0
0.14636681457751,5955,0.191,0,0
0.14636687202851,5956,0.1912,0,0
0.14636692947947,5957,0.1914,0,0
0.14636698693037,5958,0.1916,0,0
0.14636704438123,5959,0.1918,0,0
0.14636710183204,5960,0.192,0,0
0.1463671592828,5961,0.1922,0,0
0.14636721673351,5962,0.1924,0,0
0.14636727418417,5963,0.1926,0,0
0.14636733163479,5964,0.1928,0,0
0.14636738908535,5965,0.193,0,0
0.14636744653587,5966,0.1932,0,0
0.14636750398634,5967,0.1934,0,0
0.14636756143677,5968,0.1936,0,0
0.14636761888714,5969,0.1938,0,0
0.14636767633747,5970,0.194,0,0
0.14636773378774,5971,0.1942,0,0
0.14636779123797,5972,0.1944,0,0
0.14636784868816,5973,0.1946,0,0
0.14636790613829,5974,0.1948,0,0
0.14636796358838,5975,0.195,0,0
0.14636802103841,5976,0.1952,0,0
0.1463680784884,5977,0.1954,0,0
0.14636813593834,5978,0.1956,0,0
0.14636819338824,5979,0.1958,0,0
0.14636825083808,5980,0.196,0,0
0.14636830828788,5981,0.1962,0,0
0.14636836573763,5982,0.1964,0,0
0.14636842318733,5983,0.1966,0,0
0.14636848063699,5984,0.1968,0,0
0.14636853808659,5985,0.197,0,0
0.14636859553615,5986,0.1972,0,0
0.14636865298566,5987,0.1974,0,0
0.14636871043512,5988,0.1976,0,0
0.14636876788454,5989,0.1978,0,0
0.1463688253339,5990,0.198,0,0
0.14636888278322,5991,0.1982,0,0
0.14636894023249,5992,0.1984,0,0
0.14636899768171,5993,0.1986,0,0
0.14636905513089,5994,0.1988,0,0
0.14636911258002,5995,0.199,0,0
0.1463691700291,5996,0.1992,0,0
0.14636922747813,5997,0.1994,0,0
0.14636928492711,5998,0.1996,0,0
0.14636934237605,5999,0.1998,0,0
0.14636939982494,6000,0.2,0,0
0.14636945727378,6001,0.2002,0,0
0.14636951472258,6002,0.2004,0,0
0.14636957217132,6003,0.2006,0,0
0.14636962962002,6004,0.2008,0,0
0.14636968706867,6005,0.201,0,0
0.14636974451728,6006,0.2012,0,0
0.14636980196583,6007,0.2014,0,0
0.14636985941434,6008,0.2016,0,0
0.1463699168628,6009,0.2018,0,0
0.14636997431121,6010,0.202,0,0
0.14637003175958,6011,0.2022,0,0
0.1463700892079,6012,0.2024,0,0
0.14637014665617,6013,0.2026,0,0
0.14637020410439,6014,0.2028,0,0
0.14637026155257,6015,0.203,0,0
0.1463703190007,6016,0.2032,0,0
0.14637037644878,6017,0.2034,0,0
0.14637043389682,6018,0.2036,0,0
0.1463704913448,6019,0.2038,0,0
0.14637054879274,6020,0.204,0,0
0.14637060624063,6021,0.2042,0,0
0.14637066368848,6022,0.2044,0,0
0.14637072113628,6023,0.2046,0,0
0.14637077858403,6024,0.2048,0,0
0.14637083603173,6025,0.205,0,0
0.14637089347939,6026,0.2052,0,0
0.146370950927,6027,0.2054,0,0
0.14637100837456,6028,0.2056,0,0
0.14637106582207,6029,0.2058,0,0
0.14637112326954,6030,0.206,0,0
0.14637118071696,6031,0.2062,0,0
0.14637123816433,6032,0.2064,0,0
0.14637129561166,6033,0.2066,0,0
0.14637135305894,6034,0.2068,0,0
0.14637141050617,6035,0.207,0,0
0.14637146795336,6036,0.2072,0,0
0.1463715254005,6037,0.2074,0,0
0.14637158284759,6038,0.2076,0,0
0.14637164029463,6039,0.2078,0,0
0.14637169774163,6040,0.208,0,0
0.14637175518858,6041,0.2082,0,0
0.14637181263548,6042,0.2084,0,0
0.14637187008234,6043,0.2086,0,0
0.14637192752915,6044,0.2088,0,0
0.14637198497591,6045,0.209,0,0
0.14637204242262,6046,0.2092,0,0
0.14637209986929,6047,0.2094,0,0
0.14637215731592,6048,0.2096,0,0
0.14637221476249,6049,0.2098,0,0
0.14637227220902,6050,0.21,0,0
0.1463723296555,6051,0.2102,0,0
0.14637238710194,6052,0.2104,0,0
0.14637244454832,6053,0.2106,0,0
0.14637250199467,6054,0.2108,0,0
0.14637255944096,6055,0.211,0,0
0.14637261688721,6056,0.2112,0,0
0.14637267433341,6057,0.2114,0,0
0.14637273177957,6058,0.2116,0,0
0.14637278922567,6059,0.2118,0,0
0.14637284667173,6060,0.212,0,0
0.14637290411775,6061,0.2122,0,0
0.14637296156372,6062,0.2124,0,0
0.14637301900964,6063,0.2126,0,0
0.14637307645552,6064,0.2128,0,0
0.14637313390134,6065,0.213,0,0
0.14637319134713,6066,0.2132,0,0
0.14637324879286,6067,0.2134,0,0
0.14637330623855,6068,0.2136,0,0
0.14637336368419,6069,0.2138,0,0
0.14637342112979,6070,0.214,0,0
0.14637347857534,6071,0.2142,0,0
0.14637353602085,6072,0.2144,0,0
0.1463735934663,6073,0.2146,0,0
0.14637365091171,6074,0.2148,0,0
0.14637370835708,6075,0.215,0,0
0.1463737658024,6076,0.2152,0,0
0.14637382324767,6077,0.2154,0,0
0.14637388069289,6078,0.2156,0,0
0.14637393813807,6079,0.2158,0,0
0.14637399558321,6080,0.216,0,0
0.14637405302829,6081,0.2162,0,0
0.14637411047333,6082,0.2164,0,0
0.14637416791833,6083,0.2166,0,0
0.14637422536328,6084,0.2168,0,0
0.14637428280818,6085,0.217,0,0
0.14637434025304,6086,0.2172,0,0
0.14637439769785,6087,0.2174,0,0
0.14637445514261,6088,0.2176,0,0
0.14637451258733,6089,0.2178,0,0
0.146374570032,6090,0.218,0,0
0.14637462747663,6091,0.2182,0,0
0.1463746849212,6092,0.2184,0,0
0.14637474236574,6093,0.2186,0,0
0.14637479981023,6094,0.2188,0,0
0.14637485725467,6095,0.219,0,0
0.14637491469906,6096,0.2192,0,0
0.14637497214341,6097,0.2194,0,0
0.14637502958772,6098,0.2196,0,0
0.14637508703198,6099,0.2198,0,0
0.14637514447619,6100,0.22,0,0
0.14637520192035,6101,0.2202,0,0
0.14637525936447,6102,0.2204,0,0
0.14637531680855,6103,0.2206,0,0
0.14637537425258,6104,0.2208,0,0
0.14637543169656,6105,0.221,0,0
0.1463754891405,6106,0.2212,0,0
0.14637554658439,6107,0.2214,0,0
0.14637560402824,6108,0.2216,0,0
0.14637566147204,6109,0.2218,0,0
0.14637571891579,6110,0.222,0,0
0.1463757763595,6111,0.2222,0,0
0.14637583380316,6112,0.2224,0,0
0.14637589124678,6113,0.2226,0,0
0.14637594869035,6114,0.2228,0,0
0.14637600613388,6115,0.223,0,0
0.14637606357736,6116,0.2232,0,0
0.14637612102079,6117,0.2234,0,0
0.14637617846418,6118,0.2236,0,0
0.14637623590753,6119,0.2238,0,0
0.14637629335082,6120,0.224,0,0
0.14637635079408,6121,0.2242,0,0
0.14637640823728,6122,0.2244,0,0
0.14637646568045,6123,0.2246,0,0
0.14637652312356,6124,0.2248,0,0
0.14637658056663,6125,0.225,0,0
0.14637663800966,6126,0.2252,0,0
0.14637669545264,6127,0.2254,0,0
0.14637675289557,6128,0.2256,0,0
0.14637681033846,6129,0.2258,0,0
0.14637686778131,6130,0.226,0,0
0.14637692522411,6131,0.2262,0,0
0.14637698266686,6132,0.2264,0,0
0.14637704010957,6133,0.2266,0,0
0.14637709755223,6134,0.2268,0,0
0.14637715499485,6135,0.227,0,0
0.14637721243742,6136,0.2272,0,0
0.14637726987995,6137,0.2274,0,0
0.14637732732243,6138,0.2276,0,0
0.14637738476487,6139,0.2278,0,0
0.14637744220726,6140,0.228,0,0
0.14637749964961,6141,0.2282,0,0
0.14637755709191,6142,0.2284,0,0
0.14637761453417,6143,0.2286,0,0
0.14637767197638,6144,0.2288,0,0
0.14637772941855,6145,0.229,0,0
0.14637778686067,6146,0.2292,0,0
0.14637784430275,6147,0.2294,0,0
0.14637790174478,6148,0.2296,0,0
0.14637795918677,6149,0.2298,0,0
0.14637801662871,6150,0.23,0,0
0.1463780740706,6151,0.2302,0,0
0.14637813151246,6152,0.2304,0,0
0.14637818895426,6153,0.2306,0,0
0.14637824639603,6154,0.2308,0,0
0.14637830383774,6155,0.231,0,0
0.14637836127942,6156,0.2312,0,0
0.14637841872104,6157,0.2314,0,0
0.14637847616263,6158,0.2316,0,0
0.14637853360417,6159,0.2318,0,0
0.14637859104566,6160,0.232,0,0
0.14637864848711,6161,0.2322,0,0
0.14637870592851,6162,0.2324,0,0
0.14637876336987,6163,0.2326,0,0
0.14637882081119,6164,0.2328,0,0
0.14637887825246,6165,0.233,0,0
0.14637893569368,6166,0.2332,0,0
0.14637899313486,6167,0.2334,0,0
0.146379050576,6168,0.2336,0,0
0.14637910801709,6169,0.2338,0,0
0.14637916545814,6170,0.234,0,0
0.14637922289914,6171,0.2342,0,0
0.1463792803401,6172,0.2344,0,0
0.14637933778101,6173,0.2346,0,0
0.14637939522188,6174,0.2348,0,0
0.14637945266271,6175,0.235,0,0
0.14637951010349,6176,0.2352,0,0
0.14637956754422,6177,0.2354,0,0
0.14637962498491,6178,0.2356,0,0
0.14637968242556,6179,0.2358,0,0
0.14637973986616,6180,0.236,0,0
0.14637979730672,6181,0.2362,0,0
0.14637985474724,6182,0.2364,0,0
0.1463799121877,6183,0.2366,0,0
0.14637996962813,6184,0.2368,0,0
0.14638002706851,6185,0.237,0,0
0.14638008450885,6186,0.2372,0,0
0.14638014194914,6187,0.2374,0,0
0.14638019938939,6188,0.2376,0,0
0.14638025682959,6189,0.2378,0,0
0.14638031426975,6190,0.238,0,0
0.14638037170987,6191,0.2382,0,0
0.14638042914994,6192,0.2384,0,0
0.14638048658997,6193,0.2386,0,0
0.14638054402995,6194,0.2388,0,0
0.14638060146989,6195,0.239,0,0
0.14638065890979,6196,0.2392,0,0
0.14638071634964,6197,0.2394,0,0
0.14638077378945,6198,0.2396,0,0
0.14638083122921,6199,0.2398,0,0
0.14638088866893,6200,0.24,0,0
0.14638094610861,6201,0.2402,0,0
0.14638100354824,6202,0.2404,0,0
0.14638106098782,6203,0.2406,0,0
0.14638111842737,6204,0.2408,0,0
0.14638117586687,6205,0.241,0,0
0.14638123330632,6206,0.2412,0,0
0.14638129074574,6207,0.2414,0,0
0.14638134818511,6208,0.2416,0,0
0.14638140562443,6209,0.2418,0,0
0.14638146306371,6210,0.242,0,0
0.14638152050295,6211,0.2422,0,0
0.14638157794214,6212,0.2424,0,0
0.14638163538129,6213,0.2426,0,0
0.1463816928204,6214,0.2428,0,0
0.14638175025946,6215,0.243,0,0
0.14638180769848,6216,0.2432,0,0
0.14638186513745,6217,0.2434,0,0
0.14638192257639,6218,0.2436,0,0
0.14638198001527,6219,0.2438,0,0
0.14638203745412,6220,0.244,0,0
0.14638209489292,6221,0.2442,0,0
0.14638215233168,6222,0.2444,0,0
0.14638220977039,6223,0.2446,0,0
0.14638226720906,6224,0.2448,0,0
0.14638232464769,6225,0.245,0,0
0.14638238208627,6226,0.2452,0,0
0.14638243952481,6227,0.2454,0,0
0.14638249696331,6228,0.2456,0,0
0.14638255440176,6229,0.2458,0,0
0.14638261184017,6230,0.246,0,0
0.14638266927854,6231,0.2462,0,0
0.14638272671686,6232,0.2464,0,0
0.14638278415514,6233,0.2466,0,0
0.14638284159337,6234,0.2468,0,0
0.14638289903157,6235,0.247,0,0
0.14638295646972,6236,0.2472,0,0
0.14638301390782,6237,0.2474,0,0
0.14638307134589,6238,0.2476,0,0
0.14638312878391,6239,0.2478,0,0
0.14638318622189,6240,0.248,0,0
0.14638324365982,6241,0.2482,0,0
0.14638330109771,6242,0.2484,0,0
0.14638335853556,6243,0.2486,0,0
0.14638341597336,6244,0.2488,0,0
0.14638347341112,6245,0.249,0,0
0.14638353084884,6246,0.2492,0,0
0.14638358828652,6247,0.2494,0,0
0.14638364572415,6248,0.2496,0,0
0.14638370316174,6249,0.2498,0,0
0.14638376059929,6250,0.25,0,0
0.14638381803679,6251,0.2502,0,0
0.14638387547425,6252,0.2504,0,0
0.14638393291167,6253,0.2506,0,0
0.14638399034905,6254,0.2508,0,0
0.14638404778638,6255,0.251,0,0
0.14638410522367,6256,0.2512,0,0
0.14638416266091,6257,0.2514,0,0
0.14638422009812,6258,0.2516,0,0
0.14638427753528,6259,0.2518,0,0
0.1463843349724,6260,0.252,0,0
0.14638439240947,6261,0.2522,0,0
0.1463844498465,6262,0.2524,0,0
0.14638450728349,6263,0.2526,0,0
0.14638456472044,6264,0.2528,0,0
0.14638462215735,6265,0.253,0,0
0.14638467959421,6266,0.2532,0,0
0.14638473703103,6267,0.2534,0,0
0.1463847944678,6268,0.2536,0,0
0.14638485190454,6269,0.2538,0,0
0.14638490934123,6270,0.254,0,0
0.14638496677788,6271,0.2542,0,0
0.14638502421449,6272,0.2544,0,0
0.14638508165105,6273,0.2546,0,0
0.14638513908757,6274,0.2548,0,0
0.14638519652405,6275,0.255,0,0
0.14638525396049,6276,0.2552,0,0
0.14638531139688,6277,0.2554,0,0
0.14638536883323,6278,0.2556,0,0
0.14638542626954,6279,0.2558,0,0
0.14638548370581,6280,0.256,0,0
0.14638554114204,6281,0.2562,0,0
0.14638559857822,6282,0.2564,0,0
0.14638565601436,6283,0.2566,0,0
0.14638571345046,6284,0.2568,0,0
0.14638577088651,6285,0.257,0,0
0.14638582832253,6286,0.2572,0,0
0.1463858857585,6287,0.2574,0,0
0.14638594319443,6288,0.2576,0,0
0.14638600063031,6289,0.2578,0,0
0.14638605806616,6290,0.258,0,0
0.14638611550196,6291,0.2582,0,0
0.14638617293772,6292,0.2584,0,0
0.14638623037344,6293,0.2586,0,0
0.14638628780912,6294,0.2588,0,0
0.14638634524475,6295,0.259,0,0
0.14638640268035,6296,0.2592,0,0
0.1463864601159,6297,0.2594,0,0
0.14638651755141,6298,0.2596,0,0
0.14638657498687,6299,0.2598,0,0
0.1463866324223,6300,0.26,0,0
0.14638668985768,6301,0.2602,0,0
0.14638674729302,6302,0.2604,0,0
0.14638680472832,6303,0.2606,0,0
0.14638686216358,6304,0.2608,0,0
0.14638691959879,6305,0.261,0,0
0.14638697703397,6306,0.2612,0,0
0.1463870344691,6307,0.2614,0,0
0.14638709190419,6308,0.2616,0,0
0.14638714933924,6309,0.2618,0,0
0.14638720677424,6310,0.262,0,0
0.14638726420921,6311,0.2622,0,0
0.14638732164413,6312,0.2624,0,0
0.14638737907901,6313,0.2626,0,0
0.14638743651385,6314,0.2628,0,0
0.14638749394865,6315,0.263,0,0
0.14638755138341,6316,0.2632,0,0
0.14638760881813,6317,0.2634,0,0
0.1463876662528,6318,0.2636,0,0
0.14638772368743,6319,0.2638,0,0
0.14638778112202,6320,0.264,0,0
0.14638783855657,6321,0.2642,0,0
0.14638789599108,6322,0.2644,0,0
0.14638795342555,6323,0.2646,0,0
0.14638801085997,6324,0.2648,0,0
0.14638806829435,6325,0.265,0,0
0.1463881257287,6326,0.2652,0,0
0.146388183163,6327,0.2654,0,0
0.14638824059726,6328,0.2656,0,0
0.14638829803147,6329,0.2658,0,0
0.14638835546565,6330,0.266,0,0
0.14638841289979,6331,0.2662,0,0
0.14638847033388,6332,0.2664,0,0
0.14638852776793,6333,0.2666,0,0
0.14638858520195,6334,0.2668,0,0
0.14638864263592,6335,0.267,0,0
0.14638870006985,6336,0.2672,0,0
0.14638875750374,6337,0.2674,0,0
0.14638881493758,6338,0.2676,0,0
0.14638887237139,6339,0.2678,0,0
0.14638892980515,6340,0.268,0,0
0.14638898723888,6341,0.2682,0,0
0.14638904467256,6342,0.2684,0,0
0.1463891021062,6343,0.2686,0,0
0.14638915953981,6344,0.2688,0,0
0.14638921697337,6345,0.269,0,0
0.14638927440688,6346,0.2692,0,0
0.14638933184036,6347,0.2694,0,0
0.1463893892738,6348,0.2696,0,0
0.1463894467072,6349,0.2698,0,0
0.14638950414055,6350,0.27,0,0
0.14638956157387,6351,0.2702,0,0
0.14638961900714,6352,0.2704,0,0
0.14638967644037,6353,0.2706,0,0
0.14638973387357,6354,0.2708,0,0
0.14638979130672,6355,0.271,0,0
0.14638984873983,6356,0.2712,0,0
0.1463899061729,6357,0.2714,0,0
0.14638996360593,6358,0.2716,0,0
0.14639002103892,6359,0.2718,0,0
0.14639007847187,6360,0.272,0,0
0.14639013590477,6361,0.2722,0,0
0.14639019333764,6362,0.2724,0,0
0.14639025077047,6363,0.2726,0,0
0.14639030820325,6364,0.2728,0,0
0.146390365636,6365,0.273,0,0
0.1463904230687,6366,0.2732,0,0
0.14639048050137,6367,0.2734,0,0
0.14639053793399,6368,0.2736,0,0
0.14639059536658,6369,0.2738,0,0
0.14639065279912,6370,0.274,0,0
0.14639071023162,6371,0.2742,0,0
0.14639076766408,6372,0.2744,0,0
0.14639082509651,6373,0.2746,0,0
0.14639088252889,6374,0.2748,0,0
0.14639093996123,6375,0.275,0,0
0.14639099739353,6376,0.2752,0,0
0.14639105482579,6377,0.2754,0,0
0.14639111225801,6378,0.2756,0,0
0.14639116969019,6379,0.2758,0,0
0.14639122712233,6380,0.276,0,0
0.14639128455443,6381,0.2762,0,0
0.14639134198649,6382,0.2764,0,0
0.14639139941851,6383,0.2766,0,0
0.14639145685049,6384,0.2768,0,0
0.14639151428243,6385,0.277,0,0
0.14639157171433,6386,0.2772,0,0
0.14639162914619,6387,0.2774,0,0
0.14639168657801,6388,0.2776,0,0
0.14639174400979,6389,0.2778,0,0
0.14639180144153,6390,0.278,0,0
0.14639185887323,6391,0.2782,0,0
0.14639191630489,6392,0.2784,0,0
0.1463919737365,6393,0.2786,0,0
0.14639203116808,6394,0.2788,0,0
0.14639208859962,6395,0.279,0,0
0.14639214603112,6396,0.2792,0,0
0.14639220346258,6397,0.2794,0,0
0.146392260894,6398,0.2796,0,0
0.14639231832538,6399,0.2798,0,0
0.14639237575673,6400,0.28,0,0
0.14639243318803,6401,0.2802,0,0
0.14639249061929,6402,0.2804,0,0
0.14639254805051,6403,0.2806,0,0
