cp,id,x,y,z
0.14635168176607,5697,0.1394,0,0
0.14635173926214,5698,0.1396,0,0
0.14635179675819,5699,0.1398,0,0
0.14635185425422,5700,0.14,0,0
0.14635191175024,5701,0.1402,0,0
0.14635196924625,5702,0.1404,0,0
0.14635202674225,5703,0.1406,0,0
0.14635208423823,5704,0.1408,0,0
0.1463521417342,5705,0.141,0,0
0.14635219923016,5706,0.1412,0,0
0.1463522567261,5707,0.1414,0,0
0.14635231422203,5708,0.1416,0,0
0.14635237171794,5709,0.1418,0,0
0.14635242921385,5710,0.142,0,0
0.14635248670973,5711,0.1422,0,0
0.14635254420561,5712,0.1424,0,0
0.14635260170147,5713,0.1426,0,0
0.14635265919732,5714,0.1428,0,0
0.14635271669315,5715,0.143,0,0
0.14635277418897,5716,0.1432,0,0
0.14635283168478,5717,0.1434,0,0
0.14635288918058,5718,0.1436,0,0
0.14635294667636,5719,0.1438,0,0
0.14635300417212,5720,0.144,0,0
0.14635306166788,5721,0.1442,0,0
0.14635311916362,5722,0.1444,0,0
0.14635317665935,5723,0.1446,0,0
0.14635323415506,5724,0.1448,0,0
0.14635329165076,5725,0.145,0,0
0.14635334914645,5726,0.1452,0,0
0.14635340664212,5727,0.1454,0,0
0.14635346413778,5728,0.1456,0,0
0.14635352163343,5729,0.1458,0,0
0.14635357912906,5730,0.146,0,0
0.14635363662468,5731,0.1462,0,0
0.14635369412029,5732,0.1464,0,0
0.14635375161588,5733,0.1466,0,0
0.14635380911146,5734,0.1468,0,0
0.14635386660702,5735,0.147,0,0
0.14635392410258,5736,0.1472,0,0
0.14635398159812,5737,0.1474,0,0
0.14635403909364,5738,0.1476,0,0
0.14635409658915,5739,0.1478,0,0
0.14635415408465,5740,0.148,0,0
0.14635421158014,5741,0.1482,0,0
0.14635426907561,5742,0.1484,0,0
0.14635432657107,5743,0.1486,0,0
0.14635438406651,5744,0.1488,0,0
0.14635444156195,5745,0.149,0,0
0.14635449905736,5746,0.1492,0,0
0.14635455655277,5747,0.1494,0,0
0.14635461404816,5748,0.1496,0,0
0.14635467154354,5749,0.1498,0,0
0.1463547290389,5750,0.15,0,0
0.14635478653425,5751,0.1502,0,0
0.14635484402959,5752,0.1504,0,0
0.14635490152492,5753,0.1506,0,0
0.14635495902023,5754,0.1508,0,0
0.14635501651553,5755,0.151,0,0
0.14635507401081,5756,0.1512,0,0
0.14635513150608,5757,0.1514,0,0
0.14635518900134,5758,0.1516,0,0
0.14635524649658,5759,0.1518,0,0
0.14635530399181,5760,0.152,0,0
0.14635536148703,5761,0.1522,0,0
0.14635541898223,5762,0.1524,0,0
0.14635547647742,5763,0.1526,0,0
0.1463555339726,5764,0.1528,0,0
0.14635559146776,5765,0.153,0,0
0.14635564896291,5766,0.1532,0,0
0.14635570645805,5767,0.1534,0,0
0.14635576395318,5768,0.1536,0,0
0.14635582144829,5769,0.1538,0,0
0.14635587894338,5770,0.154,0,0
0.14635593643846,5771,0.1542,0,0
0.14635599393353,5772,0.1544,0,0
0.14635605142859,5773,0.1546,0,0
0.14635610892363,5774,0.1548,0,0
0.14635616641866,5775,0.155,0,0
0.14635622391368,5776,0.1552,0,0
0.14635628140868,5777,0.1554,0,0
0.14635633890367,5778,0.1556,0,0
0.14635639639865,5779,0.1558,0,0
0.14635645389361,5780,0.156,0,0
0.14635651138856,5781,0.1562,0,0
0.1463565688835,5782,0.1564,0,0
0.14635662637842,5783,0.1566,0,0
0.14635668387333,5784,0.1568,0,0
0.14635674136822,5785,0.157,0,0
0.14635679886311,5786,0.1572,0,0
0.14635685635798,5787,0.1574,0,0
0.14635691385283,5788,0.1576,0,0
0.14635697134767,5789,0.1578,0,0
0.1463570288425,5790,0.158,0,0
0.14635708633732,5791,0.1582,0,0
0.14635714383212,5792,0.1584,0,0
0.14635720132691,5793,0.1586,0,0
0.14635725882168,5794,0.1588,0,0
0.14635731631645,5795,0.159,0,0
0.14635737381119,5796,0.1592,0,0
0.14635743130593,5797,0.1594,0,0
0.14635748880065,5798,0.1596,0,0
0.14635754629536,5799,0.1598,0,0
0.14635760379006,5800,0.16,0,0
0.14635766128474,5801,0.1602,0,0
0.14635771877941,5802,0.1604,0,0
0.14635777627406,5803,0.1606,0,0
0.1463578337687,5804,0.1608,0,0
0.14635789126333,5805,0.161,0,0
0.14635794875795,5806,0.1612,0,0
0.14635800625255,5807,0.1614,0,0
0.14635806374714,5808,0.1616,0,0
0.14635812124171,5809,0.1618,0,0
0.14635817873627,5810,0.162,0,0
0.14635823623082,5811,0.1622,0,0
0.14635829372535,5812,0.1624,0,0
0.14635835121988,5813,0.1626,0,0
0.14635840871438,5814,0.1628,0,0
0.14635846620888,5815,0.163,0,0
0.14635852370336,5816,0.1632,0,0
0.14635858119783,5817,0.1634,0,0
0.14635863869228,5818,0.1636,0,0
0.14635869618672,5819,0.1638,0,0
0.14635875368115,5820,0.164,0,0
0.14635881117557,5821,0.1642,0,0
0.14635886866997,5822,0.1644,0,0
0.14635892616436,5823,0.1646,0,0
0.14635898365873,5824,0.1648,0,0
0.14635904115309,5825,0.165,0,0
0.14635909864744,5826,0.1652,0,0
0.14635915614177,5827,0.1654,0,0
0.1463592136361,5828,0.1656,0,0
0.1463592711304,5829,0.1658,0,0
0.1463593286247,5830,0.166,0,0
0.14635938611898,5831,0.1662,0,0
0.14635944361325,5832,0.1664,0,0
0.1463595011075,5833,0.1666,0,0
0.14635955860174,5834,0.1668,0,0
0.14635961609597,5835,0.167,0,0
0.14635967359018,5836,0.1672,0,0
0.14635973108439,5837,0.1674,0,0
0.14635978857857,5838,0.1676,0,0
0.14635984607275,5839,0.1678,0,0
0.14635990356691,5840,0.168,0,0
0.14635996106106,5841,0.1682,0,0
0.14636001855519,5842,0.1684,0,0
0.14636007604931,5843,0.1686,0,0
0.14636013354342,5844,0.1688,0,0
0.14636019103752,5845,0.169,0,0
0.1463602485316,5846,0.1692,0,0
0.14636030602566,5847,0.1694,0,0
0.14636036351972,5848,0.1696,0,0
0.14636042101376,5849,0.1698,0,0
0.14636047850779,5850,0.17,0,0
0.1463605360018,5851,0.1702,0,0
0.1463605934958,5852,0.1704,0,0
0.14636065098979,5853,0.1706,0,0
0.14636070848377,5854,0.1708,0,0
0.14636076597773,5855,0.171,0,0
0.14636082347168,5856,0.1712,0,0
0.14636088096561,5857,0.1714,0,0
0.14636093845953,5858,0.1716,0,0
0.14636099595344,5859,0.1718,0,0
0.14636105344733,5860,0.172,0,0
0.14636111094122,5861,0.1722,0,0
0.14636116843508,5862,0.1724,0,0
0.14636122592894,5863,0.1726,0,0
0.14636128342278,5864,0.1728,0,0
0.14636134091661,5865,0.173,0,0
0.14636139841042,5866,0.1732,0,0
0.14636145590422,5867,0.1734,0,0
0.14636151339801,5868,0.1736,0,0
0.14636157089179,5869,0.1738,0,0
0.14636162838555,5870,0.174,0,0
0.1463616858793,5871,0.1742,0,0
0.14636174337303,5872,0.1744,0,0
0.14636180086675,5873,0.1746,0,0
0.14636185836046,5874,0.1748,0,0
0.14636191585416,5875,0.175,0,0
0.14636197334784,5876,0.1752,0,0
0.14636203084151,5877,0.1754,0,0
0.14636208833516,5878,0.1756,0,0
0.1463621458288,5879,0.1758,0,0
0.14636220332243,5880,0.176,0,0
0.14636226081605,5881,0.1762,0,0
0.14636231830965,5882,0.1764,0,0
0.14636237580324,5883,0.1766,0,0
0.14636243329681,5884,0.1768,0,0
0.14636249079038,5885,0.177,0,0
0.14636254828393,5886,0.1772,0,0
0.14636260577746,5887,0.1774,0,0
0.14636266327098,5888,0.1776,0,0
0.14636272076449,5889,0.1778,0,0
0.14636277825799,5890,0.178,0,0
0.14636283575147,5891,0.1782,0,0
0.14636289324494,5892,0.1784,0,0
0.1463629507384,5893,0.1786,0,0
0.14636300823184,5894,0.1788,0,0
0.14636306572527,5895,0.179,0,0
0.14636312321868,5896,0.1792,0,0
0.14636318071209,5897,0.1794,0,0
0.14636323820548,5898,0.1796,0,0
0.14636329569885,5899,0.1798,0,0
0.14636335319221,5900,0.18,0,0
0.14636341068556,5901,0.1802,0,0
0.1463634681789,5902,0.1804,0,0
0.14636352567222,5903,0.1806,0,0
0.14636358316553,5904,0.1808,0,0
0.14636364065883,5905,0.181,0,0
0.14636369815211,5906,0.1812,0,0
0.14636375564538,5907,0.1814,0,0
0.14636381313864,5908,0.1816,0,0
0.14636387063188,5909,0.1818,0,0
0.14636392812511,5910,0.182,0,0
0.14636398561833,5911,0.1822,0,0
0.14636404311153,5912,0.1824,0,0
0.14636410060472,5913,0.1826,0,0
0.1463641580979,5914,0.1828,0,0
0.14636421559107,5915,0.183,0,0
0.14636427308422,5916,0.1832,0,0
0.14636433057735,5917,0.1834,0,0
0.14636438807048,5918,0.1836,0,0
0.14636444556359,5919,0.1838,0,0
0.14636450305669,5920,0.184,0,0
0.14636456054977,5921,0.1842,0,0
0.14636461804284,5922,0.1844,0,0
0.1463646755359,5923,0.1846,0,0
0.14636473302894,5924,0.1848,0,0
0.14636479052197,5925,0.185,0,0
0.14636484801499,5926,0.1852,0,0
0.146364905508,5927,0.1854,0,0
0.14636496300099,5928,0.1856,0,0
0.14636502049397,5929,0.1858,0,0
0.14636507798693,5930,0.186,0,0
0.14636513547988,5931,0.1862,0,0
0.14636519297282,5932,0.1864,0,0
0.14636525046575,5933,0.1866,0,0
0.14636530795866,5934,0.1868,0,0
0.14636536545156,5935,0.187,0,0
0.14636542294444,5936,0.1872,0,0
0.14636548043732,5937,0.1874,0,0
0.14636553793018,5938,0.1876,0,0
0.14636559542302,5939,0.1878,0,0
0.14636565291585,5940,0.188,0,0
0.14636571040867,5941,0.1882,0,0
0.14636576790148,5942,0.1884,0,0
0.14636582539427,5943,0.1886,0,0
0.14636588288705,5944,0.1888,0,0
0.14636594037982,5945,0.189,0,0
0.14636599787257,5946,0.1892,0,0
0.14636605536531,5947,0.1894,0,0
0.14636611285804,5948,0.1896,0,0
0.14636617035075,5949,0.1898,0,0
0.14636622784345,5950,0.19,0,0
0.14636628533614,5951,0.1902,0,0
0.14636634282881,5952,0.1904,0,0
0.14636640032147,5953,0.1906,0,0
0.14636645781412,5954,0.1908,0,0
0.14636651530675,5955,0.191,0,0
0.14636657279938,5956,0.1912,0,0
0.14636663029198,5957,0.1914,0,0
0.14636668778458,5958,0.1916,0,0
0.14636674527716,5959,0.1918,0,0
0.14636680276973,5960,0.192,0,0
0.14636686026228,5961,0.1922,0,0
0.14636691775482,5962,0.1924,0,0
0.14636697524735,5963,0.1926,0,0
0.14636703273987,5964,0.1928,0,0
0.14636709023237,5965,0.193,0,0
0.14636714772486,5966,0.1932,0,0
0.14636720521733,5967,0.1934,0,0
0.1463672627098,5968,0.1936,0,0
0.14636732020224,5969,0.1938,0,0
0.14636737769468,5970,0.194,0,0
0.1463674351871,5971,0.1942,0,0
0.14636749267951,5972,0.1944,0,0
0.14636755017191,5973,0.1946,0,0
0.14636760766429,5974,0.1948,0,0
0.14636766515666,5975,0.195,0,0
0.14636772264902,5976,0.1952,0,0
0.14636778014136,5977,0.1954,0,0
0.14636783763369,5978,0.1956,0,0
0.14636789512601,5979,0.1958,0,0
0.14636795261831,5980,0.196,0,0
0.1463680101106,5981,0.1962,0,0
0.14636806760288,5982,0.1964,0,0
0.14636812509515,5983,0.1966,0,0
0.1463681825874,5984,0.1968,0,0
0.14636824007963,5985,0.197,0,0
0.14636829757186,5986,0.1972,0,0
0.14636835506407,5987,0.1974,0,0
0.14636841255627,5988,0.1976,0,0
0.14636847004845,5989,0.1978,0,0
0.14636852754063,5990,0.198,0,0
0.14636858503278,5991,0.1982,0,0
0.14636864252493,5992,0.1984,0,0
0.14636870001706,5993,0.1986,0,0
0.14636875750918,5994,0.1988,0,0
0.14636881500129,5995,0.199,0,0
0.14636887249338,5996,0.1992,0,0
0.14636892998546,5997,0.1994,0,0
0.14636898747753,5998,0.1996,0,0
0.14636904496958,5999,0.1998,0,0
0.14636910246162,6000,0.2,0,0
0.14636915995365,6001,0.2002,0,0
0.14636921744566,6002,0.2004,0,0
0.14636927493766,6003,0.2006,0,0
0.14636933242965,6004,0.2008,0,0
0.14636938992162,6005,0.201,0,0
0.14636944741358,6006,0.2012,0,0
0.14636950490553,6007,0.2014,0,0
0.14636956239747,6008,0.2016,0,0
0.14636961988939,6009,0.2018,0,0
0.1463696773813,6010,0.202,0,0
0.14636973487319,6011,0.2022,0,0
0.14636979236507,6012,0.2024,0,0
0.14636984985694,6013,0.2026,0,0
0.1463699073488,6014,0.2028,0,0
0.14636996484064,6015,0.203,0,0
0.14637002233247,6016,0.2032,0,0
0.14637007982428,6017,0.2034,0,0
0.14637013731609,6018,0.2036,0,0
0.14637019480788,6019,0.2038,0,0
0.14637025229965,6020,0.204,0,0
0.14637030979142,6021,0.2042,0,0
0.14637036728317,6022,0.2044,0,0
0.1463704247749,6023,0.2046,0,0
0.14637048226663,6024,0.2048,0,0
0.14637053975834,6025,0.205,0,0
0.14637059725004,6026,0.2052,0,0
0.14637065474172,6027,0.2054,0,0
0.14637071223339,6028,0.2056,0,0
0.14637076972505,6029,0.2058,0,0
0.1463708272167,6030,0.206,0,0
0.14637088470833,6031,0.2062,0,0
0.14637094219995,6032,0.2064,0,0
0.14637099969155,6033,0.2066,0,0
0.14637105718315,6034,0.2068,0,0
0.14637111467473,6035,0.207,0,0
0.14637117216629,6036,0.2072,0,0
0.14637122965784,6037,0.2074,0,0
0.14637128714938,6038,0.2076,0,0
0.14637134464091,6039,0.2078,0,0
0.14637140213242,6040,0.208,0,0
0.14637145962393,6041,0.2082,0,0
0.14637151711541,6042,0.2084,0,0
0.14637157460689,6043,0.2086,0,0
0.14637163209835,6044,0.2088,0,0
0.1463716895898,6045,0.209,0,0
0.14637174708123,6046,0.2092,0,0
0.14637180457265,6047,0.2094,0,0
0.14637186206406,6048,0.2096,0,0
0.14637191955546,6049,0.2098,0,0
0.14637197704684,6050,0.21,0,0
0.14637203453821,6051,0.2102,0,0
0.14637209202956,6052,0.2104,0,0
0.14637214952091,6053,0.2106,0,0
0.14637220701224,6054,0.2108,0,0
0.14637226450355,6055,0.211,0,0
0.14637232199486,6056,0.2112,0,0
0.14637237948615,6057,0.2114,0,0
0.14637243697742,6058,0.2116,0,0
0.14637249446869,6059,0.2118,0,0
0.14637255195994,6060,0.212,0,0
0.14637260945118,6061,0.2122,0,0
0.1463726669424,6062,0.2124,0,0
0.14637272443361,6063,0.2126,0,0
0.14637278192481,6064,0.2128,0,0
0.146372839416,6065,0.213,0,0
0.14637289690717,6066,0.2132,0,0
0.14637295439833,6067,0.2134,0,0
0.14637301188948,6068,0.2136,0,0
0.14637306938061,6069,0.2138,0,0
0.14637312687173,6070,0.214,0,0
0.14637318436283,6071,0.2142,0,0
0.14637324185393,6072,0.2144,0,0
0.14637329934501,6073,0.2146,0,0
0.14637335683608,6074,0.2148,0,0
0.14637341432713,6075,0.215,0,0
0.14637347181817,6076,0.2152,0,0
0.1463735293092,6077,0.2154,0,0
0.14637358680022,6078,0.2156,0,0
0.14637364429122,6079,0.2158,0,0
0.14637370178221,6080,0.216,0,0
0.14637375927318,6081,0.2162,0,0
0.14637381676414,6082,0.2164,0,0
0.14637387425509,6083,0.2166,0,0
0.14637393174603,6084,0.2168,0,0
0.14637398923695,6085,0.217,0,0
0.14637404672786,6086,0.2172,0,0
0.14637410421876,6087,0.2174,0,0
0.14637416170965,6088,0.2176,0,0
0.14637421920052,6089,0.2178,0,0
0.14637427669137,6090,0.218,0,0
0.14637433418222,6091,0.2182,0,0
0.14637439167305,6092,0.2184,0,0
0.14637444916387,6093,0.2186,0,0
0.14637450665467,6094,0.2188,0,0
0.14637456414547,6095,0.219,0,0
0.14637462163625,6096,0.2192,0,0
0.14637467912701,6097,0.2194,0,0
0.14637473661777,6098,0.2196,0,0
0.14637479410851,6099,0.2198,0,0
0.14637485159923,6100,0.22,0,0
0.14637490908995,6101,0.2202,0,0
0.14637496658065,6102,0.2204,0,0
0.14637502407134,6103,0.2206,0,0
0.14637508156201,6104,0.2208,0,0
0.14637513905267,6105,0.221,0,0
0.14637519654332,6106,0.2212,0,0
0.14637525403396,6107,0.2214,0,0
0.14637531152458,6108,0.2216,0,0
0.14637536901519,6109,0.2218,0,0
0.14637542650578,6110,0.222,0,0
0.14637548399637,6111,0.2222,0,0
0.14637554148694,6112,0.2224,0,0
0.14637559897749,6113,0.2226,0,0
0.14637565646804,6114,0.2228,0,0
0.14637571395857,6115,0.223,0,0
0.14637577144909,6116,0.2232,0,0
0.14637582893959,6117,0.2234,0,0
0.14637588643008,6118,0.2236,0,0
0.14637594392056,6119,0.2238,0,0
0.14637600141103,6120,0.224,0,0
0.14637605890148,6121,0.2242,0,0
0.14637611639192,6122,0.2244,0,0
0.14637617388235,6123,0.2246,0,0
0.14637623137276,6124,0.2248,0,0
0.14637628886316,6125,0.225,0,0
0.14637634635355,6126,0.2252,0,0
0.14637640384392,6127,0.2254,0,0
0.14637646133428,6128,0.2256,0,0
0.14637651882463,6129,0.2258,0,0
0.14637657631497,6130,0.226,0,0
0.14637663380529,6131,0.2262,0,0
0.1463766912956,6132,0.2264,0,0
0.14637674878589,6133,0.2266,0,0
0.14637680627618,6134,0.2268,0,0
0.14637686376645,6135,0.227,0,0
0.1463769212567,6136,0.2272,0,0
0.14637697874695,6137,0.2274,0,0
0.14637703623718,6138,0.2276,0,0
0.1463770937274,6139,0.2278,0,0
0.1463771512176,6140,0.228,0,0
0.14637720870779,6141,0.2282,0,0
0.14637726619797,6142,0.2284,0,0
0.14637732368814,6143,0.2286,0,0
0.14637738117829,6144,0.2288,0,0
0.14637743866843,6145,0.229,0,0
0.14637749615855,6146,0.2292,0,0
0.14637755364867,6147,0.2294,0,0
0.14637761113877,6148,0.2296,0,0
0.14637766862886,6149,0.2298,0,0
0.14637772611893,6150,0.23,0,0
0.14637778360899,6151,0.2302,0,0
0.14637784109904,6152,0.2304,0,0
0.14637789858908,6153,0.2306,0,0
0.1463779560791,6154,0.2308,0,0
0.14637801356911,6155,0.231,0,0
0.1463780710591,6156,0.2312,0,0
0.14637812854909,6157,0.2314,0,0
0.14637818603906,6158,0.2316,0,0
0.14637824352901,6159,0.2318,0,0
0.14637830101896,6160,0.232,0,0
0.14637835850889,6161,0.2322,0,0
0.14637841599881,6162,0.2324,0,0
0.14637847348871,6163,0.2326,0,0
0.1463785309786,6164,0.2328,0,0
0.14637858846848,6165,0.233,0,0
0.14637864595835,6166,0.2332,0,0
0.1463787034482,6167,0.2334,0,0
0.14637876093804,6168,0.2336,0,0
0.14637881842787,6169,0.2338,0,0
0.14637887591768,6170,0.234,0,0
0.14637893340748,6171,0.2342,0,0
0.14637899089727,6172,0.2344,0,0
0.14637904838705,6173,0.2346,0,0
0.14637910587681,6174,0.2348,0,0
0.14637916336656,6175,0.235,0,0
0.14637922085629,6176,0.2352,0,0
0.14637927834602,6177,0.2354,0,0
0.14637933583573,6178,0.2356,0,0
0.14637939332542,6179,0.2358,0,0
0.14637945081511,6180,0.236,0,0
0.14637950830478,6181,0.2362,0,0
0.14637956579444,6182,0.2364,0,0
0.14637962328408,6183,0.2366,0,0
0.14637968077371,6184,0.2368,0,0
0.14637973826333,6185,0.237,0,0
0.14637979575294,6186,0.2372,0,0
0.14637985324253,6187,0.2374,0,0
0.14637991073211,6188,0.2376,0,0
0.14637996822168,6189,0.2378,0,0
0.14638002571123,6190,0.238,0,0
0.14638008320077,6191,0.2382,0,0
0.1463801406903,6192,0.2384,0,0
0.14638019817982,6193,0.2386,0,0
0.14638025566932,6194,0.2388,0,0
0.14638031315881,6195,0.239,0,0
0.14638037064828,6196,0.2392,0,0
0.14638042813775,6197,0.2394,0,0
0.1463804856272,6198,0.2396,0,0
0.14638054311663,6199,0.2398,0,0
0.14638060060606,6200,0.24,0,0
0.14638065809547,6201,0.2402,0,0
0.14638071558487,6202,0.2404,0,0
0.14638077307425,6203,0.2406,0,0
0.14638083056363,6204,0.2408,0,0
0.14638088805299,6205,0.241,0,0
0.14638094554233,6206,0.2412,0,0
0.14638100303167,6207,0.2414,0,0
0.14638106052099,6208,0.2416,0,0
0.14638111801029,6209,0.2418,0,0
0.14638117549959,6210,0.242,0,0
0.14638123298887,6211,0.2422,0,0
0.14638129047814,6212,0.2424,0,0
0.14638134796739,6213,0.2426,0,0
0.14638140545664,6214,0.2428,0,0
0.14638146294587,6215,0.243,0,0
0.14638152043508,6216,0.2432,0,0
0.14638157792429,6217,0.2434,0,0
0.14638163541348,6218,0.2436,0,0
0.14638169290266,6219,0.2438,0,0
0.14638175039182,6220,0.244,0,0
0.14638180788097,6221,0.2442,0,0
0.14638186537011,6222,0.2444,0,0
0.14638192285924,6223,0.2446,0,0
0.14638198034835,6224,0.2448,0,0
0.14638203783745,6225,0.245,0,0
0.14638209532654,6226,0.2452,0,0
0.14638215281561,6227,0.2454,0,0
0.14638221030467,6228,0.2456,0,0
0.14638226779372,6229,0.2458,0,0
0.14638232528276,6230,0.246,0,0
0.14638238277178,6231,0.2462,0,0
0.14638244026079,6232,0.2464,0,0
0.14638249774979,6233,0.2466,0,0
0.14638255523877,6234,0.2468,0,0
0.14638261272774,6235,0.247,0,0
0.1463826702167,6236,0.2472,0,0
0.14638272770564,6237,0.2474,0,0
0.14638278519458,6238,0.2476,0,0
0.14638284268349,6239,0.2478,0,0
0.1463829001724,6240,0.248,0,0
0.14638295766129,6241,0.2482,0,0
0.14638301515017,6242,0.2484,0,0
0.14638307263904,6243,0.2486,0,0
0.1463831301279,6244,0.2488,0,0
0.14638318761674,6245,0.249,0,0
0.14638324510557,6246,0.2492,0,0
0.14638330259438,6247,0.2494,0,0
0.14638336008318,6248,0.2496,0,0
0.14638341757197,6249,0.2498,0,0
0.14638347506075,6250,0.25,0,0
0.14638353254951,6251,0.2502,0,0
0.14638359003826,6252,0.2504,0,0
0.146383647527,6253,0.2506,0,0
0.14638370501573,6254,0.2508,0,0
0.14638376250444,6255,0.251,0,0
0.14638381999314,6256,0.2512,0,0
0.14638387748183,6257,0.2514,0,0
0.1463839349705,6258,0.2516,0,0
0.14638399245916,6259,0.2518,0,0
0.14638404994781,6260,0.252,0,0
0.14638410743644,6261,0.2522,0,0
0.14638416492506,6262,0.2524,0,0
0.14638422241367,6263,0.2526,0,0
0.14638427990227,6264,0.2528,0,0
0.14638433739085,6265,0.253,0,0
0.14638439487942,6266,0.2532,0,0
0.14638445236798,6267,0.2534,0,0
0.14638450985652,6268,0.2536,0,0
0.14638456734506,6269,0.2538,0,0
0.14638462483357,6270,0.254,0,0
0.14638468232208,6271,0.2542,0,0
0.14638473981057,6272,0.2544,0,0
0.14638479729905,6273,0.2546,0,0
0.14638485478752,6274,0.2548,0,0
0.14638491227597,6275,0.255,0,0
0.14638496976441,6276,0.2552,0,0
0.14638502725284,6277,0.2554,0,0
0.14638508474126,6278,0.2556,0,0
0.14638514222966,6279,0.2558,0,0
0.14638519971805,6280,0.256,0,0
0.14638525720643,6281,0.2562,0,0
0.14638531469479,6282,0.2564,0,0
0.14638537218314,6283,0.2566,0,0
0.14638542967148,6284,0.2568,0,0
0.14638548715981,6285,0.257,0,0
0.14638554464812,6286,0.2572,0,0
0.14638560213642,6287,0.2574,0,0
0.1463856596247,6288,0.2576,0,0
0.14638571711298,6289,0.2578,0,0
0.14638577460124,6290,0.258,0,0
0.14638583208949,6291,0.2582,0,0
0.14638588957772,6292,0.2584,0,0
0.14638594706594,6293,0.2586,0,0
0.14638600455415,6294,0.2588,0,0
0.14638606204235,6295,0.259,0,0
0.14638611953053,6296,0.2592,0,0
0.1463861770187,6297,0.2594,0,0
0.14638623450686,6298,0.2596,0,0
0.14638629199501,6299,0.2598,0,0
0.14638634948314,6300,0.26,0,0
0.14638640697126,6301,0.2602,0,0
0.14638646445936,6302,0.2604,0,0
0.14638652194746,6303,0.2606,0,0
0.14638657943554,6304,0.2608,0,0
0.14638663692361,6305,0.261,0,0
0.14638669441166,6306,0.2612,0,0
0.1463867518997,6307,0.2614,0,0
0.14638680938773,6308,0.2616,0,0
0.14638686687575,6309,0.2618,0,0
0.14638692436375,6310,0.262,0,0
0.14638698185174,6311,0.2622,0,0
0.14638703933972,6312,0.2624,0,0
0.14638709682768,6313,0.2626,0,0
0.14638715431564,6314,0.2628,0,0
0.14638721180358,6315,0.263,0,0
0.1463872692915,6316,0.2632,0,0
0.14638732677941,6317,0.2634,0,0
0.14638738426732,6318,0.2636,0,0
0.1463874417552,6319,0.2638,0,0
0.14638749924308,6320,0.264,0,0
0.14638755673094,6321,0.2642,0,0
0.14638761421879,6322,0.2644,0,0
0.14638767170663,6323,0.2646,0,0
0.14638772919445,6324,0.2648,0,0
0.14638778668226,6325,0.265,0,0
0.14638784417006,6326,0.2652,0,0
0.14638790165784,6327,0.2654,0,0
0.14638795914562,6328,0.2656,0,0
0.14638801663337,6329,0.2658,0,0
0.14638807412112,6330,0.266,0,0
0.14638813160885,6331,0.2662,0,0
0.14638818909658,6332,0.2664,0,0
0.14638824658428,6333,0.2666,0,0
0.14638830407198,6334,0.2668,0,0
0.14638836155966,6335,0.267,0,0
0.14638841904733,6336,0.2672,0,0
0.14638847653499,6337,0.2674,0,0
0.14638853402263,6338,0.2676,0,0
0.14638859151026,6339,0.2678,0,0
0.14638864899788,6340,0.268,0,0
0.14638870648549,6341,0.2682,0,0
0.14638876397308,6342,0.2684,0,0
0.14638882146066,6343,0.2686,0,0
0.14638887894822,6344,0.2688,0,0
0.14638893643578,6345,0.269,0,0
0.14638899392332,6346,0.2692,0,0
0.14638905141085,6347,0.2694,0,0
0.14638910889836,6348,0.2696,0,0
0.14638916638587,6349,0.2698,0,0
0.14638922387336,6350,0.27,0,0
0.14638928136083,6351,0.2702,0,0
0.1463893388483,6352,0.2704,0,0
0.14638939633575,6353,0.2706,0,0
0.14638945382319,6354,0.2708,0,0
0.14638951131062,6355,0.271,0,0
0.14638956879803,6356,0.2712,0,0
0.14638962628543,6357,0.2714,0,0
0.14638968377282,6358,0.2716,0,0
0.14638974126019,6359,0.2718,0,0
0.14638979874755,6360,0.272,0,0
0.1463898562349,6361,0.2722,0,0
0.14638991372224,6362,0.2724,0,0
0.14638997120956,6363,0.2726,0,0
0.14639002869687,6364,0.2728,0,0
0.14639008618417,6365,0.273,0,0
0.14639014367146,6366,0.2732,0,0
0.14639020115873,6367,0.2734,0,0
0.14639025864599,6368,0.2736,0,0
0.14639031613323,6369,0.2738,0,0
0.14639037362047,6370,0.274,0,0
0.14639043110769,6371,0.2742,0,0
0.1463904885949,6372,0.2744,0,0
0.14639054608209,6373,0.2746,0,0
0.14639060356928,6374,0.2748,0,0
0.14639066105645,6375,0.275,0,0
0.1463907185436,6376,0.2752,0,0
0.14639077603075,6377,0.2754,0,0
0.14639083351788,6378,0.2756,0,0
0.146390891005,6379,0.2758,0,0
0.14639094849211,6380,0.276,0,0
0.1463910059792,6381,0.2762,0,0
0.14639106346628,6382,0.2764,0,0
0.14639112095335,6383,0.2766,0,0
0.1463911784404,6384,0.2768,0,0
0.14639123592744,6385,0.277,0,0
0.14639129341447,6386,0.2772,0,0
0.14639135090149,6387,0.2774,0,0
0.14639140838849,6388,0.2776,0,0
0.14639146587549,6389,0.2778,0,0
0.14639152336246,6390,0.278,0,0
0.14639158084943,6391,0.2782,0,0
0.14639163833638,6392,0.2784,0,0
0.14639169582332,6393,0.2786,0,0
0.14639175331025,6394,0.2788,0,0
0.14639181079717,6395,0.279,0,0
0.14639186828407,6396,0.2792,0,0
0.14639192577096,6397,0.2794,0,0
0.14639198325783,6398,0.2796,0,0
0.1463920407447,6399,0.2798,0,0
0.14639209823155,6400,0.28,0,0
0.14639215571838,6401,0.2802,0,0
0.14639221320521,6402,0.2804,0,0
