id,psi_e,x,y,z
10458,0.87007309745041,1.1832,0,0
10459,0.87007309615079,1.1836,0,0
10460,0.87007309485118,1.184,0,0
10461,0.87007309355156,1.1844,0,0
10462,0.87007309225194,1.1848,0,0
10463,0.87007309095233,1.1852,0,0
10464,0.87007308965271,1.1856,0,0
10465,0.87007308835309,1.186,0,0
10466,0.87007308705348,1.1864,0,0
10467,0.87007308575386,1.1868,0,0
10468,0.87007308445424,1.1872,0,0
10469,0.87007308315463,1.1876,0,0
10470,0.87007308185501,1.188,0,0
10471,0.87007308055539,1.1884,0,0
10472,0.87007307925578,1.1888,0,0
10473,0.87007307795616,1.1892,0,0
10474,0.87007307665654,1.1896,0,0
10475,0.87007307535692,1.19,0,0
10476,0.87007307405731,1.1904,0,0
10477,0.87007307275769,1.1908,0,0
10478,0.87007307145807,1.1912,0,0
10479,0.87007307015846,1.1916,0,0
10480,0.87007306885884,1.192,0,0
10481,0.87007306755922,1.1924,0,0
10482,0.87007306625961,1.1928,0,0
10483,0.87007306495999,1.1932,0,0
10484,0.87007306366037,1.1936,0,0
10485,0.87007306236076,1.194,0,0
10486,0.87007306106114,1.1944,0,0
10487,0.87007305976152,1.1948,0,0
10488,0.87007305846191,1.1952,0,0
10489,0.87007305716229,1.1956,0,0
10490,0.87007305586267,1.196,0,0
10491,0.87007305456305,1.1964,0,0
10492,0.87007305326344,1.1968,0,0
10493,0.87007305196382,1.1972,0,0
10494,0.8700730506642,1.1976,0,0
10495,0.87007304936459,1.198,0,0
10496,0.87007304806497,1.1984,0,0
10497,0.87007304676535,1.1988,0,0
10498,0.87007304546574,1.1992,0,0
10499,0.87007304416612,1.1996,0,0
10500,0.8700730428665,1.2,0,0
10501,0.87007304156689,1.2004,0,0
10502,0.87007304026727,1.2008,0,0
10503,0.87007303896765,1.2012,0,0
10504,0.87007303766804,1.2016,0,0
10505,0.87007303636842,1.202,0,0
10506,0.8700730350688,1.2024,0,0
10507,0.87007303376918,1.2028,0,0
10508,0.87007303246957,1.2032,0,0
10509,0.87007303116995,1.2036,0,0
10510,0.87007302987033,1.204,0,0
10511,0.87007302857072,1.2044,0,0
10512,0.8700730272711,1.2048,0,0
10513,0.87007302597148,1.2052,0,0
10514,0.87007302467187,1.2056,0,0
10515,0.87007302337225,1.206,0,0
10516,0.87007302207263,1.2064,0,0
10517,0.87007302077302,1.2068,0,0
10518,0.8700730194734,1.2072,0,0
10519,0.87007301817378,1.2076,0,0
10520,0.87007301687417,1.208,0,0
10521,0.87007301557455,1.2084,0,0
10522,0.87007301427493,1.2088,0,0
10523,0.87007301297532,1.2092,0,0
10524,0.8700730116757,1.2096,0,0
10525,0.87007301037608,1.21,0,0
10526,0.87007300907646,1.2104,0,0
10527,0.87007300777685,1.2108,0,0
10528,0.87007300647723,1.2112,0,0
10529,0.87007300517761,1.2116,0,0
10530,0.870073003878,1.212,0,0
10531,0.87007300257838,1.2124,0,0
10532,0.87007300127876,1.2128,0,0
10533,0.87007299997915,1.2132,0,0
10534,0.87007299867953,1.2136,0,0
10535,0.87007299737991,1.214,0,0
10536,0.8700729960803,1.2144,0,0
10537,0.87007299478068,1.2148,0,0
10538,0.87007299348106,1.2152,0,0
10539,0.87007299218145,1.2156,0,0
10540,0.87007299088183,1.216,0,0
10541,0.87007298958221,1.2164,0,0
10542,0.8700729882826,1.2168,0,0
10543,0.87007298698298,1.2172,0,0
10544,0.87007298568336,1.2176,0,0
10545,0.87007298438374,1.218,0,0
10546,0.87007298308413,1.2184,0,0
10547,0.87007298178451,1.2188,0,0
10548,0.87007298048489,1.2192,0,0
10549,0.87007297918528,1.2196,0,0
10550,0.87007297788566,1.22,0,0
10551,0.87007297658604,1.2204,0,0
10552,0.87007297528643,1.2208,0,0
10553,0.87007297398681,1.2212,0,0
10554,0.87007297268719,1.2216,0,0
10555,0.87007297138758,1.222,0,0
10556,0.87007297008796,1.2224,0,0
10557,0.87007296878834,1.2228,0,0
10558,0.87007296748873,1.2232,0,0
10559,0.87007296618911,1.2236,0,0
10560,0.87007296488949,1.224,0,0
10561,0.87007296358988,1.2244,0,0
10562,0.87007296229026,1.2248,0,0
10563,0.87007296099064,1.2252,0,0
10564,0.87007295969102,1.2256,0,0
10565,0.87007295839141,1.226,0,0
10566,0.87007295709179,1.2264,0,0
10567,0.87007295579217,1.2268,0,0
10568,0.87007295449256,1.2272,0,0
10569,0.87007295319294,1.2276,0,0
10570,0.87007295189332,1.228,0,0
10571,0.87007295059371,1.2284,0,0
10572,0.87007294929409,1.2288,0,0
10573,0.87007294799447,1.2292,0,0
10574,0.87007294669486,1.2296,0,0
10575,0.87007294539524,1.23,0,0
10576,0.87007294409562,1.2304,0,0
10577,0.87007294279601,1.2308,0,0
10578,0.87007294149639,1.2312,0,0
10579,0.87007294019677,1.2316,0,0
10580,0.87007293889716,1.232,0,0
10581,0.87007293759754,1.2324,0,0
10582,0.87007293629792,1.2328,0,0
10583,0.8700729349983,1.2332,0,0
10584,0.87007293369869,1.2336,0,0
10585,0.87007293239907,1.234,0,0
10586,0.87007293109945,1.2344,0,0
10587,0.87007292979984,1.2348,0,0
10588,0.87007292850022,1.2352,0,0
10589,0.8700729272006,1.2356,0,0
10590,0.87007292590099,1.236,0,0
10591,0.87007292460137,1.2364,0,0
10592,0.87007292330175,1.2368,0,0
10593,0.87007292200214,1.2372,0,0
10594,0.87007292070252,1.2376,0,0
10595,0.8700729194029,1.238,0,0
10596,0.87007291810329,1.2384,0,0
10597,0.87007291680367,1.2388,0,0
10598,0.87007291550405,1.2392,0,0
10599,0.87007291420443,1.2396,0,0
10600,0.87007291290482,1.24,0,0
10601,0.8700729116052,1.2404,0,0
10602,0.87007291030558,1.2408,0,0
10603,0.87007290900597,1.2412,0,0
10604,0.87007290770635,1.2416,0,0
10605,0.87007290640673,1.242,0,0
10606,0.87007290510712,1.2424,0,0
10607,0.8700729038075,1.2428,0,0
10608,0.87007290250788,1.2432,0,0
10609,0.87007290120827,1.2436,0,0
10610,0.87007289990865,1.244,0,0
10611,0.87007289860903,1.2444,0,0
10612,0.87007289730942,1.2448,0,0
10613,0.8700728960098,1.2452,0,0
10614,0.87007289471018,1.2456,0,0
10615,0.87007289341057,1.246,0,0
10616,0.87007289211095,1.2464,0,0
10617,0.87007289081133,1.2468,0,0
10618,0.87007288951171,1.2472,0,0
10619,0.8700728882121,1.2476,0,0
10620,0.87007288691248,1.248,0,0
10621,0.87007288561286,1.2484,0,0
10622,0.87007288431325,1.2488,0,0
10623,0.87007288301363,1.2492,0,0
10624,0.87007288171401,1.2496,0,0
10625,0.8700728804144,1.25,0,0
10626,0.87007287911478,1.2504,0,0
10627,0.87007287781516,1.2508,0,0
10628,0.87007287651555,1.2512,0,0
10629,0.87007287521593,1.2516,0,0
10630,0.87007287391631,1.252,0,0
10631,0.8700728726167,1.2524,0,0
10632,0.87007287131708,1.2528,0,0
10633,0.87007287001746,1.2532,0,0
10634,0.87007286871784,1.2536,0,0
10635,0.87007286741823,1.254,0,0
10636,0.87007286611861,1.2544,0,0
10637,0.87007286481899,1.2548,0,0
10638,0.87007286351938,1.2552,0,0
10639,0.87007286221976,1.2556,0,0
10640,0.87007286092014,1.256,0,0
10641,0.87007285962053,1.2564,0,0
10642,0.87007285832091,1.2568,0,0
10643,0.87007285702129,1.2572,0,0
10644,0.87007285572168,1.2576,0,0
10645,0.87007285442206,1.258,0,0
10646,0.87007285312244,1.2584,0,0
10647,0.87007285182283,1.2588,0,0
10648,0.87007285052321,1.2592,0,0
10649,0.87007284922359,1.2596,0,0
10650,0.87007284792397,1.26,0,0
10651,0.87007284662436,1.2604,0,0
10652,0.87007284532474,1.2608,0,0
10653,0.87007284402512,1.2612,0,0
10654,0.87007284272551,1.2616,0,0
10655,0.87007284142589,1.262,0,0
10656,0.87007284012627,1.2624,0,0
10657,0.87007283882666,1.2628,0,0
10658,0.87007283752704,1.2632,0,0
10659,0.87007283622742,1.2636,0,0
10660,0.87007283492781,1.264,0,0
10661,0.87007283362819,1.2644,0,0
10662,0.87007283232857,1.2648,0,0
10663,0.87007283102896,1.2652,0,0
10664,0.87007282972934,1.2656,0,0
10665,0.87007282842972,1.266,0,0
10666,0.87007282713011,1.2664,0,0
10667,0.87007282583049,1.2668,0,0
10668,0.87007282453087,1.2672,0,0
10669,0.87007282323125,1.2676,0,0
10670,0.87007282193164,1.268,0,0
10671,0.87007282063202,1.2684,0,0
10672,0.8700728193324,1.2688,0,0
10673,0.87007281803279,1.2692,0,0
10674,0.87007281673317,1.2696,0,0
10675,0.87007281543355,1.27,0,0
10676,0.87007281413394,1.2704,0,0
10677,0.87007281283432,1.2708,0,0
10678,0.8700728115347,1.2712,0,0
10679,0.87007281023509,1.2716,0,0
10680,0.87007280893547,1.272,0,0
10681,0.87007280763585,1.2724,0,0
10682,0.87007280633624,1.2728,0,0
10683,0.87007280503662,1.2732,0,0
10684,0.870072803737,1.2736,0,0
10685,0.87007280243738,1.274,0,0
10686,0.87007280113777,1.2744,0,0
10687,0.87007279983815,1.2748,0,0
10688,0.87007279853853,1.2752,0,0
10689,0.87007279723892,1.2756,0,0
10690,0.8700727959393,1.276,0,0
10691,0.87007279463968,1.2764,0,0
10692,0.87007279334007,1.2768,0,0
10693,0.87007279204045,1.2772,0,0
10694,0.87007279074083,1.2776,0,0
10695,0.87007278944122,1.278,0,0
10696,0.8700727881416,1.2784,0,0
10697,0.87007278684198,1.2788,0,0
10698,0.87007278554237,1.2792,0,0
10699,0.87007278424275,1.2796,0,0
10700,0.87007278294313,1.28,0,0
10701,0.87007278164351,1.2804,0,0
10702,0.8700727803439,1.2808,0,0
10703,0.87007277904428,1.2812,0,0
10704,0.87007277774466,1.2816,0,0
10705,0.87007277644505,1.282,0,0
10706,0.87007277514543,1.2824,0,0
10707,0.87007277384581,1.2828,0,0
10708,0.8700727725462,1.2832,0,0
10709,0.87007277124658,1.2836,0,0
10710,0.87007276994696,1.284,0,0
10711,0.87007276864735,1.2844,0,0
10712,0.87007276734773,1.2848,0,0
10713,0.87007276604811,1.2852,0,0
10714,0.8700727647485,1.2856,0,0
10715,0.87007276344888,1.286,0,0
10716,0.87007276214926,1.2864,0,0
10717,0.87007276084964,1.2868,0,0
10718,0.87007275955003,1.2872,0,0
10719,0.87007275825041,1.2876,0,0
10720,0.87007275695079,1.288,0,0
10721,0.87007275565118,1.2884,0,0
10722,0.87007275435156,1.2888,0,0
10723,0.87007275305194,1.2892,0,0
10724,0.87007275175233,1.2896,0,0
10725,0.87007275045271,1.29,0,0
10726,0.87007274915309,1.2904,0,0
10727,0.87007274785348,1.2908,0,0
10728,0.87007274655386,1.2912,0,0
10729,0.87007274525424,1.2916,0,0
10730,0.87007274395463,1.292,0,0
10731,0.87007274265501,1.2924,0,0
10732,0.87007274135539,1.2928,0,0
10733,0.87007274005577,1.2932,0,0
10734,0.87007273875616,1.2936,0,0
10735,0.87007273745654,1.294,0,0
10736,0.87007273615692,1.2944,0,0
10737,0.87007273485731,1.2948,0,0
10738,0.87007273355769,1.2952,0,0
10739,0.87007273225807,1.2956,0,0
10740,0.87007273095846,1.296,0,0
10741,0.87007272965884,1.2964,0,0
10742,0.87007272835922,1.2968,0,0
10743,0.87007272705961,1.2972,0,0
10744,0.87007272575999,1.2976,0,0
10745,0.87007272446037,1.298,0,0
10746,0.87007272316076,1.2984,0,0
10747,0.87007272186114,1.2988,0,0
10748,0.87007272056152,1.2992,0,0
10749,0.8700727192619,1.2996,0,0
10750,0.87007271796229,1.3,0,0
10751,0.87007271666267,1.3004,0,0
10752,0.87007271536305,1.3008,0,0
10753,0.87007271406344,1.3012,0,0
10754,0.87007271276382,1.3016,0,0
10755,0.8700727114642,1.302,0,0
10756,0.87007271016459,1.3024,0,0
10757,0.87007270886497,1.3028,0,0
10758,0.87007270756535,1.3032,0,0
10759,0.87007270626574,1.3036,0,0
10760,0.87007270496612,1.304,0,0
10761,0.8700727036665,1.3044,0,0
10762,0.87007270236689,1.3048,0,0
10763,0.87007270106727,1.3052,0,0
10764,0.87007269976765,1.3056,0,0
10765,0.87007269846804,1.306,0,0
10766,0.87007269716842,1.3064,0,0
10767,0.8700726958688,1.3068,0,0
10768,0.87007269456918,1.3072,0,0
10769,0.87007269326957,1.3076,0,0
10770,0.87007269196995,1.308,0,0
10771,0.87007269067033,1.3084,0,0
10772,0.87007268937072,1.3088,0,0
10773,0.8700726880711,1.3092,0,0
10774,0.87007268677148,1.3096,0,0
10775,0.87007268547187,1.31,0,0
10776,0.87007268417225,1.3104,0,0
10777,0.87007268287263,1.3108,0,0
10778,0.87007268157302,1.3112,0,0
10779,0.8700726802734,1.3116,0,0
10780,0.87007267897378,1.312,0,0
10781,0.87007267767417,1.3124,0,0
10782,0.87007267637455,1.3128,0,0
10783,0.87007267507493,1.3132,0,0
10784,0.87007267377532,1.3136,0,0
10785,0.8700726724757,1.314,0,0
10786,0.87007267117608,1.3144,0,0
10787,0.87007266987646,1.3148,0,0
10788,0.87007266857685,1.3152,0,0
10789,0.87007266727723,1.3156,0,0
10790,0.87007266597761,1.316,0,0
10791,0.870072664678,1.3164,0,0
10792,0.87007266337838,1.3168,0,0
10793,0.87007266207876,1.3172,0,0
10794,0.87007266077915,1.3176,0,0
10795,0.87007265947953,1.318,0,0
10796,0.87007265817991,1.3184,0,0
10797,0.8700726568803,1.3188,0,0
10798,0.87007265558068,1.3192,0,0
10799,0.87007265428106,1.3196,0,0
10800,0.87007265298145,1.32,0,0
10801,0.87007265168183,1.3204,0,0
10802,0.87007265038221,1.3208,0,0
10803,0.87007264908259,1.3212,0,0
10804,0.87007264778298,1.3216,0,0
10805,0.87007264648336,1.322,0,0
10806,0.87007264518374,1.3224,0,0
10807,0.87007264388413,1.3228,0,0
10808,0.87007264258451,1.3232,0,0
10809,0.87007264128489,1.3236,0,0
10810,0.87007263998528,1.324,0,0
10811,0.87007263868566,1.3244,0,0
10812,0.87007263738604,1.3248,0,0
10813,0.87007263608643,1.3252,0,0
10814,0.87007263478681,1.3256,0,0
10815,0.87007263348719,1.326,0,0
10816,0.87007263218758,1.3264,0,0
10817,0.87007263088796,1.3268,0,0
10818,0.87007262958834,1.3272,0,0
10819,0.87007262828873,1.3276,0,0
10820,0.87007262698911,1.328,0,0
10821,0.87007262568949,1.3284,0,0
10822,0.87007262438987,1.3288,0,0
10823,0.87007262309026,1.3292,0,0
10824,0.87007262179064,1.3296,0,0
10825,0.87007262049102,1.33,0,0
10826,0.87007261919141,1.3304,0,0
10827,0.87007261789179,1.3308,0,0
10828,0.87007261659217,1.3312,0,0
10829,0.87007261529256,1.3316,0,0
10830,0.87007261399294,1.332,0,0
10831,0.87007261269332,1.3324,0,0
10832,0.87007261139371,1.3328,0,0
10833,0.87007261009409,1.3332,0,0
10834,0.87007260879447,1.3336,0,0
10835,0.87007260749486,1.334,0,0
10836,0.87007260619524,1.3344,0,0
10837,0.87007260489562,1.3348,0,0
10838,0.870072603596,1.3352,0,0
10839,0.87007260229639,1.3356,0,0
10840,0.87007260099677,1.336,0,0
10841,0.87007259969715,1.3364,0,0
10842,0.87007259839754,1.3368,0,0
10843,0.87007259709792,1.3372,0,0
10844,0.8700725957983,1.3376,0,0
10845,0.87007259449869,1.338,0,0
10846,0.87007259319907,1.3384,0,0
10847,0.87007259189945,1.3388,0,0
10848,0.87007259059984,1.3392,0,0
10849,0.87007258930022,1.3396,0,0
10850,0.8700725880006,1.34,0,0
10851,0.87007258670099,1.3404,0,0
10852,0.87007258540137,1.3408,0,0
10853,0.87007258410175,1.3412,0,0
10854,0.87007258280213,1.3416,0,0
10855,0.87007258150252,1.342,0,0
10856,0.8700725802029,1.3424,0,0
10857,0.87007257890328,1.3428,0,0
10858,0.87007257760367,1.3432,0,0
10859,0.87007257630405,1.3436,0,0
10860,0.87007257500443,1.344,0,0
10861,0.87007257370482,1.3444,0,0
10862,0.8700725724052,1.3448,0,0
10863,0.87007257110558,1.3452,0,0
10864,0.87007256980597,1.3456,0,0
10865,0.87007256850635,1.346,0,0
10866,0.87007256720673,1.3464,0,0
10867,0.87007256590712,1.3468,0,0
10868,0.8700725646075,1.3472,0,0
10869,0.87007256330788,1.3476,0,0
10870,0.87007256200826,1.348,0,0
10871,0.87007256070865,1.3484,0,0
10872,0.87007255940903,1.3488,0,0
10873,0.87007255810941,1.3492,0,0
10874,0.8700725568098,1.3496,0,0
10875,0.87007255551018,1.35,0,0
10876,0.87007255421056,1.3504,0,0
10877,0.87007255291095,1.3508,0,0
10878,0.87007255161133,1.3512,0,0
10879,0.87007255031171,1.3516,0,0
10880,0.8700725490121,1.352,0,0
10881,0.87007254771248,1.3524,0,0
10882,0.87007254641286,1.3528,0,0
10883,0.87007254511325,1.3532,0,0
10884,0.87007254381363,1.3536,0,0
10885,0.87007254251401,1.354,0,0
10886,0.8700725412144,1.3544,0,0
10887,0.87007253991478,1.3548,0,0
10888,0.87007253861516,1.3552,0,0
10889,0.87007253731554,1.3556,0,0
10890,0.87007253601593,1.356,0,0
10891,0.87007253471631,1.3564,0,0
10892,0.87007253341669,1.3568,0,0
10893,0.87007253211708,1.3572,0,0
10894,0.87007253081746,1.3576,0,0
10895,0.87007252951784,1.358,0,0
10896,0.87007252821823,1.3584,0,0
10897,0.87007252691861,1.3588,0,0
10898,0.87007252561899,1.3592,0,0
10899,0.87007252431938,1.3596,0,0
10900,0.87007252301976,1.36,0,0
10901,0.87007252172014,1.3604,0,0
10902,0.87007252042053,1.3608,0,0
10903,0.87007251912091,1.3612,0,0
10904,0.87007251782129,1.3616,0,0
10905,0.87007251652167,1.362,0,0
10906,0.87007251522206,1.3624,0,0
10907,0.87007251392244,1.3628,0,0
10908,0.87007251262282,1.3632,0,0
10909,0.87007251132321,1.3636,0,0
10910,0.87007251002359,1.364,0,0
10911,0.87007250872397,1.3644,0,0
10912,0.87007250742436,1.3648,0,0
10913,0.87007250612474,1.3652,0,0
10914,0.87007250482512,1.3656,0,0
10915,0.87007250352551,1.366,0,0
10916,0.87007250222589,1.3664,0,0
10917,0.87007250092627,1.3668,0,0
10918,0.87007249962666,1.3672,0,0
10919,0.87007249832704,1.3676,0,0
10920,0.87007249702742,1.368,0,0
10921,0.87007249572781,1.3684,0,0
10922,0.87007249442819,1.3688,0,0
10923,0.87007249312857,1.3692,0,0
10924,0.87007249182895,1.3696,0,0
10925,0.87007249052934,1.37,0,0
10926,0.87007248922972,1.3704,0,0
10927,0.8700724879301,1.3708,0,0
10928,0.87007248663049,1.3712,0,0
10929,0.87007248533087,1.3716,0,0
10930,0.87007248403125,1.372,0,0
10931,0.87007248273164,1.3724,0,0
10932,0.87007248143202,1.3728,0,0
10933,0.8700724801324,1.3732,0,0
10934,0.87007247883279,1.3736,0,0
10935,0.87007247753317,1.374,0,0
10936,0.87007247623355,1.3744,0,0
10937,0.87007247493394,1.3748,0,0
10938,0.87007247363432,1.3752,0,0
10939,0.8700724723347,1.3756,0,0
10940,0.87007247103509,1.376,0,0
10941,0.87007246973547,1.3764,0,0
10942,0.87007246843585,1.3768,0,0
10943,0.87007246713623,1.3772,0,0
10944,0.87007246583662,1.3776,0,0
10945,0.870072464537,1.378,0,0
10946,0.87007246323738,1.3784,0,0
10947,0.87007246193777,1.3788,0,0
10948,0.87007246063815,1.3792,0,0
10949,0.87007245933853,1.3796,0,0
10950,0.87007245803892,1.38,0,0
10951,0.8700724567393,1.3804,0,0
10952,0.87007245543968,1.3808,0,0
10953,0.87007245414007,1.3812,0,0
10954,0.87007245284045,1.3816,0,0
10955,0.87007245154083,1.382,0,0
10956,0.87007245024122,1.3824,0,0
10957,0.8700724489416,1.3828,0,0
10958,0.87007244764198,1.3832,0,0
10959,0.87007244634237,1.3836,0,0
10960,0.87007244504275,1.384,0,0
10961,0.87007244374313,1.3844,0,0
10962,0.87007244244351,1.3848,0,0
10963,0.8700724411439,1.3852,0,0
10964,0.87007243984428,1.3856,0,0
10965,0.87007243854466,1.386,0,0
10966,0.87007243724505,1.3864,0,0
10967,0.87007243594543,1.3868,0,0
10968,0.87007243464581,1.3872,0,0
10969,0.8700724333462,1.3876,0,0
10970,0.87007243204658,1.388,0,0
10971,0.87007243074696,1.3884,0,0
10972,0.87007242944735,1.3888,0,0
10973,0.87007242814773,1.3892,0,0
10974,0.87007242684811,1.3896,0,0
10975,0.8700724255485,1.39,0,0
10976,0.87007242424888,1.3904,0,0
10977,0.87007242294926,1.3908,0,0
10978,0.87007242164965,1.3912,0,0
10979,0.87007242035003,1.3916,0,0
10980,0.87007241905041,1.392,0,0
10981,0.87007241775079,1.3924,0,0
10982,0.87007241645118,1.3928,0,0
10983,0.87007241515156,1.3932,0,0
10984,0.87007241385194,1.3936,0,0
10985,0.87007241255233,1.394,0,0
10986,0.87007241125271,1.3944,0,0
10987,0.87007240995309,1.3948,0,0
10988,0.87007240865348,1.3952,0,0
10989,0.87007240735386,1.3956,0,0
10990,0.87007240605424,1.396,0,0
10991,0.87007240475463,1.3964,0,0
10992,0.87007240345501,1.3968,0,0
10993,0.87007240215539,1.3972,0,0
10994,0.87007240085578,1.3976,0,0
10995,0.87007239955616,1.398,0,0
10996,0.87007239825654,1.3984,0,0
10997,0.87007239695692,1.3988,0,0
10998,0.87007239565731,1.3992,0,0
10999,0.87007239435769,1.3996,0,0
11000,0.87007239305807,1.4,0,0
11001,0.87007239175846,1.4004,0,0
11002,0.87007239045884,1.4008,0,0
11003,0.87007238915922,1.4012,0,0
11004,0.87007238785961,1.4016,0,0
11005,0.87007238655999,1.402,0,0
11006,0.87007238526037,1.4024,0,0
11007,0.87007238396076,1.4028,0,0
11008,0.87007238266114,1.4032,0,0
11009,0.87007238136152,1.4036,0,0
11010,0.87007238006191,1.404,0,0
11011,0.87007237876229,1.4044,0,0
11012,0.87007237746267,1.4048,0,0
11013,0.87007237616305,1.4052,0,0
11014,0.87007237486344,1.4056,0,0
11015,0.87007237356382,1.406,0,0
11016,0.8700723722642,1.4064,0,0
11017,0.87007237096459,1.4068,0,0
11018,0.87007236966497,1.4072,0,0
11019,0.87007236836535,1.4076,0,0
11020,0.87007236706574,1.408,0,0
11021,0.87007236576612,1.4084,0,0
11022,0.8700723644665,1.4088,0,0
11023,0.87007236316689,1.4092,0,0
11024,0.87007236186727,1.4096,0,0
11025,0.87007236056765,1.41,0,0
11026,0.87007235926804,1.4104,0,0
11027,0.87007235796842,1.4108,0,0
11028,0.8700723566688,1.4112,0,0
11029,0.87007235536919,1.4116,0,0
11030,0.87007235406957,1.412,0,0
11031,0.87007235276995,1.4124,0,0
11032,0.87007235147033,1.4128,0,0
11033,0.87007235017072,1.4132,0,0
11034,0.8700723488711,1.4136,0,0
11035,0.87007234757148,1.414,0,0
11036,0.87007234627187,1.4144,0,0
11037,0.87007234497225,1.4148,0,0
11038,0.87007234367263,1.4152,0,0
11039,0.87007234237302,1.4156,0,0
11040,0.8700723410734,1.416,0,0
11041,0.87007233977378,1.4164,0,0
11042,0.87007233847417,1.4168,0,0
11043,0.87007233717455,1.4172,0,0
11044,0.87007233587493,1.4176,0,0
11045,0.87007233457532,1.418,0,0
11046,0.8700723332757,1.4184,0,0
11047,0.87007233197608,1.4188,0,0
11048,0.87007233067646,1.4192,0,0
11049,0.87007232937685,1.4196,0,0
11050,0.87007232807723,1.42,0,0
11051,0.87007232677761,1.4204,0,0
11052,0.870072325478,1.4208,0,0
11053,0.87007232417838,1.4212,0,0
11054,0.87007232287876,1.4216,0,0
11055,0.87007232157915,1.422,0,0
11056,0.87007232027953,1.4224,0,0
11057,0.87007231897991,1.4228,0,0
11058,0.8700723176803,1.4232,0,0
11059,0.87007231638068,1.4236,0,0
11060,0.87007231508106,1.424,0,0
11061,0.87007231378145,1.4244,0,0
11062,0.87007231248183,1.4248,0,0
11063,0.87007231118221,1.4252,0,0
11064,0.87007230988259,1.4256,0,0
11065,0.87007230858298,1.426,0,0
11066,0.87007230728336,1.4264,0,0
11067,0.87007230598374,1.4268,0,0
11068,0.87007230468413,1.4272,0,0
11069,0.87007230338451,1.4276,0,0
11070,0.87007230208489,1.428,0,0
11071,0.87007230078528,1.4284,0,0
11072,0.87007229948566,1.4288,0,0
11073,0.87007229818604,1.4292,0,0
11074,0.87007229688643,1.4296,0,0
11075,0.87007229558681,1.43,0,0
11076,0.87007229428719,1.4304,0,0
11077,0.87007229298758,1.4308,0,0
11078,0.87007229168796,1.4312,0,0
11079,0.87007229038834,1.4316,0,0
11080,0.87007228908873,1.432,0,0
11081,0.87007228778911,1.4324,0,0
11082,0.87007228648949,1.4328,0,0
11083,0.87007228518987,1.4332,0,0
11084,0.87007228389026,1.4336,0,0
11085,0.87007228259064,1.434,0,0
11086,0.87007228129102,1.4344,0,0
11087,0.87007227999141,1.4348,0,0
11088,0.87007227869179,1.4352,0,0
11089,0.87007227739217,1.4356,0,0
11090,0.87007227609256,1.436,0,0
11091,0.87007227479294,1.4364,0,0
11092,0.87007227349332,1.4368,0,0
11093,0.87007227219371,1.4372,0,0
11094,0.87007227089409,1.4376,0,0
11095,0.87007226959447,1.438,0,0
11096,0.87007226829486,1.4384,0,0
11097,0.87007226699524,1.4388,0,0
11098,0.87007226569562,1.4392,0,0
11099,0.870072264396,1.4396,0,0
11100,0.87007226309639,1.44,0,0
11101,0.87007226179677,1.4404,0,0
11102,0.87007226049715,1.4408,0,0
11103,0.87007225919754,1.4412,0,0
11104,0.87007225789792,1.4416,0,0
11105,0.8700722565983,1.442,0,0
11106,0.87007225529869,1.4424,0,0
11107,0.87007225399907,1.4428,0,0
11108,0.87007225269945,1.4432,0,0
11109,0.87007225139984,1.4436,0,0
11110,0.87007225010022,1.444,0,0
11111,0.8700722488006,1.4444,0,0
11112,0.87007224750099,1.4448,0,0
11113,0.87007224620137,1.4452,0,0
11114,0.87007224490175,1.4456,0,0
11115,0.87007224360214,1.446,0,0
11116,0.87007224230252,1.4464,0,0
11117,0.8700722410029,1.4468,0,0
11118,0.87007223970328,1.4472,0,0
11119,0.87007223840367,1.4476,0,0
11120,0.87007223710405,1.448,0,0
11121,0.87007223580443,1.4484,0,0
11122,0.87007223450482,1.4488,0,0
11123,0.8700722332052,1.4492,0,0
11124,0.87007223190558,1.4496,0,0
11125,0.87007223060597,1.45,0,0
11126,0.87007222930635,1.4504,0,0
11127,0.87007222800673,1.4508,0,0
11128,0.87007222670712,1.4512,0,0
11129,0.8700722254075,1.4516,0,0
11130,0.87007222410788,1.452,0,0
11131,0.87007222280827,1.4524,0,0
11132,0.87007222150865,1.4528,0,0
11133,0.87007222020903,1.4532,0,0
11134,0.87007221890941,1.4536,0,0
11135,0.8700722176098,1.454,0,0
11136,0.87007221631018,1.4544,0,0
11137,0.87007221501056,1.4548,0,0
11138,0.87007221371095,1.4552,0,0
11139,0.87007221241133,1.4556,0,0
11140,0.87007221111171,1.456,0,0
11141,0.8700722098121,1.4564,0,0
11142,0.87007220851248,1.4568,0,0
11143,0.87007220721286,1.4572,0,0
11144,0.87007220591325,1.4576,0,0
11145,0.87007220461363,1.458,0,0
11146,0.87007220331401,1.4584,0,0
11147,0.8700722020144,1.4588,0,0
11148,0.87007220071478,1.4592,0,0
11149,0.87007219941516,1.4596,0,0
11150,0.87007219811555,1.46,0,0
11151,0.87007219681593,1.4604,0,0
11152,0.87007219551631,1.4608,0,0
11153,0.87007219421669,1.4612,0,0
11154,0.87007219291708,1.4616,0,0
11155,0.87007219161746,1.462,0,0
11156,0.87007219031784,1.4624,0,0
11157,0.87007218901823,1.4628,0,0
11158,0.87007218771861,1.4632,0,0
11159,0.87007218641899,1.4636,0,0
11160,0.87007218511938,1.464,0,0
11161,0.87007218381976,1.4644,0,0
11162,0.87007218252014,1.4648,0,0
11163,0.87007218122053,1.4652,0,0
