id,psi,x,y,z
5701,1.4121565394091,0.1402,0,0
5702,1.4121571188397,0.1404,0,0
5703,1.41215769827,0.1406,0,0
5704,1.4121582777002,0.1408,0,0
5705,1.4121588571301,0.141,0,0
5706,1.4121594365598,0.1412,0,0
5707,1.4121600159892,0.1414,0,0
5708,1.4121605954184,0.1416,0,0
5709,1.4121611748474,0.1418,0,0
5710,1.4121617542762,0.142,0,0
5711,1.4121623337047,0.1422,0,0
5712,1.4121629131331,0.1424,0,0
5713,1.4121634925611,0.1426,0,0
5714,1.412164071989,0.1428,0,0
5715,1.4121646514166,0.143,0,0
5716,1.412165230844,0.1432,0,0
5717,1.4121658102712,0.1434,0,0
5718,1.4121663896982,0.1436,0,0
5719,1.4121669691249,0.1438,0,0
5720,1.4121675485514,0.144,0,0
5721,1.4121681279776,0.1442,0,0
5722,1.4121687074037,0.1444,0,0
5723,1.4121692868295,0.1446,0,0
5724,1.4121698662551,0.1448,0,0
5725,1.4121704456804,0.145,0,0
5726,1.4121710251056,0.1452,0,0
5727,1.4121716045305,0.1454,0,0
5728,1.4121721839551,0.1456,0,0
5729,1.4121727633796,0.1458,0,0
5730,1.4121733428038,0.146,0,0
5731,1.4121739222278,0.1462,0,0
5732,1.4121745016515,0.1464,0,0
5733,1.4121750810751,0.1466,0,0
5734,1.4121756604984,0.1468,0,0
5735,1.4121762399215,0.147,0,0
5736,1.4121768193443,0.1472,0,0
5737,1.4121773987669,0.1474,0,0
5738,1.4121779781893,0.1476,0,0
5739,1.4121785576115,0.1478,0,0
5740,1.4121791370334,0.148,0,0
5741,1.4121797164551,0.1482,0,0
5742,1.4121802958766,0.1484,0,0
5743,1.4121808752979,0.1486,0,0
5744,1.4121814547189,0.1488,0,0
5745,1.4121820341397,0.149,0,0
5746,1.4121826135603,0.1492,0,0
5747,1.4121831929806,0.1494,0,0
5748,1.4121837724008,0.1496,0,0
5749,1.4121843518206,0.1498,0,0
5750,1.4121849312403,0.15,0,0
5751,1.4121855106598,0.1502,0,0
5752,1.412186090079,0.1504,0,0
5753,1.4121866694979,0.1506,0,0
5754,1.4121872489167,0.1508,0,0
5755,1.4121878283352,0.151,0,0
5756,1.4121884077535,0.1512,0,0
5757,1.4121889871716,0.1514,0,0
5758,1.4121895665894,0.1516,0,0
5759,1.412190146007,0.1518,0,0
5760,1.4121907254244,0.152,0,0
5761,1.4121913048416,0.1522,0,0
5762,1.4121918842585,0.1524,0,0
5763,1.4121924636752,0.1526,0,0
5764,1.4121930430917,0.1528,0,0
5765,1.412193622508,0.153,0,0
5766,1.412194201924,0.1532,0,0
5767,1.4121947813398,0.1534,0,0
5768,1.4121953607553,0.1536,0,0
5769,1.4121959401707,0.1538,0,0
5770,1.4121965195858,0.154,0,0
5771,1.4121970990007,0.1542,0,0
5772,1.4121976784153,0.1544,0,0
5773,1.4121982578298,0.1546,0,0
5774,1.412198837244,0.1548,0,0
5775,1.4121994166579,0.155,0,0
5776,1.4121999960717,0.1552,0,0
5777,1.4122005754852,0.1554,0,0
5778,1.4122011548985,0.1556,0,0
5779,1.4122017343116,0.1558,0,0
5780,1.4122023137244,0.156,0,0
5781,1.412202893137,0.1562,0,0
5782,1.4122034725494,0.1564,0,0
5783,1.4122040519615,0.1566,0,0
5784,1.4122046313735,0.1568,0,0
5785,1.4122052107852,0.157,0,0
5786,1.4122057901966,0.1572,0,0
5787,1.4122063696079,0.1574,0,0
5788,1.4122069490189,0.1576,0,0
5789,1.4122075284297,0.1578,0,0
5790,1.4122081078402,0.158,0,0
5791,1.4122086872506,0.1582,0,0
5792,1.4122092666607,0.1584,0,0
5793,1.4122098460706,0.1586,0,0
5794,1.4122104254802,0.1588,0,0
5795,1.4122110048896,0.159,0,0
5796,1.4122115842988,0.1592,0,0
5797,1.4122121637078,0.1594,0,0
5798,1.4122127431165,0.1596,0,0
5799,1.412213322525,0.1598,0,0
5800,1.4122139019333,0.16,0,0
5801,1.4122144813414,0.1602,0,0
5802,1.4122150607492,0.1604,0,0
5803,1.4122156401568,0.1606,0,0
5804,1.4122162195642,0.1608,0,0
5805,1.4122167989713,0.161,0,0
5806,1.4122173783782,0.1612,0,0
5807,1.4122179577849,0.1614,0,0
5808,1.4122185371914,0.1616,0,0
5809,1.4122191165976,0.1618,0,0
5810,1.4122196960036,0.162,0,0
5811,1.4122202754094,0.1622,0,0
5812,1.412220854815,0.1624,0,0
5813,1.4122214342203,0.1626,0,0
5814,1.4122220136254,0.1628,0,0
5815,1.4122225930303,0.163,0,0
5816,1.4122231724349,0.1632,0,0
5817,1.4122237518393,0.1634,0,0
5818,1.4122243312435,0.1636,0,0
5819,1.4122249106475,0.1638,0,0
5820,1.4122254900512,0.164,0,0
5821,1.4122260694547,0.1642,0,0
5822,1.412226648858,0.1644,0,0
5823,1.412227228261,0.1646,0,0
5824,1.4122278076639,0.1648,0,0
5825,1.4122283870665,0.165,0,0
5826,1.4122289664688,0.1652,0,0
5827,1.412229545871,0.1654,0,0
5828,1.4122301252729,0.1656,0,0
5829,1.4122307046746,0.1658,0,0
5830,1.412231284076,0.166,0,0
5831,1.4122318634772,0.1662,0,0
5832,1.4122324428782,0.1664,0,0
5833,1.412233022279,0.1666,0,0
5834,1.4122336016796,0.1668,0,0
5835,1.4122341810799,0.167,0,0
5836,1.41223476048,0.1672,0,0
5837,1.4122353398798,0.1674,0,0
5838,1.4122359192795,0.1676,0,0
5839,1.4122364986789,0.1678,0,0
5840,1.4122370780781,0.168,0,0
5841,1.412237657477,0.1682,0,0
5842,1.4122382368757,0.1684,0,0
5843,1.4122388162742,0.1686,0,0
5844,1.4122393956725,0.1688,0,0
5845,1.4122399750705,0.169,0,0
5846,1.4122405544684,0.1692,0,0
5847,1.4122411338659,0.1694,0,0
5848,1.4122417132633,0.1696,0,0
5849,1.4122422926604,0.1698,0,0
5850,1.4122428720573,0.17,0,0
5851,1.412243451454,0.1702,0,0
5852,1.4122440308505,0.1704,0,0
5853,1.4122446102467,0.1706,0,0
5854,1.4122451896427,0.1708,0,0
5855,1.4122457690384,0.171,0,0
5856,1.412246348434,0.1712,0,0
5857,1.4122469278293,0.1714,0,0
5858,1.4122475072244,0.1716,0,0
5859,1.4122480866192,0.1718,0,0
5860,1.4122486660139,0.172,0,0
5861,1.4122492454083,0.1722,0,0
5862,1.4122498248024,0.1724,0,0
5863,1.4122504041964,0.1726,0,0
5864,1.4122509835901,0.1728,0,0
5865,1.4122515629836,0.173,0,0
5866,1.4122521423769,0.1732,0,0
5867,1.4122527217699,0.1734,0,0
5868,1.4122533011627,0.1736,0,0
5869,1.4122538805553,0.1738,0,0
5870,1.4122544599476,0.174,0,0
5871,1.4122550393398,0.1742,0,0
5872,1.4122556187317,0.1744,0,0
5873,1.4122561981233,0.1746,0,0
5874,1.4122567775148,0.1748,0,0
5875,1.412257356906,0.175,0,0
5876,1.412257936297,0.1752,0,0
5877,1.4122585156877,0.1754,0,0
5878,1.4122590950783,0.1756,0,0
5879,1.4122596744686,0.1758,0,0
5880,1.4122602538586,0.176,0,0
5881,1.4122608332485,0.1762,0,0
5882,1.4122614126381,0.1764,0,0
5883,1.4122619920275,0.1766,0,0
5884,1.4122625714167,0.1768,0,0
5885,1.4122631508056,0.177,0,0
5886,1.4122637301943,0.1772,0,0
5887,1.4122643095828,0.1774,0,0
5888,1.4122648889711,0.1776,0,0
5889,1.4122654683591,0.1778,0,0
5890,1.4122660477469,0.178,0,0
5891,1.4122666271345,0.1782,0,0
5892,1.4122672065218,0.1784,0,0
5893,1.4122677859089,0.1786,0,0
5894,1.4122683652958,0.1788,0,0
5895,1.4122689446825,0.179,0,0
5896,1.4122695240689,0.1792,0,0
5897,1.4122701034551,0.1794,0,0
5898,1.4122706828411,0.1796,0,0
5899,1.4122712622269,0.1798,0,0
5900,1.4122718416124,0.18,0,0
5901,1.4122724209977,0.1802,0,0
5902,1.4122730003828,0.1804,0,0
5903,1.4122735797676,0.1806,0,0
5904,1.4122741591522,0.1808,0,0
5905,1.4122747385366,0.181,0,0
5906,1.4122753179208,0.1812,0,0
5907,1.4122758973047,0.1814,0,0
5908,1.4122764766884,0.1816,0,0
5909,1.4122770560719,0.1818,0,0
5910,1.4122776354551,0.182,0,0
5911,1.4122782148382,0.1822,0,0
5912,1.4122787942209,0.1824,0,0
5913,1.4122793736035,0.1826,0,0
5914,1.4122799529859,0.1828,0,0
5915,1.412280532368,0.183,0,0
5916,1.4122811117499,0.1832,0,0
5917,1.4122816911315,0.1834,0,0
5918,1.4122822705129,0.1836,0,0
5919,1.4122828498941,0.1838,0,0
5920,1.4122834292751,0.184,0,0
5921,1.4122840086559,0.1842,0,0
5922,1.4122845880364,0.1844,0,0
5923,1.4122851674167,0.1846,0,0
5924,1.4122857467967,0.1848,0,0
5925,1.4122863261766,0.185,0,0
5926,1.4122869055562,0.1852,0,0
5927,1.4122874849356,0.1854,0,0
5928,1.4122880643147,0.1856,0,0
5929,1.4122886436936,0.1858,0,0
5930,1.4122892230723,0.186,0,0
5931,1.4122898024508,0.1862,0,0
5932,1.4122903818291,0.1864,0,0
5933,1.4122909612071,0.1866,0,0
5934,1.4122915405849,0.1868,0,0
5935,1.4122921199624,0.187,0,0
5936,1.4122926993397,0.1872,0,0
5937,1.4122932787169,0.1874,0,0
5938,1.4122938580937,0.1876,0,0
5939,1.4122944374704,0.1878,0,0
5940,1.4122950168468,0.188,0,0
5941,1.412295596223,0.1882,0,0
5942,1.412296175599,0.1884,0,0
5943,1.4122967549747,0.1886,0,0
5944,1.4122973343502,0.1888,0,0
5945,1.4122979137255,0.189,0,0
5946,1.4122984931006,0.1892,0,0
5947,1.4122990724754,0.1894,0,0
5948,1.41229965185,0.1896,0,0
5949,1.4123002312244,0.1898,0,0
5950,1.4123008105985,0.19,0,0
5951,1.4123013899724,0.1902,0,0
5952,1.4123019693461,0.1904,0,0
5953,1.4123025487196,0.1906,0,0
5954,1.4123031280928,0.1908,0,0
5955,1.4123037074658,0.191,0,0
5956,1.4123042868386,0.1912,0,0
5957,1.4123048662112,0.1914,0,0
5958,1.4123054455835,0.1916,0,0
5959,1.4123060249556,0.1918,0,0
5960,1.4123066043275,0.192,0,0
5961,1.4123071836991,0.1922,0,0
5962,1.4123077630705,0.1924,0,0
5963,1.4123083424417,0.1926,0,0
5964,1.4123089218127,0.1928,0,0
5965,1.4123095011834,0.193,0,0
5966,1.4123100805539,0.1932,0,0
5967,1.4123106599242,0.1934,0,0
5968,1.4123112392942,0.1936,0,0
5969,1.4123118186641,0.1938,0,0
5970,1.4123123980337,0.194,0,0
5971,1.412312977403,0.1942,0,0
5972,1.4123135567722,0.1944,0,0
5973,1.4123141361411,0.1946,0,0
5974,1.4123147155098,0.1948,0,0
5975,1.4123152948782,0.195,0,0
5976,1.4123158742465,0.1952,0,0
5977,1.4123164536145,0.1954,0,0
5978,1.4123170329822,0.1956,0,0
5979,1.4123176123498,0.1958,0,0
5980,1.4123181917171,0.196,0,0
5981,1.4123187710842,0.1962,0,0
5982,1.4123193504511,0.1964,0,0
5983,1.4123199298177,0.1966,0,0
5984,1.4123205091841,0.1968,0,0
5985,1.4123210885503,0.197,0,0
5986,1.4123216679163,0.1972,0,0
5987,1.412322247282,0.1974,0,0
5988,1.4123228266475,0.1976,0,0
5989,1.4123234060128,0.1978,0,0
5990,1.4123239853778,0.198,0,0
5991,1.4123245647426,0.1982,0,0
5992,1.4123251441072,0.1984,0,0
5993,1.4123257234716,0.1986,0,0
5994,1.4123263028357,0.1988,0,0
5995,1.4123268821996,0.199,0,0
5996,1.4123274615633,0.1992,0,0
5997,1.4123280409267,0.1994,0,0
5998,1.41232862029,0.1996,0,0
5999,1.412329199653,0.1998,0,0
6000,1.4123297790157,0.2,0,0
6001,1.4123303583783,0.2002,0,0
6002,1.4123309377406,0.2004,0,0
6003,1.4123315171027,0.2006,0,0
6004,1.4123320964645,0.2008,0,0
6005,1.4123326758262,0.201,0,0
6006,1.4123332551876,0.2012,0,0
6007,1.4123338345487,0.2014,0,0
6008,1.4123344139097,0.2016,0,0
6009,1.4123349932704,0.2018,0,0
6010,1.4123355726309,0.202,0,0
6011,1.4123361519912,0.2022,0,0
6012,1.4123367313512,0.2024,0,0
6013,1.412337310711,0.2026,0,0
6014,1.4123378900706,0.2028,0,0
6015,1.41233846943,0.203,0,0
6016,1.4123390487891,0.2032,0,0
6017,1.412339628148,0.2034,0,0
6018,1.4123402075067,0.2036,0,0
6019,1.4123407868651,0.2038,0,0
6020,1.4123413662233,0.204,0,0
6021,1.4123419455813,0.2042,0,0
6022,1.4123425249391,0.2044,0,0
6023,1.4123431042966,0.2046,0,0
6024,1.4123436836539,0.2048,0,0
6025,1.412344263011,0.205,0,0
6026,1.4123448423679,0.2052,0,0
6027,1.4123454217245,0.2054,0,0
6028,1.4123460010809,0.2056,0,0
6029,1.4123465804371,0.2058,0,0
6030,1.412347159793,0.206,0,0
6031,1.4123477391487,0.2062,0,0
6032,1.4123483185042,0.2064,0,0
6033,1.4123488978595,0.2066,0,0
6034,1.4123494772145,0.2068,0,0
6035,1.4123500565693,0.207,0,0
6036,1.4123506359239,0.2072,0,0
6037,1.4123512152782,0.2074,0,0
6038,1.4123517946323,0.2076,0,0
6039,1.4123523739862,0.2078,0,0
6040,1.4123529533399,0.208,0,0
6041,1.4123535326934,0.2082,0,0
6042,1.4123541120466,0.2084,0,0
6043,1.4123546913995,0.2086,0,0
6044,1.4123552707523,0.2088,0,0
6045,1.4123558501048,0.209,0,0
6046,1.4123564294571,0.2092,0,0
6047,1.4123570088092,0.2094,0,0
6048,1.4123575881611,0.2096,0,0
6049,1.4123581675127,0.2098,0,0
6050,1.4123587468641,0.21,0,0
6051,1.4123593262152,0.2102,0,0
6052,1.4123599055662,0.2104,0,0
6053,1.4123604849169,0.2106,0,0
6054,1.4123610642674,0.2108,0,0
6055,1.4123616436176,0.211,0,0
6056,1.4123622229676,0.2112,0,0
6057,1.4123628023174,0.2114,0,0
6058,1.412363381667,0.2116,0,0
6059,1.4123639610164,0.2118,0,0
6060,1.4123645403655,0.212,0,0
6061,1.4123651197144,0.2122,0,0
6062,1.412365699063,0.2124,0,0
6063,1.4123662784115,0.2126,0,0
6064,1.4123668577597,0.2128,0,0
6065,1.4123674371076,0.213,0,0
6066,1.4123680164554,0.2132,0,0
6067,1.4123685958029,0.2134,0,0
6068,1.4123691751502,0.2136,0,0
6069,1.4123697544973,0.2138,0,0
6070,1.4123703338441,0.214,0,0
6071,1.4123709131907,0.2142,0,0
6072,1.4123714925371,0.2144,0,0
6073,1.4123720718833,0.2146,0,0
6074,1.4123726512292,0.2148,0,0
6075,1.4123732305749,0.215,0,0
6076,1.4123738099204,0.2152,0,0
6077,1.4123743892657,0.2154,0,0
6078,1.4123749686107,0.2156,0,0
6079,1.4123755479555,0.2158,0,0
6080,1.4123761273,0.216,0,0
6081,1.4123767066444,0.2162,0,0
6082,1.4123772859885,0.2164,0,0
6083,1.4123778653324,0.2166,0,0
6084,1.412378444676,0.2168,0,0
6085,1.4123790240194,0.217,0,0
6086,1.4123796033626,0.2172,0,0
6087,1.4123801827056,0.2174,0,0
6088,1.4123807620484,0.2176,0,0
6089,1.4123813413909,0.2178,0,0
6090,1.4123819207332,0.218,0,0
6091,1.4123825000752,0.2182,0,0
6092,1.4123830794171,0.2184,0,0
6093,1.4123836587587,0.2186,0,0
6094,1.4123842381001,0.2188,0,0
6095,1.4123848174412,0.219,0,0
6096,1.4123853967821,0.2192,0,0
6097,1.4123859761228,0.2194,0,0
6098,1.4123865554633,0.2196,0,0
6099,1.4123871348036,0.2198,0,0
6100,1.4123877141436,0.22,0,0
6101,1.4123882934834,0.2202,0,0
6102,1.4123888728229,0.2204,0,0
6103,1.4123894521623,0.2206,0,0
6104,1.4123900315014,0.2208,0,0
6105,1.4123906108402,0.221,0,0
6106,1.4123911901789,0.2212,0,0
6107,1.4123917695173,0.2214,0,0
6108,1.4123923488555,0.2216,0,0
6109,1.4123929281935,0.2218,0,0
6110,1.4123935075312,0.222,0,0
6111,1.4123940868687,0.2222,0,0
6112,1.412394666206,0.2224,0,0
6113,1.4123952455431,0.2226,0,0
6114,1.4123958248799,0.2228,0,0
6115,1.4123964042165,0.223,0,0
6116,1.4123969835529,0.2232,0,0
6117,1.412397562889,0.2234,0,0
6118,1.4123981422249,0.2236,0,0
6119,1.4123987215606,0.2238,0,0
6120,1.4123993008961,0.224,0,0
6121,1.4123998802313,0.2242,0,0
6122,1.4124004595663,0.2244,0,0
6123,1.4124010389011,0.2246,0,0
6124,1.4124016182357,0.2248,0,0
6125,1.41240219757,0.225,0,0
6126,1.4124027769041,0.2252,0,0
6127,1.412403356238,0.2254,0,0
6128,1.4124039355716,0.2256,0,0
6129,1.412404514905,0.2258,0,0
6130,1.4124050942382,0.226,0,0
6131,1.4124056735712,0.2262,0,0
6132,1.4124062529039,0.2264,0,0
6133,1.4124068322364,0.2266,0,0
6134,1.4124074115687,0.2268,0,0
6135,1.4124079909008,0.227,0,0
6136,1.4124085702326,0.2272,0,0
6137,1.4124091495642,0.2274,0,0
6138,1.4124097288956,0.2276,0,0
6139,1.4124103082267,0.2278,0,0
6140,1.4124108875576,0.228,0,0
6141,1.4124114668883,0.2282,0,0
6142,1.4124120462188,0.2284,0,0
6143,1.412412625549,0.2286,0,0
6144,1.412413204879,0.2288,0,0
6145,1.4124137842088,0.229,0,0
6146,1.4124143635383,0.2292,0,0
6147,1.4124149428677,0.2294,0,0
6148,1.4124155221968,0.2296,0,0
6149,1.4124161015256,0.2298,0,0
6150,1.4124166808543,0.23,0,0
6151,1.4124172601827,0.2302,0,0
6152,1.4124178395109,0.2304,0,0
6153,1.4124184188388,0.2306,0,0
6154,1.4124189981665,0.2308,0,0
6155,1.412419577494,0.231,0,0
6156,1.4124201568213,0.2312,0,0
6157,1.4124207361484,0.2314,0,0
6158,1.4124213154752,0.2316,0,0
6159,1.4124218948018,0.2318,0,0
6160,1.4124224741281,0.232,0,0
6161,1.4124230534543,0.2322,0,0
6162,1.4124236327802,0.2324,0,0
6163,1.4124242121059,0.2326,0,0
6164,1.4124247914313,0.2328,0,0
6165,1.4124253707565,0.233,0,0
6166,1.4124259500815,0.2332,0,0
6167,1.4124265294063,0.2334,0,0
6168,1.4124271087309,0.2336,0,0
6169,1.4124276880552,0.2338,0,0
6170,1.4124282673793,0.234,0,0
6171,1.4124288467031,0.2342,0,0
6172,1.4124294260268,0.2344,0,0
6173,1.4124300053502,0.2346,0,0
6174,1.4124305846734,0.2348,0,0
6175,1.4124311639963,0.235,0,0
6176,1.412431743319,0.2352,0,0
6177,1.4124323226415,0.2354,0,0
6178,1.4124329019638,0.2356,0,0
6179,1.4124334812858,0.2358,0,0
6180,1.4124340606077,0.236,0,0
6181,1.4124346399292,0.2362,0,0
6182,1.4124352192506,0.2364,0,0
6183,1.4124357985717,0.2366,0,0
6184,1.4124363778926,0.2368,0,0
6185,1.4124369572133,0.237,0,0
6186,1.4124375365338,0.2372,0,0
6187,1.412438115854,0.2374,0,0
6188,1.412438695174,0.2376,0,0
6189,1.4124392744937,0.2378,0,0
6190,1.4124398538133,0.238,0,0
6191,1.4124404331326,0.2382,0,0
6192,1.4124410124517,0.2384,0,0
6193,1.4124415917705,0.2386,0,0
6194,1.4124421710892,0.2388,0,0
6195,1.4124427504076,0.239,0,0
6196,1.4124433297257,0.2392,0,0
6197,1.4124439090437,0.2394,0,0
6198,1.4124444883614,0.2396,0,0
6199,1.4124450676789,0.2398,0,0
6200,1.4124456469962,0.24,0,0
6201,1.4124462263132,0.2402,0,0
6202,1.41244680563,0.2404,0,0
6203,1.4124473849466,0.2406,0,0
6204,1.4124479642629,0.2408,0,0
6205,1.4124485435791,0.241,0,0
6206,1.412449122895,0.2412,0,0
6207,1.4124497022106,0.2414,0,0
6208,1.4124502815261,0.2416,0,0
6209,1.4124508608413,0.2418,0,0
6210,1.4124514401563,0.242,0,0
6211,1.4124520194711,0.2422,0,0
6212,1.4124525987856,0.2424,0,0
6213,1.4124531780999,0.2426,0,0
6214,1.412453757414,0.2428,0,0
6215,1.4124543367278,0.243,0,0
6216,1.4124549160414,0.2432,0,0
6217,1.4124554953548,0.2434,0,0
6218,1.412456074668,0.2436,0,0
6219,1.412456653981,0.2438,0,0
6220,1.4124572332937,0.244,0,0
6221,1.4124578126062,0.2442,0,0
6222,1.4124583919184,0.2444,0,0
6223,1.4124589712304,0.2446,0,0
6224,1.4124595505423,0.2448,0,0
6225,1.4124601298538,0.245,0,0
6226,1.4124607091652,0.2452,0,0
6227,1.4124612884763,0.2454,0,0
6228,1.4124618677872,0.2456,0,0
6229,1.4124624470979,0.2458,0,0
6230,1.4124630264083,0.246,0,0
6231,1.4124636057185,0.2462,0,0
6232,1.4124641850285,0.2464,0,0
6233,1.4124647643383,0.2466,0,0
6234,1.4124653436478,0.2468,0,0
6235,1.4124659229571,0.247,0,0
6236,1.4124665022662,0.2472,0,0
6237,1.412467081575,0.2474,0,0
6238,1.4124676608836,0.2476,0,0
6239,1.412468240192,0.2478,0,0
6240,1.4124688195002,0.248,0,0
6241,1.4124693988081,0.2482,0,0
6242,1.4124699781158,0.2484,0,0
6243,1.4124705574233,0.2486,0,0
6244,1.4124711367306,0.2488,0,0
6245,1.4124717160376,0.249,0,0
6246,1.4124722953444,0.2492,0,0
6247,1.412472874651,0.2494,0,0
6248,1.4124734539573,0.2496,0,0
6249,1.4124740332634,0.2498,0,0
6250,1.4124746125693,0.25,0,0
6251,1.412475191875,0.2502,0,0
6252,1.4124757711804,0.2504,0,0
6253,1.4124763504856,0.2506,0,0
6254,1.4124769297906,0.2508,0,0
6255,1.4124775090953,0.251,0,0
6256,1.4124780883999,0.2512,0,0
6257,1.4124786677042,0.2514,0,0
6258,1.4124792470082,0.2516,0,0
6259,1.4124798263121,0.2518,0,0
6260,1.4124804056157,0.252,0,0
6261,1.4124809849191,0.2522,0,0
6262,1.4124815642222,0.2524,0,0
6263,1.4124821435252,0.2526,0,0
6264,1.4124827228279,0.2528,0,0
6265,1.4124833021304,0.253,0,0
6266,1.4124838814326,0.2532,0,0
6267,1.4124844607346,0.2534,0,0
6268,1.4124850400364,0.2536,0,0
6269,1.412485619338,0.2538,0,0
6270,1.4124861986393,0.254,0,0
6271,1.4124867779404,0.2542,0,0
6272,1.4124873572413,0.2544,0,0
6273,1.412487936542,0.2546,0,0
6274,1.4124885158424,0.2548,0,0
6275,1.4124890951426,0.255,0,0
6276,1.4124896744426,0.2552,0,0
6277,1.4124902537423,0.2554,0,0
6278,1.4124908330419,0.2556,0,0
6279,1.4124914123411,0.2558,0,0
6280,1.4124919916402,0.256,0,0
6281,1.412492570939,0.2562,0,0
6282,1.4124931502377,0.2564,0,0
6283,1.412493729536,0.2566,0,0
6284,1.4124943088342,0.2568,0,0
6285,1.4124948881321,0.257,0,0
6286,1.4124954674298,0.2572,0,0
6287,1.4124960467273,0.2574,0,0
6288,1.4124966260245,0.2576,0,0
6289,1.4124972053216,0.2578,0,0
6290,1.4124977846183,0.258,0,0
6291,1.4124983639149,0.2582,0,0
6292,1.4124989432112,0.2584,0,0
6293,1.4124995225074,0.2586,0,0
6294,1.4125001018032,0.2588,0,0
6295,1.4125006810989,0.259,0,0
6296,1.4125012603943,0.2592,0,0
6297,1.4125018396895,0.2594,0,0
6298,1.4125024189845,0.2596,0,0
6299,1.4125029982792,0.2598,0,0
6300,1.4125035775737,0.26,0,0
6301,1.412504156868,0.2602,0,0
6302,1.4125047361621,0.2604,0,0
6303,1.4125053154559,0.2606,0,0
6304,1.4125058947495,0.2608,0,0
6305,1.4125064740429,0.261,0,0
6306,1.4125070533361,0.2612,0,0
6307,1.412507632629,0.2614,0,0
6308,1.4125082119217,0.2616,0,0
6309,1.4125087912141,0.2618,0,0
6310,1.4125093705064,0.262,0,0
6311,1.4125099497984,0.2622,0,0
6312,1.4125105290902,0.2624,0,0
6313,1.4125111083817,0.2626,0,0
6314,1.4125116876731,0.2628,0,0
6315,1.4125122669642,0.263,0,0
6316,1.412512846255,0.2632,0,0
6317,1.4125134255457,0.2634,0,0
6318,1.4125140048361,0.2636,0,0
6319,1.4125145841263,0.2638,0,0
6320,1.4125151634163,0.264,0,0
6321,1.412515742706,0.2642,0,0
6322,1.4125163219955,0.2644,0,0
6323,1.4125169012848,0.2646,0,0
6324,1.4125174805739,0.2648,0,0
6325,1.4125180598627,0.265,0,0
6326,1.4125186391513,0.2652,0,0
6327,1.4125192184397,0.2654,0,0
6328,1.4125197977278,0.2656,0,0
6329,1.4125203770157,0.2658,0,0
6330,1.4125209563034,0.266,0,0
6331,1.4125215355909,0.2662,0,0
6332,1.4125221148781,0.2664,0,0
6333,1.4125226941651,0.2666,0,0
6334,1.4125232734519,0.2668,0,0
6335,1.4125238527385,0.267,0,0
6336,1.4125244320248,0.2672,0,0
6337,1.4125250113109,0.2674,0,0
6338,1.4125255905968,0.2676,0,0
6339,1.4125261698824,0.2678,0,0
6340,1.4125267491678,0.268,0,0
6341,1.412527328453,0.2682,0,0
6342,1.412527907738,0.2684,0,0
6343,1.4125284870227,0.2686,0,0
6344,1.4125290663072,0.2688,0,0
6345,1.4125296455915,0.269,0,0
6346,1.4125302248755,0.2692,0,0
6347,1.4125308041594,0.2694,0,0
6348,1.412531383443,0.2696,0,0
6349,1.4125319627263,0.2698,0,0
6350,1.4125325420095,0.27,0,0
6351,1.4125331212924,0.2702,0,0
6352,1.4125337005751,0.2704,0,0
6353,1.4125342798575,0.2706,0,0
6354,1.4125348591398,0.2708,0,0
6355,1.4125354384218,0.271,0,0
6356,1.4125360177035,0.2712,0,0
6357,1.4125365969851,0.2714,0,0
6358,1.4125371762664,0.2716,0,0
6359,1.4125377555475,0.2718,0,0
6360,1.4125383348284,0.272,0,0
6361,1.412538914109,0.2722,0,0
6362,1.4125394933894,0.2724,0,0
6363,1.4125400726696,0.2726,0,0
6364,1.4125406519496,0.2728,0,0
6365,1.4125412312293,0.273,0,0
6366,1.4125418105088,0.2732,0,0
6367,1.4125423897881,0.2734,0,0
6368,1.4125429690671,0.2736,0,0
6369,1.4125435483459,0.2738,0,0
6370,1.4125441276245,0.274,0,0
6371,1.4125447069029,0.2742,0,0
6372,1.412545286181,0.2744,0,0
6373,1.4125458654589,0.2746,0,0
6374,1.4125464447366,0.2748,0,0
6375,1.4125470240141,0.275,0,0
6376,1.4125476032913,0.2752,0,0
6377,1.4125481825683,0.2754,0,0
6378,1.4125487618451,0.2756,0,0
6379,1.4125493411216,0.2758,0,0
6380,1.4125499203979,0.276,0,0
6381,1.412550499674,0.2762,0,0
6382,1.4125510789499,0.2764,0,0
6383,1.4125516582255,0.2766,0,0
6384,1.4125522375009,0.2768,0,0
6385,1.4125528167761,0.277,0,0
6386,1.4125533960511,0.2772,0,0
6387,1.4125539753258,0.2774,0,0
6388,1.4125545546003,0.2776,0,0
6389,1.4125551338746,0.2778,0,0
6390,1.4125557131486,0.278,0,0
6391,1.4125562924224,0.2782,0,0
6392,1.412556871696,0.2784,0,0
6393,1.4125574509694,0.2786,0,0
6394,1.4125580302425,0.2788,0,0
6395,1.4125586095154,0.279,0,0
6396,1.4125591887881,0.2792,0,0
6397,1.4125597680606,0.2794,0,0
6398,1.4125603473328,0.2796,0,0
6399,1.4125609266048,0.2798,0,0
6400,1.4125615058765,0.28,0,0
6401,1.4125620851481,0.2802,0,0
6402,1.4125626644194,0.2804,0,0
6403,1.4125632436905,0.2806,0,0
6404,1.4125638229613,0.2808,0,0
6405,1.412564402232,0.281,0,0
6406,1.4125649815024,0.2812,0,0
6407,1.4125655607726,0.2814,0,0
6408,1.4125661400425,0.2816,0,0
6409,1.4125667193122,0.2818,0,0
6410,1.4125672985817,0.282,0,0
