id,psi,x,y,z
5701,1.6933506082353,0.1402,0,0
5702,1.6933511876667,0.1404,0,0
5703,1.6933517670979,0.1406,0,0
5704,1.6933523465289,0.1408,0,0
5705,1.6933529259597,0.141,0,0
5706,1.6933535053902,0.1412,0,0
5707,1.6933540848205,0.1414,0,0
5708,1.6933546642505,0.1416,0,0
5709,1.6933552436804,0.1418,0,0
5710,1.69335582311,0.142,0,0
5711,1.6933564025393,0.1422,0,0
5712,1.6933569819685,0.1424,0,0
5713,1.6933575613974,0.1426,0,0
5714,1.6933581408261,0.1428,0,0
5715,1.6933587202546,0.143,0,0
5716,1.6933592996828,0.1432,0,0
5717,1.6933598791108,0.1434,0,0
5718,1.6933604585386,0.1436,0,0
5719,1.6933610379662,0.1438,0,0
5720,1.6933616173935,0.144,0,0
5721,1.6933621968206,0.1442,0,0
5722,1.6933627762475,0.1444,0,0
5723,1.6933633556741,0.1446,0,0
5724,1.6933639351005,0.1448,0,0
5725,1.6933645145267,0.145,0,0
5726,1.6933650939527,0.1452,0,0
5727,1.6933656733784,0.1454,0,0
5728,1.6933662528039,0.1456,0,0
5729,1.6933668322292,0.1458,0,0
5730,1.6933674116543,0.146,0,0
5731,1.6933679910791,0.1462,0,0
5732,1.6933685705037,0.1464,0,0
5733,1.6933691499281,0.1466,0,0
5734,1.6933697293522,0.1468,0,0
5735,1.6933703087761,0.147,0,0
5736,1.6933708881998,0.1472,0,0
5737,1.6933714676233,0.1474,0,0
5738,1.6933720470465,0.1476,0,0
5739,1.6933726264695,0.1478,0,0
5740,1.6933732058923,0.148,0,0
5741,1.6933737853148,0.1482,0,0
5742,1.6933743647372,0.1484,0,0
5743,1.6933749441593,0.1486,0,0
5744,1.6933755235811,0.1488,0,0
5745,1.6933761030028,0.149,0,0
5746,1.6933766824242,0.1492,0,0
5747,1.6933772618454,0.1494,0,0
5748,1.6933778412663,0.1496,0,0
5749,1.693378420687,0.1498,0,0
5750,1.6933790001075,0.15,0,0
5751,1.6933795795278,0.1502,0,0
5752,1.6933801589479,0.1504,0,0
5753,1.6933807383677,0.1506,0,0
5754,1.6933813177873,0.1508,0,0
5755,1.6933818972066,0.151,0,0
5756,1.6933824766258,0.1512,0,0
5757,1.6933830560447,0.1514,0,0
5758,1.6933836354633,0.1516,0,0
5759,1.6933842148818,0.1518,0,0
5760,1.6933847943,0.152,0,0
5761,1.693385373718,0.1522,0,0
5762,1.6933859531358,0.1524,0,0
5763,1.6933865325533,0.1526,0,0
5764,1.6933871119706,0.1528,0,0
5765,1.6933876913877,0.153,0,0
5766,1.6933882708046,0.1532,0,0
5767,1.6933888502212,0.1534,0,0
5768,1.6933894296376,0.1536,0,0
5769,1.6933900090538,0.1538,0,0
5770,1.6933905884697,0.154,0,0
5771,1.6933911678855,0.1542,0,0
5772,1.693391747301,0.1544,0,0
5773,1.6933923267162,0.1546,0,0
5774,1.6933929061313,0.1548,0,0
5775,1.6933934855461,0.155,0,0
5776,1.6933940649606,0.1552,0,0
5777,1.693394644375,0.1554,0,0
5778,1.6933952237891,0.1556,0,0
5779,1.693395803203,0.1558,0,0
5780,1.6933963826167,0.156,0,0
5781,1.6933969620301,0.1562,0,0
5782,1.6933975414434,0.1564,0,0
5783,1.6933981208563,0.1566,0,0
5784,1.6933987002691,0.1568,0,0
5785,1.6933992796816,0.157,0,0
5786,1.6933998590939,0.1572,0,0
5787,1.693400438506,0.1574,0,0
5788,1.6934010179179,0.1576,0,0
5789,1.6934015973295,0.1578,0,0
5790,1.6934021767409,0.158,0,0
5791,1.6934027561521,0.1582,0,0
5792,1.693403335563,0.1584,0,0
5793,1.6934039149737,0.1586,0,0
5794,1.6934044943842,0.1588,0,0
5795,1.6934050737945,0.159,0,0
5796,1.6934056532045,0.1592,0,0
5797,1.6934062326143,0.1594,0,0
5798,1.6934068120239,0.1596,0,0
5799,1.6934073914332,0.1598,0,0
5800,1.6934079708423,0.16,0,0
5801,1.6934085502512,0.1602,0,0
5802,1.6934091296599,0.1604,0,0
5803,1.6934097090683,0.1606,0,0
5804,1.6934102884765,0.1608,0,0
5805,1.6934108678845,0.161,0,0
5806,1.6934114472923,0.1612,0,0
5807,1.6934120266998,0.1614,0,0
5808,1.6934126061071,0.1616,0,0
5809,1.6934131855142,0.1618,0,0
5810,1.693413764921,0.162,0,0
5811,1.6934143443276,0.1622,0,0
5812,1.693414923734,0.1624,0,0
5813,1.6934155031402,0.1626,0,0
5814,1.6934160825461,0.1628,0,0
5815,1.6934166619518,0.163,0,0
5816,1.6934172413573,0.1632,0,0
5817,1.6934178207625,0.1634,0,0
5818,1.6934184001675,0.1636,0,0
5819,1.6934189795723,0.1638,0,0
5820,1.6934195589769,0.164,0,0
5821,1.6934201383812,0.1642,0,0
5822,1.6934207177854,0.1644,0,0
5823,1.6934212971892,0.1646,0,0
5824,1.6934218765929,0.1648,0,0
5825,1.6934224559963,0.165,0,0
5826,1.6934230353995,0.1652,0,0
5827,1.6934236148025,0.1654,0,0
5828,1.6934241942053,0.1656,0,0
5829,1.6934247736078,0.1658,0,0
5830,1.6934253530101,0.166,0,0
5831,1.6934259324121,0.1662,0,0
5832,1.693426511814,0.1664,0,0
5833,1.6934270912156,0.1666,0,0
5834,1.6934276706169,0.1668,0,0
5835,1.6934282500181,0.167,0,0
5836,1.693428829419,0.1672,0,0
5837,1.6934294088197,0.1674,0,0
5838,1.6934299882202,0.1676,0,0
5839,1.6934305676204,0.1678,0,0
5840,1.6934311470204,0.168,0,0
5841,1.6934317264202,0.1682,0,0
5842,1.6934323058198,0.1684,0,0
5843,1.6934328852191,0.1686,0,0
5844,1.6934334646182,0.1688,0,0
5845,1.6934340440171,0.169,0,0
5846,1.6934346234158,0.1692,0,0
5847,1.6934352028142,0.1694,0,0
5848,1.6934357822124,0.1696,0,0
5849,1.6934363616103,0.1698,0,0
5850,1.6934369410081,0.17,0,0
5851,1.6934375204056,0.1702,0,0
5852,1.6934380998029,0.1704,0,0
5853,1.6934386791999,0.1706,0,0
5854,1.6934392585968,0.1708,0,0
5855,1.6934398379934,0.171,0,0
5856,1.6934404173897,0.1712,0,0
5857,1.6934409967859,0.1714,0,0
5858,1.6934415761818,0.1716,0,0
5859,1.6934421555775,0.1718,0,0
5860,1.6934427349729,0.172,0,0
5861,1.6934433143682,0.1722,0,0
5862,1.6934438937632,0.1724,0,0
5863,1.693444473158,0.1726,0,0
5864,1.6934450525525,0.1728,0,0
5865,1.6934456319468,0.173,0,0
5866,1.6934462113409,0.1732,0,0
5867,1.6934467907348,0.1734,0,0
5868,1.6934473701284,0.1736,0,0
5869,1.6934479495219,0.1738,0,0
5870,1.6934485289151,0.174,0,0
5871,1.693449108308,0.1742,0,0
5872,1.6934496877007,0.1744,0,0
5873,1.6934502670932,0.1746,0,0
5874,1.6934508464855,0.1748,0,0
5875,1.6934514258776,0.175,0,0
5876,1.6934520052694,0.1752,0,0
5877,1.693452584661,0.1754,0,0
5878,1.6934531640523,0.1756,0,0
5879,1.6934537434435,0.1758,0,0
5880,1.6934543228344,0.176,0,0
5881,1.6934549022251,0.1762,0,0
5882,1.6934554816155,0.1764,0,0
5883,1.6934560610058,0.1766,0,0
5884,1.6934566403958,0.1768,0,0
5885,1.6934572197855,0.177,0,0
5886,1.6934577991751,0.1772,0,0
5887,1.6934583785644,0.1774,0,0
5888,1.6934589579535,0.1776,0,0
5889,1.6934595373423,0.1778,0,0
5890,1.693460116731,0.178,0,0
5891,1.6934606961194,0.1782,0,0
5892,1.6934612755076,0.1784,0,0
5893,1.6934618548955,0.1786,0,0
5894,1.6934624342832,0.1788,0,0
5895,1.6934630136707,0.179,0,0
5896,1.693463593058,0.1792,0,0
5897,1.6934641724451,0.1794,0,0
5898,1.6934647518319,0.1796,0,0
5899,1.6934653312185,0.1798,0,0
5900,1.6934659106048,0.18,0,0
5901,1.6934664899909,0.1802,0,0
5902,1.6934670693768,0.1804,0,0
5903,1.6934676487625,0.1806,0,0
5904,1.693468228148,0.1808,0,0
5905,1.6934688075332,0.181,0,0
5906,1.6934693869182,0.1812,0,0
5907,1.6934699663029,0.1814,0,0
5908,1.6934705456875,0.1816,0,0
5909,1.6934711250718,0.1818,0,0
5910,1.6934717044559,0.182,0,0
5911,1.6934722838397,0.1822,0,0
5912,1.6934728632234,0.1824,0,0
5913,1.6934734426068,0.1826,0,0
5914,1.6934740219899,0.1828,0,0
5915,1.6934746013729,0.183,0,0
5916,1.6934751807556,0.1832,0,0
5917,1.6934757601381,0.1834,0,0
5918,1.6934763395203,0.1836,0,0
5919,1.6934769189024,0.1838,0,0
5920,1.6934774982842,0.184,0,0
5921,1.6934780776658,0.1842,0,0
5922,1.6934786570471,0.1844,0,0
5923,1.6934792364282,0.1846,0,0
5924,1.6934798158091,0.1848,0,0
5925,1.6934803951898,0.185,0,0
5926,1.6934809745702,0.1852,0,0
5927,1.6934815539505,0.1854,0,0
5928,1.6934821333304,0.1856,0,0
5929,1.6934827127102,0.1858,0,0
5930,1.6934832920897,0.186,0,0
5931,1.693483871469,0.1862,0,0
5932,1.6934844508481,0.1864,0,0
5933,1.693485030227,0.1866,0,0
5934,1.6934856096056,0.1868,0,0
5935,1.693486188984,0.187,0,0
5936,1.6934867683621,0.1872,0,0
5937,1.6934873477401,0.1874,0,0
5938,1.6934879271178,0.1876,0,0
5939,1.6934885064953,0.1878,0,0
5940,1.6934890858725,0.188,0,0
5941,1.6934896652496,0.1882,0,0
5942,1.6934902446264,0.1884,0,0
5943,1.6934908240029,0.1886,0,0
5944,1.6934914033793,0.1888,0,0
5945,1.6934919827554,0.189,0,0
5946,1.6934925621313,0.1892,0,0
5947,1.6934931415069,0.1894,0,0
5948,1.6934937208824,0.1896,0,0
5949,1.6934943002576,0.1898,0,0
5950,1.6934948796326,0.19,0,0
5951,1.6934954590073,0.1902,0,0
5952,1.6934960383818,0.1904,0,0
5953,1.6934966177561,0.1906,0,0
5954,1.6934971971302,0.1908,0,0
5955,1.693497776504,0.191,0,0
5956,1.6934983558776,0.1912,0,0
5957,1.693498935251,0.1914,0,0
5958,1.6934995146242,0.1916,0,0
5959,1.6935000939971,0.1918,0,0
5960,1.6935006733698,0.192,0,0
5961,1.6935012527423,0.1922,0,0
5962,1.6935018321146,0.1924,0,0
5963,1.6935024114866,0.1926,0,0
5964,1.6935029908584,0.1928,0,0
5965,1.6935035702299,0.193,0,0
5966,1.6935041496013,0.1932,0,0
5967,1.6935047289724,0.1934,0,0
5968,1.6935053083433,0.1936,0,0
5969,1.6935058877139,0.1938,0,0
5970,1.6935064670843,0.194,0,0
5971,1.6935070464545,0.1942,0,0
5972,1.6935076258245,0.1944,0,0
5973,1.6935082051943,0.1946,0,0
5974,1.6935087845638,0.1948,0,0
5975,1.6935093639331,0.195,0,0
5976,1.6935099433021,0.1952,0,0
5977,1.693510522671,0.1954,0,0
5978,1.6935111020396,0.1956,0,0
5979,1.6935116814079,0.1958,0,0
5980,1.6935122607761,0.196,0,0
5981,1.693512840144,0.1962,0,0
5982,1.6935134195117,0.1964,0,0
5983,1.6935139988792,0.1966,0,0
5984,1.6935145782464,0.1968,0,0
5985,1.6935151576134,0.197,0,0
5986,1.6935157369802,0.1972,0,0
5987,1.6935163163468,0.1974,0,0
5988,1.6935168957131,0.1976,0,0
5989,1.6935174750792,0.1978,0,0
5990,1.6935180544451,0.198,0,0
5991,1.6935186338107,0.1982,0,0
5992,1.6935192131762,0.1984,0,0
5993,1.6935197925414,0.1986,0,0
5994,1.6935203719063,0.1988,0,0
5995,1.6935209512711,0.199,0,0
5996,1.6935215306356,0.1992,0,0
5997,1.6935221099999,0.1994,0,0
5998,1.6935226893639,0.1996,0,0
5999,1.6935232687277,0.1998,0,0
6000,1.6935238480913,0.2,0,0
6001,1.6935244274547,0.2002,0,0
6002,1.6935250068179,0.2004,0,0
6003,1.6935255861808,0.2006,0,0
6004,1.6935261655435,0.2008,0,0
6005,1.6935267449059,0.201,0,0
6006,1.6935273242682,0.2012,0,0
6007,1.6935279036302,0.2014,0,0
6008,1.693528482992,0.2016,0,0
6009,1.6935290623535,0.2018,0,0
6010,1.6935296417148,0.202,0,0
6011,1.6935302210759,0.2022,0,0
6012,1.6935308004368,0.2024,0,0
6013,1.6935313797974,0.2026,0,0
6014,1.6935319591579,0.2028,0,0
6015,1.693532538518,0.203,0,0
6016,1.693533117878,0.2032,0,0
6017,1.6935336972377,0.2034,0,0
6018,1.6935342765972,0.2036,0,0
6019,1.6935348559565,0.2038,0,0
6020,1.6935354353156,0.204,0,0
6021,1.6935360146744,0.2042,0,0
6022,1.693536594033,0.2044,0,0
6023,1.6935371733913,0.2046,0,0
6024,1.6935377527495,0.2048,0,0
6025,1.6935383321074,0.205,0,0
6026,1.6935389114651,0.2052,0,0
6027,1.6935394908225,0.2054,0,0
6028,1.6935400701798,0.2056,0,0
6029,1.6935406495368,0.2058,0,0
6030,1.6935412288935,0.206,0,0
6031,1.6935418082501,0.2062,0,0
6032,1.6935423876064,0.2064,0,0
6033,1.6935429669625,0.2066,0,0
6034,1.6935435463183,0.2068,0,0
6035,1.693544125674,0.207,0,0
6036,1.6935447050294,0.2072,0,0
6037,1.6935452843846,0.2074,0,0
6038,1.6935458637395,0.2076,0,0
6039,1.6935464430942,0.2078,0,0
6040,1.6935470224487,0.208,0,0
6041,1.693547601803,0.2082,0,0
6042,1.6935481811571,0.2084,0,0
6043,1.6935487605109,0.2086,0,0
6044,1.6935493398645,0.2088,0,0
6045,1.6935499192178,0.209,0,0
6046,1.6935504985709,0.2092,0,0
6047,1.6935510779239,0.2094,0,0
6048,1.6935516572765,0.2096,0,0
6049,1.693552236629,0.2098,0,0
6050,1.6935528159812,0.21,0,0
6051,1.6935533953332,0.2102,0,0
6052,1.693553974685,0.2104,0,0
6053,1.6935545540365,0.2106,0,0
6054,1.6935551333878,0.2108,0,0
6055,1.6935557127389,0.211,0,0
6056,1.6935562920898,0.2112,0,0
6057,1.6935568714404,0.2114,0,0
6058,1.6935574507908,0.2116,0,0
6059,1.693558030141,0.2118,0,0
6060,1.6935586094909,0.212,0,0
6061,1.6935591888406,0.2122,0,0
6062,1.6935597681901,0.2124,0,0
6063,1.6935603475394,0.2126,0,0
6064,1.6935609268884,0.2128,0,0
6065,1.6935615062372,0.213,0,0
6066,1.6935620855858,0.2132,0,0
6067,1.6935626649342,0.2134,0,0
6068,1.6935632442823,0.2136,0,0
6069,1.6935638236302,0.2138,0,0
6070,1.6935644029779,0.214,0,0
6071,1.6935649823253,0.2142,0,0
6072,1.6935655616725,0.2144,0,0
6073,1.6935661410195,0.2146,0,0
6074,1.6935667203663,0.2148,0,0
6075,1.6935672997128,0.215,0,0
6076,1.6935678790591,0.2152,0,0
6077,1.6935684584052,0.2154,0,0
6078,1.693569037751,0.2156,0,0
6079,1.6935696170966,0.2158,0,0
6080,1.693570196442,0.216,0,0
6081,1.6935707757872,0.2162,0,0
6082,1.6935713551322,0.2164,0,0
6083,1.6935719344769,0.2166,0,0
6084,1.6935725138213,0.2168,0,0
6085,1.6935730931656,0.217,0,0
6086,1.6935736725096,0.2172,0,0
6087,1.6935742518534,0.2174,0,0
6088,1.693574831197,0.2176,0,0
6089,1.6935754105404,0.2178,0,0
6090,1.6935759898835,0.218,0,0
6091,1.6935765692264,0.2182,0,0
6092,1.693577148569,0.2184,0,0
6093,1.6935777279115,0.2186,0,0
6094,1.6935783072537,0.2188,0,0
6095,1.6935788865957,0.219,0,0
6096,1.6935794659374,0.2192,0,0
6097,1.6935800452789,0.2194,0,0
6098,1.6935806246202,0.2196,0,0
6099,1.6935812039613,0.2198,0,0
6100,1.6935817833022,0.22,0,0
6101,1.6935823626428,0.2202,0,0
6102,1.6935829419832,0.2204,0,0
6103,1.6935835213233,0.2206,0,0
6104,1.6935841006633,0.2208,0,0
6105,1.693584680003,0.221,0,0
6106,1.6935852593424,0.2212,0,0
6107,1.6935858386817,0.2214,0,0
6108,1.6935864180207,0.2216,0,0
6109,1.6935869973595,0.2218,0,0
6110,1.6935875766981,0.222,0,0
6111,1.6935881560364,0.2222,0,0
6112,1.6935887353745,0.2224,0,0
6113,1.6935893147124,0.2226,0,0
6114,1.6935898940501,0.2228,0,0
6115,1.6935904733875,0.223,0,0
6116,1.6935910527247,0.2232,0,0
6117,1.6935916320617,0.2234,0,0
6118,1.6935922113984,0.2236,0,0
6119,1.693592790735,0.2238,0,0
6120,1.6935933700713,0.224,0,0
6121,1.6935939494073,0.2242,0,0
6122,1.6935945287432,0.2244,0,0
6123,1.6935951080788,0.2246,0,0
6124,1.6935956874142,0.2248,0,0
6125,1.6935962667493,0.225,0,0
6126,1.6935968460842,0.2252,0,0
6127,1.6935974254189,0.2254,0,0
6128,1.6935980047534,0.2256,0,0
6129,1.6935985840877,0.2258,0,0
6130,1.6935991634217,0.226,0,0
6131,1.6935997427555,0.2262,0,0
6132,1.693600322089,0.2264,0,0
6133,1.6936009014224,0.2266,0,0
6134,1.6936014807555,0.2268,0,0
6135,1.6936020600883,0.227,0,0
6136,1.693602639421,0.2272,0,0
6137,1.6936032187534,0.2274,0,0
6138,1.6936037980856,0.2276,0,0
6139,1.6936043774176,0.2278,0,0
6140,1.6936049567493,0.228,0,0
6141,1.6936055360809,0.2282,0,0
6142,1.6936061154121,0.2284,0,0
6143,1.6936066947432,0.2286,0,0
6144,1.693607274074,0.2288,0,0
6145,1.6936078534046,0.229,0,0
6146,1.693608432735,0.2292,0,0
6147,1.6936090120652,0.2294,0,0
6148,1.6936095913951,0.2296,0,0
6149,1.6936101707248,0.2298,0,0
6150,1.6936107500542,0.23,0,0
6151,1.6936113293835,0.2302,0,0
6152,1.6936119087125,0.2304,0,0
6153,1.6936124880413,0.2306,0,0
6154,1.6936130673698,0.2308,0,0
6155,1.6936136466982,0.231,0,0
6156,1.6936142260263,0.2312,0,0
6157,1.6936148053541,0.2314,0,0
6158,1.6936153846818,0.2316,0,0
6159,1.6936159640092,0.2318,0,0
6160,1.6936165433364,0.232,0,0
6161,1.6936171226634,0.2322,0,0
6162,1.6936177019901,0.2324,0,0
6163,1.6936182813166,0.2326,0,0
6164,1.6936188606429,0.2328,0,0
6165,1.6936194399689,0.233,0,0
6166,1.6936200192948,0.2332,0,0
6167,1.6936205986204,0.2334,0,0
6168,1.6936211779457,0.2336,0,0
6169,1.6936217572709,0.2338,0,0
6170,1.6936223365958,0.234,0,0
6171,1.6936229159205,0.2342,0,0
6172,1.693623495245,0.2344,0,0
6173,1.6936240745692,0.2346,0,0
6174,1.6936246538932,0.2348,0,0
6175,1.693625233217,0.235,0,0
6176,1.6936258125405,0.2352,0,0
6177,1.6936263918638,0.2354,0,0
6178,1.6936269711869,0.2356,0,0
6179,1.6936275505098,0.2358,0,0
6180,1.6936281298324,0.236,0,0
6181,1.6936287091549,0.2362,0,0
6182,1.693629288477,0.2364,0,0
6183,1.693629867799,0.2366,0,0
6184,1.6936304471207,0.2368,0,0
6185,1.6936310264422,0.237,0,0
6186,1.6936316057635,0.2372,0,0
6187,1.6936321850846,0.2374,0,0
6188,1.6936327644054,0.2376,0,0
6189,1.693633343726,0.2378,0,0
6190,1.6936339230463,0.238,0,0
6191,1.6936345023665,0.2382,0,0
6192,1.6936350816864,0.2384,0,0
6193,1.6936356610061,0.2386,0,0
6194,1.6936362403255,0.2388,0,0
6195,1.6936368196448,0.239,0,0
6196,1.6936373989638,0.2392,0,0
6197,1.6936379782825,0.2394,0,0
6198,1.6936385576011,0.2396,0,0
6199,1.6936391369194,0.2398,0,0
6200,1.6936397162375,0.24,0,0
6201,1.6936402955553,0.2402,0,0
6202,1.693640874873,0.2404,0,0
6203,1.6936414541904,0.2406,0,0
6204,1.6936420335076,0.2408,0,0
6205,1.6936426128245,0.241,0,0
6206,1.6936431921413,0.2412,0,0
6207,1.6936437714577,0.2414,0,0
6208,1.693644350774,0.2416,0,0
6209,1.6936449300901,0.2418,0,0
6210,1.6936455094059,0.242,0,0
6211,1.6936460887215,0.2422,0,0
6212,1.6936466680368,0.2424,0,0
6213,1.693647247352,0.2426,0,0
6214,1.6936478266669,0.2428,0,0
6215,1.6936484059815,0.243,0,0
6216,1.693648985296,0.2432,0,0
6217,1.6936495646102,0.2434,0,0
6218,1.6936501439242,0.2436,0,0
6219,1.693650723238,0.2438,0,0
6220,1.6936513025515,0.244,0,0
6221,1.6936518818648,0.2442,0,0
6222,1.6936524611779,0.2444,0,0
6223,1.6936530404908,0.2446,0,0
6224,1.6936536198034,0.2448,0,0
6225,1.6936541991158,0.245,0,0
6226,1.693654778428,0.2452,0,0
6227,1.6936553577399,0.2454,0,0
6228,1.6936559370516,0.2456,0,0
6229,1.6936565163631,0.2458,0,0
6230,1.6936570956744,0.246,0,0
6231,1.6936576749854,0.2462,0,0
6232,1.6936582542962,0.2464,0,0
6233,1.6936588336068,0.2466,0,0
6234,1.6936594129172,0.2468,0,0
6235,1.6936599922273,0.247,0,0
6236,1.6936605715372,0.2472,0,0
6237,1.6936611508469,0.2474,0,0
6238,1.6936617301563,0.2476,0,0
6239,1.6936623094655,0.2478,0,0
6240,1.6936628887745,0.248,0,0
6241,1.6936634680833,0.2482,0,0
6242,1.6936640473918,0.2484,0,0
6243,1.6936646267001,0.2486,0,0
6244,1.6936652060082,0.2488,0,0
6245,1.6936657853161,0.249,0,0
6246,1.6936663646237,0.2492,0,0
6247,1.6936669439311,0.2494,0,0
6248,1.6936675232383,0.2496,0,0
6249,1.6936681025452,0.2498,0,0
6250,1.6936686818519,0.25,0,0
6251,1.6936692611584,0.2502,0,0
6252,1.6936698404647,0.2504,0,0
6253,1.6936704197707,0.2506,0,0
6254,1.6936709990765,0.2508,0,0
6255,1.6936715783821,0.251,0,0
6256,1.6936721576874,0.2512,0,0
6257,1.6936727369925,0.2514,0,0
6258,1.6936733162974,0.2516,0,0
6259,1.6936738956021,0.2518,0,0
6260,1.6936744749065,0.252,0,0
6261,1.6936750542108,0.2522,0,0
6262,1.6936756335147,0.2524,0,0
6263,1.6936762128185,0.2526,0,0
6264,1.693676792122,0.2528,0,0
6265,1.6936773714253,0.253,0,0
6266,1.6936779507284,0.2532,0,0
6267,1.6936785300312,0.2534,0,0
6268,1.6936791093339,0.2536,0,0
6269,1.6936796886363,0.2538,0,0
6270,1.6936802679384,0.254,0,0
6271,1.6936808472404,0.2542,0,0
6272,1.6936814265421,0.2544,0,0
6273,1.6936820058435,0.2546,0,0
6274,1.6936825851448,0.2548,0,0
6275,1.6936831644458,0.255,0,0
6276,1.6936837437466,0.2552,0,0
6277,1.6936843230472,0.2554,0,0
6278,1.6936849023475,0.2556,0,0
6279,1.6936854816477,0.2558,0,0
6280,1.6936860609476,0.256,0,0
6281,1.6936866402472,0.2562,0,0
6282,1.6936872195466,0.2564,0,0
6283,1.6936877988459,0.2566,0,0
6284,1.6936883781448,0.2568,0,0
6285,1.6936889574436,0.257,0,0
6286,1.6936895367421,0.2572,0,0
6287,1.6936901160404,0.2574,0,0
6288,1.6936906953385,0.2576,0,0
6289,1.6936912746363,0.2578,0,0
6290,1.6936918539339,0.258,0,0
6291,1.6936924332313,0.2582,0,0
6292,1.6936930125285,0.2584,0,0
6293,1.6936935918254,0.2586,0,0
6294,1.6936941711221,0.2588,0,0
6295,1.6936947504186,0.259,0,0
6296,1.6936953297148,0.2592,0,0
6297,1.6936959090109,0.2594,0,0
6298,1.6936964883066,0.2596,0,0
6299,1.6936970676022,0.2598,0,0
6300,1.6936976468976,0.26,0,0
6301,1.6936982261927,0.2602,0,0
6302,1.6936988054875,0.2604,0,0
6303,1.6936993847822,0.2606,0,0
6304,1.6936999640766,0.2608,0,0
6305,1.6937005433708,0.261,0,0
6306,1.6937011226648,0.2612,0,0
6307,1.6937017019586,0.2614,0,0
6308,1.6937022812521,0.2616,0,0
6309,1.6937028605454,0.2618,0,0
6310,1.6937034398384,0.262,0,0
6311,1.6937040191313,0.2622,0,0
6312,1.6937045984239,0.2624,0,0
6313,1.6937051777163,0.2626,0,0
6314,1.6937057570084,0.2628,0,0
6315,1.6937063363003,0.263,0,0
6316,1.693706915592,0.2632,0,0
6317,1.6937074948835,0.2634,0,0
6318,1.6937080741747,0.2636,0,0
6319,1.6937086534658,0.2638,0,0
6320,1.6937092327566,0.264,0,0
6321,1.6937098120471,0.2642,0,0
6322,1.6937103913375,0.2644,0,0
6323,1.6937109706276,0.2646,0,0
6324,1.6937115499174,0.2648,0,0
6325,1.6937121292071,0.265,0,0
6326,1.6937127084965,0.2652,0,0
6327,1.6937132877857,0.2654,0,0
6328,1.6937138670747,0.2656,0,0
6329,1.6937144463634,0.2658,0,0
6330,1.6937150256519,0.266,0,0
6331,1.6937156049402,0.2662,0,0
6332,1.6937161842283,0.2664,0,0
6333,1.6937167635161,0.2666,0,0
6334,1.6937173428037,0.2668,0,0
6335,1.6937179220911,0.267,0,0
6336,1.6937185013782,0.2672,0,0
6337,1.6937190806652,0.2674,0,0
6338,1.6937196599519,0.2676,0,0
6339,1.6937202392383,0.2678,0,0
6340,1.6937208185246,0.268,0,0
6341,1.6937213978106,0.2682,0,0
6342,1.6937219770964,0.2684,0,0
6343,1.6937225563819,0.2686,0,0
6344,1.6937231356672,0.2688,0,0
6345,1.6937237149523,0.269,0,0
6346,1.6937242942372,0.2692,0,0
6347,1.6937248735219,0.2694,0,0
6348,1.6937254528063,0.2696,0,0
6349,1.6937260320905,0.2698,0,0
6350,1.6937266113744,0.27,0,0
6351,1.6937271906582,0.2702,0,0
6352,1.6937277699417,0.2704,0,0
6353,1.693728349225,0.2706,0,0
6354,1.693728928508,0.2708,0,0
6355,1.6937295077908,0.271,0,0
6356,1.6937300870734,0.2712,0,0
6357,1.6937306663558,0.2714,0,0
6358,1.693731245638,0.2716,0,0
6359,1.6937318249199,0.2718,0,0
6360,1.6937324042016,0.272,0,0
6361,1.693732983483,0.2722,0,0
6362,1.6937335627643,0.2724,0,0
6363,1.6937341420453,0.2726,0,0
6364,1.693734721326,0.2728,0,0
6365,1.6937353006066,0.273,0,0
6366,1.6937358798869,0.2732,0,0
6367,1.693736459167,0.2734,0,0
6368,1.6937370384469,0.2736,0,0
6369,1.6937376177265,0.2738,0,0
6370,1.6937381970059,0.274,0,0
6371,1.6937387762851,0.2742,0,0
6372,1.6937393555641,0.2744,0,0
6373,1.6937399348428,0.2746,0,0
6374,1.6937405141213,0.2748,0,0
6375,1.6937410933996,0.275,0,0
6376,1.6937416726777,0.2752,0,0
6377,1.6937422519555,0.2754,0,0
6378,1.6937428312331,0.2756,0,0
6379,1.6937434105104,0.2758,0,0
6380,1.6937439897876,0.276,0,0
6381,1.6937445690645,0.2762,0,0
6382,1.6937451483412,0.2764,0,0
6383,1.6937457276176,0.2766,0,0
6384,1.6937463068939,0.2768,0,0
6385,1.6937468861699,0.277,0,0
6386,1.6937474654456,0.2772,0,0
6387,1.6937480447212,0.2774,0,0
6388,1.6937486239965,0.2776,0,0
6389,1.6937492032716,0.2778,0,0
6390,1.6937497825465,0.278,0,0
6391,1.6937503618211,0.2782,0,0
6392,1.6937509410955,0.2784,0,0
6393,1.6937515203697,0.2786,0,0
6394,1.6937520996436,0.2788,0,0
6395,1.6937526789174,0.279,0,0
6396,1.6937532581909,0.2792,0,0
6397,1.6937538374641,0.2794,0,0
6398,1.6937544167372,0.2796,0,0
6399,1.69375499601,0.2798,0,0
6400,1.6937555752826,0.28,0,0
6401,1.693756154555,0.2802,0,0
6402,1.6937567338271,0.2804,0,0
6403,1.693757313099,0.2806,0,0
6404,1.6937578923707,0.2808,0,0
6405,1.6937584716421,0.281,0,0
6406,1.6937590509134,0.2812,0,0
6407,1.6937596301843,0.2814,0,0
6408,1.6937602094551,0.2816,0,0
6409,1.6937607887257,0.2818,0,0
