id,psi,x,y,z
5701,1.2823843374989,0.1402,0,0
5702,1.2823837588819,0.1404,0,0
5703,1.2823831802647,0.1406,0,0
5704,1.2823826016472,0.1408,0,0
5705,1.2823820230295,0.141,0,0
5706,1.2823814444115,0.1412,0,0
5707,1.2823808657934,0.1414,0,0
5708,1.282380287175,0.1416,0,0
5709,1.2823797085564,0.1418,0,0
5710,1.2823791299375,0.142,0,0
5711,1.2823785513185,0.1422,0,0
5712,1.2823779726992,0.1424,0,0
5713,1.2823773940796,0.1426,0,0
5714,1.2823768154599,0.1428,0,0
5715,1.2823762368399,0.143,0,0
5716,1.2823756582197,0.1432,0,0
5717,1.2823750795993,0.1434,0,0
5718,1.2823745009786,0.1436,0,0
5719,1.2823739223577,0.1438,0,0
5720,1.2823733437366,0.144,0,0
5721,1.2823727651153,0.1442,0,0
5722,1.2823721864937,0.1444,0,0
5723,1.2823716078719,0.1446,0,0
5724,1.2823710292499,0.1448,0,0
5725,1.2823704506277,0.145,0,0
5726,1.2823698720052,0.1452,0,0
5727,1.2823692933825,0.1454,0,0
5728,1.2823687147596,0.1456,0,0
5729,1.2823681361364,0.1458,0,0
5730,1.282367557513,0.146,0,0
5731,1.2823669788894,0.1462,0,0
5732,1.2823664002656,0.1464,0,0
5733,1.2823658216415,0.1466,0,0
5734,1.2823652430173,0.1468,0,0
5735,1.2823646643927,0.147,0,0
5736,1.282364085768,0.1472,0,0
5737,1.282363507143,0.1474,0,0
5738,1.2823629285179,0.1476,0,0
5739,1.2823623498924,0.1478,0,0
5740,1.2823617712668,0.148,0,0
5741,1.2823611926409,0.1482,0,0
5742,1.2823606140148,0.1484,0,0
5743,1.2823600353885,0.1486,0,0
5744,1.2823594567619,0.1488,0,0
5745,1.2823588781352,0.149,0,0
5746,1.2823582995081,0.1492,0,0
5747,1.2823577208809,0.1494,0,0
5748,1.2823571422534,0.1496,0,0
5749,1.2823565636258,0.1498,0,0
5750,1.2823559849978,0.15,0,0
5751,1.2823554063697,0.1502,0,0
5752,1.2823548277413,0.1504,0,0
5753,1.2823542491127,0.1506,0,0
5754,1.2823536704839,0.1508,0,0
5755,1.2823530918549,0.151,0,0
5756,1.2823525132256,0.1512,0,0
5757,1.2823519345961,0.1514,0,0
5758,1.2823513559664,0.1516,0,0
5759,1.2823507773364,0.1518,0,0
5760,1.2823501987062,0.152,0,0
5761,1.2823496200758,0.1522,0,0
5762,1.2823490414452,0.1524,0,0
5763,1.2823484628143,0.1526,0,0
5764,1.2823478841832,0.1528,0,0
5765,1.2823473055519,0.153,0,0
5766,1.2823467269204,0.1532,0,0
5767,1.2823461482886,0.1534,0,0
5768,1.2823455696566,0.1536,0,0
5769,1.2823449910244,0.1538,0,0
5770,1.2823444123919,0.154,0,0
5771,1.2823438337593,0.1542,0,0
5772,1.2823432551264,0.1544,0,0
5773,1.2823426764932,0.1546,0,0
5774,1.2823420978599,0.1548,0,0
5775,1.2823415192263,0.155,0,0
5776,1.2823409405925,0.1552,0,0
5777,1.2823403619584,0.1554,0,0
5778,1.2823397833242,0.1556,0,0
5779,1.2823392046897,0.1558,0,0
5780,1.282338626055,0.156,0,0
5781,1.28233804742,0.1562,0,0
5782,1.2823374687848,0.1564,0,0
5783,1.2823368901494,0.1566,0,0
5784,1.2823363115138,0.1568,0,0
5785,1.282335732878,0.157,0,0
5786,1.2823351542419,0.1572,0,0
5787,1.2823345756056,0.1574,0,0
5788,1.282333996969,0.1576,0,0
5789,1.2823334183323,0.1578,0,0
5790,1.2823328396953,0.158,0,0
5791,1.2823322610581,0.1582,0,0
5792,1.2823316824207,0.1584,0,0
5793,1.282331103783,0.1586,0,0
5794,1.2823305251451,0.1588,0,0
5795,1.282329946507,0.159,0,0
5796,1.2823293678686,0.1592,0,0
5797,1.28232878923,0.1594,0,0
5798,1.2823282105912,0.1596,0,0
5799,1.2823276319522,0.1598,0,0
5800,1.282327053313,0.16,0,0
5801,1.2823264746735,0.1602,0,0
5802,1.2823258960338,0.1604,0,0
5803,1.2823253173938,0.1606,0,0
5804,1.2823247387537,0.1608,0,0
5805,1.2823241601133,0.161,0,0
5806,1.2823235814727,0.1612,0,0
5807,1.2823230028318,0.1614,0,0
5808,1.2823224241908,0.1616,0,0
5809,1.2823218455495,0.1618,0,0
5810,1.282321266908,0.162,0,0
5811,1.2823206882662,0.1622,0,0
5812,1.2823201096242,0.1624,0,0
5813,1.282319530982,0.1626,0,0
5814,1.2823189523396,0.1628,0,0
5815,1.2823183736969,0.163,0,0
5816,1.2823177950541,0.1632,0,0
5817,1.2823172164109,0.1634,0,0
5818,1.2823166377676,0.1636,0,0
5819,1.282316059124,0.1638,0,0
5820,1.2823154804803,0.164,0,0
5821,1.2823149018362,0.1642,0,0
5822,1.282314323192,0.1644,0,0
5823,1.2823137445475,0.1646,0,0
5824,1.2823131659028,0.1648,0,0
5825,1.2823125872579,0.165,0,0
5826,1.2823120086128,0.1652,0,0
5827,1.2823114299674,0.1654,0,0
5828,1.2823108513218,0.1656,0,0
5829,1.2823102726759,0.1658,0,0
5830,1.2823096940299,0.166,0,0
5831,1.2823091153836,0.1662,0,0
5832,1.2823085367371,0.1664,0,0
5833,1.2823079580903,0.1666,0,0
5834,1.2823073794434,0.1668,0,0
5835,1.2823068007962,0.167,0,0
5836,1.2823062221488,0.1672,0,0
5837,1.2823056435011,0.1674,0,0
5838,1.2823050648532,0.1676,0,0
5839,1.2823044862051,0.1678,0,0
5840,1.2823039075568,0.168,0,0
5841,1.2823033289083,0.1682,0,0
5842,1.2823027502595,0.1684,0,0
5843,1.2823021716105,0.1686,0,0
5844,1.2823015929612,0.1688,0,0
5845,1.2823010143118,0.169,0,0
5846,1.2823004356621,0.1692,0,0
5847,1.2822998570122,0.1694,0,0
5848,1.282299278362,0.1696,0,0
5849,1.2822986997117,0.1698,0,0
5850,1.2822981210611,0.17,0,0
5851,1.2822975424103,0.1702,0,0
5852,1.2822969637592,0.1704,0,0
5853,1.2822963851079,0.1706,0,0
5854,1.2822958064564,0.1708,0,0
5855,1.2822952278047,0.171,0,0
5856,1.2822946491527,0.1712,0,0
5857,1.2822940705006,0.1714,0,0
5858,1.2822934918482,0.1716,0,0
5859,1.2822929131955,0.1718,0,0
5860,1.2822923345427,0.172,0,0
5861,1.2822917558896,0.1722,0,0
5862,1.2822911772363,0.1724,0,0
5863,1.2822905985827,0.1726,0,0
5864,1.2822900199289,0.1728,0,0
5865,1.2822894412749,0.173,0,0
5866,1.2822888626207,0.1732,0,0
5867,1.2822882839663,0.1734,0,0
5868,1.2822877053116,0.1736,0,0
5869,1.2822871266567,0.1738,0,0
5870,1.2822865480016,0.174,0,0
5871,1.2822859693462,0.1742,0,0
5872,1.2822853906906,0.1744,0,0
5873,1.2822848120348,0.1746,0,0
5874,1.2822842333788,0.1748,0,0
5875,1.2822836547225,0.175,0,0
5876,1.282283076066,0.1752,0,0
5877,1.2822824974093,0.1754,0,0
5878,1.2822819187523,0.1756,0,0
5879,1.2822813400952,0.1758,0,0
5880,1.2822807614378,0.176,0,0
5881,1.2822801827801,0.1762,0,0
5882,1.2822796041223,0.1764,0,0
5883,1.2822790254642,0.1766,0,0
5884,1.2822784468059,0.1768,0,0
5885,1.2822778681474,0.177,0,0
5886,1.2822772894886,0.1772,0,0
5887,1.2822767108296,0.1774,0,0
5888,1.2822761321704,0.1776,0,0
5889,1.282275553511,0.1778,0,0
5890,1.2822749748513,0.178,0,0
5891,1.2822743961914,0.1782,0,0
5892,1.2822738175313,0.1784,0,0
5893,1.2822732388709,0.1786,0,0
5894,1.2822726602104,0.1788,0,0
5895,1.2822720815496,0.179,0,0
5896,1.2822715028885,0.1792,0,0
5897,1.2822709242273,0.1794,0,0
5898,1.2822703455658,0.1796,0,0
5899,1.2822697669041,0.1798,0,0
5900,1.2822691882422,0.18,0,0
5901,1.28226860958,0.1802,0,0
5902,1.2822680309176,0.1804,0,0
5903,1.282267452255,0.1806,0,0
5904,1.2822668735921,0.1808,0,0
5905,1.2822662949291,0.181,0,0
5906,1.2822657162658,0.1812,0,0
5907,1.2822651376022,0.1814,0,0
5908,1.2822645589385,0.1816,0,0
5909,1.2822639802745,0.1818,0,0
5910,1.2822634016103,0.182,0,0
5911,1.2822628229459,0.1822,0,0
5912,1.2822622442812,0.1824,0,0
5913,1.2822616656163,0.1826,0,0
5914,1.2822610869512,0.1828,0,0
5915,1.2822605082859,0.183,0,0
5916,1.2822599296203,0.1832,0,0
5917,1.2822593509545,0.1834,0,0
5918,1.2822587722885,0.1836,0,0
5919,1.2822581936223,0.1838,0,0
5920,1.2822576149558,0.184,0,0
5921,1.2822570362891,0.1842,0,0
5922,1.2822564576222,0.1844,0,0
5923,1.282255878955,0.1846,0,0
5924,1.2822553002876,0.1848,0,0
5925,1.28225472162,0.185,0,0
5926,1.2822541429522,0.1852,0,0
5927,1.2822535642841,0.1854,0,0
5928,1.2822529856159,0.1856,0,0
5929,1.2822524069473,0.1858,0,0
5930,1.2822518282786,0.186,0,0
5931,1.2822512496096,0.1862,0,0
5932,1.2822506709404,0.1864,0,0
5933,1.282250092271,0.1866,0,0
5934,1.2822495136014,0.1868,0,0
5935,1.2822489349315,0.187,0,0
5936,1.2822483562614,0.1872,0,0
5937,1.2822477775911,0.1874,0,0
5938,1.2822471989205,0.1876,0,0
5939,1.2822466202497,0.1878,0,0
5940,1.2822460415787,0.188,0,0
5941,1.2822454629075,0.1882,0,0
5942,1.282244884236,0.1884,0,0
5943,1.2822443055643,0.1886,0,0
5944,1.2822437268924,0.1888,0,0
5945,1.2822431482203,0.189,0,0
5946,1.2822425695479,0.1892,0,0
5947,1.2822419908753,0.1894,0,0
5948,1.2822414122025,0.1896,0,0
5949,1.2822408335294,0.1898,0,0
5950,1.2822402548562,0.19,0,0
5951,1.2822396761826,0.1902,0,0
5952,1.2822390975089,0.1904,0,0
5953,1.282238518835,0.1906,0,0
5954,1.2822379401608,0.1908,0,0
5955,1.2822373614864,0.191,0,0
5956,1.2822367828117,0.1912,0,0
5957,1.2822362041369,0.1914,0,0
5958,1.2822356254618,0.1916,0,0
5959,1.2822350467864,0.1918,0,0
5960,1.2822344681109,0.192,0,0
5961,1.2822338894351,0.1922,0,0
5962,1.2822333107591,0.1924,0,0
5963,1.2822327320829,0.1926,0,0
5964,1.2822321534065,0.1928,0,0
5965,1.2822315747298,0.193,0,0
5966,1.2822309960529,0.1932,0,0
5967,1.2822304173757,0.1934,0,0
5968,1.2822298386984,0.1936,0,0
5969,1.2822292600208,0.1938,0,0
5970,1.282228681343,0.194,0,0
5971,1.2822281026649,0.1942,0,0
5972,1.2822275239867,0.1944,0,0
5973,1.2822269453082,0.1946,0,0
5974,1.2822263666294,0.1948,0,0
5975,1.2822257879505,0.195,0,0
5976,1.2822252092713,0.1952,0,0
5977,1.2822246305919,0.1954,0,0
5978,1.2822240519123,0.1956,0,0
5979,1.2822234732324,0.1958,0,0
5980,1.2822228945523,0.196,0,0
5981,1.282222315872,0.1962,0,0
5982,1.2822217371915,0.1964,0,0
5983,1.2822211585107,0.1966,0,0
5984,1.2822205798297,0.1968,0,0
5985,1.2822200011485,0.197,0,0
5986,1.2822194224671,0.1972,0,0
5987,1.2822188437854,0.1974,0,0
5988,1.2822182651035,0.1976,0,0
5989,1.2822176864214,0.1978,0,0
5990,1.282217107739,0.198,0,0
5991,1.2822165290565,0.1982,0,0
5992,1.2822159503737,0.1984,0,0
5993,1.2822153716906,0.1986,0,0
5994,1.2822147930074,0.1988,0,0
5995,1.2822142143239,0.199,0,0
5996,1.2822136356402,0.1992,0,0
5997,1.2822130569562,0.1994,0,0
5998,1.2822124782721,0.1996,0,0
5999,1.2822118995877,0.1998,0,0
6000,1.2822113209031,0.2,0,0
6001,1.2822107422182,0.2002,0,0
6002,1.2822101635331,0.2004,0,0
6003,1.2822095848478,0.2006,0,0
6004,1.2822090061623,0.2008,0,0
6005,1.2822084274766,0.201,0,0
6006,1.2822078487906,0.2012,0,0
6007,1.2822072701044,0.2014,0,0
6008,1.2822066914179,0.2016,0,0
6009,1.2822061127313,0.2018,0,0
6010,1.2822055340444,0.202,0,0
6011,1.2822049553573,0.2022,0,0
6012,1.2822043766699,0.2024,0,0
6013,1.2822037979824,0.2026,0,0
6014,1.2822032192946,0.2028,0,0
6015,1.2822026406065,0.203,0,0
6016,1.2822020619183,0.2032,0,0
6017,1.2822014832298,0.2034,0,0
6018,1.2822009045411,0.2036,0,0
6019,1.2822003258522,0.2038,0,0
6020,1.282199747163,0.204,0,0
6021,1.2821991684736,0.2042,0,0
6022,1.282198589784,0.2044,0,0
6023,1.2821980110942,0.2046,0,0
6024,1.2821974324041,0.2048,0,0
6025,1.2821968537138,0.205,0,0
6026,1.2821962750233,0.2052,0,0
6027,1.2821956963326,0.2054,0,0
6028,1.2821951176416,0.2056,0,0
6029,1.2821945389504,0.2058,0,0
6030,1.282193960259,0.206,0,0
6031,1.2821933815673,0.2062,0,0
6032,1.2821928028754,0.2064,0,0
6033,1.2821922241833,0.2066,0,0
6034,1.282191645491,0.2068,0,0
6035,1.2821910667984,0.207,0,0
6036,1.2821904881057,0.2072,0,0
6037,1.2821899094126,0.2074,0,0
6038,1.2821893307194,0.2076,0,0
6039,1.2821887520259,0.2078,0,0
6040,1.2821881733322,0.208,0,0
6041,1.2821875946383,0.2082,0,0
6042,1.2821870159442,0.2084,0,0
6043,1.2821864372498,0.2086,0,0
6044,1.2821858585552,0.2088,0,0
6045,1.2821852798604,0.209,0,0
6046,1.2821847011653,0.2092,0,0
6047,1.28218412247,0.2094,0,0
6048,1.2821835437745,0.2096,0,0
6049,1.2821829650788,0.2098,0,0
6050,1.2821823863828,0.21,0,0
6051,1.2821818076866,0.2102,0,0
6052,1.2821812289902,0.2104,0,0
6053,1.2821806502936,0.2106,0,0
6054,1.2821800715967,0.2108,0,0
6055,1.2821794928996,0.211,0,0
6056,1.2821789142023,0.2112,0,0
6057,1.2821783355047,0.2114,0,0
6058,1.282177756807,0.2116,0,0
6059,1.282177178109,0.2118,0,0
6060,1.2821765994107,0.212,0,0
6061,1.2821760207123,0.2122,0,0
6062,1.2821754420136,0.2124,0,0
6063,1.2821748633147,0.2126,0,0
6064,1.2821742846155,0.2128,0,0
6065,1.2821737059162,0.213,0,0
6066,1.2821731272166,0.2132,0,0
6067,1.2821725485168,0.2134,0,0
6068,1.2821719698167,0.2136,0,0
6069,1.2821713911164,0.2138,0,0
6070,1.2821708124159,0.214,0,0
6071,1.2821702337152,0.2142,0,0
6072,1.2821696550143,0.2144,0,0
6073,1.2821690763131,0.2146,0,0
6074,1.2821684976117,0.2148,0,0
6075,1.28216791891,0.215,0,0
6076,1.2821673402082,0.2152,0,0
6077,1.2821667615061,0.2154,0,0
6078,1.2821661828038,0.2156,0,0
6079,1.2821656041012,0.2158,0,0
6080,1.2821650253985,0.216,0,0
6081,1.2821644466955,0.2162,0,0
6082,1.2821638679922,0.2164,0,0
6083,1.2821632892888,0.2166,0,0
6084,1.2821627105851,0.2168,0,0
6085,1.2821621318812,0.217,0,0
6086,1.2821615531771,0.2172,0,0
6087,1.2821609744727,0.2174,0,0
6088,1.2821603957681,0.2176,0,0
6089,1.2821598170633,0.2178,0,0
6090,1.2821592383583,0.218,0,0
6091,1.282158659653,0.2182,0,0
6092,1.2821580809475,0.2184,0,0
6093,1.2821575022418,0.2186,0,0
6094,1.2821569235359,0.2188,0,0
6095,1.2821563448297,0.219,0,0
6096,1.2821557661233,0.2192,0,0
6097,1.2821551874167,0.2194,0,0
6098,1.2821546087098,0.2196,0,0
6099,1.2821540300028,0.2198,0,0
6100,1.2821534512954,0.22,0,0
6101,1.2821528725879,0.2202,0,0
6102,1.2821522938802,0.2204,0,0
6103,1.2821517151722,0.2206,0,0
6104,1.282151136464,0.2208,0,0
6105,1.2821505577555,0.221,0,0
6106,1.2821499790468,0.2212,0,0
6107,1.282149400338,0.2214,0,0
6108,1.2821488216288,0.2216,0,0
6109,1.2821482429195,0.2218,0,0
6110,1.2821476642099,0.222,0,0
6111,1.2821470855001,0.2222,0,0
6112,1.2821465067901,0.2224,0,0
6113,1.2821459280798,0.2226,0,0
6114,1.2821453493693,0.2228,0,0
6115,1.2821447706586,0.223,0,0
6116,1.2821441919477,0.2232,0,0
6117,1.2821436132365,0.2234,0,0
6118,1.2821430345251,0.2236,0,0
6119,1.2821424558135,0.2238,0,0
6120,1.2821418771017,0.224,0,0
6121,1.2821412983896,0.2242,0,0
6122,1.2821407196773,0.2244,0,0
6123,1.2821401409648,0.2246,0,0
6124,1.282139562252,0.2248,0,0
6125,1.2821389835391,0.225,0,0
6126,1.2821384048259,0.2252,0,0
6127,1.2821378261124,0.2254,0,0
6128,1.2821372473988,0.2256,0,0
6129,1.2821366686849,0.2258,0,0
6130,1.2821360899708,0.226,0,0
6131,1.2821355112564,0.2262,0,0
6132,1.2821349325419,0.2264,0,0
6133,1.2821343538271,0.2266,0,0
6134,1.282133775112,0.2268,0,0
6135,1.2821331963968,0.227,0,0
6136,1.2821326176813,0.2272,0,0
6137,1.2821320389656,0.2274,0,0
6138,1.2821314602497,0.2276,0,0
6139,1.2821308815335,0.2278,0,0
6140,1.2821303028172,0.228,0,0
6141,1.2821297241006,0.2282,0,0
6142,1.2821291453837,0.2284,0,0
6143,1.2821285666667,0.2286,0,0
6144,1.2821279879494,0.2288,0,0
6145,1.2821274092319,0.229,0,0
6146,1.2821268305141,0.2292,0,0
6147,1.2821262517961,0.2294,0,0
6148,1.2821256730779,0.2296,0,0
6149,1.2821250943595,0.2298,0,0
6150,1.2821245156409,0.23,0,0
6151,1.282123936922,0.2302,0,0
6152,1.2821233582029,0.2304,0,0
6153,1.2821227794836,0.2306,0,0
6154,1.282122200764,0.2308,0,0
6155,1.2821216220442,0.231,0,0
6156,1.2821210433242,0.2312,0,0
6157,1.282120464604,0.2314,0,0
6158,1.2821198858835,0.2316,0,0
6159,1.2821193071628,0.2318,0,0
6160,1.2821187284419,0.232,0,0
6161,1.2821181497207,0.2322,0,0
6162,1.2821175709994,0.2324,0,0
6163,1.2821169922778,0.2326,0,0
6164,1.2821164135559,0.2328,0,0
6165,1.2821158348339,0.233,0,0
6166,1.2821152561116,0.2332,0,0
6167,1.2821146773891,0.2334,0,0
6168,1.2821140986664,0.2336,0,0
6169,1.2821135199434,0.2338,0,0
6170,1.2821129412202,0.234,0,0
6171,1.2821123624968,0.2342,0,0
6172,1.2821117837732,0.2344,0,0
6173,1.2821112050493,0.2346,0,0
6174,1.2821106263252,0.2348,0,0
6175,1.2821100476009,0.235,0,0
6176,1.2821094688763,0.2352,0,0
6177,1.2821088901516,0.2354,0,0
6178,1.2821083114265,0.2356,0,0
6179,1.2821077327013,0.2358,0,0
6180,1.2821071539759,0.236,0,0
6181,1.2821065752502,0.2362,0,0
6182,1.2821059965243,0.2364,0,0
6183,1.2821054177981,0.2366,0,0
6184,1.2821048390718,0.2368,0,0
6185,1.2821042603452,0.237,0,0
6186,1.2821036816184,0.2372,0,0
6187,1.2821031028913,0.2374,0,0
6188,1.282102524164,0.2376,0,0
6189,1.2821019454365,0.2378,0,0
6190,1.2821013667088,0.238,0,0
6191,1.2821007879809,0.2382,0,0
6192,1.2821002092527,0.2384,0,0
6193,1.2820996305243,0.2386,0,0
6194,1.2820990517956,0.2388,0,0
6195,1.2820984730668,0.239,0,0
6196,1.2820978943377,0.2392,0,0
6197,1.2820973156084,0.2394,0,0
6198,1.2820967368788,0.2396,0,0
6199,1.2820961581491,0.2398,0,0
6200,1.2820955794191,0.24,0,0
6201,1.2820950006889,0.2402,0,0
6202,1.2820944219584,0.2404,0,0
6203,1.2820938432277,0.2406,0,0
6204,1.2820932644968,0.2408,0,0
6205,1.2820926857657,0.241,0,0
6206,1.2820921070343,0.2412,0,0
6207,1.2820915283028,0.2414,0,0
6208,1.282090949571,0.2416,0,0
6209,1.2820903708389,0.2418,0,0
6210,1.2820897921067,0.242,0,0
6211,1.2820892133742,0.2422,0,0
6212,1.2820886346414,0.2424,0,0
6213,1.2820880559085,0.2426,0,0
6214,1.2820874771753,0.2428,0,0
6215,1.2820868984419,0.243,0,0
6216,1.2820863197083,0.2432,0,0
6217,1.2820857409745,0.2434,0,0
6218,1.2820851622404,0.2436,0,0
6219,1.2820845835061,0.2438,0,0
6220,1.2820840047715,0.244,0,0
6221,1.2820834260368,0.2442,0,0
6222,1.2820828473018,0.2444,0,0
6223,1.2820822685666,0.2446,0,0
6224,1.2820816898311,0.2448,0,0
6225,1.2820811110955,0.245,0,0
6226,1.2820805323596,0.2452,0,0
6227,1.2820799536234,0.2454,0,0
6228,1.2820793748871,0.2456,0,0
6229,1.2820787961505,0.2458,0,0
6230,1.2820782174137,0.246,0,0
6231,1.2820776386767,0.2462,0,0
6232,1.2820770599394,0.2464,0,0
6233,1.282076481202,0.2466,0,0
6234,1.2820759024642,0.2468,0,0
6235,1.2820753237263,0.247,0,0
6236,1.2820747449881,0.2472,0,0
6237,1.2820741662498,0.2474,0,0
6238,1.2820735875111,0.2476,0,0
6239,1.2820730087723,0.2478,0,0
6240,1.2820724300332,0.248,0,0
6241,1.2820718512939,0.2482,0,0
6242,1.2820712725544,0.2484,0,0
6243,1.2820706938147,0.2486,0,0
6244,1.2820701150747,0.2488,0,0
6245,1.2820695363345,0.249,0,0
6246,1.282068957594,0.2492,0,0
6247,1.2820683788534,0.2494,0,0
6248,1.2820678001125,0.2496,0,0
6249,1.2820672213714,0.2498,0,0
6250,1.28206664263,0.25,0,0
6251,1.2820660638885,0.2502,0,0
6252,1.2820654851467,0.2504,0,0
6253,1.2820649064047,0.2506,0,0
6254,1.2820643276624,0.2508,0,0
6255,1.2820637489199,0.251,0,0
6256,1.2820631701772,0.2512,0,0
6257,1.2820625914343,0.2514,0,0
6258,1.2820620126911,0.2516,0,0
6259,1.2820614339478,0.2518,0,0
6260,1.2820608552042,0.252,0,0
6261,1.2820602764603,0.2522,0,0
6262,1.2820596977163,0.2524,0,0
6263,1.282059118972,0.2526,0,0
6264,1.2820585402274,0.2528,0,0
6265,1.2820579614827,0.253,0,0
6266,1.2820573827377,0.2532,0,0
6267,1.2820568039925,0.2534,0,0
6268,1.2820562252471,0.2536,0,0
6269,1.2820556465015,0.2538,0,0
6270,1.2820550677556,0.254,0,0
6271,1.2820544890095,0.2542,0,0
6272,1.2820539102631,0.2544,0,0
6273,1.2820533315166,0.2546,0,0
6274,1.2820527527698,0.2548,0,0
6275,1.2820521740228,0.255,0,0
6276,1.2820515952755,0.2552,0,0
6277,1.2820510165281,0.2554,0,0
6278,1.2820504377804,0.2556,0,0
6279,1.2820498590325,0.2558,0,0
6280,1.2820492802843,0.256,0,0
6281,1.2820487015359,0.2562,0,0
6282,1.2820481227873,0.2564,0,0
6283,1.2820475440385,0.2566,0,0
6284,1.2820469652895,0.2568,0,0
6285,1.2820463865402,0.257,0,0
6286,1.2820458077907,0.2572,0,0
6287,1.2820452290409,0.2574,0,0
6288,1.282044650291,0.2576,0,0
6289,1.2820440715408,0.2578,0,0
6290,1.2820434927904,0.258,0,0
6291,1.2820429140397,0.2582,0,0
6292,1.2820423352888,0.2584,0,0
6293,1.2820417565378,0.2586,0,0
6294,1.2820411777864,0.2588,0,0
6295,1.2820405990349,0.259,0,0
6296,1.2820400202831,0.2592,0,0
6297,1.2820394415311,0.2594,0,0
6298,1.2820388627789,0.2596,0,0
6299,1.2820382840264,0.2598,0,0
6300,1.2820377052737,0.26,0,0
6301,1.2820371265208,0.2602,0,0
6302,1.2820365477677,0.2604,0,0
6303,1.2820359690143,0.2606,0,0
6304,1.2820353902607,0.2608,0,0
6305,1.2820348115069,0.261,0,0
6306,1.2820342327528,0.2612,0,0
6307,1.2820336539986,0.2614,0,0
6308,1.2820330752441,0.2616,0,0
6309,1.2820324964893,0.2618,0,0
6310,1.2820319177344,0.262,0,0
6311,1.2820313389792,0.2622,0,0
6312,1.2820307602238,0.2624,0,0
6313,1.2820301814681,0.2626,0,0
6314,1.2820296027123,0.2628,0,0
6315,1.2820290239562,0.263,0,0
6316,1.2820284451999,0.2632,0,0
6317,1.2820278664433,0.2634,0,0
6318,1.2820272876866,0.2636,0,0
6319,1.2820267089296,0.2638,0,0
6320,1.2820261301723,0.264,0,0
6321,1.2820255514149,0.2642,0,0
6322,1.2820249726572,0.2644,0,0
6323,1.2820243938993,0.2646,0,0
6324,1.2820238151412,0.2648,0,0
6325,1.2820232363828,0.265,0,0
6326,1.2820226576242,0.2652,0,0
6327,1.2820220788654,0.2654,0,0
6328,1.2820215001064,0.2656,0,0
6329,1.2820209213471,0.2658,0,0
6330,1.2820203425876,0.266,0,0
6331,1.2820197638279,0.2662,0,0
6332,1.2820191850679,0.2664,0,0
6333,1.2820186063078,0.2666,0,0
6334,1.2820180275474,0.2668,0,0
6335,1.2820174487867,0.267,0,0
6336,1.2820168700259,0.2672,0,0
6337,1.2820162912648,0.2674,0,0
6338,1.2820157125035,0.2676,0,0
6339,1.282015133742,0.2678,0,0
6340,1.2820145549802,0.268,0,0
6341,1.2820139762182,0.2682,0,0
6342,1.282013397456,0.2684,0,0
6343,1.2820128186935,0.2686,0,0
6344,1.2820122399309,0.2688,0,0
6345,1.282011661168,0.269,0,0
6346,1.2820110824049,0.2692,0,0
6347,1.2820105036415,0.2694,0,0
6348,1.2820099248779,0.2696,0,0
6349,1.2820093461141,0.2698,0,0
6350,1.2820087673501,0.27,0,0
6351,1.2820081885858,0.2702,0,0
6352,1.2820076098213,0.2704,0,0
6353,1.2820070310566,0.2706,0,0
6354,1.2820064522917,0.2708,0,0
6355,1.2820058735265,0.271,0,0
6356,1.2820052947611,0.2712,0,0
6357,1.2820047159955,0.2714,0,0
6358,1.2820041372297,0.2716,0,0
6359,1.2820035584636,0.2718,0,0
6360,1.2820029796973,0.272,0,0
6361,1.2820024009307,0.2722,0,0
6362,1.282001822164,0.2724,0,0
6363,1.282001243397,0.2726,0,0
6364,1.2820006646298,0.2728,0,0
6365,1.2820000858624,0.273,0,0
6366,1.2819995070947,0.2732,0,0
6367,1.2819989283268,0.2734,0,0
6368,1.2819983495587,0.2736,0,0
6369,1.2819977707903,0.2738,0,0
6370,1.2819971920218,0.274,0,0
6371,1.281996613253,0.2742,0,0
6372,1.281996034484,0.2744,0,0
6373,1.2819954557147,0.2746,0,0
6374,1.2819948769452,0.2748,0,0
6375,1.2819942981755,0.275,0,0
6376,1.2819937194056,0.2752,0,0
6377,1.2819931406354,0.2754,0,0
6378,1.281992561865,0.2756,0,0
6379,1.2819919830944,0.2758,0,0
6380,1.2819914043236,0.276,0,0
6381,1.2819908255525,0.2762,0,0
6382,1.2819902467812,0.2764,0,0
6383,1.2819896680097,0.2766,0,0
6384,1.281989089238,0.2768,0,0
6385,1.281988510466,0.277,0,0
6386,1.2819879316938,0.2772,0,0
6387,1.2819873529213,0.2774,0,0
6388,1.2819867741487,0.2776,0,0
6389,1.2819861953758,0.2778,0,0
6390,1.2819856166027,0.278,0,0
6391,1.2819850378294,0.2782,0,0
6392,1.2819844590558,0.2784,0,0
6393,1.281983880282,0.2786,0,0
6394,1.281983301508,0.2788,0,0
6395,1.2819827227337,0.279,0,0
6396,1.2819821439593,0.2792,0,0
6397,1.2819815651846,0.2794,0,0
6398,1.2819809864096,0.2796,0,0
6399,1.2819804076345,0.2798,0,0
6400,1.2819798288591,0.28,0,0
6401,1.2819792500835,0.2802,0,0
6402,1.2819786713077,0.2804,0,0
6403,1.2819780925316,0.2806,0,0
6404,1.2819775137553,0.2808,0,0
6405,1.2819769349788,0.281,0,0
6406,1.2819763562021,0.2812,0,0
6407,1.2819757774251,0.2814,0,0
6408,1.2819751986479,0.2816,0,0
6409,1.2819746198705,0.2818,0,0
