cp,id,x,y,z
0.14639224986126,6404,0.2808,0,0
0.14639230734969,6405,0.281,0,0
0.14639236483811,6406,0.2812,0,0
0.14639242232652,6407,0.2814,0,0
0.14639247981492,6408,0.2816,0,0
0.1463925373033,6409,0.2818,0,0
0.14639259479167,6410,0.282,0,0
0.14639265228003,6411,0.2822,0,0
0.14639270976838,6412,0.2824,0,0
0.14639276725671,6413,0.2826,0,0
0.14639282474503,6414,0.2828,0,0
0.14639288223334,6415,0.283,0,0
0.14639293972164,6416,0.2832,0,0
0.14639299720992,6417,0.2834,0,0
0.14639305469819,6418,0.2836,0,0
0.14639311218645,6419,0.2838,0,0
0.1463931696747,6420,0.284,0,0
0.14639322716293,6421,0.2842,0,0
0.14639328465115,6422,0.2844,0,0
0.14639334213936,6423,0.2846,0,0
0.14639339962756,6424,0.2848,0,0
0.14639345711574,6425,0.285,0,0
0.14639351460392,6426,0.2852,0,0
0.14639357209207,6427,0.2854,0,0
0.14639362958022,6428,0.2856,0,0
0.14639368706836,6429,0.2858,0,0
0.14639374455648,6430,0.286,0,0
0.14639380204459,6431,0.2862,0,0
0.14639385953268,6432,0.2864,0,0
0.14639391702077,6433,0.2866,0,0
0.14639397450884,6434,0.2868,0,0
0.1463940319969,6435,0.287,0,0
0.14639408948495,6436,0.2872,0,0
0.14639414697298,6437,0.2874,0,0
0.146394204461,6438,0.2876,0,0
0.14639426194901,6439,0.2878,0,0
0.14639431943701,6440,0.288,0,0
0.146394376925,6441,0.2882,0,0
0.14639443441297,6442,0.2884,0,0
0.14639449190093,6443,0.2886,0,0
0.14639454938888,6444,0.2888,0,0
0.14639460687681,6445,0.289,0,0
0.14639466436473,6446,0.2892,0,0
0.14639472185264,6447,0.2894,0,0
0.14639477934054,6448,0.2896,0,0
0.14639483682843,6449,0.2898,0,0
0.1463948943163,6450,0.29,0,0
0.14639495180416,6451,0.2902,0,0
0.14639500929201,6452,0.2904,0,0
0.14639506677984,6453,0.2906,0,0
0.14639512426767,6454,0.2908,0,0
0.14639518175548,6455,0.291,0,0
0.14639523924327,6456,0.2912,0,0
0.14639529673106,6457,0.2914,0,0
0.14639535421883,6458,0.2916,0,0
0.14639541170659,6459,0.2918,0,0
0.14639546919434,6460,0.292,0,0
0.14639552668208,6461,0.2922,0,0
0.1463955841698,6462,0.2924,0,0
0.14639564165751,6463,0.2926,0,0
0.14639569914521,6464,0.2928,0,0
0.1463957566329,6465,0.293,0,0
0.14639581412057,6466,0.2932,0,0
0.14639587160823,6467,0.2934,0,0
0.14639592909588,6468,0.2936,0,0
0.14639598658352,6469,0.2938,0,0
0.14639604407114,6470,0.294,0,0
0.14639610155875,6471,0.2942,0,0
0.14639615904635,6472,0.2944,0,0
0.14639621653394,6473,0.2946,0,0
0.14639627402151,6474,0.2948,0,0
0.14639633150908,6475,0.295,0,0
0.14639638899663,6476,0.2952,0,0
0.14639644648416,6477,0.2954,0,0
0.14639650397169,6478,0.2956,0,0
0.1463965614592,6479,0.2958,0,0
0.1463966189467,6480,0.296,0,0
0.14639667643419,6481,0.2962,0,0
0.14639673392166,6482,0.2964,0,0
0.14639679140912,6483,0.2966,0,0
0.14639684889657,6484,0.2968,0,0
0.14639690638401,6485,0.297,0,0
0.14639696387144,6486,0.2972,0,0
0.14639702135885,6487,0.2974,0,0
0.14639707884625,6488,0.2976,0,0
0.14639713633364,6489,0.2978,0,0
0.14639719382101,6490,0.298,0,0
0.14639725130838,6491,0.2982,0,0
0.14639730879573,6492,0.2984,0,0
0.14639736628307,6493,0.2986,0,0
0.14639742377039,6494,0.2988,0,0
0.14639748125771,6495,0.299,0,0
0.14639753874501,6496,0.2992,0,0
0.1463975962323,6497,0.2994,0,0
0.14639765371957,6498,0.2996,0,0
0.14639771120684,6499,0.2998,0,0
0.14639776869409,6500,0.3,0,0
0.14639782618133,6501,0.3002,0,0
0.14639788366855,6502,0.3004,0,0
0.14639794115577,6503,0.3006,0,0
0.14639799864297,6504,0.3008,0,0
0.14639805613016,6505,0.301,0,0
0.14639811361734,6506,0.3012,0,0
0.1463981711045,6507,0.3014,0,0
0.14639822859165,6508,0.3016,0,0
0.14639828607879,6509,0.3018,0,0
0.14639834356592,6510,0.302,0,0
0.14639840105304,6511,0.3022,0,0
0.14639845854014,6512,0.3024,0,0
0.14639851602723,6513,0.3026,0,0
0.14639857351431,6514,0.3028,0,0
0.14639863100137,6515,0.303,0,0
0.14639868848843,6516,0.3032,0,0
0.14639874597547,6517,0.3034,0,0
0.14639880346249,6518,0.3036,0,0
0.14639886094951,6519,0.3038,0,0
0.14639891843651,6520,0.304,0,0
0.14639897592351,6521,0.3042,0,0
0.14639903341048,6522,0.3044,0,0
0.14639909089745,6523,0.3046,0,0
0.1463991483844,6524,0.3048,0,0
0.14639920587135,6525,0.305,0,0
0.14639926335827,6526,0.3052,0,0
0.14639932084519,6527,0.3054,0,0
0.1463993783321,6528,0.3056,0,0
0.14639943581899,6529,0.3058,0,0
0.14639949330587,6530,0.306,0,0
0.14639955079274,6531,0.3062,0,0
0.14639960827959,6532,0.3064,0,0
0.14639966576643,6533,0.3066,0,0
0.14639972325326,6534,0.3068,0,0
0.14639978074008,6535,0.307,0,0
0.14639983822689,6536,0.3072,0,0
0.14639989571368,6537,0.3074,0,0
0.14639995320046,6538,0.3076,0,0
0.14640001068723,6539,0.3078,0,0
0.14640006817398,6540,0.308,0,0
0.14640012566073,6541,0.3082,0,0
0.14640018314746,6542,0.3084,0,0
0.14640024063418,6543,0.3086,0,0
0.14640029812088,6544,0.3088,0,0
0.14640035560758,6545,0.309,0,0
0.14640041309426,6546,0.3092,0,0
0.14640047058093,6547,0.3094,0,0
0.14640052806758,6548,0.3096,0,0
0.14640058555423,6549,0.3098,0,0
0.14640064304086,6550,0.31,0,0
0.14640070052748,6551,0.3102,0,0
0.14640075801409,6552,0.3104,0,0
0.14640081550068,6553,0.3106,0,0
0.14640087298726,6554,0.3108,0,0
0.14640093047383,6555,0.311,0,0
0.14640098796039,6556,0.3112,0,0
0.14640104544694,6557,0.3114,0,0
0.14640110293347,6558,0.3116,0,0
0.14640116041999,6559,0.3118,0,0
0.1464012179065,6560,0.312,0,0
0.146401275393,6561,0.3122,0,0
0.14640133287948,6562,0.3124,0,0
0.14640139036595,6563,0.3126,0,0
0.14640144785241,6564,0.3128,0,0
0.14640150533886,6565,0.313,0,0
0.14640156282529,6566,0.3132,0,0
0.14640162031171,6567,0.3134,0,0
0.14640167779812,6568,0.3136,0,0
0.14640173528452,6569,0.3138,0,0
0.1464017927709,6570,0.314,0,0
0.14640185025728,6571,0.3142,0,0
0.14640190774364,6572,0.3144,0,0
0.14640196522998,6573,0.3146,0,0
0.14640202271632,6574,0.3148,0,0
0.14640208020264,6575,0.315,0,0
0.14640213768895,6576,0.3152,0,0
0.14640219517525,6577,0.3154,0,0
0.14640225266154,6578,0.3156,0,0
0.14640231014781,6579,0.3158,0,0
0.14640236763407,6580,0.316,0,0
0.14640242512032,6581,0.3162,0,0
0.14640248260656,6582,0.3164,0,0
0.14640254009278,6583,0.3166,0,0
0.14640259757899,6584,0.3168,0,0
0.14640265506519,6585,0.317,0,0
0.14640271255138,6586,0.3172,0,0
0.14640277003756,6587,0.3174,0,0
0.14640282752372,6588,0.3176,0,0
0.14640288500987,6589,0.3178,0,0
0.14640294249601,6590,0.318,0,0
0.14640299998213,6591,0.3182,0,0
0.14640305746825,6592,0.3184,0,0
0.14640311495435,6593,0.3186,0,0
0.14640317244043,6594,0.3188,0,0
0.14640322992651,6595,0.319,0,0
0.14640328741257,6596,0.3192,0,0
0.14640334489863,6597,0.3194,0,0
0.14640340238466,6598,0.3196,0,0
0.14640345987069,6599,0.3198,0,0
0.14640351735671,6600,0.32,0,0
0.14640357484271,6601,0.3202,0,0
0.1464036323287,6602,0.3204,0,0
0.14640368981468,6603,0.3206,0,0
0.14640374730064,6604,0.3208,0,0
0.14640380478659,6605,0.321,0,0
0.14640386227253,6606,0.3212,0,0
0.14640391975846,6607,0.3214,0,0
0.14640397724438,6608,0.3216,0,0
0.14640403473028,6609,0.3218,0,0
0.14640409221617,6610,0.322,0,0
0.14640414970205,6611,0.3222,0,0
0.14640420718792,6612,0.3224,0,0
0.14640426467377,6613,0.3226,0,0
0.14640432215961,6614,0.3228,0,0
0.14640437964544,6615,0.323,0,0
0.14640443713126,6616,0.3232,0,0
0.14640449461706,6617,0.3234,0,0
0.14640455210286,6618,0.3236,0,0
0.14640460958864,6619,0.3238,0,0
0.14640466707441,6620,0.324,0,0
0.14640472456016,6621,0.3242,0,0
0.1464047820459,6622,0.3244,0,0
0.14640483953164,6623,0.3246,0,0
0.14640489701735,6624,0.3248,0,0
0.14640495450306,6625,0.325,0,0
0.14640501198875,6626,0.3252,0,0
0.14640506947444,6627,0.3254,0,0
0.14640512696011,6628,0.3256,0,0
0.14640518444576,6629,0.3258,0,0
0.14640524193141,6630,0.326,0,0
0.14640529941704,6631,0.3262,0,0
0.14640535690266,6632,0.3264,0,0
0.14640541438827,6633,0.3266,0,0
0.14640547187386,6634,0.3268,0,0
0.14640552935945,6635,0.327,0,0
0.14640558684502,6636,0.3272,0,0
0.14640564433058,6637,0.3274,0,0
0.14640570181612,6638,0.3276,0,0
0.14640575930166,6639,0.3278,0,0
0.14640581678718,6640,0.328,0,0
0.14640587427269,6641,0.3282,0,0
0.14640593175818,6642,0.3284,0,0
0.14640598924367,6643,0.3286,0,0
0.14640604672914,6644,0.3288,0,0
0.1464061042146,6645,0.329,0,0
0.14640616170005,6646,0.3292,0,0
0.14640621918548,6647,0.3294,0,0
0.14640627667091,6648,0.3296,0,0
0.14640633415632,6649,0.3298,0,0
0.14640639164172,6650,0.33,0,0
0.1464064491271,6651,0.3302,0,0
0.14640650661248,6652,0.3304,0,0
0.14640656409784,6653,0.3306,0,0
0.14640662158319,6654,0.3308,0,0
0.14640667906853,6655,0.331,0,0
0.14640673655385,6656,0.3312,0,0
0.14640679403916,6657,0.3314,0,0
0.14640685152446,6658,0.3316,0,0
0.14640690900975,6659,0.3318,0,0
0.14640696649503,6660,0.332,0,0
0.14640702398029,6661,0.3322,0,0
0.14640708146554,6662,0.3324,0,0
0.14640713895078,6663,0.3326,0,0
0.14640719643601,6664,0.3328,0,0
0.14640725392122,6665,0.333,0,0
0.14640731140642,6666,0.3332,0,0
0.14640736889161,6667,0.3334,0,0
0.14640742637679,6668,0.3336,0,0
0.14640748386196,6669,0.3338,0,0
0.14640754134711,6670,0.334,0,0
0.14640759883225,6671,0.3342,0,0
0.14640765631738,6672,0.3344,0,0
0.14640771380249,6673,0.3346,0,0
0.1464077712876,6674,0.3348,0,0
0.14640782877269,6675,0.335,0,0
0.14640788625777,6676,0.3352,0,0
0.14640794374284,6677,0.3354,0,0
0.14640800122789,6678,0.3356,0,0
0.14640805871293,6679,0.3358,0,0
0.14640811619796,6680,0.336,0,0
0.14640817368298,6681,0.3362,0,0
0.14640823116799,6682,0.3364,0,0
0.14640828865298,6683,0.3366,0,0
0.14640834613796,6684,0.3368,0,0
0.14640840362293,6685,0.337,0,0
0.14640846110789,6686,0.3372,0,0
0.14640851859283,6687,0.3374,0,0
0.14640857607776,6688,0.3376,0,0
0.14640863356268,6689,0.3378,0,0
0.14640869104759,6690,0.338,0,0
0.14640874853248,6691,0.3382,0,0
0.14640880601737,6692,0.3384,0,0
0.14640886350224,6693,0.3386,0,0
0.1464089209871,6694,0.3388,0,0
0.14640897847194,6695,0.339,0,0
0.14640903595678,6696,0.3392,0,0
0.1464090934416,6697,0.3394,0,0
0.14640915092641,6698,0.3396,0,0
0.1464092084112,6699,0.3398,0,0
0.14640926589599,6700,0.34,0,0
0.14640932338076,6701,0.3402,0,0
0.14640938086552,6702,0.3404,0,0
0.14640943835027,6703,0.3406,0,0
0.146409495835,6704,0.3408,0,0
0.14640955331973,6705,0.341,0,0
0.14640961080444,6706,0.3412,0,0
0.14640966828914,6707,0.3414,0,0
0.14640972577382,6708,0.3416,0,0
0.1464097832585,6709,0.3418,0,0
0.14640984074316,6710,0.342,0,0
0.14640989822781,6711,0.3422,0,0
0.14640995571245,6712,0.3424,0,0
0.14641001319707,6713,0.3426,0,0
0.14641007068169,6714,0.3428,0,0
0.14641012816629,6715,0.343,0,0
0.14641018565088,6716,0.3432,0,0
0.14641024313545,6717,0.3434,0,0
0.14641030062002,6718,0.3436,0,0
0.14641035810457,6719,0.3438,0,0
0.14641041558911,6720,0.344,0,0
0.14641047307364,6721,0.3442,0,0
0.14641053055815,6722,0.3444,0,0
0.14641058804265,6723,0.3446,0,0
0.14641064552715,6724,0.3448,0,0
0.14641070301162,6725,0.345,0,0
0.14641076049609,6726,0.3452,0,0
0.14641081798054,6727,0.3454,0,0
0.14641087546499,6728,0.3456,0,0
0.14641093294942,6729,0.3458,0,0
0.14641099043383,6730,0.346,0,0
0.14641104791824,6731,0.3462,0,0
0.14641110540263,6732,0.3464,0,0
0.14641116288701,6733,0.3466,0,0
0.14641122037138,6734,0.3468,0,0
0.14641127785574,6735,0.347,0,0
0.14641133534008,6736,0.3472,0,0
0.14641139282441,6737,0.3474,0,0
0.14641145030873,6738,0.3476,0,0
0.14641150779304,6739,0.3478,0,0
0.14641156527733,6740,0.348,0,0
0.14641162276162,6741,0.3482,0,0
0.14641168024589,6742,0.3484,0,0
0.14641173773014,6743,0.3486,0,0
0.14641179521439,6744,0.3488,0,0
0.14641185269862,6745,0.349,0,0
0.14641191018285,6746,0.3492,0,0
0.14641196766705,6747,0.3494,0,0
0.14641202515125,6748,0.3496,0,0
0.14641208263544,6749,0.3498,0,0
0.14641214011961,6750,0.35,0,0
0.14641219760377,6751,0.3502,0,0
0.14641225508792,6752,0.3504,0,0
0.14641231257205,6753,0.3506,0,0
0.14641237005618,6754,0.3508,0,0
0.14641242754029,6755,0.351,0,0
0.14641248502439,6756,0.3512,0,0
0.14641254250848,6757,0.3514,0,0
0.14641259999255,6758,0.3516,0,0
0.14641265747661,6759,0.3518,0,0
0.14641271496066,6760,0.352,0,0
0.1464127724447,6761,0.3522,0,0
0.14641282992873,6762,0.3524,0,0
0.14641288741274,6763,0.3526,0,0
0.14641294489674,6764,0.3528,0,0
0.14641300238073,6765,0.353,0,0
0.14641305986471,6766,0.3532,0,0
0.14641311734868,6767,0.3534,0,0
0.14641317483263,6768,0.3536,0,0
0.14641323231657,6769,0.3538,0,0
0.1464132898005,6770,0.354,0,0
0.14641334728441,6771,0.3542,0,0
0.14641340476832,6772,0.3544,0,0
0.14641346225221,6773,0.3546,0,0
0.14641351973609,6774,0.3548,0,0
0.14641357721996,6775,0.355,0,0
0.14641363470381,6776,0.3552,0,0
0.14641369218765,6777,0.3554,0,0
0.14641374967148,6778,0.3556,0,0
0.1464138071553,6779,0.3558,0,0
0.14641386463911,6780,0.356,0,0
0.1464139221229,6781,0.3562,0,0
0.14641397960668,6782,0.3564,0,0
0.14641403709045,6783,0.3566,0,0
0.14641409457421,6784,0.3568,0,0
0.14641415205796,6785,0.357,0,0
0.14641420954169,6786,0.3572,0,0
0.14641426702541,6787,0.3574,0,0
0.14641432450912,6788,0.3576,0,0
0.14641438199282,6789,0.3578,0,0
0.1464144394765,6790,0.358,0,0
0.14641449696017,6791,0.3582,0,0
0.14641455444383,6792,0.3584,0,0
0.14641461192748,6793,0.3586,0,0
0.14641466941112,6794,0.3588,0,0
0.14641472689474,6795,0.359,0,0
0.14641478437835,6796,0.3592,0,0
0.14641484186195,6797,0.3594,0,0
0.14641489934554,6798,0.3596,0,0
0.14641495682911,6799,0.3598,0,0
0.14641501431267,6800,0.36,0,0
0.14641507179622,6801,0.3602,0,0
0.14641512927976,6802,0.3604,0,0
0.14641518676329,6803,0.3606,0,0
0.1464152442468,6804,0.3608,0,0
0.1464153017303,6805,0.361,0,0
0.14641535921379,6806,0.3612,0,0
0.14641541669727,6807,0.3614,0,0
0.14641547418073,6808,0.3616,0,0
0.14641553166419,6809,0.3618,0,0
0.14641558914763,6810,0.362,0,0
0.14641564663106,6811,0.3622,0,0
0.14641570411447,6812,0.3624,0,0
0.14641576159788,6813,0.3626,0,0
0.14641581908127,6814,0.3628,0,0
0.14641587656465,6815,0.363,0,0
0.14641593404802,6816,0.3632,0,0
0.14641599153137,6817,0.3634,0,0
0.14641604901471,6818,0.3636,0,0
0.14641610649805,6819,0.3638,0,0
0.14641616398136,6820,0.364,0,0
0.14641622146467,6821,0.3642,0,0
0.14641627894797,6822,0.3644,0,0
0.14641633643125,6823,0.3646,0,0
0.14641639391452,6824,0.3648,0,0
0.14641645139778,6825,0.365,0,0
0.14641650888102,6826,0.3652,0,0
0.14641656636426,6827,0.3654,0,0
0.14641662384748,6828,0.3656,0,0
0.14641668133069,6829,0.3658,0,0
0.14641673881388,6830,0.366,0,0
0.14641679629707,6831,0.3662,0,0
0.14641685378024,6832,0.3664,0,0
0.1464169112634,6833,0.3666,0,0
0.14641696874655,6834,0.3668,0,0
0.14641702622969,6835,0.367,0,0
0.14641708371281,6836,0.3672,0,0
0.14641714119592,6837,0.3674,0,0
0.14641719867902,6838,0.3676,0,0
0.14641725616211,6839,0.3678,0,0
0.14641731364519,6840,0.368,0,0
0.14641737112825,6841,0.3682,0,0
0.1464174286113,6842,0.3684,0,0
0.14641748609434,6843,0.3686,0,0
0.14641754357737,6844,0.3688,0,0
0.14641760106038,6845,0.369,0,0
0.14641765854338,6846,0.3692,0,0
0.14641771602638,6847,0.3694,0,0
0.14641777350935,6848,0.3696,0,0
0.14641783099232,6849,0.3698,0,0
0.14641788847527,6850,0.37,0,0
0.14641794595822,6851,0.3702,0,0
0.14641800344115,6852,0.3704,0,0
0.14641806092406,6853,0.3706,0,0
0.14641811840697,6854,0.3708,0,0
0.14641817588986,6855,0.371,0,0
0.14641823337274,6856,0.3712,0,0
0.14641829085561,6857,0.3714,0,0
0.14641834833847,6858,0.3716,0,0
0.14641840582131,6859,0.3718,0,0
0.14641846330415,6860,0.372,0,0
0.14641852078697,6861,0.3722,0,0
0.14641857826978,6862,0.3724,0,0
0.14641863575257,6863,0.3726,0,0
0.14641869323536,6864,0.3728,0,0
0.14641875071813,6865,0.373,0,0
0.14641880820089,6866,0.3732,0,0
0.14641886568363,6867,0.3734,0,0
0.14641892316637,6868,0.3736,0,0
0.14641898064909,6869,0.3738,0,0
0.1464190381318,6870,0.374,0,0
0.1464190956145,6871,0.3742,0,0
0.14641915309719,6872,0.3744,0,0
0.14641921057987,6873,0.3746,0,0
0.14641926806253,6874,0.3748,0,0
0.14641932554518,6875,0.375,0,0
0.14641938302782,6876,0.3752,0,0
0.14641944051044,6877,0.3754,0,0
0.14641949799306,6878,0.3756,0,0
0.14641955547566,6879,0.3758,0,0
0.14641961295825,6880,0.376,0,0
0.14641967044083,6881,0.3762,0,0
0.14641972792339,6882,0.3764,0,0
0.14641978540595,6883,0.3766,0,0
0.14641984288849,6884,0.3768,0,0
0.14641990037102,6885,0.377,0,0
0.14641995785353,6886,0.3772,0,0
0.14642001533604,6887,0.3774,0,0
0.14642007281853,6888,0.3776,0,0
0.14642013030101,6889,0.3778,0,0
0.14642018778348,6890,0.378,0,0
0.14642024526594,6891,0.3782,0,0
0.14642030274838,6892,0.3784,0,0
0.14642036023082,6893,0.3786,0,0
0.14642041771324,6894,0.3788,0,0
0.14642047519564,6895,0.379,0,0
0.14642053267804,6896,0.3792,0,0
0.14642059016042,6897,0.3794,0,0
0.1464206476428,6898,0.3796,0,0
0.14642070512515,6899,0.3798,0,0
0.1464207626075,6900,0.38,0,0
0.14642082008984,6901,0.3802,0,0
0.14642087757216,6902,0.3804,0,0
0.14642093505447,6903,0.3806,0,0
0.14642099253677,6904,0.3808,0,0
0.14642105001906,6905,0.381,0,0
0.14642110750133,6906,0.3812,0,0
0.1464211649836,6907,0.3814,0,0
0.14642122246585,6908,0.3816,0,0
0.14642127994808,6909,0.3818,0,0
0.14642133743031,6910,0.382,0,0
0.14642139491253,6911,0.3822,0,0
0.14642145239473,6912,0.3824,0,0
0.14642150987692,6913,0.3826,0,0
0.1464215673591,6914,0.3828,0,0
0.14642162484126,6915,0.383,0,0
0.14642168232342,6916,0.3832,0,0
0.14642173980556,6917,0.3834,0,0
0.14642179728769,6918,0.3836,0,0
0.1464218547698,6919,0.3838,0,0
0.14642191225191,6920,0.384,0,0
0.146421969734,6921,0.3842,0,0
0.14642202721608,6922,0.3844,0,0
0.14642208469815,6923,0.3846,0,0
0.14642214218021,6924,0.3848,0,0
0.14642219966226,6925,0.385,0,0
0.14642225714429,6926,0.3852,0,0
0.14642231462631,6927,0.3854,0,0
0.14642237210832,6928,0.3856,0,0
0.14642242959031,6929,0.3858,0,0
0.1464224870723,6930,0.386,0,0
0.14642254455427,6931,0.3862,0,0
0.14642260203623,6932,0.3864,0,0
0.14642265951818,6933,0.3866,0,0
0.14642271700012,6934,0.3868,0,0
0.14642277448204,6935,0.387,0,0
0.14642283196395,6936,0.3872,0,0
0.14642288944585,6937,0.3874,0,0
0.14642294692774,6938,0.3876,0,0
0.14642300440962,6939,0.3878,0,0
0.14642306189148,6940,0.388,0,0
0.14642311937333,6941,0.3882,0,0
0.14642317685517,6942,0.3884,0,0
0.146423234337,6943,0.3886,0,0
0.14642329181881,6944,0.3888,0,0
0.14642334930062,6945,0.389,0,0
0.14642340678241,6946,0.3892,0,0
0.14642346426419,6947,0.3894,0,0
0.14642352174595,6948,0.3896,0,0
0.14642357922771,6949,0.3898,0,0
0.14642363670945,6950,0.39,0,0
0.14642369419118,6951,0.3902,0,0
0.1464237516729,6952,0.3904,0,0
0.14642380915461,6953,0.3906,0,0
0.1464238666363,6954,0.3908,0,0
0.14642392411798,6955,0.391,0,0
0.14642398159965,6956,0.3912,0,0
0.14642403908131,6957,0.3914,0,0
0.14642409656296,6958,0.3916,0,0
0.14642415404459,6959,0.3918,0,0
0.14642421152621,6960,0.392,0,0
0.14642426900782,6961,0.3922,0,0
0.14642432648942,6962,0.3924,0,0
0.14642438397101,6963,0.3926,0,0
0.14642444145258,6964,0.3928,0,0
0.14642449893414,6965,0.393,0,0
0.14642455641569,6966,0.3932,0,0
0.14642461389723,6967,0.3934,0,0
0.14642467137876,6968,0.3936,0,0
0.14642472886027,6969,0.3938,0,0
0.14642478634177,6970,0.394,0,0
0.14642484382326,6971,0.3942,0,0
0.14642490130474,6972,0.3944,0,0
0.1464249587862,6973,0.3946,0,0
0.14642501626766,6974,0.3948,0,0
0.1464250737491,6975,0.395,0,0
0.14642513123053,6976,0.3952,0,0
0.14642518871194,6977,0.3954,0,0
0.14642524619335,6978,0.3956,0,0
0.14642530367474,6979,0.3958,0,0
0.14642536115612,6980,0.396,0,0
0.14642541863749,6981,0.3962,0,0
0.14642547611885,6982,0.3964,0,0
0.14642553360019,6983,0.3966,0,0
0.14642559108153,6984,0.3968,0,0
0.14642564856285,6985,0.397,0,0
0.14642570604416,6986,0.3972,0,0
0.14642576352545,6987,0.3974,0,0
0.14642582100674,6988,0.3976,0,0
0.14642587848801,6989,0.3978,0,0
0.14642593596927,6990,0.398,0,0
0.14642599345052,6991,0.3982,0,0
0.14642605093175,6992,0.3984,0,0
0.14642610841298,6993,0.3986,0,0
0.14642616589419,6994,0.3988,0,0
0.14642622337539,6995,0.399,0,0
0.14642628085658,6996,0.3992,0,0
0.14642633833776,6997,0.3994,0,0
0.14642639581892,6998,0.3996,0,0
0.14642645330007,6999,0.3998,0,0
0.14642651078121,7000,0.4,0,0
0.14642656826234,7001,0.4002,0,0
0.14642662574345,7002,0.4004,0,0
0.14642668322456,7003,0.4006,0,0
0.14642674070565,7004,0.4008,0,0
0.14642679818673,7005,0.401,0,0
0.1464268556678,7006,0.4012,0,0
0.14642691314885,7007,0.4014,0,0
0.1464269706299,7008,0.4016,0,0
0.14642702811093,7009,0.4018,0,0
0.14642708559195,7010,0.402,0,0
0.14642714307296,7011,0.4022,0,0
0.14642720055395,7012,0.4024,0,0
0.14642725803494,7013,0.4026,0,0
0.14642731551591,7014,0.4028,0,0
0.14642737299687,7015,0.403,0,0
0.14642743047781,7016,0.4032,0,0
0.14642748795875,7017,0.4034,0,0
0.14642754543967,7018,0.4036,0,0
0.14642760292058,7019,0.4038,0,0
0.14642766040148,7020,0.404,0,0
0.14642771788237,7021,0.4042,0,0
0.14642777536325,7022,0.4044,0,0
0.14642783284411,7023,0.4046,0,0
0.14642789032496,7024,0.4048,0,0
0.1464279478058,7025,0.405,0,0
0.14642800528663,7026,0.4052,0,0
0.14642806276744,7027,0.4054,0,0
0.14642812024825,7028,0.4056,0,0
0.14642817772904,7029,0.4058,0,0
0.14642823520982,7030,0.406,0,0
0.14642829269058,7031,0.4062,0,0
0.14642835017134,7032,0.4064,0,0
0.14642840765208,7033,0.4066,0,0
0.14642846513281,7034,0.4068,0,0
0.14642852261353,7035,0.407,0,0
0.14642858009424,7036,0.4072,0,0
0.14642863757493,7037,0.4074,0,0
0.14642869505562,7038,0.4076,0,0
0.14642875253629,7039,0.4078,0,0
0.14642881001695,7040,0.408,0,0
0.14642886749759,7041,0.4082,0,0
0.14642892497823,7042,0.4084,0,0
0.14642898245885,7043,0.4086,0,0
0.14642903993946,7044,0.4088,0,0
0.14642909742006,7045,0.409,0,0
0.14642915490065,7046,0.4092,0,0
0.14642921238122,7047,0.4094,0,0
0.14642926986179,7048,0.4096,0,0
0.14642932734234,7049,0.4098,0,0
0.14642938482288,7050,0.41,0,0
0.1464294423034,7051,0.4102,0,0
0.14642949978392,7052,0.4104,0,0
0.14642955726442,7053,0.4106,0,0
0.14642961474491,7054,0.4108,0,0
0.14642967222539,7055,0.411,0,0
0.14642972970586,7056,0.4112,0,0
0.14642978718631,7057,0.4114,0,0
0.14642984466675,7058,0.4116,0,0
0.14642990214719,7059,0.4118,0,0
0.1464299596276,7060,0.412,0,0
0.14643001710801,7061,0.4122,0,0
0.14643007458841,7062,0.4124,0,0
0.14643013206879,7063,0.4126,0,0
0.14643018954916,7064,0.4128,0,0
0.14643024702952,7065,0.413,0,0
0.14643030450987,7066,0.4132,0,0
0.1464303619902,7067,0.4134,0,0
0.14643041947052,7068,0.4136,0,0
0.14643047695084,7069,0.4138,0,0
0.14643053443113,7070,0.414,0,0
0.14643059191142,7071,0.4142,0,0
0.1464306493917,7072,0.4144,0,0
0.14643070687196,7073,0.4146,0,0
0.14643076435221,7074,0.4148,0,0
0.14643082183245,7075,0.415,0,0
0.14643087931268,7076,0.4152,0,0
0.14643093679289,7077,0.4154,0,0
0.1464309942731,7078,0.4156,0,0
0.14643105175329,7079,0.4158,0,0
0.14643110923347,7080,0.416,0,0
0.14643116671363,7081,0.4162,0,0
0.14643122419379,7082,0.4164,0,0
0.14643128167393,7083,0.4166,0,0
0.14643133915406,7084,0.4168,0,0
0.14643139663418,7085,0.417,0,0
0.14643145411429,7086,0.4172,0,0
0.14643151159438,7087,0.4174,0,0
0.14643156907447,7088,0.4176,0,0
0.14643162655454,7089,0.4178,0,0
0.1464316840346,7090,0.418,0,0
0.14643174151465,7091,0.4182,0,0
0.14643179899468,7092,0.4184,0,0
0.14643185647471,7093,0.4186,0,0
0.14643191395472,7094,0.4188,0,0
0.14643197143472,7095,0.419,0,0
0.1464320289147,7096,0.4192,0,0
0.14643208639468,7097,0.4194,0,0
0.14643214387464,7098,0.4196,0,0
0.1464322013546,7099,0.4198,0,0
0.14643225883453,7100,0.42,0,0
0.14643231631446,7101,0.4202,0,0
0.14643237379438,7102,0.4204,0,0
0.14643243127428,7103,0.4206,0,0
0.14643248875417,7104,0.4208,0,0
0.14643254623405,7105,0.421,0,0
0.14643260371392,7106,0.4212,0,0
0.14643266119378,7107,0.4214,0,0
0.14643271867362,7108,0.4216,0,0
0.14643277615345,7109,0.4218,0,0
