id,psi,x,y,z
5701,1.2874041305945,0.1402,0,0
5702,1.2874047100248,0.1404,0,0
5703,1.2874052894548,0.1406,0,0
5704,1.2874058688846,0.1408,0,0
5705,1.2874064483142,0.141,0,0
5706,1.2874070277435,0.1412,0,0
5707,1.2874076071726,0.1414,0,0
5708,1.2874081866015,0.1416,0,0
5709,1.2874087660302,0.1418,0,0
5710,1.2874093454586,0.142,0,0
5711,1.2874099248868,0.1422,0,0
5712,1.2874105043148,0.1424,0,0
5713,1.2874110837425,0.1426,0,0
5714,1.28741166317,0.1428,0,0
5715,1.2874122425973,0.143,0,0
5716,1.2874128220244,0.1432,0,0
5717,1.2874134014512,0.1434,0,0
5718,1.2874139808779,0.1436,0,0
5719,1.2874145603042,0.1438,0,0
5720,1.2874151397304,0.144,0,0
5721,1.2874157191563,0.1442,0,0
5722,1.287416298582,0.1444,0,0
5723,1.2874168780075,0.1446,0,0
5724,1.2874174574327,0.1448,0,0
5725,1.2874180368577,0.145,0,0
5726,1.2874186162825,0.1452,0,0
5727,1.2874191957071,0.1454,0,0
5728,1.2874197751314,0.1456,0,0
5729,1.2874203545555,0.1458,0,0
5730,1.2874209339794,0.146,0,0
5731,1.2874215134031,0.1462,0,0
5732,1.2874220928265,0.1464,0,0
5733,1.2874226722497,0.1466,0,0
5734,1.2874232516727,0.1468,0,0
5735,1.2874238310954,0.147,0,0
5736,1.2874244105179,0.1472,0,0
5737,1.2874249899402,0.1474,0,0
5738,1.2874255693623,0.1476,0,0
5739,1.2874261487841,0.1478,0,0
5740,1.2874267282057,0.148,0,0
5741,1.2874273076271,0.1482,0,0
5742,1.2874278870482,0.1484,0,0
5743,1.2874284664691,0.1486,0,0
5744,1.2874290458898,0.1488,0,0
5745,1.2874296253103,0.149,0,0
5746,1.2874302047305,0.1492,0,0
5747,1.2874307841505,0.1494,0,0
5748,1.2874313635703,0.1496,0,0
5749,1.2874319429899,0.1498,0,0
5750,1.2874325224092,0.15,0,0
5751,1.2874331018283,0.1502,0,0
5752,1.2874336812472,0.1504,0,0
5753,1.2874342606658,0.1506,0,0
5754,1.2874348400842,0.1508,0,0
5755,1.2874354195024,0.151,0,0
5756,1.2874359989204,0.1512,0,0
5757,1.2874365783381,0.1514,0,0
5758,1.2874371577556,0.1516,0,0
5759,1.2874377371729,0.1518,0,0
5760,1.2874383165899,0.152,0,0
5761,1.2874388960068,0.1522,0,0
5762,1.2874394754234,0.1524,0,0
5763,1.2874400548397,0.1526,0,0
5764,1.2874406342559,0.1528,0,0
5765,1.2874412136718,0.153,0,0
5766,1.2874417930875,0.1532,0,0
5767,1.2874423725029,0.1534,0,0
5768,1.2874429519182,0.1536,0,0
5769,1.2874435313332,0.1538,0,0
5770,1.2874441107479,0.154,0,0
5771,1.2874446901625,0.1542,0,0
5772,1.2874452695768,0.1544,0,0
5773,1.2874458489909,0.1546,0,0
5774,1.2874464284048,0.1548,0,0
5775,1.2874470078184,0.155,0,0
5776,1.2874475872318,0.1552,0,0
5777,1.287448166645,0.1554,0,0
5778,1.2874487460579,0.1556,0,0
5779,1.2874493254707,0.1558,0,0
5780,1.2874499048832,0.156,0,0
5781,1.2874504842954,0.1562,0,0
5782,1.2874510637075,0.1564,0,0
5783,1.2874516431193,0.1566,0,0
5784,1.2874522225309,0.1568,0,0
5785,1.2874528019423,0.157,0,0
5786,1.2874533813534,0.1572,0,0
5787,1.2874539607643,0.1574,0,0
5788,1.287454540175,0.1576,0,0
5789,1.2874551195854,0.1578,0,0
5790,1.2874556989957,0.158,0,0
5791,1.2874562784056,0.1582,0,0
5792,1.2874568578154,0.1584,0,0
5793,1.287457437225,0.1586,0,0
5794,1.2874580166343,0.1588,0,0
5795,1.2874585960434,0.159,0,0
5796,1.2874591754522,0.1592,0,0
5797,1.2874597548608,0.1594,0,0
5798,1.2874603342692,0.1596,0,0
5799,1.2874609136774,0.1598,0,0
5800,1.2874614930854,0.16,0,0
5801,1.2874620724931,0.1602,0,0
5802,1.2874626519006,0.1604,0,0
5803,1.2874632313078,0.1606,0,0
5804,1.2874638107149,0.1608,0,0
5805,1.2874643901217,0.161,0,0
5806,1.2874649695283,0.1612,0,0
5807,1.2874655489346,0.1614,0,0
5808,1.2874661283408,0.1616,0,0
5809,1.2874667077467,0.1618,0,0
5810,1.2874672871523,0.162,0,0
5811,1.2874678665578,0.1622,0,0
5812,1.287468445963,0.1624,0,0
5813,1.287469025368,0.1626,0,0
5814,1.2874696047727,0.1628,0,0
5815,1.2874701841773,0.163,0,0
5816,1.2874707635816,0.1632,0,0
5817,1.2874713429857,0.1634,0,0
5818,1.2874719223895,0.1636,0,0
5819,1.2874725017931,0.1638,0,0
5820,1.2874730811965,0.164,0,0
5821,1.2874736605997,0.1642,0,0
5822,1.2874742400026,0.1644,0,0
5823,1.2874748194054,0.1646,0,0
5824,1.2874753988078,0.1648,0,0
5825,1.2874759782101,0.165,0,0
5826,1.2874765576121,0.1652,0,0
5827,1.2874771370139,0.1654,0,0
5828,1.2874777164155,0.1656,0,0
5829,1.2874782958169,0.1658,0,0
5830,1.287478875218,0.166,0,0
5831,1.2874794546189,0.1662,0,0
5832,1.2874800340195,0.1664,0,0
5833,1.28748061342,0.1666,0,0
5834,1.2874811928202,0.1668,0,0
5835,1.2874817722202,0.167,0,0
5836,1.2874823516199,0.1672,0,0
5837,1.2874829310195,0.1674,0,0
5838,1.2874835104188,0.1676,0,0
5839,1.2874840898178,0.1678,0,0
5840,1.2874846692167,0.168,0,0
5841,1.2874852486153,0.1682,0,0
5842,1.2874858280137,0.1684,0,0
5843,1.2874864074118,0.1686,0,0
5844,1.2874869868098,0.1688,0,0
5845,1.2874875662075,0.169,0,0
5846,1.287488145605,0.1692,0,0
5847,1.2874887250022,0.1694,0,0
5848,1.2874893043992,0.1696,0,0
5849,1.287489883796,0.1698,0,0
5850,1.2874904631926,0.17,0,0
5851,1.2874910425889,0.1702,0,0
5852,1.2874916219851,0.1704,0,0
5853,1.2874922013809,0.1706,0,0
5854,1.2874927807766,0.1708,0,0
5855,1.287493360172,0.171,0,0
5856,1.2874939395672,0.1712,0,0
5857,1.2874945189622,0.1714,0,0
5858,1.287495098357,0.1716,0,0
5859,1.2874956777515,0.1718,0,0
5860,1.2874962571458,0.172,0,0
5861,1.2874968365398,0.1722,0,0
5862,1.2874974159337,0.1724,0,0
5863,1.2874979953273,0.1726,0,0
5864,1.2874985747207,0.1728,0,0
5865,1.2874991541138,0.173,0,0
5866,1.2874997335068,0.1732,0,0
5867,1.2875003128995,0.1734,0,0
5868,1.2875008922919,0.1736,0,0
5869,1.2875014716842,0.1738,0,0
5870,1.2875020510762,0.174,0,0
5871,1.287502630468,0.1742,0,0
5872,1.2875032098596,0.1744,0,0
5873,1.2875037892509,0.1746,0,0
5874,1.287504368642,0.1748,0,0
5875,1.2875049480329,0.175,0,0
5876,1.2875055274235,0.1752,0,0
5877,1.287506106814,0.1754,0,0
5878,1.2875066862042,0.1756,0,0
5879,1.2875072655941,0.1758,0,0
5880,1.2875078449839,0.176,0,0
5881,1.2875084243734,0.1762,0,0
5882,1.2875090037627,0.1764,0,0
5883,1.2875095831517,0.1766,0,0
5884,1.2875101625406,0.1768,0,0
5885,1.2875107419292,0.177,0,0
5886,1.2875113213175,0.1772,0,0
5887,1.2875119007057,0.1774,0,0
5888,1.2875124800936,0.1776,0,0
5889,1.2875130594813,0.1778,0,0
5890,1.2875136388688,0.178,0,0
5891,1.287514218256,0.1782,0,0
5892,1.287514797643,0.1784,0,0
5893,1.2875153770298,0.1786,0,0
5894,1.2875159564164,0.1788,0,0
5895,1.2875165358027,0.179,0,0
5896,1.2875171151888,0.1792,0,0
5897,1.2875176945747,0.1794,0,0
5898,1.2875182739603,0.1796,0,0
5899,1.2875188533457,0.1798,0,0
5900,1.2875194327309,0.18,0,0
5901,1.2875200121159,0.1802,0,0
5902,1.2875205915006,0.1804,0,0
5903,1.2875211708851,0.1806,0,0
5904,1.2875217502694,0.1808,0,0
5905,1.2875223296535,0.181,0,0
5906,1.2875229090373,0.1812,0,0
5907,1.2875234884209,0.1814,0,0
5908,1.2875240678043,0.1816,0,0
5909,1.2875246471874,0.1818,0,0
5910,1.2875252265703,0.182,0,0
5911,1.287525805953,0.1822,0,0
5912,1.2875263853355,0.1824,0,0
5913,1.2875269647177,0.1826,0,0
5914,1.2875275440997,0.1828,0,0
5915,1.2875281234815,0.183,0,0
5916,1.2875287028631,0.1832,0,0
5917,1.2875292822444,0.1834,0,0
5918,1.2875298616255,0.1836,0,0
5919,1.2875304410063,0.1838,0,0
5920,1.287531020387,0.184,0,0
5921,1.2875315997674,0.1842,0,0
5922,1.2875321791476,0.1844,0,0
5923,1.2875327585275,0.1846,0,0
5924,1.2875333379073,0.1848,0,0
5925,1.2875339172868,0.185,0,0
5926,1.287534496666,0.1852,0,0
5927,1.2875350760451,0.1854,0,0
5928,1.2875356554239,0.1856,0,0
5929,1.2875362348025,0.1858,0,0
5930,1.2875368141809,0.186,0,0
5931,1.287537393559,0.1862,0,0
5932,1.2875379729369,0.1864,0,0
5933,1.2875385523146,0.1866,0,0
5934,1.2875391316921,0.1868,0,0
5935,1.2875397110693,0.187,0,0
5936,1.2875402904463,0.1872,0,0
5937,1.2875408698231,0.1874,0,0
5938,1.2875414491996,0.1876,0,0
5939,1.2875420285759,0.1878,0,0
5940,1.287542607952,0.188,0,0
5941,1.2875431873279,0.1882,0,0
5942,1.2875437667035,0.1884,0,0
5943,1.2875443460789,0.1886,0,0
5944,1.2875449254541,0.1888,0,0
5945,1.287545504829,0.189,0,0
5946,1.2875460842038,0.1892,0,0
5947,1.2875466635783,0.1894,0,0
5948,1.2875472429525,0.1896,0,0
5949,1.2875478223266,0.1898,0,0
5950,1.2875484017004,0.19,0,0
5951,1.287548981074,0.1902,0,0
5952,1.2875495604473,0.1904,0,0
5953,1.2875501398205,0.1906,0,0
5954,1.2875507191934,0.1908,0,0
5955,1.2875512985661,0.191,0,0
5956,1.2875518779385,0.1912,0,0
5957,1.2875524573107,0.1914,0,0
5958,1.2875530366827,0.1916,0,0
5959,1.2875536160545,0.1918,0,0
5960,1.287554195426,0.192,0,0
5961,1.2875547747973,0.1922,0,0
5962,1.2875553541684,0.1924,0,0
5963,1.2875559335393,0.1926,0,0
5964,1.2875565129099,0.1928,0,0
5965,1.2875570922803,0.193,0,0
5966,1.2875576716505,0.1932,0,0
5967,1.2875582510204,0.1934,0,0
5968,1.2875588303902,0.1936,0,0
5969,1.2875594097596,0.1938,0,0
5970,1.2875599891289,0.194,0,0
5971,1.2875605684979,0.1942,0,0
5972,1.2875611478668,0.1944,0,0
5973,1.2875617272353,0.1946,0,0
5974,1.2875623066037,0.1948,0,0
5975,1.2875628859718,0.195,0,0
5976,1.2875634653397,0.1952,0,0
5977,1.2875640447074,0.1954,0,0
5978,1.2875646240748,0.1956,0,0
5979,1.287565203442,0.1958,0,0
5980,1.287565782809,0.196,0,0
5981,1.2875663621758,0.1962,0,0
5982,1.2875669415423,0.1964,0,0
5983,1.2875675209086,0.1966,0,0
5984,1.2875681002747,0.1968,0,0
5985,1.2875686796406,0.197,0,0
5986,1.2875692590062,0.1972,0,0
5987,1.2875698383716,0.1974,0,0
5988,1.2875704177367,0.1976,0,0
5989,1.2875709971017,0.1978,0,0
5990,1.2875715764664,0.198,0,0
5991,1.2875721558309,0.1982,0,0
5992,1.2875727351951,0.1984,0,0
5993,1.2875733145592,0.1986,0,0
5994,1.287573893923,0.1988,0,0
5995,1.2875744732866,0.199,0,0
5996,1.2875750526499,0.1992,0,0
5997,1.287575632013,0.1994,0,0
5998,1.2875762113759,0.1996,0,0
5999,1.2875767907386,0.1998,0,0
6000,1.287577370101,0.2,0,0
6001,1.2875779494632,0.2002,0,0
6002,1.2875785288252,0.2004,0,0
6003,1.287579108187,0.2006,0,0
6004,1.2875796875485,0.2008,0,0
6005,1.2875802669098,0.201,0,0
6006,1.2875808462709,0.2012,0,0
6007,1.2875814256317,0.2014,0,0
6008,1.2875820049923,0.2016,0,0
6009,1.2875825843527,0.2018,0,0
6010,1.2875831637129,0.202,0,0
6011,1.2875837430728,0.2022,0,0
6012,1.2875843224325,0.2024,0,0
6013,1.287584901792,0.2026,0,0
6014,1.2875854811513,0.2028,0,0
6015,1.2875860605103,0.203,0,0
6016,1.2875866398691,0.2032,0,0
6017,1.2875872192277,0.2034,0,0
6018,1.287587798586,0.2036,0,0
6019,1.2875883779441,0.2038,0,0
6020,1.287588957302,0.204,0,0
6021,1.2875895366597,0.2042,0,0
6022,1.2875901160171,0.2044,0,0
6023,1.2875906953743,0.2046,0,0
6024,1.2875912747313,0.2048,0,0
6025,1.287591854088,0.205,0,0
6026,1.2875924334446,0.2052,0,0
6027,1.2875930128008,0.2054,0,0
6028,1.2875935921569,0.2056,0,0
6029,1.2875941715128,0.2058,0,0
6030,1.2875947508684,0.206,0,0
6031,1.2875953302238,0.2062,0,0
6032,1.2875959095789,0.2064,0,0
6033,1.2875964889338,0.2066,0,0
6034,1.2875970682885,0.2068,0,0
6035,1.287597647643,0.207,0,0
6036,1.2875982269973,0.2072,0,0
6037,1.2875988063513,0.2074,0,0
6038,1.2875993857051,0.2076,0,0
6039,1.2875999650586,0.2078,0,0
6040,1.287600544412,0.208,0,0
6041,1.2876011237651,0.2082,0,0
6042,1.287601703118,0.2084,0,0
6043,1.2876022824706,0.2086,0,0
6044,1.2876028618231,0.2088,0,0
6045,1.2876034411753,0.209,0,0
6046,1.2876040205272,0.2092,0,0
6047,1.287604599879,0.2094,0,0
6048,1.2876051792305,0.2096,0,0
6049,1.2876057585818,0.2098,0,0
6050,1.2876063379328,0.21,0,0
6051,1.2876069172837,0.2102,0,0
6052,1.2876074966343,0.2104,0,0
6053,1.2876080759847,0.2106,0,0
6054,1.2876086553348,0.2108,0,0
6055,1.2876092346847,0.211,0,0
6056,1.2876098140344,0.2112,0,0
6057,1.2876103933839,0.2114,0,0
6058,1.2876109727332,0.2116,0,0
6059,1.2876115520822,0.2118,0,0
6060,1.287612131431,0.212,0,0
6061,1.2876127107795,0.2122,0,0
6062,1.2876132901278,0.2124,0,0
6063,1.2876138694759,0.2126,0,0
6064,1.2876144488238,0.2128,0,0
6065,1.2876150281715,0.213,0,0
6066,1.2876156075189,0.2132,0,0
6067,1.2876161868661,0.2134,0,0
6068,1.2876167662131,0.2136,0,0
6069,1.2876173455598,0.2138,0,0
6070,1.2876179249063,0.214,0,0
6071,1.2876185042526,0.2142,0,0
6072,1.2876190835987,0.2144,0,0
6073,1.2876196629445,0.2146,0,0
6074,1.2876202422901,0.2148,0,0
6075,1.2876208216355,0.215,0,0
6076,1.2876214009806,0.2152,0,0
6077,1.2876219803255,0.2154,0,0
6078,1.2876225596702,0.2156,0,0
6079,1.2876231390147,0.2158,0,0
6080,1.2876237183589,0.216,0,0
6081,1.2876242977029,0.2162,0,0
6082,1.2876248770467,0.2164,0,0
6083,1.2876254563903,0.2166,0,0
6084,1.2876260357336,0.2168,0,0
6085,1.2876266150767,0.217,0,0
6086,1.2876271944196,0.2172,0,0
6087,1.2876277737622,0.2174,0,0
6088,1.2876283531046,0.2176,0,0
6089,1.2876289324468,0.2178,0,0
6090,1.2876295117888,0.218,0,0
6091,1.2876300911305,0.2182,0,0
6092,1.287630670472,0.2184,0,0
6093,1.2876312498133,0.2186,0,0
6094,1.2876318291544,0.2188,0,0
6095,1.2876324084952,0.219,0,0
6096,1.2876329878358,0.2192,0,0
6097,1.2876335671761,0.2194,0,0
6098,1.2876341465163,0.2196,0,0
6099,1.2876347258562,0.2198,0,0
6100,1.2876353051959,0.22,0,0
6101,1.2876358845353,0.2202,0,0
6102,1.2876364638746,0.2204,0,0
6103,1.2876370432136,0.2206,0,0
6104,1.2876376225524,0.2208,0,0
6105,1.2876382018909,0.221,0,0
6106,1.2876387812292,0.2212,0,0
6107,1.2876393605673,0.2214,0,0
6108,1.2876399399052,0.2216,0,0
6109,1.2876405192428,0.2218,0,0
6110,1.2876410985802,0.222,0,0
6111,1.2876416779174,0.2222,0,0
6112,1.2876422572544,0.2224,0,0
6113,1.2876428365911,0.2226,0,0
6114,1.2876434159276,0.2228,0,0
6115,1.2876439952639,0.223,0,0
6116,1.2876445745999,0.2232,0,0
6117,1.2876451539358,0.2234,0,0
6118,1.2876457332714,0.2236,0,0
6119,1.2876463126067,0.2238,0,0
6120,1.2876468919419,0.224,0,0
6121,1.2876474712768,0.2242,0,0
6122,1.2876480506115,0.2244,0,0
6123,1.2876486299459,0.2246,0,0
6124,1.2876492092801,0.2248,0,0
6125,1.2876497886141,0.225,0,0
6126,1.2876503679479,0.2252,0,0
6127,1.2876509472815,0.2254,0,0
6128,1.2876515266148,0.2256,0,0
6129,1.2876521059479,0.2258,0,0
6130,1.2876526852807,0.226,0,0
6131,1.2876532646134,0.2262,0,0
6132,1.2876538439458,0.2264,0,0
6133,1.2876544232779,0.2266,0,0
6134,1.2876550026099,0.2268,0,0
6135,1.2876555819416,0.227,0,0
6136,1.2876561612731,0.2272,0,0
6137,1.2876567406044,0.2274,0,0
6138,1.2876573199354,0.2276,0,0
6139,1.2876578992662,0.2278,0,0
6140,1.2876584785968,0.228,0,0
6141,1.2876590579272,0.2282,0,0
6142,1.2876596372573,0.2284,0,0
6143,1.2876602165872,0.2286,0,0
6144,1.2876607959169,0.2288,0,0
6145,1.2876613752464,0.229,0,0
6146,1.2876619545756,0.2292,0,0
6147,1.2876625339046,0.2294,0,0
6148,1.2876631132333,0.2296,0,0
6149,1.2876636925619,0.2298,0,0
6150,1.2876642718902,0.23,0,0
6151,1.2876648512183,0.2302,0,0
6152,1.2876654305461,0.2304,0,0
6153,1.2876660098738,0.2306,0,0
6154,1.2876665892012,0.2308,0,0
6155,1.2876671685283,0.231,0,0
6156,1.2876677478553,0.2312,0,0
6157,1.287668327182,0.2314,0,0
6158,1.2876689065085,0.2316,0,0
6159,1.2876694858348,0.2318,0,0
6160,1.2876700651608,0.232,0,0
6161,1.2876706444866,0.2322,0,0
6162,1.2876712238122,0.2324,0,0
6163,1.2876718031376,0.2326,0,0
6164,1.2876723824627,0.2328,0,0
6165,1.2876729617876,0.233,0,0
6166,1.2876735411123,0.2332,0,0
6167,1.2876741204367,0.2334,0,0
6168,1.2876746997609,0.2336,0,0
6169,1.2876752790849,0.2338,0,0
6170,1.2876758584087,0.234,0,0
6171,1.2876764377322,0.2342,0,0
6172,1.2876770170555,0.2344,0,0
6173,1.2876775963786,0.2346,0,0
6174,1.2876781757015,0.2348,0,0
6175,1.2876787550241,0.235,0,0
6176,1.2876793343465,0.2352,0,0
6177,1.2876799136687,0.2354,0,0
6178,1.2876804929906,0.2356,0,0
6179,1.2876810723123,0.2358,0,0
6180,1.2876816516338,0.236,0,0
6181,1.2876822309551,0.2362,0,0
6182,1.2876828102761,0.2364,0,0
6183,1.2876833895969,0.2366,0,0
6184,1.2876839689175,0.2368,0,0
6185,1.2876845482378,0.237,0,0
6186,1.287685127558,0.2372,0,0
6187,1.2876857068779,0.2374,0,0
6188,1.2876862861975,0.2376,0,0
6189,1.287686865517,0.2378,0,0
6190,1.2876874448362,0.238,0,0
6191,1.2876880241552,0.2382,0,0
6192,1.2876886034739,0.2384,0,0
6193,1.2876891827924,0.2386,0,0
6194,1.2876897621108,0.2388,0,0
6195,1.2876903414288,0.239,0,0
6196,1.2876909207467,0.2392,0,0
6197,1.2876915000643,0.2394,0,0
6198,1.2876920793817,0.2396,0,0
6199,1.2876926586989,0.2398,0,0
6200,1.2876932380158,0.24,0,0
6201,1.2876938173325,0.2402,0,0
6202,1.287694396649,0.2404,0,0
6203,1.2876949759653,0.2406,0,0
6204,1.2876955552813,0.2408,0,0
6205,1.2876961345971,0.241,0,0
6206,1.2876967139127,0.2412,0,0
6207,1.287697293228,0.2414,0,0
6208,1.2876978725431,0.2416,0,0
6209,1.287698451858,0.2418,0,0
6210,1.2876990311727,0.242,0,0
6211,1.2876996104871,0.2422,0,0
6212,1.2877001898013,0.2424,0,0
6213,1.2877007691153,0.2426,0,0
6214,1.2877013484291,0.2428,0,0
6215,1.2877019277426,0.243,0,0
6216,1.2877025070559,0.2432,0,0
6217,1.287703086369,0.2434,0,0
6218,1.2877036656818,0.2436,0,0
6219,1.2877042449944,0.2438,0,0
6220,1.2877048243068,0.244,0,0
6221,1.287705403619,0.2442,0,0
6222,1.2877059829309,0.2444,0,0
6223,1.2877065622426,0.2446,0,0
6224,1.2877071415541,0.2448,0,0
6225,1.2877077208653,0.245,0,0
6226,1.2877083001764,0.2452,0,0
6227,1.2877088794872,0.2454,0,0
6228,1.2877094587977,0.2456,0,0
6229,1.2877100381081,0.2458,0,0
6230,1.2877106174182,0.246,0,0
6231,1.2877111967281,0.2462,0,0
6232,1.2877117760377,0.2464,0,0
6233,1.2877123553472,0.2466,0,0
6234,1.2877129346564,0.2468,0,0
6235,1.2877135139654,0.247,0,0
6236,1.2877140932741,0.2472,0,0
6237,1.2877146725826,0.2474,0,0
6238,1.2877152518909,0.2476,0,0
6239,1.287715831199,0.2478,0,0
6240,1.2877164105068,0.248,0,0
6241,1.2877169898144,0.2482,0,0
6242,1.2877175691218,0.2484,0,0
6243,1.287718148429,0.2486,0,0
6244,1.2877187277359,0.2488,0,0
6245,1.2877193070426,0.249,0,0
6246,1.2877198863491,0.2492,0,0
6247,1.2877204656553,0.2494,0,0
6248,1.2877210449614,0.2496,0,0
6249,1.2877216242672,0.2498,0,0
6250,1.2877222035727,0.25,0,0
6251,1.2877227828781,0.2502,0,0
6252,1.2877233621832,0.2504,0,0
6253,1.2877239414881,0.2506,0,0
6254,1.2877245207927,0.2508,0,0
6255,1.2877251000971,0.251,0,0
6256,1.2877256794013,0.2512,0,0
6257,1.2877262587053,0.2514,0,0
6258,1.2877268380091,0.2516,0,0
6259,1.2877274173126,0.2518,0,0
6260,1.2877279966159,0.252,0,0
6261,1.2877285759189,0.2522,0,0
6262,1.2877291552218,0.2524,0,0
6263,1.2877297345244,0.2526,0,0
6264,1.2877303138268,0.2528,0,0
6265,1.2877308931289,0.253,0,0
6266,1.2877314724308,0.2532,0,0
6267,1.2877320517325,0.2534,0,0
6268,1.287732631034,0.2536,0,0
6269,1.2877332103353,0.2538,0,0
6270,1.2877337896363,0.254,0,0
6271,1.2877343689371,0.2542,0,0
6272,1.2877349482376,0.2544,0,0
6273,1.287735527538,0.2546,0,0
6274,1.2877361068381,0.2548,0,0
6275,1.2877366861379,0.255,0,0
6276,1.2877372654376,0.2552,0,0
6277,1.287737844737,0.2554,0,0
6278,1.2877384240362,0.2556,0,0
6279,1.2877390033352,0.2558,0,0
6280,1.2877395826339,0.256,0,0
6281,1.2877401619324,0.2562,0,0
6282,1.2877407412307,0.2564,0,0
6283,1.2877413205288,0.2566,0,0
6284,1.2877418998266,0.2568,0,0
6285,1.2877424791242,0.257,0,0
6286,1.2877430584216,0.2572,0,0
6287,1.2877436377188,0.2574,0,0
6288,1.2877442170157,0.2576,0,0
6289,1.2877447963124,0.2578,0,0
6290,1.2877453756088,0.258,0,0
6291,1.2877459549051,0.2582,0,0
6292,1.2877465342011,0.2584,0,0
6293,1.2877471134969,0.2586,0,0
6294,1.2877476927924,0.2588,0,0
6295,1.2877482720878,0.259,0,0
6296,1.2877488513829,0.2592,0,0
6297,1.2877494306777,0.2594,0,0
6298,1.2877500099724,0.2596,0,0
6299,1.2877505892668,0.2598,0,0
6300,1.287751168561,0.26,0,0
6301,1.287751747855,0.2602,0,0
6302,1.2877523271487,0.2604,0,0
6303,1.2877529064422,0.2606,0,0
6304,1.2877534857355,0.2608,0,0
6305,1.2877540650286,0.261,0,0
6306,1.2877546443214,0.2612,0,0
6307,1.287755223614,0.2614,0,0
6308,1.2877558029064,0.2616,0,0
6309,1.2877563821985,0.2618,0,0
6310,1.2877569614904,0.262,0,0
6311,1.2877575407821,0.2622,0,0
6312,1.2877581200736,0.2624,0,0
6313,1.2877586993648,0.2626,0,0
6314,1.2877592786558,0.2628,0,0
6315,1.2877598579466,0.263,0,0
6316,1.2877604372372,0.2632,0,0
6317,1.2877610165275,0.2634,0,0
6318,1.2877615958176,0.2636,0,0
6319,1.2877621751075,0.2638,0,0
6320,1.2877627543971,0.264,0,0
6321,1.2877633336865,0.2642,0,0
6322,1.2877639129757,0.2644,0,0
6323,1.2877644922647,0.2646,0,0
6324,1.2877650715534,0.2648,0,0
6325,1.2877656508419,0.265,0,0
6326,1.2877662301302,0.2652,0,0
6327,1.2877668094183,0.2654,0,0
6328,1.2877673887061,0.2656,0,0
6329,1.2877679679937,0.2658,0,0
6330,1.287768547281,0.266,0,0
6331,1.2877691265682,0.2662,0,0
6332,1.2877697058551,0.2664,0,0
6333,1.2877702851418,0.2666,0,0
6334,1.2877708644283,0.2668,0,0
6335,1.2877714437145,0.267,0,0
6336,1.2877720230005,0.2672,0,0
6337,1.2877726022863,0.2674,0,0
6338,1.2877731815718,0.2676,0,0
6339,1.2877737608571,0.2678,0,0
6340,1.2877743401422,0.268,0,0
6341,1.2877749194271,0.2682,0,0
6342,1.2877754987117,0.2684,0,0
6343,1.2877760779962,0.2686,0,0
6344,1.2877766572803,0.2688,0,0
6345,1.2877772365643,0.269,0,0
6346,1.287777815848,0.2692,0,0
6347,1.2877783951315,0.2694,0,0
6348,1.2877789744148,0.2696,0,0
6349,1.2877795536979,0.2698,0,0
6350,1.2877801329807,0.27,0,0
6351,1.2877807122633,0.2702,0,0
6352,1.2877812915456,0.2704,0,0
6353,1.2877818708278,0.2706,0,0
6354,1.2877824501097,0.2708,0,0
6355,1.2877830293914,0.271,0,0
6356,1.2877836086728,0.2712,0,0
6357,1.2877841879541,0.2714,0,0
6358,1.2877847672351,0.2716,0,0
6359,1.2877853465158,0.2718,0,0
6360,1.2877859257964,0.272,0,0
6361,1.2877865050767,0.2722,0,0
6362,1.2877870843568,0.2724,0,0
6363,1.2877876636367,0.2726,0,0
6364,1.2877882429163,0.2728,0,0
6365,1.2877888221957,0.273,0,0
6366,1.2877894014749,0.2732,0,0
6367,1.2877899807538,0.2734,0,0
6368,1.2877905600326,0.2736,0,0
6369,1.2877911393111,0.2738,0,0
6370,1.2877917185893,0.274,0,0
6371,1.2877922978674,0.2742,0,0
6372,1.2877928771452,0.2744,0,0
6373,1.2877934564228,0.2746,0,0
6374,1.2877940357002,0.2748,0,0
6375,1.2877946149773,0.275,0,0
6376,1.2877951942542,0.2752,0,0
6377,1.2877957735309,0.2754,0,0
6378,1.2877963528073,0.2756,0,0
6379,1.2877969320836,0.2758,0,0
6380,1.2877975113596,0.276,0,0
6381,1.2877980906353,0.2762,0,0
6382,1.2877986699109,0.2764,0,0
6383,1.2877992491862,0.2766,0,0
6384,1.2877998284613,0.2768,0,0
6385,1.2878004077361,0.277,0,0
6386,1.2878009870108,0.2772,0,0
6387,1.2878015662852,0.2774,0,0
6388,1.2878021455594,0.2776,0,0
6389,1.2878027248333,0.2778,0,0
6390,1.287803304107,0.278,0,0
6391,1.2878038833805,0.2782,0,0
6392,1.2878044626538,0.2784,0,0
6393,1.2878050419269,0.2786,0,0
6394,1.2878056211997,0.2788,0,0
6395,1.2878062004723,0.279,0,0
6396,1.2878067797446,0.2792,0,0
6397,1.2878073590167,0.2794,0,0
6398,1.2878079382887,0.2796,0,0
6399,1.2878085175603,0.2798,0,0
6400,1.2878090968318,0.28,0,0
6401,1.287809676103,0.2802,0,0
6402,1.287810255374,0.2804,0,0
6403,1.2878108346448,0.2806,0,0
6404,1.2878114139153,0.2808,0,0
6405,1.2878119931856,0.281,0,0
6406,1.2878125724557,0.2812,0,0
6407,1.2878131517256,0.2814,0,0
6408,1.2878137309952,0.2816,0,0
6409,1.2878143102646,0.2818,0,0
