id,psi_e,x,y,z
10607,0.85680061369239,1.2428,0,0
10608,0.856800614992,1.2432,0,0
10609,0.85680061629162,1.2436,0,0
10610,0.85680061759124,1.244,0,0
10611,0.85680061889085,1.2444,0,0
10612,0.85680062019047,1.2448,0,0
10613,0.85680062149009,1.2452,0,0
10614,0.8568006227897,1.2456,0,0
10615,0.85680062408932,1.246,0,0
10616,0.85680062538894,1.2464,0,0
10617,0.85680062668855,1.2468,0,0
10618,0.85680062798817,1.2472,0,0
10619,0.85680062928779,1.2476,0,0
10620,0.8568006305874,1.248,0,0
10621,0.85680063188702,1.2484,0,0
10622,0.85680063318664,1.2488,0,0
10623,0.85680063448625,1.2492,0,0
10624,0.85680063578587,1.2496,0,0
10625,0.85680063708549,1.25,0,0
10626,0.85680063838511,1.2504,0,0
10627,0.85680063968472,1.2508,0,0
10628,0.85680064098434,1.2512,0,0
10629,0.85680064228396,1.2516,0,0
10630,0.85680064358357,1.252,0,0
10631,0.85680064488319,1.2524,0,0
10632,0.85680064618281,1.2528,0,0
10633,0.85680064748242,1.2532,0,0
10634,0.85680064878204,1.2536,0,0
10635,0.85680065008166,1.254,0,0
10636,0.85680065138127,1.2544,0,0
10637,0.85680065268089,1.2548,0,0
10638,0.85680065398051,1.2552,0,0
10639,0.85680065528012,1.2556,0,0
10640,0.85680065657974,1.256,0,0
10641,0.85680065787936,1.2564,0,0
10642,0.85680065917897,1.2568,0,0
10643,0.85680066047859,1.2572,0,0
10644,0.85680066177821,1.2576,0,0
10645,0.85680066307783,1.258,0,0
10646,0.85680066437744,1.2584,0,0
10647,0.85680066567706,1.2588,0,0
10648,0.85680066697668,1.2592,0,0
10649,0.85680066827629,1.2596,0,0
10650,0.85680066957591,1.26,0,0
10651,0.85680067087553,1.2604,0,0
10652,0.85680067217514,1.2608,0,0
10653,0.85680067347476,1.2612,0,0
10654,0.85680067477438,1.2616,0,0
10655,0.85680067607399,1.262,0,0
10656,0.85680067737361,1.2624,0,0
10657,0.85680067867323,1.2628,0,0
10658,0.85680067997284,1.2632,0,0
10659,0.85680068127246,1.2636,0,0
10660,0.85680068257208,1.264,0,0
10661,0.85680068387169,1.2644,0,0
10662,0.85680068517131,1.2648,0,0
10663,0.85680068647093,1.2652,0,0
10664,0.85680068777055,1.2656,0,0
10665,0.85680068907016,1.266,0,0
10666,0.85680069036978,1.2664,0,0
10667,0.8568006916694,1.2668,0,0
10668,0.85680069296901,1.2672,0,0
10669,0.85680069426863,1.2676,0,0
10670,0.85680069556825,1.268,0,0
10671,0.85680069686786,1.2684,0,0
10672,0.85680069816748,1.2688,0,0
10673,0.8568006994671,1.2692,0,0
10674,0.85680070076671,1.2696,0,0
10675,0.85680070206633,1.27,0,0
10676,0.85680070336595,1.2704,0,0
10677,0.85680070466556,1.2708,0,0
10678,0.85680070596518,1.2712,0,0
10679,0.8568007072648,1.2716,0,0
10680,0.85680070856442,1.272,0,0
10681,0.85680070986403,1.2724,0,0
10682,0.85680071116365,1.2728,0,0
10683,0.85680071246327,1.2732,0,0
10684,0.85680071376288,1.2736,0,0
10685,0.8568007150625,1.274,0,0
10686,0.85680071636212,1.2744,0,0
10687,0.85680071766173,1.2748,0,0
10688,0.85680071896135,1.2752,0,0
10689,0.85680072026097,1.2756,0,0
10690,0.85680072156058,1.276,0,0
10691,0.8568007228602,1.2764,0,0
10692,0.85680072415982,1.2768,0,0
10693,0.85680072545943,1.2772,0,0
10694,0.85680072675905,1.2776,0,0
10695,0.85680072805867,1.278,0,0
10696,0.85680072935828,1.2784,0,0
10697,0.8568007306579,1.2788,0,0
10698,0.85680073195752,1.2792,0,0
10699,0.85680073325714,1.2796,0,0
10700,0.85680073455675,1.28,0,0
10701,0.85680073585637,1.2804,0,0
10702,0.85680073715599,1.2808,0,0
10703,0.8568007384556,1.2812,0,0
10704,0.85680073975522,1.2816,0,0
10705,0.85680074105484,1.282,0,0
10706,0.85680074235445,1.2824,0,0
10707,0.85680074365407,1.2828,0,0
10708,0.85680074495369,1.2832,0,0
10709,0.8568007462533,1.2836,0,0
10710,0.85680074755292,1.284,0,0
10711,0.85680074885254,1.2844,0,0
10712,0.85680075015215,1.2848,0,0
10713,0.85680075145177,1.2852,0,0
10714,0.85680075275139,1.2856,0,0
10715,0.85680075405101,1.286,0,0
10716,0.85680075535062,1.2864,0,0
10717,0.85680075665024,1.2868,0,0
10718,0.85680075794986,1.2872,0,0
10719,0.85680075924947,1.2876,0,0
10720,0.85680076054909,1.288,0,0
10721,0.85680076184871,1.2884,0,0
10722,0.85680076314832,1.2888,0,0
10723,0.85680076444794,1.2892,0,0
10724,0.85680076574756,1.2896,0,0
10725,0.85680076704717,1.29,0,0
10726,0.85680076834679,1.2904,0,0
10727,0.85680076964641,1.2908,0,0
10728,0.85680077094602,1.2912,0,0
10729,0.85680077224564,1.2916,0,0
10730,0.85680077354526,1.292,0,0
10731,0.85680077484487,1.2924,0,0
10732,0.85680077614449,1.2928,0,0
10733,0.85680077744411,1.2932,0,0
10734,0.85680077874373,1.2936,0,0
10735,0.85680078004334,1.294,0,0
10736,0.85680078134296,1.2944,0,0
10737,0.85680078264258,1.2948,0,0
10738,0.85680078394219,1.2952,0,0
10739,0.85680078524181,1.2956,0,0
10740,0.85680078654143,1.296,0,0
10741,0.85680078784104,1.2964,0,0
10742,0.85680078914066,1.2968,0,0
10743,0.85680079044028,1.2972,0,0
10744,0.85680079173989,1.2976,0,0
10745,0.85680079303951,1.298,0,0
10746,0.85680079433913,1.2984,0,0
10747,0.85680079563874,1.2988,0,0
10748,0.85680079693836,1.2992,0,0
10749,0.85680079823798,1.2996,0,0
10750,0.8568007995376,1.3,0,0
10751,0.85680080083721,1.3004,0,0
10752,0.85680080213683,1.3008,0,0
10753,0.85680080343645,1.3012,0,0
10754,0.85680080473606,1.3016,0,0
10755,0.85680080603568,1.302,0,0
10756,0.8568008073353,1.3024,0,0
10757,0.85680080863491,1.3028,0,0
10758,0.85680080993453,1.3032,0,0
10759,0.85680081123415,1.3036,0,0
10760,0.85680081253376,1.304,0,0
10761,0.85680081383338,1.3044,0,0
10762,0.856800815133,1.3048,0,0
10763,0.85680081643261,1.3052,0,0
10764,0.85680081773223,1.3056,0,0
10765,0.85680081903185,1.306,0,0
10766,0.85680082033146,1.3064,0,0
10767,0.85680082163108,1.3068,0,0
10768,0.8568008229307,1.3072,0,0
10769,0.85680082423032,1.3076,0,0
10770,0.85680082552993,1.308,0,0
10771,0.85680082682955,1.3084,0,0
10772,0.85680082812917,1.3088,0,0
10773,0.85680082942878,1.3092,0,0
10774,0.8568008307284,1.3096,0,0
10775,0.85680083202802,1.31,0,0
10776,0.85680083332763,1.3104,0,0
10777,0.85680083462725,1.3108,0,0
10778,0.85680083592687,1.3112,0,0
10779,0.85680083722648,1.3116,0,0
10780,0.8568008385261,1.312,0,0
10781,0.85680083982572,1.3124,0,0
10782,0.85680084112533,1.3128,0,0
10783,0.85680084242495,1.3132,0,0
10784,0.85680084372457,1.3136,0,0
10785,0.85680084502419,1.314,0,0
10786,0.8568008463238,1.3144,0,0
10787,0.85680084762342,1.3148,0,0
10788,0.85680084892304,1.3152,0,0
10789,0.85680085022265,1.3156,0,0
10790,0.85680085152227,1.316,0,0
10791,0.85680085282189,1.3164,0,0
10792,0.8568008541215,1.3168,0,0
10793,0.85680085542112,1.3172,0,0
10794,0.85680085672074,1.3176,0,0
10795,0.85680085802035,1.318,0,0
10796,0.85680085931997,1.3184,0,0
10797,0.85680086061959,1.3188,0,0
10798,0.8568008619192,1.3192,0,0
10799,0.85680086321882,1.3196,0,0
10800,0.85680086451844,1.32,0,0
10801,0.85680086581805,1.3204,0,0
10802,0.85680086711767,1.3208,0,0
10803,0.85680086841729,1.3212,0,0
10804,0.85680086971691,1.3216,0,0
10805,0.85680087101652,1.322,0,0
10806,0.85680087231614,1.3224,0,0
10807,0.85680087361576,1.3228,0,0
10808,0.85680087491537,1.3232,0,0
10809,0.85680087621499,1.3236,0,0
10810,0.85680087751461,1.324,0,0
10811,0.85680087881422,1.3244,0,0
10812,0.85680088011384,1.3248,0,0
10813,0.85680088141346,1.3252,0,0
10814,0.85680088271307,1.3256,0,0
10815,0.85680088401269,1.326,0,0
10816,0.85680088531231,1.3264,0,0
10817,0.85680088661192,1.3268,0,0
10818,0.85680088791154,1.3272,0,0
10819,0.85680088921116,1.3276,0,0
10820,0.85680089051078,1.328,0,0
10821,0.85680089181039,1.3284,0,0
10822,0.85680089311001,1.3288,0,0
10823,0.85680089440963,1.3292,0,0
10824,0.85680089570924,1.3296,0,0
10825,0.85680089700886,1.33,0,0
10826,0.85680089830848,1.3304,0,0
10827,0.85680089960809,1.3308,0,0
10828,0.85680090090771,1.3312,0,0
10829,0.85680090220733,1.3316,0,0
10830,0.85680090350694,1.332,0,0
10831,0.85680090480656,1.3324,0,0
10832,0.85680090610618,1.3328,0,0
10833,0.85680090740579,1.3332,0,0
10834,0.85680090870541,1.3336,0,0
10835,0.85680091000503,1.334,0,0
10836,0.85680091130464,1.3344,0,0
10837,0.85680091260426,1.3348,0,0
10838,0.85680091390388,1.3352,0,0
10839,0.8568009152035,1.3356,0,0
10840,0.85680091650311,1.336,0,0
10841,0.85680091780273,1.3364,0,0
10842,0.85680091910235,1.3368,0,0
10843,0.85680092040196,1.3372,0,0
10844,0.85680092170158,1.3376,0,0
10845,0.8568009230012,1.338,0,0
10846,0.85680092430081,1.3384,0,0
10847,0.85680092560043,1.3388,0,0
10848,0.85680092690005,1.3392,0,0
10849,0.85680092819966,1.3396,0,0
10850,0.85680092949928,1.34,0,0
10851,0.8568009307989,1.3404,0,0
10852,0.85680093209851,1.3408,0,0
10853,0.85680093339813,1.3412,0,0
10854,0.85680093469775,1.3416,0,0
10855,0.85680093599737,1.342,0,0
10856,0.85680093729698,1.3424,0,0
10857,0.8568009385966,1.3428,0,0
10858,0.85680093989622,1.3432,0,0
10859,0.85680094119583,1.3436,0,0
10860,0.85680094249545,1.344,0,0
10861,0.85680094379507,1.3444,0,0
10862,0.85680094509468,1.3448,0,0
10863,0.8568009463943,1.3452,0,0
10864,0.85680094769392,1.3456,0,0
10865,0.85680094899353,1.346,0,0
10866,0.85680095029315,1.3464,0,0
10867,0.85680095159277,1.3468,0,0
10868,0.85680095289238,1.3472,0,0
10869,0.856800954192,1.3476,0,0
10870,0.85680095549162,1.348,0,0
10871,0.85680095679123,1.3484,0,0
10872,0.85680095809085,1.3488,0,0
10873,0.85680095939047,1.3492,0,0
10874,0.85680096069009,1.3496,0,0
10875,0.8568009619897,1.35,0,0
10876,0.85680096328932,1.3504,0,0
10877,0.85680096458894,1.3508,0,0
10878,0.85680096588855,1.3512,0,0
10879,0.85680096718817,1.3516,0,0
10880,0.85680096848779,1.352,0,0
10881,0.8568009697874,1.3524,0,0
10882,0.85680097108702,1.3528,0,0
10883,0.85680097238664,1.3532,0,0
10884,0.85680097368625,1.3536,0,0
10885,0.85680097498587,1.354,0,0
10886,0.85680097628549,1.3544,0,0
10887,0.8568009775851,1.3548,0,0
10888,0.85680097888472,1.3552,0,0
10889,0.85680098018434,1.3556,0,0
10890,0.85680098148395,1.356,0,0
10891,0.85680098278357,1.3564,0,0
10892,0.85680098408319,1.3568,0,0
10893,0.85680098538281,1.3572,0,0
10894,0.85680098668242,1.3576,0,0
10895,0.85680098798204,1.358,0,0
10896,0.85680098928166,1.3584,0,0
10897,0.85680099058127,1.3588,0,0
10898,0.85680099188089,1.3592,0,0
10899,0.85680099318051,1.3596,0,0
10900,0.85680099448012,1.36,0,0
10901,0.85680099577974,1.3604,0,0
10902,0.85680099707936,1.3608,0,0
10903,0.85680099837897,1.3612,0,0
10904,0.85680099967859,1.3616,0,0
10905,0.85680100097821,1.362,0,0
10906,0.85680100227782,1.3624,0,0
10907,0.85680100357744,1.3628,0,0
10908,0.85680100487706,1.3632,0,0
10909,0.85680100617667,1.3636,0,0
10910,0.85680100747629,1.364,0,0
10911,0.85680100877591,1.3644,0,0
10912,0.85680101007553,1.3648,0,0
10913,0.85680101137514,1.3652,0,0
10914,0.85680101267476,1.3656,0,0
10915,0.85680101397438,1.366,0,0
10916,0.85680101527399,1.3664,0,0
10917,0.85680101657361,1.3668,0,0
10918,0.85680101787323,1.3672,0,0
10919,0.85680101917284,1.3676,0,0
10920,0.85680102047246,1.368,0,0
10921,0.85680102177208,1.3684,0,0
10922,0.85680102307169,1.3688,0,0
10923,0.85680102437131,1.3692,0,0
10924,0.85680102567093,1.3696,0,0
10925,0.85680102697054,1.37,0,0
10926,0.85680102827016,1.3704,0,0
10927,0.85680102956978,1.3708,0,0
10928,0.8568010308694,1.3712,0,0
10929,0.85680103216901,1.3716,0,0
10930,0.85680103346863,1.372,0,0
10931,0.85680103476825,1.3724,0,0
10932,0.85680103606786,1.3728,0,0
10933,0.85680103736748,1.3732,0,0
10934,0.8568010386671,1.3736,0,0
10935,0.85680103996671,1.374,0,0
10936,0.85680104126633,1.3744,0,0
10937,0.85680104256595,1.3748,0,0
10938,0.85680104386556,1.3752,0,0
10939,0.85680104516518,1.3756,0,0
10940,0.8568010464648,1.376,0,0
10941,0.85680104776441,1.3764,0,0
10942,0.85680104906403,1.3768,0,0
10943,0.85680105036365,1.3772,0,0
10944,0.85680105166326,1.3776,0,0
10945,0.85680105296288,1.378,0,0
10946,0.8568010542625,1.3784,0,0
10947,0.85680105556212,1.3788,0,0
10948,0.85680105686173,1.3792,0,0
10949,0.85680105816135,1.3796,0,0
10950,0.85680105946097,1.38,0,0
10951,0.85680106076058,1.3804,0,0
10952,0.8568010620602,1.3808,0,0
10953,0.85680106335982,1.3812,0,0
10954,0.85680106465943,1.3816,0,0
10955,0.85680106595905,1.382,0,0
10956,0.85680106725867,1.3824,0,0
10957,0.85680106855828,1.3828,0,0
10958,0.8568010698579,1.3832,0,0
10959,0.85680107115752,1.3836,0,0
10960,0.85680107245713,1.384,0,0
10961,0.85680107375675,1.3844,0,0
10962,0.85680107505637,1.3848,0,0
10963,0.85680107635598,1.3852,0,0
10964,0.8568010776556,1.3856,0,0
10965,0.85680107895522,1.386,0,0
10966,0.85680108025484,1.3864,0,0
10967,0.85680108155445,1.3868,0,0
10968,0.85680108285407,1.3872,0,0
10969,0.85680108415369,1.3876,0,0
10970,0.8568010854533,1.388,0,0
10971,0.85680108675292,1.3884,0,0
10972,0.85680108805254,1.3888,0,0
10973,0.85680108935215,1.3892,0,0
10974,0.85680109065177,1.3896,0,0
10975,0.85680109195139,1.39,0,0
10976,0.856801093251,1.3904,0,0
10977,0.85680109455062,1.3908,0,0
10978,0.85680109585024,1.3912,0,0
10979,0.85680109714985,1.3916,0,0
10980,0.85680109844947,1.392,0,0
10981,0.85680109974909,1.3924,0,0
10982,0.85680110104871,1.3928,0,0
10983,0.85680110234832,1.3932,0,0
10984,0.85680110364794,1.3936,0,0
10985,0.85680110494756,1.394,0,0
10986,0.85680110624717,1.3944,0,0
10987,0.85680110754679,1.3948,0,0
10988,0.85680110884641,1.3952,0,0
10989,0.85680111014602,1.3956,0,0
10990,0.85680111144564,1.396,0,0
10991,0.85680111274526,1.3964,0,0
10992,0.85680111404487,1.3968,0,0
10993,0.85680111534449,1.3972,0,0
10994,0.85680111664411,1.3976,0,0
10995,0.85680111794372,1.398,0,0
10996,0.85680111924334,1.3984,0,0
10997,0.85680112054296,1.3988,0,0
10998,0.85680112184257,1.3992,0,0
10999,0.85680112314219,1.3996,0,0
11000,0.85680112444181,1.4,0,0
11001,0.85680112574143,1.4004,0,0
11002,0.85680112704104,1.4008,0,0
11003,0.85680112834066,1.4012,0,0
11004,0.85680112964028,1.4016,0,0
11005,0.85680113093989,1.402,0,0
11006,0.85680113223951,1.4024,0,0
11007,0.85680113353913,1.4028,0,0
11008,0.85680113483874,1.4032,0,0
11009,0.85680113613836,1.4036,0,0
11010,0.85680113743798,1.404,0,0
11011,0.85680113873759,1.4044,0,0
11012,0.85680114003721,1.4048,0,0
11013,0.85680114133683,1.4052,0,0
11014,0.85680114263644,1.4056,0,0
11015,0.85680114393606,1.406,0,0
11016,0.85680114523568,1.4064,0,0
11017,0.8568011465353,1.4068,0,0
11018,0.85680114783491,1.4072,0,0
11019,0.85680114913453,1.4076,0,0
11020,0.85680115043415,1.408,0,0
11021,0.85680115173376,1.4084,0,0
11022,0.85680115303338,1.4088,0,0
11023,0.856801154333,1.4092,0,0
11024,0.85680115563261,1.4096,0,0
11025,0.85680115693223,1.41,0,0
11026,0.85680115823185,1.4104,0,0
11027,0.85680115953146,1.4108,0,0
11028,0.85680116083108,1.4112,0,0
11029,0.8568011621307,1.4116,0,0
11030,0.85680116343031,1.412,0,0
11031,0.85680116472993,1.4124,0,0
11032,0.85680116602955,1.4128,0,0
11033,0.85680116732917,1.4132,0,0
11034,0.85680116862878,1.4136,0,0
11035,0.8568011699284,1.414,0,0
11036,0.85680117122802,1.4144,0,0
11037,0.85680117252763,1.4148,0,0
11038,0.85680117382725,1.4152,0,0
11039,0.85680117512687,1.4156,0,0
11040,0.85680117642648,1.416,0,0
11041,0.8568011777261,1.4164,0,0
11042,0.85680117902572,1.4168,0,0
11043,0.85680118032533,1.4172,0,0
11044,0.85680118162495,1.4176,0,0
11045,0.85680118292457,1.418,0,0
11046,0.85680118422418,1.4184,0,0
11047,0.8568011855238,1.4188,0,0
11048,0.85680118682342,1.4192,0,0
11049,0.85680118812303,1.4196,0,0
11050,0.85680118942265,1.42,0,0
11051,0.85680119072227,1.4204,0,0
11052,0.85680119202189,1.4208,0,0
11053,0.8568011933215,1.4212,0,0
11054,0.85680119462112,1.4216,0,0
11055,0.85680119592074,1.422,0,0
11056,0.85680119722035,1.4224,0,0
11057,0.85680119851997,1.4228,0,0
11058,0.85680119981959,1.4232,0,0
11059,0.8568012011192,1.4236,0,0
11060,0.85680120241882,1.424,0,0
11061,0.85680120371844,1.4244,0,0
11062,0.85680120501805,1.4248,0,0
11063,0.85680120631767,1.4252,0,0
11064,0.85680120761729,1.4256,0,0
11065,0.8568012089169,1.426,0,0
11066,0.85680121021652,1.4264,0,0
11067,0.85680121151614,1.4268,0,0
11068,0.85680121281576,1.4272,0,0
11069,0.85680121411537,1.4276,0,0
11070,0.85680121541499,1.428,0,0
11071,0.85680121671461,1.4284,0,0
11072,0.85680121801422,1.4288,0,0
11073,0.85680121931384,1.4292,0,0
11074,0.85680122061346,1.4296,0,0
11075,0.85680122191307,1.43,0,0
11076,0.85680122321269,1.4304,0,0
11077,0.85680122451231,1.4308,0,0
11078,0.85680122581192,1.4312,0,0
11079,0.85680122711154,1.4316,0,0
11080,0.85680122841116,1.432,0,0
11081,0.85680122971077,1.4324,0,0
11082,0.85680123101039,1.4328,0,0
11083,0.85680123231001,1.4332,0,0
11084,0.85680123360962,1.4336,0,0
11085,0.85680123490924,1.434,0,0
11086,0.85680123620886,1.4344,0,0
11087,0.85680123750848,1.4348,0,0
11088,0.85680123880809,1.4352,0,0
11089,0.85680124010771,1.4356,0,0
11090,0.85680124140733,1.436,0,0
11091,0.85680124270694,1.4364,0,0
11092,0.85680124400656,1.4368,0,0
11093,0.85680124530618,1.4372,0,0
11094,0.85680124660579,1.4376,0,0
11095,0.85680124790541,1.438,0,0
11096,0.85680124920503,1.4384,0,0
11097,0.85680125050464,1.4388,0,0
11098,0.85680125180426,1.4392,0,0
11099,0.85680125310388,1.4396,0,0
11100,0.85680125440349,1.44,0,0
11101,0.85680125570311,1.4404,0,0
11102,0.85680125700273,1.4408,0,0
11103,0.85680125830235,1.4412,0,0
11104,0.85680125960196,1.4416,0,0
11105,0.85680126090158,1.442,0,0
11106,0.8568012622012,1.4424,0,0
11107,0.85680126350081,1.4428,0,0
11108,0.85680126480043,1.4432,0,0
11109,0.85680126610005,1.4436,0,0
11110,0.85680126739966,1.444,0,0
11111,0.85680126869928,1.4444,0,0
11112,0.8568012699989,1.4448,0,0
11113,0.85680127129851,1.4452,0,0
11114,0.85680127259813,1.4456,0,0
11115,0.85680127389775,1.446,0,0
11116,0.85680127519736,1.4464,0,0
11117,0.85680127649698,1.4468,0,0
11118,0.8568012777966,1.4472,0,0
11119,0.85680127909621,1.4476,0,0
11120,0.85680128039583,1.448,0,0
11121,0.85680128169545,1.4484,0,0
11122,0.85680128299507,1.4488,0,0
11123,0.85680128429468,1.4492,0,0
11124,0.8568012855943,1.4496,0,0
11125,0.85680128689392,1.45,0,0
11126,0.85680128819353,1.4504,0,0
11127,0.85680128949315,1.4508,0,0
11128,0.85680129079277,1.4512,0,0
11129,0.85680129209238,1.4516,0,0
11130,0.856801293392,1.452,0,0
11131,0.85680129469162,1.4524,0,0
11132,0.85680129599123,1.4528,0,0
11133,0.85680129729085,1.4532,0,0
11134,0.85680129859047,1.4536,0,0
11135,0.85680129989008,1.454,0,0
11136,0.8568013011897,1.4544,0,0
11137,0.85680130248932,1.4548,0,0
11138,0.85680130378894,1.4552,0,0
11139,0.85680130508855,1.4556,0,0
11140,0.85680130638817,1.456,0,0
11141,0.85680130768779,1.4564,0,0
11142,0.8568013089874,1.4568,0,0
11143,0.85680131028702,1.4572,0,0
11144,0.85680131158664,1.4576,0,0
11145,0.85680131288625,1.458,0,0
11146,0.85680131418587,1.4584,0,0
11147,0.85680131548549,1.4588,0,0
11148,0.8568013167851,1.4592,0,0
11149,0.85680131808472,1.4596,0,0
11150,0.85680131938434,1.46,0,0
11151,0.85680132068395,1.4604,0,0
11152,0.85680132198357,1.4608,0,0
11153,0.85680132328319,1.4612,0,0
11154,0.8568013245828,1.4616,0,0
11155,0.85680132588242,1.462,0,0
11156,0.85680132718204,1.4624,0,0
11157,0.85680132848166,1.4628,0,0
11158,0.85680132978127,1.4632,0,0
11159,0.85680133108089,1.4636,0,0
11160,0.85680133238051,1.464,0,0
11161,0.85680133368012,1.4644,0,0
11162,0.85680133497974,1.4648,0,0
11163,0.85680133627936,1.4652,0,0
11164,0.85680133757897,1.4656,0,0
11165,0.85680133887859,1.466,0,0
11166,0.85680134017821,1.4664,0,0
11167,0.85680134147782,1.4668,0,0
11168,0.85680134277744,1.4672,0,0
11169,0.85680134407706,1.4676,0,0
11170,0.85680134537667,1.468,0,0
11171,0.85680134667629,1.4684,0,0
11172,0.85680134797591,1.4688,0,0
11173,0.85680134927552,1.4692,0,0
11174,0.85680135057514,1.4696,0,0
11175,0.85680135187476,1.47,0,0
11176,0.85680135317438,1.4704,0,0
11177,0.85680135447399,1.4708,0,0
11178,0.85680135577361,1.4712,0,0
11179,0.85680135707323,1.4716,0,0
11180,0.85680135837284,1.472,0,0
11181,0.85680135967246,1.4724,0,0
11182,0.85680136097208,1.4728,0,0
11183,0.85680136227169,1.4732,0,0
11184,0.85680136357131,1.4736,0,0
11185,0.85680136487093,1.474,0,0
11186,0.85680136617054,1.4744,0,0
11187,0.85680136747016,1.4748,0,0
11188,0.85680136876978,1.4752,0,0
11189,0.85680137006939,1.4756,0,0
11190,0.85680137136901,1.476,0,0
11191,0.85680137266863,1.4764,0,0
11192,0.85680137396825,1.4768,0,0
11193,0.85680137526786,1.4772,0,0
11194,0.85680137656748,1.4776,0,0
11195,0.8568013778671,1.478,0,0
11196,0.85680137916671,1.4784,0,0
11197,0.85680138046633,1.4788,0,0
11198,0.85680138176595,1.4792,0,0
11199,0.85680138306556,1.4796,0,0
11200,0.85680138436518,1.48,0,0
11201,0.8568013856648,1.4804,0,0
11202,0.85680138696441,1.4808,0,0
11203,0.85680138826403,1.4812,0,0
11204,0.85680138956365,1.4816,0,0
11205,0.85680139086326,1.482,0,0
11206,0.85680139216288,1.4824,0,0
11207,0.8568013934625,1.4828,0,0
11208,0.85680139476211,1.4832,0,0
11209,0.85680139606173,1.4836,0,0
11210,0.85680139736135,1.484,0,0
11211,0.85680139866097,1.4844,0,0
11212,0.85680139996058,1.4848,0,0
11213,0.8568014012602,1.4852,0,0
11214,0.85680140255982,1.4856,0,0
11215,0.85680140385943,1.486,0,0
11216,0.85680140515905,1.4864,0,0
11217,0.85680140645867,1.4868,0,0
11218,0.85680140775828,1.4872,0,0
11219,0.8568014090579,1.4876,0,0
11220,0.85680141035752,1.488,0,0
11221,0.85680141165713,1.4884,0,0
11222,0.85680141295675,1.4888,0,0
11223,0.85680141425637,1.4892,0,0
11224,0.85680141555598,1.4896,0,0
11225,0.8568014168556,1.49,0,0
11226,0.85680141815522,1.4904,0,0
11227,0.85680141945484,1.4908,0,0
11228,0.85680142075445,1.4912,0,0
11229,0.85680142205407,1.4916,0,0
11230,0.85680142335369,1.492,0,0
11231,0.8568014246533,1.4924,0,0
11232,0.85680142595292,1.4928,0,0
11233,0.85680142725254,1.4932,0,0
11234,0.85680142855215,1.4936,0,0
11235,0.85680142985177,1.494,0,0
11236,0.85680143115139,1.4944,0,0
11237,0.856801432451,1.4948,0,0
11238,0.85680143375062,1.4952,0,0
11239,0.85680143505024,1.4956,0,0
11240,0.85680143634985,1.496,0,0
11241,0.85680143764947,1.4964,0,0
11242,0.85680143894909,1.4968,0,0
11243,0.85680144024871,1.4972,0,0
11244,0.85680144154832,1.4976,0,0
11245,0.85680144284794,1.498,0,0
11246,0.85680144414756,1.4984,0,0
11247,0.85680144544717,1.4988,0,0
11248,0.85680144674679,1.4992,0,0
11249,0.85680144804641,1.4996,0,0
11250,0.85680144934602,1.5,0,0
11251,0.85680145064564,1.5004,0,0
11252,0.85680145194526,1.5008,0,0
11253,0.85680145324487,1.5012,0,0
11254,0.85680145454449,1.5016,0,0
11255,0.85680145584411,1.502,0,0
11256,0.85680145714372,1.5024,0,0
11257,0.85680145844334,1.5028,0,0
11258,0.85680145974296,1.5032,0,0
11259,0.85680146104258,1.5036,0,0
11260,0.85680146234219,1.504,0,0
11261,0.85680146364181,1.5044,0,0
11262,0.85680146494143,1.5048,0,0
11263,0.85680146624104,1.5052,0,0
11264,0.85680146754066,1.5056,0,0
11265,0.85680146884028,1.506,0,0
11266,0.85680147013989,1.5064,0,0
11267,0.85680147143951,1.5068,0,0
11268,0.85680147273913,1.5072,0,0
11269,0.85680147403874,1.5076,0,0
11270,0.85680147533836,1.508,0,0
11271,0.85680147663798,1.5084,0,0
11272,0.85680147793759,1.5088,0,0
11273,0.85680147923721,1.5092,0,0
11274,0.85680148053683,1.5096,0,0
11275,0.85680148183644,1.51,0,0
11276,0.85680148313606,1.5104,0,0
11277,0.85680148443568,1.5108,0,0
11278,0.8568014857353,1.5112,0,0
11279,0.85680148703491,1.5116,0,0
11280,0.85680148833453,1.512,0,0
11281,0.85680148963415,1.5124,0,0
11282,0.85680149093376,1.5128,0,0
11283,0.85680149223338,1.5132,0,0
11284,0.856801493533,1.5136,0,0
11285,0.85680149483261,1.514,0,0
11286,0.85680149613223,1.5144,0,0
11287,0.85680149743185,1.5148,0,0
11288,0.85680149873146,1.5152,0,0
11289,0.85680150003108,1.5156,0,0
11290,0.8568015013307,1.516,0,0
11291,0.85680150263031,1.5164,0,0
11292,0.85680150392993,1.5168,0,0
11293,0.85680150522955,1.5172,0,0
11294,0.85680150652917,1.5176,0,0
11295,0.85680150782878,1.518,0,0
11296,0.8568015091284,1.5184,0,0
11297,0.85680151042802,1.5188,0,0
11298,0.85680151172763,1.5192,0,0
11299,0.85680151302725,1.5196,0,0
11300,0.85680151432687,1.52,0,0
11301,0.85680151562648,1.5204,0,0
11302,0.8568015169261,1.5208,0,0
11303,0.85680151822572,1.5212,0,0
11304,0.85680151952533,1.5216,0,0
11305,0.85680152082495,1.522,0,0
11306,0.85680152212457,1.5224,0,0
11307,0.85680152342418,1.5228,0,0
11308,0.8568015247238,1.5232,0,0
11309,0.85680152602342,1.5236,0,0
11310,0.85680152732303,1.524,0,0
11311,0.85680152862265,1.5244,0,0
11312,0.85680152992227,1.5248,0,0
