id,psi,x,y,z
5701,2.2001378567684,0.1402,0,0
5702,2.2001372781667,0.1404,0,0
5703,2.2001366995648,0.1406,0,0
5704,2.2001361209626,0.1408,0,0
5705,2.2001355423602,0.141,0,0
5706,2.2001349637576,0.1412,0,0
5707,2.2001343851547,0.1414,0,0
5708,2.2001338065516,0.1416,0,0
5709,2.2001332279483,0.1418,0,0
5710,2.2001326493448,0.142,0,0
5711,2.200132070741,0.1422,0,0
5712,2.2001314921371,0.1424,0,0
5713,2.2001309135329,0.1426,0,0
5714,2.2001303349284,0.1428,0,0
5715,2.2001297563238,0.143,0,0
5716,2.2001291777189,0.1432,0,0
5717,2.2001285991138,0.1434,0,0
5718,2.2001280205085,0.1436,0,0
5719,2.2001274419029,0.1438,0,0
5720,2.2001268632971,0.144,0,0
5721,2.2001262846911,0.1442,0,0
5722,2.2001257060849,0.1444,0,0
5723,2.2001251274785,0.1446,0,0
5724,2.2001245488718,0.1448,0,0
5725,2.2001239702649,0.145,0,0
5726,2.2001233916577,0.1452,0,0
5727,2.2001228130504,0.1454,0,0
5728,2.2001222344428,0.1456,0,0
5729,2.200121655835,0.1458,0,0
5730,2.200121077227,0.146,0,0
5731,2.2001204986187,0.1462,0,0
5732,2.2001199200102,0.1464,0,0
5733,2.2001193414015,0.1466,0,0
5734,2.2001187627926,0.1468,0,0
5735,2.2001181841834,0.147,0,0
5736,2.2001176055741,0.1472,0,0
5737,2.2001170269645,0.1474,0,0
5738,2.2001164483546,0.1476,0,0
5739,2.2001158697446,0.1478,0,0
5740,2.2001152911343,0.148,0,0
5741,2.2001147125238,0.1482,0,0
5742,2.2001141339131,0.1484,0,0
5743,2.2001135553021,0.1486,0,0
5744,2.2001129766909,0.1488,0,0
5745,2.2001123980795,0.149,0,0
5746,2.2001118194679,0.1492,0,0
5747,2.200111240856,0.1494,0,0
5748,2.200110662244,0.1496,0,0
5749,2.2001100836317,0.1498,0,0
5750,2.2001095050191,0.15,0,0
5751,2.2001089264064,0.1502,0,0
5752,2.2001083477934,0.1504,0,0
5753,2.2001077691802,0.1506,0,0
5754,2.2001071905668,0.1508,0,0
5755,2.2001066119531,0.151,0,0
5756,2.2001060333392,0.1512,0,0
5757,2.2001054547251,0.1514,0,0
5758,2.2001048761108,0.1516,0,0
5759,2.2001042974962,0.1518,0,0
5760,2.2001037188815,0.152,0,0
5761,2.2001031402665,0.1522,0,0
5762,2.2001025616512,0.1524,0,0
5763,2.2001019830358,0.1526,0,0
5764,2.2001014044201,0.1528,0,0
5765,2.2001008258042,0.153,0,0
5766,2.2001002471881,0.1532,0,0
5767,2.2000996685717,0.1534,0,0
5768,2.2000990899551,0.1536,0,0
5769,2.2000985113383,0.1538,0,0
5770,2.2000979327213,0.154,0,0
5771,2.2000973541041,0.1542,0,0
5772,2.2000967754866,0.1544,0,0
5773,2.2000961968689,0.1546,0,0
5774,2.2000956182509,0.1548,0,0
5775,2.2000950396328,0.155,0,0
5776,2.2000944610144,0.1552,0,0
5777,2.2000938823958,0.1554,0,0
5778,2.200093303777,0.1556,0,0
5779,2.2000927251579,0.1558,0,0
5780,2.2000921465387,0.156,0,0
5781,2.2000915679192,0.1562,0,0
5782,2.2000909892994,0.1564,0,0
5783,2.2000904106795,0.1566,0,0
5784,2.2000898320593,0.1568,0,0
5785,2.2000892534389,0.157,0,0
5786,2.2000886748183,0.1572,0,0
5787,2.2000880961974,0.1574,0,0
5788,2.2000875175763,0.1576,0,0
5789,2.200086938955,0.1578,0,0
5790,2.2000863603335,0.158,0,0
5791,2.2000857817118,0.1582,0,0
5792,2.2000852030898,0.1584,0,0
5793,2.2000846244676,0.1586,0,0
5794,2.2000840458452,0.1588,0,0
5795,2.2000834672225,0.159,0,0
5796,2.2000828885996,0.1592,0,0
5797,2.2000823099765,0.1594,0,0
5798,2.2000817313532,0.1596,0,0
5799,2.2000811527297,0.1598,0,0
5800,2.2000805741059,0.16,0,0
5801,2.2000799954819,0.1602,0,0
5802,2.2000794168577,0.1604,0,0
5803,2.2000788382332,0.1606,0,0
5804,2.2000782596085,0.1608,0,0
5805,2.2000776809836,0.161,0,0
5806,2.2000771023585,0.1612,0,0
5807,2.2000765237332,0.1614,0,0
5808,2.2000759451076,0.1616,0,0
5809,2.2000753664818,0.1618,0,0
5810,2.2000747878558,0.162,0,0
5811,2.2000742092295,0.1622,0,0
5812,2.2000736306031,0.1624,0,0
5813,2.2000730519764,0.1626,0,0
5814,2.2000724733494,0.1628,0,0
5815,2.2000718947223,0.163,0,0
5816,2.2000713160949,0.1632,0,0
5817,2.2000707374673,0.1634,0,0
5818,2.2000701588395,0.1636,0,0
5819,2.2000695802114,0.1638,0,0
5820,2.2000690015832,0.164,0,0
5821,2.2000684229547,0.1642,0,0
5822,2.200067844326,0.1644,0,0
5823,2.200067265697,0.1646,0,0
5824,2.2000666870678,0.1648,0,0
5825,2.2000661084384,0.165,0,0
5826,2.2000655298088,0.1652,0,0
5827,2.200064951179,0.1654,0,0
5828,2.2000643725489,0.1656,0,0
5829,2.2000637939186,0.1658,0,0
5830,2.2000632152881,0.166,0,0
5831,2.2000626366574,0.1662,0,0
5832,2.2000620580264,0.1664,0,0
5833,2.2000614793952,0.1666,0,0
5834,2.2000609007638,0.1668,0,0
5835,2.2000603221321,0.167,0,0
5836,2.2000597435003,0.1672,0,0
5837,2.2000591648682,0.1674,0,0
5838,2.2000585862359,0.1676,0,0
5839,2.2000580076033,0.1678,0,0
5840,2.2000574289706,0.168,0,0
5841,2.2000568503376,0.1682,0,0
5842,2.2000562717043,0.1684,0,0
5843,2.2000556930709,0.1686,0,0
5844,2.2000551144372,0.1688,0,0
5845,2.2000545358033,0.169,0,0
5846,2.2000539571692,0.1692,0,0
5847,2.2000533785349,0.1694,0,0
5848,2.2000527999003,0.1696,0,0
5849,2.2000522212655,0.1698,0,0
5850,2.2000516426305,0.17,0,0
5851,2.2000510639953,0.1702,0,0
5852,2.2000504853598,0.1704,0,0
5853,2.2000499067241,0.1706,0,0
5854,2.2000493280882,0.1708,0,0
5855,2.2000487494521,0.171,0,0
5856,2.2000481708157,0.1712,0,0
5857,2.2000475921791,0.1714,0,0
5858,2.2000470135423,0.1716,0,0
5859,2.2000464349053,0.1718,0,0
5860,2.200045856268,0.172,0,0
5861,2.2000452776305,0.1722,0,0
5862,2.2000446989928,0.1724,0,0
5863,2.2000441203549,0.1726,0,0
5864,2.2000435417167,0.1728,0,0
5865,2.2000429630784,0.173,0,0
5866,2.2000423844397,0.1732,0,0
5867,2.2000418058009,0.1734,0,0
5868,2.2000412271618,0.1736,0,0
5869,2.2000406485226,0.1738,0,0
5870,2.2000400698831,0.174,0,0
5871,2.2000394912433,0.1742,0,0
5872,2.2000389126034,0.1744,0,0
5873,2.2000383339632,0.1746,0,0
5874,2.2000377553228,0.1748,0,0
5875,2.2000371766821,0.175,0,0
5876,2.2000365980413,0.1752,0,0
5877,2.2000360194002,0.1754,0,0
5878,2.2000354407589,0.1756,0,0
5879,2.2000348621174,0.1758,0,0
5880,2.2000342834756,0.176,0,0
5881,2.2000337048336,0.1762,0,0
5882,2.2000331261914,0.1764,0,0
5883,2.200032547549,0.1766,0,0
5884,2.2000319689064,0.1768,0,0
5885,2.2000313902635,0.177,0,0
5886,2.2000308116204,0.1772,0,0
5887,2.2000302329771,0.1774,0,0
5888,2.2000296543335,0.1776,0,0
5889,2.2000290756897,0.1778,0,0
5890,2.2000284970457,0.178,0,0
5891,2.2000279184015,0.1782,0,0
5892,2.200027339757,0.1784,0,0
5893,2.2000267611124,0.1786,0,0
5894,2.2000261824675,0.1788,0,0
5895,2.2000256038224,0.179,0,0
5896,2.200025025177,0.1792,0,0
5897,2.2000244465314,0.1794,0,0
5898,2.2000238678856,0.1796,0,0
5899,2.2000232892396,0.1798,0,0
5900,2.2000227105934,0.18,0,0
5901,2.2000221319469,0.1802,0,0
5902,2.2000215533002,0.1804,0,0
5903,2.2000209746533,0.1806,0,0
5904,2.2000203960061,0.1808,0,0
5905,2.2000198173588,0.181,0,0
5906,2.2000192387112,0.1812,0,0
5907,2.2000186600633,0.1814,0,0
5908,2.2000180814153,0.1816,0,0
5909,2.200017502767,0.1818,0,0
5910,2.2000169241185,0.182,0,0
5911,2.2000163454698,0.1822,0,0
5912,2.2000157668209,0.1824,0,0
5913,2.2000151881717,0.1826,0,0
5914,2.2000146095223,0.1828,0,0
5915,2.2000140308727,0.183,0,0
5916,2.2000134522229,0.1832,0,0
5917,2.2000128735728,0.1834,0,0
5918,2.2000122949225,0.1836,0,0
5919,2.200011716272,0.1838,0,0
5920,2.2000111376213,0.184,0,0
5921,2.2000105589703,0.1842,0,0
5922,2.2000099803191,0.1844,0,0
5923,2.2000094016677,0.1846,0,0
5924,2.2000088230161,0.1848,0,0
5925,2.2000082443642,0.185,0,0
5926,2.2000076657121,0.1852,0,0
5927,2.2000070870598,0.1854,0,0
5928,2.2000065084073,0.1856,0,0
5929,2.2000059297545,0.1858,0,0
5930,2.2000053511015,0.186,0,0
5931,2.2000047724483,0.1862,0,0
5932,2.2000041937949,0.1864,0,0
5933,2.2000036151412,0.1866,0,0
5934,2.2000030364873,0.1868,0,0
5935,2.2000024578332,0.187,0,0
5936,2.2000018791789,0.1872,0,0
5937,2.2000013005244,0.1874,0,0
5938,2.2000007218696,0.1876,0,0
5939,2.2000001432146,0.1878,0,0
5940,2.1999995645593,0.188,0,0
5941,2.1999989859039,0.1882,0,0
5942,2.1999984072482,0.1884,0,0
5943,2.1999978285923,0.1886,0,0
5944,2.1999972499362,0.1888,0,0
5945,2.1999966712798,0.189,0,0
5946,2.1999960926232,0.1892,0,0
5947,2.1999955139664,0.1894,0,0
5948,2.1999949353094,0.1896,0,0
5949,2.1999943566522,0.1898,0,0
5950,2.1999937779947,0.19,0,0
5951,2.199993199337,0.1902,0,0
5952,2.1999926206791,0.1904,0,0
5953,2.1999920420209,0.1906,0,0
5954,2.1999914633626,0.1908,0,0
5955,2.199990884704,0.191,0,0
5956,2.1999903060451,0.1912,0,0
5957,2.1999897273861,0.1914,0,0
5958,2.1999891487268,0.1916,0,0
5959,2.1999885700673,0.1918,0,0
5960,2.1999879914076,0.192,0,0
5961,2.1999874127477,0.1922,0,0
5962,2.1999868340875,0.1924,0,0
5963,2.1999862554271,0.1926,0,0
5964,2.1999856767665,0.1928,0,0
5965,2.1999850981057,0.193,0,0
5966,2.1999845194446,0.1932,0,0
5967,2.1999839407833,0.1934,0,0
5968,2.1999833621218,0.1936,0,0
5969,2.19998278346,0.1938,0,0
5970,2.1999822047981,0.194,0,0
5971,2.1999816261359,0.1942,0,0
5972,2.1999810474735,0.1944,0,0
5973,2.1999804688108,0.1946,0,0
5974,2.199979890148,0.1948,0,0
5975,2.1999793114849,0.195,0,0
5976,2.1999787328216,0.1952,0,0
5977,2.1999781541581,0.1954,0,0
5978,2.1999775754943,0.1956,0,0
5979,2.1999769968303,0.1958,0,0
5980,2.1999764181661,0.196,0,0
5981,2.1999758395017,0.1962,0,0
5982,2.199975260837,0.1964,0,0
5983,2.1999746821721,0.1966,0,0
5984,2.199974103507,0.1968,0,0
5985,2.1999735248417,0.197,0,0
5986,2.1999729461761,0.1972,0,0
5987,2.1999723675104,0.1974,0,0
5988,2.1999717888444,0.1976,0,0
5989,2.1999712101781,0.1978,0,0
5990,2.1999706315117,0.198,0,0
5991,2.199970052845,0.1982,0,0
5992,2.1999694741781,0.1984,0,0
5993,2.199968895511,0.1986,0,0
5994,2.1999683168436,0.1988,0,0
5995,2.1999677381761,0.199,0,0
5996,2.1999671595083,0.1992,0,0
5997,2.1999665808402,0.1994,0,0
5998,2.199966002172,0.1996,0,0
5999,2.1999654235035,0.1998,0,0
6000,2.1999648448348,0.2,0,0
6001,2.1999642661659,0.2002,0,0
6002,2.1999636874968,0.2004,0,0
6003,2.1999631088274,0.2006,0,0
6004,2.1999625301578,0.2008,0,0
6005,2.199961951488,0.201,0,0
6006,2.199961372818,0.2012,0,0
6007,2.1999607941477,0.2014,0,0
6008,2.1999602154772,0.2016,0,0
6009,2.1999596368065,0.2018,0,0
6010,2.1999590581355,0.202,0,0
6011,2.1999584794644,0.2022,0,0
6012,2.199957900793,0.2024,0,0
6013,2.1999573221214,0.2026,0,0
6014,2.1999567434495,0.2028,0,0
6015,2.1999561647775,0.203,0,0
6016,2.1999555861052,0.2032,0,0
6017,2.1999550074327,0.2034,0,0
6018,2.19995442876,0.2036,0,0
6019,2.199953850087,0.2038,0,0
6020,2.1999532714138,0.204,0,0
6021,2.1999526927404,0.2042,0,0
6022,2.1999521140668,0.2044,0,0
6023,2.1999515353929,0.2046,0,0
6024,2.1999509567188,0.2048,0,0
6025,2.1999503780445,0.205,0,0
6026,2.19994979937,0.2052,0,0
6027,2.1999492206953,0.2054,0,0
6028,2.1999486420203,0.2056,0,0
6029,2.1999480633451,0.2058,0,0
6030,2.1999474846697,0.206,0,0
6031,2.199946905994,0.2062,0,0
6032,2.1999463273181,0.2064,0,0
6033,2.199945748642,0.2066,0,0
6034,2.1999451699657,0.2068,0,0
6035,2.1999445912892,0.207,0,0
6036,2.1999440126124,0.2072,0,0
6037,2.1999434339354,0.2074,0,0
6038,2.1999428552582,0.2076,0,0
6039,2.1999422765807,0.2078,0,0
6040,2.1999416979031,0.208,0,0
6041,2.1999411192252,0.2082,0,0
6042,2.1999405405471,0.2084,0,0
6043,2.1999399618687,0.2086,0,0
6044,2.1999393831902,0.2088,0,0
6045,2.1999388045114,0.209,0,0
6046,2.1999382258324,0.2092,0,0
6047,2.1999376471531,0.2094,0,0
6048,2.1999370684737,0.2096,0,0
6049,2.199936489794,0.2098,0,0
6050,2.1999359111141,0.21,0,0
6051,2.1999353324339,0.2102,0,0
6052,2.1999347537536,0.2104,0,0
6053,2.199934175073,0.2106,0,0
6054,2.1999335963922,0.2108,0,0
6055,2.1999330177111,0.211,0,0
6056,2.1999324390299,0.2112,0,0
6057,2.1999318603484,0.2114,0,0
6058,2.1999312816667,0.2116,0,0
6059,2.1999307029848,0.2118,0,0
6060,2.1999301243026,0.212,0,0
6061,2.1999295456202,0.2122,0,0
6062,2.1999289669376,0.2124,0,0
6063,2.1999283882548,0.2126,0,0
6064,2.1999278095718,0.2128,0,0
6065,2.1999272308885,0.213,0,0
6066,2.199926652205,0.2132,0,0
6067,2.1999260735213,0.2134,0,0
6068,2.1999254948373,0.2136,0,0
6069,2.1999249161532,0.2138,0,0
6070,2.1999243374688,0.214,0,0
6071,2.1999237587841,0.2142,0,0
6072,2.1999231800993,0.2144,0,0
6073,2.1999226014142,0.2146,0,0
6074,2.1999220227289,0.2148,0,0
6075,2.1999214440434,0.215,0,0
6076,2.1999208653577,0.2152,0,0
6077,2.1999202866717,0.2154,0,0
6078,2.1999197079855,0.2156,0,0
6079,2.1999191292991,0.2158,0,0
6080,2.1999185506125,0.216,0,0
6081,2.1999179719256,0.2162,0,0
6082,2.1999173932385,0.2164,0,0
6083,2.1999168145512,0.2166,0,0
6084,2.1999162358637,0.2168,0,0
6085,2.1999156571759,0.217,0,0
6086,2.1999150784879,0.2172,0,0
6087,2.1999144997997,0.2174,0,0
6088,2.1999139211113,0.2176,0,0
6089,2.1999133424227,0.2178,0,0
6090,2.1999127637338,0.218,0,0
6091,2.1999121850447,0.2182,0,0
6092,2.1999116063553,0.2184,0,0
6093,2.1999110276658,0.2186,0,0
6094,2.199910448976,0.2188,0,0
6095,2.199909870286,0.219,0,0
6096,2.1999092915958,0.2192,0,0
6097,2.1999087129053,0.2194,0,0
6098,2.1999081342147,0.2196,0,0
6099,2.1999075555238,0.2198,0,0
6100,2.1999069768327,0.22,0,0
6101,2.1999063981413,0.2202,0,0
6102,2.1999058194497,0.2204,0,0
6103,2.1999052407579,0.2206,0,0
6104,2.1999046620659,0.2208,0,0
6105,2.1999040833737,0.221,0,0
6106,2.1999035046812,0.2212,0,0
6107,2.1999029259885,0.2214,0,0
6108,2.1999023472956,0.2216,0,0
6109,2.1999017686025,0.2218,0,0
6110,2.1999011899091,0.222,0,0
6111,2.1999006112155,0.2222,0,0
6112,2.1999000325217,0.2224,0,0
6113,2.1998994538277,0.2226,0,0
6114,2.1998988751334,0.2228,0,0
6115,2.199898296439,0.223,0,0
6116,2.1998977177442,0.2232,0,0
6117,2.1998971390493,0.2234,0,0
6118,2.1998965603542,0.2236,0,0
6119,2.1998959816588,0.2238,0,0
6120,2.1998954029632,0.224,0,0
6121,2.1998948242674,0.2242,0,0
6122,2.1998942455713,0.2244,0,0
6123,2.199893666875,0.2246,0,0
6124,2.1998930881785,0.2248,0,0
6125,2.1998925094818,0.225,0,0
6126,2.1998919307849,0.2252,0,0
6127,2.1998913520877,0.2254,0,0
6128,2.1998907733903,0.2256,0,0
6129,2.1998901946927,0.2258,0,0
6130,2.1998896159948,0.226,0,0
6131,2.1998890372968,0.2262,0,0
6132,2.1998884585985,0.2264,0,0
6133,2.1998878798999,0.2266,0,0
6134,2.1998873012012,0.2268,0,0
6135,2.1998867225022,0.227,0,0
6136,2.1998861438031,0.2272,0,0
6137,2.1998855651036,0.2274,0,0
6138,2.199884986404,0.2276,0,0
6139,2.1998844077041,0.2278,0,0
6140,2.1998838290041,0.228,0,0
6141,2.1998832503038,0.2282,0,0
6142,2.1998826716032,0.2284,0,0
6143,2.1998820929025,0.2286,0,0
6144,2.1998815142015,0.2288,0,0
6145,2.1998809355003,0.229,0,0
6146,2.1998803567988,0.2292,0,0
6147,2.1998797780972,0.2294,0,0
6148,2.1998791993953,0.2296,0,0
6149,2.1998786206932,0.2298,0,0
6150,2.1998780419909,0.23,0,0
6151,2.1998774632883,0.2302,0,0
6152,2.1998768845856,0.2304,0,0
6153,2.1998763058826,0.2306,0,0
6154,2.1998757271794,0.2308,0,0
6155,2.1998751484759,0.231,0,0
6156,2.1998745697722,0.2312,0,0
6157,2.1998739910683,0.2314,0,0
6158,2.1998734123642,0.2316,0,0
6159,2.1998728336599,0.2318,0,0
6160,2.1998722549553,0.232,0,0
6161,2.1998716762505,0.2322,0,0
6162,2.1998710975455,0.2324,0,0
6163,2.1998705188403,0.2326,0,0
6164,2.1998699401348,0.2328,0,0
6165,2.1998693614291,0.233,0,0
6166,2.1998687827232,0.2332,0,0
6167,2.1998682040171,0.2334,0,0
6168,2.1998676253107,0.2336,0,0
6169,2.1998670466042,0.2338,0,0
6170,2.1998664678973,0.234,0,0
6171,2.1998658891903,0.2342,0,0
6172,2.1998653104831,0.2344,0,0
6173,2.1998647317756,0.2346,0,0
6174,2.1998641530679,0.2348,0,0
6175,2.19986357436,0.235,0,0
6176,2.1998629956518,0.2352,0,0
6177,2.1998624169434,0.2354,0,0
6178,2.1998618382348,0.2356,0,0
6179,2.199861259526,0.2358,0,0
6180,2.199860680817,0.236,0,0
6181,2.1998601021077,0.2362,0,0
6182,2.1998595233982,0.2364,0,0
6183,2.1998589446885,0.2366,0,0
6184,2.1998583659786,0.2368,0,0
6185,2.1998577872684,0.237,0,0
6186,2.199857208558,0.2372,0,0
6187,2.1998566298474,0.2374,0,0
6188,2.1998560511366,0.2376,0,0
6189,2.1998554724255,0.2378,0,0
6190,2.1998548937142,0.238,0,0
6191,2.1998543150027,0.2382,0,0
6192,2.199853736291,0.2384,0,0
6193,2.199853157579,0.2386,0,0
6194,2.1998525788668,0.2388,0,0
6195,2.1998520001544,0.239,0,0
6196,2.1998514214418,0.2392,0,0
6197,2.1998508427289,0.2394,0,0
6198,2.1998502640159,0.2396,0,0
6199,2.1998496853026,0.2398,0,0
6200,2.199849106589,0.24,0,0
6201,2.1998485278753,0.2402,0,0
6202,2.1998479491613,0.2404,0,0
6203,2.1998473704471,0.2406,0,0
6204,2.1998467917327,0.2408,0,0
6205,2.1998462130181,0.241,0,0
6206,2.1998456343032,0.2412,0,0
6207,2.1998450555881,0.2414,0,0
6208,2.1998444768728,0.2416,0,0
6209,2.1998438981572,0.2418,0,0
6210,2.1998433194415,0.242,0,0
6211,2.1998427407255,0.2422,0,0
6212,2.1998421620093,0.2424,0,0
6213,2.1998415832928,0.2426,0,0
6214,2.1998410045762,0.2428,0,0
6215,2.1998404258593,0.243,0,0
6216,2.1998398471422,0.2432,0,0
6217,2.1998392684249,0.2434,0,0
6218,2.1998386897073,0.2436,0,0
6219,2.1998381109895,0.2438,0,0
6220,2.1998375322715,0.244,0,0
6221,2.1998369535533,0.2442,0,0
6222,2.1998363748349,0.2444,0,0
6223,2.1998357961162,0.2446,0,0
6224,2.1998352173973,0.2448,0,0
6225,2.1998346386782,0.245,0,0
6226,2.1998340599588,0.2452,0,0
6227,2.1998334812392,0.2454,0,0
6228,2.1998329025195,0.2456,0,0
6229,2.1998323237994,0.2458,0,0
6230,2.1998317450792,0.246,0,0
6231,2.1998311663587,0.2462,0,0
6232,2.199830587638,0.2464,0,0
6233,2.1998300089171,0.2466,0,0
6234,2.199829430196,0.2468,0,0
6235,2.1998288514746,0.247,0,0
6236,2.199828272753,0.2472,0,0
6237,2.1998276940312,0.2474,0,0
6238,2.1998271153092,0.2476,0,0
6239,2.1998265365869,0.2478,0,0
6240,2.1998259578645,0.248,0,0
6241,2.1998253791418,0.2482,0,0
6242,2.1998248004188,0.2484,0,0
6243,2.1998242216957,0.2486,0,0
6244,2.1998236429723,0.2488,0,0
6245,2.1998230642487,0.249,0,0
6246,2.1998224855249,0.2492,0,0
6247,2.1998219068008,0.2494,0,0
6248,2.1998213280766,0.2496,0,0
6249,2.1998207493521,0.2498,0,0
6250,2.1998201706274,0.25,0,0
6251,2.1998195919024,0.2502,0,0
6252,2.1998190131772,0.2504,0,0
6253,2.1998184344519,0.2506,0,0
6254,2.1998178557262,0.2508,0,0
6255,2.1998172770004,0.251,0,0
6256,2.1998166982743,0.2512,0,0
6257,2.1998161195481,0.2514,0,0
6258,2.1998155408215,0.2516,0,0
6259,2.1998149620948,0.2518,0,0
6260,2.1998143833679,0.252,0,0
6261,2.1998138046407,0.2522,0,0
6262,2.1998132259133,0.2524,0,0
6263,2.1998126471856,0.2526,0,0
6264,2.1998120684578,0.2528,0,0
6265,2.1998114897297,0.253,0,0
6266,2.1998109110014,0.2532,0,0
6267,2.1998103322729,0.2534,0,0
6268,2.1998097535441,0.2536,0,0
6269,2.1998091748152,0.2538,0,0
6270,2.199808596086,0.254,0,0
6271,2.1998080173566,0.2542,0,0
6272,2.1998074386269,0.2544,0,0
6273,2.1998068598971,0.2546,0,0
6274,2.199806281167,0.2548,0,0
6275,2.1998057024367,0.255,0,0
6276,2.1998051237061,0.2552,0,0
6277,2.1998045449754,0.2554,0,0
6278,2.1998039662444,0.2556,0,0
6279,2.1998033875132,0.2558,0,0
6280,2.1998028087817,0.256,0,0
6281,2.1998022300501,0.2562,0,0
6282,2.1998016513182,0.2564,0,0
6283,2.1998010725861,0.2566,0,0
6284,2.1998004938538,0.2568,0,0
6285,2.1997999151212,0.257,0,0
6286,2.1997993363884,0.2572,0,0
6287,2.1997987576554,0.2574,0,0
6288,2.1997981789222,0.2576,0,0
6289,2.1997976001888,0.2578,0,0
6290,2.1997970214551,0.258,0,0
6291,2.1997964427212,0.2582,0,0
6292,2.1997958639871,0.2584,0,0
6293,2.1997952852527,0.2586,0,0
6294,2.1997947065182,0.2588,0,0
6295,2.1997941277834,0.259,0,0
6296,2.1997935490484,0.2592,0,0
6297,2.1997929703131,0.2594,0,0
6298,2.1997923915777,0.2596,0,0
6299,2.199791812842,0.2598,0,0
6300,2.1997912341061,0.26,0,0
6301,2.19979065537,0.2602,0,0
6302,2.1997900766336,0.2604,0,0
6303,2.199789497897,0.2606,0,0
6304,2.1997889191602,0.2608,0,0
6305,2.1997883404232,0.261,0,0
6306,2.1997877616859,0.2612,0,0
6307,2.1997871829485,0.2614,0,0
6308,2.1997866042108,0.2616,0,0
6309,2.1997860254728,0.2618,0,0
6310,2.1997854467347,0.262,0,0
6311,2.1997848679963,0.2622,0,0
6312,2.1997842892577,0.2624,0,0
6313,2.1997837105189,0.2626,0,0
6314,2.1997831317799,0.2628,0,0
6315,2.1997825530406,0.263,0,0
6316,2.1997819743011,0.2632,0,0
6317,2.1997813955614,0.2634,0,0
6318,2.1997808168215,0.2636,0,0
6319,2.1997802380813,0.2638,0,0
6320,2.1997796593409,0.264,0,0
6321,2.1997790806003,0.2642,0,0
6322,2.1997785018595,0.2644,0,0
6323,2.1997779231185,0.2646,0,0
6324,2.1997773443772,0.2648,0,0
6325,2.1997767656357,0.265,0,0
6326,2.199776186894,0.2652,0,0
6327,2.199775608152,0.2654,0,0
6328,2.1997750294098,0.2656,0,0
6329,2.1997744506674,0.2658,0,0
6330,2.1997738719248,0.266,0,0
6331,2.199773293182,0.2662,0,0
6332,2.1997727144389,0.2664,0,0
6333,2.1997721356956,0.2666,0,0
6334,2.1997715569521,0.2668,0,0
6335,2.1997709782084,0.267,0,0
6336,2.1997703994644,0.2672,0,0
6337,2.1997698207202,0.2674,0,0
6338,2.1997692419758,0.2676,0,0
6339,2.1997686632312,0.2678,0,0
6340,2.1997680844863,0.268,0,0
6341,2.1997675057412,0.2682,0,0
6342,2.1997669269959,0.2684,0,0
6343,2.1997663482504,0.2686,0,0
6344,2.1997657695047,0.2688,0,0
6345,2.1997651907587,0.269,0,0
6346,2.1997646120125,0.2692,0,0
6347,2.1997640332661,0.2694,0,0
6348,2.1997634545194,0.2696,0,0
6349,2.1997628757726,0.2698,0,0
6350,2.1997622970255,0.27,0,0
6351,2.1997617182781,0.2702,0,0
6352,2.1997611395306,0.2704,0,0
6353,2.1997605607828,0.2706,0,0
6354,2.1997599820349,0.2708,0,0
6355,2.1997594032866,0.271,0,0
6356,2.1997588245382,0.2712,0,0
6357,2.1997582457896,0.2714,0,0
6358,2.1997576670407,0.2716,0,0
6359,2.1997570882916,0.2718,0,0
6360,2.1997565095422,0.272,0,0
6361,2.1997559307927,0.2722,0,0
6362,2.1997553520429,0.2724,0,0
6363,2.1997547732929,0.2726,0,0
6364,2.1997541945427,0.2728,0,0
6365,2.1997536157922,0.273,0,0
6366,2.1997530370416,0.2732,0,0
6367,2.1997524582907,0.2734,0,0
6368,2.1997518795396,0.2736,0,0
6369,2.1997513007882,0.2738,0,0
6370,2.1997507220367,0.274,0,0
6371,2.1997501432849,0.2742,0,0
6372,2.1997495645329,0.2744,0,0
6373,2.1997489857806,0.2746,0,0
6374,2.1997484070282,0.2748,0,0
6375,2.1997478282755,0.275,0,0
6376,2.1997472495226,0.2752,0,0
6377,2.1997466707694,0.2754,0,0
6378,2.1997460920161,0.2756,0,0
6379,2.1997455132625,0.2758,0,0
6380,2.1997449345087,0.276,0,0
6381,2.1997443557547,0.2762,0,0
6382,2.1997437770004,0.2764,0,0
6383,2.199743198246,0.2766,0,0
6384,2.1997426194913,0.2768,0,0
6385,2.1997420407363,0.277,0,0
6386,2.1997414619812,0.2772,0,0
6387,2.1997408832258,0.2774,0,0
6388,2.1997403044702,0.2776,0,0
6389,2.1997397257144,0.2778,0,0
6390,2.1997391469584,0.278,0,0
6391,2.1997385682021,0.2782,0,0
6392,2.1997379894457,0.2784,0,0
6393,2.1997374106889,0.2786,0,0
6394,2.199736831932,0.2788,0,0
6395,2.1997362531749,0.279,0,0
6396,2.1997356744175,0.2792,0,0
6397,2.1997350956599,0.2794,0,0
6398,2.1997345169021,0.2796,0,0
6399,2.199733938144,0.2798,0,0
6400,2.1997333593857,0.28,0,0
6401,2.1997327806272,0.2802,0,0
6402,2.1997322018685,0.2804,0,0
6403,2.1997316231096,0.2806,0,0
6404,2.1997310443504,0.2808,0,0
6405,2.199730465591,0.281,0,0
6406,2.1997298868314,0.2812,0,0
6407,2.1997293080716,0.2814,0,0
6408,2.1997287293115,0.2816,0,0
6409,2.1997281505512,0.2818,0,0
