id,psi_e,x,y,z
4991,-0.032924903381309,-0.0036,0,0
4992,-0.032924904070562,-0.0032000000000001,0,0
4993,-0.03292490767455,-0.0027999999999999,0,0
4994,-0.032924900273089,-0.0024,0,0
4995,-0.03292493442597,-0.002,0,0
4996,-0.032924811678106,-0.0016,0,0
4997,-0.032925281355629,-0.0012000000000001,0,0
4998,-0.032923514156425,-0.00079999999999991,0,0
4999,-0.032930192964215,-0.00039999999999996,0,0
15005,-0.032894998307375,-0.00019999999999998,0,0
15011,-0.033119987659495,-9.9999999999989e-05,0,0
15017,-0.030746246470613,-4.9999999999994e-05,0,0
15021,-0.0068481828772641,-2.4999999999997e-05,0,0
15028,0.039675029744207,-1.2499999999999e-05,0,0
5000,0.16567842515709,0,0,0
10000,0.64534254668987,1,0,0
15024,0.58295039416506,1.0000125,0,0
15019,0.5594263586578,1.000025,0,0
15015,0.54724578748662,1.00005,0,0
15007,0.54602341115912,1.0001,0,0
15002,0.54613916840619,1.0002,0,0
10001,0.54612105873881,1.0004,0,0
10002,0.5461244931887,1.0008,0,0
10003,0.54612358194995,1.0012,0,0
10004,0.54612382164303,1.0016,0,0
10005,0.54612375651776,1.002,0,0
10006,0.54612377212204,1.0024,0,0
10007,0.54612376634551,1.0028,0,0
10008,0.54612376623158,1.0032,0,0
10009,0.54612376461794,1.0036,0,0
10010,0.54612376340149,1.004,0,0
10011,0.54612376207985,1.0044,0,0
10012,0.54612376078607,1.0048,0,0
10013,0.5461237594849,1.0052,0,0
10014,0.5461237581857,1.0056,0,0
10015,0.54612375688597,1.006,0,0
10016,0.54612375558638,1.0064,0,0
10017,0.54612375428676,1.0068,0,0
10018,0.54612375298714,1.0072,0,0
10019,0.54612375168753,1.0076,0,0
10020,0.54612375038791,1.008,0,0
10021,0.54612374908829,1.0084,0,0
10022,0.54612374778868,1.0088,0,0
10023,0.54612374648906,1.0092,0,0
10024,0.54612374518944,1.0096,0,0
10025,0.54612374388983,1.01,0,0
10026,0.54612374259021,1.0104,0,0
10027,0.54612374129059,1.0108,0,0
10028,0.54612373999097,1.0112,0,0
10029,0.54612373869136,1.0116,0,0
10030,0.54612373739174,1.012,0,0
10031,0.54612373609212,1.0124,0,0
10032,0.54612373479251,1.0128,0,0
10033,0.54612373349289,1.0132,0,0
10034,0.54612373219327,1.0136,0,0
10035,0.54612373089366,1.014,0,0
10036,0.54612372959404,1.0144,0,0
10037,0.54612372829442,1.0148,0,0
10038,0.54612372699481,1.0152,0,0
10039,0.54612372569519,1.0156,0,0
10040,0.54612372439557,1.016,0,0
10041,0.54612372309596,1.0164,0,0
10042,0.54612372179634,1.0168,0,0
10043,0.54612372049672,1.0172,0,0
10044,0.54612371919711,1.0176,0,0
10045,0.54612371789749,1.018,0,0
10046,0.54612371659787,1.0184,0,0
10047,0.54612371529825,1.0188,0,0
10048,0.54612371399864,1.0192,0,0
10049,0.54612371269902,1.0196,0,0
10050,0.5461237113994,1.02,0,0
10051,0.54612371009979,1.0204,0,0
10052,0.54612370880017,1.0208,0,0
10053,0.54612370750055,1.0212,0,0
10054,0.54612370620094,1.0216,0,0
10055,0.54612370490132,1.022,0,0
10056,0.5461237036017,1.0224,0,0
10057,0.54612370230209,1.0228,0,0
10058,0.54612370100247,1.0232,0,0
10059,0.54612369970285,1.0236,0,0
10060,0.54612369840324,1.024,0,0
10061,0.54612369710362,1.0244,0,0
10062,0.546123695804,1.0248,0,0
10063,0.54612369450438,1.0252,0,0
10064,0.54612369320477,1.0256,0,0
10065,0.54612369190515,1.026,0,0
10066,0.54612369060553,1.0264,0,0
10067,0.54612368930592,1.0268,0,0
10068,0.5461236880063,1.0272,0,0
10069,0.54612368670668,1.0276,0,0
10070,0.54612368540707,1.028,0,0
10071,0.54612368410745,1.0284,0,0
10072,0.54612368280783,1.0288,0,0
10073,0.54612368150822,1.0292,0,0
10074,0.5461236802086,1.0296,0,0
10075,0.54612367890898,1.03,0,0
10076,0.54612367760937,1.0304,0,0
10077,0.54612367630975,1.0308,0,0
10078,0.54612367501013,1.0312,0,0
10079,0.54612367371052,1.0316,0,0
10080,0.5461236724109,1.032,0,0
10081,0.54612367111128,1.0324,0,0
10082,0.54612366981166,1.0328,0,0
10083,0.54612366851205,1.0332,0,0
10084,0.54612366721243,1.0336,0,0
10085,0.54612366591281,1.034,0,0
10086,0.5461236646132,1.0344,0,0
10087,0.54612366331358,1.0348,0,0
10088,0.54612366201396,1.0352,0,0
10089,0.54612366071435,1.0356,0,0
10090,0.54612365941473,1.036,0,0
10091,0.54612365811511,1.0364,0,0
10092,0.5461236568155,1.0368,0,0
10093,0.54612365551588,1.0372,0,0
10094,0.54612365421626,1.0376,0,0
10095,0.54612365291665,1.038,0,0
10096,0.54612365161703,1.0384,0,0
10097,0.54612365031741,1.0388,0,0
10098,0.54612364901779,1.0392,0,0
10099,0.54612364771818,1.0396,0,0
10100,0.54612364641856,1.04,0,0
10101,0.54612364511894,1.0404,0,0
10102,0.54612364381933,1.0408,0,0
10103,0.54612364251971,1.0412,0,0
10104,0.54612364122009,1.0416,0,0
10105,0.54612363992048,1.042,0,0
10106,0.54612363862086,1.0424,0,0
10107,0.54612363732124,1.0428,0,0
10108,0.54612363602163,1.0432,0,0
10109,0.54612363472201,1.0436,0,0
10110,0.54612363342239,1.044,0,0
10111,0.54612363212278,1.0444,0,0
10112,0.54612363082316,1.0448,0,0
10113,0.54612362952354,1.0452,0,0
10114,0.54612362822392,1.0456,0,0
10115,0.54612362692431,1.046,0,0
10116,0.54612362562469,1.0464,0,0
10117,0.54612362432507,1.0468,0,0
10118,0.54612362302546,1.0472,0,0
10119,0.54612362172584,1.0476,0,0
10120,0.54612362042622,1.048,0,0
10121,0.54612361912661,1.0484,0,0
10122,0.54612361782699,1.0488,0,0
10123,0.54612361652737,1.0492,0,0
10124,0.54612361522776,1.0496,0,0
10125,0.54612361392814,1.05,0,0
10126,0.54612361262852,1.0504,0,0
10127,0.54612361132891,1.0508,0,0
10128,0.54612361002929,1.0512,0,0
10129,0.54612360872967,1.0516,0,0
10130,0.54612360743006,1.052,0,0
10131,0.54612360613044,1.0524,0,0
10132,0.54612360483082,1.0528,0,0
10133,0.5461236035312,1.0532,0,0
10134,0.54612360223159,1.0536,0,0
10135,0.54612360093197,1.054,0,0
10136,0.54612359963235,1.0544,0,0
10137,0.54612359833274,1.0548,0,0
10138,0.54612359703312,1.0552,0,0
10139,0.5461235957335,1.0556,0,0
10140,0.54612359443389,1.056,0,0
10141,0.54612359313427,1.0564,0,0
10142,0.54612359183465,1.0568,0,0
10143,0.54612359053504,1.0572,0,0
10144,0.54612358923542,1.0576,0,0
10145,0.5461235879358,1.058,0,0
10146,0.54612358663619,1.0584,0,0
10147,0.54612358533657,1.0588,0,0
10148,0.54612358403695,1.0592,0,0
10149,0.54612358273733,1.0596,0,0
10150,0.54612358143772,1.06,0,0
10151,0.5461235801381,1.0604,0,0
10152,0.54612357883848,1.0608,0,0
10153,0.54612357753887,1.0612,0,0
10154,0.54612357623925,1.0616,0,0
10155,0.54612357493963,1.062,0,0
10156,0.54612357364002,1.0624,0,0
10157,0.5461235723404,1.0628,0,0
10158,0.54612357104078,1.0632,0,0
10159,0.54612356974117,1.0636,0,0
10160,0.54612356844155,1.064,0,0
10161,0.54612356714193,1.0644,0,0
10162,0.54612356584232,1.0648,0,0
10163,0.5461235645427,1.0652,0,0
10164,0.54612356324308,1.0656,0,0
10165,0.54612356194347,1.066,0,0
10166,0.54612356064385,1.0664,0,0
10167,0.54612355934423,1.0668,0,0
10168,0.54612355804461,1.0672,0,0
10169,0.546123556745,1.0676,0,0
10170,0.54612355544538,1.068,0,0
10171,0.54612355414576,1.0684,0,0
10172,0.54612355284615,1.0688,0,0
10173,0.54612355154653,1.0692,0,0
10174,0.54612355024691,1.0696,0,0
10175,0.5461235489473,1.07,0,0
10176,0.54612354764768,1.0704,0,0
10177,0.54612354634806,1.0708,0,0
10178,0.54612354504845,1.0712,0,0
10179,0.54612354374883,1.0716,0,0
10180,0.54612354244921,1.072,0,0
10181,0.5461235411496,1.0724,0,0
10182,0.54612353984998,1.0728,0,0
10183,0.54612353855036,1.0732,0,0
10184,0.54612353725075,1.0736,0,0
10185,0.54612353595113,1.074,0,0
10186,0.54612353465151,1.0744,0,0
10187,0.54612353335189,1.0748,0,0
10188,0.54612353205228,1.0752,0,0
10189,0.54612353075266,1.0756,0,0
10190,0.54612352945304,1.076,0,0
10191,0.54612352815343,1.0764,0,0
10192,0.54612352685381,1.0768,0,0
10193,0.54612352555419,1.0772,0,0
10194,0.54612352425458,1.0776,0,0
10195,0.54612352295496,1.078,0,0
10196,0.54612352165534,1.0784,0,0
10197,0.54612352035573,1.0788,0,0
10198,0.54612351905611,1.0792,0,0
10199,0.54612351775649,1.0796,0,0
10200,0.54612351645688,1.08,0,0
10201,0.54612351515726,1.0804,0,0
10202,0.54612351385764,1.0808,0,0
10203,0.54612351255802,1.0812,0,0
10204,0.54612351125841,1.0816,0,0
10205,0.54612350995879,1.082,0,0
10206,0.54612350865917,1.0824,0,0
10207,0.54612350735956,1.0828,0,0
10208,0.54612350605994,1.0832,0,0
10209,0.54612350476032,1.0836,0,0
10210,0.54612350346071,1.084,0,0
10211,0.54612350216109,1.0844,0,0
10212,0.54612350086147,1.0848,0,0
10213,0.54612349956186,1.0852,0,0
10214,0.54612349826224,1.0856,0,0
10215,0.54612349696262,1.086,0,0
10216,0.54612349566301,1.0864,0,0
10217,0.54612349436339,1.0868,0,0
10218,0.54612349306377,1.0872,0,0
10219,0.54612349176415,1.0876,0,0
10220,0.54612349046454,1.088,0,0
10221,0.54612348916492,1.0884,0,0
10222,0.5461234878653,1.0888,0,0
10223,0.54612348656569,1.0892,0,0
10224,0.54612348526607,1.0896,0,0
10225,0.54612348396645,1.09,0,0
10226,0.54612348266684,1.0904,0,0
10227,0.54612348136722,1.0908,0,0
10228,0.5461234800676,1.0912,0,0
10229,0.54612347876799,1.0916,0,0
10230,0.54612347746837,1.092,0,0
10231,0.54612347616875,1.0924,0,0
10232,0.54612347486914,1.0928,0,0
10233,0.54612347356952,1.0932,0,0
10234,0.5461234722699,1.0936,0,0
10235,0.54612347097029,1.094,0,0
10236,0.54612346967067,1.0944,0,0
10237,0.54612346837105,1.0948,0,0
10238,0.54612346707143,1.0952,0,0
10239,0.54612346577182,1.0956,0,0
10240,0.5461234644722,1.096,0,0
10241,0.54612346317258,1.0964,0,0
10242,0.54612346187297,1.0968,0,0
10243,0.54612346057335,1.0972,0,0
10244,0.54612345927373,1.0976,0,0
10245,0.54612345797412,1.098,0,0
10246,0.5461234566745,1.0984,0,0
10247,0.54612345537488,1.0988,0,0
10248,0.54612345407527,1.0992,0,0
10249,0.54612345277565,1.0996,0,0
10250,0.54612345147603,1.1,0,0
10251,0.54612345017642,1.1004,0,0
10252,0.5461234488768,1.1008,0,0
10253,0.54612344757718,1.1012,0,0
10254,0.54612344627756,1.1016,0,0
10255,0.54612344497795,1.102,0,0
10256,0.54612344367833,1.1024,0,0
10257,0.54612344237871,1.1028,0,0
10258,0.5461234410791,1.1032,0,0
10259,0.54612343977948,1.1036,0,0
10260,0.54612343847986,1.104,0,0
10261,0.54612343718025,1.1044,0,0
10262,0.54612343588063,1.1048,0,0
10263,0.54612343458101,1.1052,0,0
10264,0.5461234332814,1.1056,0,0
10265,0.54612343198178,1.106,0,0
10266,0.54612343068216,1.1064,0,0
10267,0.54612342938255,1.1068,0,0
10268,0.54612342808293,1.1072,0,0
10269,0.54612342678331,1.1076,0,0
10270,0.5461234254837,1.108,0,0
10271,0.54612342418408,1.1084,0,0
10272,0.54612342288446,1.1088,0,0
10273,0.54612342158484,1.1092,0,0
10274,0.54612342028523,1.1096,0,0
10275,0.54612341898561,1.11,0,0
10276,0.54612341768599,1.1104,0,0
10277,0.54612341638638,1.1108,0,0
10278,0.54612341508676,1.1112,0,0
10279,0.54612341378714,1.1116,0,0
10280,0.54612341248753,1.112,0,0
10281,0.54612341118791,1.1124,0,0
10282,0.54612340988829,1.1128,0,0
10283,0.54612340858868,1.1132,0,0
10284,0.54612340728906,1.1136,0,0
10285,0.54612340598944,1.114,0,0
10286,0.54612340468983,1.1144,0,0
10287,0.54612340339021,1.1148,0,0
10288,0.54612340209059,1.1152,0,0
10289,0.54612340079097,1.1156,0,0
10290,0.54612339949136,1.116,0,0
10291,0.54612339819174,1.1164,0,0
10292,0.54612339689212,1.1168,0,0
10293,0.54612339559251,1.1172,0,0
10294,0.54612339429289,1.1176,0,0
10295,0.54612339299327,1.118,0,0
10296,0.54612339169366,1.1184,0,0
10297,0.54612339039404,1.1188,0,0
10298,0.54612338909442,1.1192,0,0
10299,0.54612338779481,1.1196,0,0
10300,0.54612338649519,1.12,0,0
10301,0.54612338519557,1.1204,0,0
10302,0.54612338389596,1.1208,0,0
10303,0.54612338259634,1.1212,0,0
10304,0.54612338129672,1.1216,0,0
10305,0.54612337999711,1.122,0,0
10306,0.54612337869749,1.1224,0,0
10307,0.54612337739787,1.1228,0,0
10308,0.54612337609825,1.1232,0,0
10309,0.54612337479864,1.1236,0,0
10310,0.54612337349902,1.124,0,0
10311,0.5461233721994,1.1244,0,0
10312,0.54612337089979,1.1248,0,0
10313,0.54612336960017,1.1252,0,0
10314,0.54612336830055,1.1256,0,0
10315,0.54612336700094,1.126,0,0
10316,0.54612336570132,1.1264,0,0
10317,0.5461233644017,1.1268,0,0
10318,0.54612336310209,1.1272,0,0
10319,0.54612336180247,1.1276,0,0
10320,0.54612336050285,1.128,0,0
10321,0.54612335920324,1.1284,0,0
10322,0.54612335790362,1.1288,0,0
10323,0.546123356604,1.1292,0,0
10324,0.54612335530439,1.1296,0,0
10325,0.54612335400477,1.13,0,0
10326,0.54612335270515,1.1304,0,0
10327,0.54612335140553,1.1308,0,0
10328,0.54612335010592,1.1312,0,0
10329,0.5461233488063,1.1316,0,0
10330,0.54612334750668,1.132,0,0
10331,0.54612334620707,1.1324,0,0
10332,0.54612334490745,1.1328,0,0
10333,0.54612334360783,1.1332,0,0
10334,0.54612334230822,1.1336,0,0
10335,0.5461233410086,1.134,0,0
10336,0.54612333970898,1.1344,0,0
10337,0.54612333840937,1.1348,0,0
10338,0.54612333710975,1.1352,0,0
10339,0.54612333581013,1.1356,0,0
10340,0.54612333451052,1.136,0,0
10341,0.5461233332109,1.1364,0,0
10342,0.54612333191128,1.1368,0,0
10343,0.54612333061166,1.1372,0,0
10344,0.54612332931205,1.1376,0,0
10345,0.54612332801243,1.138,0,0
10346,0.54612332671281,1.1384,0,0
10347,0.5461233254132,1.1388,0,0
10348,0.54612332411358,1.1392,0,0
10349,0.54612332281396,1.1396,0,0
10350,0.54612332151435,1.14,0,0
10351,0.54612332021473,1.1404,0,0
10352,0.54612331891511,1.1408,0,0
10353,0.5461233176155,1.1412,0,0
10354,0.54612331631588,1.1416,0,0
10355,0.54612331501626,1.142,0,0
10356,0.54612331371665,1.1424,0,0
10357,0.54612331241703,1.1428,0,0
10358,0.54612331111741,1.1432,0,0
10359,0.5461233098178,1.1436,0,0
10360,0.54612330851818,1.144,0,0
10361,0.54612330721856,1.1444,0,0
10362,0.54612330591894,1.1448,0,0
10363,0.54612330461933,1.1452,0,0
10364,0.54612330331971,1.1456,0,0
10365,0.54612330202009,1.146,0,0
10366,0.54612330072048,1.1464,0,0
10367,0.54612329942086,1.1468,0,0
10368,0.54612329812124,1.1472,0,0
10369,0.54612329682163,1.1476,0,0
10370,0.54612329552201,1.148,0,0
10371,0.54612329422239,1.1484,0,0
10372,0.54612329292278,1.1488,0,0
10373,0.54612329162316,1.1492,0,0
10374,0.54612329032354,1.1496,0,0
10375,0.54612328902393,1.15,0,0
10376,0.54612328772431,1.1504,0,0
10377,0.54612328642469,1.1508,0,0
10378,0.54612328512507,1.1512,0,0
10379,0.54612328382546,1.1516,0,0
10380,0.54612328252584,1.152,0,0
10381,0.54612328122622,1.1524,0,0
10382,0.54612327992661,1.1528,0,0
10383,0.54612327862699,1.1532,0,0
10384,0.54612327732737,1.1536,0,0
10385,0.54612327602776,1.154,0,0
10386,0.54612327472814,1.1544,0,0
10387,0.54612327342852,1.1548,0,0
10388,0.54612327212891,1.1552,0,0
10389,0.54612327082929,1.1556,0,0
10390,0.54612326952967,1.156,0,0
10391,0.54612326823006,1.1564,0,0
10392,0.54612326693044,1.1568,0,0
10393,0.54612326563082,1.1572,0,0
10394,0.54612326433121,1.1576,0,0
10395,0.54612326303159,1.158,0,0
10396,0.54612326173197,1.1584,0,0
10397,0.54612326043235,1.1588,0,0
10398,0.54612325913274,1.1592,0,0
10399,0.54612325783312,1.1596,0,0
10400,0.5461232565335,1.16,0,0
10401,0.54612325523389,1.1604,0,0
10402,0.54612325393427,1.1608,0,0
10403,0.54612325263465,1.1612,0,0
10404,0.54612325133504,1.1616,0,0
10405,0.54612325003542,1.162,0,0
10406,0.5461232487358,1.1624,0,0
10407,0.54612324743619,1.1628,0,0
10408,0.54612324613657,1.1632,0,0
10409,0.54612324483695,1.1636,0,0
10410,0.54612324353734,1.164,0,0
10411,0.54612324223772,1.1644,0,0
10412,0.5461232409381,1.1648,0,0
10413,0.54612323963848,1.1652,0,0
10414,0.54612323833887,1.1656,0,0
10415,0.54612323703925,1.166,0,0
10416,0.54612323573963,1.1664,0,0
10417,0.54612323444002,1.1668,0,0
10418,0.5461232331404,1.1672,0,0
10419,0.54612323184078,1.1676,0,0
10420,0.54612323054117,1.168,0,0
10421,0.54612322924155,1.1684,0,0
10422,0.54612322794193,1.1688,0,0
10423,0.54612322664232,1.1692,0,0
10424,0.5461232253427,1.1696,0,0
10425,0.54612322404308,1.17,0,0
10426,0.54612322274347,1.1704,0,0
10427,0.54612322144385,1.1708,0,0
10428,0.54612322014423,1.1712,0,0
10429,0.54612321884462,1.1716,0,0
10430,0.546123217545,1.172,0,0
10431,0.54612321624538,1.1724,0,0
10432,0.54612321494576,1.1728,0,0
10433,0.54612321364615,1.1732,0,0
10434,0.54612321234653,1.1736,0,0
10435,0.54612321104691,1.174,0,0
10436,0.5461232097473,1.1744,0,0
10437,0.54612320844768,1.1748,0,0
10438,0.54612320714806,1.1752,0,0
10439,0.54612320584845,1.1756,0,0
10440,0.54612320454883,1.176,0,0
10441,0.54612320324921,1.1764,0,0
10442,0.5461232019496,1.1768,0,0
10443,0.54612320064998,1.1772,0,0
10444,0.54612319935036,1.1776,0,0
10445,0.54612319805075,1.178,0,0
10446,0.54612319675113,1.1784,0,0
10447,0.54612319545151,1.1788,0,0
10448,0.54612319415189,1.1792,0,0
10449,0.54612319285228,1.1796,0,0
10450,0.54612319155266,1.18,0,0
10451,0.54612319025304,1.1804,0,0
10452,0.54612318895343,1.1808,0,0
10453,0.54612318765381,1.1812,0,0
10454,0.54612318635419,1.1816,0,0
10455,0.54612318505458,1.182,0,0
10456,0.54612318375496,1.1824,0,0
10457,0.54612318245534,1.1828,0,0
10458,0.54612318115573,1.1832,0,0
10459,0.54612317985611,1.1836,0,0
10460,0.54612317855649,1.184,0,0
10461,0.54612317725688,1.1844,0,0
10462,0.54612317595726,1.1848,0,0
10463,0.54612317465764,1.1852,0,0
10464,0.54612317335803,1.1856,0,0
10465,0.54612317205841,1.186,0,0
10466,0.54612317075879,1.1864,0,0
10467,0.54612316945917,1.1868,0,0
10468,0.54612316815956,1.1872,0,0
10469,0.54612316685994,1.1876,0,0
10470,0.54612316556032,1.188,0,0
10471,0.54612316426071,1.1884,0,0
10472,0.54612316296109,1.1888,0,0
10473,0.54612316166147,1.1892,0,0
10474,0.54612316036186,1.1896,0,0
10475,0.54612315906224,1.19,0,0
10476,0.54612315776262,1.1904,0,0
10477,0.54612315646301,1.1908,0,0
10478,0.54612315516339,1.1912,0,0
10479,0.54612315386377,1.1916,0,0
10480,0.54612315256416,1.192,0,0
10481,0.54612315126454,1.1924,0,0
10482,0.54612314996492,1.1928,0,0
10483,0.5461231486653,1.1932,0,0
10484,0.54612314736569,1.1936,0,0
10485,0.54612314606607,1.194,0,0
10486,0.54612314476645,1.1944,0,0
10487,0.54612314346684,1.1948,0,0
10488,0.54612314216722,1.1952,0,0
10489,0.5461231408676,1.1956,0,0
10490,0.54612313956799,1.196,0,0
10491,0.54612313826837,1.1964,0,0
10492,0.54612313696875,1.1968,0,0
10493,0.54612313566914,1.1972,0,0
10494,0.54612313436952,1.1976,0,0
10495,0.5461231330699,1.198,0,0
10496,0.54612313177029,1.1984,0,0
10497,0.54612313047067,1.1988,0,0
10498,0.54612312917105,1.1992,0,0
10499,0.54612312787144,1.1996,0,0
10500,0.54612312657182,1.2,0,0
10501,0.5461231252722,1.2004,0,0
10502,0.54612312397258,1.2008,0,0
10503,0.54612312267297,1.2012,0,0
10504,0.54612312137335,1.2016,0,0
10505,0.54612312007373,1.202,0,0
10506,0.54612311877412,1.2024,0,0
10507,0.5461231174745,1.2028,0,0
10508,0.54612311617488,1.2032,0,0
10509,0.54612311487527,1.2036,0,0
10510,0.54612311357565,1.204,0,0
10511,0.54612311227603,1.2044,0,0
10512,0.54612311097642,1.2048,0,0
10513,0.5461231096768,1.2052,0,0
10514,0.54612310837718,1.2056,0,0
10515,0.54612310707757,1.206,0,0
10516,0.54612310577795,1.2064,0,0
10517,0.54612310447833,1.2068,0,0
10518,0.54612310317872,1.2072,0,0
10519,0.5461231018791,1.2076,0,0
10520,0.54612310057948,1.208,0,0
10521,0.54612309927986,1.2084,0,0
10522,0.54612309798025,1.2088,0,0
10523,0.54612309668063,1.2092,0,0
10524,0.54612309538101,1.2096,0,0
10525,0.5461230940814,1.21,0,0
10526,0.54612309278178,1.2104,0,0
10527,0.54612309148216,1.2108,0,0
10528,0.54612309018255,1.2112,0,0
10529,0.54612308888293,1.2116,0,0
10530,0.54612308758331,1.212,0,0
10531,0.5461230862837,1.2124,0,0
10532,0.54612308498408,1.2128,0,0
10533,0.54612308368446,1.2132,0,0
10534,0.54612308238485,1.2136,0,0
10535,0.54612308108523,1.214,0,0
10536,0.54612307978561,1.2144,0,0
10537,0.54612307848599,1.2148,0,0
10538,0.54612307718638,1.2152,0,0
10539,0.54612307588676,1.2156,0,0
10540,0.54612307458714,1.216,0,0
10541,0.54612307328753,1.2164,0,0
10542,0.54612307198791,1.2168,0,0
10543,0.54612307068829,1.2172,0,0
10544,0.54612306938868,1.2176,0,0
10545,0.54612306808906,1.218,0,0
10546,0.54612306678944,1.2184,0,0
10547,0.54612306548983,1.2188,0,0
10548,0.54612306419021,1.2192,0,0
10549,0.54612306289059,1.2196,0,0
10550,0.54612306159098,1.22,0,0
10551,0.54612306029136,1.2204,0,0
10552,0.54612305899174,1.2208,0,0
10553,0.54612305769213,1.2212,0,0
10554,0.54612305639251,1.2216,0,0
10555,0.54612305509289,1.222,0,0
10556,0.54612305379327,1.2224,0,0
10557,0.54612305249366,1.2228,0,0
10558,0.54612305119404,1.2232,0,0
10559,0.54612304989442,1.2236,0,0
10560,0.54612304859481,1.224,0,0
10561,0.54612304729519,1.2244,0,0
10562,0.54612304599557,1.2248,0,0
10563,0.54612304469596,1.2252,0,0
10564,0.54612304339634,1.2256,0,0
10565,0.54612304209672,1.226,0,0
10566,0.54612304079711,1.2264,0,0
10567,0.54612303949749,1.2268,0,0
10568,0.54612303819787,1.2272,0,0
10569,0.54612303689826,1.2276,0,0
10570,0.54612303559864,1.228,0,0
10571,0.54612303429902,1.2284,0,0
10572,0.5461230329994,1.2288,0,0
10573,0.54612303169979,1.2292,0,0
10574,0.54612303040017,1.2296,0,0
10575,0.54612302910055,1.23,0,0
10576,0.54612302780094,1.2304,0,0
10577,0.54612302650132,1.2308,0,0
10578,0.5461230252017,1.2312,0,0
10579,0.54612302390209,1.2316,0,0
10580,0.54612302260247,1.232,0,0
10581,0.54612302130285,1.2324,0,0
10582,0.54612302000324,1.2328,0,0
10583,0.54612301870362,1.2332,0,0
10584,0.546123017404,1.2336,0,0
10585,0.54612301610439,1.234,0,0
10586,0.54612301480477,1.2344,0,0
10587,0.54612301350515,1.2348,0,0
10588,0.54612301220554,1.2352,0,0
10589,0.54612301090592,1.2356,0,0
10590,0.5461230096063,1.236,0,0
10591,0.54612300830668,1.2364,0,0
10592,0.54612300700707,1.2368,0,0
10593,0.54612300570745,1.2372,0,0
10594,0.54612300440783,1.2376,0,0
10595,0.54612300310822,1.238,0,0
10596,0.5461230018086,1.2384,0,0
10597,0.54612300050898,1.2388,0,0
10598,0.54612299920937,1.2392,0,0
10599,0.54612299790975,1.2396,0,0
10600,0.54612299661013,1.24,0,0
10601,0.54612299531052,1.2404,0,0
10602,0.5461229940109,1.2408,0,0
10603,0.54612299271128,1.2412,0,0
10604,0.54612299141167,1.2416,0,0
10605,0.54612299011205,1.242,0,0
10606,0.54612298881243,1.2424,0,0
10607,0.54612298751281,1.2428,0,0
10608,0.5461229862132,1.2432,0,0
10609,0.54612298491358,1.2436,0,0
10610,0.54612298361396,1.244,0,0
10611,0.54612298231435,1.2444,0,0
10612,0.54612298101473,1.2448,0,0
10613,0.54612297971511,1.2452,0,0
10614,0.5461229784155,1.2456,0,0
10615,0.54612297711588,1.246,0,0
10616,0.54612297581626,1.2464,0,0
10617,0.54612297451665,1.2468,0,0
10618,0.54612297321703,1.2472,0,0
10619,0.54612297191741,1.2476,0,0
10620,0.5461229706178,1.248,0,0
10621,0.54612296931818,1.2484,0,0
10622,0.54612296801856,1.2488,0,0
10623,0.54612296671895,1.2492,0,0
10624,0.54612296541933,1.2496,0,0
10625,0.54612296411971,1.25,0,0
10626,0.54612296282009,1.2504,0,0
10627,0.54612296152048,1.2508,0,0
10628,0.54612296022086,1.2512,0,0
10629,0.54612295892124,1.2516,0,0
10630,0.54612295762163,1.252,0,0
10631,0.54612295632201,1.2524,0,0
10632,0.54612295502239,1.2528,0,0
10633,0.54612295372278,1.2532,0,0
10634,0.54612295242316,1.2536,0,0
10635,0.54612295112354,1.254,0,0
10636,0.54612294982393,1.2544,0,0
10637,0.54612294852431,1.2548,0,0
10638,0.54612294722469,1.2552,0,0
10639,0.54612294592508,1.2556,0,0
10640,0.54612294462546,1.256,0,0
10641,0.54612294332584,1.2564,0,0
10642,0.54612294202622,1.2568,0,0
10643,0.54612294072661,1.2572,0,0
10644,0.54612293942699,1.2576,0,0
10645,0.54612293812737,1.258,0,0
10646,0.54612293682776,1.2584,0,0
10647,0.54612293552814,1.2588,0,0
10648,0.54612293422852,1.2592,0,0
10649,0.54612293292891,1.2596,0,0
10650,0.54612293162929,1.26,0,0
10651,0.54612293032967,1.2604,0,0
10652,0.54612292903006,1.2608,0,0
10653,0.54612292773044,1.2612,0,0
10654,0.54612292643082,1.2616,0,0
10655,0.54612292513121,1.262,0,0
10656,0.54612292383159,1.2624,0,0
10657,0.54612292253197,1.2628,0,0
10658,0.54612292123235,1.2632,0,0
10659,0.54612291993274,1.2636,0,0
10660,0.54612291863312,1.264,0,0
10661,0.5461229173335,1.2644,0,0
10662,0.54612291603389,1.2648,0,0
10663,0.54612291473427,1.2652,0,0
10664,0.54612291343465,1.2656,0,0
10665,0.54612291213504,1.266,0,0
10666,0.54612291083542,1.2664,0,0
10667,0.5461229095358,1.2668,0,0
10668,0.54612290823619,1.2672,0,0
10669,0.54612290693657,1.2676,0,0
10670,0.54612290563695,1.268,0,0
10671,0.54612290433734,1.2684,0,0
10672,0.54612290303772,1.2688,0,0
10673,0.5461229017381,1.2692,0,0
10674,0.54612290043848,1.2696,0,0
10675,0.54612289913887,1.27,0,0
10676,0.54612289783925,1.2704,0,0
10677,0.54612289653963,1.2708,0,0
10678,0.54612289524002,1.2712,0,0
10679,0.5461228939404,1.2716,0,0
10680,0.54612289264078,1.272,0,0
10681,0.54612289134117,1.2724,0,0
