id,psi_e,x,y,z
2817,-0.033101011671347,-0.8732,0,0
2818,-0.033101012970911,-0.8728,0,0
2819,-0.033101014270476,-0.8724,0,0
2820,-0.033101015570041,-0.872,0,0
2821,-0.033101016869606,-0.8716,0,0
2822,-0.033101018169171,-0.8712,0,0
2823,-0.033101019468736,-0.8708,0,0
2824,-0.033101020768301,-0.8704,0,0
2825,-0.033101022067866,-0.87,0,0
2826,-0.033101023367431,-0.8696,0,0
2827,-0.033101024666996,-0.8692,0,0
2828,-0.03310102596656,-0.8688,0,0
2829,-0.033101027266125,-0.8684,0,0
2830,-0.03310102856569,-0.868,0,0
2831,-0.033101029865255,-0.8676,0,0
2832,-0.03310103116482,-0.8672,0,0
2833,-0.033101032464385,-0.8668,0,0
2834,-0.03310103376395,-0.8664,0,0
2835,-0.033101035063515,-0.866,0,0
2836,-0.03310103636308,-0.8656,0,0
2837,-0.033101037662644,-0.8652,0,0
2838,-0.033101038962209,-0.8648,0,0
2839,-0.033101040261774,-0.8644,0,0
2840,-0.033101041561339,-0.864,0,0
2841,-0.033101042860904,-0.8636,0,0
2842,-0.033101044160469,-0.8632,0,0
2843,-0.033101045460034,-0.8628,0,0
2844,-0.033101046759599,-0.8624,0,0
2845,-0.033101048059164,-0.862,0,0
2846,-0.033101049358728,-0.8616,0,0
2847,-0.033101050658293,-0.8612,0,0
2848,-0.033101051957858,-0.8608,0,0
2849,-0.033101053257423,-0.8604,0,0
2850,-0.033101054556988,-0.86,0,0
2851,-0.033101055856553,-0.8596,0,0
2852,-0.033101057156118,-0.8592,0,0
2853,-0.033101058455683,-0.8588,0,0
2854,-0.033101059755248,-0.8584,0,0
2855,-0.033101061054813,-0.858,0,0
2856,-0.033101062354377,-0.8576,0,0
2857,-0.033101063653942,-0.8572,0,0
2858,-0.033101064953507,-0.8568,0,0
2859,-0.033101066253072,-0.8564,0,0
2860,-0.033101067552637,-0.856,0,0
2861,-0.033101068852202,-0.8556,0,0
2862,-0.033101070151767,-0.8552,0,0
2863,-0.033101071451331,-0.8548,0,0
2864,-0.033101072750896,-0.8544,0,0
2865,-0.033101074050461,-0.854,0,0
2866,-0.033101075350026,-0.8536,0,0
2867,-0.033101076649591,-0.8532,0,0
2868,-0.033101077949156,-0.8528,0,0
2869,-0.033101079248721,-0.8524,0,0
2870,-0.033101080548286,-0.852,0,0
2871,-0.033101081847851,-0.8516,0,0
2872,-0.033101083147416,-0.8512,0,0
2873,-0.03310108444698,-0.8508,0,0
2874,-0.033101085746545,-0.8504,0,0
2875,-0.03310108704611,-0.85,0,0
2876,-0.033101088345675,-0.8496,0,0
2877,-0.03310108964524,-0.8492,0,0
2878,-0.033101090944805,-0.8488,0,0
2879,-0.03310109224437,-0.8484,0,0
2880,-0.033101093543935,-0.848,0,0
2881,-0.0331010948435,-0.8476,0,0
2882,-0.033101096143064,-0.8472,0,0
2883,-0.033101097442629,-0.8468,0,0
2884,-0.033101098742194,-0.8464,0,0
2885,-0.033101100041759,-0.846,0,0
2886,-0.033101101341324,-0.8456,0,0
2887,-0.033101102640889,-0.8452,0,0
2888,-0.033101103940454,-0.8448,0,0
2889,-0.033101105240019,-0.8444,0,0
2890,-0.033101106539584,-0.844,0,0
2891,-0.033101107839149,-0.8436,0,0
2892,-0.033101109138713,-0.8432,0,0
2893,-0.033101110438278,-0.8428,0,0
2894,-0.033101111737843,-0.8424,0,0
2895,-0.033101113037408,-0.842,0,0
2896,-0.033101114336973,-0.8416,0,0
2897,-0.033101115636538,-0.8412,0,0
2898,-0.033101116936103,-0.8408,0,0
2899,-0.033101118235668,-0.8404,0,0
2900,-0.033101119535233,-0.84,0,0
2901,-0.033101120834797,-0.8396,0,0
2902,-0.033101122134362,-0.8392,0,0
2903,-0.033101123433927,-0.8388,0,0
2904,-0.033101124733492,-0.8384,0,0
2905,-0.033101126033057,-0.838,0,0
2906,-0.033101127332622,-0.8376,0,0
2907,-0.033101128632187,-0.8372,0,0
2908,-0.033101129931752,-0.8368,0,0
2909,-0.033101131231316,-0.8364,0,0
2910,-0.033101132530881,-0.836,0,0
2911,-0.033101133830446,-0.8356,0,0
2912,-0.033101135130011,-0.8352,0,0
2913,-0.033101136429576,-0.8348,0,0
2914,-0.033101137729141,-0.8344,0,0
2915,-0.033101139028706,-0.834,0,0
2916,-0.033101140328271,-0.8336,0,0
2917,-0.033101141627836,-0.8332,0,0
2918,-0.0331011429274,-0.8328,0,0
2919,-0.033101144226965,-0.8324,0,0
2920,-0.03310114552653,-0.832,0,0
2921,-0.033101146826095,-0.8316,0,0
2922,-0.03310114812566,-0.8312,0,0
2923,-0.033101149425225,-0.8308,0,0
2924,-0.03310115072479,-0.8304,0,0
2925,-0.033101152024355,-0.83,0,0
2926,-0.03310115332392,-0.8296,0,0
2927,-0.033101154623484,-0.8292,0,0
2928,-0.033101155923049,-0.8288,0,0
2929,-0.033101157222614,-0.8284,0,0
2930,-0.033101158522179,-0.828,0,0
2931,-0.033101159821744,-0.8276,0,0
2932,-0.033101161121309,-0.8272,0,0
2933,-0.033101162420874,-0.8268,0,0
2934,-0.033101163720439,-0.8264,0,0
2935,-0.033101165020004,-0.826,0,0
2936,-0.033101166319568,-0.8256,0,0
2937,-0.033101167619133,-0.8252,0,0
2938,-0.033101168918698,-0.8248,0,0
2939,-0.033101170218263,-0.8244,0,0
2940,-0.033101171517828,-0.824,0,0
2941,-0.033101172817393,-0.8236,0,0
2942,-0.033101174116958,-0.8232,0,0
2943,-0.033101175416523,-0.8228,0,0
2944,-0.033101176716088,-0.8224,0,0
2945,-0.033101178015652,-0.822,0,0
2946,-0.033101179315217,-0.8216,0,0
2947,-0.033101180614782,-0.8212,0,0
2948,-0.033101181914347,-0.8208,0,0
2949,-0.033101183213912,-0.8204,0,0
2950,-0.033101184513477,-0.82,0,0
2951,-0.033101185813042,-0.8196,0,0
2952,-0.033101187112607,-0.8192,0,0
2953,-0.033101188412172,-0.8188,0,0
2954,-0.033101189711736,-0.8184,0,0
2955,-0.033101191011301,-0.818,0,0
2956,-0.033101192310866,-0.8176,0,0
2957,-0.033101193610431,-0.8172,0,0
2958,-0.033101194909996,-0.8168,0,0
2959,-0.033101196209561,-0.8164,0,0
2960,-0.033101197509126,-0.816,0,0
2961,-0.033101198808691,-0.8156,0,0
2962,-0.033101200108256,-0.8152,0,0
2963,-0.03310120140782,-0.8148,0,0
2964,-0.033101202707385,-0.8144,0,0
2965,-0.03310120400695,-0.814,0,0
2966,-0.033101205306515,-0.8136,0,0
2967,-0.03310120660608,-0.8132,0,0
2968,-0.033101207905645,-0.8128,0,0
2969,-0.03310120920521,-0.8124,0,0
2970,-0.033101210504775,-0.812,0,0
2971,-0.03310121180434,-0.8116,0,0
2972,-0.033101213103905,-0.8112,0,0
2973,-0.033101214403469,-0.8108,0,0
2974,-0.033101215703034,-0.8104,0,0
2975,-0.033101217002599,-0.81,0,0
2976,-0.033101218302164,-0.8096,0,0
2977,-0.033101219601729,-0.8092,0,0
2978,-0.033101220901294,-0.8088,0,0
2979,-0.033101222200859,-0.8084,0,0
2980,-0.033101223500424,-0.808,0,0
2981,-0.033101224799989,-0.8076,0,0
2982,-0.033101226099553,-0.8072,0,0
2983,-0.033101227399118,-0.8068,0,0
2984,-0.033101228698683,-0.8064,0,0
2985,-0.033101229998248,-0.806,0,0
2986,-0.033101231297813,-0.8056,0,0
2987,-0.033101232597378,-0.8052,0,0
2988,-0.033101233896943,-0.8048,0,0
2989,-0.033101235196508,-0.8044,0,0
2990,-0.033101236496072,-0.804,0,0
2991,-0.033101237795637,-0.8036,0,0
2992,-0.033101239095202,-0.8032,0,0
2993,-0.033101240394767,-0.8028,0,0
2994,-0.033101241694332,-0.8024,0,0
2995,-0.033101242993897,-0.802,0,0
2996,-0.033101244293462,-0.8016,0,0
2997,-0.033101245593027,-0.8012,0,0
2998,-0.033101246892592,-0.8008,0,0
2999,-0.033101248192156,-0.8004,0,0
3000,-0.033101249491721,-0.8,0,0
3001,-0.033101250791286,-0.7996,0,0
3002,-0.033101252090851,-0.7992,0,0
3003,-0.033101253390416,-0.7988,0,0
3004,-0.033101254689981,-0.7984,0,0
3005,-0.033101255989546,-0.798,0,0
3006,-0.033101257289111,-0.7976,0,0
3007,-0.033101258588676,-0.7972,0,0
3008,-0.03310125988824,-0.7968,0,0
3009,-0.033101261187805,-0.7964,0,0
3010,-0.03310126248737,-0.796,0,0
3011,-0.033101263786935,-0.7956,0,0
3012,-0.0331012650865,-0.7952,0,0
3013,-0.033101266386065,-0.7948,0,0
3014,-0.03310126768563,-0.7944,0,0
3015,-0.033101268985195,-0.794,0,0
3016,-0.03310127028476,-0.7936,0,0
3017,-0.033101271584325,-0.7932,0,0
3018,-0.033101272883889,-0.7928,0,0
3019,-0.033101274183454,-0.7924,0,0
3020,-0.033101275483019,-0.792,0,0
3021,-0.033101276782584,-0.7916,0,0
3022,-0.033101278082149,-0.7912,0,0
3023,-0.033101279381714,-0.7908,0,0
3024,-0.033101280681279,-0.7904,0,0
3025,-0.033101281980844,-0.79,0,0
3026,-0.033101283280409,-0.7896,0,0
3027,-0.033101284579973,-0.7892,0,0
3028,-0.033101285879538,-0.7888,0,0
3029,-0.033101287179103,-0.7884,0,0
3030,-0.033101288478668,-0.788,0,0
3031,-0.033101289778233,-0.7876,0,0
3032,-0.033101291077798,-0.7872,0,0
3033,-0.033101292377363,-0.7868,0,0
3034,-0.033101293676928,-0.7864,0,0
3035,-0.033101294976492,-0.786,0,0
3036,-0.033101296276057,-0.7856,0,0
3037,-0.033101297575622,-0.7852,0,0
3038,-0.033101298875187,-0.7848,0,0
3039,-0.033101300174752,-0.7844,0,0
3040,-0.033101301474317,-0.784,0,0
3041,-0.033101302773882,-0.7836,0,0
3042,-0.033101304073447,-0.7832,0,0
3043,-0.033101305373012,-0.7828,0,0
3044,-0.033101306672576,-0.7824,0,0
3045,-0.033101307972141,-0.782,0,0
3046,-0.033101309271706,-0.7816,0,0
3047,-0.033101310571271,-0.7812,0,0
3048,-0.033101311870836,-0.7808,0,0
3049,-0.033101313170401,-0.7804,0,0
3050,-0.033101314469966,-0.78,0,0
3051,-0.033101315769531,-0.7796,0,0
3052,-0.033101317069096,-0.7792,0,0
3053,-0.03310131836866,-0.7788,0,0
3054,-0.033101319668225,-0.7784,0,0
3055,-0.03310132096779,-0.778,0,0
3056,-0.033101322267355,-0.7776,0,0
3057,-0.03310132356692,-0.7772,0,0
3058,-0.033101324866485,-0.7768,0,0
3059,-0.03310132616605,-0.7764,0,0
3060,-0.033101327465615,-0.776,0,0
3061,-0.03310132876518,-0.7756,0,0
3062,-0.033101330064744,-0.7752,0,0
3063,-0.033101331364309,-0.7748,0,0
3064,-0.033101332663874,-0.7744,0,0
3065,-0.033101333963439,-0.774,0,0
3066,-0.033101335263004,-0.7736,0,0
3067,-0.033101336562569,-0.7732,0,0
3068,-0.033101337862134,-0.7728,0,0
3069,-0.033101339161699,-0.7724,0,0
3070,-0.033101340461263,-0.772,0,0
3071,-0.033101341760828,-0.7716,0,0
3072,-0.033101343060393,-0.7712,0,0
3073,-0.033101344359958,-0.7708,0,0
3074,-0.033101345659523,-0.7704,0,0
3075,-0.033101346959088,-0.77,0,0
3076,-0.033101348258653,-0.7696,0,0
3077,-0.033101349558218,-0.7692,0,0
3078,-0.033101350857783,-0.7688,0,0
3079,-0.033101352157348,-0.7684,0,0
3080,-0.033101353456912,-0.768,0,0
3081,-0.033101354756477,-0.7676,0,0
3082,-0.033101356056042,-0.7672,0,0
3083,-0.033101357355607,-0.7668,0,0
3084,-0.033101358655172,-0.7664,0,0
3085,-0.033101359954737,-0.766,0,0
3086,-0.033101361254302,-0.7656,0,0
3087,-0.033101362553867,-0.7652,0,0
3088,-0.033101363853432,-0.7648,0,0
3089,-0.033101365152996,-0.7644,0,0
3090,-0.033101366452561,-0.764,0,0
3091,-0.033101367752126,-0.7636,0,0
3092,-0.033101369051691,-0.7632,0,0
3093,-0.033101370351256,-0.7628,0,0
3094,-0.033101371650821,-0.7624,0,0
3095,-0.033101372950386,-0.762,0,0
3096,-0.033101374249951,-0.7616,0,0
3097,-0.033101375549516,-0.7612,0,0
3098,-0.033101376849081,-0.7608,0,0
3099,-0.033101378148645,-0.7604,0,0
3100,-0.03310137944821,-0.76,0,0
3101,-0.033101380747775,-0.7596,0,0
3102,-0.03310138204734,-0.7592,0,0
3103,-0.033101383346905,-0.7588,0,0
3104,-0.03310138464647,-0.7584,0,0
3105,-0.033101385946035,-0.758,0,0
3106,-0.0331013872456,-0.7576,0,0
3107,-0.033101388545165,-0.7572,0,0
3108,-0.033101389844729,-0.7568,0,0
3109,-0.033101391144294,-0.7564,0,0
3110,-0.033101392443859,-0.756,0,0
3111,-0.033101393743424,-0.7556,0,0
3112,-0.033101395042989,-0.7552,0,0
3113,-0.033101396342554,-0.7548,0,0
3114,-0.033101397642119,-0.7544,0,0
3115,-0.033101398941684,-0.754,0,0
3116,-0.033101400241248,-0.7536,0,0
3117,-0.033101401540813,-0.7532,0,0
3118,-0.033101402840378,-0.7528,0,0
3119,-0.033101404139943,-0.7524,0,0
3120,-0.033101405439508,-0.752,0,0
3121,-0.033101406739073,-0.7516,0,0
3122,-0.033101408038638,-0.7512,0,0
3123,-0.033101409338203,-0.7508,0,0
3124,-0.033101410637768,-0.7504,0,0
3125,-0.033101411937332,-0.75,0,0
3126,-0.033101413236897,-0.7496,0,0
3127,-0.033101414536462,-0.7492,0,0
3128,-0.033101415836027,-0.7488,0,0
3129,-0.033101417135592,-0.7484,0,0
3130,-0.033101418435157,-0.748,0,0
3131,-0.033101419734722,-0.7476,0,0
3132,-0.033101421034287,-0.7472,0,0
3133,-0.033101422333852,-0.7468,0,0
3134,-0.033101423633416,-0.7464,0,0
3135,-0.033101424932981,-0.746,0,0
3136,-0.033101426232546,-0.7456,0,0
3137,-0.033101427532111,-0.7452,0,0
3138,-0.033101428831676,-0.7448,0,0
3139,-0.033101430131241,-0.7444,0,0
3140,-0.033101431430806,-0.744,0,0
3141,-0.033101432730371,-0.7436,0,0
3142,-0.033101434029936,-0.7432,0,0
3143,-0.033101435329501,-0.7428,0,0
3144,-0.033101436629065,-0.7424,0,0
3145,-0.03310143792863,-0.742,0,0
3146,-0.033101439228195,-0.7416,0,0
3147,-0.03310144052776,-0.7412,0,0
3148,-0.033101441827325,-0.7408,0,0
3149,-0.03310144312689,-0.7404,0,0
3150,-0.033101444426455,-0.74,0,0
3151,-0.03310144572602,-0.7396,0,0
3152,-0.033101447025585,-0.7392,0,0
3153,-0.033101448325149,-0.7388,0,0
3154,-0.033101449624714,-0.7384,0,0
3155,-0.033101450924279,-0.738,0,0
3156,-0.033101452223844,-0.7376,0,0
3157,-0.033101453523409,-0.7372,0,0
3158,-0.033101454822974,-0.7368,0,0
3159,-0.033101456122539,-0.7364,0,0
3160,-0.033101457422104,-0.736,0,0
3161,-0.033101458721669,-0.7356,0,0
3162,-0.033101460021233,-0.7352,0,0
3163,-0.033101461320798,-0.7348,0,0
3164,-0.033101462620363,-0.7344,0,0
3165,-0.033101463919928,-0.734,0,0
3166,-0.033101465219493,-0.7336,0,0
3167,-0.033101466519058,-0.7332,0,0
3168,-0.033101467818623,-0.7328,0,0
3169,-0.033101469118188,-0.7324,0,0
3170,-0.033101470417752,-0.732,0,0
3171,-0.033101471717317,-0.7316,0,0
3172,-0.033101473016882,-0.7312,0,0
3173,-0.033101474316447,-0.7308,0,0
3174,-0.033101475616012,-0.7304,0,0
3175,-0.033101476915577,-0.73,0,0
3176,-0.033101478215142,-0.7296,0,0
3177,-0.033101479514707,-0.7292,0,0
3178,-0.033101480814272,-0.7288,0,0
3179,-0.033101482113836,-0.7284,0,0
3180,-0.033101483413401,-0.728,0,0
3181,-0.033101484712966,-0.7276,0,0
3182,-0.033101486012531,-0.7272,0,0
3183,-0.033101487312096,-0.7268,0,0
3184,-0.033101488611661,-0.7264,0,0
3185,-0.033101489911226,-0.726,0,0
3186,-0.033101491210791,-0.7256,0,0
3187,-0.033101492510355,-0.7252,0,0
3188,-0.03310149380992,-0.7248,0,0
3189,-0.033101495109485,-0.7244,0,0
3190,-0.03310149640905,-0.724,0,0
3191,-0.033101497708615,-0.7236,0,0
3192,-0.03310149900818,-0.7232,0,0
3193,-0.033101500307745,-0.7228,0,0
3194,-0.03310150160731,-0.7224,0,0
3195,-0.033101502906875,-0.722,0,0
3196,-0.03310150420644,-0.7216,0,0
3197,-0.033101505506005,-0.7212,0,0
3198,-0.033101506805569,-0.7208,0,0
3199,-0.033101508105134,-0.7204,0,0
3200,-0.033101509404699,-0.72,0,0
3201,-0.033101510704264,-0.7196,0,0
3202,-0.033101512003829,-0.7192,0,0
3203,-0.033101513303394,-0.7188,0,0
3204,-0.033101514602959,-0.7184,0,0
3205,-0.033101515902524,-0.718,0,0
3206,-0.033101517202088,-0.7176,0,0
3207,-0.033101518501653,-0.7172,0,0
3208,-0.033101519801218,-0.7168,0,0
3209,-0.033101521100783,-0.7164,0,0
3210,-0.033101522400348,-0.716,0,0
3211,-0.033101523699913,-0.7156,0,0
3212,-0.033101524999478,-0.7152,0,0
3213,-0.033101526299043,-0.7148,0,0
3214,-0.033101527598608,-0.7144,0,0
3215,-0.033101528898173,-0.714,0,0
3216,-0.033101530197737,-0.7136,0,0
3217,-0.033101531497302,-0.7132,0,0
3218,-0.033101532796867,-0.7128,0,0
3219,-0.033101534096432,-0.7124,0,0
3220,-0.033101535395997,-0.712,0,0
3221,-0.033101536695562,-0.7116,0,0
3222,-0.033101537995127,-0.7112,0,0
3223,-0.033101539294692,-0.7108,0,0
3224,-0.033101540594257,-0.7104,0,0
3225,-0.033101541893821,-0.71,0,0
3226,-0.033101543193386,-0.7096,0,0
3227,-0.033101544492951,-0.7092,0,0
3228,-0.033101545792516,-0.7088,0,0
3229,-0.033101547092081,-0.7084,0,0
3230,-0.033101548391646,-0.708,0,0
3231,-0.033101549691211,-0.7076,0,0
3232,-0.033101550990776,-0.7072,0,0
3233,-0.033101552290341,-0.7068,0,0
3234,-0.033101553589905,-0.7064,0,0
3235,-0.03310155488947,-0.706,0,0
3236,-0.033101556189035,-0.7056,0,0
3237,-0.0331015574886,-0.7052,0,0
3238,-0.033101558788165,-0.7048,0,0
3239,-0.03310156008773,-0.7044,0,0
3240,-0.033101561387295,-0.704,0,0
3241,-0.03310156268686,-0.7036,0,0
3242,-0.033101563986425,-0.7032,0,0
3243,-0.033101565285989,-0.7028,0,0
3244,-0.033101566585554,-0.7024,0,0
3245,-0.033101567885119,-0.702,0,0
3246,-0.033101569184684,-0.7016,0,0
3247,-0.033101570484249,-0.7012,0,0
3248,-0.033101571783814,-0.7008,0,0
3249,-0.033101573083379,-0.7004,0,0
3250,-0.033101574382944,-0.7,0,0
3251,-0.033101575682508,-0.6996,0,0
3252,-0.033101576982073,-0.6992,0,0
3253,-0.033101578281638,-0.6988,0,0
3254,-0.033101579581203,-0.6984,0,0
3255,-0.033101580880768,-0.698,0,0
3256,-0.033101582180333,-0.6976,0,0
3257,-0.033101583479898,-0.6972,0,0
3258,-0.033101584779463,-0.6968,0,0
3259,-0.033101586079028,-0.6964,0,0
3260,-0.033101587378593,-0.696,0,0
3261,-0.033101588678157,-0.6956,0,0
3262,-0.033101589977722,-0.6952,0,0
3263,-0.033101591277287,-0.6948,0,0
3264,-0.033101592576852,-0.6944,0,0
3265,-0.033101593876417,-0.694,0,0
3266,-0.033101595175982,-0.6936,0,0
3267,-0.033101596475547,-0.6932,0,0
3268,-0.033101597775112,-0.6928,0,0
3269,-0.033101599074677,-0.6924,0,0
3270,-0.033101600374241,-0.692,0,0
3271,-0.033101601673806,-0.6916,0,0
3272,-0.033101602973371,-0.6912,0,0
3273,-0.033101604272936,-0.6908,0,0
3274,-0.033101605572501,-0.6904,0,0
3275,-0.033101606872066,-0.69,0,0
3276,-0.033101608171631,-0.6896,0,0
3277,-0.033101609471196,-0.6892,0,0
3278,-0.033101610770761,-0.6888,0,0
3279,-0.033101612070325,-0.6884,0,0
3280,-0.03310161336989,-0.688,0,0
3281,-0.033101614669455,-0.6876,0,0
3282,-0.03310161596902,-0.6872,0,0
3283,-0.033101617268585,-0.6868,0,0
3284,-0.03310161856815,-0.6864,0,0
3285,-0.033101619867715,-0.686,0,0
3286,-0.03310162116728,-0.6856,0,0
3287,-0.033101622466845,-0.6852,0,0
3288,-0.03310162376641,-0.6848,0,0
3289,-0.033101625065974,-0.6844,0,0
3290,-0.033101626365539,-0.684,0,0
3291,-0.033101627665104,-0.6836,0,0
3292,-0.033101628964669,-0.6832,0,0
3293,-0.033101630264234,-0.6828,0,0
3294,-0.033101631563799,-0.6824,0,0
3295,-0.033101632863364,-0.682,0,0
3296,-0.033101634162928,-0.6816,0,0
3297,-0.033101635462493,-0.6812,0,0
3298,-0.033101636762058,-0.6808,0,0
3299,-0.033101638061623,-0.6804,0,0
3300,-0.033101639361188,-0.68,0,0
3301,-0.033101640660753,-0.6796,0,0
3302,-0.033101641960318,-0.6792,0,0
3303,-0.033101643259883,-0.6788,0,0
3304,-0.033101644559448,-0.6784,0,0
3305,-0.033101645859012,-0.678,0,0
3306,-0.033101647158577,-0.6776,0,0
3307,-0.033101648458142,-0.6772,0,0
3308,-0.033101649757707,-0.6768,0,0
3309,-0.033101651057272,-0.6764,0,0
3310,-0.033101652356837,-0.676,0,0
3311,-0.033101653656402,-0.6756,0,0
3312,-0.033101654955967,-0.6752,0,0
3313,-0.033101656255531,-0.6748,0,0
3314,-0.033101657555096,-0.6744,0,0
3315,-0.033101658854661,-0.674,0,0
3316,-0.033101660154226,-0.6736,0,0
3317,-0.033101661453791,-0.6732,0,0
3318,-0.033101662753356,-0.6728,0,0
3319,-0.033101664052921,-0.6724,0,0
3320,-0.033101665352486,-0.672,0,0
3321,-0.033101666652051,-0.6716,0,0
3322,-0.033101667951616,-0.6712,0,0
3323,-0.033101669251181,-0.6708,0,0
3324,-0.033101670550746,-0.6704,0,0
3325,-0.03310167185031,-0.67,0,0
3326,-0.033101673149875,-0.6696,0,0
3327,-0.03310167444944,-0.6692,0,0
3328,-0.033101675749005,-0.6688,0,0
3329,-0.03310167704857,-0.6684,0,0
3330,-0.033101678348135,-0.668,0,0
3331,-0.0331016796477,-0.6676,0,0
3332,-0.033101680947264,-0.6672,0,0
3333,-0.033101682246829,-0.6668,0,0
3334,-0.033101683546394,-0.6664,0,0
3335,-0.033101684845959,-0.666,0,0
3336,-0.033101686145524,-0.6656,0,0
3337,-0.033101687445089,-0.6652,0,0
3338,-0.033101688744654,-0.6648,0,0
3339,-0.033101690044219,-0.6644,0,0
3340,-0.033101691343784,-0.664,0,0
3341,-0.033101692643349,-0.6636,0,0
3342,-0.033101693942913,-0.6632,0,0
3343,-0.033101695242478,-0.6628,0,0
3344,-0.033101696542043,-0.6624,0,0
3345,-0.033101697841608,-0.662,0,0
3346,-0.033101699141173,-0.6616,0,0
3347,-0.033101700440738,-0.6612,0,0
3348,-0.033101701740303,-0.6608,0,0
3349,-0.033101703039868,-0.6604,0,0
3350,-0.033101704339433,-0.66,0,0
3351,-0.033101705638997,-0.6596,0,0
3352,-0.033101706938562,-0.6592,0,0
3353,-0.033101708238127,-0.6588,0,0
3354,-0.033101709537692,-0.6584,0,0
3355,-0.033101710837257,-0.658,0,0
3356,-0.033101712136822,-0.6576,0,0
3357,-0.033101713436387,-0.6572,0,0
3358,-0.033101714735952,-0.6568,0,0
3359,-0.033101716035517,-0.6564,0,0
3360,-0.033101717335081,-0.656,0,0
3361,-0.033101718634646,-0.6556,0,0
3362,-0.033101719934211,-0.6552,0,0
3363,-0.033101721233776,-0.6548,0,0
3364,-0.033101722533341,-0.6544,0,0
3365,-0.033101723832906,-0.654,0,0
3366,-0.033101725132471,-0.6536,0,0
3367,-0.033101726432036,-0.6532,0,0
3368,-0.033101727731601,-0.6528,0,0
3369,-0.033101729031166,-0.6524,0,0
3370,-0.03310173033073,-0.652,0,0
3371,-0.033101731630295,-0.6516,0,0
3372,-0.03310173292986,-0.6512,0,0
3373,-0.033101734229425,-0.6508,0,0
3374,-0.03310173552899,-0.6504,0,0
3375,-0.033101736828555,-0.65,0,0
3376,-0.03310173812812,-0.6496,0,0
3377,-0.033101739427684,-0.6492,0,0
3378,-0.033101740727249,-0.6488,0,0
3379,-0.033101742026814,-0.6484,0,0
3380,-0.033101743326379,-0.648,0,0
3381,-0.033101744625944,-0.6476,0,0
3382,-0.033101745925509,-0.6472,0,0
3383,-0.033101747225074,-0.6468,0,0
3384,-0.033101748524639,-0.6464,0,0
3385,-0.033101749824204,-0.646,0,0
3386,-0.033101751123769,-0.6456,0,0
3387,-0.033101752423333,-0.6452,0,0
3388,-0.033101753722898,-0.6448,0,0
3389,-0.033101755022463,-0.6444,0,0
3390,-0.033101756322028,-0.644,0,0
3391,-0.033101757621593,-0.6436,0,0
3392,-0.033101758921158,-0.6432,0,0
3393,-0.033101760220723,-0.6428,0,0
3394,-0.033101761520288,-0.6424,0,0
3395,-0.033101762819853,-0.642,0,0
3396,-0.033101764119417,-0.6416,0,0
3397,-0.033101765418982,-0.6412,0,0
3398,-0.033101766718547,-0.6408,0,0
3399,-0.033101768018112,-0.6404,0,0
3400,-0.033101769317677,-0.64,0,0
3401,-0.033101770617242,-0.6396,0,0
3402,-0.033101771916807,-0.6392,0,0
3403,-0.033101773216372,-0.6388,0,0
3404,-0.033101774515937,-0.6384,0,0
3405,-0.033101775815502,-0.638,0,0
3406,-0.033101777115066,-0.6376,0,0
3407,-0.033101778414631,-0.6372,0,0
3408,-0.033101779714196,-0.6368,0,0
3409,-0.033101781013761,-0.6364,0,0
3410,-0.033101782313326,-0.636,0,0
3411,-0.033101783612891,-0.6356,0,0
3412,-0.033101784912456,-0.6352,0,0
3413,-0.033101786212021,-0.6348,0,0
3414,-0.033101787511586,-0.6344,0,0
3415,-0.03310178881115,-0.634,0,0
3416,-0.033101790110715,-0.6336,0,0
3417,-0.03310179141028,-0.6332,0,0
3418,-0.033101792709845,-0.6328,0,0
3419,-0.03310179400941,-0.6324,0,0
3420,-0.033101795308975,-0.632,0,0
3421,-0.03310179660854,-0.6316,0,0
3422,-0.033101797908104,-0.6312,0,0
3423,-0.033101799207669,-0.6308,0,0
3424,-0.033101800507234,-0.6304,0,0
3425,-0.033101801806799,-0.63,0,0
3426,-0.033101803106364,-0.6296,0,0
3427,-0.033101804405929,-0.6292,0,0
3428,-0.033101805705494,-0.6288,0,0
3429,-0.033101807005059,-0.6284,0,0
3430,-0.033101808304624,-0.628,0,0
3431,-0.033101809604189,-0.6276,0,0
3432,-0.033101810903753,-0.6272,0,0
3433,-0.033101812203318,-0.6268,0,0
3434,-0.033101813502883,-0.6264,0,0
3435,-0.033101814802448,-0.626,0,0
3436,-0.033101816102013,-0.6256,0,0
3437,-0.033101817401578,-0.6252,0,0
3438,-0.033101818701143,-0.6248,0,0
3439,-0.033101820000708,-0.6244,0,0
3440,-0.033101821300273,-0.624,0,0
3441,-0.033101822599837,-0.6236,0,0
3442,-0.033101823899402,-0.6232,0,0
3443,-0.033101825198967,-0.6228,0,0
3444,-0.033101826498532,-0.6224,0,0
3445,-0.033101827798097,-0.622,0,0
3446,-0.033101829097662,-0.6216,0,0
3447,-0.033101830397227,-0.6212,0,0
3448,-0.033101831696792,-0.6208,0,0
3449,-0.033101832996357,-0.6204,0,0
3450,-0.033101834295922,-0.62,0,0
3451,-0.033101835595486,-0.6196,0,0
3452,-0.033101836895051,-0.6192,0,0
3453,-0.033101838194616,-0.6188,0,0
3454,-0.033101839494181,-0.6184,0,0
3455,-0.033101840793746,-0.618,0,0
3456,-0.033101842093311,-0.6176,0,0
3457,-0.033101843392876,-0.6172,0,0
