cn,id,x,y,z
0.14651879724191,6404,0.2808,0,0
0.14651873977737,6405,0.281,0,0
0.14651868231283,6406,0.2812,0,0
0.14651862484827,6407,0.2814,0,0
0.14651856738371,6408,0.2816,0,0
0.14651850991914,6409,0.2818,0,0
0.14651845245456,6410,0.282,0,0
0.14651839498998,6411,0.2822,0,0
0.14651833752538,6412,0.2824,0,0
0.14651828006078,6413,0.2826,0,0
0.14651822259616,6414,0.2828,0,0
0.14651816513154,6415,0.283,0,0
0.14651810766691,6416,0.2832,0,0
0.14651805020227,6417,0.2834,0,0
0.14651799273763,6418,0.2836,0,0
0.14651793527297,6419,0.2838,0,0
0.14651787780831,6420,0.284,0,0
0.14651782034363,6421,0.2842,0,0
0.14651776287895,6422,0.2844,0,0
0.14651770541426,6423,0.2846,0,0
0.14651764794957,6424,0.2848,0,0
0.14651759048486,6425,0.285,0,0
0.14651753302014,6426,0.2852,0,0
0.14651747555542,6427,0.2854,0,0
0.14651741809069,6428,0.2856,0,0
0.14651736062595,6429,0.2858,0,0
0.1465173031612,6430,0.286,0,0
0.14651724569644,6431,0.2862,0,0
0.14651718823167,6432,0.2864,0,0
0.1465171307669,6433,0.2866,0,0
0.14651707330211,6434,0.2868,0,0
0.14651701583732,6435,0.287,0,0
0.14651695837252,6436,0.2872,0,0
0.14651690090771,6437,0.2874,0,0
0.1465168434429,6438,0.2876,0,0
0.14651678597807,6439,0.2878,0,0
0.14651672851324,6440,0.288,0,0
0.14651667104839,6441,0.2882,0,0
0.14651661358354,6442,0.2884,0,0
0.14651655611868,6443,0.2886,0,0
0.14651649865381,6444,0.2888,0,0
0.14651644118893,6445,0.289,0,0
0.14651638372405,6446,0.2892,0,0
0.14651632625915,6447,0.2894,0,0
0.14651626879425,6448,0.2896,0,0
0.14651621132934,6449,0.2898,0,0
0.14651615386442,6450,0.29,0,0
0.14651609639949,6451,0.2902,0,0
0.14651603893455,6452,0.2904,0,0
0.14651598146961,6453,0.2906,0,0
0.14651592400465,6454,0.2908,0,0
0.14651586653969,6455,0.291,0,0
0.14651580907472,6456,0.2912,0,0
0.14651575160974,6457,0.2914,0,0
0.14651569414475,6458,0.2916,0,0
0.14651563667976,6459,0.2918,0,0
0.14651557921475,6460,0.292,0,0
0.14651552174974,6461,0.2922,0,0
0.14651546428471,6462,0.2924,0,0
0.14651540681968,6463,0.2926,0,0
0.14651534935464,6464,0.2928,0,0
0.14651529188959,6465,0.293,0,0
0.14651523442454,6466,0.2932,0,0
0.14651517695947,6467,0.2934,0,0
0.1465151194944,6468,0.2936,0,0
0.14651506202932,6469,0.2938,0,0
0.14651500456422,6470,0.294,0,0
0.14651494709913,6471,0.2942,0,0
0.14651488963402,6472,0.2944,0,0
0.1465148321689,6473,0.2946,0,0
0.14651477470378,6474,0.2948,0,0
0.14651471723864,6475,0.295,0,0
0.1465146597735,6476,0.2952,0,0
0.14651460230835,6477,0.2954,0,0
0.14651454484319,6478,0.2956,0,0
0.14651448737802,6479,0.2958,0,0
0.14651442991284,6480,0.296,0,0
0.14651437244766,6481,0.2962,0,0
0.14651431498247,6482,0.2964,0,0
0.14651425751726,6483,0.2966,0,0
0.14651420005205,6484,0.2968,0,0
0.14651414258683,6485,0.297,0,0
0.14651408512161,6486,0.2972,0,0
0.14651402765637,6487,0.2974,0,0
0.14651397019112,6488,0.2976,0,0
0.14651391272587,6489,0.2978,0,0
0.14651385526061,6490,0.298,0,0
0.14651379779534,6491,0.2982,0,0
0.14651374033006,6492,0.2984,0,0
0.14651368286477,6493,0.2986,0,0
0.14651362539947,6494,0.2988,0,0
0.14651356793417,6495,0.299,0,0
0.14651351046885,6496,0.2992,0,0
0.14651345300353,6497,0.2994,0,0
0.1465133955382,6498,0.2996,0,0
0.14651333807286,6499,0.2998,0,0
0.14651328060751,6500,0.3,0,0
0.14651322314216,6501,0.3002,0,0
0.14651316567679,6502,0.3004,0,0
0.14651310821142,6503,0.3006,0,0
0.14651305074604,6504,0.3008,0,0
0.14651299328065,6505,0.301,0,0
0.14651293581525,6506,0.3012,0,0
0.14651287834984,6507,0.3014,0,0
0.14651282088442,6508,0.3016,0,0
0.146512763419,6509,0.3018,0,0
0.14651270595356,6510,0.302,0,0
0.14651264848812,6511,0.3022,0,0
0.14651259102267,6512,0.3024,0,0
0.14651253355721,6513,0.3026,0,0
0.14651247609174,6514,0.3028,0,0
0.14651241862627,6515,0.303,0,0
0.14651236116078,6516,0.3032,0,0
0.14651230369529,6517,0.3034,0,0
0.14651224622978,6518,0.3036,0,0
0.14651218876427,6519,0.3038,0,0
0.14651213129875,6520,0.304,0,0
0.14651207383323,6521,0.3042,0,0
0.14651201636769,6522,0.3044,0,0
0.14651195890214,6523,0.3046,0,0
0.14651190143659,6524,0.3048,0,0
0.14651184397103,6525,0.305,0,0
0.14651178650546,6526,0.3052,0,0
0.14651172903988,6527,0.3054,0,0
0.14651167157429,6528,0.3056,0,0
0.14651161410869,6529,0.3058,0,0
0.14651155664308,6530,0.306,0,0
0.14651149917747,6531,0.3062,0,0
0.14651144171185,6532,0.3064,0,0
0.14651138424622,6533,0.3066,0,0
0.14651132678058,6534,0.3068,0,0
0.14651126931493,6535,0.307,0,0
0.14651121184927,6536,0.3072,0,0
0.14651115438361,6537,0.3074,0,0
0.14651109691793,6538,0.3076,0,0
0.14651103945225,6539,0.3078,0,0
0.14651098198656,6540,0.308,0,0
0.14651092452086,6541,0.3082,0,0
0.14651086705515,6542,0.3084,0,0
0.14651080958943,6543,0.3086,0,0
0.1465107521237,6544,0.3088,0,0
0.14651069465797,6545,0.309,0,0
0.14651063719223,6546,0.3092,0,0
0.14651057972648,6547,0.3094,0,0
0.14651052226071,6548,0.3096,0,0
0.14651046479495,6549,0.3098,0,0
0.14651040732917,6550,0.31,0,0
0.14651034986338,6551,0.3102,0,0
0.14651029239759,6552,0.3104,0,0
0.14651023493178,6553,0.3106,0,0
0.14651017746597,6554,0.3108,0,0
0.14651012000015,6555,0.311,0,0
0.14651006253432,6556,0.3112,0,0
0.14651000506848,6557,0.3114,0,0
0.14650994760264,6558,0.3116,0,0
0.14650989013678,6559,0.3118,0,0
0.14650983267092,6560,0.312,0,0
0.14650977520505,6561,0.3122,0,0
0.14650971773917,6562,0.3124,0,0
0.14650966027328,6563,0.3126,0,0
0.14650960280738,6564,0.3128,0,0
0.14650954534147,6565,0.313,0,0
0.14650948787555,6566,0.3132,0,0
0.14650943040963,6567,0.3134,0,0
0.1465093729437,6568,0.3136,0,0
0.14650931547776,6569,0.3138,0,0
0.14650925801181,6570,0.314,0,0
0.14650920054585,6571,0.3142,0,0
0.14650914307988,6572,0.3144,0,0
0.14650908561391,6573,0.3146,0,0
0.14650902814792,6574,0.3148,0,0
0.14650897068193,6575,0.315,0,0
0.14650891321593,6576,0.3152,0,0
0.14650885574992,6577,0.3154,0,0
0.1465087982839,6578,0.3156,0,0
0.14650874081787,6579,0.3158,0,0
0.14650868335183,6580,0.316,0,0
0.14650862588579,6581,0.3162,0,0
0.14650856841973,6582,0.3164,0,0
0.14650851095367,6583,0.3166,0,0
0.1465084534876,6584,0.3168,0,0
0.14650839602152,6585,0.317,0,0
0.14650833855543,6586,0.3172,0,0
0.14650828108934,6587,0.3174,0,0
0.14650822362323,6588,0.3176,0,0
0.14650816615712,6589,0.3178,0,0
0.146508108691,6590,0.318,0,0
0.14650805122486,6591,0.3182,0,0
0.14650799375872,6592,0.3184,0,0
0.14650793629258,6593,0.3186,0,0
0.14650787882642,6594,0.3188,0,0
0.14650782136025,6595,0.319,0,0
0.14650776389408,6596,0.3192,0,0
0.1465077064279,6597,0.3194,0,0
0.1465076489617,6598,0.3196,0,0
0.1465075914955,6599,0.3198,0,0
0.14650753402929,6600,0.32,0,0
0.14650747656308,6601,0.3202,0,0
0.14650741909685,6602,0.3204,0,0
0.14650736163062,6603,0.3206,0,0
0.14650730416437,6604,0.3208,0,0
0.14650724669812,6605,0.321,0,0
0.14650718923186,6606,0.3212,0,0
0.14650713176559,6607,0.3214,0,0
0.14650707429931,6608,0.3216,0,0
0.14650701683302,6609,0.3218,0,0
0.14650695936673,6610,0.322,0,0
0.14650690190042,6611,0.3222,0,0
0.14650684443411,6612,0.3224,0,0
0.14650678696779,6613,0.3226,0,0
0.14650672950146,6614,0.3228,0,0
0.14650667203512,6615,0.323,0,0
0.14650661456877,6616,0.3232,0,0
0.14650655710242,6617,0.3234,0,0
0.14650649963605,6618,0.3236,0,0
0.14650644216968,6619,0.3238,0,0
0.1465063847033,6620,0.324,0,0
0.14650632723691,6621,0.3242,0,0
0.14650626977051,6622,0.3244,0,0
0.1465062123041,6623,0.3246,0,0
0.14650615483768,6624,0.3248,0,0
0.14650609737126,6625,0.325,0,0
0.14650603990482,6626,0.3252,0,0
0.14650598243838,6627,0.3254,0,0
0.14650592497193,6628,0.3256,0,0
0.14650586750547,6629,0.3258,0,0
0.146505810039,6630,0.326,0,0
0.14650575257252,6631,0.3262,0,0
0.14650569510604,6632,0.3264,0,0
0.14650563763954,6633,0.3266,0,0
0.14650558017304,6634,0.3268,0,0
0.14650552270653,6635,0.327,0,0
0.14650546524,6636,0.3272,0,0
0.14650540777348,6637,0.3274,0,0
0.14650535030694,6638,0.3276,0,0
0.14650529284039,6639,0.3278,0,0
0.14650523537383,6640,0.328,0,0
0.14650517790727,6641,0.3282,0,0
0.1465051204407,6642,0.3284,0,0
0.14650506297412,6643,0.3286,0,0
0.14650500550753,6644,0.3288,0,0
0.14650494804093,6645,0.329,0,0
0.14650489057432,6646,0.3292,0,0
0.1465048331077,6647,0.3294,0,0
0.14650477564108,6648,0.3296,0,0
0.14650471817445,6649,0.3298,0,0
0.1465046607078,6650,0.33,0,0
0.14650460324115,6651,0.3302,0,0
0.14650454577449,6652,0.3304,0,0
0.14650448830782,6653,0.3306,0,0
0.14650443084115,6654,0.3308,0,0
0.14650437337446,6655,0.331,0,0
0.14650431590777,6656,0.3312,0,0
0.14650425844106,6657,0.3314,0,0
0.14650420097435,6658,0.3316,0,0
0.14650414350763,6659,0.3318,0,0
0.1465040860409,6660,0.332,0,0
0.14650402857416,6661,0.3322,0,0
0.14650397110742,6662,0.3324,0,0
0.14650391364066,6663,0.3326,0,0
0.1465038561739,6664,0.3328,0,0
0.14650379870713,6665,0.333,0,0
0.14650374124034,6666,0.3332,0,0
0.14650368377355,6667,0.3334,0,0
0.14650362630676,6668,0.3336,0,0
0.14650356883995,6669,0.3338,0,0
0.14650351137313,6670,0.334,0,0
0.14650345390631,6671,0.3342,0,0
0.14650339643947,6672,0.3344,0,0
0.14650333897263,6673,0.3346,0,0
0.14650328150578,6674,0.3348,0,0
0.14650322403892,6675,0.335,0,0
0.14650316657205,6676,0.3352,0,0
0.14650310910518,6677,0.3354,0,0
0.14650305163829,6678,0.3356,0,0
0.1465029941714,6679,0.3358,0,0
0.14650293670449,6680,0.336,0,0
0.14650287923758,6681,0.3362,0,0
0.14650282177066,6682,0.3364,0,0
0.14650276430373,6683,0.3366,0,0
0.14650270683679,6684,0.3368,0,0
0.14650264936985,6685,0.337,0,0
0.14650259190289,6686,0.3372,0,0
0.14650253443593,6687,0.3374,0,0
0.14650247696895,6688,0.3376,0,0
0.14650241950197,6689,0.3378,0,0
0.14650236203498,6690,0.338,0,0
0.14650230456798,6691,0.3382,0,0
0.14650224710098,6692,0.3384,0,0
0.14650218963396,6693,0.3386,0,0
0.14650213216693,6694,0.3388,0,0
0.1465020746999,6695,0.339,0,0
0.14650201723286,6696,0.3392,0,0
0.14650195976581,6697,0.3394,0,0
0.14650190229875,6698,0.3396,0,0
0.14650184483168,6699,0.3398,0,0
0.1465017873646,6700,0.34,0,0
0.14650172989752,6701,0.3402,0,0
0.14650167243042,6702,0.3404,0,0
0.14650161496332,6703,0.3406,0,0
0.1465015574962,6704,0.3408,0,0
0.14650150002908,6705,0.341,0,0
0.14650144256195,6706,0.3412,0,0
0.14650138509482,6707,0.3414,0,0
0.14650132762767,6708,0.3416,0,0
0.14650127016051,6709,0.3418,0,0
0.14650121269335,6710,0.342,0,0
0.14650115522617,6711,0.3422,0,0
0.14650109775899,6712,0.3424,0,0
0.1465010402918,6713,0.3426,0,0
0.1465009828246,6714,0.3428,0,0
0.14650092535739,6715,0.343,0,0
0.14650086789018,6716,0.3432,0,0
0.14650081042295,6717,0.3434,0,0
0.14650075295572,6718,0.3436,0,0
0.14650069548847,6719,0.3438,0,0
0.14650063802122,6720,0.344,0,0
0.14650058055396,6721,0.3442,0,0
0.14650052308669,6722,0.3444,0,0
0.14650046561941,6723,0.3446,0,0
0.14650040815213,6724,0.3448,0,0
0.14650035068483,6725,0.345,0,0
0.14650029321753,6726,0.3452,0,0
0.14650023575021,6727,0.3454,0,0
0.14650017828289,6728,0.3456,0,0
0.14650012081556,6729,0.3458,0,0
0.14650006334822,6730,0.346,0,0
0.14650000588087,6731,0.3462,0,0
0.14649994841352,6732,0.3464,0,0
0.14649989094615,6733,0.3466,0,0
0.14649983347877,6734,0.3468,0,0
0.14649977601139,6735,0.347,0,0
0.146499718544,6736,0.3472,0,0
0.1464996610766,6737,0.3474,0,0
0.14649960360919,6738,0.3476,0,0
0.14649954614177,6739,0.3478,0,0
0.14649948867434,6740,0.348,0,0
0.14649943120691,6741,0.3482,0,0
0.14649937373946,6742,0.3484,0,0
0.14649931627201,6743,0.3486,0,0
0.14649925880455,6744,0.3488,0,0
0.14649920133708,6745,0.349,0,0
0.1464991438696,6746,0.3492,0,0
0.14649908640211,6747,0.3494,0,0
0.14649902893461,6748,0.3496,0,0
0.14649897146711,6749,0.3498,0,0
0.14649891399959,6750,0.35,0,0
0.14649885653207,6751,0.3502,0,0
0.14649879906454,6752,0.3504,0,0
0.146498741597,6753,0.3506,0,0
0.14649868412945,6754,0.3508,0,0
0.14649862666189,6755,0.351,0,0
0.14649856919432,6756,0.3512,0,0
0.14649851172675,6757,0.3514,0,0
0.14649845425916,6758,0.3516,0,0
0.14649839679157,6759,0.3518,0,0
0.14649833932397,6760,0.352,0,0
0.14649828185636,6761,0.3522,0,0
0.14649822438874,6762,0.3524,0,0
0.14649816692111,6763,0.3526,0,0
0.14649810945347,6764,0.3528,0,0
0.14649805198583,6765,0.353,0,0
0.14649799451817,6766,0.3532,0,0
0.14649793705051,6767,0.3534,0,0
0.14649787958284,6768,0.3536,0,0
0.14649782211515,6769,0.3538,0,0
0.14649776464746,6770,0.354,0,0
0.14649770717977,6771,0.3542,0,0
0.14649764971206,6772,0.3544,0,0
0.14649759224434,6773,0.3546,0,0
0.14649753477662,6774,0.3548,0,0
0.14649747730888,6775,0.355,0,0
0.14649741984114,6776,0.3552,0,0
0.14649736237339,6777,0.3554,0,0
0.14649730490563,6778,0.3556,0,0
0.14649724743786,6779,0.3558,0,0
0.14649718997008,6780,0.356,0,0
0.1464971325023,6781,0.3562,0,0
0.1464970750345,6782,0.3564,0,0
0.1464970175667,6783,0.3566,0,0
0.14649696009889,6784,0.3568,0,0
0.14649690263106,6785,0.357,0,0
0.14649684516323,6786,0.3572,0,0
0.14649678769539,6787,0.3574,0,0
0.14649673022755,6788,0.3576,0,0
0.14649667275969,6789,0.3578,0,0
0.14649661529182,6790,0.358,0,0
0.14649655782395,6791,0.3582,0,0
0.14649650035607,6792,0.3584,0,0
0.14649644288817,6793,0.3586,0,0
0.14649638542027,6794,0.3588,0,0
0.14649632795236,6795,0.359,0,0
0.14649627048445,6796,0.3592,0,0
0.14649621301652,6797,0.3594,0,0
0.14649615554858,6798,0.3596,0,0
0.14649609808064,6799,0.3598,0,0
0.14649604061269,6800,0.36,0,0
0.14649598314472,6801,0.3602,0,0
0.14649592567675,6802,0.3604,0,0
0.14649586820877,6803,0.3606,0,0
0.14649581074078,6804,0.3608,0,0
0.14649575327279,6805,0.361,0,0
0.14649569580478,6806,0.3612,0,0
0.14649563833676,6807,0.3614,0,0
0.14649558086874,6808,0.3616,0,0
0.14649552340071,6809,0.3618,0,0
0.14649546593267,6810,0.362,0,0
0.14649540846462,6811,0.3622,0,0
0.14649535099656,6812,0.3624,0,0
0.14649529352849,6813,0.3626,0,0
0.14649523606041,6814,0.3628,0,0
0.14649517859233,6815,0.363,0,0
0.14649512112423,6816,0.3632,0,0
0.14649506365613,6817,0.3634,0,0
0.14649500618802,6818,0.3636,0,0
0.1464949487199,6819,0.3638,0,0
0.14649489125177,6820,0.364,0,0
0.14649483378363,6821,0.3642,0,0
0.14649477631548,6822,0.3644,0,0
0.14649471884732,6823,0.3646,0,0
0.14649466137916,6824,0.3648,0,0
0.14649460391099,6825,0.365,0,0
0.1464945464428,6826,0.3652,0,0
0.14649448897461,6827,0.3654,0,0
0.14649443150641,6828,0.3656,0,0
0.1464943740382,6829,0.3658,0,0
0.14649431656998,6830,0.366,0,0
0.14649425910176,6831,0.3662,0,0
0.14649420163352,6832,0.3664,0,0
0.14649414416528,6833,0.3666,0,0
0.14649408669703,6834,0.3668,0,0
0.14649402922876,6835,0.367,0,0
0.14649397176049,6836,0.3672,0,0
0.14649391429221,6837,0.3674,0,0
0.14649385682392,6838,0.3676,0,0
0.14649379935563,6839,0.3678,0,0
0.14649374188732,6840,0.368,0,0
0.14649368441901,6841,0.3682,0,0
0.14649362695068,6842,0.3684,0,0
0.14649356948235,6843,0.3686,0,0
0.14649351201401,6844,0.3688,0,0
0.14649345454566,6845,0.369,0,0
0.1464933970773,6846,0.3692,0,0
0.14649333960893,6847,0.3694,0,0
0.14649328214055,6848,0.3696,0,0
0.14649322467217,6849,0.3698,0,0
0.14649316720377,6850,0.37,0,0
0.14649310973537,6851,0.3702,0,0
0.14649305226696,6852,0.3704,0,0
0.14649299479854,6853,0.3706,0,0
0.14649293733011,6854,0.3708,0,0
0.14649287986167,6855,0.371,0,0
0.14649282239322,6856,0.3712,0,0
0.14649276492476,6857,0.3714,0,0
0.1464927074563,6858,0.3716,0,0
0.14649264998782,6859,0.3718,0,0
0.14649259251934,6860,0.372,0,0
0.14649253505085,6861,0.3722,0,0
0.14649247758235,6862,0.3724,0,0
0.14649242011384,6863,0.3726,0,0
0.14649236264532,6864,0.3728,0,0
0.14649230517679,6865,0.373,0,0
0.14649224770826,6866,0.3732,0,0
0.14649219023971,6867,0.3734,0,0
0.14649213277116,6868,0.3736,0,0
0.1464920753026,6869,0.3738,0,0
0.14649201783402,6870,0.374,0,0
0.14649196036544,6871,0.3742,0,0
0.14649190289686,6872,0.3744,0,0
0.14649184542826,6873,0.3746,0,0
0.14649178795965,6874,0.3748,0,0
0.14649173049103,6875,0.375,0,0
0.14649167302241,6876,0.3752,0,0
0.14649161555378,6877,0.3754,0,0
0.14649155808513,6878,0.3756,0,0
0.14649150061648,6879,0.3758,0,0
0.14649144314782,6880,0.376,0,0
0.14649138567915,6881,0.3762,0,0
0.14649132821048,6882,0.3764,0,0
0.14649127074179,6883,0.3766,0,0
0.14649121327309,6884,0.3768,0,0
0.14649115580439,6885,0.377,0,0
0.14649109833568,6886,0.3772,0,0
0.14649104086695,6887,0.3774,0,0
0.14649098339822,6888,0.3776,0,0
0.14649092592948,6889,0.3778,0,0
0.14649086846073,6890,0.378,0,0
0.14649081099198,6891,0.3782,0,0
0.14649075352321,6892,0.3784,0,0
0.14649069605443,6893,0.3786,0,0
0.14649063858565,6894,0.3788,0,0
0.14649058111686,6895,0.379,0,0
0.14649052364805,6896,0.3792,0,0
0.14649046617924,6897,0.3794,0,0
0.14649040871042,6898,0.3796,0,0
0.14649035124159,6899,0.3798,0,0
0.14649029377276,6900,0.38,0,0
0.14649023630391,6901,0.3802,0,0
0.14649017883505,6902,0.3804,0,0
0.14649012136619,6903,0.3806,0,0
0.14649006389732,6904,0.3808,0,0
0.14649000642843,6905,0.381,0,0
0.14648994895954,6906,0.3812,0,0
0.14648989149064,6907,0.3814,0,0
0.14648983402174,6908,0.3816,0,0
0.14648977655282,6909,0.3818,0,0
0.14648971908389,6910,0.382,0,0
0.14648966161496,6911,0.3822,0,0
0.14648960414601,6912,0.3824,0,0
0.14648954667706,6913,0.3826,0,0
0.1464894892081,6914,0.3828,0,0
0.14648943173913,6915,0.383,0,0
0.14648937427015,6916,0.3832,0,0
0.14648931680116,6917,0.3834,0,0
0.14648925933216,6918,0.3836,0,0
0.14648920186315,6919,0.3838,0,0
0.14648914439414,6920,0.384,0,0
0.14648908692511,6921,0.3842,0,0
0.14648902945608,6922,0.3844,0,0
0.14648897198704,6923,0.3846,0,0
0.14648891451799,6924,0.3848,0,0
0.14648885704893,6925,0.385,0,0
0.14648879957986,6926,0.3852,0,0
0.14648874211078,6927,0.3854,0,0
0.14648868464169,6928,0.3856,0,0
0.1464886271726,6929,0.3858,0,0
0.14648856970349,6930,0.386,0,0
0.14648851223438,6931,0.3862,0,0
0.14648845476526,6932,0.3864,0,0
0.14648839729613,6933,0.3866,0,0
0.14648833982699,6934,0.3868,0,0
0.14648828235784,6935,0.387,0,0
0.14648822488868,6936,0.3872,0,0
0.14648816741951,6937,0.3874,0,0
0.14648810995034,6938,0.3876,0,0
0.14648805248115,6939,0.3878,0,0
0.14648799501196,6940,0.388,0,0
0.14648793754275,6941,0.3882,0,0
0.14648788007354,6942,0.3884,0,0
0.14648782260432,6943,0.3886,0,0
0.14648776513509,6944,0.3888,0,0
0.14648770766586,6945,0.389,0,0
0.14648765019661,6946,0.3892,0,0
0.14648759272735,6947,0.3894,0,0
0.14648753525809,6948,0.3896,0,0
0.14648747778881,6949,0.3898,0,0
0.14648742031953,6950,0.39,0,0
0.14648736285024,6951,0.3902,0,0
0.14648730538094,6952,0.3904,0,0
0.14648724791163,6953,0.3906,0,0
0.14648719044231,6954,0.3908,0,0
0.14648713297298,6955,0.391,0,0
0.14648707550365,6956,0.3912,0,0
0.1464870180343,6957,0.3914,0,0
0.14648696056495,6958,0.3916,0,0
0.14648690309558,6959,0.3918,0,0
0.14648684562621,6960,0.392,0,0
0.14648678815683,6961,0.3922,0,0
0.14648673068744,6962,0.3924,0,0
0.14648667321804,6963,0.3926,0,0
0.14648661574863,6964,0.3928,0,0
0.14648655827922,6965,0.393,0,0
0.14648650080979,6966,0.3932,0,0
0.14648644334036,6967,0.3934,0,0
0.14648638587091,6968,0.3936,0,0
0.14648632840146,6969,0.3938,0,0
0.146486270932,6970,0.394,0,0
0.14648621346253,6971,0.3942,0,0
0.14648615599305,6972,0.3944,0,0
0.14648609852356,6973,0.3946,0,0
0.14648604105406,6974,0.3948,0,0
0.14648598358456,6975,0.395,0,0
0.14648592611504,6976,0.3952,0,0
0.14648586864552,6977,0.3954,0,0
0.14648581117598,6978,0.3956,0,0
0.14648575370644,6979,0.3958,0,0
0.14648569623689,6980,0.396,0,0
0.14648563876733,6981,0.3962,0,0
0.14648558129776,6982,0.3964,0,0
0.14648552382818,6983,0.3966,0,0
0.1464854663586,6984,0.3968,0,0
0.146485408889,6985,0.397,0,0
0.1464853514194,6986,0.3972,0,0
0.14648529394978,6987,0.3974,0,0
0.14648523648016,6988,0.3976,0,0
0.14648517901053,6989,0.3978,0,0
0.14648512154089,6990,0.398,0,0
0.14648506407124,6991,0.3982,0,0
0.14648500660158,6992,0.3984,0,0
0.14648494913191,6993,0.3986,0,0
0.14648489166224,6994,0.3988,0,0
0.14648483419255,6995,0.399,0,0
0.14648477672286,6996,0.3992,0,0
0.14648471925315,6997,0.3994,0,0
0.14648466178344,6998,0.3996,0,0
0.14648460431372,6999,0.3998,0,0
0.14648454684399,7000,0.4,0,0
0.14648448937425,7001,0.4002,0,0
0.1464844319045,7002,0.4004,0,0
0.14648437443474,7003,0.4006,0,0
0.14648431696498,7004,0.4008,0,0
0.1464842594952,7005,0.401,0,0
0.14648420202542,7006,0.4012,0,0
0.14648414455563,7007,0.4014,0,0
0.14648408708582,7008,0.4016,0,0
0.14648402961601,7009,0.4018,0,0
0.14648397214619,7010,0.402,0,0
0.14648391467636,7011,0.4022,0,0
0.14648385720653,7012,0.4024,0,0
0.14648379973668,7013,0.4026,0,0
0.14648374226682,7014,0.4028,0,0
0.14648368479696,7015,0.403,0,0
0.14648362732708,7016,0.4032,0,0
0.1464835698572,7017,0.4034,0,0
0.14648351238731,7018,0.4036,0,0
0.14648345491741,7019,0.4038,0,0
0.1464833974475,7020,0.404,0,0
0.14648333997758,7021,0.4042,0,0
0.14648328250765,7022,0.4044,0,0
0.14648322503772,7023,0.4046,0,0
0.14648316756777,7024,0.4048,0,0
0.14648311009782,7025,0.405,0,0
0.14648305262785,7026,0.4052,0,0
0.14648299515788,7027,0.4054,0,0
0.1464829376879,7028,0.4056,0,0
0.14648288021791,7029,0.4058,0,0
0.14648282274791,7030,0.406,0,0
0.1464827652779,7031,0.4062,0,0
0.14648270780788,7032,0.4064,0,0
0.14648265033785,7033,0.4066,0,0
0.14648259286782,7034,0.4068,0,0
0.14648253539777,7035,0.407,0,0
0.14648247792772,7036,0.4072,0,0
0.14648242045766,7037,0.4074,0,0
0.14648236298759,7038,0.4076,0,0
0.14648230551751,7039,0.4078,0,0
0.14648224804742,7040,0.408,0,0
0.14648219057732,7041,0.4082,0,0
0.14648213310721,7042,0.4084,0,0
0.14648207563709,7043,0.4086,0,0
0.14648201816697,7044,0.4088,0,0
0.14648196069683,7045,0.409,0,0
0.14648190322669,7046,0.4092,0,0
0.14648184575654,7047,0.4094,0,0
0.14648178828637,7048,0.4096,0,0
0.1464817308162,7049,0.4098,0,0
0.14648167334602,7050,0.41,0,0
0.14648161587583,7051,0.4102,0,0
0.14648155840564,7052,0.4104,0,0
0.14648150093543,7053,0.4106,0,0
0.14648144346521,7054,0.4108,0,0
0.14648138599499,7055,0.411,0,0
0.14648132852476,7056,0.4112,0,0
0.14648127105451,7057,0.4114,0,0
0.14648121358426,7058,0.4116,0,0
0.146481156114,7059,0.4118,0,0
0.14648109864373,7060,0.412,0,0
0.14648104117345,7061,0.4122,0,0
0.14648098370316,7062,0.4124,0,0
0.14648092623287,7063,0.4126,0,0
0.14648086876256,7064,0.4128,0,0
0.14648081129224,7065,0.413,0,0
0.14648075382192,7066,0.4132,0,0
0.14648069635159,7067,0.4134,0,0
0.14648063888125,7068,0.4136,0,0
0.14648058141089,7069,0.4138,0,0
0.14648052394053,7070,0.414,0,0
0.14648046647016,7071,0.4142,0,0
0.14648040899979,7072,0.4144,0,0
0.1464803515294,7073,0.4146,0,0
0.146480294059,7074,0.4148,0,0
0.1464802365886,7075,0.415,0,0
0.14648017911818,7076,0.4152,0,0
0.14648012164776,7077,0.4154,0,0
0.14648006417733,7078,0.4156,0,0
0.14648000670689,7079,0.4158,0,0
0.14647994923643,7080,0.416,0,0
0.14647989176598,7081,0.4162,0,0
0.14647983429551,7082,0.4164,0,0
0.14647977682503,7083,0.4166,0,0
0.14647971935454,7084,0.4168,0,0
0.14647966188405,7085,0.417,0,0
0.14647960441354,7086,0.4172,0,0
0.14647954694303,7087,0.4174,0,0
0.1464794894725,7088,0.4176,0,0
0.14647943200197,7089,0.4178,0,0
0.14647937453143,7090,0.418,0,0
0.14647931706088,7091,0.4182,0,0
0.14647925959032,7092,0.4184,0,0
0.14647920211975,7093,0.4186,0,0
0.14647914464918,7094,0.4188,0,0
0.14647908717859,7095,0.419,0,0
0.146479029708,7096,0.4192,0,0
0.14647897223739,7097,0.4194,0,0
0.14647891476678,7098,0.4196,0,0
0.14647885729616,7099,0.4198,0,0
0.14647879982552,7100,0.42,0,0
0.14647874235488,7101,0.4202,0,0
0.14647868488423,7102,0.4204,0,0
0.14647862741357,7103,0.4206,0,0
0.14647856994291,7104,0.4208,0,0
0.14647851247223,7105,0.421,0,0
0.14647845500154,7106,0.4212,0,0
0.14647839753085,7107,0.4214,0,0
0.14647834006015,7108,0.4216,0,0
0.14647828258943,7109,0.4218,0,0
0.14647822511871,7110,0.422,0,0
