id,psi_e,x,y,z
4306,-0.033669485820908,-0.2776,0,0
4307,-0.033669487120471,-0.2772,0,0
4308,-0.033669488420033,-0.2768,0,0
4309,-0.033669489719595,-0.2764,0,0
4310,-0.033669491019158,-0.276,0,0
4311,-0.03366949231872,-0.2756,0,0
4312,-0.033669493618283,-0.2752,0,0
4313,-0.033669494917845,-0.2748,0,0
4314,-0.033669496217407,-0.2744,0,0
4315,-0.03366949751697,-0.274,0,0
4316,-0.033669498816532,-0.2736,0,0
4317,-0.033669500116095,-0.2732,0,0
4318,-0.033669501415657,-0.2728,0,0
4319,-0.03366950271522,-0.2724,0,0
4320,-0.033669504014782,-0.272,0,0
4321,-0.033669505314345,-0.2716,0,0
4322,-0.033669506613907,-0.2712,0,0
4323,-0.03366950791347,-0.2708,0,0
4324,-0.033669509213032,-0.2704,0,0
4325,-0.033669510512594,-0.27,0,0
4326,-0.033669511812157,-0.2696,0,0
4327,-0.033669513111719,-0.2692,0,0
4328,-0.033669514411282,-0.2688,0,0
4329,-0.033669515710844,-0.2684,0,0
4330,-0.033669517010406,-0.268,0,0
4331,-0.033669518309969,-0.2676,0,0
4332,-0.033669519609531,-0.2672,0,0
4333,-0.033669520909094,-0.2668,0,0
4334,-0.033669522208656,-0.2664,0,0
4335,-0.033669523508218,-0.266,0,0
4336,-0.033669524807781,-0.2656,0,0
4337,-0.033669526107343,-0.2652,0,0
4338,-0.033669527406906,-0.2648,0,0
4339,-0.033669528706468,-0.2644,0,0
4340,-0.033669530006031,-0.264,0,0
4341,-0.033669531305593,-0.2636,0,0
4342,-0.033669532605156,-0.2632,0,0
4343,-0.033669533904718,-0.2628,0,0
4344,-0.03366953520428,-0.2624,0,0
4345,-0.033669536503843,-0.262,0,0
4346,-0.033669537803405,-0.2616,0,0
4347,-0.033669539102968,-0.2612,0,0
4348,-0.03366954040253,-0.2608,0,0
4349,-0.033669541702092,-0.2604,0,0
4350,-0.033669543001655,-0.26,0,0
4351,-0.033669544301217,-0.2596,0,0
4352,-0.03366954560078,-0.2592,0,0
4353,-0.033669546900342,-0.2588,0,0
4354,-0.033669548199905,-0.2584,0,0
4355,-0.033669549499467,-0.258,0,0
4356,-0.033669550799029,-0.2576,0,0
4357,-0.033669552098592,-0.2572,0,0
4358,-0.033669553398154,-0.2568,0,0
4359,-0.033669554697717,-0.2564,0,0
4360,-0.033669555997279,-0.256,0,0
4361,-0.033669557296842,-0.2556,0,0
4362,-0.033669558596404,-0.2552,0,0
4363,-0.033669559895967,-0.2548,0,0
4364,-0.033669561195529,-0.2544,0,0
4365,-0.033669562495091,-0.254,0,0
4366,-0.033669563794654,-0.2536,0,0
4367,-0.033669565094216,-0.2532,0,0
4368,-0.033669566393779,-0.2528,0,0
4369,-0.033669567693341,-0.2524,0,0
4370,-0.033669568992903,-0.252,0,0
4371,-0.033669570292466,-0.2516,0,0
4372,-0.033669571592028,-0.2512,0,0
4373,-0.033669572891591,-0.2508,0,0
4374,-0.033669574191153,-0.2504,0,0
4375,-0.033669575490715,-0.25,0,0
4376,-0.033669576790278,-0.2496,0,0
4377,-0.03366957808984,-0.2492,0,0
4378,-0.033669579389403,-0.2488,0,0
4379,-0.033669580688965,-0.2484,0,0
4380,-0.033669581988528,-0.248,0,0
4381,-0.03366958328809,-0.2476,0,0
4382,-0.033669584587653,-0.2472,0,0
4383,-0.033669585887215,-0.2468,0,0
4384,-0.033669587186777,-0.2464,0,0
4385,-0.03366958848634,-0.246,0,0
4386,-0.033669589785902,-0.2456,0,0
4387,-0.033669591085465,-0.2452,0,0
4388,-0.033669592385027,-0.2448,0,0
4389,-0.033669593684589,-0.2444,0,0
4390,-0.033669594984152,-0.244,0,0
4391,-0.033669596283714,-0.2436,0,0
4392,-0.033669597583277,-0.2432,0,0
4393,-0.033669598882839,-0.2428,0,0
4394,-0.033669600182402,-0.2424,0,0
4395,-0.033669601481964,-0.242,0,0
4396,-0.033669602781526,-0.2416,0,0
4397,-0.033669604081089,-0.2412,0,0
4398,-0.033669605380651,-0.2408,0,0
4399,-0.033669606680214,-0.2404,0,0
4400,-0.033669607979776,-0.24,0,0
4401,-0.033669609279339,-0.2396,0,0
4402,-0.033669610578901,-0.2392,0,0
4403,-0.033669611878464,-0.2388,0,0
4404,-0.033669613178026,-0.2384,0,0
4405,-0.033669614477588,-0.238,0,0
4406,-0.033669615777151,-0.2376,0,0
4407,-0.033669617076713,-0.2372,0,0
4408,-0.033669618376276,-0.2368,0,0
4409,-0.033669619675838,-0.2364,0,0
4410,-0.0336696209754,-0.236,0,0
4411,-0.033669622274963,-0.2356,0,0
4412,-0.033669623574525,-0.2352,0,0
4413,-0.033669624874088,-0.2348,0,0
4414,-0.03366962617365,-0.2344,0,0
4415,-0.033669627473212,-0.234,0,0
4416,-0.033669628772775,-0.2336,0,0
4417,-0.033669630072337,-0.2332,0,0
4418,-0.0336696313719,-0.2328,0,0
4419,-0.033669632671462,-0.2324,0,0
4420,-0.033669633971025,-0.232,0,0
4421,-0.033669635270587,-0.2316,0,0
4422,-0.03366963657015,-0.2312,0,0
4423,-0.033669637869712,-0.2308,0,0
4424,-0.033669639169274,-0.2304,0,0
4425,-0.033669640468837,-0.23,0,0
4426,-0.033669641768399,-0.2296,0,0
4427,-0.033669643067962,-0.2292,0,0
4428,-0.033669644367524,-0.2288,0,0
4429,-0.033669645667086,-0.2284,0,0
4430,-0.033669646966649,-0.228,0,0
4431,-0.033669648266211,-0.2276,0,0
4432,-0.033669649565774,-0.2272,0,0
4433,-0.033669650865336,-0.2268,0,0
4434,-0.033669652164898,-0.2264,0,0
4435,-0.033669653464461,-0.226,0,0
4436,-0.033669654764023,-0.2256,0,0
4437,-0.033669656063586,-0.2252,0,0
4438,-0.033669657363148,-0.2248,0,0
4439,-0.033669658662711,-0.2244,0,0
4440,-0.033669659962273,-0.224,0,0
4441,-0.033669661261836,-0.2236,0,0
4442,-0.033669662561398,-0.2232,0,0
4443,-0.033669663860961,-0.2228,0,0
4444,-0.033669665160523,-0.2224,0,0
4445,-0.033669666460085,-0.222,0,0
4446,-0.033669667759648,-0.2216,0,0
4447,-0.03366966905921,-0.2212,0,0
4448,-0.033669670358773,-0.2208,0,0
4449,-0.033669671658335,-0.2204,0,0
4450,-0.033669672957897,-0.22,0,0
4451,-0.03366967425746,-0.2196,0,0
4452,-0.033669675557022,-0.2192,0,0
4453,-0.033669676856585,-0.2188,0,0
4454,-0.033669678156147,-0.2184,0,0
4455,-0.03366967945571,-0.218,0,0
4456,-0.033669680755272,-0.2176,0,0
4457,-0.033669682054834,-0.2172,0,0
4458,-0.033669683354397,-0.2168,0,0
4459,-0.033669684653959,-0.2164,0,0
4460,-0.033669685953522,-0.216,0,0
4461,-0.033669687253084,-0.2156,0,0
4462,-0.033669688552647,-0.2152,0,0
4463,-0.033669689852209,-0.2148,0,0
4464,-0.033669691151771,-0.2144,0,0
4465,-0.033669692451334,-0.214,0,0
4466,-0.033669693750896,-0.2136,0,0
4467,-0.033669695050459,-0.2132,0,0
4468,-0.033669696350021,-0.2128,0,0
4469,-0.033669697649584,-0.2124,0,0
4470,-0.033669698949146,-0.212,0,0
4471,-0.033669700248708,-0.2116,0,0
4472,-0.033669701548271,-0.2112,0,0
4473,-0.033669702847833,-0.2108,0,0
4474,-0.033669704147396,-0.2104,0,0
4475,-0.033669705446958,-0.21,0,0
4476,-0.03366970674652,-0.2096,0,0
4477,-0.033669708046083,-0.2092,0,0
4478,-0.033669709345645,-0.2088,0,0
4479,-0.033669710645208,-0.2084,0,0
4480,-0.03366971194477,-0.208,0,0
4481,-0.033669713244333,-0.2076,0,0
4482,-0.033669714543895,-0.2072,0,0
4483,-0.033669715843458,-0.2068,0,0
4484,-0.03366971714302,-0.2064,0,0
4485,-0.033669718442582,-0.206,0,0
4486,-0.033669719742145,-0.2056,0,0
4487,-0.033669721041707,-0.2052,0,0
4488,-0.03366972234127,-0.2048,0,0
4489,-0.033669723640832,-0.2044,0,0
4490,-0.033669724940394,-0.204,0,0
4491,-0.033669726239957,-0.2036,0,0
4492,-0.033669727539519,-0.2032,0,0
4493,-0.033669728839082,-0.2028,0,0
4494,-0.033669730138644,-0.2024,0,0
4495,-0.033669731438207,-0.202,0,0
4496,-0.033669732737769,-0.2016,0,0
4497,-0.033669734037331,-0.2012,0,0
4498,-0.033669735336894,-0.2008,0,0
4499,-0.033669736636456,-0.2004,0,0
4500,-0.033669737936019,-0.2,0,0
4501,-0.033669739235581,-0.1996,0,0
4502,-0.033669740535144,-0.1992,0,0
4503,-0.033669741834706,-0.1988,0,0
4504,-0.033669743134268,-0.1984,0,0
4505,-0.033669744433831,-0.198,0,0
4506,-0.033669745733393,-0.1976,0,0
4507,-0.033669747032956,-0.1972,0,0
4508,-0.033669748332518,-0.1968,0,0
4509,-0.033669749632081,-0.1964,0,0
4510,-0.033669750931643,-0.196,0,0
4511,-0.033669752231205,-0.1956,0,0
4512,-0.033669753530768,-0.1952,0,0
4513,-0.03366975483033,-0.1948,0,0
4514,-0.033669756129893,-0.1944,0,0
4515,-0.033669757429455,-0.194,0,0
4516,-0.033669758729017,-0.1936,0,0
4517,-0.03366976002858,-0.1932,0,0
4518,-0.033669761328142,-0.1928,0,0
4519,-0.033669762627705,-0.1924,0,0
4520,-0.033669763927267,-0.192,0,0
4521,-0.03366976522683,-0.1916,0,0
4522,-0.033669766526392,-0.1912,0,0
4523,-0.033669767825955,-0.1908,0,0
4524,-0.033669769125517,-0.1904,0,0
4525,-0.033669770425079,-0.19,0,0
4526,-0.033669771724642,-0.1896,0,0
4527,-0.033669773024204,-0.1892,0,0
4528,-0.033669774323767,-0.1888,0,0
4529,-0.033669775623329,-0.1884,0,0
4530,-0.033669776922891,-0.188,0,0
4531,-0.033669778222454,-0.1876,0,0
4532,-0.033669779522016,-0.1872,0,0
4533,-0.033669780821579,-0.1868,0,0
4534,-0.033669782121141,-0.1864,0,0
4535,-0.033669783420704,-0.186,0,0
4536,-0.033669784720266,-0.1856,0,0
4537,-0.033669786019828,-0.1852,0,0
4538,-0.033669787319391,-0.1848,0,0
4539,-0.033669788618953,-0.1844,0,0
4540,-0.033669789918516,-0.184,0,0
4541,-0.033669791218078,-0.1836,0,0
4542,-0.033669792517641,-0.1832,0,0
4543,-0.033669793817203,-0.1828,0,0
4544,-0.033669795116765,-0.1824,0,0
4545,-0.033669796416328,-0.182,0,0
4546,-0.03366979771589,-0.1816,0,0
4547,-0.033669799015453,-0.1812,0,0
4548,-0.033669800315015,-0.1808,0,0
4549,-0.033669801614578,-0.1804,0,0
4550,-0.03366980291414,-0.18,0,0
4551,-0.033669804213702,-0.1796,0,0
4552,-0.033669805513265,-0.1792,0,0
4553,-0.033669806812827,-0.1788,0,0
4554,-0.03366980811239,-0.1784,0,0
4555,-0.033669809411952,-0.178,0,0
4556,-0.033669810711514,-0.1776,0,0
4557,-0.033669812011077,-0.1772,0,0
4558,-0.033669813310639,-0.1768,0,0
4559,-0.033669814610202,-0.1764,0,0
4560,-0.033669815909764,-0.176,0,0
4561,-0.033669817209326,-0.1756,0,0
4562,-0.033669818508889,-0.1752,0,0
4563,-0.033669819808451,-0.1748,0,0
4564,-0.033669821108014,-0.1744,0,0
4565,-0.033669822407576,-0.174,0,0
4566,-0.033669823707139,-0.1736,0,0
4567,-0.033669825006701,-0.1732,0,0
4568,-0.033669826306264,-0.1728,0,0
4569,-0.033669827605826,-0.1724,0,0
4570,-0.033669828905388,-0.172,0,0
4571,-0.033669830204951,-0.1716,0,0
4572,-0.033669831504513,-0.1712,0,0
4573,-0.033669832804076,-0.1708,0,0
4574,-0.033669834103638,-0.1704,0,0
4575,-0.033669835403201,-0.17,0,0
4576,-0.033669836702763,-0.1696,0,0
4577,-0.033669838002325,-0.1692,0,0
4578,-0.033669839301888,-0.1688,0,0
4579,-0.03366984060145,-0.1684,0,0
4580,-0.033669841901013,-0.168,0,0
4581,-0.033669843200575,-0.1676,0,0
4582,-0.033669844500137,-0.1672,0,0
4583,-0.0336698457997,-0.1668,0,0
4584,-0.033669847099262,-0.1664,0,0
4585,-0.033669848398825,-0.166,0,0
4586,-0.033669849698387,-0.1656,0,0
4587,-0.03366985099795,-0.1652,0,0
4588,-0.033669852297512,-0.1648,0,0
4589,-0.033669853597075,-0.1644,0,0
4590,-0.033669854896637,-0.164,0,0
4591,-0.033669856196199,-0.1636,0,0
4592,-0.033669857495762,-0.1632,0,0
4593,-0.033669858795324,-0.1628,0,0
4594,-0.033669860094887,-0.1624,0,0
4595,-0.033669861394449,-0.162,0,0
4596,-0.033669862694011,-0.1616,0,0
4597,-0.033669863993574,-0.1612,0,0
4598,-0.033669865293136,-0.1608,0,0
4599,-0.033669866592699,-0.1604,0,0
4600,-0.033669867892261,-0.16,0,0
4601,-0.033669869191824,-0.1596,0,0
4602,-0.033669870491386,-0.1592,0,0
4603,-0.033669871790948,-0.1588,0,0
4604,-0.033669873090511,-0.1584,0,0
4605,-0.033669874390073,-0.158,0,0
4606,-0.033669875689636,-0.1576,0,0
4607,-0.033669876989198,-0.1572,0,0
4608,-0.033669878288761,-0.1568,0,0
4609,-0.033669879588323,-0.1564,0,0
4610,-0.033669880887885,-0.156,0,0
4611,-0.033669882187448,-0.1556,0,0
4612,-0.03366988348701,-0.1552,0,0
4613,-0.033669884786573,-0.1548,0,0
4614,-0.033669886086135,-0.1544,0,0
4615,-0.033669887385698,-0.154,0,0
4616,-0.03366988868526,-0.1536,0,0
4617,-0.033669889984822,-0.1532,0,0
4618,-0.033669891284385,-0.1528,0,0
4619,-0.033669892583947,-0.1524,0,0
4620,-0.03366989388351,-0.152,0,0
4621,-0.033669895183072,-0.1516,0,0
4622,-0.033669896482634,-0.1512,0,0
4623,-0.033669897782197,-0.1508,0,0
4624,-0.033669899081759,-0.1504,0,0
4625,-0.033669900381322,-0.15,0,0
4626,-0.033669901680884,-0.1496,0,0
4627,-0.033669902980447,-0.1492,0,0
4628,-0.033669904280009,-0.1488,0,0
4629,-0.033669905579572,-0.1484,0,0
4630,-0.033669906879134,-0.148,0,0
4631,-0.033669908178696,-0.1476,0,0
4632,-0.033669909478259,-0.1472,0,0
4633,-0.033669910777821,-0.1468,0,0
4634,-0.033669912077384,-0.1464,0,0
4635,-0.033669913376946,-0.146,0,0
4636,-0.033669914676508,-0.1456,0,0
4637,-0.033669915976071,-0.1452,0,0
4638,-0.033669917275633,-0.1448,0,0
4639,-0.033669918575196,-0.1444,0,0
4640,-0.033669919874758,-0.144,0,0
4641,-0.033669921174321,-0.1436,0,0
4642,-0.033669922473883,-0.1432,0,0
4643,-0.033669923773445,-0.1428,0,0
4644,-0.033669925073008,-0.1424,0,0
4645,-0.03366992637257,-0.142,0,0
4646,-0.033669927672133,-0.1416,0,0
4647,-0.033669928971695,-0.1412,0,0
4648,-0.033669930271258,-0.1408,0,0
4649,-0.03366993157082,-0.1404,0,0
4650,-0.033669932870382,-0.14,0,0
4651,-0.033669934169945,-0.1396,0,0
4652,-0.033669935469507,-0.1392,0,0
4653,-0.03366993676907,-0.1388,0,0
4654,-0.033669938068632,-0.1384,0,0
4655,-0.033669939368195,-0.138,0,0
4656,-0.033669940667757,-0.1376,0,0
4657,-0.033669941967319,-0.1372,0,0
4658,-0.033669943266882,-0.1368,0,0
4659,-0.033669944566444,-0.1364,0,0
4660,-0.033669945866007,-0.136,0,0
4661,-0.033669947165569,-0.1356,0,0
4662,-0.033669948465131,-0.1352,0,0
4663,-0.033669949764694,-0.1348,0,0
4664,-0.033669951064256,-0.1344,0,0
4665,-0.033669952363819,-0.134,0,0
4666,-0.033669953663381,-0.1336,0,0
4667,-0.033669954962944,-0.1332,0,0
4668,-0.033669956262506,-0.1328,0,0
4669,-0.033669957562069,-0.1324,0,0
4670,-0.033669958861631,-0.132,0,0
4671,-0.033669960161193,-0.1316,0,0
4672,-0.033669961460756,-0.1312,0,0
4673,-0.033669962760318,-0.1308,0,0
4674,-0.033669964059881,-0.1304,0,0
4675,-0.033669965359443,-0.13,0,0
4676,-0.033669966659005,-0.1296,0,0
4677,-0.033669967958568,-0.1292,0,0
4678,-0.03366996925813,-0.1288,0,0
4679,-0.033669970557693,-0.1284,0,0
4680,-0.033669971857255,-0.128,0,0
4681,-0.033669973156818,-0.1276,0,0
4682,-0.03366997445638,-0.1272,0,0
4683,-0.033669975755942,-0.1268,0,0
4684,-0.033669977055505,-0.1264,0,0
4685,-0.033669978355067,-0.126,0,0
4686,-0.03366997965463,-0.1256,0,0
4687,-0.033669980954192,-0.1252,0,0
4688,-0.033669982253755,-0.1248,0,0
4689,-0.033669983553317,-0.1244,0,0
4690,-0.033669984852879,-0.124,0,0
4691,-0.033669986152442,-0.1236,0,0
4692,-0.033669987452004,-0.1232,0,0
4693,-0.033669988751567,-0.1228,0,0
4694,-0.033669990051129,-0.1224,0,0
4695,-0.033669991350692,-0.122,0,0
4696,-0.033669992650254,-0.1216,0,0
4697,-0.033669993949816,-0.1212,0,0
4698,-0.033669995249379,-0.1208,0,0
4699,-0.033669996548941,-0.1204,0,0
4700,-0.033669997848504,-0.12,0,0
4701,-0.033669999148066,-0.1196,0,0
4702,-0.033670000447629,-0.1192,0,0
4703,-0.033670001747191,-0.1188,0,0
4704,-0.033670003046753,-0.1184,0,0
4705,-0.033670004346316,-0.118,0,0
4706,-0.033670005645878,-0.1176,0,0
4707,-0.033670006945441,-0.1172,0,0
4708,-0.033670008245003,-0.1168,0,0
4709,-0.033670009544565,-0.1164,0,0
4710,-0.033670010844128,-0.116,0,0
4711,-0.03367001214369,-0.1156,0,0
4712,-0.033670013443253,-0.1152,0,0
4713,-0.033670014742815,-0.1148,0,0
4714,-0.033670016042378,-0.1144,0,0
4715,-0.03367001734194,-0.114,0,0
4716,-0.033670018641503,-0.1136,0,0
4717,-0.033670019941065,-0.1132,0,0
4718,-0.033670021240627,-0.1128,0,0
4719,-0.03367002254019,-0.1124,0,0
4720,-0.033670023839752,-0.112,0,0
4721,-0.033670025139315,-0.1116,0,0
4722,-0.033670026438877,-0.1112,0,0
4723,-0.033670027738439,-0.1108,0,0
4724,-0.033670029038002,-0.1104,0,0
4725,-0.033670030337564,-0.11,0,0
4726,-0.033670031637127,-0.1096,0,0
4727,-0.033670032936689,-0.1092,0,0
4728,-0.033670034236251,-0.1088,0,0
4729,-0.033670035535814,-0.1084,0,0
4730,-0.033670036835376,-0.108,0,0
4731,-0.033670038134939,-0.1076,0,0
4732,-0.033670039434501,-0.1072,0,0
4733,-0.033670040734064,-0.1068,0,0
4734,-0.033670042033626,-0.1064,0,0
4735,-0.033670043333189,-0.106,0,0
4736,-0.033670044632751,-0.1056,0,0
4737,-0.033670045932313,-0.1052,0,0
4738,-0.033670047231876,-0.1048,0,0
4739,-0.033670048531438,-0.1044,0,0
4740,-0.033670049831001,-0.104,0,0
4741,-0.033670051130563,-0.1036,0,0
4742,-0.033670052430126,-0.1032,0,0
4743,-0.033670053729688,-0.1028,0,0
4744,-0.03367005502925,-0.1024,0,0
4745,-0.033670056328813,-0.102,0,0
4746,-0.033670057628375,-0.1016,0,0
4747,-0.033670058927938,-0.1012,0,0
4748,-0.0336700602275,-0.1008,0,0
4749,-0.033670061527062,-0.1004,0,0
4750,-0.033670062826625,-0.1,0,0
4751,-0.033670064126187,-0.0996,0,0
4752,-0.03367006542575,-0.0992,0,0
4753,-0.033670066725312,-0.0988,0,0
4754,-0.033670068024875,-0.0984,0,0
4755,-0.033670069324437,-0.098,0,0
4756,-0.033670070624,-0.0976,0,0
4757,-0.033670071923562,-0.0972,0,0
4758,-0.033670073223124,-0.0968,0,0
4759,-0.033670074522687,-0.0964,0,0
4760,-0.033670075822249,-0.096,0,0
4761,-0.033670077121812,-0.0956,0,0
4762,-0.033670078421374,-0.0952,0,0
4763,-0.033670079720936,-0.0948,0,0
4764,-0.033670081020499,-0.0944,0,0
4765,-0.033670082320061,-0.094,0,0
4766,-0.033670083619624,-0.0936,0,0
4767,-0.033670084919186,-0.0932,0,0
4768,-0.033670086218749,-0.0928,0,0
4769,-0.033670087518311,-0.0924,0,0
4770,-0.033670088817873,-0.092,0,0
4771,-0.033670090117436,-0.0916,0,0
4772,-0.033670091416998,-0.0912,0,0
4773,-0.033670092716561,-0.0908,0,0
4774,-0.033670094016123,-0.0904,0,0
4775,-0.033670095315686,-0.09,0,0
4776,-0.033670096615248,-0.0896,0,0
4777,-0.03367009791481,-0.0892,0,0
4778,-0.033670099214373,-0.0888,0,0
4779,-0.033670100513935,-0.0884,0,0
4780,-0.033670101813498,-0.088,0,0
4781,-0.03367010311306,-0.0876,0,0
4782,-0.033670104412623,-0.0872,0,0
4783,-0.033670105712185,-0.0868,0,0
4784,-0.033670107011747,-0.0864,0,0
4785,-0.03367010831131,-0.086,0,0
4786,-0.033670109610872,-0.0856,0,0
4787,-0.033670110910435,-0.0852,0,0
4788,-0.033670112209997,-0.0848,0,0
4789,-0.033670113509559,-0.0844,0,0
4790,-0.033670114809122,-0.084,0,0
4791,-0.033670116108684,-0.0836,0,0
4792,-0.033670117408247,-0.0832,0,0
4793,-0.033670118707809,-0.0828,0,0
4794,-0.033670120007372,-0.0824,0,0
4795,-0.033670121306934,-0.082,0,0
4796,-0.033670122606497,-0.0816,0,0
4797,-0.033670123906059,-0.0812,0,0
4798,-0.033670125205621,-0.0808,0,0
4799,-0.033670126505184,-0.0804,0,0
4800,-0.033670127804746,-0.08,0,0
4801,-0.033670129104309,-0.0796,0,0
4802,-0.033670130403871,-0.0792,0,0
4803,-0.033670131703433,-0.0788,0,0
4804,-0.033670133002996,-0.0784,0,0
4805,-0.033670134302558,-0.078,0,0
4806,-0.033670135602121,-0.0776,0,0
4807,-0.033670136901683,-0.0772,0,0
4808,-0.033670138201245,-0.0768,0,0
4809,-0.033670139500808,-0.0764,0,0
4810,-0.03367014080037,-0.076,0,0
4811,-0.033670142099933,-0.0756,0,0
4812,-0.033670143399495,-0.0752,0,0
4813,-0.033670144699058,-0.0748,0,0
4814,-0.03367014599862,-0.0744,0,0
4815,-0.033670147298183,-0.074,0,0
4816,-0.033670148597745,-0.0736,0,0
4817,-0.033670149897307,-0.0732,0,0
4818,-0.03367015119687,-0.0728,0,0
4819,-0.033670152496432,-0.0724,0,0
4820,-0.033670153795995,-0.072,0,0
4821,-0.033670155095557,-0.0716,0,0
4822,-0.03367015639512,-0.0712,0,0
4823,-0.033670157694682,-0.0708,0,0
4824,-0.033670158994244,-0.0704,0,0
4825,-0.033670160293807,-0.07,0,0
4826,-0.033670161593369,-0.0696,0,0
4827,-0.033670162892932,-0.0692,0,0
4828,-0.033670164192494,-0.0688,0,0
4829,-0.033670165492056,-0.0684,0,0
4830,-0.033670166791619,-0.068,0,0
4831,-0.033670168091181,-0.0676,0,0
4832,-0.033670169390744,-0.0672,0,0
4833,-0.033670170690306,-0.0668,0,0
4834,-0.033670171989869,-0.0664,0,0
4835,-0.033670173289431,-0.066,0,0
4836,-0.033670174588994,-0.0656,0,0
4837,-0.033670175888556,-0.0652,0,0
4838,-0.033670177188118,-0.0648,0,0
4839,-0.033670178487681,-0.0644,0,0
4840,-0.033670179787243,-0.064,0,0
4841,-0.033670181086806,-0.0636,0,0
4842,-0.033670182386368,-0.0632,0,0
4843,-0.03367018368593,-0.0628,0,0
4844,-0.033670184985493,-0.0624,0,0
4845,-0.033670186285055,-0.062,0,0
4846,-0.033670187584618,-0.0616,0,0
4847,-0.03367018888418,-0.0612,0,0
4848,-0.033670190183743,-0.0608,0,0
4849,-0.033670191483305,-0.0604,0,0
4850,-0.033670192782867,-0.06,0,0
4851,-0.03367019408243,-0.0596,0,0
4852,-0.033670195381992,-0.0592,0,0
4853,-0.033670196681555,-0.0588,0,0
4854,-0.033670197981117,-0.0584,0,0
4855,-0.03367019928068,-0.058,0,0
4856,-0.033670200580242,-0.0576,0,0
4857,-0.033670201879804,-0.0572,0,0
4858,-0.033670203179367,-0.0568,0,0
4859,-0.033670204478929,-0.0564,0,0
4860,-0.033670205778492,-0.056,0,0
4861,-0.033670207078054,-0.0556,0,0
4862,-0.033670208377617,-0.0552,0,0
4863,-0.033670209677179,-0.0548,0,0
4864,-0.033670210976741,-0.0544,0,0
4865,-0.033670212276304,-0.054,0,0
4866,-0.033670213575866,-0.0536,0,0
4867,-0.033670214875429,-0.0532,0,0
4868,-0.033670216174991,-0.0528,0,0
4869,-0.033670217474553,-0.0524,0,0
4870,-0.033670218774116,-0.052,0,0
4871,-0.033670220073678,-0.0516,0,0
4872,-0.033670221373241,-0.0512,0,0
4873,-0.033670222672803,-0.0508,0,0
4874,-0.033670223972366,-0.0504,0,0
4875,-0.033670225271928,-0.05,0,0
4876,-0.033670226571491,-0.0496,0,0
4877,-0.033670227871053,-0.0492,0,0
4878,-0.033670229170615,-0.0488,0,0
4879,-0.033670230470178,-0.0484,0,0
4880,-0.03367023176974,-0.048,0,0
4881,-0.033670233069303,-0.0476,0,0
4882,-0.033670234368865,-0.0472,0,0
4883,-0.033670235668427,-0.0468,0,0
4884,-0.03367023696799,-0.0464,0,0
4885,-0.033670238267552,-0.046,0,0
4886,-0.033670239567115,-0.0456,0,0
4887,-0.033670240866677,-0.0452,0,0
4888,-0.03367024216624,-0.0448,0,0
4889,-0.033670243465802,-0.0444,0,0
4890,-0.033670244765364,-0.044,0,0
4891,-0.033670246064927,-0.0436,0,0
4892,-0.033670247364489,-0.0432,0,0
4893,-0.033670248664052,-0.0428,0,0
4894,-0.033670249963614,-0.0424,0,0
4895,-0.033670251263177,-0.042,0,0
4896,-0.033670252562739,-0.0416,0,0
4897,-0.033670253862301,-0.0412,0,0
4898,-0.033670255161864,-0.0408,0,0
4899,-0.033670256461426,-0.0404,0,0
4900,-0.033670257760989,-0.04,0,0
4901,-0.033670259060551,-0.0396,0,0
4902,-0.033670260360114,-0.0392,0,0
4903,-0.033670261659676,-0.0388,0,0
4904,-0.033670262959238,-0.0384,0,0
4905,-0.033670264258801,-0.038,0,0
4906,-0.033670265558363,-0.0376,0,0
4907,-0.033670266857926,-0.0372,0,0
4908,-0.033670268157488,-0.0368,0,0
4909,-0.03367026945705,-0.0364,0,0
4910,-0.033670270756613,-0.036,0,0
4911,-0.033670272056175,-0.0356,0,0
4912,-0.033670273355738,-0.0352,0,0
4913,-0.0336702746553,-0.0348,0,0
4914,-0.033670275954863,-0.0344,0,0
4915,-0.033670277254425,-0.034,0,0
4916,-0.033670278553988,-0.0336,0,0
4917,-0.03367027985355,-0.0332,0,0
4918,-0.033670281153112,-0.0328,0,0
4919,-0.033670282452675,-0.0324,0,0
4920,-0.033670283752237,-0.032,0,0
4921,-0.0336702850518,-0.0316,0,0
4922,-0.033670286351362,-0.0312,0,0
4923,-0.033670287650924,-0.0308,0,0
4924,-0.033670288950487,-0.0304,0,0
4925,-0.033670290250049,-0.03,0,0
4926,-0.033670291549612,-0.0296,0,0
4927,-0.033670292849174,-0.0292,0,0
4928,-0.033670294148737,-0.0288,0,0
4929,-0.033670295448299,-0.0284,0,0
4930,-0.033670296747861,-0.028,0,0
4931,-0.033670298047424,-0.0276,0,0
4932,-0.033670299346986,-0.0272,0,0
4933,-0.033670300646549,-0.0268,0,0
4934,-0.033670301946111,-0.0264,0,0
4935,-0.033670303245673,-0.026,0,0
4936,-0.033670304545236,-0.0256,0,0
4937,-0.033670305844798,-0.0252,0,0
4938,-0.033670307144361,-0.0248,0,0
4939,-0.033670308443923,-0.0244,0,0
4940,-0.033670309743485,-0.024,0,0
4941,-0.033670311043048,-0.0236,0,0
4942,-0.03367031234261,-0.0232,0,0
4943,-0.033670313642173,-0.0228,0,0
4944,-0.033670314941735,-0.0224,0,0
4945,-0.033670316241298,-0.022,0,0
4946,-0.03367031754086,-0.0216,0,0
