id,psi,x,y,z
5701,1.9108054377448,0.1402,0,0
5702,1.9108060171771,0.1404,0,0
5703,1.9108065966092,0.1406,0,0
5704,1.910807176041,0.1408,0,0
5705,1.9108077554727,0.141,0,0
5706,1.9108083349041,0.1412,0,0
5707,1.9108089143352,0.1414,0,0
5708,1.9108094937662,0.1416,0,0
5709,1.9108100731969,0.1418,0,0
5710,1.9108106526274,0.142,0,0
5711,1.9108112320576,0.1422,0,0
5712,1.9108118114877,0.1424,0,0
5713,1.9108123909175,0.1426,0,0
5714,1.910812970347,0.1428,0,0
5715,1.9108135497764,0.143,0,0
5716,1.9108141292055,0.1432,0,0
5717,1.9108147086344,0.1434,0,0
5718,1.9108152880631,0.1436,0,0
5719,1.9108158674915,0.1438,0,0
5720,1.9108164469197,0.144,0,0
5721,1.9108170263477,0.1442,0,0
5722,1.9108176057754,0.1444,0,0
5723,1.910818185203,0.1446,0,0
5724,1.9108187646303,0.1448,0,0
5725,1.9108193440573,0.145,0,0
5726,1.9108199234842,0.1452,0,0
5727,1.9108205029108,0.1454,0,0
5728,1.9108210823372,0.1456,0,0
5729,1.9108216617633,0.1458,0,0
5730,1.9108222411893,0.146,0,0
5731,1.910822820615,0.1462,0,0
5732,1.9108234000404,0.1464,0,0
5733,1.9108239794657,0.1466,0,0
5734,1.9108245588907,0.1468,0,0
5735,1.9108251383155,0.147,0,0
5736,1.9108257177401,0.1472,0,0
5737,1.9108262971644,0.1474,0,0
5738,1.9108268765885,0.1476,0,0
5739,1.9108274560124,0.1478,0,0
5740,1.9108280354361,0.148,0,0
5741,1.9108286148595,0.1482,0,0
5742,1.9108291942827,0.1484,0,0
5743,1.9108297737057,0.1486,0,0
5744,1.9108303531284,0.1488,0,0
5745,1.9108309325509,0.149,0,0
5746,1.9108315119732,0.1492,0,0
5747,1.9108320913953,0.1494,0,0
5748,1.9108326708171,0.1496,0,0
5749,1.9108332502387,0.1498,0,0
5750,1.9108338296601,0.15,0,0
5751,1.9108344090813,0.1502,0,0
5752,1.9108349885022,0.1504,0,0
5753,1.9108355679229,0.1506,0,0
5754,1.9108361473434,0.1508,0,0
5755,1.9108367267636,0.151,0,0
5756,1.9108373061836,0.1512,0,0
5757,1.9108378856034,0.1514,0,0
5758,1.910838465023,0.1516,0,0
5759,1.9108390444423,0.1518,0,0
5760,1.9108396238614,0.152,0,0
5761,1.9108402032803,0.1522,0,0
5762,1.9108407826989,0.1524,0,0
5763,1.9108413621173,0.1526,0,0
5764,1.9108419415355,0.1528,0,0
5765,1.9108425209535,0.153,0,0
5766,1.9108431003712,0.1532,0,0
5767,1.9108436797887,0.1534,0,0
5768,1.910844259206,0.1536,0,0
5769,1.9108448386231,0.1538,0,0
5770,1.9108454180399,0.154,0,0
5771,1.9108459974565,0.1542,0,0
5772,1.9108465768729,0.1544,0,0
5773,1.910847156289,0.1546,0,0
5774,1.9108477357049,0.1548,0,0
5775,1.9108483151206,0.155,0,0
5776,1.9108488945361,0.1552,0,0
5777,1.9108494739513,0.1554,0,0
5778,1.9108500533663,0.1556,0,0
5779,1.9108506327811,0.1558,0,0
5780,1.9108512121956,0.156,0,0
5781,1.91085179161,0.1562,0,0
5782,1.9108523710241,0.1564,0,0
5783,1.9108529504379,0.1566,0,0
5784,1.9108535298516,0.1568,0,0
5785,1.910854109265,0.157,0,0
5786,1.9108546886782,0.1572,0,0
5787,1.9108552680911,0.1574,0,0
5788,1.9108558475039,0.1576,0,0
5789,1.9108564269164,0.1578,0,0
5790,1.9108570063286,0.158,0,0
5791,1.9108575857407,0.1582,0,0
5792,1.9108581651525,0.1584,0,0
5793,1.9108587445641,0.1586,0,0
5794,1.9108593239755,0.1588,0,0
5795,1.9108599033866,0.159,0,0
5796,1.9108604827975,0.1592,0,0
5797,1.9108610622082,0.1594,0,0
5798,1.9108616416186,0.1596,0,0
5799,1.9108622210289,0.1598,0,0
5800,1.9108628004389,0.16,0,0
5801,1.9108633798486,0.1602,0,0
5802,1.9108639592582,0.1604,0,0
5803,1.9108645386675,0.1606,0,0
5804,1.9108651180766,0.1608,0,0
5805,1.9108656974854,0.161,0,0
5806,1.9108662768941,0.1612,0,0
5807,1.9108668563025,0.1614,0,0
5808,1.9108674357106,0.1616,0,0
5809,1.9108680151186,0.1618,0,0
5810,1.9108685945263,0.162,0,0
5811,1.9108691739338,0.1622,0,0
5812,1.9108697533411,0.1624,0,0
5813,1.9108703327481,0.1626,0,0
5814,1.9108709121549,0.1628,0,0
5815,1.9108714915615,0.163,0,0
5816,1.9108720709679,0.1632,0,0
5817,1.910872650374,0.1634,0,0
5818,1.9108732297799,0.1636,0,0
5819,1.9108738091856,0.1638,0,0
5820,1.910874388591,0.164,0,0
5821,1.9108749679962,0.1642,0,0
5822,1.9108755474012,0.1644,0,0
5823,1.910876126806,0.1646,0,0
5824,1.9108767062105,0.1648,0,0
5825,1.9108772856148,0.165,0,0
5826,1.9108778650189,0.1652,0,0
5827,1.9108784444228,0.1654,0,0
5828,1.9108790238264,0.1656,0,0
5829,1.9108796032298,0.1658,0,0
5830,1.910880182633,0.166,0,0
5831,1.9108807620359,0.1662,0,0
5832,1.9108813414386,0.1664,0,0
5833,1.9108819208411,0.1666,0,0
5834,1.9108825002434,0.1668,0,0
5835,1.9108830796454,0.167,0,0
5836,1.9108836590472,0.1672,0,0
5837,1.9108842384488,0.1674,0,0
5838,1.9108848178501,0.1676,0,0
5839,1.9108853972512,0.1678,0,0
5840,1.9108859766521,0.168,0,0
5841,1.9108865560528,0.1682,0,0
5842,1.9108871354532,0.1684,0,0
5843,1.9108877148534,0.1686,0,0
5844,1.9108882942534,0.1688,0,0
5845,1.9108888736532,0.169,0,0
5846,1.9108894530527,0.1692,0,0
5847,1.910890032452,0.1694,0,0
5848,1.9108906118511,0.1696,0,0
5849,1.9108911912499,0.1698,0,0
5850,1.9108917706485,0.17,0,0
5851,1.9108923500469,0.1702,0,0
5852,1.9108929294451,0.1704,0,0
5853,1.910893508843,0.1706,0,0
5854,1.9108940882407,0.1708,0,0
5855,1.9108946676382,0.171,0,0
5856,1.9108952470355,0.1712,0,0
5857,1.9108958264325,0.1714,0,0
5858,1.9108964058293,0.1716,0,0
5859,1.9108969852259,0.1718,0,0
5860,1.9108975646222,0.172,0,0
5861,1.9108981440183,0.1722,0,0
5862,1.9108987234142,0.1724,0,0
5863,1.9108993028099,0.1726,0,0
5864,1.9108998822053,0.1728,0,0
5865,1.9109004616005,0.173,0,0
5866,1.9109010409955,0.1732,0,0
5867,1.9109016203902,0.1734,0,0
5868,1.9109021997847,0.1736,0,0
5869,1.910902779179,0.1738,0,0
5870,1.9109033585731,0.174,0,0
5871,1.9109039379669,0.1742,0,0
5872,1.9109045173605,0.1744,0,0
5873,1.9109050967539,0.1746,0,0
5874,1.9109056761471,0.1748,0,0
5875,1.91090625554,0.175,0,0
5876,1.9109068349327,0.1752,0,0
5877,1.9109074143252,0.1754,0,0
5878,1.9109079937174,0.1756,0,0
5879,1.9109085731094,0.1758,0,0
5880,1.9109091525012,0.176,0,0
5881,1.9109097318928,0.1762,0,0
5882,1.9109103112841,0.1764,0,0
5883,1.9109108906752,0.1766,0,0
5884,1.9109114700661,0.1768,0,0
5885,1.9109120494567,0.177,0,0
5886,1.9109126288472,0.1772,0,0
5887,1.9109132082374,0.1774,0,0
5888,1.9109137876273,0.1776,0,0
5889,1.9109143670171,0.1778,0,0
5890,1.9109149464066,0.178,0,0
5891,1.9109155257959,0.1782,0,0
5892,1.9109161051849,0.1784,0,0
5893,1.9109166845738,0.1786,0,0
5894,1.9109172639624,0.1788,0,0
5895,1.9109178433507,0.179,0,0
5896,1.9109184227389,0.1792,0,0
5897,1.9109190021268,0.1794,0,0
5898,1.9109195815145,0.1796,0,0
5899,1.910920160902,0.1798,0,0
5900,1.9109207402892,0.18,0,0
5901,1.9109213196762,0.1802,0,0
5902,1.910921899063,0.1804,0,0
5903,1.9109224784495,0.1806,0,0
5904,1.9109230578359,0.1808,0,0
5905,1.910923637222,0.181,0,0
5906,1.9109242166078,0.1812,0,0
5907,1.9109247959935,0.1814,0,0
5908,1.9109253753789,0.1816,0,0
5909,1.9109259547641,0.1818,0,0
5910,1.910926534149,0.182,0,0
5911,1.9109271135338,0.1822,0,0
5912,1.9109276929183,0.1824,0,0
5913,1.9109282723026,0.1826,0,0
5914,1.9109288516866,0.1828,0,0
5915,1.9109294310704,0.183,0,0
5916,1.910930010454,0.1832,0,0
5917,1.9109305898374,0.1834,0,0
5918,1.9109311692205,0.1836,0,0
5919,1.9109317486034,0.1838,0,0
5920,1.9109323279861,0.184,0,0
5921,1.9109329073686,0.1842,0,0
5922,1.9109334867508,0.1844,0,0
5923,1.9109340661328,0.1846,0,0
5924,1.9109346455146,0.1848,0,0
5925,1.9109352248961,0.185,0,0
5926,1.9109358042775,0.1852,0,0
5927,1.9109363836585,0.1854,0,0
5928,1.9109369630394,0.1856,0,0
5929,1.91093754242,0.1858,0,0
5930,1.9109381218005,0.186,0,0
5931,1.9109387011806,0.1862,0,0
5932,1.9109392805606,0.1864,0,0
5933,1.9109398599403,0.1866,0,0
5934,1.9109404393198,0.1868,0,0
5935,1.9109410186991,0.187,0,0
5936,1.9109415980781,0.1872,0,0
5937,1.9109421774569,0.1874,0,0
5938,1.9109427568355,0.1876,0,0
5939,1.9109433362139,0.1878,0,0
5940,1.910943915592,0.188,0,0
5941,1.9109444949699,0.1882,0,0
5942,1.9109450743476,0.1884,0,0
5943,1.9109456537251,0.1886,0,0
5944,1.9109462331023,0.1888,0,0
5945,1.9109468124793,0.189,0,0
5946,1.910947391856,0.1892,0,0
5947,1.9109479712326,0.1894,0,0
5948,1.9109485506089,0.1896,0,0
5949,1.910949129985,0.1898,0,0
5950,1.9109497093608,0.19,0,0
5951,1.9109502887365,0.1902,0,0
5952,1.9109508681119,0.1904,0,0
5953,1.910951447487,0.1906,0,0
5954,1.910952026862,0.1908,0,0
5955,1.9109526062367,0.191,0,0
5956,1.9109531856112,0.1912,0,0
5957,1.9109537649855,0.1914,0,0
5958,1.9109543443595,0.1916,0,0
5959,1.9109549237333,0.1918,0,0
5960,1.9109555031069,0.192,0,0
5961,1.9109560824802,0.1922,0,0
5962,1.9109566618534,0.1924,0,0
5963,1.9109572412263,0.1926,0,0
5964,1.9109578205989,0.1928,0,0
5965,1.9109583999714,0.193,0,0
5966,1.9109589793436,0.1932,0,0
5967,1.9109595587156,0.1934,0,0
5968,1.9109601380873,0.1936,0,0
5969,1.9109607174589,0.1938,0,0
5970,1.9109612968302,0.194,0,0
5971,1.9109618762012,0.1942,0,0
5972,1.9109624555721,0.1944,0,0
5973,1.9109630349427,0.1946,0,0
5974,1.9109636143131,0.1948,0,0
5975,1.9109641936833,0.195,0,0
5976,1.9109647730532,0.1952,0,0
5977,1.9109653524229,0.1954,0,0
5978,1.9109659317924,0.1956,0,0
5979,1.9109665111617,0.1958,0,0
5980,1.9109670905307,0.196,0,0
5981,1.9109676698995,0.1962,0,0
5982,1.9109682492681,0.1964,0,0
5983,1.9109688286364,0.1966,0,0
5984,1.9109694080045,0.1968,0,0
5985,1.9109699873724,0.197,0,0
5986,1.9109705667401,0.1972,0,0
5987,1.9109711461075,0.1974,0,0
5988,1.9109717254747,0.1976,0,0
5989,1.9109723048417,0.1978,0,0
5990,1.9109728842085,0.198,0,0
5991,1.910973463575,0.1982,0,0
5992,1.9109740429413,0.1984,0,0
5993,1.9109746223074,0.1986,0,0
5994,1.9109752016732,0.1988,0,0
5995,1.9109757810388,0.199,0,0
5996,1.9109763604042,0.1992,0,0
5997,1.9109769397694,0.1994,0,0
5998,1.9109775191343,0.1996,0,0
5999,1.910978098499,0.1998,0,0
6000,1.9109786778635,0.2,0,0
6001,1.9109792572277,0.2002,0,0
6002,1.9109798365918,0.2004,0,0
6003,1.9109804159556,0.2006,0,0
6004,1.9109809953191,0.2008,0,0
6005,1.9109815746825,0.201,0,0
6006,1.9109821540456,0.2012,0,0
6007,1.9109827334085,0.2014,0,0
6008,1.9109833127711,0.2016,0,0
6009,1.9109838921335,0.2018,0,0
6010,1.9109844714957,0.202,0,0
6011,1.9109850508577,0.2022,0,0
6012,1.9109856302195,0.2024,0,0
6013,1.910986209581,0.2026,0,0
6014,1.9109867889423,0.2028,0,0
6015,1.9109873683033,0.203,0,0
6016,1.9109879476642,0.2032,0,0
6017,1.9109885270248,0.2034,0,0
6018,1.9109891063852,0.2036,0,0
6019,1.9109896857453,0.2038,0,0
6020,1.9109902651052,0.204,0,0
6021,1.9109908444649,0.2042,0,0
6022,1.9109914238244,0.2044,0,0
6023,1.9109920031837,0.2046,0,0
6024,1.9109925825427,0.2048,0,0
6025,1.9109931619015,0.205,0,0
6026,1.91099374126,0.2052,0,0
6027,1.9109943206184,0.2054,0,0
6028,1.9109948999765,0.2056,0,0
6029,1.9109954793343,0.2058,0,0
6030,1.910996058692,0.206,0,0
6031,1.9109966380494,0.2062,0,0
6032,1.9109972174066,0.2064,0,0
6033,1.9109977967636,0.2066,0,0
6034,1.9109983761203,0.2068,0,0
6035,1.9109989554768,0.207,0,0
6036,1.9109995348331,0.2072,0,0
6037,1.9110001141892,0.2074,0,0
6038,1.911000693545,0.2076,0,0
6039,1.9110012729006,0.2078,0,0
6040,1.911001852256,0.208,0,0
6041,1.9110024316111,0.2082,0,0
6042,1.911003010966,0.2084,0,0
6043,1.9110035903207,0.2086,0,0
6044,1.9110041696752,0.2088,0,0
6045,1.9110047490294,0.209,0,0
6046,1.9110053283834,0.2092,0,0
6047,1.9110059077372,0.2094,0,0
6048,1.9110064870908,0.2096,0,0
6049,1.9110070664441,0.2098,0,0
6050,1.9110076457972,0.21,0,0
6051,1.9110082251501,0.2102,0,0
6052,1.9110088045027,0.2104,0,0
6053,1.9110093838551,0.2106,0,0
6054,1.9110099632073,0.2108,0,0
6055,1.9110105425593,0.211,0,0
6056,1.911011121911,0.2112,0,0
6057,1.9110117012625,0.2114,0,0
6058,1.9110122806138,0.2116,0,0
6059,1.9110128599648,0.2118,0,0
6060,1.9110134393157,0.212,0,0
6061,1.9110140186663,0.2122,0,0
6062,1.9110145980166,0.2124,0,0
6063,1.9110151773668,0.2126,0,0
6064,1.9110157567167,0.2128,0,0
6065,1.9110163360664,0.213,0,0
6066,1.9110169154158,0.2132,0,0
6067,1.9110174947651,0.2134,0,0
6068,1.9110180741141,0.2136,0,0
6069,1.9110186534628,0.2138,0,0
6070,1.9110192328114,0.214,0,0
6071,1.9110198121597,0.2142,0,0
6072,1.9110203915078,0.2144,0,0
6073,1.9110209708557,0.2146,0,0
6074,1.9110215502033,0.2148,0,0
6075,1.9110221295507,0.215,0,0
6076,1.9110227088979,0.2152,0,0
6077,1.9110232882448,0.2154,0,0
6078,1.9110238675916,0.2156,0,0
6079,1.9110244469381,0.2158,0,0
6080,1.9110250262843,0.216,0,0
6081,1.9110256056304,0.2162,0,0
6082,1.9110261849762,0.2164,0,0
6083,1.9110267643218,0.2166,0,0
6084,1.9110273436672,0.2168,0,0
6085,1.9110279230123,0.217,0,0
6086,1.9110285023572,0.2172,0,0
6087,1.9110290817019,0.2174,0,0
6088,1.9110296610463,0.2176,0,0
6089,1.9110302403905,0.2178,0,0
6090,1.9110308197345,0.218,0,0
6091,1.9110313990783,0.2182,0,0
6092,1.9110319784219,0.2184,0,0
6093,1.9110325577652,0.2186,0,0
6094,1.9110331371083,0.2188,0,0
6095,1.9110337164511,0.219,0,0
6096,1.9110342957937,0.2192,0,0
6097,1.9110348751361,0.2194,0,0
6098,1.9110354544783,0.2196,0,0
6099,1.9110360338203,0.2198,0,0
6100,1.911036613162,0.22,0,0
6101,1.9110371925035,0.2202,0,0
6102,1.9110377718447,0.2204,0,0
6103,1.9110383511858,0.2206,0,0
6104,1.9110389305266,0.2208,0,0
6105,1.9110395098672,0.221,0,0
6106,1.9110400892075,0.2212,0,0
6107,1.9110406685477,0.2214,0,0
6108,1.9110412478876,0.2216,0,0
6109,1.9110418272272,0.2218,0,0
6110,1.9110424065667,0.222,0,0
6111,1.9110429859059,0.2222,0,0
6112,1.9110435652449,0.2224,0,0
6113,1.9110441445836,0.2226,0,0
6114,1.9110447239222,0.2228,0,0
6115,1.9110453032605,0.223,0,0
6116,1.9110458825986,0.2232,0,0
6117,1.9110464619364,0.2234,0,0
6118,1.911047041274,0.2236,0,0
6119,1.9110476206114,0.2238,0,0
6120,1.9110481999486,0.224,0,0
6121,1.9110487792856,0.2242,0,0
6122,1.9110493586223,0.2244,0,0
6123,1.9110499379588,0.2246,0,0
6124,1.911050517295,0.2248,0,0
6125,1.911051096631,0.225,0,0
6126,1.9110516759669,0.2252,0,0
6127,1.9110522553024,0.2254,0,0
6128,1.9110528346378,0.2256,0,0
6129,1.9110534139729,0.2258,0,0
6130,1.9110539933078,0.226,0,0
6131,1.9110545726425,0.2262,0,0
6132,1.9110551519769,0.2264,0,0
6133,1.9110557313111,0.2266,0,0
6134,1.9110563106451,0.2268,0,0
6135,1.9110568899789,0.227,0,0
6136,1.9110574693124,0.2272,0,0
6137,1.9110580486457,0.2274,0,0
6138,1.9110586279788,0.2276,0,0
6139,1.9110592073116,0.2278,0,0
6140,1.9110597866442,0.228,0,0
6141,1.9110603659766,0.2282,0,0
6142,1.9110609453088,0.2284,0,0
6143,1.9110615246407,0.2286,0,0
6144,1.9110621039724,0.2288,0,0
6145,1.9110626833039,0.229,0,0
6146,1.9110632626352,0.2292,0,0
6147,1.9110638419662,0.2294,0,0
6148,1.911064421297,0.2296,0,0
6149,1.9110650006275,0.2298,0,0
6150,1.9110655799579,0.23,0,0
6151,1.911066159288,0.2302,0,0
6152,1.9110667386179,0.2304,0,0
6153,1.9110673179476,0.2306,0,0
6154,1.911067897277,0.2308,0,0
6155,1.9110684766062,0.231,0,0
6156,1.9110690559352,0.2312,0,0
6157,1.9110696352639,0.2314,0,0
6158,1.9110702145924,0.2316,0,0
6159,1.9110707939207,0.2318,0,0
6160,1.9110713732488,0.232,0,0
6161,1.9110719525766,0.2322,0,0
6162,1.9110725319043,0.2324,0,0
6163,1.9110731112316,0.2326,0,0
6164,1.9110736905588,0.2328,0,0
6165,1.9110742698857,0.233,0,0
6166,1.9110748492124,0.2332,0,0
6167,1.9110754285389,0.2334,0,0
6168,1.9110760078652,0.2336,0,0
6169,1.9110765871912,0.2338,0,0
6170,1.911077166517,0.234,0,0
6171,1.9110777458425,0.2342,0,0
6172,1.9110783251679,0.2344,0,0
6173,1.911078904493,0.2346,0,0
6174,1.9110794838179,0.2348,0,0
6175,1.9110800631425,0.235,0,0
6176,1.9110806424669,0.2352,0,0
6177,1.9110812217911,0.2354,0,0
6178,1.9110818011151,0.2356,0,0
6179,1.9110823804389,0.2358,0,0
6180,1.9110829597624,0.236,0,0
6181,1.9110835390857,0.2362,0,0
6182,1.9110841184087,0.2364,0,0
6183,1.9110846977316,0.2366,0,0
6184,1.9110852770542,0.2368,0,0
6185,1.9110858563765,0.237,0,0
6186,1.9110864356987,0.2372,0,0
6187,1.9110870150206,0.2374,0,0
6188,1.9110875943423,0.2376,0,0
6189,1.9110881736638,0.2378,0,0
6190,1.911088752985,0.238,0,0
6191,1.911089332306,0.2382,0,0
6192,1.9110899116268,0.2384,0,0
6193,1.9110904909474,0.2386,0,0
6194,1.9110910702677,0.2388,0,0
6195,1.9110916495878,0.239,0,0
6196,1.9110922289077,0.2392,0,0
6197,1.9110928082273,0.2394,0,0
6198,1.9110933875468,0.2396,0,0
6199,1.911093966866,0.2398,0,0
6200,1.9110945461849,0.24,0,0
6201,1.9110951255037,0.2402,0,0
6202,1.9110957048222,0.2404,0,0
6203,1.9110962841405,0.2406,0,0
6204,1.9110968634585,0.2408,0,0
6205,1.9110974427763,0.241,0,0
6206,1.9110980220939,0.2412,0,0
6207,1.9110986014113,0.2414,0,0
6208,1.9110991807285,0.2416,0,0
6209,1.9110997600454,0.2418,0,0
6210,1.9111003393621,0.242,0,0
6211,1.9111009186785,0.2422,0,0
6212,1.9111014979948,0.2424,0,0
6213,1.9111020773108,0.2426,0,0
6214,1.9111026566266,0.2428,0,0
6215,1.9111032359421,0.243,0,0
6216,1.9111038152574,0.2432,0,0
6217,1.9111043945725,0.2434,0,0
6218,1.9111049738874,0.2436,0,0
6219,1.911105553202,0.2438,0,0
6220,1.9111061325165,0.244,0,0
6221,1.9111067118306,0.2442,0,0
6222,1.9111072911446,0.2444,0,0
6223,1.9111078704583,0.2446,0,0
6224,1.9111084497718,0.2448,0,0
6225,1.9111090290851,0.245,0,0
6226,1.9111096083982,0.2452,0,0
6227,1.911110187711,0.2454,0,0
6228,1.9111107670236,0.2456,0,0
6229,1.911111346336,0.2458,0,0
6230,1.9111119256481,0.246,0,0
6231,1.91111250496,0.2462,0,0
6232,1.9111130842717,0.2464,0,0
6233,1.9111136635832,0.2466,0,0
6234,1.9111142428944,0.2468,0,0
6235,1.9111148222054,0.247,0,0
6236,1.9111154015162,0.2472,0,0
6237,1.9111159808267,0.2474,0,0
6238,1.911116560137,0.2476,0,0
6239,1.9111171394471,0.2478,0,0
6240,1.911117718757,0.248,0,0
6241,1.9111182980666,0.2482,0,0
6242,1.911118877376,0.2484,0,0
6243,1.9111194566852,0.2486,0,0
6244,1.9111200359942,0.2488,0,0
6245,1.9111206153029,0.249,0,0
6246,1.9111211946114,0.2492,0,0
6247,1.9111217739197,0.2494,0,0
6248,1.9111223532277,0.2496,0,0
6249,1.9111229325355,0.2498,0,0
6250,1.9111235118431,0.25,0,0
6251,1.9111240911505,0.2502,0,0
6252,1.9111246704576,0.2504,0,0
6253,1.9111252497645,0.2506,0,0
6254,1.9111258290712,0.2508,0,0
6255,1.9111264083777,0.251,0,0
6256,1.9111269876839,0.2512,0,0
6257,1.9111275669899,0.2514,0,0
6258,1.9111281462956,0.2516,0,0
6259,1.9111287256012,0.2518,0,0
6260,1.9111293049065,0.252,0,0
6261,1.9111298842116,0.2522,0,0
6262,1.9111304635164,0.2524,0,0
6263,1.9111310428211,0.2526,0,0
6264,1.9111316221255,0.2528,0,0
6265,1.9111322014297,0.253,0,0
6266,1.9111327807336,0.2532,0,0
6267,1.9111333600373,0.2534,0,0
6268,1.9111339393408,0.2536,0,0
6269,1.9111345186441,0.2538,0,0
6270,1.9111350979471,0.254,0,0
6271,1.9111356772499,0.2542,0,0
6272,1.9111362565525,0.2544,0,0
6273,1.9111368358549,0.2546,0,0
6274,1.911137415157,0.2548,0,0
6275,1.9111379944589,0.255,0,0
6276,1.9111385737606,0.2552,0,0
6277,1.911139153062,0.2554,0,0
6278,1.9111397323633,0.2556,0,0
6279,1.9111403116642,0.2558,0,0
6280,1.911140890965,0.256,0,0
6281,1.9111414702655,0.2562,0,0
6282,1.9111420495659,0.2564,0,0
6283,1.9111426288659,0.2566,0,0
6284,1.9111432081658,0.2568,0,0
6285,1.9111437874654,0.257,0,0
6286,1.9111443667648,0.2572,0,0
6287,1.911144946064,0.2574,0,0
6288,1.9111455253629,0.2576,0,0
6289,1.9111461046616,0.2578,0,0
6290,1.9111466839601,0.258,0,0
6291,1.9111472632584,0.2582,0,0
6292,1.9111478425564,0.2584,0,0
6293,1.9111484218542,0.2586,0,0
6294,1.9111490011518,0.2588,0,0
6295,1.9111495804492,0.259,0,0
6296,1.9111501597463,0.2592,0,0
6297,1.9111507390432,0.2594,0,0
6298,1.9111513183399,0.2596,0,0
6299,1.9111518976363,0.2598,0,0
6300,1.9111524769325,0.26,0,0
6301,1.9111530562285,0.2602,0,0
6302,1.9111536355243,0.2604,0,0
6303,1.9111542148198,0.2606,0,0
6304,1.9111547941151,0.2608,0,0
6305,1.9111553734102,0.261,0,0
6306,1.911155952705,0.2612,0,0
6307,1.9111565319996,0.2614,0,0
6308,1.911157111294,0.2616,0,0
6309,1.9111576905882,0.2618,0,0
6310,1.9111582698821,0.262,0,0
6311,1.9111588491758,0.2622,0,0
6312,1.9111594284693,0.2624,0,0
6313,1.9111600077626,0.2626,0,0
6314,1.9111605870556,0.2628,0,0
6315,1.9111611663484,0.263,0,0
6316,1.911161745641,0.2632,0,0
6317,1.9111623249333,0.2634,0,0
6318,1.9111629042255,0.2636,0,0
6319,1.9111634835173,0.2638,0,0
6320,1.911164062809,0.264,0,0
6321,1.9111646421004,0.2642,0,0
6322,1.9111652213917,0.2644,0,0
6323,1.9111658006826,0.2646,0,0
6324,1.9111663799734,0.2648,0,0
6325,1.9111669592639,0.265,0,0
6326,1.9111675385542,0.2652,0,0
6327,1.9111681178443,0.2654,0,0
6328,1.9111686971341,0.2656,0,0
6329,1.9111692764237,0.2658,0,0
6330,1.9111698557131,0.266,0,0
6331,1.9111704350023,0.2662,0,0
6332,1.9111710142912,0.2664,0,0
6333,1.9111715935799,0.2666,0,0
6334,1.9111721728684,0.2668,0,0
6335,1.9111727521567,0.267,0,0
6336,1.9111733314447,0.2672,0,0
6337,1.9111739107325,0.2674,0,0
6338,1.91117449002,0.2676,0,0
6339,1.9111750693074,0.2678,0,0
6340,1.9111756485945,0.268,0,0
6341,1.9111762278814,0.2682,0,0
6342,1.911176807168,0.2684,0,0
6343,1.9111773864545,0.2686,0,0
6344,1.9111779657407,0.2688,0,0
6345,1.9111785450267,0.269,0,0
6346,1.9111791243124,0.2692,0,0
6347,1.9111797035979,0.2694,0,0
6348,1.9111802828832,0.2696,0,0
6349,1.9111808621683,0.2698,0,0
6350,1.9111814414531,0.27,0,0
6351,1.9111820207377,0.2702,0,0
6352,1.9111826000221,0.2704,0,0
6353,1.9111831793063,0.2706,0,0
6354,1.9111837585902,0.2708,0,0
6355,1.9111843378739,0.271,0,0
6356,1.9111849171574,0.2712,0,0
6357,1.9111854964406,0.2714,0,0
6358,1.9111860757236,0.2716,0,0
6359,1.9111866550064,0.2718,0,0
6360,1.911187234289,0.272,0,0
6361,1.9111878135713,0.2722,0,0
6362,1.9111883928534,0.2724,0,0
6363,1.9111889721353,0.2726,0,0
6364,1.911189551417,0.2728,0,0
6365,1.9111901306984,0.273,0,0
6366,1.9111907099796,0.2732,0,0
6367,1.9111912892606,0.2734,0,0
6368,1.9111918685413,0.2736,0,0
6369,1.9111924478218,0.2738,0,0
6370,1.9111930271021,0.274,0,0
6371,1.9111936063822,0.2742,0,0
6372,1.911194185662,0.2744,0,0
6373,1.9111947649416,0.2746,0,0
6374,1.911195344221,0.2748,0,0
6375,1.9111959235001,0.275,0,0
6376,1.9111965027791,0.2752,0,0
6377,1.9111970820578,0.2754,0,0
6378,1.9111976613362,0.2756,0,0
6379,1.9111982406145,0.2758,0,0
6380,1.9111988198925,0.276,0,0
6381,1.9111993991703,0.2762,0,0
6382,1.9111999784478,0.2764,0,0
6383,1.9112005577252,0.2766,0,0
6384,1.9112011370023,0.2768,0,0
6385,1.9112017162791,0.277,0,0
6386,1.9112022955558,0.2772,0,0
6387,1.9112028748322,0.2774,0,0
6388,1.9112034541084,0.2776,0,0
6389,1.9112040333844,0.2778,0,0
6390,1.9112046126601,0.278,0,0
6391,1.9112051919356,0.2782,0,0
6392,1.9112057712109,0.2784,0,0
6393,1.911206350486,0.2786,0,0
6394,1.9112069297608,0.2788,0,0
6395,1.9112075090354,0.279,0,0
6396,1.9112080883098,0.2792,0,0
6397,1.9112086675839,0.2794,0,0
6398,1.9112092468578,0.2796,0,0
6399,1.9112098261315,0.2798,0,0
6400,1.911210405405,0.28,0,0
6401,1.9112109846782,0.2802,0,0
6402,1.9112115639512,0.2804,0,0
6403,1.911212143224,0.2806,0,0
6404,1.9112127224966,0.2808,0,0
6405,1.9112133017689,0.281,0,0
6406,1.911213881041,0.2812,0,0
6407,1.9112144603129,0.2814,0,0
6408,1.9112150395845,0.2816,0,0
6409,1.9112156188559,0.2818,0,0
6410,1.9112161981271,0.282,0,0
