cn,id,x,y,z
0.14655938022106,5698,0.1396,0,0
0.14655932276226,5699,0.1398,0,0
0.14655926530346,5700,0.14,0,0
0.14655920784466,5701,0.1402,0,0
0.14655915038584,5702,0.1404,0,0
0.14655909292701,5703,0.1406,0,0
0.14655903546818,5704,0.1408,0,0
0.14655897800933,5705,0.141,0,0
0.14655892055048,5706,0.1412,0,0
0.14655886309162,5707,0.1414,0,0
0.14655880563275,5708,0.1416,0,0
0.14655874817387,5709,0.1418,0,0
0.14655869071498,5710,0.142,0,0
0.14655863325609,5711,0.1422,0,0
0.14655857579718,5712,0.1424,0,0
0.14655851833827,5713,0.1426,0,0
0.14655846087935,5714,0.1428,0,0
0.14655840342042,5715,0.143,0,0
0.14655834596147,5716,0.1432,0,0
0.14655828850253,5717,0.1434,0,0
0.14655823104357,5718,0.1436,0,0
0.1465581735846,5719,0.1438,0,0
0.14655811612563,5720,0.144,0,0
0.14655805866664,5721,0.1442,0,0
0.14655800120765,5722,0.1444,0,0
0.14655794374865,5723,0.1446,0,0
0.14655788628964,5724,0.1448,0,0
0.14655782883062,5725,0.145,0,0
0.14655777137159,5726,0.1452,0,0
0.14655771391256,5727,0.1454,0,0
0.14655765645351,5728,0.1456,0,0
0.14655759899446,5729,0.1458,0,0
0.14655754153539,5730,0.146,0,0
0.14655748407632,5731,0.1462,0,0
0.14655742661724,5732,0.1464,0,0
0.14655736915815,5733,0.1466,0,0
0.14655731169905,5734,0.1468,0,0
0.14655725423995,5735,0.147,0,0
0.14655719678083,5736,0.1472,0,0
0.14655713932171,5737,0.1474,0,0
0.14655708186257,5738,0.1476,0,0
0.14655702440343,5739,0.1478,0,0
0.14655696694428,5740,0.148,0,0
0.14655690948512,5741,0.1482,0,0
0.14655685202596,5742,0.1484,0,0
0.14655679456678,5743,0.1486,0,0
0.14655673710759,5744,0.1488,0,0
0.1465566796484,5745,0.149,0,0
0.1465566221892,5746,0.1492,0,0
0.14655656472998,5747,0.1494,0,0
0.14655650727076,5748,0.1496,0,0
0.14655644981153,5749,0.1498,0,0
0.1465563923523,5750,0.15,0,0
0.14655633489305,5751,0.1502,0,0
0.14655627743379,5752,0.1504,0,0
0.14655621997453,5753,0.1506,0,0
0.14655616251526,5754,0.1508,0,0
0.14655610505597,5755,0.151,0,0
0.14655604759668,5756,0.1512,0,0
0.14655599013738,5757,0.1514,0,0
0.14655593267807,5758,0.1516,0,0
0.14655587521876,5759,0.1518,0,0
0.14655581775943,5760,0.152,0,0
0.1465557603001,5761,0.1522,0,0
0.14655570284075,5762,0.1524,0,0
0.1465556453814,5763,0.1526,0,0
0.14655558792204,5764,0.1528,0,0
0.14655553046267,5765,0.153,0,0
0.14655547300329,5766,0.1532,0,0
0.1465554155439,5767,0.1534,0,0
0.14655535808451,5768,0.1536,0,0
0.1465553006251,5769,0.1538,0,0
0.14655524316569,5770,0.154,0,0
0.14655518570627,5771,0.1542,0,0
0.14655512824684,5772,0.1544,0,0
0.1465550707874,5773,0.1546,0,0
0.14655501332795,5774,0.1548,0,0
0.14655495586849,5775,0.155,0,0
0.14655489840902,5776,0.1552,0,0
0.14655484094955,5777,0.1554,0,0
0.14655478349007,5778,0.1556,0,0
0.14655472603057,5779,0.1558,0,0
0.14655466857107,5780,0.156,0,0
0.14655461111156,5781,0.1562,0,0
0.14655455365204,5782,0.1564,0,0
0.14655449619252,5783,0.1566,0,0
0.14655443873298,5784,0.1568,0,0
0.14655438127343,5785,0.157,0,0
0.14655432381388,5786,0.1572,0,0
0.14655426635432,5787,0.1574,0,0
0.14655420889475,5788,0.1576,0,0
0.14655415143517,5789,0.1578,0,0
0.14655409397558,5790,0.158,0,0
0.14655403651598,5791,0.1582,0,0
0.14655397905637,5792,0.1584,0,0
0.14655392159676,5793,0.1586,0,0
0.14655386413713,5794,0.1588,0,0
0.1465538066775,5795,0.159,0,0
0.14655374921786,5796,0.1592,0,0
0.14655369175821,5797,0.1594,0,0
0.14655363429855,5798,0.1596,0,0
0.14655357683888,5799,0.1598,0,0
0.1465535193792,5800,0.16,0,0
0.14655346191952,5801,0.1602,0,0
0.14655340445982,5802,0.1604,0,0
0.14655334700012,5803,0.1606,0,0
0.14655328954041,5804,0.1608,0,0
0.14655323208069,5805,0.161,0,0
0.14655317462096,5806,0.1612,0,0
0.14655311716122,5807,0.1614,0,0
0.14655305970147,5808,0.1616,0,0
0.14655300224172,5809,0.1618,0,0
0.14655294478195,5810,0.162,0,0
0.14655288732218,5811,0.1622,0,0
0.1465528298624,5812,0.1624,0,0
0.14655277240261,5813,0.1626,0,0
0.14655271494281,5814,0.1628,0,0
0.146552657483,5815,0.163,0,0
0.14655260002318,5816,0.1632,0,0
0.14655254256336,5817,0.1634,0,0
0.14655248510352,5818,0.1636,0,0
0.14655242764368,5819,0.1638,0,0
0.14655237018383,5820,0.164,0,0
0.14655231272396,5821,0.1642,0,0
0.14655225526409,5822,0.1644,0,0
0.14655219780422,5823,0.1646,0,0
0.14655214034433,5824,0.1648,0,0
0.14655208288443,5825,0.165,0,0
0.14655202542453,5826,0.1652,0,0
0.14655196796461,5827,0.1654,0,0
0.14655191050469,5828,0.1656,0,0
0.14655185304476,5829,0.1658,0,0
0.14655179558482,5830,0.166,0,0
0.14655173812487,5831,0.1662,0,0
0.14655168066491,5832,0.1664,0,0
0.14655162320495,5833,0.1666,0,0
0.14655156574497,5834,0.1668,0,0
0.14655150828499,5835,0.167,0,0
0.14655145082499,5836,0.1672,0,0
0.14655139336499,5837,0.1674,0,0
0.14655133590498,5838,0.1676,0,0
0.14655127844496,5839,0.1678,0,0
0.14655122098494,5840,0.168,0,0
0.1465511635249,5841,0.1682,0,0
0.14655110606485,5842,0.1684,0,0
0.1465510486048,5843,0.1686,0,0
0.14655099114474,5844,0.1688,0,0
0.14655093368466,5845,0.169,0,0
0.14655087622458,5846,0.1692,0,0
0.14655081876449,5847,0.1694,0,0
0.1465507613044,5848,0.1696,0,0
0.14655070384429,5849,0.1698,0,0
0.14655064638417,5850,0.17,0,0
0.14655058892405,5851,0.1702,0,0
0.14655053146392,5852,0.1704,0,0
0.14655047400377,5853,0.1706,0,0
0.14655041654362,5854,0.1708,0,0
0.14655035908346,5855,0.171,0,0
0.14655030162329,5856,0.1712,0,0
0.14655024416312,5857,0.1714,0,0
0.14655018670293,5858,0.1716,0,0
0.14655012924274,5859,0.1718,0,0
0.14655007178253,5860,0.172,0,0
0.14655001432232,5861,0.1722,0,0
0.1465499568621,5862,0.1724,0,0
0.14654989940187,5863,0.1726,0,0
0.14654984194163,5864,0.1728,0,0
0.14654978448138,5865,0.173,0,0
0.14654972702113,5866,0.1732,0,0
0.14654966956086,5867,0.1734,0,0
0.14654961210059,5868,0.1736,0,0
0.14654955464031,5869,0.1738,0,0
0.14654949718001,5870,0.174,0,0
0.14654943971971,5871,0.1742,0,0
0.1465493822594,5872,0.1744,0,0
0.14654932479909,5873,0.1746,0,0
0.14654926733876,5874,0.1748,0,0
0.14654920987842,5875,0.175,0,0
0.14654915241808,5876,0.1752,0,0
0.14654909495773,5877,0.1754,0,0
0.14654903749737,5878,0.1756,0,0
0.146548980037,5879,0.1758,0,0
0.14654892257662,5880,0.176,0,0
0.14654886511623,5881,0.1762,0,0
0.14654880765583,5882,0.1764,0,0
0.14654875019543,5883,0.1766,0,0
0.14654869273501,5884,0.1768,0,0
0.14654863527459,5885,0.177,0,0
0.14654857781416,5886,0.1772,0,0
0.14654852035371,5887,0.1774,0,0
0.14654846289327,5888,0.1776,0,0
0.14654840543281,5889,0.1778,0,0
0.14654834797234,5890,0.178,0,0
0.14654829051186,5891,0.1782,0,0
0.14654823305138,5892,0.1784,0,0
0.14654817559089,5893,0.1786,0,0
0.14654811813038,5894,0.1788,0,0
0.14654806066987,5895,0.179,0,0
0.14654800320935,5896,0.1792,0,0
0.14654794574882,5897,0.1794,0,0
0.14654788828829,5898,0.1796,0,0
0.14654783082774,5899,0.1798,0,0
0.14654777336718,5900,0.18,0,0
0.14654771590662,5901,0.1802,0,0
0.14654765844605,5902,0.1804,0,0
0.14654760098547,5903,0.1806,0,0
0.14654754352488,5904,0.1808,0,0
0.14654748606428,5905,0.181,0,0
0.14654742860367,5906,0.1812,0,0
0.14654737114305,5907,0.1814,0,0
0.14654731368243,5908,0.1816,0,0
0.14654725622179,5909,0.1818,0,0
0.14654719876115,5910,0.182,0,0
0.1465471413005,5911,0.1822,0,0
0.14654708383984,5912,0.1824,0,0
0.14654702637917,5913,0.1826,0,0
0.14654696891849,5914,0.1828,0,0
0.1465469114578,5915,0.183,0,0
0.14654685399711,5916,0.1832,0,0
0.1465467965364,5917,0.1834,0,0
0.14654673907569,5918,0.1836,0,0
0.14654668161497,5919,0.1838,0,0
0.14654662415424,5920,0.184,0,0
0.1465465666935,5921,0.1842,0,0
0.14654650923275,5922,0.1844,0,0
0.14654645177199,5923,0.1846,0,0
0.14654639431122,5924,0.1848,0,0
0.14654633685045,5925,0.185,0,0
0.14654627938966,5926,0.1852,0,0
0.14654622192887,5927,0.1854,0,0
0.14654616446807,5928,0.1856,0,0
0.14654610700726,5929,0.1858,0,0
0.14654604954644,5930,0.186,0,0
0.14654599208561,5931,0.1862,0,0
0.14654593462478,5932,0.1864,0,0
0.14654587716393,5933,0.1866,0,0
0.14654581970308,5934,0.1868,0,0
0.14654576224221,5935,0.187,0,0
0.14654570478134,5936,0.1872,0,0
0.14654564732046,5937,0.1874,0,0
0.14654558985957,5938,0.1876,0,0
0.14654553239868,5939,0.1878,0,0
0.14654547493777,5940,0.188,0,0
0.14654541747685,5941,0.1882,0,0
0.14654536001593,5942,0.1884,0,0
0.14654530255499,5943,0.1886,0,0
0.14654524509405,5944,0.1888,0,0
0.1465451876331,5945,0.189,0,0
0.14654513017214,5946,0.1892,0,0
0.14654507271117,5947,0.1894,0,0
0.1465450152502,5948,0.1896,0,0
0.14654495778921,5949,0.1898,0,0
0.14654490032821,5950,0.19,0,0
0.14654484286721,5951,0.1902,0,0
0.1465447854062,5952,0.1904,0,0
0.14654472794518,5953,0.1906,0,0
0.14654467048415,5954,0.1908,0,0
0.14654461302311,5955,0.191,0,0
0.14654455556206,5956,0.1912,0,0
0.146544498101,5957,0.1914,0,0
0.14654444063994,5958,0.1916,0,0
0.14654438317886,5959,0.1918,0,0
0.14654432571778,5960,0.192,0,0
0.14654426825669,5961,0.1922,0,0
0.14654421079559,5962,0.1924,0,0
0.14654415333448,5963,0.1926,0,0
0.14654409587336,5964,0.1928,0,0
0.14654403841223,5965,0.193,0,0
0.1465439809511,5966,0.1932,0,0
0.14654392348995,5967,0.1934,0,0
0.1465438660288,5968,0.1936,0,0
0.14654380856764,5969,0.1938,0,0
0.14654375110647,5970,0.194,0,0
0.14654369364529,5971,0.1942,0,0
0.1465436361841,5972,0.1944,0,0
0.1465435787229,5973,0.1946,0,0
0.14654352126169,5974,0.1948,0,0
0.14654346380048,5975,0.195,0,0
0.14654340633926,5976,0.1952,0,0
0.14654334887802,5977,0.1954,0,0
0.14654329141678,5978,0.1956,0,0
0.14654323395553,5979,0.1958,0,0
0.14654317649427,5980,0.196,0,0
0.146543119033,5981,0.1962,0,0
0.14654306157173,5982,0.1964,0,0
0.14654300411044,5983,0.1966,0,0
0.14654294664915,5984,0.1968,0,0
0.14654288918784,5985,0.197,0,0
0.14654283172653,5986,0.1972,0,0
0.14654277426521,5987,0.1974,0,0
0.14654271680388,5988,0.1976,0,0
0.14654265934254,5989,0.1978,0,0
0.1465426018812,5990,0.198,0,0
0.14654254441984,5991,0.1982,0,0
0.14654248695848,5992,0.1984,0,0
0.1465424294971,5993,0.1986,0,0
0.14654237203572,5994,0.1988,0,0
0.14654231457433,5995,0.199,0,0
0.14654225711293,5996,0.1992,0,0
0.14654219965152,5997,0.1994,0,0
0.1465421421901,5998,0.1996,0,0
0.14654208472867,5999,0.1998,0,0
0.14654202726724,6000,0.2,0,0
0.1465419698058,6001,0.2002,0,0
0.14654191234434,6002,0.2004,0,0
0.14654185488288,6003,0.2006,0,0
0.14654179742141,6004,0.2008,0,0
0.14654173995993,6005,0.201,0,0
0.14654168249844,6006,0.2012,0,0
0.14654162503695,6007,0.2014,0,0
0.14654156757544,6008,0.2016,0,0
0.14654151011392,6009,0.2018,0,0
0.1465414526524,6010,0.202,0,0
0.14654139519087,6011,0.2022,0,0
0.14654133772933,6012,0.2024,0,0
0.14654128026778,6013,0.2026,0,0
0.14654122280622,6014,0.2028,0,0
0.14654116534465,6015,0.203,0,0
0.14654110788308,6016,0.2032,0,0
0.14654105042149,6017,0.2034,0,0
0.1465409929599,6018,0.2036,0,0
0.14654093549829,6019,0.2038,0,0
0.14654087803668,6020,0.204,0,0
0.14654082057506,6021,0.2042,0,0
0.14654076311343,6022,0.2044,0,0
0.14654070565179,6023,0.2046,0,0
0.14654064819015,6024,0.2048,0,0
0.14654059072849,6025,0.205,0,0
0.14654053326683,6026,0.2052,0,0
0.14654047580515,6027,0.2054,0,0
0.14654041834347,6028,0.2056,0,0
0.14654036088178,6029,0.2058,0,0
0.14654030342008,6030,0.206,0,0
0.14654024595837,6031,0.2062,0,0
0.14654018849665,6032,0.2064,0,0
0.14654013103493,6033,0.2066,0,0
0.14654007357319,6034,0.2068,0,0
0.14654001611145,6035,0.207,0,0
0.1465399586497,6036,0.2072,0,0
0.14653990118793,6037,0.2074,0,0
0.14653984372616,6038,0.2076,0,0
0.14653978626438,6039,0.2078,0,0
0.1465397288026,6040,0.208,0,0
0.1465396713408,6041,0.2082,0,0
0.14653961387899,6042,0.2084,0,0
0.14653955641718,6043,0.2086,0,0
0.14653949895536,6044,0.2088,0,0
0.14653944149352,6045,0.209,0,0
0.14653938403168,6046,0.2092,0,0
0.14653932656983,6047,0.2094,0,0
0.14653926910797,6048,0.2096,0,0
0.14653921164611,6049,0.2098,0,0
0.14653915418423,6050,0.21,0,0
0.14653909672235,6051,0.2102,0,0
0.14653903926045,6052,0.2104,0,0
0.14653898179855,6053,0.2106,0,0
0.14653892433664,6054,0.2108,0,0
0.14653886687472,6055,0.211,0,0
0.14653880941279,6056,0.2112,0,0
0.14653875195085,6057,0.2114,0,0
0.1465386944889,6058,0.2116,0,0
0.14653863702695,6059,0.2118,0,0
0.14653857956498,6060,0.212,0,0
0.14653852210301,6061,0.2122,0,0
0.14653846464103,6062,0.2124,0,0
0.14653840717904,6063,0.2126,0,0
0.14653834971704,6064,0.2128,0,0
0.14653829225503,6065,0.213,0,0
0.14653823479301,6066,0.2132,0,0
0.14653817733098,6067,0.2134,0,0
0.14653811986895,6068,0.2136,0,0
0.1465380624069,6069,0.2138,0,0
0.14653800494485,6070,0.214,0,0
0.14653794748279,6071,0.2142,0,0
0.14653789002072,6072,0.2144,0,0
0.14653783255864,6073,0.2146,0,0
0.14653777509655,6074,0.2148,0,0
0.14653771763445,6075,0.215,0,0
0.14653766017235,6076,0.2152,0,0
0.14653760271023,6077,0.2154,0,0
0.14653754524811,6078,0.2156,0,0
0.14653748778598,6079,0.2158,0,0
0.14653743032384,6080,0.216,0,0
0.14653737286169,6081,0.2162,0,0
0.14653731539953,6082,0.2164,0,0
0.14653725793736,6083,0.2166,0,0
0.14653720047518,6084,0.2168,0,0
0.146537143013,6085,0.217,0,0
0.1465370855508,6086,0.2172,0,0
0.1465370280886,6087,0.2174,0,0
0.14653697062639,6088,0.2176,0,0
0.14653691316417,6089,0.2178,0,0
0.14653685570194,6090,0.218,0,0
0.1465367982397,6091,0.2182,0,0
0.14653674077745,6092,0.2184,0,0
0.1465366833152,6093,0.2186,0,0
0.14653662585293,6094,0.2188,0,0
0.14653656839066,6095,0.219,0,0
0.14653651092838,6096,0.2192,0,0
0.14653645346609,6097,0.2194,0,0
0.14653639600379,6098,0.2196,0,0
0.14653633854148,6099,0.2198,0,0
0.14653628107916,6100,0.22,0,0
0.14653622361683,6101,0.2202,0,0
0.1465361661545,6102,0.2204,0,0
0.14653610869215,6103,0.2206,0,0
0.1465360512298,6104,0.2208,0,0
0.14653599376744,6105,0.221,0,0
0.14653593630507,6106,0.2212,0,0
0.14653587884269,6107,0.2214,0,0
0.1465358213803,6108,0.2216,0,0
0.1465357639179,6109,0.2218,0,0
0.14653570645549,6110,0.222,0,0
0.14653564899308,6111,0.2222,0,0
0.14653559153065,6112,0.2224,0,0
0.14653553406822,6113,0.2226,0,0
0.14653547660578,6114,0.2228,0,0
0.14653541914333,6115,0.223,0,0
0.14653536168087,6116,0.2232,0,0
0.1465353042184,6117,0.2234,0,0
0.14653524675593,6118,0.2236,0,0
0.14653518929344,6119,0.2238,0,0
0.14653513183094,6120,0.224,0,0
0.14653507436844,6121,0.2242,0,0
0.14653501690593,6122,0.2244,0,0
0.14653495944341,6123,0.2246,0,0
0.14653490198088,6124,0.2248,0,0
0.14653484451834,6125,0.225,0,0
0.14653478705579,6126,0.2252,0,0
0.14653472959323,6127,0.2254,0,0
0.14653467213067,6128,0.2256,0,0
0.14653461466809,6129,0.2258,0,0
0.14653455720551,6130,0.226,0,0
0.14653449974292,6131,0.2262,0,0
0.14653444228032,6132,0.2264,0,0
0.14653438481771,6133,0.2266,0,0
0.14653432735509,6134,0.2268,0,0
0.14653426989246,6135,0.227,0,0
0.14653421242983,6136,0.2272,0,0
0.14653415496718,6137,0.2274,0,0
0.14653409750453,6138,0.2276,0,0
0.14653404004186,6139,0.2278,0,0
0.14653398257919,6140,0.228,0,0
0.14653392511651,6141,0.2282,0,0
0.14653386765382,6142,0.2284,0,0
0.14653381019112,6143,0.2286,0,0
0.14653375272842,6144,0.2288,0,0
0.1465336952657,6145,0.229,0,0
0.14653363780298,6146,0.2292,0,0
0.14653358034024,6147,0.2294,0,0
0.1465335228775,6148,0.2296,0,0
0.14653346541475,6149,0.2298,0,0
0.14653340795199,6150,0.23,0,0
0.14653335048922,6151,0.2302,0,0
0.14653329302644,6152,0.2304,0,0
0.14653323556366,6153,0.2306,0,0
0.14653317810086,6154,0.2308,0,0
0.14653312063806,6155,0.231,0,0
0.14653306317524,6156,0.2312,0,0
0.14653300571242,6157,0.2314,0,0
0.14653294824959,6158,0.2316,0,0
0.14653289078675,6159,0.2318,0,0
0.1465328333239,6160,0.232,0,0
0.14653277586104,6161,0.2322,0,0
0.14653271839818,6162,0.2324,0,0
0.1465326609353,6163,0.2326,0,0
0.14653260347242,6164,0.2328,0,0
0.14653254600953,6165,0.233,0,0
0.14653248854662,6166,0.2332,0,0
0.14653243108371,6167,0.2334,0,0
0.14653237362079,6168,0.2336,0,0
0.14653231615786,6169,0.2338,0,0
0.14653225869493,6170,0.234,0,0
0.14653220123198,6171,0.2342,0,0
0.14653214376903,6172,0.2344,0,0
0.14653208630606,6173,0.2346,0,0
0.14653202884309,6174,0.2348,0,0
0.14653197138011,6175,0.235,0,0
0.14653191391712,6176,0.2352,0,0
0.14653185645412,6177,0.2354,0,0
0.14653179899111,6178,0.2356,0,0
0.14653174152809,6179,0.2358,0,0
0.14653168406507,6180,0.236,0,0
0.14653162660203,6181,0.2362,0,0
0.14653156913899,6182,0.2364,0,0
0.14653151167594,6183,0.2366,0,0
0.14653145421288,6184,0.2368,0,0
0.14653139674981,6185,0.237,0,0
0.14653133928673,6186,0.2372,0,0
0.14653128182364,6187,0.2374,0,0
0.14653122436054,6188,0.2376,0,0
0.14653116689744,6189,0.2378,0,0
0.14653110943432,6190,0.238,0,0
0.1465310519712,6191,0.2382,0,0
0.14653099450807,6192,0.2384,0,0
0.14653093704492,6193,0.2386,0,0
0.14653087958177,6194,0.2388,0,0
0.14653082211862,6195,0.239,0,0
0.14653076465545,6196,0.2392,0,0
0.14653070719227,6197,0.2394,0,0
0.14653064972909,6198,0.2396,0,0
0.14653059226589,6199,0.2398,0,0
0.14653053480269,6200,0.24,0,0
0.14653047733948,6201,0.2402,0,0
0.14653041987626,6202,0.2404,0,0
0.14653036241303,6203,0.2406,0,0
0.14653030494979,6204,0.2408,0,0
0.14653024748654,6205,0.241,0,0
0.14653019002328,6206,0.2412,0,0
0.14653013256002,6207,0.2414,0,0
0.14653007509674,6208,0.2416,0,0
0.14653001763346,6209,0.2418,0,0
0.14652996017017,6210,0.242,0,0
0.14652990270687,6211,0.2422,0,0
0.14652984524356,6212,0.2424,0,0
0.14652978778024,6213,0.2426,0,0
0.14652973031691,6214,0.2428,0,0
0.14652967285358,6215,0.243,0,0
0.14652961539023,6216,0.2432,0,0
0.14652955792688,6217,0.2434,0,0
0.14652950046352,6218,0.2436,0,0
0.14652944300014,6219,0.2438,0,0
0.14652938553676,6220,0.244,0,0
0.14652932807337,6221,0.2442,0,0
0.14652927060998,6222,0.2444,0,0
0.14652921314657,6223,0.2446,0,0
0.14652915568315,6224,0.2448,0,0
0.14652909821973,6225,0.245,0,0
0.14652904075629,6226,0.2452,0,0
0.14652898329285,6227,0.2454,0,0
0.1465289258294,6228,0.2456,0,0
0.14652886836594,6229,0.2458,0,0
0.14652881090247,6230,0.246,0,0
0.14652875343899,6231,0.2462,0,0
0.1465286959755,6232,0.2464,0,0
0.14652863851201,6233,0.2466,0,0
0.1465285810485,6234,0.2468,0,0
0.14652852358499,6235,0.247,0,0
0.14652846612147,6236,0.2472,0,0
0.14652840865793,6237,0.2474,0,0
0.14652835119439,6238,0.2476,0,0
0.14652829373085,6239,0.2478,0,0
0.14652823626729,6240,0.248,0,0
0.14652817880372,6241,0.2482,0,0
0.14652812134014,6242,0.2484,0,0
0.14652806387656,6243,0.2486,0,0
0.14652800641297,6244,0.2488,0,0
0.14652794894936,6245,0.249,0,0
0.14652789148575,6246,0.2492,0,0
0.14652783402213,6247,0.2494,0,0
0.1465277765585,6248,0.2496,0,0
0.14652771909486,6249,0.2498,0,0
0.14652766163122,6250,0.25,0,0
0.14652760416756,6251,0.2502,0,0
0.1465275467039,6252,0.2504,0,0
0.14652748924022,6253,0.2506,0,0
0.14652743177654,6254,0.2508,0,0
0.14652737431285,6255,0.251,0,0
0.14652731684915,6256,0.2512,0,0
0.14652725938544,6257,0.2514,0,0
0.14652720192172,6258,0.2516,0,0
0.14652714445799,6259,0.2518,0,0
0.14652708699426,6260,0.252,0,0
0.14652702953051,6261,0.2522,0,0
0.14652697206676,6262,0.2524,0,0
0.146526914603,6263,0.2526,0,0
0.14652685713923,6264,0.2528,0,0
0.14652679967545,6265,0.253,0,0
0.14652674221166,6266,0.2532,0,0
0.14652668474786,6267,0.2534,0,0
0.14652662728405,6268,0.2536,0,0
0.14652656982024,6269,0.2538,0,0
0.14652651235641,6270,0.254,0,0
0.14652645489258,6271,0.2542,0,0
0.14652639742874,6272,0.2544,0,0
0.14652633996488,6273,0.2546,0,0
0.14652628250102,6274,0.2548,0,0
0.14652622503716,6275,0.255,0,0
0.14652616757328,6276,0.2552,0,0
0.14652611010939,6277,0.2554,0,0
0.14652605264549,6278,0.2556,0,0
0.14652599518159,6279,0.2558,0,0
0.14652593771768,6280,0.256,0,0
0.14652588025375,6281,0.2562,0,0
0.14652582278982,6282,0.2564,0,0
0.14652576532588,6283,0.2566,0,0
0.14652570786193,6284,0.2568,0,0
0.14652565039797,6285,0.257,0,0
0.14652559293401,6286,0.2572,0,0
0.14652553547003,6287,0.2574,0,0
0.14652547800605,6288,0.2576,0,0
0.14652542054205,6289,0.2578,0,0
0.14652536307805,6290,0.258,0,0
0.14652530561404,6291,0.2582,0,0
0.14652524815002,6292,0.2584,0,0
0.14652519068599,6293,0.2586,0,0
0.14652513322195,6294,0.2588,0,0
0.1465250757579,6295,0.259,0,0
0.14652501829385,6296,0.2592,0,0
0.14652496082978,6297,0.2594,0,0
0.14652490336571,6298,0.2596,0,0
0.14652484590163,6299,0.2598,0,0
0.14652478843754,6300,0.26,0,0
0.14652473097343,6301,0.2602,0,0
0.14652467350933,6302,0.2604,0,0
0.14652461604521,6303,0.2606,0,0
0.14652455858108,6304,0.2608,0,0
0.14652450111694,6305,0.261,0,0
0.1465244436528,6306,0.2612,0,0
0.14652438618864,6307,0.2614,0,0
0.14652432872448,6308,0.2616,0,0
0.14652427126031,6309,0.2618,0,0
0.14652421379613,6310,0.262,0,0
0.14652415633194,6311,0.2622,0,0
0.14652409886774,6312,0.2624,0,0
0.14652404140353,6313,0.2626,0,0
0.14652398393932,6314,0.2628,0,0
0.14652392647509,6315,0.263,0,0
0.14652386901086,6316,0.2632,0,0
0.14652381154662,6317,0.2634,0,0
0.14652375408236,6318,0.2636,0,0
0.1465236966181,6319,0.2638,0,0
0.14652363915383,6320,0.264,0,0
0.14652358168956,6321,0.2642,0,0
0.14652352422527,6322,0.2644,0,0
0.14652346676097,6323,0.2646,0,0
0.14652340929667,6324,0.2648,0,0
0.14652335183235,6325,0.265,0,0
0.14652329436803,6326,0.2652,0,0
0.1465232369037,6327,0.2654,0,0
0.14652317943936,6328,0.2656,0,0
0.14652312197501,6329,0.2658,0,0
0.14652306451065,6330,0.266,0,0
0.14652300704628,6331,0.2662,0,0
0.1465229495819,6332,0.2664,0,0
0.14652289211752,6333,0.2666,0,0
0.14652283465312,6334,0.2668,0,0
0.14652277718872,6335,0.267,0,0
0.14652271972431,6336,0.2672,0,0
0.14652266225989,6337,0.2674,0,0
0.14652260479546,6338,0.2676,0,0
0.14652254733102,6339,0.2678,0,0
0.14652248986657,6340,0.268,0,0
0.14652243240211,6341,0.2682,0,0
0.14652237493765,6342,0.2684,0,0
0.14652231747317,6343,0.2686,0,0
0.14652226000869,6344,0.2688,0,0
0.1465222025442,6345,0.269,0,0
0.14652214507969,6346,0.2692,0,0
0.14652208761518,6347,0.2694,0,0
0.14652203015066,6348,0.2696,0,0
0.14652197268614,6349,0.2698,0,0
0.1465219152216,6350,0.27,0,0
0.14652185775705,6351,0.2702,0,0
0.1465218002925,6352,0.2704,0,0
0.14652174282793,6353,0.2706,0,0
0.14652168536336,6354,0.2708,0,0
0.14652162789878,6355,0.271,0,0
0.14652157043419,6356,0.2712,0,0
0.14652151296959,6357,0.2714,0,0
0.14652145550498,6358,0.2716,0,0
0.14652139804036,6359,0.2718,0,0
0.14652134057574,6360,0.272,0,0
0.1465212831111,6361,0.2722,0,0
0.14652122564646,6362,0.2724,0,0
0.1465211681818,6363,0.2726,0,0
0.14652111071714,6364,0.2728,0,0
0.14652105325247,6365,0.273,0,0
0.14652099578779,6366,0.2732,0,0
0.1465209383231,6367,0.2734,0,0
0.14652088085841,6368,0.2736,0,0
0.1465208233937,6369,0.2738,0,0
0.14652076592898,6370,0.274,0,0
0.14652070846426,6371,0.2742,0,0
0.14652065099953,6372,0.2744,0,0
0.14652059353478,6373,0.2746,0,0
0.14652053607003,6374,0.2748,0,0
0.14652047860527,6375,0.275,0,0
0.1465204211405,6376,0.2752,0,0
0.14652036367572,6377,0.2754,0,0
0.14652030621094,6378,0.2756,0,0
0.14652024874614,6379,0.2758,0,0
0.14652019128134,6380,0.276,0,0
0.14652013381652,6381,0.2762,0,0
0.1465200763517,6382,0.2764,0,0
0.14652001888687,6383,0.2766,0,0
0.14651996142203,6384,0.2768,0,0
0.14651990395718,6385,0.277,0,0
0.14651984649232,6386,0.2772,0,0
0.14651978902745,6387,0.2774,0,0
0.14651973156258,6388,0.2776,0,0
0.14651967409769,6389,0.2778,0,0
0.1465196166328,6390,0.278,0,0
0.14651955916789,6391,0.2782,0,0
0.14651950170298,6392,0.2784,0,0
0.14651944423806,6393,0.2786,0,0
0.14651938677313,6394,0.2788,0,0
0.14651932930819,6395,0.279,0,0
0.14651927184324,6396,0.2792,0,0
0.14651921437829,6397,0.2794,0,0
0.14651915691332,6398,0.2796,0,0
0.14651909944835,6399,0.2798,0,0
0.14651904198336,6400,0.28,0,0
0.14651898451837,6401,0.2802,0,0
0.14651892705337,6402,0.2804,0,0
0.14651886958836,6403,0.2806,0,0
