cp,id,x,y,z
0.14635224126108,5697,0.1394,0,0
0.14635229865912,5698,0.1396,0,0
0.14635235605702,5699,0.1398,0,0
0.14635241345477,5700,0.14,0,0
0.14635247085239,5701,0.1402,0,0
0.14635252824987,5702,0.1404,0,0
0.14635258564721,5703,0.1406,0,0
0.14635264304441,5704,0.1408,0,0
0.14635270044147,5705,0.141,0,0
0.1463527578384,5706,0.1412,0,0
0.14635281523518,5707,0.1414,0,0
0.14635287263182,5708,0.1416,0,0
0.14635293002833,5709,0.1418,0,0
0.14635298742469,5710,0.142,0,0
0.14635304482092,5711,0.1422,0,0
0.14635310221701,5712,0.1424,0,0
0.14635315961296,5713,0.1426,0,0
0.14635321700877,5714,0.1428,0,0
0.14635327440444,5715,0.143,0,0
0.14635333179997,5716,0.1432,0,0
0.14635338919537,5717,0.1434,0,0
0.14635344659062,5718,0.1436,0,0
0.14635350398574,5719,0.1438,0,0
0.14635356138072,5720,0.144,0,0
0.14635361877555,5721,0.1442,0,0
0.14635367617026,5722,0.1444,0,0
0.14635373356482,5723,0.1446,0,0
0.14635379095924,5724,0.1448,0,0
0.14635384835353,5725,0.145,0,0
0.14635390574767,5726,0.1452,0,0
0.14635396314168,5727,0.1454,0,0
0.14635402053555,5728,0.1456,0,0
0.14635407792929,5729,0.1458,0,0
0.14635413532288,5730,0.146,0,0
0.14635419271633,5731,0.1462,0,0
0.14635425010965,5732,0.1464,0,0
0.14635430750283,5733,0.1466,0,0
0.14635436489587,5734,0.1468,0,0
0.14635442228878,5735,0.147,0,0
0.14635447968154,5736,0.1472,0,0
0.14635453707417,5737,0.1474,0,0
0.14635459446666,5738,0.1476,0,0
0.14635465185901,5739,0.1478,0,0
0.14635470925122,5740,0.148,0,0
0.1463547666433,5741,0.1482,0,0
0.14635482403524,5742,0.1484,0,0
0.14635488142704,5743,0.1486,0,0
0.1463549388187,5744,0.1488,0,0
0.14635499621023,5745,0.149,0,0
0.14635505360161,5746,0.1492,0,0
0.14635511099286,5747,0.1494,0,0
0.14635516838398,5748,0.1496,0,0
0.14635522577495,5749,0.1498,0,0
0.14635528316579,5750,0.15,0,0
0.14635534055649,5751,0.1502,0,0
0.14635539794705,5752,0.1504,0,0
0.14635545533748,5753,0.1506,0,0
0.14635551272777,5754,0.1508,0,0
0.14635557011792,5755,0.151,0,0
0.14635562750793,5756,0.1512,0,0
0.14635568489781,5757,0.1514,0,0
0.14635574228755,5758,0.1516,0,0
0.14635579967715,5759,0.1518,0,0
0.14635585706662,5760,0.152,0,0
0.14635591445594,5761,0.1522,0,0
0.14635597184514,5762,0.1524,0,0
0.14635602923419,5763,0.1526,0,0
0.14635608662311,5764,0.1528,0,0
0.14635614401189,5765,0.153,0,0
0.14635620140053,5766,0.1532,0,0
0.14635625878904,5767,0.1534,0,0
0.14635631617741,5768,0.1536,0,0
0.14635637356565,5769,0.1538,0,0
0.14635643095374,5770,0.154,0,0
0.14635648834171,5771,0.1542,0,0
0.14635654572953,5772,0.1544,0,0
0.14635660311722,5773,0.1546,0,0
0.14635666050477,5774,0.1548,0,0
0.14635671789219,5775,0.155,0,0
0.14635677527946,5776,0.1552,0,0
0.14635683266661,5777,0.1554,0,0
0.14635689005361,5778,0.1556,0,0
0.14635694744048,5779,0.1558,0,0
0.14635700482722,5780,0.156,0,0
0.14635706221382,5781,0.1562,0,0
0.14635711960028,5782,0.1564,0,0
0.1463571769866,5783,0.1566,0,0
0.14635723437279,5784,0.1568,0,0
0.14635729175885,5785,0.157,0,0
0.14635734914476,5786,0.1572,0,0
0.14635740653055,5787,0.1574,0,0
0.14635746391619,5788,0.1576,0,0
0.1463575213017,5789,0.1578,0,0
0.14635757868708,5790,0.158,0,0
0.14635763607232,5791,0.1582,0,0
0.14635769345742,5792,0.1584,0,0
0.14635775084239,5793,0.1586,0,0
0.14635780822722,5794,0.1588,0,0
0.14635786561191,5795,0.159,0,0
0.14635792299648,5796,0.1592,0,0
0.1463579803809,5797,0.1594,0,0
0.14635803776519,5798,0.1596,0,0
0.14635809514935,5799,0.1598,0,0
0.14635815253337,5800,0.16,0,0
0.14635820991725,5801,0.1602,0,0
0.146358267301,5802,0.1604,0,0
0.14635832468461,5803,0.1606,0,0
0.14635838206809,5804,0.1608,0,0
0.14635843945143,5805,0.161,0,0
0.14635849683464,5806,0.1612,0,0
0.14635855421771,5807,0.1614,0,0
0.14635861160065,5808,0.1616,0,0
0.14635866898346,5809,0.1618,0,0
0.14635872636612,5810,0.162,0,0
0.14635878374866,5811,0.1622,0,0
0.14635884113106,5812,0.1624,0,0
0.14635889851332,5813,0.1626,0,0
0.14635895589545,5814,0.1628,0,0
0.14635901327744,5815,0.163,0,0
0.1463590706593,5816,0.1632,0,0
0.14635912804103,5817,0.1634,0,0
0.14635918542262,5818,0.1636,0,0
0.14635924280408,5819,0.1638,0,0
0.1463593001854,5820,0.164,0,0
0.14635935756659,5821,0.1642,0,0
0.14635941494764,5822,0.1644,0,0
0.14635947232856,5823,0.1646,0,0
0.14635952970934,5824,0.1648,0,0
0.14635958708999,5825,0.165,0,0
0.14635964447051,5826,0.1652,0,0
0.14635970185089,5827,0.1654,0,0
0.14635975923114,5828,0.1656,0,0
0.14635981661125,5829,0.1658,0,0
0.14635987399123,5830,0.166,0,0
0.14635993137108,5831,0.1662,0,0
0.14635998875079,5832,0.1664,0,0
0.14636004613037,5833,0.1666,0,0
0.14636010350981,5834,0.1668,0,0
0.14636016088912,5835,0.167,0,0
0.1463602182683,5836,0.1672,0,0
0.14636027564734,5837,0.1674,0,0
0.14636033302625,5838,0.1676,0,0
0.14636039040503,5839,0.1678,0,0
0.14636044778367,5840,0.168,0,0
0.14636050516218,5841,0.1682,0,0
0.14636056254055,5842,0.1684,0,0
0.14636061991879,5843,0.1686,0,0
0.1463606772969,5844,0.1688,0,0
0.14636073467488,5845,0.169,0,0
0.14636079205272,5846,0.1692,0,0
0.14636084943043,5847,0.1694,0,0
0.146360906808,5848,0.1696,0,0
0.14636096418544,5849,0.1698,0,0
0.14636102156275,5850,0.17,0,0
0.14636107893993,5851,0.1702,0,0
0.14636113631697,5852,0.1704,0,0
0.14636119369388,5853,0.1706,0,0
0.14636125107066,5854,0.1708,0,0
0.1463613084473,5855,0.171,0,0
0.14636136582381,5856,0.1712,0,0
0.14636142320019,5857,0.1714,0,0
0.14636148057644,5858,0.1716,0,0
0.14636153795255,5859,0.1718,0,0
0.14636159532853,5860,0.172,0,0
0.14636165270438,5861,0.1722,0,0
0.14636171008009,5862,0.1724,0,0
0.14636176745567,5863,0.1726,0,0
0.14636182483113,5864,0.1728,0,0
0.14636188220644,5865,0.173,0,0
0.14636193958163,5866,0.1732,0,0
0.14636199695668,5867,0.1734,0,0
0.1463620543316,5868,0.1736,0,0
0.14636211170639,5869,0.1738,0,0
0.14636216908105,5870,0.174,0,0
0.14636222645557,5871,0.1742,0,0
0.14636228382996,5872,0.1744,0,0
0.14636234120422,5873,0.1746,0,0
0.14636239857835,5874,0.1748,0,0
0.14636245595235,5875,0.175,0,0
0.14636251332621,5876,0.1752,0,0
0.14636257069994,5877,0.1754,0,0
0.14636262807354,5878,0.1756,0,0
0.14636268544701,5879,0.1758,0,0
0.14636274282035,5880,0.176,0,0
0.14636280019356,5881,0.1762,0,0
0.14636285756663,5882,0.1764,0,0
0.14636291493957,5883,0.1766,0,0
0.14636297231238,5884,0.1768,0,0
0.14636302968506,5885,0.177,0,0
0.14636308705761,5886,0.1772,0,0
0.14636314443003,5887,0.1774,0,0
0.14636320180231,5888,0.1776,0,0
0.14636325917446,5889,0.1778,0,0
0.14636331654649,5890,0.178,0,0
0.14636337391838,5891,0.1782,0,0
0.14636343129014,5892,0.1784,0,0
0.14636348866177,5893,0.1786,0,0
0.14636354603326,5894,0.1788,0,0
0.14636360340463,5895,0.179,0,0
0.14636366077587,5896,0.1792,0,0
0.14636371814697,5897,0.1794,0,0
0.14636377551795,5898,0.1796,0,0
0.14636383288879,5899,0.1798,0,0
0.1463638902595,5900,0.18,0,0
0.14636394763008,5901,0.1802,0,0
0.14636400500054,5902,0.1804,0,0
0.14636406237086,5903,0.1806,0,0
0.14636411974105,5904,0.1808,0,0
0.14636417711111,5905,0.181,0,0
0.14636423448103,5906,0.1812,0,0
0.14636429185083,5907,0.1814,0,0
0.1463643492205,5908,0.1816,0,0
0.14636440659004,5909,0.1818,0,0
0.14636446395945,5910,0.182,0,0
0.14636452132872,5911,0.1822,0,0
0.14636457869787,5912,0.1824,0,0
0.14636463606689,5913,0.1826,0,0
0.14636469343577,5914,0.1828,0,0
0.14636475080453,5915,0.183,0,0
0.14636480817316,5916,0.1832,0,0
0.14636486554166,5917,0.1834,0,0
0.14636492291002,5918,0.1836,0,0
0.14636498027826,5919,0.1838,0,0
0.14636503764637,5920,0.184,0,0
0.14636509501434,5921,0.1842,0,0
0.14636515238219,5922,0.1844,0,0
0.14636520974991,5923,0.1846,0,0
0.1463652671175,5924,0.1848,0,0
0.14636532448496,5925,0.185,0,0
0.14636538185229,5926,0.1852,0,0
0.14636543921949,5927,0.1854,0,0
0.14636549658656,5928,0.1856,0,0
0.1463655539535,5929,0.1858,0,0
0.14636561132031,5930,0.186,0,0
0.146365668687,5931,0.1862,0,0
0.14636572605355,5932,0.1864,0,0
0.14636578341997,5933,0.1866,0,0
0.14636584078627,5934,0.1868,0,0
0.14636589815243,5935,0.187,0,0
0.14636595551847,5936,0.1872,0,0
0.14636601288438,5937,0.1874,0,0
0.14636607025016,5938,0.1876,0,0
0.14636612761581,5939,0.1878,0,0
0.14636618498133,5940,0.188,0,0
0.14636624234672,5941,0.1882,0,0
0.14636629971199,5942,0.1884,0,0
0.14636635707712,5943,0.1886,0,0
0.14636641444213,5944,0.1888,0,0
0.14636647180701,5945,0.189,0,0
0.14636652917176,5946,0.1892,0,0
0.14636658653638,5947,0.1894,0,0
0.14636664390087,5948,0.1896,0,0
0.14636670126524,5949,0.1898,0,0
0.14636675862948,5950,0.19,0,0
0.14636681599358,5951,0.1902,0,0
0.14636687335756,5952,0.1904,0,0
0.14636693072142,5953,0.1906,0,0
0.14636698808514,5954,0.1908,0,0
0.14636704544873,5955,0.191,0,0
0.1463671028122,5956,0.1912,0,0
0.14636716017554,5957,0.1914,0,0
0.14636721753875,5958,0.1916,0,0
0.14636727490184,5959,0.1918,0,0
0.14636733226479,5960,0.192,0,0
0.14636738962762,5961,0.1922,0,0
0.14636744699032,5962,0.1924,0,0
0.14636750435289,5963,0.1926,0,0
0.14636756171534,5964,0.1928,0,0
0.14636761907766,5965,0.193,0,0
0.14636767643985,5966,0.1932,0,0
0.14636773380191,5967,0.1934,0,0
0.14636779116385,5968,0.1936,0,0
0.14636784852565,5969,0.1938,0,0
0.14636790588734,5970,0.194,0,0
0.14636796324889,5971,0.1942,0,0
0.14636802061032,5972,0.1944,0,0
0.14636807797161,5973,0.1946,0,0
0.14636813533279,5974,0.1948,0,0
0.14636819269383,5975,0.195,0,0
0.14636825005475,5976,0.1952,0,0
0.14636830741554,5977,0.1954,0,0
0.14636836477621,5978,0.1956,0,0
0.14636842213674,5979,0.1958,0,0
0.14636847949715,5980,0.196,0,0
0.14636853685744,5981,0.1962,0,0
0.14636859421759,5982,0.1964,0,0
0.14636865157763,5983,0.1966,0,0
0.14636870893753,5984,0.1968,0,0
0.14636876629731,5985,0.197,0,0
0.14636882365696,5986,0.1972,0,0
0.14636888101648,5987,0.1974,0,0
0.14636893837588,5988,0.1976,0,0
0.14636899573515,5989,0.1978,0,0
0.1463690530943,5990,0.198,0,0
0.14636911045332,5991,0.1982,0,0
0.14636916781221,5992,0.1984,0,0
0.14636922517098,5993,0.1986,0,0
0.14636928252962,5994,0.1988,0,0
0.14636933988814,5995,0.199,0,0
0.14636939724652,5996,0.1992,0,0
0.14636945460479,5997,0.1994,0,0
0.14636951196293,5998,0.1996,0,0
0.14636956932094,5999,0.1998,0,0
0.14636962667882,6000,0.2,0,0
0.14636968403658,6001,0.2002,0,0
0.14636974139422,6002,0.2004,0,0
0.14636979875173,6003,0.2006,0,0
0.14636985610911,6004,0.2008,0,0
0.14636991346637,6005,0.201,0,0
0.1463699708235,6006,0.2012,0,0
0.14637002818051,6007,0.2014,0,0
0.14637008553739,6008,0.2016,0,0
0.14637014289415,6009,0.2018,0,0
0.14637020025078,6010,0.202,0,0
0.14637025760729,6011,0.2022,0,0
0.14637031496367,6012,0.2024,0,0
0.14637037231992,6013,0.2026,0,0
0.14637042967606,6014,0.2028,0,0
0.14637048703206,6015,0.203,0,0
0.14637054438794,6016,0.2032,0,0
0.1463706017437,6017,0.2034,0,0
0.14637065909933,6018,0.2036,0,0
0.14637071645484,6019,0.2038,0,0
0.14637077381022,6020,0.204,0,0
0.14637083116548,6021,0.2042,0,0
0.14637088852061,6022,0.2044,0,0
0.14637094587562,6023,0.2046,0,0
0.14637100323051,6024,0.2048,0,0
0.14637106058527,6025,0.205,0,0
0.1463711179399,6026,0.2052,0,0
0.14637117529441,6027,0.2054,0,0
0.1463712326488,6028,0.2056,0,0
0.14637129000306,6029,0.2058,0,0
0.1463713473572,6030,0.206,0,0
0.14637140471122,6031,0.2062,0,0
0.14637146206511,6032,0.2064,0,0
0.14637151941887,6033,0.2066,0,0
0.14637157677252,6034,0.2068,0,0
0.14637163412603,6035,0.207,0,0
0.14637169147943,6036,0.2072,0,0
0.1463717488327,6037,0.2074,0,0
0.14637180618585,6038,0.2076,0,0
0.14637186353887,6039,0.2078,0,0
0.14637192089177,6040,0.208,0,0
0.14637197824455,6041,0.2082,0,0
0.1463720355972,6042,0.2084,0,0
0.14637209294973,6043,0.2086,0,0
0.14637215030214,6044,0.2088,0,0
0.14637220765442,6045,0.209,0,0
0.14637226500658,6046,0.2092,0,0
0.14637232235862,6047,0.2094,0,0
0.14637237971053,6048,0.2096,0,0
0.14637243706232,6049,0.2098,0,0
0.14637249441399,6050,0.21,0,0
0.14637255176554,6051,0.2102,0,0
0.14637260911696,6052,0.2104,0,0
0.14637266646826,6053,0.2106,0,0
0.14637272381943,6054,0.2108,0,0
0.14637278117048,6055,0.211,0,0
0.14637283852141,6056,0.2112,0,0
0.14637289587222,6057,0.2114,0,0
0.14637295322291,6058,0.2116,0,0
0.14637301057347,6059,0.2118,0,0
0.14637306792391,6060,0.212,0,0
0.14637312527423,6061,0.2122,0,0
0.14637318262442,6062,0.2124,0,0
0.1463732399745,6063,0.2126,0,0
0.14637329732445,6064,0.2128,0,0
0.14637335467427,6065,0.213,0,0
0.14637341202398,6066,0.2132,0,0
0.14637346937356,6067,0.2134,0,0
0.14637352672303,6068,0.2136,0,0
0.14637358407237,6069,0.2138,0,0
0.14637364142159,6070,0.214,0,0
0.14637369877068,6071,0.2142,0,0
0.14637375611966,6072,0.2144,0,0
0.14637381346851,6073,0.2146,0,0
0.14637387081724,6074,0.2148,0,0
0.14637392816585,6075,0.215,0,0
0.14637398551434,6076,0.2152,0,0
0.1463740428627,6077,0.2154,0,0
0.14637410021095,6078,0.2156,0,0
0.14637415755907,6079,0.2158,0,0
0.14637421490707,6080,0.216,0,0
0.14637427225495,6081,0.2162,0,0
0.14637432960271,6082,0.2164,0,0
0.14637438695035,6083,0.2166,0,0
0.14637444429787,6084,0.2168,0,0
0.14637450164526,6085,0.217,0,0
0.14637455899254,6086,0.2172,0,0
0.14637461633969,6087,0.2174,0,0
0.14637467368672,6088,0.2176,0,0
0.14637473103364,6089,0.2178,0,0
0.14637478838043,6090,0.218,0,0
0.1463748457271,6091,0.2182,0,0
0.14637490307365,6092,0.2184,0,0
0.14637496042008,6093,0.2186,0,0
0.14637501776638,6094,0.2188,0,0
0.14637507511257,6095,0.219,0,0
0.14637513245864,6096,0.2192,0,0
0.14637518980459,6097,0.2194,0,0
0.14637524715041,6098,0.2196,0,0
0.14637530449612,6099,0.2198,0,0
0.14637536184171,6100,0.22,0,0
0.14637541918717,6101,0.2202,0,0
0.14637547653252,6102,0.2204,0,0
0.14637553387774,6103,0.2206,0,0
0.14637559122285,6104,0.2208,0,0
0.14637564856784,6105,0.221,0,0
0.1463757059127,6106,0.2212,0,0
0.14637576325745,6107,0.2214,0,0
0.14637582060207,6108,0.2216,0,0
0.14637587794658,6109,0.2218,0,0
0.14637593529097,6110,0.222,0,0
0.14637599263523,6111,0.2222,0,0
0.14637604997938,6112,0.2224,0,0
0.14637610732341,6113,0.2226,0,0
0.14637616466732,6114,0.2228,0,0
0.14637622201111,6115,0.223,0,0
0.14637627935478,6116,0.2232,0,0
0.14637633669833,6117,0.2234,0,0
0.14637639404176,6118,0.2236,0,0
0.14637645138507,6119,0.2238,0,0
0.14637650872827,6120,0.224,0,0
0.14637656607134,6121,0.2242,0,0
0.1463766234143,6122,0.2244,0,0
0.14637668075713,6123,0.2246,0,0
0.14637673809985,6124,0.2248,0,0
0.14637679544245,6125,0.225,0,0
0.14637685278493,6126,0.2252,0,0
0.14637691012729,6127,0.2254,0,0
0.14637696746953,6128,0.2256,0,0
0.14637702481166,6129,0.2258,0,0
0.14637708215366,6130,0.226,0,0
0.14637713949555,6131,0.2262,0,0
0.14637719683732,6132,0.2264,0,0
0.14637725417897,6133,0.2266,0,0
0.1463773115205,6134,0.2268,0,0
0.14637736886191,6135,0.227,0,0
0.14637742620321,6136,0.2272,0,0
0.14637748354439,6137,0.2274,0,0
0.14637754088545,6138,0.2276,0,0
0.14637759822639,6139,0.2278,0,0
0.14637765556721,6140,0.228,0,0
0.14637771290792,6141,0.2282,0,0
0.14637777024851,6142,0.2284,0,0
0.14637782758898,6143,0.2286,0,0
0.14637788492933,6144,0.2288,0,0
0.14637794226956,6145,0.229,0,0
0.14637799960968,6146,0.2292,0,0
0.14637805694968,6147,0.2294,0,0
0.14637811428956,6148,0.2296,0,0
0.14637817162933,6149,0.2298,0,0
0.14637822896897,6150,0.23,0,0
0.14637828630851,6151,0.2302,0,0
0.14637834364792,6152,0.2304,0,0
0.14637840098721,6153,0.2306,0,0
0.14637845832639,6154,0.2308,0,0
0.14637851566545,6155,0.231,0,0
0.1463785730044,6156,0.2312,0,0
0.14637863034323,6157,0.2314,0,0
0.14637868768194,6158,0.2316,0,0
0.14637874502053,6159,0.2318,0,0
0.14637880235901,6160,0.232,0,0
0.14637885969737,6161,0.2322,0,0
0.14637891703562,6162,0.2324,0,0
0.14637897437374,6163,0.2326,0,0
0.14637903171175,6164,0.2328,0,0
0.14637908904965,6165,0.233,0,0
0.14637914638743,6166,0.2332,0,0
0.14637920372509,6167,0.2334,0,0
0.14637926106264,6168,0.2336,0,0
0.14637931840006,6169,0.2338,0,0
0.14637937573738,6170,0.234,0,0
0.14637943307458,6171,0.2342,0,0
0.14637949041166,6172,0.2344,0,0
0.14637954774862,6173,0.2346,0,0
0.14637960508547,6174,0.2348,0,0
0.1463796624222,6175,0.235,0,0
0.14637971975882,6176,0.2352,0,0
0.14637977709532,6177,0.2354,0,0
0.14637983443171,6178,0.2356,0,0
0.14637989176798,6179,0.2358,0,0
0.14637994910414,6180,0.236,0,0
0.14638000644018,6181,0.2362,0,0
0.1463800637761,6182,0.2364,0,0
0.14638012111191,6183,0.2366,0,0
0.1463801784476,6184,0.2368,0,0
0.14638023578318,6185,0.237,0,0
0.14638029311865,6186,0.2372,0,0
0.14638035045399,6187,0.2374,0,0
0.14638040778923,6188,0.2376,0,0
0.14638046512435,6189,0.2378,0,0
0.14638052245935,6190,0.238,0,0
0.14638057979424,6191,0.2382,0,0
0.14638063712901,6192,0.2384,0,0
0.14638069446367,6193,0.2386,0,0
0.14638075179821,6194,0.2388,0,0
0.14638080913264,6195,0.239,0,0
0.14638086646696,6196,0.2392,0,0
0.14638092380116,6197,0.2394,0,0
0.14638098113524,6198,0.2396,0,0
0.14638103846922,6199,0.2398,0,0
0.14638109580307,6200,0.24,0,0
0.14638115313682,6201,0.2402,0,0
0.14638121047044,6202,0.2404,0,0
0.14638126780396,6203,0.2406,0,0
0.14638132513736,6204,0.2408,0,0
0.14638138247065,6205,0.241,0,0
0.14638143980382,6206,0.2412,0,0
0.14638149713688,6207,0.2414,0,0
0.14638155446982,6208,0.2416,0,0
0.14638161180265,6209,0.2418,0,0
0.14638166913537,6210,0.242,0,0
0.14638172646798,6211,0.2422,0,0
0.14638178380047,6212,0.2424,0,0
0.14638184113284,6213,0.2426,0,0
0.1463818984651,6214,0.2428,0,0
0.14638195579725,6215,0.243,0,0
0.14638201312929,6216,0.2432,0,0
0.14638207046121,6217,0.2434,0,0
0.14638212779302,6218,0.2436,0,0
0.14638218512472,6219,0.2438,0,0
0.14638224245631,6220,0.244,0,0
0.14638229978778,6221,0.2442,0,0
0.14638235711913,6222,0.2444,0,0
0.14638241445038,6223,0.2446,0,0
0.14638247178151,6224,0.2448,0,0
0.14638252911253,6225,0.245,0,0
0.14638258644344,6226,0.2452,0,0
0.14638264377423,6227,0.2454,0,0
0.14638270110491,6228,0.2456,0,0
0.14638275843548,6229,0.2458,0,0
0.14638281576594,6230,0.246,0,0
0.14638287309628,6231,0.2462,0,0
0.14638293042651,6232,0.2464,0,0
0.14638298775663,6233,0.2466,0,0
0.14638304508664,6234,0.2468,0,0
0.14638310241653,6235,0.247,0,0
0.14638315974632,6236,0.2472,0,0
0.14638321707599,6237,0.2474,0,0
0.14638327440555,6238,0.2476,0,0
0.14638333173499,6239,0.2478,0,0
0.14638338906433,6240,0.248,0,0
0.14638344639355,6241,0.2482,0,0
0.14638350372266,6242,0.2484,0,0
0.14638356105166,6243,0.2486,0,0
0.14638361838055,6244,0.2488,0,0
0.14638367570933,6245,0.249,0,0
0.14638373303799,6246,0.2492,0,0
0.14638379036655,6247,0.2494,0,0
0.14638384769499,6248,0.2496,0,0
0.14638390502332,6249,0.2498,0,0
0.14638396235154,6250,0.25,0,0
0.14638401967965,6251,0.2502,0,0
0.14638407700765,6252,0.2504,0,0
0.14638413433554,6253,0.2506,0,0
0.14638419166331,6254,0.2508,0,0
0.14638424899098,6255,0.251,0,0
0.14638430631853,6256,0.2512,0,0
0.14638436364597,6257,0.2514,0,0
0.14638442097331,6258,0.2516,0,0
0.14638447830053,6259,0.2518,0,0
0.14638453562764,6260,0.252,0,0
0.14638459295464,6261,0.2522,0,0
0.14638465028153,6262,0.2524,0,0
0.14638470760831,6263,0.2526,0,0
0.14638476493498,6264,0.2528,0,0
0.14638482226154,6265,0.253,0,0
0.14638487958799,6266,0.2532,0,0
0.14638493691433,6267,0.2534,0,0
0.14638499424056,6268,0.2536,0,0
0.14638505156668,6269,0.2538,0,0
0.14638510889269,6270,0.254,0,0
0.14638516621859,6271,0.2542,0,0
0.14638522354438,6272,0.2544,0,0
0.14638528087006,6273,0.2546,0,0
0.14638533819563,6274,0.2548,0,0
0.14638539552109,6275,0.255,0,0
0.14638545284644,6276,0.2552,0,0
0.14638551017168,6277,0.2554,0,0
0.14638556749682,6278,0.2556,0,0
0.14638562482184,6279,0.2558,0,0
0.14638568214675,6280,0.256,0,0
0.14638573947156,6281,0.2562,0,0
0.14638579679625,6282,0.2564,0,0
0.14638585412084,6283,0.2566,0,0
0.14638591144532,6284,0.2568,0,0
0.14638596876968,6285,0.257,0,0
0.14638602609394,6286,0.2572,0,0
0.14638608341809,6287,0.2574,0,0
0.14638614074214,6288,0.2576,0,0
0.14638619806607,6289,0.2578,0,0
0.14638625538989,6290,0.258,0,0
0.14638631271361,6291,0.2582,0,0
0.14638637003722,6292,0.2584,0,0
0.14638642736071,6293,0.2586,0,0
0.1463864846841,6294,0.2588,0,0
0.14638654200739,6295,0.259,0,0
0.14638659933056,6296,0.2592,0,0
0.14638665665363,6297,0.2594,0,0
0.14638671397658,6298,0.2596,0,0
0.14638677129943,6299,0.2598,0,0
0.14638682862218,6300,0.26,0,0
0.14638688594481,6301,0.2602,0,0
0.14638694326733,6302,0.2604,0,0
0.14638700058975,6303,0.2606,0,0
0.14638705791206,6304,0.2608,0,0
0.14638711523427,6305,0.261,0,0
0.14638717255636,6306,0.2612,0,0
0.14638722987835,6307,0.2614,0,0
0.14638728720023,6308,0.2616,0,0
0.146387344522,6309,0.2618,0,0
0.14638740184367,6310,0.262,0,0
0.14638745916522,6311,0.2622,0,0
0.14638751648667,6312,0.2624,0,0
0.14638757380802,6313,0.2626,0,0
0.14638763112925,6314,0.2628,0,0
0.14638768845038,6315,0.263,0,0
0.14638774577141,6316,0.2632,0,0
0.14638780309232,6317,0.2634,0,0
0.14638786041313,6318,0.2636,0,0
0.14638791773383,6319,0.2638,0,0
0.14638797505443,6320,0.264,0,0
0.14638803237492,6321,0.2642,0,0
0.1463880896953,6322,0.2644,0,0
0.14638814701558,6323,0.2646,0,0
0.14638820433575,6324,0.2648,0,0
0.14638826165581,6325,0.265,0,0
0.14638831897577,6326,0.2652,0,0
0.14638837629562,6327,0.2654,0,0
0.14638843361536,6328,0.2656,0,0
0.146388490935,6329,0.2658,0,0
0.14638854825453,6330,0.266,0,0
0.14638860557396,6331,0.2662,0,0
0.14638866289328,6332,0.2664,0,0
0.14638872021249,6333,0.2666,0,0
0.1463887775316,6334,0.2668,0,0
0.14638883485061,6335,0.267,0,0
0.1463888921695,6336,0.2672,0,0
0.1463889494883,6337,0.2674,0,0
0.14638900680698,6338,0.2676,0,0
0.14638906412556,6339,0.2678,0,0
0.14638912144404,6340,0.268,0,0
0.14638917876241,6341,0.2682,0,0
0.14638923608068,6342,0.2684,0,0
0.14638929339884,6343,0.2686,0,0
0.14638935071689,6344,0.2688,0,0
0.14638940803484,6345,0.269,0,0
0.14638946535269,6346,0.2692,0,0
0.14638952267043,6347,0.2694,0,0
0.14638957998806,6348,0.2696,0,0
0.14638963730559,6349,0.2698,0,0
0.14638969462302,6350,0.27,0,0
0.14638975194034,6351,0.2702,0,0
0.14638980925756,6352,0.2704,0,0
0.14638986657467,6353,0.2706,0,0
0.14638992389168,6354,0.2708,0,0
0.14638998120858,6355,0.271,0,0
0.14639003852538,6356,0.2712,0,0
0.14639009584208,6357,0.2714,0,0
0.14639015315867,6358,0.2716,0,0
0.14639021047515,6359,0.2718,0,0
0.14639026779154,6360,0.272,0,0
0.14639032510782,6361,0.2722,0,0
0.14639038242399,6362,0.2724,0,0
0.14639043974006,6363,0.2726,0,0
0.14639049705603,6364,0.2728,0,0
0.1463905543719,6365,0.273,0,0
0.14639061168766,6366,0.2732,0,0
0.14639066900331,6367,0.2734,0,0
0.14639072631887,6368,0.2736,0,0
0.14639078363432,6369,0.2738,0,0
0.14639084094966,6370,0.274,0,0
0.14639089826491,6371,0.2742,0,0
0.14639095558005,6372,0.2744,0,0
0.14639101289508,6373,0.2746,0,0
0.14639107021002,6374,0.2748,0,0
0.14639112752485,6375,0.275,0,0
0.14639118483958,6376,0.2752,0,0
0.1463912421542,6377,0.2754,0,0
0.14639129946873,6378,0.2756,0,0
0.14639135678315,6379,0.2758,0,0
0.14639141409746,6380,0.276,0,0
0.14639147141168,6381,0.2762,0,0
0.14639152872579,6382,0.2764,0,0
0.1463915860398,6383,0.2766,0,0
0.14639164335371,6384,0.2768,0,0
0.14639170066751,6385,0.277,0,0
0.14639175798121,6386,0.2772,0,0
0.14639181529482,6387,0.2774,0,0
0.14639187260831,6388,0.2776,0,0
0.14639192992171,6389,0.2778,0,0
0.14639198723501,6390,0.278,0,0
0.1463920445482,6391,0.2782,0,0
0.14639210186129,6392,0.2784,0,0
0.14639215917428,6393,0.2786,0,0
0.14639221648717,6394,0.2788,0,0
0.14639227379995,6395,0.279,0,0
0.14639233111264,6396,0.2792,0,0
0.14639238842522,6397,0.2794,0,0
0.1463924457377,6398,0.2796,0,0
0.14639250305008,6399,0.2798,0,0
0.14639256036236,6400,0.28,0,0
0.14639261767454,6401,0.2802,0,0
0.14639267498661,6402,0.2804,0,0
