cm,id,x,y,z
0.20709181505407,5697,0.1394,0,0
0.20709181963507,5698,0.1396,0,0
0.20709182421606,5699,0.1398,0,0
0.20709182879705,5700,0.14,0,0
0.20709183337803,5701,0.1402,0,0
0.20709183795901,5702,0.1404,0,0
0.20709184253999,5703,0.1406,0,0
0.20709184712096,5704,0.1408,0,0
0.20709185170193,5705,0.141,0,0
0.20709185628289,5706,0.1412,0,0
0.20709186086385,5707,0.1414,0,0
0.2070918654448,5708,0.1416,0,0
0.20709187002575,5709,0.1418,0,0
0.2070918746067,5710,0.142,0,0
0.20709187918764,5711,0.1422,0,0
0.20709188376858,5712,0.1424,0,0
0.20709188834951,5713,0.1426,0,0
0.20709189293044,5714,0.1428,0,0
0.20709189751136,5715,0.143,0,0
0.20709190209228,5716,0.1432,0,0
0.2070919066732,5717,0.1434,0,0
0.20709191125411,5718,0.1436,0,0
0.20709191583502,5719,0.1438,0,0
0.20709192041592,5720,0.144,0,0
0.20709192499682,5721,0.1442,0,0
0.20709192957772,5722,0.1444,0,0
0.20709193415861,5723,0.1446,0,0
0.2070919387395,5724,0.1448,0,0
0.20709194332038,5725,0.145,0,0
0.20709194790126,5726,0.1452,0,0
0.20709195248213,5727,0.1454,0,0
0.207091957063,5728,0.1456,0,0
0.20709196164387,5729,0.1458,0,0
0.20709196622473,5730,0.146,0,0
0.20709197080559,5731,0.1462,0,0
0.20709197538644,5732,0.1464,0,0
0.20709197996729,5733,0.1466,0,0
0.20709198454813,5734,0.1468,0,0
0.20709198912897,5735,0.147,0,0
0.20709199370981,5736,0.1472,0,0
0.20709199829064,5737,0.1474,0,0
0.20709200287147,5738,0.1476,0,0
0.20709200745229,5739,0.1478,0,0
0.20709201203311,5740,0.148,0,0
0.20709201661393,5741,0.1482,0,0
0.20709202119474,5742,0.1484,0,0
0.20709202577555,5743,0.1486,0,0
0.20709203035635,5744,0.1488,0,0
0.20709203493715,5745,0.149,0,0
0.20709203951794,5746,0.1492,0,0
0.20709204409873,5747,0.1494,0,0
0.20709204867952,5748,0.1496,0,0
0.2070920532603,5749,0.1498,0,0
0.20709205784108,5750,0.15,0,0
0.20709206242185,5751,0.1502,0,0
0.20709206700262,5752,0.1504,0,0
0.20709207158339,5753,0.1506,0,0
0.20709207616415,5754,0.1508,0,0
0.2070920807449,5755,0.151,0,0
0.20709208532565,5756,0.1512,0,0
0.2070920899064,5757,0.1514,0,0
0.20709209448715,5758,0.1516,0,0
0.20709209906789,5759,0.1518,0,0
0.20709210364862,5760,0.152,0,0
0.20709210822935,5761,0.1522,0,0
0.20709211281008,5762,0.1524,0,0
0.2070921173908,5763,0.1526,0,0
0.20709212197152,5764,0.1528,0,0
0.20709212655224,5765,0.153,0,0
0.20709213113295,5766,0.1532,0,0
0.20709213571365,5767,0.1534,0,0
0.20709214029435,5768,0.1536,0,0
0.20709214487505,5769,0.1538,0,0
0.20709214945574,5770,0.154,0,0
0.20709215403643,5771,0.1542,0,0
0.20709215861712,5772,0.1544,0,0
0.2070921631978,5773,0.1546,0,0
0.20709216777848,5774,0.1548,0,0
0.20709217235915,5775,0.155,0,0
0.20709217693982,5776,0.1552,0,0
0.20709218152048,5777,0.1554,0,0
0.20709218610114,5778,0.1556,0,0
0.20709219068179,5779,0.1558,0,0
0.20709219526245,5780,0.156,0,0
0.20709219984309,5781,0.1562,0,0
0.20709220442373,5782,0.1564,0,0
0.20709220900437,5783,0.1566,0,0
0.20709221358501,5784,0.1568,0,0
0.20709221816564,5785,0.157,0,0
0.20709222274626,5786,0.1572,0,0
0.20709222732689,5787,0.1574,0,0
0.2070922319075,5788,0.1576,0,0
0.20709223648812,5789,0.1578,0,0
0.20709224106872,5790,0.158,0,0
0.20709224564933,5791,0.1582,0,0
0.20709225022993,5792,0.1584,0,0
0.20709225481053,5793,0.1586,0,0
0.20709225939112,5794,0.1588,0,0
0.20709226397171,5795,0.159,0,0
0.20709226855229,5796,0.1592,0,0
0.20709227313287,5797,0.1594,0,0
0.20709227771344,5798,0.1596,0,0
0.20709228229402,5799,0.1598,0,0
0.20709228687458,5800,0.16,0,0
0.20709229145515,5801,0.1602,0,0
0.2070922960357,5802,0.1604,0,0
0.20709230061626,5803,0.1606,0,0
0.20709230519681,5804,0.1608,0,0
0.20709230977735,5805,0.161,0,0
0.2070923143579,5806,0.1612,0,0
0.20709231893843,5807,0.1614,0,0
0.20709232351897,5808,0.1616,0,0
0.20709232809949,5809,0.1618,0,0
0.20709233268002,5810,0.162,0,0
0.20709233726054,5811,0.1622,0,0
0.20709234184106,5812,0.1624,0,0
0.20709234642157,5813,0.1626,0,0
0.20709235100208,5814,0.1628,0,0
0.20709235558258,5815,0.163,0,0
0.20709236016308,5816,0.1632,0,0
0.20709236474357,5817,0.1634,0,0
0.20709236932406,5818,0.1636,0,0
0.20709237390455,5819,0.1638,0,0
0.20709237848503,5820,0.164,0,0
0.20709238306551,5821,0.1642,0,0
0.20709238764599,5822,0.1644,0,0
0.20709239222646,5823,0.1646,0,0
0.20709239680692,5824,0.1648,0,0
0.20709240138738,5825,0.165,0,0
0.20709240596784,5826,0.1652,0,0
0.20709241054829,5827,0.1654,0,0
0.20709241512874,5828,0.1656,0,0
0.20709241970919,5829,0.1658,0,0
0.20709242428963,5830,0.166,0,0
0.20709242887006,5831,0.1662,0,0
0.20709243345049,5832,0.1664,0,0
0.20709243803092,5833,0.1666,0,0
0.20709244261135,5834,0.1668,0,0
0.20709244719176,5835,0.167,0,0
0.20709245177218,5836,0.1672,0,0
0.20709245635259,5837,0.1674,0,0
0.207092460933,5838,0.1676,0,0
0.2070924655134,5839,0.1678,0,0
0.2070924700938,5840,0.168,0,0
0.20709247467419,5841,0.1682,0,0
0.20709247925458,5842,0.1684,0,0
0.20709248383497,5843,0.1686,0,0
0.20709248841535,5844,0.1688,0,0
0.20709249299572,5845,0.169,0,0
0.2070924975761,5846,0.1692,0,0
0.20709250215647,5847,0.1694,0,0
0.20709250673683,5848,0.1696,0,0
0.20709251131719,5849,0.1698,0,0
0.20709251589755,5850,0.17,0,0
0.2070925204779,5851,0.1702,0,0
0.20709252505824,5852,0.1704,0,0
0.20709252963859,5853,0.1706,0,0
0.20709253421893,5854,0.1708,0,0
0.20709253879926,5855,0.171,0,0
0.20709254337959,5856,0.1712,0,0
0.20709254795992,5857,0.1714,0,0
0.20709255254024,5858,0.1716,0,0
0.20709255712056,5859,0.1718,0,0
0.20709256170087,5860,0.172,0,0
0.20709256628118,5861,0.1722,0,0
0.20709257086149,5862,0.1724,0,0
0.20709257544179,5863,0.1726,0,0
0.20709258002209,5864,0.1728,0,0
0.20709258460238,5865,0.173,0,0
0.20709258918267,5866,0.1732,0,0
0.20709259376295,5867,0.1734,0,0
0.20709259834323,5868,0.1736,0,0
0.20709260292351,5869,0.1738,0,0
0.20709260750378,5870,0.174,0,0
0.20709261208404,5871,0.1742,0,0
0.20709261666431,5872,0.1744,0,0
0.20709262124457,5873,0.1746,0,0
0.20709262582482,5874,0.1748,0,0
0.20709263040507,5875,0.175,0,0
0.20709263498532,5876,0.1752,0,0
0.20709263956556,5877,0.1754,0,0
0.2070926441458,5878,0.1756,0,0
0.20709264872603,5879,0.1758,0,0
0.20709265330626,5880,0.176,0,0
0.20709265788649,5881,0.1762,0,0
0.20709266246671,5882,0.1764,0,0
0.20709266704692,5883,0.1766,0,0
0.20709267162714,5884,0.1768,0,0
0.20709267620734,5885,0.177,0,0
0.20709268078755,5886,0.1772,0,0
0.20709268536775,5887,0.1774,0,0
0.20709268994794,5888,0.1776,0,0
0.20709269452813,5889,0.1778,0,0
0.20709269910832,5890,0.178,0,0
0.2070927036885,5891,0.1782,0,0
0.20709270826868,5892,0.1784,0,0
0.20709271284886,5893,0.1786,0,0
0.20709271742903,5894,0.1788,0,0
0.20709272200919,5895,0.179,0,0
0.20709272658936,5896,0.1792,0,0
0.20709273116951,5897,0.1794,0,0
0.20709273574967,5898,0.1796,0,0
0.20709274032982,5899,0.1798,0,0
0.20709274490996,5900,0.18,0,0
0.2070927494901,5901,0.1802,0,0
0.20709275407024,5902,0.1804,0,0
0.20709275865037,5903,0.1806,0,0
0.2070927632305,5904,0.1808,0,0
0.20709276781062,5905,0.181,0,0
0.20709277239074,5906,0.1812,0,0
0.20709277697086,5907,0.1814,0,0
0.20709278155097,5908,0.1816,0,0
0.20709278613108,5909,0.1818,0,0
0.20709279071118,5910,0.182,0,0
0.20709279529128,5911,0.1822,0,0
0.20709279987137,5912,0.1824,0,0
0.20709280445146,5913,0.1826,0,0
0.20709280903155,5914,0.1828,0,0
0.20709281361163,5915,0.183,0,0
0.20709281819171,5916,0.1832,0,0
0.20709282277178,5917,0.1834,0,0
0.20709282735185,5918,0.1836,0,0
0.20709283193191,5919,0.1838,0,0
0.20709283651197,5920,0.184,0,0
0.20709284109203,5921,0.1842,0,0
0.20709284567208,5922,0.1844,0,0
0.20709285025213,5923,0.1846,0,0
0.20709285483217,5924,0.1848,0,0
0.20709285941221,5925,0.185,0,0
0.20709286399225,5926,0.1852,0,0
0.20709286857228,5927,0.1854,0,0
0.20709287315231,5928,0.1856,0,0
0.20709287773233,5929,0.1858,0,0
0.20709288231235,5930,0.186,0,0
0.20709288689236,5931,0.1862,0,0
0.20709289147237,5932,0.1864,0,0
0.20709289605238,5933,0.1866,0,0
0.20709290063238,5934,0.1868,0,0
0.20709290521238,5935,0.187,0,0
0.20709290979237,5936,0.1872,0,0
0.20709291437236,5937,0.1874,0,0
0.20709291895234,5938,0.1876,0,0
0.20709292353232,5939,0.1878,0,0
0.2070929281123,5940,0.188,0,0
0.20709293269227,5941,0.1882,0,0
0.20709293727224,5942,0.1884,0,0
0.2070929418522,5943,0.1886,0,0
0.20709294643216,5944,0.1888,0,0
0.20709295101212,5945,0.189,0,0
0.20709295559207,5946,0.1892,0,0
0.20709296017202,5947,0.1894,0,0
0.20709296475196,5948,0.1896,0,0
0.2070929693319,5949,0.1898,0,0
0.20709297391183,5950,0.19,0,0
0.20709297849176,5951,0.1902,0,0
0.20709298307169,5952,0.1904,0,0
0.20709298765161,5953,0.1906,0,0
0.20709299223153,5954,0.1908,0,0
0.20709299681144,5955,0.191,0,0
0.20709300139135,5956,0.1912,0,0
0.20709300597125,5957,0.1914,0,0
0.20709301055115,5958,0.1916,0,0
0.20709301513105,5959,0.1918,0,0
0.20709301971094,5960,0.192,0,0
0.20709302429083,5961,0.1922,0,0
0.20709302887071,5962,0.1924,0,0
0.20709303345059,5963,0.1926,0,0
0.20709303803047,5964,0.1928,0,0
0.20709304261034,5965,0.193,0,0
0.20709304719021,5966,0.1932,0,0
0.20709305177007,5967,0.1934,0,0
0.20709305634993,5968,0.1936,0,0
0.20709306092978,5969,0.1938,0,0
0.20709306550963,5970,0.194,0,0
0.20709307008948,5971,0.1942,0,0
0.20709307466932,5972,0.1944,0,0
0.20709307924916,5973,0.1946,0,0
0.20709308382899,5974,0.1948,0,0
0.20709308840882,5975,0.195,0,0
0.20709309298864,5976,0.1952,0,0
0.20709309756846,5977,0.1954,0,0
0.20709310214828,5978,0.1956,0,0
0.20709310672809,5979,0.1958,0,0
0.2070931113079,5980,0.196,0,0
0.2070931158877,5981,0.1962,0,0
0.2070931204675,5982,0.1964,0,0
0.2070931250473,5983,0.1966,0,0
0.20709312962709,5984,0.1968,0,0
0.20709313420688,5985,0.197,0,0
0.20709313878666,5986,0.1972,0,0
0.20709314336644,5987,0.1974,0,0
0.20709314794621,5988,0.1976,0,0
0.20709315252598,5989,0.1978,0,0
0.20709315710575,5990,0.198,0,0
0.20709316168551,5991,0.1982,0,0
0.20709316626527,5992,0.1984,0,0
0.20709317084502,5993,0.1986,0,0
0.20709317542477,5994,0.1988,0,0
0.20709318000451,5995,0.199,0,0
0.20709318458426,5996,0.1992,0,0
0.20709318916399,5997,0.1994,0,0
0.20709319374372,5998,0.1996,0,0
0.20709319832345,5999,0.1998,0,0
0.20709320290318,6000,0.2,0,0
0.2070932074829,6001,0.2002,0,0
0.20709321206261,6002,0.2004,0,0
0.20709321664232,6003,0.2006,0,0
0.20709322122203,6004,0.2008,0,0
0.20709322580173,6005,0.201,0,0
0.20709323038143,6006,0.2012,0,0
0.20709323496113,6007,0.2014,0,0
0.20709323954082,6008,0.2016,0,0
0.2070932441205,6009,0.2018,0,0
0.20709324870018,6010,0.202,0,0
0.20709325327986,6011,0.2022,0,0
0.20709325785953,6012,0.2024,0,0
0.2070932624392,6013,0.2026,0,0
0.20709326701887,6014,0.2028,0,0
0.20709327159853,6015,0.203,0,0
0.20709327617819,6016,0.2032,0,0
0.20709328075784,6017,0.2034,0,0
0.20709328533749,6018,0.2036,0,0
0.20709328991713,6019,0.2038,0,0
0.20709329449677,6020,0.204,0,0
0.20709329907641,6021,0.2042,0,0
0.20709330365604,6022,0.2044,0,0
0.20709330823567,6023,0.2046,0,0
0.20709331281529,6024,0.2048,0,0
0.20709331739491,6025,0.205,0,0
0.20709332197452,6026,0.2052,0,0
0.20709332655413,6027,0.2054,0,0
0.20709333113374,6028,0.2056,0,0
0.20709333571334,6029,0.2058,0,0
0.20709334029294,6030,0.206,0,0
0.20709334487253,6031,0.2062,0,0
0.20709334945212,6032,0.2064,0,0
0.20709335403171,6033,0.2066,0,0
0.20709335861129,6034,0.2068,0,0
0.20709336319087,6035,0.207,0,0
0.20709336777044,6036,0.2072,0,0
0.20709337235001,6037,0.2074,0,0
0.20709337692957,6038,0.2076,0,0
0.20709338150913,6039,0.2078,0,0
0.20709338608869,6040,0.208,0,0
0.20709339066824,6041,0.2082,0,0
0.20709339524779,6042,0.2084,0,0
0.20709339982733,6043,0.2086,0,0
0.20709340440687,6044,0.2088,0,0
0.2070934089864,6045,0.209,0,0
0.20709341356594,6046,0.2092,0,0
0.20709341814546,6047,0.2094,0,0
0.20709342272498,6048,0.2096,0,0
0.2070934273045,6049,0.2098,0,0
0.20709343188402,6050,0.21,0,0
0.20709343646353,6051,0.2102,0,0
0.20709344104303,6052,0.2104,0,0
0.20709344562253,6053,0.2106,0,0
0.20709345020203,6054,0.2108,0,0
0.20709345478153,6055,0.211,0,0
0.20709345936101,6056,0.2112,0,0
0.2070934639405,6057,0.2114,0,0
0.20709346851998,6058,0.2116,0,0
0.20709347309946,6059,0.2118,0,0
0.20709347767893,6060,0.212,0,0
0.2070934822584,6061,0.2122,0,0
0.20709348683786,6062,0.2124,0,0
0.20709349141732,6063,0.2126,0,0
0.20709349599678,6064,0.2128,0,0
0.20709350057623,6065,0.213,0,0
0.20709350515567,6066,0.2132,0,0
0.20709350973512,6067,0.2134,0,0
0.20709351431456,6068,0.2136,0,0
0.20709351889399,6069,0.2138,0,0
0.20709352347342,6070,0.214,0,0
0.20709352805285,6071,0.2142,0,0
0.20709353263227,6072,0.2144,0,0
0.20709353721169,6073,0.2146,0,0
0.2070935417911,6074,0.2148,0,0
0.20709354637051,6075,0.215,0,0
0.20709355094992,6076,0.2152,0,0
0.20709355552932,6077,0.2154,0,0
0.20709356010871,6078,0.2156,0,0
0.20709356468811,6079,0.2158,0,0
0.2070935692675,6080,0.216,0,0
0.20709357384688,6081,0.2162,0,0
0.20709357842626,6082,0.2164,0,0
0.20709358300564,6083,0.2166,0,0
0.20709358758501,6084,0.2168,0,0
0.20709359216438,6085,0.217,0,0
0.20709359674374,6086,0.2172,0,0
0.2070936013231,6087,0.2174,0,0
0.20709360590245,6088,0.2176,0,0
0.20709361048181,6089,0.2178,0,0
0.20709361506115,6090,0.218,0,0
0.2070936196405,6091,0.2182,0,0
0.20709362421983,6092,0.2184,0,0
0.20709362879917,6093,0.2186,0,0
0.2070936333785,6094,0.2188,0,0
0.20709363795782,6095,0.219,0,0
0.20709364253715,6096,0.2192,0,0
0.20709364711646,6097,0.2194,0,0
0.20709365169578,6098,0.2196,0,0
0.20709365627509,6099,0.2198,0,0
0.20709366085439,6100,0.22,0,0
0.20709366543369,6101,0.2202,0,0
0.20709367001299,6102,0.2204,0,0
0.20709367459228,6103,0.2206,0,0
0.20709367917157,6104,0.2208,0,0
0.20709368375086,6105,0.221,0,0
0.20709368833014,6106,0.2212,0,0
0.20709369290941,6107,0.2214,0,0
0.20709369748868,6108,0.2216,0,0
0.20709370206795,6109,0.2218,0,0
0.20709370664722,6110,0.222,0,0
0.20709371122648,6111,0.2222,0,0
0.20709371580573,6112,0.2224,0,0
0.20709372038498,6113,0.2226,0,0
0.20709372496423,6114,0.2228,0,0
0.20709372954347,6115,0.223,0,0
0.20709373412271,6116,0.2232,0,0
0.20709373870194,6117,0.2234,0,0
0.20709374328117,6118,0.2236,0,0
0.2070937478604,6119,0.2238,0,0
0.20709375243962,6120,0.224,0,0
0.20709375701884,6121,0.2242,0,0
0.20709376159805,6122,0.2244,0,0
0.20709376617726,6123,0.2246,0,0
0.20709377075647,6124,0.2248,0,0
0.20709377533567,6125,0.225,0,0
0.20709377991487,6126,0.2252,0,0
0.20709378449406,6127,0.2254,0,0
0.20709378907325,6128,0.2256,0,0
0.20709379365243,6129,0.2258,0,0
0.20709379823161,6130,0.226,0,0
0.20709380281079,6131,0.2262,0,0
0.20709380738996,6132,0.2264,0,0
0.20709381196913,6133,0.2266,0,0
0.20709381654829,6134,0.2268,0,0
0.20709382112745,6135,0.227,0,0
0.20709382570661,6136,0.2272,0,0
0.20709383028576,6137,0.2274,0,0
0.20709383486491,6138,0.2276,0,0
0.20709383944405,6139,0.2278,0,0
0.20709384402319,6140,0.228,0,0
0.20709384860232,6141,0.2282,0,0
0.20709385318145,6142,0.2284,0,0
0.20709385776058,6143,0.2286,0,0
0.2070938623397,6144,0.2288,0,0
0.20709386691882,6145,0.229,0,0
0.20709387149794,6146,0.2292,0,0
0.20709387607704,6147,0.2294,0,0
0.20709388065615,6148,0.2296,0,0
0.20709388523525,6149,0.2298,0,0
0.20709388981435,6150,0.23,0,0
0.20709389439344,6151,0.2302,0,0
0.20709389897253,6152,0.2304,0,0
0.20709390355162,6153,0.2306,0,0
0.2070939081307,6154,0.2308,0,0
0.20709391270977,6155,0.231,0,0
0.20709391728885,6156,0.2312,0,0
0.20709392186792,6157,0.2314,0,0
0.20709392644698,6158,0.2316,0,0
0.20709393102604,6159,0.2318,0,0
0.2070939356051,6160,0.232,0,0
0.20709394018415,6161,0.2322,0,0
0.2070939447632,6162,0.2324,0,0
0.20709394934224,6163,0.2326,0,0
0.20709395392128,6164,0.2328,0,0
0.20709395850031,6165,0.233,0,0
0.20709396307934,6166,0.2332,0,0
0.20709396765837,6167,0.2334,0,0
0.20709397223739,6168,0.2336,0,0
0.20709397681641,6169,0.2338,0,0
0.20709398139543,6170,0.234,0,0
0.20709398597444,6171,0.2342,0,0
0.20709399055344,6172,0.2344,0,0
0.20709399513245,6173,0.2346,0,0
0.20709399971144,6174,0.2348,0,0
0.20709400429044,6175,0.235,0,0
0.20709400886943,6176,0.2352,0,0
0.20709401344841,6177,0.2354,0,0
0.2070940180274,6178,0.2356,0,0
0.20709402260637,6179,0.2358,0,0
0.20709402718535,6180,0.236,0,0
0.20709403176432,6181,0.2362,0,0
0.20709403634328,6182,0.2364,0,0
0.20709404092224,6183,0.2366,0,0
0.2070940455012,6184,0.2368,0,0
0.20709405008015,6185,0.237,0,0
0.2070940546591,6186,0.2372,0,0
0.20709405923804,6187,0.2374,0,0
0.20709406381698,6188,0.2376,0,0
0.20709406839592,6189,0.2378,0,0
0.20709407297485,6190,0.238,0,0
0.20709407755378,6191,0.2382,0,0
0.2070940821327,6192,0.2384,0,0
0.20709408671162,6193,0.2386,0,0
0.20709409129054,6194,0.2388,0,0
0.20709409586945,6195,0.239,0,0
0.20709410044836,6196,0.2392,0,0
0.20709410502726,6197,0.2394,0,0
0.20709410960616,6198,0.2396,0,0
0.20709411418505,6199,0.2398,0,0
0.20709411876394,6200,0.24,0,0
0.20709412334283,6201,0.2402,0,0
0.20709412792171,6202,0.2404,0,0
0.20709413250059,6203,0.2406,0,0
0.20709413707947,6204,0.2408,0,0
0.20709414165834,6205,0.241,0,0
0.2070941462372,6206,0.2412,0,0
0.20709415081606,6207,0.2414,0,0
0.20709415539492,6208,0.2416,0,0
0.20709415997378,6209,0.2418,0,0
0.20709416455263,6210,0.242,0,0
0.20709416913147,6211,0.2422,0,0
0.20709417371031,6212,0.2424,0,0
0.20709417828915,6213,0.2426,0,0
0.20709418286798,6214,0.2428,0,0
0.20709418744681,6215,0.243,0,0
0.20709419202564,6216,0.2432,0,0
0.20709419660446,6217,0.2434,0,0
0.20709420118327,6218,0.2436,0,0
0.20709420576209,6219,0.2438,0,0
0.2070942103409,6220,0.244,0,0
0.2070942149197,6221,0.2442,0,0
0.2070942194985,6222,0.2444,0,0
0.2070942240773,6223,0.2446,0,0
0.20709422865609,6224,0.2448,0,0
0.20709423323488,6225,0.245,0,0
0.20709423781366,6226,0.2452,0,0
0.20709424239244,6227,0.2454,0,0
0.20709424697122,6228,0.2456,0,0
0.20709425154999,6229,0.2458,0,0
0.20709425612876,6230,0.246,0,0
0.20709426070752,6231,0.2462,0,0
0.20709426528628,6232,0.2464,0,0
0.20709426986503,6233,0.2466,0,0
0.20709427444378,6234,0.2468,0,0
0.20709427902253,6235,0.247,0,0
0.20709428360127,6236,0.2472,0,0
0.20709428818001,6237,0.2474,0,0
0.20709429275875,6238,0.2476,0,0
0.20709429733748,6239,0.2478,0,0
0.2070943019162,6240,0.248,0,0
0.20709430649493,6241,0.2482,0,0
0.20709431107365,6242,0.2484,0,0
0.20709431565236,6243,0.2486,0,0
0.20709432023107,6244,0.2488,0,0
0.20709432480978,6245,0.249,0,0
0.20709432938848,6246,0.2492,0,0
0.20709433396718,6247,0.2494,0,0
0.20709433854587,6248,0.2496,0,0
0.20709434312456,6249,0.2498,0,0
0.20709434770325,6250,0.25,0,0
0.20709435228193,6251,0.2502,0,0
0.2070943568606,6252,0.2504,0,0
0.20709436143928,6253,0.2506,0,0
0.20709436601795,6254,0.2508,0,0
0.20709437059661,6255,0.251,0,0
0.20709437517527,6256,0.2512,0,0
0.20709437975393,6257,0.2514,0,0
0.20709438433258,6258,0.2516,0,0
0.20709438891123,6259,0.2518,0,0
0.20709439348988,6260,0.252,0,0
0.20709439806852,6261,0.2522,0,0
0.20709440264715,6262,0.2524,0,0
0.20709440722579,6263,0.2526,0,0
0.20709441180441,6264,0.2528,0,0
0.20709441638304,6265,0.253,0,0
0.20709442096166,6266,0.2532,0,0
0.20709442554028,6267,0.2534,0,0
0.20709443011889,6268,0.2536,0,0
0.2070944346975,6269,0.2538,0,0
0.2070944392761,6270,0.254,0,0
0.2070944438547,6271,0.2542,0,0
0.2070944484333,6272,0.2544,0,0
0.20709445301189,6273,0.2546,0,0
0.20709445759048,6274,0.2548,0,0
0.20709446216906,6275,0.255,0,0
0.20709446674764,6276,0.2552,0,0
0.20709447132621,6277,0.2554,0,0
0.20709447590479,6278,0.2556,0,0
0.20709448048335,6279,0.2558,0,0
0.20709448506192,6280,0.256,0,0
0.20709448964047,6281,0.2562,0,0
0.20709449421903,6282,0.2564,0,0
0.20709449879758,6283,0.2566,0,0
0.20709450337613,6284,0.2568,0,0
0.20709450795467,6285,0.257,0,0
0.20709451253321,6286,0.2572,0,0
0.20709451711174,6287,0.2574,0,0
0.20709452169028,6288,0.2576,0,0
0.2070945262688,6289,0.2578,0,0
0.20709453084732,6290,0.258,0,0
0.20709453542584,6291,0.2582,0,0
0.20709454000436,6292,0.2584,0,0
0.20709454458287,6293,0.2586,0,0
0.20709454916137,6294,0.2588,0,0
0.20709455373988,6295,0.259,0,0
0.20709455831838,6296,0.2592,0,0
0.20709456289687,6297,0.2594,0,0
0.20709456747536,6298,0.2596,0,0
0.20709457205385,6299,0.2598,0,0
0.20709457663233,6300,0.26,0,0
0.20709458121081,6301,0.2602,0,0
0.20709458578928,6302,0.2604,0,0
0.20709459036775,6303,0.2606,0,0
0.20709459494622,6304,0.2608,0,0
0.20709459952468,6305,0.261,0,0
0.20709460410314,6306,0.2612,0,0
0.20709460868159,6307,0.2614,0,0
0.20709461326004,6308,0.2616,0,0
0.20709461783848,6309,0.2618,0,0
0.20709462241693,6310,0.262,0,0
0.20709462699536,6311,0.2622,0,0
0.2070946315738,6312,0.2624,0,0
0.20709463615223,6313,0.2626,0,0
0.20709464073065,6314,0.2628,0,0
0.20709464530907,6315,0.263,0,0
0.20709464988749,6316,0.2632,0,0
0.2070946544659,6317,0.2634,0,0
0.20709465904431,6318,0.2636,0,0
0.20709466362272,6319,0.2638,0,0
0.20709466820112,6320,0.264,0,0
0.20709467277952,6321,0.2642,0,0
0.20709467735791,6322,0.2644,0,0
0.2070946819363,6323,0.2646,0,0
0.20709468651468,6324,0.2648,0,0
0.20709469109306,6325,0.265,0,0
0.20709469567144,6326,0.2652,0,0
0.20709470024981,6327,0.2654,0,0
0.20709470482818,6328,0.2656,0,0
0.20709470940655,6329,0.2658,0,0
0.20709471398491,6330,0.266,0,0
0.20709471856327,6331,0.2662,0,0
0.20709472314162,6332,0.2664,0,0
0.20709472771997,6333,0.2666,0,0
0.20709473229831,6334,0.2668,0,0
0.20709473687665,6335,0.267,0,0
0.20709474145499,6336,0.2672,0,0
0.20709474603332,6337,0.2674,0,0
0.20709475061165,6338,0.2676,0,0
0.20709475518998,6339,0.2678,0,0
0.2070947597683,6340,0.268,0,0
0.20709476434661,6341,0.2682,0,0
0.20709476892493,6342,0.2684,0,0
0.20709477350323,6343,0.2686,0,0
0.20709477808154,6344,0.2688,0,0
0.20709478265984,6345,0.269,0,0
0.20709478723813,6346,0.2692,0,0
0.20709479181643,6347,0.2694,0,0
0.20709479639472,6348,0.2696,0,0
0.207094800973,6349,0.2698,0,0
0.20709480555128,6350,0.27,0,0
0.20709481012956,6351,0.2702,0,0
0.20709481470783,6352,0.2704,0,0
0.2070948192861,6353,0.2706,0,0
0.20709482386436,6354,0.2708,0,0
0.20709482844262,6355,0.271,0,0
0.20709483302088,6356,0.2712,0,0
0.20709483759913,6357,0.2714,0,0
0.20709484217738,6358,0.2716,0,0
0.20709484675562,6359,0.2718,0,0
0.20709485133386,6360,0.272,0,0
0.2070948559121,6361,0.2722,0,0
0.20709486049033,6362,0.2724,0,0
0.20709486506856,6363,0.2726,0,0
0.20709486964678,6364,0.2728,0,0
0.207094874225,6365,0.273,0,0
0.20709487880322,6366,0.2732,0,0
0.20709488338143,6367,0.2734,0,0
0.20709488795964,6368,0.2736,0,0
0.20709489253785,6369,0.2738,0,0
0.20709489711605,6370,0.274,0,0
0.20709490169424,6371,0.2742,0,0
0.20709490627243,6372,0.2744,0,0
0.20709491085062,6373,0.2746,0,0
0.20709491542881,6374,0.2748,0,0
0.20709492000699,6375,0.275,0,0
0.20709492458516,6376,0.2752,0,0
0.20709492916334,6377,0.2754,0,0
0.2070949337415,6378,0.2756,0,0
0.20709493831967,6379,0.2758,0,0
0.20709494289783,6380,0.276,0,0
0.20709494747599,6381,0.2762,0,0
0.20709495205414,6382,0.2764,0,0
0.20709495663229,6383,0.2766,0,0
0.20709496121043,6384,0.2768,0,0
0.20709496578857,6385,0.277,0,0
0.20709497036671,6386,0.2772,0,0
0.20709497494484,6387,0.2774,0,0
0.20709497952297,6388,0.2776,0,0
0.20709498410109,6389,0.2778,0,0
0.20709498867921,6390,0.278,0,0
0.20709499325733,6391,0.2782,0,0
0.20709499783544,6392,0.2784,0,0
0.20709500241355,6393,0.2786,0,0
0.20709500699165,6394,0.2788,0,0
0.20709501156976,6395,0.279,0,0
0.20709501614785,6396,0.2792,0,0
0.20709502072594,6397,0.2794,0,0
0.20709502530403,6398,0.2796,0,0
0.20709502988212,6399,0.2798,0,0
0.2070950344602,6400,0.28,0,0
0.20709503903827,6401,0.2802,0,0
0.20709504361635,6402,0.2804,0,0
