id,psi_e,x,y,z
1556,-0.037552941509182,-1.3776,0,0
1557,-0.037552940209569,-1.3772,0,0
1558,-0.037552938909955,-1.3768,0,0
1559,-0.037552937610342,-1.3764,0,0
1560,-0.037552936310728,-1.376,0,0
1561,-0.037552935011115,-1.3756,0,0
1562,-0.037552933711502,-1.3752,0,0
1563,-0.037552932411888,-1.3748,0,0
1564,-0.037552931112275,-1.3744,0,0
1565,-0.037552929812661,-1.374,0,0
1566,-0.037552928513048,-1.3736,0,0
1567,-0.037552927213435,-1.3732,0,0
1568,-0.037552925913821,-1.3728,0,0
1569,-0.037552924614208,-1.3724,0,0
1570,-0.037552923314595,-1.372,0,0
1571,-0.037552922014981,-1.3716,0,0
1572,-0.037552920715368,-1.3712,0,0
1573,-0.037552919415754,-1.3708,0,0
1574,-0.037552918116141,-1.3704,0,0
1575,-0.037552916816528,-1.37,0,0
1576,-0.037552915516914,-1.3696,0,0
1577,-0.037552914217301,-1.3692,0,0
1578,-0.037552912917687,-1.3688,0,0
1579,-0.037552911618074,-1.3684,0,0
1580,-0.037552910318461,-1.368,0,0
1581,-0.037552909018847,-1.3676,0,0
1582,-0.037552907719234,-1.3672,0,0
1583,-0.037552906419621,-1.3668,0,0
1584,-0.037552905120007,-1.3664,0,0
1585,-0.037552903820394,-1.366,0,0
1586,-0.03755290252078,-1.3656,0,0
1587,-0.037552901221167,-1.3652,0,0
1588,-0.037552899921554,-1.3648,0,0
1589,-0.03755289862194,-1.3644,0,0
1590,-0.037552897322327,-1.364,0,0
1591,-0.037552896022714,-1.3636,0,0
1592,-0.0375528947231,-1.3632,0,0
1593,-0.037552893423487,-1.3628,0,0
1594,-0.037552892123873,-1.3624,0,0
1595,-0.03755289082426,-1.362,0,0
1596,-0.037552889524647,-1.3616,0,0
1597,-0.037552888225033,-1.3612,0,0
1598,-0.03755288692542,-1.3608,0,0
1599,-0.037552885625806,-1.3604,0,0
1600,-0.037552884326193,-1.36,0,0
1601,-0.03755288302658,-1.3596,0,0
1602,-0.037552881726966,-1.3592,0,0
1603,-0.037552880427353,-1.3588,0,0
1604,-0.03755287912774,-1.3584,0,0
1605,-0.037552877828126,-1.358,0,0
1606,-0.037552876528513,-1.3576,0,0
1607,-0.037552875228899,-1.3572,0,0
1608,-0.037552873929286,-1.3568,0,0
1609,-0.037552872629673,-1.3564,0,0
1610,-0.037552871330059,-1.356,0,0
1611,-0.037552870030446,-1.3556,0,0
1612,-0.037552868730833,-1.3552,0,0
1613,-0.037552867431219,-1.3548,0,0
1614,-0.037552866131606,-1.3544,0,0
1615,-0.037552864831992,-1.354,0,0
1616,-0.037552863532379,-1.3536,0,0
1617,-0.037552862232766,-1.3532,0,0
1618,-0.037552860933152,-1.3528,0,0
1619,-0.037552859633539,-1.3524,0,0
1620,-0.037552858333925,-1.352,0,0
1621,-0.037552857034312,-1.3516,0,0
1622,-0.037552855734699,-1.3512,0,0
1623,-0.037552854435085,-1.3508,0,0
1624,-0.037552853135472,-1.3504,0,0
1625,-0.037552851835859,-1.35,0,0
1626,-0.037552850536245,-1.3496,0,0
1627,-0.037552849236632,-1.3492,0,0
1628,-0.037552847937018,-1.3488,0,0
1629,-0.037552846637405,-1.3484,0,0
1630,-0.037552845337792,-1.348,0,0
1631,-0.037552844038178,-1.3476,0,0
1632,-0.037552842738565,-1.3472,0,0
1633,-0.037552841438952,-1.3468,0,0
1634,-0.037552840139338,-1.3464,0,0
1635,-0.037552838839725,-1.346,0,0
1636,-0.037552837540111,-1.3456,0,0
1637,-0.037552836240498,-1.3452,0,0
1638,-0.037552834940885,-1.3448,0,0
1639,-0.037552833641271,-1.3444,0,0
1640,-0.037552832341658,-1.344,0,0
1641,-0.037552831042044,-1.3436,0,0
1642,-0.037552829742431,-1.3432,0,0
1643,-0.037552828442818,-1.3428,0,0
1644,-0.037552827143204,-1.3424,0,0
1645,-0.037552825843591,-1.342,0,0
1646,-0.037552824543978,-1.3416,0,0
1647,-0.037552823244364,-1.3412,0,0
1648,-0.037552821944751,-1.3408,0,0
1649,-0.037552820645137,-1.3404,0,0
1650,-0.037552819345524,-1.34,0,0
1651,-0.037552818045911,-1.3396,0,0
1652,-0.037552816746297,-1.3392,0,0
1653,-0.037552815446684,-1.3388,0,0
1654,-0.037552814147071,-1.3384,0,0
1655,-0.037552812847457,-1.338,0,0
1656,-0.037552811547844,-1.3376,0,0
1657,-0.03755281024823,-1.3372,0,0
1658,-0.037552808948617,-1.3368,0,0
1659,-0.037552807649004,-1.3364,0,0
1660,-0.03755280634939,-1.336,0,0
1661,-0.037552805049777,-1.3356,0,0
1662,-0.037552803750163,-1.3352,0,0
1663,-0.03755280245055,-1.3348,0,0
1664,-0.037552801150937,-1.3344,0,0
1665,-0.037552799851323,-1.334,0,0
1666,-0.03755279855171,-1.3336,0,0
1667,-0.037552797252097,-1.3332,0,0
1668,-0.037552795952483,-1.3328,0,0
1669,-0.03755279465287,-1.3324,0,0
1670,-0.037552793353256,-1.332,0,0
1671,-0.037552792053643,-1.3316,0,0
1672,-0.03755279075403,-1.3312,0,0
1673,-0.037552789454416,-1.3308,0,0
1674,-0.037552788154803,-1.3304,0,0
1675,-0.037552786855189,-1.33,0,0
1676,-0.037552785555576,-1.3296,0,0
1677,-0.037552784255963,-1.3292,0,0
1678,-0.037552782956349,-1.3288,0,0
1679,-0.037552781656736,-1.3284,0,0
1680,-0.037552780357123,-1.328,0,0
1681,-0.037552779057509,-1.3276,0,0
1682,-0.037552777757896,-1.3272,0,0
1683,-0.037552776458282,-1.3268,0,0
1684,-0.037552775158669,-1.3264,0,0
1685,-0.037552773859056,-1.326,0,0
1686,-0.037552772559442,-1.3256,0,0
1687,-0.037552771259829,-1.3252,0,0
1688,-0.037552769960216,-1.3248,0,0
1689,-0.037552768660602,-1.3244,0,0
1690,-0.037552767360989,-1.324,0,0
1691,-0.037552766061375,-1.3236,0,0
1692,-0.037552764761762,-1.3232,0,0
1693,-0.037552763462149,-1.3228,0,0
1694,-0.037552762162535,-1.3224,0,0
1695,-0.037552760862922,-1.322,0,0
1696,-0.037552759563308,-1.3216,0,0
1697,-0.037552758263695,-1.3212,0,0
1698,-0.037552756964082,-1.3208,0,0
1699,-0.037552755664468,-1.3204,0,0
1700,-0.037552754364855,-1.32,0,0
1701,-0.037552753065242,-1.3196,0,0
1702,-0.037552751765628,-1.3192,0,0
1703,-0.037552750466015,-1.3188,0,0
1704,-0.037552749166401,-1.3184,0,0
1705,-0.037552747866788,-1.318,0,0
1706,-0.037552746567175,-1.3176,0,0
1707,-0.037552745267561,-1.3172,0,0
1708,-0.037552743967948,-1.3168,0,0
1709,-0.037552742668335,-1.3164,0,0
1710,-0.037552741368721,-1.316,0,0
1711,-0.037552740069108,-1.3156,0,0
1712,-0.037552738769494,-1.3152,0,0
1713,-0.037552737469881,-1.3148,0,0
1714,-0.037552736170268,-1.3144,0,0
1715,-0.037552734870654,-1.314,0,0
1716,-0.037552733571041,-1.3136,0,0
1717,-0.037552732271427,-1.3132,0,0
1718,-0.037552730971814,-1.3128,0,0
1719,-0.037552729672201,-1.3124,0,0
1720,-0.037552728372587,-1.312,0,0
1721,-0.037552727072974,-1.3116,0,0
1722,-0.037552725773361,-1.3112,0,0
1723,-0.037552724473747,-1.3108,0,0
1724,-0.037552723174134,-1.3104,0,0
1725,-0.03755272187452,-1.31,0,0
1726,-0.037552720574907,-1.3096,0,0
1727,-0.037552719275294,-1.3092,0,0
1728,-0.03755271797568,-1.3088,0,0
1729,-0.037552716676067,-1.3084,0,0
1730,-0.037552715376454,-1.308,0,0
1731,-0.03755271407684,-1.3076,0,0
1732,-0.037552712777227,-1.3072,0,0
1733,-0.037552711477613,-1.3068,0,0
1734,-0.037552710178,-1.3064,0,0
1735,-0.037552708878387,-1.306,0,0
1736,-0.037552707578773,-1.3056,0,0
1737,-0.03755270627916,-1.3052,0,0
1738,-0.037552704979546,-1.3048,0,0
1739,-0.037552703679933,-1.3044,0,0
1740,-0.03755270238032,-1.304,0,0
1741,-0.037552701080706,-1.3036,0,0
1742,-0.037552699781093,-1.3032,0,0
1743,-0.03755269848148,-1.3028,0,0
1744,-0.037552697181866,-1.3024,0,0
1745,-0.037552695882253,-1.302,0,0
1746,-0.037552694582639,-1.3016,0,0
1747,-0.037552693283026,-1.3012,0,0
1748,-0.037552691983413,-1.3008,0,0
1749,-0.037552690683799,-1.3004,0,0
1750,-0.037552689384186,-1.3,0,0
1751,-0.037552688084573,-1.2996,0,0
1752,-0.037552686784959,-1.2992,0,0
1753,-0.037552685485346,-1.2988,0,0
1754,-0.037552684185732,-1.2984,0,0
1755,-0.037552682886119,-1.298,0,0
1756,-0.037552681586506,-1.2976,0,0
1757,-0.037552680286892,-1.2972,0,0
1758,-0.037552678987279,-1.2968,0,0
1759,-0.037552677687665,-1.2964,0,0
1760,-0.037552676388052,-1.296,0,0
1761,-0.037552675088439,-1.2956,0,0
1762,-0.037552673788825,-1.2952,0,0
1763,-0.037552672489212,-1.2948,0,0
1764,-0.037552671189599,-1.2944,0,0
1765,-0.037552669889985,-1.294,0,0
1766,-0.037552668590372,-1.2936,0,0
1767,-0.037552667290758,-1.2932,0,0
1768,-0.037552665991145,-1.2928,0,0
1769,-0.037552664691532,-1.2924,0,0
1770,-0.037552663391918,-1.292,0,0
1771,-0.037552662092305,-1.2916,0,0
1772,-0.037552660792691,-1.2912,0,0
1773,-0.037552659493078,-1.2908,0,0
1774,-0.037552658193465,-1.2904,0,0
1775,-0.037552656893851,-1.29,0,0
1776,-0.037552655594238,-1.2896,0,0
1777,-0.037552654294625,-1.2892,0,0
1778,-0.037552652995011,-1.2888,0,0
1779,-0.037552651695398,-1.2884,0,0
1780,-0.037552650395784,-1.288,0,0
1781,-0.037552649096171,-1.2876,0,0
1782,-0.037552647796558,-1.2872,0,0
1783,-0.037552646496944,-1.2868,0,0
1784,-0.037552645197331,-1.2864,0,0
1785,-0.037552643897718,-1.286,0,0
1786,-0.037552642598104,-1.2856,0,0
1787,-0.037552641298491,-1.2852,0,0
1788,-0.037552639998877,-1.2848,0,0
1789,-0.037552638699264,-1.2844,0,0
1790,-0.037552637399651,-1.284,0,0
1791,-0.037552636100037,-1.2836,0,0
1792,-0.037552634800424,-1.2832,0,0
1793,-0.03755263350081,-1.2828,0,0
1794,-0.037552632201197,-1.2824,0,0
1795,-0.037552630901584,-1.282,0,0
1796,-0.03755262960197,-1.2816,0,0
1797,-0.037552628302357,-1.2812,0,0
1798,-0.037552627002744,-1.2808,0,0
1799,-0.03755262570313,-1.2804,0,0
1800,-0.037552624403517,-1.28,0,0
1801,-0.037552623103903,-1.2796,0,0
1802,-0.03755262180429,-1.2792,0,0
1803,-0.037552620504677,-1.2788,0,0
1804,-0.037552619205063,-1.2784,0,0
1805,-0.03755261790545,-1.278,0,0
1806,-0.037552616605837,-1.2776,0,0
1807,-0.037552615306223,-1.2772,0,0
1808,-0.03755261400661,-1.2768,0,0
1809,-0.037552612706996,-1.2764,0,0
1810,-0.037552611407383,-1.276,0,0
1811,-0.03755261010777,-1.2756,0,0
1812,-0.037552608808156,-1.2752,0,0
1813,-0.037552607508543,-1.2748,0,0
1814,-0.037552606208929,-1.2744,0,0
1815,-0.037552604909316,-1.274,0,0
1816,-0.037552603609703,-1.2736,0,0
1817,-0.037552602310089,-1.2732,0,0
1818,-0.037552601010476,-1.2728,0,0
1819,-0.037552599710863,-1.2724,0,0
1820,-0.037552598411249,-1.272,0,0
1821,-0.037552597111636,-1.2716,0,0
1822,-0.037552595812022,-1.2712,0,0
1823,-0.037552594512409,-1.2708,0,0
1824,-0.037552593212796,-1.2704,0,0
1825,-0.037552591913182,-1.27,0,0
1826,-0.037552590613569,-1.2696,0,0
1827,-0.037552589313956,-1.2692,0,0
1828,-0.037552588014342,-1.2688,0,0
1829,-0.037552586714729,-1.2684,0,0
1830,-0.037552585415115,-1.268,0,0
1831,-0.037552584115502,-1.2676,0,0
1832,-0.037552582815889,-1.2672,0,0
1833,-0.037552581516275,-1.2668,0,0
1834,-0.037552580216662,-1.2664,0,0
1835,-0.037552578917048,-1.266,0,0
1836,-0.037552577617435,-1.2656,0,0
1837,-0.037552576317822,-1.2652,0,0
1838,-0.037552575018208,-1.2648,0,0
1839,-0.037552573718595,-1.2644,0,0
1840,-0.037552572418982,-1.264,0,0
1841,-0.037552571119368,-1.2636,0,0
1842,-0.037552569819755,-1.2632,0,0
1843,-0.037552568520141,-1.2628,0,0
1844,-0.037552567220528,-1.2624,0,0
1845,-0.037552565920915,-1.262,0,0
1846,-0.037552564621301,-1.2616,0,0
1847,-0.037552563321688,-1.2612,0,0
1848,-0.037552562022075,-1.2608,0,0
1849,-0.037552560722461,-1.2604,0,0
1850,-0.037552559422848,-1.26,0,0
1851,-0.037552558123234,-1.2596,0,0
1852,-0.037552556823621,-1.2592,0,0
1853,-0.037552555524008,-1.2588,0,0
1854,-0.037552554224394,-1.2584,0,0
1855,-0.037552552924781,-1.258,0,0
1856,-0.037552551625167,-1.2576,0,0
1857,-0.037552550325554,-1.2572,0,0
1858,-0.037552549025941,-1.2568,0,0
1859,-0.037552547726327,-1.2564,0,0
1860,-0.037552546426714,-1.256,0,0
1861,-0.037552545127101,-1.2556,0,0
1862,-0.037552543827487,-1.2552,0,0
1863,-0.037552542527874,-1.2548,0,0
1864,-0.03755254122826,-1.2544,0,0
1865,-0.037552539928647,-1.254,0,0
1866,-0.037552538629034,-1.2536,0,0
1867,-0.03755253732942,-1.2532,0,0
1868,-0.037552536029807,-1.2528,0,0
1869,-0.037552534730194,-1.2524,0,0
1870,-0.03755253343058,-1.252,0,0
1871,-0.037552532130967,-1.2516,0,0
1872,-0.037552530831353,-1.2512,0,0
1873,-0.03755252953174,-1.2508,0,0
1874,-0.037552528232127,-1.2504,0,0
1875,-0.037552526932513,-1.25,0,0
1876,-0.0375525256329,-1.2496,0,0
1877,-0.037552524333286,-1.2492,0,0
1878,-0.037552523033673,-1.2488,0,0
1879,-0.03755252173406,-1.2484,0,0
1880,-0.037552520434446,-1.248,0,0
1881,-0.037552519134833,-1.2476,0,0
1882,-0.03755251783522,-1.2472,0,0
1883,-0.037552516535606,-1.2468,0,0
1884,-0.037552515235993,-1.2464,0,0
1885,-0.037552513936379,-1.246,0,0
1886,-0.037552512636766,-1.2456,0,0
1887,-0.037552511337153,-1.2452,0,0
1888,-0.037552510037539,-1.2448,0,0
1889,-0.037552508737926,-1.2444,0,0
1890,-0.037552507438312,-1.244,0,0
1891,-0.037552506138699,-1.2436,0,0
1892,-0.037552504839086,-1.2432,0,0
1893,-0.037552503539472,-1.2428,0,0
1894,-0.037552502239859,-1.2424,0,0
1895,-0.037552500940246,-1.242,0,0
1896,-0.037552499640632,-1.2416,0,0
1897,-0.037552498341019,-1.2412,0,0
1898,-0.037552497041405,-1.2408,0,0
1899,-0.037552495741792,-1.2404,0,0
1900,-0.037552494442179,-1.24,0,0
1901,-0.037552493142565,-1.2396,0,0
1902,-0.037552491842952,-1.2392,0,0
1903,-0.037552490543339,-1.2388,0,0
1904,-0.037552489243725,-1.2384,0,0
1905,-0.037552487944112,-1.238,0,0
1906,-0.037552486644498,-1.2376,0,0
1907,-0.037552485344885,-1.2372,0,0
1908,-0.037552484045272,-1.2368,0,0
1909,-0.037552482745658,-1.2364,0,0
1910,-0.037552481446045,-1.236,0,0
1911,-0.037552480146431,-1.2356,0,0
1912,-0.037552478846818,-1.2352,0,0
1913,-0.037552477547205,-1.2348,0,0
1914,-0.037552476247591,-1.2344,0,0
1915,-0.037552474947978,-1.234,0,0
1916,-0.037552473648365,-1.2336,0,0
1917,-0.037552472348751,-1.2332,0,0
1918,-0.037552471049138,-1.2328,0,0
1919,-0.037552469749524,-1.2324,0,0
1920,-0.037552468449911,-1.232,0,0
1921,-0.037552467150298,-1.2316,0,0
1922,-0.037552465850684,-1.2312,0,0
1923,-0.037552464551071,-1.2308,0,0
1924,-0.037552463251458,-1.2304,0,0
1925,-0.037552461951844,-1.23,0,0
1926,-0.037552460652231,-1.2296,0,0
1927,-0.037552459352617,-1.2292,0,0
1928,-0.037552458053004,-1.2288,0,0
1929,-0.037552456753391,-1.2284,0,0
1930,-0.037552455453777,-1.228,0,0
1931,-0.037552454154164,-1.2276,0,0
1932,-0.03755245285455,-1.2272,0,0
1933,-0.037552451554937,-1.2268,0,0
1934,-0.037552450255324,-1.2264,0,0
1935,-0.03755244895571,-1.226,0,0
1936,-0.037552447656097,-1.2256,0,0
1937,-0.037552446356484,-1.2252,0,0
1938,-0.03755244505687,-1.2248,0,0
1939,-0.037552443757257,-1.2244,0,0
1940,-0.037552442457643,-1.224,0,0
1941,-0.03755244115803,-1.2236,0,0
1942,-0.037552439858417,-1.2232,0,0
1943,-0.037552438558803,-1.2228,0,0
1944,-0.03755243725919,-1.2224,0,0
1945,-0.037552435959577,-1.222,0,0
1946,-0.037552434659963,-1.2216,0,0
1947,-0.03755243336035,-1.2212,0,0
1948,-0.037552432060736,-1.2208,0,0
1949,-0.037552430761123,-1.2204,0,0
1950,-0.03755242946151,-1.22,0,0
1951,-0.037552428161896,-1.2196,0,0
1952,-0.037552426862283,-1.2192,0,0
1953,-0.037552425562669,-1.2188,0,0
1954,-0.037552424263056,-1.2184,0,0
1955,-0.037552422963443,-1.218,0,0
1956,-0.037552421663829,-1.2176,0,0
1957,-0.037552420364216,-1.2172,0,0
1958,-0.037552419064603,-1.2168,0,0
1959,-0.037552417764989,-1.2164,0,0
1960,-0.037552416465376,-1.216,0,0
1961,-0.037552415165762,-1.2156,0,0
1962,-0.037552413866149,-1.2152,0,0
1963,-0.037552412566536,-1.2148,0,0
1964,-0.037552411266922,-1.2144,0,0
1965,-0.037552409967309,-1.214,0,0
1966,-0.037552408667695,-1.2136,0,0
1967,-0.037552407368082,-1.2132,0,0
1968,-0.037552406068469,-1.2128,0,0
1969,-0.037552404768855,-1.2124,0,0
1970,-0.037552403469242,-1.212,0,0
1971,-0.037552402169629,-1.2116,0,0
1972,-0.037552400870015,-1.2112,0,0
1973,-0.037552399570402,-1.2108,0,0
1974,-0.037552398270788,-1.2104,0,0
1975,-0.037552396971175,-1.21,0,0
1976,-0.037552395671562,-1.2096,0,0
1977,-0.037552394371948,-1.2092,0,0
1978,-0.037552393072335,-1.2088,0,0
1979,-0.037552391772722,-1.2084,0,0
1980,-0.037552390473108,-1.208,0,0
1981,-0.037552389173495,-1.2076,0,0
1982,-0.037552387873881,-1.2072,0,0
1983,-0.037552386574268,-1.2068,0,0
1984,-0.037552385274655,-1.2064,0,0
1985,-0.037552383975041,-1.206,0,0
1986,-0.037552382675428,-1.2056,0,0
1987,-0.037552381375814,-1.2052,0,0
1988,-0.037552380076201,-1.2048,0,0
1989,-0.037552378776588,-1.2044,0,0
1990,-0.037552377476974,-1.204,0,0
1991,-0.037552376177361,-1.2036,0,0
1992,-0.037552374877748,-1.2032,0,0
1993,-0.037552373578134,-1.2028,0,0
1994,-0.037552372278521,-1.2024,0,0
1995,-0.037552370978907,-1.202,0,0
1996,-0.037552369679294,-1.2016,0,0
1997,-0.037552368379681,-1.2012,0,0
1998,-0.037552367080067,-1.2008,0,0
1999,-0.037552365780454,-1.2004,0,0
2000,-0.037552364480841,-1.2,0,0
2001,-0.037552363181227,-1.1996,0,0
2002,-0.037552361881614,-1.1992,0,0
2003,-0.037552360582,-1.1988,0,0
2004,-0.037552359282387,-1.1984,0,0
2005,-0.037552357982774,-1.198,0,0
2006,-0.03755235668316,-1.1976,0,0
2007,-0.037552355383547,-1.1972,0,0
2008,-0.037552354083933,-1.1968,0,0
2009,-0.03755235278432,-1.1964,0,0
2010,-0.037552351484707,-1.196,0,0
2011,-0.037552350185093,-1.1956,0,0
2012,-0.03755234888548,-1.1952,0,0
2013,-0.037552347585867,-1.1948,0,0
2014,-0.037552346286253,-1.1944,0,0
2015,-0.03755234498664,-1.194,0,0
2016,-0.037552343687026,-1.1936,0,0
2017,-0.037552342387413,-1.1932,0,0
2018,-0.0375523410878,-1.1928,0,0
2019,-0.037552339788186,-1.1924,0,0
2020,-0.037552338488573,-1.192,0,0
2021,-0.03755233718896,-1.1916,0,0
2022,-0.037552335889346,-1.1912,0,0
2023,-0.037552334589733,-1.1908,0,0
2024,-0.037552333290119,-1.1904,0,0
2025,-0.037552331990506,-1.19,0,0
2026,-0.037552330690893,-1.1896,0,0
2027,-0.037552329391279,-1.1892,0,0
2028,-0.037552328091666,-1.1888,0,0
2029,-0.037552326792052,-1.1884,0,0
2030,-0.037552325492439,-1.188,0,0
2031,-0.037552324192826,-1.1876,0,0
2032,-0.037552322893212,-1.1872,0,0
2033,-0.037552321593599,-1.1868,0,0
2034,-0.037552320293986,-1.1864,0,0
2035,-0.037552318994372,-1.186,0,0
2036,-0.037552317694759,-1.1856,0,0
2037,-0.037552316395145,-1.1852,0,0
2038,-0.037552315095532,-1.1848,0,0
2039,-0.037552313795919,-1.1844,0,0
2040,-0.037552312496305,-1.184,0,0
2041,-0.037552311196692,-1.1836,0,0
2042,-0.037552309897079,-1.1832,0,0
2043,-0.037552308597465,-1.1828,0,0
2044,-0.037552307297852,-1.1824,0,0
2045,-0.037552305998238,-1.182,0,0
2046,-0.037552304698625,-1.1816,0,0
2047,-0.037552303399012,-1.1812,0,0
2048,-0.037552302099398,-1.1808,0,0
2049,-0.037552300799785,-1.1804,0,0
2050,-0.037552299500171,-1.18,0,0
2051,-0.037552298200558,-1.1796,0,0
2052,-0.037552296900945,-1.1792,0,0
2053,-0.037552295601331,-1.1788,0,0
2054,-0.037552294301718,-1.1784,0,0
2055,-0.037552293002105,-1.178,0,0
2056,-0.037552291702491,-1.1776,0,0
2057,-0.037552290402878,-1.1772,0,0
2058,-0.037552289103264,-1.1768,0,0
2059,-0.037552287803651,-1.1764,0,0
2060,-0.037552286504038,-1.176,0,0
2061,-0.037552285204424,-1.1756,0,0
2062,-0.037552283904811,-1.1752,0,0
2063,-0.037552282605198,-1.1748,0,0
2064,-0.037552281305584,-1.1744,0,0
2065,-0.037552280005971,-1.174,0,0
2066,-0.037552278706357,-1.1736,0,0
2067,-0.037552277406744,-1.1732,0,0
2068,-0.037552276107131,-1.1728,0,0
2069,-0.037552274807517,-1.1724,0,0
2070,-0.037552273507904,-1.172,0,0
2071,-0.03755227220829,-1.1716,0,0
2072,-0.037552270908677,-1.1712,0,0
2073,-0.037552269609064,-1.1708,0,0
2074,-0.03755226830945,-1.1704,0,0
2075,-0.037552267009837,-1.17,0,0
2076,-0.037552265710224,-1.1696,0,0
2077,-0.03755226441061,-1.1692,0,0
2078,-0.037552263110997,-1.1688,0,0
2079,-0.037552261811383,-1.1684,0,0
2080,-0.03755226051177,-1.168,0,0
2081,-0.037552259212157,-1.1676,0,0
2082,-0.037552257912543,-1.1672,0,0
2083,-0.03755225661293,-1.1668,0,0
2084,-0.037552255313316,-1.1664,0,0
2085,-0.037552254013703,-1.166,0,0
2086,-0.03755225271409,-1.1656,0,0
2087,-0.037552251414476,-1.1652,0,0
2088,-0.037552250114863,-1.1648,0,0
2089,-0.03755224881525,-1.1644,0,0
2090,-0.037552247515636,-1.164,0,0
2091,-0.037552246216023,-1.1636,0,0
2092,-0.037552244916409,-1.1632,0,0
2093,-0.037552243616796,-1.1628,0,0
2094,-0.037552242317183,-1.1624,0,0
2095,-0.037552241017569,-1.162,0,0
2096,-0.037552239717956,-1.1616,0,0
2097,-0.037552238418343,-1.1612,0,0
2098,-0.037552237118729,-1.1608,0,0
2099,-0.037552235819116,-1.1604,0,0
2100,-0.037552234519502,-1.16,0,0
2101,-0.037552233219889,-1.1596,0,0
2102,-0.037552231920276,-1.1592,0,0
2103,-0.037552230620662,-1.1588,0,0
2104,-0.037552229321049,-1.1584,0,0
2105,-0.037552228021435,-1.158,0,0
2106,-0.037552226721822,-1.1576,0,0
2107,-0.037552225422209,-1.1572,0,0
2108,-0.037552224122595,-1.1568,0,0
2109,-0.037552222822982,-1.1564,0,0
2110,-0.037552221523369,-1.156,0,0
2111,-0.037552220223755,-1.1556,0,0
2112,-0.037552218924142,-1.1552,0,0
2113,-0.037552217624528,-1.1548,0,0
2114,-0.037552216324915,-1.1544,0,0
2115,-0.037552215025302,-1.154,0,0
2116,-0.037552213725688,-1.1536,0,0
2117,-0.037552212426075,-1.1532,0,0
2118,-0.037552211126462,-1.1528,0,0
2119,-0.037552209826848,-1.1524,0,0
2120,-0.037552208527235,-1.152,0,0
2121,-0.037552207227621,-1.1516,0,0
2122,-0.037552205928008,-1.1512,0,0
2123,-0.037552204628395,-1.1508,0,0
2124,-0.037552203328781,-1.1504,0,0
2125,-0.037552202029168,-1.15,0,0
2126,-0.037552200729554,-1.1496,0,0
2127,-0.037552199429941,-1.1492,0,0
2128,-0.037552198130328,-1.1488,0,0
2129,-0.037552196830714,-1.1484,0,0
2130,-0.037552195531101,-1.148,0,0
2131,-0.037552194231488,-1.1476,0,0
2132,-0.037552192931874,-1.1472,0,0
2133,-0.037552191632261,-1.1468,0,0
2134,-0.037552190332647,-1.1464,0,0
2135,-0.037552189033034,-1.146,0,0
2136,-0.037552187733421,-1.1456,0,0
2137,-0.037552186433807,-1.1452,0,0
2138,-0.037552185134194,-1.1448,0,0
2139,-0.037552183834581,-1.1444,0,0
2140,-0.037552182534967,-1.144,0,0
2141,-0.037552181235354,-1.1436,0,0
2142,-0.03755217993574,-1.1432,0,0
2143,-0.037552178636127,-1.1428,0,0
2144,-0.037552177336514,-1.1424,0,0
2145,-0.0375521760369,-1.142,0,0
2146,-0.037552174737287,-1.1416,0,0
2147,-0.037552173437673,-1.1412,0,0
2148,-0.03755217213806,-1.1408,0,0
2149,-0.037552170838447,-1.1404,0,0
2150,-0.037552169538833,-1.14,0,0
2151,-0.03755216823922,-1.1396,0,0
2152,-0.037552166939607,-1.1392,0,0
2153,-0.037552165639993,-1.1388,0,0
2154,-0.03755216434038,-1.1384,0,0
2155,-0.037552163040766,-1.138,0,0
2156,-0.037552161741153,-1.1376,0,0
2157,-0.03755216044154,-1.1372,0,0
2158,-0.037552159141926,-1.1368,0,0
2159,-0.037552157842313,-1.1364,0,0
2160,-0.037552156542699,-1.136,0,0
2161,-0.037552155243086,-1.1356,0,0
2162,-0.037552153943473,-1.1352,0,0
2163,-0.037552152643859,-1.1348,0,0
2164,-0.037552151344246,-1.1344,0,0
2165,-0.037552150044633,-1.134,0,0
2166,-0.037552148745019,-1.1336,0,0
2167,-0.037552147445406,-1.1332,0,0
2168,-0.037552146145792,-1.1328,0,0
2169,-0.037552144846179,-1.1324,0,0
2170,-0.037552143546566,-1.132,0,0
2171,-0.037552142246952,-1.1316,0,0
2172,-0.037552140947339,-1.1312,0,0
2173,-0.037552139647726,-1.1308,0,0
2174,-0.037552138348112,-1.1304,0,0
2175,-0.037552137048499,-1.13,0,0
2176,-0.037552135748885,-1.1296,0,0
2177,-0.037552134449272,-1.1292,0,0
2178,-0.037552133149659,-1.1288,0,0
2179,-0.037552131850045,-1.1284,0,0
2180,-0.037552130550432,-1.128,0,0
2181,-0.037552129250818,-1.1276,0,0
2182,-0.037552127951205,-1.1272,0,0
2183,-0.037552126651592,-1.1268,0,0
2184,-0.037552125351978,-1.1264,0,0
2185,-0.037552124052365,-1.126,0,0
2186,-0.037552122752752,-1.1256,0,0
2187,-0.037552121453138,-1.1252,0,0
2188,-0.037552120153525,-1.1248,0,0
2189,-0.037552118853911,-1.1244,0,0
2190,-0.037552117554298,-1.124,0,0
2191,-0.037552116254685,-1.1236,0,0
2192,-0.037552114955071,-1.1232,0,0
2193,-0.037552113655458,-1.1228,0,0
2194,-0.037552112355845,-1.1224,0,0
2195,-0.037552111056231,-1.122,0,0
2196,-0.037552109756618,-1.1216,0,0
