cp,id,x,y,z
0.14655808214887,5698,0.1396,0,0
0.1465580249337,5699,0.1398,0,0
0.14655796771887,5700,0.14,0,0
0.14655791050435,5701,0.1402,0,0
0.14655785329016,5702,0.1404,0,0
0.14655779607629,5703,0.1406,0,0
0.14655773886275,5704,0.1408,0,0
0.14655768164952,5705,0.141,0,0
0.14655762443663,5706,0.1412,0,0
0.14655756722405,5707,0.1414,0,0
0.1465575100118,5708,0.1416,0,0
0.14655745279987,5709,0.1418,0,0
0.14655739558827,5710,0.142,0,0
0.14655733837699,5711,0.1422,0,0
0.14655728116603,5712,0.1424,0,0
0.14655722395539,5713,0.1426,0,0
0.14655716674508,5714,0.1428,0,0
0.14655710953509,5715,0.143,0,0
0.14655705232542,5716,0.1432,0,0
0.14655699511607,5717,0.1434,0,0
0.14655693790705,5718,0.1436,0,0
0.14655688069835,5719,0.1438,0,0
0.14655682348997,5720,0.144,0,0
0.14655676628191,5721,0.1442,0,0
0.14655670907417,5722,0.1444,0,0
0.14655665186676,5723,0.1446,0,0
0.14655659465967,5724,0.1448,0,0
0.1465565374529,5725,0.145,0,0
0.14655648024645,5726,0.1452,0,0
0.14655642304032,5727,0.1454,0,0
0.14655636583451,5728,0.1456,0,0
0.14655630862903,5729,0.1458,0,0
0.14655625142386,5730,0.146,0,0
0.14655619421902,5731,0.1462,0,0
0.14655613701449,5732,0.1464,0,0
0.14655607981029,5733,0.1466,0,0
0.14655602260641,5734,0.1468,0,0
0.14655596540285,5735,0.147,0,0
0.14655590819961,5736,0.1472,0,0
0.14655585099669,5737,0.1474,0,0
0.14655579379409,5738,0.1476,0,0
0.14655573659181,5739,0.1478,0,0
0.14655567938985,5740,0.148,0,0
0.1465556221882,5741,0.1482,0,0
0.14655556498688,5742,0.1484,0,0
0.14655550778588,5743,0.1486,0,0
0.1465554505852,5744,0.1488,0,0
0.14655539338484,5745,0.149,0,0
0.1465553361848,5746,0.1492,0,0
0.14655527898507,5747,0.1494,0,0
0.14655522178567,5748,0.1496,0,0
0.14655516458659,5749,0.1498,0,0
0.14655510738782,5750,0.15,0,0
0.14655505018937,5751,0.1502,0,0
0.14655499299124,5752,0.1504,0,0
0.14655493579344,5753,0.1506,0,0
0.14655487859594,5754,0.1508,0,0
0.14655482139877,5755,0.151,0,0
0.14655476420192,5756,0.1512,0,0
0.14655470700538,5757,0.1514,0,0
0.14655464980916,5758,0.1516,0,0
0.14655459261326,5759,0.1518,0,0
0.14655453541768,5760,0.152,0,0
0.14655447822242,5761,0.1522,0,0
0.14655442102747,5762,0.1524,0,0
0.14655436383284,5763,0.1526,0,0
0.14655430663853,5764,0.1528,0,0
0.14655424944454,5765,0.153,0,0
0.14655419225086,5766,0.1532,0,0
0.1465541350575,5767,0.1534,0,0
0.14655407786446,5768,0.1536,0,0
0.14655402067173,5769,0.1538,0,0
0.14655396347932,5770,0.154,0,0
0.14655390628723,5771,0.1542,0,0
0.14655384909546,5772,0.1544,0,0
0.146553791904,5773,0.1546,0,0
0.14655373471286,5774,0.1548,0,0
0.14655367752203,5775,0.155,0,0
0.14655362033152,5776,0.1552,0,0
0.14655356314133,5777,0.1554,0,0
0.14655350595145,5778,0.1556,0,0
0.14655344876189,5779,0.1558,0,0
0.14655339157264,5780,0.156,0,0
0.14655333438371,5781,0.1562,0,0
0.14655327719509,5782,0.1564,0,0
0.1465532200068,5783,0.1566,0,0
0.14655316281881,5784,0.1568,0,0
0.14655310563114,5785,0.157,0,0
0.14655304844379,5786,0.1572,0,0
0.14655299125675,5787,0.1574,0,0
0.14655293407003,5788,0.1576,0,0
0.14655287688362,5789,0.1578,0,0
0.14655281969752,5790,0.158,0,0
0.14655276251174,5791,0.1582,0,0
0.14655270532628,5792,0.1584,0,0
0.14655264814113,5793,0.1586,0,0
0.14655259095629,5794,0.1588,0,0
0.14655253377177,5795,0.159,0,0
0.14655247658756,5796,0.1592,0,0
0.14655241940366,5797,0.1594,0,0
0.14655236222008,5798,0.1596,0,0
0.14655230503682,5799,0.1598,0,0
0.14655224785386,5800,0.16,0,0
0.14655219067122,5801,0.1602,0,0
0.1465521334889,5802,0.1604,0,0
0.14655207630688,5803,0.1606,0,0
0.14655201912518,5804,0.1608,0,0
0.1465519619438,5805,0.161,0,0
0.14655190476272,5806,0.1612,0,0
0.14655184758196,5807,0.1614,0,0
0.14655179040151,5808,0.1616,0,0
0.14655173322137,5809,0.1618,0,0
0.14655167604155,5810,0.162,0,0
0.14655161886204,5811,0.1622,0,0
0.14655156168284,5812,0.1624,0,0
0.14655150450395,5813,0.1626,0,0
0.14655144732538,5814,0.1628,0,0
0.14655139014711,5815,0.163,0,0
0.14655133296916,5816,0.1632,0,0
0.14655127579152,5817,0.1634,0,0
0.1465512186142,5818,0.1636,0,0
0.14655116143718,5819,0.1638,0,0
0.14655110426047,5820,0.164,0,0
0.14655104708408,5821,0.1642,0,0
0.146550989908,5822,0.1644,0,0
0.14655093273222,5823,0.1646,0,0
0.14655087555676,5824,0.1648,0,0
0.14655081838161,5825,0.165,0,0
0.14655076120677,5826,0.1652,0,0
0.14655070403224,5827,0.1654,0,0
0.14655064685803,5828,0.1656,0,0
0.14655058968412,5829,0.1658,0,0
0.14655053251052,5830,0.166,0,0
0.14655047533723,5831,0.1662,0,0
0.14655041816425,5832,0.1664,0,0
0.14655036099158,5833,0.1666,0,0
0.14655030381923,5834,0.1668,0,0
0.14655024664718,5835,0.167,0,0
0.14655018947544,5836,0.1672,0,0
0.14655013230401,5837,0.1674,0,0
0.14655007513289,5838,0.1676,0,0
0.14655001796208,5839,0.1678,0,0
0.14654996079157,5840,0.168,0,0
0.14654990362138,5841,0.1682,0,0
0.14654984645149,5842,0.1684,0,0
0.14654978928192,5843,0.1686,0,0
0.14654973211265,5844,0.1688,0,0
0.14654967494369,5845,0.169,0,0
0.14654961777504,5846,0.1692,0,0
0.1465495606067,5847,0.1694,0,0
0.14654950343866,5848,0.1696,0,0
0.14654944627094,5849,0.1698,0,0
0.14654938910352,5850,0.17,0,0
0.14654933193641,5851,0.1702,0,0
0.14654927476961,5852,0.1704,0,0
0.14654921760311,5853,0.1706,0,0
0.14654916043692,5854,0.1708,0,0
0.14654910327104,5855,0.171,0,0
0.14654904610547,5856,0.1712,0,0
0.1465489889402,5857,0.1714,0,0
0.14654893177524,5858,0.1716,0,0
0.14654887461059,5859,0.1718,0,0
0.14654881744624,5860,0.172,0,0
0.1465487602822,5861,0.1722,0,0
0.14654870311847,5862,0.1724,0,0
0.14654864595504,5863,0.1726,0,0
0.14654858879192,5864,0.1728,0,0
0.14654853162911,5865,0.173,0,0
0.1465484744666,5866,0.1732,0,0
0.1465484173044,5867,0.1734,0,0
0.1465483601425,5868,0.1736,0,0
0.14654830298091,5869,0.1738,0,0
0.14654824581962,5870,0.174,0,0
0.14654818865864,5871,0.1742,0,0
0.14654813149797,5872,0.1744,0,0
0.1465480743376,5873,0.1746,0,0
0.14654801717753,5874,0.1748,0,0
0.14654796001777,5875,0.175,0,0
0.14654790285832,5876,0.1752,0,0
0.14654784569917,5877,0.1754,0,0
0.14654778854032,5878,0.1756,0,0
0.14654773138178,5879,0.1758,0,0
0.14654767422354,5880,0.176,0,0
0.14654761706561,5881,0.1762,0,0
0.14654755990798,5882,0.1764,0,0
0.14654750275066,5883,0.1766,0,0
0.14654744559364,5884,0.1768,0,0
0.14654738843692,5885,0.177,0,0
0.14654733128051,5886,0.1772,0,0
0.1465472741244,5887,0.1774,0,0
0.14654721696859,5888,0.1776,0,0
0.14654715981308,5889,0.1778,0,0
0.14654710265788,5890,0.178,0,0
0.14654704550299,5891,0.1782,0,0
0.14654698834839,5892,0.1784,0,0
0.1465469311941,5893,0.1786,0,0
0.14654687404011,5894,0.1788,0,0
0.14654681688642,5895,0.179,0,0
0.14654675973304,5896,0.1792,0,0
0.14654670257996,5897,0.1794,0,0
0.14654664542717,5898,0.1796,0,0
0.1465465882747,5899,0.1798,0,0
0.14654653112252,5900,0.18,0,0
0.14654647397065,5901,0.1802,0,0
0.14654641681907,5902,0.1804,0,0
0.1465463596678,5903,0.1806,0,0
0.14654630251683,5904,0.1808,0,0
0.14654624536616,5905,0.181,0,0
0.14654618821579,5906,0.1812,0,0
0.14654613106573,5907,0.1814,0,0
0.14654607391596,5908,0.1816,0,0
0.14654601676649,5909,0.1818,0,0
0.14654595961733,5910,0.182,0,0
0.14654590246847,5911,0.1822,0,0
0.1465458453199,5912,0.1824,0,0
0.14654578817164,5913,0.1826,0,0
0.14654573102367,5914,0.1828,0,0
0.14654567387601,5915,0.183,0,0
0.14654561672865,5916,0.1832,0,0
0.14654555958158,5917,0.1834,0,0
0.14654550243482,5918,0.1836,0,0
0.14654544528836,5919,0.1838,0,0
0.14654538814219,5920,0.184,0,0
0.14654533099632,5921,0.1842,0,0
0.14654527385076,5922,0.1844,0,0
0.14654521670549,5923,0.1846,0,0
0.14654515956052,5924,0.1848,0,0
0.14654510241585,5925,0.185,0,0
0.14654504527148,5926,0.1852,0,0
0.1465449881274,5927,0.1854,0,0
0.14654493098363,5928,0.1856,0,0
0.14654487384015,5929,0.1858,0,0
0.14654481669697,5930,0.186,0,0
0.14654475955409,5931,0.1862,0,0
0.14654470241151,5932,0.1864,0,0
0.14654464526923,5933,0.1866,0,0
0.14654458812724,5934,0.1868,0,0
0.14654453098555,5935,0.187,0,0
0.14654447384416,5936,0.1872,0,0
0.14654441670306,5937,0.1874,0,0
0.14654435956226,5938,0.1876,0,0
0.14654430242176,5939,0.1878,0,0
0.14654424528156,5940,0.188,0,0
0.14654418814165,5941,0.1882,0,0
0.14654413100204,5942,0.1884,0,0
0.14654407386272,5943,0.1886,0,0
0.14654401672371,5944,0.1888,0,0
0.14654395958498,5945,0.189,0,0
0.14654390244656,5946,0.1892,0,0
0.14654384530843,5947,0.1894,0,0
0.14654378817059,5948,0.1896,0,0
0.14654373103305,5949,0.1898,0,0
0.14654367389581,5950,0.19,0,0
0.14654361675886,5951,0.1902,0,0
0.14654355962221,5952,0.1904,0,0
0.14654350248585,5953,0.1906,0,0
0.14654344534979,5954,0.1908,0,0
0.14654338821402,5955,0.191,0,0
0.14654333107855,5956,0.1912,0,0
0.14654327394337,5957,0.1914,0,0
0.14654321680849,5958,0.1916,0,0
0.1465431596739,5959,0.1918,0,0
0.1465431025396,5960,0.192,0,0
0.1465430454056,5961,0.1922,0,0
0.1465429882719,5962,0.1924,0,0
0.14654293113848,5963,0.1926,0,0
0.14654287400536,5964,0.1928,0,0
0.14654281687254,5965,0.193,0,0
0.14654275974001,5966,0.1932,0,0
0.14654270260777,5967,0.1934,0,0
0.14654264547582,5968,0.1936,0,0
0.14654258834417,5969,0.1938,0,0
0.14654253121281,5970,0.194,0,0
0.14654247408174,5971,0.1942,0,0
0.14654241695097,5972,0.1944,0,0
0.14654235982049,5973,0.1946,0,0
0.1465423026903,5974,0.1948,0,0
0.1465422455604,5975,0.195,0,0
0.1465421884308,5976,0.1952,0,0
0.14654213130148,5977,0.1954,0,0
0.14654207417246,5978,0.1956,0,0
0.14654201704373,5979,0.1958,0,0
0.1465419599153,5980,0.196,0,0
0.14654190278715,5981,0.1962,0,0
0.14654184565929,5982,0.1964,0,0
0.14654178853173,5983,0.1966,0,0
0.14654173140446,5984,0.1968,0,0
0.14654167427748,5985,0.197,0,0
0.14654161715079,5986,0.1972,0,0
0.14654156002439,5987,0.1974,0,0
0.14654150289828,5988,0.1976,0,0
0.14654144577246,5989,0.1978,0,0
0.14654138864693,5990,0.198,0,0
0.14654133152169,5991,0.1982,0,0
0.14654127439674,5992,0.1984,0,0
0.14654121727208,5993,0.1986,0,0
0.14654116014771,5994,0.1988,0,0
0.14654110302363,5995,0.199,0,0
0.14654104589984,5996,0.1992,0,0
0.14654098877634,5997,0.1994,0,0
0.14654093165313,5998,0.1996,0,0
0.14654087453021,5999,0.1998,0,0
0.14654081740757,6000,0.2,0,0
0.14654076028523,6001,0.2002,0,0
0.14654070316317,6002,0.2004,0,0
0.1465406460414,6003,0.2006,0,0
0.14654058891992,6004,0.2008,0,0
0.14654053179873,6005,0.201,0,0
0.14654047467783,6006,0.2012,0,0
0.14654041755722,6007,0.2014,0,0
0.14654036043689,6008,0.2016,0,0
0.14654030331685,6009,0.2018,0,0
0.1465402461971,6010,0.202,0,0
0.14654018907763,6011,0.2022,0,0
0.14654013195846,6012,0.2024,0,0
0.14654007483957,6013,0.2026,0,0
0.14654001772096,6014,0.2028,0,0
0.14653996060265,6015,0.203,0,0
0.14653990348462,6016,0.2032,0,0
0.14653984636687,6017,0.2034,0,0
0.14653978924942,6018,0.2036,0,0
0.14653973213225,6019,0.2038,0,0
0.14653967501536,6020,0.204,0,0
0.14653961789877,6021,0.2042,0,0
0.14653956078245,6022,0.2044,0,0
0.14653950366643,6023,0.2046,0,0
0.14653944655069,6024,0.2048,0,0
0.14653938943523,6025,0.205,0,0
0.14653933232006,6026,0.2052,0,0
0.14653927520518,6027,0.2054,0,0
0.14653921809058,6028,0.2056,0,0
0.14653916097626,6029,0.2058,0,0
0.14653910386224,6030,0.206,0,0
0.14653904674849,6031,0.2062,0,0
0.14653898963503,6032,0.2064,0,0
0.14653893252185,6033,0.2066,0,0
0.14653887540896,6034,0.2068,0,0
0.14653881829635,6035,0.207,0,0
0.14653876118403,6036,0.2072,0,0
0.14653870407199,6037,0.2074,0,0
0.14653864696023,6038,0.2076,0,0
0.14653858984876,6039,0.2078,0,0
0.14653853273757,6040,0.208,0,0
0.14653847562667,6041,0.2082,0,0
0.14653841851604,6042,0.2084,0,0
0.1465383614057,6043,0.2086,0,0
0.14653830429565,6044,0.2088,0,0
0.14653824718587,6045,0.209,0,0
0.14653819007638,6046,0.2092,0,0
0.14653813296717,6047,0.2094,0,0
0.14653807585825,6048,0.2096,0,0
0.1465380187496,6049,0.2098,0,0
0.14653796164124,6050,0.21,0,0
0.14653790453316,6051,0.2102,0,0
0.14653784742536,6052,0.2104,0,0
0.14653779031784,6053,0.2106,0,0
0.1465377332106,6054,0.2108,0,0
0.14653767610365,6055,0.211,0,0
0.14653761899698,6056,0.2112,0,0
0.14653756189058,6057,0.2114,0,0
0.14653750478447,6058,0.2116,0,0
0.14653744767864,6059,0.2118,0,0
0.14653739057309,6060,0.212,0,0
0.14653733346782,6061,0.2122,0,0
0.14653727636283,6062,0.2124,0,0
0.14653721925812,6063,0.2126,0,0
0.14653716215369,6064,0.2128,0,0
0.14653710504954,6065,0.213,0,0
0.14653704794567,6066,0.2132,0,0
0.14653699084208,6067,0.2134,0,0
0.14653693373877,6068,0.2136,0,0
0.14653687663574,6069,0.2138,0,0
0.14653681953299,6070,0.214,0,0
0.14653676243051,6071,0.2142,0,0
0.14653670532832,6072,0.2144,0,0
0.1465366482264,6073,0.2146,0,0
0.14653659112476,6074,0.2148,0,0
0.14653653402341,6075,0.215,0,0
0.14653647692233,6076,0.2152,0,0
0.14653641982152,6077,0.2154,0,0
0.146536362721,6078,0.2156,0,0
0.14653630562075,6079,0.2158,0,0
0.14653624852078,6080,0.216,0,0
0.14653619142109,6081,0.2162,0,0
0.14653613432168,6082,0.2164,0,0
0.14653607722254,6083,0.2166,0,0
0.14653602012368,6084,0.2168,0,0
0.1465359630251,6085,0.217,0,0
0.14653590592679,6086,0.2172,0,0
0.14653584882877,6087,0.2174,0,0
0.14653579173101,6088,0.2176,0,0
0.14653573463354,6089,0.2178,0,0
0.14653567753634,6090,0.218,0,0
0.14653562043941,6091,0.2182,0,0
0.14653556334277,6092,0.2184,0,0
0.14653550624639,6093,0.2186,0,0
0.1465354491503,6094,0.2188,0,0
0.14653539205448,6095,0.219,0,0
0.14653533495893,6096,0.2192,0,0
0.14653527786366,6097,0.2194,0,0
0.14653522076867,6098,0.2196,0,0
0.14653516367395,6099,0.2198,0,0
0.1465351065795,6100,0.22,0,0
0.14653504948533,6101,0.2202,0,0
0.14653499239144,6102,0.2204,0,0
0.14653493529782,6103,0.2206,0,0
0.14653487820447,6104,0.2208,0,0
0.1465348211114,6105,0.221,0,0
0.1465347640186,6106,0.2212,0,0
0.14653470692607,6107,0.2214,0,0
0.14653464983382,6108,0.2216,0,0
0.14653459274184,6109,0.2218,0,0
0.14653453565014,6110,0.222,0,0
0.1465344785587,6111,0.2222,0,0
0.14653442146755,6112,0.2224,0,0
0.14653436437666,6113,0.2226,0,0
0.14653430728605,6114,0.2228,0,0
0.14653425019571,6115,0.223,0,0
0.14653419310564,6116,0.2232,0,0
0.14653413601584,6117,0.2234,0,0
0.14653407892632,6118,0.2236,0,0
0.14653402183707,6119,0.2238,0,0
0.14653396474809,6120,0.224,0,0
0.14653390765938,6121,0.2242,0,0
0.14653385057094,6122,0.2244,0,0
0.14653379348278,6123,0.2246,0,0
0.14653373639488,6124,0.2248,0,0
0.14653367930726,6125,0.225,0,0
0.14653362221991,6126,0.2252,0,0
0.14653356513283,6127,0.2254,0,0
0.14653350804601,6128,0.2256,0,0
0.14653345095947,6129,0.2258,0,0
0.1465333938732,6130,0.226,0,0
0.14653333678721,6131,0.2262,0,0
0.14653327970148,6132,0.2264,0,0
0.14653322261602,6133,0.2266,0,0
0.14653316553083,6134,0.2268,0,0
0.14653310844591,6135,0.227,0,0
0.14653305136126,6136,0.2272,0,0
0.14653299427687,6137,0.2274,0,0
0.14653293719276,6138,0.2276,0,0
0.14653288010892,6139,0.2278,0,0
0.14653282302534,6140,0.228,0,0
0.14653276594204,6141,0.2282,0,0
0.146532708859,6142,0.2284,0,0
0.14653265177623,6143,0.2286,0,0
0.14653259469373,6144,0.2288,0,0
0.1465325376115,6145,0.229,0,0
0.14653248052953,6146,0.2292,0,0
0.14653242344784,6147,0.2294,0,0
0.14653236636641,6148,0.2296,0,0
0.14653230928524,6149,0.2298,0,0
0.14653225220435,6150,0.23,0,0
0.14653219512372,6151,0.2302,0,0
0.14653213804336,6152,0.2304,0,0
0.14653208096327,6153,0.2306,0,0
0.14653202388344,6154,0.2308,0,0
0.14653196680388,6155,0.231,0,0
0.14653190972459,6156,0.2312,0,0
0.14653185264556,6157,0.2314,0,0
0.1465317955668,6158,0.2316,0,0
0.1465317384883,6159,0.2318,0,0
0.14653168141007,6160,0.232,0,0
0.14653162433211,6161,0.2322,0,0
0.14653156725441,6162,0.2324,0,0
0.14653151017698,6163,0.2326,0,0
0.14653145309981,6164,0.2328,0,0
0.14653139602291,6165,0.233,0,0
0.14653133894627,6166,0.2332,0,0
0.1465312818699,6167,0.2334,0,0
0.14653122479379,6168,0.2336,0,0
0.14653116771794,6169,0.2338,0,0
0.14653111064236,6170,0.234,0,0
0.14653105356705,6171,0.2342,0,0
0.14653099649199,6172,0.2344,0,0
0.1465309394172,6173,0.2346,0,0
0.14653088234268,6174,0.2348,0,0
0.14653082526842,6175,0.235,0,0
0.14653076819442,6176,0.2352,0,0
0.14653071112069,6177,0.2354,0,0
0.14653065404721,6178,0.2356,0,0
0.14653059697401,6179,0.2358,0,0
0.14653053990106,6180,0.236,0,0
0.14653048282838,6181,0.2362,0,0
0.14653042575595,6182,0.2364,0,0
0.14653036868379,6183,0.2366,0,0
0.1465303116119,6184,0.2368,0,0
0.14653025454026,6185,0.237,0,0
0.14653019746889,6186,0.2372,0,0
0.14653014039778,6187,0.2374,0,0
0.14653008332693,6188,0.2376,0,0
0.14653002625634,6189,0.2378,0,0
0.14652996918601,6190,0.238,0,0
0.14652991211594,6191,0.2382,0,0
0.14652985504614,6192,0.2384,0,0
0.14652979797659,6193,0.2386,0,0
0.14652974090731,6194,0.2388,0,0
0.14652968383828,6195,0.239,0,0
0.14652962676952,6196,0.2392,0,0
0.14652956970101,6197,0.2394,0,0
0.14652951263277,6198,0.2396,0,0
0.14652945556478,6199,0.2398,0,0
0.14652939849706,6200,0.24,0,0
0.14652934142959,6201,0.2402,0,0
0.14652928436239,6202,0.2404,0,0
0.14652922729544,6203,0.2406,0,0
0.14652917022875,6204,0.2408,0,0
0.14652911316232,6205,0.241,0,0
0.14652905609615,6206,0.2412,0,0
0.14652899903024,6207,0.2414,0,0
0.14652894196458,6208,0.2416,0,0
0.14652888489919,6209,0.2418,0,0
0.14652882783405,6210,0.242,0,0
0.14652877076917,6211,0.2422,0,0
0.14652871370455,6212,0.2424,0,0
0.14652865664018,6213,0.2426,0,0
0.14652859957607,6214,0.2428,0,0
0.14652854251222,6215,0.243,0,0
0.14652848544863,6216,0.2432,0,0
0.14652842838529,6217,0.2434,0,0
0.14652837132221,6218,0.2436,0,0
0.14652831425939,6219,0.2438,0,0
0.14652825719682,6220,0.244,0,0
0.14652820013451,6221,0.2442,0,0
0.14652814307246,6222,0.2444,0,0
0.14652808601066,6223,0.2446,0,0
0.14652802894912,6224,0.2448,0,0
0.14652797188783,6225,0.245,0,0
0.1465279148268,6226,0.2452,0,0
0.14652785776602,6227,0.2454,0,0
0.1465278007055,6228,0.2456,0,0
0.14652774364523,6229,0.2458,0,0
0.14652768658522,6230,0.246,0,0
0.14652762952546,6231,0.2462,0,0
0.14652757246596,6232,0.2464,0,0
0.14652751540671,6233,0.2466,0,0
0.14652745834772,6234,0.2468,0,0
0.14652740128897,6235,0.247,0,0
0.14652734423049,6236,0.2472,0,0
0.14652728717226,6237,0.2474,0,0
0.14652723011428,6238,0.2476,0,0
0.14652717305655,6239,0.2478,0,0
0.14652711599908,6240,0.248,0,0
0.14652705894186,6241,0.2482,0,0
0.14652700188489,6242,0.2484,0,0
0.14652694482818,6243,0.2486,0,0
0.14652688777171,6244,0.2488,0,0
0.1465268307155,6245,0.249,0,0
0.14652677365955,6246,0.2492,0,0
0.14652671660384,6247,0.2494,0,0
0.14652665954839,6248,0.2496,0,0
0.14652660249319,6249,0.2498,0,0
0.14652654543824,6250,0.25,0,0
0.14652648838354,6251,0.2502,0,0
0.14652643132909,6252,0.2504,0,0
0.14652637427489,6253,0.2506,0,0
0.14652631722095,6254,0.2508,0,0
0.14652626016725,6255,0.251,0,0
0.14652620311381,6256,0.2512,0,0
0.14652614606061,6257,0.2514,0,0
0.14652608900767,6258,0.2516,0,0
0.14652603195498,6259,0.2518,0,0
0.14652597490253,6260,0.252,0,0
0.14652591785034,6261,0.2522,0,0
0.14652586079839,6262,0.2524,0,0
0.1465258037467,6263,0.2526,0,0
0.14652574669525,6264,0.2528,0,0
0.14652568964406,6265,0.253,0,0
0.14652563259311,6266,0.2532,0,0
0.14652557554241,6267,0.2534,0,0
0.14652551849196,6268,0.2536,0,0
0.14652546144176,6269,0.2538,0,0
0.14652540439181,6270,0.254,0,0
0.1465253473421,6271,0.2542,0,0
0.14652529029264,6272,0.2544,0,0
0.14652523324343,6273,0.2546,0,0
0.14652517619447,6274,0.2548,0,0
0.14652511914576,6275,0.255,0,0
0.14652506209729,6276,0.2552,0,0
0.14652500504907,6277,0.2554,0,0
0.14652494800109,6278,0.2556,0,0
0.14652489095337,6279,0.2558,0,0
0.14652483390589,6280,0.256,0,0
0.14652477685865,6281,0.2562,0,0
0.14652471981167,6282,0.2564,0,0
0.14652466276493,6283,0.2566,0,0
0.14652460571843,6284,0.2568,0,0
0.14652454867218,6285,0.257,0,0
0.14652449162618,6286,0.2572,0,0
0.14652443458042,6287,0.2574,0,0
0.14652437753491,6288,0.2576,0,0
0.14652432048964,6289,0.2578,0,0
0.14652426344462,6290,0.258,0,0
0.14652420639984,6291,0.2582,0,0
0.1465241493553,6292,0.2584,0,0
0.14652409231101,6293,0.2586,0,0
0.14652403526697,6294,0.2588,0,0
0.14652397822317,6295,0.259,0,0
0.14652392117961,6296,0.2592,0,0
0.1465238641363,6297,0.2594,0,0
0.14652380709323,6298,0.2596,0,0
0.1465237500504,6299,0.2598,0,0
0.14652369300782,6300,0.26,0,0
0.14652363596548,6301,0.2602,0,0
0.14652357892338,6302,0.2604,0,0
0.14652352188153,6303,0.2606,0,0
0.14652346483992,6304,0.2608,0,0
0.14652340779855,6305,0.261,0,0
0.14652335075742,6306,0.2612,0,0
0.14652329371654,6307,0.2614,0,0
0.1465232366759,6308,0.2616,0,0
0.1465231796355,6309,0.2618,0,0
0.14652312259534,6310,0.262,0,0
0.14652306555542,6311,0.2622,0,0
0.14652300851574,6312,0.2624,0,0
0.14652295147631,6313,0.2626,0,0
0.14652289443711,6314,0.2628,0,0
0.14652283739816,6315,0.263,0,0
0.14652278035945,6316,0.2632,0,0
0.14652272332097,6317,0.2634,0,0
0.14652266628274,6318,0.2636,0,0
0.14652260924475,6319,0.2638,0,0
0.14652255220699,6320,0.264,0,0
0.14652249516948,6321,0.2642,0,0
0.14652243813221,6322,0.2644,0,0
0.14652238109517,6323,0.2646,0,0
0.14652232405838,6324,0.2648,0,0
0.14652226702182,6325,0.265,0,0
0.14652220998551,6326,0.2652,0,0
0.14652215294943,6327,0.2654,0,0
0.14652209591359,6328,0.2656,0,0
0.14652203887799,6329,0.2658,0,0
0.14652198184263,6330,0.266,0,0
0.1465219248075,6331,0.2662,0,0
0.14652186777261,6332,0.2664,0,0
0.14652181073796,6333,0.2666,0,0
0.14652175370355,6334,0.2668,0,0
0.14652169666938,6335,0.267,0,0
0.14652163963544,6336,0.2672,0,0
0.14652158260174,6337,0.2674,0,0
0.14652152556827,6338,0.2676,0,0
0.14652146853505,6339,0.2678,0,0
0.14652141150206,6340,0.268,0,0
0.1465213544693,6341,0.2682,0,0
0.14652129743678,6342,0.2684,0,0
0.1465212404045,6343,0.2686,0,0
0.14652118337246,6344,0.2688,0,0
0.14652112634065,6345,0.269,0,0
0.14652106930907,6346,0.2692,0,0
0.14652101227773,6347,0.2694,0,0
0.14652095524662,6348,0.2696,0,0
0.14652089821575,6349,0.2698,0,0
0.14652084118512,6350,0.27,0,0
0.14652078415472,6351,0.2702,0,0
0.14652072712455,6352,0.2704,0,0
0.14652067009462,6353,0.2706,0,0
0.14652061306492,6354,0.2708,0,0
0.14652055603546,6355,0.271,0,0
0.14652049900623,6356,0.2712,0,0
0.14652044197723,6357,0.2714,0,0
0.14652038494847,6358,0.2716,0,0
0.14652032791994,6359,0.2718,0,0
0.14652027089164,6360,0.272,0,0
0.14652021386357,6361,0.2722,0,0
0.14652015683574,6362,0.2724,0,0
0.14652009980814,6363,0.2726,0,0
0.14652004278078,6364,0.2728,0,0
0.14651998575364,6365,0.273,0,0
0.14651992872674,6366,0.2732,0,0
0.14651987170007,6367,0.2734,0,0
0.14651981467363,6368,0.2736,0,0
0.14651975764742,6369,0.2738,0,0
0.14651970062144,6370,0.274,0,0
0.1465196435957,6371,0.2742,0,0
0.14651958657018,6372,0.2744,0,0
0.1465195295449,6373,0.2746,0,0
0.14651947251985,6374,0.2748,0,0
0.14651941549502,6375,0.275,0,0
0.14651935847043,6376,0.2752,0,0
0.14651930144607,6377,0.2754,0,0
0.14651924442193,6378,0.2756,0,0
0.14651918739803,6379,0.2758,0,0
0.14651913037436,6380,0.276,0,0
0.14651907335091,6381,0.2762,0,0
0.1465190163277,6382,0.2764,0,0
0.14651895930471,6383,0.2766,0,0
0.14651890228196,6384,0.2768,0,0
0.14651884525943,6385,0.277,0,0
0.14651878823713,6386,0.2772,0,0
0.14651873121505,6387,0.2774,0,0
0.14651867419321,6388,0.2776,0,0
0.1465186171716,6389,0.2778,0,0
0.14651856015021,6390,0.278,0,0
0.14651850312905,6391,0.2782,0,0
0.14651844610811,6392,0.2784,0,0
0.14651838908741,6393,0.2786,0,0
0.14651833206693,6394,0.2788,0,0
0.14651827504668,6395,0.279,0,0
0.14651821802665,6396,0.2792,0,0
0.14651816100685,6397,0.2794,0,0
0.14651810398728,6398,0.2796,0,0
0.14651804696793,6399,0.2798,0,0
0.14651798994881,6400,0.28,0,0
0.14651793292992,6401,0.2802,0,0
0.14651787591125,6402,0.2804,0,0
0.14651781889281,6403,0.2806,0,0
