cp,id,x,y,z
0.14655922318184,5698,0.1396,0,0
0.14655916573006,5699,0.1398,0,0
0.14655910827828,5700,0.14,0,0
0.14655905082651,5701,0.1402,0,0
0.14655899337475,5702,0.1404,0,0
0.14655893592298,5703,0.1406,0,0
0.14655887847122,5704,0.1408,0,0
0.14655882101946,5705,0.141,0,0
0.1465587635677,5706,0.1412,0,0
0.14655870611595,5707,0.1414,0,0
0.14655864866419,5708,0.1416,0,0
0.14655859121245,5709,0.1418,0,0
0.1465585337607,5710,0.142,0,0
0.14655847630896,5711,0.1422,0,0
0.14655841885722,5712,0.1424,0,0
0.14655836140548,5713,0.1426,0,0
0.14655830395375,5714,0.1428,0,0
0.14655824650202,5715,0.143,0,0
0.14655818905029,5716,0.1432,0,0
0.14655813159856,5717,0.1434,0,0
0.14655807414684,5718,0.1436,0,0
0.14655801669512,5719,0.1438,0,0
0.1465579592434,5720,0.144,0,0
0.14655790179169,5721,0.1442,0,0
0.14655784433997,5722,0.1444,0,0
0.14655778688826,5723,0.1446,0,0
0.14655772943656,5724,0.1448,0,0
0.14655767198486,5725,0.145,0,0
0.14655761453315,5726,0.1452,0,0
0.14655755708146,5727,0.1454,0,0
0.14655749962976,5728,0.1456,0,0
0.14655744217807,5729,0.1458,0,0
0.14655738472638,5730,0.146,0,0
0.14655732727469,5731,0.1462,0,0
0.14655726982301,5732,0.1464,0,0
0.14655721237133,5733,0.1466,0,0
0.14655715491965,5734,0.1468,0,0
0.14655709746797,5735,0.147,0,0
0.1465570400163,5736,0.1472,0,0
0.14655698256463,5737,0.1474,0,0
0.14655692511296,5738,0.1476,0,0
0.1465568676613,5739,0.1478,0,0
0.14655681020964,5740,0.148,0,0
0.14655675275798,5741,0.1482,0,0
0.14655669530632,5742,0.1484,0,0
0.14655663785467,5743,0.1486,0,0
0.14655658040302,5744,0.1488,0,0
0.14655652295137,5745,0.149,0,0
0.14655646549972,5746,0.1492,0,0
0.14655640804808,5747,0.1494,0,0
0.14655635059644,5748,0.1496,0,0
0.1465562931448,5749,0.1498,0,0
0.14655623569317,5750,0.15,0,0
0.14655617824154,5751,0.1502,0,0
0.14655612078991,5752,0.1504,0,0
0.14655606333828,5753,0.1506,0,0
0.14655600588666,5754,0.1508,0,0
0.14655594843503,5755,0.151,0,0
0.14655589098342,5756,0.1512,0,0
0.1465558335318,5757,0.1514,0,0
0.14655577608019,5758,0.1516,0,0
0.14655571862858,5759,0.1518,0,0
0.14655566117697,5760,0.152,0,0
0.14655560372536,5761,0.1522,0,0
0.14655554627376,5762,0.1524,0,0
0.14655548882216,5763,0.1526,0,0
0.14655543137056,5764,0.1528,0,0
0.14655537391897,5765,0.153,0,0
0.14655531646738,5766,0.1532,0,0
0.14655525901579,5767,0.1534,0,0
0.1465552015642,5768,0.1536,0,0
0.14655514411262,5769,0.1538,0,0
0.14655508666104,5770,0.154,0,0
0.14655502920946,5771,0.1542,0,0
0.14655497175788,5772,0.1544,0,0
0.14655491430631,5773,0.1546,0,0
0.14655485685474,5774,0.1548,0,0
0.14655479940317,5775,0.155,0,0
0.1465547419516,5776,0.1552,0,0
0.14655468450004,5777,0.1554,0,0
0.14655462704848,5778,0.1556,0,0
0.14655456959692,5779,0.1558,0,0
0.14655451214537,5780,0.156,0,0
0.14655445469381,5781,0.1562,0,0
0.14655439724226,5782,0.1564,0,0
0.14655433979072,5783,0.1566,0,0
0.14655428233917,5784,0.1568,0,0
0.14655422488763,5785,0.157,0,0
0.14655416743609,5786,0.1572,0,0
0.14655410998455,5787,0.1574,0,0
0.14655405253302,5788,0.1576,0,0
0.14655399508149,5789,0.1578,0,0
0.14655393762996,5790,0.158,0,0
0.14655388017843,5791,0.1582,0,0
0.14655382272691,5792,0.1584,0,0
0.14655376527538,5793,0.1586,0,0
0.14655370782386,5794,0.1588,0,0
0.14655365037235,5795,0.159,0,0
0.14655359292083,5796,0.1592,0,0
0.14655353546932,5797,0.1594,0,0
0.14655347801781,5798,0.1596,0,0
0.14655342056631,5799,0.1598,0,0
0.1465533631148,5800,0.16,0,0
0.1465533056633,5801,0.1602,0,0
0.1465532482118,5802,0.1604,0,0
0.14655319076031,5803,0.1606,0,0
0.14655313330881,5804,0.1608,0,0
0.14655307585732,5805,0.161,0,0
0.14655301840583,5806,0.1612,0,0
0.14655296095434,5807,0.1614,0,0
0.14655290350286,5808,0.1616,0,0
0.14655284605138,5809,0.1618,0,0
0.1465527885999,5810,0.162,0,0
0.14655273114842,5811,0.1622,0,0
0.14655267369695,5812,0.1624,0,0
0.14655261624548,5813,0.1626,0,0
0.14655255879401,5814,0.1628,0,0
0.14655250134254,5815,0.163,0,0
0.14655244389108,5816,0.1632,0,0
0.14655238643962,5817,0.1634,0,0
0.14655232898816,5818,0.1636,0,0
0.1465522715367,5819,0.1638,0,0
0.14655221408525,5820,0.164,0,0
0.1465521566338,5821,0.1642,0,0
0.14655209918235,5822,0.1644,0,0
0.1465520417309,5823,0.1646,0,0
0.14655198427945,5824,0.1648,0,0
0.14655192682801,5825,0.165,0,0
0.14655186937657,5826,0.1652,0,0
0.14655181192514,5827,0.1654,0,0
0.1465517544737,5828,0.1656,0,0
0.14655169702227,5829,0.1658,0,0
0.14655163957084,5830,0.166,0,0
0.14655158211941,5831,0.1662,0,0
0.14655152466799,5832,0.1664,0,0
0.14655146721656,5833,0.1666,0,0
0.14655140976514,5834,0.1668,0,0
0.14655135231372,5835,0.167,0,0
0.14655129486231,5836,0.1672,0,0
0.1465512374109,5837,0.1674,0,0
0.14655117995948,5838,0.1676,0,0
0.14655112250808,5839,0.1678,0,0
0.14655106505667,5840,0.168,0,0
0.14655100760527,5841,0.1682,0,0
0.14655095015387,5842,0.1684,0,0
0.14655089270247,5843,0.1686,0,0
0.14655083525107,5844,0.1688,0,0
0.14655077779968,5845,0.169,0,0
0.14655072034828,5846,0.1692,0,0
0.14655066289689,5847,0.1694,0,0
0.14655060544551,5848,0.1696,0,0
0.14655054799412,5849,0.1698,0,0
0.14655049054274,5850,0.17,0,0
0.14655043309136,5851,0.1702,0,0
0.14655037563998,5852,0.1704,0,0
0.14655031818861,5853,0.1706,0,0
0.14655026073723,5854,0.1708,0,0
0.14655020328586,5855,0.171,0,0
0.14655014583449,5856,0.1712,0,0
0.14655008838313,5857,0.1714,0,0
0.14655003093176,5858,0.1716,0,0
0.1465499734804,5859,0.1718,0,0
0.14654991602904,5860,0.172,0,0
0.14654985857768,5861,0.1722,0,0
0.14654980112633,5862,0.1724,0,0
0.14654974367498,5863,0.1726,0,0
0.14654968622363,5864,0.1728,0,0
0.14654962877228,5865,0.173,0,0
0.14654957132093,5866,0.1732,0,0
0.14654951386959,5867,0.1734,0,0
0.14654945641825,5868,0.1736,0,0
0.14654939896691,5869,0.1738,0,0
0.14654934151557,5870,0.174,0,0
0.14654928406424,5871,0.1742,0,0
0.1465492266129,5872,0.1744,0,0
0.14654916916157,5873,0.1746,0,0
0.14654911171025,5874,0.1748,0,0
0.14654905425892,5875,0.175,0,0
0.1465489968076,5876,0.1752,0,0
0.14654893935628,5877,0.1754,0,0
0.14654888190496,5878,0.1756,0,0
0.14654882445364,5879,0.1758,0,0
0.14654876700233,5880,0.176,0,0
0.14654870955102,5881,0.1762,0,0
0.14654865209971,5882,0.1764,0,0
0.1465485946484,5883,0.1766,0,0
0.14654853719709,5884,0.1768,0,0
0.14654847974579,5885,0.177,0,0
0.14654842229449,5886,0.1772,0,0
0.14654836484319,5887,0.1774,0,0
0.14654830739189,5888,0.1776,0,0
0.1465482499406,5889,0.1778,0,0
0.1465481924893,5890,0.178,0,0
0.14654813503801,5891,0.1782,0,0
0.14654807758673,5892,0.1784,0,0
0.14654802013544,5893,0.1786,0,0
0.14654796268416,5894,0.1788,0,0
0.14654790523287,5895,0.179,0,0
0.14654784778159,5896,0.1792,0,0
0.14654779033032,5897,0.1794,0,0
0.14654773287904,5898,0.1796,0,0
0.14654767542777,5899,0.1798,0,0
0.1465476179765,5900,0.18,0,0
0.14654756052523,5901,0.1802,0,0
0.14654750307396,5902,0.1804,0,0
0.1465474456227,5903,0.1806,0,0
0.14654738817143,5904,0.1808,0,0
0.14654733072017,5905,0.181,0,0
0.14654727326892,5906,0.1812,0,0
0.14654721581766,5907,0.1814,0,0
0.14654715836641,5908,0.1816,0,0
0.14654710091515,5909,0.1818,0,0
0.1465470434639,5910,0.182,0,0
0.14654698601266,5911,0.1822,0,0
0.14654692856141,5912,0.1824,0,0
0.14654687111017,5913,0.1826,0,0
0.14654681365892,5914,0.1828,0,0
0.14654675620769,5915,0.183,0,0
0.14654669875645,5916,0.1832,0,0
0.14654664130521,5917,0.1834,0,0
0.14654658385398,5918,0.1836,0,0
0.14654652640275,5919,0.1838,0,0
0.14654646895152,5920,0.184,0,0
0.14654641150029,5921,0.1842,0,0
0.14654635404907,5922,0.1844,0,0
0.14654629659784,5923,0.1846,0,0
0.14654623914662,5924,0.1848,0,0
0.1465461816954,5925,0.185,0,0
0.14654612424419,5926,0.1852,0,0
0.14654606679297,5927,0.1854,0,0
0.14654600934176,5928,0.1856,0,0
0.14654595189055,5929,0.1858,0,0
0.14654589443934,5930,0.186,0,0
0.14654583698813,5931,0.1862,0,0
0.14654577953692,5932,0.1864,0,0
0.14654572208572,5933,0.1866,0,0
0.14654566463452,5934,0.1868,0,0
0.14654560718332,5935,0.187,0,0
0.14654554973212,5936,0.1872,0,0
0.14654549228093,5937,0.1874,0,0
0.14654543482974,5938,0.1876,0,0
0.14654537737854,5939,0.1878,0,0
0.14654531992736,5940,0.188,0,0
0.14654526247617,5941,0.1882,0,0
0.14654520502498,5942,0.1884,0,0
0.1465451475738,5943,0.1886,0,0
0.14654509012262,5944,0.1888,0,0
0.14654503267144,5945,0.189,0,0
0.14654497522026,5946,0.1892,0,0
0.14654491776909,5947,0.1894,0,0
0.14654486031791,5948,0.1896,0,0
0.14654480286674,5949,0.1898,0,0
0.14654474541557,5950,0.19,0,0
0.1465446879644,5951,0.1902,0,0
0.14654463051324,5952,0.1904,0,0
0.14654457306207,5953,0.1906,0,0
0.14654451561091,5954,0.1908,0,0
0.14654445815975,5955,0.191,0,0
0.14654440070859,5956,0.1912,0,0
0.14654434325743,5957,0.1914,0,0
0.14654428580628,5958,0.1916,0,0
0.14654422835513,5959,0.1918,0,0
0.14654417090397,5960,0.192,0,0
0.14654411345283,5961,0.1922,0,0
0.14654405600168,5962,0.1924,0,0
0.14654399855053,5963,0.1926,0,0
0.14654394109939,5964,0.1928,0,0
0.14654388364825,5965,0.193,0,0
0.14654382619711,5966,0.1932,0,0
0.14654376874597,5967,0.1934,0,0
0.14654371129483,5968,0.1936,0,0
0.1465436538437,5969,0.1938,0,0
0.14654359639257,5970,0.194,0,0
0.14654353894144,5971,0.1942,0,0
0.14654348149031,5972,0.1944,0,0
0.14654342403918,5973,0.1946,0,0
0.14654336658805,5974,0.1948,0,0
0.14654330913693,5975,0.195,0,0
0.14654325168581,5976,0.1952,0,0
0.14654319423469,5977,0.1954,0,0
0.14654313678357,5978,0.1956,0,0
0.14654307933246,5979,0.1958,0,0
0.14654302188134,5980,0.196,0,0
0.14654296443023,5981,0.1962,0,0
0.14654290697912,5982,0.1964,0,0
0.14654284952801,5983,0.1966,0,0
0.1465427920769,5984,0.1968,0,0
0.14654273462579,5985,0.197,0,0
0.14654267717469,5986,0.1972,0,0
0.14654261972359,5987,0.1974,0,0
0.14654256227249,5988,0.1976,0,0
0.14654250482139,5989,0.1978,0,0
0.14654244737029,5990,0.198,0,0
0.1465423899192,5991,0.1982,0,0
0.1465423324681,5992,0.1984,0,0
0.14654227501701,5993,0.1986,0,0
0.14654221756592,5994,0.1988,0,0
0.14654216011483,5995,0.199,0,0
0.14654210266375,5996,0.1992,0,0
0.14654204521266,5997,0.1994,0,0
0.14654198776158,5998,0.1996,0,0
0.1465419303105,5999,0.1998,0,0
0.14654187285942,6000,0.2,0,0
0.14654181540834,6001,0.2002,0,0
0.14654175795726,6002,0.2004,0,0
0.14654170050619,6003,0.2006,0,0
0.14654164305511,6004,0.2008,0,0
0.14654158560404,6005,0.201,0,0
0.14654152815297,6006,0.2012,0,0
0.14654147070191,6007,0.2014,0,0
0.14654141325084,6008,0.2016,0,0
0.14654135579977,6009,0.2018,0,0
0.14654129834871,6010,0.202,0,0
0.14654124089765,6011,0.2022,0,0
0.14654118344659,6012,0.2024,0,0
0.14654112599553,6013,0.2026,0,0
0.14654106854447,6014,0.2028,0,0
0.14654101109342,6015,0.203,0,0
0.14654095364237,6016,0.2032,0,0
0.14654089619131,6017,0.2034,0,0
0.14654083874026,6018,0.2036,0,0
0.14654078128922,6019,0.2038,0,0
0.14654072383817,6020,0.204,0,0
0.14654066638712,6021,0.2042,0,0
0.14654060893608,6022,0.2044,0,0
0.14654055148504,6023,0.2046,0,0
0.146540494034,6024,0.2048,0,0
0.14654043658296,6025,0.205,0,0
0.14654037913192,6026,0.2052,0,0
0.14654032168088,6027,0.2054,0,0
0.14654026422985,6028,0.2056,0,0
0.14654020677882,6029,0.2058,0,0
0.14654014932778,6030,0.206,0,0
0.14654009187675,6031,0.2062,0,0
0.14654003442573,6032,0.2064,0,0
0.1465399769747,6033,0.2066,0,0
0.14653991952367,6034,0.2068,0,0
0.14653986207265,6035,0.207,0,0
0.14653980462163,6036,0.2072,0,0
0.14653974717061,6037,0.2074,0,0
0.14653968971959,6038,0.2076,0,0
0.14653963226857,6039,0.2078,0,0
0.14653957481756,6040,0.208,0,0
0.14653951736654,6041,0.2082,0,0
0.14653945991553,6042,0.2084,0,0
0.14653940246452,6043,0.2086,0,0
0.14653934501351,6044,0.2088,0,0
0.1465392875625,6045,0.209,0,0
0.14653923011149,6046,0.2092,0,0
0.14653917266048,6047,0.2094,0,0
0.14653911520948,6048,0.2096,0,0
0.14653905775848,6049,0.2098,0,0
0.14653900030748,6050,0.21,0,0
0.14653894285648,6051,0.2102,0,0
0.14653888540548,6052,0.2104,0,0
0.14653882795448,6053,0.2106,0,0
0.14653877050349,6054,0.2108,0,0
0.14653871305249,6055,0.211,0,0
0.1465386556015,6056,0.2112,0,0
0.14653859815051,6057,0.2114,0,0
0.14653854069952,6058,0.2116,0,0
0.14653848324853,6059,0.2118,0,0
0.14653842579754,6060,0.212,0,0
0.14653836834656,6061,0.2122,0,0
0.14653831089557,6062,0.2124,0,0
0.14653825344459,6063,0.2126,0,0
0.14653819599361,6064,0.2128,0,0
0.14653813854263,6065,0.213,0,0
0.14653808109165,6066,0.2132,0,0
0.14653802364067,6067,0.2134,0,0
0.14653796618969,6068,0.2136,0,0
0.14653790873872,6069,0.2138,0,0
0.14653785128775,6070,0.214,0,0
0.14653779383677,6071,0.2142,0,0
0.1465377363858,6072,0.2144,0,0
0.14653767893483,6073,0.2146,0,0
0.14653762148387,6074,0.2148,0,0
0.1465375640329,6075,0.215,0,0
0.14653750658194,6076,0.2152,0,0
0.14653744913097,6077,0.2154,0,0
0.14653739168001,6078,0.2156,0,0
0.14653733422905,6079,0.2158,0,0
0.14653727677809,6080,0.216,0,0
0.14653721932713,6081,0.2162,0,0
0.14653716187617,6082,0.2164,0,0
0.14653710442521,6083,0.2166,0,0
0.14653704697426,6084,0.2168,0,0
0.14653698952331,6085,0.217,0,0
0.14653693207235,6086,0.2172,0,0
0.1465368746214,6087,0.2174,0,0
0.14653681717045,6088,0.2176,0,0
0.1465367597195,6089,0.2178,0,0
0.14653670226856,6090,0.218,0,0
0.14653664481761,6091,0.2182,0,0
0.14653658736667,6092,0.2184,0,0
0.14653652991572,6093,0.2186,0,0
0.14653647246478,6094,0.2188,0,0
0.14653641501384,6095,0.219,0,0
0.1465363575629,6096,0.2192,0,0
0.14653630011196,6097,0.2194,0,0
0.14653624266102,6098,0.2196,0,0
0.14653618521009,6099,0.2198,0,0
0.14653612775915,6100,0.22,0,0
0.14653607030822,6101,0.2202,0,0
0.14653601285729,6102,0.2204,0,0
0.14653595540636,6103,0.2206,0,0
0.14653589795543,6104,0.2208,0,0
0.1465358405045,6105,0.221,0,0
0.14653578305357,6106,0.2212,0,0
0.14653572560264,6107,0.2214,0,0
0.14653566815172,6108,0.2216,0,0
0.14653561070079,6109,0.2218,0,0
0.14653555324987,6110,0.222,0,0
0.14653549579895,6111,0.2222,0,0
0.14653543834803,6112,0.2224,0,0
0.14653538089711,6113,0.2226,0,0
0.14653532344619,6114,0.2228,0,0
0.14653526599527,6115,0.223,0,0
0.14653520854435,6116,0.2232,0,0
0.14653515109344,6117,0.2234,0,0
0.14653509364252,6118,0.2236,0,0
0.14653503619161,6119,0.2238,0,0
0.1465349787407,6120,0.224,0,0
0.14653492128979,6121,0.2242,0,0
0.14653486383888,6122,0.2244,0,0
0.14653480638797,6123,0.2246,0,0
0.14653474893706,6124,0.2248,0,0
0.14653469148616,6125,0.225,0,0
0.14653463403525,6126,0.2252,0,0
0.14653457658435,6127,0.2254,0,0
0.14653451913344,6128,0.2256,0,0
0.14653446168254,6129,0.2258,0,0
0.14653440423164,6130,0.226,0,0
0.14653434678074,6131,0.2262,0,0
0.14653428932984,6132,0.2264,0,0
0.14653423187894,6133,0.2266,0,0
0.14653417442804,6134,0.2268,0,0
0.14653411697715,6135,0.227,0,0
0.14653405952625,6136,0.2272,0,0
0.14653400207536,6137,0.2274,0,0
0.14653394462447,6138,0.2276,0,0
0.14653388717358,6139,0.2278,0,0
0.14653382972268,6140,0.228,0,0
0.14653377227179,6141,0.2282,0,0
0.14653371482091,6142,0.2284,0,0
0.14653365737002,6143,0.2286,0,0
0.14653359991913,6144,0.2288,0,0
0.14653354246824,6145,0.229,0,0
0.14653348501736,6146,0.2292,0,0
0.14653342756648,6147,0.2294,0,0
0.14653337011559,6148,0.2296,0,0
0.14653331266471,6149,0.2298,0,0
0.14653325521383,6150,0.23,0,0
0.14653319776295,6151,0.2302,0,0
0.14653314031207,6152,0.2304,0,0
0.14653308286119,6153,0.2306,0,0
0.14653302541031,6154,0.2308,0,0
0.14653296795944,6155,0.231,0,0
0.14653291050856,6156,0.2312,0,0
0.14653285305769,6157,0.2314,0,0
0.14653279560681,6158,0.2316,0,0
0.14653273815594,6159,0.2318,0,0
0.14653268070507,6160,0.232,0,0
0.1465326232542,6161,0.2322,0,0
0.14653256580333,6162,0.2324,0,0
0.14653250835246,6163,0.2326,0,0
0.14653245090159,6164,0.2328,0,0
0.14653239345072,6165,0.233,0,0
0.14653233599985,6166,0.2332,0,0
0.14653227854899,6167,0.2334,0,0
0.14653222109812,6168,0.2336,0,0
0.14653216364726,6169,0.2338,0,0
0.14653210619639,6170,0.234,0,0
0.14653204874553,6171,0.2342,0,0
0.14653199129467,6172,0.2344,0,0
0.14653193384381,6173,0.2346,0,0
0.14653187639295,6174,0.2348,0,0
0.14653181894209,6175,0.235,0,0
0.14653176149123,6176,0.2352,0,0
0.14653170404037,6177,0.2354,0,0
0.14653164658952,6178,0.2356,0,0
0.14653158913866,6179,0.2358,0,0
0.14653153168781,6180,0.236,0,0
0.14653147423695,6181,0.2362,0,0
0.1465314167861,6182,0.2364,0,0
0.14653135933524,6183,0.2366,0,0
0.14653130188439,6184,0.2368,0,0
0.14653124443354,6185,0.237,0,0
0.14653118698269,6186,0.2372,0,0
0.14653112953184,6187,0.2374,0,0
0.14653107208099,6188,0.2376,0,0
0.14653101463014,6189,0.2378,0,0
0.14653095717929,6190,0.238,0,0
0.14653089972845,6191,0.2382,0,0
0.1465308422776,6192,0.2384,0,0
0.14653078482676,6193,0.2386,0,0
0.14653072737591,6194,0.2388,0,0
0.14653066992507,6195,0.239,0,0
0.14653061247422,6196,0.2392,0,0
0.14653055502338,6197,0.2394,0,0
0.14653049757254,6198,0.2396,0,0
0.1465304401217,6199,0.2398,0,0
0.14653038267086,6200,0.24,0,0
0.14653032522002,6201,0.2402,0,0
0.14653026776918,6202,0.2404,0,0
0.14653021031834,6203,0.2406,0,0
0.1465301528675,6204,0.2408,0,0
0.14653009541666,6205,0.241,0,0
0.14653003796583,6206,0.2412,0,0
0.14652998051499,6207,0.2414,0,0
0.14652992306416,6208,0.2416,0,0
0.14652986561332,6209,0.2418,0,0
0.14652980816249,6210,0.242,0,0
0.14652975071165,6211,0.2422,0,0
0.14652969326082,6212,0.2424,0,0
0.14652963580999,6213,0.2426,0,0
0.14652957835916,6214,0.2428,0,0
0.14652952090832,6215,0.243,0,0
0.14652946345749,6216,0.2432,0,0
0.14652940600666,6217,0.2434,0,0
0.14652934855583,6218,0.2436,0,0
0.14652929110501,6219,0.2438,0,0
0.14652923365418,6220,0.244,0,0
0.14652917620335,6221,0.2442,0,0
0.14652911875252,6222,0.2444,0,0
0.1465290613017,6223,0.2446,0,0
0.14652900385087,6224,0.2448,0,0
0.14652894640005,6225,0.245,0,0
0.14652888894922,6226,0.2452,0,0
0.1465288314984,6227,0.2454,0,0
0.14652877404757,6228,0.2456,0,0
0.14652871659675,6229,0.2458,0,0
0.14652865914593,6230,0.246,0,0
0.1465286016951,6231,0.2462,0,0
0.14652854424428,6232,0.2464,0,0
0.14652848679346,6233,0.2466,0,0
0.14652842934264,6234,0.2468,0,0
0.14652837189182,6235,0.247,0,0
0.146528314441,6236,0.2472,0,0
0.14652825699018,6237,0.2474,0,0
0.14652819953936,6238,0.2476,0,0
0.14652814208854,6239,0.2478,0,0
0.14652808463772,6240,0.248,0,0
0.14652802718691,6241,0.2482,0,0
0.14652796973609,6242,0.2484,0,0
0.14652791228527,6243,0.2486,0,0
0.14652785483446,6244,0.2488,0,0
0.14652779738364,6245,0.249,0,0
0.14652773993283,6246,0.2492,0,0
0.14652768248201,6247,0.2494,0,0
0.1465276250312,6248,0.2496,0,0
0.14652756758038,6249,0.2498,0,0
0.14652751012957,6250,0.25,0,0
0.14652745267875,6251,0.2502,0,0
0.14652739522794,6252,0.2504,0,0
0.14652733777713,6253,0.2506,0,0
0.14652728032632,6254,0.2508,0,0
0.1465272228755,6255,0.251,0,0
0.14652716542469,6256,0.2512,0,0
0.14652710797388,6257,0.2514,0,0
0.14652705052307,6258,0.2516,0,0
0.14652699307226,6259,0.2518,0,0
0.14652693562145,6260,0.252,0,0
0.14652687817064,6261,0.2522,0,0
0.14652682071983,6262,0.2524,0,0
0.14652676326902,6263,0.2526,0,0
0.14652670581821,6264,0.2528,0,0
0.14652664836741,6265,0.253,0,0
0.1465265909166,6266,0.2532,0,0
0.14652653346579,6267,0.2534,0,0
0.14652647601498,6268,0.2536,0,0
0.14652641856417,6269,0.2538,0,0
0.14652636111337,6270,0.254,0,0
0.14652630366256,6271,0.2542,0,0
0.14652624621176,6272,0.2544,0,0
0.14652618876095,6273,0.2546,0,0
0.14652613131014,6274,0.2548,0,0
0.14652607385934,6275,0.255,0,0
0.14652601640853,6276,0.2552,0,0
0.14652595895773,6277,0.2554,0,0
0.14652590150692,6278,0.2556,0,0
0.14652584405612,6279,0.2558,0,0
0.14652578660531,6280,0.256,0,0
0.14652572915451,6281,0.2562,0,0
0.14652567170371,6282,0.2564,0,0
0.1465256142529,6283,0.2566,0,0
0.1465255568021,6284,0.2568,0,0
0.14652549935129,6285,0.257,0,0
0.14652544190049,6286,0.2572,0,0
0.14652538444969,6287,0.2574,0,0
0.14652532699889,6288,0.2576,0,0
0.14652526954808,6289,0.2578,0,0
0.14652521209728,6290,0.258,0,0
0.14652515464648,6291,0.2582,0,0
0.14652509719568,6292,0.2584,0,0
0.14652503974487,6293,0.2586,0,0
0.14652498229407,6294,0.2588,0,0
0.14652492484327,6295,0.259,0,0
0.14652486739247,6296,0.2592,0,0
0.14652480994167,6297,0.2594,0,0
0.14652475249087,6298,0.2596,0,0
0.14652469504007,6299,0.2598,0,0
0.14652463758926,6300,0.26,0,0
0.14652458013846,6301,0.2602,0,0
0.14652452268766,6302,0.2604,0,0
0.14652446523686,6303,0.2606,0,0
0.14652440778606,6304,0.2608,0,0
0.14652435033526,6305,0.261,0,0
0.14652429288446,6306,0.2612,0,0
0.14652423543366,6307,0.2614,0,0
0.14652417798286,6308,0.2616,0,0
0.14652412053206,6309,0.2618,0,0
0.14652406308126,6310,0.262,0,0
0.14652400563046,6311,0.2622,0,0
0.14652394817966,6312,0.2624,0,0
0.14652389072886,6313,0.2626,0,0
0.14652383327806,6314,0.2628,0,0
0.14652377582726,6315,0.263,0,0
0.14652371837646,6316,0.2632,0,0
0.14652366092566,6317,0.2634,0,0
0.14652360347486,6318,0.2636,0,0
0.14652354602406,6319,0.2638,0,0
0.14652348857326,6320,0.264,0,0
0.14652343112246,6321,0.2642,0,0
0.14652337367166,6322,0.2644,0,0
0.14652331622086,6323,0.2646,0,0
0.14652325877006,6324,0.2648,0,0
0.14652320131926,6325,0.265,0,0
0.14652314386846,6326,0.2652,0,0
0.14652308641766,6327,0.2654,0,0
0.14652302896686,6328,0.2656,0,0
0.14652297151606,6329,0.2658,0,0
0.14652291406526,6330,0.266,0,0
0.14652285661446,6331,0.2662,0,0
0.14652279916366,6332,0.2664,0,0
0.14652274171286,6333,0.2666,0,0
0.14652268426206,6334,0.2668,0,0
0.14652262681125,6335,0.267,0,0
0.14652256936045,6336,0.2672,0,0
0.14652251190965,6337,0.2674,0,0
0.14652245445885,6338,0.2676,0,0
0.14652239700805,6339,0.2678,0,0
0.14652233955725,6340,0.268,0,0
0.14652228210645,6341,0.2682,0,0
0.14652222465565,6342,0.2684,0,0
0.14652216720484,6343,0.2686,0,0
0.14652210975404,6344,0.2688,0,0
0.14652205230324,6345,0.269,0,0
0.14652199485244,6346,0.2692,0,0
0.14652193740164,6347,0.2694,0,0
0.14652187995083,6348,0.2696,0,0
0.14652182250003,6349,0.2698,0,0
0.14652176504923,6350,0.27,0,0
0.14652170759842,6351,0.2702,0,0
0.14652165014762,6352,0.2704,0,0
0.14652159269682,6353,0.2706,0,0
0.14652153524601,6354,0.2708,0,0
0.14652147779521,6355,0.271,0,0
0.14652142034441,6356,0.2712,0,0
0.1465213628936,6357,0.2714,0,0
0.1465213054428,6358,0.2716,0,0
0.14652124799199,6359,0.2718,0,0
0.14652119054119,6360,0.272,0,0
0.14652113309038,6361,0.2722,0,0
0.14652107563958,6362,0.2724,0,0
0.14652101818877,6363,0.2726,0,0
0.14652096073796,6364,0.2728,0,0
0.14652090328716,6365,0.273,0,0
0.14652084583635,6366,0.2732,0,0
0.14652078838554,6367,0.2734,0,0
0.14652073093474,6368,0.2736,0,0
0.14652067348393,6369,0.2738,0,0
0.14652061603312,6370,0.274,0,0
0.14652055858231,6371,0.2742,0,0
0.14652050113151,6372,0.2744,0,0
0.1465204436807,6373,0.2746,0,0
0.14652038622989,6374,0.2748,0,0
0.14652032877908,6375,0.275,0,0
0.14652027132827,6376,0.2752,0,0
0.14652021387746,6377,0.2754,0,0
0.14652015642665,6378,0.2756,0,0
0.14652009897584,6379,0.2758,0,0
0.14652004152503,6380,0.276,0,0
0.14651998407421,6381,0.2762,0,0
0.1465199266234,6382,0.2764,0,0
0.14651986917259,6383,0.2766,0,0
0.14651981172178,6384,0.2768,0,0
0.14651975427096,6385,0.277,0,0
0.14651969682015,6386,0.2772,0,0
0.14651963936934,6387,0.2774,0,0
0.14651958191852,6388,0.2776,0,0
0.14651952446771,6389,0.2778,0,0
0.14651946701689,6390,0.278,0,0
0.14651940956608,6391,0.2782,0,0
0.14651935211526,6392,0.2784,0,0
0.14651929466444,6393,0.2786,0,0
0.14651923721363,6394,0.2788,0,0
0.14651917976281,6395,0.279,0,0
0.14651912231199,6396,0.2792,0,0
0.14651906486117,6397,0.2794,0,0
0.14651900741035,6398,0.2796,0,0
0.14651894995953,6399,0.2798,0,0
0.14651889250871,6400,0.28,0,0
0.14651883505789,6401,0.2802,0,0
0.14651877760707,6402,0.2804,0,0
0.14651872015625,6403,0.2806,0,0
