cp,id,x,y,z
0.14635172305075,5697,0.1394,0,0
0.1463517805458,5698,0.1396,0,0
0.14635183804083,5699,0.1398,0,0
0.14635189553584,5700,0.14,0,0
0.14635195303084,5701,0.1402,0,0
0.14635201052583,5702,0.1404,0,0
0.1463520680208,5703,0.1406,0,0
0.14635212551576,5704,0.1408,0,0
0.14635218301071,5705,0.141,0,0
0.14635224050564,5706,0.1412,0,0
0.14635229800055,5707,0.1414,0,0
0.14635235549546,5708,0.1416,0,0
0.14635241299035,5709,0.1418,0,0
0.14635247048522,5710,0.142,0,0
0.14635252798008,5711,0.1422,0,0
0.14635258547493,5712,0.1424,0,0
0.14635264296976,5713,0.1426,0,0
0.14635270046458,5714,0.1428,0,0
0.14635275795938,5715,0.143,0,0
0.14635281545417,5716,0.1432,0,0
0.14635287294895,5717,0.1434,0,0
0.14635293044371,5718,0.1436,0,0
0.14635298793846,5719,0.1438,0,0
0.14635304543319,5720,0.144,0,0
0.14635310292791,5721,0.1442,0,0
0.14635316042261,5722,0.1444,0,0
0.14635321791731,5723,0.1446,0,0
0.14635327541198,5724,0.1448,0,0
0.14635333290665,5725,0.145,0,0
0.1463533904013,5726,0.1452,0,0
0.14635344789593,5727,0.1454,0,0
0.14635350539055,5728,0.1456,0,0
0.14635356288516,5729,0.1458,0,0
0.14635362037975,5730,0.146,0,0
0.14635367787433,5731,0.1462,0,0
0.14635373536889,5732,0.1464,0,0
0.14635379286344,5733,0.1466,0,0
0.14635385035798,5734,0.1468,0,0
0.1463539078525,5735,0.147,0,0
0.14635396534701,5736,0.1472,0,0
0.14635402284151,5737,0.1474,0,0
0.14635408033599,5738,0.1476,0,0
0.14635413783045,5739,0.1478,0,0
0.1463541953249,5740,0.148,0,0
0.14635425281934,5741,0.1482,0,0
0.14635431031377,5742,0.1484,0,0
0.14635436780818,5743,0.1486,0,0
0.14635442530257,5744,0.1488,0,0
0.14635448279695,5745,0.149,0,0
0.14635454029132,5746,0.1492,0,0
0.14635459778567,5747,0.1494,0,0
0.14635465528001,5748,0.1496,0,0
0.14635471277434,5749,0.1498,0,0
0.14635477026865,5750,0.15,0,0
0.14635482776295,5751,0.1502,0,0
0.14635488525723,5752,0.1504,0,0
0.1463549427515,5753,0.1506,0,0
0.14635500024575,5754,0.1508,0,0
0.14635505774,5755,0.151,0,0
0.14635511523422,5756,0.1512,0,0
0.14635517272844,5757,0.1514,0,0
0.14635523022264,5758,0.1516,0,0
0.14635528771682,5759,0.1518,0,0
0.14635534521099,5760,0.152,0,0
0.14635540270515,5761,0.1522,0,0
0.14635546019929,5762,0.1524,0,0
0.14635551769342,5763,0.1526,0,0
0.14635557518753,5764,0.1528,0,0
0.14635563268163,5765,0.153,0,0
0.14635569017572,5766,0.1532,0,0
0.14635574766979,5767,0.1534,0,0
0.14635580516385,5768,0.1536,0,0
0.1463558626579,5769,0.1538,0,0
0.14635592015193,5770,0.154,0,0
0.14635597764594,5771,0.1542,0,0
0.14635603513995,5772,0.1544,0,0
0.14635609263393,5773,0.1546,0,0
0.14635615012791,5774,0.1548,0,0
0.14635620762187,5775,0.155,0,0
0.14635626511582,5776,0.1552,0,0
0.14635632260975,5777,0.1554,0,0
0.14635638010367,5778,0.1556,0,0
0.14635643759757,5779,0.1558,0,0
0.14635649509146,5780,0.156,0,0
0.14635655258534,5781,0.1562,0,0
0.1463566100792,5782,0.1564,0,0
0.14635666757305,5783,0.1566,0,0
0.14635672506688,5784,0.1568,0,0
0.1463567825607,5785,0.157,0,0
0.14635684005451,5786,0.1572,0,0
0.1463568975483,5787,0.1574,0,0
0.14635695504208,5788,0.1576,0,0
0.14635701253584,5789,0.1578,0,0
0.14635707002959,5790,0.158,0,0
0.14635712752333,5791,0.1582,0,0
0.14635718501705,5792,0.1584,0,0
0.14635724251076,5793,0.1586,0,0
0.14635730000445,5794,0.1588,0,0
0.14635735749813,5795,0.159,0,0
0.1463574149918,5796,0.1592,0,0
0.14635747248545,5797,0.1594,0,0
0.14635752997909,5798,0.1596,0,0
0.14635758747271,5799,0.1598,0,0
0.14635764496632,5800,0.16,0,0
0.14635770245992,5801,0.1602,0,0
0.1463577599535,5802,0.1604,0,0
0.14635781744707,5803,0.1606,0,0
0.14635787494062,5804,0.1608,0,0
0.14635793243416,5805,0.161,0,0
0.14635798992769,5806,0.1612,0,0
0.1463580474212,5807,0.1614,0,0
0.1463581049147,5808,0.1616,0,0
0.14635816240818,5809,0.1618,0,0
0.14635821990165,5810,0.162,0,0
0.14635827739511,5811,0.1622,0,0
0.14635833488855,5812,0.1624,0,0
0.14635839238198,5813,0.1626,0,0
0.14635844987539,5814,0.1628,0,0
0.14635850736879,5815,0.163,0,0
0.14635856486218,5816,0.1632,0,0
0.14635862235555,5817,0.1634,0,0
0.14635867984891,5818,0.1636,0,0
0.14635873734225,5819,0.1638,0,0
0.14635879483558,5820,0.164,0,0
0.1463588523289,5821,0.1642,0,0
0.1463589098222,5822,0.1644,0,0
0.14635896731549,5823,0.1646,0,0
0.14635902480877,5824,0.1648,0,0
0.14635908230203,5825,0.165,0,0
0.14635913979527,5826,0.1652,0,0
0.14635919728851,5827,0.1654,0,0
0.14635925478172,5828,0.1656,0,0
0.14635931227493,5829,0.1658,0,0
0.14635936976812,5830,0.166,0,0
0.1463594272613,5831,0.1662,0,0
0.14635948475446,5832,0.1664,0,0
0.14635954224761,5833,0.1666,0,0
0.14635959974074,5834,0.1668,0,0
0.14635965723386,5835,0.167,0,0
0.14635971472697,5836,0.1672,0,0
0.14635977222006,5837,0.1674,0,0
0.14635982971314,5838,0.1676,0,0
0.14635988720621,5839,0.1678,0,0
0.14635994469926,5840,0.168,0,0
0.14636000219229,5841,0.1682,0,0
0.14636005968532,5842,0.1684,0,0
0.14636011717833,5843,0.1686,0,0
0.14636017467132,5844,0.1688,0,0
0.1463602321643,5845,0.169,0,0
0.14636028965727,5846,0.1692,0,0
0.14636034715022,5847,0.1694,0,0
0.14636040464316,5848,0.1696,0,0
0.14636046213609,5849,0.1698,0,0
0.146360519629,5850,0.17,0,0
0.1463605771219,5851,0.1702,0,0
0.14636063461478,5852,0.1704,0,0
0.14636069210765,5853,0.1706,0,0
0.14636074960051,5854,0.1708,0,0
0.14636080709335,5855,0.171,0,0
0.14636086458618,5856,0.1712,0,0
0.14636092207899,5857,0.1714,0,0
0.14636097957179,5858,0.1716,0,0
0.14636103706458,5859,0.1718,0,0
0.14636109455735,5860,0.172,0,0
0.14636115205011,5861,0.1722,0,0
0.14636120954285,5862,0.1724,0,0
0.14636126703558,5863,0.1726,0,0
0.1463613245283,5864,0.1728,0,0
0.146361382021,5865,0.173,0,0
0.14636143951369,5866,0.1732,0,0
0.14636149700636,5867,0.1734,0,0
0.14636155449902,5868,0.1736,0,0
0.14636161199167,5869,0.1738,0,0
0.1463616694843,5870,0.174,0,0
0.14636172697692,5871,0.1742,0,0
0.14636178446953,5872,0.1744,0,0
0.14636184196212,5873,0.1746,0,0
0.1463618994547,5874,0.1748,0,0
0.14636195694726,5875,0.175,0,0
0.14636201443981,5876,0.1752,0,0
0.14636207193234,5877,0.1754,0,0
0.14636212942487,5878,0.1756,0,0
0.14636218691737,5879,0.1758,0,0
0.14636224440987,5880,0.176,0,0
0.14636230190235,5881,0.1762,0,0
0.14636235939481,5882,0.1764,0,0
0.14636241688727,5883,0.1766,0,0
0.1463624743797,5884,0.1768,0,0
0.14636253187213,5885,0.177,0,0
0.14636258936454,5886,0.1772,0,0
0.14636264685694,5887,0.1774,0,0
0.14636270434932,5888,0.1776,0,0
0.14636276184169,5889,0.1778,0,0
0.14636281933404,5890,0.178,0,0
0.14636287682638,5891,0.1782,0,0
0.14636293431871,5892,0.1784,0,0
0.14636299181102,5893,0.1786,0,0
0.14636304930332,5894,0.1788,0,0
0.14636310679561,5895,0.179,0,0
0.14636316428788,5896,0.1792,0,0
0.14636322178014,5897,0.1794,0,0
0.14636327927238,5898,0.1796,0,0
0.14636333676461,5899,0.1798,0,0
0.14636339425683,5900,0.18,0,0
0.14636345174903,5901,0.1802,0,0
0.14636350924122,5902,0.1804,0,0
0.14636356673339,5903,0.1806,0,0
0.14636362422555,5904,0.1808,0,0
0.1463636817177,5905,0.181,0,0
0.14636373920983,5906,0.1812,0,0
0.14636379670195,5907,0.1814,0,0
0.14636385419405,5908,0.1816,0,0
0.14636391168615,5909,0.1818,0,0
0.14636396917822,5910,0.182,0,0
0.14636402667029,5911,0.1822,0,0
0.14636408416234,5912,0.1824,0,0
0.14636414165437,5913,0.1826,0,0
0.14636419914639,5914,0.1828,0,0
0.1463642566384,5915,0.183,0,0
0.1463643141304,5916,0.1832,0,0
0.14636437162238,5917,0.1834,0,0
0.14636442911434,5918,0.1836,0,0
0.14636448660629,5919,0.1838,0,0
0.14636454409823,5920,0.184,0,0
0.14636460159016,5921,0.1842,0,0
0.14636465908207,5922,0.1844,0,0
0.14636471657397,5923,0.1846,0,0
0.14636477406585,5924,0.1848,0,0
0.14636483155772,5925,0.185,0,0
0.14636488904957,5926,0.1852,0,0
0.14636494654142,5927,0.1854,0,0
0.14636500403324,5928,0.1856,0,0
0.14636506152506,5929,0.1858,0,0
0.14636511901686,5930,0.186,0,0
0.14636517650864,5931,0.1862,0,0
0.14636523400042,5932,0.1864,0,0
0.14636529149217,5933,0.1866,0,0
0.14636534898392,5934,0.1868,0,0
0.14636540647565,5935,0.187,0,0
0.14636546396737,5936,0.1872,0,0
0.14636552145907,5937,0.1874,0,0
0.14636557895076,5938,0.1876,0,0
0.14636563644244,5939,0.1878,0,0
0.1463656939341,5940,0.188,0,0
0.14636575142575,5941,0.1882,0,0
0.14636580891738,5942,0.1884,0,0
0.146365866409,5943,0.1886,0,0
0.14636592390061,5944,0.1888,0,0
0.1463659813922,5945,0.189,0,0
0.14636603888378,5946,0.1892,0,0
0.14636609637534,5947,0.1894,0,0
0.14636615386689,5948,0.1896,0,0
0.14636621135843,5949,0.1898,0,0
0.14636626884995,5950,0.19,0,0
0.14636632634146,5951,0.1902,0,0
0.14636638383296,5952,0.1904,0,0
0.14636644132444,5953,0.1906,0,0
0.14636649881591,5954,0.1908,0,0
0.14636655630737,5955,0.191,0,0
0.14636661379881,5956,0.1912,0,0
0.14636667129023,5957,0.1914,0,0
0.14636672878165,5958,0.1916,0,0
0.14636678627304,5959,0.1918,0,0
0.14636684376443,5960,0.192,0,0
0.1463669012558,5961,0.1922,0,0
0.14636695874716,5962,0.1924,0,0
0.1463670162385,5963,0.1926,0,0
0.14636707372983,5964,0.1928,0,0
0.14636713122115,5965,0.193,0,0
0.14636718871245,5966,0.1932,0,0
0.14636724620374,5967,0.1934,0,0
0.14636730369502,5968,0.1936,0,0
0.14636736118628,5969,0.1938,0,0
0.14636741867752,5970,0.194,0,0
0.14636747616876,5971,0.1942,0,0
0.14636753365998,5972,0.1944,0,0
0.14636759115118,5973,0.1946,0,0
0.14636764864238,5974,0.1948,0,0
0.14636770613356,5975,0.195,0,0
0.14636776362472,5976,0.1952,0,0
0.14636782111587,5977,0.1954,0,0
0.14636787860701,5978,0.1956,0,0
0.14636793609813,5979,0.1958,0,0
0.14636799358924,5980,0.196,0,0
0.14636805108034,5981,0.1962,0,0
0.14636810857142,5982,0.1964,0,0
0.14636816606249,5983,0.1966,0,0
0.14636822355354,5984,0.1968,0,0
0.14636828104458,5985,0.197,0,0
0.14636833853561,5986,0.1972,0,0
0.14636839602662,5987,0.1974,0,0
0.14636845351762,5988,0.1976,0,0
0.14636851100861,5989,0.1978,0,0
0.14636856849958,5990,0.198,0,0
0.14636862599054,5991,0.1982,0,0
0.14636868348148,5992,0.1984,0,0
0.14636874097241,5993,0.1986,0,0
0.14636879846333,5994,0.1988,0,0
0.14636885595423,5995,0.199,0,0
0.14636891344512,5996,0.1992,0,0
0.146368970936,5997,0.1994,0,0
0.14636902842686,5998,0.1996,0,0
0.14636908591771,5999,0.1998,0,0
0.14636914340854,6000,0.2,0,0
0.14636920089936,6001,0.2002,0,0
0.14636925839017,6002,0.2004,0,0
0.14636931588096,6003,0.2006,0,0
0.14636937337174,6004,0.2008,0,0
0.1463694308625,6005,0.201,0,0
0.14636948835326,6006,0.2012,0,0
0.14636954584399,6007,0.2014,0,0
0.14636960333472,6008,0.2016,0,0
0.14636966082543,6009,0.2018,0,0
0.14636971831613,6010,0.202,0,0
0.14636977580681,6011,0.2022,0,0
0.14636983329748,6012,0.2024,0,0
0.14636989078813,6013,0.2026,0,0
0.14636994827877,6014,0.2028,0,0
0.1463700057694,6015,0.203,0,0
0.14637006326002,6016,0.2032,0,0
0.14637012075062,6017,0.2034,0,0
0.1463701782412,6018,0.2036,0,0
0.14637023573178,6019,0.2038,0,0
0.14637029322234,6020,0.204,0,0
0.14637035071288,6021,0.2042,0,0
0.14637040820341,6022,0.2044,0,0
0.14637046569393,6023,0.2046,0,0
0.14637052318444,6024,0.2048,0,0
0.14637058067493,6025,0.205,0,0
0.1463706381654,6026,0.2052,0,0
0.14637069565587,6027,0.2054,0,0
0.14637075314632,6028,0.2056,0,0
0.14637081063675,6029,0.2058,0,0
0.14637086812718,6030,0.206,0,0
0.14637092561758,6031,0.2062,0,0
0.14637098310798,6032,0.2064,0,0
0.14637104059836,6033,0.2066,0,0
0.14637109808873,6034,0.2068,0,0
0.14637115557908,6035,0.207,0,0
0.14637121306942,6036,0.2072,0,0
0.14637127055975,6037,0.2074,0,0
0.14637132805006,6038,0.2076,0,0
0.14637138554036,6039,0.2078,0,0
0.14637144303064,6040,0.208,0,0
0.14637150052091,6041,0.2082,0,0
0.14637155801117,6042,0.2084,0,0
0.14637161550142,6043,0.2086,0,0
0.14637167299165,6044,0.2088,0,0
0.14637173048186,6045,0.209,0,0
0.14637178797207,6046,0.2092,0,0
0.14637184546225,6047,0.2094,0,0
0.14637190295243,6048,0.2096,0,0
0.14637196044259,6049,0.2098,0,0
0.14637201793274,6050,0.21,0,0
0.14637207542287,6051,0.2102,0,0
0.146372132913,6052,0.2104,0,0
0.1463721904031,6053,0.2106,0,0
0.1463722478932,6054,0.2108,0,0
0.14637230538328,6055,0.211,0,0
0.14637236287334,6056,0.2112,0,0
0.14637242036339,6057,0.2114,0,0
0.14637247785343,6058,0.2116,0,0
0.14637253534346,6059,0.2118,0,0
0.14637259283347,6060,0.212,0,0
0.14637265032347,6061,0.2122,0,0
0.14637270781345,6062,0.2124,0,0
0.14637276530342,6063,0.2126,0,0
0.14637282279338,6064,0.2128,0,0
0.14637288028332,6065,0.213,0,0
0.14637293777325,6066,0.2132,0,0
0.14637299526317,6067,0.2134,0,0
0.14637305275307,6068,0.2136,0,0
0.14637311024296,6069,0.2138,0,0
0.14637316773283,6070,0.214,0,0
0.14637322522269,6071,0.2142,0,0
0.14637328271254,6072,0.2144,0,0
0.14637334020237,6073,0.2146,0,0
0.14637339769219,6074,0.2148,0,0
0.146373455182,6075,0.215,0,0
0.14637351267179,6076,0.2152,0,0
0.14637357016157,6077,0.2154,0,0
0.14637362765134,6078,0.2156,0,0
0.14637368514109,6079,0.2158,0,0
0.14637374263082,6080,0.216,0,0
0.14637380012055,6081,0.2162,0,0
0.14637385761026,6082,0.2164,0,0
0.14637391509996,6083,0.2166,0,0
0.14637397258964,6084,0.2168,0,0
0.14637403007931,6085,0.217,0,0
0.14637408756897,6086,0.2172,0,0
0.14637414505861,6087,0.2174,0,0
0.14637420254824,6088,0.2176,0,0
0.14637426003785,6089,0.2178,0,0
0.14637431752745,6090,0.218,0,0
0.14637437501704,6091,0.2182,0,0
0.14637443250662,6092,0.2184,0,0
0.14637448999618,6093,0.2186,0,0
0.14637454748573,6094,0.2188,0,0
0.14637460497526,6095,0.219,0,0
0.14637466246478,6096,0.2192,0,0
0.14637471995428,6097,0.2194,0,0
0.14637477744378,6098,0.2196,0,0
0.14637483493326,6099,0.2198,0,0
0.14637489242272,6100,0.22,0,0
0.14637494991217,6101,0.2202,0,0
0.14637500740161,6102,0.2204,0,0
0.14637506489104,6103,0.2206,0,0
0.14637512238045,6104,0.2208,0,0
0.14637517986984,6105,0.221,0,0
0.14637523735923,6106,0.2212,0,0
0.1463752948486,6107,0.2214,0,0
0.14637535233795,6108,0.2216,0,0
0.1463754098273,6109,0.2218,0,0
0.14637546731663,6110,0.222,0,0
0.14637552480594,6111,0.2222,0,0
0.14637558229524,6112,0.2224,0,0
0.14637563978453,6113,0.2226,0,0
0.14637569727381,6114,0.2228,0,0
0.14637575476307,6115,0.223,0,0
0.14637581225232,6116,0.2232,0,0
0.14637586974155,6117,0.2234,0,0
0.14637592723077,6118,0.2236,0,0
0.14637598471998,6119,0.2238,0,0
0.14637604220917,6120,0.224,0,0
0.14637609969835,6121,0.2242,0,0
0.14637615718752,6122,0.2244,0,0
0.14637621467667,6123,0.2246,0,0
0.14637627216581,6124,0.2248,0,0
0.14637632965493,6125,0.225,0,0
0.14637638714404,6126,0.2252,0,0
0.14637644463314,6127,0.2254,0,0
0.14637650212223,6128,0.2256,0,0
0.1463765596113,6129,0.2258,0,0
0.14637661710036,6130,0.226,0,0
0.1463766745894,6131,0.2262,0,0
0.14637673207843,6132,0.2264,0,0
0.14637678956745,6133,0.2266,0,0
0.14637684705645,6134,0.2268,0,0
0.14637690454544,6135,0.227,0,0
0.14637696203441,6136,0.2272,0,0
0.14637701952338,6137,0.2274,0,0
0.14637707701233,6138,0.2276,0,0
0.14637713450126,6139,0.2278,0,0
0.14637719199018,6140,0.228,0,0
0.14637724947909,6141,0.2282,0,0
0.14637730696798,6142,0.2284,0,0
0.14637736445687,6143,0.2286,0,0
0.14637742194573,6144,0.2288,0,0
0.14637747943459,6145,0.229,0,0
0.14637753692343,6146,0.2292,0,0
0.14637759441225,6147,0.2294,0,0
0.14637765190107,6148,0.2296,0,0
0.14637770938987,6149,0.2298,0,0
0.14637776687865,6150,0.23,0,0
0.14637782436742,6151,0.2302,0,0
0.14637788185618,6152,0.2304,0,0
0.14637793934493,6153,0.2306,0,0
0.14637799683366,6154,0.2308,0,0
0.14637805432238,6155,0.231,0,0
0.14637811181108,6156,0.2312,0,0
0.14637816929978,6157,0.2314,0,0
0.14637822678845,6158,0.2316,0,0
0.14637828427712,6159,0.2318,0,0
0.14637834176577,6160,0.232,0,0
0.1463783992544,6161,0.2322,0,0
0.14637845674303,6162,0.2324,0,0
0.14637851423164,6163,0.2326,0,0
0.14637857172023,6164,0.2328,0,0
0.14637862920882,6165,0.233,0,0
0.14637868669739,6166,0.2332,0,0
0.14637874418594,6167,0.2334,0,0
0.14637880167448,6168,0.2336,0,0
0.14637885916301,6169,0.2338,0,0
0.14637891665153,6170,0.234,0,0
0.14637897414003,6171,0.2342,0,0
0.14637903162852,6172,0.2344,0,0
0.14637908911699,6173,0.2346,0,0
0.14637914660545,6174,0.2348,0,0
0.1463792040939,6175,0.235,0,0
0.14637926158234,6176,0.2352,0,0
0.14637931907076,6177,0.2354,0,0
0.14637937655916,6178,0.2356,0,0
0.14637943404756,6179,0.2358,0,0
0.14637949153594,6180,0.236,0,0
0.1463795490243,6181,0.2362,0,0
0.14637960651266,6182,0.2364,0,0
0.146379664001,6183,0.2366,0,0
0.14637972148932,6184,0.2368,0,0
0.14637977897764,6185,0.237,0,0
0.14637983646593,6186,0.2372,0,0
0.14637989395422,6187,0.2374,0,0
0.14637995144249,6188,0.2376,0,0
0.14638000893075,6189,0.2378,0,0
0.146380066419,6190,0.238,0,0
0.14638012390723,6191,0.2382,0,0
0.14638018139545,6192,0.2384,0,0
0.14638023888365,6193,0.2386,0,0
0.14638029637184,6194,0.2388,0,0
0.14638035386002,6195,0.239,0,0
0.14638041134818,6196,0.2392,0,0
0.14638046883633,6197,0.2394,0,0
0.14638052632447,6198,0.2396,0,0
0.14638058381259,6199,0.2398,0,0
0.1463806413007,6200,0.24,0,0
0.1463806987888,6201,0.2402,0,0
0.14638075627688,6202,0.2404,0,0
0.14638081376495,6203,0.2406,0,0
0.14638087125301,6204,0.2408,0,0
0.14638092874105,6205,0.241,0,0
0.14638098622908,6206,0.2412,0,0
0.1463810437171,6207,0.2414,0,0
0.1463811012051,6208,0.2416,0,0
0.14638115869309,6209,0.2418,0,0
0.14638121618107,6210,0.242,0,0
0.14638127366903,6211,0.2422,0,0
0.14638133115698,6212,0.2424,0,0
0.14638138864491,6213,0.2426,0,0
0.14638144613283,6214,0.2428,0,0
0.14638150362074,6215,0.243,0,0
0.14638156110864,6216,0.2432,0,0
0.14638161859652,6217,0.2434,0,0
0.14638167608438,6218,0.2436,0,0
0.14638173357224,6219,0.2438,0,0
0.14638179106008,6220,0.244,0,0
0.14638184854791,6221,0.2442,0,0
0.14638190603572,6222,0.2444,0,0
0.14638196352352,6223,0.2446,0,0
0.14638202101131,6224,0.2448,0,0
0.14638207849908,6225,0.245,0,0
0.14638213598684,6226,0.2452,0,0
0.14638219347459,6227,0.2454,0,0
0.14638225096232,6228,0.2456,0,0
0.14638230845004,6229,0.2458,0,0
0.14638236593775,6230,0.246,0,0
0.14638242342544,6231,0.2462,0,0
0.14638248091312,6232,0.2464,0,0
0.14638253840079,6233,0.2466,0,0
0.14638259588844,6234,0.2468,0,0
0.14638265337608,6235,0.247,0,0
0.1463827108637,6236,0.2472,0,0
0.14638276835132,6237,0.2474,0,0
0.14638282583892,6238,0.2476,0,0
0.1463828833265,6239,0.2478,0,0
0.14638294081407,6240,0.248,0,0
0.14638299830163,6241,0.2482,0,0
0.14638305578918,6242,0.2484,0,0
0.14638311327671,6243,0.2486,0,0
0.14638317076423,6244,0.2488,0,0
0.14638322825173,6245,0.249,0,0
0.14638328573922,6246,0.2492,0,0
0.1463833432267,6247,0.2494,0,0
0.14638340071417,6248,0.2496,0,0
0.14638345820162,6249,0.2498,0,0
0.14638351568906,6250,0.25,0,0
0.14638357317648,6251,0.2502,0,0
0.14638363066389,6252,0.2504,0,0
0.14638368815129,6253,0.2506,0,0
0.14638374563867,6254,0.2508,0,0
0.14638380312604,6255,0.251,0,0
0.1463838606134,6256,0.2512,0,0
0.14638391810075,6257,0.2514,0,0
0.14638397558808,6258,0.2516,0,0
0.14638403307539,6259,0.2518,0,0
0.1463840905627,6260,0.252,0,0
0.14638414804999,6261,0.2522,0,0
0.14638420553727,6262,0.2524,0,0
0.14638426302453,6263,0.2526,0,0
0.14638432051178,6264,0.2528,0,0
0.14638437799902,6265,0.253,0,0
0.14638443548624,6266,0.2532,0,0
0.14638449297345,6267,0.2534,0,0
0.14638455046065,6268,0.2536,0,0
0.14638460794783,6269,0.2538,0,0
0.146384665435,6270,0.254,0,0
0.14638472292216,6271,0.2542,0,0
0.1463847804093,6272,0.2544,0,0
0.14638483789643,6273,0.2546,0,0
0.14638489538355,6274,0.2548,0,0
0.14638495287065,6275,0.255,0,0
0.14638501035774,6276,0.2552,0,0
0.14638506784482,6277,0.2554,0,0
0.14638512533188,6278,0.2556,0,0
0.14638518281893,6279,0.2558,0,0
0.14638524030597,6280,0.256,0,0
0.14638529779299,6281,0.2562,0,0
0.14638535528,6282,0.2564,0,0
0.14638541276699,6283,0.2566,0,0
0.14638547025398,6284,0.2568,0,0
0.14638552774095,6285,0.257,0,0
0.1463855852279,6286,0.2572,0,0
0.14638564271485,6287,0.2574,0,0
0.14638570020177,6288,0.2576,0,0
0.14638575768869,6289,0.2578,0,0
0.14638581517559,6290,0.258,0,0
0.14638587266248,6291,0.2582,0,0
0.14638593014936,6292,0.2584,0,0
0.14638598763622,6293,0.2586,0,0
0.14638604512307,6294,0.2588,0,0
0.14638610260991,6295,0.259,0,0
0.14638616009673,6296,0.2592,0,0
0.14638621758354,6297,0.2594,0,0
0.14638627507033,6298,0.2596,0,0
0.14638633255712,6299,0.2598,0,0
0.14638639004389,6300,0.26,0,0
0.14638644753064,6301,0.2602,0,0
0.14638650501739,6302,0.2604,0,0
0.14638656250411,6303,0.2606,0,0
0.14638661999083,6304,0.2608,0,0
0.14638667747753,6305,0.261,0,0
0.14638673496422,6306,0.2612,0,0
0.1463867924509,6307,0.2614,0,0
0.14638684993756,6308,0.2616,0,0
0.14638690742421,6309,0.2618,0,0
0.14638696491085,6310,0.262,0,0
0.14638702239747,6311,0.2622,0,0
0.14638707988408,6312,0.2624,0,0
0.14638713737067,6313,0.2626,0,0
0.14638719485726,6314,0.2628,0,0
0.14638725234383,6315,0.263,0,0
0.14638730983038,6316,0.2632,0,0
0.14638736731693,6317,0.2634,0,0
0.14638742480346,6318,0.2636,0,0
0.14638748228997,6319,0.2638,0,0
0.14638753977647,6320,0.264,0,0
0.14638759726296,6321,0.2642,0,0
0.14638765474944,6322,0.2644,0,0
0.1463877122359,6323,0.2646,0,0
0.14638776972235,6324,0.2648,0,0
0.14638782720879,6325,0.265,0,0
0.14638788469521,6326,0.2652,0,0
0.14638794218162,6327,0.2654,0,0
0.14638799966802,6328,0.2656,0,0
0.1463880571544,6329,0.2658,0,0
0.14638811464077,6330,0.266,0,0
0.14638817212713,6331,0.2662,0,0
0.14638822961347,6332,0.2664,0,0
0.1463882870998,6333,0.2666,0,0
0.14638834458612,6334,0.2668,0,0
0.14638840207242,6335,0.267,0,0
0.14638845955871,6336,0.2672,0,0
0.14638851704499,6337,0.2674,0,0
0.14638857453125,6338,0.2676,0,0
0.1463886320175,6339,0.2678,0,0
0.14638868950374,6340,0.268,0,0
0.14638874698996,6341,0.2682,0,0
0.14638880447618,6342,0.2684,0,0
0.14638886196237,6343,0.2686,0,0
0.14638891944856,6344,0.2688,0,0
0.14638897693473,6345,0.269,0,0
0.14638903442088,6346,0.2692,0,0
0.14638909190703,6347,0.2694,0,0
0.14638914939316,6348,0.2696,0,0
0.14638920687928,6349,0.2698,0,0
0.14638926436538,6350,0.27,0,0
0.14638932185147,6351,0.2702,0,0
0.14638937933755,6352,0.2704,0,0
0.14638943682362,6353,0.2706,0,0
0.14638949430967,6354,0.2708,0,0
0.14638955179571,6355,0.271,0,0
0.14638960928173,6356,0.2712,0,0
0.14638966676774,6357,0.2714,0,0
0.14638972425374,6358,0.2716,0,0
0.14638978173973,6359,0.2718,0,0
0.1463898392257,6360,0.272,0,0
0.14638989671166,6361,0.2722,0,0
0.1463899541976,6362,0.2724,0,0
0.14639001168353,6363,0.2726,0,0
0.14639006916945,6364,0.2728,0,0
0.14639012665536,6365,0.273,0,0
0.14639018414125,6366,0.2732,0,0
0.14639024162713,6367,0.2734,0,0
0.146390299113,6368,0.2736,0,0
0.14639035659885,6369,0.2738,0,0
0.14639041408469,6370,0.274,0,0
0.14639047157051,6371,0.2742,0,0
0.14639052905633,6372,0.2744,0,0
0.14639058654213,6373,0.2746,0,0
0.14639064402791,6374,0.2748,0,0
0.14639070151369,6375,0.275,0,0
0.14639075899945,6376,0.2752,0,0
0.14639081648519,6377,0.2754,0,0
0.14639087397093,6378,0.2756,0,0
0.14639093145665,6379,0.2758,0,0
0.14639098894236,6380,0.276,0,0
0.14639104642805,6381,0.2762,0,0
0.14639110391373,6382,0.2764,0,0
0.1463911613994,6383,0.2766,0,0
0.14639121888505,6384,0.2768,0,0
0.14639127637069,6385,0.277,0,0
0.14639133385632,6386,0.2772,0,0
0.14639139134194,6387,0.2774,0,0
0.14639144882754,6388,0.2776,0,0
0.14639150631313,6389,0.2778,0,0
0.1463915637987,6390,0.278,0,0
0.14639162128426,6391,0.2782,0,0
0.14639167876981,6392,0.2784,0,0
0.14639173625535,6393,0.2786,0,0
0.14639179374087,6394,0.2788,0,0
0.14639185122638,6395,0.279,0,0
0.14639190871188,6396,0.2792,0,0
0.14639196619736,6397,0.2794,0,0
0.14639202368283,6398,0.2796,0,0
0.14639208116829,6399,0.2798,0,0
0.14639213865373,6400,0.28,0,0
0.14639219613916,6401,0.2802,0,0
0.14639225362458,6402,0.2804,0,0
0.14639231110998,6403,0.2806,0,0
