cm,id,x,y,z
0.20710811022035,5698,0.1396,0,0
0.20710810569852,5699,0.1398,0,0
0.20710810117679,5700,0.14,0,0
0.20710809665515,5701,0.1402,0,0
0.20710809213361,5702,0.1404,0,0
0.20710808761216,5703,0.1406,0,0
0.20710808309081,5704,0.1408,0,0
0.20710807856955,5705,0.141,0,0
0.20710807404839,5706,0.1412,0,0
0.20710806952732,5707,0.1414,0,0
0.20710806500634,5708,0.1416,0,0
0.20710806048546,5709,0.1418,0,0
0.20710805596467,5710,0.142,0,0
0.20710805144398,5711,0.1422,0,0
0.20710804692338,5712,0.1424,0,0
0.20710804240288,5713,0.1426,0,0
0.20710803788246,5714,0.1428,0,0
0.20710803336215,5715,0.143,0,0
0.20710802884193,5716,0.1432,0,0
0.2071080243218,5717,0.1434,0,0
0.20710801980177,5718,0.1436,0,0
0.20710801528183,5719,0.1438,0,0
0.20710801076198,5720,0.144,0,0
0.20710800624223,5721,0.1442,0,0
0.20710800172257,5722,0.1444,0,0
0.20710799720301,5723,0.1446,0,0
0.20710799268354,5724,0.1448,0,0
0.20710798816416,5725,0.145,0,0
0.20710798364488,5726,0.1452,0,0
0.20710797912569,5727,0.1454,0,0
0.2071079746066,5728,0.1456,0,0
0.2071079700876,5729,0.1458,0,0
0.20710796556869,5730,0.146,0,0
0.20710796104988,5731,0.1462,0,0
0.20710795653116,5732,0.1464,0,0
0.20710795201254,5733,0.1466,0,0
0.207107947494,5734,0.1468,0,0
0.20710794297557,5735,0.147,0,0
0.20710793845722,5736,0.1472,0,0
0.20710793393897,5737,0.1474,0,0
0.20710792942081,5738,0.1476,0,0
0.20710792490275,5739,0.1478,0,0
0.20710792038478,5740,0.148,0,0
0.2071079158669,5741,0.1482,0,0
0.20710791134912,5742,0.1484,0,0
0.20710790683143,5743,0.1486,0,0
0.20710790231383,5744,0.1488,0,0
0.20710789779633,5745,0.149,0,0
0.20710789327892,5746,0.1492,0,0
0.2071078887616,5747,0.1494,0,0
0.20710788424438,5748,0.1496,0,0
0.20710787972725,5749,0.1498,0,0
0.20710787521021,5750,0.15,0,0
0.20710787069327,5751,0.1502,0,0
0.20710786617642,5752,0.1504,0,0
0.20710786165966,5753,0.1506,0,0
0.20710785714299,5754,0.1508,0,0
0.20710785262642,5755,0.151,0,0
0.20710784810994,5756,0.1512,0,0
0.20710784359356,5757,0.1514,0,0
0.20710783907726,5758,0.1516,0,0
0.20710783456106,5759,0.1518,0,0
0.20710783004496,5760,0.152,0,0
0.20710782552894,5761,0.1522,0,0
0.20710782101302,5762,0.1524,0,0
0.20710781649719,5763,0.1526,0,0
0.20710781198146,5764,0.1528,0,0
0.20710780746582,5765,0.153,0,0
0.20710780295026,5766,0.1532,0,0
0.20710779843481,5767,0.1534,0,0
0.20710779391944,5768,0.1536,0,0
0.20710778940417,5769,0.1538,0,0
0.20710778488899,5770,0.154,0,0
0.2071077803739,5771,0.1542,0,0
0.20710777585891,5772,0.1544,0,0
0.20710777134401,5773,0.1546,0,0
0.2071077668292,5774,0.1548,0,0
0.20710776231448,5775,0.155,0,0
0.20710775779985,5776,0.1552,0,0
0.20710775328532,5777,0.1554,0,0
0.20710774877088,5778,0.1556,0,0
0.20710774425653,5779,0.1558,0,0
0.20710773974228,5780,0.156,0,0
0.20710773522812,5781,0.1562,0,0
0.20710773071404,5782,0.1564,0,0
0.20710772620007,5783,0.1566,0,0
0.20710772168618,5784,0.1568,0,0
0.20710771717238,5785,0.157,0,0
0.20710771265868,5786,0.1572,0,0
0.20710770814507,5787,0.1574,0,0
0.20710770363155,5788,0.1576,0,0
0.20710769911813,5789,0.1578,0,0
0.20710769460479,5790,0.158,0,0
0.20710769009155,5791,0.1582,0,0
0.2071076855784,5792,0.1584,0,0
0.20710768106534,5793,0.1586,0,0
0.20710767655237,5794,0.1588,0,0
0.2071076720395,5795,0.159,0,0
0.20710766752672,5796,0.1592,0,0
0.20710766301402,5797,0.1594,0,0
0.20710765850142,5798,0.1596,0,0
0.20710765398892,5799,0.1598,0,0
0.2071076494765,5800,0.16,0,0
0.20710764496418,5801,0.1602,0,0
0.20710764045194,5802,0.1604,0,0
0.2071076359398,5803,0.1606,0,0
0.20710763142775,5804,0.1608,0,0
0.20710762691579,5805,0.161,0,0
0.20710762240393,5806,0.1612,0,0
0.20710761789215,5807,0.1614,0,0
0.20710761338047,5808,0.1616,0,0
0.20710760886887,5809,0.1618,0,0
0.20710760435737,5810,0.162,0,0
0.20710759984596,5811,0.1622,0,0
0.20710759533464,5812,0.1624,0,0
0.20710759082342,5813,0.1626,0,0
0.20710758631228,5814,0.1628,0,0
0.20710758180123,5815,0.163,0,0
0.20710757729028,5816,0.1632,0,0
0.20710757277942,5817,0.1634,0,0
0.20710756826865,5818,0.1636,0,0
0.20710756375797,5819,0.1638,0,0
0.20710755924738,5820,0.164,0,0
0.20710755473688,5821,0.1642,0,0
0.20710755022647,5822,0.1644,0,0
0.20710754571615,5823,0.1646,0,0
0.20710754120593,5824,0.1648,0,0
0.20710753669579,5825,0.165,0,0
0.20710753218575,5826,0.1652,0,0
0.2071075276758,5827,0.1654,0,0
0.20710752316593,5828,0.1656,0,0
0.20710751865616,5829,0.1658,0,0
0.20710751414648,5830,0.166,0,0
0.20710750963689,5831,0.1662,0,0
0.20710750512739,5832,0.1664,0,0
0.20710750061798,5833,0.1666,0,0
0.20710749610866,5834,0.1668,0,0
0.20710749159944,5835,0.167,0,0
0.2071074870903,5836,0.1672,0,0
0.20710748258125,5837,0.1674,0,0
0.20710747807229,5838,0.1676,0,0
0.20710747356343,5839,0.1678,0,0
0.20710746905465,5840,0.168,0,0
0.20710746454597,5841,0.1682,0,0
0.20710746003737,5842,0.1684,0,0
0.20710745552887,5843,0.1686,0,0
0.20710745102045,5844,0.1688,0,0
0.20710744651213,5845,0.169,0,0
0.2071074420039,5846,0.1692,0,0
0.20710743749575,5847,0.1694,0,0
0.2071074329877,5848,0.1696,0,0
0.20710742847974,5849,0.1698,0,0
0.20710742397186,5850,0.17,0,0
0.20710741946408,5851,0.1702,0,0
0.20710741495639,5852,0.1704,0,0
0.20710741044878,5853,0.1706,0,0
0.20710740594127,5854,0.1708,0,0
0.20710740143385,5855,0.171,0,0
0.20710739692651,5856,0.1712,0,0
0.20710739241927,5857,0.1714,0,0
0.20710738791211,5858,0.1716,0,0
0.20710738340505,5859,0.1718,0,0
0.20710737889808,5860,0.172,0,0
0.20710737439119,5861,0.1722,0,0
0.2071073698844,5862,0.1724,0,0
0.20710736537769,5863,0.1726,0,0
0.20710736087107,5864,0.1728,0,0
0.20710735636455,5865,0.173,0,0
0.20710735185811,5866,0.1732,0,0
0.20710734735176,5867,0.1734,0,0
0.20710734284551,5868,0.1736,0,0
0.20710733833934,5869,0.1738,0,0
0.20710733383326,5870,0.174,0,0
0.20710732932727,5871,0.1742,0,0
0.20710732482137,5872,0.1744,0,0
0.20710732031556,5873,0.1746,0,0
0.20710731580984,5874,0.1748,0,0
0.2071073113042,5875,0.175,0,0
0.20710730679866,5876,0.1752,0,0
0.20710730229321,5877,0.1754,0,0
0.20710729778784,5878,0.1756,0,0
0.20710729328257,5879,0.1758,0,0
0.20710728877738,5880,0.176,0,0
0.20710728427228,5881,0.1762,0,0
0.20710727976727,5882,0.1764,0,0
0.20710727526235,5883,0.1766,0,0
0.20710727075752,5884,0.1768,0,0
0.20710726625278,5885,0.177,0,0
0.20710726174813,5886,0.1772,0,0
0.20710725724356,5887,0.1774,0,0
0.20710725273909,5888,0.1776,0,0
0.2071072482347,5889,0.1778,0,0
0.2071072437304,5890,0.178,0,0
0.20710723922619,5891,0.1782,0,0
0.20710723472207,5892,0.1784,0,0
0.20710723021804,5893,0.1786,0,0
0.2071072257141,5894,0.1788,0,0
0.20710722121024,5895,0.179,0,0
0.20710721670648,5896,0.1792,0,0
0.2071072122028,5897,0.1794,0,0
0.20710720769921,5898,0.1796,0,0
0.20710720319571,5899,0.1798,0,0
0.2071071986923,5900,0.18,0,0
0.20710719418897,5901,0.1802,0,0
0.20710718968574,5902,0.1804,0,0
0.20710718518259,5903,0.1806,0,0
0.20710718067953,5904,0.1808,0,0
0.20710717617656,5905,0.181,0,0
0.20710717167368,5906,0.1812,0,0
0.20710716717088,5907,0.1814,0,0
0.20710716266817,5908,0.1816,0,0
0.20710715816556,5909,0.1818,0,0
0.20710715366302,5910,0.182,0,0
0.20710714916058,5911,0.1822,0,0
0.20710714465823,5912,0.1824,0,0
0.20710714015596,5913,0.1826,0,0
0.20710713565378,5914,0.1828,0,0
0.20710713115169,5915,0.183,0,0
0.20710712664969,5916,0.1832,0,0
0.20710712214777,5917,0.1834,0,0
0.20710711764595,5918,0.1836,0,0
0.20710711314421,5919,0.1838,0,0
0.20710710864255,5920,0.184,0,0
0.20710710414099,5921,0.1842,0,0
0.20710709963951,5922,0.1844,0,0
0.20710709513812,5923,0.1846,0,0
0.20710709063682,5924,0.1848,0,0
0.20710708613561,5925,0.185,0,0
0.20710708163448,5926,0.1852,0,0
0.20710707713344,5927,0.1854,0,0
0.20710707263249,5928,0.1856,0,0
0.20710706813163,5929,0.1858,0,0
0.20710706363085,5930,0.186,0,0
0.20710705913016,5931,0.1862,0,0
0.20710705462956,5932,0.1864,0,0
0.20710705012904,5933,0.1866,0,0
0.20710704562861,5934,0.1868,0,0
0.20710704112827,5935,0.187,0,0
0.20710703662802,5936,0.1872,0,0
0.20710703212785,5937,0.1874,0,0
0.20710702762777,5938,0.1876,0,0
0.20710702312778,5939,0.1878,0,0
0.20710701862787,5940,0.188,0,0
0.20710701412805,5941,0.1882,0,0
0.20710700962832,5942,0.1884,0,0
0.20710700512868,5943,0.1886,0,0
0.20710700062912,5944,0.1888,0,0
0.20710699612965,5945,0.189,0,0
0.20710699163026,5946,0.1892,0,0
0.20710698713097,5947,0.1894,0,0
0.20710698263176,5948,0.1896,0,0
0.20710697813263,5949,0.1898,0,0
0.20710697363359,5950,0.19,0,0
0.20710696913464,5951,0.1902,0,0
0.20710696463578,5952,0.1904,0,0
0.207106960137,5953,0.1906,0,0
0.20710695563831,5954,0.1908,0,0
0.2071069511397,5955,0.191,0,0
0.20710694664118,5956,0.1912,0,0
0.20710694214275,5957,0.1914,0,0
0.2071069376444,5958,0.1916,0,0
0.20710693314614,5959,0.1918,0,0
0.20710692864797,5960,0.192,0,0
0.20710692414988,5961,0.1922,0,0
0.20710691965188,5962,0.1924,0,0
0.20710691515397,5963,0.1926,0,0
0.20710691065614,5964,0.1928,0,0
0.2071069061584,5965,0.193,0,0
0.20710690166074,5966,0.1932,0,0
0.20710689716317,5967,0.1934,0,0
0.20710689266568,5968,0.1936,0,0
0.20710688816829,5969,0.1938,0,0
0.20710688367097,5970,0.194,0,0
0.20710687917375,5971,0.1942,0,0
0.2071068746766,5972,0.1944,0,0
0.20710687017955,5973,0.1946,0,0
0.20710686568258,5974,0.1948,0,0
0.2071068611857,5975,0.195,0,0
0.2071068566889,5976,0.1952,0,0
0.20710685219218,5977,0.1954,0,0
0.20710684769556,5978,0.1956,0,0
0.20710684319902,5979,0.1958,0,0
0.20710683870256,5980,0.196,0,0
0.20710683420619,5981,0.1962,0,0
0.2071068297099,5982,0.1964,0,0
0.2071068252137,5983,0.1966,0,0
0.20710682071759,5984,0.1968,0,0
0.20710681622156,5985,0.197,0,0
0.20710681172562,5986,0.1972,0,0
0.20710680722976,5987,0.1974,0,0
0.20710680273399,5988,0.1976,0,0
0.2071067982383,5989,0.1978,0,0
0.2071067937427,5990,0.198,0,0
0.20710678924718,5991,0.1982,0,0
0.20710678475175,5992,0.1984,0,0
0.2071067802564,5993,0.1986,0,0
0.20710677576114,5994,0.1988,0,0
0.20710677126596,5995,0.199,0,0
0.20710676677087,5996,0.1992,0,0
0.20710676227586,5997,0.1994,0,0
0.20710675778094,5998,0.1996,0,0
0.2071067532861,5999,0.1998,0,0
0.20710674879135,6000,0.2,0,0
0.20710674429668,6001,0.2002,0,0
0.20710673980209,6002,0.2004,0,0
0.20710673530759,6003,0.2006,0,0
0.20710673081318,6004,0.2008,0,0
0.20710672631885,6005,0.201,0,0
0.2071067218246,6006,0.2012,0,0
0.20710671733044,6007,0.2014,0,0
0.20710671283637,6008,0.2016,0,0
0.20710670834238,6009,0.2018,0,0
0.20710670384847,6010,0.202,0,0
0.20710669935465,6011,0.2022,0,0
0.20710669486091,6012,0.2024,0,0
0.20710669036725,6013,0.2026,0,0
0.20710668587368,6014,0.2028,0,0
0.2071066813802,6015,0.203,0,0
0.2071066768868,6016,0.2032,0,0
0.20710667239348,6017,0.2034,0,0
0.20710666790024,6018,0.2036,0,0
0.20710666340709,6019,0.2038,0,0
0.20710665891403,6020,0.204,0,0
0.20710665442105,6021,0.2042,0,0
0.20710664992815,6022,0.2044,0,0
0.20710664543534,6023,0.2046,0,0
0.20710664094261,6024,0.2048,0,0
0.20710663644996,6025,0.205,0,0
0.2071066319574,6026,0.2052,0,0
0.20710662746492,6027,0.2054,0,0
0.20710662297253,6028,0.2056,0,0
0.20710661848022,6029,0.2058,0,0
0.20710661398799,6030,0.206,0,0
0.20710660949585,6031,0.2062,0,0
0.20710660500379,6032,0.2064,0,0
0.20710660051181,6033,0.2066,0,0
0.20710659601992,6034,0.2068,0,0
0.20710659152811,6035,0.207,0,0
0.20710658703638,6036,0.2072,0,0
0.20710658254474,6037,0.2074,0,0
0.20710657805318,6038,0.2076,0,0
0.2071065735617,6039,0.2078,0,0
0.20710656907031,6040,0.208,0,0
0.207106564579,6041,0.2082,0,0
0.20710656008777,6042,0.2084,0,0
0.20710655559663,6043,0.2086,0,0
0.20710655110557,6044,0.2088,0,0
0.20710654661459,6045,0.209,0,0
0.2071065421237,6046,0.2092,0,0
0.20710653763289,6047,0.2094,0,0
0.20710653314216,6048,0.2096,0,0
0.20710652865151,6049,0.2098,0,0
0.20710652416095,6050,0.21,0,0
0.20710651967047,6051,0.2102,0,0
0.20710651518007,6052,0.2104,0,0
0.20710651068976,6053,0.2106,0,0
0.20710650619953,6054,0.2108,0,0
0.20710650170938,6055,0.211,0,0
0.20710649721931,6056,0.2112,0,0
0.20710649272933,6057,0.2114,0,0
0.20710648823943,6058,0.2116,0,0
0.20710648374961,6059,0.2118,0,0
0.20710647925987,6060,0.212,0,0
0.20710647477022,6061,0.2122,0,0
0.20710647028065,6062,0.2124,0,0
0.20710646579116,6063,0.2126,0,0
0.20710646130176,6064,0.2128,0,0
0.20710645681243,6065,0.213,0,0
0.20710645232319,6066,0.2132,0,0
0.20710644783403,6067,0.2134,0,0
0.20710644334495,6068,0.2136,0,0
0.20710643885596,6069,0.2138,0,0
0.20710643436704,6070,0.214,0,0
0.20710642987821,6071,0.2142,0,0
0.20710642538946,6072,0.2144,0,0
0.2071064209008,6073,0.2146,0,0
0.20710641641221,6074,0.2148,0,0
0.20710641192371,6075,0.215,0,0
0.20710640743528,6076,0.2152,0,0
0.20710640294694,6077,0.2154,0,0
0.20710639845869,6078,0.2156,0,0
0.20710639397051,6079,0.2158,0,0
0.20710638948242,6080,0.216,0,0
0.2071063849944,6081,0.2162,0,0
0.20710638050647,6082,0.2164,0,0
0.20710637601862,6083,0.2166,0,0
0.20710637153085,6084,0.2168,0,0
0.20710636704317,6085,0.217,0,0
0.20710636255556,6086,0.2172,0,0
0.20710635806804,6087,0.2174,0,0
0.20710635358059,6088,0.2176,0,0
0.20710634909323,6089,0.2178,0,0
0.20710634460595,6090,0.218,0,0
0.20710634011875,6091,0.2182,0,0
0.20710633563164,6092,0.2184,0,0
0.2071063311446,6093,0.2186,0,0
0.20710632665764,6094,0.2188,0,0
0.20710632217077,6095,0.219,0,0
0.20710631768398,6096,0.2192,0,0
0.20710631319726,6097,0.2194,0,0
0.20710630871063,6098,0.2196,0,0
0.20710630422408,6099,0.2198,0,0
0.20710629973761,6100,0.22,0,0
0.20710629525122,6101,0.2202,0,0
0.20710629076492,6102,0.2204,0,0
0.20710628627869,6103,0.2206,0,0
0.20710628179254,6104,0.2208,0,0
0.20710627730648,6105,0.221,0,0
0.20710627282049,6106,0.2212,0,0
0.20710626833459,6107,0.2214,0,0
0.20710626384876,6108,0.2216,0,0
0.20710625936302,6109,0.2218,0,0
0.20710625487736,6110,0.222,0,0
0.20710625039177,6111,0.2222,0,0
0.20710624590627,6112,0.2224,0,0
0.20710624142085,6113,0.2226,0,0
0.20710623693551,6114,0.2228,0,0
0.20710623245025,6115,0.223,0,0
0.20710622796507,6116,0.2232,0,0
0.20710622347996,6117,0.2234,0,0
0.20710621899494,6118,0.2236,0,0
0.20710621451,6119,0.2238,0,0
0.20710621002514,6120,0.224,0,0
0.20710620554036,6121,0.2242,0,0
0.20710620105566,6122,0.2244,0,0
0.20710619657104,6123,0.2246,0,0
0.2071061920865,6124,0.2248,0,0
0.20710618760204,6125,0.225,0,0
0.20710618311766,6126,0.2252,0,0
0.20710617863336,6127,0.2254,0,0
0.20710617414914,6128,0.2256,0,0
0.20710616966499,6129,0.2258,0,0
0.20710616518093,6130,0.226,0,0
0.20710616069695,6131,0.2262,0,0
0.20710615621305,6132,0.2264,0,0
0.20710615172922,6133,0.2266,0,0
0.20710614724548,6134,0.2268,0,0
0.20710614276181,6135,0.227,0,0
0.20710613827823,6136,0.2272,0,0
0.20710613379472,6137,0.2274,0,0
0.2071061293113,6138,0.2276,0,0
0.20710612482795,6139,0.2278,0,0
0.20710612034468,6140,0.228,0,0
0.20710611586149,6141,0.2282,0,0
0.20710611137838,6142,0.2284,0,0
0.20710610689535,6143,0.2286,0,0
0.2071061024124,6144,0.2288,0,0
0.20710609792953,6145,0.229,0,0
0.20710609344673,6146,0.2292,0,0
0.20710608896402,6147,0.2294,0,0
0.20710608448138,6148,0.2296,0,0
0.20710607999883,6149,0.2298,0,0
0.20710607551635,6150,0.23,0,0
0.20710607103395,6151,0.2302,0,0
0.20710606655163,6152,0.2304,0,0
0.20710606206939,6153,0.2306,0,0
0.20710605758722,6154,0.2308,0,0
0.20710605310514,6155,0.231,0,0
0.20710604862313,6156,0.2312,0,0
0.20710604414121,6157,0.2314,0,0
0.20710603965936,6158,0.2316,0,0
0.20710603517759,6159,0.2318,0,0
0.20710603069589,6160,0.232,0,0
0.20710602621428,6161,0.2322,0,0
0.20710602173274,6162,0.2324,0,0
0.20710601725129,6163,0.2326,0,0
0.20710601276991,6164,0.2328,0,0
0.20710600828861,6165,0.233,0,0
0.20710600380738,6166,0.2332,0,0
0.20710599932624,6167,0.2334,0,0
0.20710599484517,6168,0.2336,0,0
0.20710599036418,6169,0.2338,0,0
0.20710598588327,6170,0.234,0,0
0.20710598140244,6171,0.2342,0,0
0.20710597692169,6172,0.2344,0,0
0.20710597244101,6173,0.2346,0,0
0.20710596796041,6174,0.2348,0,0
0.20710596347989,6175,0.235,0,0
0.20710595899944,6176,0.2352,0,0
0.20710595451908,6177,0.2354,0,0
0.20710595003879,6178,0.2356,0,0
0.20710594555858,6179,0.2358,0,0
0.20710594107845,6180,0.236,0,0
0.20710593659839,6181,0.2362,0,0
0.20710593211841,6182,0.2364,0,0
0.20710592763851,6183,0.2366,0,0
0.20710592315869,6184,0.2368,0,0
0.20710591867894,6185,0.237,0,0
0.20710591419927,6186,0.2372,0,0
0.20710590971968,6187,0.2374,0,0
0.20710590524016,6188,0.2376,0,0
0.20710590076073,6189,0.2378,0,0
0.20710589628137,6190,0.238,0,0
0.20710589180208,6191,0.2382,0,0
0.20710588732288,6192,0.2384,0,0
0.20710588284375,6193,0.2386,0,0
0.2071058783647,6194,0.2388,0,0
0.20710587388572,6195,0.239,0,0
0.20710586940682,6196,0.2392,0,0
0.207105864928,6197,0.2394,0,0
0.20710586044925,6198,0.2396,0,0
0.20710585597059,6199,0.2398,0,0
0.20710585149199,6200,0.24,0,0
0.20710584701348,6201,0.2402,0,0
0.20710584253504,6202,0.2404,0,0
0.20710583805668,6203,0.2406,0,0
0.20710583357839,6204,0.2408,0,0
0.20710582910019,6205,0.241,0,0
0.20710582462205,6206,0.2412,0,0
0.207105820144,6207,0.2414,0,0
0.20710581566602,6208,0.2416,0,0
0.20710581118811,6209,0.2418,0,0
0.20710580671029,6210,0.242,0,0
0.20710580223254,6211,0.2422,0,0
0.20710579775486,6212,0.2424,0,0
0.20710579327726,6213,0.2426,0,0
0.20710578879974,6214,0.2428,0,0
0.20710578432229,6215,0.243,0,0
0.20710577984492,6216,0.2432,0,0
0.20710577536763,6217,0.2434,0,0
0.20710577089041,6218,0.2436,0,0
0.20710576641326,6219,0.2438,0,0
0.2071057619362,6220,0.244,0,0
0.20710575745921,6221,0.2442,0,0
0.20710575298229,6222,0.2444,0,0
0.20710574850545,6223,0.2446,0,0
0.20710574402869,6224,0.2448,0,0
0.207105739552,6225,0.245,0,0
0.20710573507538,6226,0.2452,0,0
0.20710573059885,6227,0.2454,0,0
0.20710572612238,6228,0.2456,0,0
0.207105721646,6229,0.2458,0,0
0.20710571716968,6230,0.246,0,0
0.20710571269345,6231,0.2462,0,0
0.20710570821729,6232,0.2464,0,0
0.2071057037412,6233,0.2466,0,0
0.20710569926519,6234,0.2468,0,0
0.20710569478926,6235,0.247,0,0
0.20710569031339,6236,0.2472,0,0
0.20710568583761,6237,0.2474,0,0
0.2071056813619,6238,0.2476,0,0
0.20710567688626,6239,0.2478,0,0
0.2071056724107,6240,0.248,0,0
0.20710566793522,6241,0.2482,0,0
0.20710566345981,6242,0.2484,0,0
0.20710565898447,6243,0.2486,0,0
0.20710565450921,6244,0.2488,0,0
0.20710565003402,6245,0.249,0,0
0.20710564555891,6246,0.2492,0,0
0.20710564108387,6247,0.2494,0,0
0.20710563660891,6248,0.2496,0,0
0.20710563213402,6249,0.2498,0,0
0.20710562765921,6250,0.25,0,0
0.20710562318447,6251,0.2502,0,0
0.2071056187098,6252,0.2504,0,0
0.20710561423521,6253,0.2506,0,0
0.2071056097607,6254,0.2508,0,0
0.20710560528626,6255,0.251,0,0
0.20710560081189,6256,0.2512,0,0
0.20710559633759,6257,0.2514,0,0
0.20710559186337,6258,0.2516,0,0
0.20710558738923,6259,0.2518,0,0
0.20710558291516,6260,0.252,0,0
0.20710557844116,6261,0.2522,0,0
0.20710557396724,6262,0.2524,0,0
0.20710556949339,6263,0.2526,0,0
0.20710556501961,6264,0.2528,0,0
0.20710556054591,6265,0.253,0,0
0.20710555607228,6266,0.2532,0,0
0.20710555159873,6267,0.2534,0,0
0.20710554712525,6268,0.2536,0,0
0.20710554265184,6269,0.2538,0,0
0.2071055381785,6270,0.254,0,0
0.20710553370524,6271,0.2542,0,0
0.20710552923206,6272,0.2544,0,0
0.20710552475894,6273,0.2546,0,0
0.2071055202859,6274,0.2548,0,0
0.20710551581294,6275,0.255,0,0
0.20710551134004,6276,0.2552,0,0
0.20710550686722,6277,0.2554,0,0
0.20710550239448,6278,0.2556,0,0
0.2071054979218,6279,0.2558,0,0
0.2071054934492,6280,0.256,0,0
0.20710548897668,6281,0.2562,0,0
0.20710548450422,6282,0.2564,0,0
0.20710548003184,6283,0.2566,0,0
0.20710547555953,6284,0.2568,0,0
0.2071054710873,6285,0.257,0,0
0.20710546661513,6286,0.2572,0,0
0.20710546214304,6287,0.2574,0,0
0.20710545767103,6288,0.2576,0,0
0.20710545319908,6289,0.2578,0,0
0.20710544872721,6290,0.258,0,0
0.20710544425541,6291,0.2582,0,0
0.20710543978368,6292,0.2584,0,0
0.20710543531203,6293,0.2586,0,0
0.20710543084045,6294,0.2588,0,0
0.20710542636894,6295,0.259,0,0
0.2071054218975,6296,0.2592,0,0
0.20710541742614,6297,0.2594,0,0
0.20710541295484,6298,0.2596,0,0
0.20710540848362,6299,0.2598,0,0
0.20710540401248,6300,0.26,0,0
0.2071053995414,6301,0.2602,0,0
0.2071053950704,6302,0.2604,0,0
0.20710539059947,6303,0.2606,0,0
0.20710538612861,6304,0.2608,0,0
0.20710538165782,6305,0.261,0,0
0.2071053771871,6306,0.2612,0,0
0.20710537271646,6307,0.2614,0,0
0.20710536824589,6308,0.2616,0,0
0.20710536377539,6309,0.2618,0,0
0.20710535930496,6310,0.262,0,0
0.2071053548346,6311,0.2622,0,0
0.20710535036432,6312,0.2624,0,0
0.2071053458941,6313,0.2626,0,0
0.20710534142396,6314,0.2628,0,0
0.20710533695389,6315,0.263,0,0
0.20710533248389,6316,0.2632,0,0
0.20710532801397,6317,0.2634,0,0
0.20710532354411,6318,0.2636,0,0
0.20710531907433,6319,0.2638,0,0
0.20710531460461,6320,0.264,0,0
0.20710531013497,6321,0.2642,0,0
0.2071053056654,6322,0.2644,0,0
0.2071053011959,6323,0.2646,0,0
0.20710529672647,6324,0.2648,0,0
0.20710529225711,6325,0.265,0,0
0.20710528778782,6326,0.2652,0,0
0.20710528331861,6327,0.2654,0,0
0.20710527884946,6328,0.2656,0,0
0.20710527438039,6329,0.2658,0,0
0.20710526991139,6330,0.266,0,0
0.20710526544245,6331,0.2662,0,0
0.20710526097359,6332,0.2664,0,0
0.2071052565048,6333,0.2666,0,0
0.20710525203608,6334,0.2668,0,0
0.20710524756743,6335,0.267,0,0
0.20710524309885,6336,0.2672,0,0
0.20710523863034,6337,0.2674,0,0
0.2071052341619,6338,0.2676,0,0
0.20710522969353,6339,0.2678,0,0
0.20710522522524,6340,0.268,0,0
0.20710522075701,6341,0.2682,0,0
0.20710521628885,6342,0.2684,0,0
0.20710521182076,6343,0.2686,0,0
0.20710520735275,6344,0.2688,0,0
0.2071052028848,6345,0.269,0,0
0.20710519841692,6346,0.2692,0,0
0.20710519394912,6347,0.2694,0,0
0.20710518948138,6348,0.2696,0,0
0.20710518501371,6349,0.2698,0,0
0.20710518054612,6350,0.27,0,0
0.20710517607859,6351,0.2702,0,0
0.20710517161113,6352,0.2704,0,0
0.20710516714374,6353,0.2706,0,0
0.20710516267643,6354,0.2708,0,0
0.20710515820918,6355,0.271,0,0
0.207105153742,6356,0.2712,0,0
0.20710514927489,6357,0.2714,0,0
0.20710514480785,6358,0.2716,0,0
0.20710514034088,6359,0.2718,0,0
0.20710513587398,6360,0.272,0,0
0.20710513140715,6361,0.2722,0,0
0.20710512694038,6362,0.2724,0,0
0.20710512247369,6363,0.2726,0,0
0.20710511800707,6364,0.2728,0,0
0.20710511354051,6365,0.273,0,0
0.20710510907403,6366,0.2732,0,0
0.20710510460761,6367,0.2734,0,0
0.20710510014126,6368,0.2736,0,0
0.20710509567498,6369,0.2738,0,0
0.20710509120877,6370,0.274,0,0
0.20710508674263,6371,0.2742,0,0
0.20710508227656,6372,0.2744,0,0
0.20710507781056,6373,0.2746,0,0
0.20710507334462,6374,0.2748,0,0
0.20710506887876,6375,0.275,0,0
0.20710506441296,6376,0.2752,0,0
0.20710505994723,6377,0.2754,0,0
0.20710505548157,6378,0.2756,0,0
0.20710505101598,6379,0.2758,0,0
0.20710504655045,6380,0.276,0,0
0.207105042085,6381,0.2762,0,0
0.20710503761961,6382,0.2764,0,0
0.20710503315429,6383,0.2766,0,0
0.20710502868904,6384,0.2768,0,0
0.20710502422386,6385,0.277,0,0
0.20710501975875,6386,0.2772,0,0
0.2071050152937,6387,0.2774,0,0
0.20710501082873,6388,0.2776,0,0
0.20710500636382,6389,0.2778,0,0
0.20710500189897,6390,0.278,0,0
0.2071049974342,6391,0.2782,0,0
0.20710499296949,6392,0.2784,0,0
0.20710498850486,6393,0.2786,0,0
0.20710498404029,6394,0.2788,0,0
0.20710497957578,6395,0.279,0,0
0.20710497511135,6396,0.2792,0,0
0.20710497064698,6397,0.2794,0,0
0.20710496618268,6398,0.2796,0,0
0.20710496171845,6399,0.2798,0,0
0.20710495725428,6400,0.28,0,0
0.20710495279019,6401,0.2802,0,0
0.20710494832616,6402,0.2804,0,0
0.20710494386219,6403,0.2806,0,0
0.2071049393983,6404,0.2808,0,0
