cp,id,x,y,z
0.14635193797988,5698,0.1396,0,0
0.14635199546412,5699,0.1398,0,0
0.14635205294834,5700,0.14,0,0
0.14635211043253,5701,0.1402,0,0
0.14635216791669,5702,0.1404,0,0
0.14635222540083,5703,0.1406,0,0
0.14635228288494,5704,0.1408,0,0
0.14635234036903,5705,0.141,0,0
0.14635239785309,5706,0.1412,0,0
0.14635245533713,5707,0.1414,0,0
0.14635251282114,5708,0.1416,0,0
0.14635257030512,5709,0.1418,0,0
0.14635262778908,5710,0.142,0,0
0.14635268527301,5711,0.1422,0,0
0.14635274275691,5712,0.1424,0,0
0.14635280024079,5713,0.1426,0,0
0.14635285772465,5714,0.1428,0,0
0.14635291520847,5715,0.143,0,0
0.14635297269228,5716,0.1432,0,0
0.14635303017605,5717,0.1434,0,0
0.1463530876598,5718,0.1436,0,0
0.14635314514352,5719,0.1438,0,0
0.14635320262722,5720,0.144,0,0
0.14635326011089,5721,0.1442,0,0
0.14635331759454,5722,0.1444,0,0
0.14635337507816,5723,0.1446,0,0
0.14635343256175,5724,0.1448,0,0
0.14635349004532,5725,0.145,0,0
0.14635354752887,5726,0.1452,0,0
0.14635360501238,5727,0.1454,0,0
0.14635366249587,5728,0.1456,0,0
0.14635371997934,5729,0.1458,0,0
0.14635377746278,5730,0.146,0,0
0.14635383494619,5731,0.1462,0,0
0.14635389242958,5732,0.1464,0,0
0.14635394991294,5733,0.1466,0,0
0.14635400739627,5734,0.1468,0,0
0.14635406487958,5735,0.147,0,0
0.14635412236287,5736,0.1472,0,0
0.14635417984612,5737,0.1474,0,0
0.14635423732936,5738,0.1476,0,0
0.14635429481256,5739,0.1478,0,0
0.14635435229574,5740,0.148,0,0
0.1463544097789,5741,0.1482,0,0
0.14635446726203,5742,0.1484,0,0
0.14635452474513,5743,0.1486,0,0
0.14635458222821,5744,0.1488,0,0
0.14635463971126,5745,0.149,0,0
0.14635469719428,5746,0.1492,0,0
0.14635475467728,5747,0.1494,0,0
0.14635481216026,5748,0.1496,0,0
0.14635486964321,5749,0.1498,0,0
0.14635492712613,5750,0.15,0,0
0.14635498460903,5751,0.1502,0,0
0.1463550420919,5752,0.1504,0,0
0.14635509957474,5753,0.1506,0,0
0.14635515705756,5754,0.1508,0,0
0.14635521454036,5755,0.151,0,0
0.14635527202312,5756,0.1512,0,0
0.14635532950587,5757,0.1514,0,0
0.14635538698858,5758,0.1516,0,0
0.14635544447127,5759,0.1518,0,0
0.14635550195394,5760,0.152,0,0
0.14635555943658,5761,0.1522,0,0
0.14635561691919,5762,0.1524,0,0
0.14635567440178,5763,0.1526,0,0
0.14635573188434,5764,0.1528,0,0
0.14635578936688,5765,0.153,0,0
0.14635584684939,5766,0.1532,0,0
0.14635590433187,5767,0.1534,0,0
0.14635596181433,5768,0.1536,0,0
0.14635601929677,5769,0.1538,0,0
0.14635607677917,5770,0.154,0,0
0.14635613426156,5771,0.1542,0,0
0.14635619174391,5772,0.1544,0,0
0.14635624922624,5773,0.1546,0,0
0.14635630670855,5774,0.1548,0,0
0.14635636419083,5775,0.155,0,0
0.14635642167308,5776,0.1552,0,0
0.14635647915531,5777,0.1554,0,0
0.14635653663752,5778,0.1556,0,0
0.14635659411969,5779,0.1558,0,0
0.14635665160184,5780,0.156,0,0
0.14635670908397,5781,0.1562,0,0
0.14635676656607,5782,0.1564,0,0
0.14635682404815,5783,0.1566,0,0
0.1463568815302,5784,0.1568,0,0
0.14635693901222,5785,0.157,0,0
0.14635699649422,5786,0.1572,0,0
0.14635705397619,5787,0.1574,0,0
0.14635711145814,5788,0.1576,0,0
0.14635716894006,5789,0.1578,0,0
0.14635722642195,5790,0.158,0,0
0.14635728390382,5791,0.1582,0,0
0.14635734138567,5792,0.1584,0,0
0.14635739886749,5793,0.1586,0,0
0.14635745634928,5794,0.1588,0,0
0.14635751383105,5795,0.159,0,0
0.14635757131279,5796,0.1592,0,0
0.14635762879451,5797,0.1594,0,0
0.1463576862762,5798,0.1596,0,0
0.14635774375787,5799,0.1598,0,0
0.14635780123951,5800,0.16,0,0
0.14635785872112,5801,0.1602,0,0
0.14635791620271,5802,0.1604,0,0
0.14635797368427,5803,0.1606,0,0
0.14635803116581,5804,0.1608,0,0
0.14635808864732,5805,0.161,0,0
0.14635814612881,5806,0.1612,0,0
0.14635820361027,5807,0.1614,0,0
0.14635826109171,5808,0.1616,0,0
0.14635831857312,5809,0.1618,0,0
0.14635837605451,5810,0.162,0,0
0.14635843353587,5811,0.1622,0,0
0.1463584910172,5812,0.1624,0,0
0.14635854849851,5813,0.1626,0,0
0.14635860597979,5814,0.1628,0,0
0.14635866346105,5815,0.163,0,0
0.14635872094228,5816,0.1632,0,0
0.14635877842349,5817,0.1634,0,0
0.14635883590467,5818,0.1636,0,0
0.14635889338583,5819,0.1638,0,0
0.14635895086696,5820,0.164,0,0
0.14635900834807,5821,0.1642,0,0
0.14635906582915,5822,0.1644,0,0
0.1463591233102,5823,0.1646,0,0
0.14635918079123,5824,0.1648,0,0
0.14635923827224,5825,0.165,0,0
0.14635929575321,5826,0.1652,0,0
0.14635935323417,5827,0.1654,0,0
0.1463594107151,5828,0.1656,0,0
0.146359468196,5829,0.1658,0,0
0.14635952567688,5830,0.166,0,0
0.14635958315773,5831,0.1662,0,0
0.14635964063855,5832,0.1664,0,0
0.14635969811935,5833,0.1666,0,0
0.14635975560013,5834,0.1668,0,0
0.14635981308088,5835,0.167,0,0
0.14635987056161,5836,0.1672,0,0
0.14635992804231,5837,0.1674,0,0
0.14635998552298,5838,0.1676,0,0
0.14636004300363,5839,0.1678,0,0
0.14636010048425,5840,0.168,0,0
0.14636015796485,5841,0.1682,0,0
0.14636021544543,5842,0.1684,0,0
0.14636027292597,5843,0.1686,0,0
0.1463603304065,5844,0.1688,0,0
0.14636038788699,5845,0.169,0,0
0.14636044536747,5846,0.1692,0,0
0.14636050284791,5847,0.1694,0,0
0.14636056032834,5848,0.1696,0,0
0.14636061780873,5849,0.1698,0,0
0.1463606752891,5850,0.17,0,0
0.14636073276945,5851,0.1702,0,0
0.14636079024977,5852,0.1704,0,0
0.14636084773007,5853,0.1706,0,0
0.14636090521034,5854,0.1708,0,0
0.14636096269058,5855,0.171,0,0
0.1463610201708,5856,0.1712,0,0
0.146361077651,5857,0.1714,0,0
0.14636113513116,5858,0.1716,0,0
0.14636119261131,5859,0.1718,0,0
0.14636125009143,5860,0.172,0,0
0.14636130757152,5861,0.1722,0,0
0.14636136505159,5862,0.1724,0,0
0.14636142253163,5863,0.1726,0,0
0.14636148001165,5864,0.1728,0,0
0.14636153749165,5865,0.173,0,0
0.14636159497161,5866,0.1732,0,0
0.14636165245156,5867,0.1734,0,0
0.14636170993147,5868,0.1736,0,0
0.14636176741137,5869,0.1738,0,0
0.14636182489123,5870,0.174,0,0
0.14636188237108,5871,0.1742,0,0
0.14636193985089,5872,0.1744,0,0
0.14636199733069,5873,0.1746,0,0
0.14636205481045,5874,0.1748,0,0
0.14636211229019,5875,0.175,0,0
0.14636216976991,5876,0.1752,0,0
0.1463622272496,5877,0.1754,0,0
0.14636228472927,5878,0.1756,0,0
0.14636234220891,5879,0.1758,0,0
0.14636239968853,5880,0.176,0,0
0.14636245716812,5881,0.1762,0,0
0.14636251464768,5882,0.1764,0,0
0.14636257212723,5883,0.1766,0,0
0.14636262960674,5884,0.1768,0,0
0.14636268708623,5885,0.177,0,0
0.1463627445657,5886,0.1772,0,0
0.14636280204514,5887,0.1774,0,0
0.14636285952456,5888,0.1776,0,0
0.14636291700395,5889,0.1778,0,0
0.14636297448331,5890,0.178,0,0
0.14636303196265,5891,0.1782,0,0
0.14636308944197,5892,0.1784,0,0
0.14636314692126,5893,0.1786,0,0
0.14636320440053,5894,0.1788,0,0
0.14636326187977,5895,0.179,0,0
0.14636331935898,5896,0.1792,0,0
0.14636337683817,5897,0.1794,0,0
0.14636343431734,5898,0.1796,0,0
0.14636349179648,5899,0.1798,0,0
0.1463635492756,5900,0.18,0,0
0.14636360675469,5901,0.1802,0,0
0.14636366423375,5902,0.1804,0,0
0.14636372171279,5903,0.1806,0,0
0.14636377919181,5904,0.1808,0,0
0.1463638366708,5905,0.181,0,0
0.14636389414977,5906,0.1812,0,0
0.14636395162871,5907,0.1814,0,0
0.14636400910762,5908,0.1816,0,0
0.14636406658652,5909,0.1818,0,0
0.14636412406538,5910,0.182,0,0
0.14636418154422,5911,0.1822,0,0
0.14636423902304,5912,0.1824,0,0
0.14636429650183,5913,0.1826,0,0
0.1463643539806,5914,0.1828,0,0
0.14636441145934,5915,0.183,0,0
0.14636446893806,5916,0.1832,0,0
0.14636452641675,5917,0.1834,0,0
0.14636458389542,5918,0.1836,0,0
0.14636464137406,5919,0.1838,0,0
0.14636469885268,5920,0.184,0,0
0.14636475633127,5921,0.1842,0,0
0.14636481380984,5922,0.1844,0,0
0.14636487128838,5923,0.1846,0,0
0.1463649287669,5924,0.1848,0,0
0.1463649862454,5925,0.185,0,0
0.14636504372387,5926,0.1852,0,0
0.14636510120231,5927,0.1854,0,0
0.14636515868073,5928,0.1856,0,0
0.14636521615912,5929,0.1858,0,0
0.14636527363749,5930,0.186,0,0
0.14636533111584,5931,0.1862,0,0
0.14636538859416,5932,0.1864,0,0
0.14636544607245,5933,0.1866,0,0
0.14636550355072,5934,0.1868,0,0
0.14636556102897,5935,0.187,0,0
0.14636561850719,5936,0.1872,0,0
0.14636567598539,5937,0.1874,0,0
0.14636573346356,5938,0.1876,0,0
0.14636579094171,5939,0.1878,0,0
0.14636584841983,5940,0.188,0,0
0.14636590589793,5941,0.1882,0,0
0.146365963376,5942,0.1884,0,0
0.14636602085405,5943,0.1886,0,0
0.14636607833207,5944,0.1888,0,0
0.14636613581007,5945,0.189,0,0
0.14636619328804,5946,0.1892,0,0
0.14636625076599,5947,0.1894,0,0
0.14636630824392,5948,0.1896,0,0
0.14636636572181,5949,0.1898,0,0
0.14636642319969,5950,0.19,0,0
0.14636648067754,5951,0.1902,0,0
0.14636653815537,5952,0.1904,0,0
0.14636659563317,5953,0.1906,0,0
0.14636665311094,5954,0.1908,0,0
0.1463667105887,5955,0.191,0,0
0.14636676806642,5956,0.1912,0,0
0.14636682554413,5957,0.1914,0,0
0.1463668830218,5958,0.1916,0,0
0.14636694049946,5959,0.1918,0,0
0.14636699797709,5960,0.192,0,0
0.14636705545469,5961,0.1922,0,0
0.14636711293227,5962,0.1924,0,0
0.14636717040982,5963,0.1926,0,0
0.14636722788736,5964,0.1928,0,0
0.14636728536486,5965,0.193,0,0
0.14636734284234,5966,0.1932,0,0
0.1463674003198,5967,0.1934,0,0
0.14636745779723,5968,0.1936,0,0
0.14636751527464,5969,0.1938,0,0
0.14636757275202,5970,0.194,0,0
0.14636763022938,5971,0.1942,0,0
0.14636768770671,5972,0.1944,0,0
0.14636774518402,5973,0.1946,0,0
0.14636780266131,5974,0.1948,0,0
0.14636786013857,5975,0.195,0,0
0.1463679176158,5976,0.1952,0,0
0.14636797509302,5977,0.1954,0,0
0.1463680325702,5978,0.1956,0,0
0.14636809004737,5979,0.1958,0,0
0.1463681475245,5980,0.196,0,0
0.14636820500162,5981,0.1962,0,0
0.14636826247871,5982,0.1964,0,0
0.14636831995577,5983,0.1966,0,0
0.14636837743281,5984,0.1968,0,0
0.14636843490983,5985,0.197,0,0
0.14636849238682,5986,0.1972,0,0
0.14636854986378,5987,0.1974,0,0
0.14636860734073,5988,0.1976,0,0
0.14636866481764,5989,0.1978,0,0
0.14636872229454,5990,0.198,0,0
0.14636877977141,5991,0.1982,0,0
0.14636883724825,5992,0.1984,0,0
0.14636889472507,5993,0.1986,0,0
0.14636895220187,5994,0.1988,0,0
0.14636900967864,5995,0.199,0,0
0.14636906715538,5996,0.1992,0,0
0.14636912463211,5997,0.1994,0,0
0.14636918210881,5998,0.1996,0,0
0.14636923958548,5999,0.1998,0,0
0.14636929706213,6000,0.2,0,0
0.14636935453875,6001,0.2002,0,0
0.14636941201535,6002,0.2004,0,0
0.14636946949193,6003,0.2006,0,0
0.14636952696848,6004,0.2008,0,0
0.14636958444501,6005,0.201,0,0
0.14636964192151,6006,0.2012,0,0
0.14636969939799,6007,0.2014,0,0
0.14636975687445,6008,0.2016,0,0
0.14636981435088,6009,0.2018,0,0
0.14636987182729,6010,0.202,0,0
0.14636992930367,6011,0.2022,0,0
0.14636998678002,6012,0.2024,0,0
0.14637004425636,6013,0.2026,0,0
0.14637010173267,6014,0.2028,0,0
0.14637015920895,6015,0.203,0,0
0.14637021668521,6016,0.2032,0,0
0.14637027416145,6017,0.2034,0,0
0.14637033163766,6018,0.2036,0,0
0.14637038911385,6019,0.2038,0,0
0.14637044659001,6020,0.204,0,0
0.14637050406615,6021,0.2042,0,0
0.14637056154227,6022,0.2044,0,0
0.14637061901836,6023,0.2046,0,0
0.14637067649442,6024,0.2048,0,0
0.14637073397047,6025,0.205,0,0
0.14637079144649,6026,0.2052,0,0
0.14637084892248,6027,0.2054,0,0
0.14637090639845,6028,0.2056,0,0
0.1463709638744,6029,0.2058,0,0
0.14637102135032,6030,0.206,0,0
0.14637107882622,6031,0.2062,0,0
0.14637113630209,6032,0.2064,0,0
0.14637119377794,6033,0.2066,0,0
0.14637125125376,6034,0.2068,0,0
0.14637130872956,6035,0.207,0,0
0.14637136620534,6036,0.2072,0,0
0.14637142368109,6037,0.2074,0,0
0.14637148115682,6038,0.2076,0,0
0.14637153863253,6039,0.2078,0,0
0.14637159610821,6040,0.208,0,0
0.14637165358386,6041,0.2082,0,0
0.14637171105949,6042,0.2084,0,0
0.1463717685351,6043,0.2086,0,0
0.14637182601069,6044,0.2088,0,0
0.14637188348625,6045,0.209,0,0
0.14637194096178,6046,0.2092,0,0
0.14637199843729,6047,0.2094,0,0
0.14637205591278,6048,0.2096,0,0
0.14637211338825,6049,0.2098,0,0
0.14637217086369,6050,0.21,0,0
0.1463722283391,6051,0.2102,0,0
0.14637228581449,6052,0.2104,0,0
0.14637234328986,6053,0.2106,0,0
0.1463724007652,6054,0.2108,0,0
0.14637245824052,6055,0.211,0,0
0.14637251571582,6056,0.2112,0,0
0.14637257319109,6057,0.2114,0,0
0.14637263066634,6058,0.2116,0,0
0.14637268814156,6059,0.2118,0,0
0.14637274561676,6060,0.212,0,0
0.14637280309194,6061,0.2122,0,0
0.14637286056709,6062,0.2124,0,0
0.14637291804222,6063,0.2126,0,0
0.14637297551732,6064,0.2128,0,0
0.1463730329924,6065,0.213,0,0
0.14637309046746,6066,0.2132,0,0
0.14637314794249,6067,0.2134,0,0
0.1463732054175,6068,0.2136,0,0
0.14637326289248,6069,0.2138,0,0
0.14637332036744,6070,0.214,0,0
0.14637337784238,6071,0.2142,0,0
0.14637343531729,6072,0.2144,0,0
0.14637349279218,6073,0.2146,0,0
0.14637355026704,6074,0.2148,0,0
0.14637360774188,6075,0.215,0,0
0.1463736652167,6076,0.2152,0,0
0.14637372269149,6077,0.2154,0,0
0.14637378016626,6078,0.2156,0,0
0.14637383764101,6079,0.2158,0,0
0.14637389511573,6080,0.216,0,0
0.14637395259043,6081,0.2162,0,0
0.1463740100651,6082,0.2164,0,0
0.14637406753975,6083,0.2166,0,0
0.14637412501438,6084,0.2168,0,0
0.14637418248898,6085,0.217,0,0
0.14637423996356,6086,0.2172,0,0
0.14637429743812,6087,0.2174,0,0
0.14637435491265,6088,0.2176,0,0
0.14637441238715,6089,0.2178,0,0
0.14637446986164,6090,0.218,0,0
0.1463745273361,6091,0.2182,0,0
0.14637458481053,6092,0.2184,0,0
0.14637464228495,6093,0.2186,0,0
0.14637469975933,6094,0.2188,0,0
0.1463747572337,6095,0.219,0,0
0.14637481470804,6096,0.2192,0,0
0.14637487218236,6097,0.2194,0,0
0.14637492965665,6098,0.2196,0,0
0.14637498713092,6099,0.2198,0,0
0.14637504460517,6100,0.22,0,0
0.14637510207939,6101,0.2202,0,0
0.14637515955359,6102,0.2204,0,0
0.14637521702776,6103,0.2206,0,0
0.14637527450192,6104,0.2208,0,0
0.14637533197604,6105,0.221,0,0
0.14637538945015,6106,0.2212,0,0
0.14637544692423,6107,0.2214,0,0
0.14637550439829,6108,0.2216,0,0
0.14637556187232,6109,0.2218,0,0
0.14637561934633,6110,0.222,0,0
0.14637567682031,6111,0.2222,0,0
0.14637573429428,6112,0.2224,0,0
0.14637579176822,6113,0.2226,0,0
0.14637584924213,6114,0.2228,0,0
0.14637590671602,6115,0.223,0,0
0.14637596418989,6116,0.2232,0,0
0.14637602166374,6117,0.2234,0,0
0.14637607913756,6118,0.2236,0,0
0.14637613661135,6119,0.2238,0,0
0.14637619408513,6120,0.224,0,0
0.14637625155888,6121,0.2242,0,0
0.1463763090326,6122,0.2244,0,0
0.14637636650631,6123,0.2246,0,0
0.14637642397999,6124,0.2248,0,0
0.14637648145364,6125,0.225,0,0
0.14637653892727,6126,0.2252,0,0
0.14637659640088,6127,0.2254,0,0
0.14637665387447,6128,0.2256,0,0
0.14637671134803,6129,0.2258,0,0
0.14637676882157,6130,0.226,0,0
0.14637682629508,6131,0.2262,0,0
0.14637688376858,6132,0.2264,0,0
0.14637694124204,6133,0.2266,0,0
0.14637699871549,6134,0.2268,0,0
0.14637705618891,6135,0.227,0,0
0.14637711366231,6136,0.2272,0,0
0.14637717113568,6137,0.2274,0,0
0.14637722860903,6138,0.2276,0,0
0.14637728608236,6139,0.2278,0,0
0.14637734355566,6140,0.228,0,0
0.14637740102894,6141,0.2282,0,0
0.1463774585022,6142,0.2284,0,0
0.14637751597543,6143,0.2286,0,0
0.14637757344864,6144,0.2288,0,0
0.14637763092183,6145,0.229,0,0
0.14637768839499,6146,0.2292,0,0
0.14637774586813,6147,0.2294,0,0
0.14637780334125,6148,0.2296,0,0
0.14637786081434,6149,0.2298,0,0
0.14637791828741,6150,0.23,0,0
0.14637797576046,6151,0.2302,0,0
0.14637803323348,6152,0.2304,0,0
0.14637809070648,6153,0.2306,0,0
0.14637814817946,6154,0.2308,0,0
0.14637820565241,6155,0.231,0,0
0.14637826312534,6156,0.2312,0,0
0.14637832059825,6157,0.2314,0,0
0.14637837807113,6158,0.2316,0,0
0.14637843554399,6159,0.2318,0,0
0.14637849301683,6160,0.232,0,0
0.14637855048964,6161,0.2322,0,0
0.14637860796244,6162,0.2324,0,0
0.1463786654352,6163,0.2326,0,0
0.14637872290795,6164,0.2328,0,0
0.14637878038067,6165,0.233,0,0
0.14637883785336,6166,0.2332,0,0
0.14637889532604,6167,0.2334,0,0
0.14637895279869,6168,0.2336,0,0
0.14637901027132,6169,0.2338,0,0
0.14637906774392,6170,0.234,0,0
0.1463791252165,6171,0.2342,0,0
0.14637918268906,6172,0.2344,0,0
0.14637924016159,6173,0.2346,0,0
0.14637929763411,6174,0.2348,0,0
0.14637935510659,6175,0.235,0,0
0.14637941257906,6176,0.2352,0,0
0.1463794700515,6177,0.2354,0,0
0.14637952752392,6178,0.2356,0,0
0.14637958499632,6179,0.2358,0,0
0.14637964246869,6180,0.236,0,0
0.14637969994104,6181,0.2362,0,0
0.14637975741337,6182,0.2364,0,0
0.14637981488567,6183,0.2366,0,0
0.14637987235795,6184,0.2368,0,0
0.14637992983021,6185,0.237,0,0
0.14637998730244,6186,0.2372,0,0
0.14638004477465,6187,0.2374,0,0
0.14638010224684,6188,0.2376,0,0
0.146380159719,6189,0.2378,0,0
0.14638021719114,6190,0.238,0,0
0.14638027466326,6191,0.2382,0,0
0.14638033213536,6192,0.2384,0,0
0.14638038960743,6193,0.2386,0,0
0.14638044707948,6194,0.2388,0,0
0.14638050455151,6195,0.239,0,0
0.14638056202351,6196,0.2392,0,0
0.14638061949549,6197,0.2394,0,0
0.14638067696745,6198,0.2396,0,0
0.14638073443938,6199,0.2398,0,0
0.14638079191129,6200,0.24,0,0
0.14638084938318,6201,0.2402,0,0
0.14638090685505,6202,0.2404,0,0
0.14638096432689,6203,0.2406,0,0
0.14638102179871,6204,0.2408,0,0
0.14638107927051,6205,0.241,0,0
0.14638113674228,6206,0.2412,0,0
0.14638119421403,6207,0.2414,0,0
0.14638125168576,6208,0.2416,0,0
0.14638130915746,6209,0.2418,0,0
0.14638136662915,6210,0.242,0,0
0.1463814241008,6211,0.2422,0,0
0.14638148157244,6212,0.2424,0,0
0.14638153904405,6213,0.2426,0,0
0.14638159651564,6214,0.2428,0,0
0.14638165398721,6215,0.243,0,0
0.14638171145876,6216,0.2432,0,0
0.14638176893028,6217,0.2434,0,0
0.14638182640178,6218,0.2436,0,0
0.14638188387325,6219,0.2438,0,0
0.1463819413447,6220,0.244,0,0
0.14638199881613,6221,0.2442,0,0
0.14638205628754,6222,0.2444,0,0
0.14638211375893,6223,0.2446,0,0
0.14638217123029,6224,0.2448,0,0
0.14638222870163,6225,0.245,0,0
0.14638228617294,6226,0.2452,0,0
0.14638234364424,6227,0.2454,0,0
0.14638240111551,6228,0.2456,0,0
0.14638245858675,6229,0.2458,0,0
0.14638251605798,6230,0.246,0,0
0.14638257352918,6231,0.2462,0,0
0.14638263100036,6232,0.2464,0,0
0.14638268847152,6233,0.2466,0,0
0.14638274594265,6234,0.2468,0,0
0.14638280341376,6235,0.247,0,0
0.14638286088485,6236,0.2472,0,0
0.14638291835592,6237,0.2474,0,0
0.14638297582696,6238,0.2476,0,0
0.14638303329798,6239,0.2478,0,0
0.14638309076898,6240,0.248,0,0
0.14638314823995,6241,0.2482,0,0
0.14638320571091,6242,0.2484,0,0
0.14638326318183,6243,0.2486,0,0
0.14638332065274,6244,0.2488,0,0
0.14638337812363,6245,0.249,0,0
0.14638343559449,6246,0.2492,0,0
0.14638349306533,6247,0.2494,0,0
0.14638355053614,6248,0.2496,0,0
0.14638360800694,6249,0.2498,0,0
0.14638366547771,6250,0.25,0,0
0.14638372294846,6251,0.2502,0,0
0.14638378041918,6252,0.2504,0,0
0.14638383788988,6253,0.2506,0,0
0.14638389536057,6254,0.2508,0,0
0.14638395283122,6255,0.251,0,0
0.14638401030186,6256,0.2512,0,0
0.14638406777247,6257,0.2514,0,0
0.14638412524306,6258,0.2516,0,0
0.14638418271363,6259,0.2518,0,0
0.14638424018418,6260,0.252,0,0
0.1463842976547,6261,0.2522,0,0
0.1463843551252,6262,0.2524,0,0
0.14638441259568,6263,0.2526,0,0
0.14638447006613,6264,0.2528,0,0
0.14638452753656,6265,0.253,0,0
0.14638458500697,6266,0.2532,0,0
0.14638464247736,6267,0.2534,0,0
0.14638469994773,6268,0.2536,0,0
0.14638475741807,6269,0.2538,0,0
0.14638481488839,6270,0.254,0,0
0.14638487235869,6271,0.2542,0,0
0.14638492982896,6272,0.2544,0,0
0.14638498729921,6273,0.2546,0,0
0.14638504476944,6274,0.2548,0,0
0.14638510223965,6275,0.255,0,0
0.14638515970984,6276,0.2552,0,0
0.14638521718,6277,0.2554,0,0
0.14638527465014,6278,0.2556,0,0
0.14638533212026,6279,0.2558,0,0
0.14638538959036,6280,0.256,0,0
0.14638544706043,6281,0.2562,0,0
0.14638550453048,6282,0.2564,0,0
0.14638556200051,6283,0.2566,0,0
0.14638561947052,6284,0.2568,0,0
0.1463856769405,6285,0.257,0,0
0.14638573441046,6286,0.2572,0,0
0.1463857918804,6287,0.2574,0,0
0.14638584935032,6288,0.2576,0,0
0.14638590682021,6289,0.2578,0,0
0.14638596429008,6290,0.258,0,0
0.14638602175993,6291,0.2582,0,0
0.14638607922976,6292,0.2584,0,0
0.14638613669957,6293,0.2586,0,0
0.14638619416935,6294,0.2588,0,0
0.14638625163911,6295,0.259,0,0
0.14638630910885,6296,0.2592,0,0
0.14638636657857,6297,0.2594,0,0
0.14638642404826,6298,0.2596,0,0
0.14638648151793,6299,0.2598,0,0
0.14638653898758,6300,0.26,0,0
0.14638659645721,6301,0.2602,0,0
0.14638665392681,6302,0.2604,0,0
0.1463867113964,6303,0.2606,0,0
0.14638676886596,6304,0.2608,0,0
0.1463868263355,6305,0.261,0,0
0.14638688380501,6306,0.2612,0,0
0.14638694127451,6307,0.2614,0,0
0.14638699874398,6308,0.2616,0,0
0.14638705621343,6309,0.2618,0,0
0.14638711368286,6310,0.262,0,0
0.14638717115226,6311,0.2622,0,0
0.14638722862164,6312,0.2624,0,0
0.14638728609101,6313,0.2626,0,0
0.14638734356034,6314,0.2628,0,0
0.14638740102966,6315,0.263,0,0
0.14638745849896,6316,0.2632,0,0
0.14638751596823,6317,0.2634,0,0
0.14638757343748,6318,0.2636,0,0
0.14638763090671,6319,0.2638,0,0
0.14638768837591,6320,0.264,0,0
0.1463877458451,6321,0.2642,0,0
0.14638780331426,6322,0.2644,0,0
0.1463878607834,6323,0.2646,0,0
0.14638791825252,6324,0.2648,0,0
0.14638797572162,6325,0.265,0,0
0.14638803319069,6326,0.2652,0,0
0.14638809065974,6327,0.2654,0,0
0.14638814812877,6328,0.2656,0,0
0.14638820559778,6329,0.2658,0,0
0.14638826306677,6330,0.266,0,0
0.14638832053573,6331,0.2662,0,0
0.14638837800467,6332,0.2664,0,0
0.14638843547359,6333,0.2666,0,0
0.14638849294249,6334,0.2668,0,0
0.14638855041137,6335,0.267,0,0
0.14638860788022,6336,0.2672,0,0
0.14638866534905,6337,0.2674,0,0
0.14638872281786,6338,0.2676,0,0
0.14638878028665,6339,0.2678,0,0
0.14638883775542,6340,0.268,0,0
0.14638889522416,6341,0.2682,0,0
0.14638895269288,6342,0.2684,0,0
0.14638901016158,6343,0.2686,0,0
0.14638906763026,6344,0.2688,0,0
0.14638912509892,6345,0.269,0,0
0.14638918256755,6346,0.2692,0,0
0.14638924003617,6347,0.2694,0,0
0.14638929750476,6348,0.2696,0,0
0.14638935497333,6349,0.2698,0,0
0.14638941244187,6350,0.27,0,0
0.1463894699104,6351,0.2702,0,0
0.1463895273789,6352,0.2704,0,0
0.14638958484739,6353,0.2706,0,0
0.14638964231585,6354,0.2708,0,0
0.14638969978428,6355,0.271,0,0
0.1463897572527,6356,0.2712,0,0
0.1463898147211,6357,0.2714,0,0
0.14638987218947,6358,0.2716,0,0
0.14638992965782,6359,0.2718,0,0
0.14638998712615,6360,0.272,0,0
0.14639004459446,6361,0.2722,0,0
0.14639010206274,6362,0.2724,0,0
0.14639015953101,6363,0.2726,0,0
0.14639021699925,6364,0.2728,0,0
0.14639027446747,6365,0.273,0,0
0.14639033193567,6366,0.2732,0,0
0.14639038940385,6367,0.2734,0,0
0.146390446872,6368,0.2736,0,0
0.14639050434014,6369,0.2738,0,0
0.14639056180825,6370,0.274,0,0
0.14639061927634,6371,0.2742,0,0
0.14639067674441,6372,0.2744,0,0
0.14639073421246,6373,0.2746,0,0
0.14639079168048,6374,0.2748,0,0
0.14639084914848,6375,0.275,0,0
0.14639090661647,6376,0.2752,0,0
0.14639096408443,6377,0.2754,0,0
0.14639102155237,6378,0.2756,0,0
0.14639107902028,6379,0.2758,0,0
0.14639113648818,6380,0.276,0,0
0.14639119395605,6381,0.2762,0,0
0.14639125142391,6382,0.2764,0,0
0.14639130889174,6383,0.2766,0,0
0.14639136635955,6384,0.2768,0,0
0.14639142382733,6385,0.277,0,0
0.1463914812951,6386,0.2772,0,0
0.14639153876285,6387,0.2774,0,0
0.14639159623057,6388,0.2776,0,0
0.14639165369827,6389,0.2778,0,0
0.14639171116595,6390,0.278,0,0
0.14639176863361,6391,0.2782,0,0
0.14639182610125,6392,0.2784,0,0
0.14639188356886,6393,0.2786,0,0
0.14639194103646,6394,0.2788,0,0
0.14639199850403,6395,0.279,0,0
0.14639205597158,6396,0.2792,0,0
0.14639211343911,6397,0.2794,0,0
0.14639217090662,6398,0.2796,0,0
0.1463922283741,6399,0.2798,0,0
0.14639228584157,6400,0.28,0,0
0.14639234330901,6401,0.2802,0,0
0.14639240077644,6402,0.2804,0,0
0.14639245824384,6403,0.2806,0,0
