id,psi_e,x,y,z
2654,-0.033811416398503,-0.9384,0,0
2655,-0.033811417698064,-0.938,0,0
2656,-0.033811418997625,-0.9376,0,0
2657,-0.033811420297187,-0.9372,0,0
2658,-0.033811421596749,-0.9368,0,0
2659,-0.03381142289631,-0.9364,0,0
2660,-0.033811424195871,-0.936,0,0
2661,-0.033811425495433,-0.9356,0,0
2662,-0.033811426794994,-0.9352,0,0
2663,-0.033811428094556,-0.9348,0,0
2664,-0.033811429394117,-0.9344,0,0
2665,-0.033811430693679,-0.934,0,0
2666,-0.03381143199324,-0.9336,0,0
2667,-0.033811433292801,-0.9332,0,0
2668,-0.033811434592363,-0.9328,0,0
2669,-0.033811435891924,-0.9324,0,0
2670,-0.033811437191486,-0.932,0,0
2671,-0.033811438491047,-0.9316,0,0
2672,-0.033811439790609,-0.9312,0,0
2673,-0.03381144109017,-0.9308,0,0
2674,-0.033811442389732,-0.9304,0,0
2675,-0.033811443689293,-0.93,0,0
2676,-0.033811444988854,-0.9296,0,0
2677,-0.033811446288416,-0.9292,0,0
2678,-0.033811447587977,-0.9288,0,0
2679,-0.033811448887539,-0.9284,0,0
2680,-0.0338114501871,-0.928,0,0
2681,-0.033811451486661,-0.9276,0,0
2682,-0.033811452786223,-0.9272,0,0
2683,-0.033811454085784,-0.9268,0,0
2684,-0.033811455385346,-0.9264,0,0
2685,-0.033811456684907,-0.926,0,0
2686,-0.033811457984469,-0.9256,0,0
2687,-0.03381145928403,-0.9252,0,0
2688,-0.033811460583592,-0.9248,0,0
2689,-0.033811461883153,-0.9244,0,0
2690,-0.033811463182715,-0.924,0,0
2691,-0.033811464482276,-0.9236,0,0
2692,-0.033811465781837,-0.9232,0,0
2693,-0.033811467081399,-0.9228,0,0
2694,-0.03381146838096,-0.9224,0,0
2695,-0.033811469680522,-0.922,0,0
2696,-0.033811470980083,-0.9216,0,0
2697,-0.033811472279645,-0.9212,0,0
2698,-0.033811473579206,-0.9208,0,0
2699,-0.033811474878768,-0.9204,0,0
2700,-0.033811476178329,-0.92,0,0
2701,-0.033811477477891,-0.9196,0,0
2702,-0.033811478777452,-0.9192,0,0
2703,-0.033811480077014,-0.9188,0,0
2704,-0.033811481376575,-0.9184,0,0
2705,-0.033811482676136,-0.918,0,0
2706,-0.033811483975698,-0.9176,0,0
2707,-0.033811485275259,-0.9172,0,0
2708,-0.033811486574821,-0.9168,0,0
2709,-0.033811487874382,-0.9164,0,0
2710,-0.033811489173944,-0.916,0,0
2711,-0.033811490473505,-0.9156,0,0
2712,-0.033811491773066,-0.9152,0,0
2713,-0.033811493072628,-0.9148,0,0
2714,-0.03381149437219,-0.9144,0,0
2715,-0.033811495671751,-0.914,0,0
2716,-0.033811496971312,-0.9136,0,0
2717,-0.033811498270874,-0.9132,0,0
2718,-0.033811499570435,-0.9128,0,0
2719,-0.033811500869997,-0.9124,0,0
2720,-0.033811502169558,-0.912,0,0
2721,-0.03381150346912,-0.9116,0,0
2722,-0.033811504768681,-0.9112,0,0
2723,-0.033811506068242,-0.9108,0,0
2724,-0.033811507367804,-0.9104,0,0
2725,-0.033811508667365,-0.91,0,0
2726,-0.033811509966927,-0.9096,0,0
2727,-0.033811511266488,-0.9092,0,0
2728,-0.03381151256605,-0.9088,0,0
2729,-0.033811513865611,-0.9084,0,0
2730,-0.033811515165173,-0.908,0,0
2731,-0.033811516464734,-0.9076,0,0
2732,-0.033811517764295,-0.9072,0,0
2733,-0.033811519063857,-0.9068,0,0
2734,-0.033811520363418,-0.9064,0,0
2735,-0.03381152166298,-0.906,0,0
2736,-0.033811522962541,-0.9056,0,0
2737,-0.033811524262103,-0.9052,0,0
2738,-0.033811525561664,-0.9048,0,0
2739,-0.033811526861226,-0.9044,0,0
2740,-0.033811528160787,-0.904,0,0
2741,-0.033811529460348,-0.9036,0,0
2742,-0.03381153075991,-0.9032,0,0
2743,-0.033811532059471,-0.9028,0,0
2744,-0.033811533359033,-0.9024,0,0
2745,-0.033811534658594,-0.902,0,0
2746,-0.033811535958156,-0.9016,0,0
2747,-0.033811537257717,-0.9012,0,0
2748,-0.033811538557279,-0.9008,0,0
2749,-0.03381153985684,-0.9004,0,0
2750,-0.033811541156402,-0.9,0,0
2751,-0.033811542455963,-0.8996,0,0
2752,-0.033811543755524,-0.8992,0,0
2753,-0.033811545055086,-0.8988,0,0
2754,-0.033811546354647,-0.8984,0,0
2755,-0.033811547654209,-0.898,0,0
2756,-0.03381154895377,-0.8976,0,0
2757,-0.033811550253332,-0.8972,0,0
2758,-0.033811551552893,-0.8968,0,0
2759,-0.033811552852455,-0.8964,0,0
2760,-0.033811554152016,-0.896,0,0
2761,-0.033811555451577,-0.8956,0,0
2762,-0.033811556751139,-0.8952,0,0
2763,-0.0338115580507,-0.8948,0,0
2764,-0.033811559350262,-0.8944,0,0
2765,-0.033811560649823,-0.894,0,0
2766,-0.033811561949385,-0.8936,0,0
2767,-0.033811563248946,-0.8932,0,0
2768,-0.033811564548508,-0.8928,0,0
2769,-0.033811565848069,-0.8924,0,0
2770,-0.03381156714763,-0.892,0,0
2771,-0.033811568447192,-0.8916,0,0
2772,-0.033811569746753,-0.8912,0,0
2773,-0.033811571046315,-0.8908,0,0
2774,-0.033811572345876,-0.8904,0,0
2775,-0.033811573645438,-0.89,0,0
2776,-0.033811574944999,-0.8896,0,0
2777,-0.03381157624456,-0.8892,0,0
2778,-0.033811577544122,-0.8888,0,0
2779,-0.033811578843684,-0.8884,0,0
2780,-0.033811580143245,-0.888,0,0
2781,-0.033811581442806,-0.8876,0,0
2782,-0.033811582742368,-0.8872,0,0
2783,-0.033811584041929,-0.8868,0,0
2784,-0.033811585341491,-0.8864,0,0
2785,-0.033811586641052,-0.886,0,0
2786,-0.033811587940614,-0.8856,0,0
2787,-0.033811589240175,-0.8852,0,0
2788,-0.033811590539736,-0.8848,0,0
2789,-0.033811591839298,-0.8844,0,0
2790,-0.033811593138859,-0.884,0,0
2791,-0.033811594438421,-0.8836,0,0
2792,-0.033811595737982,-0.8832,0,0
2793,-0.033811597037544,-0.8828,0,0
2794,-0.033811598337105,-0.8824,0,0
2795,-0.033811599636667,-0.882,0,0
2796,-0.033811600936228,-0.8816,0,0
2797,-0.033811602235789,-0.8812,0,0
2798,-0.033811603535351,-0.8808,0,0
2799,-0.033811604834912,-0.8804,0,0
2800,-0.033811606134474,-0.88,0,0
2801,-0.033811607434035,-0.8796,0,0
2802,-0.033811608733597,-0.8792,0,0
2803,-0.033811610033158,-0.8788,0,0
2804,-0.03381161133272,-0.8784,0,0
2805,-0.033811612632281,-0.878,0,0
2806,-0.033811613931843,-0.8776,0,0
2807,-0.033811615231404,-0.8772,0,0
2808,-0.033811616530965,-0.8768,0,0
2809,-0.033811617830527,-0.8764,0,0
2810,-0.033811619130088,-0.876,0,0
2811,-0.03381162042965,-0.8756,0,0
2812,-0.033811621729211,-0.8752,0,0
2813,-0.033811623028773,-0.8748,0,0
2814,-0.033811624328334,-0.8744,0,0
2815,-0.033811625627896,-0.874,0,0
2816,-0.033811626927457,-0.8736,0,0
2817,-0.033811628227018,-0.8732,0,0
2818,-0.03381162952658,-0.8728,0,0
2819,-0.033811630826141,-0.8724,0,0
2820,-0.033811632125703,-0.872,0,0
2821,-0.033811633425264,-0.8716,0,0
2822,-0.033811634724826,-0.8712,0,0
2823,-0.033811636024387,-0.8708,0,0
2824,-0.033811637323949,-0.8704,0,0
2825,-0.03381163862351,-0.87,0,0
2826,-0.033811639923072,-0.8696,0,0
2827,-0.033811641222633,-0.8692,0,0
2828,-0.033811642522194,-0.8688,0,0
2829,-0.033811643821756,-0.8684,0,0
2830,-0.033811645121317,-0.868,0,0
2831,-0.033811646420879,-0.8676,0,0
2832,-0.03381164772044,-0.8672,0,0
2833,-0.033811649020001,-0.8668,0,0
2834,-0.033811650319563,-0.8664,0,0
2835,-0.033811651619125,-0.866,0,0
2836,-0.033811652918686,-0.8656,0,0
2837,-0.033811654218247,-0.8652,0,0
2838,-0.033811655517809,-0.8648,0,0
2839,-0.03381165681737,-0.8644,0,0
2840,-0.033811658116932,-0.864,0,0
2841,-0.033811659416493,-0.8636,0,0
2842,-0.033811660716055,-0.8632,0,0
2843,-0.033811662015616,-0.8628,0,0
2844,-0.033811663315177,-0.8624,0,0
2845,-0.033811664614739,-0.862,0,0
2846,-0.0338116659143,-0.8616,0,0
2847,-0.033811667213862,-0.8612,0,0
2848,-0.033811668513423,-0.8608,0,0
2849,-0.033811669812985,-0.8604,0,0
2850,-0.033811671112546,-0.86,0,0
2851,-0.033811672412108,-0.8596,0,0
2852,-0.033811673711669,-0.8592,0,0
2853,-0.03381167501123,-0.8588,0,0
2854,-0.033811676310792,-0.8584,0,0
2855,-0.033811677610353,-0.858,0,0
2856,-0.033811678909915,-0.8576,0,0
2857,-0.033811680209476,-0.8572,0,0
2858,-0.033811681509038,-0.8568,0,0
2859,-0.033811682808599,-0.8564,0,0
2860,-0.033811684108161,-0.856,0,0
2861,-0.033811685407722,-0.8556,0,0
2862,-0.033811686707284,-0.8552,0,0
2863,-0.033811688006845,-0.8548,0,0
2864,-0.033811689306406,-0.8544,0,0
2865,-0.033811690605968,-0.854,0,0
2866,-0.033811691905529,-0.8536,0,0
2867,-0.033811693205091,-0.8532,0,0
2868,-0.033811694504652,-0.8528,0,0
2869,-0.033811695804214,-0.8524,0,0
2870,-0.033811697103775,-0.852,0,0
2871,-0.033811698403337,-0.8516,0,0
2872,-0.033811699702898,-0.8512,0,0
2873,-0.033811701002459,-0.8508,0,0
2874,-0.033811702302021,-0.8504,0,0
2875,-0.033811703601582,-0.85,0,0
2876,-0.033811704901144,-0.8496,0,0
2877,-0.033811706200705,-0.8492,0,0
2878,-0.033811707500267,-0.8488,0,0
2879,-0.033811708799828,-0.8484,0,0
2880,-0.03381171009939,-0.848,0,0
2881,-0.033811711398951,-0.8476,0,0
2882,-0.033811712698512,-0.8472,0,0
2883,-0.033811713998074,-0.8468,0,0
2884,-0.033811715297635,-0.8464,0,0
2885,-0.033811716597197,-0.846,0,0
2886,-0.033811717896758,-0.8456,0,0
2887,-0.03381171919632,-0.8452,0,0
2888,-0.033811720495881,-0.8448,0,0
2889,-0.033811721795443,-0.8444,0,0
2890,-0.033811723095004,-0.844,0,0
2891,-0.033811724394566,-0.8436,0,0
2892,-0.033811725694127,-0.8432,0,0
2893,-0.033811726993688,-0.8428,0,0
2894,-0.03381172829325,-0.8424,0,0
2895,-0.033811729592811,-0.842,0,0
2896,-0.033811730892373,-0.8416,0,0
2897,-0.033811732191934,-0.8412,0,0
2898,-0.033811733491496,-0.8408,0,0
2899,-0.033811734791057,-0.8404,0,0
2900,-0.033811736090619,-0.84,0,0
2901,-0.03381173739018,-0.8396,0,0
2902,-0.033811738689741,-0.8392,0,0
2903,-0.033811739989303,-0.8388,0,0
2904,-0.033811741288864,-0.8384,0,0
2905,-0.033811742588426,-0.838,0,0
2906,-0.033811743887987,-0.8376,0,0
2907,-0.033811745187549,-0.8372,0,0
2908,-0.03381174648711,-0.8368,0,0
2909,-0.033811747786672,-0.8364,0,0
2910,-0.033811749086233,-0.836,0,0
2911,-0.033811750385794,-0.8356,0,0
2912,-0.033811751685356,-0.8352,0,0
2913,-0.033811752984917,-0.8348,0,0
2914,-0.033811754284479,-0.8344,0,0
2915,-0.03381175558404,-0.834,0,0
2916,-0.033811756883602,-0.8336,0,0
2917,-0.033811758183163,-0.8332,0,0
2918,-0.033811759482724,-0.8328,0,0
2919,-0.033811760782286,-0.8324,0,0
2920,-0.033811762081847,-0.832,0,0
2921,-0.033811763381409,-0.8316,0,0
2922,-0.03381176468097,-0.8312,0,0
2923,-0.033811765980532,-0.8308,0,0
2924,-0.033811767280093,-0.8304,0,0
2925,-0.033811768579655,-0.83,0,0
2926,-0.033811769879216,-0.8296,0,0
2927,-0.033811771178777,-0.8292,0,0
2928,-0.033811772478339,-0.8288,0,0
2929,-0.0338117737779,-0.8284,0,0
2930,-0.033811775077462,-0.828,0,0
2931,-0.033811776377023,-0.8276,0,0
2932,-0.033811777676585,-0.8272,0,0
2933,-0.033811778976146,-0.8268,0,0
2934,-0.033811780275708,-0.8264,0,0
2935,-0.033811781575269,-0.826,0,0
2936,-0.03381178287483,-0.8256,0,0
2937,-0.033811784174392,-0.8252,0,0
2938,-0.033811785473953,-0.8248,0,0
2939,-0.033811786773515,-0.8244,0,0
2940,-0.033811788073076,-0.824,0,0
2941,-0.033811789372638,-0.8236,0,0
2942,-0.033811790672199,-0.8232,0,0
2943,-0.033811791971761,-0.8228,0,0
2944,-0.033811793271322,-0.8224,0,0
2945,-0.033811794570883,-0.822,0,0
2946,-0.033811795870445,-0.8216,0,0
2947,-0.033811797170006,-0.8212,0,0
2948,-0.033811798469568,-0.8208,0,0
2949,-0.033811799769129,-0.8204,0,0
2950,-0.033811801068691,-0.82,0,0
2951,-0.033811802368252,-0.8196,0,0
2952,-0.033811803667814,-0.8192,0,0
2953,-0.033811804967375,-0.8188,0,0
2954,-0.033811806266937,-0.8184,0,0
2955,-0.033811807566498,-0.818,0,0
2956,-0.03381180886606,-0.8176,0,0
2957,-0.033811810165621,-0.8172,0,0
2958,-0.033811811465182,-0.8168,0,0
2959,-0.033811812764744,-0.8164,0,0
2960,-0.033811814064305,-0.816,0,0
2961,-0.033811815363867,-0.8156,0,0
2962,-0.033811816663428,-0.8152,0,0
2963,-0.03381181796299,-0.8148,0,0
2964,-0.033811819262551,-0.8144,0,0
2965,-0.033811820562113,-0.814,0,0
2966,-0.033811821861674,-0.8136,0,0
2967,-0.033811823161235,-0.8132,0,0
2968,-0.033811824460797,-0.8128,0,0
2969,-0.033811825760358,-0.8124,0,0
2970,-0.03381182705992,-0.812,0,0
2971,-0.033811828359481,-0.8116,0,0
2972,-0.033811829659043,-0.8112,0,0
2973,-0.033811830958604,-0.8108,0,0
2974,-0.033811832258165,-0.8104,0,0
2975,-0.033811833557727,-0.81,0,0
2976,-0.033811834857288,-0.8096,0,0
2977,-0.03381183615685,-0.8092,0,0
2978,-0.033811837456411,-0.8088,0,0
2979,-0.033811838755973,-0.8084,0,0
2980,-0.033811840055534,-0.808,0,0
2981,-0.033811841355096,-0.8076,0,0
2982,-0.033811842654657,-0.8072,0,0
2983,-0.033811843954219,-0.8068,0,0
2984,-0.03381184525378,-0.8064,0,0
2985,-0.033811846553341,-0.806,0,0
2986,-0.033811847852903,-0.8056,0,0
2987,-0.033811849152464,-0.8052,0,0
2988,-0.033811850452026,-0.8048,0,0
2989,-0.033811851751587,-0.8044,0,0
2990,-0.033811853051149,-0.804,0,0
2991,-0.03381185435071,-0.8036,0,0
2992,-0.033811855650272,-0.8032,0,0
2993,-0.033811856949833,-0.8028,0,0
2994,-0.033811858249394,-0.8024,0,0
2995,-0.033811859548956,-0.802,0,0
2996,-0.033811860848517,-0.8016,0,0
2997,-0.033811862148079,-0.8012,0,0
2998,-0.03381186344764,-0.8008,0,0
2999,-0.033811864747202,-0.8004,0,0
3000,-0.033811866046763,-0.8,0,0
3001,-0.033811867346325,-0.7996,0,0
3002,-0.033811868645886,-0.7992,0,0
3003,-0.033811869945447,-0.7988,0,0
3004,-0.033811871245009,-0.7984,0,0
3005,-0.03381187254457,-0.798,0,0
3006,-0.033811873844132,-0.7976,0,0
3007,-0.033811875143693,-0.7972,0,0
3008,-0.033811876443255,-0.7968,0,0
3009,-0.033811877742816,-0.7964,0,0
3010,-0.033811879042378,-0.796,0,0
3011,-0.033811880341939,-0.7956,0,0
3012,-0.033811881641501,-0.7952,0,0
3013,-0.033811882941062,-0.7948,0,0
3014,-0.033811884240623,-0.7944,0,0
3015,-0.033811885540185,-0.794,0,0
3016,-0.033811886839746,-0.7936,0,0
3017,-0.033811888139308,-0.7932,0,0
3018,-0.033811889438869,-0.7928,0,0
3019,-0.033811890738431,-0.7924,0,0
3020,-0.033811892037992,-0.792,0,0
3021,-0.033811893337554,-0.7916,0,0
3022,-0.033811894637115,-0.7912,0,0
3023,-0.033811895936676,-0.7908,0,0
3024,-0.033811897236238,-0.7904,0,0
3025,-0.033811898535799,-0.79,0,0
3026,-0.033811899835361,-0.7896,0,0
3027,-0.033811901134922,-0.7892,0,0
3028,-0.033811902434484,-0.7888,0,0
3029,-0.033811903734045,-0.7884,0,0
3030,-0.033811905033607,-0.788,0,0
3031,-0.033811906333168,-0.7876,0,0
3032,-0.033811907632729,-0.7872,0,0
3033,-0.033811908932291,-0.7868,0,0
3034,-0.033811910231852,-0.7864,0,0
3035,-0.033811911531414,-0.786,0,0
3036,-0.033811912830975,-0.7856,0,0
3037,-0.033811914130537,-0.7852,0,0
3038,-0.033811915430098,-0.7848,0,0
3039,-0.033811916729659,-0.7844,0,0
3040,-0.033811918029221,-0.784,0,0
3041,-0.033811919328783,-0.7836,0,0
3042,-0.033811920628344,-0.7832,0,0
3043,-0.033811921927905,-0.7828,0,0
3044,-0.033811923227467,-0.7824,0,0
3045,-0.033811924527028,-0.782,0,0
3046,-0.03381192582659,-0.7816,0,0
3047,-0.033811927126151,-0.7812,0,0
3048,-0.033811928425713,-0.7808,0,0
3049,-0.033811929725274,-0.7804,0,0
3050,-0.033811931024835,-0.78,0,0
3051,-0.033811932324397,-0.7796,0,0
3052,-0.033811933623958,-0.7792,0,0
3053,-0.03381193492352,-0.7788,0,0
3054,-0.033811936223081,-0.7784,0,0
3055,-0.033811937522643,-0.778,0,0
3056,-0.033811938822204,-0.7776,0,0
3057,-0.033811940121766,-0.7772,0,0
3058,-0.033811941421327,-0.7768,0,0
3059,-0.033811942720888,-0.7764,0,0
3060,-0.03381194402045,-0.776,0,0
3061,-0.033811945320011,-0.7756,0,0
3062,-0.033811946619573,-0.7752,0,0
3063,-0.033811947919134,-0.7748,0,0
3064,-0.033811949218696,-0.7744,0,0
3065,-0.033811950518257,-0.774,0,0
3066,-0.033811951817819,-0.7736,0,0
3067,-0.03381195311738,-0.7732,0,0
3068,-0.033811954416941,-0.7728,0,0
3069,-0.033811955716503,-0.7724,0,0
3070,-0.033811957016064,-0.772,0,0
3071,-0.033811958315626,-0.7716,0,0
3072,-0.033811959615187,-0.7712,0,0
3073,-0.033811960914749,-0.7708,0,0
3074,-0.03381196221431,-0.7704,0,0
3075,-0.033811963513872,-0.77,0,0
3076,-0.033811964813433,-0.7696,0,0
3077,-0.033811966112995,-0.7692,0,0
3078,-0.033811967412556,-0.7688,0,0
3079,-0.033811968712117,-0.7684,0,0
3080,-0.033811970011679,-0.768,0,0
3081,-0.03381197131124,-0.7676,0,0
3082,-0.033811972610802,-0.7672,0,0
3083,-0.033811973910363,-0.7668,0,0
3084,-0.033811975209925,-0.7664,0,0
3085,-0.033811976509486,-0.766,0,0
3086,-0.033811977809048,-0.7656,0,0
3087,-0.033811979108609,-0.7652,0,0
3088,-0.03381198040817,-0.7648,0,0
3089,-0.033811981707732,-0.7644,0,0
3090,-0.033811983007293,-0.764,0,0
3091,-0.033811984306855,-0.7636,0,0
3092,-0.033811985606416,-0.7632,0,0
3093,-0.033811986905978,-0.7628,0,0
3094,-0.033811988205539,-0.7624,0,0
3095,-0.0338119895051,-0.762,0,0
3096,-0.033811990804662,-0.7616,0,0
3097,-0.033811992104224,-0.7612,0,0
3098,-0.033811993403785,-0.7608,0,0
3099,-0.033811994703346,-0.7604,0,0
3100,-0.033811996002908,-0.76,0,0
3101,-0.033811997302469,-0.7596,0,0
3102,-0.033811998602031,-0.7592,0,0
3103,-0.033811999901592,-0.7588,0,0
3104,-0.033812001201154,-0.7584,0,0
3105,-0.033812002500715,-0.758,0,0
3106,-0.033812003800276,-0.7576,0,0
3107,-0.033812005099838,-0.7572,0,0
3108,-0.033812006399399,-0.7568,0,0
3109,-0.033812007698961,-0.7564,0,0
3110,-0.033812008998522,-0.756,0,0
3111,-0.033812010298084,-0.7556,0,0
3112,-0.033812011597645,-0.7552,0,0
3113,-0.033812012897207,-0.7548,0,0
3114,-0.033812014196768,-0.7544,0,0
3115,-0.033812015496329,-0.754,0,0
3116,-0.033812016795891,-0.7536,0,0
3117,-0.033812018095452,-0.7532,0,0
3118,-0.033812019395014,-0.7528,0,0
3119,-0.033812020694575,-0.7524,0,0
3120,-0.033812021994137,-0.752,0,0
3121,-0.033812023293698,-0.7516,0,0
3122,-0.03381202459326,-0.7512,0,0
3123,-0.033812025892821,-0.7508,0,0
3124,-0.033812027192382,-0.7504,0,0
3125,-0.033812028491944,-0.75,0,0
3126,-0.033812029791505,-0.7496,0,0
3127,-0.033812031091067,-0.7492,0,0
3128,-0.033812032390628,-0.7488,0,0
3129,-0.03381203369019,-0.7484,0,0
3130,-0.033812034989751,-0.748,0,0
3131,-0.033812036289313,-0.7476,0,0
3132,-0.033812037588874,-0.7472,0,0
3133,-0.033812038888436,-0.7468,0,0
3134,-0.033812040187997,-0.7464,0,0
3135,-0.033812041487558,-0.746,0,0
3136,-0.03381204278712,-0.7456,0,0
3137,-0.033812044086681,-0.7452,0,0
3138,-0.033812045386243,-0.7448,0,0
3139,-0.033812046685804,-0.7444,0,0
3140,-0.033812047985366,-0.744,0,0
3141,-0.033812049284927,-0.7436,0,0
3142,-0.033812050584489,-0.7432,0,0
3143,-0.03381205188405,-0.7428,0,0
3144,-0.033812053183611,-0.7424,0,0
3145,-0.033812054483173,-0.742,0,0
3146,-0.033812055782734,-0.7416,0,0
3147,-0.033812057082296,-0.7412,0,0
3148,-0.033812058381857,-0.7408,0,0
3149,-0.033812059681419,-0.7404,0,0
3150,-0.03381206098098,-0.74,0,0
3151,-0.033812062280542,-0.7396,0,0
3152,-0.033812063580103,-0.7392,0,0
3153,-0.033812064879664,-0.7388,0,0
3154,-0.033812066179226,-0.7384,0,0
3155,-0.033812067478787,-0.738,0,0
3156,-0.033812068778349,-0.7376,0,0
3157,-0.03381207007791,-0.7372,0,0
3158,-0.033812071377472,-0.7368,0,0
3159,-0.033812072677033,-0.7364,0,0
3160,-0.033812073976594,-0.736,0,0
3161,-0.033812075276156,-0.7356,0,0
3162,-0.033812076575718,-0.7352,0,0
3163,-0.033812077875279,-0.7348,0,0
3164,-0.03381207917484,-0.7344,0,0
3165,-0.033812080474402,-0.734,0,0
3166,-0.033812081773963,-0.7336,0,0
3167,-0.033812083073525,-0.7332,0,0
3168,-0.033812084373086,-0.7328,0,0
3169,-0.033812085672648,-0.7324,0,0
3170,-0.033812086972209,-0.732,0,0
3171,-0.03381208827177,-0.7316,0,0
3172,-0.033812089571332,-0.7312,0,0
3173,-0.033812090870893,-0.7308,0,0
3174,-0.033812092170455,-0.7304,0,0
3175,-0.033812093470016,-0.73,0,0
3176,-0.033812094769578,-0.7296,0,0
3177,-0.033812096069139,-0.7292,0,0
3178,-0.033812097368701,-0.7288,0,0
3179,-0.033812098668262,-0.7284,0,0
3180,-0.033812099967823,-0.728,0,0
3181,-0.033812101267385,-0.7276,0,0
3182,-0.033812102566946,-0.7272,0,0
3183,-0.033812103866508,-0.7268,0,0
3184,-0.033812105166069,-0.7264,0,0
3185,-0.033812106465631,-0.726,0,0
3186,-0.033812107765192,-0.7256,0,0
3187,-0.033812109064754,-0.7252,0,0
3188,-0.033812110364315,-0.7248,0,0
3189,-0.033812111663876,-0.7244,0,0
3190,-0.033812112963438,-0.724,0,0
3191,-0.033812114262999,-0.7236,0,0
3192,-0.033812115562561,-0.7232,0,0
3193,-0.033812116862122,-0.7228,0,0
3194,-0.033812118161684,-0.7224,0,0
3195,-0.033812119461245,-0.722,0,0
3196,-0.033812120760807,-0.7216,0,0
3197,-0.033812122060368,-0.7212,0,0
3198,-0.03381212335993,-0.7208,0,0
3199,-0.033812124659491,-0.7204,0,0
3200,-0.033812125959052,-0.72,0,0
3201,-0.033812127258614,-0.7196,0,0
3202,-0.033812128558175,-0.7192,0,0
3203,-0.033812129857737,-0.7188,0,0
3204,-0.033812131157298,-0.7184,0,0
3205,-0.03381213245686,-0.718,0,0
3206,-0.033812133756421,-0.7176,0,0
3207,-0.033812135055983,-0.7172,0,0
3208,-0.033812136355544,-0.7168,0,0
3209,-0.033812137655106,-0.7164,0,0
3210,-0.033812138954667,-0.716,0,0
3211,-0.033812140254228,-0.7156,0,0
3212,-0.03381214155379,-0.7152,0,0
3213,-0.033812142853351,-0.7148,0,0
3214,-0.033812144152913,-0.7144,0,0
3215,-0.033812145452474,-0.714,0,0
3216,-0.033812146752036,-0.7136,0,0
3217,-0.033812148051597,-0.7132,0,0
3218,-0.033812149351159,-0.7128,0,0
3219,-0.03381215065072,-0.7124,0,0
3220,-0.033812151950281,-0.712,0,0
3221,-0.033812153249843,-0.7116,0,0
3222,-0.033812154549404,-0.7112,0,0
3223,-0.033812155848966,-0.7108,0,0
3224,-0.033812157148527,-0.7104,0,0
3225,-0.033812158448089,-0.71,0,0
3226,-0.03381215974765,-0.7096,0,0
3227,-0.033812161047211,-0.7092,0,0
3228,-0.033812162346773,-0.7088,0,0
3229,-0.033812163646334,-0.7084,0,0
3230,-0.033812164945896,-0.708,0,0
3231,-0.033812166245457,-0.7076,0,0
3232,-0.033812167545019,-0.7072,0,0
3233,-0.03381216884458,-0.7068,0,0
3234,-0.033812170144142,-0.7064,0,0
3235,-0.033812171443703,-0.706,0,0
3236,-0.033812172743264,-0.7056,0,0
3237,-0.033812174042826,-0.7052,0,0
3238,-0.033812175342387,-0.7048,0,0
3239,-0.033812176641949,-0.7044,0,0
3240,-0.03381217794151,-0.704,0,0
3241,-0.033812179241072,-0.7036,0,0
3242,-0.033812180540633,-0.7032,0,0
3243,-0.033812181840195,-0.7028,0,0
3244,-0.033812183139756,-0.7024,0,0
3245,-0.033812184439318,-0.702,0,0
3246,-0.033812185738879,-0.7016,0,0
3247,-0.03381218703844,-0.7012,0,0
3248,-0.033812188338002,-0.7008,0,0
3249,-0.033812189637563,-0.7004,0,0
3250,-0.033812190937125,-0.7,0,0
3251,-0.033812192236686,-0.6996,0,0
3252,-0.033812193536248,-0.6992,0,0
3253,-0.033812194835809,-0.6988,0,0
3254,-0.033812196135371,-0.6984,0,0
3255,-0.033812197434932,-0.698,0,0
3256,-0.033812198734493,-0.6976,0,0
3257,-0.033812200034055,-0.6972,0,0
3258,-0.033812201333616,-0.6968,0,0
3259,-0.033812202633178,-0.6964,0,0
3260,-0.033812203932739,-0.696,0,0
3261,-0.033812205232301,-0.6956,0,0
3262,-0.033812206531862,-0.6952,0,0
3263,-0.033812207831424,-0.6948,0,0
3264,-0.033812209130985,-0.6944,0,0
3265,-0.033812210430546,-0.694,0,0
3266,-0.033812211730108,-0.6936,0,0
3267,-0.033812213029669,-0.6932,0,0
3268,-0.033812214329231,-0.6928,0,0
3269,-0.033812215628792,-0.6924,0,0
3270,-0.033812216928354,-0.692,0,0
3271,-0.033812218227915,-0.6916,0,0
3272,-0.033812219527477,-0.6912,0,0
3273,-0.033812220827038,-0.6908,0,0
3274,-0.0338122221266,-0.6904,0,0
3275,-0.033812223426161,-0.69,0,0
3276,-0.033812224725722,-0.6896,0,0
3277,-0.033812226025284,-0.6892,0,0
3278,-0.033812227324845,-0.6888,0,0
3279,-0.033812228624407,-0.6884,0,0
3280,-0.033812229923968,-0.688,0,0
3281,-0.03381223122353,-0.6876,0,0
3282,-0.033812232523091,-0.6872,0,0
3283,-0.033812233822653,-0.6868,0,0
3284,-0.033812235122214,-0.6864,0,0
3285,-0.033812236421775,-0.686,0,0
3286,-0.033812237721337,-0.6856,0,0
3287,-0.033812239020898,-0.6852,0,0
3288,-0.03381224032046,-0.6848,0,0
3289,-0.033812241620021,-0.6844,0,0
3290,-0.033812242919583,-0.684,0,0
3291,-0.033812244219144,-0.6836,0,0
3292,-0.033812245518705,-0.6832,0,0
3293,-0.033812246818267,-0.6828,0,0
3294,-0.033812248117828,-0.6824,0,0
