cn,id,x,y,z
0.14635174460973,5698,0.1396,0,0
0.14635180210567,5699,0.1398,0,0
0.14635185960159,5700,0.14,0,0
0.14635191709749,5701,0.1402,0,0
0.14635197459339,5702,0.1404,0,0
0.14635203208927,5703,0.1406,0,0
0.14635208958514,5704,0.1408,0,0
0.14635214708099,5705,0.141,0,0
0.14635220457683,5706,0.1412,0,0
0.14635226207266,5707,0.1414,0,0
0.14635231956847,5708,0.1416,0,0
0.14635237706427,5709,0.1418,0,0
0.14635243456006,5710,0.142,0,0
0.14635249205583,5711,0.1422,0,0
0.14635254955159,5712,0.1424,0,0
0.14635260704733,5713,0.1426,0,0
0.14635266454307,5714,0.1428,0,0
0.14635272203878,5715,0.143,0,0
0.14635277953449,5716,0.1432,0,0
0.14635283703018,5717,0.1434,0,0
0.14635289452586,5718,0.1436,0,0
0.14635295202152,5719,0.1438,0,0
0.14635300951718,5720,0.144,0,0
0.14635306701281,5721,0.1442,0,0
0.14635312450844,5722,0.1444,0,0
0.14635318200405,5723,0.1446,0,0
0.14635323949964,5724,0.1448,0,0
0.14635329699523,5725,0.145,0,0
0.1463533544908,5726,0.1452,0,0
0.14635341198635,5727,0.1454,0,0
0.1463534694819,5728,0.1456,0,0
0.14635352697743,5729,0.1458,0,0
0.14635358447294,5730,0.146,0,0
0.14635364196845,5731,0.1462,0,0
0.14635369946394,5732,0.1464,0,0
0.14635375695941,5733,0.1466,0,0
0.14635381445487,5734,0.1468,0,0
0.14635387195032,5735,0.147,0,0
0.14635392944576,5736,0.1472,0,0
0.14635398694118,5737,0.1474,0,0
0.14635404443659,5738,0.1476,0,0
0.14635410193198,5739,0.1478,0,0
0.14635415942736,5740,0.148,0,0
0.14635421692273,5741,0.1482,0,0
0.14635427441808,5742,0.1484,0,0
0.14635433191343,5743,0.1486,0,0
0.14635438940875,5744,0.1488,0,0
0.14635444690407,5745,0.149,0,0
0.14635450439937,5746,0.1492,0,0
0.14635456189465,5747,0.1494,0,0
0.14635461938993,5748,0.1496,0,0
0.14635467688519,5749,0.1498,0,0
0.14635473438043,5750,0.15,0,0
0.14635479187567,5751,0.1502,0,0
0.14635484937089,5752,0.1504,0,0
0.14635490686609,5753,0.1506,0,0
0.14635496436129,5754,0.1508,0,0
0.14635502185646,5755,0.151,0,0
0.14635507935163,5756,0.1512,0,0
0.14635513684678,5757,0.1514,0,0
0.14635519434192,5758,0.1516,0,0
0.14635525183705,5759,0.1518,0,0
0.14635530933216,5760,0.152,0,0
0.14635536682726,5761,0.1522,0,0
0.14635542432234,5762,0.1524,0,0
0.14635548181741,5763,0.1526,0,0
0.14635553931247,5764,0.1528,0,0
0.14635559680751,5765,0.153,0,0
0.14635565430255,5766,0.1532,0,0
0.14635571179756,5767,0.1534,0,0
0.14635576929257,5768,0.1536,0,0
0.14635582678756,5769,0.1538,0,0
0.14635588428253,5770,0.154,0,0
0.1463559417775,5771,0.1542,0,0
0.14635599927245,5772,0.1544,0,0
0.14635605676739,5773,0.1546,0,0
0.14635611426231,5774,0.1548,0,0
0.14635617175722,5775,0.155,0,0
0.14635622925211,5776,0.1552,0,0
0.146356286747,5777,0.1554,0,0
0.14635634424187,5778,0.1556,0,0
0.14635640173672,5779,0.1558,0,0
0.14635645923157,5780,0.156,0,0
0.1463565167264,5781,0.1562,0,0
0.14635657422121,5782,0.1564,0,0
0.14635663171601,5783,0.1566,0,0
0.1463566892108,5784,0.1568,0,0
0.14635674670558,5785,0.157,0,0
0.14635680420034,5786,0.1572,0,0
0.14635686169509,5787,0.1574,0,0
0.14635691918982,5788,0.1576,0,0
0.14635697668454,5789,0.1578,0,0
0.14635703417925,5790,0.158,0,0
0.14635709167395,5791,0.1582,0,0
0.14635714916863,5792,0.1584,0,0
0.1463572066633,5793,0.1586,0,0
0.14635726415795,5794,0.1588,0,0
0.14635732165259,5795,0.159,0,0
0.14635737914722,5796,0.1592,0,0
0.14635743664183,5797,0.1594,0,0
0.14635749413643,5798,0.1596,0,0
0.14635755163102,5799,0.1598,0,0
0.1463576091256,5800,0.16,0,0
0.14635766662016,5801,0.1602,0,0
0.1463577241147,5802,0.1604,0,0
0.14635778160924,5803,0.1606,0,0
0.14635783910376,5804,0.1608,0,0
0.14635789659826,5805,0.161,0,0
0.14635795409276,5806,0.1612,0,0
0.14635801158724,5807,0.1614,0,0
0.1463580690817,5808,0.1616,0,0
0.14635812657616,5809,0.1618,0,0
0.1463581840706,5810,0.162,0,0
0.14635824156502,5811,0.1622,0,0
0.14635829905944,5812,0.1624,0,0
0.14635835655383,5813,0.1626,0,0
0.14635841404822,5814,0.1628,0,0
0.14635847154259,5815,0.163,0,0
0.14635852903695,5816,0.1632,0,0
0.1463585865313,5817,0.1634,0,0
0.14635864402563,5818,0.1636,0,0
0.14635870151995,5819,0.1638,0,0
0.14635875901425,5820,0.164,0,0
0.14635881650855,5821,0.1642,0,0
0.14635887400283,5822,0.1644,0,0
0.14635893149709,5823,0.1646,0,0
0.14635898899134,5824,0.1648,0,0
0.14635904648558,5825,0.165,0,0
0.14635910397981,5826,0.1652,0,0
0.14635916147402,5827,0.1654,0,0
0.14635921896822,5828,0.1656,0,0
0.1463592764624,5829,0.1658,0,0
0.14635933395657,5830,0.166,0,0
0.14635939145073,5831,0.1662,0,0
0.14635944894487,5832,0.1664,0,0
0.14635950643901,5833,0.1666,0,0
0.14635956393312,5834,0.1668,0,0
0.14635962142723,5835,0.167,0,0
0.14635967892132,5836,0.1672,0,0
0.1463597364154,5837,0.1674,0,0
0.14635979390946,5838,0.1676,0,0
0.14635985140351,5839,0.1678,0,0
0.14635990889755,5840,0.168,0,0
0.14635996639157,5841,0.1682,0,0
0.14636002388558,5842,0.1684,0,0
0.14636008137958,5843,0.1686,0,0
0.14636013887356,5844,0.1688,0,0
0.14636019636754,5845,0.169,0,0
0.14636025386149,5846,0.1692,0,0
0.14636031135544,5847,0.1694,0,0
0.14636036884937,5848,0.1696,0,0
0.14636042634328,5849,0.1698,0,0
0.14636048383719,5850,0.17,0,0
0.14636054133108,5851,0.1702,0,0
0.14636059882495,5852,0.1704,0,0
0.14636065631882,5853,0.1706,0,0
0.14636071381267,5854,0.1708,0,0
0.1463607713065,5855,0.171,0,0
0.14636082880033,5856,0.1712,0,0
0.14636088629414,5857,0.1714,0,0
0.14636094378793,5858,0.1716,0,0
0.14636100128172,5859,0.1718,0,0
0.14636105877549,5860,0.172,0,0
0.14636111626924,5861,0.1722,0,0
0.14636117376299,5862,0.1724,0,0
0.14636123125672,5863,0.1726,0,0
0.14636128875043,5864,0.1728,0,0
0.14636134624414,5865,0.173,0,0
0.14636140373782,5866,0.1732,0,0
0.1463614612315,5867,0.1734,0,0
0.14636151872516,5868,0.1736,0,0
0.14636157621881,5869,0.1738,0,0
0.14636163371245,5870,0.174,0,0
0.14636169120607,5871,0.1742,0,0
0.14636174869968,5872,0.1744,0,0
0.14636180619328,5873,0.1746,0,0
0.14636186368686,5874,0.1748,0,0
0.14636192118043,5875,0.175,0,0
0.14636197867399,5876,0.1752,0,0
0.14636203616753,5877,0.1754,0,0
0.14636209366106,5878,0.1756,0,0
0.14636215115457,5879,0.1758,0,0
0.14636220864808,5880,0.176,0,0
0.14636226614157,5881,0.1762,0,0
0.14636232363504,5882,0.1764,0,0
0.1463623811285,5883,0.1766,0,0
0.14636243862195,5884,0.1768,0,0
0.14636249611539,5885,0.177,0,0
0.14636255360881,5886,0.1772,0,0
0.14636261110222,5887,0.1774,0,0
0.14636266859562,5888,0.1776,0,0
0.146362726089,5889,0.1778,0,0
0.14636278358237,5890,0.178,0,0
0.14636284107572,5891,0.1782,0,0
0.14636289856907,5892,0.1784,0,0
0.14636295606239,5893,0.1786,0,0
0.14636301355571,5894,0.1788,0,0
0.14636307104901,5895,0.179,0,0
0.1463631285423,5896,0.1792,0,0
0.14636318603558,5897,0.1794,0,0
0.14636324352884,5898,0.1796,0,0
0.14636330102209,5899,0.1798,0,0
0.14636335851532,5900,0.18,0,0
0.14636341600855,5901,0.1802,0,0
0.14636347350176,5902,0.1804,0,0
0.14636353099495,5903,0.1806,0,0
0.14636358848813,5904,0.1808,0,0
0.1463636459813,5905,0.181,0,0
0.14636370347446,5906,0.1812,0,0
0.1463637609676,5907,0.1814,0,0
0.14636381846073,5908,0.1816,0,0
0.14636387595384,5909,0.1818,0,0
0.14636393344695,5910,0.182,0,0
0.14636399094004,5911,0.1822,0,0
0.14636404843311,5912,0.1824,0,0
0.14636410592617,5913,0.1826,0,0
0.14636416341922,5914,0.1828,0,0
0.14636422091226,5915,0.183,0,0
0.14636427840528,5916,0.1832,0,0
0.14636433589829,5917,0.1834,0,0
0.14636439339129,5918,0.1836,0,0
0.14636445088427,5919,0.1838,0,0
0.14636450837724,5920,0.184,0,0
0.14636456587019,5921,0.1842,0,0
0.14636462336314,5922,0.1844,0,0
0.14636468085607,5923,0.1846,0,0
0.14636473834898,5924,0.1848,0,0
0.14636479584188,5925,0.185,0,0
0.14636485333477,5926,0.1852,0,0
0.14636491082765,5927,0.1854,0,0
0.14636496832051,5928,0.1856,0,0
0.14636502581336,5929,0.1858,0,0
0.1463650833062,5930,0.186,0,0
0.14636514079902,5931,0.1862,0,0
0.14636519829183,5932,0.1864,0,0
0.14636525578463,5933,0.1866,0,0
0.14636531327741,5934,0.1868,0,0
0.14636537077018,5935,0.187,0,0
0.14636542826293,5936,0.1872,0,0
0.14636548575568,5937,0.1874,0,0
0.14636554324841,5938,0.1876,0,0
0.14636560074112,5939,0.1878,0,0
0.14636565823383,5940,0.188,0,0
0.14636571572652,5941,0.1882,0,0
0.14636577321919,5942,0.1884,0,0
0.14636583071186,5943,0.1886,0,0
0.14636588820451,5944,0.1888,0,0
0.14636594569714,5945,0.189,0,0
0.14636600318977,5946,0.1892,0,0
0.14636606068238,5947,0.1894,0,0
0.14636611817497,5948,0.1896,0,0
0.14636617566756,5949,0.1898,0,0
0.14636623316013,5950,0.19,0,0
0.14636629065268,5951,0.1902,0,0
0.14636634814523,5952,0.1904,0,0
0.14636640563776,5953,0.1906,0,0
0.14636646313027,5954,0.1908,0,0
0.14636652062278,5955,0.191,0,0
0.14636657811527,5956,0.1912,0,0
0.14636663560775,5957,0.1914,0,0
0.14636669310021,5958,0.1916,0,0
0.14636675059266,5959,0.1918,0,0
0.1463668080851,5960,0.192,0,0
0.14636686557752,5961,0.1922,0,0
0.14636692306993,5962,0.1924,0,0
0.14636698056233,5963,0.1926,0,0
0.14636703805471,5964,0.1928,0,0
0.14636709554709,5965,0.193,0,0
0.14636715303944,5966,0.1932,0,0
0.14636721053179,5967,0.1934,0,0
0.14636726802412,5968,0.1936,0,0
0.14636732551644,5969,0.1938,0,0
0.14636738300874,5970,0.194,0,0
0.14636744050103,5971,0.1942,0,0
0.14636749799331,5972,0.1944,0,0
0.14636755548558,5973,0.1946,0,0
0.14636761297783,5974,0.1948,0,0
0.14636767047007,5975,0.195,0,0
0.14636772796229,5976,0.1952,0,0
0.1463677854545,5977,0.1954,0,0
0.1463678429467,5978,0.1956,0,0
0.14636790043889,5979,0.1958,0,0
0.14636795793106,5980,0.196,0,0
0.14636801542322,5981,0.1962,0,0
0.14636807291536,5982,0.1964,0,0
0.1463681304075,5983,0.1966,0,0
0.14636818789961,5984,0.1968,0,0
0.14636824539172,5985,0.197,0,0
0.14636830288381,5986,0.1972,0,0
0.14636836037589,5987,0.1974,0,0
0.14636841786796,5988,0.1976,0,0
0.14636847536001,5989,0.1978,0,0
0.14636853285205,5990,0.198,0,0
0.14636859034408,5991,0.1982,0,0
0.14636864783609,5992,0.1984,0,0
0.14636870532809,5993,0.1986,0,0
0.14636876282008,5994,0.1988,0,0
0.14636882031205,5995,0.199,0,0
0.14636887780401,5996,0.1992,0,0
0.14636893529596,5997,0.1994,0,0
0.14636899278789,5998,0.1996,0,0
0.14636905027981,5999,0.1998,0,0
0.14636910777172,6000,0.2,0,0
0.14636916526361,6001,0.2002,0,0
0.14636922275549,6002,0.2004,0,0
0.14636928024736,6003,0.2006,0,0
0.14636933773921,6004,0.2008,0,0
0.14636939523106,6005,0.201,0,0
0.14636945272288,6006,0.2012,0,0
0.1463695102147,6007,0.2014,0,0
0.1463695677065,6008,0.2016,0,0
0.14636962519829,6009,0.2018,0,0
0.14636968269006,6010,0.202,0,0
0.14636974018182,6011,0.2022,0,0
0.14636979767357,6012,0.2024,0,0
0.14636985516531,6013,0.2026,0,0
0.14636991265703,6014,0.2028,0,0
0.14636997014874,6015,0.203,0,0
0.14637002764043,6016,0.2032,0,0
0.14637008513212,6017,0.2034,0,0
0.14637014262378,6018,0.2036,0,0
0.14637020011544,6019,0.2038,0,0
0.14637025760708,6020,0.204,0,0
0.14637031509871,6021,0.2042,0,0
0.14637037259033,6022,0.2044,0,0
0.14637043008193,6023,0.2046,0,0
0.14637048757352,6024,0.2048,0,0
0.1463705450651,6025,0.205,0,0
0.14637060255666,6026,0.2052,0,0
0.14637066004821,6027,0.2054,0,0
0.14637071753975,6028,0.2056,0,0
0.14637077503127,6029,0.2058,0,0
0.14637083252278,6030,0.206,0,0
0.14637089001428,6031,0.2062,0,0
0.14637094750577,6032,0.2064,0,0
0.14637100499724,6033,0.2066,0,0
0.14637106248869,6034,0.2068,0,0
0.14637111998014,6035,0.207,0,0
0.14637117747157,6036,0.2072,0,0
0.14637123496299,6037,0.2074,0,0
0.14637129245439,6038,0.2076,0,0
0.14637134994578,6039,0.2078,0,0
0.14637140743716,6040,0.208,0,0
0.14637146492853,6041,0.2082,0,0
0.14637152241988,6042,0.2084,0,0
0.14637157991122,6043,0.2086,0,0
0.14637163740255,6044,0.2088,0,0
0.14637169489386,6045,0.209,0,0
0.14637175238516,6046,0.2092,0,0
0.14637180987644,6047,0.2094,0,0
0.14637186736772,6048,0.2096,0,0
0.14637192485898,6049,0.2098,0,0
0.14637198235022,6050,0.21,0,0
0.14637203984146,6051,0.2102,0,0
0.14637209733268,6052,0.2104,0,0
0.14637215482388,6053,0.2106,0,0
0.14637221231508,6054,0.2108,0,0
0.14637226980626,6055,0.211,0,0
0.14637232729743,6056,0.2112,0,0
0.14637238478858,6057,0.2114,0,0
0.14637244227972,6058,0.2116,0,0
0.14637249977085,6059,0.2118,0,0
0.14637255726197,6060,0.212,0,0
0.14637261475307,6061,0.2122,0,0
0.14637267224416,6062,0.2124,0,0
0.14637272973523,6063,0.2126,0,0
0.14637278722629,6064,0.2128,0,0
0.14637284471734,6065,0.213,0,0
0.14637290220838,6066,0.2132,0,0
0.1463729596994,6067,0.2134,0,0
0.14637301719041,6068,0.2136,0,0
0.14637307468141,6069,0.2138,0,0
0.14637313217239,6070,0.214,0,0
0.14637318966336,6071,0.2142,0,0
0.14637324715432,6072,0.2144,0,0
0.14637330464526,6073,0.2146,0,0
0.14637336213619,6074,0.2148,0,0
0.14637341962711,6075,0.215,0,0
0.14637347711801,6076,0.2152,0,0
0.1463735346089,6077,0.2154,0,0
0.14637359209978,6078,0.2156,0,0
0.14637364959065,6079,0.2158,0,0
0.1463737070815,6080,0.216,0,0
0.14637376457234,6081,0.2162,0,0
0.14637382206316,6082,0.2164,0,0
0.14637387955397,6083,0.2166,0,0
0.14637393704477,6084,0.2168,0,0
0.14637399453556,6085,0.217,0,0
0.14637405202633,6086,0.2172,0,0
0.14637410951709,6087,0.2174,0,0
0.14637416700784,6088,0.2176,0,0
0.14637422449857,6089,0.2178,0,0
0.14637428198929,6090,0.218,0,0
0.14637433948,6091,0.2182,0,0
0.14637439697069,6092,0.2184,0,0
0.14637445446137,6093,0.2186,0,0
0.14637451195204,6094,0.2188,0,0
0.1463745694427,6095,0.219,0,0
0.14637462693334,6096,0.2192,0,0
0.14637468442397,6097,0.2194,0,0
0.14637474191458,6098,0.2196,0,0
0.14637479940518,6099,0.2198,0,0
0.14637485689577,6100,0.22,0,0
0.14637491438635,6101,0.2202,0,0
0.14637497187691,6102,0.2204,0,0
0.14637502936746,6103,0.2206,0,0
0.146375086858,6104,0.2208,0,0
0.14637514434852,6105,0.221,0,0
0.14637520183903,6106,0.2212,0,0
0.14637525932953,6107,0.2214,0,0
0.14637531682001,6108,0.2216,0,0
0.14637537431048,6109,0.2218,0,0
0.14637543180094,6110,0.222,0,0
0.14637548929138,6111,0.2222,0,0
0.14637554678181,6112,0.2224,0,0
0.14637560427223,6113,0.2226,0,0
0.14637566176264,6114,0.2228,0,0
0.14637571925303,6115,0.223,0,0
0.14637577674341,6116,0.2232,0,0
0.14637583423377,6117,0.2234,0,0
0.14637589172413,6118,0.2236,0,0
0.14637594921447,6119,0.2238,0,0
0.14637600670479,6120,0.224,0,0
0.1463760641951,6121,0.2242,0,0
0.1463761216854,6122,0.2244,0,0
0.14637617917569,6123,0.2246,0,0
0.14637623666597,6124,0.2248,0,0
0.14637629415623,6125,0.225,0,0
0.14637635164647,6126,0.2252,0,0
0.14637640913671,6127,0.2254,0,0
0.14637646662693,6128,0.2256,0,0
0.14637652411714,6129,0.2258,0,0
0.14637658160733,6130,0.226,0,0
0.14637663909752,6131,0.2262,0,0
0.14637669658769,6132,0.2264,0,0
0.14637675407784,6133,0.2266,0,0
0.14637681156798,6134,0.2268,0,0
0.14637686905811,6135,0.227,0,0
0.14637692654823,6136,0.2272,0,0
0.14637698403834,6137,0.2274,0,0
0.14637704152843,6138,0.2276,0,0
0.1463770990185,6139,0.2278,0,0
0.14637715650857,6140,0.228,0,0
0.14637721399862,6141,0.2282,0,0
0.14637727148866,6142,0.2284,0,0
0.14637732897868,6143,0.2286,0,0
0.14637738646869,6144,0.2288,0,0
0.14637744395869,6145,0.229,0,0
0.14637750144868,6146,0.2292,0,0
0.14637755893865,6147,0.2294,0,0
0.14637761642861,6148,0.2296,0,0
0.14637767391856,6149,0.2298,0,0
0.14637773140849,6150,0.23,0,0
0.14637778889841,6151,0.2302,0,0
0.14637784638832,6152,0.2304,0,0
0.14637790387821,6153,0.2306,0,0
0.1463779613681,6154,0.2308,0,0
0.14637801885796,6155,0.231,0,0
0.14637807634782,6156,0.2312,0,0
0.14637813383766,6157,0.2314,0,0
0.14637819132749,6158,0.2316,0,0
0.14637824881731,6159,0.2318,0,0
0.14637830630711,6160,0.232,0,0
0.1463783637969,6161,0.2322,0,0
0.14637842128668,6162,0.2324,0,0
0.14637847877644,6163,0.2326,0,0
0.14637853626619,6164,0.2328,0,0
0.14637859375593,6165,0.233,0,0
0.14637865124565,6166,0.2332,0,0
0.14637870873536,6167,0.2334,0,0
0.14637876622506,6168,0.2336,0,0
0.14637882371475,6169,0.2338,0,0
0.14637888120442,6170,0.234,0,0
0.14637893869408,6171,0.2342,0,0
0.14637899618372,6172,0.2344,0,0
0.14637905367336,6173,0.2346,0,0
0.14637911116298,6174,0.2348,0,0
0.14637916865258,6175,0.235,0,0
0.14637922614218,6176,0.2352,0,0
0.14637928363176,6177,0.2354,0,0
0.14637934112133,6178,0.2356,0,0
0.14637939861088,6179,0.2358,0,0
0.14637945610042,6180,0.236,0,0
0.14637951358995,6181,0.2362,0,0
0.14637957107947,6182,0.2364,0,0
0.14637962856897,6183,0.2366,0,0
0.14637968605846,6184,0.2368,0,0
0.14637974354794,6185,0.237,0,0
0.1463798010374,6186,0.2372,0,0
0.14637985852685,6187,0.2374,0,0
0.14637991601629,6188,0.2376,0,0
0.14637997350571,6189,0.2378,0,0
0.14638003099512,6190,0.238,0,0
0.14638008848452,6191,0.2382,0,0
0.14638014597391,6192,0.2384,0,0
0.14638020346328,6193,0.2386,0,0
0.14638026095264,6194,0.2388,0,0
0.14638031844198,6195,0.239,0,0
0.14638037593132,6196,0.2392,0,0
0.14638043342064,6197,0.2394,0,0
0.14638049090994,6198,0.2396,0,0
0.14638054839924,6199,0.2398,0,0
0.14638060588852,6200,0.24,0,0
0.14638066337779,6201,0.2402,0,0
0.14638072086704,6202,0.2404,0,0
0.14638077835628,6203,0.2406,0,0
0.14638083584551,6204,0.2408,0,0
0.14638089333473,6205,0.241,0,0
0.14638095082393,6206,0.2412,0,0
0.14638100831312,6207,0.2414,0,0
0.1463810658023,6208,0.2416,0,0
0.14638112329146,6209,0.2418,0,0
0.14638118078061,6210,0.242,0,0
0.14638123826975,6211,0.2422,0,0
0.14638129575888,6212,0.2424,0,0
0.14638135324799,6213,0.2426,0,0
0.14638141073709,6214,0.2428,0,0
0.14638146822617,6215,0.243,0,0
0.14638152571525,6216,0.2432,0,0
0.14638158320431,6217,0.2434,0,0
0.14638164069335,6218,0.2436,0,0
0.14638169818239,6219,0.2438,0,0
0.14638175567141,6220,0.244,0,0
0.14638181316042,6221,0.2442,0,0
0.14638187064941,6222,0.2444,0,0
0.14638192813839,6223,0.2446,0,0
0.14638198562736,6224,0.2448,0,0
0.14638204311632,6225,0.245,0,0
0.14638210060526,6226,0.2452,0,0
0.14638215809419,6227,0.2454,0,0
0.14638221558311,6228,0.2456,0,0
0.14638227307201,6229,0.2458,0,0
0.1463823305609,6230,0.246,0,0
0.14638238804978,6231,0.2462,0,0
0.14638244553864,6232,0.2464,0,0
0.14638250302749,6233,0.2466,0,0
0.14638256051633,6234,0.2468,0,0
0.14638261800516,6235,0.247,0,0
0.14638267549397,6236,0.2472,0,0
0.14638273298277,6237,0.2474,0,0
0.14638279047156,6238,0.2476,0,0
0.14638284796033,6239,0.2478,0,0
0.14638290544909,6240,0.248,0,0
0.14638296293784,6241,0.2482,0,0
0.14638302042658,6242,0.2484,0,0
0.1463830779153,6243,0.2486,0,0
0.14638313540401,6244,0.2488,0,0
0.1463831928927,6245,0.249,0,0
0.14638325038139,6246,0.2492,0,0
0.14638330787006,6247,0.2494,0,0
0.14638336535871,6248,0.2496,0,0
0.14638342284736,6249,0.2498,0,0
0.14638348033599,6250,0.25,0,0
0.14638353782461,6251,0.2502,0,0
0.14638359531321,6252,0.2504,0,0
0.14638365280181,6253,0.2506,0,0
0.14638371029039,6254,0.2508,0,0
0.14638376777895,6255,0.251,0,0
0.14638382526751,6256,0.2512,0,0
0.14638388275605,6257,0.2514,0,0
0.14638394024457,6258,0.2516,0,0
0.14638399773309,6259,0.2518,0,0
0.14638405522159,6260,0.252,0,0
0.14638411271008,6261,0.2522,0,0
0.14638417019855,6262,0.2524,0,0
0.14638422768702,6263,0.2526,0,0
0.14638428517547,6264,0.2528,0,0
0.1463843426639,6265,0.253,0,0
0.14638440015233,6266,0.2532,0,0
0.14638445764074,6267,0.2534,0,0
0.14638451512914,6268,0.2536,0,0
0.14638457261752,6269,0.2538,0,0
0.14638463010589,6270,0.254,0,0
0.14638468759425,6271,0.2542,0,0
0.1463847450826,6272,0.2544,0,0
0.14638480257093,6273,0.2546,0,0
0.14638486005925,6274,0.2548,0,0
0.14638491754756,6275,0.255,0,0
0.14638497503585,6276,0.2552,0,0
0.14638503252414,6277,0.2554,0,0
0.1463850900124,6278,0.2556,0,0
0.14638514750066,6279,0.2558,0,0
0.1463852049889,6280,0.256,0,0
0.14638526247713,6281,0.2562,0,0
0.14638531996535,6282,0.2564,0,0
0.14638537745355,6283,0.2566,0,0
0.14638543494174,6284,0.2568,0,0
0.14638549242992,6285,0.257,0,0
0.14638554991809,6286,0.2572,0,0
0.14638560740624,6287,0.2574,0,0
0.14638566489438,6288,0.2576,0,0
0.1463857223825,6289,0.2578,0,0
0.14638577987062,6290,0.258,0,0
0.14638583735872,6291,0.2582,0,0
0.14638589484681,6292,0.2584,0,0
0.14638595233488,6293,0.2586,0,0
0.14638600982294,6294,0.2588,0,0
0.14638606731099,6295,0.259,0,0
0.14638612479903,6296,0.2592,0,0
0.14638618228705,6297,0.2594,0,0
0.14638623977506,6298,0.2596,0,0
0.14638629726306,6299,0.2598,0,0
0.14638635475104,6300,0.26,0,0
0.14638641223901,6301,0.2602,0,0
0.14638646972697,6302,0.2604,0,0
0.14638652721492,6303,0.2606,0,0
0.14638658470285,6304,0.2608,0,0
0.14638664219077,6305,0.261,0,0
0.14638669967868,6306,0.2612,0,0
0.14638675716657,6307,0.2614,0,0
0.14638681465445,6308,0.2616,0,0
0.14638687214232,6309,0.2618,0,0
0.14638692963017,6310,0.262,0,0
0.14638698711802,6311,0.2622,0,0
0.14638704460585,6312,0.2624,0,0
0.14638710209366,6313,0.2626,0,0
0.14638715958147,6314,0.2628,0,0
0.14638721706926,6315,0.263,0,0
0.14638727455703,6316,0.2632,0,0
0.1463873320448,6317,0.2634,0,0
0.14638738953255,6318,0.2636,0,0
0.14638744702029,6319,0.2638,0,0
0.14638750450802,6320,0.264,0,0
0.14638756199573,6321,0.2642,0,0
0.14638761948343,6322,0.2644,0,0
0.14638767697112,6323,0.2646,0,0
0.14638773445879,6324,0.2648,0,0
0.14638779194645,6325,0.265,0,0
0.1463878494341,6326,0.2652,0,0
0.14638790692174,6327,0.2654,0,0
0.14638796440936,6328,0.2656,0,0
0.14638802189697,6329,0.2658,0,0
0.14638807938457,6330,0.266,0,0
0.14638813687215,6331,0.2662,0,0
0.14638819435973,6332,0.2664,0,0
0.14638825184728,6333,0.2666,0,0
0.14638830933483,6334,0.2668,0,0
0.14638836682236,6335,0.267,0,0
0.14638842430988,6336,0.2672,0,0
0.14638848179739,6337,0.2674,0,0
0.14638853928489,6338,0.2676,0,0
0.14638859677237,6339,0.2678,0,0
0.14638865425984,6340,0.268,0,0
0.14638871174729,6341,0.2682,0,0
0.14638876923473,6342,0.2684,0,0
0.14638882672216,6343,0.2686,0,0
0.14638888420958,6344,0.2688,0,0
0.14638894169699,6345,0.269,0,0
0.14638899918438,6346,0.2692,0,0
0.14638905667176,6347,0.2694,0,0
0.14638911415912,6348,0.2696,0,0
0.14638917164647,6349,0.2698,0,0
0.14638922913381,6350,0.27,0,0
0.14638928662114,6351,0.2702,0,0
0.14638934410846,6352,0.2704,0,0
0.14638940159576,6353,0.2706,0,0
0.14638945908305,6354,0.2708,0,0
0.14638951657032,6355,0.271,0,0
0.14638957405758,6356,0.2712,0,0
0.14638963154484,6357,0.2714,0,0
0.14638968903207,6358,0.2716,0,0
0.1463897465193,6359,0.2718,0,0
0.14638980400651,6360,0.272,0,0
0.14638986149371,6361,0.2722,0,0
0.14638991898089,6362,0.2724,0,0
0.14638997646807,6363,0.2726,0,0
0.14639003395523,6364,0.2728,0,0
0.14639009144237,6365,0.273,0,0
0.14639014892951,6366,0.2732,0,0
0.14639020641663,6367,0.2734,0,0
0.14639026390374,6368,0.2736,0,0
0.14639032139083,6369,0.2738,0,0
0.14639037887792,6370,0.274,0,0
0.14639043636499,6371,0.2742,0,0
0.14639049385205,6372,0.2744,0,0
0.14639055133909,6373,0.2746,0,0
0.14639060882612,6374,0.2748,0,0
0.14639066631314,6375,0.275,0,0
0.14639072380015,6376,0.2752,0,0
0.14639078128714,6377,0.2754,0,0
0.14639083877412,6378,0.2756,0,0
0.14639089626109,6379,0.2758,0,0
0.14639095374804,6380,0.276,0,0
0.14639101123499,6381,0.2762,0,0
0.14639106872192,6382,0.2764,0,0
0.14639112620883,6383,0.2766,0,0
0.14639118369574,6384,0.2768,0,0
0.14639124118263,6385,0.277,0,0
0.1463912986695,6386,0.2772,0,0
0.14639135615637,6387,0.2774,0,0
0.14639141364322,6388,0.2776,0,0
0.14639147113006,6389,0.2778,0,0
0.14639152861689,6390,0.278,0,0
0.1463915861037,6391,0.2782,0,0
0.1463916435905,6392,0.2784,0,0
0.14639170107729,6393,0.2786,0,0
0.14639175856407,6394,0.2788,0,0
0.14639181605083,6395,0.279,0,0
0.14639187353758,6396,0.2792,0,0
0.14639193102432,6397,0.2794,0,0
0.14639198851104,6398,0.2796,0,0
0.14639204599775,6399,0.2798,0,0
0.14639210348445,6400,0.28,0,0
0.14639216097114,6401,0.2802,0,0
0.14639221845781,6402,0.2804,0,0
0.14639227594447,6403,0.2806,0,0
