ci,id,x,y,z
0.6341698981274,1711,-1.3156,0,0
0.63416973733961,1712,-1.3152,0,0
0.63416957645781,1713,-1.3148,0,0
0.63416941548202,1714,-1.3144,0,0
0.63416925441223,1715,-1.314,0,0
0.63416909324844,1716,-1.3136,0,0
0.63416893199065,1717,-1.3132,0,0
0.63416877063886,1718,-1.3128,0,0
0.63416860919307,1719,-1.3124,0,0
0.63416844765327,1720,-1.312,0,0
0.63416828601948,1721,-1.3116,0,0
0.63416812429169,1722,-1.3112,0,0
0.6341679624699,1723,-1.3108,0,0
0.6341678005541,1724,-1.3104,0,0
0.63416763854431,1725,-1.31,0,0
0.63416747644052,1726,-1.3096,0,0
0.63416731424272,1727,-1.3092,0,0
0.63416715195092,1728,-1.3088,0,0
0.63416698956512,1729,-1.3084,0,0
0.63416682708533,1730,-1.308,0,0
0.63416666451153,1731,-1.3076,0,0
0.63416650184372,1732,-1.3072,0,0
0.63416633908192,1733,-1.3068,0,0
0.63416617622612,1734,-1.3064,0,0
0.63416601327631,1735,-1.306,0,0
0.6341658502325,1736,-1.3056,0,0
0.63416568709469,1737,-1.3052,0,0
0.63416552386288,1738,-1.3048,0,0
0.63416536053707,1739,-1.3044,0,0
0.63416519711725,1740,-1.304,0,0
0.63416503360343,1741,-1.3036,0,0
0.63416486999561,1742,-1.3032,0,0
0.63416470629379,1743,-1.3028,0,0
0.63416454249796,1744,-1.3024,0,0
0.63416437860814,1745,-1.302,0,0
0.6341642146243,1746,-1.3016,0,0
0.63416405054647,1747,-1.3012,0,0
0.63416388637463,1748,-1.3008,0,0
0.63416372210879,1749,-1.3004,0,0
0.63416355774895,1750,-1.3,0,0
0.63416339329511,1751,-1.2996,0,0
0.63416322874726,1752,-1.2992,0,0
0.6341630641054,1753,-1.2988,0,0
0.63416289936955,1754,-1.2984,0,0
0.63416273453969,1755,-1.298,0,0
0.63416256961583,1756,-1.2976,0,0
0.63416240459796,1757,-1.2972,0,0
0.63416223948609,1758,-1.2968,0,0
0.63416207428021,1759,-1.2964,0,0
0.63416190898033,1760,-1.296,0,0
0.63416174358645,1761,-1.2956,0,0
0.63416157809856,1762,-1.2952,0,0
0.63416141251667,1763,-1.2948,0,0
0.63416124684078,1764,-1.2944,0,0
0.63416108107088,1765,-1.294,0,0
0.63416091520697,1766,-1.2936,0,0
0.63416074924906,1767,-1.2932,0,0
0.63416058319715,1768,-1.2928,0,0
0.63416041705123,1769,-1.2924,0,0
0.6341602508113,1770,-1.292,0,0
0.63416008447737,1771,-1.2916,0,0
0.63415991804944,1772,-1.2912,0,0
0.6341597515275,1773,-1.2908,0,0
0.63415958491155,1774,-1.2904,0,0
0.6341594182016,1775,-1.29,0,0
0.63415925139764,1776,-1.2896,0,0
0.63415908449968,1777,-1.2892,0,0
0.63415891750771,1778,-1.2888,0,0
0.63415875042173,1779,-1.2884,0,0
0.63415858324175,1780,-1.288,0,0
0.63415841596777,1781,-1.2876,0,0
0.63415824859977,1782,-1.2872,0,0
0.63415808113777,1783,-1.2868,0,0
0.63415791358177,1784,-1.2864,0,0
0.63415774593176,1785,-1.286,0,0
0.63415757818774,1786,-1.2856,0,0
0.63415741034971,1787,-1.2852,0,0
0.63415724241768,1788,-1.2848,0,0
0.63415707439164,1789,-1.2844,0,0
0.63415690627159,1790,-1.284,0,0
0.63415673805754,1791,-1.2836,0,0
0.63415656974948,1792,-1.2832,0,0
0.63415640134741,1793,-1.2828,0,0
0.63415623285134,1794,-1.2824,0,0
0.63415606426125,1795,-1.282,0,0
0.63415589557716,1796,-1.2816,0,0
0.63415572679907,1797,-1.2812,0,0
0.63415555792696,1798,-1.2808,0,0
0.63415538896085,1799,-1.2804,0,0
0.63415521990072,1800,-1.28,0,0
0.63415505074659,1801,-1.2796,0,0
0.63415488149846,1802,-1.2792,0,0
0.63415471215631,1803,-1.2788,0,0
0.63415454272015,1804,-1.2784,0,0
0.63415437318999,1805,-1.278,0,0
0.63415420356582,1806,-1.2776,0,0
0.63415403384764,1807,-1.2772,0,0
0.63415386403545,1808,-1.2768,0,0
0.63415369412925,1809,-1.2764,0,0
0.63415352412904,1810,-1.276,0,0
0.63415335403483,1811,-1.2756,0,0
0.6341531838466,1812,-1.2752,0,0
0.63415301356437,1813,-1.2748,0,0
0.63415284318812,1814,-1.2744,0,0
0.63415267271787,1815,-1.274,0,0
0.6341525021536,1816,-1.2736,0,0
0.63415233149533,1817,-1.2732,0,0
0.63415216074305,1818,-1.2728,0,0
0.63415198989676,1819,-1.2724,0,0
0.63415181895645,1820,-1.272,0,0
0.63415164792214,1821,-1.2716,0,0
0.63415147679382,1822,-1.2712,0,0
0.63415130557148,1823,-1.2708,0,0
0.63415113425514,1824,-1.2704,0,0
0.63415096284479,1825,-1.27,0,0
0.63415079134042,1826,-1.2696,0,0
0.63415061974205,1827,-1.2692,0,0
0.63415044804966,1828,-1.2688,0,0
0.63415027626326,1829,-1.2684,0,0
0.63415010438285,1830,-1.268,0,0
0.63414993240843,1831,-1.2676,0,0
0.63414976034,1832,-1.2672,0,0
0.63414958817756,1833,-1.2668,0,0
0.63414941592111,1834,-1.2664,0,0
0.63414924357064,1835,-1.266,0,0
0.63414907112617,1836,-1.2656,0,0
0.63414889858768,1837,-1.2652,0,0
0.63414872595518,1838,-1.2648,0,0
0.63414855322867,1839,-1.2644,0,0
0.63414838040814,1840,-1.264,0,0
0.63414820749361,1841,-1.2636,0,0
0.63414803448506,1842,-1.2632,0,0
0.6341478613825,1843,-1.2628,0,0
0.63414768818592,1844,-1.2624,0,0
0.63414751489534,1845,-1.262,0,0
0.63414734151074,1846,-1.2616,0,0
0.63414716803213,1847,-1.2612,0,0
0.6341469944595,1848,-1.2608,0,0
0.63414682079287,1849,-1.2604,0,0
0.63414664703222,1850,-1.26,0,0
0.63414647317755,1851,-1.2596,0,0
0.63414629922888,1852,-1.2592,0,0
0.63414612518619,1853,-1.2588,0,0
0.63414595104949,1854,-1.2584,0,0
0.63414577681877,1855,-1.258,0,0
0.63414560249404,1856,-1.2576,0,0
0.63414542807529,1857,-1.2572,0,0
0.63414525356254,1858,-1.2568,0,0
0.63414507895576,1859,-1.2564,0,0
0.63414490425498,1860,-1.256,0,0
0.63414472946018,1861,-1.2556,0,0
0.63414455457136,1862,-1.2552,0,0
0.63414437958854,1863,-1.2548,0,0
0.63414420451169,1864,-1.2544,0,0
0.63414402934083,1865,-1.254,0,0
0.63414385407596,1866,-1.2536,0,0
0.63414367871707,1867,-1.2532,0,0
0.63414350326417,1868,-1.2528,0,0
0.63414332771726,1869,-1.2524,0,0
0.63414315207632,1870,-1.252,0,0
0.63414297634138,1871,-1.2516,0,0
0.63414280051241,1872,-1.2512,0,0
0.63414262458943,1873,-1.2508,0,0
0.63414244857244,1874,-1.2504,0,0
0.63414227246143,1875,-1.25,0,0
0.63414209625641,1876,-1.2496,0,0
0.63414191995737,1877,-1.2492,0,0
0.63414174356431,1878,-1.2488,0,0
0.63414156707724,1879,-1.2484,0,0
0.63414139049615,1880,-1.248,0,0
0.63414121382104,1881,-1.2476,0,0
0.63414103705192,1882,-1.2472,0,0
0.63414086018878,1883,-1.2468,0,0
0.63414068323163,1884,-1.2464,0,0
0.63414050618046,1885,-1.246,0,0
0.63414032903527,1886,-1.2456,0,0
0.63414015179606,1887,-1.2452,0,0
0.63413997446284,1888,-1.2448,0,0
0.6341397970356,1889,-1.2444,0,0
0.63413961951435,1890,-1.244,0,0
0.63413944189907,1891,-1.2436,0,0
0.63413926418978,1892,-1.2432,0,0
0.63413908638647,1893,-1.2428,0,0
0.63413890848915,1894,-1.2424,0,0
0.6341387304978,1895,-1.242,0,0
0.63413855241244,1896,-1.2416,0,0
0.63413837423306,1897,-1.2412,0,0
0.63413819595967,1898,-1.2408,0,0
0.63413801759225,1899,-1.2404,0,0
0.63413783913082,1900,-1.24,0,0
0.63413766057537,1901,-1.2396,0,0
0.63413748192589,1902,-1.2392,0,0
0.63413730318241,1903,-1.2388,0,0
0.6341371243449,1904,-1.2384,0,0
0.63413694541337,1905,-1.238,0,0
0.63413676638783,1906,-1.2376,0,0
0.63413658726826,1907,-1.2372,0,0
0.63413640805468,1908,-1.2368,0,0
0.63413622874708,1909,-1.2364,0,0
0.63413604934545,1910,-1.236,0,0
0.63413586984981,1911,-1.2356,0,0
0.63413569026015,1912,-1.2352,0,0
0.63413551057647,1913,-1.2348,0,0
0.63413533079877,1914,-1.2344,0,0
0.63413515092705,1915,-1.234,0,0
0.63413497096131,1916,-1.2336,0,0
0.63413479090155,1917,-1.2332,0,0
0.63413461074777,1918,-1.2328,0,0
0.63413443049997,1919,-1.2324,0,0
0.63413425015815,1920,-1.232,0,0
0.63413406972231,1921,-1.2316,0,0
0.63413388919245,1922,-1.2312,0,0
0.63413370856857,1923,-1.2308,0,0
0.63413352785067,1924,-1.2304,0,0
0.63413334703874,1925,-1.23,0,0
0.6341331661328,1926,-1.2296,0,0
0.63413298513283,1927,-1.2292,0,0
0.63413280403885,1928,-1.2288,0,0
0.63413262285084,1929,-1.2284,0,0
0.63413244156881,1930,-1.228,0,0
0.63413226019276,1931,-1.2276,0,0
0.63413207872269,1932,-1.2272,0,0
0.63413189715859,1933,-1.2268,0,0
0.63413171550047,1934,-1.2264,0,0
0.63413153374834,1935,-1.226,0,0
0.63413135190218,1936,-1.2256,0,0
0.63413116996199,1937,-1.2252,0,0
0.63413098792779,1938,-1.2248,0,0
0.63413080579956,1939,-1.2244,0,0
0.63413062357731,1940,-1.224,0,0
0.63413044126104,1941,-1.2236,0,0
0.63413025885075,1942,-1.2232,0,0
0.63413007634643,1943,-1.2228,0,0
0.63412989374809,1944,-1.2224,0,0
0.63412971105572,1945,-1.222,0,0
0.63412952826934,1946,-1.2216,0,0
0.63412934538893,1947,-1.2212,0,0
0.6341291624145,1948,-1.2208,0,0
0.63412897934604,1949,-1.2204,0,0
0.63412879618356,1950,-1.22,0,0
0.63412861292705,1951,-1.2196,0,0
0.63412842957653,1952,-1.2192,0,0
0.63412824613198,1953,-1.2188,0,0
0.6341280625934,1954,-1.2184,0,0
0.6341278789608,1955,-1.218,0,0
0.63412769523418,1956,-1.2176,0,0
0.63412751141353,1957,-1.2172,0,0
0.63412732749886,1958,-1.2168,0,0
0.63412714349016,1959,-1.2164,0,0
0.63412695938744,1960,-1.216,0,0
0.63412677519069,1961,-1.2156,0,0
0.63412659089992,1962,-1.2152,0,0
0.63412640651513,1963,-1.2148,0,0
0.6341262220363,1964,-1.2144,0,0
0.63412603746346,1965,-1.214,0,0
0.63412585279659,1966,-1.2136,0,0
0.63412566803569,1967,-1.2132,0,0
0.63412548318077,1968,-1.2128,0,0
0.63412529823182,1969,-1.2124,0,0
0.63412511318885,1970,-1.212,0,0
0.63412492805185,1971,-1.2116,0,0
0.63412474282082,1972,-1.2112,0,0
0.63412455749577,1973,-1.2108,0,0
0.63412437207669,1974,-1.2104,0,0
0.63412418656359,1975,-1.21,0,0
0.63412400095646,1976,-1.2096,0,0
0.6341238152553,1977,-1.2092,0,0
0.63412362946012,1978,-1.2088,0,0
0.63412344357091,1979,-1.2084,0,0
0.63412325758767,1980,-1.208,0,0
0.63412307151041,1981,-1.2076,0,0
0.63412288533911,1982,-1.2072,0,0
0.6341226990738,1983,-1.2068,0,0
0.63412251271445,1984,-1.2064,0,0
0.63412232626108,1985,-1.206,0,0
0.63412213971368,1986,-1.2056,0,0
0.63412195307225,1987,-1.2052,0,0
0.6341217663368,1988,-1.2048,0,0
0.63412157950731,1989,-1.2044,0,0
0.6341213925838,1990,-1.204,0,0
0.63412120556626,1991,-1.2036,0,0
0.6341210184547,1992,-1.2032,0,0
0.6341208312491,1993,-1.2028,0,0
0.63412064394948,1994,-1.2024,0,0
0.63412045655582,1995,-1.202,0,0
0.63412026906814,1996,-1.2016,0,0
0.63412008148643,1997,-1.2012,0,0
0.6341198938107,1998,-1.2008,0,0
0.63411970604093,1999,-1.2004,0,0
0.63411951817713,2000,-1.2,0,0
0.63411933021931,2001,-1.1996,0,0
0.63411914216745,2002,-1.1992,0,0
0.63411895402157,2003,-1.1988,0,0
0.63411876578166,2004,-1.1984,0,0
0.63411857744771,2005,-1.198,0,0
0.63411838901974,2006,-1.1976,0,0
0.63411820049774,2007,-1.1972,0,0
0.63411801188171,2008,-1.1968,0,0
0.63411782317164,2009,-1.1964,0,0
0.63411763436755,2010,-1.196,0,0
0.63411744546943,2011,-1.1956,0,0
0.63411725647728,2012,-1.1952,0,0
0.63411706739109,2013,-1.1948,0,0
0.63411687821088,2014,-1.1944,0,0
0.63411668893663,2015,-1.194,0,0
0.63411649956836,2016,-1.1936,0,0
0.63411631010605,2017,-1.1932,0,0
0.63411612054971,2018,-1.1928,0,0
0.63411593089935,2019,-1.1924,0,0
0.63411574115495,2020,-1.192,0,0
0.63411555131652,2021,-1.1916,0,0
0.63411536138405,2022,-1.1912,0,0
0.63411517135756,2023,-1.1908,0,0
0.63411498123703,2024,-1.1904,0,0
0.63411479102248,2025,-1.19,0,0
0.63411460071389,2026,-1.1896,0,0
0.63411441031127,2027,-1.1892,0,0
0.63411421981461,2028,-1.1888,0,0
0.63411402922393,2029,-1.1884,0,0
0.63411383853921,2030,-1.188,0,0
0.63411364776046,2031,-1.1876,0,0
0.63411345688767,2032,-1.1872,0,0
0.63411326592086,2033,-1.1868,0,0
0.63411307486001,2034,-1.1864,0,0
0.63411288370513,2035,-1.186,0,0
0.63411269245621,2036,-1.1856,0,0
0.63411250111327,2037,-1.1852,0,0
0.63411230967629,2038,-1.1848,0,0
0.63411211814527,2039,-1.1844,0,0
0.63411192652022,2040,-1.184,0,0
0.63411173480114,2041,-1.1836,0,0
0.63411154298803,2042,-1.1832,0,0
0.63411135108088,2043,-1.1828,0,0
0.63411115907969,2044,-1.1824,0,0
0.63411096698448,2045,-1.182,0,0
0.63411077479523,2046,-1.1816,0,0
0.63411058251194,2047,-1.1812,0,0
0.63411039013462,2048,-1.1808,0,0
0.63411019766327,2049,-1.1804,0,0
0.63411000509788,2050,-1.18,0,0
0.63410981243846,2051,-1.1796,0,0
0.634109619685,2052,-1.1792,0,0
0.6341094268375,2053,-1.1788,0,0
0.63410923389598,2054,-1.1784,0,0
0.63410904086041,2055,-1.178,0,0
0.63410884773081,2056,-1.1776,0,0
0.63410865450718,2057,-1.1772,0,0
0.63410846118951,2058,-1.1768,0,0
0.6341082677778,2059,-1.1764,0,0
0.63410807427206,2060,-1.176,0,0
0.63410788067229,2061,-1.1756,0,0
0.63410768697847,2062,-1.1752,0,0
0.63410749319062,2063,-1.1748,0,0
0.63410729930874,2064,-1.1744,0,0
0.63410710533282,2065,-1.174,0,0
0.63410691126286,2066,-1.1736,0,0
0.63410671709887,2067,-1.1732,0,0
0.63410652284083,2068,-1.1728,0,0
0.63410632848877,2069,-1.1724,0,0
0.63410613404266,2070,-1.172,0,0
0.63410593950252,2071,-1.1716,0,0
0.63410574486834,2072,-1.1712,0,0
0.63410555014013,2073,-1.1708,0,0
0.63410535531787,2074,-1.1704,0,0
0.63410516040158,2075,-1.17,0,0
0.63410496539125,2076,-1.1696,0,0
0.63410477028689,2077,-1.1692,0,0
0.63410457508848,2078,-1.1688,0,0
0.63410437979604,2079,-1.1684,0,0
0.63410418440956,2080,-1.168,0,0
0.63410398892904,2081,-1.1676,0,0
0.63410379335449,2082,-1.1672,0,0
0.63410359768589,2083,-1.1668,0,0
0.63410340192326,2084,-1.1664,0,0
0.63410320606659,2085,-1.166,0,0
0.63410301011588,2086,-1.1656,0,0
0.63410281407113,2087,-1.1652,0,0
0.63410261793234,2088,-1.1648,0,0
0.63410242169951,2089,-1.1644,0,0
0.63410222537264,2090,-1.164,0,0
0.63410202895174,2091,-1.1636,0,0
0.63410183243679,2092,-1.1632,0,0
0.63410163582781,2093,-1.1628,0,0
0.63410143912478,2094,-1.1624,0,0
0.63410124232772,2095,-1.162,0,0
0.63410104543661,2096,-1.1616,0,0
0.63410084845147,2097,-1.1612,0,0
0.63410065137229,2098,-1.1608,0,0
0.63410045419906,2099,-1.1604,0,0
0.6341002569318,2100,-1.16,0,0
0.63410005957049,2101,-1.1596,0,0
0.63409986211515,2102,-1.1592,0,0
0.63409966456576,2103,-1.1588,0,0
0.63409946692233,2104,-1.1584,0,0
0.63409926918486,2105,-1.158,0,0
0.63409907135335,2106,-1.1576,0,0
0.6340988734278,2107,-1.1572,0,0
0.63409867540821,2108,-1.1568,0,0
0.63409847729458,2109,-1.1564,0,0
0.6340982790869,2110,-1.156,0,0
0.63409808078519,2111,-1.1556,0,0
0.63409788238943,2112,-1.1552,0,0
0.63409768389963,2113,-1.1548,0,0
0.63409748531579,2114,-1.1544,0,0
0.6340972866379,2115,-1.154,0,0
0.63409708786598,2116,-1.1536,0,0
0.63409688900001,2117,-1.1532,0,0
0.63409669004,2118,-1.1528,0,0
0.63409649098594,2119,-1.1524,0,0
0.63409629183785,2120,-1.152,0,0
0.63409609259571,2121,-1.1516,0,0
0.63409589325953,2122,-1.1512,0,0
0.6340956938293,2123,-1.1508,0,0
0.63409549430503,2124,-1.1504,0,0
0.63409529468672,2125,-1.15,0,0
0.63409509497437,2126,-1.1496,0,0
0.63409489516797,2127,-1.1492,0,0
0.63409469526753,2128,-1.1488,0,0
0.63409449527304,2129,-1.1484,0,0
0.63409429518451,2130,-1.148,0,0
0.63409409500194,2131,-1.1476,0,0
0.63409389472532,2132,-1.1472,0,0
0.63409369435466,2133,-1.1468,0,0
0.63409349388995,2134,-1.1464,0,0
0.6340932933312,2135,-1.146,0,0
0.63409309267841,2136,-1.1456,0,0
0.63409289193157,2137,-1.1452,0,0
0.63409269109068,2138,-1.1448,0,0
0.63409249015576,2139,-1.1444,0,0
0.63409228912678,2140,-1.144,0,0
0.63409208800376,2141,-1.1436,0,0
0.6340918867867,2142,-1.1432,0,0
0.63409168547559,2143,-1.1428,0,0
0.63409148407043,2144,-1.1424,0,0
0.63409128257123,2145,-1.142,0,0
0.63409108097798,2146,-1.1416,0,0
0.63409087929069,2147,-1.1412,0,0
0.63409067750935,2148,-1.1408,0,0
0.63409047563396,2149,-1.1404,0,0
0.63409027366453,2150,-1.14,0,0
0.63409007160106,2151,-1.1396,0,0
0.63408986944353,2152,-1.1392,0,0
0.63408966719196,2153,-1.1388,0,0
0.63408946484634,2154,-1.1384,0,0
0.63408926240668,2155,-1.138,0,0
0.63408905987297,2156,-1.1376,0,0
0.63408885724521,2157,-1.1372,0,0
0.6340886545234,2158,-1.1368,0,0
0.63408845170755,2159,-1.1364,0,0
0.63408824879765,2160,-1.136,0,0
0.6340880457937,2161,-1.1356,0,0
0.63408784269571,2162,-1.1352,0,0
0.63408763950366,2163,-1.1348,0,0
0.63408743621757,2164,-1.1344,0,0
0.63408723283744,2165,-1.134,0,0
0.63408702936325,2166,-1.1336,0,0
0.63408682579501,2167,-1.1332,0,0
0.63408662213273,2168,-1.1328,0,0
0.6340864183764,2169,-1.1324,0,0
0.63408621452602,2170,-1.132,0,0
0.63408601058159,2171,-1.1316,0,0
0.63408580654311,2172,-1.1312,0,0
0.63408560241058,2173,-1.1308,0,0
0.634085398184,2174,-1.1304,0,0
0.63408519386338,2175,-1.13,0,0
0.6340849894487,2176,-1.1296,0,0
0.63408478493998,2177,-1.1292,0,0
0.6340845803372,2178,-1.1288,0,0
0.63408437564038,2179,-1.1284,0,0
0.63408417084951,2180,-1.128,0,0
0.63408396596458,2181,-1.1276,0,0
0.63408376098561,2182,-1.1272,0,0
0.63408355591259,2183,-1.1268,0,0
0.63408335074551,2184,-1.1264,0,0
0.63408314548439,2185,-1.126,0,0
0.63408294012921,2186,-1.1256,0,0
0.63408273467999,2187,-1.1252,0,0
0.63408252913671,2188,-1.1248,0,0
0.63408232349938,2189,-1.1244,0,0
0.63408211776801,2190,-1.124,0,0
0.63408191194258,2191,-1.1236,0,0
0.6340817060231,2192,-1.1232,0,0
0.63408150000956,2193,-1.1228,0,0
0.63408129390198,2194,-1.1224,0,0
0.63408108770034,2195,-1.122,0,0
0.63408088140466,2196,-1.1216,0,0
0.63408067501492,2197,-1.1212,0,0
0.63408046853113,2198,-1.1208,0,0
0.63408026195328,2199,-1.1204,0,0
0.63408005528139,2200,-1.12,0,0
0.63407984851544,2201,-1.1196,0,0
0.63407964165544,2202,-1.1192,0,0
0.63407943470139,2203,-1.1188,0,0
0.63407922765328,2204,-1.1184,0,0
0.63407902051113,2205,-1.118,0,0
0.63407881327491,2206,-1.1176,0,0
0.63407860594465,2207,-1.1172,0,0
0.63407839852033,2208,-1.1168,0,0
0.63407819100196,2209,-1.1164,0,0
0.63407798338954,2210,-1.116,0,0
0.63407777568306,2211,-1.1156,0,0
0.63407756788253,2212,-1.1152,0,0
0.63407735998794,2213,-1.1148,0,0
0.6340771519993,2214,-1.1144,0,0
0.63407694391661,2215,-1.114,0,0
0.63407673573986,2216,-1.1136,0,0
0.63407652746906,2217,-1.1132,0,0
0.6340763191042,2218,-1.1128,0,0
0.63407611064529,2219,-1.1124,0,0
0.63407590209233,2220,-1.112,0,0
0.63407569344531,2221,-1.1116,0,0
0.63407548470423,2222,-1.1112,0,0
0.6340752758691,2223,-1.1108,0,0
0.63407506693992,2224,-1.1104,0,0
0.63407485791667,2225,-1.11,0,0
0.63407464879938,2226,-1.1096,0,0
0.63407443958803,2227,-1.1092,0,0
0.63407423028262,2228,-1.1088,0,0
0.63407402088316,2229,-1.1084,0,0
0.63407381138964,2230,-1.108,0,0
0.63407360180206,2231,-1.1076,0,0
0.63407339212043,2232,-1.1072,0,0
0.63407318234474,2233,-1.1068,0,0
0.634072972475,2234,-1.1064,0,0
0.6340727625112,2235,-1.106,0,0
0.63407255245334,2236,-1.1056,0,0
0.63407234230143,2237,-1.1052,0,0
0.63407213205546,2238,-1.1048,0,0
0.63407192171543,2239,-1.1044,0,0
0.63407171128134,2240,-1.104,0,0
0.6340715007532,2241,-1.1036,0,0
0.634071290131,2242,-1.1032,0,0
0.63407107941474,2243,-1.1028,0,0
0.63407086860443,2244,-1.1024,0,0
0.63407065770006,2245,-1.102,0,0
0.63407044670162,2246,-1.1016,0,0
0.63407023560914,2247,-1.1012,0,0
0.63407002442259,2248,-1.1008,0,0
0.63406981314198,2249,-1.1004,0,0
0.63406960176732,2250,-1.1,0,0
0.6340693902986,2251,-1.0996,0,0
0.63406917873582,2252,-1.0992,0,0
0.63406896707898,2253,-1.0988,0,0
0.63406875532808,2254,-1.0984,0,0
0.63406854348312,2255,-1.098,0,0
0.63406833154411,2256,-1.0976,0,0
0.63406811951103,2257,-1.0972,0,0
0.6340679073839,2258,-1.0968,0,0
0.6340676951627,2259,-1.0964,0,0
0.63406748284745,2260,-1.096,0,0
0.63406727043813,2261,-1.0956,0,0
0.63406705793476,2262,-1.0952,0,0
0.63406684533733,2263,-1.0948,0,0
0.63406663264583,2264,-1.0944,0,0
0.63406641986028,2265,-1.094,0,0
0.63406620698066,2266,-1.0936,0,0
0.63406599400699,2267,-1.0932,0,0
0.63406578093925,2268,-1.0928,0,0
0.63406556777746,2269,-1.0924,0,0
0.6340653545216,2270,-1.092,0,0
0.63406514117168,2271,-1.0916,0,0
0.6340649277277,2272,-1.0912,0,0
0.63406471418966,2273,-1.0908,0,0
0.63406450055756,2274,-1.0904,0,0
0.63406428683139,2275,-1.09,0,0
0.63406407301117,2276,-1.0896,0,0
0.63406385909688,2277,-1.0892,0,0
0.63406364508853,2278,-1.0888,0,0
0.63406343098612,2279,-1.0884,0,0
0.63406321678965,2280,-1.088,0,0
0.63406300249911,2281,-1.0876,0,0
0.63406278811451,2282,-1.0872,0,0
0.63406257363585,2283,-1.0868,0,0
0.63406235906313,2284,-1.0864,0,0
0.63406214439634,2285,-1.086,0,0
0.63406192963549,2286,-1.0856,0,0
0.63406171478058,2287,-1.0852,0,0
0.63406149983161,2288,-1.0848,0,0
0.63406128478857,2289,-1.0844,0,0
0.63406106965147,2290,-1.084,0,0
0.6340608544203,2291,-1.0836,0,0
0.63406063909507,2292,-1.0832,0,0
0.63406042367578,2293,-1.0828,0,0
0.63406020816242,2294,-1.0824,0,0
0.634059992555,2295,-1.082,0,0
0.63405977685352,2296,-1.0816,0,0
0.63405956105797,2297,-1.0812,0,0
0.63405934516836,2298,-1.0808,0,0
0.63405912918468,2299,-1.0804,0,0
0.63405891310693,2300,-1.08,0,0
0.63405869693513,2301,-1.0796,0,0
0.63405848066925,2302,-1.0792,0,0
0.63405826430932,2303,-1.0788,0,0
0.63405804785531,2304,-1.0784,0,0
0.63405783130725,2305,-1.078,0,0
0.63405761466511,2306,-1.0776,0,0
0.63405739792891,2307,-1.0772,0,0
0.63405718109865,2308,-1.0768,0,0
0.63405696417432,2309,-1.0764,0,0
0.63405674715592,2310,-1.076,0,0
0.63405653004346,2311,-1.0756,0,0
0.63405631283693,2312,-1.0752,0,0
0.63405609553633,2313,-1.0748,0,0
0.63405587814167,2314,-1.0744,0,0
0.63405566065294,2315,-1.074,0,0
0.63405544307015,2316,-1.0736,0,0
0.63405522539329,2317,-1.0732,0,0
0.63405500762236,2318,-1.0728,0,0
0.63405478975736,2319,-1.0724,0,0
0.6340545717983,2320,-1.072,0,0
0.63405435374517,2321,-1.0716,0,0
0.63405413559797,2322,-1.0712,0,0
0.6340539173567,2323,-1.0708,0,0
0.63405369902137,2324,-1.0704,0,0
0.63405348059197,2325,-1.07,0,0
0.6340532620685,2326,-1.0696,0,0
0.63405304345096,2327,-1.0692,0,0
0.63405282473935,2328,-1.0688,0,0
0.63405260593368,2329,-1.0684,0,0
0.63405238703394,2330,-1.068,0,0
0.63405216804012,2331,-1.0676,0,0
0.63405194895224,2332,-1.0672,0,0
0.6340517297703,2333,-1.0668,0,0
0.63405151049428,2334,-1.0664,0,0
0.63405129112419,2335,-1.066,0,0
0.63405107166003,2336,-1.0656,0,0
0.63405085210181,2337,-1.0652,0,0
0.63405063244951,2338,-1.0648,0,0
0.63405041270315,2339,-1.0644,0,0
0.63405019286271,2340,-1.064,0,0
0.63404997292821,2341,-1.0636,0,0
0.63404975289963,2342,-1.0632,0,0
0.63404953277698,2343,-1.0628,0,0
0.63404931256027,2344,-1.0624,0,0
0.63404909224948,2345,-1.062,0,0
0.63404887184463,2346,-1.0616,0,0
0.6340486513457,2347,-1.0612,0,0
0.6340484307527,2348,-1.0608,0,0
0.63404821006563,2349,-1.0604,0,0
0.63404798928449,2350,-1.06,0,0
0.63404776840928,2351,-1.0596,0,0
0.63404754743999,2352,-1.0592,0,0
0.63404732637664,2353,-1.0588,0,0
0.63404710521921,2354,-1.0584,0,0
0.63404688396772,2355,-1.058,0,0
0.63404666262215,2356,-1.0576,0,0
0.6340464411825,2357,-1.0572,0,0
0.63404621964879,2358,-1.0568,0,0
0.634045998021,2359,-1.0564,0,0
0.63404577629914,2360,-1.056,0,0
0.63404555448321,2361,-1.0556,0,0
0.63404533257321,2362,-1.0552,0,0
0.63404511056913,2363,-1.0548,0,0
0.63404488847098,2364,-1.0544,0,0
0.63404466627876,2365,-1.054,0,0
0.63404444399246,2366,-1.0536,0,0
0.63404422161209,2367,-1.0532,0,0
0.63404399913765,2368,-1.0528,0,0
0.63404377656913,2369,-1.0524,0,0
0.63404355390654,2370,-1.052,0,0
0.63404333114988,2371,-1.0516,0,0
0.63404310829914,2372,-1.0512,0,0
0.63404288535433,2373,-1.0508,0,0
0.63404266231544,2374,-1.0504,0,0
0.63404243918248,2375,-1.05,0,0
0.63404221595545,2376,-1.0496,0,0
0.63404199263434,2377,-1.0492,0,0
0.63404176921915,2378,-1.0488,0,0
0.63404154570989,2379,-1.0484,0,0
0.63404132210656,2380,-1.048,0,0
0.63404109840915,2381,-1.0476,0,0
0.63404087461766,2382,-1.0472,0,0
