id,psi_e,x,y,z
2431,-0.033173276984487,-1.0276,0,0
2432,-0.033173278284054,-1.0272,0,0
2433,-0.03317327958362,-1.0268,0,0
2434,-0.033173280883187,-1.0264,0,0
2435,-0.033173282182754,-1.026,0,0
2436,-0.033173283482321,-1.0256,0,0
2437,-0.033173284781887,-1.0252,0,0
2438,-0.033173286081454,-1.0248,0,0
2439,-0.033173287381021,-1.0244,0,0
2440,-0.033173288680587,-1.024,0,0
2441,-0.033173289980154,-1.0236,0,0
2442,-0.033173291279721,-1.0232,0,0
2443,-0.033173292579287,-1.0228,0,0
2444,-0.033173293878854,-1.0224,0,0
2445,-0.033173295178421,-1.022,0,0
2446,-0.033173296477987,-1.0216,0,0
2447,-0.033173297777554,-1.0212,0,0
2448,-0.033173299077121,-1.0208,0,0
2449,-0.033173300376687,-1.0204,0,0
2450,-0.033173301676254,-1.02,0,0
2451,-0.033173302975821,-1.0196,0,0
2452,-0.033173304275387,-1.0192,0,0
2453,-0.033173305574954,-1.0188,0,0
2454,-0.033173306874521,-1.0184,0,0
2455,-0.033173308174087,-1.018,0,0
2456,-0.033173309473654,-1.0176,0,0
2457,-0.033173310773221,-1.0172,0,0
2458,-0.033173312072787,-1.0168,0,0
2459,-0.033173313372354,-1.0164,0,0
2460,-0.033173314671921,-1.016,0,0
2461,-0.033173315971487,-1.0156,0,0
2462,-0.033173317271054,-1.0152,0,0
2463,-0.033173318570621,-1.0148,0,0
2464,-0.033173319870188,-1.0144,0,0
2465,-0.033173321169754,-1.014,0,0
2466,-0.033173322469321,-1.0136,0,0
2467,-0.033173323768887,-1.0132,0,0
2468,-0.033173325068454,-1.0128,0,0
2469,-0.033173326368021,-1.0124,0,0
2470,-0.033173327667587,-1.012,0,0
2471,-0.033173328967154,-1.0116,0,0
2472,-0.033173330266721,-1.0112,0,0
2473,-0.033173331566288,-1.0108,0,0
2474,-0.033173332865854,-1.0104,0,0
2475,-0.033173334165421,-1.01,0,0
2476,-0.033173335464988,-1.0096,0,0
2477,-0.033173336764554,-1.0092,0,0
2478,-0.033173338064121,-1.0088,0,0
2479,-0.033173339363687,-1.0084,0,0
2480,-0.033173340663254,-1.008,0,0
2481,-0.033173341962821,-1.0076,0,0
2482,-0.033173343262388,-1.0072,0,0
2483,-0.033173344561954,-1.0068,0,0
2484,-0.033173345861521,-1.0064,0,0
2485,-0.033173347161088,-1.006,0,0
2486,-0.033173348460654,-1.0056,0,0
2487,-0.033173349760221,-1.0052,0,0
2488,-0.033173351059788,-1.0048,0,0
2489,-0.033173352359354,-1.0044,0,0
2490,-0.033173353658921,-1.004,0,0
2491,-0.033173354958488,-1.0036,0,0
2492,-0.033173356258054,-1.0032,0,0
2493,-0.033173357557621,-1.0028,0,0
2494,-0.033173358857188,-1.0024,0,0
2495,-0.033173360156754,-1.002,0,0
2496,-0.033173361456321,-1.0016,0,0
2497,-0.033173362755888,-1.0012,0,0
2498,-0.033173364055454,-1.0008,0,0
2499,-0.033173365355021,-1.0004,0,0
2500,-0.033173366654588,-1,0,0
2501,-0.033173367954154,-0.9996,0,0
2502,-0.033173369253721,-0.9992,0,0
2503,-0.033173370553288,-0.9988,0,0
2504,-0.033173371852854,-0.9984,0,0
2505,-0.033173373152421,-0.998,0,0
2506,-0.033173374451988,-0.9976,0,0
2507,-0.033173375751554,-0.9972,0,0
2508,-0.033173377051121,-0.9968,0,0
2509,-0.033173378350688,-0.9964,0,0
2510,-0.033173379650254,-0.996,0,0
2511,-0.033173380949821,-0.9956,0,0
2512,-0.033173382249388,-0.9952,0,0
2513,-0.033173383548954,-0.9948,0,0
2514,-0.033173384848521,-0.9944,0,0
2515,-0.033173386148088,-0.994,0,0
2516,-0.033173387447654,-0.9936,0,0
2517,-0.033173388747221,-0.9932,0,0
2518,-0.033173390046788,-0.9928,0,0
2519,-0.033173391346354,-0.9924,0,0
2520,-0.033173392645921,-0.992,0,0
2521,-0.033173393945488,-0.9916,0,0
2522,-0.033173395245054,-0.9912,0,0
2523,-0.033173396544621,-0.9908,0,0
2524,-0.033173397844188,-0.9904,0,0
2525,-0.033173399143754,-0.99,0,0
2526,-0.033173400443321,-0.9896,0,0
2527,-0.033173401742888,-0.9892,0,0
2528,-0.033173403042454,-0.9888,0,0
2529,-0.033173404342021,-0.9884,0,0
2530,-0.033173405641588,-0.988,0,0
2531,-0.033173406941154,-0.9876,0,0
2532,-0.033173408240721,-0.9872,0,0
2533,-0.033173409540288,-0.9868,0,0
2534,-0.033173410839854,-0.9864,0,0
2535,-0.033173412139421,-0.986,0,0
2536,-0.033173413438988,-0.9856,0,0
2537,-0.033173414738555,-0.9852,0,0
2538,-0.033173416038121,-0.9848,0,0
2539,-0.033173417337688,-0.9844,0,0
2540,-0.033173418637254,-0.984,0,0
2541,-0.033173419936821,-0.9836,0,0
2542,-0.033173421236388,-0.9832,0,0
2543,-0.033173422535955,-0.9828,0,0
2544,-0.033173423835521,-0.9824,0,0
2545,-0.033173425135088,-0.982,0,0
2546,-0.033173426434655,-0.9816,0,0
2547,-0.033173427734221,-0.9812,0,0
2548,-0.033173429033788,-0.9808,0,0
2549,-0.033173430333355,-0.9804,0,0
2550,-0.033173431632921,-0.98,0,0
2551,-0.033173432932488,-0.9796,0,0
2552,-0.033173434232055,-0.9792,0,0
2553,-0.033173435531621,-0.9788,0,0
2554,-0.033173436831188,-0.9784,0,0
2555,-0.033173438130755,-0.978,0,0
2556,-0.033173439430321,-0.9776,0,0
2557,-0.033173440729888,-0.9772,0,0
2558,-0.033173442029455,-0.9768,0,0
2559,-0.033173443329021,-0.9764,0,0
2560,-0.033173444628588,-0.976,0,0
2561,-0.033173445928154,-0.9756,0,0
2562,-0.033173447227721,-0.9752,0,0
2563,-0.033173448527288,-0.9748,0,0
2564,-0.033173449826855,-0.9744,0,0
2565,-0.033173451126421,-0.974,0,0
2566,-0.033173452425988,-0.9736,0,0
2567,-0.033173453725555,-0.9732,0,0
2568,-0.033173455025121,-0.9728,0,0
2569,-0.033173456324688,-0.9724,0,0
2570,-0.033173457624255,-0.972,0,0
2571,-0.033173458923821,-0.9716,0,0
2572,-0.033173460223388,-0.9712,0,0
2573,-0.033173461522955,-0.9708,0,0
2574,-0.033173462822521,-0.9704,0,0
2575,-0.033173464122088,-0.97,0,0
2576,-0.033173465421655,-0.9696,0,0
2577,-0.033173466721221,-0.9692,0,0
2578,-0.033173468020788,-0.9688,0,0
2579,-0.033173469320355,-0.9684,0,0
2580,-0.033173470619921,-0.968,0,0
2581,-0.033173471919488,-0.9676,0,0
2582,-0.033173473219055,-0.9672,0,0
2583,-0.033173474518622,-0.9668,0,0
2584,-0.033173475818188,-0.9664,0,0
2585,-0.033173477117755,-0.966,0,0
2586,-0.033173478417321,-0.9656,0,0
2587,-0.033173479716888,-0.9652,0,0
2588,-0.033173481016455,-0.9648,0,0
2589,-0.033173482316022,-0.9644,0,0
2590,-0.033173483615588,-0.964,0,0
2591,-0.033173484915155,-0.9636,0,0
2592,-0.033173486214722,-0.9632,0,0
2593,-0.033173487514288,-0.9628,0,0
2594,-0.033173488813855,-0.9624,0,0
2595,-0.033173490113422,-0.962,0,0
2596,-0.033173491412988,-0.9616,0,0
2597,-0.033173492712555,-0.9612,0,0
2598,-0.033173494012122,-0.9608,0,0
2599,-0.033173495311688,-0.9604,0,0
2600,-0.033173496611255,-0.96,0,0
2601,-0.033173497910822,-0.9596,0,0
2602,-0.033173499210388,-0.9592,0,0
2603,-0.033173500509955,-0.9588,0,0
2604,-0.033173501809522,-0.9584,0,0
2605,-0.033173503109088,-0.958,0,0
2606,-0.033173504408655,-0.9576,0,0
2607,-0.033173505708222,-0.9572,0,0
2608,-0.033173507007788,-0.9568,0,0
2609,-0.033173508307355,-0.9564,0,0
2610,-0.033173509606922,-0.956,0,0
2611,-0.033173510906488,-0.9556,0,0
2612,-0.033173512206055,-0.9552,0,0
2613,-0.033173513505622,-0.9548,0,0
2614,-0.033173514805188,-0.9544,0,0
2615,-0.033173516104755,-0.954,0,0
2616,-0.033173517404322,-0.9536,0,0
2617,-0.033173518703888,-0.9532,0,0
2618,-0.033173520003455,-0.9528,0,0
2619,-0.033173521303022,-0.9524,0,0
2620,-0.033173522602588,-0.952,0,0
2621,-0.033173523902155,-0.9516,0,0
2622,-0.033173525201722,-0.9512,0,0
2623,-0.033173526501288,-0.9508,0,0
2624,-0.033173527800855,-0.9504,0,0
2625,-0.033173529100422,-0.95,0,0
2626,-0.033173530399988,-0.9496,0,0
2627,-0.033173531699555,-0.9492,0,0
2628,-0.033173532999122,-0.9488,0,0
2629,-0.033173534298689,-0.9484,0,0
2630,-0.033173535598255,-0.948,0,0
2631,-0.033173536897822,-0.9476,0,0
2632,-0.033173538197388,-0.9472,0,0
2633,-0.033173539496955,-0.9468,0,0
2634,-0.033173540796522,-0.9464,0,0
2635,-0.033173542096089,-0.946,0,0
2636,-0.033173543395655,-0.9456,0,0
2637,-0.033173544695222,-0.9452,0,0
2638,-0.033173545994789,-0.9448,0,0
2639,-0.033173547294355,-0.9444,0,0
2640,-0.033173548593922,-0.944,0,0
2641,-0.033173549893488,-0.9436,0,0
2642,-0.033173551193055,-0.9432,0,0
2643,-0.033173552492622,-0.9428,0,0
2644,-0.033173553792189,-0.9424,0,0
2645,-0.033173555091755,-0.942,0,0
2646,-0.033173556391322,-0.9416,0,0
2647,-0.033173557690889,-0.9412,0,0
2648,-0.033173558990455,-0.9408,0,0
2649,-0.033173560290022,-0.9404,0,0
2650,-0.033173561589589,-0.94,0,0
2651,-0.033173562889155,-0.9396,0,0
2652,-0.033173564188722,-0.9392,0,0
2653,-0.033173565488289,-0.9388,0,0
2654,-0.033173566787855,-0.9384,0,0
2655,-0.033173568087422,-0.938,0,0
2656,-0.033173569386989,-0.9376,0,0
2657,-0.033173570686555,-0.9372,0,0
2658,-0.033173571986122,-0.9368,0,0
2659,-0.033173573285689,-0.9364,0,0
2660,-0.033173574585255,-0.936,0,0
2661,-0.033173575884822,-0.9356,0,0
2662,-0.033173577184389,-0.9352,0,0
2663,-0.033173578483955,-0.9348,0,0
2664,-0.033173579783522,-0.9344,0,0
2665,-0.033173581083089,-0.934,0,0
2666,-0.033173582382655,-0.9336,0,0
2667,-0.033173583682222,-0.9332,0,0
2668,-0.033173584981789,-0.9328,0,0
2669,-0.033173586281355,-0.9324,0,0
2670,-0.033173587580922,-0.932,0,0
2671,-0.033173588880489,-0.9316,0,0
2672,-0.033173590180055,-0.9312,0,0
2673,-0.033173591479622,-0.9308,0,0
2674,-0.033173592779189,-0.9304,0,0
2675,-0.033173594078755,-0.93,0,0
2676,-0.033173595378322,-0.9296,0,0
2677,-0.033173596677889,-0.9292,0,0
2678,-0.033173597977456,-0.9288,0,0
2679,-0.033173599277022,-0.9284,0,0
2680,-0.033173600576589,-0.928,0,0
2681,-0.033173601876155,-0.9276,0,0
2682,-0.033173603175722,-0.9272,0,0
2683,-0.033173604475289,-0.9268,0,0
2684,-0.033173605774855,-0.9264,0,0
2685,-0.033173607074422,-0.926,0,0
2686,-0.033173608373989,-0.9256,0,0
2687,-0.033173609673555,-0.9252,0,0
2688,-0.033173610973122,-0.9248,0,0
2689,-0.033173612272689,-0.9244,0,0
2690,-0.033173613572256,-0.924,0,0
2691,-0.033173614871822,-0.9236,0,0
2692,-0.033173616171389,-0.9232,0,0
2693,-0.033173617470956,-0.9228,0,0
2694,-0.033173618770522,-0.9224,0,0
2695,-0.033173620070089,-0.922,0,0
2696,-0.033173621369656,-0.9216,0,0
2697,-0.033173622669222,-0.9212,0,0
2698,-0.033173623968789,-0.9208,0,0
2699,-0.033173625268356,-0.9204,0,0
2700,-0.033173626567922,-0.92,0,0
2701,-0.033173627867489,-0.9196,0,0
2702,-0.033173629167056,-0.9192,0,0
2703,-0.033173630466622,-0.9188,0,0
2704,-0.033173631766189,-0.9184,0,0
2705,-0.033173633065756,-0.918,0,0
2706,-0.033173634365322,-0.9176,0,0
2707,-0.033173635664889,-0.9172,0,0
2708,-0.033173636964456,-0.9168,0,0
2709,-0.033173638264022,-0.9164,0,0
2710,-0.033173639563589,-0.916,0,0
2711,-0.033173640863156,-0.9156,0,0
2712,-0.033173642162722,-0.9152,0,0
2713,-0.033173643462289,-0.9148,0,0
2714,-0.033173644761856,-0.9144,0,0
2715,-0.033173646061423,-0.914,0,0
2716,-0.033173647360989,-0.9136,0,0
2717,-0.033173648660556,-0.9132,0,0
2718,-0.033173649960122,-0.9128,0,0
2719,-0.033173651259689,-0.9124,0,0
2720,-0.033173652559256,-0.912,0,0
2721,-0.033173653858822,-0.9116,0,0
2722,-0.033173655158389,-0.9112,0,0
2723,-0.033173656457956,-0.9108,0,0
2724,-0.033173657757523,-0.9104,0,0
2725,-0.033173659057089,-0.91,0,0
2726,-0.033173660356656,-0.9096,0,0
2727,-0.033173661656222,-0.9092,0,0
2728,-0.033173662955789,-0.9088,0,0
2729,-0.033173664255356,-0.9084,0,0
2730,-0.033173665554923,-0.908,0,0
2731,-0.033173666854489,-0.9076,0,0
2732,-0.033173668154056,-0.9072,0,0
2733,-0.033173669453623,-0.9068,0,0
2734,-0.033173670753189,-0.9064,0,0
2735,-0.033173672052756,-0.906,0,0
2736,-0.033173673352323,-0.9056,0,0
2737,-0.033173674651889,-0.9052,0,0
2738,-0.033173675951456,-0.9048,0,0
2739,-0.033173677251023,-0.9044,0,0
2740,-0.033173678550589,-0.904,0,0
2741,-0.033173679850156,-0.9036,0,0
2742,-0.033173681149723,-0.9032,0,0
2743,-0.033173682449289,-0.9028,0,0
2744,-0.033173683748856,-0.9024,0,0
2745,-0.033173685048423,-0.902,0,0
2746,-0.033173686347989,-0.9016,0,0
2747,-0.033173687647556,-0.9012,0,0
2748,-0.033173688947123,-0.9008,0,0
2749,-0.033173690246689,-0.9004,0,0
2750,-0.033173691546256,-0.9,0,0
2751,-0.033173692845823,-0.8996,0,0
2752,-0.033173694145389,-0.8992,0,0
2753,-0.033173695444956,-0.8988,0,0
2754,-0.033173696744523,-0.8984,0,0
2755,-0.033173698044089,-0.898,0,0
2756,-0.033173699343656,-0.8976,0,0
2757,-0.033173700643223,-0.8972,0,0
2758,-0.033173701942789,-0.8968,0,0
2759,-0.033173703242356,-0.8964,0,0
2760,-0.033173704541923,-0.896,0,0
2761,-0.033173705841489,-0.8956,0,0
2762,-0.033173707141056,-0.8952,0,0
2763,-0.033173708440623,-0.8948,0,0
2764,-0.03317370974019,-0.8944,0,0
2765,-0.033173711039756,-0.894,0,0
2766,-0.033173712339323,-0.8936,0,0
2767,-0.033173713638889,-0.8932,0,0
2768,-0.033173714938456,-0.8928,0,0
2769,-0.033173716238023,-0.8924,0,0
2770,-0.03317371753759,-0.892,0,0
2771,-0.033173718837156,-0.8916,0,0
2772,-0.033173720136723,-0.8912,0,0
2773,-0.03317372143629,-0.8908,0,0
2774,-0.033173722735856,-0.8904,0,0
2775,-0.033173724035423,-0.89,0,0
2776,-0.03317372533499,-0.8896,0,0
2777,-0.033173726634556,-0.8892,0,0
2778,-0.033173727934123,-0.8888,0,0
2779,-0.03317372923369,-0.8884,0,0
2780,-0.033173730533256,-0.888,0,0
2781,-0.033173731832823,-0.8876,0,0
2782,-0.03317373313239,-0.8872,0,0
2783,-0.033173734431956,-0.8868,0,0
2784,-0.033173735731523,-0.8864,0,0
2785,-0.03317373703109,-0.886,0,0
2786,-0.033173738330656,-0.8856,0,0
2787,-0.033173739630223,-0.8852,0,0
2788,-0.03317374092979,-0.8848,0,0
2789,-0.033173742229356,-0.8844,0,0
2790,-0.033173743528923,-0.884,0,0
2791,-0.03317374482849,-0.8836,0,0
2792,-0.033173746128056,-0.8832,0,0
2793,-0.033173747427623,-0.8828,0,0
2794,-0.03317374872719,-0.8824,0,0
2795,-0.033173750026756,-0.882,0,0
2796,-0.033173751326323,-0.8816,0,0
2797,-0.03317375262589,-0.8812,0,0
2798,-0.033173753925456,-0.8808,0,0
2799,-0.033173755225023,-0.8804,0,0
2800,-0.03317375652459,-0.88,0,0
2801,-0.033173757824156,-0.8796,0,0
2802,-0.033173759123723,-0.8792,0,0
2803,-0.03317376042329,-0.8788,0,0
2804,-0.033173761722856,-0.8784,0,0
2805,-0.033173763022423,-0.878,0,0
2806,-0.03317376432199,-0.8776,0,0
2807,-0.033173765621556,-0.8772,0,0
2808,-0.033173766921123,-0.8768,0,0
2809,-0.03317376822069,-0.8764,0,0
2810,-0.033173769520257,-0.876,0,0
2811,-0.033173770819823,-0.8756,0,0
2812,-0.03317377211939,-0.8752,0,0
2813,-0.033173773418957,-0.8748,0,0
2814,-0.033173774718523,-0.8744,0,0
2815,-0.03317377601809,-0.874,0,0
2816,-0.033173777317657,-0.8736,0,0
2817,-0.033173778617223,-0.8732,0,0
2818,-0.03317377991679,-0.8728,0,0
2819,-0.033173781216357,-0.8724,0,0
2820,-0.033173782515923,-0.872,0,0
2821,-0.03317378381549,-0.8716,0,0
2822,-0.033173785115057,-0.8712,0,0
2823,-0.033173786414623,-0.8708,0,0
2824,-0.03317378771419,-0.8704,0,0
2825,-0.033173789013757,-0.87,0,0
2826,-0.033173790313323,-0.8696,0,0
2827,-0.03317379161289,-0.8692,0,0
2828,-0.033173792912457,-0.8688,0,0
2829,-0.033173794212023,-0.8684,0,0
2830,-0.03317379551159,-0.868,0,0
2831,-0.033173796811157,-0.8676,0,0
2832,-0.033173798110723,-0.8672,0,0
2833,-0.03317379941029,-0.8668,0,0
2834,-0.033173800709857,-0.8664,0,0
2835,-0.033173802009423,-0.866,0,0
2836,-0.03317380330899,-0.8656,0,0
2837,-0.033173804608557,-0.8652,0,0
2838,-0.033173805908123,-0.8648,0,0
2839,-0.03317380720769,-0.8644,0,0
2840,-0.033173808507257,-0.864,0,0
2841,-0.033173809806823,-0.8636,0,0
2842,-0.03317381110639,-0.8632,0,0
2843,-0.033173812405957,-0.8628,0,0
2844,-0.033173813705523,-0.8624,0,0
2845,-0.03317381500509,-0.862,0,0
2846,-0.033173816304657,-0.8616,0,0
2847,-0.033173817604223,-0.8612,0,0
2848,-0.03317381890379,-0.8608,0,0
2849,-0.033173820203357,-0.8604,0,0
2850,-0.033173821502923,-0.86,0,0
2851,-0.03317382280249,-0.8596,0,0
2852,-0.033173824102057,-0.8592,0,0
2853,-0.033173825401623,-0.8588,0,0
2854,-0.03317382670119,-0.8584,0,0
2855,-0.033173828000757,-0.858,0,0
2856,-0.033173829300324,-0.8576,0,0
2857,-0.03317383059989,-0.8572,0,0
2858,-0.033173831899457,-0.8568,0,0
2859,-0.033173833199023,-0.8564,0,0
2860,-0.03317383449859,-0.856,0,0
2861,-0.033173835798157,-0.8556,0,0
2862,-0.033173837097723,-0.8552,0,0
2863,-0.03317383839729,-0.8548,0,0
2864,-0.033173839696857,-0.8544,0,0
2865,-0.033173840996424,-0.854,0,0
2866,-0.03317384229599,-0.8536,0,0
2867,-0.033173843595557,-0.8532,0,0
2868,-0.033173844895123,-0.8528,0,0
2869,-0.03317384619469,-0.8524,0,0
2870,-0.033173847494257,-0.852,0,0
2871,-0.033173848793824,-0.8516,0,0
2872,-0.03317385009339,-0.8512,0,0
2873,-0.033173851392957,-0.8508,0,0
2874,-0.033173852692524,-0.8504,0,0
2875,-0.03317385399209,-0.85,0,0
2876,-0.033173855291657,-0.8496,0,0
2877,-0.033173856591224,-0.8492,0,0
2878,-0.03317385789079,-0.8488,0,0
2879,-0.033173859190357,-0.8484,0,0
2880,-0.033173860489924,-0.848,0,0
2881,-0.03317386178949,-0.8476,0,0
2882,-0.033173863089057,-0.8472,0,0
2883,-0.033173864388624,-0.8468,0,0
2884,-0.03317386568819,-0.8464,0,0
2885,-0.033173866987757,-0.846,0,0
2886,-0.033173868287324,-0.8456,0,0
2887,-0.03317386958689,-0.8452,0,0
2888,-0.033173870886457,-0.8448,0,0
2889,-0.033173872186024,-0.8444,0,0
2890,-0.03317387348559,-0.844,0,0
2891,-0.033173874785157,-0.8436,0,0
2892,-0.033173876084724,-0.8432,0,0
2893,-0.03317387738429,-0.8428,0,0
2894,-0.033173878683857,-0.8424,0,0
2895,-0.033173879983424,-0.842,0,0
2896,-0.03317388128299,-0.8416,0,0
2897,-0.033173882582557,-0.8412,0,0
2898,-0.033173883882124,-0.8408,0,0
2899,-0.03317388518169,-0.8404,0,0
2900,-0.033173886481257,-0.84,0,0
2901,-0.033173887780824,-0.8396,0,0
2902,-0.03317388908039,-0.8392,0,0
2903,-0.033173890379957,-0.8388,0,0
2904,-0.033173891679524,-0.8384,0,0
2905,-0.033173892979091,-0.838,0,0
2906,-0.033173894278657,-0.8376,0,0
2907,-0.033173895578224,-0.8372,0,0
2908,-0.03317389687779,-0.8368,0,0
2909,-0.033173898177357,-0.8364,0,0
2910,-0.033173899476924,-0.836,0,0
2911,-0.033173900776491,-0.8356,0,0
2912,-0.033173902076057,-0.8352,0,0
2913,-0.033173903375624,-0.8348,0,0
2914,-0.033173904675191,-0.8344,0,0
2915,-0.033173905974757,-0.834,0,0
2916,-0.033173907274324,-0.8336,0,0
2917,-0.033173908573891,-0.8332,0,0
2918,-0.033173909873457,-0.8328,0,0
2919,-0.033173911173024,-0.8324,0,0
2920,-0.033173912472591,-0.832,0,0
2921,-0.033173913772157,-0.8316,0,0
2922,-0.033173915071724,-0.8312,0,0
2923,-0.033173916371291,-0.8308,0,0
2924,-0.033173917670857,-0.8304,0,0
2925,-0.033173918970424,-0.83,0,0
2926,-0.033173920269991,-0.8296,0,0
2927,-0.033173921569557,-0.8292,0,0
2928,-0.033173922869124,-0.8288,0,0
2929,-0.033173924168691,-0.8284,0,0
2930,-0.033173925468257,-0.828,0,0
2931,-0.033173926767824,-0.8276,0,0
2932,-0.033173928067391,-0.8272,0,0
2933,-0.033173929366957,-0.8268,0,0
2934,-0.033173930666524,-0.8264,0,0
2935,-0.033173931966091,-0.826,0,0
2936,-0.033173933265657,-0.8256,0,0
2937,-0.033173934565224,-0.8252,0,0
2938,-0.033173935864791,-0.8248,0,0
2939,-0.033173937164357,-0.8244,0,0
2940,-0.033173938463924,-0.824,0,0
2941,-0.033173939763491,-0.8236,0,0
2942,-0.033173941063057,-0.8232,0,0
2943,-0.033173942362624,-0.8228,0,0
2944,-0.033173943662191,-0.8224,0,0
2945,-0.033173944961757,-0.822,0,0
2946,-0.033173946261324,-0.8216,0,0
2947,-0.033173947560891,-0.8212,0,0
2948,-0.033173948860457,-0.8208,0,0
2949,-0.033173950160024,-0.8204,0,0
2950,-0.033173951459591,-0.82,0,0
2951,-0.033173952759158,-0.8196,0,0
2952,-0.033173954058724,-0.8192,0,0
2953,-0.033173955358291,-0.8188,0,0
2954,-0.033173956657857,-0.8184,0,0
2955,-0.033173957957424,-0.818,0,0
2956,-0.033173959256991,-0.8176,0,0
2957,-0.033173960556558,-0.8172,0,0
2958,-0.033173961856124,-0.8168,0,0
2959,-0.033173963155691,-0.8164,0,0
2960,-0.033173964455258,-0.816,0,0
2961,-0.033173965754824,-0.8156,0,0
2962,-0.033173967054391,-0.8152,0,0
2963,-0.033173968353958,-0.8148,0,0
2964,-0.033173969653524,-0.8144,0,0
2965,-0.033173970953091,-0.814,0,0
2966,-0.033173972252658,-0.8136,0,0
2967,-0.033173973552224,-0.8132,0,0
2968,-0.033173974851791,-0.8128,0,0
2969,-0.033173976151358,-0.8124,0,0
2970,-0.033173977450924,-0.812,0,0
2971,-0.033173978750491,-0.8116,0,0
2972,-0.033173980050058,-0.8112,0,0
2973,-0.033173981349624,-0.8108,0,0
2974,-0.033173982649191,-0.8104,0,0
2975,-0.033173983948758,-0.81,0,0
2976,-0.033173985248324,-0.8096,0,0
2977,-0.033173986547891,-0.8092,0,0
2978,-0.033173987847458,-0.8088,0,0
2979,-0.033173989147024,-0.8084,0,0
2980,-0.033173990446591,-0.808,0,0
2981,-0.033173991746158,-0.8076,0,0
2982,-0.033173993045724,-0.8072,0,0
2983,-0.033173994345291,-0.8068,0,0
2984,-0.033173995644858,-0.8064,0,0
2985,-0.033173996944424,-0.806,0,0
2986,-0.033173998243991,-0.8056,0,0
2987,-0.033173999543558,-0.8052,0,0
2988,-0.033174000843124,-0.8048,0,0
2989,-0.033174002142691,-0.8044,0,0
2990,-0.033174003442258,-0.804,0,0
2991,-0.033174004741824,-0.8036,0,0
2992,-0.033174006041391,-0.8032,0,0
2993,-0.033174007340958,-0.8028,0,0
2994,-0.033174008640524,-0.8024,0,0
2995,-0.033174009940091,-0.802,0,0
2996,-0.033174011239658,-0.8016,0,0
2997,-0.033174012539225,-0.8012,0,0
2998,-0.033174013838791,-0.8008,0,0
2999,-0.033174015138358,-0.8004,0,0
3000,-0.033174016437924,-0.8,0,0
3001,-0.033174017737491,-0.7996,0,0
3002,-0.033174019037058,-0.7992,0,0
3003,-0.033174020336624,-0.7988,0,0
3004,-0.033174021636191,-0.7984,0,0
3005,-0.033174022935758,-0.798,0,0
3006,-0.033174024235325,-0.7976,0,0
3007,-0.033174025534891,-0.7972,0,0
3008,-0.033174026834458,-0.7968,0,0
3009,-0.033174028134024,-0.7964,0,0
3010,-0.033174029433591,-0.796,0,0
3011,-0.033174030733158,-0.7956,0,0
3012,-0.033174032032725,-0.7952,0,0
3013,-0.033174033332291,-0.7948,0,0
3014,-0.033174034631858,-0.7944,0,0
3015,-0.033174035931425,-0.794,0,0
3016,-0.033174037230991,-0.7936,0,0
3017,-0.033174038530558,-0.7932,0,0
3018,-0.033174039830125,-0.7928,0,0
3019,-0.033174041129691,-0.7924,0,0
3020,-0.033174042429258,-0.792,0,0
3021,-0.033174043728825,-0.7916,0,0
3022,-0.033174045028391,-0.7912,0,0
3023,-0.033174046327958,-0.7908,0,0
3024,-0.033174047627525,-0.7904,0,0
3025,-0.033174048927091,-0.79,0,0
3026,-0.033174050226658,-0.7896,0,0
3027,-0.033174051526225,-0.7892,0,0
3028,-0.033174052825791,-0.7888,0,0
3029,-0.033174054125358,-0.7884,0,0
3030,-0.033174055424925,-0.788,0,0
3031,-0.033174056724491,-0.7876,0,0
3032,-0.033174058024058,-0.7872,0,0
3033,-0.033174059323625,-0.7868,0,0
3034,-0.033174060623191,-0.7864,0,0
3035,-0.033174061922758,-0.786,0,0
3036,-0.033174063222325,-0.7856,0,0
3037,-0.033174064521891,-0.7852,0,0
3038,-0.033174065821458,-0.7848,0,0
3039,-0.033174067121025,-0.7844,0,0
3040,-0.033174068420591,-0.784,0,0
3041,-0.033174069720158,-0.7836,0,0
3042,-0.033174071019725,-0.7832,0,0
3043,-0.033174072319291,-0.7828,0,0
3044,-0.033174073618858,-0.7824,0,0
3045,-0.033174074918425,-0.782,0,0
3046,-0.033174076217992,-0.7816,0,0
3047,-0.033174077517558,-0.7812,0,0
3048,-0.033174078817125,-0.7808,0,0
3049,-0.033174080116691,-0.7804,0,0
3050,-0.033174081416258,-0.78,0,0
3051,-0.033174082715825,-0.7796,0,0
3052,-0.033174084015392,-0.7792,0,0
3053,-0.033174085314958,-0.7788,0,0
3054,-0.033174086614525,-0.7784,0,0
3055,-0.033174087914092,-0.778,0,0
3056,-0.033174089213658,-0.7776,0,0
3057,-0.033174090513225,-0.7772,0,0
3058,-0.033174091812792,-0.7768,0,0
3059,-0.033174093112358,-0.7764,0,0
3060,-0.033174094411925,-0.776,0,0
3061,-0.033174095711492,-0.7756,0,0
3062,-0.033174097011058,-0.7752,0,0
3063,-0.033174098310625,-0.7748,0,0
3064,-0.033174099610191,-0.7744,0,0
3065,-0.033174100909758,-0.774,0,0
3066,-0.033174102209325,-0.7736,0,0
3067,-0.033174103508892,-0.7732,0,0
3068,-0.033174104808458,-0.7728,0,0
3069,-0.033174106108025,-0.7724,0,0
3070,-0.033174107407592,-0.772,0,0
3071,-0.033174108707158,-0.7716,0,0
