id,psi,x,y,z
5701,1.5228810098277,0.1402,0,0
5702,1.522880431217,0.1404,0,0
5703,1.5228798526061,0.1406,0,0
5704,1.5228792739949,0.1408,0,0
5705,1.5228786953835,0.141,0,0
5706,1.5228781167719,0.1412,0,0
5707,1.5228775381601,0.1414,0,0
5708,1.522876959548,0.1416,0,0
5709,1.5228763809357,0.1418,0,0
5710,1.5228758023232,0.142,0,0
5711,1.5228752237104,0.1422,0,0
5712,1.5228746450975,0.1424,0,0
5713,1.5228740664843,0.1426,0,0
5714,1.5228734878708,0.1428,0,0
5715,1.5228729092572,0.143,0,0
5716,1.5228723306433,0.1432,0,0
5717,1.5228717520292,0.1434,0,0
5718,1.5228711734148,0.1436,0,0
5719,1.5228705948003,0.1438,0,0
5720,1.5228700161855,0.144,0,0
5721,1.5228694375705,0.1442,0,0
5722,1.5228688589552,0.1444,0,0
5723,1.5228682803398,0.1446,0,0
5724,1.5228677017241,0.1448,0,0
5725,1.5228671231081,0.145,0,0
5726,1.522866544492,0.1452,0,0
5727,1.5228659658756,0.1454,0,0
5728,1.522865387259,0.1456,0,0
5729,1.5228648086422,0.1458,0,0
5730,1.5228642300251,0.146,0,0
5731,1.5228636514078,0.1462,0,0
5732,1.5228630727903,0.1464,0,0
5733,1.5228624941726,0.1466,0,0
5734,1.5228619155546,0.1468,0,0
5735,1.5228613369364,0.147,0,0
5736,1.522860758318,0.1472,0,0
5737,1.5228601796993,0.1474,0,0
5738,1.5228596010805,0.1476,0,0
5739,1.5228590224614,0.1478,0,0
5740,1.522858443842,0.148,0,0
5741,1.5228578652225,0.1482,0,0
5742,1.5228572866027,0.1484,0,0
5743,1.5228567079827,0.1486,0,0
5744,1.5228561293625,0.1488,0,0
5745,1.522855550742,0.149,0,0
5746,1.5228549721213,0.1492,0,0
5747,1.5228543935004,0.1494,0,0
5748,1.5228538148792,0.1496,0,0
5749,1.5228532362579,0.1498,0,0
5750,1.5228526576363,0.15,0,0
5751,1.5228520790145,0.1502,0,0
5752,1.5228515003924,0.1504,0,0
5753,1.5228509217701,0.1506,0,0
5754,1.5228503431476,0.1508,0,0
5755,1.5228497645249,0.151,0,0
5756,1.5228491859019,0.1512,0,0
5757,1.5228486072788,0.1514,0,0
5758,1.5228480286553,0.1516,0,0
5759,1.5228474500317,0.1518,0,0
5760,1.5228468714078,0.152,0,0
5761,1.5228462927838,0.1522,0,0
5762,1.5228457141594,0.1524,0,0
5763,1.5228451355349,0.1526,0,0
5764,1.5228445569101,0.1528,0,0
5765,1.5228439782851,0.153,0,0
5766,1.5228433996599,0.1532,0,0
5767,1.5228428210344,0.1534,0,0
5768,1.5228422424088,0.1536,0,0
5769,1.5228416637829,0.1538,0,0
5770,1.5228410851567,0.154,0,0
5771,1.5228405065304,0.1542,0,0
5772,1.5228399279038,0.1544,0,0
5773,1.522839349277,0.1546,0,0
5774,1.5228387706499,0.1548,0,0
5775,1.5228381920227,0.155,0,0
5776,1.5228376133952,0.1552,0,0
5777,1.5228370347675,0.1554,0,0
5778,1.5228364561395,0.1556,0,0
5779,1.5228358775113,0.1558,0,0
5780,1.5228352988829,0.156,0,0
5781,1.5228347202543,0.1562,0,0
5782,1.5228341416255,0.1564,0,0
5783,1.5228335629964,0.1566,0,0
5784,1.5228329843671,0.1568,0,0
5785,1.5228324057375,0.157,0,0
5786,1.5228318271078,0.1572,0,0
5787,1.5228312484778,0.1574,0,0
5788,1.5228306698476,0.1576,0,0
5789,1.5228300912171,0.1578,0,0
5790,1.5228295125865,0.158,0,0
5791,1.5228289339556,0.1582,0,0
5792,1.5228283553244,0.1584,0,0
5793,1.5228277766931,0.1586,0,0
5794,1.5228271980615,0.1588,0,0
5795,1.5228266194297,0.159,0,0
5796,1.5228260407977,0.1592,0,0
5797,1.5228254621654,0.1594,0,0
5798,1.5228248835329,0.1596,0,0
5799,1.5228243049002,0.1598,0,0
5800,1.5228237262673,0.16,0,0
5801,1.5228231476341,0.1602,0,0
5802,1.5228225690007,0.1604,0,0
5803,1.5228219903671,0.1606,0,0
5804,1.5228214117333,0.1608,0,0
5805,1.5228208330992,0.161,0,0
5806,1.5228202544649,0.1612,0,0
5807,1.5228196758304,0.1614,0,0
5808,1.5228190971956,0.1616,0,0
5809,1.5228185185607,0.1618,0,0
5810,1.5228179399255,0.162,0,0
5811,1.52281736129,0.1622,0,0
5812,1.5228167826544,0.1624,0,0
5813,1.5228162040185,0.1626,0,0
5814,1.5228156253824,0.1628,0,0
5815,1.522815046746,0.163,0,0
5816,1.5228144681095,0.1632,0,0
5817,1.5228138894727,0.1634,0,0
5818,1.5228133108356,0.1636,0,0
5819,1.5228127321984,0.1638,0,0
5820,1.5228121535609,0.164,0,0
5821,1.5228115749232,0.1642,0,0
5822,1.5228109962853,0.1644,0,0
5823,1.5228104176471,0.1646,0,0
5824,1.5228098390088,0.1648,0,0
5825,1.5228092603702,0.165,0,0
5826,1.5228086817313,0.1652,0,0
5827,1.5228081030923,0.1654,0,0
5828,1.522807524453,0.1656,0,0
5829,1.5228069458135,0.1658,0,0
5830,1.5228063671737,0.166,0,0
5831,1.5228057885338,0.1662,0,0
5832,1.5228052098936,0.1664,0,0
5833,1.5228046312531,0.1666,0,0
5834,1.5228040526125,0.1668,0,0
5835,1.5228034739716,0.167,0,0
5836,1.5228028953305,0.1672,0,0
5837,1.5228023166892,0.1674,0,0
5838,1.5228017380476,0.1676,0,0
5839,1.5228011594058,0.1678,0,0
5840,1.5228005807638,0.168,0,0
5841,1.5228000021216,0.1682,0,0
5842,1.5227994234791,0.1684,0,0
5843,1.5227988448364,0.1686,0,0
5844,1.5227982661935,0.1688,0,0
5845,1.5227976875504,0.169,0,0
5846,1.522797108907,0.1692,0,0
5847,1.5227965302634,0.1694,0,0
5848,1.5227959516196,0.1696,0,0
5849,1.5227953729755,0.1698,0,0
5850,1.5227947943313,0.17,0,0
5851,1.5227942156868,0.1702,0,0
5852,1.522793637042,0.1704,0,0
5853,1.5227930583971,0.1706,0,0
5854,1.5227924797519,0.1708,0,0
5855,1.5227919011065,0.171,0,0
5856,1.5227913224608,0.1712,0,0
5857,1.522790743815,0.1714,0,0
5858,1.5227901651689,0.1716,0,0
5859,1.5227895865225,0.1718,0,0
5860,1.522789007876,0.172,0,0
5861,1.5227884292292,0.1722,0,0
5862,1.5227878505822,0.1724,0,0
5863,1.522787271935,0.1726,0,0
5864,1.5227866932875,0.1728,0,0
5865,1.5227861146399,0.173,0,0
5866,1.522785535992,0.1732,0,0
5867,1.5227849573438,0.1734,0,0
5868,1.5227843786955,0.1736,0,0
5869,1.5227838000469,0.1738,0,0
5870,1.5227832213981,0.174,0,0
5871,1.522782642749,0.1742,0,0
5872,1.5227820640997,0.1744,0,0
5873,1.5227814854503,0.1746,0,0
5874,1.5227809068005,0.1748,0,0
5875,1.5227803281506,0.175,0,0
5876,1.5227797495004,0.1752,0,0
5877,1.52277917085,0.1754,0,0
5878,1.5227785921994,0.1756,0,0
5879,1.5227780135485,0.1758,0,0
5880,1.5227774348974,0.176,0,0
5881,1.5227768562461,0.1762,0,0
5882,1.5227762775946,0.1764,0,0
5883,1.5227756989428,0.1766,0,0
5884,1.5227751202908,0.1768,0,0
5885,1.5227745416386,0.177,0,0
5886,1.5227739629862,0.1772,0,0
5887,1.5227733843335,0.1774,0,0
5888,1.5227728056806,0.1776,0,0
5889,1.5227722270275,0.1778,0,0
5890,1.5227716483741,0.178,0,0
5891,1.5227710697205,0.1782,0,0
5892,1.5227704910667,0.1784,0,0
5893,1.5227699124127,0.1786,0,0
5894,1.5227693337585,0.1788,0,0
5895,1.522768755104,0.179,0,0
5896,1.5227681764493,0.1792,0,0
5897,1.5227675977943,0.1794,0,0
5898,1.5227670191391,0.1796,0,0
5899,1.5227664404838,0.1798,0,0
5900,1.5227658618281,0.18,0,0
5901,1.5227652831723,0.1802,0,0
5902,1.5227647045162,0.1804,0,0
5903,1.5227641258599,0.1806,0,0
5904,1.5227635472034,0.1808,0,0
5905,1.5227629685466,0.181,0,0
5906,1.5227623898897,0.1812,0,0
5907,1.5227618112324,0.1814,0,0
5908,1.522761232575,0.1816,0,0
5909,1.5227606539173,0.1818,0,0
5910,1.5227600752595,0.182,0,0
5911,1.5227594966013,0.1822,0,0
5912,1.522758917943,0.1824,0,0
5913,1.5227583392844,0.1826,0,0
5914,1.5227577606256,0.1828,0,0
5915,1.5227571819666,0.183,0,0
5916,1.5227566033074,0.1832,0,0
5917,1.5227560246479,0.1834,0,0
5918,1.5227554459882,0.1836,0,0
5919,1.5227548673283,0.1838,0,0
5920,1.5227542886681,0.184,0,0
5921,1.5227537100077,0.1842,0,0
5922,1.5227531313471,0.1844,0,0
5923,1.5227525526863,0.1846,0,0
5924,1.5227519740252,0.1848,0,0
5925,1.5227513953639,0.185,0,0
5926,1.5227508167024,0.1852,0,0
5927,1.5227502380407,0.1854,0,0
5928,1.5227496593787,0.1856,0,0
5929,1.5227490807165,0.1858,0,0
5930,1.5227485020541,0.186,0,0
5931,1.5227479233914,0.1862,0,0
5932,1.5227473447285,0.1864,0,0
5933,1.5227467660654,0.1866,0,0
5934,1.5227461874021,0.1868,0,0
5935,1.5227456087385,0.187,0,0
5936,1.5227450300747,0.1872,0,0
5937,1.5227444514107,0.1874,0,0
5938,1.5227438727465,0.1876,0,0
5939,1.522743294082,0.1878,0,0
5940,1.5227427154173,0.188,0,0
5941,1.5227421367524,0.1882,0,0
5942,1.5227415580873,0.1884,0,0
5943,1.5227409794219,0.1886,0,0
5944,1.5227404007563,0.1888,0,0
5945,1.5227398220905,0.189,0,0
5946,1.5227392434244,0.1892,0,0
5947,1.5227386647581,0.1894,0,0
5948,1.5227380860916,0.1896,0,0
5949,1.5227375074249,0.1898,0,0
5950,1.5227369287579,0.19,0,0
5951,1.5227363500907,0.1902,0,0
5952,1.5227357714233,0.1904,0,0
5953,1.5227351927557,0.1906,0,0
5954,1.5227346140878,0.1908,0,0
5955,1.5227340354197,0.191,0,0
5956,1.5227334567514,0.1912,0,0
5957,1.5227328780828,0.1914,0,0
5958,1.5227322994141,0.1916,0,0
5959,1.5227317207451,0.1918,0,0
5960,1.5227311420758,0.192,0,0
5961,1.5227305634064,0.1922,0,0
5962,1.5227299847367,0.1924,0,0
5963,1.5227294060668,0.1926,0,0
5964,1.5227288273966,0.1928,0,0
5965,1.5227282487263,0.193,0,0
5966,1.5227276700557,0.1932,0,0
5967,1.5227270913849,0.1934,0,0
5968,1.5227265127138,0.1936,0,0
5969,1.5227259340425,0.1938,0,0
5970,1.522725355371,0.194,0,0
5971,1.5227247766993,0.1942,0,0
5972,1.5227241980274,0.1944,0,0
5973,1.5227236193552,0.1946,0,0
5974,1.5227230406828,0.1948,0,0
5975,1.5227224620101,0.195,0,0
5976,1.5227218833373,0.1952,0,0
5977,1.5227213046642,0.1954,0,0
5978,1.5227207259909,0.1956,0,0
5979,1.5227201473173,0.1958,0,0
5980,1.5227195686436,0.196,0,0
5981,1.5227189899696,0.1962,0,0
5982,1.5227184112954,0.1964,0,0
5983,1.5227178326209,0.1966,0,0
5984,1.5227172539462,0.1968,0,0
5985,1.5227166752713,0.197,0,0
5986,1.5227160965962,0.1972,0,0
5987,1.5227155179209,0.1974,0,0
5988,1.5227149392453,0.1976,0,0
5989,1.5227143605695,0.1978,0,0
5990,1.5227137818934,0.198,0,0
5991,1.5227132032172,0.1982,0,0
5992,1.5227126245407,0.1984,0,0
5993,1.522712045864,0.1986,0,0
5994,1.522711467187,0.1988,0,0
5995,1.5227108885098,0.199,0,0
5996,1.5227103098325,0.1992,0,0
5997,1.5227097311548,0.1994,0,0
5998,1.522709152477,0.1996,0,0
5999,1.5227085737989,0.1998,0,0
6000,1.5227079951206,0.2,0,0
6001,1.5227074164421,0.2002,0,0
6002,1.5227068377633,0.2004,0,0
6003,1.5227062590843,0.2006,0,0
6004,1.5227056804051,0.2008,0,0
6005,1.5227051017257,0.201,0,0
6006,1.522704523046,0.2012,0,0
6007,1.5227039443661,0.2014,0,0
6008,1.522703365686,0.2016,0,0
6009,1.5227027870056,0.2018,0,0
6010,1.5227022083251,0.202,0,0
6011,1.5227016296443,0.2022,0,0
6012,1.5227010509632,0.2024,0,0
6013,1.522700472282,0.2026,0,0
6014,1.5226998936005,0.2028,0,0
6015,1.5226993149188,0.203,0,0
6016,1.5226987362369,0.2032,0,0
6017,1.5226981575547,0.2034,0,0
6018,1.5226975788723,0.2036,0,0
6019,1.5226970001897,0.2038,0,0
6020,1.5226964215069,0.204,0,0
6021,1.5226958428238,0.2042,0,0
6022,1.5226952641405,0.2044,0,0
6023,1.522694685457,0.2046,0,0
6024,1.5226941067732,0.2048,0,0
6025,1.5226935280893,0.205,0,0
6026,1.5226929494051,0.2052,0,0
6027,1.5226923707206,0.2054,0,0
6028,1.522691792036,0.2056,0,0
6029,1.5226912133511,0.2058,0,0
6030,1.522690634666,0.206,0,0
6031,1.5226900559806,0.2062,0,0
6032,1.5226894772951,0.2064,0,0
6033,1.5226888986093,0.2066,0,0
6034,1.5226883199233,0.2068,0,0
6035,1.522687741237,0.207,0,0
6036,1.5226871625506,0.2072,0,0
6037,1.5226865838639,0.2074,0,0
6038,1.5226860051769,0.2076,0,0
6039,1.5226854264898,0.2078,0,0
6040,1.5226848478024,0.208,0,0
6041,1.5226842691148,0.2082,0,0
6042,1.522683690427,0.2084,0,0
6043,1.5226831117389,0.2086,0,0
6044,1.5226825330506,0.2088,0,0
6045,1.5226819543621,0.209,0,0
6046,1.5226813756734,0.2092,0,0
6047,1.5226807969844,0.2094,0,0
6048,1.5226802182952,0.2096,0,0
6049,1.5226796396058,0.2098,0,0
6050,1.5226790609161,0.21,0,0
6051,1.5226784822263,0.2102,0,0
6052,1.5226779035362,0.2104,0,0
6053,1.5226773248458,0.2106,0,0
6054,1.5226767461553,0.2108,0,0
6055,1.5226761674645,0.211,0,0
6056,1.5226755887735,0.2112,0,0
6057,1.5226750100823,0.2114,0,0
6058,1.5226744313908,0.2116,0,0
6059,1.5226738526991,0.2118,0,0
6060,1.5226732740072,0.212,0,0
6061,1.5226726953151,0.2122,0,0
6062,1.5226721166227,0.2124,0,0
6063,1.5226715379301,0.2126,0,0
6064,1.5226709592373,0.2128,0,0
6065,1.5226703805442,0.213,0,0
6066,1.5226698018509,0.2132,0,0
6067,1.5226692231574,0.2134,0,0
6068,1.5226686444637,0.2136,0,0
6069,1.5226680657697,0.2138,0,0
6070,1.5226674870756,0.214,0,0
6071,1.5226669083811,0.2142,0,0
6072,1.5226663296865,0.2144,0,0
6073,1.5226657509916,0.2146,0,0
6074,1.5226651722966,0.2148,0,0
6075,1.5226645936012,0.215,0,0
6076,1.5226640149057,0.2152,0,0
6077,1.5226634362099,0.2154,0,0
6078,1.5226628575139,0.2156,0,0
6079,1.5226622788177,0.2158,0,0
6080,1.5226617001212,0.216,0,0
6081,1.5226611214246,0.2162,0,0
6082,1.5226605427277,0.2164,0,0
6083,1.5226599640305,0.2166,0,0
6084,1.5226593853332,0.2168,0,0
6085,1.5226588066356,0.217,0,0
6086,1.5226582279378,0.2172,0,0
6087,1.5226576492397,0.2174,0,0
6088,1.5226570705415,0.2176,0,0
6089,1.522656491843,0.2178,0,0
6090,1.5226559131442,0.218,0,0
6091,1.5226553344453,0.2182,0,0
6092,1.5226547557461,0.2184,0,0
6093,1.5226541770467,0.2186,0,0
6094,1.5226535983471,0.2188,0,0
6095,1.5226530196472,0.219,0,0
6096,1.5226524409471,0.2192,0,0
6097,1.5226518622468,0.2194,0,0
6098,1.5226512835463,0.2196,0,0
6099,1.5226507048455,0.2198,0,0
6100,1.5226501261445,0.22,0,0
6101,1.5226495474433,0.2202,0,0
6102,1.5226489687419,0.2204,0,0
6103,1.5226483900402,0.2206,0,0
6104,1.5226478113383,0.2208,0,0
6105,1.5226472326362,0.221,0,0
6106,1.5226466539338,0.2212,0,0
6107,1.5226460752313,0.2214,0,0
6108,1.5226454965285,0.2216,0,0
6109,1.5226449178254,0.2218,0,0
6110,1.5226443391222,0.222,0,0
6111,1.5226437604187,0.2222,0,0
6112,1.522643181715,0.2224,0,0
6113,1.522642603011,0.2226,0,0
6114,1.5226420243069,0.2228,0,0
6115,1.5226414456025,0.223,0,0
6116,1.5226408668978,0.2232,0,0
6117,1.522640288193,0.2234,0,0
6118,1.5226397094879,0.2236,0,0
6119,1.5226391307826,0.2238,0,0
6120,1.5226385520771,0.224,0,0
6121,1.5226379733713,0.2242,0,0
6122,1.5226373946654,0.2244,0,0
6123,1.5226368159592,0.2246,0,0
6124,1.5226362372527,0.2248,0,0
6125,1.5226356585461,0.225,0,0
6126,1.5226350798392,0.2252,0,0
6127,1.5226345011321,0.2254,0,0
6128,1.5226339224247,0.2256,0,0
6129,1.5226333437171,0.2258,0,0
6130,1.5226327650093,0.226,0,0
6131,1.5226321863013,0.2262,0,0
6132,1.5226316075931,0.2264,0,0
6133,1.5226310288846,0.2266,0,0
6134,1.5226304501759,0.2268,0,0
6135,1.522629871467,0.227,0,0
6136,1.5226292927578,0.2272,0,0
6137,1.5226287140484,0.2274,0,0
6138,1.5226281353388,0.2276,0,0
6139,1.522627556629,0.2278,0,0
6140,1.5226269779189,0.228,0,0
6141,1.5226263992086,0.2282,0,0
6142,1.5226258204981,0.2284,0,0
6143,1.5226252417873,0.2286,0,0
6144,1.5226246630764,0.2288,0,0
6145,1.5226240843652,0.229,0,0
6146,1.5226235056538,0.2292,0,0
6147,1.5226229269421,0.2294,0,0
6148,1.5226223482302,0.2296,0,0
6149,1.5226217695181,0.2298,0,0
6150,1.5226211908058,0.23,0,0
6151,1.5226206120932,0.2302,0,0
6152,1.5226200333804,0.2304,0,0
6153,1.5226194546674,0.2306,0,0
6154,1.5226188759542,0.2308,0,0
6155,1.5226182972407,0.231,0,0
6156,1.522617718527,0.2312,0,0
6157,1.5226171398131,0.2314,0,0
6158,1.5226165610989,0.2316,0,0
6159,1.5226159823846,0.2318,0,0
6160,1.52261540367,0.232,0,0
6161,1.5226148249551,0.2322,0,0
6162,1.5226142462401,0.2324,0,0
6163,1.5226136675248,0.2326,0,0
6164,1.5226130888093,0.2328,0,0
6165,1.5226125100936,0.233,0,0
6166,1.5226119313776,0.2332,0,0
6167,1.5226113526614,0.2334,0,0
6168,1.522610773945,0.2336,0,0
6169,1.5226101952283,0.2338,0,0
6170,1.5226096165115,0.234,0,0
6171,1.5226090377944,0.2342,0,0
6172,1.522608459077,0.2344,0,0
6173,1.5226078803595,0.2346,0,0
6174,1.5226073016417,0.2348,0,0
6175,1.5226067229237,0.235,0,0
6176,1.5226061442055,0.2352,0,0
6177,1.522605565487,0.2354,0,0
6178,1.5226049867683,0.2356,0,0
6179,1.5226044080494,0.2358,0,0
6180,1.5226038293303,0.236,0,0
6181,1.5226032506109,0.2362,0,0
6182,1.5226026718913,0.2364,0,0
6183,1.5226020931715,0.2366,0,0
6184,1.5226015144514,0.2368,0,0
6185,1.5226009357312,0.237,0,0
6186,1.5226003570107,0.2372,0,0
6187,1.5225997782899,0.2374,0,0
6188,1.522599199569,0.2376,0,0
6189,1.5225986208478,0.2378,0,0
6190,1.5225980421264,0.238,0,0
6191,1.5225974634048,0.2382,0,0
6192,1.5225968846829,0.2384,0,0
6193,1.5225963059608,0.2386,0,0
6194,1.5225957272385,0.2388,0,0
6195,1.522595148516,0.239,0,0
6196,1.5225945697932,0.2392,0,0
6197,1.5225939910702,0.2394,0,0
6198,1.522593412347,0.2396,0,0
6199,1.5225928336235,0.2398,0,0
6200,1.5225922548998,0.24,0,0
6201,1.5225916761759,0.2402,0,0
6202,1.5225910974518,0.2404,0,0
6203,1.5225905187274,0.2406,0,0
6204,1.5225899400029,0.2408,0,0
6205,1.522589361278,0.241,0,0
6206,1.522588782553,0.2412,0,0
6207,1.5225882038277,0.2414,0,0
6208,1.5225876251022,0.2416,0,0
6209,1.5225870463765,0.2418,0,0
6210,1.5225864676506,0.242,0,0
6211,1.5225858889244,0.2422,0,0
6212,1.522585310198,0.2424,0,0
6213,1.5225847314714,0.2426,0,0
6214,1.5225841527445,0.2428,0,0
6215,1.5225835740174,0.243,0,0
6216,1.5225829952901,0.2432,0,0
6217,1.5225824165626,0.2434,0,0
6218,1.5225818378348,0.2436,0,0
6219,1.5225812591069,0.2438,0,0
6220,1.5225806803786,0.244,0,0
6221,1.5225801016502,0.2442,0,0
6222,1.5225795229215,0.2444,0,0
6223,1.5225789441926,0.2446,0,0
6224,1.5225783654635,0.2448,0,0
6225,1.5225777867342,0.245,0,0
6226,1.5225772080046,0.2452,0,0
6227,1.5225766292748,0.2454,0,0
6228,1.5225760505448,0.2456,0,0
6229,1.5225754718145,0.2458,0,0
6230,1.522574893084,0.246,0,0
6231,1.5225743143533,0.2462,0,0
6232,1.5225737356224,0.2464,0,0
6233,1.5225731568912,0.2466,0,0
6234,1.5225725781598,0.2468,0,0
6235,1.5225719994282,0.247,0,0
6236,1.5225714206963,0.2472,0,0
6237,1.5225708419643,0.2474,0,0
6238,1.522570263232,0.2476,0,0
6239,1.5225696844995,0.2478,0,0
6240,1.5225691057667,0.248,0,0
6241,1.5225685270337,0.2482,0,0
6242,1.5225679483005,0.2484,0,0
6243,1.5225673695671,0.2486,0,0
6244,1.5225667908334,0.2488,0,0
6245,1.5225662120995,0.249,0,0
6246,1.5225656333654,0.2492,0,0
6247,1.5225650546311,0.2494,0,0
6248,1.5225644758965,0.2496,0,0
6249,1.5225638971617,0.2498,0,0
6250,1.5225633184267,0.25,0,0
6251,1.5225627396914,0.2502,0,0
6252,1.522562160956,0.2504,0,0
6253,1.5225615822203,0.2506,0,0
6254,1.5225610034843,0.2508,0,0
6255,1.5225604247482,0.251,0,0
6256,1.5225598460118,0.2512,0,0
6257,1.5225592672752,0.2514,0,0
6258,1.5225586885384,0.2516,0,0
6259,1.5225581098013,0.2518,0,0
6260,1.522557531064,0.252,0,0
6261,1.5225569523265,0.2522,0,0
6262,1.5225563735887,0.2524,0,0
6263,1.5225557948508,0.2526,0,0
6264,1.5225552161126,0.2528,0,0
6265,1.5225546373741,0.253,0,0
6266,1.5225540586355,0.2532,0,0
6267,1.5225534798966,0.2534,0,0
6268,1.5225529011575,0.2536,0,0
6269,1.5225523224182,0.2538,0,0
6270,1.5225517436786,0.254,0,0
6271,1.5225511649388,0.2542,0,0
6272,1.5225505861988,0.2544,0,0
6273,1.5225500074586,0.2546,0,0
6274,1.5225494287181,0.2548,0,0
6275,1.5225488499774,0.255,0,0
6276,1.5225482712365,0.2552,0,0
6277,1.5225476924953,0.2554,0,0
6278,1.522547113754,0.2556,0,0
6279,1.5225465350124,0.2558,0,0
6280,1.5225459562705,0.256,0,0
6281,1.5225453775285,0.2562,0,0
6282,1.5225447987862,0.2564,0,0
6283,1.5225442200437,0.2566,0,0
6284,1.522543641301,0.2568,0,0
6285,1.522543062558,0.257,0,0
6286,1.5225424838148,0.2572,0,0
6287,1.5225419050714,0.2574,0,0
6288,1.5225413263277,0.2576,0,0
6289,1.5225407475839,0.2578,0,0
6290,1.5225401688398,0.258,0,0
6291,1.5225395900955,0.2582,0,0
6292,1.5225390113509,0.2584,0,0
6293,1.5225384326061,0.2586,0,0
6294,1.5225378538611,0.2588,0,0
6295,1.5225372751159,0.259,0,0
6296,1.5225366963704,0.2592,0,0
6297,1.5225361176247,0.2594,0,0
6298,1.5225355388788,0.2596,0,0
6299,1.5225349601327,0.2598,0,0
6300,1.5225343813863,0.26,0,0
6301,1.5225338026397,0.2602,0,0
6302,1.5225332238929,0.2604,0,0
6303,1.5225326451459,0.2606,0,0
6304,1.5225320663986,0.2608,0,0
6305,1.5225314876511,0.261,0,0
6306,1.5225309089034,0.2612,0,0
6307,1.5225303301554,0.2614,0,0
6308,1.5225297514072,0.2616,0,0
6309,1.5225291726588,0.2618,0,0
6310,1.5225285939102,0.262,0,0
6311,1.5225280151613,0.2622,0,0
6312,1.5225274364122,0.2624,0,0
6313,1.5225268576629,0.2626,0,0
6314,1.5225262789134,0.2628,0,0
6315,1.5225257001636,0.263,0,0
6316,1.5225251214136,0.2632,0,0
6317,1.5225245426634,0.2634,0,0
6318,1.5225239639129,0.2636,0,0
6319,1.5225233851623,0.2638,0,0
6320,1.5225228064114,0.264,0,0
6321,1.5225222276602,0.2642,0,0
6322,1.5225216489089,0.2644,0,0
6323,1.5225210701573,0.2646,0,0
6324,1.5225204914055,0.2648,0,0
6325,1.5225199126534,0.265,0,0
6326,1.5225193339012,0.2652,0,0
6327,1.5225187551487,0.2654,0,0
6328,1.522518176396,0.2656,0,0
6329,1.522517597643,0.2658,0,0
6330,1.5225170188898,0.266,0,0
6331,1.5225164401364,0.2662,0,0
6332,1.5225158613828,0.2664,0,0
6333,1.522515282629,0.2666,0,0
6334,1.5225147038749,0.2668,0,0
6335,1.5225141251206,0.267,0,0
6336,1.522513546366,0.2672,0,0
6337,1.5225129676113,0.2674,0,0
6338,1.5225123888563,0.2676,0,0
6339,1.5225118101011,0.2678,0,0
6340,1.5225112313456,0.268,0,0
6341,1.52251065259,0.2682,0,0
6342,1.5225100738341,0.2684,0,0
6343,1.5225094950779,0.2686,0,0
6344,1.5225089163216,0.2688,0,0
6345,1.522508337565,0.269,0,0
6346,1.5225077588082,0.2692,0,0
6347,1.5225071800512,0.2694,0,0
6348,1.5225066012939,0.2696,0,0
6349,1.5225060225364,0.2698,0,0
6350,1.5225054437787,0.27,0,0
6351,1.5225048650208,0.2702,0,0
6352,1.5225042862626,0.2704,0,0
6353,1.5225037075042,0.2706,0,0
6354,1.5225031287456,0.2708,0,0
6355,1.5225025499868,0.271,0,0
6356,1.5225019712277,0.2712,0,0
6357,1.5225013924684,0.2714,0,0
6358,1.5225008137089,0.2716,0,0
6359,1.5225002349491,0.2718,0,0
6360,1.5224996561891,0.272,0,0
6361,1.5224990774289,0.2722,0,0
6362,1.5224984986685,0.2724,0,0
6363,1.5224979199078,0.2726,0,0
6364,1.522497341147,0.2728,0,0
6365,1.5224967623858,0.273,0,0
6366,1.5224961836245,0.2732,0,0
6367,1.5224956048629,0.2734,0,0
6368,1.5224950261011,0.2736,0,0
6369,1.5224944473391,0.2738,0,0
6370,1.5224938685769,0.274,0,0
6371,1.5224932898144,0.2742,0,0
6372,1.5224927110517,0.2744,0,0
6373,1.5224921322888,0.2746,0,0
6374,1.5224915535256,0.2748,0,0
6375,1.5224909747622,0.275,0,0
6376,1.5224903959986,0.2752,0,0
6377,1.5224898172348,0.2754,0,0
6378,1.5224892384707,0.2756,0,0
6379,1.5224886597064,0.2758,0,0
6380,1.5224880809419,0.276,0,0
6381,1.5224875021772,0.2762,0,0
6382,1.5224869234122,0.2764,0,0
6383,1.522486344647,0.2766,0,0
6384,1.5224857658816,0.2768,0,0
6385,1.5224851871159,0.277,0,0
6386,1.52248460835,0.2772,0,0
6387,1.5224840295839,0.2774,0,0
6388,1.5224834508176,0.2776,0,0
6389,1.522482872051,0.2778,0,0
6390,1.5224822932842,0.278,0,0
6391,1.5224817145172,0.2782,0,0
6392,1.52248113575,0.2784,0,0
6393,1.5224805569825,0.2786,0,0
6394,1.5224799782148,0.2788,0,0
6395,1.5224793994469,0.279,0,0
6396,1.5224788206787,0.2792,0,0
6397,1.5224782419104,0.2794,0,0
6398,1.5224776631418,0.2796,0,0
6399,1.5224770843729,0.2798,0,0
6400,1.5224765056039,0.28,0,0
6401,1.5224759268346,0.2802,0,0
6402,1.5224753480651,0.2804,0,0
6403,1.5224747692954,0.2806,0,0
6404,1.5224741905254,0.2808,0,0
6405,1.5224736117552,0.281,0,0
6406,1.5224730329848,0.2812,0,0
6407,1.5224724542141,0.2814,0,0
6408,1.5224718754433,0.2816,0,0
6409,1.5224712966722,0.2818,0,0
6410,1.5224707179008,0.282,0,0
