cn,id,x,y,z
0.1463519610501,5697,0.1394,0,0
0.14635201852049,5698,0.1396,0,0
0.14635207599084,5699,0.1398,0,0
0.14635213346114,5700,0.14,0,0
0.1463521909314,5701,0.1402,0,0
0.14635224840162,5702,0.1404,0,0
0.14635230587179,5703,0.1406,0,0
0.14635236334192,5704,0.1408,0,0
0.146352420812,5705,0.141,0,0
0.14635247828204,5706,0.1412,0,0
0.14635253575204,5707,0.1414,0,0
0.14635259322199,5708,0.1416,0,0
0.1463526506919,5709,0.1418,0,0
0.14635270816177,5710,0.142,0,0
0.14635276563159,5711,0.1422,0,0
0.14635282310137,5712,0.1424,0,0
0.14635288057111,5713,0.1426,0,0
0.1463529380408,5714,0.1428,0,0
0.14635299551045,5715,0.143,0,0
0.14635305298006,5716,0.1432,0,0
0.14635311044962,5717,0.1434,0,0
0.14635316791913,5718,0.1436,0,0
0.14635322538861,5719,0.1438,0,0
0.14635328285804,5720,0.144,0,0
0.14635334032743,5721,0.1442,0,0
0.14635339779677,5722,0.1444,0,0
0.14635345526607,5723,0.1446,0,0
0.14635351273533,5724,0.1448,0,0
0.14635357020454,5725,0.145,0,0
0.14635362767371,5726,0.1452,0,0
0.14635368514284,5727,0.1454,0,0
0.14635374261192,5728,0.1456,0,0
0.14635380008096,5729,0.1458,0,0
0.14635385754996,5730,0.146,0,0
0.14635391501891,5731,0.1462,0,0
0.14635397248782,5732,0.1464,0,0
0.14635402995669,5733,0.1466,0,0
0.14635408742551,5734,0.1468,0,0
0.14635414489429,5735,0.147,0,0
0.14635420236302,5736,0.1472,0,0
0.14635425983172,5737,0.1474,0,0
0.14635431730036,5738,0.1476,0,0
0.14635437476897,5739,0.1478,0,0
0.14635443223753,5740,0.148,0,0
0.14635448970605,5741,0.1482,0,0
0.14635454717453,5742,0.1484,0,0
0.14635460464296,5743,0.1486,0,0
0.14635466211135,5744,0.1488,0,0
0.1463547195797,5745,0.149,0,0
0.146354777048,5746,0.1492,0,0
0.14635483451626,5747,0.1494,0,0
0.14635489198447,5748,0.1496,0,0
0.14635494945265,5749,0.1498,0,0
0.14635500692078,5750,0.15,0,0
0.14635506438886,5751,0.1502,0,0
0.14635512185691,5752,0.1504,0,0
0.14635517932491,5753,0.1506,0,0
0.14635523679287,5754,0.1508,0,0
0.14635529426078,5755,0.151,0,0
0.14635535172865,5756,0.1512,0,0
0.14635540919648,5757,0.1514,0,0
0.14635546666426,5758,0.1516,0,0
0.146355524132,5759,0.1518,0,0
0.1463555815997,5760,0.152,0,0
0.14635563906736,5761,0.1522,0,0
0.14635569653497,5762,0.1524,0,0
0.14635575400254,5763,0.1526,0,0
0.14635581147006,5764,0.1528,0,0
0.14635586893755,5765,0.153,0,0
0.14635592640499,5766,0.1532,0,0
0.14635598387238,5767,0.1534,0,0
0.14635604133974,5768,0.1536,0,0
0.14635609880705,5769,0.1538,0,0
0.14635615627432,5770,0.154,0,0
0.14635621374154,5771,0.1542,0,0
0.14635627120872,5772,0.1544,0,0
0.14635632867586,5773,0.1546,0,0
0.14635638614296,5774,0.1548,0,0
0.14635644361001,5775,0.155,0,0
0.14635650107702,5776,0.1552,0,0
0.14635655854399,5777,0.1554,0,0
0.14635661601091,5778,0.1556,0,0
0.14635667347779,5779,0.1558,0,0
0.14635673094463,5780,0.156,0,0
0.14635678841143,5781,0.1562,0,0
0.14635684587818,5782,0.1564,0,0
0.14635690334489,5783,0.1566,0,0
0.14635696081155,5784,0.1568,0,0
0.14635701827818,5785,0.157,0,0
0.14635707574476,5786,0.1572,0,0
0.1463571332113,5787,0.1574,0,0
0.14635719067779,5788,0.1576,0,0
0.14635724814425,5789,0.1578,0,0
0.14635730561066,5790,0.158,0,0
0.14635736307702,5791,0.1582,0,0
0.14635742054335,5792,0.1584,0,0
0.14635747800963,5793,0.1586,0,0
0.14635753547587,5794,0.1588,0,0
0.14635759294206,5795,0.159,0,0
0.14635765040822,5796,0.1592,0,0
0.14635770787433,5797,0.1594,0,0
0.1463577653404,5798,0.1596,0,0
0.14635782280642,5799,0.1598,0,0
0.1463578802724,5800,0.16,0,0
0.14635793773834,5801,0.1602,0,0
0.14635799520424,5802,0.1604,0,0
0.1463580526701,5803,0.1606,0,0
0.14635811013591,5804,0.1608,0,0
0.14635816760168,5805,0.161,0,0
0.1463582250674,5806,0.1612,0,0
0.14635828253309,5807,0.1614,0,0
0.14635833999873,5808,0.1616,0,0
0.14635839746433,5809,0.1618,0,0
0.14635845492989,5810,0.162,0,0
0.1463585123954,5811,0.1622,0,0
0.14635856986087,5812,0.1624,0,0
0.1463586273263,5813,0.1626,0,0
0.14635868479169,5814,0.1628,0,0
0.14635874225703,5815,0.163,0,0
0.14635879972233,5816,0.1632,0,0
0.14635885718759,5817,0.1634,0,0
0.14635891465281,5818,0.1636,0,0
0.14635897211798,5819,0.1638,0,0
0.14635902958311,5820,0.164,0,0
0.1463590870482,5821,0.1642,0,0
0.14635914451325,5822,0.1644,0,0
0.14635920197825,5823,0.1646,0,0
0.14635925944322,5824,0.1648,0,0
0.14635931690814,5825,0.165,0,0
0.14635937437301,5826,0.1652,0,0
0.14635943183785,5827,0.1654,0,0
0.14635948930264,5828,0.1656,0,0
0.14635954676739,5829,0.1658,0,0
0.1463596042321,5830,0.166,0,0
0.14635966169676,5831,0.1662,0,0
0.14635971916139,5832,0.1664,0,0
0.14635977662597,5833,0.1666,0,0
0.14635983409051,5834,0.1668,0,0
0.146359891555,5835,0.167,0,0
0.14635994901946,5836,0.1672,0,0
0.14636000648387,5837,0.1674,0,0
0.14636006394824,5838,0.1676,0,0
0.14636012141256,5839,0.1678,0,0
0.14636017887685,5840,0.168,0,0
0.14636023634109,5841,0.1682,0,0
0.14636029380529,5842,0.1684,0,0
0.14636035126945,5843,0.1686,0,0
0.14636040873357,5844,0.1688,0,0
0.14636046619764,5845,0.169,0,0
0.14636052366167,5846,0.1692,0,0
0.14636058112566,5847,0.1694,0,0
0.14636063858961,5848,0.1696,0,0
0.14636069605352,5849,0.1698,0,0
0.14636075351738,5850,0.17,0,0
0.1463608109812,5851,0.1702,0,0
0.14636086844498,5852,0.1704,0,0
0.14636092590872,5853,0.1706,0,0
0.14636098337241,5854,0.1708,0,0
0.14636104083607,5855,0.171,0,0
0.14636109829968,5856,0.1712,0,0
0.14636115576325,5857,0.1714,0,0
0.14636121322678,5858,0.1716,0,0
0.14636127069026,5859,0.1718,0,0
0.1463613281537,5860,0.172,0,0
0.14636138561711,5861,0.1722,0,0
0.14636144308046,5862,0.1724,0,0
0.14636150054378,5863,0.1726,0,0
0.14636155800706,5864,0.1728,0,0
0.14636161547029,5865,0.173,0,0
0.14636167293348,5866,0.1732,0,0
0.14636173039663,5867,0.1734,0,0
0.14636178785974,5868,0.1736,0,0
0.14636184532281,5869,0.1738,0,0
0.14636190278583,5870,0.174,0,0
0.14636196024881,5871,0.1742,0,0
0.14636201771175,5872,0.1744,0,0
0.14636207517465,5873,0.1746,0,0
0.14636213263751,5874,0.1748,0,0
0.14636219010032,5875,0.175,0,0
0.1463622475631,5876,0.1752,0,0
0.14636230502583,5877,0.1754,0,0
0.14636236248852,5878,0.1756,0,0
0.14636241995117,5879,0.1758,0,0
0.14636247741377,5880,0.176,0,0
0.14636253487634,5881,0.1762,0,0
0.14636259233886,5882,0.1764,0,0
0.14636264980134,5883,0.1766,0,0
0.14636270726378,5884,0.1768,0,0
0.14636276472618,5885,0.177,0,0
0.14636282218853,5886,0.1772,0,0
0.14636287965085,5887,0.1774,0,0
0.14636293711312,5888,0.1776,0,0
0.14636299457535,5889,0.1778,0,0
0.14636305203754,5890,0.178,0,0
0.14636310949969,5891,0.1782,0,0
0.14636316696179,5892,0.1784,0,0
0.14636322442386,5893,0.1786,0,0
0.14636328188588,5894,0.1788,0,0
0.14636333934786,5895,0.179,0,0
0.1463633968098,5896,0.1792,0,0
0.1463634542717,5897,0.1794,0,0
0.14636351173356,5898,0.1796,0,0
0.14636356919537,5899,0.1798,0,0
0.14636362665715,5900,0.18,0,0
0.14636368411888,5901,0.1802,0,0
0.14636374158057,5902,0.1804,0,0
0.14636379904222,5903,0.1806,0,0
0.14636385650383,5904,0.1808,0,0
0.1463639139654,5905,0.181,0,0
0.14636397142692,5906,0.1812,0,0
0.14636402888841,5907,0.1814,0,0
0.14636408634985,5908,0.1816,0,0
0.14636414381125,5909,0.1818,0,0
0.14636420127261,5910,0.182,0,0
0.14636425873393,5911,0.1822,0,0
0.1463643161952,5912,0.1824,0,0
0.14636437365644,5913,0.1826,0,0
0.14636443111763,5914,0.1828,0,0
0.14636448857879,5915,0.183,0,0
0.1463645460399,5916,0.1832,0,0
0.14636460350097,5917,0.1834,0,0
0.146364660962,5918,0.1836,0,0
0.14636471842299,5919,0.1838,0,0
0.14636477588393,5920,0.184,0,0
0.14636483334484,5921,0.1842,0,0
0.1463648908057,5922,0.1844,0,0
0.14636494826653,5923,0.1846,0,0
0.14636500572731,5924,0.1848,0,0
0.14636506318805,5925,0.185,0,0
0.14636512064875,5926,0.1852,0,0
0.14636517810941,5927,0.1854,0,0
0.14636523557003,5928,0.1856,0,0
0.1463652930306,5929,0.1858,0,0
0.14636535049114,5930,0.186,0,0
0.14636540795163,5931,0.1862,0,0
0.14636546541208,5932,0.1864,0,0
0.1463655228725,5933,0.1866,0,0
0.14636558033287,5934,0.1868,0,0
0.1463656377932,5935,0.187,0,0
0.14636569525348,5936,0.1872,0,0
0.14636575271373,5937,0.1874,0,0
0.14636581017394,5938,0.1876,0,0
0.1463658676341,5939,0.1878,0,0
0.14636592509423,5940,0.188,0,0
0.14636598255431,5941,0.1882,0,0
0.14636604001436,5942,0.1884,0,0
0.14636609747436,5943,0.1886,0,0
0.14636615493432,5944,0.1888,0,0
0.14636621239424,5945,0.189,0,0
0.14636626985412,5946,0.1892,0,0
0.14636632731395,5947,0.1894,0,0
0.14636638477375,5948,0.1896,0,0
0.14636644223351,5949,0.1898,0,0
0.14636649969322,5950,0.19,0,0
0.1463665571529,5951,0.1902,0,0
0.14636661461253,5952,0.1904,0,0
0.14636667207213,5953,0.1906,0,0
0.14636672953168,5954,0.1908,0,0
0.14636678699119,5955,0.191,0,0
0.14636684445066,5956,0.1912,0,0
0.14636690191009,5957,0.1914,0,0
0.14636695936948,5958,0.1916,0,0
0.14636701682883,5959,0.1918,0,0
0.14636707428813,5960,0.192,0,0
0.1463671317474,5961,0.1922,0,0
0.14636718920663,5962,0.1924,0,0
0.14636724666581,5963,0.1926,0,0
0.14636730412496,5964,0.1928,0,0
0.14636736158406,5965,0.193,0,0
0.14636741904313,5966,0.1932,0,0
0.14636747650215,5967,0.1934,0,0
0.14636753396113,5968,0.1936,0,0
0.14636759142007,5969,0.1938,0,0
0.14636764887897,5970,0.194,0,0
0.14636770633783,5971,0.1942,0,0
0.14636776379665,5972,0.1944,0,0
0.14636782125543,5973,0.1946,0,0
0.14636787871417,5974,0.1948,0,0
0.14636793617287,5975,0.195,0,0
0.14636799363153,5976,0.1952,0,0
0.14636805109015,5977,0.1954,0,0
0.14636810854872,5978,0.1956,0,0
0.14636816600726,5979,0.1958,0,0
0.14636822346576,5980,0.196,0,0
0.14636828092421,5981,0.1962,0,0
0.14636833838263,5982,0.1964,0,0
0.146368395841,5983,0.1966,0,0
0.14636845329933,5984,0.1968,0,0
0.14636851075763,5985,0.197,0,0
0.14636856821588,5986,0.1972,0,0
0.1463686256741,5987,0.1974,0,0
0.14636868313227,5988,0.1976,0,0
0.1463687405904,5989,0.1978,0,0
0.14636879804849,5990,0.198,0,0
0.14636885550654,5991,0.1982,0,0
0.14636891296456,5992,0.1984,0,0
0.14636897042253,5993,0.1986,0,0
0.14636902788046,5994,0.1988,0,0
0.14636908533835,5995,0.199,0,0
0.1463691427962,5996,0.1992,0,0
0.14636920025401,5997,0.1994,0,0
0.14636925771178,5998,0.1996,0,0
0.14636931516951,5999,0.1998,0,0
0.1463693726272,6000,0.2,0,0
0.14636943008485,6001,0.2002,0,0
0.14636948754246,6002,0.2004,0,0
0.14636954500003,6003,0.2006,0,0
0.14636960245755,6004,0.2008,0,0
0.14636965991504,6005,0.201,0,0
0.14636971737249,6006,0.2012,0,0
0.1463697748299,6007,0.2014,0,0
0.14636983228727,6008,0.2016,0,0
0.1463698897446,6009,0.2018,0,0
0.14636994720189,6010,0.202,0,0
0.14637000465913,6011,0.2022,0,0
0.14637006211634,6012,0.2024,0,0
0.14637011957351,6013,0.2026,0,0
0.14637017703064,6014,0.2028,0,0
0.14637023448773,6015,0.203,0,0
0.14637029194478,6016,0.2032,0,0
0.14637034940178,6017,0.2034,0,0
0.14637040685875,6018,0.2036,0,0
0.14637046431568,6019,0.2038,0,0
0.14637052177257,6020,0.204,0,0
0.14637057922942,6021,0.2042,0,0
0.14637063668623,6022,0.2044,0,0
0.146370694143,6023,0.2046,0,0
0.14637075159973,6024,0.2048,0,0
0.14637080905642,6025,0.205,0,0
0.14637086651306,6026,0.2052,0,0
0.14637092396967,6027,0.2054,0,0
0.14637098142624,6028,0.2056,0,0
0.14637103888277,6029,0.2058,0,0
0.14637109633926,6030,0.206,0,0
0.14637115379571,6031,0.2062,0,0
0.14637121125213,6032,0.2064,0,0
0.1463712687085,6033,0.2066,0,0
0.14637132616483,6034,0.2068,0,0
0.14637138362112,6035,0.207,0,0
0.14637144107737,6036,0.2072,0,0
0.14637149853358,6037,0.2074,0,0
0.14637155598976,6038,0.2076,0,0
0.14637161344589,6039,0.2078,0,0
0.14637167090198,6040,0.208,0,0
0.14637172835804,6041,0.2082,0,0
0.14637178581405,6042,0.2084,0,0
0.14637184327002,6043,0.2086,0,0
0.14637190072596,6044,0.2088,0,0
0.14637195818185,6045,0.209,0,0
0.14637201563771,6046,0.2092,0,0
0.14637207309353,6047,0.2094,0,0
0.1463721305493,6048,0.2096,0,0
0.14637218800504,6049,0.2098,0,0
0.14637224546074,6050,0.21,0,0
0.1463723029164,6051,0.2102,0,0
0.14637236037201,6052,0.2104,0,0
0.14637241782759,6053,0.2106,0,0
0.14637247528313,6054,0.2108,0,0
0.14637253273863,6055,0.211,0,0
0.1463725901941,6056,0.2112,0,0
0.14637264764952,6057,0.2114,0,0
0.1463727051049,6058,0.2116,0,0
0.14637276256024,6059,0.2118,0,0
0.14637282001555,6060,0.212,0,0
0.14637287747081,6061,0.2122,0,0
0.14637293492603,6062,0.2124,0,0
0.14637299238122,6063,0.2126,0,0
0.14637304983637,6064,0.2128,0,0
0.14637310729147,6065,0.213,0,0
0.14637316474654,6066,0.2132,0,0
0.14637322220157,6067,0.2134,0,0
0.14637327965656,6068,0.2136,0,0
0.14637333711151,6069,0.2138,0,0
0.14637339456642,6070,0.214,0,0
0.14637345202129,6071,0.2142,0,0
0.14637350947612,6072,0.2144,0,0
0.14637356693092,6073,0.2146,0,0
0.14637362438567,6074,0.2148,0,0
0.14637368184038,6075,0.215,0,0
0.14637373929506,6076,0.2152,0,0
0.1463737967497,6077,0.2154,0,0
0.14637385420429,6078,0.2156,0,0
0.14637391165885,6079,0.2158,0,0
0.14637396911337,6080,0.216,0,0
0.14637402656785,6081,0.2162,0,0
0.14637408402229,6082,0.2164,0,0
0.1463741414767,6083,0.2166,0,0
0.14637419893106,6084,0.2168,0,0
0.14637425638538,6085,0.217,0,0
0.14637431383967,6086,0.2172,0,0
0.14637437129392,6087,0.2174,0,0
0.14637442874812,6088,0.2176,0,0
0.14637448620229,6089,0.2178,0,0
0.14637454365642,6090,0.218,0,0
0.14637460111051,6091,0.2182,0,0
0.14637465856456,6092,0.2184,0,0
0.14637471601858,6093,0.2186,0,0
0.14637477347255,6094,0.2188,0,0
0.14637483092649,6095,0.219,0,0
0.14637488838038,6096,0.2192,0,0
0.14637494583424,6097,0.2194,0,0
0.14637500328806,6098,0.2196,0,0
0.14637506074184,6099,0.2198,0,0
0.14637511819558,6100,0.22,0,0
0.14637517564928,6101,0.2202,0,0
0.14637523310295,6102,0.2204,0,0
0.14637529055657,6103,0.2206,0,0
0.14637534801016,6104,0.2208,0,0
0.14637540546371,6105,0.221,0,0
0.14637546291721,6106,0.2212,0,0
0.14637552037068,6107,0.2214,0,0
0.14637557782412,6108,0.2216,0,0
0.14637563527751,6109,0.2218,0,0
0.14637569273086,6110,0.222,0,0
0.14637575018418,6111,0.2222,0,0
0.14637580763746,6112,0.2224,0,0
0.14637586509069,6113,0.2226,0,0
0.14637592254389,6114,0.2228,0,0
0.14637597999706,6115,0.223,0,0
0.14637603745018,6116,0.2232,0,0
0.14637609490326,6117,0.2234,0,0
0.14637615235631,6118,0.2236,0,0
0.14637620980932,6119,0.2238,0,0
0.14637626726229,6120,0.224,0,0
0.14637632471522,6121,0.2242,0,0
0.14637638216811,6122,0.2244,0,0
0.14637643962096,6123,0.2246,0,0
0.14637649707378,6124,0.2248,0,0
0.14637655452655,6125,0.225,0,0
0.14637661197929,6126,0.2252,0,0
0.14637666943199,6127,0.2254,0,0
0.14637672688465,6128,0.2256,0,0
0.14637678433728,6129,0.2258,0,0
0.14637684178986,6130,0.226,0,0
0.14637689924241,6131,0.2262,0,0
0.14637695669492,6132,0.2264,0,0
0.14637701414739,6133,0.2266,0,0
0.14637707159982,6134,0.2268,0,0
0.14637712905221,6135,0.227,0,0
0.14637718650457,6136,0.2272,0,0
0.14637724395688,6137,0.2274,0,0
0.14637730140916,6138,0.2276,0,0
0.1463773588614,6139,0.2278,0,0
0.14637741631361,6140,0.228,0,0
0.14637747376577,6141,0.2282,0,0
0.1463775312179,6142,0.2284,0,0
0.14637758866998,6143,0.2286,0,0
0.14637764612203,6144,0.2288,0,0
0.14637770357405,6145,0.229,0,0
0.14637776102602,6146,0.2292,0,0
0.14637781847796,6147,0.2294,0,0
0.14637787592985,6148,0.2296,0,0
0.14637793338171,6149,0.2298,0,0
0.14637799083353,6150,0.23,0,0
0.14637804828532,6151,0.2302,0,0
0.14637810573706,6152,0.2304,0,0
0.14637816318877,6153,0.2306,0,0
0.14637822064044,6154,0.2308,0,0
0.14637827809207,6155,0.231,0,0
0.14637833554367,6156,0.2312,0,0
0.14637839299522,6157,0.2314,0,0
0.14637845044674,6158,0.2316,0,0
0.14637850789822,6159,0.2318,0,0
0.14637856534966,6160,0.232,0,0
0.14637862280107,6161,0.2322,0,0
0.14637868025243,6162,0.2324,0,0
0.14637873770376,6163,0.2326,0,0
0.14637879515505,6164,0.2328,0,0
0.14637885260631,6165,0.233,0,0
0.14637891005752,6166,0.2332,0,0
0.1463789675087,6167,0.2334,0,0
0.14637902495984,6168,0.2336,0,0
0.14637908241094,6169,0.2338,0,0
0.14637913986201,6170,0.234,0,0
0.14637919731303,6171,0.2342,0,0
0.14637925476402,6172,0.2344,0,0
0.14637931221497,6173,0.2346,0,0
0.14637936966589,6174,0.2348,0,0
0.14637942711676,6175,0.235,0,0
0.1463794845676,6176,0.2352,0,0
0.1463795420184,6177,0.2354,0,0
0.14637959946916,6178,0.2356,0,0
0.14637965691989,6179,0.2358,0,0
0.14637971437058,6180,0.236,0,0
0.14637977182123,6181,0.2362,0,0
0.14637982927184,6182,0.2364,0,0
0.14637988672242,6183,0.2366,0,0
0.14637994417296,6184,0.2368,0,0
0.14638000162346,6185,0.237,0,0
0.14638005907392,6186,0.2372,0,0
0.14638011652434,6187,0.2374,0,0
0.14638017397473,6188,0.2376,0,0
0.14638023142508,6189,0.2378,0,0
0.1463802888754,6190,0.238,0,0
0.14638034632567,6191,0.2382,0,0
0.14638040377591,6192,0.2384,0,0
0.14638046122611,6193,0.2386,0,0
0.14638051867628,6194,0.2388,0,0
0.1463805761264,6195,0.239,0,0
0.14638063357649,6196,0.2392,0,0
0.14638069102654,6197,0.2394,0,0
0.14638074847656,6198,0.2396,0,0
0.14638080592654,6199,0.2398,0,0
0.14638086337648,6200,0.24,0,0
0.14638092082638,6201,0.2402,0,0
0.14638097827625,6202,0.2404,0,0
0.14638103572607,6203,0.2406,0,0
0.14638109317587,6204,0.2408,0,0
0.14638115062562,6205,0.241,0,0
0.14638120807534,6206,0.2412,0,0
0.14638126552502,6207,0.2414,0,0
0.14638132297466,6208,0.2416,0,0
0.14638138042427,6209,0.2418,0,0
0.14638143787383,6210,0.242,0,0
0.14638149532337,6211,0.2422,0,0
0.14638155277286,6212,0.2424,0,0
0.14638161022232,6213,0.2426,0,0
0.14638166767174,6214,0.2428,0,0
0.14638172512112,6215,0.243,0,0
0.14638178257047,6216,0.2432,0,0
0.14638184001978,6217,0.2434,0,0
0.14638189746905,6218,0.2436,0,0
0.14638195491829,6219,0.2438,0,0
0.14638201236748,6220,0.244,0,0
0.14638206981665,6221,0.2442,0,0
0.14638212726577,6222,0.2444,0,0
0.14638218471486,6223,0.2446,0,0
0.14638224216391,6224,0.2448,0,0
0.14638229961292,6225,0.245,0,0
0.1463823570619,6226,0.2452,0,0
0.14638241451084,6227,0.2454,0,0
0.14638247195975,6228,0.2456,0,0
0.14638252940861,6229,0.2458,0,0
0.14638258685744,6230,0.246,0,0
0.14638264430624,6231,0.2462,0,0
0.14638270175499,6232,0.2464,0,0
0.14638275920371,6233,0.2466,0,0
0.1463828166524,6234,0.2468,0,0
0.14638287410104,6235,0.247,0,0
0.14638293154965,6236,0.2472,0,0
0.14638298899823,6237,0.2474,0,0
0.14638304644676,6238,0.2476,0,0
0.14638310389526,6239,0.2478,0,0
0.14638316134373,6240,0.248,0,0
0.14638321879215,6241,0.2482,0,0
0.14638327624054,6242,0.2484,0,0
0.1463833336889,6243,0.2486,0,0
0.14638339113721,6244,0.2488,0,0
0.1463834485855,6245,0.249,0,0
0.14638350603374,6246,0.2492,0,0
0.14638356348195,6247,0.2494,0,0
0.14638362093012,6248,0.2496,0,0
0.14638367837825,6249,0.2498,0,0
0.14638373582635,6250,0.25,0,0
0.14638379327441,6251,0.2502,0,0
0.14638385072244,6252,0.2504,0,0
0.14638390817043,6253,0.2506,0,0
0.14638396561838,6254,0.2508,0,0
0.1463840230663,6255,0.251,0,0
0.14638408051418,6256,0.2512,0,0
0.14638413796202,6257,0.2514,0,0
0.14638419540983,6258,0.2516,0,0
0.1463842528576,6259,0.2518,0,0
0.14638431030533,6260,0.252,0,0
0.14638436775303,6261,0.2522,0,0
0.14638442520069,6262,0.2524,0,0
0.14638448264832,6263,0.2526,0,0
0.14638454009591,6264,0.2528,0,0
0.14638459754346,6265,0.253,0,0
0.14638465499098,6266,0.2532,0,0
0.14638471243846,6267,0.2534,0,0
0.14638476988591,6268,0.2536,0,0
0.14638482733332,6269,0.2538,0,0
0.14638488478069,6270,0.254,0,0
0.14638494222803,6271,0.2542,0,0
0.14638499967533,6272,0.2544,0,0
0.14638505712259,6273,0.2546,0,0
0.14638511456982,6274,0.2548,0,0
0.14638517201701,6275,0.255,0,0
0.14638522946417,6276,0.2552,0,0
0.14638528691129,6277,0.2554,0,0
0.14638534435837,6278,0.2556,0,0
0.14638540180542,6279,0.2558,0,0
0.14638545925244,6280,0.256,0,0
0.14638551669941,6281,0.2562,0,0
0.14638557414635,6282,0.2564,0,0
0.14638563159326,6283,0.2566,0,0
0.14638568904013,6284,0.2568,0,0
0.14638574648696,6285,0.257,0,0
0.14638580393376,6286,0.2572,0,0
0.14638586138052,6287,0.2574,0,0
0.14638591882725,6288,0.2576,0,0
0.14638597627394,6289,0.2578,0,0
0.14638603372059,6290,0.258,0,0
0.14638609116721,6291,0.2582,0,0
0.14638614861379,6292,0.2584,0,0
0.14638620606034,6293,0.2586,0,0
0.14638626350685,6294,0.2588,0,0
0.14638632095332,6295,0.259,0,0
0.14638637839976,6296,0.2592,0,0
0.14638643584617,6297,0.2594,0,0
0.14638649329254,6298,0.2596,0,0
0.14638655073887,6299,0.2598,0,0
0.14638660818517,6300,0.26,0,0
0.14638666563143,6301,0.2602,0,0
0.14638672307765,6302,0.2604,0,0
0.14638678052384,6303,0.2606,0,0
0.14638683797,6304,0.2608,0,0
0.14638689541612,6305,0.261,0,0
0.1463869528622,6306,0.2612,0,0
0.14638701030825,6307,0.2614,0,0
0.14638706775426,6308,0.2616,0,0
0.14638712520024,6309,0.2618,0,0
0.14638718264618,6310,0.262,0,0
0.14638724009209,6311,0.2622,0,0
0.14638729753796,6312,0.2624,0,0
0.1463873549838,6313,0.2626,0,0
0.1463874124296,6314,0.2628,0,0
0.14638746987536,6315,0.263,0,0
0.14638752732109,6316,0.2632,0,0
0.14638758476679,6317,0.2634,0,0
0.14638764221245,6318,0.2636,0,0
0.14638769965807,6319,0.2638,0,0
0.14638775710366,6320,0.264,0,0
0.14638781454921,6321,0.2642,0,0
0.14638787199473,6322,0.2644,0,0
0.14638792944021,6323,0.2646,0,0
0.14638798688566,6324,0.2648,0,0
0.14638804433107,6325,0.265,0,0
0.14638810177645,6326,0.2652,0,0
0.14638815922179,6327,0.2654,0,0
0.1463882166671,6328,0.2656,0,0
0.14638827411237,6329,0.2658,0,0
0.14638833155761,6330,0.266,0,0
0.14638838900281,6331,0.2662,0,0
0.14638844644797,6332,0.2664,0,0
0.14638850389311,6333,0.2666,0,0
0.1463885613382,6334,0.2668,0,0
0.14638861878326,6335,0.267,0,0
0.14638867622829,6336,0.2672,0,0
0.14638873367328,6337,0.2674,0,0
0.14638879111824,6338,0.2676,0,0
0.14638884856316,6339,0.2678,0,0
0.14638890600805,6340,0.268,0,0
0.1463889634529,6341,0.2682,0,0
0.14638902089771,6342,0.2684,0,0
0.1463890783425,6343,0.2686,0,0
0.14638913578724,6344,0.2688,0,0
0.14638919323196,6345,0.269,0,0
0.14638925067663,6346,0.2692,0,0
0.14638930812127,6347,0.2694,0,0
0.14638936556588,6348,0.2696,0,0
0.14638942301046,6349,0.2698,0,0
0.14638948045499,6350,0.27,0,0
0.1463895378995,6351,0.2702,0,0
0.14638959534397,6352,0.2704,0,0
0.1463896527884,6353,0.2706,0,0
0.1463897102328,6354,0.2708,0,0
0.14638976767716,6355,0.271,0,0
0.14638982512149,6356,0.2712,0,0
0.14638988256579,6357,0.2714,0,0
0.14638994001005,6358,0.2716,0,0
0.14638999745428,6359,0.2718,0,0
0.14639005489847,6360,0.272,0,0
0.14639011234262,6361,0.2722,0,0
0.14639016978675,6362,0.2724,0,0
0.14639022723083,6363,0.2726,0,0
0.14639028467489,6364,0.2728,0,0
0.14639034211891,6365,0.273,0,0
0.14639039956289,6366,0.2732,0,0
0.14639045700684,6367,0.2734,0,0
0.14639051445076,6368,0.2736,0,0
0.14639057189464,6369,0.2738,0,0
0.14639062933848,6370,0.274,0,0
0.1463906867823,6371,0.2742,0,0
0.14639074422607,6372,0.2744,0,0
0.14639080166982,6373,0.2746,0,0
0.14639085911353,6374,0.2748,0,0
0.1463909165572,6375,0.275,0,0
0.14639097400084,6376,0.2752,0,0
0.14639103144445,6377,0.2754,0,0
0.14639108888802,6378,0.2756,0,0
0.14639114633156,6379,0.2758,0,0
0.14639120377506,6380,0.276,0,0
0.14639126121853,6381,0.2762,0,0
0.14639131866196,6382,0.2764,0,0
0.14639137610537,6383,0.2766,0,0
0.14639143354873,6384,0.2768,0,0
0.14639149099206,6385,0.277,0,0
0.14639154843536,6386,0.2772,0,0
0.14639160587863,6387,0.2774,0,0
0.14639166332186,6388,0.2776,0,0
0.14639172076505,6389,0.2778,0,0
0.14639177820822,6390,0.278,0,0
0.14639183565134,6391,0.2782,0,0
0.14639189309444,6392,0.2784,0,0
0.1463919505375,6393,0.2786,0,0
0.14639200798052,6394,0.2788,0,0
0.14639206542351,6395,0.279,0,0
0.14639212286647,6396,0.2792,0,0
0.1463921803094,6397,0.2794,0,0
0.14639223775229,6398,0.2796,0,0
0.14639229519514,6399,0.2798,0,0
0.14639235263797,6400,0.28,0,0
0.14639241008075,6401,0.2802,0,0
0.14639246752351,6402,0.2804,0,0
