id,psi_e,x,y,z
2747,-0.036868646796967,-0.9012,0,0
2748,-0.036868645497353,-0.9008,0,0
2749,-0.036868644197738,-0.9004,0,0
2750,-0.036868642898124,-0.9,0,0
2751,-0.03686864159851,-0.8996,0,0
2752,-0.036868640298895,-0.8992,0,0
2753,-0.036868638999281,-0.8988,0,0
2754,-0.036868637699666,-0.8984,0,0
2755,-0.036868636400052,-0.898,0,0
2756,-0.036868635100437,-0.8976,0,0
2757,-0.036868633800823,-0.8972,0,0
2758,-0.036868632501209,-0.8968,0,0
2759,-0.036868631201594,-0.8964,0,0
2760,-0.03686862990198,-0.896,0,0
2761,-0.036868628602365,-0.8956,0,0
2762,-0.036868627302751,-0.8952,0,0
2763,-0.036868626003136,-0.8948,0,0
2764,-0.036868624703522,-0.8944,0,0
2765,-0.036868623403908,-0.894,0,0
2766,-0.036868622104293,-0.8936,0,0
2767,-0.036868620804679,-0.8932,0,0
2768,-0.036868619505064,-0.8928,0,0
2769,-0.03686861820545,-0.8924,0,0
2770,-0.036868616905835,-0.892,0,0
2771,-0.036868615606221,-0.8916,0,0
2772,-0.036868614306607,-0.8912,0,0
2773,-0.036868613006992,-0.8908,0,0
2774,-0.036868611707378,-0.8904,0,0
2775,-0.036868610407763,-0.89,0,0
2776,-0.036868609108149,-0.8896,0,0
2777,-0.036868607808534,-0.8892,0,0
2778,-0.03686860650892,-0.8888,0,0
2779,-0.036868605209306,-0.8884,0,0
2780,-0.036868603909691,-0.888,0,0
2781,-0.036868602610077,-0.8876,0,0
2782,-0.036868601310462,-0.8872,0,0
2783,-0.036868600010848,-0.8868,0,0
2784,-0.036868598711233,-0.8864,0,0
2785,-0.036868597411619,-0.886,0,0
2786,-0.036868596112005,-0.8856,0,0
2787,-0.03686859481239,-0.8852,0,0
2788,-0.036868593512776,-0.8848,0,0
2789,-0.036868592213161,-0.8844,0,0
2790,-0.036868590913547,-0.884,0,0
2791,-0.036868589613932,-0.8836,0,0
2792,-0.036868588314318,-0.8832,0,0
2793,-0.036868587014704,-0.8828,0,0
2794,-0.036868585715089,-0.8824,0,0
2795,-0.036868584415475,-0.882,0,0
2796,-0.03686858311586,-0.8816,0,0
2797,-0.036868581816246,-0.8812,0,0
2798,-0.036868580516631,-0.8808,0,0
2799,-0.036868579217017,-0.8804,0,0
2800,-0.036868577917403,-0.88,0,0
2801,-0.036868576617788,-0.8796,0,0
2802,-0.036868575318174,-0.8792,0,0
2803,-0.036868574018559,-0.8788,0,0
2804,-0.036868572718945,-0.8784,0,0
2805,-0.03686857141933,-0.878,0,0
2806,-0.036868570119716,-0.8776,0,0
2807,-0.036868568820102,-0.8772,0,0
2808,-0.036868567520487,-0.8768,0,0
2809,-0.036868566220873,-0.8764,0,0
2810,-0.036868564921258,-0.876,0,0
2811,-0.036868563621644,-0.8756,0,0
2812,-0.036868562322029,-0.8752,0,0
2813,-0.036868561022415,-0.8748,0,0
2814,-0.036868559722801,-0.8744,0,0
2815,-0.036868558423186,-0.874,0,0
2816,-0.036868557123572,-0.8736,0,0
2817,-0.036868555823957,-0.8732,0,0
2818,-0.036868554524343,-0.8728,0,0
2819,-0.036868553224728,-0.8724,0,0
2820,-0.036868551925114,-0.872,0,0
2821,-0.0368685506255,-0.8716,0,0
2822,-0.036868549325885,-0.8712,0,0
2823,-0.036868548026271,-0.8708,0,0
2824,-0.036868546726656,-0.8704,0,0
2825,-0.036868545427042,-0.87,0,0
2826,-0.036868544127428,-0.8696,0,0
2827,-0.036868542827813,-0.8692,0,0
2828,-0.036868541528199,-0.8688,0,0
2829,-0.036868540228584,-0.8684,0,0
2830,-0.03686853892897,-0.868,0,0
2831,-0.036868537629355,-0.8676,0,0
2832,-0.036868536329741,-0.8672,0,0
2833,-0.036868535030127,-0.8668,0,0
2834,-0.036868533730512,-0.8664,0,0
2835,-0.036868532430898,-0.866,0,0
2836,-0.036868531131283,-0.8656,0,0
2837,-0.036868529831669,-0.8652,0,0
2838,-0.036868528532054,-0.8648,0,0
2839,-0.03686852723244,-0.8644,0,0
2840,-0.036868525932826,-0.864,0,0
2841,-0.036868524633211,-0.8636,0,0
2842,-0.036868523333597,-0.8632,0,0
2843,-0.036868522033982,-0.8628,0,0
2844,-0.036868520734368,-0.8624,0,0
2845,-0.036868519434753,-0.862,0,0
2846,-0.036868518135139,-0.8616,0,0
2847,-0.036868516835525,-0.8612,0,0
2848,-0.03686851553591,-0.8608,0,0
2849,-0.036868514236296,-0.8604,0,0
2850,-0.036868512936681,-0.86,0,0
2851,-0.036868511637067,-0.8596,0,0
2852,-0.036868510337452,-0.8592,0,0
2853,-0.036868509037838,-0.8588,0,0
2854,-0.036868507738224,-0.8584,0,0
2855,-0.036868506438609,-0.858,0,0
2856,-0.036868505138995,-0.8576,0,0
2857,-0.03686850383938,-0.8572,0,0
2858,-0.036868502539766,-0.8568,0,0
2859,-0.036868501240151,-0.8564,0,0
2860,-0.036868499940537,-0.856,0,0
2861,-0.036868498640923,-0.8556,0,0
2862,-0.036868497341308,-0.8552,0,0
2863,-0.036868496041694,-0.8548,0,0
2864,-0.036868494742079,-0.8544,0,0
2865,-0.036868493442465,-0.854,0,0
2866,-0.03686849214285,-0.8536,0,0
2867,-0.036868490843236,-0.8532,0,0
2868,-0.036868489543622,-0.8528,0,0
2869,-0.036868488244007,-0.8524,0,0
2870,-0.036868486944393,-0.852,0,0
2871,-0.036868485644778,-0.8516,0,0
2872,-0.036868484345164,-0.8512,0,0
2873,-0.036868483045549,-0.8508,0,0
2874,-0.036868481745935,-0.8504,0,0
2875,-0.036868480446321,-0.85,0,0
2876,-0.036868479146706,-0.8496,0,0
2877,-0.036868477847092,-0.8492,0,0
2878,-0.036868476547477,-0.8488,0,0
2879,-0.036868475247863,-0.8484,0,0
2880,-0.036868473948248,-0.848,0,0
2881,-0.036868472648634,-0.8476,0,0
2882,-0.03686847134902,-0.8472,0,0
2883,-0.036868470049405,-0.8468,0,0
2884,-0.036868468749791,-0.8464,0,0
2885,-0.036868467450176,-0.846,0,0
2886,-0.036868466150562,-0.8456,0,0
2887,-0.036868464850947,-0.8452,0,0
2888,-0.036868463551333,-0.8448,0,0
2889,-0.036868462251719,-0.8444,0,0
2890,-0.036868460952104,-0.844,0,0
2891,-0.03686845965249,-0.8436,0,0
2892,-0.036868458352875,-0.8432,0,0
2893,-0.036868457053261,-0.8428,0,0
2894,-0.036868455753646,-0.8424,0,0
2895,-0.036868454454032,-0.842,0,0
2896,-0.036868453154418,-0.8416,0,0
2897,-0.036868451854803,-0.8412,0,0
2898,-0.036868450555189,-0.8408,0,0
2899,-0.036868449255574,-0.8404,0,0
2900,-0.03686844795596,-0.84,0,0
2901,-0.036868446656345,-0.8396,0,0
2902,-0.036868445356731,-0.8392,0,0
2903,-0.036868444057117,-0.8388,0,0
2904,-0.036868442757502,-0.8384,0,0
2905,-0.036868441457888,-0.838,0,0
2906,-0.036868440158273,-0.8376,0,0
2907,-0.036868438858659,-0.8372,0,0
2908,-0.036868437559044,-0.8368,0,0
2909,-0.03686843625943,-0.8364,0,0
2910,-0.036868434959816,-0.836,0,0
2911,-0.036868433660201,-0.8356,0,0
2912,-0.036868432360587,-0.8352,0,0
2913,-0.036868431060972,-0.8348,0,0
2914,-0.036868429761358,-0.8344,0,0
2915,-0.036868428461743,-0.834,0,0
2916,-0.036868427162129,-0.8336,0,0
2917,-0.036868425862515,-0.8332,0,0
2918,-0.0368684245629,-0.8328,0,0
2919,-0.036868423263286,-0.8324,0,0
2920,-0.036868421963671,-0.832,0,0
2921,-0.036868420664057,-0.8316,0,0
2922,-0.036868419364443,-0.8312,0,0
2923,-0.036868418064828,-0.8308,0,0
2924,-0.036868416765214,-0.8304,0,0
2925,-0.036868415465599,-0.83,0,0
2926,-0.036868414165985,-0.8296,0,0
2927,-0.03686841286637,-0.8292,0,0
2928,-0.036868411566756,-0.8288,0,0
2929,-0.036868410267142,-0.8284,0,0
2930,-0.036868408967527,-0.828,0,0
2931,-0.036868407667913,-0.8276,0,0
2932,-0.036868406368298,-0.8272,0,0
2933,-0.036868405068684,-0.8268,0,0
2934,-0.036868403769069,-0.8264,0,0
2935,-0.036868402469455,-0.826,0,0
2936,-0.036868401169841,-0.8256,0,0
2937,-0.036868399870226,-0.8252,0,0
2938,-0.036868398570612,-0.8248,0,0
2939,-0.036868397270997,-0.8244,0,0
2940,-0.036868395971383,-0.824,0,0
2941,-0.036868394671768,-0.8236,0,0
2942,-0.036868393372154,-0.8232,0,0
2943,-0.03686839207254,-0.8228,0,0
2944,-0.036868390772925,-0.8224,0,0
2945,-0.036868389473311,-0.822,0,0
2946,-0.036868388173696,-0.8216,0,0
2947,-0.036868386874082,-0.8212,0,0
2948,-0.036868385574467,-0.8208,0,0
2949,-0.036868384274853,-0.8204,0,0
2950,-0.036868382975239,-0.82,0,0
2951,-0.036868381675624,-0.8196,0,0
2952,-0.03686838037601,-0.8192,0,0
2953,-0.036868379076395,-0.8188,0,0
2954,-0.036868377776781,-0.8184,0,0
2955,-0.036868376477166,-0.818,0,0
2956,-0.036868375177552,-0.8176,0,0
2957,-0.036868373877938,-0.8172,0,0
2958,-0.036868372578323,-0.8168,0,0
2959,-0.036868371278709,-0.8164,0,0
2960,-0.036868369979094,-0.816,0,0
2961,-0.03686836867948,-0.8156,0,0
2962,-0.036868367379865,-0.8152,0,0
2963,-0.036868366080251,-0.8148,0,0
2964,-0.036868364780637,-0.8144,0,0
2965,-0.036868363481022,-0.814,0,0
2966,-0.036868362181408,-0.8136,0,0
2967,-0.036868360881793,-0.8132,0,0
2968,-0.036868359582179,-0.8128,0,0
2969,-0.036868358282564,-0.8124,0,0
2970,-0.03686835698295,-0.812,0,0
2971,-0.036868355683336,-0.8116,0,0
2972,-0.036868354383721,-0.8112,0,0
2973,-0.036868353084107,-0.8108,0,0
2974,-0.036868351784492,-0.8104,0,0
2975,-0.036868350484878,-0.81,0,0
2976,-0.036868349185263,-0.8096,0,0
2977,-0.036868347885649,-0.8092,0,0
2978,-0.036868346586035,-0.8088,0,0
2979,-0.03686834528642,-0.8084,0,0
2980,-0.036868343986806,-0.808,0,0
2981,-0.036868342687191,-0.8076,0,0
2982,-0.036868341387577,-0.8072,0,0
2983,-0.036868340087962,-0.8068,0,0
2984,-0.036868338788348,-0.8064,0,0
2985,-0.036868337488734,-0.806,0,0
2986,-0.036868336189119,-0.8056,0,0
2987,-0.036868334889505,-0.8052,0,0
2988,-0.03686833358989,-0.8048,0,0
2989,-0.036868332290276,-0.8044,0,0
2990,-0.036868330990661,-0.804,0,0
2991,-0.036868329691047,-0.8036,0,0
2992,-0.036868328391433,-0.8032,0,0
2993,-0.036868327091818,-0.8028,0,0
2994,-0.036868325792204,-0.8024,0,0
2995,-0.036868324492589,-0.802,0,0
2996,-0.036868323192975,-0.8016,0,0
2997,-0.03686832189336,-0.8012,0,0
2998,-0.036868320593746,-0.8008,0,0
2999,-0.036868319294132,-0.8004,0,0
3000,-0.036868317994517,-0.8,0,0
3001,-0.036868316694903,-0.7996,0,0
3002,-0.036868315395288,-0.7992,0,0
3003,-0.036868314095674,-0.7988,0,0
3004,-0.036868312796059,-0.7984,0,0
3005,-0.036868311496445,-0.798,0,0
3006,-0.036868310196831,-0.7976,0,0
3007,-0.036868308897216,-0.7972,0,0
3008,-0.036868307597602,-0.7968,0,0
3009,-0.036868306297987,-0.7964,0,0
3010,-0.036868304998373,-0.796,0,0
3011,-0.036868303698758,-0.7956,0,0
3012,-0.036868302399144,-0.7952,0,0
3013,-0.03686830109953,-0.7948,0,0
3014,-0.036868299799915,-0.7944,0,0
3015,-0.036868298500301,-0.794,0,0
3016,-0.036868297200686,-0.7936,0,0
3017,-0.036868295901072,-0.7932,0,0
3018,-0.036868294601457,-0.7928,0,0
3019,-0.036868293301843,-0.7924,0,0
3020,-0.036868292002229,-0.792,0,0
3021,-0.036868290702614,-0.7916,0,0
3022,-0.036868289403,-0.7912,0,0
3023,-0.036868288103385,-0.7908,0,0
3024,-0.036868286803771,-0.7904,0,0
3025,-0.036868285504157,-0.79,0,0
3026,-0.036868284204542,-0.7896,0,0
3027,-0.036868282904928,-0.7892,0,0
3028,-0.036868281605313,-0.7888,0,0
3029,-0.036868280305699,-0.7884,0,0
3030,-0.036868279006084,-0.788,0,0
3031,-0.03686827770647,-0.7876,0,0
3032,-0.036868276406856,-0.7872,0,0
3033,-0.036868275107241,-0.7868,0,0
3034,-0.036868273807627,-0.7864,0,0
3035,-0.036868272508012,-0.786,0,0
3036,-0.036868271208398,-0.7856,0,0
3037,-0.036868269908783,-0.7852,0,0
3038,-0.036868268609169,-0.7848,0,0
3039,-0.036868267309555,-0.7844,0,0
3040,-0.03686826600994,-0.784,0,0
3041,-0.036868264710326,-0.7836,0,0
3042,-0.036868263410711,-0.7832,0,0
3043,-0.036868262111097,-0.7828,0,0
3044,-0.036868260811482,-0.7824,0,0
3045,-0.036868259511868,-0.782,0,0
3046,-0.036868258212254,-0.7816,0,0
3047,-0.036868256912639,-0.7812,0,0
3048,-0.036868255613025,-0.7808,0,0
3049,-0.03686825431341,-0.7804,0,0
3050,-0.036868253013796,-0.78,0,0
3051,-0.036868251714181,-0.7796,0,0
3052,-0.036868250414567,-0.7792,0,0
3053,-0.036868249114953,-0.7788,0,0
3054,-0.036868247815338,-0.7784,0,0
3055,-0.036868246515724,-0.778,0,0
3056,-0.036868245216109,-0.7776,0,0
3057,-0.036868243916495,-0.7772,0,0
3058,-0.03686824261688,-0.7768,0,0
3059,-0.036868241317266,-0.7764,0,0
3060,-0.036868240017652,-0.776,0,0
3061,-0.036868238718037,-0.7756,0,0
3062,-0.036868237418423,-0.7752,0,0
3063,-0.036868236118808,-0.7748,0,0
3064,-0.036868234819194,-0.7744,0,0
3065,-0.036868233519579,-0.774,0,0
3066,-0.036868232219965,-0.7736,0,0
3067,-0.036868230920351,-0.7732,0,0
3068,-0.036868229620736,-0.7728,0,0
3069,-0.036868228321122,-0.7724,0,0
3070,-0.036868227021507,-0.772,0,0
3071,-0.036868225721893,-0.7716,0,0
3072,-0.036868224422278,-0.7712,0,0
3073,-0.036868223122664,-0.7708,0,0
3074,-0.03686822182305,-0.7704,0,0
3075,-0.036868220523435,-0.77,0,0
3076,-0.036868219223821,-0.7696,0,0
3077,-0.036868217924206,-0.7692,0,0
3078,-0.036868216624592,-0.7688,0,0
3079,-0.036868215324977,-0.7684,0,0
3080,-0.036868214025363,-0.768,0,0
3081,-0.036868212725749,-0.7676,0,0
3082,-0.036868211426134,-0.7672,0,0
3083,-0.03686821012652,-0.7668,0,0
3084,-0.036868208826905,-0.7664,0,0
3085,-0.036868207527291,-0.766,0,0
3086,-0.036868206227676,-0.7656,0,0
3087,-0.036868204928062,-0.7652,0,0
3088,-0.036868203628448,-0.7648,0,0
3089,-0.036868202328833,-0.7644,0,0
3090,-0.036868201029219,-0.764,0,0
3091,-0.036868199729604,-0.7636,0,0
3092,-0.03686819842999,-0.7632,0,0
3093,-0.036868197130375,-0.7628,0,0
3094,-0.036868195830761,-0.7624,0,0
3095,-0.036868194531147,-0.762,0,0
3096,-0.036868193231532,-0.7616,0,0
3097,-0.036868191931918,-0.7612,0,0
3098,-0.036868190632303,-0.7608,0,0
3099,-0.036868189332689,-0.7604,0,0
3100,-0.036868188033074,-0.76,0,0
3101,-0.03686818673346,-0.7596,0,0
3102,-0.036868185433846,-0.7592,0,0
3103,-0.036868184134231,-0.7588,0,0
3104,-0.036868182834617,-0.7584,0,0
3105,-0.036868181535002,-0.758,0,0
3106,-0.036868180235388,-0.7576,0,0
3107,-0.036868178935773,-0.7572,0,0
3108,-0.036868177636159,-0.7568,0,0
3109,-0.036868176336545,-0.7564,0,0
3110,-0.03686817503693,-0.756,0,0
3111,-0.036868173737316,-0.7556,0,0
3112,-0.036868172437701,-0.7552,0,0
3113,-0.036868171138087,-0.7548,0,0
3114,-0.036868169838472,-0.7544,0,0
3115,-0.036868168538858,-0.754,0,0
3116,-0.036868167239244,-0.7536,0,0
3117,-0.036868165939629,-0.7532,0,0
3118,-0.036868164640015,-0.7528,0,0
3119,-0.0368681633404,-0.7524,0,0
3120,-0.036868162040786,-0.752,0,0
3121,-0.036868160741171,-0.7516,0,0
3122,-0.036868159441557,-0.7512,0,0
3123,-0.036868158141943,-0.7508,0,0
3124,-0.036868156842328,-0.7504,0,0
3125,-0.036868155542714,-0.75,0,0
3126,-0.036868154243099,-0.7496,0,0
3127,-0.036868152943485,-0.7492,0,0
3128,-0.036868151643871,-0.7488,0,0
3129,-0.036868150344256,-0.7484,0,0
3130,-0.036868149044642,-0.748,0,0
3131,-0.036868147745027,-0.7476,0,0
3132,-0.036868146445413,-0.7472,0,0
3133,-0.036868145145798,-0.7468,0,0
3134,-0.036868143846184,-0.7464,0,0
3135,-0.03686814254657,-0.746,0,0
3136,-0.036868141246955,-0.7456,0,0
3137,-0.036868139947341,-0.7452,0,0
3138,-0.036868138647726,-0.7448,0,0
3139,-0.036868137348112,-0.7444,0,0
3140,-0.036868136048497,-0.744,0,0
3141,-0.036868134748883,-0.7436,0,0
3142,-0.036868133449269,-0.7432,0,0
3143,-0.036868132149654,-0.7428,0,0
3144,-0.03686813085004,-0.7424,0,0
3145,-0.036868129550425,-0.742,0,0
3146,-0.036868128250811,-0.7416,0,0
3147,-0.036868126951196,-0.7412,0,0
3148,-0.036868125651582,-0.7408,0,0
3149,-0.036868124351968,-0.7404,0,0
3150,-0.036868123052353,-0.74,0,0
3151,-0.036868121752739,-0.7396,0,0
3152,-0.036868120453124,-0.7392,0,0
3153,-0.03686811915351,-0.7388,0,0
3154,-0.036868117853895,-0.7384,0,0
3155,-0.036868116554281,-0.738,0,0
3156,-0.036868115254667,-0.7376,0,0
3157,-0.036868113955052,-0.7372,0,0
3158,-0.036868112655438,-0.7368,0,0
3159,-0.036868111355823,-0.7364,0,0
3160,-0.036868110056209,-0.736,0,0
3161,-0.036868108756594,-0.7356,0,0
3162,-0.03686810745698,-0.7352,0,0
3163,-0.036868106157366,-0.7348,0,0
3164,-0.036868104857751,-0.7344,0,0
3165,-0.036868103558137,-0.734,0,0
3166,-0.036868102258522,-0.7336,0,0
3167,-0.036868100958908,-0.7332,0,0
3168,-0.036868099659293,-0.7328,0,0
3169,-0.036868098359679,-0.7324,0,0
3170,-0.036868097060065,-0.732,0,0
3171,-0.03686809576045,-0.7316,0,0
3172,-0.036868094460836,-0.7312,0,0
3173,-0.036868093161221,-0.7308,0,0
3174,-0.036868091861607,-0.7304,0,0
3175,-0.036868090561992,-0.73,0,0
3176,-0.036868089262378,-0.7296,0,0
3177,-0.036868087962764,-0.7292,0,0
3178,-0.036868086663149,-0.7288,0,0
3179,-0.036868085363535,-0.7284,0,0
3180,-0.03686808406392,-0.728,0,0
3181,-0.036868082764306,-0.7276,0,0
3182,-0.036868081464691,-0.7272,0,0
3183,-0.036868080165077,-0.7268,0,0
3184,-0.036868078865463,-0.7264,0,0
3185,-0.036868077565848,-0.726,0,0
3186,-0.036868076266234,-0.7256,0,0
3187,-0.036868074966619,-0.7252,0,0
3188,-0.036868073667005,-0.7248,0,0
3189,-0.03686807236739,-0.7244,0,0
3190,-0.036868071067776,-0.724,0,0
3191,-0.036868069768162,-0.7236,0,0
3192,-0.036868068468547,-0.7232,0,0
3193,-0.036868067168933,-0.7228,0,0
3194,-0.036868065869318,-0.7224,0,0
3195,-0.036868064569704,-0.722,0,0
3196,-0.036868063270089,-0.7216,0,0
3197,-0.036868061970475,-0.7212,0,0
3198,-0.036868060670861,-0.7208,0,0
3199,-0.036868059371246,-0.7204,0,0
3200,-0.036868058071632,-0.72,0,0
3201,-0.036868056772017,-0.7196,0,0
3202,-0.036868055472403,-0.7192,0,0
3203,-0.036868054172788,-0.7188,0,0
3204,-0.036868052873174,-0.7184,0,0
3205,-0.03686805157356,-0.718,0,0
3206,-0.036868050273945,-0.7176,0,0
3207,-0.036868048974331,-0.7172,0,0
3208,-0.036868047674716,-0.7168,0,0
3209,-0.036868046375102,-0.7164,0,0
3210,-0.036868045075487,-0.716,0,0
3211,-0.036868043775873,-0.7156,0,0
3212,-0.036868042476259,-0.7152,0,0
3213,-0.036868041176644,-0.7148,0,0
3214,-0.03686803987703,-0.7144,0,0
3215,-0.036868038577415,-0.714,0,0
3216,-0.036868037277801,-0.7136,0,0
3217,-0.036868035978186,-0.7132,0,0
3218,-0.036868034678572,-0.7128,0,0
3219,-0.036868033378958,-0.7124,0,0
3220,-0.036868032079343,-0.712,0,0
3221,-0.036868030779729,-0.7116,0,0
3222,-0.036868029480114,-0.7112,0,0
3223,-0.0368680281805,-0.7108,0,0
3224,-0.036868026880885,-0.7104,0,0
3225,-0.036868025581271,-0.71,0,0
3226,-0.036868024281657,-0.7096,0,0
3227,-0.036868022982042,-0.7092,0,0
3228,-0.036868021682428,-0.7088,0,0
3229,-0.036868020382813,-0.7084,0,0
3230,-0.036868019083199,-0.708,0,0
3231,-0.036868017783584,-0.7076,0,0
3232,-0.03686801648397,-0.7072,0,0
3233,-0.036868015184356,-0.7068,0,0
3234,-0.036868013884741,-0.7064,0,0
3235,-0.036868012585127,-0.706,0,0
3236,-0.036868011285512,-0.7056,0,0
3237,-0.036868009985898,-0.7052,0,0
3238,-0.036868008686284,-0.7048,0,0
3239,-0.036868007386669,-0.7044,0,0
3240,-0.036868006087055,-0.704,0,0
3241,-0.03686800478744,-0.7036,0,0
3242,-0.036868003487826,-0.7032,0,0
3243,-0.036868002188211,-0.7028,0,0
3244,-0.036868000888597,-0.7024,0,0
3245,-0.036867999588983,-0.702,0,0
3246,-0.036867998289368,-0.7016,0,0
3247,-0.036867996989754,-0.7012,0,0
3248,-0.036867995690139,-0.7008,0,0
3249,-0.036867994390525,-0.7004,0,0
3250,-0.03686799309091,-0.7,0,0
3251,-0.036867991791296,-0.6996,0,0
3252,-0.036867990491682,-0.6992,0,0
3253,-0.036867989192067,-0.6988,0,0
3254,-0.036867987892453,-0.6984,0,0
3255,-0.036867986592838,-0.698,0,0
3256,-0.036867985293224,-0.6976,0,0
3257,-0.036867983993609,-0.6972,0,0
3258,-0.036867982693995,-0.6968,0,0
3259,-0.036867981394381,-0.6964,0,0
3260,-0.036867980094766,-0.696,0,0
3261,-0.036867978795152,-0.6956,0,0
3262,-0.036867977495537,-0.6952,0,0
3263,-0.036867976195923,-0.6948,0,0
3264,-0.036867974896308,-0.6944,0,0
3265,-0.036867973596694,-0.694,0,0
3266,-0.03686797229708,-0.6936,0,0
3267,-0.036867970997465,-0.6932,0,0
3268,-0.036867969697851,-0.6928,0,0
3269,-0.036867968398236,-0.6924,0,0
3270,-0.036867967098622,-0.692,0,0
3271,-0.036867965799007,-0.6916,0,0
3272,-0.036867964499393,-0.6912,0,0
3273,-0.036867963199779,-0.6908,0,0
3274,-0.036867961900164,-0.6904,0,0
3275,-0.03686796060055,-0.69,0,0
3276,-0.036867959300935,-0.6896,0,0
3277,-0.036867958001321,-0.6892,0,0
3278,-0.036867956701706,-0.6888,0,0
3279,-0.036867955402092,-0.6884,0,0
3280,-0.036867954102478,-0.688,0,0
3281,-0.036867952802863,-0.6876,0,0
3282,-0.036867951503249,-0.6872,0,0
3283,-0.036867950203634,-0.6868,0,0
3284,-0.03686794890402,-0.6864,0,0
3285,-0.036867947604405,-0.686,0,0
3286,-0.036867946304791,-0.6856,0,0
3287,-0.036867945005177,-0.6852,0,0
3288,-0.036867943705562,-0.6848,0,0
3289,-0.036867942405948,-0.6844,0,0
3290,-0.036867941106333,-0.684,0,0
3291,-0.036867939806719,-0.6836,0,0
3292,-0.036867938507104,-0.6832,0,0
3293,-0.03686793720749,-0.6828,0,0
3294,-0.036867935907876,-0.6824,0,0
3295,-0.036867934608261,-0.682,0,0
3296,-0.036867933308647,-0.6816,0,0
3297,-0.036867932009032,-0.6812,0,0
3298,-0.036867930709418,-0.6808,0,0
3299,-0.036867929409803,-0.6804,0,0
3300,-0.036867928110189,-0.68,0,0
3301,-0.036867926810575,-0.6796,0,0
3302,-0.03686792551096,-0.6792,0,0
3303,-0.036867924211346,-0.6788,0,0
3304,-0.036867922911731,-0.6784,0,0
3305,-0.036867921612117,-0.678,0,0
3306,-0.036867920312502,-0.6776,0,0
3307,-0.036867919012888,-0.6772,0,0
3308,-0.036867917713274,-0.6768,0,0
3309,-0.036867916413659,-0.6764,0,0
3310,-0.036867915114045,-0.676,0,0
3311,-0.03686791381443,-0.6756,0,0
3312,-0.036867912514816,-0.6752,0,0
3313,-0.036867911215201,-0.6748,0,0
3314,-0.036867909915587,-0.6744,0,0
3315,-0.036867908615973,-0.674,0,0
3316,-0.036867907316358,-0.6736,0,0
3317,-0.036867906016744,-0.6732,0,0
3318,-0.036867904717129,-0.6728,0,0
3319,-0.036867903417515,-0.6724,0,0
3320,-0.0368679021179,-0.672,0,0
3321,-0.036867900818286,-0.6716,0,0
3322,-0.036867899518672,-0.6712,0,0
3323,-0.036867898219057,-0.6708,0,0
3324,-0.036867896919443,-0.6704,0,0
3325,-0.036867895619828,-0.67,0,0
3326,-0.036867894320214,-0.6696,0,0
3327,-0.036867893020599,-0.6692,0,0
3328,-0.036867891720985,-0.6688,0,0
3329,-0.036867890421371,-0.6684,0,0
3330,-0.036867889121756,-0.668,0,0
3331,-0.036867887822142,-0.6676,0,0
3332,-0.036867886522527,-0.6672,0,0
3333,-0.036867885222913,-0.6668,0,0
3334,-0.036867883923298,-0.6664,0,0
3335,-0.036867882623684,-0.666,0,0
3336,-0.03686788132407,-0.6656,0,0
3337,-0.036867880024455,-0.6652,0,0
3338,-0.036867878724841,-0.6648,0,0
3339,-0.036867877425226,-0.6644,0,0
3340,-0.036867876125612,-0.664,0,0
3341,-0.036867874825997,-0.6636,0,0
3342,-0.036867873526383,-0.6632,0,0
3343,-0.036867872226769,-0.6628,0,0
3344,-0.036867870927154,-0.6624,0,0
3345,-0.03686786962754,-0.662,0,0
3346,-0.036867868327925,-0.6616,0,0
3347,-0.036867867028311,-0.6612,0,0
3348,-0.036867865728696,-0.6608,0,0
3349,-0.036867864429082,-0.6604,0,0
3350,-0.036867863129468,-0.66,0,0
3351,-0.036867861829853,-0.6596,0,0
3352,-0.036867860530239,-0.6592,0,0
3353,-0.036867859230624,-0.6588,0,0
3354,-0.03686785793101,-0.6584,0,0
3355,-0.036867856631395,-0.658,0,0
3356,-0.036867855331781,-0.6576,0,0
3357,-0.036867854032167,-0.6572,0,0
3358,-0.036867852732552,-0.6568,0,0
3359,-0.036867851432938,-0.6564,0,0
3360,-0.036867850133323,-0.656,0,0
3361,-0.036867848833709,-0.6556,0,0
3362,-0.036867847534094,-0.6552,0,0
3363,-0.03686784623448,-0.6548,0,0
3364,-0.036867844934866,-0.6544,0,0
3365,-0.036867843635251,-0.654,0,0
3366,-0.036867842335637,-0.6536,0,0
3367,-0.036867841036022,-0.6532,0,0
3368,-0.036867839736408,-0.6528,0,0
3369,-0.036867838436794,-0.6524,0,0
3370,-0.036867837137179,-0.652,0,0
3371,-0.036867835837565,-0.6516,0,0
3372,-0.03686783453795,-0.6512,0,0
3373,-0.036867833238336,-0.6508,0,0
3374,-0.036867831938721,-0.6504,0,0
3375,-0.036867830639107,-0.65,0,0
3376,-0.036867829339493,-0.6496,0,0
3377,-0.036867828039878,-0.6492,0,0
3378,-0.036867826740264,-0.6488,0,0
3379,-0.036867825440649,-0.6484,0,0
3380,-0.036867824141035,-0.648,0,0
3381,-0.03686782284142,-0.6476,0,0
3382,-0.036867821541806,-0.6472,0,0
3383,-0.036867820242192,-0.6468,0,0
3384,-0.036867818942577,-0.6464,0,0
3385,-0.036867817642963,-0.646,0,0
3386,-0.036867816343348,-0.6456,0,0
3387,-0.036867815043734,-0.6452,0,0
