cm,id,x,y,z
0.20709637840787,5698,0.1396,0,0
0.20709638170618,5699,0.1398,0,0
0.20709638500271,5700,0.14,0,0
0.20709638829745,5701,0.1402,0,0
0.20709639159042,5702,0.1404,0,0
0.2070963948816,5703,0.1406,0,0
0.207096398171,5704,0.1408,0,0
0.20709640145862,5705,0.141,0,0
0.20709640474446,5706,0.1412,0,0
0.20709640802852,5707,0.1414,0,0
0.2070964113108,5708,0.1416,0,0
0.2070964145913,5709,0.1418,0,0
0.20709641787003,5710,0.142,0,0
0.20709642114697,5711,0.1422,0,0
0.20709642442215,5712,0.1424,0,0
0.20709642769554,5713,0.1426,0,0
0.20709643096716,5714,0.1428,0,0
0.20709643423701,5715,0.143,0,0
0.20709643750508,5716,0.1432,0,0
0.20709644077137,5717,0.1434,0,0
0.20709644403589,5718,0.1436,0,0
0.20709644729864,5719,0.1438,0,0
0.20709645055962,5720,0.144,0,0
0.20709645381883,5721,0.1442,0,0
0.20709645707626,5722,0.1444,0,0
0.20709646033192,5723,0.1446,0,0
0.20709646358582,5724,0.1448,0,0
0.20709646683794,5725,0.145,0,0
0.20709647008829,5726,0.1452,0,0
0.20709647333688,5727,0.1454,0,0
0.20709647658369,5728,0.1456,0,0
0.20709647982874,5729,0.1458,0,0
0.20709648307203,5730,0.146,0,0
0.20709648631354,5731,0.1462,0,0
0.20709648955329,5732,0.1464,0,0
0.20709649279128,5733,0.1466,0,0
0.20709649602749,5734,0.1468,0,0
0.20709649926195,5735,0.147,0,0
0.20709650249464,5736,0.1472,0,0
0.20709650572557,5737,0.1474,0,0
0.20709650895473,5738,0.1476,0,0
0.20709651218214,5739,0.1478,0,0
0.20709651540778,5740,0.148,0,0
0.20709651863166,5741,0.1482,0,0
0.20709652185378,5742,0.1484,0,0
0.20709652507414,5743,0.1486,0,0
0.20709652829274,5744,0.1488,0,0
0.20709653150958,5745,0.149,0,0
0.20709653472466,5746,0.1492,0,0
0.20709653793799,5747,0.1494,0,0
0.20709654114956,5748,0.1496,0,0
0.20709654435937,5749,0.1498,0,0
0.20709654756743,5750,0.15,0,0
0.20709655077373,5751,0.1502,0,0
0.20709655397827,5752,0.1504,0,0
0.20709655718106,5753,0.1506,0,0
0.2070965603821,5754,0.1508,0,0
0.20709656358138,5755,0.151,0,0
0.20709656677891,5756,0.1512,0,0
0.20709656997469,5757,0.1514,0,0
0.20709657316872,5758,0.1516,0,0
0.20709657636099,5759,0.1518,0,0
0.20709657955152,5760,0.152,0,0
0.20709658274029,5761,0.1522,0,0
0.20709658592732,5762,0.1524,0,0
0.2070965891126,5763,0.1526,0,0
0.20709659229612,5764,0.1528,0,0
0.20709659547791,5765,0.153,0,0
0.20709659865794,5766,0.1532,0,0
0.20709660183623,5767,0.1534,0,0
0.20709660501277,5768,0.1536,0,0
0.20709660818756,5769,0.1538,0,0
0.20709661136061,5770,0.154,0,0
0.20709661453192,5771,0.1542,0,0
0.20709661770148,5772,0.1544,0,0
0.2070966208693,5773,0.1546,0,0
0.20709662403538,5774,0.1548,0,0
0.20709662719972,5775,0.155,0,0
0.20709663036231,5776,0.1552,0,0
0.20709663352316,5777,0.1554,0,0
0.20709663668228,5778,0.1556,0,0
0.20709663983965,5779,0.1558,0,0
0.20709664299528,5780,0.156,0,0
0.20709664614918,5781,0.1562,0,0
0.20709664930133,5782,0.1564,0,0
0.20709665245175,5783,0.1566,0,0
0.20709665560044,5784,0.1568,0,0
0.20709665874738,5785,0.157,0,0
0.2070966618926,5786,0.1572,0,0
0.20709666503607,5787,0.1574,0,0
0.20709666817781,5788,0.1576,0,0
0.20709667131782,5789,0.1578,0,0
0.20709667445609,5790,0.158,0,0
0.20709667759264,5791,0.1582,0,0
0.20709668072744,5792,0.1584,0,0
0.20709668386052,5793,0.1586,0,0
0.20709668699187,5794,0.1588,0,0
0.20709669012148,5795,0.159,0,0
0.20709669324937,5796,0.1592,0,0
0.20709669637553,5797,0.1594,0,0
0.20709669949996,5798,0.1596,0,0
0.20709670262266,5799,0.1598,0,0
0.20709670574363,5800,0.16,0,0
0.20709670886287,5801,0.1602,0,0
0.20709671198039,5802,0.1604,0,0
0.20709671509619,5803,0.1606,0,0
0.20709671821026,5804,0.1608,0,0
0.2070967213226,5805,0.161,0,0
0.20709672443322,5806,0.1612,0,0
0.20709672754212,5807,0.1614,0,0
0.20709673064929,5808,0.1616,0,0
0.20709673375474,5809,0.1618,0,0
0.20709673685847,5810,0.162,0,0
0.20709673996048,5811,0.1622,0,0
0.20709674306077,5812,0.1624,0,0
0.20709674615934,5813,0.1626,0,0
0.20709674925619,5814,0.1628,0,0
0.20709675235132,5815,0.163,0,0
0.20709675544474,5816,0.1632,0,0
0.20709675853643,5817,0.1634,0,0
0.20709676162641,5818,0.1636,0,0
0.20709676471467,5819,0.1638,0,0
0.20709676780122,5820,0.164,0,0
0.20709677088605,5821,0.1642,0,0
0.20709677396917,5822,0.1644,0,0
0.20709677705058,5823,0.1646,0,0
0.20709678013027,5824,0.1648,0,0
0.20709678320825,5825,0.165,0,0
0.20709678628451,5826,0.1652,0,0
0.20709678935907,5827,0.1654,0,0
0.20709679243191,5828,0.1656,0,0
0.20709679550305,5829,0.1658,0,0
0.20709679857247,5830,0.166,0,0
0.20709680164019,5831,0.1662,0,0
0.2070968047062,5832,0.1664,0,0
0.2070968077705,5833,0.1666,0,0
0.20709681083309,5834,0.1668,0,0
0.20709681389398,5835,0.167,0,0
0.20709681695316,5836,0.1672,0,0
0.20709682001063,5837,0.1674,0,0
0.2070968230664,5838,0.1676,0,0
0.20709682612047,5839,0.1678,0,0
0.20709682917283,5840,0.168,0,0
0.20709683222349,5841,0.1682,0,0
0.20709683527245,5842,0.1684,0,0
0.20709683831971,5843,0.1686,0,0
0.20709684136527,5844,0.1688,0,0
0.20709684440912,5845,0.169,0,0
0.20709684745128,5846,0.1692,0,0
0.20709685049174,5847,0.1694,0,0
0.20709685353049,5848,0.1696,0,0
0.20709685656756,5849,0.1698,0,0
0.20709685960292,5850,0.17,0,0
0.20709686263659,5851,0.1702,0,0
0.20709686566856,5852,0.1704,0,0
0.20709686869883,5853,0.1706,0,0
0.20709687172741,5854,0.1708,0,0
0.2070968747543,5855,0.171,0,0
0.2070968777795,5856,0.1712,0,0
0.207096880803,5857,0.1714,0,0
0.2070968838248,5858,0.1716,0,0
0.20709688684492,5859,0.1718,0,0
0.20709688986335,5860,0.172,0,0
0.20709689288008,5861,0.1722,0,0
0.20709689589513,5862,0.1724,0,0
0.20709689890849,5863,0.1726,0,0
0.20709690192016,5864,0.1728,0,0
0.20709690493014,5865,0.173,0,0
0.20709690793843,5866,0.1732,0,0
0.20709691094504,5867,0.1734,0,0
0.20709691394996,5868,0.1736,0,0
0.2070969169532,5869,0.1738,0,0
0.20709691995475,5870,0.174,0,0
0.20709692295462,5871,0.1742,0,0
0.2070969259528,5872,0.1744,0,0
0.2070969289493,5873,0.1746,0,0
0.20709693194412,5874,0.1748,0,0
0.20709693493726,5875,0.175,0,0
0.20709693792872,5876,0.1752,0,0
0.2070969409185,5877,0.1754,0,0
0.20709694390659,5878,0.1756,0,0
0.20709694689301,5879,0.1758,0,0
0.20709694987775,5880,0.176,0,0
0.20709695286082,5881,0.1762,0,0
0.2070969558422,5882,0.1764,0,0
0.20709695882191,5883,0.1766,0,0
0.20709696179995,5884,0.1768,0,0
0.20709696477631,5885,0.177,0,0
0.20709696775099,5886,0.1772,0,0
0.207096970724,5887,0.1774,0,0
0.20709697369534,5888,0.1776,0,0
0.20709697666501,5889,0.1778,0,0
0.207096979633,5890,0.178,0,0
0.20709698259933,5891,0.1782,0,0
0.20709698556398,5892,0.1784,0,0
0.20709698852696,5893,0.1786,0,0
0.20709699148827,5894,0.1788,0,0
0.20709699444792,5895,0.179,0,0
0.2070969974059,5896,0.1792,0,0
0.20709700036221,5897,0.1794,0,0
0.20709700331685,5898,0.1796,0,0
0.20709700626983,5899,0.1798,0,0
0.20709700922114,5900,0.18,0,0
0.20709701217079,5901,0.1802,0,0
0.20709701511878,5902,0.1804,0,0
0.2070970180651,5903,0.1806,0,0
0.20709702100975,5904,0.1808,0,0
0.20709702395275,5905,0.181,0,0
0.20709702689409,5906,0.1812,0,0
0.20709702983376,5907,0.1814,0,0
0.20709703277178,5908,0.1816,0,0
0.20709703570813,5909,0.1818,0,0
0.20709703864283,5910,0.182,0,0
0.20709704157587,5911,0.1822,0,0
0.20709704450725,5912,0.1824,0,0
0.20709704743697,5913,0.1826,0,0
0.20709705036504,5914,0.1828,0,0
0.20709705329146,5915,0.183,0,0
0.20709705621622,5916,0.1832,0,0
0.20709705913932,5917,0.1834,0,0
0.20709706206077,5918,0.1836,0,0
0.20709706498057,5919,0.1838,0,0
0.20709706789872,5920,0.184,0,0
0.20709707081521,5921,0.1842,0,0
0.20709707373006,5922,0.1844,0,0
0.20709707664326,5923,0.1846,0,0
0.2070970795548,5924,0.1848,0,0
0.2070970824647,5925,0.185,0,0
0.20709708537295,5926,0.1852,0,0
0.20709708827955,5927,0.1854,0,0
0.20709709118451,5928,0.1856,0,0
0.20709709408782,5929,0.1858,0,0
0.20709709698948,5930,0.186,0,0
0.2070970998895,5931,0.1862,0,0
0.20709710278788,5932,0.1864,0,0
0.20709710568461,5933,0.1866,0,0
0.2070971085797,5934,0.1868,0,0
0.20709711147315,5935,0.187,0,0
0.20709711436496,5936,0.1872,0,0
0.20709711725512,5937,0.1874,0,0
0.20709712014365,5938,0.1876,0,0
0.20709712303054,5939,0.1878,0,0
0.20709712591579,5940,0.188,0,0
0.2070971287994,5941,0.1882,0,0
0.20709713168137,5942,0.1884,0,0
0.20709713456171,5943,0.1886,0,0
0.20709713744041,5944,0.1888,0,0
0.20709714031748,5945,0.189,0,0
0.20709714319291,5946,0.1892,0,0
0.20709714606671,5947,0.1894,0,0
0.20709714893888,5948,0.1896,0,0
0.20709715180941,5949,0.1898,0,0
0.20709715467832,5950,0.19,0,0
0.20709715754559,5951,0.1902,0,0
0.20709716041123,5952,0.1904,0,0
0.20709716327524,5953,0.1906,0,0
0.20709716613762,5954,0.1908,0,0
0.20709716899838,5955,0.191,0,0
0.20709717185751,5956,0.1912,0,0
0.20709717471501,5957,0.1914,0,0
0.20709717757088,5958,0.1916,0,0
0.20709718042513,5959,0.1918,0,0
0.20709718327775,5960,0.192,0,0
0.20709718612876,5961,0.1922,0,0
0.20709718897813,5962,0.1924,0,0
0.20709719182589,5963,0.1926,0,0
0.20709719467202,5964,0.1928,0,0
0.20709719751653,5965,0.193,0,0
0.20709720035942,5966,0.1932,0,0
0.20709720320069,5967,0.1934,0,0
0.20709720604035,5968,0.1936,0,0
0.20709720887838,5969,0.1938,0,0
0.2070972117148,5970,0.194,0,0
0.20709721454959,5971,0.1942,0,0
0.20709721738278,5972,0.1944,0,0
0.20709722021434,5973,0.1946,0,0
0.2070972230443,5974,0.1948,0,0
0.20709722587263,5975,0.195,0,0
0.20709722869936,5976,0.1952,0,0
0.20709723152447,5977,0.1954,0,0
0.20709723434797,5978,0.1956,0,0
0.20709723716986,5979,0.1958,0,0
0.20709723999014,5980,0.196,0,0
0.2070972428088,5981,0.1962,0,0
0.20709724562586,5982,0.1964,0,0
0.20709724844131,5983,0.1966,0,0
0.20709725125516,5984,0.1968,0,0
0.20709725406739,5985,0.197,0,0
0.20709725687802,5986,0.1972,0,0
0.20709725968704,5987,0.1974,0,0
0.20709726249446,5988,0.1976,0,0
0.20709726530027,5989,0.1978,0,0
0.20709726810448,5990,0.198,0,0
0.20709727090709,5991,0.1982,0,0
0.2070972737081,5992,0.1984,0,0
0.2070972765075,5993,0.1986,0,0
0.2070972793053,5994,0.1988,0,0
0.20709728210151,5995,0.199,0,0
0.20709728489611,5996,0.1992,0,0
0.20709728768911,5997,0.1994,0,0
0.20709729048052,5998,0.1996,0,0
0.20709729327033,5999,0.1998,0,0
0.20709729605855,6000,0.2,0,0
0.20709729884516,6001,0.2002,0,0
0.20709730163019,6002,0.2004,0,0
0.20709730441362,6003,0.2006,0,0
0.20709730719545,6004,0.2008,0,0
0.2070973099757,6005,0.201,0,0
0.20709731275435,6006,0.2012,0,0
0.20709731553141,6007,0.2014,0,0
0.20709731830688,6008,0.2016,0,0
0.20709732108075,6009,0.2018,0,0
0.20709732385304,6010,0.202,0,0
0.20709732662375,6011,0.2022,0,0
0.20709732939286,6012,0.2024,0,0
0.20709733216039,6013,0.2026,0,0
0.20709733492633,6014,0.2028,0,0
0.20709733769068,6015,0.203,0,0
0.20709734045345,6016,0.2032,0,0
0.20709734321464,6017,0.2034,0,0
0.20709734597424,6018,0.2036,0,0
0.20709734873226,6019,0.2038,0,0
0.2070973514887,6020,0.204,0,0
0.20709735424356,6021,0.2042,0,0
0.20709735699683,6022,0.2044,0,0
0.20709735974853,6023,0.2046,0,0
0.20709736249865,6024,0.2048,0,0
0.20709736524719,6025,0.205,0,0
0.20709736799415,6026,0.2052,0,0
0.20709737073954,6027,0.2054,0,0
0.20709737348335,6028,0.2056,0,0
0.20709737622558,6029,0.2058,0,0
0.20709737896624,6030,0.206,0,0
0.20709738170533,6031,0.2062,0,0
0.20709738444284,6032,0.2064,0,0
0.20709738717879,6033,0.2066,0,0
0.20709738991316,6034,0.2068,0,0
0.20709739264595,6035,0.207,0,0
0.20709739537718,6036,0.2072,0,0
0.20709739810684,6037,0.2074,0,0
0.20709740083493,6038,0.2076,0,0
0.20709740356146,6039,0.2078,0,0
0.20709740628641,6040,0.208,0,0
0.2070974090098,6041,0.2082,0,0
0.20709741173163,6042,0.2084,0,0
0.20709741445189,6043,0.2086,0,0
0.20709741717058,6044,0.2088,0,0
0.20709741988771,6045,0.209,0,0
0.20709742260328,6046,0.2092,0,0
0.20709742531729,6047,0.2094,0,0
0.20709742802974,6048,0.2096,0,0
0.20709743074062,6049,0.2098,0,0
0.20709743344995,6050,0.21,0,0
0.20709743615772,6051,0.2102,0,0
0.20709743886393,6052,0.2104,0,0
0.20709744156858,6053,0.2106,0,0
0.20709744427167,6054,0.2108,0,0
0.20709744697321,6055,0.211,0,0
0.2070974496732,6056,0.2112,0,0
0.20709745237163,6057,0.2114,0,0
0.20709745506851,6058,0.2116,0,0
0.20709745776383,6059,0.2118,0,0
0.2070974604576,6060,0.212,0,0
0.20709746314982,6061,0.2122,0,0
0.20709746584049,6062,0.2124,0,0
0.20709746852961,6063,0.2126,0,0
0.20709747121718,6064,0.2128,0,0
0.20709747390321,6065,0.213,0,0
0.20709747658768,6066,0.2132,0,0
0.20709747927061,6067,0.2134,0,0
0.20709748195199,6068,0.2136,0,0
0.20709748463183,6069,0.2138,0,0
0.20709748731012,6070,0.214,0,0
0.20709748998687,6071,0.2142,0,0
0.20709749266208,6072,0.2144,0,0
0.20709749533574,6073,0.2146,0,0
0.20709749800787,6074,0.2148,0,0
0.20709750067845,6075,0.215,0,0
0.20709750334749,6076,0.2152,0,0
0.207097506015,6077,0.2154,0,0
0.20709750868096,6078,0.2156,0,0
0.20709751134539,6079,0.2158,0,0
0.20709751400828,6080,0.216,0,0
0.20709751666963,6081,0.2162,0,0
0.20709751932945,6082,0.2164,0,0
0.20709752198774,6083,0.2166,0,0
0.20709752464449,6084,0.2168,0,0
0.20709752729971,6085,0.217,0,0
0.20709752995339,6086,0.2172,0,0
0.20709753260555,6087,0.2174,0,0
0.20709753525617,6088,0.2176,0,0
0.20709753790527,6089,0.2178,0,0
0.20709754055283,6090,0.218,0,0
0.20709754319887,6091,0.2182,0,0
0.20709754584338,6092,0.2184,0,0
0.20709754848636,6093,0.2186,0,0
0.20709755112782,6094,0.2188,0,0
0.20709755376775,6095,0.219,0,0
0.20709755640616,6096,0.2192,0,0
0.20709755904304,6097,0.2194,0,0
0.2070975616784,6098,0.2196,0,0
0.20709756431224,6099,0.2198,0,0
0.20709756694456,6100,0.22,0,0
0.20709756957535,6101,0.2202,0,0
0.20709757220463,6102,0.2204,0,0
0.20709757483239,6103,0.2206,0,0
0.20709757745863,6104,0.2208,0,0
0.20709758008335,6105,0.221,0,0
0.20709758270656,6106,0.2212,0,0
0.20709758532825,6107,0.2214,0,0
0.20709758794842,6108,0.2216,0,0
0.20709759056708,6109,0.2218,0,0
0.20709759318423,6110,0.222,0,0
0.20709759579987,6111,0.2222,0,0
0.20709759841399,6112,0.2224,0,0
0.2070976010266,6113,0.2226,0,0
0.2070976036377,6114,0.2228,0,0
0.2070976062473,6115,0.223,0,0
0.20709760885538,6116,0.2232,0,0
0.20709761146196,6117,0.2234,0,0
0.20709761406702,6118,0.2236,0,0
0.20709761667059,6119,0.2238,0,0
0.20709761927264,6120,0.224,0,0
0.20709762187319,6121,0.2242,0,0
0.20709762447224,6122,0.2244,0,0
0.20709762706979,6123,0.2246,0,0
0.20709762966583,6124,0.2248,0,0
0.20709763226037,6125,0.225,0,0
0.20709763485341,6126,0.2252,0,0
0.20709763744495,6127,0.2254,0,0
0.20709764003499,6128,0.2256,0,0
0.20709764262354,6129,0.2258,0,0
0.20709764521058,6130,0.226,0,0
0.20709764779613,6131,0.2262,0,0
0.20709765038018,6132,0.2264,0,0
0.20709765296274,6133,0.2266,0,0
0.2070976555438,6134,0.2268,0,0
0.20709765812337,6135,0.227,0,0
0.20709766070145,6136,0.2272,0,0
0.20709766327803,6137,0.2274,0,0
0.20709766585312,6138,0.2276,0,0
0.20709766842673,6139,0.2278,0,0
0.20709767099884,6140,0.228,0,0
0.20709767356947,6141,0.2282,0,0
0.2070976761386,6142,0.2284,0,0
0.20709767870625,6143,0.2286,0,0
0.20709768127242,6144,0.2288,0,0
0.20709768383709,6145,0.229,0,0
0.20709768640029,6146,0.2292,0,0
0.207097688962,6147,0.2294,0,0
0.20709769152222,6148,0.2296,0,0
0.20709769408097,6149,0.2298,0,0
0.20709769663823,6150,0.23,0,0
0.20709769919401,6151,0.2302,0,0
0.20709770174831,6152,0.2304,0,0
0.20709770430113,6153,0.2306,0,0
0.20709770685248,6154,0.2308,0,0
0.20709770940235,6155,0.231,0,0
0.20709771195074,6156,0.2312,0,0
0.20709771449765,6157,0.2314,0,0
0.20709771704309,6158,0.2316,0,0
0.20709771958706,6159,0.2318,0,0
0.20709772212955,6160,0.232,0,0
0.20709772467057,6161,0.2322,0,0
0.20709772721012,6162,0.2324,0,0
0.2070977297482,6163,0.2326,0,0
0.2070977322848,6164,0.2328,0,0
0.20709773481994,6165,0.233,0,0
0.20709773735361,6166,0.2332,0,0
0.20709773988581,6167,0.2334,0,0
0.20709774241655,6168,0.2336,0,0
0.20709774494582,6169,0.2338,0,0
0.20709774747362,6170,0.234,0,0
0.20709774999996,6171,0.2342,0,0
0.20709775252484,6172,0.2344,0,0
0.20709775504825,6173,0.2346,0,0
0.2070977575702,6174,0.2348,0,0
0.20709776009069,6175,0.235,0,0
0.20709776260972,6176,0.2352,0,0
0.20709776512729,6177,0.2354,0,0
0.20709776764341,6178,0.2356,0,0
0.20709777015806,6179,0.2358,0,0
0.20709777267126,6180,0.236,0,0
0.207097775183,6181,0.2362,0,0
0.20709777769329,6182,0.2364,0,0
0.20709778020212,6183,0.2366,0,0
0.2070977827095,6184,0.2368,0,0
0.20709778521543,6185,0.237,0,0
0.2070977877199,6186,0.2372,0,0
0.20709779022292,6187,0.2374,0,0
0.2070977927245,6188,0.2376,0,0
0.20709779522462,6189,0.2378,0,0
0.20709779772329,6190,0.238,0,0
0.20709780022052,6191,0.2382,0,0
0.2070978027163,6192,0.2384,0,0
0.20709780521064,6193,0.2386,0,0
0.20709780770352,6194,0.2388,0,0
0.20709781019497,6195,0.239,0,0
0.20709781268497,6196,0.2392,0,0
0.20709781517353,6197,0.2394,0,0
0.20709781766064,6198,0.2396,0,0
0.20709782014632,6199,0.2398,0,0
0.20709782263055,6200,0.24,0,0
0.20709782511335,6201,0.2402,0,0
0.20709782759471,6202,0.2404,0,0
0.20709783007463,6203,0.2406,0,0
0.20709783255311,6204,0.2408,0,0
0.20709783503016,6205,0.241,0,0
0.20709783750577,6206,0.2412,0,0
0.20709783997995,6207,0.2414,0,0
0.20709784245269,6208,0.2416,0,0
0.207097844924,6209,0.2418,0,0
0.20709784739388,6210,0.242,0,0
0.20709784986233,6211,0.2422,0,0
0.20709785232935,6212,0.2424,0,0
0.20709785479494,6213,0.2426,0,0
0.2070978572591,6214,0.2428,0,0
0.20709785972183,6215,0.243,0,0
0.20709786218314,6216,0.2432,0,0
0.20709786464302,6217,0.2434,0,0
0.20709786710147,6218,0.2436,0,0
0.2070978695585,6219,0.2438,0,0
0.20709787201411,6220,0.244,0,0
0.2070978744683,6221,0.2442,0,0
0.20709787692106,6222,0.2444,0,0
0.2070978793724,6223,0.2446,0,0
0.20709788182233,6224,0.2448,0,0
0.20709788427083,6225,0.245,0,0
0.20709788671792,6226,0.2452,0,0
0.20709788916359,6227,0.2454,0,0
0.20709789160784,6228,0.2456,0,0
0.20709789405068,6229,0.2458,0,0
0.2070978964921,6230,0.246,0,0
0.20709789893211,6231,0.2462,0,0
0.2070979013707,6232,0.2464,0,0
0.20709790380788,6233,0.2466,0,0
0.20709790624365,6234,0.2468,0,0
0.20709790867802,6235,0.247,0,0
0.20709791111097,6236,0.2472,0,0
0.20709791354251,6237,0.2474,0,0
0.20709791597264,6238,0.2476,0,0
0.20709791840137,6239,0.2478,0,0
0.20709792082869,6240,0.248,0,0
0.20709792325461,6241,0.2482,0,0
0.20709792567912,6242,0.2484,0,0
0.20709792810223,6243,0.2486,0,0
0.20709793052393,6244,0.2488,0,0
0.20709793294424,6245,0.249,0,0
0.20709793536314,6246,0.2492,0,0
0.20709793778064,6247,0.2494,0,0
0.20709794019675,6248,0.2496,0,0
0.20709794261145,6249,0.2498,0,0
0.20709794502476,6250,0.25,0,0
0.20709794743667,6251,0.2502,0,0
0.20709794984718,6252,0.2504,0,0
0.2070979522563,6253,0.2506,0,0
0.20709795466403,6254,0.2508,0,0
0.20709795707036,6255,0.251,0,0
0.2070979594753,6256,0.2512,0,0
0.20709796187885,6257,0.2514,0,0
0.20709796428101,6258,0.2516,0,0
0.20709796668178,6259,0.2518,0,0
0.20709796908116,6260,0.252,0,0
0.20709797147915,6261,0.2522,0,0
0.20709797387575,6262,0.2524,0,0
0.20709797627097,6263,0.2526,0,0
0.2070979786648,6264,0.2528,0,0
0.20709798105725,6265,0.253,0,0
0.20709798344832,6266,0.2532,0,0
0.207097985838,6267,0.2534,0,0
0.2070979882263,6268,0.2536,0,0
0.20709799061322,6269,0.2538,0,0
0.20709799299876,6270,0.254,0,0
0.20709799538292,6271,0.2542,0,0
0.2070979977657,6272,0.2544,0,0
0.20709800014711,6273,0.2546,0,0
0.20709800252713,6274,0.2548,0,0
0.20709800490579,6275,0.255,0,0
0.20709800728306,6276,0.2552,0,0
0.20709800965897,6277,0.2554,0,0
0.2070980120335,6278,0.2556,0,0
0.20709801440666,6279,0.2558,0,0
0.20709801677844,6280,0.256,0,0
0.20709801914886,6281,0.2562,0,0
0.20709802151791,6282,0.2564,0,0
0.20709802388559,6283,0.2566,0,0
0.2070980262519,6284,0.2568,0,0
0.20709802861684,6285,0.257,0,0
0.20709803098042,6286,0.2572,0,0
0.20709803334263,6287,0.2574,0,0
0.20709803570348,6288,0.2576,0,0
0.20709803806297,6289,0.2578,0,0
0.20709804042109,6290,0.258,0,0
0.20709804277785,6291,0.2582,0,0
0.20709804513325,6292,0.2584,0,0
0.20709804748729,6293,0.2586,0,0
0.20709804983998,6294,0.2588,0,0
0.2070980521913,6295,0.259,0,0
0.20709805454127,6296,0.2592,0,0
0.20709805688988,6297,0.2594,0,0
0.20709805923714,6298,0.2596,0,0
0.20709806158304,6299,0.2598,0,0
0.20709806392759,6300,0.26,0,0
0.20709806627078,6301,0.2602,0,0
0.20709806861263,6302,0.2604,0,0
0.20709807095312,6303,0.2606,0,0
0.20709807329226,6304,0.2608,0,0
0.20709807563006,6305,0.261,0,0
0.2070980779665,6306,0.2612,0,0
0.2070980803016,6307,0.2614,0,0
0.20709808263535,6308,0.2616,0,0
0.20709808496776,6309,0.2618,0,0
0.20709808729882,6310,0.262,0,0
0.20709808962854,6311,0.2622,0,0
0.20709809195692,6312,0.2624,0,0
0.20709809428395,6313,0.2626,0,0
0.20709809660965,6314,0.2628,0,0
0.207098098934,6315,0.263,0,0
0.20709810125701,6316,0.2632,0,0
0.20709810357869,6317,0.2634,0,0
0.20709810589903,6318,0.2636,0,0
0.20709810821803,6319,0.2638,0,0
0.2070981105357,6320,0.264,0,0
0.20709811285203,6321,0.2642,0,0
0.20709811516703,6322,0.2644,0,0
0.2070981174807,6323,0.2646,0,0
0.20709811979303,6324,0.2648,0,0
0.20709812210403,6325,0.265,0,0
0.20709812441371,6326,0.2652,0,0
0.20709812672205,6327,0.2654,0,0
0.20709812902907,6328,0.2656,0,0
0.20709813133475,6329,0.2658,0,0
0.20709813363912,6330,0.266,0,0
0.20709813594215,6331,0.2662,0,0
0.20709813824386,6332,0.2664,0,0
0.20709814054425,6333,0.2666,0,0
0.20709814284332,6334,0.2668,0,0
0.20709814514106,6335,0.267,0,0
0.20709814743748,6336,0.2672,0,0
0.20709814973259,6337,0.2674,0,0
0.20709815202637,6338,0.2676,0,0
0.20709815431884,6339,0.2678,0,0
0.20709815660998,6340,0.268,0,0
0.20709815889981,6341,0.2682,0,0
0.20709816118833,6342,0.2684,0,0
0.20709816347553,6343,0.2686,0,0
0.20709816576142,6344,0.2688,0,0
0.207098168046,6345,0.269,0,0
0.20709817032926,6346,0.2692,0,0
0.20709817261121,6347,0.2694,0,0
0.20709817489185,6348,0.2696,0,0
0.20709817717119,6349,0.2698,0,0
0.20709817944921,6350,0.27,0,0
0.20709818172593,6351,0.2702,0,0
0.20709818400134,6352,0.2704,0,0
0.20709818627545,6353,0.2706,0,0
0.20709818854825,6354,0.2708,0,0
0.20709819081975,6355,0.271,0,0
0.20709819308995,6356,0.2712,0,0
0.20709819535884,6357,0.2714,0,0
0.20709819762643,6358,0.2716,0,0
0.20709819989273,6359,0.2718,0,0
0.20709820215772,6360,0.272,0,0
0.20709820442142,6361,0.2722,0,0
0.20709820668382,6362,0.2724,0,0
0.20709820894492,6363,0.2726,0,0
0.20709821120473,6364,0.2728,0,0
0.20709821346325,6365,0.273,0,0
0.20709821572047,6366,0.2732,0,0
0.2070982179764,6367,0.2734,0,0
0.20709822023103,6368,0.2736,0,0
0.20709822248438,6369,0.2738,0,0
0.20709822473644,6370,0.274,0,0
0.20709822698721,6371,0.2742,0,0
0.20709822923669,6372,0.2744,0,0
0.20709823148488,6373,0.2746,0,0
0.20709823373179,6374,0.2748,0,0
0.20709823597741,6375,0.275,0,0
0.20709823822175,6376,0.2752,0,0
0.20709824046481,6377,0.2754,0,0
0.20709824270658,6378,0.2756,0,0
0.20709824494707,6379,0.2758,0,0
0.20709824718629,6380,0.276,0,0
0.20709824942422,6381,0.2762,0,0
0.20709825166087,6382,0.2764,0,0
0.20709825389625,6383,0.2766,0,0
0.20709825613035,6384,0.2768,0,0
0.20709825836318,6385,0.277,0,0
0.20709826059473,6386,0.2772,0,0
0.207098262825,6387,0.2774,0,0
0.20709826505401,6388,0.2776,0,0
0.20709826728174,6389,0.2778,0,0
0.2070982695082,6390,0.278,0,0
0.20709827173339,6391,0.2782,0,0
0.20709827395731,6392,0.2784,0,0
0.20709827617997,6393,0.2786,0,0
0.20709827840135,6394,0.2788,0,0
0.20709828062148,6395,0.279,0,0
0.20709828284033,6396,0.2792,0,0
0.20709828505792,6397,0.2794,0,0
0.20709828727425,6398,0.2796,0,0
0.20709828948932,6399,0.2798,0,0
0.20709829170312,6400,0.28,0,0
0.20709829391566,6401,0.2802,0,0
0.20709829612695,6402,0.2804,0,0
0.20709829833697,6403,0.2806,0,0
0.20709830054574,6404,0.2808,0,0
