cn,id,x,y,z
0.14635178547809,5698,0.1396,0,0
0.14635184297297,5699,0.1398,0,0
0.14635190046785,5700,0.14,0,0
0.1463519579627,5701,0.1402,0,0
0.14635201545755,5702,0.1404,0,0
0.14635207295237,5703,0.1406,0,0
0.14635213044719,5704,0.1408,0,0
0.14635218794199,5705,0.141,0,0
0.14635224543678,5706,0.1412,0,0
0.14635230293155,5707,0.1414,0,0
0.14635236042631,5708,0.1416,0,0
0.14635241792105,5709,0.1418,0,0
0.14635247541578,5710,0.142,0,0
0.14635253291049,5711,0.1422,0,0
0.14635259040519,5712,0.1424,0,0
0.14635264789988,5713,0.1426,0,0
0.14635270539455,5714,0.1428,0,0
0.14635276288921,5715,0.143,0,0
0.14635282038386,5716,0.1432,0,0
0.14635287787848,5717,0.1434,0,0
0.1463529353731,5718,0.1436,0,0
0.1463529928677,5719,0.1438,0,0
0.14635305036229,5720,0.144,0,0
0.14635310785686,5721,0.1442,0,0
0.14635316535142,5722,0.1444,0,0
0.14635322284597,5723,0.1446,0,0
0.1463532803405,5724,0.1448,0,0
0.14635333783501,5725,0.145,0,0
0.14635339532951,5726,0.1452,0,0
0.146353452824,5727,0.1454,0,0
0.14635351031848,5728,0.1456,0,0
0.14635356781294,5729,0.1458,0,0
0.14635362530738,5730,0.146,0,0
0.14635368280181,5731,0.1462,0,0
0.14635374029623,5732,0.1464,0,0
0.14635379779063,5733,0.1466,0,0
0.14635385528502,5734,0.1468,0,0
0.14635391277939,5735,0.147,0,0
0.14635397027375,5736,0.1472,0,0
0.1463540277681,5737,0.1474,0,0
0.14635408526243,5738,0.1476,0,0
0.14635414275675,5739,0.1478,0,0
0.14635420025105,5740,0.148,0,0
0.14635425774534,5741,0.1482,0,0
0.14635431523962,5742,0.1484,0,0
0.14635437273388,5743,0.1486,0,0
0.14635443022813,5744,0.1488,0,0
0.14635448772236,5745,0.149,0,0
0.14635454521658,5746,0.1492,0,0
0.14635460271078,5747,0.1494,0,0
0.14635466020497,5748,0.1496,0,0
0.14635471769915,5749,0.1498,0,0
0.14635477519331,5750,0.15,0,0
0.14635483268746,5751,0.1502,0,0
0.14635489018159,5752,0.1504,0,0
0.14635494767571,5753,0.1506,0,0
0.14635500516981,5754,0.1508,0,0
0.14635506266391,5755,0.151,0,0
0.14635512015798,5756,0.1512,0,0
0.14635517765205,5757,0.1514,0,0
0.14635523514609,5758,0.1516,0,0
0.14635529264013,5759,0.1518,0,0
0.14635535013415,5760,0.152,0,0
0.14635540762815,5761,0.1522,0,0
0.14635546512215,5762,0.1524,0,0
0.14635552261612,5763,0.1526,0,0
0.14635558011009,5764,0.1528,0,0
0.14635563760404,5765,0.153,0,0
0.14635569509797,5766,0.1532,0,0
0.14635575259189,5767,0.1534,0,0
0.1463558100858,5768,0.1536,0,0
0.14635586757969,5769,0.1538,0,0
0.14635592507357,5770,0.154,0,0
0.14635598256744,5771,0.1542,0,0
0.14635604006129,5772,0.1544,0,0
0.14635609755512,5773,0.1546,0,0
0.14635615504895,5774,0.1548,0,0
0.14635621254275,5775,0.155,0,0
0.14635627003655,5776,0.1552,0,0
0.14635632753033,5777,0.1554,0,0
0.14635638502409,5778,0.1556,0,0
0.14635644251785,5779,0.1558,0,0
0.14635650001158,5780,0.156,0,0
0.14635655750531,5781,0.1562,0,0
0.14635661499902,5782,0.1564,0,0
0.14635667249271,5783,0.1566,0,0
0.14635672998639,5784,0.1568,0,0
0.14635678748006,5785,0.157,0,0
0.14635684497371,5786,0.1572,0,0
0.14635690246735,5787,0.1574,0,0
0.14635695996097,5788,0.1576,0,0
0.14635701745458,5789,0.1578,0,0
0.14635707494818,5790,0.158,0,0
0.14635713244176,5791,0.1582,0,0
0.14635718993533,5792,0.1584,0,0
0.14635724742888,5793,0.1586,0,0
0.14635730492242,5794,0.1588,0,0
0.14635736241595,5795,0.159,0,0
0.14635741990946,5796,0.1592,0,0
0.14635747740296,5797,0.1594,0,0
0.14635753489644,5798,0.1596,0,0
0.14635759238991,5799,0.1598,0,0
0.14635764988337,5800,0.16,0,0
0.14635770737681,5801,0.1602,0,0
0.14635776487023,5802,0.1604,0,0
0.14635782236365,5803,0.1606,0,0
0.14635787985705,5804,0.1608,0,0
0.14635793735043,5805,0.161,0,0
0.1463579948438,5806,0.1612,0,0
0.14635805233716,5807,0.1614,0,0
0.1463581098305,5808,0.1616,0,0
0.14635816732383,5809,0.1618,0,0
0.14635822481714,5810,0.162,0,0
0.14635828231044,5811,0.1622,0,0
0.14635833980373,5812,0.1624,0,0
0.146358397297,5813,0.1626,0,0
0.14635845479026,5814,0.1628,0,0
0.1463585122835,5815,0.163,0,0
0.14635856977673,5816,0.1632,0,0
0.14635862726995,5817,0.1634,0,0
0.14635868476315,5818,0.1636,0,0
0.14635874225634,5819,0.1638,0,0
0.14635879974951,5820,0.164,0,0
0.14635885724267,5821,0.1642,0,0
0.14635891473581,5822,0.1644,0,0
0.14635897222894,5823,0.1646,0,0
0.14635902972206,5824,0.1648,0,0
0.14635908721516,5825,0.165,0,0
0.14635914470825,5826,0.1652,0,0
0.14635920220133,5827,0.1654,0,0
0.14635925969439,5828,0.1656,0,0
0.14635931718743,5829,0.1658,0,0
0.14635937468047,5830,0.166,0,0
0.14635943217349,5831,0.1662,0,0
0.14635948966649,5832,0.1664,0,0
0.14635954715948,5833,0.1666,0,0
0.14635960465246,5834,0.1668,0,0
0.14635966214542,5835,0.167,0,0
0.14635971963837,5836,0.1672,0,0
0.1463597771313,5837,0.1674,0,0
0.14635983462422,5838,0.1676,0,0
0.14635989211713,5839,0.1678,0,0
0.14635994961002,5840,0.168,0,0
0.1463600071029,5841,0.1682,0,0
0.14636006459576,5842,0.1684,0,0
0.14636012208861,5843,0.1686,0,0
0.14636017958145,5844,0.1688,0,0
0.14636023707427,5845,0.169,0,0
0.14636029456707,5846,0.1692,0,0
0.14636035205987,5847,0.1694,0,0
0.14636040955265,5848,0.1696,0,0
0.14636046704541,5849,0.1698,0,0
0.14636052453816,5850,0.17,0,0
0.1463605820309,5851,0.1702,0,0
0.14636063952362,5852,0.1704,0,0
0.14636069701633,5853,0.1706,0,0
0.14636075450903,5854,0.1708,0,0
0.14636081200171,5855,0.171,0,0
0.14636086949438,5856,0.1712,0,0
0.14636092698703,5857,0.1714,0,0
0.14636098447967,5858,0.1716,0,0
0.14636104197229,5859,0.1718,0,0
0.14636109946491,5860,0.172,0,0
0.1463611569575,5861,0.1722,0,0
0.14636121445009,5862,0.1724,0,0
0.14636127194265,5863,0.1726,0,0
0.14636132943521,5864,0.1728,0,0
0.14636138692775,5865,0.173,0,0
0.14636144442028,5866,0.1732,0,0
0.14636150191279,5867,0.1734,0,0
0.14636155940529,5868,0.1736,0,0
0.14636161689777,5869,0.1738,0,0
0.14636167439024,5870,0.174,0,0
0.1463617318827,5871,0.1742,0,0
0.14636178937514,5872,0.1744,0,0
0.14636184686757,5873,0.1746,0,0
0.14636190435999,5874,0.1748,0,0
0.14636196185239,5875,0.175,0,0
0.14636201934477,5876,0.1752,0,0
0.14636207683715,5877,0.1754,0,0
0.14636213432951,5878,0.1756,0,0
0.14636219182185,5879,0.1758,0,0
0.14636224931418,5880,0.176,0,0
0.1463623068065,5881,0.1762,0,0
0.1463623642988,5882,0.1764,0,0
0.14636242179109,5883,0.1766,0,0
0.14636247928336,5884,0.1768,0,0
0.14636253677562,5885,0.177,0,0
0.14636259426787,5886,0.1772,0,0
0.1463626517601,5887,0.1774,0,0
0.14636270925232,5888,0.1776,0,0
0.14636276674453,5889,0.1778,0,0
0.14636282423672,5890,0.178,0,0
0.14636288172889,5891,0.1782,0,0
0.14636293922106,5892,0.1784,0,0
0.1463629967132,5893,0.1786,0,0
0.14636305420534,5894,0.1788,0,0
0.14636311169746,5895,0.179,0,0
0.14636316918957,5896,0.1792,0,0
0.14636322668166,5897,0.1794,0,0
0.14636328417374,5898,0.1796,0,0
0.1463633416658,5899,0.1798,0,0
0.14636339915785,5900,0.18,0,0
0.14636345664989,5901,0.1802,0,0
0.14636351414191,5902,0.1804,0,0
0.14636357163392,5903,0.1806,0,0
0.14636362912592,5904,0.1808,0,0
0.1463636866179,5905,0.181,0,0
0.14636374410986,5906,0.1812,0,0
0.14636380160182,5907,0.1814,0,0
0.14636385909376,5908,0.1816,0,0
0.14636391658568,5909,0.1818,0,0
0.14636397407759,5910,0.182,0,0
0.14636403156949,5911,0.1822,0,0
0.14636408906137,5912,0.1824,0,0
0.14636414655324,5913,0.1826,0,0
0.1463642040451,5914,0.1828,0,0
0.14636426153694,5915,0.183,0,0
0.14636431902876,5916,0.1832,0,0
0.14636437652058,5917,0.1834,0,0
0.14636443401238,5918,0.1836,0,0
0.14636449150416,5919,0.1838,0,0
0.14636454899593,5920,0.184,0,0
0.14636460648769,5921,0.1842,0,0
0.14636466397943,5922,0.1844,0,0
0.14636472147116,5923,0.1846,0,0
0.14636477896288,5924,0.1848,0,0
0.14636483645458,5925,0.185,0,0
0.14636489394627,5926,0.1852,0,0
0.14636495143794,5927,0.1854,0,0
0.1463650089296,5928,0.1856,0,0
0.14636506642125,5929,0.1858,0,0
0.14636512391288,5930,0.186,0,0
0.1463651814045,5931,0.1862,0,0
0.1463652388961,5932,0.1864,0,0
0.14636529638769,5933,0.1866,0,0
0.14636535387927,5934,0.1868,0,0
0.14636541137083,5935,0.187,0,0
0.14636546886238,5936,0.1872,0,0
0.14636552635391,5937,0.1874,0,0
0.14636558384543,5938,0.1876,0,0
0.14636564133694,5939,0.1878,0,0
0.14636569882843,5940,0.188,0,0
0.14636575631991,5941,0.1882,0,0
0.14636581381137,5942,0.1884,0,0
0.14636587130282,5943,0.1886,0,0
0.14636592879426,5944,0.1888,0,0
0.14636598628568,5945,0.189,0,0
0.14636604377709,5946,0.1892,0,0
0.14636610126849,5947,0.1894,0,0
0.14636615875987,5948,0.1896,0,0
0.14636621625124,5949,0.1898,0,0
0.14636627374259,5950,0.19,0,0
0.14636633123393,5951,0.1902,0,0
0.14636638872525,5952,0.1904,0,0
0.14636644621657,5953,0.1906,0,0
0.14636650370786,5954,0.1908,0,0
0.14636656119915,5955,0.191,0,0
0.14636661869042,5956,0.1912,0,0
0.14636667618167,5957,0.1914,0,0
0.14636673367291,5958,0.1916,0,0
0.14636679116414,5959,0.1918,0,0
0.14636684865536,5960,0.192,0,0
0.14636690614656,5961,0.1922,0,0
0.14636696363774,5962,0.1924,0,0
0.14636702112892,5963,0.1926,0,0
0.14636707862007,5964,0.1928,0,0
0.14636713611122,5965,0.193,0,0
0.14636719360235,5966,0.1932,0,0
0.14636725109347,5967,0.1934,0,0
0.14636730858457,5968,0.1936,0,0
0.14636736607566,5969,0.1938,0,0
0.14636742356673,5970,0.194,0,0
0.1463674810578,5971,0.1942,0,0
0.14636753854884,5972,0.1944,0,0
0.14636759603988,5973,0.1946,0,0
0.1463676535309,5974,0.1948,0,0
0.1463677110219,5975,0.195,0,0
0.14636776851289,5976,0.1952,0,0
0.14636782600387,5977,0.1954,0,0
0.14636788349484,5978,0.1956,0,0
0.14636794098579,5979,0.1958,0,0
0.14636799847672,5980,0.196,0,0
0.14636805596764,5981,0.1962,0,0
0.14636811345855,5982,0.1964,0,0
0.14636817094945,5983,0.1966,0,0
0.14636822844033,5984,0.1968,0,0
0.14636828593119,5985,0.197,0,0
0.14636834342205,5986,0.1972,0,0
0.14636840091289,5987,0.1974,0,0
0.14636845840371,5988,0.1976,0,0
0.14636851589452,5989,0.1978,0,0
0.14636857338532,5990,0.198,0,0
0.14636863087611,5991,0.1982,0,0
0.14636868836688,5992,0.1984,0,0
0.14636874585763,5993,0.1986,0,0
0.14636880334837,5994,0.1988,0,0
0.1463688608391,5995,0.199,0,0
0.14636891832982,5996,0.1992,0,0
0.14636897582052,5997,0.1994,0,0
0.1463690333112,5998,0.1996,0,0
0.14636909080188,5999,0.1998,0,0
0.14636914829254,6000,0.2,0,0
0.14636920578318,6001,0.2002,0,0
0.14636926327381,6002,0.2004,0,0
0.14636932076443,6003,0.2006,0,0
0.14636937825503,6004,0.2008,0,0
0.14636943574562,6005,0.201,0,0
0.1463694932362,6006,0.2012,0,0
0.14636955072676,6007,0.2014,0,0
0.14636960821731,6008,0.2016,0,0
0.14636966570784,6009,0.2018,0,0
0.14636972319836,6010,0.202,0,0
0.14636978068887,6011,0.2022,0,0
0.14636983817936,6012,0.2024,0,0
0.14636989566984,6013,0.2026,0,0
0.14636995316031,6014,0.2028,0,0
0.14637001065076,6015,0.203,0,0
0.1463700681412,6016,0.2032,0,0
0.14637012563162,6017,0.2034,0,0
0.14637018312203,6018,0.2036,0,0
0.14637024061243,6019,0.2038,0,0
0.14637029810281,6020,0.204,0,0
0.14637035559318,6021,0.2042,0,0
0.14637041308353,6022,0.2044,0,0
0.14637047057387,6023,0.2046,0,0
0.1463705280642,6024,0.2048,0,0
0.14637058555451,6025,0.205,0,0
0.14637064304481,6026,0.2052,0,0
0.1463707005351,6027,0.2054,0,0
0.14637075802537,6028,0.2056,0,0
0.14637081551563,6029,0.2058,0,0
0.14637087300587,6030,0.206,0,0
0.1463709304961,6031,0.2062,0,0
0.14637098798632,6032,0.2064,0,0
0.14637104547652,6033,0.2066,0,0
0.14637110296671,6034,0.2068,0,0
0.14637116045689,6035,0.207,0,0
0.14637121794705,6036,0.2072,0,0
0.14637127543719,6037,0.2074,0,0
0.14637133292733,6038,0.2076,0,0
0.14637139041745,6039,0.2078,0,0
0.14637144790755,6040,0.208,0,0
0.14637150539765,6041,0.2082,0,0
0.14637156288772,6042,0.2084,0,0
0.14637162037779,6043,0.2086,0,0
0.14637167786784,6044,0.2088,0,0
0.14637173535788,6045,0.209,0,0
0.1463717928479,6046,0.2092,0,0
0.14637185033791,6047,0.2094,0,0
0.14637190782791,6048,0.2096,0,0
0.14637196531789,6049,0.2098,0,0
0.14637202280786,6050,0.21,0,0
0.14637208029781,6051,0.2102,0,0
0.14637213778775,6052,0.2104,0,0
0.14637219527768,6053,0.2106,0,0
0.14637225276759,6054,0.2108,0,0
0.14637231025749,6055,0.211,0,0
0.14637236774738,6056,0.2112,0,0
0.14637242523725,6057,0.2114,0,0
0.1463724827271,6058,0.2116,0,0
0.14637254021695,6059,0.2118,0,0
0.14637259770678,6060,0.212,0,0
0.1463726551966,6061,0.2122,0,0
0.1463727126864,6062,0.2124,0,0
0.14637277017619,6063,0.2126,0,0
0.14637282766596,6064,0.2128,0,0
0.14637288515572,6065,0.213,0,0
0.14637294264547,6066,0.2132,0,0
0.14637300013521,6067,0.2134,0,0
0.14637305762493,6068,0.2136,0,0
0.14637311511463,6069,0.2138,0,0
0.14637317260433,6070,0.214,0,0
0.14637323009401,6071,0.2142,0,0
0.14637328758367,6072,0.2144,0,0
0.14637334507332,6073,0.2146,0,0
0.14637340256296,6074,0.2148,0,0
0.14637346005258,6075,0.215,0,0
0.14637351754219,6076,0.2152,0,0
0.14637357503179,6077,0.2154,0,0
0.14637363252137,6078,0.2156,0,0
0.14637369001094,6079,0.2158,0,0
0.1463737475005,6080,0.216,0,0
0.14637380499004,6081,0.2162,0,0
0.14637386247957,6082,0.2164,0,0
0.14637391996908,6083,0.2166,0,0
0.14637397745858,6084,0.2168,0,0
0.14637403494807,6085,0.217,0,0
0.14637409243754,6086,0.2172,0,0
0.146374149927,6087,0.2174,0,0
0.14637420741645,6088,0.2176,0,0
0.14637426490588,6089,0.2178,0,0
0.1463743223953,6090,0.218,0,0
0.1463743798847,6091,0.2182,0,0
0.14637443737409,6092,0.2184,0,0
0.14637449486347,6093,0.2186,0,0
0.14637455235283,6094,0.2188,0,0
0.14637460984218,6095,0.219,0,0
0.14637466733152,6096,0.2192,0,0
0.14637472482084,6097,0.2194,0,0
0.14637478231015,6098,0.2196,0,0
0.14637483979944,6099,0.2198,0,0
0.14637489728872,6100,0.22,0,0
0.14637495477799,6101,0.2202,0,0
0.14637501226724,6102,0.2204,0,0
0.14637506975648,6103,0.2206,0,0
0.14637512724571,6104,0.2208,0,0
0.14637518473492,6105,0.221,0,0
0.14637524222412,6106,0.2212,0,0
0.1463752997133,6107,0.2214,0,0
0.14637535720247,6108,0.2216,0,0
0.14637541469163,6109,0.2218,0,0
0.14637547218078,6110,0.222,0,0
0.14637552966991,6111,0.2222,0,0
0.14637558715902,6112,0.2224,0,0
0.14637564464812,6113,0.2226,0,0
0.14637570213721,6114,0.2228,0,0
0.14637575962629,6115,0.223,0,0
0.14637581711535,6116,0.2232,0,0
0.1463758746044,6117,0.2234,0,0
0.14637593209343,6118,0.2236,0,0
0.14637598958245,6119,0.2238,0,0
0.14637604707146,6120,0.224,0,0
0.14637610456045,6121,0.2242,0,0
0.14637616204943,6122,0.2244,0,0
0.1463762195384,6123,0.2246,0,0
0.14637627702735,6124,0.2248,0,0
0.14637633451629,6125,0.225,0,0
0.14637639200521,6126,0.2252,0,0
0.14637644949412,6127,0.2254,0,0
0.14637650698302,6128,0.2256,0,0
0.14637656447191,6129,0.2258,0,0
0.14637662196078,6130,0.226,0,0
0.14637667944963,6131,0.2262,0,0
0.14637673693847,6132,0.2264,0,0
0.1463767944273,6133,0.2266,0,0
0.14637685191612,6134,0.2268,0,0
0.14637690940492,6135,0.227,0,0
0.14637696689371,6136,0.2272,0,0
0.14637702438248,6137,0.2274,0,0
0.14637708187124,6138,0.2276,0,0
0.14637713935999,6139,0.2278,0,0
0.14637719684872,6140,0.228,0,0
0.14637725433744,6141,0.2282,0,0
0.14637731182615,6142,0.2284,0,0
0.14637736931484,6143,0.2286,0,0
0.14637742680352,6144,0.2288,0,0
0.14637748429219,6145,0.229,0,0
0.14637754178084,6146,0.2292,0,0
0.14637759926948,6147,0.2294,0,0
0.1463776567581,6148,0.2296,0,0
0.14637771424671,6149,0.2298,0,0
0.14637777173531,6150,0.23,0,0
0.14637782922389,6151,0.2302,0,0
0.14637788671246,6152,0.2304,0,0
0.14637794420102,6153,0.2306,0,0
0.14637800168956,6154,0.2308,0,0
0.14637805917809,6155,0.231,0,0
0.1463781166666,6156,0.2312,0,0
0.1463781741551,6157,0.2314,0,0
0.14637823164359,6158,0.2316,0,0
0.14637828913207,6159,0.2318,0,0
0.14637834662053,6160,0.232,0,0
0.14637840410897,6161,0.2322,0,0
0.14637846159741,6162,0.2324,0,0
0.14637851908583,6163,0.2326,0,0
0.14637857657423,6164,0.2328,0,0
0.14637863406263,6165,0.233,0,0
0.146378691551,6166,0.2332,0,0
0.14637874903937,6167,0.2334,0,0
0.14637880652772,6168,0.2336,0,0
0.14637886401606,6169,0.2338,0,0
0.14637892150438,6170,0.234,0,0
0.14637897899269,6171,0.2342,0,0
0.14637903648099,6172,0.2344,0,0
0.14637909396928,6173,0.2346,0,0
0.14637915145755,6174,0.2348,0,0
0.1463792089458,6175,0.235,0,0
0.14637926643404,6176,0.2352,0,0
0.14637932392227,6177,0.2354,0,0
0.14637938141049,6178,0.2356,0,0
0.14637943889869,6179,0.2358,0,0
0.14637949638688,6180,0.236,0,0
0.14637955387505,6181,0.2362,0,0
0.14637961136322,6182,0.2364,0,0
0.14637966885136,6183,0.2366,0,0
0.1463797263395,6184,0.2368,0,0
0.14637978382762,6185,0.237,0,0
0.14637984131572,6186,0.2372,0,0
0.14637989880382,6187,0.2374,0,0
0.1463799562919,6188,0.2376,0,0
0.14638001377996,6189,0.2378,0,0
0.14638007126802,6190,0.238,0,0
0.14638012875606,6191,0.2382,0,0
0.14638018624408,6192,0.2384,0,0
0.14638024373209,6193,0.2386,0,0
0.14638030122009,6194,0.2388,0,0
0.14638035870808,6195,0.239,0,0
0.14638041619605,6196,0.2392,0,0
0.146380473684,6197,0.2394,0,0
0.14638053117195,6198,0.2396,0,0
0.14638058865988,6199,0.2398,0,0
0.14638064614779,6200,0.24,0,0
0.1463807036357,6201,0.2402,0,0
0.14638076112359,6202,0.2404,0,0
0.14638081861146,6203,0.2406,0,0
0.14638087609933,6204,0.2408,0,0
0.14638093358717,6205,0.241,0,0
0.14638099107501,6206,0.2412,0,0
0.14638104856283,6207,0.2414,0,0
0.14638110605064,6208,0.2416,0,0
0.14638116353844,6209,0.2418,0,0
0.14638122102622,6210,0.242,0,0
0.14638127851398,6211,0.2422,0,0
0.14638133600174,6212,0.2424,0,0
0.14638139348948,6213,0.2426,0,0
0.14638145097721,6214,0.2428,0,0
0.14638150846492,6215,0.243,0,0
0.14638156595262,6216,0.2432,0,0
0.14638162344031,6217,0.2434,0,0
0.14638168092798,6218,0.2436,0,0
0.14638173841564,6219,0.2438,0,0
0.14638179590328,6220,0.244,0,0
0.14638185339091,6221,0.2442,0,0
0.14638191087853,6222,0.2444,0,0
0.14638196836614,6223,0.2446,0,0
0.14638202585373,6224,0.2448,0,0
0.14638208334131,6225,0.245,0,0
0.14638214082887,6226,0.2452,0,0
0.14638219831642,6227,0.2454,0,0
0.14638225580396,6228,0.2456,0,0
0.14638231329149,6229,0.2458,0,0
0.146382370779,6230,0.246,0,0
0.14638242826649,6231,0.2462,0,0
0.14638248575398,6232,0.2464,0,0
0.14638254324145,6233,0.2466,0,0
0.1463826007289,6234,0.2468,0,0
0.14638265821634,6235,0.247,0,0
0.14638271570377,6236,0.2472,0,0
0.14638277319119,6237,0.2474,0,0
0.14638283067859,6238,0.2476,0,0
0.14638288816598,6239,0.2478,0,0
0.14638294565336,6240,0.248,0,0
0.14638300314072,6241,0.2482,0,0
0.14638306062807,6242,0.2484,0,0
0.1463831181154,6243,0.2486,0,0
0.14638317560272,6244,0.2488,0,0
0.14638323309003,6245,0.249,0,0
0.14638329057732,6246,0.2492,0,0
0.14638334806461,6247,0.2494,0,0
0.14638340555187,6248,0.2496,0,0
0.14638346303913,6249,0.2498,0,0
0.14638352052637,6250,0.25,0,0
0.14638357801359,6251,0.2502,0,0
0.14638363550081,6252,0.2504,0,0
0.14638369298801,6253,0.2506,0,0
0.14638375047519,6254,0.2508,0,0
0.14638380796237,6255,0.251,0,0
0.14638386544952,6256,0.2512,0,0
0.14638392293667,6257,0.2514,0,0
0.1463839804238,6258,0.2516,0,0
0.14638403791092,6259,0.2518,0,0
0.14638409539803,6260,0.252,0,0
0.14638415288512,6261,0.2522,0,0
0.1463842103722,6262,0.2524,0,0
0.14638426785926,6263,0.2526,0,0
0.14638432534631,6264,0.2528,0,0
0.14638438283335,6265,0.253,0,0
0.14638444032038,6266,0.2532,0,0
0.14638449780739,6267,0.2534,0,0
0.14638455529439,6268,0.2536,0,0
0.14638461278137,6269,0.2538,0,0
0.14638467026834,6270,0.254,0,0
0.1463847277553,6271,0.2542,0,0
0.14638478524224,6272,0.2544,0,0
0.14638484272917,6273,0.2546,0,0
0.14638490021609,6274,0.2548,0,0
0.14638495770299,6275,0.255,0,0
0.14638501518988,6276,0.2552,0,0
0.14638507267676,6277,0.2554,0,0
0.14638513016362,6278,0.2556,0,0
0.14638518765047,6279,0.2558,0,0
0.14638524513731,6280,0.256,0,0
0.14638530262413,6281,0.2562,0,0
0.14638536011094,6282,0.2564,0,0
0.14638541759774,6283,0.2566,0,0
0.14638547508452,6284,0.2568,0,0
0.14638553257129,6285,0.257,0,0
0.14638559005804,6286,0.2572,0,0
0.14638564754479,6287,0.2574,0,0
0.14638570503151,6288,0.2576,0,0
0.14638576251823,6289,0.2578,0,0
0.14638582000493,6290,0.258,0,0
0.14638587749162,6291,0.2582,0,0
0.14638593497829,6292,0.2584,0,0
0.14638599246496,6293,0.2586,0,0
0.1463860499516,6294,0.2588,0,0
0.14638610743824,6295,0.259,0,0
0.14638616492486,6296,0.2592,0,0
0.14638622241147,6297,0.2594,0,0
0.14638627989806,6298,0.2596,0,0
0.14638633738464,6299,0.2598,0,0
0.14638639487121,6300,0.26,0,0
0.14638645235777,6301,0.2602,0,0
0.14638650984431,6302,0.2604,0,0
0.14638656733083,6303,0.2606,0,0
0.14638662481735,6304,0.2608,0,0
0.14638668230385,6305,0.261,0,0
0.14638673979034,6306,0.2612,0,0
0.14638679727681,6307,0.2614,0,0
0.14638685476327,6308,0.2616,0,0
0.14638691224972,6309,0.2618,0,0
0.14638696973615,6310,0.262,0,0
0.14638702722257,6311,0.2622,0,0
0.14638708470898,6312,0.2624,0,0
0.14638714219537,6313,0.2626,0,0
0.14638719968175,6314,0.2628,0,0
0.14638725716812,6315,0.263,0,0
0.14638731465447,6316,0.2632,0,0
0.14638737214081,6317,0.2634,0,0
0.14638742962714,6318,0.2636,0,0
0.14638748711345,6319,0.2638,0,0
0.14638754459975,6320,0.264,0,0
0.14638760208604,6321,0.2642,0,0
0.14638765957231,6322,0.2644,0,0
0.14638771705857,6323,0.2646,0,0
0.14638777454481,6324,0.2648,0,0
0.14638783203105,6325,0.265,0,0
0.14638788951727,6326,0.2652,0,0
0.14638794700347,6327,0.2654,0,0
0.14638800448966,6328,0.2656,0,0
0.14638806197584,6329,0.2658,0,0
0.14638811946201,6330,0.266,0,0
0.14638817694816,6331,0.2662,0,0
0.1463882344343,6332,0.2664,0,0
0.14638829192043,6333,0.2666,0,0
0.14638834940654,6334,0.2668,0,0
0.14638840689264,6335,0.267,0,0
0.14638846437872,6336,0.2672,0,0
0.1463885218648,6337,0.2674,0,0
0.14638857935086,6338,0.2676,0,0
0.1463886368369,6339,0.2678,0,0
0.14638869432293,6340,0.268,0,0
0.14638875180895,6341,0.2682,0,0
0.14638880929496,6342,0.2684,0,0
0.14638886678095,6343,0.2686,0,0
0.14638892426693,6344,0.2688,0,0
0.14638898175289,6345,0.269,0,0
0.14638903923885,6346,0.2692,0,0
0.14638909672479,6347,0.2694,0,0
0.14638915421071,6348,0.2696,0,0
0.14638921169662,6349,0.2698,0,0
0.14638926918252,6350,0.27,0,0
0.14638932666841,6351,0.2702,0,0
0.14638938415428,6352,0.2704,0,0
0.14638944164014,6353,0.2706,0,0
0.14638949912598,6354,0.2708,0,0
0.14638955661182,6355,0.271,0,0
0.14638961409763,6356,0.2712,0,0
0.14638967158344,6357,0.2714,0,0
0.14638972906923,6358,0.2716,0,0
0.14638978655501,6359,0.2718,0,0
0.14638984404078,6360,0.272,0,0
0.14638990152653,6361,0.2722,0,0
0.14638995901227,6362,0.2724,0,0
0.14639001649799,6363,0.2726,0,0
0.14639007398371,6364,0.2728,0,0
0.14639013146941,6365,0.273,0,0
0.14639018895509,6366,0.2732,0,0
0.14639024644076,6367,0.2734,0,0
0.14639030392642,6368,0.2736,0,0
0.14639036141207,6369,0.2738,0,0
0.1463904188977,6370,0.274,0,0
0.14639047638332,6371,0.2742,0,0
0.14639053386893,6372,0.2744,0,0
0.14639059135452,6373,0.2746,0,0
0.1463906488401,6374,0.2748,0,0
0.14639070632566,6375,0.275,0,0
0.14639076381122,6376,0.2752,0,0
0.14639082129675,6377,0.2754,0,0
0.14639087878228,6378,0.2756,0,0
0.14639093626779,6379,0.2758,0,0
0.14639099375329,6380,0.276,0,0
0.14639105123878,6381,0.2762,0,0
0.14639110872425,6382,0.2764,0,0
0.14639116620971,6383,0.2766,0,0
0.14639122369516,6384,0.2768,0,0
0.14639128118059,6385,0.277,0,0
0.14639133866601,6386,0.2772,0,0
0.14639139615142,6387,0.2774,0,0
0.14639145363681,6388,0.2776,0,0
0.14639151112219,6389,0.2778,0,0
0.14639156860756,6390,0.278,0,0
0.14639162609291,6391,0.2782,0,0
0.14639168357825,6392,0.2784,0,0
0.14639174106358,6393,0.2786,0,0
0.14639179854889,6394,0.2788,0,0
0.14639185603419,6395,0.279,0,0
0.14639191351948,6396,0.2792,0,0
0.14639197100475,6397,0.2794,0,0
0.14639202849001,6398,0.2796,0,0
0.14639208597526,6399,0.2798,0,0
0.14639214346049,6400,0.28,0,0
0.14639220094571,6401,0.2802,0,0
0.14639225843092,6402,0.2804,0,0
0.14639231591612,6403,0.2806,0,0
