id,psi,x,y,z
5697,0.89990395725978,0.1394,0,0
5698,0.89990337863752,0.1396,0,0
5699,0.89990280001504,0.1398,0,0
5700,0.89990222139233,0.14,0,0
5701,0.89990164276939,0.1402,0,0
5702,0.89990106414623,0.1404,0,0
5703,0.89990048552284,0.1406,0,0
5704,0.89989990689922,0.1408,0,0
5705,0.89989932827538,0.141,0,0
5706,0.89989874965131,0.1412,0,0
5707,0.89989817102701,0.1414,0,0
5708,0.89989759240249,0.1416,0,0
5709,0.89989701377774,0.1418,0,0
5710,0.89989643515276,0.142,0,0
5711,0.89989585652756,0.1422,0,0
5712,0.89989527790213,0.1424,0,0
5713,0.89989469927647,0.1426,0,0
5714,0.89989412065058,0.1428,0,0
5715,0.89989354202447,0.143,0,0
5716,0.89989296339814,0.1432,0,0
5717,0.89989238477157,0.1434,0,0
5718,0.89989180614478,0.1436,0,0
5719,0.89989122751776,0.1438,0,0
5720,0.89989064889052,0.144,0,0
5721,0.89989007026305,0.1442,0,0
5722,0.89988949163535,0.1444,0,0
5723,0.89988891300743,0.1446,0,0
5724,0.89988833437928,0.1448,0,0
5725,0.8998877557509,0.145,0,0
5726,0.89988717712229,0.1452,0,0
5727,0.89988659849346,0.1454,0,0
5728,0.8998860198644,0.1456,0,0
5729,0.89988544123512,0.1458,0,0
5730,0.89988486260561,0.146,0,0
5731,0.89988428397587,0.1462,0,0
5732,0.89988370534591,0.1464,0,0
5733,0.89988312671571,0.1466,0,0
5734,0.8998825480853,0.1468,0,0
5735,0.89988196945465,0.147,0,0
5736,0.89988139082378,0.1472,0,0
5737,0.89988081219268,0.1474,0,0
5738,0.89988023356136,0.1476,0,0
5739,0.89987965492981,0.1478,0,0
5740,0.89987907629803,0.148,0,0
5741,0.89987849766602,0.1482,0,0
5742,0.89987791903379,0.1484,0,0
5743,0.89987734040133,0.1486,0,0
5744,0.89987676176865,0.1488,0,0
5745,0.89987618313573,0.149,0,0
5746,0.8998756045026,0.1492,0,0
5747,0.89987502586923,0.1494,0,0
5748,0.89987444723564,0.1496,0,0
5749,0.89987386860182,0.1498,0,0
5750,0.89987328996777,0.15,0,0
5751,0.8998727113335,0.1502,0,0
5752,0.899872132699,0.1504,0,0
5753,0.89987155406428,0.1506,0,0
5754,0.89987097542933,0.1508,0,0
5755,0.89987039679415,0.151,0,0
5756,0.89986981815874,0.1512,0,0
5757,0.89986923952311,0.1514,0,0
5758,0.89986866088725,0.1516,0,0
5759,0.89986808225116,0.1518,0,0
5760,0.89986750361485,0.152,0,0
5761,0.89986692497831,0.1522,0,0
5762,0.89986634634154,0.1524,0,0
5763,0.89986576770455,0.1526,0,0
5764,0.89986518906733,0.1528,0,0
5765,0.89986461042989,0.153,0,0
5766,0.89986403179221,0.1532,0,0
5767,0.89986345315431,0.1534,0,0
5768,0.89986287451619,0.1536,0,0
5769,0.89986229587783,0.1538,0,0
5770,0.89986171723925,0.154,0,0
5771,0.89986113860045,0.1542,0,0
5772,0.89986055996142,0.1544,0,0
5773,0.89985998132216,0.1546,0,0
5774,0.89985940268267,0.1548,0,0
5775,0.89985882404296,0.155,0,0
5776,0.89985824540301,0.1552,0,0
5777,0.89985766676285,0.1554,0,0
5778,0.89985708812245,0.1556,0,0
5779,0.89985650948183,0.1558,0,0
5780,0.89985593084099,0.156,0,0
5781,0.89985535219991,0.1562,0,0
5782,0.89985477355861,0.1564,0,0
5783,0.89985419491709,0.1566,0,0
5784,0.89985361627533,0.1568,0,0
5785,0.89985303763335,0.157,0,0
5786,0.89985245899114,0.1572,0,0
5787,0.89985188034871,0.1574,0,0
5788,0.89985130170605,0.1576,0,0
5789,0.89985072306316,0.1578,0,0
5790,0.89985014442005,0.158,0,0
5791,0.89984956577671,0.1582,0,0
5792,0.89984898713314,0.1584,0,0
5793,0.89984840848935,0.1586,0,0
5794,0.89984782984532,0.1588,0,0
5795,0.89984725120108,0.159,0,0
5796,0.8998466725566,0.1592,0,0
5797,0.8998460939119,0.1594,0,0
5798,0.89984551526697,0.1596,0,0
5799,0.89984493662182,0.1598,0,0
5800,0.89984435797644,0.16,0,0
5801,0.89984377933083,0.1602,0,0
5802,0.89984320068499,0.1604,0,0
5803,0.89984262203893,0.1606,0,0
5804,0.89984204339264,0.1608,0,0
5805,0.89984146474613,0.161,0,0
5806,0.89984088609939,0.1612,0,0
5807,0.89984030745242,0.1614,0,0
5808,0.89983972880522,0.1616,0,0
5809,0.8998391501578,0.1618,0,0
5810,0.89983857151015,0.162,0,0
5811,0.89983799286228,0.1622,0,0
5812,0.89983741421417,0.1624,0,0
5813,0.89983683556584,0.1626,0,0
5814,0.89983625691729,0.1628,0,0
5815,0.89983567826851,0.163,0,0
5816,0.8998350996195,0.1632,0,0
5817,0.89983452097026,0.1634,0,0
5818,0.8998339423208,0.1636,0,0
5819,0.89983336367111,0.1638,0,0
5820,0.89983278502119,0.164,0,0
5821,0.89983220637105,0.1642,0,0
5822,0.89983162772068,0.1644,0,0
5823,0.89983104907009,0.1646,0,0
5824,0.89983047041926,0.1648,0,0
5825,0.89982989176821,0.165,0,0
5826,0.89982931311694,0.1652,0,0
5827,0.89982873446543,0.1654,0,0
5828,0.8998281558137,0.1656,0,0
5829,0.89982757716175,0.1658,0,0
5830,0.89982699850956,0.166,0,0
5831,0.89982641985715,0.1662,0,0
5832,0.89982584120452,0.1664,0,0
5833,0.89982526255165,0.1666,0,0
5834,0.89982468389856,0.1668,0,0
5835,0.89982410524524,0.167,0,0
5836,0.8998235265917,0.1672,0,0
5837,0.89982294793793,0.1674,0,0
5838,0.89982236928393,0.1676,0,0
5839,0.89982179062971,0.1678,0,0
5840,0.89982121197526,0.168,0,0
5841,0.89982063332058,0.1682,0,0
5842,0.89982005466568,0.1684,0,0
5843,0.89981947601054,0.1686,0,0
5844,0.89981889735519,0.1688,0,0
5845,0.8998183186996,0.169,0,0
5846,0.89981774004379,0.1692,0,0
5847,0.89981716138775,0.1694,0,0
5848,0.89981658273149,0.1696,0,0
5849,0.899816004075,0.1698,0,0
5850,0.89981542541828,0.17,0,0
5851,0.89981484676133,0.1702,0,0
5852,0.89981426810416,0.1704,0,0
5853,0.89981368944676,0.1706,0,0
5854,0.89981311078914,0.1708,0,0
5855,0.89981253213129,0.171,0,0
5856,0.89981195347321,0.1712,0,0
5857,0.8998113748149,0.1714,0,0
5858,0.89981079615637,0.1716,0,0
5859,0.89981021749761,0.1718,0,0
5860,0.89980963883863,0.172,0,0
5861,0.89980906017941,0.1722,0,0
5862,0.89980848151997,0.1724,0,0
5863,0.89980790286031,0.1726,0,0
5864,0.89980732420042,0.1728,0,0
5865,0.8998067455403,0.173,0,0
5866,0.89980616687995,0.1732,0,0
5867,0.89980558821938,0.1734,0,0
5868,0.89980500955858,0.1736,0,0
5869,0.89980443089755,0.1738,0,0
5870,0.8998038522363,0.174,0,0
5871,0.89980327357482,0.1742,0,0
5872,0.89980269491311,0.1744,0,0
5873,0.89980211625118,0.1746,0,0
5874,0.89980153758902,0.1748,0,0
5875,0.89980095892663,0.175,0,0
5876,0.89980038026402,0.1752,0,0
5877,0.89979980160118,0.1754,0,0
5878,0.89979922293811,0.1756,0,0
5879,0.89979864427482,0.1758,0,0
5880,0.8997980656113,0.176,0,0
5881,0.89979748694755,0.1762,0,0
5882,0.89979690828357,0.1764,0,0
5883,0.89979632961937,0.1766,0,0
5884,0.89979575095495,0.1768,0,0
5885,0.89979517229029,0.177,0,0
5886,0.89979459362541,0.1772,0,0
5887,0.8997940149603,0.1774,0,0
5888,0.89979343629497,0.1776,0,0
5889,0.89979285762941,0.1778,0,0
5890,0.89979227896362,0.178,0,0
5891,0.8997917002976,0.1782,0,0
5892,0.89979112163136,0.1784,0,0
5893,0.89979054296489,0.1786,0,0
5894,0.8997899642982,0.1788,0,0
5895,0.89978938563128,0.179,0,0
5896,0.89978880696413,0.1792,0,0
5897,0.89978822829675,0.1794,0,0
5898,0.89978764962915,0.1796,0,0
5899,0.89978707096132,0.1798,0,0
5900,0.89978649229327,0.18,0,0
5901,0.89978591362498,0.1802,0,0
5902,0.89978533495647,0.1804,0,0
5903,0.89978475628774,0.1806,0,0
5904,0.89978417761878,0.1808,0,0
5905,0.89978359894959,0.181,0,0
5906,0.89978302028017,0.1812,0,0
5907,0.89978244161053,0.1814,0,0
5908,0.89978186294066,0.1816,0,0
5909,0.89978128427056,0.1818,0,0
5910,0.89978070560024,0.182,0,0
5911,0.89978012692969,0.1822,0,0
5912,0.89977954825891,0.1824,0,0
5913,0.89977896958791,0.1826,0,0
5914,0.89977839091668,0.1828,0,0
5915,0.89977781224522,0.183,0,0
5916,0.89977723357354,0.1832,0,0
5917,0.89977665490163,0.1834,0,0
5918,0.89977607622949,0.1836,0,0
5919,0.89977549755712,0.1838,0,0
5920,0.89977491888453,0.184,0,0
5921,0.89977434021172,0.1842,0,0
5922,0.89977376153867,0.1844,0,0
5923,0.8997731828654,0.1846,0,0
5924,0.8997726041919,0.1848,0,0
5925,0.89977202551818,0.185,0,0
5926,0.89977144684423,0.1852,0,0
5927,0.89977086817005,0.1854,0,0
5928,0.89977028949564,0.1856,0,0
5929,0.89976971082101,0.1858,0,0
5930,0.89976913214615,0.186,0,0
5931,0.89976855347107,0.1862,0,0
5932,0.89976797479575,0.1864,0,0
5933,0.89976739612022,0.1866,0,0
5934,0.89976681744445,0.1868,0,0
5935,0.89976623876846,0.187,0,0
5936,0.89976566009224,0.1872,0,0
5937,0.89976508141579,0.1874,0,0
5938,0.89976450273912,0.1876,0,0
5939,0.89976392406222,0.1878,0,0
5940,0.89976334538509,0.188,0,0
5941,0.89976276670774,0.1882,0,0
5942,0.89976218803016,0.1884,0,0
5943,0.89976160935235,0.1886,0,0
5944,0.89976103067432,0.1888,0,0
5945,0.89976045199606,0.189,0,0
5946,0.89975987331757,0.1892,0,0
5947,0.89975929463886,0.1894,0,0
5948,0.89975871595992,0.1896,0,0
5949,0.89975813728075,0.1898,0,0
5950,0.89975755860136,0.19,0,0
5951,0.89975697992174,0.1902,0,0
5952,0.89975640124189,0.1904,0,0
5953,0.89975582256182,0.1906,0,0
5954,0.89975524388152,0.1908,0,0
5955,0.89975466520099,0.191,0,0
5956,0.89975408652023,0.1912,0,0
5957,0.89975350783925,0.1914,0,0
5958,0.89975292915804,0.1916,0,0
5959,0.89975235047661,0.1918,0,0
5960,0.89975177179495,0.192,0,0
5961,0.89975119311306,0.1922,0,0
5962,0.89975061443094,0.1924,0,0
5963,0.8997500357486,0.1926,0,0
5964,0.89974945706603,0.1928,0,0
5965,0.89974887838324,0.193,0,0
5966,0.89974829970021,0.1932,0,0
5967,0.89974772101697,0.1934,0,0
5968,0.89974714233349,0.1936,0,0
5969,0.89974656364979,0.1938,0,0
5970,0.89974598496586,0.194,0,0
5971,0.8997454062817,0.1942,0,0
5972,0.89974482759732,0.1944,0,0
5973,0.89974424891271,0.1946,0,0
5974,0.89974367022787,0.1948,0,0
5975,0.89974309154281,0.195,0,0
5976,0.89974251285752,0.1952,0,0
5977,0.899741934172,0.1954,0,0
5978,0.89974135548626,0.1956,0,0
5979,0.89974077680029,0.1958,0,0
5980,0.89974019811409,0.196,0,0
5981,0.89973961942767,0.1962,0,0
5982,0.89973904074102,0.1964,0,0
5983,0.89973846205414,0.1966,0,0
5984,0.89973788336703,0.1968,0,0
5985,0.8997373046797,0.197,0,0
5986,0.89973672599214,0.1972,0,0
5987,0.89973614730436,0.1974,0,0
5988,0.89973556861635,0.1976,0,0
5989,0.89973498992811,0.1978,0,0
5990,0.89973441123964,0.198,0,0
5991,0.89973383255095,0.1982,0,0
5992,0.89973325386203,0.1984,0,0
5993,0.89973267517289,0.1986,0,0
5994,0.89973209648352,0.1988,0,0
5995,0.89973151779392,0.199,0,0
5996,0.89973093910409,0.1992,0,0
5997,0.89973036041404,0.1994,0,0
5998,0.89972978172376,0.1996,0,0
5999,0.89972920303325,0.1998,0,0
6000,0.89972862434252,0.2,0,0
6001,0.89972804565156,0.2002,0,0
6002,0.89972746696037,0.2004,0,0
6003,0.89972688826896,0.2006,0,0
6004,0.89972630957732,0.2008,0,0
6005,0.89972573088545,0.201,0,0
6006,0.89972515219336,0.2012,0,0
6007,0.89972457350104,0.2014,0,0
6008,0.89972399480849,0.2016,0,0
6009,0.89972341611572,0.2018,0,0
6010,0.89972283742272,0.202,0,0
6011,0.89972225872949,0.2022,0,0
6012,0.89972168003604,0.2024,0,0
6013,0.89972110134235,0.2026,0,0
6014,0.89972052264845,0.2028,0,0
6015,0.89971994395431,0.203,0,0
6016,0.89971936525995,0.2032,0,0
6017,0.89971878656536,0.2034,0,0
6018,0.89971820787055,0.2036,0,0
6019,0.8997176291755,0.2038,0,0
6020,0.89971705048024,0.204,0,0
6021,0.89971647178474,0.2042,0,0
6022,0.89971589308902,0.2044,0,0
6023,0.89971531439307,0.2046,0,0
6024,0.89971473569689,0.2048,0,0
6025,0.89971415700049,0.205,0,0
6026,0.89971357830386,0.2052,0,0
6027,0.899712999607,0.2054,0,0
6028,0.89971242090992,0.2056,0,0
6029,0.89971184221261,0.2058,0,0
6030,0.89971126351507,0.206,0,0
6031,0.89971068481731,0.2062,0,0
6032,0.89971010611932,0.2064,0,0
6033,0.8997095274211,0.2066,0,0
6034,0.89970894872266,0.2068,0,0
6035,0.89970837002399,0.207,0,0
6036,0.89970779132509,0.2072,0,0
6037,0.89970721262597,0.2074,0,0
6038,0.89970663392662,0.2076,0,0
6039,0.89970605522704,0.2078,0,0
6040,0.89970547652723,0.208,0,0
6041,0.8997048978272,0.2082,0,0
6042,0.89970431912694,0.2084,0,0
6043,0.89970374042646,0.2086,0,0
6044,0.89970316172575,0.2088,0,0
6045,0.89970258302481,0.209,0,0
6046,0.89970200432364,0.2092,0,0
6047,0.89970142562225,0.2094,0,0
6048,0.89970084692063,0.2096,0,0
6049,0.89970026821879,0.2098,0,0
6050,0.89969968951671,0.21,0,0
6051,0.89969911081441,0.2102,0,0
6052,0.89969853211189,0.2104,0,0
6053,0.89969795340913,0.2106,0,0
6054,0.89969737470615,0.2108,0,0
6055,0.89969679600295,0.211,0,0
6056,0.89969621729951,0.2112,0,0
6057,0.89969563859585,0.2114,0,0
6058,0.89969505989197,0.2116,0,0
6059,0.89969448118785,0.2118,0,0
6060,0.89969390248351,0.212,0,0
6061,0.89969332377894,0.2122,0,0
6062,0.89969274507415,0.2124,0,0
6063,0.89969216636913,0.2126,0,0
6064,0.89969158766388,0.2128,0,0
6065,0.89969100895841,0.213,0,0
6066,0.8996904302527,0.2132,0,0
6067,0.89968985154678,0.2134,0,0
6068,0.89968927284062,0.2136,0,0
6069,0.89968869413424,0.2138,0,0
6070,0.89968811542763,0.214,0,0
6071,0.89968753672079,0.2142,0,0
6072,0.89968695801373,0.2144,0,0
6073,0.89968637930644,0.2146,0,0
6074,0.89968580059893,0.2148,0,0
6075,0.89968522189118,0.215,0,0
6076,0.89968464318321,0.2152,0,0
6077,0.89968406447502,0.2154,0,0
6078,0.89968348576659,0.2156,0,0
6079,0.89968290705794,0.2158,0,0
6080,0.89968232834907,0.216,0,0
6081,0.89968174963996,0.2162,0,0
6082,0.89968117093063,0.2164,0,0
6083,0.89968059222107,0.2166,0,0
6084,0.89968001351129,0.2168,0,0
6085,0.89967943480128,0.217,0,0
6086,0.89967885609104,0.2172,0,0
6087,0.89967827738058,0.2174,0,0
6088,0.89967769866989,0.2176,0,0
6089,0.89967711995897,0.2178,0,0
6090,0.89967654124782,0.218,0,0
6091,0.89967596253645,0.2182,0,0
6092,0.89967538382485,0.2184,0,0
6093,0.89967480511303,0.2186,0,0
6094,0.89967422640097,0.2188,0,0
6095,0.8996736476887,0.219,0,0
6096,0.89967306897619,0.2192,0,0
6097,0.89967249026346,0.2194,0,0
6098,0.8996719115505,0.2196,0,0
6099,0.89967133283731,0.2198,0,0
6100,0.8996707541239,0.22,0,0
6101,0.89967017541026,0.2202,0,0
6102,0.89966959669639,0.2204,0,0
6103,0.8996690179823,0.2206,0,0
6104,0.89966843926798,0.2208,0,0
6105,0.89966786055343,0.221,0,0
6106,0.89966728183866,0.2212,0,0
6107,0.89966670312365,0.2214,0,0
6108,0.89966612440843,0.2216,0,0
6109,0.89966554569297,0.2218,0,0
6110,0.89966496697729,0.222,0,0
6111,0.89966438826138,0.2222,0,0
6112,0.89966380954525,0.2224,0,0
6113,0.89966323082889,0.2226,0,0
6114,0.8996626521123,0.2228,0,0
6115,0.89966207339548,0.223,0,0
6116,0.89966149467844,0.2232,0,0
6117,0.89966091596117,0.2234,0,0
6118,0.89966033724367,0.2236,0,0
6119,0.89965975852595,0.2238,0,0
6120,0.899659179808,0.224,0,0
6121,0.89965860108982,0.2242,0,0
6122,0.89965802237142,0.2244,0,0
6123,0.89965744365279,0.2246,0,0
6124,0.89965686493393,0.2248,0,0
6125,0.89965628621485,0.225,0,0
6126,0.89965570749554,0.2252,0,0
6127,0.899655128776,0.2254,0,0
6128,0.89965455005624,0.2256,0,0
6129,0.89965397133625,0.2258,0,0
6130,0.89965339261603,0.226,0,0
6131,0.89965281389559,0.2262,0,0
6132,0.89965223517491,0.2264,0,0
6133,0.89965165645402,0.2266,0,0
6134,0.89965107773289,0.2268,0,0
6135,0.89965049901154,0.227,0,0
6136,0.89964992028996,0.2272,0,0
6137,0.89964934156815,0.2274,0,0
6138,0.89964876284612,0.2276,0,0
6139,0.89964818412386,0.2278,0,0
6140,0.89964760540138,0.228,0,0
6141,0.89964702667866,0.2282,0,0
6142,0.89964644795572,0.2284,0,0
6143,0.89964586923256,0.2286,0,0
6144,0.89964529050916,0.2288,0,0
6145,0.89964471178554,0.229,0,0
6146,0.8996441330617,0.2292,0,0
6147,0.89964355433762,0.2294,0,0
6148,0.89964297561332,0.2296,0,0
6149,0.89964239688879,0.2298,0,0
6150,0.89964181816404,0.23,0,0
6151,0.89964123943906,0.2302,0,0
6152,0.89964066071385,0.2304,0,0
6153,0.89964008198841,0.2306,0,0
6154,0.89963950326275,0.2308,0,0
6155,0.89963892453686,0.231,0,0
6156,0.89963834581075,0.2312,0,0
6157,0.89963776708441,0.2314,0,0
6158,0.89963718835784,0.2316,0,0
6159,0.89963660963104,0.2318,0,0
6160,0.89963603090402,0.232,0,0
6161,0.89963545217677,0.2322,0,0
6162,0.89963487344929,0.2324,0,0
6163,0.89963429472159,0.2326,0,0
6164,0.89963371599366,0.2328,0,0
6165,0.8996331372655,0.233,0,0
6166,0.89963255853712,0.2332,0,0
6167,0.89963197980851,0.2334,0,0
6168,0.89963140107967,0.2336,0,0
6169,0.89963082235061,0.2338,0,0
6170,0.89963024362131,0.234,0,0
6171,0.8996296648918,0.2342,0,0
6172,0.89962908616205,0.2344,0,0
6173,0.89962850743208,0.2346,0,0
6174,0.89962792870188,0.2348,0,0
6175,0.89962734997146,0.235,0,0
6176,0.8996267712408,0.2352,0,0
6177,0.89962619250992,0.2354,0,0
6178,0.89962561377882,0.2356,0,0
6179,0.89962503504749,0.2358,0,0
6180,0.89962445631593,0.236,0,0
6181,0.89962387758414,0.2362,0,0
6182,0.89962329885213,0.2364,0,0
6183,0.89962272011989,0.2366,0,0
6184,0.89962214138742,0.2368,0,0
6185,0.89962156265473,0.237,0,0
6186,0.8996209839218,0.2372,0,0
6187,0.89962040518866,0.2374,0,0
6188,0.89961982645528,0.2376,0,0
6189,0.89961924772168,0.2378,0,0
6190,0.89961866898785,0.238,0,0
6191,0.8996180902538,0.2382,0,0
6192,0.89961751151952,0.2384,0,0
6193,0.89961693278501,0.2386,0,0
6194,0.89961635405027,0.2388,0,0
6195,0.89961577531531,0.239,0,0
6196,0.89961519658012,0.2392,0,0
6197,0.89961461784471,0.2394,0,0
6198,0.89961403910906,0.2396,0,0
6199,0.89961346037319,0.2398,0,0
6200,0.8996128816371,0.24,0,0
6201,0.89961230290077,0.2402,0,0
6202,0.89961172416422,0.2404,0,0
6203,0.89961114542745,0.2406,0,0
6204,0.89961056669044,0.2408,0,0
6205,0.89960998795321,0.241,0,0
6206,0.89960940921575,0.2412,0,0
6207,0.89960883047807,0.2414,0,0
6208,0.89960825174016,0.2416,0,0
6209,0.89960767300202,0.2418,0,0
6210,0.89960709426366,0.242,0,0
6211,0.89960651552506,0.2422,0,0
6212,0.89960593678624,0.2424,0,0
6213,0.8996053580472,0.2426,0,0
6214,0.89960477930793,0.2428,0,0
6215,0.89960420056843,0.243,0,0
6216,0.8996036218287,0.2432,0,0
6217,0.89960304308875,0.2434,0,0
6218,0.89960246434857,0.2436,0,0
6219,0.89960188560816,0.2438,0,0
6220,0.89960130686753,0.244,0,0
6221,0.89960072812667,0.2442,0,0
6222,0.89960014938558,0.2444,0,0
6223,0.89959957064427,0.2446,0,0
6224,0.89959899190273,0.2448,0,0
6225,0.89959841316096,0.245,0,0
6226,0.89959783441896,0.2452,0,0
6227,0.89959725567674,0.2454,0,0
6228,0.89959667693429,0.2456,0,0
6229,0.89959609819162,0.2458,0,0
6230,0.89959551944872,0.246,0,0
6231,0.89959494070559,0.2462,0,0
6232,0.89959436196223,0.2464,0,0
6233,0.89959378321865,0.2466,0,0
6234,0.89959320447484,0.2468,0,0
6235,0.8995926257308,0.247,0,0
6236,0.89959204698654,0.2472,0,0
6237,0.89959146824205,0.2474,0,0
6238,0.89959088949733,0.2476,0,0
6239,0.89959031075239,0.2478,0,0
6240,0.89958973200722,0.248,0,0
6241,0.89958915326182,0.2482,0,0
6242,0.8995885745162,0.2484,0,0
6243,0.89958799577035,0.2486,0,0
6244,0.89958741702427,0.2488,0,0
6245,0.89958683827796,0.249,0,0
6246,0.89958625953143,0.2492,0,0
6247,0.89958568078467,0.2494,0,0
6248,0.89958510203769,0.2496,0,0
6249,0.89958452329048,0.2498,0,0
6250,0.89958394454304,0.25,0,0
6251,0.89958336579537,0.2502,0,0
6252,0.89958278704748,0.2504,0,0
6253,0.89958220829936,0.2506,0,0
6254,0.89958162955101,0.2508,0,0
6255,0.89958105080244,0.251,0,0
6256,0.89958047205364,0.2512,0,0
6257,0.89957989330461,0.2514,0,0
6258,0.89957931455535,0.2516,0,0
6259,0.89957873580587,0.2518,0,0
6260,0.89957815705617,0.252,0,0
6261,0.89957757830623,0.2522,0,0
6262,0.89957699955607,0.2524,0,0
6263,0.89957642080568,0.2526,0,0
6264,0.89957584205507,0.2528,0,0
6265,0.89957526330422,0.253,0,0
6266,0.89957468455315,0.2532,0,0
6267,0.89957410580186,0.2534,0,0
6268,0.89957352705034,0.2536,0,0
6269,0.89957294829859,0.2538,0,0
6270,0.89957236954661,0.254,0,0
6271,0.89957179079441,0.2542,0,0
6272,0.89957121204198,0.2544,0,0
6273,0.89957063328932,0.2546,0,0
6274,0.89957005453643,0.2548,0,0
6275,0.89956947578332,0.255,0,0
6276,0.89956889702999,0.2552,0,0
6277,0.89956831827642,0.2554,0,0
6278,0.89956773952263,0.2556,0,0
6279,0.89956716076861,0.2558,0,0
6280,0.89956658201437,0.256,0,0
6281,0.89956600325989,0.2562,0,0
6282,0.8995654245052,0.2564,0,0
6283,0.89956484575027,0.2566,0,0
6284,0.89956426699512,0.2568,0,0
6285,0.89956368823974,0.257,0,0
6286,0.89956310948413,0.2572,0,0
6287,0.8995625307283,0.2574,0,0
6288,0.89956195197224,0.2576,0,0
6289,0.89956137321595,0.2578,0,0
6290,0.89956079445944,0.258,0,0
6291,0.89956021570269,0.2582,0,0
6292,0.89955963694573,0.2584,0,0
6293,0.89955905818853,0.2586,0,0
6294,0.89955847943111,0.2588,0,0
6295,0.89955790067346,0.259,0,0
6296,0.89955732191559,0.2592,0,0
6297,0.89955674315749,0.2594,0,0
6298,0.89955616439916,0.2596,0,0
6299,0.8995555856406,0.2598,0,0
6300,0.89955500688182,0.26,0,0
6301,0.89955442812281,0.2602,0,0
6302,0.89955384936357,0.2604,0,0
6303,0.89955327060411,0.2606,0,0
6304,0.89955269184442,0.2608,0,0
6305,0.8995521130845,0.261,0,0
6306,0.89955153432436,0.2612,0,0
6307,0.89955095556399,0.2614,0,0
6308,0.89955037680339,0.2616,0,0
6309,0.89954979804256,0.2618,0,0
6310,0.89954921928151,0.262,0,0
6311,0.89954864052023,0.2622,0,0
6312,0.89954806175873,0.2624,0,0
6313,0.899547482997,0.2626,0,0
6314,0.89954690423504,0.2628,0,0
6315,0.89954632547285,0.263,0,0
6316,0.89954574671044,0.2632,0,0
6317,0.8995451679478,0.2634,0,0
6318,0.89954458918493,0.2636,0,0
6319,0.89954401042184,0.2638,0,0
6320,0.89954343165852,0.264,0,0
6321,0.89954285289497,0.2642,0,0
6322,0.8995422741312,0.2644,0,0
6323,0.8995416953672,0.2646,0,0
6324,0.89954111660297,0.2648,0,0
6325,0.89954053783851,0.265,0,0
6326,0.89953995907383,0.2652,0,0
6327,0.89953938030892,0.2654,0,0
6328,0.89953880154379,0.2656,0,0
6329,0.89953822277843,0.2658,0,0
6330,0.89953764401284,0.266,0,0
6331,0.89953706524702,0.2662,0,0
6332,0.89953648648098,0.2664,0,0
6333,0.89953590771471,0.2666,0,0
6334,0.89953532894821,0.2668,0,0
6335,0.89953475018149,0.267,0,0
6336,0.89953417141454,0.2672,0,0
6337,0.89953359264736,0.2674,0,0
6338,0.89953301387996,0.2676,0,0
6339,0.89953243511232,0.2678,0,0
6340,0.89953185634447,0.268,0,0
6341,0.89953127757638,0.2682,0,0
6342,0.89953069880807,0.2684,0,0
6343,0.89953012003953,0.2686,0,0
6344,0.89952954127077,0.2688,0,0
6345,0.89952896250177,0.269,0,0
6346,0.89952838373255,0.2692,0,0
6347,0.89952780496311,0.2694,0,0
6348,0.89952722619343,0.2696,0,0
6349,0.89952664742353,0.2698,0,0
6350,0.89952606865341,0.27,0,0
6351,0.89952548988305,0.2702,0,0
6352,0.89952491111247,0.2704,0,0
6353,0.89952433234167,0.2706,0,0
6354,0.89952375357063,0.2708,0,0
6355,0.89952317479937,0.271,0,0
6356,0.89952259602788,0.2712,0,0
6357,0.89952201725617,0.2714,0,0
6358,0.89952143848422,0.2716,0,0
6359,0.89952085971205,0.2718,0,0
6360,0.89952028093966,0.272,0,0
6361,0.89951970216704,0.2722,0,0
6362,0.89951912339419,0.2724,0,0
6363,0.89951854462111,0.2726,0,0
6364,0.89951796584781,0.2728,0,0
6365,0.89951738707428,0.273,0,0
6366,0.89951680830052,0.2732,0,0
6367,0.89951622952653,0.2734,0,0
6368,0.89951565075232,0.2736,0,0
6369,0.89951507197789,0.2738,0,0
6370,0.89951449320322,0.274,0,0
6371,0.89951391442833,0.2742,0,0
6372,0.89951333565321,0.2744,0,0
6373,0.89951275687786,0.2746,0,0
6374,0.89951217810229,0.2748,0,0
6375,0.89951159932649,0.275,0,0
6376,0.89951102055047,0.2752,0,0
6377,0.89951044177421,0.2754,0,0
6378,0.89950986299773,0.2756,0,0
6379,0.89950928422103,0.2758,0,0
6380,0.89950870544409,0.276,0,0
6381,0.89950812666693,0.2762,0,0
6382,0.89950754788954,0.2764,0,0
6383,0.89950696911193,0.2766,0,0
6384,0.89950639033409,0.2768,0,0
6385,0.89950581155602,0.277,0,0
6386,0.89950523277772,0.2772,0,0
6387,0.8995046539992,0.2774,0,0
6388,0.89950407522045,0.2776,0,0
6389,0.89950349644148,0.2778,0,0
6390,0.89950291766227,0.278,0,0
6391,0.89950233888284,0.2782,0,0
6392,0.89950176010319,0.2784,0,0
6393,0.8995011813233,0.2786,0,0
6394,0.89950060254319,0.2788,0,0
6395,0.89950002376286,0.279,0,0
6396,0.89949944498229,0.2792,0,0
6397,0.8994988662015,0.2794,0,0
6398,0.89949828742048,0.2796,0,0
6399,0.89949770863924,0.2798,0,0
6400,0.89949712985777,0.28,0,0
6401,0.89949655107607,0.2802,0,0
6402,0.89949597229414,0.2804,0,0
