cp,id,x,y,z
0.14655918736497,5698,0.1396,0,0
0.14655912991671,5699,0.1398,0,0
0.14655907246846,5700,0.14,0,0
0.14655901502021,5701,0.1402,0,0
0.14655895757197,5702,0.1404,0,0
0.14655890012374,5703,0.1406,0,0
0.14655884267551,5704,0.1408,0,0
0.1465587852273,5705,0.141,0,0
0.14655872777909,5706,0.1412,0,0
0.14655867033089,5707,0.1414,0,0
0.1465586128827,5708,0.1416,0,0
0.14655855543451,5709,0.1418,0,0
0.14655849798633,5710,0.142,0,0
0.14655844053816,5711,0.1422,0,0
0.14655838309,5712,0.1424,0,0
0.14655832564185,5713,0.1426,0,0
0.1465582681937,5714,0.1428,0,0
0.14655821074556,5715,0.143,0,0
0.14655815329743,5716,0.1432,0,0
0.14655809584931,5717,0.1434,0,0
0.14655803840119,5718,0.1436,0,0
0.14655798095308,5719,0.1438,0,0
0.14655792350498,5720,0.144,0,0
0.14655786605689,5721,0.1442,0,0
0.1465578086088,5722,0.1444,0,0
0.14655775116073,5723,0.1446,0,0
0.14655769371265,5724,0.1448,0,0
0.14655763626459,5725,0.145,0,0
0.14655757881654,5726,0.1452,0,0
0.14655752136849,5727,0.1454,0,0
0.14655746392045,5728,0.1456,0,0
0.14655740647242,5729,0.1458,0,0
0.14655734902439,5730,0.146,0,0
0.14655729157638,5731,0.1462,0,0
0.14655723412837,5732,0.1464,0,0
0.14655717668036,5733,0.1466,0,0
0.14655711923237,5734,0.1468,0,0
0.14655706178438,5735,0.147,0,0
0.1465570043364,5736,0.1472,0,0
0.14655694688843,5737,0.1474,0,0
0.14655688944047,5738,0.1476,0,0
0.14655683199251,5739,0.1478,0,0
0.14655677454456,5740,0.148,0,0
0.14655671709662,5741,0.1482,0,0
0.14655665964869,5742,0.1484,0,0
0.14655660220076,5743,0.1486,0,0
0.14655654475284,5744,0.1488,0,0
0.14655648730493,5745,0.149,0,0
0.14655642985703,5746,0.1492,0,0
0.14655637240913,5747,0.1494,0,0
0.14655631496124,5748,0.1496,0,0
0.14655625751336,5749,0.1498,0,0
0.14655620006549,5750,0.15,0,0
0.14655614261762,5751,0.1502,0,0
0.14655608516976,5752,0.1504,0,0
0.14655602772191,5753,0.1506,0,0
0.14655597027407,5754,0.1508,0,0
0.14655591282623,5755,0.151,0,0
0.1465558553784,5756,0.1512,0,0
0.14655579793058,5757,0.1514,0,0
0.14655574048276,5758,0.1516,0,0
0.14655568303496,5759,0.1518,0,0
0.14655562558716,5760,0.152,0,0
0.14655556813937,5761,0.1522,0,0
0.14655551069158,5762,0.1524,0,0
0.14655545324381,5763,0.1526,0,0
0.14655539579604,5764,0.1528,0,0
0.14655533834827,5765,0.153,0,0
0.14655528090052,5766,0.1532,0,0
0.14655522345277,5767,0.1534,0,0
0.14655516600503,5768,0.1536,0,0
0.1465551085573,5769,0.1538,0,0
0.14655505110958,5770,0.154,0,0
0.14655499366186,5771,0.1542,0,0
0.14655493621415,5772,0.1544,0,0
0.14655487876644,5773,0.1546,0,0
0.14655482131875,5774,0.1548,0,0
0.14655476387106,5775,0.155,0,0
0.14655470642338,5776,0.1552,0,0
0.14655464897571,5777,0.1554,0,0
0.14655459152804,5778,0.1556,0,0
0.14655453408038,5779,0.1558,0,0
0.14655447663273,5780,0.156,0,0
0.14655441918509,5781,0.1562,0,0
0.14655436173745,5782,0.1564,0,0
0.14655430428982,5783,0.1566,0,0
0.1465542468422,5784,0.1568,0,0
0.14655418939458,5785,0.157,0,0
0.14655413194698,5786,0.1572,0,0
0.14655407449938,5787,0.1574,0,0
0.14655401705178,5788,0.1576,0,0
0.1465539596042,5789,0.1578,0,0
0.14655390215662,5790,0.158,0,0
0.14655384470905,5791,0.1582,0,0
0.14655378726149,5792,0.1584,0,0
0.14655372981393,5793,0.1586,0,0
0.14655367236638,5794,0.1588,0,0
0.14655361491884,5795,0.159,0,0
0.1465535574713,5796,0.1592,0,0
0.14655350002378,5797,0.1594,0,0
0.14655344257626,5798,0.1596,0,0
0.14655338512874,5799,0.1598,0,0
0.14655332768124,5800,0.16,0,0
0.14655327023374,5801,0.1602,0,0
0.14655321278625,5802,0.1604,0,0
0.14655315533876,5803,0.1606,0,0
0.14655309789129,5804,0.1608,0,0
0.14655304044382,5805,0.161,0,0
0.14655298299636,5806,0.1612,0,0
0.1465529255489,5807,0.1614,0,0
0.14655286810145,5808,0.1616,0,0
0.14655281065401,5809,0.1618,0,0
0.14655275320658,5810,0.162,0,0
0.14655269575915,5811,0.1622,0,0
0.14655263831173,5812,0.1624,0,0
0.14655258086432,5813,0.1626,0,0
0.14655252341692,5814,0.1628,0,0
0.14655246596952,5815,0.163,0,0
0.14655240852213,5816,0.1632,0,0
0.14655235107475,5817,0.1634,0,0
0.14655229362737,5818,0.1636,0,0
0.14655223618,5819,0.1638,0,0
0.14655217873264,5820,0.164,0,0
0.14655212128528,5821,0.1642,0,0
0.14655206383794,5822,0.1644,0,0
0.14655200639059,5823,0.1646,0,0
0.14655194894326,5824,0.1648,0,0
0.14655189149594,5825,0.165,0,0
0.14655183404862,5826,0.1652,0,0
0.1465517766013,5827,0.1654,0,0
0.146551719154,5828,0.1656,0,0
0.1465516617067,5829,0.1658,0,0
0.14655160425941,5830,0.166,0,0
0.14655154681213,5831,0.1662,0,0
0.14655148936485,5832,0.1664,0,0
0.14655143191758,5833,0.1666,0,0
0.14655137447032,5834,0.1668,0,0
0.14655131702306,5835,0.167,0,0
0.14655125957581,5836,0.1672,0,0
0.14655120212857,5837,0.1674,0,0
0.14655114468134,5838,0.1676,0,0
0.14655108723411,5839,0.1678,0,0
0.14655102978689,5840,0.168,0,0
0.14655097233968,5841,0.1682,0,0
0.14655091489247,5842,0.1684,0,0
0.14655085744527,5843,0.1686,0,0
0.14655079999808,5844,0.1688,0,0
0.14655074255089,5845,0.169,0,0
0.14655068510371,5846,0.1692,0,0
0.14655062765654,5847,0.1694,0,0
0.14655057020938,5848,0.1696,0,0
0.14655051276222,5849,0.1698,0,0
0.14655045531507,5850,0.17,0,0
0.14655039786793,5851,0.1702,0,0
0.14655034042079,5852,0.1704,0,0
0.14655028297366,5853,0.1706,0,0
0.14655022552654,5854,0.1708,0,0
0.14655016807942,5855,0.171,0,0
0.14655011063231,5856,0.1712,0,0
0.14655005318521,5857,0.1714,0,0
0.14654999573812,5858,0.1716,0,0
0.14654993829103,5859,0.1718,0,0
0.14654988084395,5860,0.172,0,0
0.14654982339687,5861,0.1722,0,0
0.1465497659498,5862,0.1724,0,0
0.14654970850274,5863,0.1726,0,0
0.14654965105569,5864,0.1728,0,0
0.14654959360864,5865,0.173,0,0
0.1465495361616,5866,0.1732,0,0
0.14654947871457,5867,0.1734,0,0
0.14654942126754,5868,0.1736,0,0
0.14654936382053,5869,0.1738,0,0
0.14654930637351,5870,0.174,0,0
0.14654924892651,5871,0.1742,0,0
0.14654919147951,5872,0.1744,0,0
0.14654913403252,5873,0.1746,0,0
0.14654907658553,5874,0.1748,0,0
0.14654901913855,5875,0.175,0,0
0.14654896169158,5876,0.1752,0,0
0.14654890424462,5877,0.1754,0,0
0.14654884679766,5878,0.1756,0,0
0.14654878935071,5879,0.1758,0,0
0.14654873190376,5880,0.176,0,0
0.14654867445683,5881,0.1762,0,0
0.1465486170099,5882,0.1764,0,0
0.14654855956297,5883,0.1766,0,0
0.14654850211606,5884,0.1768,0,0
0.14654844466915,5885,0.177,0,0
0.14654838722224,5886,0.1772,0,0
0.14654832977535,5887,0.1774,0,0
0.14654827232846,5888,0.1776,0,0
0.14654821488157,5889,0.1778,0,0
0.1465481574347,5890,0.178,0,0
0.14654809998783,5891,0.1782,0,0
0.14654804254096,5892,0.1784,0,0
0.14654798509411,5893,0.1786,0,0
0.14654792764726,5894,0.1788,0,0
0.14654787020041,5895,0.179,0,0
0.14654781275358,5896,0.1792,0,0
0.14654775530675,5897,0.1794,0,0
0.14654769785992,5898,0.1796,0,0
0.14654764041311,5899,0.1798,0,0
0.1465475829663,5900,0.18,0,0
0.1465475255195,5901,0.1802,0,0
0.1465474680727,5902,0.1804,0,0
0.14654741062591,5903,0.1806,0,0
0.14654735317913,5904,0.1808,0,0
0.14654729573235,5905,0.181,0,0
0.14654723828558,5906,0.1812,0,0
0.14654718083882,5907,0.1814,0,0
0.14654712339206,5908,0.1816,0,0
0.14654706594531,5909,0.1818,0,0
0.14654700849857,5910,0.182,0,0
0.14654695105183,5911,0.1822,0,0
0.1465468936051,5912,0.1824,0,0
0.14654683615838,5913,0.1826,0,0
0.14654677871166,5914,0.1828,0,0
0.14654672126495,5915,0.183,0,0
0.14654666381825,5916,0.1832,0,0
0.14654660637155,5917,0.1834,0,0
0.14654654892486,5918,0.1836,0,0
0.14654649147818,5919,0.1838,0,0
0.1465464340315,5920,0.184,0,0
0.14654637658483,5921,0.1842,0,0
0.14654631913817,5922,0.1844,0,0
0.14654626169151,5923,0.1846,0,0
0.14654620424486,5924,0.1848,0,0
0.14654614679821,5925,0.185,0,0
0.14654608935158,5926,0.1852,0,0
0.14654603190494,5927,0.1854,0,0
0.14654597445832,5928,0.1856,0,0
0.1465459170117,5929,0.1858,0,0
0.14654585956509,5930,0.186,0,0
0.14654580211848,5931,0.1862,0,0
0.14654574467189,5932,0.1864,0,0
0.14654568722529,5933,0.1866,0,0
0.14654562977871,5934,0.1868,0,0
0.14654557233213,5935,0.187,0,0
0.14654551488555,5936,0.1872,0,0
0.14654545743899,5937,0.1874,0,0
0.14654539999243,5938,0.1876,0,0
0.14654534254587,5939,0.1878,0,0
0.14654528509933,5940,0.188,0,0
0.14654522765278,5941,0.1882,0,0
0.14654517020625,5942,0.1884,0,0
0.14654511275972,5943,0.1886,0,0
0.1465450553132,5944,0.1888,0,0
0.14654499786669,5945,0.189,0,0
0.14654494042018,5946,0.1892,0,0
0.14654488297367,5947,0.1894,0,0
0.14654482552718,5948,0.1896,0,0
0.14654476808069,5949,0.1898,0,0
0.14654471063421,5950,0.19,0,0
0.14654465318773,5951,0.1902,0,0
0.14654459574126,5952,0.1904,0,0
0.14654453829479,5953,0.1906,0,0
0.14654448084834,5954,0.1908,0,0
0.14654442340188,5955,0.191,0,0
0.14654436595544,5956,0.1912,0,0
0.146544308509,5957,0.1914,0,0
0.14654425106257,5958,0.1916,0,0
0.14654419361614,5959,0.1918,0,0
0.14654413616972,5960,0.192,0,0
0.14654407872331,5961,0.1922,0,0
0.1465440212769,5962,0.1924,0,0
0.1465439638305,5963,0.1926,0,0
0.1465439063841,5964,0.1928,0,0
0.14654384893772,5965,0.193,0,0
0.14654379149133,5966,0.1932,0,0
0.14654373404496,5967,0.1934,0,0
0.14654367659859,5968,0.1936,0,0
0.14654361915222,5969,0.1938,0,0
0.14654356170587,5970,0.194,0,0
0.14654350425952,5971,0.1942,0,0
0.14654344681317,5972,0.1944,0,0
0.14654338936683,5973,0.1946,0,0
0.1465433319205,5974,0.1948,0,0
0.14654327447418,5975,0.195,0,0
0.14654321702786,5976,0.1952,0,0
0.14654315958154,5977,0.1954,0,0
0.14654310213523,5978,0.1956,0,0
0.14654304468893,5979,0.1958,0,0
0.14654298724264,5980,0.196,0,0
0.14654292979635,5981,0.1962,0,0
0.14654287235007,5982,0.1964,0,0
0.14654281490379,5983,0.1966,0,0
0.14654275745752,5984,0.1968,0,0
0.14654270001126,5985,0.197,0,0
0.146542642565,5986,0.1972,0,0
0.14654258511874,5987,0.1974,0,0
0.1465425276725,5988,0.1976,0,0
0.14654247022626,5989,0.1978,0,0
0.14654241278003,5990,0.198,0,0
0.1465423553338,5991,0.1982,0,0
0.14654229788758,5992,0.1984,0,0
0.14654224044136,5993,0.1986,0,0
0.14654218299515,5994,0.1988,0,0
0.14654212554895,5995,0.199,0,0
0.14654206810275,5996,0.1992,0,0
0.14654201065656,5997,0.1994,0,0
0.14654195321038,5998,0.1996,0,0
0.1465418957642,5999,0.1998,0,0
0.14654183831803,6000,0.2,0,0
0.14654178087186,6001,0.2002,0,0
0.1465417234257,6002,0.2004,0,0
0.14654166597954,6003,0.2006,0,0
0.14654160853339,6004,0.2008,0,0
0.14654155108725,6005,0.201,0,0
0.14654149364112,6006,0.2012,0,0
0.14654143619498,6007,0.2014,0,0
0.14654137874886,6008,0.2016,0,0
0.14654132130274,6009,0.2018,0,0
0.14654126385663,6010,0.202,0,0
0.14654120641052,6011,0.2022,0,0
0.14654114896442,6012,0.2024,0,0
0.14654109151833,6013,0.2026,0,0
0.14654103407224,6014,0.2028,0,0
0.14654097662616,6015,0.203,0,0
0.14654091918008,6016,0.2032,0,0
0.14654086173401,6017,0.2034,0,0
0.14654080428794,6018,0.2036,0,0
0.14654074684188,6019,0.2038,0,0
0.14654068939583,6020,0.204,0,0
0.14654063194978,6021,0.2042,0,0
0.14654057450374,6022,0.2044,0,0
0.14654051705771,6023,0.2046,0,0
0.14654045961168,6024,0.2048,0,0
0.14654040216565,6025,0.205,0,0
0.14654034471964,6026,0.2052,0,0
0.14654028727362,6027,0.2054,0,0
0.14654022982762,6028,0.2056,0,0
0.14654017238162,6029,0.2058,0,0
0.14654011493562,6030,0.206,0,0
0.14654005748964,6031,0.2062,0,0
0.14654000004365,6032,0.2064,0,0
0.14653994259768,6033,0.2066,0,0
0.14653988515171,6034,0.2068,0,0
0.14653982770574,6035,0.207,0,0
0.14653977025978,6036,0.2072,0,0
0.14653971281383,6037,0.2074,0,0
0.14653965536788,6038,0.2076,0,0
0.14653959792194,6039,0.2078,0,0
0.146539540476,6040,0.208,0,0
0.14653948303007,6041,0.2082,0,0
0.14653942558415,6042,0.2084,0,0
0.14653936813823,6043,0.2086,0,0
0.14653931069232,6044,0.2088,0,0
0.14653925324641,6045,0.209,0,0
0.14653919580051,6046,0.2092,0,0
0.14653913835461,6047,0.2094,0,0
0.14653908090872,6048,0.2096,0,0
0.14653902346284,6049,0.2098,0,0
0.14653896601696,6050,0.21,0,0
0.14653890857109,6051,0.2102,0,0
0.14653885112522,6052,0.2104,0,0
0.14653879367936,6053,0.2106,0,0
0.1465387362335,6054,0.2108,0,0
0.14653867878765,6055,0.211,0,0
0.14653862134181,6056,0.2112,0,0
0.14653856389597,6057,0.2114,0,0
0.14653850645013,6058,0.2116,0,0
0.14653844900431,6059,0.2118,0,0
0.14653839155849,6060,0.212,0,0
0.14653833411267,6061,0.2122,0,0
0.14653827666686,6062,0.2124,0,0
0.14653821922105,6063,0.2126,0,0
0.14653816177525,6064,0.2128,0,0
0.14653810432946,6065,0.213,0,0
0.14653804688367,6066,0.2132,0,0
0.14653798943789,6067,0.2134,0,0
0.14653793199211,6068,0.2136,0,0
0.14653787454634,6069,0.2138,0,0
0.14653781710058,6070,0.214,0,0
0.14653775965482,6071,0.2142,0,0
0.14653770220906,6072,0.2144,0,0
0.14653764476331,6073,0.2146,0,0
0.14653758731757,6074,0.2148,0,0
0.14653752987183,6075,0.215,0,0
0.1465374724261,6076,0.2152,0,0
0.14653741498037,6077,0.2154,0,0
0.14653735753465,6078,0.2156,0,0
0.14653730008894,6079,0.2158,0,0
0.14653724264323,6080,0.216,0,0
0.14653718519752,6081,0.2162,0,0
0.14653712775182,6082,0.2164,0,0
0.14653707030613,6083,0.2166,0,0
0.14653701286044,6084,0.2168,0,0
0.14653695541476,6085,0.217,0,0
0.14653689796908,6086,0.2172,0,0
0.14653684052341,6087,0.2174,0,0
0.14653678307774,6088,0.2176,0,0
0.14653672563208,6089,0.2178,0,0
0.14653666818642,6090,0.218,0,0
0.14653661074077,6091,0.2182,0,0
0.14653655329513,6092,0.2184,0,0
0.14653649584949,6093,0.2186,0,0
0.14653643840386,6094,0.2188,0,0
0.14653638095823,6095,0.219,0,0
0.1465363235126,6096,0.2192,0,0
0.14653626606699,6097,0.2194,0,0
0.14653620862137,6098,0.2196,0,0
0.14653615117577,6099,0.2198,0,0
0.14653609373017,6100,0.22,0,0
0.14653603628457,6101,0.2202,0,0
0.14653597883898,6102,0.2204,0,0
0.14653592139339,6103,0.2206,0,0
0.14653586394781,6104,0.2208,0,0
0.14653580650224,6105,0.221,0,0
0.14653574905667,6106,0.2212,0,0
0.1465356916111,6107,0.2214,0,0
0.14653563416555,6108,0.2216,0,0
0.14653557671999,6109,0.2218,0,0
0.14653551927444,6110,0.222,0,0
0.1465354618289,6111,0.2222,0,0
0.14653540438336,6112,0.2224,0,0
0.14653534693783,6113,0.2226,0,0
0.1465352894923,6114,0.2228,0,0
0.14653523204678,6115,0.223,0,0
0.14653517460126,6116,0.2232,0,0
0.14653511715575,6117,0.2234,0,0
0.14653505971025,6118,0.2236,0,0
0.14653500226475,6119,0.2238,0,0
0.14653494481925,6120,0.224,0,0
0.14653488737376,6121,0.2242,0,0
0.14653482992827,6122,0.2244,0,0
0.14653477248279,6123,0.2246,0,0
0.14653471503732,6124,0.2248,0,0
0.14653465759185,6125,0.225,0,0
0.14653460014639,6126,0.2252,0,0
0.14653454270093,6127,0.2254,0,0
0.14653448525547,6128,0.2256,0,0
0.14653442781002,6129,0.2258,0,0
0.14653437036458,6130,0.226,0,0
0.14653431291914,6131,0.2262,0,0
0.14653425547371,6132,0.2264,0,0
0.14653419802828,6133,0.2266,0,0
0.14653414058285,6134,0.2268,0,0
0.14653408313744,6135,0.227,0,0
0.14653402569202,6136,0.2272,0,0
0.14653396824662,6137,0.2274,0,0
0.14653391080121,6138,0.2276,0,0
0.14653385335581,6139,0.2278,0,0
0.14653379591042,6140,0.228,0,0
0.14653373846503,6141,0.2282,0,0
0.14653368101965,6142,0.2284,0,0
0.14653362357427,6143,0.2286,0,0
0.1465335661289,6144,0.2288,0,0
0.14653350868353,6145,0.229,0,0
0.14653345123817,6146,0.2292,0,0
0.14653339379281,6147,0.2294,0,0
0.14653333634746,6148,0.2296,0,0
0.14653327890211,6149,0.2298,0,0
0.14653322145677,6150,0.23,0,0
0.14653316401143,6151,0.2302,0,0
0.1465331065661,6152,0.2304,0,0
0.14653304912077,6153,0.2306,0,0
0.14653299167545,6154,0.2308,0,0
0.14653293423013,6155,0.231,0,0
0.14653287678482,6156,0.2312,0,0
0.14653281933951,6157,0.2314,0,0
0.14653276189421,6158,0.2316,0,0
0.14653270444891,6159,0.2318,0,0
0.14653264700362,6160,0.232,0,0
0.14653258955833,6161,0.2322,0,0
0.14653253211305,6162,0.2324,0,0
0.14653247466777,6163,0.2326,0,0
0.1465324172225,6164,0.2328,0,0
0.14653235977723,6165,0.233,0,0
0.14653230233197,6166,0.2332,0,0
0.14653224488671,6167,0.2334,0,0
0.14653218744146,6168,0.2336,0,0
0.14653212999621,6169,0.2338,0,0
0.14653207255096,6170,0.234,0,0
0.14653201510572,6171,0.2342,0,0
0.14653195766049,6172,0.2344,0,0
0.14653190021526,6173,0.2346,0,0
0.14653184277004,6174,0.2348,0,0
0.14653178532482,6175,0.235,0,0
0.1465317278796,6176,0.2352,0,0
0.14653167043439,6177,0.2354,0,0
0.14653161298919,6178,0.2356,0,0
0.14653155554398,6179,0.2358,0,0
0.14653149809879,6180,0.236,0,0
0.1465314406536,6181,0.2362,0,0
0.14653138320841,6182,0.2364,0,0
0.14653132576323,6183,0.2366,0,0
0.14653126831805,6184,0.2368,0,0
0.14653121087288,6185,0.237,0,0
0.14653115342771,6186,0.2372,0,0
0.14653109598255,6187,0.2374,0,0
0.14653103853739,6188,0.2376,0,0
0.14653098109224,6189,0.2378,0,0
0.14653092364709,6190,0.238,0,0
0.14653086620195,6191,0.2382,0,0
0.14653080875681,6192,0.2384,0,0
0.14653075131167,6193,0.2386,0,0
0.14653069386654,6194,0.2388,0,0
0.14653063642142,6195,0.239,0,0
0.1465305789763,6196,0.2392,0,0
0.14653052153118,6197,0.2394,0,0
0.14653046408607,6198,0.2396,0,0
0.14653040664097,6199,0.2398,0,0
0.14653034919586,6200,0.24,0,0
0.14653029175077,6201,0.2402,0,0
0.14653023430567,6202,0.2404,0,0
0.14653017686059,6203,0.2406,0,0
0.1465301194155,6204,0.2408,0,0
0.14653006197042,6205,0.241,0,0
0.14653000452535,6206,0.2412,0,0
0.14652994708028,6207,0.2414,0,0
0.14652988963521,6208,0.2416,0,0
0.14652983219015,6209,0.2418,0,0
0.1465297747451,6210,0.242,0,0
0.14652971730005,6211,0.2422,0,0
0.146529659855,6212,0.2424,0,0
0.14652960240996,6213,0.2426,0,0
0.14652954496492,6214,0.2428,0,0
0.14652948751989,6215,0.243,0,0
0.14652943007486,6216,0.2432,0,0
0.14652937262983,6217,0.2434,0,0
0.14652931518481,6218,0.2436,0,0
0.1465292577398,6219,0.2438,0,0
0.14652920029479,6220,0.244,0,0
0.14652914284978,6221,0.2442,0,0
0.14652908540478,6222,0.2444,0,0
0.14652902795978,6223,0.2446,0,0
0.14652897051479,6224,0.2448,0,0
0.1465289130698,6225,0.245,0,0
0.14652885562481,6226,0.2452,0,0
0.14652879817983,6227,0.2454,0,0
0.14652874073486,6228,0.2456,0,0
0.14652868328989,6229,0.2458,0,0
0.14652862584492,6230,0.246,0,0
0.14652856839996,6231,0.2462,0,0
0.146528510955,6232,0.2464,0,0
0.14652845351005,6233,0.2466,0,0
0.1465283960651,6234,0.2468,0,0
0.14652833862015,6235,0.247,0,0
0.14652828117521,6236,0.2472,0,0
0.14652822373027,6237,0.2474,0,0
0.14652816628534,6238,0.2476,0,0
0.14652810884042,6239,0.2478,0,0
0.14652805139549,6240,0.248,0,0
0.14652799395057,6241,0.2482,0,0
0.14652793650566,6242,0.2484,0,0
0.14652787906075,6243,0.2486,0,0
0.14652782161584,6244,0.2488,0,0
0.14652776417094,6245,0.249,0,0
0.14652770672604,6246,0.2492,0,0
0.14652764928115,6247,0.2494,0,0
0.14652759183626,6248,0.2496,0,0
0.14652753439138,6249,0.2498,0,0
0.14652747694649,6250,0.25,0,0
0.14652741950162,6251,0.2502,0,0
0.14652736205675,6252,0.2504,0,0
0.14652730461188,6253,0.2506,0,0
0.14652724716701,6254,0.2508,0,0
0.14652718972215,6255,0.251,0,0
0.1465271322773,6256,0.2512,0,0
0.14652707483245,6257,0.2514,0,0
0.1465270173876,6258,0.2516,0,0
0.14652695994276,6259,0.2518,0,0
0.14652690249792,6260,0.252,0,0
0.14652684505309,6261,0.2522,0,0
0.14652678760825,6262,0.2524,0,0
0.14652673016343,6263,0.2526,0,0
0.14652667271861,6264,0.2528,0,0
0.14652661527379,6265,0.253,0,0
0.14652655782897,6266,0.2532,0,0
0.14652650038416,6267,0.2534,0,0
0.14652644293936,6268,0.2536,0,0
0.14652638549456,6269,0.2538,0,0
0.14652632804976,6270,0.254,0,0
0.14652627060497,6271,0.2542,0,0
0.14652621316018,6272,0.2544,0,0
0.14652615571539,6273,0.2546,0,0
0.14652609827061,6274,0.2548,0,0
0.14652604082583,6275,0.255,0,0
0.14652598338106,6276,0.2552,0,0
0.14652592593629,6277,0.2554,0,0
0.14652586849152,6278,0.2556,0,0
0.14652581104676,6279,0.2558,0,0
0.146525753602,6280,0.256,0,0
0.14652569615725,6281,0.2562,0,0
0.1465256387125,6282,0.2564,0,0
0.14652558126776,6283,0.2566,0,0
0.14652552382301,6284,0.2568,0,0
0.14652546637828,6285,0.257,0,0
0.14652540893354,6286,0.2572,0,0
0.14652535148881,6287,0.2574,0,0
0.14652529404409,6288,0.2576,0,0
0.14652523659937,6289,0.2578,0,0
0.14652517915465,6290,0.258,0,0
0.14652512170993,6291,0.2582,0,0
0.14652506426522,6292,0.2584,0,0
0.14652500682052,6293,0.2586,0,0
0.14652494937582,6294,0.2588,0,0
0.14652489193112,6295,0.259,0,0
0.14652483448642,6296,0.2592,0,0
0.14652477704173,6297,0.2594,0,0
0.14652471959704,6298,0.2596,0,0
0.14652466215236,6299,0.2598,0,0
0.14652460470768,6300,0.26,0,0
0.14652454726301,6301,0.2602,0,0
0.14652448981833,6302,0.2604,0,0
0.14652443237367,6303,0.2606,0,0
0.146524374929,6304,0.2608,0,0
0.14652431748434,6305,0.261,0,0
0.14652426003969,6306,0.2612,0,0
0.14652420259503,6307,0.2614,0,0
0.14652414515038,6308,0.2616,0,0
0.14652408770574,6309,0.2618,0,0
0.1465240302611,6310,0.262,0,0
0.14652397281646,6311,0.2622,0,0
0.14652391537183,6312,0.2624,0,0
0.1465238579272,6313,0.2626,0,0
0.14652380048257,6314,0.2628,0,0
0.14652374303795,6315,0.263,0,0
0.14652368559333,6316,0.2632,0,0
0.14652362814871,6317,0.2634,0,0
0.1465235707041,6318,0.2636,0,0
0.14652351325949,6319,0.2638,0,0
0.14652345581489,6320,0.264,0,0
0.14652339837029,6321,0.2642,0,0
0.14652334092569,6322,0.2644,0,0
0.14652328348109,6323,0.2646,0,0
0.1465232260365,6324,0.2648,0,0
0.14652316859192,6325,0.265,0,0
0.14652311114734,6326,0.2652,0,0
0.14652305370276,6327,0.2654,0,0
0.14652299625818,6328,0.2656,0,0
0.14652293881361,6329,0.2658,0,0
0.14652288136904,6330,0.266,0,0
0.14652282392448,6331,0.2662,0,0
0.14652276647991,6332,0.2664,0,0
0.14652270903536,6333,0.2666,0,0
0.1465226515908,6334,0.2668,0,0
0.14652259414625,6335,0.267,0,0
0.1465225367017,6336,0.2672,0,0
0.14652247925716,6337,0.2674,0,0
0.14652242181262,6338,0.2676,0,0
0.14652236436808,6339,0.2678,0,0
0.14652230692355,6340,0.268,0,0
0.14652224947902,6341,0.2682,0,0
0.1465221920345,6342,0.2684,0,0
0.14652213458997,6343,0.2686,0,0
0.14652207714545,6344,0.2688,0,0
0.14652201970094,6345,0.269,0,0
0.14652196225643,6346,0.2692,0,0
0.14652190481192,6347,0.2694,0,0
0.14652184736741,6348,0.2696,0,0
0.14652178992291,6349,0.2698,0,0
0.14652173247841,6350,0.27,0,0
0.14652167503392,6351,0.2702,0,0
0.14652161758942,6352,0.2704,0,0
0.14652156014494,6353,0.2706,0,0
0.14652150270045,6354,0.2708,0,0
0.14652144525597,6355,0.271,0,0
0.14652138781149,6356,0.2712,0,0
0.14652133036702,6357,0.2714,0,0
0.14652127292254,6358,0.2716,0,0
0.14652121547808,6359,0.2718,0,0
0.14652115803361,6360,0.272,0,0
0.14652110058915,6361,0.2722,0,0
0.14652104314469,6362,0.2724,0,0
0.14652098570023,6363,0.2726,0,0
0.14652092825578,6364,0.2728,0,0
0.14652087081133,6365,0.273,0,0
0.14652081336689,6366,0.2732,0,0
0.14652075592245,6367,0.2734,0,0
0.14652069847801,6368,0.2736,0,0
0.14652064103357,6369,0.2738,0,0
0.14652058358914,6370,0.274,0,0
0.14652052614471,6371,0.2742,0,0
0.14652046870029,6372,0.2744,0,0
0.14652041125586,6373,0.2746,0,0
0.14652035381144,6374,0.2748,0,0
0.14652029636703,6375,0.275,0,0
0.14652023892261,6376,0.2752,0,0
0.1465201814782,6377,0.2754,0,0
0.1465201240338,6378,0.2756,0,0
0.14652006658939,6379,0.2758,0,0
0.14652000914499,6380,0.276,0,0
0.1465199517006,6381,0.2762,0,0
0.1465198942562,6382,0.2764,0,0
0.14651983681181,6383,0.2766,0,0
0.14651977936742,6384,0.2768,0,0
0.14651972192304,6385,0.277,0,0
0.14651966447866,6386,0.2772,0,0
0.14651960703428,6387,0.2774,0,0
0.1465195495899,6388,0.2776,0,0
0.14651949214553,6389,0.2778,0,0
0.14651943470116,6390,0.278,0,0
0.14651937725679,6391,0.2782,0,0
0.14651931981243,6392,0.2784,0,0
0.14651926236807,6393,0.2786,0,0
0.14651920492371,6394,0.2788,0,0
0.14651914747936,6395,0.279,0,0
0.14651909003501,6396,0.2792,0,0
0.14651903259066,6397,0.2794,0,0
0.14651897514631,6398,0.2796,0,0
0.14651891770197,6399,0.2798,0,0
0.14651886025763,6400,0.28,0,0
0.1465188028133,6401,0.2802,0,0
0.14651874536896,6402,0.2804,0,0
0.14651868792463,6403,0.2806,0,0
0.14651863048031,6404,0.2808,0,0
