id,psi_e,x,y,z
2819,-0.035944990888608,-0.8724,0,0
2820,-0.035944989588993,-0.872,0,0
2821,-0.035944988289377,-0.8716,0,0
2822,-0.035944986989762,-0.8712,0,0
2823,-0.035944985690146,-0.8708,0,0
2824,-0.03594498439053,-0.8704,0,0
2825,-0.035944983090915,-0.87,0,0
2826,-0.035944981791299,-0.8696,0,0
2827,-0.035944980491684,-0.8692,0,0
2828,-0.035944979192068,-0.8688,0,0
2829,-0.035944977892453,-0.8684,0,0
2830,-0.035944976592837,-0.868,0,0
2831,-0.035944975293221,-0.8676,0,0
2832,-0.035944973993606,-0.8672,0,0
2833,-0.03594497269399,-0.8668,0,0
2834,-0.035944971394375,-0.8664,0,0
2835,-0.035944970094759,-0.866,0,0
2836,-0.035944968795144,-0.8656,0,0
2837,-0.035944967495528,-0.8652,0,0
2838,-0.035944966195912,-0.8648,0,0
2839,-0.035944964896297,-0.8644,0,0
2840,-0.035944963596681,-0.864,0,0
2841,-0.035944962297066,-0.8636,0,0
2842,-0.03594496099745,-0.8632,0,0
2843,-0.035944959697835,-0.8628,0,0
2844,-0.035944958398219,-0.8624,0,0
2845,-0.035944957098603,-0.862,0,0
2846,-0.035944955798988,-0.8616,0,0
2847,-0.035944954499372,-0.8612,0,0
2848,-0.035944953199757,-0.8608,0,0
2849,-0.035944951900141,-0.8604,0,0
2850,-0.035944950600526,-0.86,0,0
2851,-0.03594494930091,-0.8596,0,0
2852,-0.035944948001294,-0.8592,0,0
2853,-0.035944946701679,-0.8588,0,0
2854,-0.035944945402063,-0.8584,0,0
2855,-0.035944944102448,-0.858,0,0
2856,-0.035944942802832,-0.8576,0,0
2857,-0.035944941503216,-0.8572,0,0
2858,-0.035944940203601,-0.8568,0,0
2859,-0.035944938903985,-0.8564,0,0
2860,-0.03594493760437,-0.856,0,0
2861,-0.035944936304754,-0.8556,0,0
2862,-0.035944935005139,-0.8552,0,0
2863,-0.035944933705523,-0.8548,0,0
2864,-0.035944932405907,-0.8544,0,0
2865,-0.035944931106292,-0.854,0,0
2866,-0.035944929806676,-0.8536,0,0
2867,-0.035944928507061,-0.8532,0,0
2868,-0.035944927207445,-0.8528,0,0
2869,-0.03594492590783,-0.8524,0,0
2870,-0.035944924608214,-0.852,0,0
2871,-0.035944923308598,-0.8516,0,0
2872,-0.035944922008983,-0.8512,0,0
2873,-0.035944920709367,-0.8508,0,0
2874,-0.035944919409752,-0.8504,0,0
2875,-0.035944918110136,-0.85,0,0
2876,-0.035944916810521,-0.8496,0,0
2877,-0.035944915510905,-0.8492,0,0
2878,-0.035944914211289,-0.8488,0,0
2879,-0.035944912911674,-0.8484,0,0
2880,-0.035944911612058,-0.848,0,0
2881,-0.035944910312443,-0.8476,0,0
2882,-0.035944909012827,-0.8472,0,0
2883,-0.035944907713212,-0.8468,0,0
2884,-0.035944906413596,-0.8464,0,0
2885,-0.03594490511398,-0.846,0,0
2886,-0.035944903814365,-0.8456,0,0
2887,-0.035944902514749,-0.8452,0,0
2888,-0.035944901215134,-0.8448,0,0
2889,-0.035944899915518,-0.8444,0,0
2890,-0.035944898615903,-0.844,0,0
2891,-0.035944897316287,-0.8436,0,0
2892,-0.035944896016671,-0.8432,0,0
2893,-0.035944894717056,-0.8428,0,0
2894,-0.03594489341744,-0.8424,0,0
2895,-0.035944892117825,-0.842,0,0
2896,-0.035944890818209,-0.8416,0,0
2897,-0.035944889518594,-0.8412,0,0
2898,-0.035944888218978,-0.8408,0,0
2899,-0.035944886919362,-0.8404,0,0
2900,-0.035944885619747,-0.84,0,0
2901,-0.035944884320131,-0.8396,0,0
2902,-0.035944883020516,-0.8392,0,0
2903,-0.0359448817209,-0.8388,0,0
2904,-0.035944880421285,-0.8384,0,0
2905,-0.035944879121669,-0.838,0,0
2906,-0.035944877822053,-0.8376,0,0
2907,-0.035944876522438,-0.8372,0,0
2908,-0.035944875222822,-0.8368,0,0
2909,-0.035944873923207,-0.8364,0,0
2910,-0.035944872623591,-0.836,0,0
2911,-0.035944871323976,-0.8356,0,0
2912,-0.03594487002436,-0.8352,0,0
2913,-0.035944868724744,-0.8348,0,0
2914,-0.035944867425129,-0.8344,0,0
2915,-0.035944866125513,-0.834,0,0
2916,-0.035944864825898,-0.8336,0,0
2917,-0.035944863526282,-0.8332,0,0
2918,-0.035944862226667,-0.8328,0,0
2919,-0.035944860927051,-0.8324,0,0
2920,-0.035944859627435,-0.832,0,0
2921,-0.03594485832782,-0.8316,0,0
2922,-0.035944857028204,-0.8312,0,0
2923,-0.035944855728589,-0.8308,0,0
2924,-0.035944854428973,-0.8304,0,0
2925,-0.035944853129358,-0.83,0,0
2926,-0.035944851829742,-0.8296,0,0
2927,-0.035944850530126,-0.8292,0,0
2928,-0.035944849230511,-0.8288,0,0
2929,-0.035944847930895,-0.8284,0,0
2930,-0.03594484663128,-0.828,0,0
2931,-0.035944845331664,-0.8276,0,0
2932,-0.035944844032049,-0.8272,0,0
2933,-0.035944842732433,-0.8268,0,0
2934,-0.035944841432817,-0.8264,0,0
2935,-0.035944840133202,-0.826,0,0
2936,-0.035944838833586,-0.8256,0,0
2937,-0.035944837533971,-0.8252,0,0
2938,-0.035944836234355,-0.8248,0,0
2939,-0.03594483493474,-0.8244,0,0
2940,-0.035944833635124,-0.824,0,0
2941,-0.035944832335508,-0.8236,0,0
2942,-0.035944831035893,-0.8232,0,0
2943,-0.035944829736277,-0.8228,0,0
2944,-0.035944828436662,-0.8224,0,0
2945,-0.035944827137046,-0.822,0,0
2946,-0.035944825837431,-0.8216,0,0
2947,-0.035944824537815,-0.8212,0,0
2948,-0.035944823238199,-0.8208,0,0
2949,-0.035944821938584,-0.8204,0,0
2950,-0.035944820638968,-0.82,0,0
2951,-0.035944819339353,-0.8196,0,0
2952,-0.035944818039737,-0.8192,0,0
2953,-0.035944816740122,-0.8188,0,0
2954,-0.035944815440506,-0.8184,0,0
2955,-0.03594481414089,-0.818,0,0
2956,-0.035944812841275,-0.8176,0,0
2957,-0.035944811541659,-0.8172,0,0
2958,-0.035944810242044,-0.8168,0,0
2959,-0.035944808942428,-0.8164,0,0
2960,-0.035944807642813,-0.816,0,0
2961,-0.035944806343197,-0.8156,0,0
2962,-0.035944805043581,-0.8152,0,0
2963,-0.035944803743966,-0.8148,0,0
2964,-0.03594480244435,-0.8144,0,0
2965,-0.035944801144735,-0.814,0,0
2966,-0.035944799845119,-0.8136,0,0
2967,-0.035944798545504,-0.8132,0,0
2968,-0.035944797245888,-0.8128,0,0
2969,-0.035944795946272,-0.8124,0,0
2970,-0.035944794646657,-0.812,0,0
2971,-0.035944793347041,-0.8116,0,0
2972,-0.035944792047426,-0.8112,0,0
2973,-0.03594479074781,-0.8108,0,0
2974,-0.035944789448195,-0.8104,0,0
2975,-0.035944788148579,-0.81,0,0
2976,-0.035944786848963,-0.8096,0,0
2977,-0.035944785549348,-0.8092,0,0
2978,-0.035944784249732,-0.8088,0,0
2979,-0.035944782950117,-0.8084,0,0
2980,-0.035944781650501,-0.808,0,0
2981,-0.035944780350886,-0.8076,0,0
2982,-0.03594477905127,-0.8072,0,0
2983,-0.035944777751654,-0.8068,0,0
2984,-0.035944776452039,-0.8064,0,0
2985,-0.035944775152423,-0.806,0,0
2986,-0.035944773852808,-0.8056,0,0
2987,-0.035944772553192,-0.8052,0,0
2988,-0.035944771253577,-0.8048,0,0
2989,-0.035944769953961,-0.8044,0,0
2990,-0.035944768654345,-0.804,0,0
2991,-0.03594476735473,-0.8036,0,0
2992,-0.035944766055114,-0.8032,0,0
2993,-0.035944764755499,-0.8028,0,0
2994,-0.035944763455883,-0.8024,0,0
2995,-0.035944762156268,-0.802,0,0
2996,-0.035944760856652,-0.8016,0,0
2997,-0.035944759557036,-0.8012,0,0
2998,-0.035944758257421,-0.8008,0,0
2999,-0.035944756957805,-0.8004,0,0
3000,-0.03594475565819,-0.8,0,0
3001,-0.035944754358574,-0.7996,0,0
3002,-0.035944753058959,-0.7992,0,0
3003,-0.035944751759343,-0.7988,0,0
3004,-0.035944750459727,-0.7984,0,0
3005,-0.035944749160112,-0.798,0,0
3006,-0.035944747860496,-0.7976,0,0
3007,-0.035944746560881,-0.7972,0,0
3008,-0.035944745261265,-0.7968,0,0
3009,-0.03594474396165,-0.7964,0,0
3010,-0.035944742662034,-0.796,0,0
3011,-0.035944741362418,-0.7956,0,0
3012,-0.035944740062803,-0.7952,0,0
3013,-0.035944738763187,-0.7948,0,0
3014,-0.035944737463572,-0.7944,0,0
3015,-0.035944736163956,-0.794,0,0
3016,-0.035944734864341,-0.7936,0,0
3017,-0.035944733564725,-0.7932,0,0
3018,-0.035944732265109,-0.7928,0,0
3019,-0.035944730965494,-0.7924,0,0
3020,-0.035944729665878,-0.792,0,0
3021,-0.035944728366263,-0.7916,0,0
3022,-0.035944727066647,-0.7912,0,0
3023,-0.035944725767032,-0.7908,0,0
3024,-0.035944724467416,-0.7904,0,0
3025,-0.0359447231678,-0.79,0,0
3026,-0.035944721868185,-0.7896,0,0
3027,-0.035944720568569,-0.7892,0,0
3028,-0.035944719268954,-0.7888,0,0
3029,-0.035944717969338,-0.7884,0,0
3030,-0.035944716669723,-0.788,0,0
3031,-0.035944715370107,-0.7876,0,0
3032,-0.035944714070491,-0.7872,0,0
3033,-0.035944712770876,-0.7868,0,0
3034,-0.03594471147126,-0.7864,0,0
3035,-0.035944710171645,-0.786,0,0
3036,-0.035944708872029,-0.7856,0,0
3037,-0.035944707572414,-0.7852,0,0
3038,-0.035944706272798,-0.7848,0,0
3039,-0.035944704973182,-0.7844,0,0
3040,-0.035944703673567,-0.784,0,0
3041,-0.035944702373951,-0.7836,0,0
3042,-0.035944701074336,-0.7832,0,0
3043,-0.03594469977472,-0.7828,0,0
3044,-0.035944698475105,-0.7824,0,0
3045,-0.035944697175489,-0.782,0,0
3046,-0.035944695875873,-0.7816,0,0
3047,-0.035944694576258,-0.7812,0,0
3048,-0.035944693276642,-0.7808,0,0
3049,-0.035944691977027,-0.7804,0,0
3050,-0.035944690677411,-0.78,0,0
3051,-0.035944689377796,-0.7796,0,0
3052,-0.03594468807818,-0.7792,0,0
3053,-0.035944686778564,-0.7788,0,0
3054,-0.035944685478949,-0.7784,0,0
3055,-0.035944684179333,-0.778,0,0
3056,-0.035944682879718,-0.7776,0,0
3057,-0.035944681580102,-0.7772,0,0
3058,-0.035944680280487,-0.7768,0,0
3059,-0.035944678980871,-0.7764,0,0
3060,-0.035944677681255,-0.776,0,0
3061,-0.03594467638164,-0.7756,0,0
3062,-0.035944675082024,-0.7752,0,0
3063,-0.035944673782409,-0.7748,0,0
3064,-0.035944672482793,-0.7744,0,0
3065,-0.035944671183178,-0.774,0,0
3066,-0.035944669883562,-0.7736,0,0
3067,-0.035944668583946,-0.7732,0,0
3068,-0.035944667284331,-0.7728,0,0
3069,-0.035944665984715,-0.7724,0,0
3070,-0.0359446646851,-0.772,0,0
3071,-0.035944663385484,-0.7716,0,0
3072,-0.035944662085869,-0.7712,0,0
3073,-0.035944660786253,-0.7708,0,0
3074,-0.035944659486637,-0.7704,0,0
3075,-0.035944658187022,-0.77,0,0
3076,-0.035944656887406,-0.7696,0,0
3077,-0.035944655587791,-0.7692,0,0
3078,-0.035944654288175,-0.7688,0,0
3079,-0.03594465298856,-0.7684,0,0
3080,-0.035944651688944,-0.768,0,0
3081,-0.035944650389328,-0.7676,0,0
3082,-0.035944649089713,-0.7672,0,0
3083,-0.035944647790097,-0.7668,0,0
3084,-0.035944646490482,-0.7664,0,0
3085,-0.035944645190866,-0.766,0,0
3086,-0.035944643891251,-0.7656,0,0
3087,-0.035944642591635,-0.7652,0,0
3088,-0.035944641292019,-0.7648,0,0
3089,-0.035944639992404,-0.7644,0,0
3090,-0.035944638692788,-0.764,0,0
3091,-0.035944637393173,-0.7636,0,0
3092,-0.035944636093557,-0.7632,0,0
3093,-0.035944634793942,-0.7628,0,0
3094,-0.035944633494326,-0.7624,0,0
3095,-0.03594463219471,-0.762,0,0
3096,-0.035944630895095,-0.7616,0,0
3097,-0.035944629595479,-0.7612,0,0
3098,-0.035944628295864,-0.7608,0,0
3099,-0.035944626996248,-0.7604,0,0
3100,-0.035944625696633,-0.76,0,0
3101,-0.035944624397017,-0.7596,0,0
3102,-0.035944623097401,-0.7592,0,0
3103,-0.035944621797786,-0.7588,0,0
3104,-0.03594462049817,-0.7584,0,0
3105,-0.035944619198555,-0.758,0,0
3106,-0.035944617898939,-0.7576,0,0
3107,-0.035944616599324,-0.7572,0,0
3108,-0.035944615299708,-0.7568,0,0
3109,-0.035944614000092,-0.7564,0,0
3110,-0.035944612700477,-0.756,0,0
3111,-0.035944611400861,-0.7556,0,0
3112,-0.035944610101246,-0.7552,0,0
3113,-0.03594460880163,-0.7548,0,0
3114,-0.035944607502015,-0.7544,0,0
3115,-0.035944606202399,-0.754,0,0
3116,-0.035944604902783,-0.7536,0,0
3117,-0.035944603603168,-0.7532,0,0
3118,-0.035944602303552,-0.7528,0,0
3119,-0.035944601003937,-0.7524,0,0
3120,-0.035944599704321,-0.752,0,0
3121,-0.035944598404706,-0.7516,0,0
3122,-0.03594459710509,-0.7512,0,0
3123,-0.035944595805474,-0.7508,0,0
3124,-0.035944594505859,-0.7504,0,0
3125,-0.035944593206243,-0.75,0,0
3126,-0.035944591906628,-0.7496,0,0
3127,-0.035944590607012,-0.7492,0,0
3128,-0.035944589307397,-0.7488,0,0
3129,-0.035944588007781,-0.7484,0,0
3130,-0.035944586708165,-0.748,0,0
3131,-0.03594458540855,-0.7476,0,0
3132,-0.035944584108934,-0.7472,0,0
3133,-0.035944582809319,-0.7468,0,0
3134,-0.035944581509703,-0.7464,0,0
3135,-0.035944580210088,-0.746,0,0
3136,-0.035944578910472,-0.7456,0,0
3137,-0.035944577610856,-0.7452,0,0
3138,-0.035944576311241,-0.7448,0,0
3139,-0.035944575011625,-0.7444,0,0
3140,-0.03594457371201,-0.744,0,0
3141,-0.035944572412394,-0.7436,0,0
3142,-0.035944571112779,-0.7432,0,0
3143,-0.035944569813163,-0.7428,0,0
3144,-0.035944568513547,-0.7424,0,0
3145,-0.035944567213932,-0.742,0,0
3146,-0.035944565914316,-0.7416,0,0
3147,-0.035944564614701,-0.7412,0,0
3148,-0.035944563315085,-0.7408,0,0
3149,-0.03594456201547,-0.7404,0,0
3150,-0.035944560715854,-0.74,0,0
3151,-0.035944559416238,-0.7396,0,0
3152,-0.035944558116623,-0.7392,0,0
3153,-0.035944556817007,-0.7388,0,0
3154,-0.035944555517392,-0.7384,0,0
3155,-0.035944554217776,-0.738,0,0
3156,-0.035944552918161,-0.7376,0,0
3157,-0.035944551618545,-0.7372,0,0
3158,-0.035944550318929,-0.7368,0,0
3159,-0.035944549019314,-0.7364,0,0
3160,-0.035944547719698,-0.736,0,0
3161,-0.035944546420083,-0.7356,0,0
3162,-0.035944545120467,-0.7352,0,0
3163,-0.035944543820852,-0.7348,0,0
3164,-0.035944542521236,-0.7344,0,0
3165,-0.03594454122162,-0.734,0,0
3166,-0.035944539922005,-0.7336,0,0
3167,-0.035944538622389,-0.7332,0,0
3168,-0.035944537322774,-0.7328,0,0
3169,-0.035944536023158,-0.7324,0,0
3170,-0.035944534723543,-0.732,0,0
3171,-0.035944533423927,-0.7316,0,0
3172,-0.035944532124311,-0.7312,0,0
3173,-0.035944530824696,-0.7308,0,0
3174,-0.03594452952508,-0.7304,0,0
3175,-0.035944528225465,-0.73,0,0
3176,-0.035944526925849,-0.7296,0,0
3177,-0.035944525626234,-0.7292,0,0
3178,-0.035944524326618,-0.7288,0,0
3179,-0.035944523027002,-0.7284,0,0
3180,-0.035944521727387,-0.728,0,0
3181,-0.035944520427771,-0.7276,0,0
3182,-0.035944519128156,-0.7272,0,0
3183,-0.03594451782854,-0.7268,0,0
3184,-0.035944516528925,-0.7264,0,0
3185,-0.035944515229309,-0.726,0,0
3186,-0.035944513929693,-0.7256,0,0
3187,-0.035944512630078,-0.7252,0,0
3188,-0.035944511330462,-0.7248,0,0
3189,-0.035944510030847,-0.7244,0,0
3190,-0.035944508731231,-0.724,0,0
3191,-0.035944507431616,-0.7236,0,0
3192,-0.035944506132,-0.7232,0,0
3193,-0.035944504832384,-0.7228,0,0
3194,-0.035944503532769,-0.7224,0,0
3195,-0.035944502233153,-0.722,0,0
3196,-0.035944500933538,-0.7216,0,0
3197,-0.035944499633922,-0.7212,0,0
3198,-0.035944498334307,-0.7208,0,0
3199,-0.035944497034691,-0.7204,0,0
3200,-0.035944495735075,-0.72,0,0
3201,-0.03594449443546,-0.7196,0,0
3202,-0.035944493135844,-0.7192,0,0
3203,-0.035944491836229,-0.7188,0,0
3204,-0.035944490536613,-0.7184,0,0
3205,-0.035944489236998,-0.718,0,0
3206,-0.035944487937382,-0.7176,0,0
3207,-0.035944486637766,-0.7172,0,0
3208,-0.035944485338151,-0.7168,0,0
3209,-0.035944484038535,-0.7164,0,0
3210,-0.03594448273892,-0.716,0,0
3211,-0.035944481439304,-0.7156,0,0
3212,-0.035944480139689,-0.7152,0,0
3213,-0.035944478840073,-0.7148,0,0
3214,-0.035944477540457,-0.7144,0,0
3215,-0.035944476240842,-0.714,0,0
3216,-0.035944474941226,-0.7136,0,0
3217,-0.035944473641611,-0.7132,0,0
3218,-0.035944472341995,-0.7128,0,0
3219,-0.03594447104238,-0.7124,0,0
3220,-0.035944469742764,-0.712,0,0
3221,-0.035944468443148,-0.7116,0,0
3222,-0.035944467143533,-0.7112,0,0
3223,-0.035944465843917,-0.7108,0,0
3224,-0.035944464544302,-0.7104,0,0
3225,-0.035944463244686,-0.71,0,0
3226,-0.035944461945071,-0.7096,0,0
3227,-0.035944460645455,-0.7092,0,0
3228,-0.035944459345839,-0.7088,0,0
3229,-0.035944458046224,-0.7084,0,0
3230,-0.035944456746608,-0.708,0,0
3231,-0.035944455446993,-0.7076,0,0
3232,-0.035944454147377,-0.7072,0,0
3233,-0.035944452847762,-0.7068,0,0
3234,-0.035944451548146,-0.7064,0,0
3235,-0.03594445024853,-0.706,0,0
3236,-0.035944448948915,-0.7056,0,0
3237,-0.035944447649299,-0.7052,0,0
3238,-0.035944446349684,-0.7048,0,0
3239,-0.035944445050068,-0.7044,0,0
3240,-0.035944443750453,-0.704,0,0
3241,-0.035944442450837,-0.7036,0,0
3242,-0.035944441151221,-0.7032,0,0
3243,-0.035944439851606,-0.7028,0,0
3244,-0.03594443855199,-0.7024,0,0
3245,-0.035944437252375,-0.702,0,0
3246,-0.035944435952759,-0.7016,0,0
3247,-0.035944434653143,-0.7012,0,0
3248,-0.035944433353528,-0.7008,0,0
3249,-0.035944432053912,-0.7004,0,0
3250,-0.035944430754297,-0.7,0,0
3251,-0.035944429454681,-0.6996,0,0
3252,-0.035944428155066,-0.6992,0,0
3253,-0.03594442685545,-0.6988,0,0
3254,-0.035944425555834,-0.6984,0,0
3255,-0.035944424256219,-0.698,0,0
3256,-0.035944422956603,-0.6976,0,0
3257,-0.035944421656988,-0.6972,0,0
3258,-0.035944420357372,-0.6968,0,0
3259,-0.035944419057757,-0.6964,0,0
3260,-0.035944417758141,-0.696,0,0
3261,-0.035944416458525,-0.6956,0,0
3262,-0.03594441515891,-0.6952,0,0
3263,-0.035944413859294,-0.6948,0,0
3264,-0.035944412559679,-0.6944,0,0
3265,-0.035944411260063,-0.694,0,0
3266,-0.035944409960448,-0.6936,0,0
3267,-0.035944408660832,-0.6932,0,0
3268,-0.035944407361216,-0.6928,0,0
3269,-0.035944406061601,-0.6924,0,0
3270,-0.035944404761985,-0.692,0,0
3271,-0.03594440346237,-0.6916,0,0
3272,-0.035944402162754,-0.6912,0,0
3273,-0.035944400863139,-0.6908,0,0
3274,-0.035944399563523,-0.6904,0,0
3275,-0.035944398263907,-0.69,0,0
3276,-0.035944396964292,-0.6896,0,0
3277,-0.035944395664676,-0.6892,0,0
3278,-0.035944394365061,-0.6888,0,0
3279,-0.035944393065445,-0.6884,0,0
3280,-0.03594439176583,-0.688,0,0
3281,-0.035944390466214,-0.6876,0,0
3282,-0.035944389166598,-0.6872,0,0
3283,-0.035944387866983,-0.6868,0,0
3284,-0.035944386567367,-0.6864,0,0
3285,-0.035944385267752,-0.686,0,0
3286,-0.035944383968136,-0.6856,0,0
3287,-0.035944382668521,-0.6852,0,0
3288,-0.035944381368905,-0.6848,0,0
3289,-0.035944380069289,-0.6844,0,0
3290,-0.035944378769674,-0.684,0,0
3291,-0.035944377470058,-0.6836,0,0
3292,-0.035944376170443,-0.6832,0,0
3293,-0.035944374870827,-0.6828,0,0
3294,-0.035944373571212,-0.6824,0,0
3295,-0.035944372271596,-0.682,0,0
3296,-0.03594437097198,-0.6816,0,0
3297,-0.035944369672365,-0.6812,0,0
3298,-0.035944368372749,-0.6808,0,0
3299,-0.035944367073134,-0.6804,0,0
3300,-0.035944365773518,-0.68,0,0
3301,-0.035944364473903,-0.6796,0,0
3302,-0.035944363174287,-0.6792,0,0
3303,-0.035944361874671,-0.6788,0,0
3304,-0.035944360575056,-0.6784,0,0
3305,-0.03594435927544,-0.678,0,0
3306,-0.035944357975825,-0.6776,0,0
3307,-0.035944356676209,-0.6772,0,0
3308,-0.035944355376594,-0.6768,0,0
3309,-0.035944354076978,-0.6764,0,0
3310,-0.035944352777362,-0.676,0,0
3311,-0.035944351477747,-0.6756,0,0
3312,-0.035944350178131,-0.6752,0,0
3313,-0.035944348878516,-0.6748,0,0
3314,-0.0359443475789,-0.6744,0,0
3315,-0.035944346279285,-0.674,0,0
3316,-0.035944344979669,-0.6736,0,0
3317,-0.035944343680053,-0.6732,0,0
3318,-0.035944342380438,-0.6728,0,0
3319,-0.035944341080822,-0.6724,0,0
3320,-0.035944339781207,-0.672,0,0
3321,-0.035944338481591,-0.6716,0,0
3322,-0.035944337181976,-0.6712,0,0
3323,-0.03594433588236,-0.6708,0,0
3324,-0.035944334582744,-0.6704,0,0
3325,-0.035944333283129,-0.67,0,0
3326,-0.035944331983513,-0.6696,0,0
3327,-0.035944330683898,-0.6692,0,0
3328,-0.035944329384282,-0.6688,0,0
3329,-0.035944328084667,-0.6684,0,0
3330,-0.035944326785051,-0.668,0,0
3331,-0.035944325485435,-0.6676,0,0
3332,-0.03594432418582,-0.6672,0,0
3333,-0.035944322886204,-0.6668,0,0
3334,-0.035944321586589,-0.6664,0,0
3335,-0.035944320286973,-0.666,0,0
3336,-0.035944318987358,-0.6656,0,0
3337,-0.035944317687742,-0.6652,0,0
3338,-0.035944316388126,-0.6648,0,0
3339,-0.035944315088511,-0.6644,0,0
3340,-0.035944313788895,-0.664,0,0
3341,-0.03594431248928,-0.6636,0,0
3342,-0.035944311189664,-0.6632,0,0
3343,-0.035944309890049,-0.6628,0,0
3344,-0.035944308590433,-0.6624,0,0
3345,-0.035944307290817,-0.662,0,0
3346,-0.035944305991202,-0.6616,0,0
3347,-0.035944304691586,-0.6612,0,0
3348,-0.035944303391971,-0.6608,0,0
3349,-0.035944302092355,-0.6604,0,0
3350,-0.03594430079274,-0.66,0,0
3351,-0.035944299493124,-0.6596,0,0
3352,-0.035944298193508,-0.6592,0,0
3353,-0.035944296893893,-0.6588,0,0
3354,-0.035944295594277,-0.6584,0,0
3355,-0.035944294294662,-0.658,0,0
3356,-0.035944292995046,-0.6576,0,0
3357,-0.035944291695431,-0.6572,0,0
3358,-0.035944290395815,-0.6568,0,0
3359,-0.035944289096199,-0.6564,0,0
3360,-0.035944287796584,-0.656,0,0
3361,-0.035944286496968,-0.6556,0,0
3362,-0.035944285197353,-0.6552,0,0
3363,-0.035944283897737,-0.6548,0,0
3364,-0.035944282598122,-0.6544,0,0
3365,-0.035944281298506,-0.654,0,0
3366,-0.03594427999889,-0.6536,0,0
3367,-0.035944278699275,-0.6532,0,0
3368,-0.035944277399659,-0.6528,0,0
3369,-0.035944276100044,-0.6524,0,0
3370,-0.035944274800428,-0.652,0,0
3371,-0.035944273500813,-0.6516,0,0
3372,-0.035944272201197,-0.6512,0,0
3373,-0.035944270901581,-0.6508,0,0
3374,-0.035944269601966,-0.6504,0,0
3375,-0.03594426830235,-0.65,0,0
3376,-0.035944267002735,-0.6496,0,0
3377,-0.035944265703119,-0.6492,0,0
3378,-0.035944264403504,-0.6488,0,0
3379,-0.035944263103888,-0.6484,0,0
3380,-0.035944261804272,-0.648,0,0
3381,-0.035944260504657,-0.6476,0,0
3382,-0.035944259205041,-0.6472,0,0
3383,-0.035944257905426,-0.6468,0,0
3384,-0.03594425660581,-0.6464,0,0
3385,-0.035944255306195,-0.646,0,0
3386,-0.035944254006579,-0.6456,0,0
3387,-0.035944252706963,-0.6452,0,0
3388,-0.035944251407348,-0.6448,0,0
3389,-0.035944250107732,-0.6444,0,0
3390,-0.035944248808117,-0.644,0,0
3391,-0.035944247508501,-0.6436,0,0
3392,-0.035944246208886,-0.6432,0,0
3393,-0.03594424490927,-0.6428,0,0
3394,-0.035944243609654,-0.6424,0,0
3395,-0.035944242310039,-0.642,0,0
3396,-0.035944241010423,-0.6416,0,0
3397,-0.035944239710808,-0.6412,0,0
3398,-0.035944238411192,-0.6408,0,0
3399,-0.035944237111577,-0.6404,0,0
3400,-0.035944235811961,-0.64,0,0
3401,-0.035944234512345,-0.6396,0,0
3402,-0.03594423321273,-0.6392,0,0
3403,-0.035944231913114,-0.6388,0,0
3404,-0.035944230613499,-0.6384,0,0
3405,-0.035944229313883,-0.638,0,0
3406,-0.035944228014268,-0.6376,0,0
3407,-0.035944226714652,-0.6372,0,0
3408,-0.035944225415036,-0.6368,0,0
3409,-0.035944224115421,-0.6364,0,0
3410,-0.035944222815805,-0.636,0,0
3411,-0.03594422151619,-0.6356,0,0
3412,-0.035944220216574,-0.6352,0,0
3413,-0.035944218916959,-0.6348,0,0
3414,-0.035944217617343,-0.6344,0,0
3415,-0.035944216317727,-0.634,0,0
3416,-0.035944215018112,-0.6336,0,0
3417,-0.035944213718496,-0.6332,0,0
3418,-0.035944212418881,-0.6328,0,0
3419,-0.035944211119265,-0.6324,0,0
3420,-0.03594420981965,-0.632,0,0
3421,-0.035944208520034,-0.6316,0,0
3422,-0.035944207220418,-0.6312,0,0
3423,-0.035944205920803,-0.6308,0,0
3424,-0.035944204621187,-0.6304,0,0
3425,-0.035944203321572,-0.63,0,0
3426,-0.035944202021956,-0.6296,0,0
3427,-0.035944200722341,-0.6292,0,0
3428,-0.035944199422725,-0.6288,0,0
3429,-0.035944198123109,-0.6284,0,0
3430,-0.035944196823494,-0.628,0,0
3431,-0.035944195523878,-0.6276,0,0
3432,-0.035944194224263,-0.6272,0,0
3433,-0.035944192924647,-0.6268,0,0
3434,-0.035944191625032,-0.6264,0,0
3435,-0.035944190325416,-0.626,0,0
3436,-0.0359441890258,-0.6256,0,0
3437,-0.035944187726185,-0.6252,0,0
3438,-0.035944186426569,-0.6248,0,0
3439,-0.035944185126954,-0.6244,0,0
3440,-0.035944183827338,-0.624,0,0
3441,-0.035944182527723,-0.6236,0,0
3442,-0.035944181228107,-0.6232,0,0
3443,-0.035944179928491,-0.6228,0,0
3444,-0.035944178628876,-0.6224,0,0
3445,-0.03594417732926,-0.622,0,0
3446,-0.035944176029645,-0.6216,0,0
3447,-0.035944174730029,-0.6212,0,0
3448,-0.035944173430414,-0.6208,0,0
3449,-0.035944172130798,-0.6204,0,0
3450,-0.035944170831182,-0.62,0,0
3451,-0.035944169531567,-0.6196,0,0
3452,-0.035944168231951,-0.6192,0,0
3453,-0.035944166932336,-0.6188,0,0
3454,-0.03594416563272,-0.6184,0,0
3455,-0.035944164333105,-0.618,0,0
3456,-0.035944163033489,-0.6176,0,0
3457,-0.035944161733873,-0.6172,0,0
3458,-0.035944160434258,-0.6168,0,0
3459,-0.035944159134642,-0.6164,0,0
