id,psi,x,y,z
5702,1.346646728085,0.1404,0,0
5703,1.3466461494712,0.1406,0,0
5704,1.3466455708572,0.1408,0,0
5705,1.3466449922429,0.141,0,0
5706,1.3466444136285,0.1412,0,0
5707,1.3466438350137,0.1414,0,0
5708,1.3466432563988,0.1416,0,0
5709,1.3466426777836,0.1418,0,0
5710,1.3466420991682,0.142,0,0
5711,1.3466415205526,0.1422,0,0
5712,1.3466409419368,0.1424,0,0
5713,1.3466403633207,0.1426,0,0
5714,1.3466397847044,0.1428,0,0
5715,1.3466392060878,0.143,0,0
5716,1.3466386274711,0.1432,0,0
5717,1.3466380488541,0.1434,0,0
5718,1.3466374702369,0.1436,0,0
5719,1.3466368916195,0.1438,0,0
5720,1.3466363130018,0.144,0,0
5721,1.3466357343839,0.1442,0,0
5722,1.3466351557658,0.1444,0,0
5723,1.3466345771474,0.1446,0,0
5724,1.3466339985289,0.1448,0,0
5725,1.3466334199101,0.145,0,0
5726,1.346632841291,0.1452,0,0
5727,1.3466322626718,0.1454,0,0
5728,1.3466316840523,0.1456,0,0
5729,1.3466311054326,0.1458,0,0
5730,1.3466305268127,0.146,0,0
5731,1.3466299481925,0.1462,0,0
5732,1.3466293695721,0.1464,0,0
5733,1.3466287909515,0.1466,0,0
5734,1.3466282123307,0.1468,0,0
5735,1.3466276337096,0.147,0,0
5736,1.3466270550883,0.1472,0,0
5737,1.3466264764668,0.1474,0,0
5738,1.3466258978451,0.1476,0,0
5739,1.3466253192231,0.1478,0,0
5740,1.3466247406009,0.148,0,0
5741,1.3466241619785,0.1482,0,0
5742,1.3466235833558,0.1484,0,0
5743,1.3466230047329,0.1486,0,0
5744,1.3466224261098,0.1488,0,0
5745,1.3466218474865,0.149,0,0
5746,1.3466212688629,0.1492,0,0
5747,1.3466206902391,0.1494,0,0
5748,1.3466201116151,0.1496,0,0
5749,1.3466195329909,0.1498,0,0
5750,1.3466189543664,0.15,0,0
5751,1.3466183757417,0.1502,0,0
5752,1.3466177971168,0.1504,0,0
5753,1.3466172184916,0.1506,0,0
5754,1.3466166398663,0.1508,0,0
5755,1.3466160612407,0.151,0,0
5756,1.3466154826148,0.1512,0,0
5757,1.3466149039888,0.1514,0,0
5758,1.3466143253625,0.1516,0,0
5759,1.346613746736,0.1518,0,0
5760,1.3466131681092,0.152,0,0
5761,1.3466125894823,0.1522,0,0
5762,1.3466120108551,0.1524,0,0
5763,1.3466114322277,0.1526,0,0
5764,1.3466108536,0.1528,0,0
5765,1.3466102749722,0.153,0,0
5766,1.3466096963441,0.1532,0,0
5767,1.3466091177157,0.1534,0,0
5768,1.3466085390872,0.1536,0,0
5769,1.3466079604584,0.1538,0,0
5770,1.3466073818294,0.154,0,0
5771,1.3466068032002,0.1542,0,0
5772,1.3466062245707,0.1544,0,0
5773,1.346605645941,0.1546,0,0
5774,1.3466050673111,0.1548,0,0
5775,1.346604488681,0.155,0,0
5776,1.3466039100506,0.1552,0,0
5777,1.34660333142,0.1554,0,0
5778,1.3466027527892,0.1556,0,0
5779,1.3466021741582,0.1558,0,0
5780,1.3466015955269,0.156,0,0
5781,1.3466010168954,0.1562,0,0
5782,1.3466004382637,0.1564,0,0
5783,1.3465998596317,0.1566,0,0
5784,1.3465992809995,0.1568,0,0
5785,1.3465987023671,0.157,0,0
5786,1.3465981237345,0.1572,0,0
5787,1.3465975451016,0.1574,0,0
5788,1.3465969664685,0.1576,0,0
5789,1.3465963878352,0.1578,0,0
5790,1.3465958092017,0.158,0,0
5791,1.3465952305679,0.1582,0,0
5792,1.3465946519339,0.1584,0,0
5793,1.3465940732997,0.1586,0,0
5794,1.3465934946652,0.1588,0,0
5795,1.3465929160306,0.159,0,0
5796,1.3465923373957,0.1592,0,0
5797,1.3465917587605,0.1594,0,0
5798,1.3465911801252,0.1596,0,0
5799,1.3465906014896,0.1598,0,0
5800,1.3465900228538,0.16,0,0
5801,1.3465894442177,0.1602,0,0
5802,1.3465888655815,0.1604,0,0
5803,1.346588286945,0.1606,0,0
5804,1.3465877083083,0.1608,0,0
5805,1.3465871296713,0.161,0,0
5806,1.3465865510342,0.1612,0,0
5807,1.3465859723968,0.1614,0,0
5808,1.3465853937591,0.1616,0,0
5809,1.3465848151213,0.1618,0,0
5810,1.3465842364832,0.162,0,0
5811,1.3465836578449,0.1622,0,0
5812,1.3465830792064,0.1624,0,0
5813,1.3465825005676,0.1626,0,0
5814,1.3465819219286,0.1628,0,0
5815,1.3465813432894,0.163,0,0
5816,1.34658076465,0.1632,0,0
5817,1.3465801860103,0.1634,0,0
5818,1.3465796073704,0.1636,0,0
5819,1.3465790287303,0.1638,0,0
5820,1.34657845009,0.164,0,0
5821,1.3465778714494,0.1642,0,0
5822,1.3465772928086,0.1644,0,0
5823,1.3465767141676,0.1646,0,0
5824,1.3465761355263,0.1648,0,0
5825,1.3465755568848,0.165,0,0
5826,1.3465749782431,0.1652,0,0
5827,1.3465743996012,0.1654,0,0
5828,1.346573820959,0.1656,0,0
5829,1.3465732423166,0.1658,0,0
5830,1.346572663674,0.166,0,0
5831,1.3465720850312,0.1662,0,0
5832,1.3465715063881,0.1664,0,0
5833,1.3465709277448,0.1666,0,0
5834,1.3465703491013,0.1668,0,0
5835,1.3465697704575,0.167,0,0
5836,1.3465691918136,0.1672,0,0
5837,1.3465686131694,0.1674,0,0
5838,1.3465680345249,0.1676,0,0
5839,1.3465674558803,0.1678,0,0
5840,1.3465668772354,0.168,0,0
5841,1.3465662985903,0.1682,0,0
5842,1.346565719945,0.1684,0,0
5843,1.3465651412994,0.1686,0,0
5844,1.3465645626536,0.1688,0,0
5845,1.3465639840076,0.169,0,0
5846,1.3465634053613,0.1692,0,0
5847,1.3465628267149,0.1694,0,0
5848,1.3465622480682,0.1696,0,0
5849,1.3465616694212,0.1698,0,0
5850,1.3465610907741,0.17,0,0
5851,1.3465605121267,0.1702,0,0
5852,1.3465599334791,0.1704,0,0
5853,1.3465593548313,0.1706,0,0
5854,1.3465587761832,0.1708,0,0
5855,1.3465581975349,0.171,0,0
5856,1.3465576188864,0.1712,0,0
5857,1.3465570402377,0.1714,0,0
5858,1.3465564615887,0.1716,0,0
5859,1.3465558829395,0.1718,0,0
5860,1.3465553042901,0.172,0,0
5861,1.3465547256405,0.1722,0,0
5862,1.3465541469906,0.1724,0,0
5863,1.3465535683405,0.1726,0,0
5864,1.3465529896902,0.1728,0,0
5865,1.3465524110396,0.173,0,0
5866,1.3465518323888,0.1732,0,0
5867,1.3465512537378,0.1734,0,0
5868,1.3465506750866,0.1736,0,0
5869,1.3465500964351,0.1738,0,0
5870,1.3465495177834,0.174,0,0
5871,1.3465489391315,0.1742,0,0
5872,1.3465483604794,0.1744,0,0
5873,1.346547781827,0.1746,0,0
5874,1.3465472031744,0.1748,0,0
5875,1.3465466245216,0.175,0,0
5876,1.3465460458685,0.1752,0,0
5877,1.3465454672153,0.1754,0,0
5878,1.3465448885618,0.1756,0,0
5879,1.346544309908,0.1758,0,0
5880,1.3465437312541,0.176,0,0
5881,1.3465431525999,0.1762,0,0
5882,1.3465425739455,0.1764,0,0
5883,1.3465419952908,0.1766,0,0
5884,1.346541416636,0.1768,0,0
5885,1.3465408379809,0.177,0,0
5886,1.3465402593256,0.1772,0,0
5887,1.34653968067,0.1774,0,0
5888,1.3465391020143,0.1776,0,0
5889,1.3465385233583,0.1778,0,0
5890,1.346537944702,0.178,0,0
5891,1.3465373660456,0.1782,0,0
5892,1.3465367873889,0.1784,0,0
5893,1.346536208732,0.1786,0,0
5894,1.3465356300749,0.1788,0,0
5895,1.3465350514175,0.179,0,0
5896,1.3465344727599,0.1792,0,0
5897,1.3465338941021,0.1794,0,0
5898,1.3465333154441,0.1796,0,0
5899,1.3465327367858,0.1798,0,0
5900,1.3465321581273,0.18,0,0
5901,1.3465315794686,0.1802,0,0
5902,1.3465310008096,0.1804,0,0
5903,1.3465304221505,0.1806,0,0
5904,1.3465298434911,0.1808,0,0
5905,1.3465292648314,0.181,0,0
5906,1.3465286861716,0.1812,0,0
5907,1.3465281075115,0.1814,0,0
5908,1.3465275288512,0.1816,0,0
5909,1.3465269501907,0.1818,0,0
5910,1.3465263715299,0.182,0,0
5911,1.3465257928689,0.1822,0,0
5912,1.3465252142077,0.1824,0,0
5913,1.3465246355463,0.1826,0,0
5914,1.3465240568846,0.1828,0,0
5915,1.3465234782227,0.183,0,0
5916,1.3465228995606,0.1832,0,0
5917,1.3465223208982,0.1834,0,0
5918,1.3465217422356,0.1836,0,0
5919,1.3465211635728,0.1838,0,0
5920,1.3465205849098,0.184,0,0
5921,1.3465200062466,0.1842,0,0
5922,1.3465194275831,0.1844,0,0
5923,1.3465188489194,0.1846,0,0
5924,1.3465182702554,0.1848,0,0
5925,1.3465176915913,0.185,0,0
5926,1.3465171129269,0.1852,0,0
5927,1.3465165342622,0.1854,0,0
5928,1.3465159555974,0.1856,0,0
5929,1.3465153769323,0.1858,0,0
5930,1.346514798267,0.186,0,0
5931,1.3465142196015,0.1862,0,0
5932,1.3465136409358,0.1864,0,0
5933,1.3465130622698,0.1866,0,0
5934,1.3465124836036,0.1868,0,0
5935,1.3465119049371,0.187,0,0
5936,1.3465113262705,0.1872,0,0
5937,1.3465107476036,0.1874,0,0
5938,1.3465101689365,0.1876,0,0
5939,1.3465095902691,0.1878,0,0
5940,1.3465090116016,0.188,0,0
5941,1.3465084329338,0.1882,0,0
5942,1.3465078542657,0.1884,0,0
5943,1.3465072755975,0.1886,0,0
5944,1.346506696929,0.1888,0,0
5945,1.3465061182603,0.189,0,0
5946,1.3465055395914,0.1892,0,0
5947,1.3465049609222,0.1894,0,0
5948,1.3465043822529,0.1896,0,0
5949,1.3465038035832,0.1898,0,0
5950,1.3465032249134,0.19,0,0
5951,1.3465026462433,0.1902,0,0
5952,1.3465020675731,0.1904,0,0
5953,1.3465014889025,0.1906,0,0
5954,1.3465009102318,0.1908,0,0
5955,1.3465003315608,0.191,0,0
5956,1.3464997528896,0.1912,0,0
5957,1.3464991742182,0.1914,0,0
5958,1.3464985955466,0.1916,0,0
5959,1.3464980168747,0.1918,0,0
5960,1.3464974382026,0.192,0,0
5961,1.3464968595302,0.1922,0,0
5962,1.3464962808577,0.1924,0,0
5963,1.3464957021849,0.1926,0,0
5964,1.3464951235119,0.1928,0,0
5965,1.3464945448386,0.193,0,0
5966,1.3464939661652,0.1932,0,0
5967,1.3464933874915,0.1934,0,0
5968,1.3464928088176,0.1936,0,0
5969,1.3464922301434,0.1938,0,0
5970,1.3464916514691,0.194,0,0
5971,1.3464910727945,0.1942,0,0
5972,1.3464904941196,0.1944,0,0
5973,1.3464899154446,0.1946,0,0
5974,1.3464893367693,0.1948,0,0
5975,1.3464887580938,0.195,0,0
5976,1.346488179418,0.1952,0,0
5977,1.3464876007421,0.1954,0,0
5978,1.3464870220659,0.1956,0,0
5979,1.3464864433895,0.1958,0,0
5980,1.3464858647128,0.196,0,0
5981,1.346485286036,0.1962,0,0
5982,1.3464847073589,0.1964,0,0
5983,1.3464841286816,0.1966,0,0
5984,1.346483550004,0.1968,0,0
5985,1.3464829713262,0.197,0,0
5986,1.3464823926482,0.1972,0,0
5987,1.34648181397,0.1974,0,0
5988,1.3464812352915,0.1976,0,0
5989,1.3464806566129,0.1978,0,0
5990,1.3464800779339,0.198,0,0
5991,1.3464794992548,0.1982,0,0
5992,1.3464789205754,0.1984,0,0
5993,1.3464783418959,0.1986,0,0
5994,1.346477763216,0.1988,0,0
5995,1.346477184536,0.199,0,0
5996,1.3464766058557,0.1992,0,0
5997,1.3464760271752,0.1994,0,0
5998,1.3464754484945,0.1996,0,0
5999,1.3464748698135,0.1998,0,0
6000,1.3464742911324,0.2,0,0
6001,1.346473712451,0.2002,0,0
6002,1.3464731337693,0.2004,0,0
6003,1.3464725550875,0.2006,0,0
6004,1.3464719764054,0.2008,0,0
6005,1.3464713977231,0.201,0,0
6006,1.3464708190405,0.2012,0,0
6007,1.3464702403578,0.2014,0,0
6008,1.3464696616748,0.2016,0,0
6009,1.3464690829915,0.2018,0,0
6010,1.3464685043081,0.202,0,0
6011,1.3464679256244,0.2022,0,0
6012,1.3464673469405,0.2024,0,0
6013,1.3464667682564,0.2026,0,0
6014,1.346466189572,0.2028,0,0
6015,1.3464656108875,0.203,0,0
6016,1.3464650322026,0.2032,0,0
6017,1.3464644535176,0.2034,0,0
6018,1.3464638748323,0.2036,0,0
6019,1.3464632961469,0.2038,0,0
6020,1.3464627174611,0.204,0,0
6021,1.3464621387752,0.2042,0,0
6022,1.346461560089,0.2044,0,0
6023,1.3464609814026,0.2046,0,0
6024,1.346460402716,0.2048,0,0
6025,1.3464598240292,0.205,0,0
6026,1.3464592453421,0.2052,0,0
6027,1.3464586666548,0.2054,0,0
6028,1.3464580879672,0.2056,0,0
6029,1.3464575092795,0.2058,0,0
6030,1.3464569305915,0.206,0,0
6031,1.3464563519033,0.2062,0,0
6032,1.3464557732148,0.2064,0,0
6033,1.3464551945262,0.2066,0,0
6034,1.3464546158373,0.2068,0,0
6035,1.3464540371482,0.207,0,0
6036,1.3464534584588,0.2072,0,0
6037,1.3464528797692,0.2074,0,0
6038,1.3464523010794,0.2076,0,0
6039,1.3464517223894,0.2078,0,0
6040,1.3464511436992,0.208,0,0
6041,1.3464505650087,0.2082,0,0
6042,1.346449986318,0.2084,0,0
6043,1.346449407627,0.2086,0,0
6044,1.3464488289359,0.2088,0,0
6045,1.3464482502445,0.209,0,0
6046,1.3464476715529,0.2092,0,0
6047,1.346447092861,0.2094,0,0
6048,1.346446514169,0.2096,0,0
6049,1.3464459354767,0.2098,0,0
6050,1.3464453567841,0.21,0,0
6051,1.3464447780914,0.2102,0,0
6052,1.3464441993984,0.2104,0,0
6053,1.3464436207052,0.2106,0,0
6054,1.3464430420118,0.2108,0,0
6055,1.3464424633181,0.211,0,0
6056,1.3464418846242,0.2112,0,0
6057,1.3464413059301,0.2114,0,0
6058,1.3464407272358,0.2116,0,0
6059,1.3464401485412,0.2118,0,0
6060,1.3464395698464,0.212,0,0
6061,1.3464389911514,0.2122,0,0
6062,1.3464384124562,0.2124,0,0
6063,1.3464378337607,0.2126,0,0
6064,1.346437255065,0.2128,0,0
6065,1.3464366763691,0.213,0,0
6066,1.3464360976729,0.2132,0,0
6067,1.3464355189765,0.2134,0,0
6068,1.3464349402799,0.2136,0,0
6069,1.3464343615831,0.2138,0,0
6070,1.346433782886,0.214,0,0
6071,1.3464332041888,0.2142,0,0
6072,1.3464326254912,0.2144,0,0
6073,1.3464320467935,0.2146,0,0
6074,1.3464314680955,0.2148,0,0
6075,1.3464308893973,0.215,0,0
6076,1.3464303106989,0.2152,0,0
6077,1.3464297320003,0.2154,0,0
6078,1.3464291533014,0.2156,0,0
6079,1.3464285746023,0.2158,0,0
6080,1.346427995903,0.216,0,0
6081,1.3464274172034,0.2162,0,0
6082,1.3464268385036,0.2164,0,0
6083,1.3464262598036,0.2166,0,0
6084,1.3464256811034,0.2168,0,0
6085,1.3464251024029,0.217,0,0
6086,1.3464245237022,0.2172,0,0
6087,1.3464239450013,0.2174,0,0
6088,1.3464233663002,0.2176,0,0
6089,1.3464227875988,0.2178,0,0
6090,1.3464222088972,0.218,0,0
6091,1.3464216301954,0.2182,0,0
6092,1.3464210514933,0.2184,0,0
6093,1.346420472791,0.2186,0,0
6094,1.3464198940885,0.2188,0,0
6095,1.3464193153858,0.219,0,0
6096,1.3464187366828,0.2192,0,0
6097,1.3464181579796,0.2194,0,0
6098,1.3464175792762,0.2196,0,0
6099,1.3464170005726,0.2198,0,0
6100,1.3464164218687,0.22,0,0
6101,1.3464158431646,0.2202,0,0
6102,1.3464152644603,0.2204,0,0
6103,1.3464146857558,0.2206,0,0
6104,1.346414107051,0.2208,0,0
6105,1.346413528346,0.221,0,0
6106,1.3464129496408,0.2212,0,0
6107,1.3464123709353,0.2214,0,0
6108,1.3464117922296,0.2216,0,0
6109,1.3464112135237,0.2218,0,0
6110,1.3464106348176,0.222,0,0
6111,1.3464100561112,0.2222,0,0
6112,1.3464094774046,0.2224,0,0
6113,1.3464088986978,0.2226,0,0
6114,1.3464083199908,0.2228,0,0
6115,1.3464077412835,0.223,0,0
6116,1.346407162576,0.2232,0,0
6117,1.3464065838683,0.2234,0,0
6118,1.3464060051603,0.2236,0,0
6119,1.3464054264521,0.2238,0,0
6120,1.3464048477437,0.224,0,0
6121,1.3464042690351,0.2242,0,0
6122,1.3464036903262,0.2244,0,0
6123,1.3464031116172,0.2246,0,0
6124,1.3464025329078,0.2248,0,0
6125,1.3464019541983,0.225,0,0
6126,1.3464013754885,0.2252,0,0
6127,1.3464007967785,0.2254,0,0
6128,1.3464002180683,0.2256,0,0
6129,1.3463996393579,0.2258,0,0
6130,1.3463990606472,0.226,0,0
6131,1.3463984819363,0.2262,0,0
6132,1.3463979032252,0.2264,0,0
6133,1.3463973245138,0.2266,0,0
6134,1.3463967458022,0.2268,0,0
6135,1.3463961670904,0.227,0,0
6136,1.3463955883784,0.2272,0,0
6137,1.3463950096661,0.2274,0,0
6138,1.3463944309536,0.2276,0,0
6139,1.3463938522409,0.2278,0,0
6140,1.346393273528,0.228,0,0
6141,1.3463926948148,0.2282,0,0
6142,1.3463921161014,0.2284,0,0
6143,1.3463915373878,0.2286,0,0
6144,1.3463909586739,0.2288,0,0
6145,1.3463903799599,0.229,0,0
6146,1.3463898012456,0.2292,0,0
6147,1.346389222531,0.2294,0,0
6148,1.3463886438163,0.2296,0,0
6149,1.3463880651013,0.2298,0,0
6150,1.3463874863861,0.23,0,0
6151,1.3463869076706,0.2302,0,0
6152,1.346386328955,0.2304,0,0
6153,1.3463857502391,0.2306,0,0
6154,1.346385171523,0.2308,0,0
6155,1.3463845928066,0.231,0,0
6156,1.34638401409,0.2312,0,0
6157,1.3463834353732,0.2314,0,0
6158,1.3463828566562,0.2316,0,0
6159,1.346382277939,0.2318,0,0
6160,1.3463816992215,0.232,0,0
6161,1.3463811205038,0.2322,0,0
6162,1.3463805417858,0.2324,0,0
6163,1.3463799630677,0.2326,0,0
6164,1.3463793843493,0.2328,0,0
6165,1.3463788056307,0.233,0,0
6166,1.3463782269118,0.2332,0,0
6167,1.3463776481928,0.2334,0,0
6168,1.3463770694735,0.2336,0,0
6169,1.3463764907539,0.2338,0,0
6170,1.3463759120342,0.234,0,0
6171,1.3463753333142,0.2342,0,0
6172,1.346374754594,0.2344,0,0
6173,1.3463741758736,0.2346,0,0
6174,1.3463735971529,0.2348,0,0
6175,1.346373018432,0.235,0,0
6176,1.3463724397109,0.2352,0,0
6177,1.3463718609896,0.2354,0,0
6178,1.346371282268,0.2356,0,0
6179,1.3463707035462,0.2358,0,0
6180,1.3463701248242,0.236,0,0
6181,1.346369546102,0.2362,0,0
6182,1.3463689673795,0.2364,0,0
6183,1.3463683886568,0.2366,0,0
6184,1.3463678099339,0.2368,0,0
6185,1.3463672312107,0.237,0,0
6186,1.3463666524873,0.2372,0,0
6187,1.3463660737637,0.2374,0,0
6188,1.3463654950399,0.2376,0,0
6189,1.3463649163158,0.2378,0,0
6190,1.3463643375915,0.238,0,0
6191,1.346363758867,0.2382,0,0
6192,1.3463631801423,0.2384,0,0
6193,1.3463626014173,0.2386,0,0
6194,1.3463620226921,0.2388,0,0
6195,1.3463614439667,0.239,0,0
6196,1.346360865241,0.2392,0,0
6197,1.3463602865152,0.2394,0,0
6198,1.3463597077891,0.2396,0,0
6199,1.3463591290627,0.2398,0,0
6200,1.3463585503362,0.24,0,0
6201,1.3463579716094,0.2402,0,0
6202,1.3463573928824,0.2404,0,0
6203,1.3463568141551,0.2406,0,0
6204,1.3463562354277,0.2408,0,0
6205,1.3463556567,0.241,0,0
6206,1.3463550779721,0.2412,0,0
6207,1.3463544992439,0.2414,0,0
6208,1.3463539205155,0.2416,0,0
6209,1.346353341787,0.2418,0,0
6210,1.3463527630581,0.242,0,0
6211,1.3463521843291,0.2422,0,0
6212,1.3463516055998,0.2424,0,0
6213,1.3463510268703,0.2426,0,0
6214,1.3463504481405,0.2428,0,0
6215,1.3463498694106,0.243,0,0
6216,1.3463492906804,0.2432,0,0
6217,1.34634871195,0.2434,0,0
6218,1.3463481332193,0.2436,0,0
6219,1.3463475544885,0.2438,0,0
6220,1.3463469757574,0.244,0,0
6221,1.3463463970261,0.2442,0,0
6222,1.3463458182945,0.2444,0,0
6223,1.3463452395627,0.2446,0,0
6224,1.3463446608307,0.2448,0,0
6225,1.3463440820985,0.245,0,0
6226,1.346343503366,0.2452,0,0
6227,1.3463429246334,0.2454,0,0
6228,1.3463423459004,0.2456,0,0
6229,1.3463417671673,0.2458,0,0
6230,1.3463411884339,0.246,0,0
6231,1.3463406097004,0.2462,0,0
6232,1.3463400309665,0.2464,0,0
6233,1.3463394522325,0.2466,0,0
6234,1.3463388734982,0.2468,0,0
6235,1.3463382947637,0.247,0,0
6236,1.346337716029,0.2472,0,0
6237,1.346337137294,0.2474,0,0
6238,1.3463365585589,0.2476,0,0
6239,1.3463359798235,0.2478,0,0
6240,1.3463354010878,0.248,0,0
6241,1.346334822352,0.2482,0,0
6242,1.3463342436159,0.2484,0,0
6243,1.3463336648796,0.2486,0,0
6244,1.346333086143,0.2488,0,0
6245,1.3463325074062,0.249,0,0
6246,1.3463319286692,0.2492,0,0
6247,1.346331349932,0.2494,0,0
6248,1.3463307711946,0.2496,0,0
6249,1.3463301924569,0.2498,0,0
6250,1.346329613719,0.25,0,0
6251,1.3463290349809,0.2502,0,0
6252,1.3463284562425,0.2504,0,0
6253,1.3463278775039,0.2506,0,0
6254,1.3463272987651,0.2508,0,0
6255,1.3463267200261,0.251,0,0
6256,1.3463261412868,0.2512,0,0
6257,1.3463255625473,0.2514,0,0
6258,1.3463249838076,0.2516,0,0
6259,1.3463244050677,0.2518,0,0
6260,1.3463238263275,0.252,0,0
6261,1.3463232475871,0.2522,0,0
6262,1.3463226688465,0.2524,0,0
6263,1.3463220901056,0.2526,0,0
6264,1.3463215113645,0.2528,0,0
6265,1.3463209326232,0.253,0,0
6266,1.3463203538817,0.2532,0,0
6267,1.3463197751399,0.2534,0,0
6268,1.3463191963979,0.2536,0,0
6269,1.3463186176557,0.2538,0,0
6270,1.3463180389133,0.254,0,0
6271,1.3463174601706,0.2542,0,0
6272,1.3463168814277,0.2544,0,0
6273,1.3463163026846,0.2546,0,0
6274,1.3463157239412,0.2548,0,0
6275,1.3463151451977,0.255,0,0
6276,1.3463145664539,0.2552,0,0
6277,1.3463139877098,0.2554,0,0
6278,1.3463134089656,0.2556,0,0
6279,1.3463128302211,0.2558,0,0
6280,1.3463122514764,0.256,0,0
6281,1.3463116727314,0.2562,0,0
6282,1.3463110939863,0.2564,0,0
6283,1.3463105152409,0.2566,0,0
6284,1.3463099364953,0.2568,0,0
6285,1.3463093577494,0.257,0,0
6286,1.3463087790034,0.2572,0,0
6287,1.3463082002571,0.2574,0,0
6288,1.3463076215105,0.2576,0,0
6289,1.3463070427638,0.2578,0,0
6290,1.3463064640168,0.258,0,0
6291,1.3463058852696,0.2582,0,0
6292,1.3463053065222,0.2584,0,0
6293,1.3463047277745,0.2586,0,0
6294,1.3463041490266,0.2588,0,0
6295,1.3463035702785,0.259,0,0
6296,1.3463029915302,0.2592,0,0
6297,1.3463024127816,0.2594,0,0
6298,1.3463018340328,0.2596,0,0
6299,1.3463012552838,0.2598,0,0
6300,1.3463006765345,0.26,0,0
6301,1.346300097785,0.2602,0,0
6302,1.3462995190353,0.2604,0,0
6303,1.3462989402854,0.2606,0,0
6304,1.3462983615352,0.2608,0,0
6305,1.3462977827849,0.261,0,0
6306,1.3462972040343,0.2612,0,0
6307,1.3462966252834,0.2614,0,0
6308,1.3462960465324,0.2616,0,0
6309,1.3462954677811,0.2618,0,0
6310,1.3462948890295,0.262,0,0
6311,1.3462943102778,0.2622,0,0
6312,1.3462937315258,0.2624,0,0
6313,1.3462931527736,0.2626,0,0
6314,1.3462925740212,0.2628,0,0
6315,1.3462919952685,0.263,0,0
6316,1.3462914165157,0.2632,0,0
6317,1.3462908377626,0.2634,0,0
6318,1.3462902590092,0.2636,0,0
6319,1.3462896802557,0.2638,0,0
6320,1.3462891015019,0.264,0,0
6321,1.3462885227479,0.2642,0,0
6322,1.3462879439936,0.2644,0,0
6323,1.3462873652391,0.2646,0,0
6324,1.3462867864844,0.2648,0,0
6325,1.3462862077295,0.265,0,0
6326,1.3462856289744,0.2652,0,0
6327,1.346285050219,0.2654,0,0
6328,1.3462844714634,0.2656,0,0
6329,1.3462838927076,0.2658,0,0
6330,1.3462833139515,0.266,0,0
6331,1.3462827351952,0.2662,0,0
6332,1.3462821564387,0.2664,0,0
6333,1.346281577682,0.2666,0,0
6334,1.346280998925,0.2668,0,0
6335,1.3462804201678,0.267,0,0
6336,1.3462798414104,0.2672,0,0
6337,1.3462792626527,0.2674,0,0
6338,1.3462786838949,0.2676,0,0
6339,1.3462781051368,0.2678,0,0
6340,1.3462775263785,0.268,0,0
6341,1.3462769476199,0.2682,0,0
6342,1.3462763688611,0.2684,0,0
6343,1.3462757901021,0.2686,0,0
6344,1.3462752113429,0.2688,0,0
6345,1.3462746325834,0.269,0,0
6346,1.3462740538237,0.2692,0,0
6347,1.3462734750638,0.2694,0,0
6348,1.3462728963037,0.2696,0,0
6349,1.3462723175433,0.2698,0,0
6350,1.3462717387827,0.27,0,0
6351,1.3462711600219,0.2702,0,0
6352,1.3462705812608,0.2704,0,0
6353,1.3462700024995,0.2706,0,0
6354,1.346269423738,0.2708,0,0
6355,1.3462688449763,0.271,0,0
6356,1.3462682662144,0.2712,0,0
6357,1.3462676874522,0.2714,0,0
6358,1.3462671086898,0.2716,0,0
6359,1.3462665299271,0.2718,0,0
6360,1.3462659511643,0.272,0,0
6361,1.3462653724012,0.2722,0,0
6362,1.3462647936378,0.2724,0,0
6363,1.3462642148743,0.2726,0,0
6364,1.3462636361105,0.2728,0,0
6365,1.3462630573465,0.273,0,0
6366,1.3462624785823,0.2732,0,0
6367,1.3462618998178,0.2734,0,0
6368,1.3462613210532,0.2736,0,0
6369,1.3462607422882,0.2738,0,0
6370,1.3462601635231,0.274,0,0
6371,1.3462595847578,0.2742,0,0
6372,1.3462590059922,0.2744,0,0
6373,1.3462584272263,0.2746,0,0
6374,1.3462578484603,0.2748,0,0
6375,1.346257269694,0.275,0,0
6376,1.3462566909275,0.2752,0,0
6377,1.3462561121608,0.2754,0,0
6378,1.3462555333939,0.2756,0,0
6379,1.3462549546267,0.2758,0,0
6380,1.3462543758593,0.276,0,0
6381,1.3462537970916,0.2762,0,0
6382,1.3462532183238,0.2764,0,0
6383,1.3462526395557,0.2766,0,0
6384,1.3462520607874,0.2768,0,0
6385,1.3462514820189,0.277,0,0
6386,1.3462509032501,0.2772,0,0
6387,1.3462503244811,0.2774,0,0
6388,1.3462497457119,0.2776,0,0
6389,1.3462491669424,0.2778,0,0
6390,1.3462485881727,0.278,0,0
6391,1.3462480094028,0.2782,0,0
6392,1.3462474306327,0.2784,0,0
6393,1.3462468518624,0.2786,0,0
6394,1.3462462730918,0.2788,0,0
6395,1.346245694321,0.279,0,0
6396,1.3462451155499,0.2792,0,0
6397,1.3462445367787,0.2794,0,0
6398,1.3462439580072,0.2796,0,0
6399,1.3462433792355,0.2798,0,0
6400,1.3462428004635,0.28,0,0
6401,1.3462422216914,0.2802,0,0
6402,1.346241642919,0.2804,0,0
6403,1.3462410641463,0.2806,0,0
6404,1.3462404853735,0.2808,0,0
6405,1.3462399066004,0.281,0,0
6406,1.3462393278271,0.2812,0,0
6407,1.3462387490536,0.2814,0,0
6408,1.3462381702798,0.2816,0,0
6409,1.3462375915058,0.2818,0,0
6410,1.3462370127316,0.282,0,0
6411,1.3462364339572,0.2822,0,0
