cn,id,x,y,z
0.14639228194227,6404,0.2808,0,0
0.14639233943014,6405,0.281,0,0
0.146392396918,6406,0.2812,0,0
0.14639245440585,6407,0.2814,0,0
0.14639251189368,6408,0.2816,0,0
0.14639256938151,6409,0.2818,0,0
0.14639262686932,6410,0.282,0,0
0.14639268435711,6411,0.2822,0,0
0.1463927418449,6412,0.2824,0,0
0.14639279933267,6413,0.2826,0,0
0.14639285682043,6414,0.2828,0,0
0.14639291430818,6415,0.283,0,0
0.14639297179591,6416,0.2832,0,0
0.14639302928363,6417,0.2834,0,0
0.14639308677134,6418,0.2836,0,0
0.14639314425904,6419,0.2838,0,0
0.14639320174672,6420,0.284,0,0
0.14639325923439,6421,0.2842,0,0
0.14639331672205,6422,0.2844,0,0
0.1463933742097,6423,0.2846,0,0
0.14639343169733,6424,0.2848,0,0
0.14639348918496,6425,0.285,0,0
0.14639354667257,6426,0.2852,0,0
0.14639360416016,6427,0.2854,0,0
0.14639366164775,6428,0.2856,0,0
0.14639371913532,6429,0.2858,0,0
0.14639377662288,6430,0.286,0,0
0.14639383411042,6431,0.2862,0,0
0.14639389159796,6432,0.2864,0,0
0.14639394908548,6433,0.2866,0,0
0.14639400657299,6434,0.2868,0,0
0.14639406406049,6435,0.287,0,0
0.14639412154797,6436,0.2872,0,0
0.14639417903544,6437,0.2874,0,0
0.1463942365229,6438,0.2876,0,0
0.14639429401035,6439,0.2878,0,0
0.14639435149778,6440,0.288,0,0
0.1463944089852,6441,0.2882,0,0
0.14639446647261,6442,0.2884,0,0
0.14639452396001,6443,0.2886,0,0
0.14639458144739,6444,0.2888,0,0
0.14639463893476,6445,0.289,0,0
0.14639469642212,6446,0.2892,0,0
0.14639475390947,6447,0.2894,0,0
0.1463948113968,6448,0.2896,0,0
0.14639486888413,6449,0.2898,0,0
0.14639492637143,6450,0.29,0,0
0.14639498385873,6451,0.2902,0,0
0.14639504134602,6452,0.2904,0,0
0.14639509883329,6453,0.2906,0,0
0.14639515632055,6454,0.2908,0,0
0.14639521380779,6455,0.291,0,0
0.14639527129503,6456,0.2912,0,0
0.14639532878225,6457,0.2914,0,0
0.14639538626946,6458,0.2916,0,0
0.14639544375665,6459,0.2918,0,0
0.14639550124384,6460,0.292,0,0
0.14639555873101,6461,0.2922,0,0
0.14639561621817,6462,0.2924,0,0
0.14639567370532,6463,0.2926,0,0
0.14639573119245,6464,0.2928,0,0
0.14639578867957,6465,0.293,0,0
0.14639584616668,6466,0.2932,0,0
0.14639590365378,6467,0.2934,0,0
0.14639596114086,6468,0.2936,0,0
0.14639601862793,6469,0.2938,0,0
0.14639607611499,6470,0.294,0,0
0.14639613360204,6471,0.2942,0,0
0.14639619108908,6472,0.2944,0,0
0.1463962485761,6473,0.2946,0,0
0.14639630606311,6474,0.2948,0,0
0.1463963635501,6475,0.295,0,0
0.14639642103709,6476,0.2952,0,0
0.14639647852406,6477,0.2954,0,0
0.14639653601102,6478,0.2956,0,0
0.14639659349797,6479,0.2958,0,0
0.1463966509849,6480,0.296,0,0
0.14639670847182,6481,0.2962,0,0
0.14639676595873,6482,0.2964,0,0
0.14639682344563,6483,0.2966,0,0
0.14639688093252,6484,0.2968,0,0
0.14639693841939,6485,0.297,0,0
0.14639699590625,6486,0.2972,0,0
0.1463970533931,6487,0.2974,0,0
0.14639711087993,6488,0.2976,0,0
0.14639716836675,6489,0.2978,0,0
0.14639722585356,6490,0.298,0,0
0.14639728334036,6491,0.2982,0,0
0.14639734082715,6492,0.2984,0,0
0.14639739831392,6493,0.2986,0,0
0.14639745580068,6494,0.2988,0,0
0.14639751328743,6495,0.299,0,0
0.14639757077416,6496,0.2992,0,0
0.14639762826088,6497,0.2994,0,0
0.14639768574759,6498,0.2996,0,0
0.14639774323429,6499,0.2998,0,0
0.14639780072098,6500,0.3,0,0
0.14639785820765,6501,0.3002,0,0
0.14639791569431,6502,0.3004,0,0
0.14639797318096,6503,0.3006,0,0
0.1463980306676,6504,0.3008,0,0
0.14639808815422,6505,0.301,0,0
0.14639814564083,6506,0.3012,0,0
0.14639820312743,6507,0.3014,0,0
0.14639826061401,6508,0.3016,0,0
0.14639831810059,6509,0.3018,0,0
0.14639837558715,6510,0.302,0,0
0.1463984330737,6511,0.3022,0,0
0.14639849056023,6512,0.3024,0,0
0.14639854804676,6513,0.3026,0,0
0.14639860553327,6514,0.3028,0,0
0.14639866301977,6515,0.303,0,0
0.14639872050625,6516,0.3032,0,0
0.14639877799273,6517,0.3034,0,0
0.14639883547919,6518,0.3036,0,0
0.14639889296564,6519,0.3038,0,0
0.14639895045207,6520,0.304,0,0
0.1463990079385,6521,0.3042,0,0
0.14639906542491,6522,0.3044,0,0
0.14639912291131,6523,0.3046,0,0
0.1463991803977,6524,0.3048,0,0
0.14639923788407,6525,0.305,0,0
0.14639929537043,6526,0.3052,0,0
0.14639935285678,6527,0.3054,0,0
0.14639941034312,6528,0.3056,0,0
0.14639946782944,6529,0.3058,0,0
0.14639952531576,6530,0.306,0,0
0.14639958280206,6531,0.3062,0,0
0.14639964028834,6532,0.3064,0,0
0.14639969777462,6533,0.3066,0,0
0.14639975526088,6534,0.3068,0,0
0.14639981274713,6535,0.307,0,0
0.14639987023337,6536,0.3072,0,0
0.14639992771959,6537,0.3074,0,0
0.14639998520581,6538,0.3076,0,0
0.14640004269201,6539,0.3078,0,0
0.14640010017819,6540,0.308,0,0
0.14640015766437,6541,0.3082,0,0
0.14640021515053,6542,0.3084,0,0
0.14640027263668,6543,0.3086,0,0
0.14640033012282,6544,0.3088,0,0
0.14640038760895,6545,0.309,0,0
0.14640044509506,6546,0.3092,0,0
0.14640050258116,6547,0.3094,0,0
0.14640056006725,6548,0.3096,0,0
0.14640061755333,6549,0.3098,0,0
0.14640067503939,6550,0.31,0,0
0.14640073252544,6551,0.3102,0,0
0.14640079001148,6552,0.3104,0,0
0.14640084749751,6553,0.3106,0,0
0.14640090498352,6554,0.3108,0,0
0.14640096246953,6555,0.311,0,0
0.14640101995552,6556,0.3112,0,0
0.14640107744149,6557,0.3114,0,0
0.14640113492746,6558,0.3116,0,0
0.14640119241341,6559,0.3118,0,0
0.14640124989935,6560,0.312,0,0
0.14640130738528,6561,0.3122,0,0
0.14640136487119,6562,0.3124,0,0
0.1464014223571,6563,0.3126,0,0
0.14640147984299,6564,0.3128,0,0
0.14640153732886,6565,0.313,0,0
0.14640159481473,6566,0.3132,0,0
0.14640165230058,6567,0.3134,0,0
0.14640170978642,6568,0.3136,0,0
0.14640176727225,6569,0.3138,0,0
0.14640182475807,6570,0.314,0,0
0.14640188224387,6571,0.3142,0,0
0.14640193972966,6572,0.3144,0,0
0.14640199721544,6573,0.3146,0,0
0.14640205470121,6574,0.3148,0,0
0.14640211218696,6575,0.315,0,0
0.1464021696727,6576,0.3152,0,0
0.14640222715843,6577,0.3154,0,0
0.14640228464415,6578,0.3156,0,0
0.14640234212985,6579,0.3158,0,0
0.14640239961555,6580,0.316,0,0
0.14640245710122,6581,0.3162,0,0
0.14640251458689,6582,0.3164,0,0
0.14640257207255,6583,0.3166,0,0
0.14640262955819,6584,0.3168,0,0
0.14640268704382,6585,0.317,0,0
0.14640274452944,6586,0.3172,0,0
0.14640280201504,6587,0.3174,0,0
0.14640285950064,6588,0.3176,0,0
0.14640291698622,6589,0.3178,0,0
0.14640297447178,6590,0.318,0,0
0.14640303195734,6591,0.3182,0,0
0.14640308944288,6592,0.3184,0,0
0.14640314692842,6593,0.3186,0,0
0.14640320441393,6594,0.3188,0,0
0.14640326189944,6595,0.319,0,0
0.14640331938493,6596,0.3192,0,0
0.14640337687042,6597,0.3194,0,0
0.14640343435589,6598,0.3196,0,0
0.14640349184134,6599,0.3198,0,0
0.14640354932679,6600,0.32,0,0
0.14640360681222,6601,0.3202,0,0
0.14640366429764,6602,0.3204,0,0
0.14640372178305,6603,0.3206,0,0
0.14640377926844,6604,0.3208,0,0
0.14640383675382,6605,0.321,0,0
0.1464038942392,6606,0.3212,0,0
0.14640395172455,6607,0.3214,0,0
0.1464040092099,6608,0.3216,0,0
0.14640406669523,6609,0.3218,0,0
0.14640412418055,6610,0.322,0,0
0.14640418166586,6611,0.3222,0,0
0.14640423915116,6612,0.3224,0,0
0.14640429663644,6613,0.3226,0,0
0.14640435412171,6614,0.3228,0,0
0.14640441160697,6615,0.323,0,0
0.14640446909222,6616,0.3232,0,0
0.14640452657745,6617,0.3234,0,0
0.14640458406268,6618,0.3236,0,0
0.14640464154789,6619,0.3238,0,0
0.14640469903308,6620,0.324,0,0
0.14640475651827,6621,0.3242,0,0
0.14640481400344,6622,0.3244,0,0
0.1464048714886,6623,0.3246,0,0
0.14640492897375,6624,0.3248,0,0
0.14640498645889,6625,0.325,0,0
0.14640504394401,6626,0.3252,0,0
0.14640510142912,6627,0.3254,0,0
0.14640515891422,6628,0.3256,0,0
0.14640521639931,6629,0.3258,0,0
0.14640527388438,6630,0.326,0,0
0.14640533136944,6631,0.3262,0,0
0.14640538885449,6632,0.3264,0,0
0.14640544633953,6633,0.3266,0,0
0.14640550382455,6634,0.3268,0,0
0.14640556130956,6635,0.327,0,0
0.14640561879456,6636,0.3272,0,0
0.14640567627955,6637,0.3274,0,0
0.14640573376453,6638,0.3276,0,0
0.14640579124949,6639,0.3278,0,0
0.14640584873444,6640,0.328,0,0
0.14640590621938,6641,0.3282,0,0
0.14640596370431,6642,0.3284,0,0
0.14640602118922,6643,0.3286,0,0
0.14640607867412,6644,0.3288,0,0
0.14640613615901,6645,0.329,0,0
0.14640619364389,6646,0.3292,0,0
0.14640625112875,6647,0.3294,0,0
0.1464063086136,6648,0.3296,0,0
0.14640636609844,6649,0.3298,0,0
0.14640642358327,6650,0.33,0,0
0.14640648106809,6651,0.3302,0,0
0.14640653855289,6652,0.3304,0,0
0.14640659603768,6653,0.3306,0,0
0.14640665352246,6654,0.3308,0,0
0.14640671100722,6655,0.331,0,0
0.14640676849198,6656,0.3312,0,0
0.14640682597672,6657,0.3314,0,0
0.14640688346145,6658,0.3316,0,0
0.14640694094616,6659,0.3318,0,0
0.14640699843087,6660,0.332,0,0
0.14640705591556,6661,0.3322,0,0
0.14640711340024,6662,0.3324,0,0
0.14640717088491,6663,0.3326,0,0
0.14640722836956,6664,0.3328,0,0
0.1464072858542,6665,0.333,0,0
0.14640734333883,6666,0.3332,0,0
0.14640740082345,6667,0.3334,0,0
0.14640745830806,6668,0.3336,0,0
0.14640751579265,6669,0.3338,0,0
0.14640757327723,6670,0.334,0,0
0.1464076307618,6671,0.3342,0,0
0.14640768824636,6672,0.3344,0,0
0.1464077457309,6673,0.3346,0,0
0.14640780321543,6674,0.3348,0,0
0.14640786069995,6675,0.335,0,0
0.14640791818446,6676,0.3352,0,0
0.14640797566896,6677,0.3354,0,0
0.14640803315344,6678,0.3356,0,0
0.14640809063791,6679,0.3358,0,0
0.14640814812237,6680,0.336,0,0
0.14640820560681,6681,0.3362,0,0
0.14640826309125,6682,0.3364,0,0
0.14640832057567,6683,0.3366,0,0
0.14640837806008,6684,0.3368,0,0
0.14640843554447,6685,0.337,0,0
0.14640849302886,6686,0.3372,0,0
0.14640855051323,6687,0.3374,0,0
0.14640860799759,6688,0.3376,0,0
0.14640866548194,6689,0.3378,0,0
0.14640872296627,6690,0.338,0,0
0.1464087804506,6691,0.3382,0,0
0.14640883793491,6692,0.3384,0,0
0.1464088954192,6693,0.3386,0,0
0.14640895290349,6694,0.3388,0,0
0.14640901038776,6695,0.339,0,0
0.14640906787203,6696,0.3392,0,0
0.14640912535628,6697,0.3394,0,0
0.14640918284051,6698,0.3396,0,0
0.14640924032474,6699,0.3398,0,0
0.14640929780895,6700,0.34,0,0
0.14640935529315,6701,0.3402,0,0
0.14640941277734,6702,0.3404,0,0
0.14640947026151,6703,0.3406,0,0
0.14640952774568,6704,0.3408,0,0
0.14640958522983,6705,0.341,0,0
0.14640964271397,6706,0.3412,0,0
0.14640970019809,6707,0.3414,0,0
0.14640975768221,6708,0.3416,0,0
0.14640981516631,6709,0.3418,0,0
0.1464098726504,6710,0.342,0,0
0.14640993013448,6711,0.3422,0,0
0.14640998761854,6712,0.3424,0,0
0.14641004510259,6713,0.3426,0,0
0.14641010258663,6714,0.3428,0,0
0.14641016007066,6715,0.343,0,0
0.14641021755468,6716,0.3432,0,0
0.14641027503868,6717,0.3434,0,0
0.14641033252267,6718,0.3436,0,0
0.14641039000665,6719,0.3438,0,0
0.14641044749062,6720,0.344,0,0
0.14641050497458,6721,0.3442,0,0
0.14641056245852,6722,0.3444,0,0
0.14641061994245,6723,0.3446,0,0
0.14641067742637,6724,0.3448,0,0
0.14641073491027,6725,0.345,0,0
0.14641079239417,6726,0.3452,0,0
0.14641084987805,6727,0.3454,0,0
0.14641090736192,6728,0.3456,0,0
0.14641096484577,6729,0.3458,0,0
0.14641102232962,6730,0.346,0,0
0.14641107981345,6731,0.3462,0,0
0.14641113729727,6732,0.3464,0,0
0.14641119478108,6733,0.3466,0,0
0.14641125226487,6734,0.3468,0,0
0.14641130974866,6735,0.347,0,0
0.14641136723243,6736,0.3472,0,0
0.14641142471619,6737,0.3474,0,0
0.14641148219993,6738,0.3476,0,0
0.14641153968367,6739,0.3478,0,0
0.14641159716739,6740,0.348,0,0
0.1464116546511,6741,0.3482,0,0
0.1464117121348,6742,0.3484,0,0
0.14641176961848,6743,0.3486,0,0
0.14641182710215,6744,0.3488,0,0
0.14641188458581,6745,0.349,0,0
0.14641194206946,6746,0.3492,0,0
0.1464119995531,6747,0.3494,0,0
0.14641205703672,6748,0.3496,0,0
0.14641211452034,6749,0.3498,0,0
0.14641217200394,6750,0.35,0,0
0.14641222948752,6751,0.3502,0,0
0.1464122869711,6752,0.3504,0,0
0.14641234445466,6753,0.3506,0,0
0.14641240193821,6754,0.3508,0,0
0.14641245942175,6755,0.351,0,0
0.14641251690528,6756,0.3512,0,0
0.14641257438879,6757,0.3514,0,0
0.14641263187229,6758,0.3516,0,0
0.14641268935578,6759,0.3518,0,0
0.14641274683926,6760,0.352,0,0
0.14641280432272,6761,0.3522,0,0
0.14641286180618,6762,0.3524,0,0
0.14641291928962,6763,0.3526,0,0
0.14641297677305,6764,0.3528,0,0
0.14641303425646,6765,0.353,0,0
0.14641309173987,6766,0.3532,0,0
0.14641314922326,6767,0.3534,0,0
0.14641320670664,6768,0.3536,0,0
0.14641326419,6769,0.3538,0,0
0.14641332167336,6770,0.354,0,0
0.1464133791567,6771,0.3542,0,0
0.14641343664003,6772,0.3544,0,0
0.14641349412335,6773,0.3546,0,0
0.14641355160666,6774,0.3548,0,0
0.14641360908995,6775,0.355,0,0
0.14641366657323,6776,0.3552,0,0
0.1464137240565,6777,0.3554,0,0
0.14641378153976,6778,0.3556,0,0
0.14641383902301,6779,0.3558,0,0
0.14641389650624,6780,0.356,0,0
0.14641395398946,6781,0.3562,0,0
0.14641401147267,6782,0.3564,0,0
0.14641406895586,6783,0.3566,0,0
0.14641412643905,6784,0.3568,0,0
0.14641418392222,6785,0.357,0,0
0.14641424140538,6786,0.3572,0,0
0.14641429888853,6787,0.3574,0,0
0.14641435637166,6788,0.3576,0,0
0.14641441385479,6789,0.3578,0,0
0.1464144713379,6790,0.358,0,0
0.146414528821,6791,0.3582,0,0
0.14641458630408,6792,0.3584,0,0
0.14641464378716,6793,0.3586,0,0
0.14641470127022,6794,0.3588,0,0
0.14641475875327,6795,0.359,0,0
0.14641481623631,6796,0.3592,0,0
0.14641487371933,6797,0.3594,0,0
0.14641493120235,6798,0.3596,0,0
0.14641498868535,6799,0.3598,0,0
0.14641504616834,6800,0.36,0,0
0.14641510365131,6801,0.3602,0,0
0.14641516113428,6802,0.3604,0,0
0.14641521861723,6803,0.3606,0,0
0.14641527610017,6804,0.3608,0,0
0.1464153335831,6805,0.361,0,0
0.14641539106601,6806,0.3612,0,0
0.14641544854892,6807,0.3614,0,0
0.14641550603181,6808,0.3616,0,0
0.14641556351469,6809,0.3618,0,0
0.14641562099756,6810,0.362,0,0
0.14641567848041,6811,0.3622,0,0
0.14641573596325,6812,0.3624,0,0
0.14641579344609,6813,0.3626,0,0
0.1464158509289,6814,0.3628,0,0
0.14641590841171,6815,0.363,0,0
0.1464159658945,6816,0.3632,0,0
0.14641602337729,6817,0.3634,0,0
0.14641608086006,6818,0.3636,0,0
0.14641613834281,6819,0.3638,0,0
0.14641619582556,6820,0.364,0,0
0.14641625330829,6821,0.3642,0,0
0.14641631079101,6822,0.3644,0,0
0.14641636827372,6823,0.3646,0,0
0.14641642575642,6824,0.3648,0,0
0.1464164832391,6825,0.365,0,0
0.14641654072178,6826,0.3652,0,0
0.14641659820444,6827,0.3654,0,0
0.14641665568708,6828,0.3656,0,0
0.14641671316972,6829,0.3658,0,0
0.14641677065234,6830,0.366,0,0
0.14641682813495,6831,0.3662,0,0
0.14641688561755,6832,0.3664,0,0
0.14641694310014,6833,0.3666,0,0
0.14641700058272,6834,0.3668,0,0
0.14641705806528,6835,0.367,0,0
0.14641711554783,6836,0.3672,0,0
0.14641717303037,6837,0.3674,0,0
0.1464172305129,6838,0.3676,0,0
0.14641728799541,6839,0.3678,0,0
0.14641734547791,6840,0.368,0,0
0.1464174029604,6841,0.3682,0,0
0.14641746044288,6842,0.3684,0,0
0.14641751792534,6843,0.3686,0,0
0.1464175754078,6844,0.3688,0,0
0.14641763289024,6845,0.369,0,0
0.14641769037267,6846,0.3692,0,0
0.14641774785509,6847,0.3694,0,0
0.14641780533749,6848,0.3696,0,0
0.14641786281988,6849,0.3698,0,0
0.14641792030226,6850,0.37,0,0
0.14641797778463,6851,0.3702,0,0
0.14641803526699,6852,0.3704,0,0
0.14641809274933,6853,0.3706,0,0
0.14641815023167,6854,0.3708,0,0
0.14641820771399,6855,0.371,0,0
0.14641826519629,6856,0.3712,0,0
0.14641832267859,6857,0.3714,0,0
0.14641838016087,6858,0.3716,0,0
0.14641843764314,6859,0.3718,0,0
0.1464184951254,6860,0.372,0,0
0.14641855260765,6861,0.3722,0,0
0.14641861008988,6862,0.3724,0,0
0.14641866757211,6863,0.3726,0,0
0.14641872505432,6864,0.3728,0,0
0.14641878253652,6865,0.373,0,0
0.1464188400187,6866,0.3732,0,0
0.14641889750088,6867,0.3734,0,0
0.14641895498304,6868,0.3736,0,0
0.14641901246519,6869,0.3738,0,0
0.14641906994733,6870,0.374,0,0
0.14641912742945,6871,0.3742,0,0
0.14641918491157,6872,0.3744,0,0
0.14641924239367,6873,0.3746,0,0
0.14641929987576,6874,0.3748,0,0
0.14641935735784,6875,0.375,0,0
0.1464194148399,6876,0.3752,0,0
0.14641947232195,6877,0.3754,0,0
0.14641952980399,6878,0.3756,0,0
0.14641958728602,6879,0.3758,0,0
0.14641964476804,6880,0.376,0,0
0.14641970225004,6881,0.3762,0,0
0.14641975973204,6882,0.3764,0,0
0.14641981721402,6883,0.3766,0,0
0.14641987469598,6884,0.3768,0,0
0.14641993217794,6885,0.377,0,0
0.14641998965988,6886,0.3772,0,0
0.14642004714182,6887,0.3774,0,0
0.14642010462374,6888,0.3776,0,0
0.14642016210564,6889,0.3778,0,0
0.14642021958754,6890,0.378,0,0
0.14642027706942,6891,0.3782,0,0
0.14642033455129,6892,0.3784,0,0
0.14642039203315,6893,0.3786,0,0
0.146420449515,6894,0.3788,0,0
0.14642050699684,6895,0.379,0,0
0.14642056447866,6896,0.3792,0,0
0.14642062196047,6897,0.3794,0,0
0.14642067944227,6898,0.3796,0,0
0.14642073692405,6899,0.3798,0,0
0.14642079440583,6900,0.38,0,0
0.14642085188759,6901,0.3802,0,0
0.14642090936934,6902,0.3804,0,0
0.14642096685108,6903,0.3806,0,0
0.14642102433281,6904,0.3808,0,0
0.14642108181452,6905,0.381,0,0
0.14642113929622,6906,0.3812,0,0
0.14642119677791,6907,0.3814,0,0
0.14642125425959,6908,0.3816,0,0
0.14642131174125,6909,0.3818,0,0
0.14642136922291,6910,0.382,0,0
0.14642142670455,6911,0.3822,0,0
0.14642148418618,6912,0.3824,0,0
0.1464215416678,6913,0.3826,0,0
0.1464215991494,6914,0.3828,0,0
0.14642165663099,6915,0.383,0,0
0.14642171411257,6916,0.3832,0,0
0.14642177159414,6917,0.3834,0,0
0.1464218290757,6918,0.3836,0,0
0.14642188655724,6919,0.3838,0,0
0.14642194403878,6920,0.384,0,0
0.1464220015203,6921,0.3842,0,0
0.14642205900181,6922,0.3844,0,0
0.1464221164833,6923,0.3846,0,0
0.14642217396479,6924,0.3848,0,0
0.14642223144626,6925,0.385,0,0
0.14642228892772,6926,0.3852,0,0
0.14642234640917,6927,0.3854,0,0
0.1464224038906,6928,0.3856,0,0
0.14642246137203,6929,0.3858,0,0
0.14642251885344,6930,0.386,0,0
0.14642257633484,6931,0.3862,0,0
0.14642263381623,6932,0.3864,0,0
0.1464226912976,6933,0.3866,0,0
0.14642274877897,6934,0.3868,0,0
0.14642280626032,6935,0.387,0,0
0.14642286374166,6936,0.3872,0,0
0.14642292122298,6937,0.3874,0,0
0.1464229787043,6938,0.3876,0,0
0.1464230361856,6939,0.3878,0,0
0.14642309366689,6940,0.388,0,0
0.14642315114817,6941,0.3882,0,0
0.14642320862944,6942,0.3884,0,0
0.14642326611069,6943,0.3886,0,0
0.14642332359194,6944,0.3888,0,0
0.14642338107317,6945,0.389,0,0
0.14642343855439,6946,0.3892,0,0
0.14642349603559,6947,0.3894,0,0
0.14642355351679,6948,0.3896,0,0
0.14642361099797,6949,0.3898,0,0
0.14642366847914,6950,0.39,0,0
0.1464237259603,6951,0.3902,0,0
0.14642378344144,6952,0.3904,0,0
0.14642384092258,6953,0.3906,0,0
0.1464238984037,6954,0.3908,0,0
0.14642395588481,6955,0.391,0,0
0.14642401336591,6956,0.3912,0,0
0.146424070847,6957,0.3914,0,0
0.14642412832807,6958,0.3916,0,0
0.14642418580913,6959,0.3918,0,0
0.14642424329018,6960,0.392,0,0
0.14642430077122,6961,0.3922,0,0
0.14642435825225,6962,0.3924,0,0
0.14642441573326,6963,0.3926,0,0
0.14642447321426,6964,0.3928,0,0
0.14642453069525,6965,0.393,0,0
0.14642458817623,6966,0.3932,0,0
0.14642464565719,6967,0.3934,0,0
0.14642470313815,6968,0.3936,0,0
0.14642476061909,6969,0.3938,0,0
0.14642481810002,6970,0.394,0,0
0.14642487558094,6971,0.3942,0,0
0.14642493306184,6972,0.3944,0,0
0.14642499054273,6973,0.3946,0,0
0.14642504802362,6974,0.3948,0,0
0.14642510550449,6975,0.395,0,0
0.14642516298534,6976,0.3952,0,0
0.14642522046619,6977,0.3954,0,0
0.14642527794702,6978,0.3956,0,0
0.14642533542784,6979,0.3958,0,0
0.14642539290865,6980,0.396,0,0
0.14642545038945,6981,0.3962,0,0
0.14642550787023,6982,0.3964,0,0
0.14642556535101,6983,0.3966,0,0
0.14642562283177,6984,0.3968,0,0
0.14642568031252,6985,0.397,0,0
0.14642573779325,6986,0.3972,0,0
0.14642579527398,6987,0.3974,0,0
0.14642585275469,6988,0.3976,0,0
0.14642591023539,6989,0.3978,0,0
0.14642596771608,6990,0.398,0,0
0.14642602519676,6991,0.3982,0,0
0.14642608267742,6992,0.3984,0,0
0.14642614015808,6993,0.3986,0,0
0.14642619763872,6994,0.3988,0,0
0.14642625511934,6995,0.399,0,0
0.14642631259996,6996,0.3992,0,0
0.14642637008057,6997,0.3994,0,0
0.14642642756116,6998,0.3996,0,0
0.14642648504174,6999,0.3998,0,0
0.14642654252231,7000,0.4,0,0
0.14642660000287,7001,0.4002,0,0
0.14642665748341,7002,0.4004,0,0
0.14642671496394,7003,0.4006,0,0
0.14642677244446,7004,0.4008,0,0
0.14642682992497,7005,0.401,0,0
0.14642688740547,7006,0.4012,0,0
0.14642694488595,7007,0.4014,0,0
0.14642700236643,7008,0.4016,0,0
0.14642705984689,7009,0.4018,0,0
0.14642711732734,7010,0.402,0,0
0.14642717480777,7011,0.4022,0,0
0.1464272322882,7012,0.4024,0,0
0.14642728976861,7013,0.4026,0,0
0.14642734724901,7014,0.4028,0,0
0.1464274047294,7015,0.403,0,0
0.14642746220977,7016,0.4032,0,0
0.14642751969014,7017,0.4034,0,0
0.14642757717049,7018,0.4036,0,0
0.14642763465083,7019,0.4038,0,0
0.14642769213116,7020,0.404,0,0
0.14642774961148,7021,0.4042,0,0
0.14642780709178,7022,0.4044,0,0
0.14642786457208,7023,0.4046,0,0
0.14642792205236,7024,0.4048,0,0
0.14642797953262,7025,0.405,0,0
0.14642803701288,7026,0.4052,0,0
0.14642809449313,7027,0.4054,0,0
0.14642815197336,7028,0.4056,0,0
0.14642820945358,7029,0.4058,0,0
0.14642826693379,7030,0.406,0,0
0.14642832441398,7031,0.4062,0,0
0.14642838189417,7032,0.4064,0,0
0.14642843937434,7033,0.4066,0,0
0.1464284968545,7034,0.4068,0,0
0.14642855433465,7035,0.407,0,0
0.14642861181479,7036,0.4072,0,0
0.14642866929491,7037,0.4074,0,0
0.14642872677503,7038,0.4076,0,0
0.14642878425513,7039,0.4078,0,0
0.14642884173522,7040,0.408,0,0
0.14642889921529,7041,0.4082,0,0
0.14642895669536,7042,0.4084,0,0
0.14642901417541,7043,0.4086,0,0
0.14642907165545,7044,0.4088,0,0
0.14642912913548,7045,0.409,0,0
0.1464291866155,7046,0.4092,0,0
0.1464292440955,7047,0.4094,0,0
0.1464293015755,7048,0.4096,0,0
0.14642935905548,7049,0.4098,0,0
0.14642941653545,7050,0.41,0,0
0.1464294740154,7051,0.4102,0,0
0.14642953149535,7052,0.4104,0,0
0.14642958897528,7053,0.4106,0,0
0.1464296464552,7054,0.4108,0,0
0.14642970393511,7055,0.411,0,0
0.14642976141501,7056,0.4112,0,0
0.14642981889489,7057,0.4114,0,0
0.14642987637477,7058,0.4116,0,0
0.14642993385463,7059,0.4118,0,0
0.14642999133448,7060,0.412,0,0
0.14643004881432,7061,0.4122,0,0
0.14643010629414,7062,0.4124,0,0
0.14643016377396,7063,0.4126,0,0
0.14643022125376,7064,0.4128,0,0
0.14643027873355,7065,0.413,0,0
0.14643033621333,7066,0.4132,0,0
0.14643039369309,7067,0.4134,0,0
0.14643045117284,7068,0.4136,0,0
0.14643050865259,7069,0.4138,0,0
0.14643056613232,7070,0.414,0,0
0.14643062361203,7071,0.4142,0,0
0.14643068109174,7072,0.4144,0,0
0.14643073857143,7073,0.4146,0,0
0.14643079605112,7074,0.4148,0,0
0.14643085353079,7075,0.415,0,0
0.14643091101045,7076,0.4152,0,0
0.14643096849009,7077,0.4154,0,0
0.14643102596973,7078,0.4156,0,0
0.14643108344935,7079,0.4158,0,0
0.14643114092896,7080,0.416,0,0
0.14643119840856,7081,0.4162,0,0
0.14643125588814,7082,0.4164,0,0
0.14643131336772,7083,0.4166,0,0
0.14643137084728,7084,0.4168,0,0
0.14643142832683,7085,0.417,0,0
0.14643148580637,7086,0.4172,0,0
0.1464315432859,7087,0.4174,0,0
0.14643160076541,7088,0.4176,0,0
0.14643165824492,7089,0.4178,0,0
0.14643171572441,7090,0.418,0,0
0.14643177320389,7091,0.4182,0,0
0.14643183068335,7092,0.4184,0,0
0.14643188816281,7093,0.4186,0,0
0.14643194564225,7094,0.4188,0,0
0.14643200312168,7095,0.419,0,0
0.1464320606011,7096,0.4192,0,0
0.14643211808051,7097,0.4194,0,0
0.14643217555991,7098,0.4196,0,0
0.14643223303929,7099,0.4198,0,0
0.14643229051866,7100,0.42,0,0
0.14643234799802,7101,0.4202,0,0
0.14643240547737,7102,0.4204,0,0
0.14643246295671,7103,0.4206,0,0
0.14643252043603,7104,0.4208,0,0
0.14643257791534,7105,0.421,0,0
0.14643263539464,7106,0.4212,0,0
0.14643269287393,7107,0.4214,0,0
0.14643275035321,7108,0.4216,0,0
0.14643280783247,7109,0.4218,0,0
