id,psi_e,x,y,z
2030,-0.037985056128109,-1.188,0,0
2031,-0.037985054828496,-1.1876,0,0
2032,-0.037985053528883,-1.1872,0,0
2033,-0.03798505222927,-1.1868,0,0
2034,-0.037985050929656,-1.1864,0,0
2035,-0.037985049630043,-1.186,0,0
2036,-0.03798504833043,-1.1856,0,0
2037,-0.037985047030817,-1.1852,0,0
2038,-0.037985045731204,-1.1848,0,0
2039,-0.037985044431591,-1.1844,0,0
2040,-0.037985043131978,-1.184,0,0
2041,-0.037985041832365,-1.1836,0,0
2042,-0.037985040532752,-1.1832,0,0
2043,-0.037985039233139,-1.1828,0,0
2044,-0.037985037933525,-1.1824,0,0
2045,-0.037985036633912,-1.182,0,0
2046,-0.037985035334299,-1.1816,0,0
2047,-0.037985034034686,-1.1812,0,0
2048,-0.037985032735073,-1.1808,0,0
2049,-0.03798503143546,-1.1804,0,0
2050,-0.037985030135847,-1.18,0,0
2051,-0.037985028836234,-1.1796,0,0
2052,-0.037985027536621,-1.1792,0,0
2053,-0.037985026237008,-1.1788,0,0
2054,-0.037985024937394,-1.1784,0,0
2055,-0.037985023637781,-1.178,0,0
2056,-0.037985022338168,-1.1776,0,0
2057,-0.037985021038555,-1.1772,0,0
2058,-0.037985019738942,-1.1768,0,0
2059,-0.037985018439329,-1.1764,0,0
2060,-0.037985017139716,-1.176,0,0
2061,-0.037985015840103,-1.1756,0,0
2062,-0.03798501454049,-1.1752,0,0
2063,-0.037985013240877,-1.1748,0,0
2064,-0.037985011941264,-1.1744,0,0
2065,-0.03798501064165,-1.174,0,0
2066,-0.037985009342037,-1.1736,0,0
2067,-0.037985008042424,-1.1732,0,0
2068,-0.037985006742811,-1.1728,0,0
2069,-0.037985005443198,-1.1724,0,0
2070,-0.037985004143585,-1.172,0,0
2071,-0.037985002843972,-1.1716,0,0
2072,-0.037985001544359,-1.1712,0,0
2073,-0.037985000244746,-1.1708,0,0
2074,-0.037984998945132,-1.1704,0,0
2075,-0.037984997645519,-1.17,0,0
2076,-0.037984996345906,-1.1696,0,0
2077,-0.037984995046293,-1.1692,0,0
2078,-0.03798499374668,-1.1688,0,0
2079,-0.037984992447067,-1.1684,0,0
2080,-0.037984991147454,-1.168,0,0
2081,-0.037984989847841,-1.1676,0,0
2082,-0.037984988548228,-1.1672,0,0
2083,-0.037984987248615,-1.1668,0,0
2084,-0.037984985949002,-1.1664,0,0
2085,-0.037984984649388,-1.166,0,0
2086,-0.037984983349775,-1.1656,0,0
2087,-0.037984982050162,-1.1652,0,0
2088,-0.037984980750549,-1.1648,0,0
2089,-0.037984979450936,-1.1644,0,0
2090,-0.037984978151323,-1.164,0,0
2091,-0.03798497685171,-1.1636,0,0
2092,-0.037984975552097,-1.1632,0,0
2093,-0.037984974252484,-1.1628,0,0
2094,-0.037984972952871,-1.1624,0,0
2095,-0.037984971653257,-1.162,0,0
2096,-0.037984970353644,-1.1616,0,0
2097,-0.037984969054031,-1.1612,0,0
2098,-0.037984967754418,-1.1608,0,0
2099,-0.037984966454805,-1.1604,0,0
2100,-0.037984965155192,-1.16,0,0
2101,-0.037984963855579,-1.1596,0,0
2102,-0.037984962555966,-1.1592,0,0
2103,-0.037984961256353,-1.1588,0,0
2104,-0.03798495995674,-1.1584,0,0
2105,-0.037984958657126,-1.158,0,0
2106,-0.037984957357513,-1.1576,0,0
2107,-0.0379849560579,-1.1572,0,0
2108,-0.037984954758287,-1.1568,0,0
2109,-0.037984953458674,-1.1564,0,0
2110,-0.037984952159061,-1.156,0,0
2111,-0.037984950859448,-1.1556,0,0
2112,-0.037984949559835,-1.1552,0,0
2113,-0.037984948260222,-1.1548,0,0
2114,-0.037984946960609,-1.1544,0,0
2115,-0.037984945660995,-1.154,0,0
2116,-0.037984944361382,-1.1536,0,0
2117,-0.037984943061769,-1.1532,0,0
2118,-0.037984941762156,-1.1528,0,0
2119,-0.037984940462543,-1.1524,0,0
2120,-0.03798493916293,-1.152,0,0
2121,-0.037984937863317,-1.1516,0,0
2122,-0.037984936563704,-1.1512,0,0
2123,-0.037984935264091,-1.1508,0,0
2124,-0.037984933964478,-1.1504,0,0
2125,-0.037984932664864,-1.15,0,0
2126,-0.037984931365251,-1.1496,0,0
2127,-0.037984930065638,-1.1492,0,0
2128,-0.037984928766025,-1.1488,0,0
2129,-0.037984927466412,-1.1484,0,0
2130,-0.037984926166799,-1.148,0,0
2131,-0.037984924867186,-1.1476,0,0
2132,-0.037984923567573,-1.1472,0,0
2133,-0.03798492226796,-1.1468,0,0
2134,-0.037984920968347,-1.1464,0,0
2135,-0.037984919668733,-1.146,0,0
2136,-0.03798491836912,-1.1456,0,0
2137,-0.037984917069507,-1.1452,0,0
2138,-0.037984915769894,-1.1448,0,0
2139,-0.037984914470281,-1.1444,0,0
2140,-0.037984913170668,-1.144,0,0
2141,-0.037984911871055,-1.1436,0,0
2142,-0.037984910571442,-1.1432,0,0
2143,-0.037984909271829,-1.1428,0,0
2144,-0.037984907972216,-1.1424,0,0
2145,-0.037984906672602,-1.142,0,0
2146,-0.037984905372989,-1.1416,0,0
2147,-0.037984904073376,-1.1412,0,0
2148,-0.037984902773763,-1.1408,0,0
2149,-0.03798490147415,-1.1404,0,0
2150,-0.037984900174537,-1.14,0,0
2151,-0.037984898874924,-1.1396,0,0
2152,-0.037984897575311,-1.1392,0,0
2153,-0.037984896275698,-1.1388,0,0
2154,-0.037984894976085,-1.1384,0,0
2155,-0.037984893676471,-1.138,0,0
2156,-0.037984892376858,-1.1376,0,0
2157,-0.037984891077245,-1.1372,0,0
2158,-0.037984889777632,-1.1368,0,0
2159,-0.037984888478019,-1.1364,0,0
2160,-0.037984887178406,-1.136,0,0
2161,-0.037984885878793,-1.1356,0,0
2162,-0.03798488457918,-1.1352,0,0
2163,-0.037984883279567,-1.1348,0,0
2164,-0.037984881979954,-1.1344,0,0
2165,-0.03798488068034,-1.134,0,0
2166,-0.037984879380727,-1.1336,0,0
2167,-0.037984878081114,-1.1332,0,0
2168,-0.037984876781501,-1.1328,0,0
2169,-0.037984875481888,-1.1324,0,0
2170,-0.037984874182275,-1.132,0,0
2171,-0.037984872882662,-1.1316,0,0
2172,-0.037984871583049,-1.1312,0,0
2173,-0.037984870283436,-1.1308,0,0
2174,-0.037984868983823,-1.1304,0,0
2175,-0.037984867684209,-1.13,0,0
2176,-0.037984866384596,-1.1296,0,0
2177,-0.037984865084983,-1.1292,0,0
2178,-0.03798486378537,-1.1288,0,0
2179,-0.037984862485757,-1.1284,0,0
2180,-0.037984861186144,-1.128,0,0
2181,-0.037984859886531,-1.1276,0,0
2182,-0.037984858586918,-1.1272,0,0
2183,-0.037984857287305,-1.1268,0,0
2184,-0.037984855987692,-1.1264,0,0
2185,-0.037984854688078,-1.126,0,0
2186,-0.037984853388465,-1.1256,0,0
2187,-0.037984852088852,-1.1252,0,0
2188,-0.037984850789239,-1.1248,0,0
2189,-0.037984849489626,-1.1244,0,0
2190,-0.037984848190013,-1.124,0,0
2191,-0.0379848468904,-1.1236,0,0
2192,-0.037984845590787,-1.1232,0,0
2193,-0.037984844291174,-1.1228,0,0
2194,-0.037984842991561,-1.1224,0,0
2195,-0.037984841691947,-1.122,0,0
2196,-0.037984840392334,-1.1216,0,0
2197,-0.037984839092721,-1.1212,0,0
2198,-0.037984837793108,-1.1208,0,0
2199,-0.037984836493495,-1.1204,0,0
2200,-0.037984835193882,-1.12,0,0
2201,-0.037984833894269,-1.1196,0,0
2202,-0.037984832594656,-1.1192,0,0
2203,-0.037984831295043,-1.1188,0,0
2204,-0.03798482999543,-1.1184,0,0
2205,-0.037984828695816,-1.118,0,0
2206,-0.037984827396203,-1.1176,0,0
2207,-0.03798482609659,-1.1172,0,0
2208,-0.037984824796977,-1.1168,0,0
2209,-0.037984823497364,-1.1164,0,0
2210,-0.037984822197751,-1.116,0,0
2211,-0.037984820898138,-1.1156,0,0
2212,-0.037984819598525,-1.1152,0,0
2213,-0.037984818298912,-1.1148,0,0
2214,-0.037984816999299,-1.1144,0,0
2215,-0.037984815699685,-1.114,0,0
2216,-0.037984814400072,-1.1136,0,0
2217,-0.037984813100459,-1.1132,0,0
2218,-0.037984811800846,-1.1128,0,0
2219,-0.037984810501233,-1.1124,0,0
2220,-0.03798480920162,-1.112,0,0
2221,-0.037984807902007,-1.1116,0,0
2222,-0.037984806602394,-1.1112,0,0
2223,-0.037984805302781,-1.1108,0,0
2224,-0.037984804003168,-1.1104,0,0
2225,-0.037984802703554,-1.11,0,0
2226,-0.037984801403941,-1.1096,0,0
2227,-0.037984800104328,-1.1092,0,0
2228,-0.037984798804715,-1.1088,0,0
2229,-0.037984797505102,-1.1084,0,0
2230,-0.037984796205489,-1.108,0,0
2231,-0.037984794905876,-1.1076,0,0
2232,-0.037984793606263,-1.1072,0,0
2233,-0.03798479230665,-1.1068,0,0
2234,-0.037984791007037,-1.1064,0,0
2235,-0.037984789707423,-1.106,0,0
2236,-0.03798478840781,-1.1056,0,0
2237,-0.037984787108197,-1.1052,0,0
2238,-0.037984785808584,-1.1048,0,0
2239,-0.037984784508971,-1.1044,0,0
2240,-0.037984783209358,-1.104,0,0
2241,-0.037984781909745,-1.1036,0,0
2242,-0.037984780610132,-1.1032,0,0
2243,-0.037984779310519,-1.1028,0,0
2244,-0.037984778010906,-1.1024,0,0
2245,-0.037984776711292,-1.102,0,0
2246,-0.037984775411679,-1.1016,0,0
2247,-0.037984774112066,-1.1012,0,0
2248,-0.037984772812453,-1.1008,0,0
2249,-0.03798477151284,-1.1004,0,0
2250,-0.037984770213227,-1.1,0,0
2251,-0.037984768913614,-1.0996,0,0
2252,-0.037984767614001,-1.0992,0,0
2253,-0.037984766314388,-1.0988,0,0
2254,-0.037984765014775,-1.0984,0,0
2255,-0.037984763715161,-1.098,0,0
2256,-0.037984762415548,-1.0976,0,0
2257,-0.037984761115935,-1.0972,0,0
2258,-0.037984759816322,-1.0968,0,0
2259,-0.037984758516709,-1.0964,0,0
2260,-0.037984757217096,-1.096,0,0
2261,-0.037984755917483,-1.0956,0,0
2262,-0.03798475461787,-1.0952,0,0
2263,-0.037984753318257,-1.0948,0,0
2264,-0.037984752018644,-1.0944,0,0
2265,-0.03798475071903,-1.094,0,0
2266,-0.037984749419417,-1.0936,0,0
2267,-0.037984748119804,-1.0932,0,0
2268,-0.037984746820191,-1.0928,0,0
2269,-0.037984745520578,-1.0924,0,0
2270,-0.037984744220965,-1.092,0,0
2271,-0.037984742921352,-1.0916,0,0
2272,-0.037984741621739,-1.0912,0,0
2273,-0.037984740322126,-1.0908,0,0
2274,-0.037984739022513,-1.0904,0,0
2275,-0.037984737722899,-1.09,0,0
2276,-0.037984736423286,-1.0896,0,0
2277,-0.037984735123673,-1.0892,0,0
2278,-0.03798473382406,-1.0888,0,0
2279,-0.037984732524447,-1.0884,0,0
2280,-0.037984731224834,-1.088,0,0
2281,-0.037984729925221,-1.0876,0,0
2282,-0.037984728625608,-1.0872,0,0
2283,-0.037984727325995,-1.0868,0,0
2284,-0.037984726026382,-1.0864,0,0
2285,-0.037984724726768,-1.086,0,0
2286,-0.037984723427155,-1.0856,0,0
2287,-0.037984722127542,-1.0852,0,0
2288,-0.037984720827929,-1.0848,0,0
2289,-0.037984719528316,-1.0844,0,0
2290,-0.037984718228703,-1.084,0,0
2291,-0.03798471692909,-1.0836,0,0
2292,-0.037984715629477,-1.0832,0,0
2293,-0.037984714329864,-1.0828,0,0
2294,-0.037984713030251,-1.0824,0,0
2295,-0.037984711730637,-1.082,0,0
2296,-0.037984710431024,-1.0816,0,0
2297,-0.037984709131411,-1.0812,0,0
2298,-0.037984707831798,-1.0808,0,0
2299,-0.037984706532185,-1.0804,0,0
2300,-0.037984705232572,-1.08,0,0
2301,-0.037984703932959,-1.0796,0,0
2302,-0.037984702633346,-1.0792,0,0
2303,-0.037984701333733,-1.0788,0,0
2304,-0.03798470003412,-1.0784,0,0
2305,-0.037984698734506,-1.078,0,0
2306,-0.037984697434893,-1.0776,0,0
2307,-0.03798469613528,-1.0772,0,0
2308,-0.037984694835667,-1.0768,0,0
2309,-0.037984693536054,-1.0764,0,0
2310,-0.037984692236441,-1.076,0,0
2311,-0.037984690936828,-1.0756,0,0
2312,-0.037984689637215,-1.0752,0,0
2313,-0.037984688337602,-1.0748,0,0
2314,-0.037984687037989,-1.0744,0,0
2315,-0.037984685738376,-1.074,0,0
2316,-0.037984684438762,-1.0736,0,0
2317,-0.037984683139149,-1.0732,0,0
2318,-0.037984681839536,-1.0728,0,0
2319,-0.037984680539923,-1.0724,0,0
2320,-0.03798467924031,-1.072,0,0
2321,-0.037984677940697,-1.0716,0,0
2322,-0.037984676641084,-1.0712,0,0
2323,-0.037984675341471,-1.0708,0,0
2324,-0.037984674041858,-1.0704,0,0
2325,-0.037984672742244,-1.07,0,0
2326,-0.037984671442631,-1.0696,0,0
2327,-0.037984670143018,-1.0692,0,0
2328,-0.037984668843405,-1.0688,0,0
2329,-0.037984667543792,-1.0684,0,0
2330,-0.037984666244179,-1.068,0,0
2331,-0.037984664944566,-1.0676,0,0
2332,-0.037984663644953,-1.0672,0,0
2333,-0.03798466234534,-1.0668,0,0
2334,-0.037984661045727,-1.0664,0,0
2335,-0.037984659746114,-1.066,0,0
2336,-0.0379846584465,-1.0656,0,0
2337,-0.037984657146887,-1.0652,0,0
2338,-0.037984655847274,-1.0648,0,0
2339,-0.037984654547661,-1.0644,0,0
2340,-0.037984653248048,-1.064,0,0
2341,-0.037984651948435,-1.0636,0,0
2342,-0.037984650648822,-1.0632,0,0
2343,-0.037984649349209,-1.0628,0,0
2344,-0.037984648049596,-1.0624,0,0
2345,-0.037984646749983,-1.062,0,0
2346,-0.037984645450369,-1.0616,0,0
2347,-0.037984644150756,-1.0612,0,0
2348,-0.037984642851143,-1.0608,0,0
2349,-0.03798464155153,-1.0604,0,0
2350,-0.037984640251917,-1.06,0,0
2351,-0.037984638952304,-1.0596,0,0
2352,-0.037984637652691,-1.0592,0,0
2353,-0.037984636353078,-1.0588,0,0
2354,-0.037984635053465,-1.0584,0,0
2355,-0.037984633753852,-1.058,0,0
2356,-0.037984632454238,-1.0576,0,0
2357,-0.037984631154625,-1.0572,0,0
2358,-0.037984629855012,-1.0568,0,0
2359,-0.037984628555399,-1.0564,0,0
2360,-0.037984627255786,-1.056,0,0
2361,-0.037984625956173,-1.0556,0,0
2362,-0.03798462465656,-1.0552,0,0
2363,-0.037984623356947,-1.0548,0,0
2364,-0.037984622057334,-1.0544,0,0
2365,-0.037984620757721,-1.054,0,0
2366,-0.037984619458107,-1.0536,0,0
2367,-0.037984618158494,-1.0532,0,0
2368,-0.037984616858881,-1.0528,0,0
2369,-0.037984615559268,-1.0524,0,0
2370,-0.037984614259655,-1.052,0,0
2371,-0.037984612960042,-1.0516,0,0
2372,-0.037984611660429,-1.0512,0,0
2373,-0.037984610360816,-1.0508,0,0
2374,-0.037984609061203,-1.0504,0,0
2375,-0.03798460776159,-1.05,0,0
2376,-0.037984606461976,-1.0496,0,0
2377,-0.037984605162363,-1.0492,0,0
2378,-0.03798460386275,-1.0488,0,0
2379,-0.037984602563137,-1.0484,0,0
2380,-0.037984601263524,-1.048,0,0
2381,-0.037984599963911,-1.0476,0,0
2382,-0.037984598664298,-1.0472,0,0
2383,-0.037984597364685,-1.0468,0,0
2384,-0.037984596065072,-1.0464,0,0
2385,-0.037984594765459,-1.046,0,0
2386,-0.037984593465845,-1.0456,0,0
2387,-0.037984592166232,-1.0452,0,0
2388,-0.037984590866619,-1.0448,0,0
2389,-0.037984589567006,-1.0444,0,0
2390,-0.037984588267393,-1.044,0,0
2391,-0.03798458696778,-1.0436,0,0
2392,-0.037984585668167,-1.0432,0,0
2393,-0.037984584368554,-1.0428,0,0
2394,-0.037984583068941,-1.0424,0,0
2395,-0.037984581769328,-1.042,0,0
2396,-0.037984580469714,-1.0416,0,0
2397,-0.037984579170101,-1.0412,0,0
2398,-0.037984577870488,-1.0408,0,0
2399,-0.037984576570875,-1.0404,0,0
2400,-0.037984575271262,-1.04,0,0
2401,-0.037984573971649,-1.0396,0,0
2402,-0.037984572672036,-1.0392,0,0
2403,-0.037984571372423,-1.0388,0,0
2404,-0.03798457007281,-1.0384,0,0
2405,-0.037984568773197,-1.038,0,0
2406,-0.037984567473583,-1.0376,0,0
2407,-0.03798456617397,-1.0372,0,0
2408,-0.037984564874357,-1.0368,0,0
2409,-0.037984563574744,-1.0364,0,0
2410,-0.037984562275131,-1.036,0,0
2411,-0.037984560975518,-1.0356,0,0
2412,-0.037984559675905,-1.0352,0,0
2413,-0.037984558376292,-1.0348,0,0
2414,-0.037984557076679,-1.0344,0,0
2415,-0.037984555777066,-1.034,0,0
2416,-0.037984554477452,-1.0336,0,0
2417,-0.037984553177839,-1.0332,0,0
2418,-0.037984551878226,-1.0328,0,0
2419,-0.037984550578613,-1.0324,0,0
2420,-0.037984549279,-1.032,0,0
2421,-0.037984547979387,-1.0316,0,0
2422,-0.037984546679774,-1.0312,0,0
2423,-0.037984545380161,-1.0308,0,0
2424,-0.037984544080548,-1.0304,0,0
2425,-0.037984542780935,-1.03,0,0
2426,-0.037984541481321,-1.0296,0,0
2427,-0.037984540181708,-1.0292,0,0
2428,-0.037984538882095,-1.0288,0,0
2429,-0.037984537582482,-1.0284,0,0
2430,-0.037984536282869,-1.028,0,0
2431,-0.037984534983256,-1.0276,0,0
2432,-0.037984533683643,-1.0272,0,0
2433,-0.03798453238403,-1.0268,0,0
2434,-0.037984531084417,-1.0264,0,0
2435,-0.037984529784804,-1.026,0,0
2436,-0.03798452848519,-1.0256,0,0
2437,-0.037984527185577,-1.0252,0,0
2438,-0.037984525885964,-1.0248,0,0
2439,-0.037984524586351,-1.0244,0,0
2440,-0.037984523286738,-1.024,0,0
2441,-0.037984521987125,-1.0236,0,0
2442,-0.037984520687512,-1.0232,0,0
2443,-0.037984519387899,-1.0228,0,0
2444,-0.037984518088286,-1.0224,0,0
2445,-0.037984516788673,-1.022,0,0
2446,-0.037984515489059,-1.0216,0,0
2447,-0.037984514189446,-1.0212,0,0
2448,-0.037984512889833,-1.0208,0,0
2449,-0.03798451159022,-1.0204,0,0
2450,-0.037984510290607,-1.02,0,0
2451,-0.037984508990994,-1.0196,0,0
2452,-0.037984507691381,-1.0192,0,0
2453,-0.037984506391768,-1.0188,0,0
2454,-0.037984505092155,-1.0184,0,0
2455,-0.037984503792542,-1.018,0,0
2456,-0.037984502492928,-1.0176,0,0
2457,-0.037984501193315,-1.0172,0,0
2458,-0.037984499893702,-1.0168,0,0
2459,-0.037984498594089,-1.0164,0,0
2460,-0.037984497294476,-1.016,0,0
2461,-0.037984495994863,-1.0156,0,0
2462,-0.03798449469525,-1.0152,0,0
2463,-0.037984493395637,-1.0148,0,0
2464,-0.037984492096024,-1.0144,0,0
2465,-0.037984490796411,-1.014,0,0
2466,-0.037984489496797,-1.0136,0,0
2467,-0.037984488197184,-1.0132,0,0
2468,-0.037984486897571,-1.0128,0,0
2469,-0.037984485597958,-1.0124,0,0
2470,-0.037984484298345,-1.012,0,0
2471,-0.037984482998732,-1.0116,0,0
2472,-0.037984481699119,-1.0112,0,0
2473,-0.037984480399506,-1.0108,0,0
2474,-0.037984479099893,-1.0104,0,0
2475,-0.03798447780028,-1.01,0,0
2476,-0.037984476500666,-1.0096,0,0
2477,-0.037984475201053,-1.0092,0,0
2478,-0.03798447390144,-1.0088,0,0
2479,-0.037984472601827,-1.0084,0,0
2480,-0.037984471302214,-1.008,0,0
2481,-0.037984470002601,-1.0076,0,0
2482,-0.037984468702988,-1.0072,0,0
2483,-0.037984467403375,-1.0068,0,0
2484,-0.037984466103762,-1.0064,0,0
2485,-0.037984464804149,-1.006,0,0
2486,-0.037984463504535,-1.0056,0,0
2487,-0.037984462204922,-1.0052,0,0
2488,-0.037984460905309,-1.0048,0,0
2489,-0.037984459605696,-1.0044,0,0
2490,-0.037984458306083,-1.004,0,0
2491,-0.03798445700647,-1.0036,0,0
2492,-0.037984455706857,-1.0032,0,0
2493,-0.037984454407244,-1.0028,0,0
2494,-0.037984453107631,-1.0024,0,0
2495,-0.037984451808018,-1.002,0,0
2496,-0.037984450508404,-1.0016,0,0
2497,-0.037984449208791,-1.0012,0,0
2498,-0.037984447909178,-1.0008,0,0
2499,-0.037984446609565,-1.0004,0,0
2500,-0.037984445309952,-1,0,0
2501,-0.037984444010339,-0.9996,0,0
2502,-0.037984442710726,-0.9992,0,0
2503,-0.037984441411113,-0.9988,0,0
2504,-0.0379844401115,-0.9984,0,0
2505,-0.037984438811887,-0.998,0,0
2506,-0.037984437512273,-0.9976,0,0
2507,-0.03798443621266,-0.9972,0,0
2508,-0.037984434913047,-0.9968,0,0
2509,-0.037984433613434,-0.9964,0,0
2510,-0.037984432313821,-0.996,0,0
2511,-0.037984431014208,-0.9956,0,0
2512,-0.037984429714595,-0.9952,0,0
2513,-0.037984428414982,-0.9948,0,0
2514,-0.037984427115369,-0.9944,0,0
2515,-0.037984425815756,-0.994,0,0
2516,-0.037984424516142,-0.9936,0,0
2517,-0.037984423216529,-0.9932,0,0
2518,-0.037984421916916,-0.9928,0,0
2519,-0.037984420617303,-0.9924,0,0
2520,-0.03798441931769,-0.992,0,0
2521,-0.037984418018077,-0.9916,0,0
2522,-0.037984416718464,-0.9912,0,0
2523,-0.037984415418851,-0.9908,0,0
2524,-0.037984414119238,-0.9904,0,0
2525,-0.037984412819625,-0.99,0,0
2526,-0.037984411520011,-0.9896,0,0
2527,-0.037984410220398,-0.9892,0,0
2528,-0.037984408920785,-0.9888,0,0
2529,-0.037984407621172,-0.9884,0,0
2530,-0.037984406321559,-0.988,0,0
2531,-0.037984405021946,-0.9876,0,0
2532,-0.037984403722333,-0.9872,0,0
2533,-0.03798440242272,-0.9868,0,0
2534,-0.037984401123107,-0.9864,0,0
2535,-0.037984399823494,-0.986,0,0
2536,-0.03798439852388,-0.9856,0,0
2537,-0.037984397224267,-0.9852,0,0
2538,-0.037984395924654,-0.9848,0,0
2539,-0.037984394625041,-0.9844,0,0
2540,-0.037984393325428,-0.984,0,0
2541,-0.037984392025815,-0.9836,0,0
2542,-0.037984390726202,-0.9832,0,0
2543,-0.037984389426589,-0.9828,0,0
2544,-0.037984388126976,-0.9824,0,0
2545,-0.037984386827363,-0.982,0,0
2546,-0.037984385527749,-0.9816,0,0
2547,-0.037984384228136,-0.9812,0,0
2548,-0.037984382928523,-0.9808,0,0
2549,-0.03798438162891,-0.9804,0,0
2550,-0.037984380329297,-0.98,0,0
2551,-0.037984379029684,-0.9796,0,0
2552,-0.037984377730071,-0.9792,0,0
2553,-0.037984376430458,-0.9788,0,0
2554,-0.037984375130845,-0.9784,0,0
2555,-0.037984373831232,-0.978,0,0
2556,-0.037984372531618,-0.9776,0,0
2557,-0.037984371232005,-0.9772,0,0
2558,-0.037984369932392,-0.9768,0,0
2559,-0.037984368632779,-0.9764,0,0
2560,-0.037984367333166,-0.976,0,0
2561,-0.037984366033553,-0.9756,0,0
2562,-0.03798436473394,-0.9752,0,0
2563,-0.037984363434327,-0.9748,0,0
2564,-0.037984362134714,-0.9744,0,0
2565,-0.037984360835101,-0.974,0,0
2566,-0.037984359535487,-0.9736,0,0
2567,-0.037984358235874,-0.9732,0,0
2568,-0.037984356936261,-0.9728,0,0
2569,-0.037984355636648,-0.9724,0,0
2570,-0.037984354337035,-0.972,0,0
2571,-0.037984353037422,-0.9716,0,0
2572,-0.037984351737809,-0.9712,0,0
2573,-0.037984350438196,-0.9708,0,0
2574,-0.037984349138583,-0.9704,0,0
2575,-0.03798434783897,-0.97,0,0
2576,-0.037984346539356,-0.9696,0,0
2577,-0.037984345239743,-0.9692,0,0
2578,-0.03798434394013,-0.9688,0,0
2579,-0.037984342640517,-0.9684,0,0
2580,-0.037984341340904,-0.968,0,0
2581,-0.037984340041291,-0.9676,0,0
2582,-0.037984338741678,-0.9672,0,0
2583,-0.037984337442065,-0.9668,0,0
2584,-0.037984336142452,-0.9664,0,0
2585,-0.037984334842839,-0.966,0,0
2586,-0.037984333543225,-0.9656,0,0
2587,-0.037984332243612,-0.9652,0,0
2588,-0.037984330943999,-0.9648,0,0
2589,-0.037984329644386,-0.9644,0,0
2590,-0.037984328344773,-0.964,0,0
2591,-0.03798432704516,-0.9636,0,0
2592,-0.037984325745547,-0.9632,0,0
2593,-0.037984324445934,-0.9628,0,0
2594,-0.037984323146321,-0.9624,0,0
2595,-0.037984321846708,-0.962,0,0
2596,-0.037984320547094,-0.9616,0,0
2597,-0.037984319247481,-0.9612,0,0
2598,-0.037984317947868,-0.9608,0,0
2599,-0.037984316648255,-0.9604,0,0
2600,-0.037984315348642,-0.96,0,0
2601,-0.037984314049029,-0.9596,0,0
2602,-0.037984312749416,-0.9592,0,0
2603,-0.037984311449803,-0.9588,0,0
2604,-0.03798431015019,-0.9584,0,0
2605,-0.037984308850577,-0.958,0,0
2606,-0.037984307550963,-0.9576,0,0
2607,-0.03798430625135,-0.9572,0,0
2608,-0.037984304951737,-0.9568,0,0
2609,-0.037984303652124,-0.9564,0,0
2610,-0.037984302352511,-0.956,0,0
2611,-0.037984301052898,-0.9556,0,0
2612,-0.037984299753285,-0.9552,0,0
2613,-0.037984298453672,-0.9548,0,0
2614,-0.037984297154059,-0.9544,0,0
2615,-0.037984295854446,-0.954,0,0
2616,-0.037984294554833,-0.9536,0,0
2617,-0.037984293255219,-0.9532,0,0
2618,-0.037984291955606,-0.9528,0,0
2619,-0.037984290655993,-0.9524,0,0
2620,-0.03798428935638,-0.952,0,0
2621,-0.037984288056767,-0.9516,0,0
2622,-0.037984286757154,-0.9512,0,0
2623,-0.037984285457541,-0.9508,0,0
2624,-0.037984284157928,-0.9504,0,0
2625,-0.037984282858315,-0.95,0,0
2626,-0.037984281558701,-0.9496,0,0
2627,-0.037984280259088,-0.9492,0,0
2628,-0.037984278959475,-0.9488,0,0
2629,-0.037984277659862,-0.9484,0,0
2630,-0.037984276360249,-0.948,0,0
2631,-0.037984275060636,-0.9476,0,0
2632,-0.037984273761023,-0.9472,0,0
2633,-0.03798427246141,-0.9468,0,0
2634,-0.037984271161797,-0.9464,0,0
2635,-0.037984269862184,-0.946,0,0
2636,-0.037984268562571,-0.9456,0,0
2637,-0.037984267262957,-0.9452,0,0
2638,-0.037984265963344,-0.9448,0,0
2639,-0.037984264663731,-0.9444,0,0
2640,-0.037984263364118,-0.944,0,0
2641,-0.037984262064505,-0.9436,0,0
2642,-0.037984260764892,-0.9432,0,0
2643,-0.037984259465279,-0.9428,0,0
2644,-0.037984258165666,-0.9424,0,0
2645,-0.037984256866053,-0.942,0,0
2646,-0.03798425556644,-0.9416,0,0
2647,-0.037984254266826,-0.9412,0,0
2648,-0.037984252967213,-0.9408,0,0
2649,-0.0379842516676,-0.9404,0,0
2650,-0.037984250367987,-0.94,0,0
2651,-0.037984249068374,-0.9396,0,0
2652,-0.037984247768761,-0.9392,0,0
2653,-0.037984246469148,-0.9388,0,0
2654,-0.037984245169535,-0.9384,0,0
2655,-0.037984243869922,-0.938,0,0
2656,-0.037984242570309,-0.9376,0,0
2657,-0.037984241270695,-0.9372,0,0
2658,-0.037984239971082,-0.9368,0,0
2659,-0.037984238671469,-0.9364,0,0
2660,-0.037984237371856,-0.936,0,0
2661,-0.037984236072243,-0.9356,0,0
2662,-0.03798423477263,-0.9352,0,0
2663,-0.037984233473017,-0.9348,0,0
2664,-0.037984232173404,-0.9344,0,0
2665,-0.037984230873791,-0.934,0,0
2666,-0.037984229574178,-0.9336,0,0
2667,-0.037984228274564,-0.9332,0,0
2668,-0.037984226974951,-0.9328,0,0
2669,-0.037984225675338,-0.9324,0,0
2670,-0.037984224375725,-0.932,0,0
