id,psi_e,x,y,z
2633,-0.036368397029609,-0.9468,0,0
2634,-0.036368395729994,-0.9464,0,0
2635,-0.036368394430379,-0.946,0,0
2636,-0.036368393130764,-0.9456,0,0
2637,-0.036368391831149,-0.9452,0,0
2638,-0.036368390531534,-0.9448,0,0
2639,-0.036368389231918,-0.9444,0,0
2640,-0.036368387932303,-0.944,0,0
2641,-0.036368386632688,-0.9436,0,0
2642,-0.036368385333073,-0.9432,0,0
2643,-0.036368384033458,-0.9428,0,0
2644,-0.036368382733843,-0.9424,0,0
2645,-0.036368381434228,-0.942,0,0
2646,-0.036368380134612,-0.9416,0,0
2647,-0.036368378834997,-0.9412,0,0
2648,-0.036368377535382,-0.9408,0,0
2649,-0.036368376235767,-0.9404,0,0
2650,-0.036368374936152,-0.94,0,0
2651,-0.036368373636537,-0.9396,0,0
2652,-0.036368372336922,-0.9392,0,0
2653,-0.036368371037306,-0.9388,0,0
2654,-0.036368369737691,-0.9384,0,0
2655,-0.036368368438076,-0.938,0,0
2656,-0.036368367138461,-0.9376,0,0
2657,-0.036368365838846,-0.9372,0,0
2658,-0.036368364539231,-0.9368,0,0
2659,-0.036368363239616,-0.9364,0,0
2660,-0.03636836194,-0.936,0,0
2661,-0.036368360640385,-0.9356,0,0
2662,-0.03636835934077,-0.9352,0,0
2663,-0.036368358041155,-0.9348,0,0
2664,-0.03636835674154,-0.9344,0,0
2665,-0.036368355441925,-0.934,0,0
2666,-0.03636835414231,-0.9336,0,0
2667,-0.036368352842694,-0.9332,0,0
2668,-0.036368351543079,-0.9328,0,0
2669,-0.036368350243464,-0.9324,0,0
2670,-0.036368348943849,-0.932,0,0
2671,-0.036368347644234,-0.9316,0,0
2672,-0.036368346344619,-0.9312,0,0
2673,-0.036368345045004,-0.9308,0,0
2674,-0.036368343745388,-0.9304,0,0
2675,-0.036368342445773,-0.93,0,0
2676,-0.036368341146158,-0.9296,0,0
2677,-0.036368339846543,-0.9292,0,0
2678,-0.036368338546928,-0.9288,0,0
2679,-0.036368337247313,-0.9284,0,0
2680,-0.036368335947698,-0.928,0,0
2681,-0.036368334648082,-0.9276,0,0
2682,-0.036368333348467,-0.9272,0,0
2683,-0.036368332048852,-0.9268,0,0
2684,-0.036368330749237,-0.9264,0,0
2685,-0.036368329449622,-0.926,0,0
2686,-0.036368328150007,-0.9256,0,0
2687,-0.036368326850392,-0.9252,0,0
2688,-0.036368325550776,-0.9248,0,0
2689,-0.036368324251161,-0.9244,0,0
2690,-0.036368322951546,-0.924,0,0
2691,-0.036368321651931,-0.9236,0,0
2692,-0.036368320352316,-0.9232,0,0
2693,-0.036368319052701,-0.9228,0,0
2694,-0.036368317753086,-0.9224,0,0
2695,-0.03636831645347,-0.922,0,0
2696,-0.036368315153855,-0.9216,0,0
2697,-0.03636831385424,-0.9212,0,0
2698,-0.036368312554625,-0.9208,0,0
2699,-0.03636831125501,-0.9204,0,0
2700,-0.036368309955395,-0.92,0,0
2701,-0.03636830865578,-0.9196,0,0
2702,-0.036368307356164,-0.9192,0,0
2703,-0.036368306056549,-0.9188,0,0
2704,-0.036368304756934,-0.9184,0,0
2705,-0.036368303457319,-0.918,0,0
2706,-0.036368302157704,-0.9176,0,0
2707,-0.036368300858089,-0.9172,0,0
2708,-0.036368299558474,-0.9168,0,0
2709,-0.036368298258858,-0.9164,0,0
2710,-0.036368296959243,-0.916,0,0
2711,-0.036368295659628,-0.9156,0,0
2712,-0.036368294360013,-0.9152,0,0
2713,-0.036368293060398,-0.9148,0,0
2714,-0.036368291760783,-0.9144,0,0
2715,-0.036368290461168,-0.914,0,0
2716,-0.036368289161552,-0.9136,0,0
2717,-0.036368287861937,-0.9132,0,0
2718,-0.036368286562322,-0.9128,0,0
2719,-0.036368285262707,-0.9124,0,0
2720,-0.036368283963092,-0.912,0,0
2721,-0.036368282663477,-0.9116,0,0
2722,-0.036368281363862,-0.9112,0,0
2723,-0.036368280064246,-0.9108,0,0
2724,-0.036368278764631,-0.9104,0,0
2725,-0.036368277465016,-0.91,0,0
2726,-0.036368276165401,-0.9096,0,0
2727,-0.036368274865786,-0.9092,0,0
2728,-0.036368273566171,-0.9088,0,0
2729,-0.036368272266556,-0.9084,0,0
2730,-0.03636827096694,-0.908,0,0
2731,-0.036368269667325,-0.9076,0,0
2732,-0.03636826836771,-0.9072,0,0
2733,-0.036368267068095,-0.9068,0,0
2734,-0.03636826576848,-0.9064,0,0
2735,-0.036368264468865,-0.906,0,0
2736,-0.03636826316925,-0.9056,0,0
2737,-0.036368261869634,-0.9052,0,0
2738,-0.036368260570019,-0.9048,0,0
2739,-0.036368259270404,-0.9044,0,0
2740,-0.036368257970789,-0.904,0,0
2741,-0.036368256671174,-0.9036,0,0
2742,-0.036368255371559,-0.9032,0,0
2743,-0.036368254071944,-0.9028,0,0
2744,-0.036368252772328,-0.9024,0,0
2745,-0.036368251472713,-0.902,0,0
2746,-0.036368250173098,-0.9016,0,0
2747,-0.036368248873483,-0.9012,0,0
2748,-0.036368247573868,-0.9008,0,0
2749,-0.036368246274253,-0.9004,0,0
2750,-0.036368244974637,-0.9,0,0
2751,-0.036368243675022,-0.8996,0,0
2752,-0.036368242375407,-0.8992,0,0
2753,-0.036368241075792,-0.8988,0,0
2754,-0.036368239776177,-0.8984,0,0
2755,-0.036368238476562,-0.898,0,0
2756,-0.036368237176947,-0.8976,0,0
2757,-0.036368235877331,-0.8972,0,0
2758,-0.036368234577716,-0.8968,0,0
2759,-0.036368233278101,-0.8964,0,0
2760,-0.036368231978486,-0.896,0,0
2761,-0.036368230678871,-0.8956,0,0
2762,-0.036368229379256,-0.8952,0,0
2763,-0.036368228079641,-0.8948,0,0
2764,-0.036368226780025,-0.8944,0,0
2765,-0.03636822548041,-0.894,0,0
2766,-0.036368224180795,-0.8936,0,0
2767,-0.03636822288118,-0.8932,0,0
2768,-0.036368221581565,-0.8928,0,0
2769,-0.03636822028195,-0.8924,0,0
2770,-0.036368218982335,-0.892,0,0
2771,-0.036368217682719,-0.8916,0,0
2772,-0.036368216383104,-0.8912,0,0
2773,-0.036368215083489,-0.8908,0,0
2774,-0.036368213783874,-0.8904,0,0
2775,-0.036368212484259,-0.89,0,0
2776,-0.036368211184644,-0.8896,0,0
2777,-0.036368209885029,-0.8892,0,0
2778,-0.036368208585413,-0.8888,0,0
2779,-0.036368207285798,-0.8884,0,0
2780,-0.036368205986183,-0.888,0,0
2781,-0.036368204686568,-0.8876,0,0
2782,-0.036368203386953,-0.8872,0,0
2783,-0.036368202087338,-0.8868,0,0
2784,-0.036368200787723,-0.8864,0,0
2785,-0.036368199488107,-0.886,0,0
2786,-0.036368198188492,-0.8856,0,0
2787,-0.036368196888877,-0.8852,0,0
2788,-0.036368195589262,-0.8848,0,0
2789,-0.036368194289647,-0.8844,0,0
2790,-0.036368192990032,-0.884,0,0
2791,-0.036368191690417,-0.8836,0,0
2792,-0.036368190390801,-0.8832,0,0
2793,-0.036368189091186,-0.8828,0,0
2794,-0.036368187791571,-0.8824,0,0
2795,-0.036368186491956,-0.882,0,0
2796,-0.036368185192341,-0.8816,0,0
2797,-0.036368183892726,-0.8812,0,0
2798,-0.036368182593111,-0.8808,0,0
2799,-0.036368181293495,-0.8804,0,0
2800,-0.03636817999388,-0.88,0,0
2801,-0.036368178694265,-0.8796,0,0
2802,-0.03636817739465,-0.8792,0,0
2803,-0.036368176095035,-0.8788,0,0
2804,-0.03636817479542,-0.8784,0,0
2805,-0.036368173495805,-0.878,0,0
2806,-0.036368172196189,-0.8776,0,0
2807,-0.036368170896574,-0.8772,0,0
2808,-0.036368169596959,-0.8768,0,0
2809,-0.036368168297344,-0.8764,0,0
2810,-0.036368166997729,-0.876,0,0
2811,-0.036368165698114,-0.8756,0,0
2812,-0.036368164398499,-0.8752,0,0
2813,-0.036368163098883,-0.8748,0,0
2814,-0.036368161799268,-0.8744,0,0
2815,-0.036368160499653,-0.874,0,0
2816,-0.036368159200038,-0.8736,0,0
2817,-0.036368157900423,-0.8732,0,0
2818,-0.036368156600808,-0.8728,0,0
2819,-0.036368155301193,-0.8724,0,0
2820,-0.036368154001577,-0.872,0,0
2821,-0.036368152701962,-0.8716,0,0
2822,-0.036368151402347,-0.8712,0,0
2823,-0.036368150102732,-0.8708,0,0
2824,-0.036368148803117,-0.8704,0,0
2825,-0.036368147503502,-0.87,0,0
2826,-0.036368146203887,-0.8696,0,0
2827,-0.036368144904271,-0.8692,0,0
2828,-0.036368143604656,-0.8688,0,0
2829,-0.036368142305041,-0.8684,0,0
2830,-0.036368141005426,-0.868,0,0
2831,-0.036368139705811,-0.8676,0,0
2832,-0.036368138406196,-0.8672,0,0
2833,-0.036368137106581,-0.8668,0,0
2834,-0.036368135806965,-0.8664,0,0
2835,-0.03636813450735,-0.866,0,0
2836,-0.036368133207735,-0.8656,0,0
2837,-0.03636813190812,-0.8652,0,0
2838,-0.036368130608505,-0.8648,0,0
2839,-0.03636812930889,-0.8644,0,0
2840,-0.036368128009275,-0.864,0,0
2841,-0.036368126709659,-0.8636,0,0
2842,-0.036368125410044,-0.8632,0,0
2843,-0.036368124110429,-0.8628,0,0
2844,-0.036368122810814,-0.8624,0,0
2845,-0.036368121511199,-0.862,0,0
2846,-0.036368120211584,-0.8616,0,0
2847,-0.036368118911969,-0.8612,0,0
2848,-0.036368117612353,-0.8608,0,0
2849,-0.036368116312738,-0.8604,0,0
2850,-0.036368115013123,-0.86,0,0
2851,-0.036368113713508,-0.8596,0,0
2852,-0.036368112413893,-0.8592,0,0
2853,-0.036368111114278,-0.8588,0,0
2854,-0.036368109814663,-0.8584,0,0
2855,-0.036368108515047,-0.858,0,0
2856,-0.036368107215432,-0.8576,0,0
2857,-0.036368105915817,-0.8572,0,0
2858,-0.036368104616202,-0.8568,0,0
2859,-0.036368103316587,-0.8564,0,0
2860,-0.036368102016972,-0.856,0,0
2861,-0.036368100717357,-0.8556,0,0
2862,-0.036368099417741,-0.8552,0,0
2863,-0.036368098118126,-0.8548,0,0
2864,-0.036368096818511,-0.8544,0,0
2865,-0.036368095518896,-0.854,0,0
2866,-0.036368094219281,-0.8536,0,0
2867,-0.036368092919666,-0.8532,0,0
2868,-0.036368091620051,-0.8528,0,0
2869,-0.036368090320435,-0.8524,0,0
2870,-0.03636808902082,-0.852,0,0
2871,-0.036368087721205,-0.8516,0,0
2872,-0.03636808642159,-0.8512,0,0
2873,-0.036368085121975,-0.8508,0,0
2874,-0.03636808382236,-0.8504,0,0
2875,-0.036368082522744,-0.85,0,0
2876,-0.036368081223129,-0.8496,0,0
2877,-0.036368079923514,-0.8492,0,0
2878,-0.036368078623899,-0.8488,0,0
2879,-0.036368077324284,-0.8484,0,0
2880,-0.036368076024669,-0.848,0,0
2881,-0.036368074725054,-0.8476,0,0
2882,-0.036368073425438,-0.8472,0,0
2883,-0.036368072125823,-0.8468,0,0
2884,-0.036368070826208,-0.8464,0,0
2885,-0.036368069526593,-0.846,0,0
2886,-0.036368068226978,-0.8456,0,0
2887,-0.036368066927363,-0.8452,0,0
2888,-0.036368065627748,-0.8448,0,0
2889,-0.036368064328132,-0.8444,0,0
2890,-0.036368063028517,-0.844,0,0
2891,-0.036368061728902,-0.8436,0,0
2892,-0.036368060429287,-0.8432,0,0
2893,-0.036368059129672,-0.8428,0,0
2894,-0.036368057830057,-0.8424,0,0
2895,-0.036368056530442,-0.842,0,0
2896,-0.036368055230826,-0.8416,0,0
2897,-0.036368053931211,-0.8412,0,0
2898,-0.036368052631596,-0.8408,0,0
2899,-0.036368051331981,-0.8404,0,0
2900,-0.036368050032366,-0.84,0,0
2901,-0.036368048732751,-0.8396,0,0
2902,-0.036368047433136,-0.8392,0,0
2903,-0.03636804613352,-0.8388,0,0
2904,-0.036368044833905,-0.8384,0,0
2905,-0.03636804353429,-0.838,0,0
2906,-0.036368042234675,-0.8376,0,0
2907,-0.03636804093506,-0.8372,0,0
2908,-0.036368039635445,-0.8368,0,0
2909,-0.03636803833583,-0.8364,0,0
2910,-0.036368037036214,-0.836,0,0
2911,-0.036368035736599,-0.8356,0,0
2912,-0.036368034436984,-0.8352,0,0
2913,-0.036368033137369,-0.8348,0,0
2914,-0.036368031837754,-0.8344,0,0
2915,-0.036368030538139,-0.834,0,0
2916,-0.036368029238524,-0.8336,0,0
2917,-0.036368027938908,-0.8332,0,0
2918,-0.036368026639293,-0.8328,0,0
2919,-0.036368025339678,-0.8324,0,0
2920,-0.036368024040063,-0.832,0,0
2921,-0.036368022740448,-0.8316,0,0
2922,-0.036368021440833,-0.8312,0,0
2923,-0.036368020141218,-0.8308,0,0
2924,-0.036368018841602,-0.8304,0,0
2925,-0.036368017541987,-0.83,0,0
2926,-0.036368016242372,-0.8296,0,0
2927,-0.036368014942757,-0.8292,0,0
2928,-0.036368013643142,-0.8288,0,0
2929,-0.036368012343527,-0.8284,0,0
2930,-0.036368011043912,-0.828,0,0
2931,-0.036368009744296,-0.8276,0,0
2932,-0.036368008444681,-0.8272,0,0
2933,-0.036368007145066,-0.8268,0,0
2934,-0.036368005845451,-0.8264,0,0
2935,-0.036368004545836,-0.826,0,0
2936,-0.036368003246221,-0.8256,0,0
2937,-0.036368001946606,-0.8252,0,0
2938,-0.03636800064699,-0.8248,0,0
2939,-0.036367999347375,-0.8244,0,0
2940,-0.03636799804776,-0.824,0,0
2941,-0.036367996748145,-0.8236,0,0
2942,-0.03636799544853,-0.8232,0,0
2943,-0.036367994148915,-0.8228,0,0
2944,-0.0363679928493,-0.8224,0,0
2945,-0.036367991549684,-0.822,0,0
2946,-0.036367990250069,-0.8216,0,0
2947,-0.036367988950454,-0.8212,0,0
2948,-0.036367987650839,-0.8208,0,0
2949,-0.036367986351224,-0.8204,0,0
2950,-0.036367985051609,-0.82,0,0
2951,-0.036367983751994,-0.8196,0,0
2952,-0.036367982452378,-0.8192,0,0
2953,-0.036367981152763,-0.8188,0,0
2954,-0.036367979853148,-0.8184,0,0
2955,-0.036367978553533,-0.818,0,0
2956,-0.036367977253918,-0.8176,0,0
2957,-0.036367975954303,-0.8172,0,0
2958,-0.036367974654688,-0.8168,0,0
2959,-0.036367973355072,-0.8164,0,0
2960,-0.036367972055457,-0.816,0,0
2961,-0.036367970755842,-0.8156,0,0
2962,-0.036367969456227,-0.8152,0,0
2963,-0.036367968156612,-0.8148,0,0
2964,-0.036367966856997,-0.8144,0,0
2965,-0.036367965557382,-0.814,0,0
2966,-0.036367964257766,-0.8136,0,0
2967,-0.036367962958151,-0.8132,0,0
2968,-0.036367961658536,-0.8128,0,0
2969,-0.036367960358921,-0.8124,0,0
2970,-0.036367959059306,-0.812,0,0
2971,-0.036367957759691,-0.8116,0,0
2972,-0.036367956460076,-0.8112,0,0
2973,-0.03636795516046,-0.8108,0,0
2974,-0.036367953860845,-0.8104,0,0
2975,-0.03636795256123,-0.81,0,0
2976,-0.036367951261615,-0.8096,0,0
2977,-0.036367949962,-0.8092,0,0
2978,-0.036367948662385,-0.8088,0,0
2979,-0.03636794736277,-0.8084,0,0
2980,-0.036367946063154,-0.808,0,0
2981,-0.036367944763539,-0.8076,0,0
2982,-0.036367943463924,-0.8072,0,0
2983,-0.036367942164309,-0.8068,0,0
2984,-0.036367940864694,-0.8064,0,0
2985,-0.036367939565079,-0.806,0,0
2986,-0.036367938265464,-0.8056,0,0
2987,-0.036367936965848,-0.8052,0,0
2988,-0.036367935666233,-0.8048,0,0
2989,-0.036367934366618,-0.8044,0,0
2990,-0.036367933067003,-0.804,0,0
2991,-0.036367931767388,-0.8036,0,0
2992,-0.036367930467773,-0.8032,0,0
2993,-0.036367929168158,-0.8028,0,0
2994,-0.036367927868542,-0.8024,0,0
2995,-0.036367926568927,-0.802,0,0
2996,-0.036367925269312,-0.8016,0,0
2997,-0.036367923969697,-0.8012,0,0
2998,-0.036367922670082,-0.8008,0,0
2999,-0.036367921370467,-0.8004,0,0
3000,-0.036367920070852,-0.8,0,0
3001,-0.036367918771236,-0.7996,0,0
3002,-0.036367917471621,-0.7992,0,0
3003,-0.036367916172006,-0.7988,0,0
3004,-0.036367914872391,-0.7984,0,0
3005,-0.036367913572776,-0.798,0,0
3006,-0.036367912273161,-0.7976,0,0
3007,-0.036367910973545,-0.7972,0,0
3008,-0.03636790967393,-0.7968,0,0
3009,-0.036367908374315,-0.7964,0,0
3010,-0.0363679070747,-0.796,0,0
3011,-0.036367905775085,-0.7956,0,0
3012,-0.03636790447547,-0.7952,0,0
3013,-0.036367903175855,-0.7948,0,0
3014,-0.036367901876239,-0.7944,0,0
3015,-0.036367900576624,-0.794,0,0
3016,-0.036367899277009,-0.7936,0,0
3017,-0.036367897977394,-0.7932,0,0
3018,-0.036367896677779,-0.7928,0,0
3019,-0.036367895378164,-0.7924,0,0
3020,-0.036367894078549,-0.792,0,0
3021,-0.036367892778933,-0.7916,0,0
3022,-0.036367891479318,-0.7912,0,0
3023,-0.036367890179703,-0.7908,0,0
3024,-0.036367888880088,-0.7904,0,0
3025,-0.036367887580473,-0.79,0,0
3026,-0.036367886280858,-0.7896,0,0
3027,-0.036367884981243,-0.7892,0,0
3028,-0.036367883681627,-0.7888,0,0
3029,-0.036367882382012,-0.7884,0,0
3030,-0.036367881082397,-0.788,0,0
3031,-0.036367879782782,-0.7876,0,0
3032,-0.036367878483167,-0.7872,0,0
3033,-0.036367877183552,-0.7868,0,0
3034,-0.036367875883937,-0.7864,0,0
3035,-0.036367874584321,-0.786,0,0
3036,-0.036367873284706,-0.7856,0,0
3037,-0.036367871985091,-0.7852,0,0
3038,-0.036367870685476,-0.7848,0,0
3039,-0.036367869385861,-0.7844,0,0
3040,-0.036367868086246,-0.784,0,0
3041,-0.036367866786631,-0.7836,0,0
3042,-0.036367865487015,-0.7832,0,0
3043,-0.0363678641874,-0.7828,0,0
3044,-0.036367862887785,-0.7824,0,0
3045,-0.03636786158817,-0.782,0,0
3046,-0.036367860288555,-0.7816,0,0
3047,-0.03636785898894,-0.7812,0,0
3048,-0.036367857689325,-0.7808,0,0
3049,-0.036367856389709,-0.7804,0,0
3050,-0.036367855090094,-0.78,0,0
3051,-0.036367853790479,-0.7796,0,0
3052,-0.036367852490864,-0.7792,0,0
3053,-0.036367851191249,-0.7788,0,0
3054,-0.036367849891634,-0.7784,0,0
3055,-0.036367848592019,-0.778,0,0
3056,-0.036367847292403,-0.7776,0,0
3057,-0.036367845992788,-0.7772,0,0
3058,-0.036367844693173,-0.7768,0,0
3059,-0.036367843393558,-0.7764,0,0
3060,-0.036367842093943,-0.776,0,0
3061,-0.036367840794328,-0.7756,0,0
3062,-0.036367839494713,-0.7752,0,0
3063,-0.036367838195097,-0.7748,0,0
3064,-0.036367836895482,-0.7744,0,0
3065,-0.036367835595867,-0.774,0,0
3066,-0.036367834296252,-0.7736,0,0
3067,-0.036367832996637,-0.7732,0,0
3068,-0.036367831697022,-0.7728,0,0
3069,-0.036367830397407,-0.7724,0,0
3070,-0.036367829097791,-0.772,0,0
3071,-0.036367827798176,-0.7716,0,0
3072,-0.036367826498561,-0.7712,0,0
3073,-0.036367825198946,-0.7708,0,0
3074,-0.036367823899331,-0.7704,0,0
3075,-0.036367822599716,-0.77,0,0
3076,-0.036367821300101,-0.7696,0,0
3077,-0.036367820000485,-0.7692,0,0
3078,-0.03636781870087,-0.7688,0,0
3079,-0.036367817401255,-0.7684,0,0
3080,-0.03636781610164,-0.768,0,0
3081,-0.036367814802025,-0.7676,0,0
3082,-0.03636781350241,-0.7672,0,0
3083,-0.036367812202795,-0.7668,0,0
3084,-0.036367810903179,-0.7664,0,0
3085,-0.036367809603564,-0.766,0,0
3086,-0.036367808303949,-0.7656,0,0
3087,-0.036367807004334,-0.7652,0,0
3088,-0.036367805704719,-0.7648,0,0
3089,-0.036367804405104,-0.7644,0,0
3090,-0.036367803105489,-0.764,0,0
3091,-0.036367801805873,-0.7636,0,0
3092,-0.036367800506258,-0.7632,0,0
3093,-0.036367799206643,-0.7628,0,0
3094,-0.036367797907028,-0.7624,0,0
3095,-0.036367796607413,-0.762,0,0
3096,-0.036367795307798,-0.7616,0,0
3097,-0.036367794008183,-0.7612,0,0
3098,-0.036367792708567,-0.7608,0,0
3099,-0.036367791408952,-0.7604,0,0
3100,-0.036367790109337,-0.76,0,0
3101,-0.036367788809722,-0.7596,0,0
3102,-0.036367787510107,-0.7592,0,0
3103,-0.036367786210492,-0.7588,0,0
3104,-0.036367784910877,-0.7584,0,0
3105,-0.036367783611261,-0.758,0,0
3106,-0.036367782311646,-0.7576,0,0
3107,-0.036367781012031,-0.7572,0,0
3108,-0.036367779712416,-0.7568,0,0
3109,-0.036367778412801,-0.7564,0,0
3110,-0.036367777113186,-0.756,0,0
3111,-0.036367775813571,-0.7556,0,0
3112,-0.036367774513955,-0.7552,0,0
3113,-0.03636777321434,-0.7548,0,0
3114,-0.036367771914725,-0.7544,0,0
3115,-0.03636777061511,-0.754,0,0
3116,-0.036367769315495,-0.7536,0,0
3117,-0.03636776801588,-0.7532,0,0
3118,-0.036367766716265,-0.7528,0,0
3119,-0.036367765416649,-0.7524,0,0
3120,-0.036367764117034,-0.752,0,0
3121,-0.036367762817419,-0.7516,0,0
3122,-0.036367761517804,-0.7512,0,0
3123,-0.036367760218189,-0.7508,0,0
3124,-0.036367758918574,-0.7504,0,0
3125,-0.036367757618959,-0.75,0,0
3126,-0.036367756319343,-0.7496,0,0
3127,-0.036367755019728,-0.7492,0,0
3128,-0.036367753720113,-0.7488,0,0
3129,-0.036367752420498,-0.7484,0,0
3130,-0.036367751120883,-0.748,0,0
3131,-0.036367749821268,-0.7476,0,0
3132,-0.036367748521653,-0.7472,0,0
3133,-0.036367747222037,-0.7468,0,0
3134,-0.036367745922422,-0.7464,0,0
3135,-0.036367744622807,-0.746,0,0
3136,-0.036367743323192,-0.7456,0,0
3137,-0.036367742023577,-0.7452,0,0
3138,-0.036367740723962,-0.7448,0,0
3139,-0.036367739424346,-0.7444,0,0
3140,-0.036367738124731,-0.744,0,0
3141,-0.036367736825116,-0.7436,0,0
3142,-0.036367735525501,-0.7432,0,0
3143,-0.036367734225886,-0.7428,0,0
3144,-0.036367732926271,-0.7424,0,0
3145,-0.036367731626656,-0.742,0,0
3146,-0.03636773032704,-0.7416,0,0
3147,-0.036367729027425,-0.7412,0,0
3148,-0.03636772772781,-0.7408,0,0
3149,-0.036367726428195,-0.7404,0,0
3150,-0.03636772512858,-0.74,0,0
3151,-0.036367723828965,-0.7396,0,0
3152,-0.03636772252935,-0.7392,0,0
3153,-0.036367721229734,-0.7388,0,0
3154,-0.036367719930119,-0.7384,0,0
3155,-0.036367718630504,-0.738,0,0
3156,-0.036367717330889,-0.7376,0,0
3157,-0.036367716031274,-0.7372,0,0
3158,-0.036367714731659,-0.7368,0,0
3159,-0.036367713432044,-0.7364,0,0
3160,-0.036367712132428,-0.736,0,0
3161,-0.036367710832813,-0.7356,0,0
3162,-0.036367709533198,-0.7352,0,0
3163,-0.036367708233583,-0.7348,0,0
3164,-0.036367706933968,-0.7344,0,0
3165,-0.036367705634353,-0.734,0,0
3166,-0.036367704334738,-0.7336,0,0
3167,-0.036367703035122,-0.7332,0,0
3168,-0.036367701735507,-0.7328,0,0
3169,-0.036367700435892,-0.7324,0,0
3170,-0.036367699136277,-0.732,0,0
3171,-0.036367697836662,-0.7316,0,0
3172,-0.036367696537047,-0.7312,0,0
3173,-0.036367695237432,-0.7308,0,0
3174,-0.036367693937816,-0.7304,0,0
3175,-0.036367692638201,-0.73,0,0
3176,-0.036367691338586,-0.7296,0,0
3177,-0.036367690038971,-0.7292,0,0
3178,-0.036367688739356,-0.7288,0,0
3179,-0.036367687439741,-0.7284,0,0
3180,-0.036367686140126,-0.728,0,0
3181,-0.03636768484051,-0.7276,0,0
3182,-0.036367683540895,-0.7272,0,0
3183,-0.03636768224128,-0.7268,0,0
3184,-0.036367680941665,-0.7264,0,0
3185,-0.03636767964205,-0.726,0,0
3186,-0.036367678342435,-0.7256,0,0
3187,-0.03636767704282,-0.7252,0,0
3188,-0.036367675743204,-0.7248,0,0
3189,-0.036367674443589,-0.7244,0,0
3190,-0.036367673143974,-0.724,0,0
3191,-0.036367671844359,-0.7236,0,0
3192,-0.036367670544744,-0.7232,0,0
3193,-0.036367669245129,-0.7228,0,0
3194,-0.036367667945514,-0.7224,0,0
3195,-0.036367666645898,-0.722,0,0
3196,-0.036367665346283,-0.7216,0,0
3197,-0.036367664046668,-0.7212,0,0
3198,-0.036367662747053,-0.7208,0,0
3199,-0.036367661447438,-0.7204,0,0
3200,-0.036367660147823,-0.72,0,0
3201,-0.036367658848208,-0.7196,0,0
3202,-0.036367657548592,-0.7192,0,0
3203,-0.036367656248977,-0.7188,0,0
3204,-0.036367654949362,-0.7184,0,0
3205,-0.036367653649747,-0.718,0,0
3206,-0.036367652350132,-0.7176,0,0
3207,-0.036367651050517,-0.7172,0,0
3208,-0.036367649750902,-0.7168,0,0
3209,-0.036367648451286,-0.7164,0,0
3210,-0.036367647151671,-0.716,0,0
3211,-0.036367645852056,-0.7156,0,0
3212,-0.036367644552441,-0.7152,0,0
3213,-0.036367643252826,-0.7148,0,0
3214,-0.036367641953211,-0.7144,0,0
3215,-0.036367640653596,-0.714,0,0
3216,-0.03636763935398,-0.7136,0,0
3217,-0.036367638054365,-0.7132,0,0
3218,-0.03636763675475,-0.7128,0,0
3219,-0.036367635455135,-0.7124,0,0
3220,-0.03636763415552,-0.712,0,0
3221,-0.036367632855905,-0.7116,0,0
3222,-0.03636763155629,-0.7112,0,0
3223,-0.036367630256674,-0.7108,0,0
3224,-0.036367628957059,-0.7104,0,0
3225,-0.036367627657444,-0.71,0,0
3226,-0.036367626357829,-0.7096,0,0
3227,-0.036367625058214,-0.7092,0,0
3228,-0.036367623758599,-0.7088,0,0
3229,-0.036367622458984,-0.7084,0,0
3230,-0.036367621159368,-0.708,0,0
3231,-0.036367619859753,-0.7076,0,0
3232,-0.036367618560138,-0.7072,0,0
3233,-0.036367617260523,-0.7068,0,0
3234,-0.036367615960908,-0.7064,0,0
3235,-0.036367614661293,-0.706,0,0
3236,-0.036367613361678,-0.7056,0,0
3237,-0.036367612062062,-0.7052,0,0
3238,-0.036367610762447,-0.7048,0,0
3239,-0.036367609462832,-0.7044,0,0
3240,-0.036367608163217,-0.704,0,0
3241,-0.036367606863602,-0.7036,0,0
3242,-0.036367605563987,-0.7032,0,0
3243,-0.036367604264372,-0.7028,0,0
3244,-0.036367602964756,-0.7024,0,0
3245,-0.036367601665141,-0.702,0,0
3246,-0.036367600365526,-0.7016,0,0
3247,-0.036367599065911,-0.7012,0,0
3248,-0.036367597766296,-0.7008,0,0
3249,-0.036367596466681,-0.7004,0,0
3250,-0.036367595167066,-0.7,0,0
3251,-0.03636759386745,-0.6996,0,0
3252,-0.036367592567835,-0.6992,0,0
3253,-0.03636759126822,-0.6988,0,0
3254,-0.036367589968605,-0.6984,0,0
3255,-0.03636758866899,-0.698,0,0
3256,-0.036367587369375,-0.6976,0,0
3257,-0.036367586069759,-0.6972,0,0
3258,-0.036367584770144,-0.6968,0,0
3259,-0.036367583470529,-0.6964,0,0
3260,-0.036367582170914,-0.696,0,0
3261,-0.036367580871299,-0.6956,0,0
3262,-0.036367579571684,-0.6952,0,0
3263,-0.036367578272069,-0.6948,0,0
3264,-0.036367576972453,-0.6944,0,0
3265,-0.036367575672838,-0.694,0,0
3266,-0.036367574373223,-0.6936,0,0
3267,-0.036367573073608,-0.6932,0,0
3268,-0.036367571773993,-0.6928,0,0
3269,-0.036367570474378,-0.6924,0,0
3270,-0.036367569174763,-0.692,0,0
3271,-0.036367567875147,-0.6916,0,0
3272,-0.036367566575532,-0.6912,0,0
3273,-0.036367565275917,-0.6908,0,0
