id,psi_e,x,y,z
2306,-0.035612629763858,-1.0776,0,0
2307,-0.035612628464242,-1.0772,0,0
2308,-0.035612627164625,-1.0768,0,0
2309,-0.035612625865009,-1.0764,0,0
2310,-0.035612624565393,-1.076,0,0
2311,-0.035612623265776,-1.0756,0,0
2312,-0.03561262196616,-1.0752,0,0
2313,-0.035612620666544,-1.0748,0,0
2314,-0.035612619366927,-1.0744,0,0
2315,-0.035612618067311,-1.074,0,0
2316,-0.035612616767695,-1.0736,0,0
2317,-0.035612615468078,-1.0732,0,0
2318,-0.035612614168462,-1.0728,0,0
2319,-0.035612612868846,-1.0724,0,0
2320,-0.035612611569229,-1.072,0,0
2321,-0.035612610269613,-1.0716,0,0
2322,-0.035612608969997,-1.0712,0,0
2323,-0.03561260767038,-1.0708,0,0
2324,-0.035612606370764,-1.0704,0,0
2325,-0.035612605071147,-1.07,0,0
2326,-0.035612603771531,-1.0696,0,0
2327,-0.035612602471915,-1.0692,0,0
2328,-0.035612601172298,-1.0688,0,0
2329,-0.035612599872682,-1.0684,0,0
2330,-0.035612598573066,-1.068,0,0
2331,-0.035612597273449,-1.0676,0,0
2332,-0.035612595973833,-1.0672,0,0
2333,-0.035612594674217,-1.0668,0,0
2334,-0.0356125933746,-1.0664,0,0
2335,-0.035612592074984,-1.066,0,0
2336,-0.035612590775368,-1.0656,0,0
2337,-0.035612589475751,-1.0652,0,0
2338,-0.035612588176135,-1.0648,0,0
2339,-0.035612586876519,-1.0644,0,0
2340,-0.035612585576902,-1.064,0,0
2341,-0.035612584277286,-1.0636,0,0
2342,-0.03561258297767,-1.0632,0,0
2343,-0.035612581678053,-1.0628,0,0
2344,-0.035612580378437,-1.0624,0,0
2345,-0.035612579078821,-1.062,0,0
2346,-0.035612577779204,-1.0616,0,0
2347,-0.035612576479588,-1.0612,0,0
2348,-0.035612575179972,-1.0608,0,0
2349,-0.035612573880355,-1.0604,0,0
2350,-0.035612572580739,-1.06,0,0
2351,-0.035612571281123,-1.0596,0,0
2352,-0.035612569981506,-1.0592,0,0
2353,-0.03561256868189,-1.0588,0,0
2354,-0.035612567382273,-1.0584,0,0
2355,-0.035612566082657,-1.058,0,0
2356,-0.035612564783041,-1.0576,0,0
2357,-0.035612563483424,-1.0572,0,0
2358,-0.035612562183808,-1.0568,0,0
2359,-0.035612560884192,-1.0564,0,0
2360,-0.035612559584575,-1.056,0,0
2361,-0.035612558284959,-1.0556,0,0
2362,-0.035612556985343,-1.0552,0,0
2363,-0.035612555685726,-1.0548,0,0
2364,-0.03561255438611,-1.0544,0,0
2365,-0.035612553086494,-1.054,0,0
2366,-0.035612551786877,-1.0536,0,0
2367,-0.035612550487261,-1.0532,0,0
2368,-0.035612549187645,-1.0528,0,0
2369,-0.035612547888028,-1.0524,0,0
2370,-0.035612546588412,-1.052,0,0
2371,-0.035612545288796,-1.0516,0,0
2372,-0.035612543989179,-1.0512,0,0
2373,-0.035612542689563,-1.0508,0,0
2374,-0.035612541389947,-1.0504,0,0
2375,-0.03561254009033,-1.05,0,0
2376,-0.035612538790714,-1.0496,0,0
2377,-0.035612537491098,-1.0492,0,0
2378,-0.035612536191481,-1.0488,0,0
2379,-0.035612534891865,-1.0484,0,0
2380,-0.035612533592249,-1.048,0,0
2381,-0.035612532292632,-1.0476,0,0
2382,-0.035612530993016,-1.0472,0,0
2383,-0.035612529693399,-1.0468,0,0
2384,-0.035612528393783,-1.0464,0,0
2385,-0.035612527094167,-1.046,0,0
2386,-0.03561252579455,-1.0456,0,0
2387,-0.035612524494934,-1.0452,0,0
2388,-0.035612523195318,-1.0448,0,0
2389,-0.035612521895701,-1.0444,0,0
2390,-0.035612520596085,-1.044,0,0
2391,-0.035612519296469,-1.0436,0,0
2392,-0.035612517996852,-1.0432,0,0
2393,-0.035612516697236,-1.0428,0,0
2394,-0.03561251539762,-1.0424,0,0
2395,-0.035612514098003,-1.042,0,0
2396,-0.035612512798387,-1.0416,0,0
2397,-0.035612511498771,-1.0412,0,0
2398,-0.035612510199154,-1.0408,0,0
2399,-0.035612508899538,-1.0404,0,0
2400,-0.035612507599922,-1.04,0,0
2401,-0.035612506300305,-1.0396,0,0
2402,-0.035612505000689,-1.0392,0,0
2403,-0.035612503701073,-1.0388,0,0
2404,-0.035612502401456,-1.0384,0,0
2405,-0.03561250110184,-1.038,0,0
2406,-0.035612499802224,-1.0376,0,0
2407,-0.035612498502607,-1.0372,0,0
2408,-0.035612497202991,-1.0368,0,0
2409,-0.035612495903375,-1.0364,0,0
2410,-0.035612494603758,-1.036,0,0
2411,-0.035612493304142,-1.0356,0,0
2412,-0.035612492004525,-1.0352,0,0
2413,-0.035612490704909,-1.0348,0,0
2414,-0.035612489405293,-1.0344,0,0
2415,-0.035612488105676,-1.034,0,0
2416,-0.03561248680606,-1.0336,0,0
2417,-0.035612485506444,-1.0332,0,0
2418,-0.035612484206827,-1.0328,0,0
2419,-0.035612482907211,-1.0324,0,0
2420,-0.035612481607595,-1.032,0,0
2421,-0.035612480307978,-1.0316,0,0
2422,-0.035612479008362,-1.0312,0,0
2423,-0.035612477708746,-1.0308,0,0
2424,-0.035612476409129,-1.0304,0,0
2425,-0.035612475109513,-1.03,0,0
2426,-0.035612473809897,-1.0296,0,0
2427,-0.03561247251028,-1.0292,0,0
2428,-0.035612471210664,-1.0288,0,0
2429,-0.035612469911048,-1.0284,0,0
2430,-0.035612468611431,-1.028,0,0
2431,-0.035612467311815,-1.0276,0,0
2432,-0.035612466012199,-1.0272,0,0
2433,-0.035612464712582,-1.0268,0,0
2434,-0.035612463412966,-1.0264,0,0
2435,-0.03561246211335,-1.026,0,0
2436,-0.035612460813733,-1.0256,0,0
2437,-0.035612459514117,-1.0252,0,0
2438,-0.035612458214501,-1.0248,0,0
2439,-0.035612456914884,-1.0244,0,0
2440,-0.035612455615268,-1.024,0,0
2441,-0.035612454315651,-1.0236,0,0
2442,-0.035612453016035,-1.0232,0,0
2443,-0.035612451716419,-1.0228,0,0
2444,-0.035612450416802,-1.0224,0,0
2445,-0.035612449117186,-1.022,0,0
2446,-0.03561244781757,-1.0216,0,0
2447,-0.035612446517953,-1.0212,0,0
2448,-0.035612445218337,-1.0208,0,0
2449,-0.035612443918721,-1.0204,0,0
2450,-0.035612442619104,-1.02,0,0
2451,-0.035612441319488,-1.0196,0,0
2452,-0.035612440019872,-1.0192,0,0
2453,-0.035612438720255,-1.0188,0,0
2454,-0.035612437420639,-1.0184,0,0
2455,-0.035612436121023,-1.018,0,0
2456,-0.035612434821406,-1.0176,0,0
2457,-0.03561243352179,-1.0172,0,0
2458,-0.035612432222174,-1.0168,0,0
2459,-0.035612430922557,-1.0164,0,0
2460,-0.035612429622941,-1.016,0,0
2461,-0.035612428323325,-1.0156,0,0
2462,-0.035612427023708,-1.0152,0,0
2463,-0.035612425724092,-1.0148,0,0
2464,-0.035612424424476,-1.0144,0,0
2465,-0.035612423124859,-1.014,0,0
2466,-0.035612421825243,-1.0136,0,0
2467,-0.035612420525626,-1.0132,0,0
2468,-0.03561241922601,-1.0128,0,0
2469,-0.035612417926394,-1.0124,0,0
2470,-0.035612416626777,-1.012,0,0
2471,-0.035612415327161,-1.0116,0,0
2472,-0.035612414027545,-1.0112,0,0
2473,-0.035612412727928,-1.0108,0,0
2474,-0.035612411428312,-1.0104,0,0
2475,-0.035612410128696,-1.01,0,0
2476,-0.035612408829079,-1.0096,0,0
2477,-0.035612407529463,-1.0092,0,0
2478,-0.035612406229847,-1.0088,0,0
2479,-0.03561240493023,-1.0084,0,0
2480,-0.035612403630614,-1.008,0,0
2481,-0.035612402330998,-1.0076,0,0
2482,-0.035612401031381,-1.0072,0,0
2483,-0.035612399731765,-1.0068,0,0
2484,-0.035612398432149,-1.0064,0,0
2485,-0.035612397132532,-1.006,0,0
2486,-0.035612395832916,-1.0056,0,0
2487,-0.0356123945333,-1.0052,0,0
2488,-0.035612393233683,-1.0048,0,0
2489,-0.035612391934067,-1.0044,0,0
2490,-0.035612390634451,-1.004,0,0
2491,-0.035612389334834,-1.0036,0,0
2492,-0.035612388035218,-1.0032,0,0
2493,-0.035612386735602,-1.0028,0,0
2494,-0.035612385435985,-1.0024,0,0
2495,-0.035612384136369,-1.002,0,0
2496,-0.035612382836752,-1.0016,0,0
2497,-0.035612381537136,-1.0012,0,0
2498,-0.03561238023752,-1.0008,0,0
2499,-0.035612378937903,-1.0004,0,0
2500,-0.035612377638287,-1,0,0
2501,-0.035612376338671,-0.9996,0,0
2502,-0.035612375039054,-0.9992,0,0
2503,-0.035612373739438,-0.9988,0,0
2504,-0.035612372439822,-0.9984,0,0
2505,-0.035612371140205,-0.998,0,0
2506,-0.035612369840589,-0.9976,0,0
2507,-0.035612368540973,-0.9972,0,0
2508,-0.035612367241356,-0.9968,0,0
2509,-0.03561236594174,-0.9964,0,0
2510,-0.035612364642124,-0.996,0,0
2511,-0.035612363342507,-0.9956,0,0
2512,-0.035612362042891,-0.9952,0,0
2513,-0.035612360743275,-0.9948,0,0
2514,-0.035612359443658,-0.9944,0,0
2515,-0.035612358144042,-0.994,0,0
2516,-0.035612356844426,-0.9936,0,0
2517,-0.035612355544809,-0.9932,0,0
2518,-0.035612354245193,-0.9928,0,0
2519,-0.035612352945577,-0.9924,0,0
2520,-0.03561235164596,-0.992,0,0
2521,-0.035612350346344,-0.9916,0,0
2522,-0.035612349046728,-0.9912,0,0
2523,-0.035612347747111,-0.9908,0,0
2524,-0.035612346447495,-0.9904,0,0
2525,-0.035612345147878,-0.99,0,0
2526,-0.035612343848262,-0.9896,0,0
2527,-0.035612342548646,-0.9892,0,0
2528,-0.035612341249029,-0.9888,0,0
2529,-0.035612339949413,-0.9884,0,0
2530,-0.035612338649797,-0.988,0,0
2531,-0.03561233735018,-0.9876,0,0
2532,-0.035612336050564,-0.9872,0,0
2533,-0.035612334750948,-0.9868,0,0
2534,-0.035612333451331,-0.9864,0,0
2535,-0.035612332151715,-0.986,0,0
2536,-0.035612330852099,-0.9856,0,0
2537,-0.035612329552482,-0.9852,0,0
2538,-0.035612328252866,-0.9848,0,0
2539,-0.03561232695325,-0.9844,0,0
2540,-0.035612325653633,-0.984,0,0
2541,-0.035612324354017,-0.9836,0,0
2542,-0.035612323054401,-0.9832,0,0
2543,-0.035612321754784,-0.9828,0,0
2544,-0.035612320455168,-0.9824,0,0
2545,-0.035612319155552,-0.982,0,0
2546,-0.035612317855935,-0.9816,0,0
2547,-0.035612316556319,-0.9812,0,0
2548,-0.035612315256703,-0.9808,0,0
2549,-0.035612313957086,-0.9804,0,0
2550,-0.03561231265747,-0.98,0,0
2551,-0.035612311357854,-0.9796,0,0
2552,-0.035612310058237,-0.9792,0,0
2553,-0.035612308758621,-0.9788,0,0
2554,-0.035612307459005,-0.9784,0,0
2555,-0.035612306159388,-0.978,0,0
2556,-0.035612304859772,-0.9776,0,0
2557,-0.035612303560155,-0.9772,0,0
2558,-0.035612302260539,-0.9768,0,0
2559,-0.035612300960923,-0.9764,0,0
2560,-0.035612299661306,-0.976,0,0
2561,-0.03561229836169,-0.9756,0,0
2562,-0.035612297062074,-0.9752,0,0
2563,-0.035612295762457,-0.9748,0,0
2564,-0.035612294462841,-0.9744,0,0
2565,-0.035612293163225,-0.974,0,0
2566,-0.035612291863608,-0.9736,0,0
2567,-0.035612290563992,-0.9732,0,0
2568,-0.035612289264376,-0.9728,0,0
2569,-0.035612287964759,-0.9724,0,0
2570,-0.035612286665143,-0.972,0,0
2571,-0.035612285365527,-0.9716,0,0
2572,-0.03561228406591,-0.9712,0,0
2573,-0.035612282766294,-0.9708,0,0
2574,-0.035612281466678,-0.9704,0,0
2575,-0.035612280167061,-0.97,0,0
2576,-0.035612278867445,-0.9696,0,0
2577,-0.035612277567829,-0.9692,0,0
2578,-0.035612276268212,-0.9688,0,0
2579,-0.035612274968596,-0.9684,0,0
2580,-0.03561227366898,-0.968,0,0
2581,-0.035612272369363,-0.9676,0,0
2582,-0.035612271069747,-0.9672,0,0
2583,-0.03561226977013,-0.9668,0,0
2584,-0.035612268470514,-0.9664,0,0
2585,-0.035612267170898,-0.966,0,0
2586,-0.035612265871281,-0.9656,0,0
2587,-0.035612264571665,-0.9652,0,0
2588,-0.035612263272049,-0.9648,0,0
2589,-0.035612261972432,-0.9644,0,0
2590,-0.035612260672816,-0.964,0,0
2591,-0.0356122593732,-0.9636,0,0
2592,-0.035612258073583,-0.9632,0,0
2593,-0.035612256773967,-0.9628,0,0
2594,-0.035612255474351,-0.9624,0,0
2595,-0.035612254174734,-0.962,0,0
2596,-0.035612252875118,-0.9616,0,0
2597,-0.035612251575502,-0.9612,0,0
2598,-0.035612250275885,-0.9608,0,0
2599,-0.035612248976269,-0.9604,0,0
2600,-0.035612247676653,-0.96,0,0
2601,-0.035612246377036,-0.9596,0,0
2602,-0.03561224507742,-0.9592,0,0
2603,-0.035612243777804,-0.9588,0,0
2604,-0.035612242478187,-0.9584,0,0
2605,-0.035612241178571,-0.958,0,0
2606,-0.035612239878955,-0.9576,0,0
2607,-0.035612238579338,-0.9572,0,0
2608,-0.035612237279722,-0.9568,0,0
2609,-0.035612235980106,-0.9564,0,0
2610,-0.035612234680489,-0.956,0,0
2611,-0.035612233380873,-0.9556,0,0
2612,-0.035612232081256,-0.9552,0,0
2613,-0.03561223078164,-0.9548,0,0
2614,-0.035612229482024,-0.9544,0,0
2615,-0.035612228182407,-0.954,0,0
2616,-0.035612226882791,-0.9536,0,0
2617,-0.035612225583175,-0.9532,0,0
2618,-0.035612224283558,-0.9528,0,0
2619,-0.035612222983942,-0.9524,0,0
2620,-0.035612221684326,-0.952,0,0
2621,-0.035612220384709,-0.9516,0,0
2622,-0.035612219085093,-0.9512,0,0
2623,-0.035612217785477,-0.9508,0,0
2624,-0.03561221648586,-0.9504,0,0
2625,-0.035612215186244,-0.95,0,0
2626,-0.035612213886628,-0.9496,0,0
2627,-0.035612212587011,-0.9492,0,0
2628,-0.035612211287395,-0.9488,0,0
2629,-0.035612209987779,-0.9484,0,0
2630,-0.035612208688162,-0.948,0,0
2631,-0.035612207388546,-0.9476,0,0
2632,-0.03561220608893,-0.9472,0,0
2633,-0.035612204789313,-0.9468,0,0
2634,-0.035612203489697,-0.9464,0,0
2635,-0.035612202190081,-0.946,0,0
2636,-0.035612200890464,-0.9456,0,0
2637,-0.035612199590848,-0.9452,0,0
2638,-0.035612198291232,-0.9448,0,0
2639,-0.035612196991615,-0.9444,0,0
2640,-0.035612195691999,-0.944,0,0
2641,-0.035612194392382,-0.9436,0,0
2642,-0.035612193092766,-0.9432,0,0
2643,-0.03561219179315,-0.9428,0,0
2644,-0.035612190493533,-0.9424,0,0
2645,-0.035612189193917,-0.942,0,0
2646,-0.035612187894301,-0.9416,0,0
2647,-0.035612186594684,-0.9412,0,0
2648,-0.035612185295068,-0.9408,0,0
2649,-0.035612183995452,-0.9404,0,0
2650,-0.035612182695835,-0.94,0,0
2651,-0.035612181396219,-0.9396,0,0
2652,-0.035612180096603,-0.9392,0,0
2653,-0.035612178796986,-0.9388,0,0
2654,-0.03561217749737,-0.9384,0,0
2655,-0.035612176197754,-0.938,0,0
2656,-0.035612174898137,-0.9376,0,0
2657,-0.035612173598521,-0.9372,0,0
2658,-0.035612172298905,-0.9368,0,0
2659,-0.035612170999288,-0.9364,0,0
2660,-0.035612169699672,-0.936,0,0
2661,-0.035612168400056,-0.9356,0,0
2662,-0.035612167100439,-0.9352,0,0
2663,-0.035612165800823,-0.9348,0,0
2664,-0.035612164501207,-0.9344,0,0
2665,-0.03561216320159,-0.934,0,0
2666,-0.035612161901974,-0.9336,0,0
2667,-0.035612160602358,-0.9332,0,0
2668,-0.035612159302741,-0.9328,0,0
2669,-0.035612158003125,-0.9324,0,0
2670,-0.035612156703509,-0.932,0,0
2671,-0.035612155403892,-0.9316,0,0
2672,-0.035612154104276,-0.9312,0,0
2673,-0.035612152804659,-0.9308,0,0
2674,-0.035612151505043,-0.9304,0,0
2675,-0.035612150205427,-0.93,0,0
2676,-0.03561214890581,-0.9296,0,0
2677,-0.035612147606194,-0.9292,0,0
2678,-0.035612146306578,-0.9288,0,0
2679,-0.035612145006961,-0.9284,0,0
2680,-0.035612143707345,-0.928,0,0
2681,-0.035612142407729,-0.9276,0,0
2682,-0.035612141108112,-0.9272,0,0
2683,-0.035612139808496,-0.9268,0,0
2684,-0.03561213850888,-0.9264,0,0
2685,-0.035612137209263,-0.926,0,0
2686,-0.035612135909647,-0.9256,0,0
2687,-0.035612134610031,-0.9252,0,0
2688,-0.035612133310414,-0.9248,0,0
2689,-0.035612132010798,-0.9244,0,0
2690,-0.035612130711182,-0.924,0,0
2691,-0.035612129411565,-0.9236,0,0
2692,-0.035612128111949,-0.9232,0,0
2693,-0.035612126812333,-0.9228,0,0
2694,-0.035612125512716,-0.9224,0,0
2695,-0.0356121242131,-0.922,0,0
2696,-0.035612122913484,-0.9216,0,0
2697,-0.035612121613867,-0.9212,0,0
2698,-0.035612120314251,-0.9208,0,0
2699,-0.035612119014635,-0.9204,0,0
2700,-0.035612117715018,-0.92,0,0
2701,-0.035612116415402,-0.9196,0,0
2702,-0.035612115115785,-0.9192,0,0
2703,-0.035612113816169,-0.9188,0,0
2704,-0.035612112516553,-0.9184,0,0
2705,-0.035612111216936,-0.918,0,0
2706,-0.03561210991732,-0.9176,0,0
2707,-0.035612108617704,-0.9172,0,0
2708,-0.035612107318087,-0.9168,0,0
2709,-0.035612106018471,-0.9164,0,0
2710,-0.035612104718855,-0.916,0,0
2711,-0.035612103419238,-0.9156,0,0
2712,-0.035612102119622,-0.9152,0,0
2713,-0.035612100820006,-0.9148,0,0
2714,-0.035612099520389,-0.9144,0,0
2715,-0.035612098220773,-0.914,0,0
2716,-0.035612096921157,-0.9136,0,0
2717,-0.03561209562154,-0.9132,0,0
2718,-0.035612094321924,-0.9128,0,0
2719,-0.035612093022308,-0.9124,0,0
2720,-0.035612091722691,-0.912,0,0
2721,-0.035612090423075,-0.9116,0,0
2722,-0.035612089123459,-0.9112,0,0
2723,-0.035612087823842,-0.9108,0,0
2724,-0.035612086524226,-0.9104,0,0
2725,-0.03561208522461,-0.91,0,0
2726,-0.035612083924993,-0.9096,0,0
2727,-0.035612082625377,-0.9092,0,0
2728,-0.035612081325761,-0.9088,0,0
2729,-0.035612080026144,-0.9084,0,0
2730,-0.035612078726528,-0.908,0,0
2731,-0.035612077426911,-0.9076,0,0
2732,-0.035612076127295,-0.9072,0,0
2733,-0.035612074827679,-0.9068,0,0
2734,-0.035612073528062,-0.9064,0,0
2735,-0.035612072228446,-0.906,0,0
2736,-0.03561207092883,-0.9056,0,0
2737,-0.035612069629213,-0.9052,0,0
2738,-0.035612068329597,-0.9048,0,0
2739,-0.035612067029981,-0.9044,0,0
2740,-0.035612065730364,-0.904,0,0
2741,-0.035612064430748,-0.9036,0,0
2742,-0.035612063131132,-0.9032,0,0
2743,-0.035612061831515,-0.9028,0,0
2744,-0.035612060531899,-0.9024,0,0
2745,-0.035612059232283,-0.902,0,0
2746,-0.035612057932666,-0.9016,0,0
2747,-0.03561205663305,-0.9012,0,0
2748,-0.035612055333434,-0.9008,0,0
2749,-0.035612054033817,-0.9004,0,0
2750,-0.035612052734201,-0.9,0,0
2751,-0.035612051434585,-0.8996,0,0
2752,-0.035612050134968,-0.8992,0,0
2753,-0.035612048835352,-0.8988,0,0
2754,-0.035612047535736,-0.8984,0,0
2755,-0.035612046236119,-0.898,0,0
2756,-0.035612044936503,-0.8976,0,0
2757,-0.035612043636887,-0.8972,0,0
2758,-0.03561204233727,-0.8968,0,0
2759,-0.035612041037654,-0.8964,0,0
2760,-0.035612039738037,-0.896,0,0
2761,-0.035612038438421,-0.8956,0,0
2762,-0.035612037138805,-0.8952,0,0
2763,-0.035612035839188,-0.8948,0,0
2764,-0.035612034539572,-0.8944,0,0
2765,-0.035612033239956,-0.894,0,0
2766,-0.035612031940339,-0.8936,0,0
2767,-0.035612030640723,-0.8932,0,0
2768,-0.035612029341107,-0.8928,0,0
2769,-0.03561202804149,-0.8924,0,0
2770,-0.035612026741874,-0.892,0,0
2771,-0.035612025442258,-0.8916,0,0
2772,-0.035612024142641,-0.8912,0,0
2773,-0.035612022843025,-0.8908,0,0
2774,-0.035612021543409,-0.8904,0,0
2775,-0.035612020243792,-0.89,0,0
2776,-0.035612018944176,-0.8896,0,0
2777,-0.03561201764456,-0.8892,0,0
2778,-0.035612016344943,-0.8888,0,0
2779,-0.035612015045327,-0.8884,0,0
2780,-0.035612013745711,-0.888,0,0
2781,-0.035612012446094,-0.8876,0,0
2782,-0.035612011146478,-0.8872,0,0
2783,-0.035612009846862,-0.8868,0,0
2784,-0.035612008547245,-0.8864,0,0
2785,-0.035612007247629,-0.886,0,0
2786,-0.035612005948013,-0.8856,0,0
2787,-0.035612004648396,-0.8852,0,0
2788,-0.03561200334878,-0.8848,0,0
2789,-0.035612002049163,-0.8844,0,0
2790,-0.035612000749547,-0.884,0,0
2791,-0.035611999449931,-0.8836,0,0
2792,-0.035611998150314,-0.8832,0,0
2793,-0.035611996850698,-0.8828,0,0
2794,-0.035611995551082,-0.8824,0,0
2795,-0.035611994251465,-0.882,0,0
2796,-0.035611992951849,-0.8816,0,0
2797,-0.035611991652233,-0.8812,0,0
2798,-0.035611990352616,-0.8808,0,0
2799,-0.035611989053,-0.8804,0,0
2800,-0.035611987753384,-0.88,0,0
2801,-0.035611986453767,-0.8796,0,0
2802,-0.035611985154151,-0.8792,0,0
2803,-0.035611983854535,-0.8788,0,0
2804,-0.035611982554918,-0.8784,0,0
2805,-0.035611981255302,-0.878,0,0
2806,-0.035611979955686,-0.8776,0,0
2807,-0.035611978656069,-0.8772,0,0
2808,-0.035611977356453,-0.8768,0,0
2809,-0.035611976056837,-0.8764,0,0
2810,-0.03561197475722,-0.876,0,0
2811,-0.035611973457604,-0.8756,0,0
2812,-0.035611972157988,-0.8752,0,0
2813,-0.035611970858371,-0.8748,0,0
2814,-0.035611969558755,-0.8744,0,0
2815,-0.035611968259139,-0.874,0,0
2816,-0.035611966959522,-0.8736,0,0
2817,-0.035611965659906,-0.8732,0,0
2818,-0.035611964360289,-0.8728,0,0
2819,-0.035611963060673,-0.8724,0,0
2820,-0.035611961761057,-0.872,0,0
2821,-0.03561196046144,-0.8716,0,0
2822,-0.035611959161824,-0.8712,0,0
2823,-0.035611957862208,-0.8708,0,0
2824,-0.035611956562591,-0.8704,0,0
2825,-0.035611955262975,-0.87,0,0
2826,-0.035611953963359,-0.8696,0,0
2827,-0.035611952663742,-0.8692,0,0
2828,-0.035611951364126,-0.8688,0,0
2829,-0.03561195006451,-0.8684,0,0
2830,-0.035611948764893,-0.868,0,0
2831,-0.035611947465277,-0.8676,0,0
2832,-0.035611946165661,-0.8672,0,0
2833,-0.035611944866044,-0.8668,0,0
2834,-0.035611943566428,-0.8664,0,0
2835,-0.035611942266812,-0.866,0,0
2836,-0.035611940967195,-0.8656,0,0
2837,-0.035611939667579,-0.8652,0,0
2838,-0.035611938367963,-0.8648,0,0
2839,-0.035611937068346,-0.8644,0,0
2840,-0.03561193576873,-0.864,0,0
2841,-0.035611934469114,-0.8636,0,0
2842,-0.035611933169497,-0.8632,0,0
2843,-0.035611931869881,-0.8628,0,0
2844,-0.035611930570265,-0.8624,0,0
2845,-0.035611929270648,-0.862,0,0
2846,-0.035611927971032,-0.8616,0,0
2847,-0.035611926671415,-0.8612,0,0
2848,-0.035611925371799,-0.8608,0,0
2849,-0.035611924072183,-0.8604,0,0
2850,-0.035611922772566,-0.86,0,0
2851,-0.03561192147295,-0.8596,0,0
2852,-0.035611920173334,-0.8592,0,0
2853,-0.035611918873717,-0.8588,0,0
2854,-0.035611917574101,-0.8584,0,0
2855,-0.035611916274485,-0.858,0,0
2856,-0.035611914974868,-0.8576,0,0
2857,-0.035611913675252,-0.8572,0,0
2858,-0.035611912375636,-0.8568,0,0
2859,-0.035611911076019,-0.8564,0,0
2860,-0.035611909776403,-0.856,0,0
2861,-0.035611908476787,-0.8556,0,0
2862,-0.03561190717717,-0.8552,0,0
2863,-0.035611905877554,-0.8548,0,0
2864,-0.035611904577938,-0.8544,0,0
2865,-0.035611903278321,-0.854,0,0
2866,-0.035611901978705,-0.8536,0,0
2867,-0.035611900679089,-0.8532,0,0
2868,-0.035611899379472,-0.8528,0,0
2869,-0.035611898079856,-0.8524,0,0
2870,-0.03561189678024,-0.852,0,0
2871,-0.035611895480623,-0.8516,0,0
2872,-0.035611894181007,-0.8512,0,0
2873,-0.035611892881391,-0.8508,0,0
2874,-0.035611891581774,-0.8504,0,0
2875,-0.035611890282158,-0.85,0,0
2876,-0.035611888982541,-0.8496,0,0
2877,-0.035611887682925,-0.8492,0,0
2878,-0.035611886383309,-0.8488,0,0
2879,-0.035611885083692,-0.8484,0,0
2880,-0.035611883784076,-0.848,0,0
2881,-0.03561188248446,-0.8476,0,0
2882,-0.035611881184843,-0.8472,0,0
2883,-0.035611879885227,-0.8468,0,0
2884,-0.035611878585611,-0.8464,0,0
2885,-0.035611877285994,-0.846,0,0
2886,-0.035611875986378,-0.8456,0,0
2887,-0.035611874686762,-0.8452,0,0
2888,-0.035611873387145,-0.8448,0,0
2889,-0.035611872087529,-0.8444,0,0
2890,-0.035611870787913,-0.844,0,0
2891,-0.035611869488296,-0.8436,0,0
2892,-0.03561186818868,-0.8432,0,0
2893,-0.035611866889064,-0.8428,0,0
2894,-0.035611865589447,-0.8424,0,0
2895,-0.035611864289831,-0.842,0,0
2896,-0.035611862990215,-0.8416,0,0
2897,-0.035611861690598,-0.8412,0,0
2898,-0.035611860390982,-0.8408,0,0
2899,-0.035611859091366,-0.8404,0,0
2900,-0.035611857791749,-0.84,0,0
2901,-0.035611856492133,-0.8396,0,0
2902,-0.035611855192517,-0.8392,0,0
2903,-0.0356118538929,-0.8388,0,0
2904,-0.035611852593284,-0.8384,0,0
2905,-0.035611851293667,-0.838,0,0
2906,-0.035611849994051,-0.8376,0,0
2907,-0.035611848694435,-0.8372,0,0
2908,-0.035611847394818,-0.8368,0,0
2909,-0.035611846095202,-0.8364,0,0
2910,-0.035611844795586,-0.836,0,0
2911,-0.035611843495969,-0.8356,0,0
2912,-0.035611842196353,-0.8352,0,0
2913,-0.035611840896737,-0.8348,0,0
2914,-0.03561183959712,-0.8344,0,0
2915,-0.035611838297504,-0.834,0,0
2916,-0.035611836997888,-0.8336,0,0
2917,-0.035611835698271,-0.8332,0,0
2918,-0.035611834398655,-0.8328,0,0
2919,-0.035611833099039,-0.8324,0,0
2920,-0.035611831799422,-0.832,0,0
2921,-0.035611830499806,-0.8316,0,0
2922,-0.03561182920019,-0.8312,0,0
2923,-0.035611827900573,-0.8308,0,0
2924,-0.035611826600957,-0.8304,0,0
2925,-0.035611825301341,-0.83,0,0
2926,-0.035611824001724,-0.8296,0,0
2927,-0.035611822702108,-0.8292,0,0
2928,-0.035611821402492,-0.8288,0,0
2929,-0.035611820102875,-0.8284,0,0
2930,-0.035611818803259,-0.828,0,0
2931,-0.035611817503643,-0.8276,0,0
2932,-0.035611816204026,-0.8272,0,0
2933,-0.03561181490441,-0.8268,0,0
2934,-0.035611813604793,-0.8264,0,0
2935,-0.035611812305177,-0.826,0,0
2936,-0.035611811005561,-0.8256,0,0
2937,-0.035611809705944,-0.8252,0,0
2938,-0.035611808406328,-0.8248,0,0
2939,-0.035611807106712,-0.8244,0,0
2940,-0.035611805807095,-0.824,0,0
2941,-0.035611804507479,-0.8236,0,0
2942,-0.035611803207863,-0.8232,0,0
2943,-0.035611801908246,-0.8228,0,0
2944,-0.03561180060863,-0.8224,0,0
2945,-0.035611799309014,-0.822,0,0
2946,-0.035611798009397,-0.8216,0,0
