id,psi,x,y,z
5701,2.2157992772852,0.1402,0,0
5702,2.2157986986844,0.1404,0,0
5703,2.2157981200834,0.1406,0,0
5704,2.2157975414822,0.1408,0,0
5705,2.2157969628807,0.141,0,0
5706,2.215796384279,0.1412,0,0
5707,2.2157958056771,0.1414,0,0
5708,2.215795227075,0.1416,0,0
5709,2.2157946484726,0.1418,0,0
5710,2.21579406987,0.142,0,0
5711,2.2157934912672,0.1422,0,0
5712,2.2157929126642,0.1424,0,0
5713,2.2157923340609,0.1426,0,0
5714,2.2157917554574,0.1428,0,0
5715,2.2157911768537,0.143,0,0
5716,2.2157905982498,0.1432,0,0
5717,2.2157900196456,0.1434,0,0
5718,2.2157894410412,0.1436,0,0
5719,2.2157888624366,0.1438,0,0
5720,2.2157882838318,0.144,0,0
5721,2.2157877052267,0.1442,0,0
5722,2.2157871266214,0.1444,0,0
5723,2.2157865480159,0.1446,0,0
5724,2.2157859694102,0.1448,0,0
5725,2.2157853908042,0.145,0,0
5726,2.215784812198,0.1452,0,0
5727,2.2157842335916,0.1454,0,0
5728,2.215783654985,0.1456,0,0
5729,2.2157830763781,0.1458,0,0
5730,2.215782497771,0.146,0,0
5731,2.2157819191637,0.1462,0,0
5732,2.2157813405562,0.1464,0,0
5733,2.2157807619484,0.1466,0,0
5734,2.2157801833404,0.1468,0,0
5735,2.2157796047322,0.147,0,0
5736,2.2157790261238,0.1472,0,0
5737,2.2157784475151,0.1474,0,0
5738,2.2157778689063,0.1476,0,0
5739,2.2157772902971,0.1478,0,0
5740,2.2157767116878,0.148,0,0
5741,2.2157761330782,0.1482,0,0
5742,2.2157755544685,0.1484,0,0
5743,2.2157749758585,0.1486,0,0
5744,2.2157743972482,0.1488,0,0
5745,2.2157738186378,0.149,0,0
5746,2.2157732400271,0.1492,0,0
5747,2.2157726614162,0.1494,0,0
5748,2.215772082805,0.1496,0,0
5749,2.2157715041937,0.1498,0,0
5750,2.2157709255821,0.15,0,0
5751,2.2157703469703,0.1502,0,0
5752,2.2157697683583,0.1504,0,0
5753,2.215769189746,0.1506,0,0
5754,2.2157686111335,0.1508,0,0
5755,2.2157680325208,0.151,0,0
5756,2.2157674539079,0.1512,0,0
5757,2.2157668752947,0.1514,0,0
5758,2.2157662966813,0.1516,0,0
5759,2.2157657180677,0.1518,0,0
5760,2.2157651394539,0.152,0,0
5761,2.2157645608398,0.1522,0,0
5762,2.2157639822256,0.1524,0,0
5763,2.2157634036111,0.1526,0,0
5764,2.2157628249963,0.1528,0,0
5765,2.2157622463814,0.153,0,0
5766,2.2157616677662,0.1532,0,0
5767,2.2157610891508,0.1534,0,0
5768,2.2157605105352,0.1536,0,0
5769,2.2157599319193,0.1538,0,0
5770,2.2157593533032,0.154,0,0
5771,2.2157587746869,0.1542,0,0
5772,2.2157581960704,0.1544,0,0
5773,2.2157576174536,0.1546,0,0
5774,2.2157570388367,0.1548,0,0
5775,2.2157564602195,0.155,0,0
5776,2.215755881602,0.1552,0,0
5777,2.2157553029844,0.1554,0,0
5778,2.2157547243665,0.1556,0,0
5779,2.2157541457484,0.1558,0,0
5780,2.2157535671301,0.156,0,0
5781,2.2157529885115,0.1562,0,0
5782,2.2157524098928,0.1564,0,0
5783,2.2157518312738,0.1566,0,0
5784,2.2157512526545,0.1568,0,0
5785,2.2157506740351,0.157,0,0
5786,2.2157500954154,0.1572,0,0
5787,2.2157495167955,0.1574,0,0
5788,2.2157489381754,0.1576,0,0
5789,2.215748359555,0.1578,0,0
5790,2.2157477809345,0.158,0,0
5791,2.2157472023137,0.1582,0,0
5792,2.2157466236927,0.1584,0,0
5793,2.2157460450714,0.1586,0,0
5794,2.2157454664499,0.1588,0,0
5795,2.2157448878282,0.159,0,0
5796,2.2157443092063,0.1592,0,0
5797,2.2157437305842,0.1594,0,0
5798,2.2157431519618,0.1596,0,0
5799,2.2157425733392,0.1598,0,0
5800,2.2157419947164,0.16,0,0
5801,2.2157414160933,0.1602,0,0
5802,2.2157408374701,0.1604,0,0
5803,2.2157402588466,0.1606,0,0
5804,2.2157396802229,0.1608,0,0
5805,2.2157391015989,0.161,0,0
5806,2.2157385229748,0.1612,0,0
5807,2.2157379443504,0.1614,0,0
5808,2.2157373657257,0.1616,0,0
5809,2.2157367871009,0.1618,0,0
5810,2.2157362084758,0.162,0,0
5811,2.2157356298505,0.1622,0,0
5812,2.215735051225,0.1624,0,0
5813,2.2157344725993,0.1626,0,0
5814,2.2157338939733,0.1628,0,0
5815,2.2157333153471,0.163,0,0
5816,2.2157327367207,0.1632,0,0
5817,2.2157321580941,0.1634,0,0
5818,2.2157315794672,0.1636,0,0
5819,2.2157310008401,0.1638,0,0
5820,2.2157304222128,0.164,0,0
5821,2.2157298435853,0.1642,0,0
5822,2.2157292649575,0.1644,0,0
5823,2.2157286863295,0.1646,0,0
5824,2.2157281077013,0.1648,0,0
5825,2.2157275290729,0.165,0,0
5826,2.2157269504442,0.1652,0,0
5827,2.2157263718154,0.1654,0,0
5828,2.2157257931862,0.1656,0,0
5829,2.2157252145569,0.1658,0,0
5830,2.2157246359274,0.166,0,0
5831,2.2157240572976,0.1662,0,0
5832,2.2157234786676,0.1664,0,0
5833,2.2157229000373,0.1666,0,0
5834,2.2157223214069,0.1668,0,0
5835,2.2157217427762,0.167,0,0
5836,2.2157211641453,0.1672,0,0
5837,2.2157205855142,0.1674,0,0
5838,2.2157200068828,0.1676,0,0
5839,2.2157194282512,0.1678,0,0
5840,2.2157188496194,0.168,0,0
5841,2.2157182709874,0.1682,0,0
5842,2.2157176923551,0.1684,0,0
5843,2.2157171137227,0.1686,0,0
5844,2.21571653509,0.1688,0,0
5845,2.215715956457,0.169,0,0
5846,2.2157153778239,0.1692,0,0
5847,2.2157147991905,0.1694,0,0
5848,2.2157142205569,0.1696,0,0
5849,2.2157136419231,0.1698,0,0
5850,2.215713063289,0.17,0,0
5851,2.2157124846548,0.1702,0,0
5852,2.2157119060203,0.1704,0,0
5853,2.2157113273855,0.1706,0,0
5854,2.2157107487506,0.1708,0,0
5855,2.2157101701154,0.171,0,0
5856,2.21570959148,0.1712,0,0
5857,2.2157090128444,0.1714,0,0
5858,2.2157084342086,0.1716,0,0
5859,2.2157078555725,0.1718,0,0
5860,2.2157072769362,0.172,0,0
5861,2.2157066982997,0.1722,0,0
5862,2.2157061196629,0.1724,0,0
5863,2.215705541026,0.1726,0,0
5864,2.2157049623888,0.1728,0,0
5865,2.2157043837513,0.173,0,0
5866,2.2157038051137,0.1732,0,0
5867,2.2157032264758,0.1734,0,0
5868,2.2157026478378,0.1736,0,0
5869,2.2157020691994,0.1738,0,0
5870,2.2157014905609,0.174,0,0
5871,2.2157009119221,0.1742,0,0
5872,2.2157003332831,0.1744,0,0
5873,2.2156997546439,0.1746,0,0
5874,2.2156991760045,0.1748,0,0
5875,2.2156985973648,0.175,0,0
5876,2.2156980187249,0.1752,0,0
5877,2.2156974400848,0.1754,0,0
5878,2.2156968614445,0.1756,0,0
5879,2.2156962828039,0.1758,0,0
5880,2.2156957041632,0.176,0,0
5881,2.2156951255222,0.1762,0,0
5882,2.2156945468809,0.1764,0,0
5883,2.2156939682395,0.1766,0,0
5884,2.2156933895978,0.1768,0,0
5885,2.2156928109559,0.177,0,0
5886,2.2156922323137,0.1772,0,0
5887,2.2156916536714,0.1774,0,0
5888,2.2156910750288,0.1776,0,0
5889,2.215690496386,0.1778,0,0
5890,2.215689917743,0.178,0,0
5891,2.2156893390997,0.1782,0,0
5892,2.2156887604562,0.1784,0,0
5893,2.2156881818125,0.1786,0,0
5894,2.2156876031686,0.1788,0,0
5895,2.2156870245245,0.179,0,0
5896,2.2156864458801,0.1792,0,0
5897,2.2156858672355,0.1794,0,0
5898,2.2156852885907,0.1796,0,0
5899,2.2156847099456,0.1798,0,0
5900,2.2156841313004,0.18,0,0
5901,2.2156835526549,0.1802,0,0
5902,2.2156829740091,0.1804,0,0
5903,2.2156823953632,0.1806,0,0
5904,2.215681816717,0.1808,0,0
5905,2.2156812380706,0.181,0,0
5906,2.215680659424,0.1812,0,0
5907,2.2156800807772,0.1814,0,0
5908,2.2156795021301,0.1816,0,0
5909,2.2156789234828,0.1818,0,0
5910,2.2156783448353,0.182,0,0
5911,2.2156777661875,0.1822,0,0
5912,2.2156771875396,0.1824,0,0
5913,2.2156766088914,0.1826,0,0
5914,2.215676030243,0.1828,0,0
5915,2.2156754515943,0.183,0,0
5916,2.2156748729455,0.1832,0,0
5917,2.2156742942964,0.1834,0,0
5918,2.2156737156471,0.1836,0,0
5919,2.2156731369975,0.1838,0,0
5920,2.2156725583478,0.184,0,0
5921,2.2156719796978,0.1842,0,0
5922,2.2156714010476,0.1844,0,0
5923,2.2156708223972,0.1846,0,0
5924,2.2156702437465,0.1848,0,0
5925,2.2156696650956,0.185,0,0
5926,2.2156690864445,0.1852,0,0
5927,2.2156685077932,0.1854,0,0
5928,2.2156679291416,0.1856,0,0
5929,2.2156673504899,0.1858,0,0
5930,2.2156667718378,0.186,0,0
5931,2.2156661931856,0.1862,0,0
5932,2.2156656145332,0.1864,0,0
5933,2.2156650358805,0.1866,0,0
5934,2.2156644572276,0.1868,0,0
5935,2.2156638785745,0.187,0,0
5936,2.2156632999211,0.1872,0,0
5937,2.2156627212675,0.1874,0,0
5938,2.2156621426137,0.1876,0,0
5939,2.2156615639597,0.1878,0,0
5940,2.2156609853055,0.188,0,0
5941,2.215660406651,0.1882,0,0
5942,2.2156598279963,0.1884,0,0
5943,2.2156592493414,0.1886,0,0
5944,2.2156586706863,0.1888,0,0
5945,2.2156580920309,0.189,0,0
5946,2.2156575133753,0.1892,0,0
5947,2.2156569347195,0.1894,0,0
5948,2.2156563560634,0.1896,0,0
5949,2.2156557774072,0.1898,0,0
5950,2.2156551987507,0.19,0,0
5951,2.215654620094,0.1902,0,0
5952,2.215654041437,0.1904,0,0
5953,2.2156534627799,0.1906,0,0
5954,2.2156528841225,0.1908,0,0
5955,2.2156523054649,0.191,0,0
5956,2.215651726807,0.1912,0,0
5957,2.215651148149,0.1914,0,0
5958,2.2156505694907,0.1916,0,0
5959,2.2156499908322,0.1918,0,0
5960,2.2156494121735,0.192,0,0
5961,2.2156488335145,0.1922,0,0
5962,2.2156482548553,0.1924,0,0
5963,2.2156476761959,0.1926,0,0
5964,2.2156470975363,0.1928,0,0
5965,2.2156465188764,0.193,0,0
5966,2.2156459402164,0.1932,0,0
5967,2.2156453615561,0.1934,0,0
5968,2.2156447828955,0.1936,0,0
5969,2.2156442042348,0.1938,0,0
5970,2.2156436255738,0.194,0,0
5971,2.2156430469126,0.1942,0,0
5972,2.2156424682512,0.1944,0,0
5973,2.2156418895895,0.1946,0,0
5974,2.2156413109277,0.1948,0,0
5975,2.2156407322656,0.195,0,0
5976,2.2156401536033,0.1952,0,0
5977,2.2156395749407,0.1954,0,0
5978,2.2156389962779,0.1956,0,0
5979,2.215638417615,0.1958,0,0
5980,2.2156378389517,0.196,0,0
5981,2.2156372602883,0.1962,0,0
5982,2.2156366816246,0.1964,0,0
5983,2.2156361029607,0.1966,0,0
5984,2.2156355242966,0.1968,0,0
5985,2.2156349456323,0.197,0,0
5986,2.2156343669677,0.1972,0,0
5987,2.2156337883029,0.1974,0,0
5988,2.2156332096379,0.1976,0,0
5989,2.2156326309727,0.1978,0,0
5990,2.2156320523072,0.198,0,0
5991,2.2156314736416,0.1982,0,0
5992,2.2156308949757,0.1984,0,0
5993,2.2156303163095,0.1986,0,0
5994,2.2156297376432,0.1988,0,0
5995,2.2156291589766,0.199,0,0
5996,2.2156285803098,0.1992,0,0
5997,2.2156280016428,0.1994,0,0
5998,2.2156274229755,0.1996,0,0
5999,2.215626844308,0.1998,0,0
6000,2.2156262656403,0.2,0,0
6001,2.2156256869724,0.2002,0,0
6002,2.2156251083043,0.2004,0,0
6003,2.2156245296359,0.2006,0,0
6004,2.2156239509673,0.2008,0,0
6005,2.2156233722985,0.201,0,0
6006,2.2156227936294,0.2012,0,0
6007,2.2156222149602,0.2014,0,0
6008,2.2156216362907,0.2016,0,0
6009,2.215621057621,0.2018,0,0
6010,2.215620478951,0.202,0,0
6011,2.2156199002809,0.2022,0,0
6012,2.2156193216105,0.2024,0,0
6013,2.2156187429399,0.2026,0,0
6014,2.215618164269,0.2028,0,0
6015,2.215617585598,0.203,0,0
6016,2.2156170069267,0.2032,0,0
6017,2.2156164282552,0.2034,0,0
6018,2.2156158495834,0.2036,0,0
6019,2.2156152709115,0.2038,0,0
6020,2.2156146922393,0.204,0,0
6021,2.2156141135669,0.2042,0,0
6022,2.2156135348943,0.2044,0,0
6023,2.2156129562214,0.2046,0,0
6024,2.2156123775483,0.2048,0,0
6025,2.215611798875,0.205,0,0
6026,2.2156112202015,0.2052,0,0
6027,2.2156106415277,0.2054,0,0
6028,2.2156100628538,0.2056,0,0
6029,2.2156094841796,0.2058,0,0
6030,2.2156089055051,0.206,0,0
6031,2.2156083268305,0.2062,0,0
6032,2.2156077481556,0.2064,0,0
6033,2.2156071694805,0.2066,0,0
6034,2.2156065908052,0.2068,0,0
6035,2.2156060121297,0.207,0,0
6036,2.2156054334539,0.2072,0,0
6037,2.2156048547779,0.2074,0,0
6038,2.2156042761017,0.2076,0,0
6039,2.2156036974253,0.2078,0,0
6040,2.2156031187486,0.208,0,0
6041,2.2156025400717,0.2082,0,0
6042,2.2156019613946,0.2084,0,0
6043,2.2156013827173,0.2086,0,0
6044,2.2156008040397,0.2088,0,0
6045,2.2156002253619,0.209,0,0
6046,2.2155996466839,0.2092,0,0
6047,2.2155990680057,0.2094,0,0
6048,2.2155984893272,0.2096,0,0
6049,2.2155979106485,0.2098,0,0
6050,2.2155973319696,0.21,0,0
6051,2.2155967532905,0.2102,0,0
6052,2.2155961746112,0.2104,0,0
6053,2.2155955959316,0.2106,0,0
6054,2.2155950172518,0.2108,0,0
6055,2.2155944385718,0.211,0,0
6056,2.2155938598915,0.2112,0,0
6057,2.215593281211,0.2114,0,0
6058,2.2155927025303,0.2116,0,0
6059,2.2155921238494,0.2118,0,0
6060,2.2155915451683,0.212,0,0
6061,2.2155909664869,0.2122,0,0
6062,2.2155903878053,0.2124,0,0
6063,2.2155898091235,0.2126,0,0
6064,2.2155892304415,0.2128,0,0
6065,2.2155886517592,0.213,0,0
6066,2.2155880730767,0.2132,0,0
6067,2.215587494394,0.2134,0,0
6068,2.2155869157111,0.2136,0,0
6069,2.2155863370279,0.2138,0,0
6070,2.2155857583445,0.214,0,0
6071,2.2155851796609,0.2142,0,0
6072,2.2155846009771,0.2144,0,0
6073,2.215584022293,0.2146,0,0
6074,2.2155834436088,0.2148,0,0
6075,2.2155828649242,0.215,0,0
6076,2.2155822862395,0.2152,0,0
6077,2.2155817075546,0.2154,0,0
6078,2.2155811288694,0.2156,0,0
6079,2.215580550184,0.2158,0,0
6080,2.2155799714984,0.216,0,0
6081,2.2155793928125,0.2162,0,0
6082,2.2155788141265,0.2164,0,0
6083,2.2155782354402,0.2166,0,0
6084,2.2155776567536,0.2168,0,0
6085,2.2155770780669,0.217,0,0
6086,2.2155764993799,0.2172,0,0
6087,2.2155759206927,0.2174,0,0
6088,2.2155753420053,0.2176,0,0
6089,2.2155747633177,0.2178,0,0
6090,2.2155741846298,0.218,0,0
6091,2.2155736059417,0.2182,0,0
6092,2.2155730272534,0.2184,0,0
6093,2.2155724485649,0.2186,0,0
6094,2.2155718698761,0.2188,0,0
6095,2.2155712911871,0.219,0,0
6096,2.2155707124979,0.2192,0,0
6097,2.2155701338085,0.2194,0,0
6098,2.2155695551189,0.2196,0,0
6099,2.215568976429,0.2198,0,0
6100,2.2155683977389,0.22,0,0
6101,2.2155678190486,0.2202,0,0
6102,2.215567240358,0.2204,0,0
6103,2.2155666616672,0.2206,0,0
6104,2.2155660829762,0.2208,0,0
6105,2.215565504285,0.221,0,0
6106,2.2155649255936,0.2212,0,0
6107,2.2155643469019,0.2214,0,0
6108,2.21556376821,0.2216,0,0
6109,2.2155631895179,0.2218,0,0
6110,2.2155626108255,0.222,0,0
6111,2.215562032133,0.2222,0,0
6112,2.2155614534402,0.2224,0,0
6113,2.2155608747472,0.2226,0,0
6114,2.2155602960539,0.2228,0,0
6115,2.2155597173605,0.223,0,0
6116,2.2155591386668,0.2232,0,0
6117,2.2155585599729,0.2234,0,0
6118,2.2155579812788,0.2236,0,0
6119,2.2155574025844,0.2238,0,0
6120,2.2155568238898,0.224,0,0
6121,2.215556245195,0.2242,0,0
6122,2.2155556665,0.2244,0,0
6123,2.2155550878047,0.2246,0,0
6124,2.2155545091093,0.2248,0,0
6125,2.2155539304136,0.225,0,0
6126,2.2155533517176,0.2252,0,0
6127,2.2155527730215,0.2254,0,0
6128,2.2155521943251,0.2256,0,0
6129,2.2155516156285,0.2258,0,0
6130,2.2155510369317,0.226,0,0
6131,2.2155504582347,0.2262,0,0
6132,2.2155498795374,0.2264,0,0
6133,2.2155493008399,0.2266,0,0
6134,2.2155487221422,0.2268,0,0
6135,2.2155481434443,0.227,0,0
6136,2.2155475647461,0.2272,0,0
6137,2.2155469860477,0.2274,0,0
6138,2.2155464073491,0.2276,0,0
6139,2.2155458286503,0.2278,0,0
6140,2.2155452499512,0.228,0,0
6141,2.2155446712519,0.2282,0,0
6142,2.2155440925524,0.2284,0,0
6143,2.2155435138527,0.2286,0,0
6144,2.2155429351528,0.2288,0,0
6145,2.2155423564526,0.229,0,0
6146,2.2155417777522,0.2292,0,0
6147,2.2155411990516,0.2294,0,0
6148,2.2155406203507,0.2296,0,0
6149,2.2155400416496,0.2298,0,0
6150,2.2155394629483,0.23,0,0
6151,2.2155388842468,0.2302,0,0
6152,2.2155383055451,0.2304,0,0
6153,2.2155377268431,0.2306,0,0
6154,2.2155371481409,0.2308,0,0
6155,2.2155365694385,0.231,0,0
6156,2.2155359907359,0.2312,0,0
6157,2.215535412033,0.2314,0,0
6158,2.2155348333299,0.2316,0,0
6159,2.2155342546266,0.2318,0,0
6160,2.2155336759231,0.232,0,0
6161,2.2155330972193,0.2322,0,0
6162,2.2155325185154,0.2324,0,0
6163,2.2155319398112,0.2326,0,0
6164,2.2155313611067,0.2328,0,0
6165,2.2155307824021,0.233,0,0
6166,2.2155302036972,0.2332,0,0
6167,2.2155296249921,0.2334,0,0
6168,2.2155290462868,0.2336,0,0
6169,2.2155284675812,0.2338,0,0
6170,2.2155278888755,0.234,0,0
6171,2.2155273101695,0.2342,0,0
6172,2.2155267314633,0.2344,0,0
6173,2.2155261527568,0.2346,0,0
6174,2.2155255740501,0.2348,0,0
6175,2.2155249953433,0.235,0,0
6176,2.2155244166361,0.2352,0,0
6177,2.2155238379288,0.2354,0,0
6178,2.2155232592213,0.2356,0,0
6179,2.2155226805135,0.2358,0,0
6180,2.2155221018055,0.236,0,0
6181,2.2155215230972,0.2362,0,0
6182,2.2155209443888,0.2364,0,0
6183,2.2155203656801,0.2366,0,0
6184,2.2155197869712,0.2368,0,0
6185,2.2155192082621,0.237,0,0
6186,2.2155186295527,0.2372,0,0
6187,2.2155180508431,0.2374,0,0
6188,2.2155174721333,0.2376,0,0
6189,2.2155168934233,0.2378,0,0
6190,2.2155163147131,0.238,0,0
6191,2.2155157360026,0.2382,0,0
6192,2.2155151572919,0.2384,0,0
6193,2.215514578581,0.2386,0,0
6194,2.2155139998699,0.2388,0,0
6195,2.2155134211585,0.239,0,0
6196,2.2155128424469,0.2392,0,0
6197,2.2155122637351,0.2394,0,0
6198,2.2155116850231,0.2396,0,0
6199,2.2155111063108,0.2398,0,0
6200,2.2155105275983,0.24,0,0
6201,2.2155099488856,0.2402,0,0
6202,2.2155093701727,0.2404,0,0
6203,2.2155087914595,0.2406,0,0
6204,2.2155082127462,0.2408,0,0
6205,2.2155076340326,0.241,0,0
6206,2.2155070553187,0.2412,0,0
6207,2.2155064766047,0.2414,0,0
6208,2.2155058978904,0.2416,0,0
6209,2.2155053191759,0.2418,0,0
6210,2.2155047404612,0.242,0,0
6211,2.2155041617463,0.2422,0,0
6212,2.2155035830311,0.2424,0,0
6213,2.2155030043157,0.2426,0,0
6214,2.2155024256001,0.2428,0,0
6215,2.2155018468843,0.243,0,0
6216,2.2155012681682,0.2432,0,0
6217,2.2155006894519,0.2434,0,0
6218,2.2155001107354,0.2436,0,0
6219,2.2154995320187,0.2438,0,0
6220,2.2154989533017,0.244,0,0
6221,2.2154983745846,0.2442,0,0
6222,2.2154977958672,0.2444,0,0
6223,2.2154972171495,0.2446,0,0
6224,2.2154966384317,0.2448,0,0
6225,2.2154960597136,0.245,0,0
6226,2.2154954809953,0.2452,0,0
6227,2.2154949022768,0.2454,0,0
6228,2.215494323558,0.2456,0,0
6229,2.2154937448391,0.2458,0,0
6230,2.2154931661199,0.246,0,0
6231,2.2154925874005,0.2462,0,0
6232,2.2154920086808,0.2464,0,0
6233,2.215491429961,0.2466,0,0
6234,2.2154908512409,0.2468,0,0
6235,2.2154902725206,0.247,0,0
6236,2.2154896938,0.2472,0,0
6237,2.2154891150793,0.2474,0,0
6238,2.2154885363583,0.2476,0,0
6239,2.2154879576371,0.2478,0,0
6240,2.2154873789157,0.248,0,0
6241,2.215486800194,0.2482,0,0
6242,2.2154862214722,0.2484,0,0
6243,2.2154856427501,0.2486,0,0
6244,2.2154850640277,0.2488,0,0
6245,2.2154844853052,0.249,0,0
6246,2.2154839065824,0.2492,0,0
6247,2.2154833278594,0.2494,0,0
6248,2.2154827491362,0.2496,0,0
6249,2.2154821704128,0.2498,0,0
6250,2.2154815916891,0.25,0,0
6251,2.2154810129652,0.2502,0,0
6252,2.2154804342411,0.2504,0,0
6253,2.2154798555168,0.2506,0,0
6254,2.2154792767922,0.2508,0,0
6255,2.2154786980674,0.251,0,0
6256,2.2154781193424,0.2512,0,0
6257,2.2154775406172,0.2514,0,0
6258,2.2154769618918,0.2516,0,0
6259,2.2154763831661,0.2518,0,0
6260,2.2154758044402,0.252,0,0
6261,2.2154752257141,0.2522,0,0
6262,2.2154746469877,0.2524,0,0
6263,2.2154740682611,0.2526,0,0
6264,2.2154734895344,0.2528,0,0
6265,2.2154729108073,0.253,0,0
6266,2.2154723320801,0.2532,0,0
6267,2.2154717533526,0.2534,0,0
6268,2.2154711746249,0.2536,0,0
6269,2.215470595897,0.2538,0,0
6270,2.2154700171689,0.254,0,0
6271,2.2154694384405,0.2542,0,0
6272,2.215468859712,0.2544,0,0
6273,2.2154682809832,0.2546,0,0
6274,2.2154677022541,0.2548,0,0
6275,2.2154671235249,0.255,0,0
6276,2.2154665447954,0.2552,0,0
6277,2.2154659660657,0.2554,0,0
6278,2.2154653873358,0.2556,0,0
6279,2.2154648086056,0.2558,0,0
6280,2.2154642298753,0.256,0,0
6281,2.2154636511447,0.2562,0,0
6282,2.2154630724139,0.2564,0,0
6283,2.2154624936828,0.2566,0,0
6284,2.2154619149516,0.2568,0,0
6285,2.2154613362201,0.257,0,0
6286,2.2154607574884,0.2572,0,0
6287,2.2154601787564,0.2574,0,0
6288,2.2154596000243,0.2576,0,0
6289,2.2154590212919,0.2578,0,0
6290,2.2154584425593,0.258,0,0
6291,2.2154578638264,0.2582,0,0
6292,2.2154572850934,0.2584,0,0
6293,2.2154567063601,0.2586,0,0
6294,2.2154561276266,0.2588,0,0
6295,2.2154555488929,0.259,0,0
6296,2.215454970159,0.2592,0,0
6297,2.2154543914248,0.2594,0,0
6298,2.2154538126904,0.2596,0,0
6299,2.2154532339558,0.2598,0,0
6300,2.2154526552209,0.26,0,0
6301,2.2154520764859,0.2602,0,0
6302,2.2154514977506,0.2604,0,0
6303,2.2154509190151,0.2606,0,0
6304,2.2154503402793,0.2608,0,0
6305,2.2154497615434,0.261,0,0
6306,2.2154491828072,0.2612,0,0
6307,2.2154486040708,0.2614,0,0
6308,2.2154480253342,0.2616,0,0
6309,2.2154474465973,0.2618,0,0
6310,2.2154468678603,0.262,0,0
6311,2.215446289123,0.2622,0,0
6312,2.2154457103854,0.2624,0,0
6313,2.2154451316477,0.2626,0,0
6314,2.2154445529097,0.2628,0,0
6315,2.2154439741715,0.263,0,0
6316,2.2154433954331,0.2632,0,0
6317,2.2154428166945,0.2634,0,0
6318,2.2154422379556,0.2636,0,0
6319,2.2154416592165,0.2638,0,0
6320,2.2154410804772,0.264,0,0
6321,2.2154405017377,0.2642,0,0
6322,2.2154399229979,0.2644,0,0
6323,2.215439344258,0.2646,0,0
6324,2.2154387655178,0.2648,0,0
6325,2.2154381867773,0.265,0,0
6326,2.2154376080367,0.2652,0,0
6327,2.2154370292958,0.2654,0,0
6328,2.2154364505547,0.2656,0,0
6329,2.2154358718134,0.2658,0,0
6330,2.2154352930718,0.266,0,0
6331,2.2154347143301,0.2662,0,0
6332,2.2154341355881,0.2664,0,0
6333,2.2154335568459,0.2666,0,0
6334,2.2154329781034,0.2668,0,0
6335,2.2154323993608,0.267,0,0
6336,2.2154318206179,0.2672,0,0
6337,2.2154312418748,0.2674,0,0
6338,2.2154306631315,0.2676,0,0
6339,2.2154300843879,0.2678,0,0
6340,2.2154295056441,0.268,0,0
6341,2.2154289269001,0.2682,0,0
6342,2.2154283481559,0.2684,0,0
6343,2.2154277694115,0.2686,0,0
6344,2.2154271906668,0.2688,0,0
6345,2.2154266119219,0.269,0,0
6346,2.2154260331768,0.2692,0,0
6347,2.2154254544314,0.2694,0,0
6348,2.2154248756859,0.2696,0,0
6349,2.2154242969401,0.2698,0,0
6350,2.2154237181941,0.27,0,0
6351,2.2154231394478,0.2702,0,0
6352,2.2154225607014,0.2704,0,0
6353,2.2154219819547,0.2706,0,0
6354,2.2154214032078,0.2708,0,0
6355,2.2154208244607,0.271,0,0
6356,2.2154202457133,0.2712,0,0
6357,2.2154196669657,0.2714,0,0
6358,2.2154190882179,0.2716,0,0
6359,2.2154185094699,0.2718,0,0
6360,2.2154179307217,0.272,0,0
6361,2.2154173519732,0.2722,0,0
6362,2.2154167732245,0.2724,0,0
6363,2.2154161944756,0.2726,0,0
6364,2.2154156157265,0.2728,0,0
6365,2.2154150369771,0.273,0,0
6366,2.2154144582275,0.2732,0,0
6367,2.2154138794777,0.2734,0,0
6368,2.2154133007277,0.2736,0,0
6369,2.2154127219774,0.2738,0,0
6370,2.2154121432269,0.274,0,0
6371,2.2154115644762,0.2742,0,0
6372,2.2154109857253,0.2744,0,0
6373,2.2154104069742,0.2746,0,0
6374,2.2154098282228,0.2748,0,0
6375,2.2154092494712,0.275,0,0
6376,2.2154086707194,0.2752,0,0
6377,2.2154080919673,0.2754,0,0
6378,2.2154075132151,0.2756,0,0
6379,2.2154069344626,0.2758,0,0
6380,2.2154063557099,0.276,0,0
6381,2.2154057769569,0.2762,0,0
6382,2.2154051982038,0.2764,0,0
6383,2.2154046194504,0.2766,0,0
6384,2.2154040406968,0.2768,0,0
6385,2.215403461943,0.277,0,0
6386,2.2154028831889,0.2772,0,0
6387,2.2154023044346,0.2774,0,0
6388,2.2154017256802,0.2776,0,0
6389,2.2154011469254,0.2778,0,0
6390,2.2154005681705,0.278,0,0
6391,2.2153999894153,0.2782,0,0
6392,2.2153994106599,0.2784,0,0
6393,2.2153988319043,0.2786,0,0
6394,2.2153982531485,0.2788,0,0
6395,2.2153976743924,0.279,0,0
6396,2.2153970956361,0.2792,0,0
6397,2.2153965168796,0.2794,0,0
6398,2.2153959381229,0.2796,0,0
6399,2.2153953593659,0.2798,0,0
6400,2.2153947806088,0.28,0,0
6401,2.2153942018514,0.2802,0,0
6402,2.2153936230937,0.2804,0,0
6403,2.2153930443359,0.2806,0,0
6404,2.2153924655778,0.2808,0,0
6405,2.2153918868195,0.281,0,0
6406,2.215391308061,0.2812,0,0
6407,2.2153907293023,0.2814,0,0
6408,2.2153901505433,0.2816,0,0
6409,2.2153895717841,0.2818,0,0
