id,psi,x,y,z
5702,2.0115318929693,0.1404,0,0
5703,2.0115324724018,0.1406,0,0
5704,2.0115330518341,0.1408,0,0
5705,2.0115336312662,0.141,0,0
5706,2.0115342106981,0.1412,0,0
5707,2.0115347901297,0.1414,0,0
5708,2.0115353695611,0.1416,0,0
5709,2.0115359489923,0.1418,0,0
5710,2.0115365284233,0.142,0,0
5711,2.011537107854,0.1422,0,0
5712,2.0115376872845,0.1424,0,0
5713,2.0115382667147,0.1426,0,0
5714,2.0115388461448,0.1428,0,0
5715,2.0115394255746,0.143,0,0
5716,2.0115400050042,0.1432,0,0
5717,2.0115405844335,0.1434,0,0
5718,2.0115411638627,0.1436,0,0
5719,2.0115417432916,0.1438,0,0
5720,2.0115423227202,0.144,0,0
5721,2.0115429021487,0.1442,0,0
5722,2.0115434815769,0.1444,0,0
5723,2.0115440610049,0.1446,0,0
5724,2.0115446404326,0.1448,0,0
5725,2.0115452198602,0.145,0,0
5726,2.0115457992875,0.1452,0,0
5727,2.0115463787146,0.1454,0,0
5728,2.0115469581414,0.1456,0,0
5729,2.011547537568,0.1458,0,0
5730,2.0115481169944,0.146,0,0
5731,2.0115486964206,0.1462,0,0
5732,2.0115492758466,0.1464,0,0
5733,2.0115498552723,0.1466,0,0
5734,2.0115504346978,0.1468,0,0
5735,2.011551014123,0.147,0,0
5736,2.011551593548,0.1472,0,0
5737,2.0115521729728,0.1474,0,0
5738,2.0115527523974,0.1476,0,0
5739,2.0115533318218,0.1478,0,0
5740,2.0115539112459,0.148,0,0
5741,2.0115544906698,0.1482,0,0
5742,2.0115550700934,0.1484,0,0
5743,2.0115556495169,0.1486,0,0
5744,2.0115562289401,0.1488,0,0
5745,2.0115568083631,0.149,0,0
5746,2.0115573877858,0.1492,0,0
5747,2.0115579672084,0.1494,0,0
5748,2.0115585466307,0.1496,0,0
5749,2.0115591260527,0.1498,0,0
5750,2.0115597054746,0.15,0,0
5751,2.0115602848962,0.1502,0,0
5752,2.0115608643176,0.1504,0,0
5753,2.0115614437387,0.1506,0,0
5754,2.0115620231597,0.1508,0,0
5755,2.0115626025804,0.151,0,0
5756,2.0115631820009,0.1512,0,0
5757,2.0115637614211,0.1514,0,0
5758,2.0115643408411,0.1516,0,0
5759,2.0115649202609,0.1518,0,0
5760,2.0115654996805,0.152,0,0
5761,2.0115660790998,0.1522,0,0
5762,2.0115666585189,0.1524,0,0
5763,2.0115672379378,0.1526,0,0
5764,2.0115678173565,0.1528,0,0
5765,2.0115683967749,0.153,0,0
5766,2.0115689761931,0.1532,0,0
5767,2.0115695556111,0.1534,0,0
5768,2.0115701350288,0.1536,0,0
5769,2.0115707144463,0.1538,0,0
5770,2.0115712938636,0.154,0,0
5771,2.0115718732807,0.1542,0,0
5772,2.0115724526975,0.1544,0,0
5773,2.0115730321141,0.1546,0,0
5774,2.0115736115305,0.1548,0,0
5775,2.0115741909467,0.155,0,0
5776,2.0115747703626,0.1552,0,0
5777,2.0115753497783,0.1554,0,0
5778,2.0115759291938,0.1556,0,0
5779,2.011576508609,0.1558,0,0
5780,2.011577088024,0.156,0,0
5781,2.0115776674388,0.1562,0,0
5782,2.0115782468534,0.1564,0,0
5783,2.0115788262677,0.1566,0,0
5784,2.0115794056818,0.1568,0,0
5785,2.0115799850957,0.157,0,0
5786,2.0115805645093,0.1572,0,0
5787,2.0115811439228,0.1574,0,0
5788,2.011581723336,0.1576,0,0
5789,2.0115823027489,0.1578,0,0
5790,2.0115828821617,0.158,0,0
5791,2.0115834615742,0.1582,0,0
5792,2.0115840409865,0.1584,0,0
5793,2.0115846203985,0.1586,0,0
5794,2.0115851998103,0.1588,0,0
5795,2.0115857792219,0.159,0,0
5796,2.0115863586333,0.1592,0,0
5797,2.0115869380445,0.1594,0,0
5798,2.0115875174554,0.1596,0,0
5799,2.0115880968661,0.1598,0,0
5800,2.0115886762765,0.16,0,0
5801,2.0115892556868,0.1602,0,0
5802,2.0115898350968,0.1604,0,0
5803,2.0115904145065,0.1606,0,0
5804,2.0115909939161,0.1608,0,0
5805,2.0115915733254,0.161,0,0
5806,2.0115921527345,0.1612,0,0
5807,2.0115927321434,0.1614,0,0
5808,2.011593311552,0.1616,0,0
5809,2.0115938909604,0.1618,0,0
5810,2.0115944703686,0.162,0,0
5811,2.0115950497766,0.1622,0,0
5812,2.0115956291843,0.1624,0,0
5813,2.0115962085918,0.1626,0,0
5814,2.0115967879991,0.1628,0,0
5815,2.0115973674061,0.163,0,0
5816,2.011597946813,0.1632,0,0
5817,2.0115985262195,0.1634,0,0
5818,2.0115991056259,0.1636,0,0
5819,2.011599685032,0.1638,0,0
5820,2.011600264438,0.164,0,0
5821,2.0116008438436,0.1642,0,0
5822,2.0116014232491,0.1644,0,0
5823,2.0116020026543,0.1646,0,0
5824,2.0116025820593,0.1648,0,0
5825,2.0116031614641,0.165,0,0
5826,2.0116037408686,0.1652,0,0
5827,2.0116043202729,0.1654,0,0
5828,2.011604899677,0.1656,0,0
5829,2.0116054790809,0.1658,0,0
5830,2.0116060584845,0.166,0,0
5831,2.0116066378879,0.1662,0,0
5832,2.0116072172911,0.1664,0,0
5833,2.0116077966941,0.1666,0,0
5834,2.0116083760968,0.1668,0,0
5835,2.0116089554993,0.167,0,0
5836,2.0116095349016,0.1672,0,0
5837,2.0116101143036,0.1674,0,0
5838,2.0116106937054,0.1676,0,0
5839,2.011611273107,0.1678,0,0
5840,2.0116118525083,0.168,0,0
5841,2.0116124319095,0.1682,0,0
5842,2.0116130113104,0.1684,0,0
5843,2.011613590711,0.1686,0,0
5844,2.0116141701115,0.1688,0,0
5845,2.0116147495117,0.169,0,0
5846,2.0116153289117,0.1692,0,0
5847,2.0116159083115,0.1694,0,0
5848,2.011616487711,0.1696,0,0
5849,2.0116170671103,0.1698,0,0
5850,2.0116176465094,0.17,0,0
5851,2.0116182259082,0.1702,0,0
5852,2.0116188053069,0.1704,0,0
5853,2.0116193847053,0.1706,0,0
5854,2.0116199641034,0.1708,0,0
5855,2.0116205435014,0.171,0,0
5856,2.0116211228991,0.1712,0,0
5857,2.0116217022966,0.1714,0,0
5858,2.0116222816938,0.1716,0,0
5859,2.0116228610909,0.1718,0,0
5860,2.0116234404877,0.172,0,0
5861,2.0116240198843,0.1722,0,0
5862,2.0116245992806,0.1724,0,0
5863,2.0116251786767,0.1726,0,0
5864,2.0116257580726,0.1728,0,0
5865,2.0116263374683,0.173,0,0
5866,2.0116269168637,0.1732,0,0
5867,2.0116274962589,0.1734,0,0
5868,2.0116280756539,0.1736,0,0
5869,2.0116286550487,0.1738,0,0
5870,2.0116292344432,0.174,0,0
5871,2.0116298138375,0.1742,0,0
5872,2.0116303932316,0.1744,0,0
5873,2.0116309726254,0.1746,0,0
5874,2.011631552019,0.1748,0,0
5875,2.0116321314124,0.175,0,0
5876,2.0116327108056,0.1752,0,0
5877,2.0116332901985,0.1754,0,0
5878,2.0116338695912,0.1756,0,0
5879,2.0116344489837,0.1758,0,0
5880,2.011635028376,0.176,0,0
5881,2.011635607768,0.1762,0,0
5882,2.0116361871598,0.1764,0,0
5883,2.0116367665514,0.1766,0,0
5884,2.0116373459427,0.1768,0,0
5885,2.0116379253338,0.177,0,0
5886,2.0116385047247,0.1772,0,0
5887,2.0116390841154,0.1774,0,0
5888,2.0116396635058,0.1776,0,0
5889,2.011640242896,0.1778,0,0
5890,2.011640822286,0.178,0,0
5891,2.0116414016757,0.1782,0,0
5892,2.0116419810653,0.1784,0,0
5893,2.0116425604545,0.1786,0,0
5894,2.0116431398436,0.1788,0,0
5895,2.0116437192324,0.179,0,0
5896,2.0116442986211,0.1792,0,0
5897,2.0116448780094,0.1794,0,0
5898,2.0116454573976,0.1796,0,0
5899,2.0116460367855,0.1798,0,0
5900,2.0116466161732,0.18,0,0
5901,2.0116471955607,0.1802,0,0
5902,2.0116477749479,0.1804,0,0
5903,2.011648354335,0.1806,0,0
5904,2.0116489337218,0.1808,0,0
5905,2.0116495131083,0.181,0,0
5906,2.0116500924946,0.1812,0,0
5907,2.0116506718808,0.1814,0,0
5908,2.0116512512666,0.1816,0,0
5909,2.0116518306523,0.1818,0,0
5910,2.0116524100377,0.182,0,0
5911,2.0116529894229,0.1822,0,0
5912,2.0116535688079,0.1824,0,0
5913,2.0116541481926,0.1826,0,0
5914,2.0116547275771,0.1828,0,0
5915,2.0116553069614,0.183,0,0
5916,2.0116558863455,0.1832,0,0
5917,2.0116564657293,0.1834,0,0
5918,2.0116570451129,0.1836,0,0
5919,2.0116576244963,0.1838,0,0
5920,2.0116582038794,0.184,0,0
5921,2.0116587832624,0.1842,0,0
5922,2.011659362645,0.1844,0,0
5923,2.0116599420275,0.1846,0,0
5924,2.0116605214097,0.1848,0,0
5925,2.0116611007918,0.185,0,0
5926,2.0116616801735,0.1852,0,0
5927,2.0116622595551,0.1854,0,0
5928,2.0116628389364,0.1856,0,0
5929,2.0116634183175,0.1858,0,0
5930,2.0116639976984,0.186,0,0
5931,2.011664577079,0.1862,0,0
5932,2.0116651564595,0.1864,0,0
5933,2.0116657358396,0.1866,0,0
5934,2.0116663152196,0.1868,0,0
5935,2.0116668945993,0.187,0,0
5936,2.0116674739788,0.1872,0,0
5937,2.0116680533581,0.1874,0,0
5938,2.0116686327372,0.1876,0,0
5939,2.011669212116,0.1878,0,0
5940,2.0116697914946,0.188,0,0
5941,2.011670370873,0.1882,0,0
5942,2.0116709502511,0.1884,0,0
5943,2.011671529629,0.1886,0,0
5944,2.0116721090067,0.1888,0,0
5945,2.0116726883842,0.189,0,0
5946,2.0116732677614,0.1892,0,0
5947,2.0116738471384,0.1894,0,0
5948,2.0116744265152,0.1896,0,0
5949,2.0116750058917,0.1898,0,0
5950,2.011675585268,0.19,0,0
5951,2.0116761646441,0.1902,0,0
5952,2.01167674402,0.1904,0,0
5953,2.0116773233956,0.1906,0,0
5954,2.011677902771,0.1908,0,0
5955,2.0116784821462,0.191,0,0
5956,2.0116790615212,0.1912,0,0
5957,2.0116796408959,0.1914,0,0
5958,2.0116802202704,0.1916,0,0
5959,2.0116807996447,0.1918,0,0
5960,2.0116813790187,0.192,0,0
5961,2.0116819583925,0.1922,0,0
5962,2.0116825377661,0.1924,0,0
5963,2.0116831171395,0.1926,0,0
5964,2.0116836965126,0.1928,0,0
5965,2.0116842758855,0.193,0,0
5966,2.0116848552582,0.1932,0,0
5967,2.0116854346307,0.1934,0,0
5968,2.0116860140029,0.1936,0,0
5969,2.0116865933749,0.1938,0,0
5970,2.0116871727467,0.194,0,0
5971,2.0116877521182,0.1942,0,0
5972,2.0116883314895,0.1944,0,0
5973,2.0116889108606,0.1946,0,0
5974,2.0116894902314,0.1948,0,0
5975,2.0116900696021,0.195,0,0
5976,2.0116906489725,0.1952,0,0
5977,2.0116912283427,0.1954,0,0
5978,2.0116918077126,0.1956,0,0
5979,2.0116923870823,0.1958,0,0
5980,2.0116929664518,0.196,0,0
5981,2.0116935458211,0.1962,0,0
5982,2.0116941251901,0.1964,0,0
5983,2.0116947045589,0.1966,0,0
5984,2.0116952839275,0.1968,0,0
5985,2.0116958632959,0.197,0,0
5986,2.011696442664,0.1972,0,0
5987,2.0116970220319,0.1974,0,0
5988,2.0116976013996,0.1976,0,0
5989,2.011698180767,0.1978,0,0
5990,2.0116987601342,0.198,0,0
5991,2.0116993395012,0.1982,0,0
5992,2.011699918868,0.1984,0,0
5993,2.0117004982345,0.1986,0,0
5994,2.0117010776008,0.1988,0,0
5995,2.0117016569669,0.199,0,0
5996,2.0117022363327,0.1992,0,0
5997,2.0117028156984,0.1994,0,0
5998,2.0117033950638,0.1996,0,0
5999,2.0117039744289,0.1998,0,0
6000,2.0117045537939,0.2,0,0
6001,2.0117051331586,0.2002,0,0
6002,2.0117057125231,0.2004,0,0
6003,2.0117062918873,0.2006,0,0
6004,2.0117068712514,0.2008,0,0
6005,2.0117074506152,0.201,0,0
6006,2.0117080299787,0.2012,0,0
6007,2.0117086093421,0.2014,0,0
6008,2.0117091887052,0.2016,0,0
6009,2.0117097680681,0.2018,0,0
6010,2.0117103474308,0.202,0,0
6011,2.0117109267932,0.2022,0,0
6012,2.0117115061554,0.2024,0,0
6013,2.0117120855174,0.2026,0,0
6014,2.0117126648791,0.2028,0,0
6015,2.0117132442407,0.203,0,0
6016,2.011713823602,0.2032,0,0
6017,2.011714402963,0.2034,0,0
6018,2.0117149823239,0.2036,0,0
6019,2.0117155616845,0.2038,0,0
6020,2.0117161410449,0.204,0,0
6021,2.0117167204051,0.2042,0,0
6022,2.011717299765,0.2044,0,0
6023,2.0117178791247,0.2046,0,0
6024,2.0117184584842,0.2048,0,0
6025,2.0117190378434,0.205,0,0
6026,2.0117196172024,0.2052,0,0
6027,2.0117201965612,0.2054,0,0
6028,2.0117207759198,0.2056,0,0
6029,2.0117213552782,0.2058,0,0
6030,2.0117219346363,0.206,0,0
6031,2.0117225139942,0.2062,0,0
6032,2.0117230933518,0.2064,0,0
6033,2.0117236727092,0.2066,0,0
6034,2.0117242520664,0.2068,0,0
6035,2.0117248314234,0.207,0,0
6036,2.0117254107802,0.2072,0,0
6037,2.0117259901367,0.2074,0,0
6038,2.011726569493,0.2076,0,0
6039,2.011727148849,0.2078,0,0
6040,2.0117277282049,0.208,0,0
6041,2.0117283075605,0.2082,0,0
6042,2.0117288869159,0.2084,0,0
6043,2.011729466271,0.2086,0,0
6044,2.011730045626,0.2088,0,0
6045,2.0117306249807,0.209,0,0
6046,2.0117312043351,0.2092,0,0
6047,2.0117317836894,0.2094,0,0
6048,2.0117323630434,0.2096,0,0
6049,2.0117329423972,0.2098,0,0
6050,2.0117335217507,0.21,0,0
6051,2.0117341011041,0.2102,0,0
6052,2.0117346804572,0.2104,0,0
6053,2.0117352598101,0.2106,0,0
6054,2.0117358391627,0.2108,0,0
6055,2.0117364185151,0.211,0,0
6056,2.0117369978673,0.2112,0,0
6057,2.0117375772193,0.2114,0,0
6058,2.011738156571,0.2116,0,0
6059,2.0117387359226,0.2118,0,0
6060,2.0117393152738,0.212,0,0
6061,2.0117398946249,0.2122,0,0
6062,2.0117404739757,0.2124,0,0
6063,2.0117410533263,0.2126,0,0
6064,2.0117416326767,0.2128,0,0
6065,2.0117422120269,0.213,0,0
6066,2.0117427913768,0.2132,0,0
6067,2.0117433707265,0.2134,0,0
6068,2.0117439500759,0.2136,0,0
6069,2.0117445294252,0.2138,0,0
6070,2.0117451087742,0.214,0,0
6071,2.011745688123,0.2142,0,0
6072,2.0117462674715,0.2144,0,0
6073,2.0117468468199,0.2146,0,0
6074,2.011747426168,0.2148,0,0
6075,2.0117480055158,0.215,0,0
6076,2.0117485848635,0.2152,0,0
6077,2.0117491642109,0.2154,0,0
6078,2.0117497435581,0.2156,0,0
6079,2.011750322905,0.2158,0,0
6080,2.0117509022518,0.216,0,0
6081,2.0117514815983,0.2162,0,0
6082,2.0117520609446,0.2164,0,0
6083,2.0117526402906,0.2166,0,0
6084,2.0117532196364,0.2168,0,0
6085,2.011753798982,0.217,0,0
6086,2.0117543783274,0.2172,0,0
6087,2.0117549576725,0.2174,0,0
6088,2.0117555370175,0.2176,0,0
6089,2.0117561163621,0.2178,0,0
6090,2.0117566957066,0.218,0,0
6091,2.0117572750508,0.2182,0,0
6092,2.0117578543948,0.2184,0,0
6093,2.0117584337386,0.2186,0,0
6094,2.0117590130822,0.2188,0,0
6095,2.0117595924255,0.219,0,0
6096,2.0117601717686,0.2192,0,0
6097,2.0117607511114,0.2194,0,0
6098,2.0117613304541,0.2196,0,0
6099,2.0117619097965,0.2198,0,0
6100,2.0117624891387,0.22,0,0
6101,2.0117630684806,0.2202,0,0
6102,2.0117636478224,0.2204,0,0
6103,2.0117642271639,0.2206,0,0
6104,2.0117648065051,0.2208,0,0
6105,2.0117653858462,0.221,0,0
6106,2.011765965187,0.2212,0,0
6107,2.0117665445276,0.2214,0,0
6108,2.011767123868,0.2216,0,0
6109,2.0117677032081,0.2218,0,0
6110,2.011768282548,0.222,0,0
6111,2.0117688618877,0.2222,0,0
6112,2.0117694412271,0.2224,0,0
6113,2.0117700205664,0.2226,0,0
6114,2.0117705999054,0.2228,0,0
6115,2.0117711792441,0.223,0,0
6116,2.0117717585827,0.2232,0,0
6117,2.011772337921,0.2234,0,0
6118,2.0117729172591,0.2236,0,0
6119,2.0117734965969,0.2238,0,0
6120,2.0117740759346,0.224,0,0
6121,2.011774655272,0.2242,0,0
6122,2.0117752346091,0.2244,0,0
6123,2.0117758139461,0.2246,0,0
6124,2.0117763932828,0.2248,0,0
6125,2.0117769726193,0.225,0,0
6126,2.0117775519556,0.2252,0,0
6127,2.0117781312916,0.2254,0,0
6128,2.0117787106274,0.2256,0,0
6129,2.011779289963,0.2258,0,0
6130,2.0117798692984,0.226,0,0
6131,2.0117804486335,0.2262,0,0
6132,2.0117810279684,0.2264,0,0
6133,2.0117816073031,0.2266,0,0
6134,2.0117821866375,0.2268,0,0
6135,2.0117827659717,0.227,0,0
6136,2.0117833453057,0.2272,0,0
6137,2.0117839246395,0.2274,0,0
6138,2.011784503973,0.2276,0,0
6139,2.0117850833063,0.2278,0,0
6140,2.0117856626394,0.228,0,0
6141,2.0117862419723,0.2282,0,0
6142,2.0117868213049,0.2284,0,0
6143,2.0117874006373,0.2286,0,0
6144,2.0117879799695,0.2288,0,0
6145,2.0117885593014,0.229,0,0
6146,2.0117891386331,0.2292,0,0
6147,2.0117897179646,0.2294,0,0
6148,2.0117902972959,0.2296,0,0
6149,2.0117908766269,0.2298,0,0
6150,2.0117914559577,0.23,0,0
6151,2.0117920352883,0.2302,0,0
6152,2.0117926146187,0.2304,0,0
6153,2.0117931939488,0.2306,0,0
6154,2.0117937732787,0.2308,0,0
6155,2.0117943526083,0.231,0,0
6156,2.0117949319378,0.2312,0,0
6157,2.011795511267,0.2314,0,0
6158,2.011796090596,0.2316,0,0
6159,2.0117966699247,0.2318,0,0
6160,2.0117972492533,0.232,0,0
6161,2.0117978285816,0.2322,0,0
6162,2.0117984079096,0.2324,0,0
6163,2.0117989872375,0.2326,0,0
6164,2.0117995665651,0.2328,0,0
6165,2.0118001458925,0.233,0,0
6166,2.0118007252197,0.2332,0,0
6167,2.0118013045466,0.2334,0,0
6168,2.0118018838733,0.2336,0,0
6169,2.0118024631998,0.2338,0,0
6170,2.0118030425261,0.234,0,0
6171,2.0118036218521,0.2342,0,0
6172,2.0118042011779,0.2344,0,0
6173,2.0118047805035,0.2346,0,0
6174,2.0118053598288,0.2348,0,0
6175,2.0118059391539,0.235,0,0
6176,2.0118065184788,0.2352,0,0
6177,2.0118070978035,0.2354,0,0
6178,2.0118076771279,0.2356,0,0
6179,2.0118082564521,0.2358,0,0
6180,2.0118088357761,0.236,0,0
6181,2.0118094150998,0.2362,0,0
6182,2.0118099944234,0.2364,0,0
6183,2.0118105737467,0.2366,0,0
6184,2.0118111530697,0.2368,0,0
6185,2.0118117323926,0.237,0,0
6186,2.0118123117152,0.2372,0,0
6187,2.0118128910376,0.2374,0,0
6188,2.0118134703597,0.2376,0,0
6189,2.0118140496817,0.2378,0,0
6190,2.0118146290034,0.238,0,0
6191,2.0118152083248,0.2382,0,0
6192,2.0118157876461,0.2384,0,0
6193,2.0118163669671,0.2386,0,0
6194,2.0118169462879,0.2388,0,0
6195,2.0118175256085,0.239,0,0
6196,2.0118181049288,0.2392,0,0
6197,2.0118186842489,0.2394,0,0
6198,2.0118192635688,0.2396,0,0
6199,2.0118198428885,0.2398,0,0
6200,2.0118204222079,0.24,0,0
6201,2.0118210015271,0.2402,0,0
6202,2.0118215808461,0.2404,0,0
6203,2.0118221601648,0.2406,0,0
6204,2.0118227394833,0.2408,0,0
6205,2.0118233188016,0.241,0,0
6206,2.0118238981197,0.2412,0,0
6207,2.0118244774375,0.2414,0,0
6208,2.0118250567551,0.2416,0,0
6209,2.0118256360725,0.2418,0,0
6210,2.0118262153897,0.242,0,0
6211,2.0118267947066,0.2422,0,0
6212,2.0118273740233,0.2424,0,0
6213,2.0118279533398,0.2426,0,0
6214,2.011828532656,0.2428,0,0
6215,2.011829111972,0.243,0,0
6216,2.0118296912878,0.2432,0,0
6217,2.0118302706034,0.2434,0,0
6218,2.0118308499187,0.2436,0,0
6219,2.0118314292338,0.2438,0,0
6220,2.0118320085487,0.244,0,0
6221,2.0118325878633,0.2442,0,0
6222,2.0118331671778,0.2444,0,0
6223,2.0118337464919,0.2446,0,0
6224,2.0118343258059,0.2448,0,0
6225,2.0118349051197,0.245,0,0
6226,2.0118354844332,0.2452,0,0
6227,2.0118360637465,0.2454,0,0
6228,2.0118366430595,0.2456,0,0
6229,2.0118372223723,0.2458,0,0
6230,2.0118378016849,0.246,0,0
6231,2.0118383809973,0.2462,0,0
6232,2.0118389603095,0.2464,0,0
6233,2.0118395396214,0.2466,0,0
6234,2.0118401189331,0.2468,0,0
6235,2.0118406982445,0.247,0,0
6236,2.0118412775558,0.2472,0,0
6237,2.0118418568668,0.2474,0,0
6238,2.0118424361776,0.2476,0,0
6239,2.0118430154881,0.2478,0,0
6240,2.0118435947985,0.248,0,0
6241,2.0118441741086,0.2482,0,0
6242,2.0118447534184,0.2484,0,0
6243,2.0118453327281,0.2486,0,0
6244,2.0118459120375,0.2488,0,0
6245,2.0118464913467,0.249,0,0
6246,2.0118470706556,0.2492,0,0
6247,2.0118476499644,0.2494,0,0
6248,2.0118482292729,0.2496,0,0
6249,2.0118488085812,0.2498,0,0
6250,2.0118493878892,0.25,0,0
6251,2.011849967197,0.2502,0,0
6252,2.0118505465046,0.2504,0,0
6253,2.011851125812,0.2506,0,0
6254,2.0118517051191,0.2508,0,0
6255,2.0118522844261,0.251,0,0
6256,2.0118528637327,0.2512,0,0
6257,2.0118534430392,0.2514,0,0
6258,2.0118540223454,0.2516,0,0
6259,2.0118546016514,0.2518,0,0
6260,2.0118551809572,0.252,0,0
6261,2.0118557602628,0.2522,0,0
6262,2.0118563395681,0.2524,0,0
6263,2.0118569188732,0.2526,0,0
6264,2.0118574981781,0.2528,0,0
6265,2.0118580774827,0.253,0,0
6266,2.0118586567871,0.2532,0,0
6267,2.0118592360913,0.2534,0,0
6268,2.0118598153952,0.2536,0,0
6269,2.011860394699,0.2538,0,0
6270,2.0118609740025,0.254,0,0
6271,2.0118615533057,0.2542,0,0
6272,2.0118621326088,0.2544,0,0
6273,2.0118627119116,0.2546,0,0
6274,2.0118632912142,0.2548,0,0
6275,2.0118638705166,0.255,0,0
6276,2.0118644498187,0.2552,0,0
6277,2.0118650291206,0.2554,0,0
6278,2.0118656084223,0.2556,0,0
6279,2.0118661877237,0.2558,0,0
6280,2.011866767025,0.256,0,0
6281,2.011867346326,0.2562,0,0
6282,2.0118679256267,0.2564,0,0
6283,2.0118685049273,0.2566,0,0
6284,2.0118690842276,0.2568,0,0
6285,2.0118696635277,0.257,0,0
6286,2.0118702428276,0.2572,0,0
6287,2.0118708221272,0.2574,0,0
6288,2.0118714014266,0.2576,0,0
6289,2.0118719807258,0.2578,0,0
6290,2.0118725600247,0.258,0,0
6291,2.0118731393234,0.2582,0,0
6292,2.0118737186219,0.2584,0,0
6293,2.0118742979202,0.2586,0,0
6294,2.0118748772183,0.2588,0,0
6295,2.0118754565161,0.259,0,0
6296,2.0118760358137,0.2592,0,0
6297,2.011876615111,0.2594,0,0
6298,2.0118771944081,0.2596,0,0
6299,2.011877773705,0.2598,0,0
6300,2.0118783530017,0.26,0,0
6301,2.0118789322982,0.2602,0,0
6302,2.0118795115944,0.2604,0,0
6303,2.0118800908904,0.2606,0,0
6304,2.0118806701862,0.2608,0,0
6305,2.0118812494817,0.261,0,0
6306,2.011881828777,0.2612,0,0
6307,2.0118824080721,0.2614,0,0
6308,2.0118829873669,0.2616,0,0
6309,2.0118835666616,0.2618,0,0
6310,2.011884145956,0.262,0,0
6311,2.0118847252501,0.2622,0,0
6312,2.0118853045441,0.2624,0,0
6313,2.0118858838378,0.2626,0,0
6314,2.0118864631313,0.2628,0,0
6315,2.0118870424246,0.263,0,0
6316,2.0118876217176,0.2632,0,0
6317,2.0118882010104,0.2634,0,0
6318,2.011888780303,0.2636,0,0
6319,2.0118893595953,0.2638,0,0
6320,2.0118899388875,0.264,0,0
6321,2.0118905181794,0.2642,0,0
6322,2.011891097471,0.2644,0,0
6323,2.0118916767625,0.2646,0,0
6324,2.0118922560537,0.2648,0,0
6325,2.0118928353447,0.265,0,0
6326,2.0118934146354,0.2652,0,0
6327,2.011893993926,0.2654,0,0
6328,2.0118945732163,0.2656,0,0
6329,2.0118951525064,0.2658,0,0
6330,2.0118957317962,0.266,0,0
6331,2.0118963110858,0.2662,0,0
6332,2.0118968903752,0.2664,0,0
6333,2.0118974696644,0.2666,0,0
6334,2.0118980489533,0.2668,0,0
6335,2.0118986282421,0.267,0,0
6336,2.0118992075305,0.2672,0,0
6337,2.0118997868188,0.2674,0,0
6338,2.0119003661068,0.2676,0,0
6339,2.0119009453946,0.2678,0,0
6340,2.0119015246822,0.268,0,0
6341,2.0119021039696,0.2682,0,0
6342,2.0119026832567,0.2684,0,0
6343,2.0119032625436,0.2686,0,0
6344,2.0119038418302,0.2688,0,0
6345,2.0119044211167,0.269,0,0
6346,2.0119050004029,0.2692,0,0
6347,2.0119055796889,0.2694,0,0
6348,2.0119061589746,0.2696,0,0
6349,2.0119067382601,0.2698,0,0
6350,2.0119073175454,0.27,0,0
6351,2.0119078968305,0.2702,0,0
6352,2.0119084761154,0.2704,0,0
6353,2.0119090554,0.2706,0,0
6354,2.0119096346844,0.2708,0,0
6355,2.0119102139685,0.271,0,0
6356,2.0119107932525,0.2712,0,0
6357,2.0119113725362,0.2714,0,0
6358,2.0119119518197,0.2716,0,0
6359,2.0119125311029,0.2718,0,0
6360,2.0119131103859,0.272,0,0
6361,2.0119136896687,0.2722,0,0
6362,2.0119142689513,0.2724,0,0
6363,2.0119148482337,0.2726,0,0
6364,2.0119154275158,0.2728,0,0
6365,2.0119160067977,0.273,0,0
6366,2.0119165860793,0.2732,0,0
6367,2.0119171653607,0.2734,0,0
6368,2.011917744642,0.2736,0,0
6369,2.0119183239229,0.2738,0,0
6370,2.0119189032037,0.274,0,0
6371,2.0119194824842,0.2742,0,0
6372,2.0119200617645,0.2744,0,0
6373,2.0119206410446,0.2746,0,0
6374,2.0119212203244,0.2748,0,0
6375,2.011921799604,0.275,0,0
6376,2.0119223788834,0.2752,0,0
6377,2.0119229581626,0.2754,0,0
6378,2.0119235374415,0.2756,0,0
6379,2.0119241167202,0.2758,0,0
6380,2.0119246959987,0.276,0,0
6381,2.0119252752769,0.2762,0,0
6382,2.0119258545549,0.2764,0,0
6383,2.0119264338327,0.2766,0,0
6384,2.0119270131103,0.2768,0,0
6385,2.0119275923876,0.277,0,0
6386,2.0119281716648,0.2772,0,0
6387,2.0119287509416,0.2774,0,0
6388,2.0119293302183,0.2776,0,0
6389,2.0119299094947,0.2778,0,0
6390,2.0119304887709,0.278,0,0
6391,2.0119310680469,0.2782,0,0
6392,2.0119316473226,0.2784,0,0
6393,2.0119322265982,0.2786,0,0
6394,2.0119328058734,0.2788,0,0
6395,2.0119333851485,0.279,0,0
6396,2.0119339644233,0.2792,0,0
6397,2.011934543698,0.2794,0,0
6398,2.0119351229723,0.2796,0,0
6399,2.0119357022465,0.2798,0,0
6400,2.0119362815204,0.28,0,0
6401,2.0119368607941,0.2802,0,0
6402,2.0119374400676,0.2804,0,0
6403,2.0119380193408,0.2806,0,0
6404,2.0119385986138,0.2808,0,0
6405,2.0119391778866,0.281,0,0
6406,2.0119397571592,0.2812,0,0
6407,2.0119403364315,0.2814,0,0
6408,2.0119409157036,0.2816,0,0
6409,2.0119414949755,0.2818,0,0
6410,2.0119420742472,0.282,0,0
6411,2.0119426535186,0.2822,0,0
