cm,id,x,y,z
0.20710575042295,5698,0.1396,0,0
0.20710574659879,5699,0.1398,0,0
0.20710574277564,5700,0.14,0,0
0.2071057389535,5701,0.1402,0,0
0.20710573513238,5702,0.1404,0,0
0.20710573131227,5703,0.1406,0,0
0.20710572749317,5704,0.1408,0,0
0.20710572367509,5705,0.141,0,0
0.20710571985802,5706,0.1412,0,0
0.20710571604195,5707,0.1414,0,0
0.2071057122269,5708,0.1416,0,0
0.20710570841286,5709,0.1418,0,0
0.20710570459983,5710,0.142,0,0
0.20710570078782,5711,0.1422,0,0
0.20710569697681,5712,0.1424,0,0
0.20710569316681,5713,0.1426,0,0
0.20710568935782,5714,0.1428,0,0
0.20710568554984,5715,0.143,0,0
0.20710568174287,5716,0.1432,0,0
0.2071056779369,5717,0.1434,0,0
0.20710567413195,5718,0.1436,0,0
0.207105670328,5719,0.1438,0,0
0.20710566652506,5720,0.144,0,0
0.20710566272313,5721,0.1442,0,0
0.2071056589222,5722,0.1444,0,0
0.20710565512228,5723,0.1446,0,0
0.20710565132337,5724,0.1448,0,0
0.20710564752546,5725,0.145,0,0
0.20710564372856,5726,0.1452,0,0
0.20710563993267,5727,0.1454,0,0
0.20710563613777,5728,0.1456,0,0
0.20710563234389,5729,0.1458,0,0
0.20710562855101,5730,0.146,0,0
0.20710562475913,5731,0.1462,0,0
0.20710562096826,5732,0.1464,0,0
0.20710561717839,5733,0.1466,0,0
0.20710561338952,5734,0.1468,0,0
0.20710560960166,5735,0.147,0,0
0.2071056058148,5736,0.1472,0,0
0.20710560202894,5737,0.1474,0,0
0.20710559824408,5738,0.1476,0,0
0.20710559446022,5739,0.1478,0,0
0.20710559067737,5740,0.148,0,0
0.20710558689552,5741,0.1482,0,0
0.20710558311466,5742,0.1484,0,0
0.20710557933481,5743,0.1486,0,0
0.20710557555596,5744,0.1488,0,0
0.20710557177811,5745,0.149,0,0
0.20710556800125,5746,0.1492,0,0
0.2071055642254,5747,0.1494,0,0
0.20710556045055,5748,0.1496,0,0
0.20710555667669,5749,0.1498,0,0
0.20710555290383,5750,0.15,0,0
0.20710554913197,5751,0.1502,0,0
0.20710554536111,5752,0.1504,0,0
0.20710554159124,5753,0.1506,0,0
0.20710553782237,5754,0.1508,0,0
0.2071055340545,5755,0.151,0,0
0.20710553028762,5756,0.1512,0,0
0.20710552652174,5757,0.1514,0,0
0.20710552275686,5758,0.1516,0,0
0.20710551899297,5759,0.1518,0,0
0.20710551523007,5760,0.152,0,0
0.20710551146817,5761,0.1522,0,0
0.20710550770727,5762,0.1524,0,0
0.20710550394735,5763,0.1526,0,0
0.20710550018844,5764,0.1528,0,0
0.20710549643051,5765,0.153,0,0
0.20710549267358,5766,0.1532,0,0
0.20710548891764,5767,0.1534,0,0
0.20710548516269,5768,0.1536,0,0
0.20710548140874,5769,0.1538,0,0
0.20710547765577,5770,0.154,0,0
0.2071054739038,5771,0.1542,0,0
0.20710547015282,5772,0.1544,0,0
0.20710546640283,5773,0.1546,0,0
0.20710546265383,5774,0.1548,0,0
0.20710545890582,5775,0.155,0,0
0.2071054551588,5776,0.1552,0,0
0.20710545141277,5777,0.1554,0,0
0.20710544766773,5778,0.1556,0,0
0.20710544392367,5779,0.1558,0,0
0.20710544018061,5780,0.156,0,0
0.20710543643853,5781,0.1562,0,0
0.20710543269744,5782,0.1564,0,0
0.20710542895734,5783,0.1566,0,0
0.20710542521822,5784,0.1568,0,0
0.2071054214801,5785,0.157,0,0
0.20710541774295,5786,0.1572,0,0
0.2071054140068,5787,0.1574,0,0
0.20710541027163,5788,0.1576,0,0
0.20710540653744,5789,0.1578,0,0
0.20710540280424,5790,0.158,0,0
0.20710539907203,5791,0.1582,0,0
0.2071053953408,5792,0.1584,0,0
0.20710539161055,5793,0.1586,0,0
0.20710538788129,5794,0.1588,0,0
0.20710538415301,5795,0.159,0,0
0.20710538042571,5796,0.1592,0,0
0.2071053766994,5797,0.1594,0,0
0.20710537297407,5798,0.1596,0,0
0.20710536924972,5799,0.1598,0,0
0.20710536552635,5800,0.16,0,0
0.20710536180396,5801,0.1602,0,0
0.20710535808256,5802,0.1604,0,0
0.20710535436213,5803,0.1606,0,0
0.20710535064269,5804,0.1608,0,0
0.20710534692422,5805,0.161,0,0
0.20710534320674,5806,0.1612,0,0
0.20710533949023,5807,0.1614,0,0
0.20710533577471,5808,0.1616,0,0
0.20710533206016,5809,0.1618,0,0
0.20710532834659,5810,0.162,0,0
0.207105324634,5811,0.1622,0,0
0.20710532092238,5812,0.1624,0,0
0.20710531721174,5813,0.1626,0,0
0.20710531350208,5814,0.1628,0,0
0.2071053097934,5815,0.163,0,0
0.20710530608569,5816,0.1632,0,0
0.20710530237896,5817,0.1634,0,0
0.2071052986732,5818,0.1636,0,0
0.20710529496842,5819,0.1638,0,0
0.20710529126462,5820,0.164,0,0
0.20710528756178,5821,0.1642,0,0
0.20710528385993,5822,0.1644,0,0
0.20710528015904,5823,0.1646,0,0
0.20710527645913,5824,0.1648,0,0
0.20710527276019,5825,0.165,0,0
0.20710526906223,5826,0.1652,0,0
0.20710526536524,5827,0.1654,0,0
0.20710526166922,5828,0.1656,0,0
0.20710525797417,5829,0.1658,0,0
0.20710525428009,5830,0.166,0,0
0.20710525058698,5831,0.1662,0,0
0.20710524689485,5832,0.1664,0,0
0.20710524320368,5833,0.1666,0,0
0.20710523951348,5834,0.1668,0,0
0.20710523582426,5835,0.167,0,0
0.207105232136,5836,0.1672,0,0
0.20710522844871,5837,0.1674,0,0
0.20710522476239,5838,0.1676,0,0
0.20710522107704,5839,0.1678,0,0
0.20710521739266,5840,0.168,0,0
0.20710521370924,5841,0.1682,0,0
0.20710521002679,5842,0.1684,0,0
0.20710520634531,5843,0.1686,0,0
0.20710520266479,5844,0.1688,0,0
0.20710519898524,5845,0.169,0,0
0.20710519530666,5846,0.1692,0,0
0.20710519162904,5847,0.1694,0,0
0.20710518795238,5848,0.1696,0,0
0.20710518427669,5849,0.1698,0,0
0.20710518060197,5850,0.17,0,0
0.20710517692821,5851,0.1702,0,0
0.20710517325541,5852,0.1704,0,0
0.20710516958357,5853,0.1706,0,0
0.2071051659127,5854,0.1708,0,0
0.20710516224279,5855,0.171,0,0
0.20710515857384,5856,0.1712,0,0
0.20710515490586,5857,0.1714,0,0
0.20710515123883,5858,0.1716,0,0
0.20710514757277,5859,0.1718,0,0
0.20710514390766,5860,0.172,0,0
0.20710514024352,5861,0.1722,0,0
0.20710513658034,5862,0.1724,0,0
0.20710513291812,5863,0.1726,0,0
0.20710512925685,5864,0.1728,0,0
0.20710512559655,5865,0.173,0,0
0.2071051219372,5866,0.1732,0,0
0.20710511827881,5867,0.1734,0,0
0.20710511462138,5868,0.1736,0,0
0.2071051109649,5869,0.1738,0,0
0.20710510730939,5870,0.174,0,0
0.20710510365483,5871,0.1742,0,0
0.20710510000122,5872,0.1744,0,0
0.20710509634857,5873,0.1746,0,0
0.20710509269688,5874,0.1748,0,0
0.20710508904614,5875,0.175,0,0
0.20710508539636,5876,0.1752,0,0
0.20710508174753,5877,0.1754,0,0
0.20710507809966,5878,0.1756,0,0
0.20710507445274,5879,0.1758,0,0
0.20710507080677,5880,0.176,0,0
0.20710506716176,5881,0.1762,0,0
0.20710506351769,5882,0.1764,0,0
0.20710505987458,5883,0.1766,0,0
0.20710505623243,5884,0.1768,0,0
0.20710505259122,5885,0.177,0,0
0.20710504895096,5886,0.1772,0,0
0.20710504531166,5887,0.1774,0,0
0.2071050416733,5888,0.1776,0,0
0.2071050380359,5889,0.1778,0,0
0.20710503439944,5890,0.178,0,0
0.20710503076394,5891,0.1782,0,0
0.20710502712938,5892,0.1784,0,0
0.20710502349577,5893,0.1786,0,0
0.20710501986311,5894,0.1788,0,0
0.2071050162314,5895,0.179,0,0
0.20710501260064,5896,0.1792,0,0
0.20710500897082,5897,0.1794,0,0
0.20710500534195,5898,0.1796,0,0
0.20710500171402,5899,0.1798,0,0
0.20710499808704,5900,0.18,0,0
0.20710499446101,5901,0.1802,0,0
0.20710499083592,5902,0.1804,0,0
0.20710498721177,5903,0.1806,0,0
0.20710498358857,5904,0.1808,0,0
0.20710497996632,5905,0.181,0,0
0.207104976345,5906,0.1812,0,0
0.20710497272464,5907,0.1814,0,0
0.20710496910521,5908,0.1816,0,0
0.20710496548672,5909,0.1818,0,0
0.20710496186918,5910,0.182,0,0
0.20710495825258,5911,0.1822,0,0
0.20710495463692,5912,0.1824,0,0
0.2071049510222,5913,0.1826,0,0
0.20710494740843,5914,0.1828,0,0
0.20710494379559,5915,0.183,0,0
0.20710494018369,5916,0.1832,0,0
0.20710493657273,5917,0.1834,0,0
0.20710493296271,5918,0.1836,0,0
0.20710492935363,5919,0.1838,0,0
0.20710492574549,5920,0.184,0,0
0.20710492213828,5921,0.1842,0,0
0.20710491853202,5922,0.1844,0,0
0.20710491492669,5923,0.1846,0,0
0.20710491132229,5924,0.1848,0,0
0.20710490771884,5925,0.185,0,0
0.20710490411631,5926,0.1852,0,0
0.20710490051473,5927,0.1854,0,0
0.20710489691408,5928,0.1856,0,0
0.20710489331436,5929,0.1858,0,0
0.20710488971558,5930,0.186,0,0
0.20710488611773,5931,0.1862,0,0
0.20710488252082,5932,0.1864,0,0
0.20710487892484,5933,0.1866,0,0
0.20710487532979,5934,0.1868,0,0
0.20710487173567,5935,0.187,0,0
0.20710486814249,5936,0.1872,0,0
0.20710486455024,5937,0.1874,0,0
0.20710486095892,5938,0.1876,0,0
0.20710485736853,5939,0.1878,0,0
0.20710485377907,5940,0.188,0,0
0.20710485019054,5941,0.1882,0,0
0.20710484660294,5942,0.1884,0,0
0.20710484301627,5943,0.1886,0,0
0.20710483943052,5944,0.1888,0,0
0.20710483584571,5945,0.189,0,0
0.20710483226183,5946,0.1892,0,0
0.20710482867887,5947,0.1894,0,0
0.20710482509684,5948,0.1896,0,0
0.20710482151573,5949,0.1898,0,0
0.20710481793556,5950,0.19,0,0
0.20710481435631,5951,0.1902,0,0
0.20710481077798,5952,0.1904,0,0
0.20710480720058,5953,0.1906,0,0
0.20710480362411,5954,0.1908,0,0
0.20710480004856,5955,0.191,0,0
0.20710479647393,5956,0.1912,0,0
0.20710479290023,5957,0.1914,0,0
0.20710478932745,5958,0.1916,0,0
0.20710478575559,5959,0.1918,0,0
0.20710478218466,5960,0.192,0,0
0.20710477861465,5961,0.1922,0,0
0.20710477504556,5962,0.1924,0,0
0.20710477147739,5963,0.1926,0,0
0.20710476791014,5964,0.1928,0,0
0.20710476434382,5965,0.193,0,0
0.20710476077841,5966,0.1932,0,0
0.20710475721392,5967,0.1934,0,0
0.20710475365036,5968,0.1936,0,0
0.20710475008771,5969,0.1938,0,0
0.20710474652598,5970,0.194,0,0
0.20710474296517,5971,0.1942,0,0
0.20710473940527,5972,0.1944,0,0
0.20710473584629,5973,0.1946,0,0
0.20710473228823,5974,0.1948,0,0
0.20710472873109,5975,0.195,0,0
0.20710472517486,5976,0.1952,0,0
0.20710472161955,5977,0.1954,0,0
0.20710471806516,5978,0.1956,0,0
0.20710471451167,5979,0.1958,0,0
0.20710471095911,5980,0.196,0,0
0.20710470740745,5981,0.1962,0,0
0.20710470385671,5982,0.1964,0,0
0.20710470030689,5983,0.1966,0,0
0.20710469675798,5984,0.1968,0,0
0.20710469320997,5985,0.197,0,0
0.20710468966289,5986,0.1972,0,0
0.20710468611671,5987,0.1974,0,0
0.20710468257144,5988,0.1976,0,0
0.20710467902709,5989,0.1978,0,0
0.20710467548364,5990,0.198,0,0
0.20710467194111,5991,0.1982,0,0
0.20710466839948,5992,0.1984,0,0
0.20710466485877,5993,0.1986,0,0
0.20710466131896,5994,0.1988,0,0
0.20710465778006,5995,0.199,0,0
0.20710465424207,5996,0.1992,0,0
0.20710465070499,5997,0.1994,0,0
0.20710464716881,5998,0.1996,0,0
0.20710464363354,5999,0.1998,0,0
0.20710464009918,6000,0.2,0,0
0.20710463656572,6001,0.2002,0,0
0.20710463303317,6002,0.2004,0,0
0.20710462950152,6003,0.2006,0,0
0.20710462597078,6004,0.2008,0,0
0.20710462244094,6005,0.201,0,0
0.20710461891201,6006,0.2012,0,0
0.20710461538398,6007,0.2014,0,0
0.20710461185685,6008,0.2016,0,0
0.20710460833062,6009,0.2018,0,0
0.2071046048053,6010,0.202,0,0
0.20710460128088,6011,0.2022,0,0
0.20710459775736,6012,0.2024,0,0
0.20710459423474,6013,0.2026,0,0
0.20710459071302,6014,0.2028,0,0
0.2071045871922,6015,0.203,0,0
0.20710458367228,6016,0.2032,0,0
0.20710458015326,6017,0.2034,0,0
0.20710457663514,6018,0.2036,0,0
0.20710457311792,6019,0.2038,0,0
0.2071045696016,6020,0.204,0,0
0.20710456608617,6021,0.2042,0,0
0.20710456257164,6022,0.2044,0,0
0.207104559058,6023,0.2046,0,0
0.20710455554527,6024,0.2048,0,0
0.20710455203343,6025,0.205,0,0
0.20710454852248,6026,0.2052,0,0
0.20710454501243,6027,0.2054,0,0
0.20710454150327,6028,0.2056,0,0
0.20710453799501,6029,0.2058,0,0
0.20710453448764,6030,0.206,0,0
0.20710453098117,6031,0.2062,0,0
0.20710452747558,6032,0.2064,0,0
0.20710452397089,6033,0.2066,0,0
0.2071045204671,6034,0.2068,0,0
0.20710451696419,6035,0.207,0,0
0.20710451346217,6036,0.2072,0,0
0.20710450996105,6037,0.2074,0,0
0.20710450646082,6038,0.2076,0,0
0.20710450296147,6039,0.2078,0,0
0.20710449946302,6040,0.208,0,0
0.20710449596545,6041,0.2082,0,0
0.20710449246877,6042,0.2084,0,0
0.20710448897298,6043,0.2086,0,0
0.20710448547808,6044,0.2088,0,0
0.20710448198407,6045,0.209,0,0
0.20710447849094,6046,0.2092,0,0
0.2071044749987,6047,0.2094,0,0
0.20710447150735,6048,0.2096,0,0
0.20710446801688,6049,0.2098,0,0
0.20710446452729,6050,0.21,0,0
0.20710446103859,6051,0.2102,0,0
0.20710445755078,6052,0.2104,0,0
0.20710445406385,6053,0.2106,0,0
0.2071044505778,6054,0.2108,0,0
0.20710444709264,6055,0.211,0,0
0.20710444360835,6056,0.2112,0,0
0.20710444012496,6057,0.2114,0,0
0.20710443664244,6058,0.2116,0,0
0.2071044331608,6059,0.2118,0,0
0.20710442968004,6060,0.212,0,0
0.20710442620017,6061,0.2122,0,0
0.20710442272117,6062,0.2124,0,0
0.20710441924306,6063,0.2126,0,0
0.20710441576582,6064,0.2128,0,0
0.20710441228946,6065,0.213,0,0
0.20710440881398,6066,0.2132,0,0
0.20710440533938,6067,0.2134,0,0
0.20710440186565,6068,0.2136,0,0
0.20710439839281,6069,0.2138,0,0
0.20710439492083,6070,0.214,0,0
0.20710439144974,6071,0.2142,0,0
0.20710438797952,6072,0.2144,0,0
0.20710438451017,6073,0.2146,0,0
0.2071043810417,6074,0.2148,0,0
0.20710437757411,6075,0.215,0,0
0.20710437410739,6076,0.2152,0,0
0.20710437064154,6077,0.2154,0,0
0.20710436717656,6078,0.2156,0,0
0.20710436371246,6079,0.2158,0,0
0.20710436024923,6080,0.216,0,0
0.20710435678687,6081,0.2162,0,0
0.20710435332538,6082,0.2164,0,0
0.20710434986476,6083,0.2166,0,0
0.20710434640502,6084,0.2168,0,0
0.20710434294614,6085,0.217,0,0
0.20710433948813,6086,0.2172,0,0
0.20710433603099,6087,0.2174,0,0
0.20710433257472,6088,0.2176,0,0
0.20710432911932,6089,0.2178,0,0
0.20710432566478,6090,0.218,0,0
0.20710432221112,6091,0.2182,0,0
0.20710431875832,6092,0.2184,0,0
0.20710431530638,6093,0.2186,0,0
0.20710431185531,6094,0.2188,0,0
0.20710430840511,6095,0.219,0,0
0.20710430495577,6096,0.2192,0,0
0.2071043015073,6097,0.2194,0,0
0.20710429805969,6098,0.2196,0,0
0.20710429461294,6099,0.2198,0,0
0.20710429116706,6100,0.22,0,0
0.20710428772204,6101,0.2202,0,0
0.20710428427788,6102,0.2204,0,0
0.20710428083459,6103,0.2206,0,0
0.20710427739215,6104,0.2208,0,0
0.20710427395058,6105,0.221,0,0
0.20710427050987,6106,0.2212,0,0
0.20710426707001,6107,0.2214,0,0
0.20710426363102,6108,0.2216,0,0
0.20710426019288,6109,0.2218,0,0
0.20710425675561,6110,0.222,0,0
0.20710425331919,6111,0.2222,0,0
0.20710424988363,6112,0.2224,0,0
0.20710424644893,6113,0.2226,0,0
0.20710424301508,6114,0.2228,0,0
0.20710423958209,6115,0.223,0,0
0.20710423614996,6116,0.2232,0,0
0.20710423271868,6117,0.2234,0,0
0.20710422928826,6118,0.2236,0,0
0.20710422585869,6119,0.2238,0,0
0.20710422242998,6120,0.224,0,0
0.20710421900212,6121,0.2242,0,0
0.20710421557511,6122,0.2244,0,0
0.20710421214896,6123,0.2246,0,0
0.20710420872366,6124,0.2248,0,0
0.20710420529921,6125,0.225,0,0
0.20710420187561,6126,0.2252,0,0
0.20710419845286,6127,0.2254,0,0
0.20710419503096,6128,0.2256,0,0
0.20710419160991,6129,0.2258,0,0
0.20710418818972,6130,0.226,0,0
0.20710418477037,6131,0.2262,0,0
0.20710418135187,6132,0.2264,0,0
0.20710417793422,6133,0.2266,0,0
0.20710417451741,6134,0.2268,0,0
0.20710417110146,6135,0.227,0,0
0.20710416768635,6136,0.2272,0,0
0.20710416427208,6137,0.2274,0,0
0.20710416085867,6138,0.2276,0,0
0.20710415744609,6139,0.2278,0,0
0.20710415403437,6140,0.228,0,0
0.20710415062348,6141,0.2282,0,0
0.20710414721344,6142,0.2284,0,0
0.20710414380425,6143,0.2286,0,0
0.2071041403959,6144,0.2288,0,0
0.20710413698839,6145,0.229,0,0
0.20710413358172,6146,0.2292,0,0
0.2071041301759,6147,0.2294,0,0
0.20710412677091,6148,0.2296,0,0
0.20710412336677,6149,0.2298,0,0
0.20710411996347,6150,0.23,0,0
0.207104116561,6151,0.2302,0,0
0.20710411315938,6152,0.2304,0,0
0.20710410975859,6153,0.2306,0,0
0.20710410635865,6154,0.2308,0,0
0.20710410295954,6155,0.231,0,0
0.20710409956127,6156,0.2312,0,0
0.20710409616384,6157,0.2314,0,0
0.20710409276724,6158,0.2316,0,0
0.20710408937148,6159,0.2318,0,0
0.20710408597655,6160,0.232,0,0
0.20710408258246,6161,0.2322,0,0
0.20710407918921,6162,0.2324,0,0
0.20710407579679,6163,0.2326,0,0
0.2071040724052,6164,0.2328,0,0
0.20710406901444,6165,0.233,0,0
0.20710406562452,6166,0.2332,0,0
0.20710406223543,6167,0.2334,0,0
0.20710405884718,6168,0.2336,0,0
0.20710405545975,6169,0.2338,0,0
0.20710405207316,6170,0.234,0,0
0.20710404868739,6171,0.2342,0,0
0.20710404530246,6172,0.2344,0,0
0.20710404191836,6173,0.2346,0,0
0.20710403853508,6174,0.2348,0,0
0.20710403515263,6175,0.235,0,0
0.20710403177102,6176,0.2352,0,0
0.20710402839022,6177,0.2354,0,0
0.20710402501026,6178,0.2356,0,0
0.20710402163112,6179,0.2358,0,0
0.20710401825281,6180,0.236,0,0
0.20710401487533,6181,0.2362,0,0
0.20710401149867,6182,0.2364,0,0
0.20710400812283,6183,0.2366,0,0
0.20710400474782,6184,0.2368,0,0
0.20710400137364,6185,0.237,0,0
0.20710399800027,6186,0.2372,0,0
0.20710399462773,6187,0.2374,0,0
0.20710399125602,6188,0.2376,0,0
0.20710398788512,6189,0.2378,0,0
0.20710398451504,6190,0.238,0,0
0.20710398114579,6191,0.2382,0,0
0.20710397777736,6192,0.2384,0,0
0.20710397440974,6193,0.2386,0,0
0.20710397104295,6194,0.2388,0,0
0.20710396767698,6195,0.239,0,0
0.20710396431182,6196,0.2392,0,0
0.20710396094748,6197,0.2394,0,0
0.20710395758396,6198,0.2396,0,0
0.20710395422126,6199,0.2398,0,0
0.20710395085937,6200,0.24,0,0
0.2071039474983,6201,0.2402,0,0
0.20710394413805,6202,0.2404,0,0
0.20710394077861,6203,0.2406,0,0
0.20710393741999,6204,0.2408,0,0
0.20710393406218,6205,0.241,0,0
0.20710393070518,6206,0.2412,0,0
0.207103927349,6207,0.2414,0,0
0.20710392399363,6208,0.2416,0,0
0.20710392063907,6209,0.2418,0,0
0.20710391728532,6210,0.242,0,0
0.20710391393239,6211,0.2422,0,0
0.20710391058026,6212,0.2424,0,0
0.20710390722895,6213,0.2426,0,0
0.20710390387845,6214,0.2428,0,0
0.20710390052875,6215,0.243,0,0
0.20710389717987,6216,0.2432,0,0
0.20710389383179,6217,0.2434,0,0
0.20710389048452,6218,0.2436,0,0
0.20710388713806,6219,0.2438,0,0
0.20710388379241,6220,0.244,0,0
0.20710388044756,6221,0.2442,0,0
0.20710387710352,6222,0.2444,0,0
0.20710387376028,6223,0.2446,0,0
0.20710387041785,6224,0.2448,0,0
0.20710386707622,6225,0.245,0,0
0.2071038637354,6226,0.2452,0,0
0.20710386039538,6227,0.2454,0,0
0.20710385705616,6228,0.2456,0,0
0.20710385371775,6229,0.2458,0,0
0.20710385038014,6230,0.246,0,0
0.20710384704333,6231,0.2462,0,0
0.20710384370732,6232,0.2464,0,0
0.20710384037211,6233,0.2466,0,0
0.2071038370377,6234,0.2468,0,0
0.2071038337041,6235,0.247,0,0
0.20710383037129,6236,0.2472,0,0
0.20710382703928,6237,0.2474,0,0
0.20710382370806,6238,0.2476,0,0
0.20710382037765,6239,0.2478,0,0
0.20710381704803,6240,0.248,0,0
0.20710381371921,6241,0.2482,0,0
0.20710381039119,6242,0.2484,0,0
0.20710380706396,6243,0.2486,0,0
0.20710380373752,6244,0.2488,0,0
0.20710380041188,6245,0.249,0,0
0.20710379708704,6246,0.2492,0,0
0.20710379376299,6247,0.2494,0,0
0.20710379043973,6248,0.2496,0,0
0.20710378711726,6249,0.2498,0,0
0.20710378379559,6250,0.25,0,0
0.20710378047471,6251,0.2502,0,0
0.20710377715462,6252,0.2504,0,0
0.20710377383532,6253,0.2506,0,0
0.20710377051681,6254,0.2508,0,0
0.20710376719909,6255,0.251,0,0
0.20710376388216,6256,0.2512,0,0
0.20710376056602,6257,0.2514,0,0
0.20710375725066,6258,0.2516,0,0
0.2071037539361,6259,0.2518,0,0
0.20710375062232,6260,0.252,0,0
0.20710374730933,6261,0.2522,0,0
0.20710374399712,6262,0.2524,0,0
0.2071037406857,6263,0.2526,0,0
0.20710373737506,6264,0.2528,0,0
0.20710373406521,6265,0.253,0,0
0.20710373075615,6266,0.2532,0,0
0.20710372744787,6267,0.2534,0,0
0.20710372414037,6268,0.2536,0,0
0.20710372083365,6269,0.2538,0,0
0.20710371752772,6270,0.254,0,0
0.20710371422256,6271,0.2542,0,0
0.20710371091819,6272,0.2544,0,0
0.2071037076146,6273,0.2546,0,0
0.20710370431179,6274,0.2548,0,0
0.20710370100976,6275,0.255,0,0
0.20710369770851,6276,0.2552,0,0
0.20710369440804,6277,0.2554,0,0
0.20710369110834,6278,0.2556,0,0
0.20710368780943,6279,0.2558,0,0
0.20710368451129,6280,0.256,0,0
0.20710368121392,6281,0.2562,0,0
0.20710367791734,6282,0.2564,0,0
0.20710367462152,6283,0.2566,0,0
0.20710367132649,6284,0.2568,0,0
0.20710366803223,6285,0.257,0,0
0.20710366473874,6286,0.2572,0,0
0.20710366144602,6287,0.2574,0,0
0.20710365815408,6288,0.2576,0,0
0.20710365486291,6289,0.2578,0,0
0.20710365157252,6290,0.258,0,0
0.20710364828289,6291,0.2582,0,0
0.20710364499404,6292,0.2584,0,0
0.20710364170596,6293,0.2586,0,0
0.20710363841864,6294,0.2588,0,0
0.2071036351321,6295,0.259,0,0
0.20710363184632,6296,0.2592,0,0
0.20710362856132,6297,0.2594,0,0
0.20710362527708,6298,0.2596,0,0
0.20710362199361,6299,0.2598,0,0
0.20710361871091,6300,0.26,0,0
0.20710361542897,6301,0.2602,0,0
0.2071036121478,6302,0.2604,0,0
0.20710360886739,6303,0.2606,0,0
0.20710360558775,6304,0.2608,0,0
0.20710360230887,6305,0.261,0,0
0.20710359903076,6306,0.2612,0,0
0.20710359575341,6307,0.2614,0,0
0.20710359247682,6308,0.2616,0,0
0.207103589201,6309,0.2618,0,0
0.20710358592594,6310,0.262,0,0
0.20710358265164,6311,0.2622,0,0
0.2071035793781,6312,0.2624,0,0
0.20710357610532,6313,0.2626,0,0
0.2071035728333,6314,0.2628,0,0
0.20710356956204,6315,0.263,0,0
0.20710356629153,6316,0.2632,0,0
0.20710356302179,6317,0.2634,0,0
0.2071035597528,6318,0.2636,0,0
0.20710355648457,6319,0.2638,0,0
0.2071035532171,6320,0.264,0,0
0.20710354995038,6321,0.2642,0,0
0.20710354668442,6322,0.2644,0,0
0.20710354341922,6323,0.2646,0,0
0.20710354015477,6324,0.2648,0,0
0.20710353689107,6325,0.265,0,0
0.20710353362812,6326,0.2652,0,0
0.20710353036593,6327,0.2654,0,0
0.2071035271045,6328,0.2656,0,0
0.20710352384381,6329,0.2658,0,0
0.20710352058387,6330,0.266,0,0
0.20710351732469,6331,0.2662,0,0
0.20710351406626,6332,0.2664,0,0
0.20710351080857,6333,0.2666,0,0
0.20710350755164,6334,0.2668,0,0
0.20710350429545,6335,0.267,0,0
0.20710350104002,6336,0.2672,0,0
0.20710349778533,6337,0.2674,0,0
0.20710349453139,6338,0.2676,0,0
0.20710349127819,6339,0.2678,0,0
0.20710348802574,6340,0.268,0,0
0.20710348477404,6341,0.2682,0,0
0.20710348152308,6342,0.2684,0,0
0.20710347827287,6343,0.2686,0,0
0.2071034750234,6344,0.2688,0,0
0.20710347177467,6345,0.269,0,0
0.20710346852669,6346,0.2692,0,0
0.20710346527945,6347,0.2694,0,0
0.20710346203295,6348,0.2696,0,0
0.20710345878719,6349,0.2698,0,0
0.20710345554218,6350,0.27,0,0
0.2071034522979,6351,0.2702,0,0
0.20710344905437,6352,0.2704,0,0
0.20710344581157,6353,0.2706,0,0
0.20710344256951,6354,0.2708,0,0
0.20710343932819,6355,0.271,0,0
0.20710343608761,6356,0.2712,0,0
0.20710343284777,6357,0.2714,0,0
0.20710342960866,6358,0.2716,0,0
0.20710342637029,6359,0.2718,0,0
0.20710342313266,6360,0.272,0,0
0.20710341989575,6361,0.2722,0,0
0.20710341665959,6362,0.2724,0,0
0.20710341342416,6363,0.2726,0,0
0.20710341018946,6364,0.2728,0,0
0.2071034069555,6365,0.273,0,0
0.20710340372226,6366,0.2732,0,0
0.20710340048976,6367,0.2734,0,0
0.20710339725799,6368,0.2736,0,0
0.20710339402695,6369,0.2738,0,0
0.20710339079665,6370,0.274,0,0
0.20710338756707,6371,0.2742,0,0
0.20710338433822,6372,0.2744,0,0
0.2071033811101,6373,0.2746,0,0
0.20710337788271,6374,0.2748,0,0
0.20710337465604,6375,0.275,0,0
0.20710337143011,6376,0.2752,0,0
0.2071033682049,6377,0.2754,0,0
0.20710336498041,6378,0.2756,0,0
0.20710336175665,6379,0.2758,0,0
0.20710335853362,6380,0.276,0,0
0.20710335531131,6381,0.2762,0,0
0.20710335208973,6382,0.2764,0,0
0.20710334886886,6383,0.2766,0,0
0.20710334564873,6384,0.2768,0,0
0.20710334242931,6385,0.277,0,0
0.20710333921061,6386,0.2772,0,0
0.20710333599264,6387,0.2774,0,0
0.20710333277539,6388,0.2776,0,0
0.20710332955885,6389,0.2778,0,0
0.20710332634304,6390,0.278,0,0
0.20710332312795,6391,0.2782,0,0
0.20710331991357,6392,0.2784,0,0
0.20710331669991,6393,0.2786,0,0
0.20710331348697,6394,0.2788,0,0
0.20710331027475,6395,0.279,0,0
0.20710330706324,6396,0.2792,0,0
0.20710330385245,6397,0.2794,0,0
0.20710330064238,6398,0.2796,0,0
0.20710329743302,6399,0.2798,0,0
0.20710329422437,6400,0.28,0,0
0.20710329101644,6401,0.2802,0,0
0.20710328780922,6402,0.2804,0,0
0.20710328460271,6403,0.2806,0,0
