id,psi,x,y,z
5701,1.5141982959349,0.1402,0,0
5702,1.514197717321,0.1404,0,0
5703,1.5141971387068,0.1406,0,0
5704,1.5141965600924,0.1408,0,0
5705,1.5141959814778,0.141,0,0
5706,1.514195402863,0.1412,0,0
5707,1.5141948242479,0.1414,0,0
5708,1.5141942456327,0.1416,0,0
5709,1.5141936670172,0.1418,0,0
5710,1.5141930884014,0.142,0,0
5711,1.5141925097854,0.1422,0,0
5712,1.5141919311693,0.1424,0,0
5713,1.5141913525528,0.1426,0,0
5714,1.5141907739362,0.1428,0,0
5715,1.5141901953193,0.143,0,0
5716,1.5141896167022,0.1432,0,0
5717,1.5141890380849,0.1434,0,0
5718,1.5141884594674,0.1436,0,0
5719,1.5141878808496,0.1438,0,0
5720,1.5141873022316,0.144,0,0
5721,1.5141867236133,0.1442,0,0
5722,1.5141861449949,0.1444,0,0
5723,1.5141855663762,0.1446,0,0
5724,1.5141849877573,0.1448,0,0
5725,1.5141844091381,0.145,0,0
5726,1.5141838305188,0.1452,0,0
5727,1.5141832518992,0.1454,0,0
5728,1.5141826732794,0.1456,0,0
5729,1.5141820946593,0.1458,0,0
5730,1.514181516039,0.146,0,0
5731,1.5141809374185,0.1462,0,0
5732,1.5141803587978,0.1464,0,0
5733,1.5141797801769,0.1466,0,0
5734,1.5141792015557,0.1468,0,0
5735,1.5141786229343,0.147,0,0
5736,1.5141780443126,0.1472,0,0
5737,1.5141774656908,0.1474,0,0
5738,1.5141768870687,0.1476,0,0
5739,1.5141763084464,0.1478,0,0
5740,1.5141757298238,0.148,0,0
5741,1.5141751512011,0.1482,0,0
5742,1.5141745725781,0.1484,0,0
5743,1.5141739939549,0.1486,0,0
5744,1.5141734153314,0.1488,0,0
5745,1.5141728367077,0.149,0,0
5746,1.5141722580838,0.1492,0,0
5747,1.5141716794597,0.1494,0,0
5748,1.5141711008353,0.1496,0,0
5749,1.5141705222108,0.1498,0,0
5750,1.514169943586,0.15,0,0
5751,1.5141693649609,0.1502,0,0
5752,1.5141687863357,0.1504,0,0
5753,1.5141682077102,0.1506,0,0
5754,1.5141676290845,0.1508,0,0
5755,1.5141670504585,0.151,0,0
5756,1.5141664718323,0.1512,0,0
5757,1.5141658932059,0.1514,0,0
5758,1.5141653145793,0.1516,0,0
5759,1.5141647359525,0.1518,0,0
5760,1.5141641573254,0.152,0,0
5761,1.5141635786981,0.1522,0,0
5762,1.5141630000706,0.1524,0,0
5763,1.5141624214428,0.1526,0,0
5764,1.5141618428148,0.1528,0,0
5765,1.5141612641866,0.153,0,0
5766,1.5141606855582,0.1532,0,0
5767,1.5141601069295,0.1534,0,0
5768,1.5141595283006,0.1536,0,0
5769,1.5141589496715,0.1538,0,0
5770,1.5141583710422,0.154,0,0
5771,1.5141577924126,0.1542,0,0
5772,1.5141572137828,0.1544,0,0
5773,1.5141566351528,0.1546,0,0
5774,1.5141560565225,0.1548,0,0
5775,1.514155477892,0.155,0,0
5776,1.5141548992613,0.1552,0,0
5777,1.5141543206304,0.1554,0,0
5778,1.5141537419992,0.1556,0,0
5779,1.5141531633678,0.1558,0,0
5780,1.5141525847362,0.156,0,0
5781,1.5141520061044,0.1562,0,0
5782,1.5141514274723,0.1564,0,0
5783,1.51415084884,0.1566,0,0
5784,1.5141502702075,0.1568,0,0
5785,1.5141496915748,0.157,0,0
5786,1.5141491129418,0.1572,0,0
5787,1.5141485343086,0.1574,0,0
5788,1.5141479556752,0.1576,0,0
5789,1.5141473770415,0.1578,0,0
5790,1.5141467984076,0.158,0,0
5791,1.5141462197735,0.1582,0,0
5792,1.5141456411392,0.1584,0,0
5793,1.5141450625046,0.1586,0,0
5794,1.5141444838698,0.1588,0,0
5795,1.5141439052348,0.159,0,0
5796,1.5141433265996,0.1592,0,0
5797,1.5141427479641,0.1594,0,0
5798,1.5141421693284,0.1596,0,0
5799,1.5141415906925,0.1598,0,0
5800,1.5141410120563,0.16,0,0
5801,1.51414043342,0.1602,0,0
5802,1.5141398547834,0.1604,0,0
5803,1.5141392761465,0.1606,0,0
5804,1.5141386975095,0.1608,0,0
5805,1.5141381188722,0.161,0,0
5806,1.5141375402347,0.1612,0,0
5807,1.514136961597,0.1614,0,0
5808,1.514136382959,0.1616,0,0
5809,1.5141358043208,0.1618,0,0
5810,1.5141352256824,0.162,0,0
5811,1.5141346470437,0.1622,0,0
5812,1.5141340684049,0.1624,0,0
5813,1.5141334897658,0.1626,0,0
5814,1.5141329111264,0.1628,0,0
5815,1.5141323324869,0.163,0,0
5816,1.5141317538471,0.1632,0,0
5817,1.5141311752071,0.1634,0,0
5818,1.5141305965669,0.1636,0,0
5819,1.5141300179264,0.1638,0,0
5820,1.5141294392857,0.164,0,0
5821,1.5141288606448,0.1642,0,0
5822,1.5141282820037,0.1644,0,0
5823,1.5141277033623,0.1646,0,0
5824,1.5141271247207,0.1648,0,0
5825,1.5141265460789,0.165,0,0
5826,1.5141259674369,0.1652,0,0
5827,1.5141253887946,0.1654,0,0
5828,1.5141248101521,0.1656,0,0
5829,1.5141242315094,0.1658,0,0
5830,1.5141236528664,0.166,0,0
5831,1.5141230742232,0.1662,0,0
5832,1.5141224955798,0.1664,0,0
5833,1.5141219169362,0.1666,0,0
5834,1.5141213382923,0.1668,0,0
5835,1.5141207596483,0.167,0,0
5836,1.5141201810039,0.1672,0,0
5837,1.5141196023594,0.1674,0,0
5838,1.5141190237146,0.1676,0,0
5839,1.5141184450696,0.1678,0,0
5840,1.5141178664244,0.168,0,0
5841,1.514117287779,0.1682,0,0
5842,1.5141167091333,0.1684,0,0
5843,1.5141161304874,0.1686,0,0
5844,1.5141155518413,0.1688,0,0
5845,1.5141149731949,0.169,0,0
5846,1.5141143945483,0.1692,0,0
5847,1.5141138159015,0.1694,0,0
5848,1.5141132372545,0.1696,0,0
5849,1.5141126586072,0.1698,0,0
5850,1.5141120799597,0.17,0,0
5851,1.514111501312,0.1702,0,0
5852,1.5141109226641,0.1704,0,0
5853,1.5141103440159,0.1706,0,0
5854,1.5141097653675,0.1708,0,0
5855,1.5141091867189,0.171,0,0
5856,1.51410860807,0.1712,0,0
5857,1.514108029421,0.1714,0,0
5858,1.5141074507716,0.1716,0,0
5859,1.5141068721221,0.1718,0,0
5860,1.5141062934724,0.172,0,0
5861,1.5141057148224,0.1722,0,0
5862,1.5141051361722,0.1724,0,0
5863,1.5141045575217,0.1726,0,0
5864,1.5141039788711,0.1728,0,0
5865,1.5141034002202,0.173,0,0
5866,1.5141028215691,0.1732,0,0
5867,1.5141022429177,0.1734,0,0
5868,1.5141016642661,0.1736,0,0
5869,1.5141010856143,0.1738,0,0
5870,1.5141005069623,0.174,0,0
5871,1.5140999283101,0.1742,0,0
5872,1.5140993496576,0.1744,0,0
5873,1.5140987710049,0.1746,0,0
5874,1.5140981923519,0.1748,0,0
5875,1.5140976136988,0.175,0,0
5876,1.5140970350454,0.1752,0,0
5877,1.5140964563918,0.1754,0,0
5878,1.5140958777379,0.1756,0,0
5879,1.5140952990839,0.1758,0,0
5880,1.5140947204296,0.176,0,0
5881,1.5140941417751,0.1762,0,0
5882,1.5140935631203,0.1764,0,0
5883,1.5140929844653,0.1766,0,0
5884,1.5140924058101,0.1768,0,0
5885,1.5140918271547,0.177,0,0
5886,1.5140912484991,0.1772,0,0
5887,1.5140906698432,0.1774,0,0
5888,1.5140900911871,0.1776,0,0
5889,1.5140895125307,0.1778,0,0
5890,1.5140889338742,0.178,0,0
5891,1.5140883552174,0.1782,0,0
5892,1.5140877765604,0.1784,0,0
5893,1.5140871979031,0.1786,0,0
5894,1.5140866192457,0.1788,0,0
5895,1.514086040588,0.179,0,0
5896,1.51408546193,0.1792,0,0
5897,1.5140848832719,0.1794,0,0
5898,1.5140843046135,0.1796,0,0
5899,1.5140837259549,0.1798,0,0
5900,1.5140831472961,0.18,0,0
5901,1.514082568637,0.1802,0,0
5902,1.5140819899777,0.1804,0,0
5903,1.5140814113182,0.1806,0,0
5904,1.5140808326585,0.1808,0,0
5905,1.5140802539985,0.181,0,0
5906,1.5140796753383,0.1812,0,0
5907,1.5140790966779,0.1814,0,0
5908,1.5140785180173,0.1816,0,0
5909,1.5140779393564,0.1818,0,0
5910,1.5140773606953,0.182,0,0
5911,1.514076782034,0.1822,0,0
5912,1.5140762033724,0.1824,0,0
5913,1.5140756247106,0.1826,0,0
5914,1.5140750460486,0.1828,0,0
5915,1.5140744673864,0.183,0,0
5916,1.514073888724,0.1832,0,0
5917,1.5140733100613,0.1834,0,0
5918,1.5140727313984,0.1836,0,0
5919,1.5140721527352,0.1838,0,0
5920,1.5140715740718,0.184,0,0
5921,1.5140709954083,0.1842,0,0
5922,1.5140704167444,0.1844,0,0
5923,1.5140698380804,0.1846,0,0
5924,1.5140692594161,0.1848,0,0
5925,1.5140686807516,0.185,0,0
5926,1.5140681020869,0.1852,0,0
5927,1.5140675234219,0.1854,0,0
5928,1.5140669447568,0.1856,0,0
5929,1.5140663660913,0.1858,0,0
5930,1.5140657874257,0.186,0,0
5931,1.5140652087598,0.1862,0,0
5932,1.5140646300938,0.1864,0,0
5933,1.5140640514274,0.1866,0,0
5934,1.5140634727609,0.1868,0,0
5935,1.5140628940941,0.187,0,0
5936,1.5140623154271,0.1872,0,0
5937,1.5140617367599,0.1874,0,0
5938,1.5140611580925,0.1876,0,0
5939,1.5140605794248,0.1878,0,0
5940,1.5140600007569,0.188,0,0
5941,1.5140594220888,0.1882,0,0
5942,1.5140588434204,0.1884,0,0
5943,1.5140582647518,0.1886,0,0
5944,1.514057686083,0.1888,0,0
5945,1.514057107414,0.189,0,0
5946,1.5140565287447,0.1892,0,0
5947,1.5140559500752,0.1894,0,0
5948,1.5140553714055,0.1896,0,0
5949,1.5140547927356,0.1898,0,0
5950,1.5140542140654,0.19,0,0
5951,1.514053635395,0.1902,0,0
5952,1.5140530567244,0.1904,0,0
5953,1.5140524780535,0.1906,0,0
5954,1.5140518993824,0.1908,0,0
5955,1.5140513207111,0.191,0,0
5956,1.5140507420396,0.1912,0,0
5957,1.5140501633678,0.1914,0,0
5958,1.5140495846959,0.1916,0,0
5959,1.5140490060236,0.1918,0,0
5960,1.5140484273512,0.192,0,0
5961,1.5140478486785,0.1922,0,0
5962,1.5140472700056,0.1924,0,0
5963,1.5140466913325,0.1926,0,0
5964,1.5140461126592,0.1928,0,0
5965,1.5140455339856,0.193,0,0
5966,1.5140449553118,0.1932,0,0
5967,1.5140443766378,0.1934,0,0
5968,1.5140437979635,0.1936,0,0
5969,1.514043219289,0.1938,0,0
5970,1.5140426406143,0.194,0,0
5971,1.5140420619394,0.1942,0,0
5972,1.5140414832642,0.1944,0,0
5973,1.5140409045888,0.1946,0,0
5974,1.5140403259132,0.1948,0,0
5975,1.5140397472374,0.195,0,0
5976,1.5140391685613,0.1952,0,0
5977,1.514038589885,0.1954,0,0
5978,1.5140380112085,0.1956,0,0
5979,1.5140374325318,0.1958,0,0
5980,1.5140368538548,0.196,0,0
5981,1.5140362751776,0.1962,0,0
5982,1.5140356965001,0.1964,0,0
5983,1.5140351178225,0.1966,0,0
5984,1.5140345391446,0.1968,0,0
5985,1.5140339604665,0.197,0,0
5986,1.5140333817882,0.1972,0,0
5987,1.5140328031096,0.1974,0,0
5988,1.5140322244308,0.1976,0,0
5989,1.5140316457518,0.1978,0,0
5990,1.5140310670725,0.198,0,0
5991,1.5140304883931,0.1982,0,0
5992,1.5140299097134,0.1984,0,0
5993,1.5140293310334,0.1986,0,0
5994,1.5140287523533,0.1988,0,0
5995,1.5140281736729,0.199,0,0
5996,1.5140275949923,0.1992,0,0
5997,1.5140270163115,0.1994,0,0
5998,1.5140264376304,0.1996,0,0
5999,1.5140258589491,0.1998,0,0
6000,1.5140252802676,0.2,0,0
6001,1.5140247015859,0.2002,0,0
6002,1.5140241229039,0.2004,0,0
6003,1.5140235442217,0.2006,0,0
6004,1.5140229655393,0.2008,0,0
6005,1.5140223868567,0.201,0,0
6006,1.5140218081738,0.2012,0,0
6007,1.5140212294907,0.2014,0,0
6008,1.5140206508074,0.2016,0,0
6009,1.5140200721238,0.2018,0,0
6010,1.51401949344,0.202,0,0
6011,1.514018914756,0.2022,0,0
6012,1.5140183360718,0.2024,0,0
6013,1.5140177573873,0.2026,0,0
6014,1.5140171787026,0.2028,0,0
6015,1.5140166000177,0.203,0,0
6016,1.5140160213326,0.2032,0,0
6017,1.5140154426472,0.2034,0,0
6018,1.5140148639616,0.2036,0,0
6019,1.5140142852758,0.2038,0,0
6020,1.5140137065897,0.204,0,0
6021,1.5140131279035,0.2042,0,0
6022,1.514012549217,0.2044,0,0
6023,1.5140119705302,0.2046,0,0
6024,1.5140113918433,0.2048,0,0
6025,1.5140108131561,0.205,0,0
6026,1.5140102344687,0.2052,0,0
6027,1.514009655781,0.2054,0,0
6028,1.5140090770932,0.2056,0,0
6029,1.5140084984051,0.2058,0,0
6030,1.5140079197168,0.206,0,0
6031,1.5140073410282,0.2062,0,0
6032,1.5140067623395,0.2064,0,0
6033,1.5140061836505,0.2066,0,0
6034,1.5140056049612,0.2068,0,0
6035,1.5140050262718,0.207,0,0
6036,1.5140044475821,0.2072,0,0
6037,1.5140038688922,0.2074,0,0
6038,1.5140032902021,0.2076,0,0
6039,1.5140027115117,0.2078,0,0
6040,1.5140021328211,0.208,0,0
6041,1.5140015541303,0.2082,0,0
6042,1.5140009754393,0.2084,0,0
6043,1.514000396748,0.2086,0,0
6044,1.5139998180565,0.2088,0,0
6045,1.5139992393648,0.209,0,0
6046,1.5139986606728,0.2092,0,0
6047,1.5139980819807,0.2094,0,0
6048,1.5139975032883,0.2096,0,0
6049,1.5139969245956,0.2098,0,0
6050,1.5139963459028,0.21,0,0
6051,1.5139957672097,0.2102,0,0
6052,1.5139951885164,0.2104,0,0
6053,1.5139946098229,0.2106,0,0
6054,1.5139940311291,0.2108,0,0
6055,1.5139934524351,0.211,0,0
6056,1.5139928737409,0.2112,0,0
6057,1.5139922950464,0.2114,0,0
6058,1.5139917163518,0.2116,0,0
6059,1.5139911376569,0.2118,0,0
6060,1.5139905589618,0.212,0,0
6061,1.5139899802664,0.2122,0,0
6062,1.5139894015708,0.2124,0,0
6063,1.513988822875,0.2126,0,0
6064,1.513988244179,0.2128,0,0
6065,1.5139876654827,0.213,0,0
6066,1.5139870867863,0.2132,0,0
6067,1.5139865080895,0.2134,0,0
6068,1.5139859293926,0.2136,0,0
6069,1.5139853506954,0.2138,0,0
6070,1.513984771998,0.214,0,0
6071,1.5139841933004,0.2142,0,0
6072,1.5139836146026,0.2144,0,0
6073,1.5139830359045,0.2146,0,0
6074,1.5139824572062,0.2148,0,0
6075,1.5139818785077,0.215,0,0
6076,1.5139812998089,0.2152,0,0
6077,1.51398072111,0.2154,0,0
6078,1.5139801424108,0.2156,0,0
6079,1.5139795637113,0.2158,0,0
6080,1.5139789850117,0.216,0,0
6081,1.5139784063118,0.2162,0,0
6082,1.5139778276117,0.2164,0,0
6083,1.5139772489113,0.2166,0,0
6084,1.5139766702107,0.2168,0,0
6085,1.51397609151,0.217,0,0
6086,1.5139755128089,0.2172,0,0
6087,1.5139749341077,0.2174,0,0
6088,1.5139743554062,0.2176,0,0
6089,1.5139737767045,0.2178,0,0
6090,1.5139731980026,0.218,0,0
6091,1.5139726193004,0.2182,0,0
6092,1.513972040598,0.2184,0,0
6093,1.5139714618954,0.2186,0,0
6094,1.5139708831926,0.2188,0,0
6095,1.5139703044895,0.219,0,0
6096,1.5139697257862,0.2192,0,0
6097,1.5139691470827,0.2194,0,0
6098,1.513968568379,0.2196,0,0
6099,1.513967989675,0.2198,0,0
6100,1.5139674109708,0.22,0,0
6101,1.5139668322664,0.2202,0,0
6102,1.5139662535617,0.2204,0,0
6103,1.5139656748569,0.2206,0,0
6104,1.5139650961518,0.2208,0,0
6105,1.5139645174464,0.221,0,0
6106,1.5139639387409,0.2212,0,0
6107,1.5139633600351,0.2214,0,0
6108,1.5139627813291,0.2216,0,0
6109,1.5139622026228,0.2218,0,0
6110,1.5139616239164,0.222,0,0
6111,1.5139610452097,0.2222,0,0
6112,1.5139604665028,0.2224,0,0
6113,1.5139598877956,0.2226,0,0
6114,1.5139593090882,0.2228,0,0
6115,1.5139587303806,0.223,0,0
6116,1.5139581516728,0.2232,0,0
6117,1.5139575729648,0.2234,0,0
6118,1.5139569942565,0.2236,0,0
6119,1.513956415548,0.2238,0,0
6120,1.5139558368392,0.224,0,0
6121,1.5139552581303,0.2242,0,0
6122,1.5139546794211,0.2244,0,0
6123,1.5139541007117,0.2246,0,0
6124,1.513953522002,0.2248,0,0
6125,1.5139529432922,0.225,0,0
6126,1.5139523645821,0.2252,0,0
6127,1.5139517858718,0.2254,0,0
6128,1.5139512071612,0.2256,0,0
6129,1.5139506284504,0.2258,0,0
6130,1.5139500497394,0.226,0,0
6131,1.5139494710282,0.2262,0,0
6132,1.5139488923167,0.2264,0,0
6133,1.5139483136051,0.2266,0,0
6134,1.5139477348932,0.2268,0,0
6135,1.513947156181,0.227,0,0
6136,1.5139465774687,0.2272,0,0
6137,1.5139459987561,0.2274,0,0
6138,1.5139454200432,0.2276,0,0
6139,1.5139448413302,0.2278,0,0
6140,1.5139442626169,0.228,0,0
6141,1.5139436839034,0.2282,0,0
6142,1.5139431051897,0.2284,0,0
6143,1.5139425264758,0.2286,0,0
6144,1.5139419477616,0.2288,0,0
6145,1.5139413690472,0.229,0,0
6146,1.5139407903325,0.2292,0,0
6147,1.5139402116177,0.2294,0,0
6148,1.5139396329026,0.2296,0,0
6149,1.5139390541873,0.2298,0,0
6150,1.5139384754717,0.23,0,0
6151,1.513937896756,0.2302,0,0
6152,1.51393731804,0.2304,0,0
6153,1.5139367393238,0.2306,0,0
6154,1.5139361606073,0.2308,0,0
6155,1.5139355818906,0.231,0,0
6156,1.5139350031737,0.2312,0,0
6157,1.5139344244566,0.2314,0,0
6158,1.5139338457393,0.2316,0,0
6159,1.5139332670217,0.2318,0,0
6160,1.5139326883039,0.232,0,0
6161,1.5139321095858,0.2322,0,0
6162,1.5139315308676,0.2324,0,0
6163,1.5139309521491,0.2326,0,0
6164,1.5139303734304,0.2328,0,0
6165,1.5139297947114,0.233,0,0
6166,1.5139292159923,0.2332,0,0
6167,1.5139286372729,0.2334,0,0
6168,1.5139280585532,0.2336,0,0
6169,1.5139274798334,0.2338,0,0
6170,1.5139269011133,0.234,0,0
6171,1.513926322393,0.2342,0,0
6172,1.5139257436725,0.2344,0,0
6173,1.5139251649517,0.2346,0,0
6174,1.5139245862307,0.2348,0,0
6175,1.5139240075095,0.235,0,0
6176,1.5139234287881,0.2352,0,0
6177,1.5139228500664,0.2354,0,0
6178,1.5139222713445,0.2356,0,0
6179,1.5139216926224,0.2358,0,0
6180,1.5139211139001,0.236,0,0
6181,1.5139205351775,0.2362,0,0
6182,1.5139199564547,0.2364,0,0
6183,1.5139193777317,0.2366,0,0
6184,1.5139187990084,0.2368,0,0
6185,1.5139182202849,0.237,0,0
6186,1.5139176415612,0.2372,0,0
6187,1.5139170628373,0.2374,0,0
6188,1.5139164841131,0.2376,0,0
6189,1.5139159053887,0.2378,0,0
6190,1.5139153266641,0.238,0,0
6191,1.5139147479393,0.2382,0,0
6192,1.5139141692142,0.2384,0,0
6193,1.5139135904889,0.2386,0,0
6194,1.5139130117634,0.2388,0,0
6195,1.5139124330377,0.239,0,0
6196,1.5139118543117,0.2392,0,0
6197,1.5139112755855,0.2394,0,0
6198,1.5139106968591,0.2396,0,0
6199,1.5139101181324,0.2398,0,0
6200,1.5139095394055,0.24,0,0
6201,1.5139089606784,0.2402,0,0
6202,1.5139083819511,0.2404,0,0
6203,1.5139078032235,0.2406,0,0
6204,1.5139072244957,0.2408,0,0
6205,1.5139066457677,0.241,0,0
6206,1.5139060670395,0.2412,0,0
6207,1.513905488311,0.2414,0,0
6208,1.5139049095823,0.2416,0,0
6209,1.5139043308534,0.2418,0,0
6210,1.5139037521242,0.242,0,0
6211,1.5139031733948,0.2422,0,0
6212,1.5139025946652,0.2424,0,0
6213,1.5139020159354,0.2426,0,0
6214,1.5139014372053,0.2428,0,0
6215,1.5139008584751,0.243,0,0
6216,1.5139002797445,0.2432,0,0
6217,1.5138997010138,0.2434,0,0
6218,1.5138991222828,0.2436,0,0
6219,1.5138985435516,0.2438,0,0
6220,1.5138979648202,0.244,0,0
6221,1.5138973860886,0.2442,0,0
6222,1.5138968073567,0.2444,0,0
6223,1.5138962286246,0.2446,0,0
6224,1.5138956498923,0.2448,0,0
6225,1.5138950711597,0.245,0,0
6226,1.5138944924269,0.2452,0,0
6227,1.5138939136939,0.2454,0,0
6228,1.5138933349607,0.2456,0,0
6229,1.5138927562272,0.2458,0,0
6230,1.5138921774935,0.246,0,0
6231,1.5138915987596,0.2462,0,0
6232,1.5138910200255,0.2464,0,0
6233,1.5138904412911,0.2466,0,0
6234,1.5138898625565,0.2468,0,0
6235,1.5138892838217,0.247,0,0
6236,1.5138887050866,0.2472,0,0
6237,1.5138881263514,0.2474,0,0
6238,1.5138875476159,0.2476,0,0
6239,1.5138869688801,0.2478,0,0
6240,1.5138863901442,0.248,0,0
6241,1.513885811408,0.2482,0,0
6242,1.5138852326716,0.2484,0,0
6243,1.5138846539349,0.2486,0,0
6244,1.5138840751981,0.2488,0,0
6245,1.513883496461,0.249,0,0
6246,1.5138829177237,0.2492,0,0
6247,1.5138823389861,0.2494,0,0
6248,1.5138817602484,0.2496,0,0
6249,1.5138811815104,0.2498,0,0
6250,1.5138806027721,0.25,0,0
6251,1.5138800240337,0.2502,0,0
6252,1.513879445295,0.2504,0,0
6253,1.5138788665561,0.2506,0,0
6254,1.513878287817,0.2508,0,0
6255,1.5138777090776,0.251,0,0
6256,1.513877130338,0.2512,0,0
6257,1.5138765515982,0.2514,0,0
6258,1.5138759728581,0.2516,0,0
6259,1.5138753941179,0.2518,0,0
6260,1.5138748153774,0.252,0,0
6261,1.5138742366367,0.2522,0,0
6262,1.5138736578957,0.2524,0,0
6263,1.5138730791545,0.2526,0,0
6264,1.5138725004131,0.2528,0,0
6265,1.5138719216715,0.253,0,0
6266,1.5138713429297,0.2532,0,0
6267,1.5138707641876,0.2534,0,0
6268,1.5138701854453,0.2536,0,0
6269,1.5138696067027,0.2538,0,0
6270,1.51386902796,0.254,0,0
6271,1.513868449217,0.2542,0,0
6272,1.5138678704737,0.2544,0,0
6273,1.5138672917303,0.2546,0,0
6274,1.5138667129866,0.2548,0,0
6275,1.5138661342427,0.255,0,0
6276,1.5138655554986,0.2552,0,0
6277,1.5138649767543,0.2554,0,0
6278,1.5138643980097,0.2556,0,0
6279,1.5138638192649,0.2558,0,0
6280,1.5138632405198,0.256,0,0
6281,1.5138626617746,0.2562,0,0
6282,1.5138620830291,0.2564,0,0
6283,1.5138615042834,0.2566,0,0
6284,1.5138609255374,0.2568,0,0
6285,1.5138603467913,0.257,0,0
6286,1.5138597680449,0.2572,0,0
6287,1.5138591892983,0.2574,0,0
6288,1.5138586105514,0.2576,0,0
6289,1.5138580318043,0.2578,0,0
6290,1.513857453057,0.258,0,0
6291,1.5138568743095,0.2582,0,0
6292,1.5138562955618,0.2584,0,0
6293,1.5138557168138,0.2586,0,0
6294,1.5138551380656,0.2588,0,0
6295,1.5138545593171,0.259,0,0
6296,1.5138539805685,0.2592,0,0
6297,1.5138534018196,0.2594,0,0
6298,1.5138528230705,0.2596,0,0
6299,1.5138522443211,0.2598,0,0
6300,1.5138516655715,0.26,0,0
6301,1.5138510868217,0.2602,0,0
6302,1.5138505080717,0.2604,0,0
6303,1.5138499293215,0.2606,0,0
6304,1.513849350571,0.2608,0,0
6305,1.5138487718203,0.261,0,0
6306,1.5138481930694,0.2612,0,0
6307,1.5138476143182,0.2614,0,0
6308,1.5138470355668,0.2616,0,0
6309,1.5138464568152,0.2618,0,0
6310,1.5138458780634,0.262,0,0
6311,1.5138452993113,0.2622,0,0
6312,1.513844720559,0.2624,0,0
6313,1.5138441418065,0.2626,0,0
6314,1.5138435630537,0.2628,0,0
6315,1.5138429843008,0.263,0,0
6316,1.5138424055476,0.2632,0,0
6317,1.5138418267941,0.2634,0,0
6318,1.5138412480405,0.2636,0,0
6319,1.5138406692866,0.2638,0,0
6320,1.5138400905325,0.264,0,0
6321,1.5138395117782,0.2642,0,0
6322,1.5138389330236,0.2644,0,0
6323,1.5138383542688,0.2646,0,0
6324,1.5138377755138,0.2648,0,0
6325,1.5138371967586,0.265,0,0
6326,1.5138366180031,0.2652,0,0
6327,1.5138360392474,0.2654,0,0
6328,1.5138354604915,0.2656,0,0
6329,1.5138348817353,0.2658,0,0
6330,1.5138343029789,0.266,0,0
6331,1.5138337242223,0.2662,0,0
6332,1.5138331454655,0.2664,0,0
6333,1.5138325667084,0.2666,0,0
6334,1.5138319879512,0.2668,0,0
6335,1.5138314091937,0.267,0,0
6336,1.5138308304359,0.2672,0,0
6337,1.513830251678,0.2674,0,0
6338,1.5138296729198,0.2676,0,0
6339,1.5138290941613,0.2678,0,0
6340,1.5138285154027,0.268,0,0
6341,1.5138279366438,0.2682,0,0
6342,1.5138273578847,0.2684,0,0
6343,1.5138267791254,0.2686,0,0
6344,1.5138262003658,0.2688,0,0
6345,1.5138256216061,0.269,0,0
6346,1.5138250428461,0.2692,0,0
6347,1.5138244640858,0.2694,0,0
6348,1.5138238853254,0.2696,0,0
6349,1.5138233065647,0.2698,0,0
6350,1.5138227278038,0.27,0,0
6351,1.5138221490426,0.2702,0,0
6352,1.5138215702812,0.2704,0,0
6353,1.5138209915197,0.2706,0,0
6354,1.5138204127578,0.2708,0,0
6355,1.5138198339958,0.271,0,0
6356,1.5138192552335,0.2712,0,0
6357,1.513818676471,0.2714,0,0
6358,1.5138180977083,0.2716,0,0
6359,1.5138175189453,0.2718,0,0
6360,1.5138169401821,0.272,0,0
6361,1.5138163614187,0.2722,0,0
6362,1.5138157826551,0.2724,0,0
6363,1.5138152038912,0.2726,0,0
6364,1.5138146251271,0.2728,0,0
6365,1.5138140463628,0.273,0,0
6366,1.5138134675983,0.2732,0,0
6367,1.5138128888335,0.2734,0,0
6368,1.5138123100685,0.2736,0,0
6369,1.5138117313033,0.2738,0,0
6370,1.5138111525378,0.274,0,0
6371,1.5138105737721,0.2742,0,0
6372,1.5138099950062,0.2744,0,0
6373,1.5138094162401,0.2746,0,0
6374,1.5138088374737,0.2748,0,0
6375,1.5138082587072,0.275,0,0
6376,1.5138076799403,0.2752,0,0
6377,1.5138071011733,0.2754,0,0
6378,1.513806522406,0.2756,0,0
6379,1.5138059436385,0.2758,0,0
6380,1.5138053648708,0.276,0,0
6381,1.5138047861029,0.2762,0,0
6382,1.5138042073347,0.2764,0,0
6383,1.5138036285663,0.2766,0,0
6384,1.5138030497977,0.2768,0,0
6385,1.5138024710288,0.277,0,0
6386,1.5138018922597,0.2772,0,0
6387,1.5138013134904,0.2774,0,0
6388,1.5138007347209,0.2776,0,0
6389,1.5138001559511,0.2778,0,0
6390,1.5137995771811,0.278,0,0
6391,1.5137989984109,0.2782,0,0
6392,1.5137984196405,0.2784,0,0
6393,1.5137978408698,0.2786,0,0
6394,1.5137972620989,0.2788,0,0
6395,1.5137966833278,0.279,0,0
6396,1.5137961045564,0.2792,0,0
6397,1.5137955257848,0.2794,0,0
6398,1.513794947013,0.2796,0,0
6399,1.513794368241,0.2798,0,0
6400,1.5137937894687,0.28,0,0
6401,1.5137932106963,0.2802,0,0
6402,1.5137926319235,0.2804,0,0
6403,1.5137920531506,0.2806,0,0
6404,1.5137914743774,0.2808,0,0
6405,1.513790895604,0.281,0,0
6406,1.5137903168304,0.2812,0,0
6407,1.5137897380566,0.2814,0,0
6408,1.5137891592825,0.2816,0,0
6409,1.5137885805082,0.2818,0,0
