id,psi,x,y,z
5700,1.7856930457123,0.14,0,0
5701,1.7856924670979,0.1402,0,0
5702,1.7856918884833,0.1404,0,0
5703,1.7856913098685,0.1406,0,0
5704,1.7856907312534,0.1408,0,0
5705,1.7856901526381,0.141,0,0
5706,1.7856895740226,0.1412,0,0
5707,1.7856889954069,0.1414,0,0
5708,1.7856884167909,0.1416,0,0
5709,1.7856878381748,0.1418,0,0
5710,1.7856872595583,0.142,0,0
5711,1.7856866809417,0.1422,0,0
5712,1.7856861023248,0.1424,0,0
5713,1.7856855237077,0.1426,0,0
5714,1.7856849450904,0.1428,0,0
5715,1.7856843664729,0.143,0,0
5716,1.7856837878551,0.1432,0,0
5717,1.7856832092371,0.1434,0,0
5718,1.7856826306189,0.1436,0,0
5719,1.7856820520004,0.1438,0,0
5720,1.7856814733818,0.144,0,0
5721,1.7856808947628,0.1442,0,0
5722,1.7856803161437,0.1444,0,0
5723,1.7856797375244,0.1446,0,0
5724,1.7856791589048,0.1448,0,0
5725,1.785678580285,0.145,0,0
5726,1.7856780016649,0.1452,0,0
5727,1.7856774230447,0.1454,0,0
5728,1.7856768444242,0.1456,0,0
5729,1.7856762658034,0.1458,0,0
5730,1.7856756871825,0.146,0,0
5731,1.7856751085613,0.1462,0,0
5732,1.7856745299399,0.1464,0,0
5733,1.7856739513183,0.1466,0,0
5734,1.7856733726965,0.1468,0,0
5735,1.7856727940744,0.147,0,0
5736,1.7856722154521,0.1472,0,0
5737,1.7856716368295,0.1474,0,0
5738,1.7856710582068,0.1476,0,0
5739,1.7856704795838,0.1478,0,0
5740,1.7856699009606,0.148,0,0
5741,1.7856693223372,0.1482,0,0
5742,1.7856687437135,0.1484,0,0
5743,1.7856681650896,0.1486,0,0
5744,1.7856675864655,0.1488,0,0
5745,1.7856670078411,0.149,0,0
5746,1.7856664292166,0.1492,0,0
5747,1.7856658505918,0.1494,0,0
5748,1.7856652719667,0.1496,0,0
5749,1.7856646933415,0.1498,0,0
5750,1.785664114716,0.15,0,0
5751,1.7856635360903,0.1502,0,0
5752,1.7856629574644,0.1504,0,0
5753,1.7856623788382,0.1506,0,0
5754,1.7856618002118,0.1508,0,0
5755,1.7856612215852,0.151,0,0
5756,1.7856606429584,0.1512,0,0
5757,1.7856600643313,0.1514,0,0
5758,1.785659485704,0.1516,0,0
5759,1.7856589070765,0.1518,0,0
5760,1.7856583284488,0.152,0,0
5761,1.7856577498208,0.1522,0,0
5762,1.7856571711926,0.1524,0,0
5763,1.7856565925642,0.1526,0,0
5764,1.7856560139355,0.1528,0,0
5765,1.7856554353067,0.153,0,0
5766,1.7856548566776,0.1532,0,0
5767,1.7856542780482,0.1534,0,0
5768,1.7856536994187,0.1536,0,0
5769,1.7856531207889,0.1538,0,0
5770,1.7856525421589,0.154,0,0
5771,1.7856519635286,0.1542,0,0
5772,1.7856513848982,0.1544,0,0
5773,1.7856508062675,0.1546,0,0
5774,1.7856502276366,0.1548,0,0
5775,1.7856496490054,0.155,0,0
5776,1.7856490703741,0.1552,0,0
5777,1.7856484917425,0.1554,0,0
5778,1.7856479131107,0.1556,0,0
5779,1.7856473344786,0.1558,0,0
5780,1.7856467558463,0.156,0,0
5781,1.7856461772138,0.1562,0,0
5782,1.7856455985811,0.1564,0,0
5783,1.7856450199481,0.1566,0,0
5784,1.785644441315,0.1568,0,0
5785,1.7856438626815,0.157,0,0
5786,1.7856432840479,0.1572,0,0
5787,1.7856427054141,0.1574,0,0
5788,1.78564212678,0.1576,0,0
5789,1.7856415481456,0.1578,0,0
5790,1.7856409695111,0.158,0,0
5791,1.7856403908763,0.1582,0,0
5792,1.7856398122413,0.1584,0,0
5793,1.7856392336061,0.1586,0,0
5794,1.7856386549707,0.1588,0,0
5795,1.785638076335,0.159,0,0
5796,1.7856374976991,0.1592,0,0
5797,1.785636919063,0.1594,0,0
5798,1.7856363404266,0.1596,0,0
5799,1.78563576179,0.1598,0,0
5800,1.7856351831532,0.16,0,0
5801,1.7856346045162,0.1602,0,0
5802,1.7856340258789,0.1604,0,0
5803,1.7856334472414,0.1606,0,0
5804,1.7856328686037,0.1608,0,0
5805,1.7856322899658,0.161,0,0
5806,1.7856317113276,0.1612,0,0
5807,1.7856311326892,0.1614,0,0
5808,1.7856305540506,0.1616,0,0
5809,1.7856299754118,0.1618,0,0
5810,1.7856293967727,0.162,0,0
5811,1.7856288181334,0.1622,0,0
5812,1.7856282394939,0.1624,0,0
5813,1.7856276608541,0.1626,0,0
5814,1.7856270822141,0.1628,0,0
5815,1.7856265035739,0.163,0,0
5816,1.7856259249335,0.1632,0,0
5817,1.7856253462928,0.1634,0,0
5818,1.7856247676519,0.1636,0,0
5819,1.7856241890108,0.1638,0,0
5820,1.7856236103695,0.164,0,0
5821,1.7856230317279,0.1642,0,0
5822,1.7856224530861,0.1644,0,0
5823,1.7856218744441,0.1646,0,0
5824,1.7856212958019,0.1648,0,0
5825,1.7856207171594,0.165,0,0
5826,1.7856201385167,0.1652,0,0
5827,1.7856195598738,0.1654,0,0
5828,1.7856189812306,0.1656,0,0
5829,1.7856184025872,0.1658,0,0
5830,1.7856178239436,0.166,0,0
5831,1.7856172452998,0.1662,0,0
5832,1.7856166666557,0.1664,0,0
5833,1.7856160880114,0.1666,0,0
5834,1.7856155093669,0.1668,0,0
5835,1.7856149307222,0.167,0,0
5836,1.7856143520772,0.1672,0,0
5837,1.785613773432,0.1674,0,0
5838,1.7856131947866,0.1676,0,0
5839,1.785612616141,0.1678,0,0
5840,1.7856120374951,0.168,0,0
5841,1.785611458849,0.1682,0,0
5842,1.7856108802027,0.1684,0,0
5843,1.7856103015561,0.1686,0,0
5844,1.7856097229093,0.1688,0,0
5845,1.7856091442623,0.169,0,0
5846,1.7856085656151,0.1692,0,0
5847,1.7856079869676,0.1694,0,0
5848,1.78560740832,0.1696,0,0
5849,1.785606829672,0.1698,0,0
5850,1.7856062510239,0.17,0,0
5851,1.7856056723755,0.1702,0,0
5852,1.7856050937269,0.1704,0,0
5853,1.7856045150781,0.1706,0,0
5854,1.7856039364291,0.1708,0,0
5855,1.7856033577798,0.171,0,0
5856,1.7856027791303,0.1712,0,0
5857,1.7856022004806,0.1714,0,0
5858,1.7856016218306,0.1716,0,0
5859,1.7856010431805,0.1718,0,0
5860,1.7856004645301,0.172,0,0
5861,1.7855998858794,0.1722,0,0
5862,1.7855993072286,0.1724,0,0
5863,1.7855987285775,0.1726,0,0
5864,1.7855981499262,0.1728,0,0
5865,1.7855975712746,0.173,0,0
5866,1.7855969926229,0.1732,0,0
5867,1.7855964139709,0.1734,0,0
5868,1.7855958353187,0.1736,0,0
5869,1.7855952566662,0.1738,0,0
5870,1.7855946780135,0.174,0,0
5871,1.7855940993607,0.1742,0,0
5872,1.7855935207075,0.1744,0,0
5873,1.7855929420542,0.1746,0,0
5874,1.7855923634006,0.1748,0,0
5875,1.7855917847468,0.175,0,0
5876,1.7855912060928,0.1752,0,0
5877,1.7855906274385,0.1754,0,0
5878,1.785590048784,0.1756,0,0
5879,1.7855894701293,0.1758,0,0
5880,1.7855888914744,0.176,0,0
5881,1.7855883128192,0.1762,0,0
5882,1.7855877341638,0.1764,0,0
5883,1.7855871555082,0.1766,0,0
5884,1.7855865768524,0.1768,0,0
5885,1.7855859981963,0.177,0,0
5886,1.78558541954,0.1772,0,0
5887,1.7855848408835,0.1774,0,0
5888,1.7855842622267,0.1776,0,0
5889,1.7855836835698,0.1778,0,0
5890,1.7855831049126,0.178,0,0
5891,1.7855825262551,0.1782,0,0
5892,1.7855819475975,0.1784,0,0
5893,1.7855813689396,0.1786,0,0
5894,1.7855807902815,0.1788,0,0
5895,1.7855802116231,0.179,0,0
5896,1.7855796329646,0.1792,0,0
5897,1.7855790543058,0.1794,0,0
5898,1.7855784756468,0.1796,0,0
5899,1.7855778969875,0.1798,0,0
5900,1.7855773183281,0.18,0,0
5901,1.7855767396684,0.1802,0,0
5902,1.7855761610085,0.1804,0,0
5903,1.7855755823483,0.1806,0,0
5904,1.7855750036879,0.1808,0,0
5905,1.7855744250273,0.181,0,0
5906,1.7855738463665,0.1812,0,0
5907,1.7855732677054,0.1814,0,0
5908,1.7855726890442,0.1816,0,0
5909,1.7855721103827,0.1818,0,0
5910,1.7855715317209,0.182,0,0
5911,1.785570953059,0.1822,0,0
5912,1.7855703743968,0.1824,0,0
5913,1.7855697957344,0.1826,0,0
5914,1.7855692170717,0.1828,0,0
5915,1.7855686384089,0.183,0,0
5916,1.7855680597458,0.1832,0,0
5917,1.7855674810824,0.1834,0,0
5918,1.7855669024189,0.1836,0,0
5919,1.7855663237551,0.1838,0,0
5920,1.7855657450911,0.184,0,0
5921,1.7855651664269,0.1842,0,0
5922,1.7855645877624,0.1844,0,0
5923,1.7855640090978,0.1846,0,0
5924,1.7855634304328,0.1848,0,0
5925,1.7855628517677,0.185,0,0
5926,1.7855622731024,0.1852,0,0
5927,1.7855616944368,0.1854,0,0
5928,1.785561115771,0.1856,0,0
5929,1.7855605371049,0.1858,0,0
5930,1.7855599584386,0.186,0,0
5931,1.7855593797722,0.1862,0,0
5932,1.7855588011054,0.1864,0,0
5933,1.7855582224385,0.1866,0,0
5934,1.7855576437713,0.1868,0,0
5935,1.7855570651039,0.187,0,0
5936,1.7855564864363,0.1872,0,0
5937,1.7855559077684,0.1874,0,0
5938,1.7855553291004,0.1876,0,0
5939,1.7855547504321,0.1878,0,0
5940,1.7855541717635,0.188,0,0
5941,1.7855535930948,0.1882,0,0
5942,1.7855530144258,0.1884,0,0
5943,1.7855524357566,0.1886,0,0
5944,1.7855518570871,0.1888,0,0
5945,1.7855512784175,0.189,0,0
5946,1.7855506997476,0.1892,0,0
5947,1.7855501210775,0.1894,0,0
5948,1.7855495424071,0.1896,0,0
5949,1.7855489637365,0.1898,0,0
5950,1.7855483850657,0.19,0,0
5951,1.7855478063947,0.1902,0,0
5952,1.7855472277235,0.1904,0,0
5953,1.785546649052,0.1906,0,0
5954,1.7855460703803,0.1908,0,0
5955,1.7855454917083,0.191,0,0
5956,1.7855449130362,0.1912,0,0
5957,1.7855443343638,0.1914,0,0
5958,1.7855437556912,0.1916,0,0
5959,1.7855431770184,0.1918,0,0
5960,1.7855425983453,0.192,0,0
5961,1.785542019672,0.1922,0,0
5962,1.7855414409985,0.1924,0,0
5963,1.7855408623247,0.1926,0,0
5964,1.7855402836508,0.1928,0,0
5965,1.7855397049766,0.193,0,0
5966,1.7855391263021,0.1932,0,0
5967,1.7855385476275,0.1934,0,0
5968,1.7855379689526,0.1936,0,0
5969,1.7855373902775,0.1938,0,0
5970,1.7855368116022,0.194,0,0
5971,1.7855362329266,0.1942,0,0
5972,1.7855356542508,0.1944,0,0
5973,1.7855350755748,0.1946,0,0
5974,1.7855344968986,0.1948,0,0
5975,1.7855339182221,0.195,0,0
5976,1.7855333395455,0.1952,0,0
5977,1.7855327608685,0.1954,0,0
5978,1.7855321821914,0.1956,0,0
5979,1.785531603514,0.1958,0,0
5980,1.7855310248364,0.196,0,0
5981,1.7855304461586,0.1962,0,0
5982,1.7855298674806,0.1964,0,0
5983,1.7855292888023,0.1966,0,0
5984,1.7855287101238,0.1968,0,0
5985,1.785528131445,0.197,0,0
5986,1.7855275527661,0.1972,0,0
5987,1.7855269740869,0.1974,0,0
5988,1.7855263954075,0.1976,0,0
5989,1.7855258167279,0.1978,0,0
5990,1.785525238048,0.198,0,0
5991,1.7855246593679,0.1982,0,0
5992,1.7855240806876,0.1984,0,0
5993,1.7855235020071,0.1986,0,0
5994,1.7855229233263,0.1988,0,0
5995,1.7855223446453,0.199,0,0
5996,1.7855217659641,0.1992,0,0
5997,1.7855211872826,0.1994,0,0
5998,1.785520608601,0.1996,0,0
5999,1.7855200299191,0.1998,0,0
6000,1.7855194512369,0.2,0,0
6001,1.7855188725546,0.2002,0,0
6002,1.785518293872,0.2004,0,0
6003,1.7855177151892,0.2006,0,0
6004,1.7855171365061,0.2008,0,0
6005,1.7855165578229,0.201,0,0
6006,1.7855159791394,0.2012,0,0
6007,1.7855154004557,0.2014,0,0
6008,1.7855148217717,0.2016,0,0
6009,1.7855142430876,0.2018,0,0
6010,1.7855136644032,0.202,0,0
6011,1.7855130857186,0.2022,0,0
6012,1.7855125070337,0.2024,0,0
6013,1.7855119283486,0.2026,0,0
6014,1.7855113496633,0.2028,0,0
6015,1.7855107709778,0.203,0,0
6016,1.7855101922921,0.2032,0,0
6017,1.7855096136061,0.2034,0,0
6018,1.7855090349199,0.2036,0,0
6019,1.7855084562334,0.2038,0,0
6020,1.7855078775468,0.204,0,0
6021,1.7855072988599,0.2042,0,0
6022,1.7855067201728,0.2044,0,0
6023,1.7855061414854,0.2046,0,0
6024,1.7855055627979,0.2048,0,0
6025,1.7855049841101,0.205,0,0
6026,1.7855044054221,0.2052,0,0
6027,1.7855038267338,0.2054,0,0
6028,1.7855032480454,0.2056,0,0
6029,1.7855026693567,0.2058,0,0
6030,1.7855020906677,0.206,0,0
6031,1.7855015119786,0.2062,0,0
6032,1.7855009332892,0.2064,0,0
6033,1.7855003545996,0.2066,0,0
6034,1.7854997759098,0.2068,0,0
6035,1.7854991972197,0.207,0,0
6036,1.7854986185294,0.2072,0,0
6037,1.7854980398389,0.2074,0,0
6038,1.7854974611482,0.2076,0,0
6039,1.7854968824572,0.2078,0,0
6040,1.785496303766,0.208,0,0
6041,1.7854957250746,0.2082,0,0
6042,1.785495146383,0.2084,0,0
6043,1.7854945676911,0.2086,0,0
6044,1.785493988999,0.2088,0,0
6045,1.7854934103067,0.209,0,0
6046,1.7854928316141,0.2092,0,0
6047,1.7854922529213,0.2094,0,0
6048,1.7854916742283,0.2096,0,0
6049,1.7854910955351,0.2098,0,0
6050,1.7854905168416,0.21,0,0
6051,1.785489938148,0.2102,0,0
6052,1.785489359454,0.2104,0,0
6053,1.7854887807599,0.2106,0,0
6054,1.7854882020655,0.2108,0,0
6055,1.785487623371,0.211,0,0
6056,1.7854870446761,0.2112,0,0
6057,1.7854864659811,0.2114,0,0
6058,1.7854858872858,0.2116,0,0
6059,1.7854853085903,0.2118,0,0
6060,1.7854847298946,0.212,0,0
6061,1.7854841511987,0.2122,0,0
6062,1.7854835725025,0.2124,0,0
6063,1.7854829938061,0.2126,0,0
6064,1.7854824151095,0.2128,0,0
6065,1.7854818364126,0.213,0,0
6066,1.7854812577155,0.2132,0,0
6067,1.7854806790182,0.2134,0,0
6068,1.7854801003207,0.2136,0,0
6069,1.7854795216229,0.2138,0,0
6070,1.7854789429249,0.214,0,0
6071,1.7854783642267,0.2142,0,0
6072,1.7854777855283,0.2144,0,0
6073,1.7854772068296,0.2146,0,0
6074,1.7854766281307,0.2148,0,0
6075,1.7854760494316,0.215,0,0
6076,1.7854754707322,0.2152,0,0
6077,1.7854748920327,0.2154,0,0
6078,1.7854743133329,0.2156,0,0
6079,1.7854737346328,0.2158,0,0
6080,1.7854731559326,0.216,0,0
6081,1.7854725772321,0.2162,0,0
6082,1.7854719985314,0.2164,0,0
6083,1.7854714198305,0.2166,0,0
6084,1.7854708411293,0.2168,0,0
6085,1.7854702624279,0.217,0,0
6086,1.7854696837263,0.2172,0,0
6087,1.7854691050244,0.2174,0,0
6088,1.7854685263224,0.2176,0,0
6089,1.7854679476201,0.2178,0,0
6090,1.7854673689176,0.218,0,0
6091,1.7854667902148,0.2182,0,0
6092,1.7854662115118,0.2184,0,0
6093,1.7854656328086,0.2186,0,0
6094,1.7854650541052,0.2188,0,0
6095,1.7854644754016,0.219,0,0
6096,1.7854638966977,0.2192,0,0
6097,1.7854633179936,0.2194,0,0
6098,1.7854627392893,0.2196,0,0
6099,1.7854621605847,0.2198,0,0
6100,1.7854615818799,0.22,0,0
6101,1.7854610031749,0.2202,0,0
6102,1.7854604244697,0.2204,0,0
6103,1.7854598457642,0.2206,0,0
6104,1.7854592670585,0.2208,0,0
6105,1.7854586883526,0.221,0,0
6106,1.7854581096464,0.2212,0,0
6107,1.7854575309401,0.2214,0,0
6108,1.7854569522335,0.2216,0,0
6109,1.7854563735266,0.2218,0,0
6110,1.7854557948196,0.222,0,0
6111,1.7854552161123,0.2222,0,0
6112,1.7854546374048,0.2224,0,0
6113,1.7854540586971,0.2226,0,0
6114,1.7854534799891,0.2228,0,0
6115,1.7854529012809,0.223,0,0
6116,1.7854523225725,0.2232,0,0
6117,1.7854517438639,0.2234,0,0
6118,1.785451165155,0.2236,0,0
6119,1.7854505864459,0.2238,0,0
6120,1.7854500077366,0.224,0,0
6121,1.7854494290271,0.2242,0,0
6122,1.7854488503173,0.2244,0,0
6123,1.7854482716073,0.2246,0,0
6124,1.7854476928971,0.2248,0,0
6125,1.7854471141866,0.225,0,0
6126,1.7854465354759,0.2252,0,0
6127,1.785445956765,0.2254,0,0
6128,1.7854453780539,0.2256,0,0
6129,1.7854447993426,0.2258,0,0
6130,1.785444220631,0.226,0,0
6131,1.7854436419192,0.2262,0,0
6132,1.7854430632071,0.2264,0,0
6133,1.7854424844949,0.2266,0,0
6134,1.7854419057824,0.2268,0,0
6135,1.7854413270697,0.227,0,0
6136,1.7854407483567,0.2272,0,0
6137,1.7854401696435,0.2274,0,0
6138,1.7854395909301,0.2276,0,0
6139,1.7854390122165,0.2278,0,0
6140,1.7854384335027,0.228,0,0
6141,1.7854378547886,0.2282,0,0
6142,1.7854372760743,0.2284,0,0
6143,1.7854366973598,0.2286,0,0
6144,1.785436118645,0.2288,0,0
6145,1.78543553993,0.229,0,0
6146,1.7854349612148,0.2292,0,0
6147,1.7854343824994,0.2294,0,0
6148,1.7854338037837,0.2296,0,0
6149,1.7854332250678,0.2298,0,0
6150,1.7854326463517,0.23,0,0
6151,1.7854320676354,0.2302,0,0
6152,1.7854314889188,0.2304,0,0
6153,1.785430910202,0.2306,0,0
6154,1.785430331485,0.2308,0,0
6155,1.7854297527678,0.231,0,0
6156,1.7854291740503,0.2312,0,0
6157,1.7854285953326,0.2314,0,0
6158,1.7854280166146,0.2316,0,0
6159,1.7854274378965,0.2318,0,0
6160,1.7854268591781,0.232,0,0
6161,1.7854262804595,0.2322,0,0
6162,1.7854257017407,0.2324,0,0
6163,1.7854251230216,0.2326,0,0
6164,1.7854245443023,0.2328,0,0
6165,1.7854239655828,0.233,0,0
6166,1.7854233868631,0.2332,0,0
6167,1.7854228081431,0.2334,0,0
6168,1.7854222294229,0.2336,0,0
6169,1.7854216507025,0.2338,0,0
6170,1.7854210719818,0.234,0,0
6171,1.785420493261,0.2342,0,0
6172,1.7854199145399,0.2344,0,0
6173,1.7854193358186,0.2346,0,0
6174,1.785418757097,0.2348,0,0
6175,1.7854181783752,0.235,0,0
6176,1.7854175996532,0.2352,0,0
6177,1.785417020931,0.2354,0,0
6178,1.7854164422085,0.2356,0,0
6179,1.7854158634858,0.2358,0,0
6180,1.7854152847629,0.236,0,0
6181,1.7854147060398,0.2362,0,0
6182,1.7854141273164,0.2364,0,0
6183,1.7854135485928,0.2366,0,0
6184,1.785412969869,0.2368,0,0
6185,1.785412391145,0.237,0,0
6186,1.7854118124207,0.2372,0,0
6187,1.7854112336962,0.2374,0,0
6188,1.7854106549715,0.2376,0,0
6189,1.7854100762465,0.2378,0,0
6190,1.7854094975213,0.238,0,0
6191,1.7854089187959,0.2382,0,0
6192,1.7854083400703,0.2384,0,0
6193,1.7854077613445,0.2386,0,0
6194,1.7854071826184,0.2388,0,0
6195,1.7854066038921,0.239,0,0
6196,1.7854060251655,0.2392,0,0
6197,1.7854054464388,0.2394,0,0
6198,1.7854048677118,0.2396,0,0
6199,1.7854042889846,0.2398,0,0
6200,1.7854037102571,0.24,0,0
6201,1.7854031315294,0.2402,0,0
6202,1.7854025528015,0.2404,0,0
6203,1.7854019740734,0.2406,0,0
6204,1.7854013953451,0.2408,0,0
6205,1.7854008166165,0.241,0,0
6206,1.7854002378877,0.2412,0,0
6207,1.7853996591587,0.2414,0,0
6208,1.7853990804294,0.2416,0,0
6209,1.7853985016999,0.2418,0,0
6210,1.7853979229702,0.242,0,0
6211,1.7853973442403,0.2422,0,0
6212,1.7853967655101,0.2424,0,0
6213,1.7853961867797,0.2426,0,0
6214,1.7853956080491,0.2428,0,0
6215,1.7853950293183,0.243,0,0
6216,1.7853944505872,0.2432,0,0
6217,1.7853938718559,0.2434,0,0
6218,1.7853932931244,0.2436,0,0
6219,1.7853927143926,0.2438,0,0
6220,1.7853921356607,0.244,0,0
6221,1.7853915569285,0.2442,0,0
6222,1.785390978196,0.2444,0,0
6223,1.7853903994634,0.2446,0,0
6224,1.7853898207305,0.2448,0,0
6225,1.7853892419974,0.245,0,0
6226,1.7853886632641,0.2452,0,0
6227,1.7853880845305,0.2454,0,0
6228,1.7853875057967,0.2456,0,0
6229,1.7853869270627,0.2458,0,0
6230,1.7853863483285,0.246,0,0
6231,1.785385769594,0.2462,0,0
6232,1.7853851908593,0.2464,0,0
6233,1.7853846121244,0.2466,0,0
6234,1.7853840333892,0.2468,0,0
6235,1.7853834546539,0.247,0,0
6236,1.7853828759183,0.2472,0,0
6237,1.7853822971824,0.2474,0,0
6238,1.7853817184464,0.2476,0,0
6239,1.7853811397101,0.2478,0,0
6240,1.7853805609736,0.248,0,0
6241,1.7853799822369,0.2482,0,0
6242,1.7853794034999,0.2484,0,0
6243,1.7853788247627,0.2486,0,0
6244,1.7853782460253,0.2488,0,0
6245,1.7853776672877,0.249,0,0
6246,1.7853770885498,0.2492,0,0
6247,1.7853765098117,0.2494,0,0
6248,1.7853759310734,0.2496,0,0
6249,1.7853753523348,0.2498,0,0
6250,1.7853747735961,0.25,0,0
6251,1.7853741948571,0.2502,0,0
6252,1.7853736161178,0.2504,0,0
6253,1.7853730373784,0.2506,0,0
6254,1.7853724586387,0.2508,0,0
6255,1.7853718798988,0.251,0,0
6256,1.7853713011587,0.2512,0,0
6257,1.7853707224183,0.2514,0,0
6258,1.7853701436777,0.2516,0,0
6259,1.7853695649369,0.2518,0,0
6260,1.7853689861959,0.252,0,0
6261,1.7853684074546,0.2522,0,0
6262,1.7853678287131,0.2524,0,0
6263,1.7853672499714,0.2526,0,0
6264,1.7853666712295,0.2528,0,0
6265,1.7853660924873,0.253,0,0
6266,1.7853655137449,0.2532,0,0
6267,1.7853649350023,0.2534,0,0
6268,1.7853643562594,0.2536,0,0
6269,1.7853637775164,0.2538,0,0
6270,1.7853631987731,0.254,0,0
6271,1.7853626200295,0.2542,0,0
6272,1.7853620412858,0.2544,0,0
6273,1.7853614625418,0.2546,0,0
6274,1.7853608837976,0.2548,0,0
6275,1.7853603050531,0.255,0,0
6276,1.7853597263085,0.2552,0,0
6277,1.7853591475636,0.2554,0,0
6278,1.7853585688185,0.2556,0,0
6279,1.7853579900731,0.2558,0,0
6280,1.7853574113276,0.256,0,0
6281,1.7853568325818,0.2562,0,0
6282,1.7853562538358,0.2564,0,0
6283,1.7853556750895,0.2566,0,0
6284,1.785355096343,0.2568,0,0
6285,1.7853545175963,0.257,0,0
6286,1.7853539388494,0.2572,0,0
6287,1.7853533601022,0.2574,0,0
6288,1.7853527813549,0.2576,0,0
6289,1.7853522026073,0.2578,0,0
6290,1.7853516238594,0.258,0,0
6291,1.7853510451114,0.2582,0,0
6292,1.7853504663631,0.2584,0,0
6293,1.7853498876146,0.2586,0,0
6294,1.7853493088658,0.2588,0,0
6295,1.7853487301169,0.259,0,0
6296,1.7853481513677,0.2592,0,0
6297,1.7853475726182,0.2594,0,0
6298,1.7853469938686,0.2596,0,0
6299,1.7853464151187,0.2598,0,0
6300,1.7853458363686,0.26,0,0
6301,1.7853452576183,0.2602,0,0
6302,1.7853446788677,0.2604,0,0
6303,1.785344100117,0.2606,0,0
6304,1.785343521366,0.2608,0,0
6305,1.7853429426147,0.261,0,0
6306,1.7853423638633,0.2612,0,0
6307,1.7853417851116,0.2614,0,0
6308,1.7853412063597,0.2616,0,0
6309,1.7853406276075,0.2618,0,0
6310,1.7853400488552,0.262,0,0
6311,1.7853394701026,0.2622,0,0
6312,1.7853388913497,0.2624,0,0
6313,1.7853383125967,0.2626,0,0
6314,1.7853377338434,0.2628,0,0
6315,1.7853371550899,0.263,0,0
6316,1.7853365763362,0.2632,0,0
6317,1.7853359975823,0.2634,0,0
6318,1.7853354188281,0.2636,0,0
6319,1.7853348400737,0.2638,0,0
6320,1.785334261319,0.264,0,0
6321,1.7853336825642,0.2642,0,0
6322,1.7853331038091,0.2644,0,0
6323,1.7853325250538,0.2646,0,0
6324,1.7853319462983,0.2648,0,0
6325,1.7853313675425,0.265,0,0
6326,1.7853307887865,0.2652,0,0
6327,1.7853302100303,0.2654,0,0
6328,1.7853296312738,0.2656,0,0
6329,1.7853290525172,0.2658,0,0
6330,1.7853284737603,0.266,0,0
6331,1.7853278950032,0.2662,0,0
6332,1.7853273162458,0.2664,0,0
6333,1.7853267374882,0.2666,0,0
6334,1.7853261587304,0.2668,0,0
6335,1.7853255799724,0.267,0,0
6336,1.7853250012141,0.2672,0,0
6337,1.7853244224557,0.2674,0,0
6338,1.7853238436969,0.2676,0,0
6339,1.785323264938,0.2678,0,0
6340,1.7853226861788,0.268,0,0
6341,1.7853221074195,0.2682,0,0
6342,1.7853215286598,0.2684,0,0
6343,1.7853209499,0.2686,0,0
6344,1.7853203711399,0.2688,0,0
6345,1.7853197923796,0.269,0,0
6346,1.7853192136191,0.2692,0,0
6347,1.7853186348584,0.2694,0,0
6348,1.7853180560974,0.2696,0,0
6349,1.7853174773362,0.2698,0,0
6350,1.7853168985748,0.27,0,0
6351,1.7853163198131,0.2702,0,0
6352,1.7853157410512,0.2704,0,0
6353,1.7853151622891,0.2706,0,0
6354,1.7853145835268,0.2708,0,0
6355,1.7853140047642,0.271,0,0
6356,1.7853134260014,0.2712,0,0
6357,1.7853128472384,0.2714,0,0
6358,1.7853122684752,0.2716,0,0
6359,1.7853116897117,0.2718,0,0
6360,1.785311110948,0.272,0,0
6361,1.7853105321841,0.2722,0,0
6362,1.78530995342,0.2724,0,0
6363,1.7853093746556,0.2726,0,0
6364,1.785308795891,0.2728,0,0
6365,1.7853082171262,0.273,0,0
6366,1.7853076383611,0.2732,0,0
6367,1.7853070595958,0.2734,0,0
6368,1.7853064808303,0.2736,0,0
6369,1.7853059020646,0.2738,0,0
6370,1.7853053232986,0.274,0,0
6371,1.7853047445324,0.2742,0,0
6372,1.785304165766,0.2744,0,0
6373,1.7853035869994,0.2746,0,0
6374,1.7853030082325,0.2748,0,0
6375,1.7853024294654,0.275,0,0
6376,1.7853018506981,0.2752,0,0
6377,1.7853012719306,0.2754,0,0
6378,1.7853006931628,0.2756,0,0
6379,1.7853001143948,0.2758,0,0
6380,1.7852995356266,0.276,0,0
6381,1.7852989568581,0.2762,0,0
6382,1.7852983780894,0.2764,0,0
6383,1.7852977993205,0.2766,0,0
6384,1.7852972205514,0.2768,0,0
6385,1.7852966417821,0.277,0,0
6386,1.7852960630125,0.2772,0,0
6387,1.7852954842427,0.2774,0,0
6388,1.7852949054726,0.2776,0,0
6389,1.7852943267024,0.2778,0,0
6390,1.7852937479319,0.278,0,0
6391,1.7852931691611,0.2782,0,0
6392,1.7852925903902,0.2784,0,0
6393,1.785292011619,0.2786,0,0
6394,1.7852914328476,0.2788,0,0
6395,1.785290854076,0.279,0,0
6396,1.7852902753042,0.2792,0,0
6397,1.7852896965321,0.2794,0,0
6398,1.7852891177598,0.2796,0,0
6399,1.7852885389873,0.2798,0,0
6400,1.7852879602145,0.28,0,0
6401,1.7852873814415,0.2802,0,0
6402,1.7852868026683,0.2804,0,0
6403,1.7852862238949,0.2806,0,0
6404,1.7852856451212,0.2808,0,0
6405,1.7852850663473,0.281,0,0
6406,1.7852844875732,0.2812,0,0
6407,1.7852839087989,0.2814,0,0
6408,1.7852833300243,0.2816,0,0
