id,psi_e,x,y,z
2179,-0.03307716269825,-1.1284,0,0
2180,-0.033077163997816,-1.128,0,0
2181,-0.033077165297383,-1.1276,0,0
2182,-0.033077166596949,-1.1272,0,0
2183,-0.033077167896515,-1.1268,0,0
2184,-0.033077169196082,-1.1264,0,0
2185,-0.033077170495648,-1.126,0,0
2186,-0.033077171795214,-1.1256,0,0
2187,-0.03307717309478,-1.1252,0,0
2188,-0.033077174394347,-1.1248,0,0
2189,-0.033077175693913,-1.1244,0,0
2190,-0.033077176993479,-1.124,0,0
2191,-0.033077178293046,-1.1236,0,0
2192,-0.033077179592612,-1.1232,0,0
2193,-0.033077180892178,-1.1228,0,0
2194,-0.033077182191744,-1.1224,0,0
2195,-0.033077183491311,-1.122,0,0
2196,-0.033077184790877,-1.1216,0,0
2197,-0.033077186090443,-1.1212,0,0
2198,-0.033077187390009,-1.1208,0,0
2199,-0.033077188689576,-1.1204,0,0
2200,-0.033077189989142,-1.12,0,0
2201,-0.033077191288708,-1.1196,0,0
2202,-0.033077192588275,-1.1192,0,0
2203,-0.033077193887841,-1.1188,0,0
2204,-0.033077195187407,-1.1184,0,0
2205,-0.033077196486973,-1.118,0,0
2206,-0.03307719778654,-1.1176,0,0
2207,-0.033077199086106,-1.1172,0,0
2208,-0.033077200385672,-1.1168,0,0
2209,-0.033077201685238,-1.1164,0,0
2210,-0.033077202984805,-1.116,0,0
2211,-0.033077204284371,-1.1156,0,0
2212,-0.033077205583937,-1.1152,0,0
2213,-0.033077206883504,-1.1148,0,0
2214,-0.03307720818307,-1.1144,0,0
2215,-0.033077209482636,-1.114,0,0
2216,-0.033077210782202,-1.1136,0,0
2217,-0.033077212081769,-1.1132,0,0
2218,-0.033077213381335,-1.1128,0,0
2219,-0.033077214680901,-1.1124,0,0
2220,-0.033077215980468,-1.112,0,0
2221,-0.033077217280034,-1.1116,0,0
2222,-0.0330772185796,-1.1112,0,0
2223,-0.033077219879166,-1.1108,0,0
2224,-0.033077221178733,-1.1104,0,0
2225,-0.033077222478299,-1.11,0,0
2226,-0.033077223777865,-1.1096,0,0
2227,-0.033077225077431,-1.1092,0,0
2228,-0.033077226376998,-1.1088,0,0
2229,-0.033077227676564,-1.1084,0,0
2230,-0.03307722897613,-1.108,0,0
2231,-0.033077230275697,-1.1076,0,0
2232,-0.033077231575263,-1.1072,0,0
2233,-0.033077232874829,-1.1068,0,0
2234,-0.033077234174396,-1.1064,0,0
2235,-0.033077235473962,-1.106,0,0
2236,-0.033077236773528,-1.1056,0,0
2237,-0.033077238073094,-1.1052,0,0
2238,-0.033077239372661,-1.1048,0,0
2239,-0.033077240672227,-1.1044,0,0
2240,-0.033077241971793,-1.104,0,0
2241,-0.03307724327136,-1.1036,0,0
2242,-0.033077244570926,-1.1032,0,0
2243,-0.033077245870492,-1.1028,0,0
2244,-0.033077247170058,-1.1024,0,0
2245,-0.033077248469625,-1.102,0,0
2246,-0.033077249769191,-1.1016,0,0
2247,-0.033077251068757,-1.1012,0,0
2248,-0.033077252368323,-1.1008,0,0
2249,-0.03307725366789,-1.1004,0,0
2250,-0.033077254967456,-1.1,0,0
2251,-0.033077256267022,-1.0996,0,0
2252,-0.033077257566589,-1.0992,0,0
2253,-0.033077258866155,-1.0988,0,0
2254,-0.033077260165721,-1.0984,0,0
2255,-0.033077261465287,-1.098,0,0
2256,-0.033077262764854,-1.0976,0,0
2257,-0.03307726406442,-1.0972,0,0
2258,-0.033077265363986,-1.0968,0,0
2259,-0.033077266663552,-1.0964,0,0
2260,-0.033077267963119,-1.096,0,0
2261,-0.033077269262685,-1.0956,0,0
2262,-0.033077270562251,-1.0952,0,0
2263,-0.033077271861817,-1.0948,0,0
2264,-0.033077273161384,-1.0944,0,0
2265,-0.03307727446095,-1.094,0,0
2266,-0.033077275760516,-1.0936,0,0
2267,-0.033077277060083,-1.0932,0,0
2268,-0.033077278359649,-1.0928,0,0
2269,-0.033077279659215,-1.0924,0,0
2270,-0.033077280958781,-1.092,0,0
2271,-0.033077282258348,-1.0916,0,0
2272,-0.033077283557914,-1.0912,0,0
2273,-0.03307728485748,-1.0908,0,0
2274,-0.033077286157047,-1.0904,0,0
2275,-0.033077287456613,-1.09,0,0
2276,-0.033077288756179,-1.0896,0,0
2277,-0.033077290055745,-1.0892,0,0
2278,-0.033077291355312,-1.0888,0,0
2279,-0.033077292654878,-1.0884,0,0
2280,-0.033077293954444,-1.088,0,0
2281,-0.033077295254011,-1.0876,0,0
2282,-0.033077296553577,-1.0872,0,0
2283,-0.033077297853143,-1.0868,0,0
2284,-0.033077299152709,-1.0864,0,0
2285,-0.033077300452276,-1.086,0,0
2286,-0.033077301751842,-1.0856,0,0
2287,-0.033077303051408,-1.0852,0,0
2288,-0.033077304350974,-1.0848,0,0
2289,-0.033077305650541,-1.0844,0,0
2290,-0.033077306950107,-1.084,0,0
2291,-0.033077308249673,-1.0836,0,0
2292,-0.03307730954924,-1.0832,0,0
2293,-0.033077310848806,-1.0828,0,0
2294,-0.033077312148372,-1.0824,0,0
2295,-0.033077313447939,-1.082,0,0
2296,-0.033077314747505,-1.0816,0,0
2297,-0.033077316047071,-1.0812,0,0
2298,-0.033077317346637,-1.0808,0,0
2299,-0.033077318646204,-1.0804,0,0
2300,-0.03307731994577,-1.08,0,0
2301,-0.033077321245336,-1.0796,0,0
2302,-0.033077322544903,-1.0792,0,0
2303,-0.033077323844469,-1.0788,0,0
2304,-0.033077325144035,-1.0784,0,0
2305,-0.033077326443601,-1.078,0,0
2306,-0.033077327743168,-1.0776,0,0
2307,-0.033077329042734,-1.0772,0,0
2308,-0.0330773303423,-1.0768,0,0
2309,-0.033077331641866,-1.0764,0,0
2310,-0.033077332941433,-1.076,0,0
2311,-0.033077334240999,-1.0756,0,0
2312,-0.033077335540565,-1.0752,0,0
2313,-0.033077336840132,-1.0748,0,0
2314,-0.033077338139698,-1.0744,0,0
2315,-0.033077339439264,-1.074,0,0
2316,-0.03307734073883,-1.0736,0,0
2317,-0.033077342038397,-1.0732,0,0
2318,-0.033077343337963,-1.0728,0,0
2319,-0.033077344637529,-1.0724,0,0
2320,-0.033077345937096,-1.072,0,0
2321,-0.033077347236662,-1.0716,0,0
2322,-0.033077348536228,-1.0712,0,0
2323,-0.033077349835795,-1.0708,0,0
2324,-0.033077351135361,-1.0704,0,0
2325,-0.033077352434927,-1.07,0,0
2326,-0.033077353734493,-1.0696,0,0
2327,-0.03307735503406,-1.0692,0,0
2328,-0.033077356333626,-1.0688,0,0
2329,-0.033077357633192,-1.0684,0,0
2330,-0.033077358932758,-1.068,0,0
2331,-0.033077360232325,-1.0676,0,0
2332,-0.033077361531891,-1.0672,0,0
2333,-0.033077362831457,-1.0668,0,0
2334,-0.033077364131024,-1.0664,0,0
2335,-0.03307736543059,-1.066,0,0
2336,-0.033077366730156,-1.0656,0,0
2337,-0.033077368029722,-1.0652,0,0
2338,-0.033077369329289,-1.0648,0,0
2339,-0.033077370628855,-1.0644,0,0
2340,-0.033077371928421,-1.064,0,0
2341,-0.033077373227988,-1.0636,0,0
2342,-0.033077374527554,-1.0632,0,0
2343,-0.03307737582712,-1.0628,0,0
2344,-0.033077377126686,-1.0624,0,0
2345,-0.033077378426253,-1.062,0,0
2346,-0.033077379725819,-1.0616,0,0
2347,-0.033077381025385,-1.0612,0,0
2348,-0.033077382324952,-1.0608,0,0
2349,-0.033077383624518,-1.0604,0,0
2350,-0.033077384924084,-1.06,0,0
2351,-0.03307738622365,-1.0596,0,0
2352,-0.033077387523217,-1.0592,0,0
2353,-0.033077388822783,-1.0588,0,0
2354,-0.033077390122349,-1.0584,0,0
2355,-0.033077391421916,-1.058,0,0
2356,-0.033077392721482,-1.0576,0,0
2357,-0.033077394021048,-1.0572,0,0
2358,-0.033077395320614,-1.0568,0,0
2359,-0.03307739662018,-1.0564,0,0
2360,-0.033077397919747,-1.056,0,0
2361,-0.033077399219313,-1.0556,0,0
2362,-0.033077400518879,-1.0552,0,0
2363,-0.033077401818446,-1.0548,0,0
2364,-0.033077403118012,-1.0544,0,0
2365,-0.033077404417578,-1.054,0,0
2366,-0.033077405717145,-1.0536,0,0
2367,-0.033077407016711,-1.0532,0,0
2368,-0.033077408316277,-1.0528,0,0
2369,-0.033077409615843,-1.0524,0,0
2370,-0.03307741091541,-1.052,0,0
2371,-0.033077412214976,-1.0516,0,0
2372,-0.033077413514542,-1.0512,0,0
2373,-0.033077414814108,-1.0508,0,0
2374,-0.033077416113675,-1.0504,0,0
2375,-0.033077417413241,-1.05,0,0
2376,-0.033077418712807,-1.0496,0,0
2377,-0.033077420012373,-1.0492,0,0
2378,-0.03307742131194,-1.0488,0,0
2379,-0.033077422611506,-1.0484,0,0
2380,-0.033077423911072,-1.048,0,0
2381,-0.033077425210639,-1.0476,0,0
2382,-0.033077426510205,-1.0472,0,0
2383,-0.033077427809771,-1.0468,0,0
2384,-0.033077429109337,-1.0464,0,0
2385,-0.033077430408904,-1.046,0,0
2386,-0.03307743170847,-1.0456,0,0
2387,-0.033077433008036,-1.0452,0,0
2388,-0.033077434307603,-1.0448,0,0
2389,-0.033077435607169,-1.0444,0,0
2390,-0.033077436906735,-1.044,0,0
2391,-0.033077438206301,-1.0436,0,0
2392,-0.033077439505868,-1.0432,0,0
2393,-0.033077440805434,-1.0428,0,0
2394,-0.033077442105,-1.0424,0,0
2395,-0.033077443404567,-1.042,0,0
2396,-0.033077444704133,-1.0416,0,0
2397,-0.033077446003699,-1.0412,0,0
2398,-0.033077447303265,-1.0408,0,0
2399,-0.033077448602831,-1.0404,0,0
2400,-0.033077449902398,-1.04,0,0
2401,-0.033077451201964,-1.0396,0,0
2402,-0.033077452501531,-1.0392,0,0
2403,-0.033077453801097,-1.0388,0,0
2404,-0.033077455100663,-1.0384,0,0
2405,-0.033077456400229,-1.038,0,0
2406,-0.033077457699796,-1.0376,0,0
2407,-0.033077458999362,-1.0372,0,0
2408,-0.033077460298928,-1.0368,0,0
2409,-0.033077461598494,-1.0364,0,0
2410,-0.033077462898061,-1.036,0,0
2411,-0.033077464197627,-1.0356,0,0
2412,-0.033077465497193,-1.0352,0,0
2413,-0.03307746679676,-1.0348,0,0
2414,-0.033077468096326,-1.0344,0,0
2415,-0.033077469395892,-1.034,0,0
2416,-0.033077470695458,-1.0336,0,0
2417,-0.033077471995025,-1.0332,0,0
2418,-0.033077473294591,-1.0328,0,0
2419,-0.033077474594157,-1.0324,0,0
2420,-0.033077475893723,-1.032,0,0
2421,-0.03307747719329,-1.0316,0,0
2422,-0.033077478492856,-1.0312,0,0
2423,-0.033077479792422,-1.0308,0,0
2424,-0.033077481091989,-1.0304,0,0
2425,-0.033077482391555,-1.03,0,0
2426,-0.033077483691121,-1.0296,0,0
2427,-0.033077484990687,-1.0292,0,0
2428,-0.033077486290254,-1.0288,0,0
2429,-0.03307748758982,-1.0284,0,0
2430,-0.033077488889386,-1.028,0,0
2431,-0.033077490188953,-1.0276,0,0
2432,-0.033077491488519,-1.0272,0,0
2433,-0.033077492788085,-1.0268,0,0
2434,-0.033077494087651,-1.0264,0,0
2435,-0.033077495387218,-1.026,0,0
2436,-0.033077496686784,-1.0256,0,0
2437,-0.03307749798635,-1.0252,0,0
2438,-0.033077499285916,-1.0248,0,0
2439,-0.033077500585483,-1.0244,0,0
2440,-0.033077501885049,-1.024,0,0
2441,-0.033077503184615,-1.0236,0,0
2442,-0.033077504484182,-1.0232,0,0
2443,-0.033077505783748,-1.0228,0,0
2444,-0.033077507083314,-1.0224,0,0
2445,-0.03307750838288,-1.022,0,0
2446,-0.033077509682447,-1.0216,0,0
2447,-0.033077510982013,-1.0212,0,0
2448,-0.033077512281579,-1.0208,0,0
2449,-0.033077513581146,-1.0204,0,0
2450,-0.033077514880712,-1.02,0,0
2451,-0.033077516180278,-1.0196,0,0
2452,-0.033077517479844,-1.0192,0,0
2453,-0.033077518779411,-1.0188,0,0
2454,-0.033077520078977,-1.0184,0,0
2455,-0.033077521378543,-1.018,0,0
2456,-0.03307752267811,-1.0176,0,0
2457,-0.033077523977676,-1.0172,0,0
2458,-0.033077525277242,-1.0168,0,0
2459,-0.033077526576808,-1.0164,0,0
2460,-0.033077527876375,-1.016,0,0
2461,-0.033077529175941,-1.0156,0,0
2462,-0.033077530475507,-1.0152,0,0
2463,-0.033077531775074,-1.0148,0,0
2464,-0.03307753307464,-1.0144,0,0
2465,-0.033077534374206,-1.014,0,0
2466,-0.033077535673772,-1.0136,0,0
2467,-0.033077536973339,-1.0132,0,0
2468,-0.033077538272905,-1.0128,0,0
2469,-0.033077539572471,-1.0124,0,0
2470,-0.033077540872038,-1.012,0,0
2471,-0.033077542171604,-1.0116,0,0
2472,-0.03307754347117,-1.0112,0,0
2473,-0.033077544770736,-1.0108,0,0
2474,-0.033077546070303,-1.0104,0,0
2475,-0.033077547369869,-1.01,0,0
2476,-0.033077548669435,-1.0096,0,0
2477,-0.033077549969002,-1.0092,0,0
2478,-0.033077551268568,-1.0088,0,0
2479,-0.033077552568134,-1.0084,0,0
2480,-0.0330775538677,-1.008,0,0
2481,-0.033077555167267,-1.0076,0,0
2482,-0.033077556466833,-1.0072,0,0
2483,-0.033077557766399,-1.0068,0,0
2484,-0.033077559065966,-1.0064,0,0
2485,-0.033077560365532,-1.006,0,0
2486,-0.033077561665098,-1.0056,0,0
2487,-0.033077562964664,-1.0052,0,0
2488,-0.033077564264231,-1.0048,0,0
2489,-0.033077565563797,-1.0044,0,0
2490,-0.033077566863363,-1.004,0,0
2491,-0.033077568162929,-1.0036,0,0
2492,-0.033077569462496,-1.0032,0,0
2493,-0.033077570762062,-1.0028,0,0
2494,-0.033077572061628,-1.0024,0,0
2495,-0.033077573361195,-1.002,0,0
2496,-0.033077574660761,-1.0016,0,0
2497,-0.033077575960327,-1.0012,0,0
2498,-0.033077577259894,-1.0008,0,0
2499,-0.03307757855946,-1.0004,0,0
2500,-0.033077579859026,-1,0,0
2501,-0.033077581158592,-0.9996,0,0
2502,-0.033077582458159,-0.9992,0,0
2503,-0.033077583757725,-0.9988,0,0
2504,-0.033077585057291,-0.9984,0,0
2505,-0.033077586356857,-0.998,0,0
2506,-0.033077587656424,-0.9976,0,0
2507,-0.03307758895599,-0.9972,0,0
2508,-0.033077590255556,-0.9968,0,0
2509,-0.033077591555123,-0.9964,0,0
2510,-0.033077592854689,-0.996,0,0
2511,-0.033077594154255,-0.9956,0,0
2512,-0.033077595453822,-0.9952,0,0
2513,-0.033077596753388,-0.9948,0,0
2514,-0.033077598052954,-0.9944,0,0
2515,-0.03307759935252,-0.994,0,0
2516,-0.033077600652087,-0.9936,0,0
2517,-0.033077601951653,-0.9932,0,0
2518,-0.033077603251219,-0.9928,0,0
2519,-0.033077604550785,-0.9924,0,0
2520,-0.033077605850352,-0.992,0,0
2521,-0.033077607149918,-0.9916,0,0
2522,-0.033077608449484,-0.9912,0,0
2523,-0.033077609749051,-0.9908,0,0
2524,-0.033077611048617,-0.9904,0,0
2525,-0.033077612348183,-0.99,0,0
2526,-0.033077613647749,-0.9896,0,0
2527,-0.033077614947316,-0.9892,0,0
2528,-0.033077616246882,-0.9888,0,0
2529,-0.033077617546448,-0.9884,0,0
2530,-0.033077618846014,-0.988,0,0
2531,-0.033077620145581,-0.9876,0,0
2532,-0.033077621445147,-0.9872,0,0
2533,-0.033077622744713,-0.9868,0,0
2534,-0.03307762404428,-0.9864,0,0
2535,-0.033077625343846,-0.986,0,0
2536,-0.033077626643412,-0.9856,0,0
2537,-0.033077627942979,-0.9852,0,0
2538,-0.033077629242545,-0.9848,0,0
2539,-0.033077630542111,-0.9844,0,0
2540,-0.033077631841677,-0.984,0,0
2541,-0.033077633141244,-0.9836,0,0
2542,-0.03307763444081,-0.9832,0,0
2543,-0.033077635740376,-0.9828,0,0
2544,-0.033077637039942,-0.9824,0,0
2545,-0.033077638339509,-0.982,0,0
2546,-0.033077639639075,-0.9816,0,0
2547,-0.033077640938641,-0.9812,0,0
2548,-0.033077642238208,-0.9808,0,0
2549,-0.033077643537774,-0.9804,0,0
2550,-0.03307764483734,-0.98,0,0
2551,-0.033077646136906,-0.9796,0,0
2552,-0.033077647436473,-0.9792,0,0
2553,-0.033077648736039,-0.9788,0,0
2554,-0.033077650035605,-0.9784,0,0
2555,-0.033077651335171,-0.978,0,0
2556,-0.033077652634738,-0.9776,0,0
2557,-0.033077653934304,-0.9772,0,0
2558,-0.03307765523387,-0.9768,0,0
2559,-0.033077656533436,-0.9764,0,0
2560,-0.033077657833003,-0.976,0,0
2561,-0.033077659132569,-0.9756,0,0
2562,-0.033077660432135,-0.9752,0,0
2563,-0.033077661731702,-0.9748,0,0
2564,-0.033077663031268,-0.9744,0,0
2565,-0.033077664330834,-0.974,0,0
2566,-0.0330776656304,-0.9736,0,0
2567,-0.033077666929967,-0.9732,0,0
2568,-0.033077668229533,-0.9728,0,0
2569,-0.033077669529099,-0.9724,0,0
2570,-0.033077670828666,-0.972,0,0
2571,-0.033077672128232,-0.9716,0,0
2572,-0.033077673427798,-0.9712,0,0
2573,-0.033077674727365,-0.9708,0,0
2574,-0.033077676026931,-0.9704,0,0
2575,-0.033077677326497,-0.97,0,0
2576,-0.033077678626063,-0.9696,0,0
2577,-0.03307767992563,-0.9692,0,0
2578,-0.033077681225196,-0.9688,0,0
2579,-0.033077682524762,-0.9684,0,0
2580,-0.033077683824329,-0.968,0,0
2581,-0.033077685123895,-0.9676,0,0
2582,-0.033077686423461,-0.9672,0,0
2583,-0.033077687723027,-0.9668,0,0
2584,-0.033077689022594,-0.9664,0,0
2585,-0.03307769032216,-0.966,0,0
2586,-0.033077691621726,-0.9656,0,0
2587,-0.033077692921292,-0.9652,0,0
2588,-0.033077694220859,-0.9648,0,0
2589,-0.033077695520425,-0.9644,0,0
2590,-0.033077696819991,-0.964,0,0
2591,-0.033077698119558,-0.9636,0,0
2592,-0.033077699419124,-0.9632,0,0
2593,-0.03307770071869,-0.9628,0,0
2594,-0.033077702018257,-0.9624,0,0
2595,-0.033077703317823,-0.962,0,0
2596,-0.033077704617389,-0.9616,0,0
2597,-0.033077705916955,-0.9612,0,0
2598,-0.033077707216522,-0.9608,0,0
2599,-0.033077708516088,-0.9604,0,0
2600,-0.033077709815654,-0.96,0,0
2601,-0.03307771111522,-0.9596,0,0
2602,-0.033077712414787,-0.9592,0,0
2603,-0.033077713714353,-0.9588,0,0
2604,-0.033077715013919,-0.9584,0,0
2605,-0.033077716313486,-0.958,0,0
2606,-0.033077717613052,-0.9576,0,0
2607,-0.033077718912618,-0.9572,0,0
2608,-0.033077720212184,-0.9568,0,0
2609,-0.033077721511751,-0.9564,0,0
2610,-0.033077722811317,-0.956,0,0
2611,-0.033077724110883,-0.9556,0,0
2612,-0.033077725410449,-0.9552,0,0
2613,-0.033077726710016,-0.9548,0,0
2614,-0.033077728009582,-0.9544,0,0
2615,-0.033077729309148,-0.954,0,0
2616,-0.033077730608715,-0.9536,0,0
2617,-0.033077731908281,-0.9532,0,0
2618,-0.033077733207847,-0.9528,0,0
2619,-0.033077734507414,-0.9524,0,0
2620,-0.03307773580698,-0.952,0,0
2621,-0.033077737106546,-0.9516,0,0
2622,-0.033077738406112,-0.9512,0,0
2623,-0.033077739705679,-0.9508,0,0
2624,-0.033077741005245,-0.9504,0,0
2625,-0.033077742304811,-0.95,0,0
2626,-0.033077743604377,-0.9496,0,0
2627,-0.033077744903944,-0.9492,0,0
2628,-0.03307774620351,-0.9488,0,0
2629,-0.033077747503076,-0.9484,0,0
2630,-0.033077748802643,-0.948,0,0
2631,-0.033077750102209,-0.9476,0,0
2632,-0.033077751401775,-0.9472,0,0
2633,-0.033077752701341,-0.9468,0,0
2634,-0.033077754000908,-0.9464,0,0
2635,-0.033077755300474,-0.946,0,0
2636,-0.03307775660004,-0.9456,0,0
2637,-0.033077757899606,-0.9452,0,0
2638,-0.033077759199173,-0.9448,0,0
2639,-0.033077760498739,-0.9444,0,0
2640,-0.033077761798305,-0.944,0,0
2641,-0.033077763097872,-0.9436,0,0
2642,-0.033077764397438,-0.9432,0,0
2643,-0.033077765697004,-0.9428,0,0
2644,-0.033077766996571,-0.9424,0,0
2645,-0.033077768296137,-0.942,0,0
2646,-0.033077769595703,-0.9416,0,0
2647,-0.033077770895269,-0.9412,0,0
2648,-0.033077772194836,-0.9408,0,0
2649,-0.033077773494402,-0.9404,0,0
2650,-0.033077774793968,-0.94,0,0
2651,-0.033077776093534,-0.9396,0,0
2652,-0.033077777393101,-0.9392,0,0
2653,-0.033077778692667,-0.9388,0,0
2654,-0.033077779992233,-0.9384,0,0
2655,-0.0330777812918,-0.938,0,0
2656,-0.033077782591366,-0.9376,0,0
2657,-0.033077783890932,-0.9372,0,0
2658,-0.033077785190498,-0.9368,0,0
2659,-0.033077786490065,-0.9364,0,0
2660,-0.033077787789631,-0.936,0,0
2661,-0.033077789089197,-0.9356,0,0
2662,-0.033077790388763,-0.9352,0,0
2663,-0.03307779168833,-0.9348,0,0
2664,-0.033077792987896,-0.9344,0,0
2665,-0.033077794287462,-0.934,0,0
2666,-0.033077795587029,-0.9336,0,0
2667,-0.033077796886595,-0.9332,0,0
2668,-0.033077798186161,-0.9328,0,0
2669,-0.033077799485728,-0.9324,0,0
2670,-0.033077800785294,-0.932,0,0
2671,-0.03307780208486,-0.9316,0,0
2672,-0.033077803384426,-0.9312,0,0
2673,-0.033077804683993,-0.9308,0,0
2674,-0.033077805983559,-0.9304,0,0
2675,-0.033077807283125,-0.93,0,0
2676,-0.033077808582691,-0.9296,0,0
2677,-0.033077809882258,-0.9292,0,0
2678,-0.033077811181824,-0.9288,0,0
2679,-0.03307781248139,-0.9284,0,0
2680,-0.033077813780956,-0.928,0,0
2681,-0.033077815080523,-0.9276,0,0
2682,-0.033077816380089,-0.9272,0,0
2683,-0.033077817679655,-0.9268,0,0
2684,-0.033077818979222,-0.9264,0,0
2685,-0.033077820278788,-0.926,0,0
2686,-0.033077821578354,-0.9256,0,0
2687,-0.03307782287792,-0.9252,0,0
2688,-0.033077824177487,-0.9248,0,0
2689,-0.033077825477053,-0.9244,0,0
2690,-0.033077826776619,-0.924,0,0
2691,-0.033077828076186,-0.9236,0,0
2692,-0.033077829375752,-0.9232,0,0
2693,-0.033077830675318,-0.9228,0,0
2694,-0.033077831974885,-0.9224,0,0
2695,-0.033077833274451,-0.922,0,0
2696,-0.033077834574017,-0.9216,0,0
2697,-0.033077835873583,-0.9212,0,0
2698,-0.03307783717315,-0.9208,0,0
2699,-0.033077838472716,-0.9204,0,0
2700,-0.033077839772282,-0.92,0,0
2701,-0.033077841071848,-0.9196,0,0
2702,-0.033077842371415,-0.9192,0,0
2703,-0.033077843670981,-0.9188,0,0
2704,-0.033077844970547,-0.9184,0,0
2705,-0.033077846270114,-0.918,0,0
2706,-0.03307784756968,-0.9176,0,0
2707,-0.033077848869246,-0.9172,0,0
2708,-0.033077850168812,-0.9168,0,0
2709,-0.033077851468379,-0.9164,0,0
2710,-0.033077852767945,-0.916,0,0
2711,-0.033077854067511,-0.9156,0,0
2712,-0.033077855367077,-0.9152,0,0
2713,-0.033077856666644,-0.9148,0,0
2714,-0.03307785796621,-0.9144,0,0
2715,-0.033077859265776,-0.914,0,0
2716,-0.033077860565343,-0.9136,0,0
2717,-0.033077861864909,-0.9132,0,0
2718,-0.033077863164475,-0.9128,0,0
2719,-0.033077864464042,-0.9124,0,0
2720,-0.033077865763608,-0.912,0,0
2721,-0.033077867063174,-0.9116,0,0
2722,-0.03307786836274,-0.9112,0,0
2723,-0.033077869662307,-0.9108,0,0
2724,-0.033077870961873,-0.9104,0,0
2725,-0.033077872261439,-0.91,0,0
2726,-0.033077873561005,-0.9096,0,0
2727,-0.033077874860572,-0.9092,0,0
2728,-0.033077876160138,-0.9088,0,0
2729,-0.033077877459704,-0.9084,0,0
2730,-0.033077878759271,-0.908,0,0
2731,-0.033077880058837,-0.9076,0,0
2732,-0.033077881358403,-0.9072,0,0
2733,-0.033077882657969,-0.9068,0,0
2734,-0.033077883957536,-0.9064,0,0
2735,-0.033077885257102,-0.906,0,0
2736,-0.033077886556668,-0.9056,0,0
2737,-0.033077887856234,-0.9052,0,0
2738,-0.033077889155801,-0.9048,0,0
2739,-0.033077890455367,-0.9044,0,0
2740,-0.033077891754933,-0.904,0,0
2741,-0.0330778930545,-0.9036,0,0
2742,-0.033077894354066,-0.9032,0,0
2743,-0.033077895653632,-0.9028,0,0
2744,-0.033077896953199,-0.9024,0,0
2745,-0.033077898252765,-0.902,0,0
2746,-0.033077899552331,-0.9016,0,0
2747,-0.033077900851897,-0.9012,0,0
2748,-0.033077902151464,-0.9008,0,0
2749,-0.03307790345103,-0.9004,0,0
2750,-0.033077904750596,-0.9,0,0
2751,-0.033077906050162,-0.8996,0,0
2752,-0.033077907349729,-0.8992,0,0
2753,-0.033077908649295,-0.8988,0,0
2754,-0.033077909948861,-0.8984,0,0
2755,-0.033077911248428,-0.898,0,0
2756,-0.033077912547994,-0.8976,0,0
2757,-0.03307791384756,-0.8972,0,0
2758,-0.033077915147126,-0.8968,0,0
2759,-0.033077916446693,-0.8964,0,0
2760,-0.033077917746259,-0.896,0,0
2761,-0.033077919045825,-0.8956,0,0
2762,-0.033077920345391,-0.8952,0,0
2763,-0.033077921644958,-0.8948,0,0
2764,-0.033077922944524,-0.8944,0,0
2765,-0.03307792424409,-0.894,0,0
2766,-0.033077925543657,-0.8936,0,0
2767,-0.033077926843223,-0.8932,0,0
2768,-0.033077928142789,-0.8928,0,0
2769,-0.033077929442356,-0.8924,0,0
2770,-0.033077930741922,-0.892,0,0
2771,-0.033077932041488,-0.8916,0,0
2772,-0.033077933341054,-0.8912,0,0
2773,-0.033077934640621,-0.8908,0,0
2774,-0.033077935940187,-0.8904,0,0
2775,-0.033077937239753,-0.89,0,0
2776,-0.033077938539319,-0.8896,0,0
2777,-0.033077939838886,-0.8892,0,0
2778,-0.033077941138452,-0.8888,0,0
2779,-0.033077942438018,-0.8884,0,0
2780,-0.033077943737585,-0.888,0,0
2781,-0.033077945037151,-0.8876,0,0
2782,-0.033077946336717,-0.8872,0,0
2783,-0.033077947636283,-0.8868,0,0
2784,-0.03307794893585,-0.8864,0,0
2785,-0.033077950235416,-0.886,0,0
2786,-0.033077951534982,-0.8856,0,0
2787,-0.033077952834548,-0.8852,0,0
2788,-0.033077954134115,-0.8848,0,0
2789,-0.033077955433681,-0.8844,0,0
2790,-0.033077956733247,-0.884,0,0
2791,-0.033077958032814,-0.8836,0,0
2792,-0.03307795933238,-0.8832,0,0
2793,-0.033077960631946,-0.8828,0,0
2794,-0.033077961931513,-0.8824,0,0
2795,-0.033077963231079,-0.882,0,0
2796,-0.033077964530645,-0.8816,0,0
2797,-0.033077965830211,-0.8812,0,0
2798,-0.033077967129778,-0.8808,0,0
2799,-0.033077968429344,-0.8804,0,0
2800,-0.03307796972891,-0.88,0,0
2801,-0.033077971028476,-0.8796,0,0
2802,-0.033077972328043,-0.8792,0,0
2803,-0.033077973627609,-0.8788,0,0
2804,-0.033077974927175,-0.8784,0,0
2805,-0.033077976226742,-0.878,0,0
2806,-0.033077977526308,-0.8776,0,0
2807,-0.033077978825874,-0.8772,0,0
2808,-0.03307798012544,-0.8768,0,0
2809,-0.033077981425007,-0.8764,0,0
2810,-0.033077982724573,-0.876,0,0
2811,-0.033077984024139,-0.8756,0,0
2812,-0.033077985323706,-0.8752,0,0
2813,-0.033077986623272,-0.8748,0,0
2814,-0.033077987922838,-0.8744,0,0
2815,-0.033077989222404,-0.874,0,0
2816,-0.033077990521971,-0.8736,0,0
2817,-0.033077991821537,-0.8732,0,0
2818,-0.033077993121103,-0.8728,0,0
2819,-0.03307799442067,-0.8724,0,0
