id,psi_e,x,y,z
2742,-0.034336987830644,-0.9032,0,0
2743,-0.034336989130211,-0.9028,0,0
2744,-0.034336990429778,-0.9024,0,0
2745,-0.034336991729345,-0.902,0,0
2746,-0.034336993028911,-0.9016,0,0
2747,-0.034336994328478,-0.9012,0,0
2748,-0.034336995628045,-0.9008,0,0
2749,-0.034336996927612,-0.9004,0,0
2750,-0.034336998227179,-0.9,0,0
2751,-0.034336999526745,-0.8996,0,0
2752,-0.034337000826312,-0.8992,0,0
2753,-0.034337002125879,-0.8988,0,0
2754,-0.034337003425446,-0.8984,0,0
2755,-0.034337004725013,-0.898,0,0
2756,-0.03433700602458,-0.8976,0,0
2757,-0.034337007324146,-0.8972,0,0
2758,-0.034337008623713,-0.8968,0,0
2759,-0.03433700992328,-0.8964,0,0
2760,-0.034337011222847,-0.896,0,0
2761,-0.034337012522414,-0.8956,0,0
2762,-0.03433701382198,-0.8952,0,0
2763,-0.034337015121547,-0.8948,0,0
2764,-0.034337016421114,-0.8944,0,0
2765,-0.034337017720681,-0.894,0,0
2766,-0.034337019020248,-0.8936,0,0
2767,-0.034337020319815,-0.8932,0,0
2768,-0.034337021619381,-0.8928,0,0
2769,-0.034337022918948,-0.8924,0,0
2770,-0.034337024218515,-0.892,0,0
2771,-0.034337025518082,-0.8916,0,0
2772,-0.034337026817649,-0.8912,0,0
2773,-0.034337028117216,-0.8908,0,0
2774,-0.034337029416782,-0.8904,0,0
2775,-0.034337030716349,-0.89,0,0
2776,-0.034337032015916,-0.8896,0,0
2777,-0.034337033315483,-0.8892,0,0
2778,-0.03433703461505,-0.8888,0,0
2779,-0.034337035914617,-0.8884,0,0
2780,-0.034337037214183,-0.888,0,0
2781,-0.03433703851375,-0.8876,0,0
2782,-0.034337039813317,-0.8872,0,0
2783,-0.034337041112884,-0.8868,0,0
2784,-0.034337042412451,-0.8864,0,0
2785,-0.034337043712017,-0.886,0,0
2786,-0.034337045011584,-0.8856,0,0
2787,-0.034337046311151,-0.8852,0,0
2788,-0.034337047610718,-0.8848,0,0
2789,-0.034337048910285,-0.8844,0,0
2790,-0.034337050209852,-0.884,0,0
2791,-0.034337051509418,-0.8836,0,0
2792,-0.034337052808985,-0.8832,0,0
2793,-0.034337054108552,-0.8828,0,0
2794,-0.034337055408119,-0.8824,0,0
2795,-0.034337056707686,-0.882,0,0
2796,-0.034337058007252,-0.8816,0,0
2797,-0.034337059306819,-0.8812,0,0
2798,-0.034337060606386,-0.8808,0,0
2799,-0.034337061905953,-0.8804,0,0
2800,-0.03433706320552,-0.88,0,0
2801,-0.034337064505087,-0.8796,0,0
2802,-0.034337065804653,-0.8792,0,0
2803,-0.03433706710422,-0.8788,0,0
2804,-0.034337068403787,-0.8784,0,0
2805,-0.034337069703354,-0.878,0,0
2806,-0.034337071002921,-0.8776,0,0
2807,-0.034337072302487,-0.8772,0,0
2808,-0.034337073602054,-0.8768,0,0
2809,-0.034337074901621,-0.8764,0,0
2810,-0.034337076201188,-0.876,0,0
2811,-0.034337077500755,-0.8756,0,0
2812,-0.034337078800322,-0.8752,0,0
2813,-0.034337080099889,-0.8748,0,0
2814,-0.034337081399455,-0.8744,0,0
2815,-0.034337082699022,-0.874,0,0
2816,-0.034337083998589,-0.8736,0,0
2817,-0.034337085298156,-0.8732,0,0
2818,-0.034337086597723,-0.8728,0,0
2819,-0.034337087897289,-0.8724,0,0
2820,-0.034337089196856,-0.872,0,0
2821,-0.034337090496423,-0.8716,0,0
2822,-0.03433709179599,-0.8712,0,0
2823,-0.034337093095557,-0.8708,0,0
2824,-0.034337094395124,-0.8704,0,0
2825,-0.03433709569469,-0.87,0,0
2826,-0.034337096994257,-0.8696,0,0
2827,-0.034337098293824,-0.8692,0,0
2828,-0.034337099593391,-0.8688,0,0
2829,-0.034337100892958,-0.8684,0,0
2830,-0.034337102192525,-0.868,0,0
2831,-0.034337103492091,-0.8676,0,0
2832,-0.034337104791658,-0.8672,0,0
2833,-0.034337106091225,-0.8668,0,0
2834,-0.034337107390792,-0.8664,0,0
2835,-0.034337108690359,-0.866,0,0
2836,-0.034337109989926,-0.8656,0,0
2837,-0.034337111289492,-0.8652,0,0
2838,-0.034337112589059,-0.8648,0,0
2839,-0.034337113888626,-0.8644,0,0
2840,-0.034337115188193,-0.864,0,0
2841,-0.03433711648776,-0.8636,0,0
2842,-0.034337117787326,-0.8632,0,0
2843,-0.034337119086893,-0.8628,0,0
2844,-0.03433712038646,-0.8624,0,0
2845,-0.034337121686027,-0.862,0,0
2846,-0.034337122985594,-0.8616,0,0
2847,-0.034337124285161,-0.8612,0,0
2848,-0.034337125584727,-0.8608,0,0
2849,-0.034337126884294,-0.8604,0,0
2850,-0.034337128183861,-0.86,0,0
2851,-0.034337129483428,-0.8596,0,0
2852,-0.034337130782995,-0.8592,0,0
2853,-0.034337132082561,-0.8588,0,0
2854,-0.034337133382128,-0.8584,0,0
2855,-0.034337134681695,-0.858,0,0
2856,-0.034337135981262,-0.8576,0,0
2857,-0.034337137280829,-0.8572,0,0
2858,-0.034337138580395,-0.8568,0,0
2859,-0.034337139879962,-0.8564,0,0
2860,-0.034337141179529,-0.856,0,0
2861,-0.034337142479096,-0.8556,0,0
2862,-0.034337143778663,-0.8552,0,0
2863,-0.03433714507823,-0.8548,0,0
2864,-0.034337146377797,-0.8544,0,0
2865,-0.034337147677363,-0.854,0,0
2866,-0.03433714897693,-0.8536,0,0
2867,-0.034337150276497,-0.8532,0,0
2868,-0.034337151576064,-0.8528,0,0
2869,-0.034337152875631,-0.8524,0,0
2870,-0.034337154175198,-0.852,0,0
2871,-0.034337155474764,-0.8516,0,0
2872,-0.034337156774331,-0.8512,0,0
2873,-0.034337158073898,-0.8508,0,0
2874,-0.034337159373465,-0.8504,0,0
2875,-0.034337160673032,-0.85,0,0
2876,-0.034337161972598,-0.8496,0,0
2877,-0.034337163272165,-0.8492,0,0
2878,-0.034337164571732,-0.8488,0,0
2879,-0.034337165871299,-0.8484,0,0
2880,-0.034337167170866,-0.848,0,0
2881,-0.034337168470433,-0.8476,0,0
2882,-0.034337169769999,-0.8472,0,0
2883,-0.034337171069566,-0.8468,0,0
2884,-0.034337172369133,-0.8464,0,0
2885,-0.0343371736687,-0.846,0,0
2886,-0.034337174968267,-0.8456,0,0
2887,-0.034337176267833,-0.8452,0,0
2888,-0.0343371775674,-0.8448,0,0
2889,-0.034337178866967,-0.8444,0,0
2890,-0.034337180166534,-0.844,0,0
2891,-0.034337181466101,-0.8436,0,0
2892,-0.034337182765668,-0.8432,0,0
2893,-0.034337184065234,-0.8428,0,0
2894,-0.034337185364801,-0.8424,0,0
2895,-0.034337186664368,-0.842,0,0
2896,-0.034337187963935,-0.8416,0,0
2897,-0.034337189263502,-0.8412,0,0
2898,-0.034337190563068,-0.8408,0,0
2899,-0.034337191862635,-0.8404,0,0
2900,-0.034337193162202,-0.84,0,0
2901,-0.034337194461769,-0.8396,0,0
2902,-0.034337195761336,-0.8392,0,0
2903,-0.034337197060903,-0.8388,0,0
2904,-0.034337198360469,-0.8384,0,0
2905,-0.034337199660036,-0.838,0,0
2906,-0.034337200959603,-0.8376,0,0
2907,-0.03433720225917,-0.8372,0,0
2908,-0.034337203558737,-0.8368,0,0
2909,-0.034337204858304,-0.8364,0,0
2910,-0.03433720615787,-0.836,0,0
2911,-0.034337207457437,-0.8356,0,0
2912,-0.034337208757004,-0.8352,0,0
2913,-0.034337210056571,-0.8348,0,0
2914,-0.034337211356138,-0.8344,0,0
2915,-0.034337212655705,-0.834,0,0
2916,-0.034337213955271,-0.8336,0,0
2917,-0.034337215254838,-0.8332,0,0
2918,-0.034337216554405,-0.8328,0,0
2919,-0.034337217853972,-0.8324,0,0
2920,-0.034337219153539,-0.832,0,0
2921,-0.034337220453105,-0.8316,0,0
2922,-0.034337221752672,-0.8312,0,0
2923,-0.034337223052239,-0.8308,0,0
2924,-0.034337224351806,-0.8304,0,0
2925,-0.034337225651373,-0.83,0,0
2926,-0.03433722695094,-0.8296,0,0
2927,-0.034337228250506,-0.8292,0,0
2928,-0.034337229550073,-0.8288,0,0
2929,-0.03433723084964,-0.8284,0,0
2930,-0.034337232149207,-0.828,0,0
2931,-0.034337233448774,-0.8276,0,0
2932,-0.03433723474834,-0.8272,0,0
2933,-0.034337236047907,-0.8268,0,0
2934,-0.034337237347474,-0.8264,0,0
2935,-0.034337238647041,-0.826,0,0
2936,-0.034337239946608,-0.8256,0,0
2937,-0.034337241246174,-0.8252,0,0
2938,-0.034337242545741,-0.8248,0,0
2939,-0.034337243845308,-0.8244,0,0
2940,-0.034337245144875,-0.824,0,0
2941,-0.034337246444442,-0.8236,0,0
2942,-0.034337247744009,-0.8232,0,0
2943,-0.034337249043575,-0.8228,0,0
2944,-0.034337250343142,-0.8224,0,0
2945,-0.034337251642709,-0.822,0,0
2946,-0.034337252942276,-0.8216,0,0
2947,-0.034337254241843,-0.8212,0,0
2948,-0.03433725554141,-0.8208,0,0
2949,-0.034337256840976,-0.8204,0,0
2950,-0.034337258140543,-0.82,0,0
2951,-0.03433725944011,-0.8196,0,0
2952,-0.034337260739677,-0.8192,0,0
2953,-0.034337262039244,-0.8188,0,0
2954,-0.03433726333881,-0.8184,0,0
2955,-0.034337264638377,-0.818,0,0
2956,-0.034337265937944,-0.8176,0,0
2957,-0.034337267237511,-0.8172,0,0
2958,-0.034337268537078,-0.8168,0,0
2959,-0.034337269836645,-0.8164,0,0
2960,-0.034337271136211,-0.816,0,0
2961,-0.034337272435778,-0.8156,0,0
2962,-0.034337273735345,-0.8152,0,0
2963,-0.034337275034912,-0.8148,0,0
2964,-0.034337276334479,-0.8144,0,0
2965,-0.034337277634046,-0.814,0,0
2966,-0.034337278933612,-0.8136,0,0
2967,-0.034337280233179,-0.8132,0,0
2968,-0.034337281532746,-0.8128,0,0
2969,-0.034337282832313,-0.8124,0,0
2970,-0.03433728413188,-0.812,0,0
2971,-0.034337285431447,-0.8116,0,0
2972,-0.034337286731013,-0.8112,0,0
2973,-0.03433728803058,-0.8108,0,0
2974,-0.034337289330147,-0.8104,0,0
2975,-0.034337290629714,-0.81,0,0
2976,-0.034337291929281,-0.8096,0,0
2977,-0.034337293228848,-0.8092,0,0
2978,-0.034337294528414,-0.8088,0,0
2979,-0.034337295827981,-0.8084,0,0
2980,-0.034337297127548,-0.808,0,0
2981,-0.034337298427115,-0.8076,0,0
2982,-0.034337299726682,-0.8072,0,0
2983,-0.034337301026248,-0.8068,0,0
2984,-0.034337302325815,-0.8064,0,0
2985,-0.034337303625382,-0.806,0,0
2986,-0.034337304924949,-0.8056,0,0
2987,-0.034337306224516,-0.8052,0,0
2988,-0.034337307524083,-0.8048,0,0
2989,-0.034337308823649,-0.8044,0,0
2990,-0.034337310123216,-0.804,0,0
2991,-0.034337311422783,-0.8036,0,0
2992,-0.03433731272235,-0.8032,0,0
2993,-0.034337314021917,-0.8028,0,0
2994,-0.034337315321483,-0.8024,0,0
2995,-0.03433731662105,-0.802,0,0
2996,-0.034337317920617,-0.8016,0,0
2997,-0.034337319220184,-0.8012,0,0
2998,-0.034337320519751,-0.8008,0,0
2999,-0.034337321819317,-0.8004,0,0
3000,-0.034337323118884,-0.8,0,0
3001,-0.034337324418451,-0.7996,0,0
3002,-0.034337325718018,-0.7992,0,0
3003,-0.034337327017585,-0.7988,0,0
3004,-0.034337328317152,-0.7984,0,0
3005,-0.034337329616718,-0.798,0,0
3006,-0.034337330916285,-0.7976,0,0
3007,-0.034337332215852,-0.7972,0,0
3008,-0.034337333515419,-0.7968,0,0
3009,-0.034337334814986,-0.7964,0,0
3010,-0.034337336114553,-0.796,0,0
3011,-0.034337337414119,-0.7956,0,0
3012,-0.034337338713686,-0.7952,0,0
3013,-0.034337340013253,-0.7948,0,0
3014,-0.03433734131282,-0.7944,0,0
3015,-0.034337342612387,-0.794,0,0
3016,-0.034337343911954,-0.7936,0,0
3017,-0.03433734521152,-0.7932,0,0
3018,-0.034337346511087,-0.7928,0,0
3019,-0.034337347810654,-0.7924,0,0
3020,-0.034337349110221,-0.792,0,0
3021,-0.034337350409788,-0.7916,0,0
3022,-0.034337351709355,-0.7912,0,0
3023,-0.034337353008921,-0.7908,0,0
3024,-0.034337354308488,-0.7904,0,0
3025,-0.034337355608055,-0.79,0,0
3026,-0.034337356907622,-0.7896,0,0
3027,-0.034337358207189,-0.7892,0,0
3028,-0.034337359506755,-0.7888,0,0
3029,-0.034337360806322,-0.7884,0,0
3030,-0.034337362105889,-0.788,0,0
3031,-0.034337363405456,-0.7876,0,0
3032,-0.034337364705023,-0.7872,0,0
3033,-0.034337366004589,-0.7868,0,0
3034,-0.034337367304156,-0.7864,0,0
3035,-0.034337368603723,-0.786,0,0
3036,-0.03433736990329,-0.7856,0,0
3037,-0.034337371202857,-0.7852,0,0
3038,-0.034337372502424,-0.7848,0,0
3039,-0.03433737380199,-0.7844,0,0
3040,-0.034337375101557,-0.784,0,0
3041,-0.034337376401124,-0.7836,0,0
3042,-0.034337377700691,-0.7832,0,0
3043,-0.034337379000258,-0.7828,0,0
3044,-0.034337380299824,-0.7824,0,0
3045,-0.034337381599391,-0.782,0,0
3046,-0.034337382898958,-0.7816,0,0
3047,-0.034337384198525,-0.7812,0,0
3048,-0.034337385498092,-0.7808,0,0
3049,-0.034337386797659,-0.7804,0,0
3050,-0.034337388097225,-0.78,0,0
3051,-0.034337389396792,-0.7796,0,0
3052,-0.034337390696359,-0.7792,0,0
3053,-0.034337391995926,-0.7788,0,0
3054,-0.034337393295493,-0.7784,0,0
3055,-0.034337394595059,-0.778,0,0
3056,-0.034337395894626,-0.7776,0,0
3057,-0.034337397194193,-0.7772,0,0
3058,-0.03433739849376,-0.7768,0,0
3059,-0.034337399793327,-0.7764,0,0
3060,-0.034337401092894,-0.776,0,0
3061,-0.03433740239246,-0.7756,0,0
3062,-0.034337403692027,-0.7752,0,0
3063,-0.034337404991594,-0.7748,0,0
3064,-0.034337406291161,-0.7744,0,0
3065,-0.034337407590728,-0.774,0,0
3066,-0.034337408890295,-0.7736,0,0
3067,-0.034337410189861,-0.7732,0,0
3068,-0.034337411489428,-0.7728,0,0
3069,-0.034337412788995,-0.7724,0,0
3070,-0.034337414088562,-0.772,0,0
3071,-0.034337415388129,-0.7716,0,0
3072,-0.034337416687695,-0.7712,0,0
3073,-0.034337417987262,-0.7708,0,0
3074,-0.034337419286829,-0.7704,0,0
3075,-0.034337420586396,-0.77,0,0
3076,-0.034337421885963,-0.7696,0,0
3077,-0.03433742318553,-0.7692,0,0
3078,-0.034337424485097,-0.7688,0,0
3079,-0.034337425784663,-0.7684,0,0
3080,-0.03433742708423,-0.768,0,0
3081,-0.034337428383797,-0.7676,0,0
3082,-0.034337429683364,-0.7672,0,0
3083,-0.034337430982931,-0.7668,0,0
3084,-0.034337432282497,-0.7664,0,0
3085,-0.034337433582064,-0.766,0,0
3086,-0.034337434881631,-0.7656,0,0
3087,-0.034337436181198,-0.7652,0,0
3088,-0.034337437480765,-0.7648,0,0
3089,-0.034337438780332,-0.7644,0,0
3090,-0.034337440079898,-0.764,0,0
3091,-0.034337441379465,-0.7636,0,0
3092,-0.034337442679032,-0.7632,0,0
3093,-0.034337443978599,-0.7628,0,0
3094,-0.034337445278166,-0.7624,0,0
3095,-0.034337446577732,-0.762,0,0
3096,-0.034337447877299,-0.7616,0,0
3097,-0.034337449176866,-0.7612,0,0
3098,-0.034337450476433,-0.7608,0,0
3099,-0.034337451776,-0.7604,0,0
3100,-0.034337453075566,-0.76,0,0
3101,-0.034337454375133,-0.7596,0,0
3102,-0.0343374556747,-0.7592,0,0
3103,-0.034337456974267,-0.7588,0,0
3104,-0.034337458273834,-0.7584,0,0
3105,-0.034337459573401,-0.758,0,0
3106,-0.034337460872967,-0.7576,0,0
3107,-0.034337462172534,-0.7572,0,0
3108,-0.034337463472101,-0.7568,0,0
3109,-0.034337464771668,-0.7564,0,0
3110,-0.034337466071235,-0.756,0,0
3111,-0.034337467370802,-0.7556,0,0
3112,-0.034337468670368,-0.7552,0,0
3113,-0.034337469969935,-0.7548,0,0
3114,-0.034337471269502,-0.7544,0,0
3115,-0.034337472569069,-0.754,0,0
3116,-0.034337473868636,-0.7536,0,0
3117,-0.034337475168203,-0.7532,0,0
3118,-0.034337476467769,-0.7528,0,0
3119,-0.034337477767336,-0.7524,0,0
3120,-0.034337479066903,-0.752,0,0
3121,-0.03433748036647,-0.7516,0,0
3122,-0.034337481666037,-0.7512,0,0
3123,-0.034337482965604,-0.7508,0,0
3124,-0.03433748426517,-0.7504,0,0
3125,-0.034337485564737,-0.75,0,0
3126,-0.034337486864304,-0.7496,0,0
3127,-0.034337488163871,-0.7492,0,0
3128,-0.034337489463438,-0.7488,0,0
3129,-0.034337490763004,-0.7484,0,0
3130,-0.034337492062571,-0.748,0,0
3131,-0.034337493362138,-0.7476,0,0
3132,-0.034337494661705,-0.7472,0,0
3133,-0.034337495961272,-0.7468,0,0
3134,-0.034337497260839,-0.7464,0,0
3135,-0.034337498560405,-0.746,0,0
3136,-0.034337499859972,-0.7456,0,0
3137,-0.034337501159539,-0.7452,0,0
3138,-0.034337502459106,-0.7448,0,0
3139,-0.034337503758673,-0.7444,0,0
3140,-0.034337505058239,-0.744,0,0
3141,-0.034337506357806,-0.7436,0,0
3142,-0.034337507657373,-0.7432,0,0
3143,-0.03433750895694,-0.7428,0,0
3144,-0.034337510256507,-0.7424,0,0
3145,-0.034337511556073,-0.742,0,0
3146,-0.03433751285564,-0.7416,0,0
3147,-0.034337514155207,-0.7412,0,0
3148,-0.034337515454774,-0.7408,0,0
3149,-0.034337516754341,-0.7404,0,0
3150,-0.034337518053908,-0.74,0,0
3151,-0.034337519353474,-0.7396,0,0
3152,-0.034337520653041,-0.7392,0,0
3153,-0.034337521952608,-0.7388,0,0
3154,-0.034337523252175,-0.7384,0,0
3155,-0.034337524551742,-0.738,0,0
3156,-0.034337525851309,-0.7376,0,0
3157,-0.034337527150875,-0.7372,0,0
3158,-0.034337528450442,-0.7368,0,0
3159,-0.034337529750009,-0.7364,0,0
3160,-0.034337531049576,-0.736,0,0
3161,-0.034337532349143,-0.7356,0,0
3162,-0.03433753364871,-0.7352,0,0
3163,-0.034337534948276,-0.7348,0,0
3164,-0.034337536247843,-0.7344,0,0
3165,-0.03433753754741,-0.734,0,0
3166,-0.034337538846977,-0.7336,0,0
3167,-0.034337540146544,-0.7332,0,0
3168,-0.034337541446111,-0.7328,0,0
3169,-0.034337542745677,-0.7324,0,0
3170,-0.034337544045244,-0.732,0,0
3171,-0.034337545344811,-0.7316,0,0
3172,-0.034337546644378,-0.7312,0,0
3173,-0.034337547943945,-0.7308,0,0
3174,-0.034337549243511,-0.7304,0,0
3175,-0.034337550543078,-0.73,0,0
3176,-0.034337551842645,-0.7296,0,0
3177,-0.034337553142212,-0.7292,0,0
3178,-0.034337554441779,-0.7288,0,0
3179,-0.034337555741345,-0.7284,0,0
3180,-0.034337557040912,-0.728,0,0
3181,-0.034337558340479,-0.7276,0,0
3182,-0.034337559640046,-0.7272,0,0
3183,-0.034337560939613,-0.7268,0,0
3184,-0.03433756223918,-0.7264,0,0
3185,-0.034337563538746,-0.726,0,0
3186,-0.034337564838313,-0.7256,0,0
3187,-0.03433756613788,-0.7252,0,0
3188,-0.034337567437447,-0.7248,0,0
3189,-0.034337568737014,-0.7244,0,0
3190,-0.03433757003658,-0.724,0,0
3191,-0.034337571336147,-0.7236,0,0
3192,-0.034337572635714,-0.7232,0,0
3193,-0.034337573935281,-0.7228,0,0
3194,-0.034337575234848,-0.7224,0,0
3195,-0.034337576534415,-0.722,0,0
3196,-0.034337577833981,-0.7216,0,0
3197,-0.034337579133548,-0.7212,0,0
3198,-0.034337580433115,-0.7208,0,0
3199,-0.034337581732682,-0.7204,0,0
3200,-0.034337583032249,-0.72,0,0
3201,-0.034337584331816,-0.7196,0,0
3202,-0.034337585631382,-0.7192,0,0
3203,-0.034337586930949,-0.7188,0,0
3204,-0.034337588230516,-0.7184,0,0
3205,-0.034337589530083,-0.718,0,0
3206,-0.03433759082965,-0.7176,0,0
3207,-0.034337592129217,-0.7172,0,0
3208,-0.034337593428783,-0.7168,0,0
3209,-0.03433759472835,-0.7164,0,0
3210,-0.034337596027917,-0.716,0,0
3211,-0.034337597327484,-0.7156,0,0
3212,-0.034337598627051,-0.7152,0,0
3213,-0.034337599926618,-0.7148,0,0
3214,-0.034337601226184,-0.7144,0,0
3215,-0.034337602525751,-0.714,0,0
3216,-0.034337603825318,-0.7136,0,0
3217,-0.034337605124885,-0.7132,0,0
3218,-0.034337606424452,-0.7128,0,0
3219,-0.034337607724018,-0.7124,0,0
3220,-0.034337609023585,-0.712,0,0
3221,-0.034337610323152,-0.7116,0,0
3222,-0.034337611622719,-0.7112,0,0
3223,-0.034337612922286,-0.7108,0,0
3224,-0.034337614221853,-0.7104,0,0
3225,-0.034337615521419,-0.71,0,0
3226,-0.034337616820986,-0.7096,0,0
3227,-0.034337618120553,-0.7092,0,0
3228,-0.03433761942012,-0.7088,0,0
3229,-0.034337620719687,-0.7084,0,0
3230,-0.034337622019253,-0.708,0,0
3231,-0.03433762331882,-0.7076,0,0
3232,-0.034337624618387,-0.7072,0,0
3233,-0.034337625917954,-0.7068,0,0
3234,-0.034337627217521,-0.7064,0,0
3235,-0.034337628517088,-0.706,0,0
3236,-0.034337629816654,-0.7056,0,0
3237,-0.034337631116221,-0.7052,0,0
3238,-0.034337632415788,-0.7048,0,0
3239,-0.034337633715355,-0.7044,0,0
3240,-0.034337635014922,-0.704,0,0
3241,-0.034337636314488,-0.7036,0,0
3242,-0.034337637614055,-0.7032,0,0
3243,-0.034337638913622,-0.7028,0,0
3244,-0.034337640213189,-0.7024,0,0
3245,-0.034337641512756,-0.702,0,0
3246,-0.034337642812323,-0.7016,0,0
3247,-0.034337644111889,-0.7012,0,0
3248,-0.034337645411456,-0.7008,0,0
3249,-0.034337646711023,-0.7004,0,0
3250,-0.03433764801059,-0.7,0,0
3251,-0.034337649310157,-0.6996,0,0
3252,-0.034337650609724,-0.6992,0,0
3253,-0.03433765190929,-0.6988,0,0
3254,-0.034337653208857,-0.6984,0,0
3255,-0.034337654508424,-0.698,0,0
3256,-0.034337655807991,-0.6976,0,0
3257,-0.034337657107558,-0.6972,0,0
3258,-0.034337658407125,-0.6968,0,0
3259,-0.034337659706691,-0.6964,0,0
3260,-0.034337661006258,-0.696,0,0
3261,-0.034337662305825,-0.6956,0,0
3262,-0.034337663605392,-0.6952,0,0
3263,-0.034337664904959,-0.6948,0,0
3264,-0.034337666204525,-0.6944,0,0
3265,-0.034337667504092,-0.694,0,0
3266,-0.034337668803659,-0.6936,0,0
3267,-0.034337670103226,-0.6932,0,0
3268,-0.034337671402793,-0.6928,0,0
3269,-0.03433767270236,-0.6924,0,0
3270,-0.034337674001926,-0.692,0,0
3271,-0.034337675301493,-0.6916,0,0
3272,-0.03433767660106,-0.6912,0,0
3273,-0.034337677900627,-0.6908,0,0
3274,-0.034337679200194,-0.6904,0,0
3275,-0.03433768049976,-0.69,0,0
3276,-0.034337681799327,-0.6896,0,0
3277,-0.034337683098894,-0.6892,0,0
3278,-0.034337684398461,-0.6888,0,0
3279,-0.034337685698028,-0.6884,0,0
3280,-0.034337686997595,-0.688,0,0
3281,-0.034337688297161,-0.6876,0,0
3282,-0.034337689596728,-0.6872,0,0
3283,-0.034337690896295,-0.6868,0,0
3284,-0.034337692195862,-0.6864,0,0
3285,-0.034337693495429,-0.686,0,0
3286,-0.034337694794995,-0.6856,0,0
3287,-0.034337696094562,-0.6852,0,0
3288,-0.034337697394129,-0.6848,0,0
3289,-0.034337698693696,-0.6844,0,0
3290,-0.034337699993263,-0.684,0,0
3291,-0.03433770129283,-0.6836,0,0
3292,-0.034337702592396,-0.6832,0,0
3293,-0.034337703891963,-0.6828,0,0
3294,-0.03433770519153,-0.6824,0,0
3295,-0.034337706491097,-0.682,0,0
3296,-0.034337707790664,-0.6816,0,0
3297,-0.034337709090231,-0.6812,0,0
3298,-0.034337710389797,-0.6808,0,0
3299,-0.034337711689364,-0.6804,0,0
3300,-0.034337712988931,-0.68,0,0
3301,-0.034337714288498,-0.6796,0,0
3302,-0.034337715588065,-0.6792,0,0
3303,-0.034337716887631,-0.6788,0,0
3304,-0.034337718187198,-0.6784,0,0
3305,-0.034337719486765,-0.678,0,0
3306,-0.034337720786332,-0.6776,0,0
3307,-0.034337722085899,-0.6772,0,0
3308,-0.034337723385466,-0.6768,0,0
3309,-0.034337724685032,-0.6764,0,0
3310,-0.034337725984599,-0.676,0,0
3311,-0.034337727284166,-0.6756,0,0
3312,-0.034337728583733,-0.6752,0,0
3313,-0.0343377298833,-0.6748,0,0
3314,-0.034337731182867,-0.6744,0,0
3315,-0.034337732482433,-0.674,0,0
3316,-0.034337733782,-0.6736,0,0
3317,-0.034337735081567,-0.6732,0,0
3318,-0.034337736381134,-0.6728,0,0
3319,-0.034337737680701,-0.6724,0,0
3320,-0.034337738980267,-0.672,0,0
3321,-0.034337740279834,-0.6716,0,0
3322,-0.034337741579401,-0.6712,0,0
3323,-0.034337742878968,-0.6708,0,0
3324,-0.034337744178535,-0.6704,0,0
3325,-0.034337745478102,-0.67,0,0
3326,-0.034337746777668,-0.6696,0,0
3327,-0.034337748077235,-0.6692,0,0
3328,-0.034337749376802,-0.6688,0,0
3329,-0.034337750676369,-0.6684,0,0
3330,-0.034337751975936,-0.668,0,0
3331,-0.034337753275503,-0.6676,0,0
3332,-0.034337754575069,-0.6672,0,0
3333,-0.034337755874636,-0.6668,0,0
3334,-0.034337757174203,-0.6664,0,0
3335,-0.03433775847377,-0.666,0,0
3336,-0.034337759773337,-0.6656,0,0
3337,-0.034337761072903,-0.6652,0,0
3338,-0.03433776237247,-0.6648,0,0
3339,-0.034337763672037,-0.6644,0,0
3340,-0.034337764971604,-0.664,0,0
3341,-0.034337766271171,-0.6636,0,0
3342,-0.034337767570738,-0.6632,0,0
3343,-0.034337768870304,-0.6628,0,0
3344,-0.034337770169871,-0.6624,0,0
3345,-0.034337771469438,-0.662,0,0
3346,-0.034337772769005,-0.6616,0,0
3347,-0.034337774068572,-0.6612,0,0
3348,-0.034337775368139,-0.6608,0,0
3349,-0.034337776667705,-0.6604,0,0
3350,-0.034337777967272,-0.66,0,0
3351,-0.034337779266839,-0.6596,0,0
3352,-0.034337780566406,-0.6592,0,0
3353,-0.034337781865973,-0.6588,0,0
3354,-0.03433778316554,-0.6584,0,0
3355,-0.034337784465106,-0.658,0,0
3356,-0.034337785764673,-0.6576,0,0
3357,-0.03433778706424,-0.6572,0,0
3358,-0.034337788363807,-0.6568,0,0
3359,-0.034337789663374,-0.6564,0,0
3360,-0.03433779096294,-0.656,0,0
3361,-0.034337792262507,-0.6556,0,0
3362,-0.034337793562074,-0.6552,0,0
3363,-0.034337794861641,-0.6548,0,0
3364,-0.034337796161208,-0.6544,0,0
3365,-0.034337797460775,-0.654,0,0
3366,-0.034337798760341,-0.6536,0,0
3367,-0.034337800059908,-0.6532,0,0
3368,-0.034337801359475,-0.6528,0,0
3369,-0.034337802659042,-0.6524,0,0
3370,-0.034337803958609,-0.652,0,0
3371,-0.034337805258175,-0.6516,0,0
3372,-0.034337806557742,-0.6512,0,0
3373,-0.034337807857309,-0.6508,0,0
3374,-0.034337809156876,-0.6504,0,0
3375,-0.034337810456443,-0.65,0,0
3376,-0.03433781175601,-0.6496,0,0
3377,-0.034337813055576,-0.6492,0,0
3378,-0.034337814355143,-0.6488,0,0
3379,-0.03433781565471,-0.6484,0,0
3380,-0.034337816954277,-0.648,0,0
3381,-0.034337818253844,-0.6476,0,0
3382,-0.03433781955341,-0.6472,0,0
