id,psi,x,y,z
6411,1.5727538888243,0.2822,0,0
6412,1.5727544680938,0.2824,0,0
6413,1.572755047363,0.2826,0,0
6414,1.572755626632,0.2828,0,0
6415,1.5727562059008,0.283,0,0
6416,1.5727567851693,0.2832,0,0
6417,1.5727573644377,0.2834,0,0
6418,1.5727579437057,0.2836,0,0
6419,1.5727585229736,0.2838,0,0
6420,1.5727591022412,0.284,0,0
6421,1.5727596815086,0.2842,0,0
6422,1.5727602607758,0.2844,0,0
6423,1.5727608400428,0.2846,0,0
6424,1.5727614193095,0.2848,0,0
6425,1.572761998576,0.285,0,0
6426,1.5727625778423,0.2852,0,0
6427,1.5727631571083,0.2854,0,0
6428,1.5727637363741,0.2856,0,0
6429,1.5727643156397,0.2858,0,0
6430,1.5727648949051,0.286,0,0
6431,1.5727654741702,0.2862,0,0
6432,1.5727660534351,0.2864,0,0
6433,1.5727666326998,0.2866,0,0
6434,1.5727672119643,0.2868,0,0
6435,1.5727677912285,0.287,0,0
6436,1.5727683704925,0.2872,0,0
6437,1.5727689497562,0.2874,0,0
6438,1.5727695290198,0.2876,0,0
6439,1.5727701082831,0.2878,0,0
6440,1.5727706875462,0.288,0,0
6441,1.5727712668091,0.2882,0,0
6442,1.5727718460717,0.2884,0,0
6443,1.5727724253341,0.2886,0,0
6444,1.5727730045963,0.2888,0,0
6445,1.5727735838582,0.289,0,0
6446,1.5727741631199,0.2892,0,0
6447,1.5727747423814,0.2894,0,0
6448,1.5727753216427,0.2896,0,0
6449,1.5727759009037,0.2898,0,0
6450,1.5727764801645,0.29,0,0
6451,1.5727770594251,0.2902,0,0
6452,1.5727776386855,0.2904,0,0
6453,1.5727782179456,0.2906,0,0
6454,1.5727787972055,0.2908,0,0
6455,1.5727793764652,0.291,0,0
6456,1.5727799557246,0.2912,0,0
6457,1.5727805349839,0.2914,0,0
6458,1.5727811142429,0.2916,0,0
6459,1.5727816935016,0.2918,0,0
6460,1.5727822727602,0.292,0,0
6461,1.5727828520185,0.2922,0,0
6462,1.5727834312765,0.2924,0,0
6463,1.5727840105344,0.2926,0,0
6464,1.572784589792,0.2928,0,0
6465,1.5727851690494,0.293,0,0
6466,1.5727857483066,0.2932,0,0
6467,1.5727863275636,0.2934,0,0
6468,1.5727869068203,0.2936,0,0
6469,1.5727874860768,0.2938,0,0
6470,1.572788065333,0.294,0,0
6471,1.5727886445891,0.2942,0,0
6472,1.5727892238449,0.2944,0,0
6473,1.5727898031004,0.2946,0,0
6474,1.5727903823558,0.2948,0,0
6475,1.5727909616109,0.295,0,0
6476,1.5727915408658,0.2952,0,0
6477,1.5727921201205,0.2954,0,0
6478,1.5727926993749,0.2956,0,0
6479,1.5727932786292,0.2958,0,0
6480,1.5727938578831,0.296,0,0
6481,1.5727944371369,0.2962,0,0
6482,1.5727950163904,0.2964,0,0
6483,1.5727955956437,0.2966,0,0
6484,1.5727961748968,0.2968,0,0
6485,1.5727967541497,0.297,0,0
6486,1.5727973334023,0.2972,0,0
6487,1.5727979126547,0.2974,0,0
6488,1.5727984919069,0.2976,0,0
6489,1.5727990711588,0.2978,0,0
6490,1.5727996504105,0.298,0,0
6491,1.572800229662,0.2982,0,0
6492,1.5728008089133,0.2984,0,0
6493,1.5728013881643,0.2986,0,0
6494,1.5728019674151,0.2988,0,0
6495,1.5728025466657,0.299,0,0
6496,1.572803125916,0.2992,0,0
6497,1.5728037051661,0.2994,0,0
6498,1.572804284416,0.2996,0,0
6499,1.5728048636657,0.2998,0,0
6500,1.5728054429151,0.3,0,0
6501,1.5728060221644,0.3002,0,0
6502,1.5728066014133,0.3004,0,0
6503,1.5728071806621,0.3006,0,0
6504,1.5728077599106,0.3008,0,0
6505,1.5728083391589,0.301,0,0
6506,1.572808918407,0.3012,0,0
6507,1.5728094976548,0.3014,0,0
6508,1.5728100769025,0.3016,0,0
6509,1.5728106561499,0.3018,0,0
6510,1.572811235397,0.302,0,0
6511,1.572811814644,0.3022,0,0
6512,1.5728123938907,0.3024,0,0
6513,1.5728129731372,0.3026,0,0
6514,1.5728135523834,0.3028,0,0
6515,1.5728141316294,0.303,0,0
6516,1.5728147108752,0.3032,0,0
6517,1.5728152901208,0.3034,0,0
6518,1.5728158693662,0.3036,0,0
6519,1.5728164486113,0.3038,0,0
6520,1.5728170278562,0.304,0,0
6521,1.5728176071008,0.3042,0,0
6522,1.5728181863453,0.3044,0,0
6523,1.5728187655895,0.3046,0,0
6524,1.5728193448334,0.3048,0,0
6525,1.5728199240772,0.305,0,0
6526,1.5728205033207,0.3052,0,0
6527,1.572821082564,0.3054,0,0
6528,1.5728216618071,0.3056,0,0
6529,1.5728222410499,0.3058,0,0
6530,1.5728228202926,0.306,0,0
6531,1.5728233995349,0.3062,0,0
6532,1.5728239787771,0.3064,0,0
6533,1.572824558019,0.3066,0,0
6534,1.5728251372607,0.3068,0,0
6535,1.5728257165022,0.307,0,0
6536,1.5728262957435,0.3072,0,0
6537,1.5728268749845,0.3074,0,0
6538,1.5728274542253,0.3076,0,0
6539,1.5728280334659,0.3078,0,0
6540,1.5728286127062,0.308,0,0
6541,1.5728291919463,0.3082,0,0
6542,1.5728297711862,0.3084,0,0
6543,1.5728303504259,0.3086,0,0
6544,1.5728309296653,0.3088,0,0
6545,1.5728315089045,0.309,0,0
6546,1.5728320881435,0.3092,0,0
6547,1.5728326673822,0.3094,0,0
6548,1.5728332466207,0.3096,0,0
6549,1.572833825859,0.3098,0,0
6550,1.5728344050971,0.31,0,0
6551,1.5728349843349,0.3102,0,0
6552,1.5728355635726,0.3104,0,0
6553,1.5728361428099,0.3106,0,0
6554,1.5728367220471,0.3108,0,0
6555,1.572837301284,0.311,0,0
6556,1.5728378805207,0.3112,0,0
6557,1.5728384597572,0.3114,0,0
6558,1.5728390389935,0.3116,0,0
6559,1.5728396182295,0.3118,0,0
6560,1.5728401974653,0.312,0,0
6561,1.5728407767008,0.3122,0,0
6562,1.5728413559362,0.3124,0,0
6563,1.5728419351713,0.3126,0,0
6564,1.5728425144062,0.3128,0,0
6565,1.5728430936408,0.313,0,0
6566,1.5728436728752,0.3132,0,0
6567,1.5728442521094,0.3134,0,0
6568,1.5728448313434,0.3136,0,0
6569,1.5728454105772,0.3138,0,0
6570,1.5728459898107,0.314,0,0
6571,1.572846569044,0.3142,0,0
6572,1.572847148277,0.3144,0,0
6573,1.5728477275099,0.3146,0,0
6574,1.5728483067425,0.3148,0,0
6575,1.5728488859749,0.315,0,0
6576,1.572849465207,0.3152,0,0
6577,1.5728500444389,0.3154,0,0
6578,1.5728506236706,0.3156,0,0
6579,1.5728512029021,0.3158,0,0
6580,1.5728517821334,0.316,0,0
6581,1.5728523613644,0.3162,0,0
6582,1.5728529405952,0.3164,0,0
6583,1.5728535198257,0.3166,0,0
6584,1.5728540990561,0.3168,0,0
6585,1.5728546782862,0.317,0,0
6586,1.572855257516,0.3172,0,0
6587,1.5728558367457,0.3174,0,0
6588,1.5728564159751,0.3176,0,0
6589,1.5728569952043,0.3178,0,0
6590,1.5728575744333,0.318,0,0
6591,1.572858153662,0.3182,0,0
6592,1.5728587328905,0.3184,0,0
6593,1.5728593121188,0.3186,0,0
6594,1.5728598913469,0.3188,0,0
6595,1.5728604705747,0.319,0,0
6596,1.5728610498023,0.3192,0,0
6597,1.5728616290297,0.3194,0,0
6598,1.5728622082569,0.3196,0,0
6599,1.5728627874838,0.3198,0,0
6600,1.5728633667105,0.32,0,0
6601,1.5728639459369,0.3202,0,0
6602,1.5728645251632,0.3204,0,0
6603,1.5728651043892,0.3206,0,0
6604,1.572865683615,0.3208,0,0
6605,1.5728662628405,0.321,0,0
6606,1.5728668420659,0.3212,0,0
6607,1.572867421291,0.3214,0,0
6608,1.5728680005159,0.3216,0,0
6609,1.5728685797405,0.3218,0,0
6610,1.5728691589649,0.322,0,0
6611,1.5728697381891,0.3222,0,0
6612,1.5728703174131,0.3224,0,0
6613,1.5728708966368,0.3226,0,0
6614,1.5728714758603,0.3228,0,0
6615,1.5728720550836,0.323,0,0
6616,1.5728726343067,0.3232,0,0
6617,1.5728732135295,0.3234,0,0
6618,1.5728737927521,0.3236,0,0
6619,1.5728743719745,0.3238,0,0
6620,1.5728749511966,0.324,0,0
6621,1.5728755304185,0.3242,0,0
6622,1.5728761096402,0.3244,0,0
6623,1.5728766888617,0.3246,0,0
6624,1.5728772680829,0.3248,0,0
6625,1.572877847304,0.325,0,0
6626,1.5728784265247,0.3252,0,0
6627,1.5728790057453,0.3254,0,0
6628,1.5728795849656,0.3256,0,0
6629,1.5728801641857,0.3258,0,0
6630,1.5728807434056,0.326,0,0
6631,1.5728813226252,0.3262,0,0
6632,1.5728819018447,0.3264,0,0
6633,1.5728824810638,0.3266,0,0
6634,1.5728830602828,0.3268,0,0
6635,1.5728836395015,0.327,0,0
6636,1.57288421872,0.3272,0,0
6637,1.5728847979383,0.3274,0,0
6638,1.5728853771564,0.3276,0,0
6639,1.5728859563742,0.3278,0,0
6640,1.5728865355918,0.328,0,0
6641,1.5728871148092,0.3282,0,0
6642,1.5728876940263,0.3284,0,0
6643,1.5728882732432,0.3286,0,0
6644,1.5728888524599,0.3288,0,0
6645,1.5728894316764,0.329,0,0
6646,1.5728900108926,0.3292,0,0
6647,1.5728905901086,0.3294,0,0
6648,1.5728911693244,0.3296,0,0
6649,1.57289174854,0.3298,0,0
6650,1.5728923277553,0.33,0,0
6651,1.5728929069704,0.3302,0,0
6652,1.5728934861852,0.3304,0,0
6653,1.5728940653999,0.3306,0,0
6654,1.5728946446143,0.3308,0,0
6655,1.5728952238285,0.331,0,0
6656,1.5728958030425,0.3312,0,0
6657,1.5728963822562,0.3314,0,0
6658,1.5728969614697,0.3316,0,0
6659,1.572897540683,0.3318,0,0
6660,1.572898119896,0.332,0,0
6661,1.5728986991088,0.3322,0,0
6662,1.5728992783214,0.3324,0,0
6663,1.5728998575338,0.3326,0,0
6664,1.5729004367459,0.3328,0,0
6665,1.5729010159579,0.333,0,0
6666,1.5729015951695,0.3332,0,0
6667,1.572902174381,0.3334,0,0
6668,1.5729027535922,0.3336,0,0
6669,1.5729033328032,0.3338,0,0
6670,1.572903912014,0.334,0,0
6671,1.5729044912246,0.3342,0,0
6672,1.5729050704349,0.3344,0,0
6673,1.572905649645,0.3346,0,0
6674,1.5729062288548,0.3348,0,0
6675,1.5729068080645,0.335,0,0
6676,1.5729073872739,0.3352,0,0
6677,1.5729079664831,0.3354,0,0
6678,1.572908545692,0.3356,0,0
6679,1.5729091249008,0.3358,0,0
6680,1.5729097041093,0.336,0,0
6681,1.5729102833175,0.3362,0,0
6682,1.5729108625256,0.3364,0,0
6683,1.5729114417334,0.3366,0,0
6684,1.572912020941,0.3368,0,0
6685,1.5729126001484,0.337,0,0
6686,1.5729131793555,0.3372,0,0
6687,1.5729137585624,0.3374,0,0
6688,1.5729143377691,0.3376,0,0
6689,1.5729149169755,0.3378,0,0
6690,1.5729154961818,0.338,0,0
6691,1.5729160753878,0.3382,0,0
6692,1.5729166545935,0.3384,0,0
6693,1.5729172337991,0.3386,0,0
6694,1.5729178130044,0.3388,0,0
6695,1.5729183922095,0.339,0,0
6696,1.5729189714144,0.3392,0,0
6697,1.572919550619,0.3394,0,0
6698,1.5729201298234,0.3396,0,0
6699,1.5729207090276,0.3398,0,0
6700,1.5729212882315,0.34,0,0
6701,1.5729218674353,0.3402,0,0
6702,1.5729224466388,0.3404,0,0
6703,1.572923025842,0.3406,0,0
6704,1.5729236050451,0.3408,0,0
6705,1.5729241842479,0.341,0,0
6706,1.5729247634505,0.3412,0,0
6707,1.5729253426529,0.3414,0,0
6708,1.572925921855,0.3416,0,0
6709,1.5729265010569,0.3418,0,0
6710,1.5729270802586,0.342,0,0
6711,1.57292765946,0.3422,0,0
6712,1.5729282386613,0.3424,0,0
6713,1.5729288178623,0.3426,0,0
6714,1.572929397063,0.3428,0,0
6715,1.5729299762636,0.343,0,0
6716,1.5729305554639,0.3432,0,0
6717,1.572931134664,0.3434,0,0
6718,1.5729317138638,0.3436,0,0
6719,1.5729322930635,0.3438,0,0
6720,1.5729328722629,0.344,0,0
6721,1.572933451462,0.3442,0,0
6722,1.572934030661,0.3444,0,0
6723,1.5729346098597,0.3446,0,0
6724,1.5729351890582,0.3448,0,0
6725,1.5729357682565,0.345,0,0
6726,1.5729363474545,0.3452,0,0
6727,1.5729369266523,0.3454,0,0
6728,1.5729375058499,0.3456,0,0
6729,1.5729380850473,0.3458,0,0
6730,1.5729386642444,0.346,0,0
6731,1.5729392434413,0.3462,0,0
6732,1.572939822638,0.3464,0,0
6733,1.5729404018344,0.3466,0,0
6734,1.5729409810307,0.3468,0,0
6735,1.5729415602267,0.347,0,0
6736,1.5729421394224,0.3472,0,0
6737,1.572942718618,0.3474,0,0
6738,1.5729432978133,0.3476,0,0
6739,1.5729438770084,0.3478,0,0
6740,1.5729444562032,0.348,0,0
6741,1.5729450353979,0.3482,0,0
6742,1.5729456145923,0.3484,0,0
6743,1.5729461937864,0.3486,0,0
6744,1.5729467729804,0.3488,0,0
6745,1.5729473521741,0.349,0,0
6746,1.5729479313676,0.3492,0,0
6747,1.5729485105609,0.3494,0,0
6748,1.5729490897539,0.3496,0,0
6749,1.5729496689467,0.3498,0,0
6750,1.5729502481393,0.35,0,0
6751,1.5729508273317,0.3502,0,0
6752,1.5729514065238,0.3504,0,0
6753,1.5729519857157,0.3506,0,0
6754,1.5729525649074,0.3508,0,0
6755,1.5729531440988,0.351,0,0
6756,1.57295372329,0.3512,0,0
6757,1.572954302481,0.3514,0,0
6758,1.5729548816718,0.3516,0,0
6759,1.5729554608623,0.3518,0,0
6760,1.5729560400526,0.352,0,0
6761,1.5729566192427,0.3522,0,0
6762,1.5729571984326,0.3524,0,0
6763,1.5729577776222,0.3526,0,0
6764,1.5729583568116,0.3528,0,0
6765,1.5729589360008,0.353,0,0
6766,1.5729595151897,0.3532,0,0
6767,1.5729600943784,0.3534,0,0
6768,1.5729606735669,0.3536,0,0
6769,1.5729612527552,0.3538,0,0
6770,1.5729618319432,0.354,0,0
6771,1.572962411131,0.3542,0,0
6772,1.5729629903186,0.3544,0,0
6773,1.572963569506,0.3546,0,0
6774,1.5729641486931,0.3548,0,0
6775,1.57296472788,0.355,0,0
6776,1.5729653070667,0.3552,0,0
6777,1.5729658862531,0.3554,0,0
6778,1.5729664654393,0.3556,0,0
6779,1.5729670446253,0.3558,0,0
6780,1.5729676238111,0.356,0,0
6781,1.5729682029966,0.3562,0,0
6782,1.5729687821819,0.3564,0,0
6783,1.572969361367,0.3566,0,0
6784,1.5729699405519,0.3568,0,0
6785,1.5729705197365,0.357,0,0
6786,1.5729710989209,0.3572,0,0
6787,1.572971678105,0.3574,0,0
6788,1.572972257289,0.3576,0,0
6789,1.5729728364727,0.3578,0,0
6790,1.5729734156562,0.358,0,0
6791,1.5729739948395,0.3582,0,0
6792,1.5729745740225,0.3584,0,0
6793,1.5729751532053,0.3586,0,0
6794,1.5729757323879,0.3588,0,0
6795,1.5729763115702,0.359,0,0
6796,1.5729768907523,0.3592,0,0
6797,1.5729774699342,0.3594,0,0
6798,1.5729780491159,0.3596,0,0
6799,1.5729786282974,0.3598,0,0
6800,1.5729792074786,0.36,0,0
6801,1.5729797866596,0.3602,0,0
6802,1.5729803658403,0.3604,0,0
6803,1.5729809450209,0.3606,0,0
6804,1.5729815242012,0.3608,0,0
6805,1.5729821033812,0.361,0,0
6806,1.5729826825611,0.3612,0,0
6807,1.5729832617407,0.3614,0,0
6808,1.5729838409201,0.3616,0,0
6809,1.5729844200993,0.3618,0,0
6810,1.5729849992782,0.362,0,0
6811,1.5729855784569,0.3622,0,0
6812,1.5729861576354,0.3624,0,0
6813,1.5729867368137,0.3626,0,0
6814,1.5729873159917,0.3628,0,0
6815,1.5729878951695,0.363,0,0
6816,1.5729884743471,0.3632,0,0
6817,1.5729890535244,0.3634,0,0
6818,1.5729896327016,0.3636,0,0
6819,1.5729902118784,0.3638,0,0
6820,1.5729907910551,0.364,0,0
6821,1.5729913702316,0.3642,0,0
6822,1.5729919494078,0.3644,0,0
6823,1.5729925285837,0.3646,0,0
6824,1.5729931077595,0.3648,0,0
6825,1.572993686935,0.365,0,0
6826,1.5729942661103,0.3652,0,0
6827,1.5729948452854,0.3654,0,0
6828,1.5729954244603,0.3656,0,0
6829,1.5729960036349,0.3658,0,0
6830,1.5729965828093,0.366,0,0
6831,1.5729971619834,0.3662,0,0
6832,1.5729977411574,0.3664,0,0
6833,1.5729983203311,0.3666,0,0
6834,1.5729988995046,0.3668,0,0
6835,1.5729994786778,0.367,0,0
6836,1.5730000578509,0.3672,0,0
6837,1.5730006370237,0.3674,0,0
6838,1.5730012161962,0.3676,0,0
6839,1.5730017953686,0.3678,0,0
6840,1.5730023745407,0.368,0,0
6841,1.5730029537126,0.3682,0,0
6842,1.5730035328843,0.3684,0,0
6843,1.5730041120557,0.3686,0,0
6844,1.5730046912269,0.3688,0,0
6845,1.5730052703979,0.369,0,0
6846,1.5730058495686,0.3692,0,0
6847,1.5730064287392,0.3694,0,0
6848,1.5730070079095,0.3696,0,0
6849,1.5730075870795,0.3698,0,0
6850,1.5730081662494,0.37,0,0
6851,1.573008745419,0.3702,0,0
6852,1.5730093245884,0.3704,0,0
6853,1.5730099037576,0.3706,0,0
6854,1.5730104829265,0.3708,0,0
6855,1.5730110620952,0.371,0,0
6856,1.5730116412637,0.3712,0,0
6857,1.5730122204319,0.3714,0,0
6858,1.5730127996,0.3716,0,0
6859,1.5730133787678,0.3718,0,0
6860,1.5730139579353,0.372,0,0
6861,1.5730145371027,0.3722,0,0
6862,1.5730151162698,0.3724,0,0
6863,1.5730156954367,0.3726,0,0
6864,1.5730162746034,0.3728,0,0
6865,1.5730168537698,0.373,0,0
6866,1.573017432936,0.3732,0,0
6867,1.573018012102,0.3734,0,0
6868,1.5730185912677,0.3736,0,0
6869,1.5730191704333,0.3738,0,0
6870,1.5730197495986,0.374,0,0
6871,1.5730203287636,0.3742,0,0
6872,1.5730209079285,0.3744,0,0
6873,1.5730214870931,0.3746,0,0
6874,1.5730220662575,0.3748,0,0
6875,1.5730226454216,0.375,0,0
6876,1.5730232245856,0.3752,0,0
6877,1.5730238037493,0.3754,0,0
6878,1.5730243829128,0.3756,0,0
6879,1.573024962076,0.3758,0,0
6880,1.573025541239,0.376,0,0
6881,1.5730261204018,0.3762,0,0
6882,1.5730266995644,0.3764,0,0
6883,1.5730272787267,0.3766,0,0
6884,1.5730278578889,0.3768,0,0
6885,1.5730284370507,0.377,0,0
6886,1.5730290162124,0.3772,0,0
6887,1.5730295953738,0.3774,0,0
6888,1.573030174535,0.3776,0,0
6889,1.573030753696,0.3778,0,0
6890,1.5730313328568,0.378,0,0
6891,1.5730319120173,0.3782,0,0
6892,1.5730324911776,0.3784,0,0
6893,1.5730330703377,0.3786,0,0
6894,1.5730336494975,0.3788,0,0
6895,1.5730342286571,0.379,0,0
6896,1.5730348078165,0.3792,0,0
6897,1.5730353869757,0.3794,0,0
6898,1.5730359661346,0.3796,0,0
6899,1.5730365452933,0.3798,0,0
6900,1.5730371244518,0.38,0,0
6901,1.57303770361,0.3802,0,0
6902,1.5730382827681,0.3804,0,0
6903,1.5730388619258,0.3806,0,0
6904,1.5730394410834,0.3808,0,0
6905,1.5730400202408,0.381,0,0
6906,1.5730405993979,0.3812,0,0
6907,1.5730411785548,0.3814,0,0
6908,1.5730417577114,0.3816,0,0
6909,1.5730423368678,0.3818,0,0
6910,1.5730429160241,0.382,0,0
6911,1.57304349518,0.3822,0,0
6912,1.5730440743358,0.3824,0,0
6913,1.5730446534913,0.3826,0,0
6914,1.5730452326466,0.3828,0,0
6915,1.5730458118017,0.383,0,0
6916,1.5730463909565,0.3832,0,0
6917,1.5730469701111,0.3834,0,0
6918,1.5730475492655,0.3836,0,0
6919,1.5730481284197,0.3838,0,0
6920,1.5730487075736,0.384,0,0
6921,1.5730492867273,0.3842,0,0
6922,1.5730498658808,0.3844,0,0
6923,1.573050445034,0.3846,0,0
6924,1.573051024187,0.3848,0,0
6925,1.5730516033398,0.385,0,0
6926,1.5730521824924,0.3852,0,0
6927,1.5730527616447,0.3854,0,0
6928,1.5730533407968,0.3856,0,0
6929,1.5730539199487,0.3858,0,0
6930,1.5730544991004,0.386,0,0
6931,1.5730550782518,0.3862,0,0
6932,1.573055657403,0.3864,0,0
6933,1.573056236554,0.3866,0,0
6934,1.5730568157047,0.3868,0,0
6935,1.5730573948553,0.387,0,0
6936,1.5730579740055,0.3872,0,0
6937,1.5730585531556,0.3874,0,0
6938,1.5730591323055,0.3876,0,0
6939,1.5730597114551,0.3878,0,0
6940,1.5730602906044,0.388,0,0
6941,1.5730608697536,0.3882,0,0
6942,1.5730614489025,0.3884,0,0
6943,1.5730620280512,0.3886,0,0
6944,1.5730626071997,0.3888,0,0
6945,1.573063186348,0.389,0,0
6946,1.573063765496,0.3892,0,0
6947,1.5730643446438,0.3894,0,0
6948,1.5730649237913,0.3896,0,0
6949,1.5730655029387,0.3898,0,0
6950,1.5730660820858,0.39,0,0
6951,1.5730666612327,0.3902,0,0
6952,1.5730672403793,0.3904,0,0
6953,1.5730678195257,0.3906,0,0
6954,1.5730683986719,0.3908,0,0
6955,1.5730689778179,0.391,0,0
6956,1.5730695569637,0.3912,0,0
6957,1.5730701361092,0.3914,0,0
6958,1.5730707152545,0.3916,0,0
6959,1.5730712943995,0.3918,0,0
6960,1.5730718735444,0.392,0,0
6961,1.573072452689,0.3922,0,0
6962,1.5730730318334,0.3924,0,0
6963,1.5730736109775,0.3926,0,0
6964,1.5730741901214,0.3928,0,0
6965,1.5730747692651,0.393,0,0
6966,1.5730753484086,0.3932,0,0
6967,1.5730759275519,0.3934,0,0
6968,1.5730765066949,0.3936,0,0
6969,1.5730770858377,0.3938,0,0
6970,1.5730776649802,0.394,0,0
6971,1.5730782441226,0.3942,0,0
6972,1.5730788232647,0.3944,0,0
6973,1.5730794024066,0.3946,0,0
6974,1.5730799815482,0.3948,0,0
6975,1.5730805606896,0.395,0,0
6976,1.5730811398308,0.3952,0,0
6977,1.5730817189718,0.3954,0,0
6978,1.5730822981125,0.3956,0,0
6979,1.5730828772531,0.3958,0,0
6980,1.5730834563934,0.396,0,0
6981,1.5730840355334,0.3962,0,0
6982,1.5730846146732,0.3964,0,0
6983,1.5730851938129,0.3966,0,0
6984,1.5730857729522,0.3968,0,0
6985,1.5730863520914,0.397,0,0
6986,1.5730869312303,0.3972,0,0
6987,1.573087510369,0.3974,0,0
6988,1.5730880895075,0.3976,0,0
6989,1.5730886686457,0.3978,0,0
6990,1.5730892477837,0.398,0,0
6991,1.5730898269215,0.3982,0,0
6992,1.5730904060591,0.3984,0,0
6993,1.5730909851964,0.3986,0,0
6994,1.5730915643335,0.3988,0,0
6995,1.5730921434704,0.399,0,0
6996,1.5730927226071,0.3992,0,0
6997,1.5730933017435,0.3994,0,0
6998,1.5730938808797,0.3996,0,0
6999,1.5730944600157,0.3998,0,0
7000,1.5730950391514,0.4,0,0
7001,1.5730956182869,0.4002,0,0
7002,1.5730961974222,0.4004,0,0
7003,1.5730967765573,0.4006,0,0
7004,1.5730973556921,0.4008,0,0
7005,1.5730979348267,0.401,0,0
7006,1.5730985139611,0.4012,0,0
7007,1.5730990930952,0.4014,0,0
7008,1.5730996722292,0.4016,0,0
7009,1.5731002513629,0.4018,0,0
7010,1.5731008304963,0.402,0,0
7011,1.5731014096296,0.4022,0,0
7012,1.5731019887626,0.4024,0,0
7013,1.5731025678954,0.4026,0,0
7014,1.5731031470279,0.4028,0,0
7015,1.5731037261603,0.403,0,0
7016,1.5731043052924,0.4032,0,0
7017,1.5731048844242,0.4034,0,0
7018,1.5731054635559,0.4036,0,0
7019,1.5731060426873,0.4038,0,0
7020,1.5731066218185,0.404,0,0
7021,1.5731072009495,0.4042,0,0
7022,1.5731077800802,0.4044,0,0
7023,1.5731083592107,0.4046,0,0
7024,1.573108938341,0.4048,0,0
7025,1.5731095174711,0.405,0,0
7026,1.5731100966009,0.4052,0,0
7027,1.5731106757305,0.4054,0,0
7028,1.5731112548599,0.4056,0,0
7029,1.573111833989,0.4058,0,0
7030,1.573112413118,0.406,0,0
7031,1.5731129922467,0.4062,0,0
7032,1.5731135713751,0.4064,0,0
7033,1.5731141505034,0.4066,0,0
7034,1.5731147296314,0.4068,0,0
7035,1.5731153087592,0.407,0,0
7036,1.5731158878867,0.4072,0,0
7037,1.5731164670141,0.4074,0,0
7038,1.5731170461412,0.4076,0,0
7039,1.573117625268,0.4078,0,0
7040,1.5731182043947,0.408,0,0
7041,1.5731187835211,0.4082,0,0
7042,1.5731193626473,0.4084,0,0
7043,1.5731199417733,0.4086,0,0
7044,1.573120520899,0.4088,0,0
7045,1.5731211000245,0.409,0,0
7046,1.5731216791498,0.4092,0,0
7047,1.5731222582749,0.4094,0,0
7048,1.5731228373997,0.4096,0,0
7049,1.5731234165243,0.4098,0,0
7050,1.5731239956487,0.41,0,0
7051,1.5731245747728,0.4102,0,0
7052,1.5731251538968,0.4104,0,0
7053,1.5731257330205,0.4106,0,0
7054,1.5731263121439,0.4108,0,0
7055,1.5731268912672,0.411,0,0
7056,1.5731274703902,0.4112,0,0
7057,1.573128049513,0.4114,0,0
7058,1.5731286286355,0.4116,0,0
7059,1.5731292077578,0.4118,0,0
7060,1.5731297868799,0.412,0,0
7061,1.5731303660018,0.4122,0,0
7062,1.5731309451235,0.4124,0,0
7063,1.5731315242449,0.4126,0,0
7064,1.5731321033661,0.4128,0,0
7065,1.573132682487,0.413,0,0
7066,1.5731332616078,0.4132,0,0
7067,1.5731338407283,0.4134,0,0
7068,1.5731344198486,0.4136,0,0
7069,1.5731349989686,0.4138,0,0
7070,1.5731355780885,0.414,0,0
7071,1.5731361572081,0.4142,0,0
7072,1.5731367363274,0.4144,0,0
7073,1.5731373154466,0.4146,0,0
7074,1.5731378945655,0.4148,0,0
7075,1.5731384736842,0.415,0,0
7076,1.5731390528027,0.4152,0,0
7077,1.5731396319209,0.4154,0,0
7078,1.5731402110389,0.4156,0,0
7079,1.5731407901567,0.4158,0,0
7080,1.5731413692743,0.416,0,0
7081,1.5731419483916,0.4162,0,0
7082,1.5731425275087,0.4164,0,0
7083,1.5731431066256,0.4166,0,0
7084,1.5731436857422,0.4168,0,0
7085,1.5731442648586,0.417,0,0
7086,1.5731448439748,0.4172,0,0
7087,1.5731454230908,0.4174,0,0
7088,1.5731460022065,0.4176,0,0
7089,1.573146581322,0.4178,0,0
7090,1.5731471604373,0.418,0,0
7091,1.5731477395524,0.4182,0,0
7092,1.5731483186672,0.4184,0,0
7093,1.5731488977818,0.4186,0,0
7094,1.5731494768962,0.4188,0,0
7095,1.5731500560103,0.419,0,0
7096,1.5731506351243,0.4192,0,0
7097,1.5731512142379,0.4194,0,0
7098,1.5731517933514,0.4196,0,0
7099,1.5731523724647,0.4198,0,0
7100,1.5731529515777,0.42,0,0
7101,1.5731535306904,0.4202,0,0
7102,1.573154109803,0.4204,0,0
7103,1.5731546889153,0.4206,0,0
7104,1.5731552680274,0.4208,0,0
7105,1.5731558471393,0.421,0,0
7106,1.5731564262509,0.4212,0,0
7107,1.5731570053624,0.4214,0,0
7108,1.5731575844736,0.4216,0,0
7109,1.5731581635845,0.4218,0,0
7110,1.5731587426953,0.422,0,0
7111,1.5731593218058,0.4222,0,0
7112,1.5731599009161,0.4224,0,0
7113,1.5731604800261,0.4226,0,0
7114,1.5731610591359,0.4228,0,0
7115,1.5731616382455,0.423,0,0
7116,1.5731622173549,0.4232,0,0
7117,1.5731627964641,0.4234,0,0
7118,1.573163375573,0.4236,0,0
7119,1.5731639546817,0.4238,0,0
7120,1.5731645337901,0.424,0,0
