id,psi_e,x,y,z
2367,-0.037940446909593,-1.0532,0,0
2368,-0.03794044560998,-1.0528,0,0
2369,-0.037940444310367,-1.0524,0,0
2370,-0.037940443010754,-1.052,0,0
2371,-0.037940441711141,-1.0516,0,0
2372,-0.037940440411528,-1.0512,0,0
2373,-0.037940439111915,-1.0508,0,0
2374,-0.037940437812303,-1.0504,0,0
2375,-0.03794043651269,-1.05,0,0
2376,-0.037940435213077,-1.0496,0,0
2377,-0.037940433913464,-1.0492,0,0
2378,-0.037940432613851,-1.0488,0,0
2379,-0.037940431314238,-1.0484,0,0
2380,-0.037940430014625,-1.048,0,0
2381,-0.037940428715012,-1.0476,0,0
2382,-0.037940427415399,-1.0472,0,0
2383,-0.037940426115786,-1.0468,0,0
2384,-0.037940424816173,-1.0464,0,0
2385,-0.03794042351656,-1.046,0,0
2386,-0.037940422216947,-1.0456,0,0
2387,-0.037940420917334,-1.0452,0,0
2388,-0.037940419617721,-1.0448,0,0
2389,-0.037940418318108,-1.0444,0,0
2390,-0.037940417018495,-1.044,0,0
2391,-0.037940415718882,-1.0436,0,0
2392,-0.03794041441927,-1.0432,0,0
2393,-0.037940413119657,-1.0428,0,0
2394,-0.037940411820044,-1.0424,0,0
2395,-0.037940410520431,-1.042,0,0
2396,-0.037940409220818,-1.0416,0,0
2397,-0.037940407921205,-1.0412,0,0
2398,-0.037940406621592,-1.0408,0,0
2399,-0.037940405321979,-1.0404,0,0
2400,-0.037940404022366,-1.04,0,0
2401,-0.037940402722753,-1.0396,0,0
2402,-0.03794040142314,-1.0392,0,0
2403,-0.037940400123527,-1.0388,0,0
2404,-0.037940398823914,-1.0384,0,0
2405,-0.037940397524301,-1.038,0,0
2406,-0.037940396224688,-1.0376,0,0
2407,-0.037940394925075,-1.0372,0,0
2408,-0.037940393625462,-1.0368,0,0
2409,-0.037940392325849,-1.0364,0,0
2410,-0.037940391026237,-1.036,0,0
2411,-0.037940389726624,-1.0356,0,0
2412,-0.037940388427011,-1.0352,0,0
2413,-0.037940387127398,-1.0348,0,0
2414,-0.037940385827785,-1.0344,0,0
2415,-0.037940384528172,-1.034,0,0
2416,-0.037940383228559,-1.0336,0,0
2417,-0.037940381928946,-1.0332,0,0
2418,-0.037940380629333,-1.0328,0,0
2419,-0.03794037932972,-1.0324,0,0
2420,-0.037940378030107,-1.032,0,0
2421,-0.037940376730494,-1.0316,0,0
2422,-0.037940375430881,-1.0312,0,0
2423,-0.037940374131268,-1.0308,0,0
2424,-0.037940372831655,-1.0304,0,0
2425,-0.037940371532042,-1.03,0,0
2426,-0.037940370232429,-1.0296,0,0
2427,-0.037940368932816,-1.0292,0,0
2428,-0.037940367633203,-1.0288,0,0
2429,-0.037940366333591,-1.0284,0,0
2430,-0.037940365033978,-1.028,0,0
2431,-0.037940363734365,-1.0276,0,0
2432,-0.037940362434752,-1.0272,0,0
2433,-0.037940361135139,-1.0268,0,0
2434,-0.037940359835526,-1.0264,0,0
2435,-0.037940358535913,-1.026,0,0
2436,-0.0379403572363,-1.0256,0,0
2437,-0.037940355936687,-1.0252,0,0
2438,-0.037940354637074,-1.0248,0,0
2439,-0.037940353337461,-1.0244,0,0
2440,-0.037940352037848,-1.024,0,0
2441,-0.037940350738235,-1.0236,0,0
2442,-0.037940349438622,-1.0232,0,0
2443,-0.037940348139009,-1.0228,0,0
2444,-0.037940346839396,-1.0224,0,0
2445,-0.037940345539783,-1.022,0,0
2446,-0.03794034424017,-1.0216,0,0
2447,-0.037940342940558,-1.0212,0,0
2448,-0.037940341640945,-1.0208,0,0
2449,-0.037940340341332,-1.0204,0,0
2450,-0.037940339041719,-1.02,0,0
2451,-0.037940337742106,-1.0196,0,0
2452,-0.037940336442493,-1.0192,0,0
2453,-0.03794033514288,-1.0188,0,0
2454,-0.037940333843267,-1.0184,0,0
2455,-0.037940332543654,-1.018,0,0
2456,-0.037940331244041,-1.0176,0,0
2457,-0.037940329944428,-1.0172,0,0
2458,-0.037940328644815,-1.0168,0,0
2459,-0.037940327345202,-1.0164,0,0
2460,-0.037940326045589,-1.016,0,0
2461,-0.037940324745976,-1.0156,0,0
2462,-0.037940323446363,-1.0152,0,0
2463,-0.03794032214675,-1.0148,0,0
2464,-0.037940320847137,-1.0144,0,0
2465,-0.037940319547525,-1.014,0,0
2466,-0.037940318247912,-1.0136,0,0
2467,-0.037940316948299,-1.0132,0,0
2468,-0.037940315648686,-1.0128,0,0
2469,-0.037940314349073,-1.0124,0,0
2470,-0.03794031304946,-1.012,0,0
2471,-0.037940311749847,-1.0116,0,0
2472,-0.037940310450234,-1.0112,0,0
2473,-0.037940309150621,-1.0108,0,0
2474,-0.037940307851008,-1.0104,0,0
2475,-0.037940306551395,-1.01,0,0
2476,-0.037940305251782,-1.0096,0,0
2477,-0.037940303952169,-1.0092,0,0
2478,-0.037940302652556,-1.0088,0,0
2479,-0.037940301352943,-1.0084,0,0
2480,-0.03794030005333,-1.008,0,0
2481,-0.037940298753717,-1.0076,0,0
2482,-0.037940297454104,-1.0072,0,0
2483,-0.037940296154492,-1.0068,0,0
2484,-0.037940294854879,-1.0064,0,0
2485,-0.037940293555266,-1.006,0,0
2486,-0.037940292255653,-1.0056,0,0
2487,-0.03794029095604,-1.0052,0,0
2488,-0.037940289656427,-1.0048,0,0
2489,-0.037940288356814,-1.0044,0,0
2490,-0.037940287057201,-1.004,0,0
2491,-0.037940285757588,-1.0036,0,0
2492,-0.037940284457975,-1.0032,0,0
2493,-0.037940283158362,-1.0028,0,0
2494,-0.037940281858749,-1.0024,0,0
2495,-0.037940280559136,-1.002,0,0
2496,-0.037940279259523,-1.0016,0,0
2497,-0.03794027795991,-1.0012,0,0
2498,-0.037940276660297,-1.0008,0,0
2499,-0.037940275360684,-1.0004,0,0
2500,-0.037940274061071,-1,0,0
2501,-0.037940272761459,-0.9996,0,0
2502,-0.037940271461846,-0.9992,0,0
2503,-0.037940270162233,-0.9988,0,0
2504,-0.03794026886262,-0.9984,0,0
2505,-0.037940267563007,-0.998,0,0
2506,-0.037940266263394,-0.9976,0,0
2507,-0.037940264963781,-0.9972,0,0
2508,-0.037940263664168,-0.9968,0,0
2509,-0.037940262364555,-0.9964,0,0
2510,-0.037940261064942,-0.996,0,0
2511,-0.037940259765329,-0.9956,0,0
2512,-0.037940258465716,-0.9952,0,0
2513,-0.037940257166103,-0.9948,0,0
2514,-0.03794025586649,-0.9944,0,0
2515,-0.037940254566877,-0.994,0,0
2516,-0.037940253267264,-0.9936,0,0
2517,-0.037940251967651,-0.9932,0,0
2518,-0.037940250668038,-0.9928,0,0
2519,-0.037940249368426,-0.9924,0,0
2520,-0.037940248068813,-0.992,0,0
2521,-0.0379402467692,-0.9916,0,0
2522,-0.037940245469587,-0.9912,0,0
2523,-0.037940244169974,-0.9908,0,0
2524,-0.037940242870361,-0.9904,0,0
2525,-0.037940241570748,-0.99,0,0
2526,-0.037940240271135,-0.9896,0,0
2527,-0.037940238971522,-0.9892,0,0
2528,-0.037940237671909,-0.9888,0,0
2529,-0.037940236372296,-0.9884,0,0
2530,-0.037940235072683,-0.988,0,0
2531,-0.03794023377307,-0.9876,0,0
2532,-0.037940232473457,-0.9872,0,0
2533,-0.037940231173844,-0.9868,0,0
2534,-0.037940229874231,-0.9864,0,0
2535,-0.037940228574618,-0.986,0,0
2536,-0.037940227275005,-0.9856,0,0
2537,-0.037940225975393,-0.9852,0,0
2538,-0.03794022467578,-0.9848,0,0
2539,-0.037940223376167,-0.9844,0,0
2540,-0.037940222076554,-0.984,0,0
2541,-0.037940220776941,-0.9836,0,0
2542,-0.037940219477328,-0.9832,0,0
2543,-0.037940218177715,-0.9828,0,0
2544,-0.037940216878102,-0.9824,0,0
2545,-0.037940215578489,-0.982,0,0
2546,-0.037940214278876,-0.9816,0,0
2547,-0.037940212979263,-0.9812,0,0
2548,-0.03794021167965,-0.9808,0,0
2549,-0.037940210380037,-0.9804,0,0
2550,-0.037940209080424,-0.98,0,0
2551,-0.037940207780811,-0.9796,0,0
2552,-0.037940206481198,-0.9792,0,0
2553,-0.037940205181585,-0.9788,0,0
2554,-0.037940203881972,-0.9784,0,0
2555,-0.03794020258236,-0.978,0,0
2556,-0.037940201282747,-0.9776,0,0
2557,-0.037940199983134,-0.9772,0,0
2558,-0.037940198683521,-0.9768,0,0
2559,-0.037940197383908,-0.9764,0,0
2560,-0.037940196084295,-0.976,0,0
2561,-0.037940194784682,-0.9756,0,0
2562,-0.037940193485069,-0.9752,0,0
2563,-0.037940192185456,-0.9748,0,0
2564,-0.037940190885843,-0.9744,0,0
2565,-0.03794018958623,-0.974,0,0
2566,-0.037940188286617,-0.9736,0,0
2567,-0.037940186987004,-0.9732,0,0
2568,-0.037940185687391,-0.9728,0,0
2569,-0.037940184387778,-0.9724,0,0
2570,-0.037940183088165,-0.972,0,0
2571,-0.037940181788552,-0.9716,0,0
2572,-0.037940180488939,-0.9712,0,0
2573,-0.037940179189327,-0.9708,0,0
2574,-0.037940177889714,-0.9704,0,0
2575,-0.037940176590101,-0.97,0,0
2576,-0.037940175290488,-0.9696,0,0
2577,-0.037940173990875,-0.9692,0,0
2578,-0.037940172691262,-0.9688,0,0
2579,-0.037940171391649,-0.9684,0,0
2580,-0.037940170092036,-0.968,0,0
2581,-0.037940168792423,-0.9676,0,0
2582,-0.03794016749281,-0.9672,0,0
2583,-0.037940166193197,-0.9668,0,0
2584,-0.037940164893584,-0.9664,0,0
2585,-0.037940163593971,-0.966,0,0
2586,-0.037940162294358,-0.9656,0,0
2587,-0.037940160994745,-0.9652,0,0
2588,-0.037940159695132,-0.9648,0,0
2589,-0.037940158395519,-0.9644,0,0
2590,-0.037940157095906,-0.964,0,0
2591,-0.037940155796294,-0.9636,0,0
2592,-0.037940154496681,-0.9632,0,0
2593,-0.037940153197068,-0.9628,0,0
2594,-0.037940151897455,-0.9624,0,0
2595,-0.037940150597842,-0.962,0,0
2596,-0.037940149298229,-0.9616,0,0
2597,-0.037940147998616,-0.9612,0,0
2598,-0.037940146699003,-0.9608,0,0
2599,-0.03794014539939,-0.9604,0,0
2600,-0.037940144099777,-0.96,0,0
2601,-0.037940142800164,-0.9596,0,0
2602,-0.037940141500551,-0.9592,0,0
2603,-0.037940140200938,-0.9588,0,0
2604,-0.037940138901325,-0.9584,0,0
2605,-0.037940137601712,-0.958,0,0
2606,-0.037940136302099,-0.9576,0,0
2607,-0.037940135002486,-0.9572,0,0
2608,-0.037940133702873,-0.9568,0,0
2609,-0.037940132403261,-0.9564,0,0
2610,-0.037940131103648,-0.956,0,0
2611,-0.037940129804035,-0.9556,0,0
2612,-0.037940128504422,-0.9552,0,0
2613,-0.037940127204809,-0.9548,0,0
2614,-0.037940125905196,-0.9544,0,0
2615,-0.037940124605583,-0.954,0,0
2616,-0.03794012330597,-0.9536,0,0
2617,-0.037940122006357,-0.9532,0,0
2618,-0.037940120706744,-0.9528,0,0
2619,-0.037940119407131,-0.9524,0,0
2620,-0.037940118107518,-0.952,0,0
2621,-0.037940116807905,-0.9516,0,0
2622,-0.037940115508292,-0.9512,0,0
2623,-0.037940114208679,-0.9508,0,0
2624,-0.037940112909066,-0.9504,0,0
2625,-0.037940111609453,-0.95,0,0
2626,-0.03794011030984,-0.9496,0,0
2627,-0.037940109010228,-0.9492,0,0
2628,-0.037940107710615,-0.9488,0,0
2629,-0.037940106411002,-0.9484,0,0
2630,-0.037940105111389,-0.948,0,0
2631,-0.037940103811776,-0.9476,0,0
2632,-0.037940102512163,-0.9472,0,0
2633,-0.03794010121255,-0.9468,0,0
2634,-0.037940099912937,-0.9464,0,0
2635,-0.037940098613324,-0.946,0,0
2636,-0.037940097313711,-0.9456,0,0
2637,-0.037940096014098,-0.9452,0,0
2638,-0.037940094714485,-0.9448,0,0
2639,-0.037940093414872,-0.9444,0,0
2640,-0.037940092115259,-0.944,0,0
2641,-0.037940090815646,-0.9436,0,0
2642,-0.037940089516033,-0.9432,0,0
2643,-0.03794008821642,-0.9428,0,0
2644,-0.037940086916807,-0.9424,0,0
2645,-0.037940085617195,-0.942,0,0
2646,-0.037940084317582,-0.9416,0,0
2647,-0.037940083017969,-0.9412,0,0
2648,-0.037940081718356,-0.9408,0,0
2649,-0.037940080418743,-0.9404,0,0
2650,-0.03794007911913,-0.94,0,0
2651,-0.037940077819517,-0.9396,0,0
2652,-0.037940076519904,-0.9392,0,0
2653,-0.037940075220291,-0.9388,0,0
2654,-0.037940073920678,-0.9384,0,0
2655,-0.037940072621065,-0.938,0,0
2656,-0.037940071321452,-0.9376,0,0
2657,-0.037940070021839,-0.9372,0,0
2658,-0.037940068722226,-0.9368,0,0
2659,-0.037940067422613,-0.9364,0,0
2660,-0.037940066123,-0.936,0,0
2661,-0.037940064823387,-0.9356,0,0
2662,-0.037940063523774,-0.9352,0,0
2663,-0.037940062224161,-0.9348,0,0
2664,-0.037940060924549,-0.9344,0,0
2665,-0.037940059624936,-0.934,0,0
2666,-0.037940058325323,-0.9336,0,0
2667,-0.03794005702571,-0.9332,0,0
2668,-0.037940055726097,-0.9328,0,0
2669,-0.037940054426484,-0.9324,0,0
2670,-0.037940053126871,-0.932,0,0
2671,-0.037940051827258,-0.9316,0,0
2672,-0.037940050527645,-0.9312,0,0
2673,-0.037940049228032,-0.9308,0,0
2674,-0.037940047928419,-0.9304,0,0
2675,-0.037940046628806,-0.93,0,0
2676,-0.037940045329193,-0.9296,0,0
2677,-0.03794004402958,-0.9292,0,0
2678,-0.037940042729967,-0.9288,0,0
2679,-0.037940041430354,-0.9284,0,0
2680,-0.037940040130741,-0.928,0,0
2681,-0.037940038831128,-0.9276,0,0
2682,-0.037940037531516,-0.9272,0,0
2683,-0.037940036231903,-0.9268,0,0
2684,-0.03794003493229,-0.9264,0,0
2685,-0.037940033632677,-0.926,0,0
2686,-0.037940032333064,-0.9256,0,0
2687,-0.037940031033451,-0.9252,0,0
2688,-0.037940029733838,-0.9248,0,0
2689,-0.037940028434225,-0.9244,0,0
2690,-0.037940027134612,-0.924,0,0
2691,-0.037940025834999,-0.9236,0,0
2692,-0.037940024535386,-0.9232,0,0
2693,-0.037940023235773,-0.9228,0,0
2694,-0.03794002193616,-0.9224,0,0
2695,-0.037940020636547,-0.922,0,0
2696,-0.037940019336934,-0.9216,0,0
2697,-0.037940018037321,-0.9212,0,0
2698,-0.037940016737708,-0.9208,0,0
2699,-0.037940015438095,-0.9204,0,0
2700,-0.037940014138483,-0.92,0,0
2701,-0.03794001283887,-0.9196,0,0
2702,-0.037940011539257,-0.9192,0,0
2703,-0.037940010239644,-0.9188,0,0
2704,-0.037940008940031,-0.9184,0,0
2705,-0.037940007640418,-0.918,0,0
2706,-0.037940006340805,-0.9176,0,0
2707,-0.037940005041192,-0.9172,0,0
2708,-0.037940003741579,-0.9168,0,0
2709,-0.037940002441966,-0.9164,0,0
2710,-0.037940001142353,-0.916,0,0
2711,-0.03793999984274,-0.9156,0,0
2712,-0.037939998543127,-0.9152,0,0
2713,-0.037939997243514,-0.9148,0,0
2714,-0.037939995943901,-0.9144,0,0
2715,-0.037939994644288,-0.914,0,0
2716,-0.037939993344675,-0.9136,0,0
2717,-0.037939992045062,-0.9132,0,0
2718,-0.03793999074545,-0.9128,0,0
2719,-0.037939989445837,-0.9124,0,0
2720,-0.037939988146224,-0.912,0,0
2721,-0.037939986846611,-0.9116,0,0
2722,-0.037939985546998,-0.9112,0,0
2723,-0.037939984247385,-0.9108,0,0
2724,-0.037939982947772,-0.9104,0,0
2725,-0.037939981648159,-0.91,0,0
2726,-0.037939980348546,-0.9096,0,0
2727,-0.037939979048933,-0.9092,0,0
2728,-0.03793997774932,-0.9088,0,0
2729,-0.037939976449707,-0.9084,0,0
2730,-0.037939975150094,-0.908,0,0
2731,-0.037939973850481,-0.9076,0,0
2732,-0.037939972550868,-0.9072,0,0
2733,-0.037939971251255,-0.9068,0,0
2734,-0.037939969951642,-0.9064,0,0
2735,-0.037939968652029,-0.906,0,0
2736,-0.037939967352417,-0.9056,0,0
2737,-0.037939966052804,-0.9052,0,0
2738,-0.037939964753191,-0.9048,0,0
2739,-0.037939963453578,-0.9044,0,0
2740,-0.037939962153965,-0.904,0,0
2741,-0.037939960854352,-0.9036,0,0
2742,-0.037939959554739,-0.9032,0,0
2743,-0.037939958255126,-0.9028,0,0
2744,-0.037939956955513,-0.9024,0,0
2745,-0.0379399556559,-0.902,0,0
2746,-0.037939954356287,-0.9016,0,0
2747,-0.037939953056674,-0.9012,0,0
2748,-0.037939951757061,-0.9008,0,0
2749,-0.037939950457448,-0.9004,0,0
2750,-0.037939949157835,-0.9,0,0
2751,-0.037939947858222,-0.8996,0,0
2752,-0.037939946558609,-0.8992,0,0
2753,-0.037939945258996,-0.8988,0,0
2754,-0.037939943959384,-0.8984,0,0
2755,-0.037939942659771,-0.898,0,0
2756,-0.037939941360158,-0.8976,0,0
2757,-0.037939940060545,-0.8972,0,0
2758,-0.037939938760932,-0.8968,0,0
2759,-0.037939937461319,-0.8964,0,0
2760,-0.037939936161706,-0.896,0,0
2761,-0.037939934862093,-0.8956,0,0
2762,-0.03793993356248,-0.8952,0,0
2763,-0.037939932262867,-0.8948,0,0
2764,-0.037939930963254,-0.8944,0,0
2765,-0.037939929663641,-0.894,0,0
2766,-0.037939928364028,-0.8936,0,0
2767,-0.037939927064415,-0.8932,0,0
2768,-0.037939925764802,-0.8928,0,0
2769,-0.037939924465189,-0.8924,0,0
2770,-0.037939923165576,-0.892,0,0
2771,-0.037939921865963,-0.8916,0,0
2772,-0.037939920566351,-0.8912,0,0
2773,-0.037939919266738,-0.8908,0,0
2774,-0.037939917967125,-0.8904,0,0
2775,-0.037939916667512,-0.89,0,0
2776,-0.037939915367899,-0.8896,0,0
2777,-0.037939914068286,-0.8892,0,0
2778,-0.037939912768673,-0.8888,0,0
2779,-0.03793991146906,-0.8884,0,0
2780,-0.037939910169447,-0.888,0,0
2781,-0.037939908869834,-0.8876,0,0
2782,-0.037939907570221,-0.8872,0,0
2783,-0.037939906270608,-0.8868,0,0
2784,-0.037939904970995,-0.8864,0,0
2785,-0.037939903671382,-0.886,0,0
2786,-0.037939902371769,-0.8856,0,0
2787,-0.037939901072156,-0.8852,0,0
2788,-0.037939899772543,-0.8848,0,0
2789,-0.03793989847293,-0.8844,0,0
2790,-0.037939897173318,-0.884,0,0
2791,-0.037939895873705,-0.8836,0,0
2792,-0.037939894574092,-0.8832,0,0
2793,-0.037939893274479,-0.8828,0,0
2794,-0.037939891974866,-0.8824,0,0
2795,-0.037939890675253,-0.882,0,0
2796,-0.03793988937564,-0.8816,0,0
2797,-0.037939888076027,-0.8812,0,0
2798,-0.037939886776414,-0.8808,0,0
2799,-0.037939885476801,-0.8804,0,0
2800,-0.037939884177188,-0.88,0,0
2801,-0.037939882877575,-0.8796,0,0
2802,-0.037939881577962,-0.8792,0,0
2803,-0.037939880278349,-0.8788,0,0
2804,-0.037939878978736,-0.8784,0,0
2805,-0.037939877679123,-0.878,0,0
2806,-0.03793987637951,-0.8776,0,0
2807,-0.037939875079897,-0.8772,0,0
2808,-0.037939873780285,-0.8768,0,0
2809,-0.037939872480672,-0.8764,0,0
2810,-0.037939871181059,-0.876,0,0
2811,-0.037939869881446,-0.8756,0,0
2812,-0.037939868581833,-0.8752,0,0
2813,-0.03793986728222,-0.8748,0,0
2814,-0.037939865982607,-0.8744,0,0
2815,-0.037939864682994,-0.874,0,0
2816,-0.037939863383381,-0.8736,0,0
2817,-0.037939862083768,-0.8732,0,0
2818,-0.037939860784155,-0.8728,0,0
2819,-0.037939859484542,-0.8724,0,0
2820,-0.037939858184929,-0.872,0,0
2821,-0.037939856885316,-0.8716,0,0
2822,-0.037939855585703,-0.8712,0,0
2823,-0.03793985428609,-0.8708,0,0
2824,-0.037939852986477,-0.8704,0,0
2825,-0.037939851686864,-0.87,0,0
2826,-0.037939850387252,-0.8696,0,0
2827,-0.037939849087639,-0.8692,0,0
2828,-0.037939847788026,-0.8688,0,0
2829,-0.037939846488413,-0.8684,0,0
2830,-0.0379398451888,-0.868,0,0
2831,-0.037939843889187,-0.8676,0,0
2832,-0.037939842589574,-0.8672,0,0
2833,-0.037939841289961,-0.8668,0,0
2834,-0.037939839990348,-0.8664,0,0
2835,-0.037939838690735,-0.866,0,0
2836,-0.037939837391122,-0.8656,0,0
2837,-0.037939836091509,-0.8652,0,0
2838,-0.037939834791896,-0.8648,0,0
2839,-0.037939833492283,-0.8644,0,0
2840,-0.03793983219267,-0.864,0,0
2841,-0.037939830893057,-0.8636,0,0
2842,-0.037939829593444,-0.8632,0,0
2843,-0.037939828293831,-0.8628,0,0
2844,-0.037939826994218,-0.8624,0,0
2845,-0.037939825694606,-0.862,0,0
2846,-0.037939824394993,-0.8616,0,0
2847,-0.03793982309538,-0.8612,0,0
2848,-0.037939821795767,-0.8608,0,0
2849,-0.037939820496154,-0.8604,0,0
2850,-0.037939819196541,-0.86,0,0
2851,-0.037939817896928,-0.8596,0,0
2852,-0.037939816597315,-0.8592,0,0
2853,-0.037939815297702,-0.8588,0,0
2854,-0.037939813998089,-0.8584,0,0
2855,-0.037939812698476,-0.858,0,0
2856,-0.037939811398863,-0.8576,0,0
2857,-0.03793981009925,-0.8572,0,0
2858,-0.037939808799637,-0.8568,0,0
2859,-0.037939807500024,-0.8564,0,0
2860,-0.037939806200411,-0.856,0,0
2861,-0.037939804900798,-0.8556,0,0
2862,-0.037939803601185,-0.8552,0,0
2863,-0.037939802301573,-0.8548,0,0
2864,-0.03793980100196,-0.8544,0,0
2865,-0.037939799702347,-0.854,0,0
2866,-0.037939798402734,-0.8536,0,0
2867,-0.037939797103121,-0.8532,0,0
2868,-0.037939795803508,-0.8528,0,0
2869,-0.037939794503895,-0.8524,0,0
2870,-0.037939793204282,-0.852,0,0
2871,-0.037939791904669,-0.8516,0,0
2872,-0.037939790605056,-0.8512,0,0
2873,-0.037939789305443,-0.8508,0,0
2874,-0.03793978800583,-0.8504,0,0
2875,-0.037939786706217,-0.85,0,0
2876,-0.037939785406604,-0.8496,0,0
2877,-0.037939784106991,-0.8492,0,0
2878,-0.037939782807378,-0.8488,0,0
2879,-0.037939781507765,-0.8484,0,0
2880,-0.037939780208152,-0.848,0,0
2881,-0.03793977890854,-0.8476,0,0
2882,-0.037939777608927,-0.8472,0,0
2883,-0.037939776309314,-0.8468,0,0
2884,-0.037939775009701,-0.8464,0,0
2885,-0.037939773710088,-0.846,0,0
2886,-0.037939772410475,-0.8456,0,0
2887,-0.037939771110862,-0.8452,0,0
2888,-0.037939769811249,-0.8448,0,0
2889,-0.037939768511636,-0.8444,0,0
2890,-0.037939767212023,-0.844,0,0
2891,-0.03793976591241,-0.8436,0,0
2892,-0.037939764612797,-0.8432,0,0
2893,-0.037939763313184,-0.8428,0,0
2894,-0.037939762013571,-0.8424,0,0
2895,-0.037939760713958,-0.842,0,0
2896,-0.037939759414345,-0.8416,0,0
2897,-0.037939758114732,-0.8412,0,0
2898,-0.037939756815119,-0.8408,0,0
2899,-0.037939755515507,-0.8404,0,0
2900,-0.037939754215894,-0.84,0,0
2901,-0.037939752916281,-0.8396,0,0
2902,-0.037939751616668,-0.8392,0,0
2903,-0.037939750317055,-0.8388,0,0
2904,-0.037939749017442,-0.8384,0,0
2905,-0.037939747717829,-0.838,0,0
2906,-0.037939746418216,-0.8376,0,0
2907,-0.037939745118603,-0.8372,0,0
2908,-0.03793974381899,-0.8368,0,0
2909,-0.037939742519377,-0.8364,0,0
2910,-0.037939741219764,-0.836,0,0
2911,-0.037939739920151,-0.8356,0,0
2912,-0.037939738620538,-0.8352,0,0
2913,-0.037939737320925,-0.8348,0,0
2914,-0.037939736021312,-0.8344,0,0
2915,-0.037939734721699,-0.834,0,0
2916,-0.037939733422086,-0.8336,0,0
2917,-0.037939732122474,-0.8332,0,0
2918,-0.037939730822861,-0.8328,0,0
2919,-0.037939729523248,-0.8324,0,0
2920,-0.037939728223635,-0.832,0,0
2921,-0.037939726924022,-0.8316,0,0
2922,-0.037939725624409,-0.8312,0,0
2923,-0.037939724324796,-0.8308,0,0
2924,-0.037939723025183,-0.8304,0,0
2925,-0.03793972172557,-0.83,0,0
2926,-0.037939720425957,-0.8296,0,0
2927,-0.037939719126344,-0.8292,0,0
2928,-0.037939717826731,-0.8288,0,0
2929,-0.037939716527118,-0.8284,0,0
2930,-0.037939715227505,-0.828,0,0
2931,-0.037939713927892,-0.8276,0,0
2932,-0.037939712628279,-0.8272,0,0
2933,-0.037939711328666,-0.8268,0,0
2934,-0.037939710029053,-0.8264,0,0
2935,-0.037939708729441,-0.826,0,0
2936,-0.037939707429828,-0.8256,0,0
2937,-0.037939706130215,-0.8252,0,0
2938,-0.037939704830602,-0.8248,0,0
2939,-0.037939703530989,-0.8244,0,0
2940,-0.037939702231376,-0.824,0,0
2941,-0.037939700931763,-0.8236,0,0
2942,-0.03793969963215,-0.8232,0,0
2943,-0.037939698332537,-0.8228,0,0
2944,-0.037939697032924,-0.8224,0,0
2945,-0.037939695733311,-0.822,0,0
2946,-0.037939694433698,-0.8216,0,0
2947,-0.037939693134085,-0.8212,0,0
2948,-0.037939691834472,-0.8208,0,0
2949,-0.037939690534859,-0.8204,0,0
2950,-0.037939689235246,-0.82,0,0
2951,-0.037939687935633,-0.8196,0,0
2952,-0.03793968663602,-0.8192,0,0
2953,-0.037939685336408,-0.8188,0,0
2954,-0.037939684036795,-0.8184,0,0
2955,-0.037939682737182,-0.818,0,0
2956,-0.037939681437569,-0.8176,0,0
2957,-0.037939680137956,-0.8172,0,0
2958,-0.037939678838343,-0.8168,0,0
2959,-0.03793967753873,-0.8164,0,0
2960,-0.037939676239117,-0.816,0,0
2961,-0.037939674939504,-0.8156,0,0
2962,-0.037939673639891,-0.8152,0,0
2963,-0.037939672340278,-0.8148,0,0
2964,-0.037939671040665,-0.8144,0,0
2965,-0.037939669741052,-0.814,0,0
2966,-0.037939668441439,-0.8136,0,0
2967,-0.037939667141826,-0.8132,0,0
2968,-0.037939665842213,-0.8128,0,0
2969,-0.0379396645426,-0.8124,0,0
2970,-0.037939663242987,-0.812,0,0
2971,-0.037939661943375,-0.8116,0,0
2972,-0.037939660643762,-0.8112,0,0
2973,-0.037939659344149,-0.8108,0,0
2974,-0.037939658044536,-0.8104,0,0
2975,-0.037939656744923,-0.81,0,0
2976,-0.03793965544531,-0.8096,0,0
2977,-0.037939654145697,-0.8092,0,0
2978,-0.037939652846084,-0.8088,0,0
2979,-0.037939651546471,-0.8084,0,0
2980,-0.037939650246858,-0.808,0,0
2981,-0.037939648947245,-0.8076,0,0
2982,-0.037939647647632,-0.8072,0,0
2983,-0.037939646348019,-0.8068,0,0
2984,-0.037939645048406,-0.8064,0,0
2985,-0.037939643748793,-0.806,0,0
2986,-0.03793964244918,-0.8056,0,0
2987,-0.037939641149567,-0.8052,0,0
2988,-0.037939639849954,-0.8048,0,0
2989,-0.037939638550342,-0.8044,0,0
2990,-0.037939637250729,-0.804,0,0
2991,-0.037939635951116,-0.8036,0,0
2992,-0.037939634651503,-0.8032,0,0
2993,-0.03793963335189,-0.8028,0,0
2994,-0.037939632052277,-0.8024,0,0
2995,-0.037939630752664,-0.802,0,0
2996,-0.037939629453051,-0.8016,0,0
2997,-0.037939628153438,-0.8012,0,0
2998,-0.037939626853825,-0.8008,0,0
2999,-0.037939625554212,-0.8004,0,0
3000,-0.037939624254599,-0.8,0,0
3001,-0.037939622954986,-0.7996,0,0
3002,-0.037939621655373,-0.7992,0,0
3003,-0.03793962035576,-0.7988,0,0
3004,-0.037939619056147,-0.7984,0,0
3005,-0.037939617756534,-0.798,0,0
3006,-0.037939616456921,-0.7976,0,0
3007,-0.037939615157309,-0.7972,0,0
