cn,id,x,y,z
0.14655928689467,5698,0.1396,0,0
0.14655922943871,5699,0.1398,0,0
0.14655917198275,5700,0.14,0,0
0.14655911452678,5701,0.1402,0,0
0.14655905707081,5702,0.1404,0,0
0.14655899961484,5703,0.1406,0,0
0.14655894215886,5704,0.1408,0,0
0.14655888470288,5705,0.141,0,0
0.14655882724689,5706,0.1412,0,0
0.14655876979091,5707,0.1414,0,0
0.14655871233491,5708,0.1416,0,0
0.14655865487892,5709,0.1418,0,0
0.14655859742292,5710,0.142,0,0
0.14655853996691,5711,0.1422,0,0
0.14655848251091,5712,0.1424,0,0
0.1465584250549,5713,0.1426,0,0
0.14655836759888,5714,0.1428,0,0
0.14655831014286,5715,0.143,0,0
0.14655825268684,5716,0.1432,0,0
0.14655819523081,5717,0.1434,0,0
0.14655813777478,5718,0.1436,0,0
0.14655808031875,5719,0.1438,0,0
0.14655802286271,5720,0.144,0,0
0.14655796540667,5721,0.1442,0,0
0.14655790795063,5722,0.1444,0,0
0.14655785049458,5723,0.1446,0,0
0.14655779303853,5724,0.1448,0,0
0.14655773558247,5725,0.145,0,0
0.14655767812641,5726,0.1452,0,0
0.14655762067035,5727,0.1454,0,0
0.14655756321428,5728,0.1456,0,0
0.14655750575821,5729,0.1458,0,0
0.14655744830214,5730,0.146,0,0
0.14655739084606,5731,0.1462,0,0
0.14655733338998,5732,0.1464,0,0
0.14655727593389,5733,0.1466,0,0
0.1465572184778,5734,0.1468,0,0
0.14655716102171,5735,0.147,0,0
0.14655710356561,5736,0.1472,0,0
0.14655704610951,5737,0.1474,0,0
0.14655698865341,5738,0.1476,0,0
0.1465569311973,5739,0.1478,0,0
0.14655687374119,5740,0.148,0,0
0.14655681628507,5741,0.1482,0,0
0.14655675882895,5742,0.1484,0,0
0.14655670137283,5743,0.1486,0,0
0.1465566439167,5744,0.1488,0,0
0.14655658646057,5745,0.149,0,0
0.14655652900444,5746,0.1492,0,0
0.1465564715483,5747,0.1494,0,0
0.14655641409215,5748,0.1496,0,0
0.14655635663601,5749,0.1498,0,0
0.14655629917986,5750,0.15,0,0
0.14655624172371,5751,0.1502,0,0
0.14655618426755,5752,0.1504,0,0
0.14655612681139,5753,0.1506,0,0
0.14655606935522,5754,0.1508,0,0
0.14655601189905,5755,0.151,0,0
0.14655595444288,5756,0.1512,0,0
0.1465558969867,5757,0.1514,0,0
0.14655583953052,5758,0.1516,0,0
0.14655578207434,5759,0.1518,0,0
0.14655572461815,5760,0.152,0,0
0.14655566716196,5761,0.1522,0,0
0.14655560970577,5762,0.1524,0,0
0.14655555224957,5763,0.1526,0,0
0.14655549479336,5764,0.1528,0,0
0.14655543733716,5765,0.153,0,0
0.14655537988095,5766,0.1532,0,0
0.14655532242473,5767,0.1534,0,0
0.14655526496852,5768,0.1536,0,0
0.14655520751229,5769,0.1538,0,0
0.14655515005607,5770,0.154,0,0
0.14655509259984,5771,0.1542,0,0
0.14655503514361,5772,0.1544,0,0
0.14655497768737,5773,0.1546,0,0
0.14655492023113,5774,0.1548,0,0
0.14655486277488,5775,0.155,0,0
0.14655480531863,5776,0.1552,0,0
0.14655474786238,5777,0.1554,0,0
0.14655469040613,5778,0.1556,0,0
0.14655463294987,5779,0.1558,0,0
0.1465545754936,5780,0.156,0,0
0.14655451803733,5781,0.1562,0,0
0.14655446058106,5782,0.1564,0,0
0.14655440312479,5783,0.1566,0,0
0.14655434566851,5784,0.1568,0,0
0.14655428821223,5785,0.157,0,0
0.14655423075594,5786,0.1572,0,0
0.14655417329965,5787,0.1574,0,0
0.14655411584335,5788,0.1576,0,0
0.14655405838706,5789,0.1578,0,0
0.14655400093075,5790,0.158,0,0
0.14655394347445,5791,0.1582,0,0
0.14655388601814,5792,0.1584,0,0
0.14655382856182,5793,0.1586,0,0
0.14655377110551,5794,0.1588,0,0
0.14655371364918,5795,0.159,0,0
0.14655365619286,5796,0.1592,0,0
0.14655359873653,5797,0.1594,0,0
0.1465535412802,5798,0.1596,0,0
0.14655348382386,5799,0.1598,0,0
0.14655342636752,5800,0.16,0,0
0.14655336891118,5801,0.1602,0,0
0.14655331145483,5802,0.1604,0,0
0.14655325399848,5803,0.1606,0,0
0.14655319654212,5804,0.1608,0,0
0.14655313908576,5805,0.161,0,0
0.1465530816294,5806,0.1612,0,0
0.14655302417303,5807,0.1614,0,0
0.14655296671666,5808,0.1616,0,0
0.14655290926028,5809,0.1618,0,0
0.1465528518039,5810,0.162,0,0
0.14655279434752,5811,0.1622,0,0
0.14655273689113,5812,0.1624,0,0
0.14655267943474,5813,0.1626,0,0
0.14655262197835,5814,0.1628,0,0
0.14655256452195,5815,0.163,0,0
0.14655250706555,5816,0.1632,0,0
0.14655244960914,5817,0.1634,0,0
0.14655239215273,5818,0.1636,0,0
0.14655233469631,5819,0.1638,0,0
0.1465522772399,5820,0.164,0,0
0.14655221978347,5821,0.1642,0,0
0.14655216232705,5822,0.1644,0,0
0.14655210487062,5823,0.1646,0,0
0.14655204741419,5824,0.1648,0,0
0.14655198995775,5825,0.165,0,0
0.14655193250131,5826,0.1652,0,0
0.14655187504486,5827,0.1654,0,0
0.14655181758841,5828,0.1656,0,0
0.14655176013196,5829,0.1658,0,0
0.1465517026755,5830,0.166,0,0
0.14655164521904,5831,0.1662,0,0
0.14655158776258,5832,0.1664,0,0
0.14655153030611,5833,0.1666,0,0
0.14655147284963,5834,0.1668,0,0
0.14655141539316,5835,0.167,0,0
0.14655135793668,5836,0.1672,0,0
0.14655130048019,5837,0.1674,0,0
0.1465512430237,5838,0.1676,0,0
0.14655118556721,5839,0.1678,0,0
0.14655112811072,5840,0.168,0,0
0.14655107065422,5841,0.1682,0,0
0.14655101319771,5842,0.1684,0,0
0.1465509557412,5843,0.1686,0,0
0.14655089828469,5844,0.1688,0,0
0.14655084082818,5845,0.169,0,0
0.14655078337166,5846,0.1692,0,0
0.14655072591513,5847,0.1694,0,0
0.1465506684586,5848,0.1696,0,0
0.14655061100207,5849,0.1698,0,0
0.14655055354554,5850,0.17,0,0
0.146550496089,5851,0.1702,0,0
0.14655043863245,5852,0.1704,0,0
0.14655038117591,5853,0.1706,0,0
0.14655032371936,5854,0.1708,0,0
0.1465502662628,5855,0.171,0,0
0.14655020880624,5856,0.1712,0,0
0.14655015134968,5857,0.1714,0,0
0.14655009389311,5858,0.1716,0,0
0.14655003643654,5859,0.1718,0,0
0.14654997897997,5860,0.172,0,0
0.14654992152339,5861,0.1722,0,0
0.1465498640668,5862,0.1724,0,0
0.14654980661022,5863,0.1726,0,0
0.14654974915363,5864,0.1728,0,0
0.14654969169703,5865,0.173,0,0
0.14654963424043,5866,0.1732,0,0
0.14654957678383,5867,0.1734,0,0
0.14654951932722,5868,0.1736,0,0
0.14654946187061,5869,0.1738,0,0
0.146549404414,5870,0.174,0,0
0.14654934695738,5871,0.1742,0,0
0.14654928950076,5872,0.1744,0,0
0.14654923204413,5873,0.1746,0,0
0.1465491745875,5874,0.1748,0,0
0.14654911713086,5875,0.175,0,0
0.14654905967423,5876,0.1752,0,0
0.14654900221758,5877,0.1754,0,0
0.14654894476094,5878,0.1756,0,0
0.14654888730429,5879,0.1758,0,0
0.14654882984763,5880,0.176,0,0
0.14654877239097,5881,0.1762,0,0
0.14654871493431,5882,0.1764,0,0
0.14654865747764,5883,0.1766,0,0
0.14654860002097,5884,0.1768,0,0
0.1465485425643,5885,0.177,0,0
0.14654848510762,5886,0.1772,0,0
0.14654842765094,5887,0.1774,0,0
0.14654837019425,5888,0.1776,0,0
0.14654831273756,5889,0.1778,0,0
0.14654825528087,5890,0.178,0,0
0.14654819782417,5891,0.1782,0,0
0.14654814036747,5892,0.1784,0,0
0.14654808291076,5893,0.1786,0,0
0.14654802545405,5894,0.1788,0,0
0.14654796799733,5895,0.179,0,0
0.14654791054062,5896,0.1792,0,0
0.14654785308389,5897,0.1794,0,0
0.14654779562717,5898,0.1796,0,0
0.14654773817044,5899,0.1798,0,0
0.1465476807137,5900,0.18,0,0
0.14654762325696,5901,0.1802,0,0
0.14654756580022,5902,0.1804,0,0
0.14654750834347,5903,0.1806,0,0
0.14654745088672,5904,0.1808,0,0
0.14654739342997,5905,0.181,0,0
0.14654733597321,5906,0.1812,0,0
0.14654727851644,5907,0.1814,0,0
0.14654722105968,5908,0.1816,0,0
0.14654716360291,5909,0.1818,0,0
0.14654710614613,5910,0.182,0,0
0.14654704868935,5911,0.1822,0,0
0.14654699123257,5912,0.1824,0,0
0.14654693377578,5913,0.1826,0,0
0.14654687631899,5914,0.1828,0,0
0.14654681886219,5915,0.183,0,0
0.1465467614054,5916,0.1832,0,0
0.14654670394859,5917,0.1834,0,0
0.14654664649178,5918,0.1836,0,0
0.14654658903497,5919,0.1838,0,0
0.14654653157816,5920,0.184,0,0
0.14654647412134,5921,0.1842,0,0
0.14654641666451,5922,0.1844,0,0
0.14654635920768,5923,0.1846,0,0
0.14654630175085,5924,0.1848,0,0
0.14654624429402,5925,0.185,0,0
0.14654618683718,5926,0.1852,0,0
0.14654612938033,5927,0.1854,0,0
0.14654607192348,5928,0.1856,0,0
0.14654601446663,5929,0.1858,0,0
0.14654595700978,5930,0.186,0,0
0.14654589955291,5931,0.1862,0,0
0.14654584209605,5932,0.1864,0,0
0.14654578463918,5933,0.1866,0,0
0.14654572718231,5934,0.1868,0,0
0.14654566972543,5935,0.187,0,0
0.14654561226855,5936,0.1872,0,0
0.14654555481167,5937,0.1874,0,0
0.14654549735478,5938,0.1876,0,0
0.14654543989788,5939,0.1878,0,0
0.14654538244099,5940,0.188,0,0
0.14654532498408,5941,0.1882,0,0
0.14654526752718,5942,0.1884,0,0
0.14654521007027,5943,0.1886,0,0
0.14654515261335,5944,0.1888,0,0
0.14654509515644,5945,0.189,0,0
0.14654503769951,5946,0.1892,0,0
0.14654498024259,5947,0.1894,0,0
0.14654492278566,5948,0.1896,0,0
0.14654486532872,5949,0.1898,0,0
0.14654480787178,5950,0.19,0,0
0.14654475041484,5951,0.1902,0,0
0.14654469295789,5952,0.1904,0,0
0.14654463550094,5953,0.1906,0,0
0.14654457804399,5954,0.1908,0,0
0.14654452058703,5955,0.191,0,0
0.14654446313007,5956,0.1912,0,0
0.1465444056731,5957,0.1914,0,0
0.14654434821613,5958,0.1916,0,0
0.14654429075915,5959,0.1918,0,0
0.14654423330217,5960,0.192,0,0
0.14654417584519,5961,0.1922,0,0
0.1465441183882,5962,0.1924,0,0
0.14654406093121,5963,0.1926,0,0
0.14654400347421,5964,0.1928,0,0
0.14654394601721,5965,0.193,0,0
0.1465438885602,5966,0.1932,0,0
0.1465438311032,5967,0.1934,0,0
0.14654377364618,5968,0.1936,0,0
0.14654371618916,5969,0.1938,0,0
0.14654365873214,5970,0.194,0,0
0.14654360127512,5971,0.1942,0,0
0.14654354381809,5972,0.1944,0,0
0.14654348636105,5973,0.1946,0,0
0.14654342890402,5974,0.1948,0,0
0.14654337144697,5975,0.195,0,0
0.14654331398993,5976,0.1952,0,0
0.14654325653288,5977,0.1954,0,0
0.14654319907582,5978,0.1956,0,0
0.14654314161876,5979,0.1958,0,0
0.1465430841617,5980,0.196,0,0
0.14654302670463,5981,0.1962,0,0
0.14654296924756,5982,0.1964,0,0
0.14654291179048,5983,0.1966,0,0
0.1465428543334,5984,0.1968,0,0
0.14654279687632,5985,0.197,0,0
0.14654273941923,5986,0.1972,0,0
0.14654268196214,5987,0.1974,0,0
0.14654262450504,5988,0.1976,0,0
0.14654256704794,5989,0.1978,0,0
0.14654250959084,5990,0.198,0,0
0.14654245213373,5991,0.1982,0,0
0.14654239467661,5992,0.1984,0,0
0.14654233721949,5993,0.1986,0,0
0.14654227976237,5994,0.1988,0,0
0.14654222230525,5995,0.199,0,0
0.14654216484812,5996,0.1992,0,0
0.14654210739098,5997,0.1994,0,0
0.14654204993384,5998,0.1996,0,0
0.1465419924767,5999,0.1998,0,0
0.14654193501955,6000,0.2,0,0
0.1465418775624,6001,0.2002,0,0
0.14654182010524,6002,0.2004,0,0
0.14654176264808,6003,0.2006,0,0
0.14654170519092,6004,0.2008,0,0
0.14654164773375,6005,0.201,0,0
0.14654159027658,6006,0.2012,0,0
0.1465415328194,6007,0.2014,0,0
0.14654147536222,6008,0.2016,0,0
0.14654141790504,6009,0.2018,0,0
0.14654136044785,6010,0.202,0,0
0.14654130299065,6011,0.2022,0,0
0.14654124553345,6012,0.2024,0,0
0.14654118807625,6013,0.2026,0,0
0.14654113061904,6014,0.2028,0,0
0.14654107316183,6015,0.203,0,0
0.14654101570462,6016,0.2032,0,0
0.1465409582474,6017,0.2034,0,0
0.14654090079017,6018,0.2036,0,0
0.14654084333295,6019,0.2038,0,0
0.14654078587571,6020,0.204,0,0
0.14654072841848,6021,0.2042,0,0
0.14654067096124,6022,0.2044,0,0
0.14654061350399,6023,0.2046,0,0
0.14654055604674,6024,0.2048,0,0
0.14654049858949,6025,0.205,0,0
0.14654044113223,6026,0.2052,0,0
0.14654038367497,6027,0.2054,0,0
0.1465403262177,6028,0.2056,0,0
0.14654026876043,6029,0.2058,0,0
0.14654021130316,6030,0.206,0,0
0.14654015384588,6031,0.2062,0,0
0.14654009638859,6032,0.2064,0,0
0.14654003893131,6033,0.2066,0,0
0.14653998147401,6034,0.2068,0,0
0.14653992401672,6035,0.207,0,0
0.14653986655942,6036,0.2072,0,0
0.14653980910211,6037,0.2074,0,0
0.1465397516448,6038,0.2076,0,0
0.14653969418749,6039,0.2078,0,0
0.14653963673017,6040,0.208,0,0
0.14653957927285,6041,0.2082,0,0
0.14653952181552,6042,0.2084,0,0
0.14653946435819,6043,0.2086,0,0
0.14653940690085,6044,0.2088,0,0
0.14653934944351,6045,0.209,0,0
0.14653929198617,6046,0.2092,0,0
0.14653923452882,6047,0.2094,0,0
0.14653917707147,6048,0.2096,0,0
0.14653911961411,6049,0.2098,0,0
0.14653906215675,6050,0.21,0,0
0.14653900469939,6051,0.2102,0,0
0.14653894724202,6052,0.2104,0,0
0.14653888978464,6053,0.2106,0,0
0.14653883232726,6054,0.2108,0,0
0.14653877486988,6055,0.211,0,0
0.14653871741249,6056,0.2112,0,0
0.1465386599551,6057,0.2114,0,0
0.14653860249771,6058,0.2116,0,0
0.14653854504031,6059,0.2118,0,0
0.1465384875829,6060,0.212,0,0
0.14653843012549,6061,0.2122,0,0
0.14653837266808,6062,0.2124,0,0
0.14653831521066,6063,0.2126,0,0
0.14653825775324,6064,0.2128,0,0
0.14653820029581,6065,0.213,0,0
0.14653814283838,6066,0.2132,0,0
0.14653808538095,6067,0.2134,0,0
0.14653802792351,6068,0.2136,0,0
0.14653797046606,6069,0.2138,0,0
0.14653791300861,6070,0.214,0,0
0.14653785555116,6071,0.2142,0,0
0.1465377980937,6072,0.2144,0,0
0.14653774063624,6073,0.2146,0,0
0.14653768317878,6074,0.2148,0,0
0.14653762572131,6075,0.215,0,0
0.14653756826383,6076,0.2152,0,0
0.14653751080635,6077,0.2154,0,0
0.14653745334887,6078,0.2156,0,0
0.14653739589138,6079,0.2158,0,0
0.14653733843389,6080,0.216,0,0
0.14653728097639,6081,0.2162,0,0
0.14653722351889,6082,0.2164,0,0
0.14653716606139,6083,0.2166,0,0
0.14653710860388,6084,0.2168,0,0
0.14653705114636,6085,0.217,0,0
0.14653699368884,6086,0.2172,0,0
0.14653693623132,6087,0.2174,0,0
0.14653687877379,6088,0.2176,0,0
0.14653682131626,6089,0.2178,0,0
0.14653676385873,6090,0.218,0,0
0.14653670640118,6091,0.2182,0,0
0.14653664894364,6092,0.2184,0,0
0.14653659148609,6093,0.2186,0,0
0.14653653402854,6094,0.2188,0,0
0.14653647657098,6095,0.219,0,0
0.14653641911341,6096,0.2192,0,0
0.14653636165585,6097,0.2194,0,0
0.14653630419828,6098,0.2196,0,0
0.1465362467407,6099,0.2198,0,0
0.14653618928312,6100,0.22,0,0
0.14653613182553,6101,0.2202,0,0
0.14653607436794,6102,0.2204,0,0
0.14653601691035,6103,0.2206,0,0
0.14653595945275,6104,0.2208,0,0
0.14653590199515,6105,0.221,0,0
0.14653584453754,6106,0.2212,0,0
0.14653578707993,6107,0.2214,0,0
0.14653572962231,6108,0.2216,0,0
0.14653567216469,6109,0.2218,0,0
0.14653561470707,6110,0.222,0,0
0.14653555724944,6111,0.2222,0,0
0.1465354997918,6112,0.2224,0,0
0.14653544233417,6113,0.2226,0,0
0.14653538487652,6114,0.2228,0,0
0.14653532741888,6115,0.223,0,0
0.14653526996122,6116,0.2232,0,0
0.14653521250357,6117,0.2234,0,0
0.14653515504591,6118,0.2236,0,0
0.14653509758824,6119,0.2238,0,0
0.14653504013057,6120,0.224,0,0
0.1465349826729,6121,0.2242,0,0
0.14653492521522,6122,0.2244,0,0
0.14653486775753,6123,0.2246,0,0
0.14653481029985,6124,0.2248,0,0
0.14653475284215,6125,0.225,0,0
0.14653469538446,6126,0.2252,0,0
0.14653463792676,6127,0.2254,0,0
0.14653458046905,6128,0.2256,0,0
0.14653452301134,6129,0.2258,0,0
0.14653446555362,6130,0.226,0,0
0.14653440809591,6131,0.2262,0,0
0.14653435063818,6132,0.2264,0,0
0.14653429318045,6133,0.2266,0,0
0.14653423572272,6134,0.2268,0,0
0.14653417826498,6135,0.227,0,0
0.14653412080724,6136,0.2272,0,0
0.14653406334949,6137,0.2274,0,0
0.14653400589174,6138,0.2276,0,0
0.14653394843399,6139,0.2278,0,0
0.14653389097623,6140,0.228,0,0
0.14653383351846,6141,0.2282,0,0
0.14653377606069,6142,0.2284,0,0
0.14653371860292,6143,0.2286,0,0
0.14653366114514,6144,0.2288,0,0
0.14653360368736,6145,0.229,0,0
0.14653354622957,6146,0.2292,0,0
0.14653348877178,6147,0.2294,0,0
0.14653343131398,6148,0.2296,0,0
0.14653337385618,6149,0.2298,0,0
0.14653331639838,6150,0.23,0,0
0.14653325894057,6151,0.2302,0,0
0.14653320148275,6152,0.2304,0,0
0.14653314402493,6153,0.2306,0,0
0.14653308656711,6154,0.2308,0,0
0.14653302910928,6155,0.231,0,0
0.14653297165145,6156,0.2312,0,0
0.14653291419361,6157,0.2314,0,0
0.14653285673577,6158,0.2316,0,0
0.14653279927792,6159,0.2318,0,0
0.14653274182007,6160,0.232,0,0
0.14653268436221,6161,0.2322,0,0
0.14653262690435,6162,0.2324,0,0
0.14653256944649,6163,0.2326,0,0
0.14653251198862,6164,0.2328,0,0
0.14653245453074,6165,0.233,0,0
0.14653239707286,6166,0.2332,0,0
0.14653233961498,6167,0.2334,0,0
0.14653228215709,6168,0.2336,0,0
0.1465322246992,6169,0.2338,0,0
0.1465321672413,6170,0.234,0,0
0.1465321097834,6171,0.2342,0,0
0.1465320523255,6172,0.2344,0,0
0.14653199486758,6173,0.2346,0,0
0.14653193740967,6174,0.2348,0,0
0.14653187995175,6175,0.235,0,0
0.14653182249382,6176,0.2352,0,0
0.14653176503589,6177,0.2354,0,0
0.14653170757796,6178,0.2356,0,0
0.14653165012002,6179,0.2358,0,0
0.14653159266208,6180,0.236,0,0
0.14653153520413,6181,0.2362,0,0
0.14653147774618,6182,0.2364,0,0
0.14653142028822,6183,0.2366,0,0
0.14653136283026,6184,0.2368,0,0
0.14653130537229,6185,0.237,0,0
0.14653124791432,6186,0.2372,0,0
0.14653119045634,6187,0.2374,0,0
0.14653113299836,6188,0.2376,0,0
0.14653107554038,6189,0.2378,0,0
0.14653101808239,6190,0.238,0,0
0.14653096062439,6191,0.2382,0,0
0.14653090316639,6192,0.2384,0,0
0.14653084570839,6193,0.2386,0,0
0.14653078825038,6194,0.2388,0,0
0.14653073079237,6195,0.239,0,0
0.14653067333435,6196,0.2392,0,0
0.14653061587633,6197,0.2394,0,0
0.1465305584183,6198,0.2396,0,0
0.14653050096027,6199,0.2398,0,0
0.14653044350223,6200,0.24,0,0
0.14653038604419,6201,0.2402,0,0
0.14653032858615,6202,0.2404,0,0
0.1465302711281,6203,0.2406,0,0
0.14653021367004,6204,0.2408,0,0
0.14653015621198,6205,0.241,0,0
0.14653009875392,6206,0.2412,0,0
0.14653004129585,6207,0.2414,0,0
0.14652998383777,6208,0.2416,0,0
0.14652992637969,6209,0.2418,0,0
0.14652986892161,6210,0.242,0,0
0.14652981146352,6211,0.2422,0,0
0.14652975400543,6212,0.2424,0,0
0.14652969654733,6213,0.2426,0,0
0.14652963908923,6214,0.2428,0,0
0.14652958163112,6215,0.243,0,0
0.14652952417301,6216,0.2432,0,0
0.14652946671489,6217,0.2434,0,0
0.14652940925677,6218,0.2436,0,0
0.14652935179865,6219,0.2438,0,0
0.14652929434052,6220,0.244,0,0
0.14652923688238,6221,0.2442,0,0
0.14652917942424,6222,0.2444,0,0
0.1465291219661,6223,0.2446,0,0
0.14652906450795,6224,0.2448,0,0
0.14652900704979,6225,0.245,0,0
0.14652894959163,6226,0.2452,0,0
0.14652889213347,6227,0.2454,0,0
0.1465288346753,6228,0.2456,0,0
0.14652877721713,6229,0.2458,0,0
0.14652871975895,6230,0.246,0,0
0.14652866230077,6231,0.2462,0,0
0.14652860484258,6232,0.2464,0,0
0.14652854738439,6233,0.2466,0,0
0.14652848992619,6234,0.2468,0,0
0.14652843246799,6235,0.247,0,0
0.14652837500978,6236,0.2472,0,0
0.14652831755157,6237,0.2474,0,0
0.14652826009335,6238,0.2476,0,0
0.14652820263513,6239,0.2478,0,0
0.14652814517691,6240,0.248,0,0
0.14652808771868,6241,0.2482,0,0
0.14652803026044,6242,0.2484,0,0
0.1465279728022,6243,0.2486,0,0
0.14652791534396,6244,0.2488,0,0
0.14652785788571,6245,0.249,0,0
0.14652780042745,6246,0.2492,0,0
0.14652774296919,6247,0.2494,0,0
0.14652768551093,6248,0.2496,0,0
0.14652762805266,6249,0.2498,0,0
0.14652757059439,6250,0.25,0,0
0.14652751313611,6251,0.2502,0,0
0.14652745567783,6252,0.2504,0,0
0.14652739821954,6253,0.2506,0,0
0.14652734076125,6254,0.2508,0,0
0.14652728330295,6255,0.251,0,0
0.14652722584465,6256,0.2512,0,0
0.14652716838634,6257,0.2514,0,0
0.14652711092803,6258,0.2516,0,0
0.14652705346971,6259,0.2518,0,0
0.14652699601139,6260,0.252,0,0
0.14652693855306,6261,0.2522,0,0
0.14652688109473,6262,0.2524,0,0
0.14652682363639,6263,0.2526,0,0
0.14652676617805,6264,0.2528,0,0
0.14652670871971,6265,0.253,0,0
0.14652665126135,6266,0.2532,0,0
0.146526593803,6267,0.2534,0,0
0.14652653634464,6268,0.2536,0,0
0.14652647888627,6269,0.2538,0,0
0.1465264214279,6270,0.254,0,0
0.14652636396953,6271,0.2542,0,0
0.14652630651115,6272,0.2544,0,0
0.14652624905276,6273,0.2546,0,0
0.14652619159437,6274,0.2548,0,0
0.14652613413598,6275,0.255,0,0
0.14652607667758,6276,0.2552,0,0
0.14652601921918,6277,0.2554,0,0
0.14652596176077,6278,0.2556,0,0
0.14652590430235,6279,0.2558,0,0
0.14652584684393,6280,0.256,0,0
0.14652578938551,6281,0.2562,0,0
0.14652573192708,6282,0.2564,0,0
0.14652567446865,6283,0.2566,0,0
0.14652561701021,6284,0.2568,0,0
0.14652555955177,6285,0.257,0,0
0.14652550209332,6286,0.2572,0,0
0.14652544463486,6287,0.2574,0,0
0.14652538717641,6288,0.2576,0,0
0.14652532971794,6289,0.2578,0,0
0.14652527225947,6290,0.258,0,0
0.146525214801,6291,0.2582,0,0
0.14652515734252,6292,0.2584,0,0
0.14652509988404,6293,0.2586,0,0
0.14652504242555,6294,0.2588,0,0
0.14652498496706,6295,0.259,0,0
0.14652492750856,6296,0.2592,0,0
0.14652487005006,6297,0.2594,0,0
0.14652481259155,6298,0.2596,0,0
0.14652475513304,6299,0.2598,0,0
0.14652469767453,6300,0.26,0,0
0.146524640216,6301,0.2602,0,0
0.14652458275748,6302,0.2604,0,0
0.14652452529894,6303,0.2606,0,0
0.14652446784041,6304,0.2608,0,0
0.14652441038187,6305,0.261,0,0
0.14652435292332,6306,0.2612,0,0
0.14652429546477,6307,0.2614,0,0
0.14652423800621,6308,0.2616,0,0
0.14652418054765,6309,0.2618,0,0
0.14652412308908,6310,0.262,0,0
0.14652406563051,6311,0.2622,0,0
0.14652400817193,6312,0.2624,0,0
0.14652395071335,6313,0.2626,0,0
0.14652389325477,6314,0.2628,0,0
0.14652383579617,6315,0.263,0,0
0.14652377833758,6316,0.2632,0,0
0.14652372087898,6317,0.2634,0,0
0.14652366342037,6318,0.2636,0,0
0.14652360596176,6319,0.2638,0,0
0.14652354850314,6320,0.264,0,0
0.14652349104452,6321,0.2642,0,0
0.1465234335859,6322,0.2644,0,0
0.14652337612726,6323,0.2646,0,0
0.14652331866863,6324,0.2648,0,0
0.14652326120999,6325,0.265,0,0
0.14652320375134,6326,0.2652,0,0
0.14652314629269,6327,0.2654,0,0
0.14652308883403,6328,0.2656,0,0
0.14652303137537,6329,0.2658,0,0
0.1465229739167,6330,0.266,0,0
0.14652291645803,6331,0.2662,0,0
0.14652285899936,6332,0.2664,0,0
0.14652280154068,6333,0.2666,0,0
0.14652274408199,6334,0.2668,0,0
0.1465226866233,6335,0.267,0,0
0.1465226291646,6336,0.2672,0,0
0.1465225717059,6337,0.2674,0,0
0.14652251424719,6338,0.2676,0,0
0.14652245678848,6339,0.2678,0,0
0.14652239932976,6340,0.268,0,0
0.14652234187104,6341,0.2682,0,0
0.14652228441232,6342,0.2684,0,0
0.14652222695358,6343,0.2686,0,0
0.14652216949485,6344,0.2688,0,0
0.14652211203611,6345,0.269,0,0
0.14652205457736,6346,0.2692,0,0
0.14652199711861,6347,0.2694,0,0
0.14652193965985,6348,0.2696,0,0
0.14652188220109,6349,0.2698,0,0
0.14652182474232,6350,0.27,0,0
0.14652176728355,6351,0.2702,0,0
0.14652170982477,6352,0.2704,0,0
0.14652165236599,6353,0.2706,0,0
0.1465215949072,6354,0.2708,0,0
0.14652153744841,6355,0.271,0,0
0.14652147998961,6356,0.2712,0,0
0.14652142253081,6357,0.2714,0,0
0.146521365072,6358,0.2716,0,0
0.14652130761319,6359,0.2718,0,0
0.14652125015437,6360,0.272,0,0
0.14652119269555,6361,0.2722,0,0
0.14652113523672,6362,0.2724,0,0
0.14652107777788,6363,0.2726,0,0
0.14652102031904,6364,0.2728,0,0
0.1465209628602,6365,0.273,0,0
0.14652090540135,6366,0.2732,0,0
0.1465208479425,6367,0.2734,0,0
0.14652079048364,6368,0.2736,0,0
0.14652073302478,6369,0.2738,0,0
0.14652067556591,6370,0.274,0,0
0.14652061810703,6371,0.2742,0,0
0.14652056064815,6372,0.2744,0,0
0.14652050318927,6373,0.2746,0,0
0.14652044573038,6374,0.2748,0,0
0.14652038827148,6375,0.275,0,0
0.14652033081258,6376,0.2752,0,0
0.14652027335368,6377,0.2754,0,0
0.14652021589477,6378,0.2756,0,0
0.14652015843585,6379,0.2758,0,0
0.14652010097693,6380,0.276,0,0
0.14652004351801,6381,0.2762,0,0
0.14651998605908,6382,0.2764,0,0
0.14651992860014,6383,0.2766,0,0
0.1465198711412,6384,0.2768,0,0
0.14651981368225,6385,0.277,0,0
0.1465197562233,6386,0.2772,0,0
0.14651969876434,6387,0.2774,0,0
0.14651964130538,6388,0.2776,0,0
0.14651958384641,6389,0.2778,0,0
0.14651952638744,6390,0.278,0,0
0.14651946892847,6391,0.2782,0,0
0.14651941146948,6392,0.2784,0,0
0.14651935401049,6393,0.2786,0,0
0.1465192965515,6394,0.2788,0,0
0.1465192390925,6395,0.279,0,0
0.1465191816335,6396,0.2792,0,0
0.14651912417449,6397,0.2794,0,0
0.14651906671548,6398,0.2796,0,0
0.14651900925646,6399,0.2798,0,0
0.14651895179743,6400,0.28,0,0
0.1465188943384,6401,0.2802,0,0
0.14651883687937,6402,0.2804,0,0
0.14651877942033,6403,0.2806,0,0
