id,psi_e,x,y,z
2226,-0.03598743673843,-1.1096,0,0
2227,-0.035987435438816,-1.1092,0,0
2228,-0.035987434139201,-1.1088,0,0
2229,-0.035987432839586,-1.1084,0,0
2230,-0.035987431539971,-1.108,0,0
2231,-0.035987430240356,-1.1076,0,0
2232,-0.035987428940741,-1.1072,0,0
2233,-0.035987427641126,-1.1068,0,0
2234,-0.035987426341511,-1.1064,0,0
2235,-0.035987425041897,-1.106,0,0
2236,-0.035987423742282,-1.1056,0,0
2237,-0.035987422442667,-1.1052,0,0
2238,-0.035987421143052,-1.1048,0,0
2239,-0.035987419843437,-1.1044,0,0
2240,-0.035987418543822,-1.104,0,0
2241,-0.035987417244207,-1.1036,0,0
2242,-0.035987415944592,-1.1032,0,0
2243,-0.035987414644978,-1.1028,0,0
2244,-0.035987413345363,-1.1024,0,0
2245,-0.035987412045748,-1.102,0,0
2246,-0.035987410746133,-1.1016,0,0
2247,-0.035987409446518,-1.1012,0,0
2248,-0.035987408146903,-1.1008,0,0
2249,-0.035987406847288,-1.1004,0,0
2250,-0.035987405547674,-1.1,0,0
2251,-0.035987404248059,-1.0996,0,0
2252,-0.035987402948444,-1.0992,0,0
2253,-0.035987401648829,-1.0988,0,0
2254,-0.035987400349214,-1.0984,0,0
2255,-0.035987399049599,-1.098,0,0
2256,-0.035987397749984,-1.0976,0,0
2257,-0.035987396450369,-1.0972,0,0
2258,-0.035987395150755,-1.0968,0,0
2259,-0.03598739385114,-1.0964,0,0
2260,-0.035987392551525,-1.096,0,0
2261,-0.03598739125191,-1.0956,0,0
2262,-0.035987389952295,-1.0952,0,0
2263,-0.03598738865268,-1.0948,0,0
2264,-0.035987387353065,-1.0944,0,0
2265,-0.03598738605345,-1.094,0,0
2266,-0.035987384753836,-1.0936,0,0
2267,-0.035987383454221,-1.0932,0,0
2268,-0.035987382154606,-1.0928,0,0
2269,-0.035987380854991,-1.0924,0,0
2270,-0.035987379555376,-1.092,0,0
2271,-0.035987378255761,-1.0916,0,0
2272,-0.035987376956146,-1.0912,0,0
2273,-0.035987375656531,-1.0908,0,0
2274,-0.035987374356917,-1.0904,0,0
2275,-0.035987373057302,-1.09,0,0
2276,-0.035987371757687,-1.0896,0,0
2277,-0.035987370458072,-1.0892,0,0
2278,-0.035987369158457,-1.0888,0,0
2279,-0.035987367858842,-1.0884,0,0
2280,-0.035987366559227,-1.088,0,0
2281,-0.035987365259613,-1.0876,0,0
2282,-0.035987363959998,-1.0872,0,0
2283,-0.035987362660383,-1.0868,0,0
2284,-0.035987361360768,-1.0864,0,0
2285,-0.035987360061153,-1.086,0,0
2286,-0.035987358761538,-1.0856,0,0
2287,-0.035987357461923,-1.0852,0,0
2288,-0.035987356162308,-1.0848,0,0
2289,-0.035987354862694,-1.0844,0,0
2290,-0.035987353563079,-1.084,0,0
2291,-0.035987352263464,-1.0836,0,0
2292,-0.035987350963849,-1.0832,0,0
2293,-0.035987349664234,-1.0828,0,0
2294,-0.035987348364619,-1.0824,0,0
2295,-0.035987347065004,-1.082,0,0
2296,-0.03598734576539,-1.0816,0,0
2297,-0.035987344465775,-1.0812,0,0
2298,-0.03598734316616,-1.0808,0,0
2299,-0.035987341866545,-1.0804,0,0
2300,-0.03598734056693,-1.08,0,0
2301,-0.035987339267315,-1.0796,0,0
2302,-0.0359873379677,-1.0792,0,0
2303,-0.035987336668085,-1.0788,0,0
2304,-0.035987335368471,-1.0784,0,0
2305,-0.035987334068856,-1.078,0,0
2306,-0.035987332769241,-1.0776,0,0
2307,-0.035987331469626,-1.0772,0,0
2308,-0.035987330170011,-1.0768,0,0
2309,-0.035987328870396,-1.0764,0,0
2310,-0.035987327570781,-1.076,0,0
2311,-0.035987326271166,-1.0756,0,0
2312,-0.035987324971552,-1.0752,0,0
2313,-0.035987323671937,-1.0748,0,0
2314,-0.035987322372322,-1.0744,0,0
2315,-0.035987321072707,-1.074,0,0
2316,-0.035987319773092,-1.0736,0,0
2317,-0.035987318473477,-1.0732,0,0
2318,-0.035987317173862,-1.0728,0,0
2319,-0.035987315874248,-1.0724,0,0
2320,-0.035987314574633,-1.072,0,0
2321,-0.035987313275018,-1.0716,0,0
2322,-0.035987311975403,-1.0712,0,0
2323,-0.035987310675788,-1.0708,0,0
2324,-0.035987309376173,-1.0704,0,0
2325,-0.035987308076558,-1.07,0,0
2326,-0.035987306776943,-1.0696,0,0
2327,-0.035987305477329,-1.0692,0,0
2328,-0.035987304177714,-1.0688,0,0
2329,-0.035987302878099,-1.0684,0,0
2330,-0.035987301578484,-1.068,0,0
2331,-0.035987300278869,-1.0676,0,0
2332,-0.035987298979254,-1.0672,0,0
2333,-0.035987297679639,-1.0668,0,0
2334,-0.035987296380024,-1.0664,0,0
2335,-0.03598729508041,-1.066,0,0
2336,-0.035987293780795,-1.0656,0,0
2337,-0.03598729248118,-1.0652,0,0
2338,-0.035987291181565,-1.0648,0,0
2339,-0.03598728988195,-1.0644,0,0
2340,-0.035987288582335,-1.064,0,0
2341,-0.03598728728272,-1.0636,0,0
2342,-0.035987285983106,-1.0632,0,0
2343,-0.035987284683491,-1.0628,0,0
2344,-0.035987283383876,-1.0624,0,0
2345,-0.035987282084261,-1.062,0,0
2346,-0.035987280784646,-1.0616,0,0
2347,-0.035987279485031,-1.0612,0,0
2348,-0.035987278185416,-1.0608,0,0
2349,-0.035987276885801,-1.0604,0,0
2350,-0.035987275586187,-1.06,0,0
2351,-0.035987274286572,-1.0596,0,0
2352,-0.035987272986957,-1.0592,0,0
2353,-0.035987271687342,-1.0588,0,0
2354,-0.035987270387727,-1.0584,0,0
2355,-0.035987269088112,-1.058,0,0
2356,-0.035987267788497,-1.0576,0,0
2357,-0.035987266488882,-1.0572,0,0
2358,-0.035987265189268,-1.0568,0,0
2359,-0.035987263889653,-1.0564,0,0
2360,-0.035987262590038,-1.056,0,0
2361,-0.035987261290423,-1.0556,0,0
2362,-0.035987259990808,-1.0552,0,0
2363,-0.035987258691193,-1.0548,0,0
2364,-0.035987257391578,-1.0544,0,0
2365,-0.035987256091964,-1.054,0,0
2366,-0.035987254792349,-1.0536,0,0
2367,-0.035987253492734,-1.0532,0,0
2368,-0.035987252193119,-1.0528,0,0
2369,-0.035987250893504,-1.0524,0,0
2370,-0.035987249593889,-1.052,0,0
2371,-0.035987248294274,-1.0516,0,0
2372,-0.035987246994659,-1.0512,0,0
2373,-0.035987245695045,-1.0508,0,0
2374,-0.03598724439543,-1.0504,0,0
2375,-0.035987243095815,-1.05,0,0
2376,-0.0359872417962,-1.0496,0,0
2377,-0.035987240496585,-1.0492,0,0
2378,-0.03598723919697,-1.0488,0,0
2379,-0.035987237897355,-1.0484,0,0
2380,-0.03598723659774,-1.048,0,0
2381,-0.035987235298126,-1.0476,0,0
2382,-0.035987233998511,-1.0472,0,0
2383,-0.035987232698896,-1.0468,0,0
2384,-0.035987231399281,-1.0464,0,0
2385,-0.035987230099666,-1.046,0,0
2386,-0.035987228800051,-1.0456,0,0
2387,-0.035987227500436,-1.0452,0,0
2388,-0.035987226200822,-1.0448,0,0
2389,-0.035987224901207,-1.0444,0,0
2390,-0.035987223601592,-1.044,0,0
2391,-0.035987222301977,-1.0436,0,0
2392,-0.035987221002362,-1.0432,0,0
2393,-0.035987219702747,-1.0428,0,0
2394,-0.035987218403132,-1.0424,0,0
2395,-0.035987217103517,-1.042,0,0
2396,-0.035987215803903,-1.0416,0,0
2397,-0.035987214504288,-1.0412,0,0
2398,-0.035987213204673,-1.0408,0,0
2399,-0.035987211905058,-1.0404,0,0
2400,-0.035987210605443,-1.04,0,0
2401,-0.035987209305828,-1.0396,0,0
2402,-0.035987208006213,-1.0392,0,0
2403,-0.035987206706598,-1.0388,0,0
2404,-0.035987205406984,-1.0384,0,0
2405,-0.035987204107369,-1.038,0,0
2406,-0.035987202807754,-1.0376,0,0
2407,-0.035987201508139,-1.0372,0,0
2408,-0.035987200208524,-1.0368,0,0
2409,-0.035987198908909,-1.0364,0,0
2410,-0.035987197609294,-1.036,0,0
2411,-0.03598719630968,-1.0356,0,0
2412,-0.035987195010065,-1.0352,0,0
2413,-0.03598719371045,-1.0348,0,0
2414,-0.035987192410835,-1.0344,0,0
2415,-0.03598719111122,-1.034,0,0
2416,-0.035987189811605,-1.0336,0,0
2417,-0.03598718851199,-1.0332,0,0
2418,-0.035987187212375,-1.0328,0,0
2419,-0.035987185912761,-1.0324,0,0
2420,-0.035987184613146,-1.032,0,0
2421,-0.035987183313531,-1.0316,0,0
2422,-0.035987182013916,-1.0312,0,0
2423,-0.035987180714301,-1.0308,0,0
2424,-0.035987179414686,-1.0304,0,0
2425,-0.035987178115071,-1.03,0,0
2426,-0.035987176815456,-1.0296,0,0
2427,-0.035987175515842,-1.0292,0,0
2428,-0.035987174216227,-1.0288,0,0
2429,-0.035987172916612,-1.0284,0,0
2430,-0.035987171616997,-1.028,0,0
2431,-0.035987170317382,-1.0276,0,0
2432,-0.035987169017767,-1.0272,0,0
2433,-0.035987167718152,-1.0268,0,0
2434,-0.035987166418538,-1.0264,0,0
2435,-0.035987165118923,-1.026,0,0
2436,-0.035987163819308,-1.0256,0,0
2437,-0.035987162519693,-1.0252,0,0
2438,-0.035987161220078,-1.0248,0,0
2439,-0.035987159920463,-1.0244,0,0
2440,-0.035987158620848,-1.024,0,0
2441,-0.035987157321233,-1.0236,0,0
2442,-0.035987156021619,-1.0232,0,0
2443,-0.035987154722004,-1.0228,0,0
2444,-0.035987153422389,-1.0224,0,0
2445,-0.035987152122774,-1.022,0,0
2446,-0.035987150823159,-1.0216,0,0
2447,-0.035987149523544,-1.0212,0,0
2448,-0.035987148223929,-1.0208,0,0
2449,-0.035987146924314,-1.0204,0,0
2450,-0.0359871456247,-1.02,0,0
2451,-0.035987144325085,-1.0196,0,0
2452,-0.03598714302547,-1.0192,0,0
2453,-0.035987141725855,-1.0188,0,0
2454,-0.03598714042624,-1.0184,0,0
2455,-0.035987139126625,-1.018,0,0
2456,-0.03598713782701,-1.0176,0,0
2457,-0.035987136527396,-1.0172,0,0
2458,-0.035987135227781,-1.0168,0,0
2459,-0.035987133928166,-1.0164,0,0
2460,-0.035987132628551,-1.016,0,0
2461,-0.035987131328936,-1.0156,0,0
2462,-0.035987130029321,-1.0152,0,0
2463,-0.035987128729706,-1.0148,0,0
2464,-0.035987127430091,-1.0144,0,0
2465,-0.035987126130477,-1.014,0,0
2466,-0.035987124830862,-1.0136,0,0
2467,-0.035987123531247,-1.0132,0,0
2468,-0.035987122231632,-1.0128,0,0
2469,-0.035987120932017,-1.0124,0,0
2470,-0.035987119632402,-1.012,0,0
2471,-0.035987118332787,-1.0116,0,0
2472,-0.035987117033172,-1.0112,0,0
2473,-0.035987115733558,-1.0108,0,0
2474,-0.035987114433943,-1.0104,0,0
2475,-0.035987113134328,-1.01,0,0
2476,-0.035987111834713,-1.0096,0,0
2477,-0.035987110535098,-1.0092,0,0
2478,-0.035987109235483,-1.0088,0,0
2479,-0.035987107935868,-1.0084,0,0
2480,-0.035987106636254,-1.008,0,0
2481,-0.035987105336639,-1.0076,0,0
2482,-0.035987104037024,-1.0072,0,0
2483,-0.035987102737409,-1.0068,0,0
2484,-0.035987101437794,-1.0064,0,0
2485,-0.035987100138179,-1.006,0,0
2486,-0.035987098838564,-1.0056,0,0
2487,-0.035987097538949,-1.0052,0,0
2488,-0.035987096239335,-1.0048,0,0
2489,-0.03598709493972,-1.0044,0,0
2490,-0.035987093640105,-1.004,0,0
2491,-0.03598709234049,-1.0036,0,0
2492,-0.035987091040875,-1.0032,0,0
2493,-0.03598708974126,-1.0028,0,0
2494,-0.035987088441645,-1.0024,0,0
2495,-0.03598708714203,-1.002,0,0
2496,-0.035987085842416,-1.0016,0,0
2497,-0.035987084542801,-1.0012,0,0
2498,-0.035987083243186,-1.0008,0,0
2499,-0.035987081943571,-1.0004,0,0
2500,-0.035987080643956,-1,0,0
2501,-0.035987079344341,-0.9996,0,0
2502,-0.035987078044726,-0.9992,0,0
2503,-0.035987076745112,-0.9988,0,0
2504,-0.035987075445497,-0.9984,0,0
2505,-0.035987074145882,-0.998,0,0
2506,-0.035987072846267,-0.9976,0,0
2507,-0.035987071546652,-0.9972,0,0
2508,-0.035987070247037,-0.9968,0,0
2509,-0.035987068947422,-0.9964,0,0
2510,-0.035987067647807,-0.996,0,0
2511,-0.035987066348193,-0.9956,0,0
2512,-0.035987065048578,-0.9952,0,0
2513,-0.035987063748963,-0.9948,0,0
2514,-0.035987062449348,-0.9944,0,0
2515,-0.035987061149733,-0.994,0,0
2516,-0.035987059850118,-0.9936,0,0
2517,-0.035987058550503,-0.9932,0,0
2518,-0.035987057250888,-0.9928,0,0
2519,-0.035987055951274,-0.9924,0,0
2520,-0.035987054651659,-0.992,0,0
2521,-0.035987053352044,-0.9916,0,0
2522,-0.035987052052429,-0.9912,0,0
2523,-0.035987050752814,-0.9908,0,0
2524,-0.035987049453199,-0.9904,0,0
2525,-0.035987048153584,-0.99,0,0
2526,-0.03598704685397,-0.9896,0,0
2527,-0.035987045554355,-0.9892,0,0
2528,-0.03598704425474,-0.9888,0,0
2529,-0.035987042955125,-0.9884,0,0
2530,-0.03598704165551,-0.988,0,0
2531,-0.035987040355895,-0.9876,0,0
2532,-0.03598703905628,-0.9872,0,0
2533,-0.035987037756665,-0.9868,0,0
2534,-0.035987036457051,-0.9864,0,0
2535,-0.035987035157436,-0.986,0,0
2536,-0.035987033857821,-0.9856,0,0
2537,-0.035987032558206,-0.9852,0,0
2538,-0.035987031258591,-0.9848,0,0
2539,-0.035987029958976,-0.9844,0,0
2540,-0.035987028659361,-0.984,0,0
2541,-0.035987027359746,-0.9836,0,0
2542,-0.035987026060132,-0.9832,0,0
2543,-0.035987024760517,-0.9828,0,0
2544,-0.035987023460902,-0.9824,0,0
2545,-0.035987022161287,-0.982,0,0
2546,-0.035987020861672,-0.9816,0,0
2547,-0.035987019562057,-0.9812,0,0
2548,-0.035987018262442,-0.9808,0,0
2549,-0.035987016962828,-0.9804,0,0
2550,-0.035987015663213,-0.98,0,0
2551,-0.035987014363598,-0.9796,0,0
2552,-0.035987013063983,-0.9792,0,0
2553,-0.035987011764368,-0.9788,0,0
2554,-0.035987010464753,-0.9784,0,0
2555,-0.035987009165138,-0.978,0,0
2556,-0.035987007865523,-0.9776,0,0
2557,-0.035987006565909,-0.9772,0,0
2558,-0.035987005266294,-0.9768,0,0
2559,-0.035987003966679,-0.9764,0,0
2560,-0.035987002667064,-0.976,0,0
2561,-0.035987001367449,-0.9756,0,0
2562,-0.035987000067834,-0.9752,0,0
2563,-0.035986998768219,-0.9748,0,0
2564,-0.035986997468604,-0.9744,0,0
2565,-0.03598699616899,-0.974,0,0
2566,-0.035986994869375,-0.9736,0,0
2567,-0.03598699356976,-0.9732,0,0
2568,-0.035986992270145,-0.9728,0,0
2569,-0.03598699097053,-0.9724,0,0
2570,-0.035986989670915,-0.972,0,0
2571,-0.0359869883713,-0.9716,0,0
2572,-0.035986987071686,-0.9712,0,0
2573,-0.035986985772071,-0.9708,0,0
2574,-0.035986984472456,-0.9704,0,0
2575,-0.035986983172841,-0.97,0,0
2576,-0.035986981873226,-0.9696,0,0
2577,-0.035986980573611,-0.9692,0,0
2578,-0.035986979273996,-0.9688,0,0
2579,-0.035986977974381,-0.9684,0,0
2580,-0.035986976674767,-0.968,0,0
2581,-0.035986975375152,-0.9676,0,0
2582,-0.035986974075537,-0.9672,0,0
2583,-0.035986972775922,-0.9668,0,0
2584,-0.035986971476307,-0.9664,0,0
2585,-0.035986970176692,-0.966,0,0
2586,-0.035986968877077,-0.9656,0,0
2587,-0.035986967577462,-0.9652,0,0
2588,-0.035986966277848,-0.9648,0,0
2589,-0.035986964978233,-0.9644,0,0
2590,-0.035986963678618,-0.964,0,0
2591,-0.035986962379003,-0.9636,0,0
2592,-0.035986961079388,-0.9632,0,0
2593,-0.035986959779773,-0.9628,0,0
2594,-0.035986958480158,-0.9624,0,0
2595,-0.035986957180544,-0.962,0,0
2596,-0.035986955880929,-0.9616,0,0
2597,-0.035986954581314,-0.9612,0,0
2598,-0.035986953281699,-0.9608,0,0
2599,-0.035986951982084,-0.9604,0,0
2600,-0.035986950682469,-0.96,0,0
2601,-0.035986949382854,-0.9596,0,0
2602,-0.035986948083239,-0.9592,0,0
2603,-0.035986946783625,-0.9588,0,0
2604,-0.03598694548401,-0.9584,0,0
2605,-0.035986944184395,-0.958,0,0
2606,-0.03598694288478,-0.9576,0,0
2607,-0.035986941585165,-0.9572,0,0
2608,-0.03598694028555,-0.9568,0,0
2609,-0.035986938985935,-0.9564,0,0
2610,-0.03598693768632,-0.956,0,0
2611,-0.035986936386706,-0.9556,0,0
2612,-0.035986935087091,-0.9552,0,0
2613,-0.035986933787476,-0.9548,0,0
2614,-0.035986932487861,-0.9544,0,0
2615,-0.035986931188246,-0.954,0,0
2616,-0.035986929888631,-0.9536,0,0
2617,-0.035986928589016,-0.9532,0,0
2618,-0.035986927289402,-0.9528,0,0
2619,-0.035986925989787,-0.9524,0,0
2620,-0.035986924690172,-0.952,0,0
2621,-0.035986923390557,-0.9516,0,0
2622,-0.035986922090942,-0.9512,0,0
2623,-0.035986920791327,-0.9508,0,0
2624,-0.035986919491712,-0.9504,0,0
2625,-0.035986918192097,-0.95,0,0
2626,-0.035986916892483,-0.9496,0,0
2627,-0.035986915592868,-0.9492,0,0
2628,-0.035986914293253,-0.9488,0,0
2629,-0.035986912993638,-0.9484,0,0
2630,-0.035986911694023,-0.948,0,0
2631,-0.035986910394408,-0.9476,0,0
2632,-0.035986909094793,-0.9472,0,0
2633,-0.035986907795178,-0.9468,0,0
2634,-0.035986906495564,-0.9464,0,0
2635,-0.035986905195949,-0.946,0,0
2636,-0.035986903896334,-0.9456,0,0
2637,-0.035986902596719,-0.9452,0,0
2638,-0.035986901297104,-0.9448,0,0
2639,-0.035986899997489,-0.9444,0,0
2640,-0.035986898697874,-0.944,0,0
2641,-0.03598689739826,-0.9436,0,0
2642,-0.035986896098645,-0.9432,0,0
2643,-0.03598689479903,-0.9428,0,0
2644,-0.035986893499415,-0.9424,0,0
2645,-0.0359868921998,-0.942,0,0
2646,-0.035986890900185,-0.9416,0,0
2647,-0.03598688960057,-0.9412,0,0
2648,-0.035986888300955,-0.9408,0,0
2649,-0.035986887001341,-0.9404,0,0
2650,-0.035986885701726,-0.94,0,0
2651,-0.035986884402111,-0.9396,0,0
2652,-0.035986883102496,-0.9392,0,0
2653,-0.035986881802881,-0.9388,0,0
2654,-0.035986880503266,-0.9384,0,0
2655,-0.035986879203651,-0.938,0,0
2656,-0.035986877904036,-0.9376,0,0
2657,-0.035986876604422,-0.9372,0,0
2658,-0.035986875304807,-0.9368,0,0
2659,-0.035986874005192,-0.9364,0,0
2660,-0.035986872705577,-0.936,0,0
2661,-0.035986871405962,-0.9356,0,0
2662,-0.035986870106347,-0.9352,0,0
2663,-0.035986868806732,-0.9348,0,0
2664,-0.035986867507118,-0.9344,0,0
2665,-0.035986866207503,-0.934,0,0
2666,-0.035986864907888,-0.9336,0,0
2667,-0.035986863608273,-0.9332,0,0
2668,-0.035986862308658,-0.9328,0,0
2669,-0.035986861009043,-0.9324,0,0
2670,-0.035986859709428,-0.932,0,0
2671,-0.035986858409813,-0.9316,0,0
2672,-0.035986857110199,-0.9312,0,0
2673,-0.035986855810584,-0.9308,0,0
2674,-0.035986854510969,-0.9304,0,0
2675,-0.035986853211354,-0.93,0,0
2676,-0.035986851911739,-0.9296,0,0
2677,-0.035986850612124,-0.9292,0,0
2678,-0.035986849312509,-0.9288,0,0
2679,-0.035986848012894,-0.9284,0,0
2680,-0.03598684671328,-0.928,0,0
2681,-0.035986845413665,-0.9276,0,0
2682,-0.03598684411405,-0.9272,0,0
2683,-0.035986842814435,-0.9268,0,0
2684,-0.03598684151482,-0.9264,0,0
2685,-0.035986840215205,-0.926,0,0
2686,-0.03598683891559,-0.9256,0,0
2687,-0.035986837615976,-0.9252,0,0
2688,-0.035986836316361,-0.9248,0,0
2689,-0.035986835016746,-0.9244,0,0
2690,-0.035986833717131,-0.924,0,0
2691,-0.035986832417516,-0.9236,0,0
2692,-0.035986831117901,-0.9232,0,0
2693,-0.035986829818286,-0.9228,0,0
2694,-0.035986828518671,-0.9224,0,0
2695,-0.035986827219057,-0.922,0,0
2696,-0.035986825919442,-0.9216,0,0
2697,-0.035986824619827,-0.9212,0,0
2698,-0.035986823320212,-0.9208,0,0
2699,-0.035986822020597,-0.9204,0,0
2700,-0.035986820720982,-0.92,0,0
2701,-0.035986819421367,-0.9196,0,0
2702,-0.035986818121752,-0.9192,0,0
2703,-0.035986816822138,-0.9188,0,0
2704,-0.035986815522523,-0.9184,0,0
2705,-0.035986814222908,-0.918,0,0
2706,-0.035986812923293,-0.9176,0,0
2707,-0.035986811623678,-0.9172,0,0
2708,-0.035986810324063,-0.9168,0,0
2709,-0.035986809024448,-0.9164,0,0
2710,-0.035986807724834,-0.916,0,0
2711,-0.035986806425219,-0.9156,0,0
2712,-0.035986805125604,-0.9152,0,0
2713,-0.035986803825989,-0.9148,0,0
2714,-0.035986802526374,-0.9144,0,0
2715,-0.035986801226759,-0.914,0,0
2716,-0.035986799927144,-0.9136,0,0
2717,-0.035986798627529,-0.9132,0,0
2718,-0.035986797327915,-0.9128,0,0
2719,-0.0359867960283,-0.9124,0,0
2720,-0.035986794728685,-0.912,0,0
2721,-0.03598679342907,-0.9116,0,0
2722,-0.035986792129455,-0.9112,0,0
2723,-0.03598679082984,-0.9108,0,0
2724,-0.035986789530225,-0.9104,0,0
2725,-0.03598678823061,-0.91,0,0
2726,-0.035986786930996,-0.9096,0,0
2727,-0.035986785631381,-0.9092,0,0
2728,-0.035986784331766,-0.9088,0,0
2729,-0.035986783032151,-0.9084,0,0
2730,-0.035986781732536,-0.908,0,0
2731,-0.035986780432921,-0.9076,0,0
2732,-0.035986779133306,-0.9072,0,0
2733,-0.035986777833692,-0.9068,0,0
2734,-0.035986776534077,-0.9064,0,0
2735,-0.035986775234462,-0.906,0,0
2736,-0.035986773934847,-0.9056,0,0
2737,-0.035986772635232,-0.9052,0,0
2738,-0.035986771335617,-0.9048,0,0
2739,-0.035986770036002,-0.9044,0,0
2740,-0.035986768736387,-0.904,0,0
2741,-0.035986767436773,-0.9036,0,0
2742,-0.035986766137158,-0.9032,0,0
2743,-0.035986764837543,-0.9028,0,0
2744,-0.035986763537928,-0.9024,0,0
2745,-0.035986762238313,-0.902,0,0
2746,-0.035986760938698,-0.9016,0,0
2747,-0.035986759639083,-0.9012,0,0
2748,-0.035986758339468,-0.9008,0,0
2749,-0.035986757039854,-0.9004,0,0
2750,-0.035986755740239,-0.9,0,0
2751,-0.035986754440624,-0.8996,0,0
2752,-0.035986753141009,-0.8992,0,0
2753,-0.035986751841394,-0.8988,0,0
2754,-0.035986750541779,-0.8984,0,0
2755,-0.035986749242164,-0.898,0,0
2756,-0.03598674794255,-0.8976,0,0
2757,-0.035986746642935,-0.8972,0,0
2758,-0.03598674534332,-0.8968,0,0
2759,-0.035986744043705,-0.8964,0,0
2760,-0.03598674274409,-0.896,0,0
2761,-0.035986741444475,-0.8956,0,0
2762,-0.03598674014486,-0.8952,0,0
2763,-0.035986738845245,-0.8948,0,0
2764,-0.035986737545631,-0.8944,0,0
2765,-0.035986736246016,-0.894,0,0
2766,-0.035986734946401,-0.8936,0,0
2767,-0.035986733646786,-0.8932,0,0
2768,-0.035986732347171,-0.8928,0,0
2769,-0.035986731047556,-0.8924,0,0
2770,-0.035986729747941,-0.892,0,0
2771,-0.035986728448326,-0.8916,0,0
2772,-0.035986727148712,-0.8912,0,0
2773,-0.035986725849097,-0.8908,0,0
2774,-0.035986724549482,-0.8904,0,0
2775,-0.035986723249867,-0.89,0,0
2776,-0.035986721950252,-0.8896,0,0
2777,-0.035986720650637,-0.8892,0,0
2778,-0.035986719351022,-0.8888,0,0
2779,-0.035986718051408,-0.8884,0,0
2780,-0.035986716751793,-0.888,0,0
2781,-0.035986715452178,-0.8876,0,0
2782,-0.035986714152563,-0.8872,0,0
2783,-0.035986712852948,-0.8868,0,0
2784,-0.035986711553333,-0.8864,0,0
2785,-0.035986710253718,-0.886,0,0
2786,-0.035986708954103,-0.8856,0,0
2787,-0.035986707654489,-0.8852,0,0
2788,-0.035986706354874,-0.8848,0,0
2789,-0.035986705055259,-0.8844,0,0
2790,-0.035986703755644,-0.884,0,0
2791,-0.035986702456029,-0.8836,0,0
2792,-0.035986701156414,-0.8832,0,0
2793,-0.035986699856799,-0.8828,0,0
2794,-0.035986698557184,-0.8824,0,0
2795,-0.03598669725757,-0.882,0,0
2796,-0.035986695957955,-0.8816,0,0
2797,-0.03598669465834,-0.8812,0,0
2798,-0.035986693358725,-0.8808,0,0
2799,-0.03598669205911,-0.8804,0,0
2800,-0.035986690759495,-0.88,0,0
2801,-0.03598668945988,-0.8796,0,0
2802,-0.035986688160265,-0.8792,0,0
2803,-0.035986686860651,-0.8788,0,0
2804,-0.035986685561036,-0.8784,0,0
2805,-0.035986684261421,-0.878,0,0
2806,-0.035986682961806,-0.8776,0,0
2807,-0.035986681662191,-0.8772,0,0
2808,-0.035986680362576,-0.8768,0,0
2809,-0.035986679062961,-0.8764,0,0
2810,-0.035986677763347,-0.876,0,0
2811,-0.035986676463732,-0.8756,0,0
2812,-0.035986675164117,-0.8752,0,0
2813,-0.035986673864502,-0.8748,0,0
2814,-0.035986672564887,-0.8744,0,0
2815,-0.035986671265272,-0.874,0,0
2816,-0.035986669965657,-0.8736,0,0
2817,-0.035986668666042,-0.8732,0,0
2818,-0.035986667366428,-0.8728,0,0
2819,-0.035986666066813,-0.8724,0,0
2820,-0.035986664767198,-0.872,0,0
2821,-0.035986663467583,-0.8716,0,0
2822,-0.035986662167968,-0.8712,0,0
2823,-0.035986660868353,-0.8708,0,0
2824,-0.035986659568738,-0.8704,0,0
2825,-0.035986658269123,-0.87,0,0
2826,-0.035986656969509,-0.8696,0,0
2827,-0.035986655669894,-0.8692,0,0
2828,-0.035986654370279,-0.8688,0,0
2829,-0.035986653070664,-0.8684,0,0
2830,-0.035986651771049,-0.868,0,0
2831,-0.035986650471434,-0.8676,0,0
2832,-0.035986649171819,-0.8672,0,0
2833,-0.035986647872205,-0.8668,0,0
2834,-0.03598664657259,-0.8664,0,0
2835,-0.035986645272975,-0.866,0,0
2836,-0.03598664397336,-0.8656,0,0
2837,-0.035986642673745,-0.8652,0,0
2838,-0.03598664137413,-0.8648,0,0
2839,-0.035986640074515,-0.8644,0,0
2840,-0.0359866387749,-0.864,0,0
2841,-0.035986637475286,-0.8636,0,0
2842,-0.035986636175671,-0.8632,0,0
2843,-0.035986634876056,-0.8628,0,0
2844,-0.035986633576441,-0.8624,0,0
2845,-0.035986632276826,-0.862,0,0
2846,-0.035986630977211,-0.8616,0,0
2847,-0.035986629677596,-0.8612,0,0
2848,-0.035986628377981,-0.8608,0,0
2849,-0.035986627078367,-0.8604,0,0
2850,-0.035986625778752,-0.86,0,0
2851,-0.035986624479137,-0.8596,0,0
2852,-0.035986623179522,-0.8592,0,0
2853,-0.035986621879907,-0.8588,0,0
2854,-0.035986620580292,-0.8584,0,0
2855,-0.035986619280677,-0.858,0,0
2856,-0.035986617981063,-0.8576,0,0
2857,-0.035986616681448,-0.8572,0,0
2858,-0.035986615381833,-0.8568,0,0
2859,-0.035986614082218,-0.8564,0,0
2860,-0.035986612782603,-0.856,0,0
2861,-0.035986611482988,-0.8556,0,0
2862,-0.035986610183373,-0.8552,0,0
2863,-0.035986608883758,-0.8548,0,0
2864,-0.035986607584144,-0.8544,0,0
2865,-0.035986606284529,-0.854,0,0
2866,-0.035986604984914,-0.8536,0,0
