id,psi_e,x,y,z
2540,-0.037632892919455,-0.984,0,0
2541,-0.037632891619842,-0.9836,0,0
2542,-0.037632890320228,-0.9832,0,0
2543,-0.037632889020615,-0.9828,0,0
2544,-0.037632887721001,-0.9824,0,0
2545,-0.037632886421388,-0.982,0,0
2546,-0.037632885121775,-0.9816,0,0
2547,-0.037632883822161,-0.9812,0,0
2548,-0.037632882522548,-0.9808,0,0
2549,-0.037632881222934,-0.9804,0,0
2550,-0.037632879923321,-0.98,0,0
2551,-0.037632878623707,-0.9796,0,0
2552,-0.037632877324094,-0.9792,0,0
2553,-0.03763287602448,-0.9788,0,0
2554,-0.037632874724867,-0.9784,0,0
2555,-0.037632873425254,-0.978,0,0
2556,-0.03763287212564,-0.9776,0,0
2557,-0.037632870826027,-0.9772,0,0
2558,-0.037632869526413,-0.9768,0,0
2559,-0.0376328682268,-0.9764,0,0
2560,-0.037632866927186,-0.976,0,0
2561,-0.037632865627573,-0.9756,0,0
2562,-0.037632864327959,-0.9752,0,0
2563,-0.037632863028346,-0.9748,0,0
2564,-0.037632861728733,-0.9744,0,0
2565,-0.037632860429119,-0.974,0,0
2566,-0.037632859129506,-0.9736,0,0
2567,-0.037632857829892,-0.9732,0,0
2568,-0.037632856530279,-0.9728,0,0
2569,-0.037632855230665,-0.9724,0,0
2570,-0.037632853931052,-0.972,0,0
2571,-0.037632852631439,-0.9716,0,0
2572,-0.037632851331825,-0.9712,0,0
2573,-0.037632850032212,-0.9708,0,0
2574,-0.037632848732598,-0.9704,0,0
2575,-0.037632847432985,-0.97,0,0
2576,-0.037632846133371,-0.9696,0,0
2577,-0.037632844833758,-0.9692,0,0
2578,-0.037632843534144,-0.9688,0,0
2579,-0.037632842234531,-0.9684,0,0
2580,-0.037632840934918,-0.968,0,0
2581,-0.037632839635304,-0.9676,0,0
2582,-0.037632838335691,-0.9672,0,0
2583,-0.037632837036077,-0.9668,0,0
2584,-0.037632835736464,-0.9664,0,0
2585,-0.03763283443685,-0.966,0,0
2586,-0.037632833137237,-0.9656,0,0
2587,-0.037632831837623,-0.9652,0,0
2588,-0.03763283053801,-0.9648,0,0
2589,-0.037632829238397,-0.9644,0,0
2590,-0.037632827938783,-0.964,0,0
2591,-0.03763282663917,-0.9636,0,0
2592,-0.037632825339556,-0.9632,0,0
2593,-0.037632824039943,-0.9628,0,0
2594,-0.037632822740329,-0.9624,0,0
2595,-0.037632821440716,-0.962,0,0
2596,-0.037632820141102,-0.9616,0,0
2597,-0.037632818841489,-0.9612,0,0
2598,-0.037632817541876,-0.9608,0,0
2599,-0.037632816242262,-0.9604,0,0
2600,-0.037632814942649,-0.96,0,0
2601,-0.037632813643035,-0.9596,0,0
2602,-0.037632812343422,-0.9592,0,0
2603,-0.037632811043808,-0.9588,0,0
2604,-0.037632809744195,-0.9584,0,0
2605,-0.037632808444582,-0.958,0,0
2606,-0.037632807144968,-0.9576,0,0
2607,-0.037632805845355,-0.9572,0,0
2608,-0.037632804545741,-0.9568,0,0
2609,-0.037632803246128,-0.9564,0,0
2610,-0.037632801946514,-0.956,0,0
2611,-0.037632800646901,-0.9556,0,0
2612,-0.037632799347287,-0.9552,0,0
2613,-0.037632798047674,-0.9548,0,0
2614,-0.037632796748061,-0.9544,0,0
2615,-0.037632795448447,-0.954,0,0
2616,-0.037632794148834,-0.9536,0,0
2617,-0.03763279284922,-0.9532,0,0
2618,-0.037632791549607,-0.9528,0,0
2619,-0.037632790249993,-0.9524,0,0
2620,-0.03763278895038,-0.952,0,0
2621,-0.037632787650766,-0.9516,0,0
2622,-0.037632786351153,-0.9512,0,0
2623,-0.03763278505154,-0.9508,0,0
2624,-0.037632783751926,-0.9504,0,0
2625,-0.037632782452313,-0.95,0,0
2626,-0.037632781152699,-0.9496,0,0
2627,-0.037632779853086,-0.9492,0,0
2628,-0.037632778553472,-0.9488,0,0
2629,-0.037632777253859,-0.9484,0,0
2630,-0.037632775954246,-0.948,0,0
2631,-0.037632774654632,-0.9476,0,0
2632,-0.037632773355019,-0.9472,0,0
2633,-0.037632772055405,-0.9468,0,0
2634,-0.037632770755792,-0.9464,0,0
2635,-0.037632769456178,-0.946,0,0
2636,-0.037632768156565,-0.9456,0,0
2637,-0.037632766856951,-0.9452,0,0
2638,-0.037632765557338,-0.9448,0,0
2639,-0.037632764257725,-0.9444,0,0
2640,-0.037632762958111,-0.944,0,0
2641,-0.037632761658498,-0.9436,0,0
2642,-0.037632760358884,-0.9432,0,0
2643,-0.037632759059271,-0.9428,0,0
2644,-0.037632757759657,-0.9424,0,0
2645,-0.037632756460044,-0.942,0,0
2646,-0.03763275516043,-0.9416,0,0
2647,-0.037632753860817,-0.9412,0,0
2648,-0.037632752561204,-0.9408,0,0
2649,-0.03763275126159,-0.9404,0,0
2650,-0.037632749961977,-0.94,0,0
2651,-0.037632748662363,-0.9396,0,0
2652,-0.03763274736275,-0.9392,0,0
2653,-0.037632746063136,-0.9388,0,0
2654,-0.037632744763523,-0.9384,0,0
2655,-0.03763274346391,-0.938,0,0
2656,-0.037632742164296,-0.9376,0,0
2657,-0.037632740864683,-0.9372,0,0
2658,-0.037632739565069,-0.9368,0,0
2659,-0.037632738265456,-0.9364,0,0
2660,-0.037632736965842,-0.936,0,0
2661,-0.037632735666229,-0.9356,0,0
2662,-0.037632734366615,-0.9352,0,0
2663,-0.037632733067002,-0.9348,0,0
2664,-0.037632731767389,-0.9344,0,0
2665,-0.037632730467775,-0.934,0,0
2666,-0.037632729168162,-0.9336,0,0
2667,-0.037632727868548,-0.9332,0,0
2668,-0.037632726568935,-0.9328,0,0
2669,-0.037632725269321,-0.9324,0,0
2670,-0.037632723969708,-0.932,0,0
2671,-0.037632722670094,-0.9316,0,0
2672,-0.037632721370481,-0.9312,0,0
2673,-0.037632720070868,-0.9308,0,0
2674,-0.037632718771254,-0.9304,0,0
2675,-0.037632717471641,-0.93,0,0
2676,-0.037632716172027,-0.9296,0,0
2677,-0.037632714872414,-0.9292,0,0
2678,-0.0376327135728,-0.9288,0,0
2679,-0.037632712273187,-0.9284,0,0
2680,-0.037632710973573,-0.928,0,0
2681,-0.03763270967396,-0.9276,0,0
2682,-0.037632708374347,-0.9272,0,0
2683,-0.037632707074733,-0.9268,0,0
2684,-0.03763270577512,-0.9264,0,0
2685,-0.037632704475506,-0.926,0,0
2686,-0.037632703175893,-0.9256,0,0
2687,-0.037632701876279,-0.9252,0,0
2688,-0.037632700576666,-0.9248,0,0
2689,-0.037632699277053,-0.9244,0,0
2690,-0.037632697977439,-0.924,0,0
2691,-0.037632696677826,-0.9236,0,0
2692,-0.037632695378212,-0.9232,0,0
2693,-0.037632694078599,-0.9228,0,0
2694,-0.037632692778985,-0.9224,0,0
2695,-0.037632691479372,-0.922,0,0
2696,-0.037632690179758,-0.9216,0,0
2697,-0.037632688880145,-0.9212,0,0
2698,-0.037632687580532,-0.9208,0,0
2699,-0.037632686280918,-0.9204,0,0
2700,-0.037632684981305,-0.92,0,0
2701,-0.037632683681691,-0.9196,0,0
2702,-0.037632682382078,-0.9192,0,0
2703,-0.037632681082464,-0.9188,0,0
2704,-0.037632679782851,-0.9184,0,0
2705,-0.037632678483237,-0.918,0,0
2706,-0.037632677183624,-0.9176,0,0
2707,-0.037632675884011,-0.9172,0,0
2708,-0.037632674584397,-0.9168,0,0
2709,-0.037632673284784,-0.9164,0,0
2710,-0.03763267198517,-0.916,0,0
2711,-0.037632670685557,-0.9156,0,0
2712,-0.037632669385943,-0.9152,0,0
2713,-0.03763266808633,-0.9148,0,0
2714,-0.037632666786717,-0.9144,0,0
2715,-0.037632665487103,-0.914,0,0
2716,-0.03763266418749,-0.9136,0,0
2717,-0.037632662887876,-0.9132,0,0
2718,-0.037632661588263,-0.9128,0,0
2719,-0.037632660288649,-0.9124,0,0
2720,-0.037632658989036,-0.912,0,0
2721,-0.037632657689422,-0.9116,0,0
2722,-0.037632656389809,-0.9112,0,0
2723,-0.037632655090196,-0.9108,0,0
2724,-0.037632653790582,-0.9104,0,0
2725,-0.037632652490969,-0.91,0,0
2726,-0.037632651191355,-0.9096,0,0
2727,-0.037632649891742,-0.9092,0,0
2728,-0.037632648592128,-0.9088,0,0
2729,-0.037632647292515,-0.9084,0,0
2730,-0.037632645992901,-0.908,0,0
2731,-0.037632644693288,-0.9076,0,0
2732,-0.037632643393675,-0.9072,0,0
2733,-0.037632642094061,-0.9068,0,0
2734,-0.037632640794448,-0.9064,0,0
2735,-0.037632639494834,-0.906,0,0
2736,-0.037632638195221,-0.9056,0,0
2737,-0.037632636895607,-0.9052,0,0
2738,-0.037632635595994,-0.9048,0,0
2739,-0.037632634296381,-0.9044,0,0
2740,-0.037632632996767,-0.904,0,0
2741,-0.037632631697154,-0.9036,0,0
2742,-0.03763263039754,-0.9032,0,0
2743,-0.037632629097927,-0.9028,0,0
2744,-0.037632627798313,-0.9024,0,0
2745,-0.0376326264987,-0.902,0,0
2746,-0.037632625199086,-0.9016,0,0
2747,-0.037632623899473,-0.9012,0,0
2748,-0.03763262259986,-0.9008,0,0
2749,-0.037632621300246,-0.9004,0,0
2750,-0.037632620000633,-0.9,0,0
2751,-0.037632618701019,-0.8996,0,0
2752,-0.037632617401406,-0.8992,0,0
2753,-0.037632616101792,-0.8988,0,0
2754,-0.037632614802179,-0.8984,0,0
2755,-0.037632613502565,-0.898,0,0
2756,-0.037632612202952,-0.8976,0,0
2757,-0.037632610903339,-0.8972,0,0
2758,-0.037632609603725,-0.8968,0,0
2759,-0.037632608304112,-0.8964,0,0
2760,-0.037632607004498,-0.896,0,0
2761,-0.037632605704885,-0.8956,0,0
2762,-0.037632604405271,-0.8952,0,0
2763,-0.037632603105658,-0.8948,0,0
2764,-0.037632601806044,-0.8944,0,0
2765,-0.037632600506431,-0.894,0,0
2766,-0.037632599206818,-0.8936,0,0
2767,-0.037632597907204,-0.8932,0,0
2768,-0.037632596607591,-0.8928,0,0
2769,-0.037632595307977,-0.8924,0,0
2770,-0.037632594008364,-0.892,0,0
2771,-0.03763259270875,-0.8916,0,0
2772,-0.037632591409137,-0.8912,0,0
2773,-0.037632590109524,-0.8908,0,0
2774,-0.03763258880991,-0.8904,0,0
2775,-0.037632587510297,-0.89,0,0
2776,-0.037632586210683,-0.8896,0,0
2777,-0.03763258491107,-0.8892,0,0
2778,-0.037632583611456,-0.8888,0,0
2779,-0.037632582311843,-0.8884,0,0
2780,-0.037632581012229,-0.888,0,0
2781,-0.037632579712616,-0.8876,0,0
2782,-0.037632578413003,-0.8872,0,0
2783,-0.037632577113389,-0.8868,0,0
2784,-0.037632575813776,-0.8864,0,0
2785,-0.037632574514162,-0.886,0,0
2786,-0.037632573214549,-0.8856,0,0
2787,-0.037632571914935,-0.8852,0,0
2788,-0.037632570615322,-0.8848,0,0
2789,-0.037632569315708,-0.8844,0,0
2790,-0.037632568016095,-0.884,0,0
2791,-0.037632566716482,-0.8836,0,0
2792,-0.037632565416868,-0.8832,0,0
2793,-0.037632564117255,-0.8828,0,0
2794,-0.037632562817641,-0.8824,0,0
2795,-0.037632561518028,-0.882,0,0
2796,-0.037632560218414,-0.8816,0,0
2797,-0.037632558918801,-0.8812,0,0
2798,-0.037632557619188,-0.8808,0,0
2799,-0.037632556319574,-0.8804,0,0
2800,-0.037632555019961,-0.88,0,0
2801,-0.037632553720347,-0.8796,0,0
2802,-0.037632552420734,-0.8792,0,0
2803,-0.03763255112112,-0.8788,0,0
2804,-0.037632549821507,-0.8784,0,0
2805,-0.037632548521893,-0.878,0,0
2806,-0.03763254722228,-0.8776,0,0
2807,-0.037632545922667,-0.8772,0,0
2808,-0.037632544623053,-0.8768,0,0
2809,-0.03763254332344,-0.8764,0,0
2810,-0.037632542023826,-0.876,0,0
2811,-0.037632540724213,-0.8756,0,0
2812,-0.037632539424599,-0.8752,0,0
2813,-0.037632538124986,-0.8748,0,0
2814,-0.037632536825372,-0.8744,0,0
2815,-0.037632535525759,-0.874,0,0
2816,-0.037632534226146,-0.8736,0,0
2817,-0.037632532926532,-0.8732,0,0
2818,-0.037632531626919,-0.8728,0,0
2819,-0.037632530327305,-0.8724,0,0
2820,-0.037632529027692,-0.872,0,0
2821,-0.037632527728078,-0.8716,0,0
2822,-0.037632526428465,-0.8712,0,0
2823,-0.037632525128851,-0.8708,0,0
2824,-0.037632523829238,-0.8704,0,0
2825,-0.037632522529625,-0.87,0,0
2826,-0.037632521230011,-0.8696,0,0
2827,-0.037632519930398,-0.8692,0,0
2828,-0.037632518630784,-0.8688,0,0
2829,-0.037632517331171,-0.8684,0,0
2830,-0.037632516031557,-0.868,0,0
2831,-0.037632514731944,-0.8676,0,0
2832,-0.037632513432331,-0.8672,0,0
2833,-0.037632512132717,-0.8668,0,0
2834,-0.037632510833104,-0.8664,0,0
2835,-0.03763250953349,-0.866,0,0
2836,-0.037632508233877,-0.8656,0,0
2837,-0.037632506934263,-0.8652,0,0
2838,-0.03763250563465,-0.8648,0,0
2839,-0.037632504335036,-0.8644,0,0
2840,-0.037632503035423,-0.864,0,0
2841,-0.03763250173581,-0.8636,0,0
2842,-0.037632500436196,-0.8632,0,0
2843,-0.037632499136583,-0.8628,0,0
2844,-0.037632497836969,-0.8624,0,0
2845,-0.037632496537356,-0.862,0,0
2846,-0.037632495237742,-0.8616,0,0
2847,-0.037632493938129,-0.8612,0,0
2848,-0.037632492638515,-0.8608,0,0
2849,-0.037632491338902,-0.8604,0,0
2850,-0.037632490039289,-0.86,0,0
2851,-0.037632488739675,-0.8596,0,0
2852,-0.037632487440062,-0.8592,0,0
2853,-0.037632486140448,-0.8588,0,0
2854,-0.037632484840835,-0.8584,0,0
2855,-0.037632483541221,-0.858,0,0
2856,-0.037632482241608,-0.8576,0,0
2857,-0.037632480941994,-0.8572,0,0
2858,-0.037632479642381,-0.8568,0,0
2859,-0.037632478342768,-0.8564,0,0
2860,-0.037632477043154,-0.856,0,0
2861,-0.037632475743541,-0.8556,0,0
2862,-0.037632474443927,-0.8552,0,0
2863,-0.037632473144314,-0.8548,0,0
2864,-0.0376324718447,-0.8544,0,0
2865,-0.037632470545087,-0.854,0,0
2866,-0.037632469245474,-0.8536,0,0
2867,-0.03763246794586,-0.8532,0,0
2868,-0.037632466646247,-0.8528,0,0
2869,-0.037632465346633,-0.8524,0,0
2870,-0.03763246404702,-0.852,0,0
2871,-0.037632462747406,-0.8516,0,0
2872,-0.037632461447793,-0.8512,0,0
2873,-0.037632460148179,-0.8508,0,0
2874,-0.037632458848566,-0.8504,0,0
2875,-0.037632457548953,-0.85,0,0
2876,-0.037632456249339,-0.8496,0,0
2877,-0.037632454949726,-0.8492,0,0
2878,-0.037632453650112,-0.8488,0,0
2879,-0.037632452350499,-0.8484,0,0
2880,-0.037632451050885,-0.848,0,0
2881,-0.037632449751272,-0.8476,0,0
2882,-0.037632448451658,-0.8472,0,0
2883,-0.037632447152045,-0.8468,0,0
2884,-0.037632445852432,-0.8464,0,0
2885,-0.037632444552818,-0.846,0,0
2886,-0.037632443253205,-0.8456,0,0
2887,-0.037632441953591,-0.8452,0,0
2888,-0.037632440653978,-0.8448,0,0
2889,-0.037632439354364,-0.8444,0,0
2890,-0.037632438054751,-0.844,0,0
2891,-0.037632436755138,-0.8436,0,0
2892,-0.037632435455524,-0.8432,0,0
2893,-0.037632434155911,-0.8428,0,0
2894,-0.037632432856297,-0.8424,0,0
2895,-0.037632431556684,-0.842,0,0
2896,-0.03763243025707,-0.8416,0,0
2897,-0.037632428957457,-0.8412,0,0
2898,-0.037632427657843,-0.8408,0,0
2899,-0.03763242635823,-0.8404,0,0
2900,-0.037632425058617,-0.84,0,0
2901,-0.037632423759003,-0.8396,0,0
2902,-0.03763242245939,-0.8392,0,0
2903,-0.037632421159776,-0.8388,0,0
2904,-0.037632419860163,-0.8384,0,0
2905,-0.037632418560549,-0.838,0,0
2906,-0.037632417260936,-0.8376,0,0
2907,-0.037632415961322,-0.8372,0,0
2908,-0.037632414661709,-0.8368,0,0
2909,-0.037632413362096,-0.8364,0,0
2910,-0.037632412062482,-0.836,0,0
2911,-0.037632410762869,-0.8356,0,0
2912,-0.037632409463255,-0.8352,0,0
2913,-0.037632408163642,-0.8348,0,0
2914,-0.037632406864028,-0.8344,0,0
2915,-0.037632405564415,-0.834,0,0
2916,-0.037632404264801,-0.8336,0,0
2917,-0.037632402965188,-0.8332,0,0
2918,-0.037632401665575,-0.8328,0,0
2919,-0.037632400365961,-0.8324,0,0
2920,-0.037632399066348,-0.832,0,0
2921,-0.037632397766734,-0.8316,0,0
2922,-0.037632396467121,-0.8312,0,0
2923,-0.037632395167507,-0.8308,0,0
2924,-0.037632393867894,-0.8304,0,0
2925,-0.037632392568281,-0.83,0,0
2926,-0.037632391268667,-0.8296,0,0
2927,-0.037632389969054,-0.8292,0,0
2928,-0.03763238866944,-0.8288,0,0
2929,-0.037632387369827,-0.8284,0,0
2930,-0.037632386070213,-0.828,0,0
2931,-0.0376323847706,-0.8276,0,0
2932,-0.037632383470986,-0.8272,0,0
2933,-0.037632382171373,-0.8268,0,0
2934,-0.03763238087176,-0.8264,0,0
2935,-0.037632379572146,-0.826,0,0
2936,-0.037632378272533,-0.8256,0,0
2937,-0.037632376972919,-0.8252,0,0
2938,-0.037632375673306,-0.8248,0,0
2939,-0.037632374373692,-0.8244,0,0
2940,-0.037632373074079,-0.824,0,0
2941,-0.037632371774465,-0.8236,0,0
2942,-0.037632370474852,-0.8232,0,0
2943,-0.037632369175239,-0.8228,0,0
2944,-0.037632367875625,-0.8224,0,0
2945,-0.037632366576012,-0.822,0,0
2946,-0.037632365276398,-0.8216,0,0
2947,-0.037632363976785,-0.8212,0,0
2948,-0.037632362677171,-0.8208,0,0
2949,-0.037632361377558,-0.8204,0,0
2950,-0.037632360077945,-0.82,0,0
2951,-0.037632358778331,-0.8196,0,0
2952,-0.037632357478718,-0.8192,0,0
2953,-0.037632356179104,-0.8188,0,0
2954,-0.037632354879491,-0.8184,0,0
2955,-0.037632353579877,-0.818,0,0
2956,-0.037632352280264,-0.8176,0,0
2957,-0.03763235098065,-0.8172,0,0
2958,-0.037632349681037,-0.8168,0,0
2959,-0.037632348381424,-0.8164,0,0
2960,-0.03763234708181,-0.816,0,0
2961,-0.037632345782197,-0.8156,0,0
2962,-0.037632344482583,-0.8152,0,0
2963,-0.03763234318297,-0.8148,0,0
2964,-0.037632341883356,-0.8144,0,0
2965,-0.037632340583743,-0.814,0,0
2966,-0.037632339284129,-0.8136,0,0
2967,-0.037632337984516,-0.8132,0,0
2968,-0.037632336684903,-0.8128,0,0
2969,-0.037632335385289,-0.8124,0,0
2970,-0.037632334085676,-0.812,0,0
2971,-0.037632332786062,-0.8116,0,0
2972,-0.037632331486449,-0.8112,0,0
2973,-0.037632330186835,-0.8108,0,0
2974,-0.037632328887222,-0.8104,0,0
2975,-0.037632327587608,-0.81,0,0
2976,-0.037632326287995,-0.8096,0,0
2977,-0.037632324988382,-0.8092,0,0
2978,-0.037632323688768,-0.8088,0,0
2979,-0.037632322389155,-0.8084,0,0
2980,-0.037632321089541,-0.808,0,0
2981,-0.037632319789928,-0.8076,0,0
2982,-0.037632318490314,-0.8072,0,0
2983,-0.037632317190701,-0.8068,0,0
2984,-0.037632315891088,-0.8064,0,0
2985,-0.037632314591474,-0.806,0,0
2986,-0.037632313291861,-0.8056,0,0
2987,-0.037632311992247,-0.8052,0,0
2988,-0.037632310692634,-0.8048,0,0
2989,-0.03763230939302,-0.8044,0,0
2990,-0.037632308093407,-0.804,0,0
2991,-0.037632306793793,-0.8036,0,0
2992,-0.03763230549418,-0.8032,0,0
2993,-0.037632304194567,-0.8028,0,0
2994,-0.037632302894953,-0.8024,0,0
2995,-0.03763230159534,-0.802,0,0
2996,-0.037632300295726,-0.8016,0,0
2997,-0.037632298996113,-0.8012,0,0
2998,-0.037632297696499,-0.8008,0,0
2999,-0.037632296396886,-0.8004,0,0
3000,-0.037632295097272,-0.8,0,0
3001,-0.037632293797659,-0.7996,0,0
3002,-0.037632292498046,-0.7992,0,0
3003,-0.037632291198432,-0.7988,0,0
3004,-0.037632289898819,-0.7984,0,0
3005,-0.037632288599205,-0.798,0,0
3006,-0.037632287299592,-0.7976,0,0
3007,-0.037632285999978,-0.7972,0,0
3008,-0.037632284700365,-0.7968,0,0
3009,-0.037632283400752,-0.7964,0,0
3010,-0.037632282101138,-0.796,0,0
3011,-0.037632280801525,-0.7956,0,0
3012,-0.037632279501911,-0.7952,0,0
3013,-0.037632278202298,-0.7948,0,0
3014,-0.037632276902684,-0.7944,0,0
3015,-0.037632275603071,-0.794,0,0
3016,-0.037632274303457,-0.7936,0,0
3017,-0.037632273003844,-0.7932,0,0
3018,-0.037632271704231,-0.7928,0,0
3019,-0.037632270404617,-0.7924,0,0
3020,-0.037632269105004,-0.792,0,0
3021,-0.03763226780539,-0.7916,0,0
3022,-0.037632266505777,-0.7912,0,0
3023,-0.037632265206163,-0.7908,0,0
3024,-0.03763226390655,-0.7904,0,0
3025,-0.037632262606936,-0.79,0,0
3026,-0.037632261307323,-0.7896,0,0
3027,-0.03763226000771,-0.7892,0,0
3028,-0.037632258708096,-0.7888,0,0
3029,-0.037632257408483,-0.7884,0,0
3030,-0.037632256108869,-0.788,0,0
3031,-0.037632254809256,-0.7876,0,0
3032,-0.037632253509642,-0.7872,0,0
3033,-0.037632252210029,-0.7868,0,0
3034,-0.037632250910415,-0.7864,0,0
3035,-0.037632249610802,-0.786,0,0
3036,-0.037632248311189,-0.7856,0,0
3037,-0.037632247011575,-0.7852,0,0
3038,-0.037632245711962,-0.7848,0,0
3039,-0.037632244412348,-0.7844,0,0
3040,-0.037632243112735,-0.784,0,0
3041,-0.037632241813121,-0.7836,0,0
3042,-0.037632240513508,-0.7832,0,0
3043,-0.037632239213895,-0.7828,0,0
3044,-0.037632237914281,-0.7824,0,0
3045,-0.037632236614668,-0.782,0,0
3046,-0.037632235315054,-0.7816,0,0
3047,-0.037632234015441,-0.7812,0,0
3048,-0.037632232715827,-0.7808,0,0
3049,-0.037632231416214,-0.7804,0,0
3050,-0.0376322301166,-0.78,0,0
3051,-0.037632228816987,-0.7796,0,0
3052,-0.037632227517374,-0.7792,0,0
3053,-0.03763222621776,-0.7788,0,0
3054,-0.037632224918147,-0.7784,0,0
3055,-0.037632223618533,-0.778,0,0
3056,-0.03763222231892,-0.7776,0,0
3057,-0.037632221019306,-0.7772,0,0
3058,-0.037632219719693,-0.7768,0,0
3059,-0.037632218420079,-0.7764,0,0
3060,-0.037632217120466,-0.776,0,0
3061,-0.037632215820853,-0.7756,0,0
3062,-0.037632214521239,-0.7752,0,0
3063,-0.037632213221626,-0.7748,0,0
3064,-0.037632211922012,-0.7744,0,0
3065,-0.037632210622399,-0.774,0,0
3066,-0.037632209322785,-0.7736,0,0
3067,-0.037632208023172,-0.7732,0,0
3068,-0.037632206723559,-0.7728,0,0
3069,-0.037632205423945,-0.7724,0,0
3070,-0.037632204124332,-0.772,0,0
3071,-0.037632202824718,-0.7716,0,0
3072,-0.037632201525105,-0.7712,0,0
3073,-0.037632200225491,-0.7708,0,0
3074,-0.037632198925878,-0.7704,0,0
3075,-0.037632197626264,-0.77,0,0
3076,-0.037632196326651,-0.7696,0,0
3077,-0.037632195027038,-0.7692,0,0
3078,-0.037632193727424,-0.7688,0,0
3079,-0.037632192427811,-0.7684,0,0
3080,-0.037632191128197,-0.768,0,0
3081,-0.037632189828584,-0.7676,0,0
3082,-0.03763218852897,-0.7672,0,0
3083,-0.037632187229357,-0.7668,0,0
3084,-0.037632185929743,-0.7664,0,0
3085,-0.03763218463013,-0.766,0,0
3086,-0.037632183330517,-0.7656,0,0
3087,-0.037632182030903,-0.7652,0,0
3088,-0.03763218073129,-0.7648,0,0
3089,-0.037632179431676,-0.7644,0,0
3090,-0.037632178132063,-0.764,0,0
3091,-0.037632176832449,-0.7636,0,0
3092,-0.037632175532836,-0.7632,0,0
3093,-0.037632174233222,-0.7628,0,0
3094,-0.037632172933609,-0.7624,0,0
3095,-0.037632171633996,-0.762,0,0
3096,-0.037632170334382,-0.7616,0,0
3097,-0.037632169034769,-0.7612,0,0
3098,-0.037632167735155,-0.7608,0,0
3099,-0.037632166435542,-0.7604,0,0
3100,-0.037632165135928,-0.76,0,0
3101,-0.037632163836315,-0.7596,0,0
3102,-0.037632162536702,-0.7592,0,0
3103,-0.037632161237088,-0.7588,0,0
3104,-0.037632159937475,-0.7584,0,0
3105,-0.037632158637861,-0.758,0,0
3106,-0.037632157338248,-0.7576,0,0
3107,-0.037632156038634,-0.7572,0,0
3108,-0.037632154739021,-0.7568,0,0
3109,-0.037632153439407,-0.7564,0,0
3110,-0.037632152139794,-0.756,0,0
3111,-0.037632150840181,-0.7556,0,0
3112,-0.037632149540567,-0.7552,0,0
3113,-0.037632148240954,-0.7548,0,0
3114,-0.03763214694134,-0.7544,0,0
3115,-0.037632145641727,-0.754,0,0
3116,-0.037632144342113,-0.7536,0,0
3117,-0.0376321430425,-0.7532,0,0
3118,-0.037632141742886,-0.7528,0,0
3119,-0.037632140443273,-0.7524,0,0
3120,-0.03763213914366,-0.752,0,0
3121,-0.037632137844046,-0.7516,0,0
3122,-0.037632136544433,-0.7512,0,0
3123,-0.037632135244819,-0.7508,0,0
3124,-0.037632133945206,-0.7504,0,0
3125,-0.037632132645592,-0.75,0,0
3126,-0.037632131345979,-0.7496,0,0
3127,-0.037632130046365,-0.7492,0,0
3128,-0.037632128746752,-0.7488,0,0
3129,-0.037632127447139,-0.7484,0,0
3130,-0.037632126147525,-0.748,0,0
3131,-0.037632124847912,-0.7476,0,0
3132,-0.037632123548298,-0.7472,0,0
3133,-0.037632122248685,-0.7468,0,0
3134,-0.037632120949071,-0.7464,0,0
3135,-0.037632119649458,-0.746,0,0
3136,-0.037632118349845,-0.7456,0,0
3137,-0.037632117050231,-0.7452,0,0
3138,-0.037632115750618,-0.7448,0,0
3139,-0.037632114451004,-0.7444,0,0
3140,-0.037632113151391,-0.744,0,0
3141,-0.037632111851777,-0.7436,0,0
3142,-0.037632110552164,-0.7432,0,0
3143,-0.03763210925255,-0.7428,0,0
3144,-0.037632107952937,-0.7424,0,0
3145,-0.037632106653324,-0.742,0,0
3146,-0.03763210535371,-0.7416,0,0
3147,-0.037632104054097,-0.7412,0,0
3148,-0.037632102754483,-0.7408,0,0
3149,-0.03763210145487,-0.7404,0,0
3150,-0.037632100155256,-0.74,0,0
3151,-0.037632098855643,-0.7396,0,0
3152,-0.037632097556029,-0.7392,0,0
3153,-0.037632096256416,-0.7388,0,0
3154,-0.037632094956803,-0.7384,0,0
3155,-0.037632093657189,-0.738,0,0
3156,-0.037632092357576,-0.7376,0,0
3157,-0.037632091057962,-0.7372,0,0
3158,-0.037632089758349,-0.7368,0,0
3159,-0.037632088458735,-0.7364,0,0
3160,-0.037632087159122,-0.736,0,0
3161,-0.037632085859509,-0.7356,0,0
3162,-0.037632084559895,-0.7352,0,0
3163,-0.037632083260282,-0.7348,0,0
3164,-0.037632081960668,-0.7344,0,0
3165,-0.037632080661055,-0.734,0,0
3166,-0.037632079361441,-0.7336,0,0
3167,-0.037632078061828,-0.7332,0,0
3168,-0.037632076762214,-0.7328,0,0
3169,-0.037632075462601,-0.7324,0,0
3170,-0.037632074162988,-0.732,0,0
3171,-0.037632072863374,-0.7316,0,0
3172,-0.037632071563761,-0.7312,0,0
3173,-0.037632070264147,-0.7308,0,0
3174,-0.037632068964534,-0.7304,0,0
3175,-0.03763206766492,-0.73,0,0
3176,-0.037632066365307,-0.7296,0,0
3177,-0.037632065065693,-0.7292,0,0
3178,-0.03763206376608,-0.7288,0,0
3179,-0.037632062466467,-0.7284,0,0
3180,-0.037632061166853,-0.728,0,0
