cp,id,x,y,z
0.14655940210604,5698,0.1396,0,0
0.1465593446471,5699,0.1398,0,0
0.14655928718815,5700,0.14,0,0
0.14655922972918,5701,0.1402,0,0
0.14655917227021,5702,0.1404,0,0
0.14655911481123,5703,0.1406,0,0
0.14655905735224,5704,0.1408,0,0
0.14655899989323,5705,0.141,0,0
0.14655894243422,5706,0.1412,0,0
0.1465588849752,5707,0.1414,0,0
0.14655882751617,5708,0.1416,0,0
0.14655877005713,5709,0.1418,0,0
0.14655871259809,5710,0.142,0,0
0.14655865513903,5711,0.1422,0,0
0.14655859767996,5712,0.1424,0,0
0.14655854022088,5713,0.1426,0,0
0.14655848276179,5714,0.1428,0,0
0.1465584253027,5715,0.143,0,0
0.14655836784359,5716,0.1432,0,0
0.14655831038448,5717,0.1434,0,0
0.14655825292535,5718,0.1436,0,0
0.14655819546621,5719,0.1438,0,0
0.14655813800707,5720,0.144,0,0
0.14655808054792,5721,0.1442,0,0
0.14655802308875,5722,0.1444,0,0
0.14655796562958,5723,0.1446,0,0
0.1465579081704,5724,0.1448,0,0
0.1465578507112,5725,0.145,0,0
0.146557793252,5726,0.1452,0,0
0.14655773579279,5727,0.1454,0,0
0.14655767833357,5728,0.1456,0,0
0.14655762087434,5729,0.1458,0,0
0.1465575634151,5730,0.146,0,0
0.14655750595585,5731,0.1462,0,0
0.14655744849659,5732,0.1464,0,0
0.14655739103732,5733,0.1466,0,0
0.14655733357804,5734,0.1468,0,0
0.14655727611876,5735,0.147,0,0
0.14655721865946,5736,0.1472,0,0
0.14655716120015,5737,0.1474,0,0
0.14655710374084,5738,0.1476,0,0
0.14655704628151,5739,0.1478,0,0
0.14655698882217,5740,0.148,0,0
0.14655693136283,5741,0.1482,0,0
0.14655687390347,5742,0.1484,0,0
0.14655681644411,5743,0.1486,0,0
0.14655675898474,5744,0.1488,0,0
0.14655670152535,5745,0.149,0,0
0.14655664406596,5746,0.1492,0,0
0.14655658660656,5747,0.1494,0,0
0.14655652914715,5748,0.1496,0,0
0.14655647168772,5749,0.1498,0,0
0.14655641422829,5750,0.15,0,0
0.14655635676885,5751,0.1502,0,0
0.1465562993094,5752,0.1504,0,0
0.14655624184994,5753,0.1506,0,0
0.14655618439047,5754,0.1508,0,0
0.14655612693099,5755,0.151,0,0
0.14655606947151,5756,0.1512,0,0
0.14655601201201,5757,0.1514,0,0
0.1465559545525,5758,0.1516,0,0
0.14655589709298,5759,0.1518,0,0
0.14655583963346,5760,0.152,0,0
0.14655578217392,5761,0.1522,0,0
0.14655572471437,5762,0.1524,0,0
0.14655566725482,5763,0.1526,0,0
0.14655560979525,5764,0.1528,0,0
0.14655555233568,5765,0.153,0,0
0.1465554948761,5766,0.1532,0,0
0.1465554374165,5767,0.1534,0,0
0.1465553799569,5768,0.1536,0,0
0.14655532249729,5769,0.1538,0,0
0.14655526503767,5770,0.154,0,0
0.14655520757803,5771,0.1542,0,0
0.14655515011839,5772,0.1544,0,0
0.14655509265874,5773,0.1546,0,0
0.14655503519908,5774,0.1548,0,0
0.14655497773941,5775,0.155,0,0
0.14655492027973,5776,0.1552,0,0
0.14655486282004,5777,0.1554,0,0
0.14655480536034,5778,0.1556,0,0
0.14655474790064,5779,0.1558,0,0
0.14655469044092,5780,0.156,0,0
0.14655463298119,5781,0.1562,0,0
0.14655457552146,5782,0.1564,0,0
0.14655451806171,5783,0.1566,0,0
0.14655446060195,5784,0.1568,0,0
0.14655440314219,5785,0.157,0,0
0.14655434568241,5786,0.1572,0,0
0.14655428822263,5787,0.1574,0,0
0.14655423076283,5788,0.1576,0,0
0.14655417330303,5789,0.1578,0,0
0.14655411584322,5790,0.158,0,0
0.14655405838339,5791,0.1582,0,0
0.14655400092356,5792,0.1584,0,0
0.14655394346372,5793,0.1586,0,0
0.14655388600387,5794,0.1588,0,0
0.14655382854401,5795,0.159,0,0
0.14655377108414,5796,0.1592,0,0
0.14655371362426,5797,0.1594,0,0
0.14655365616437,5798,0.1596,0,0
0.14655359870447,5799,0.1598,0,0
0.14655354124456,5800,0.16,0,0
0.14655348378464,5801,0.1602,0,0
0.14655342632471,5802,0.1604,0,0
0.14655336886478,5803,0.1606,0,0
0.14655331140483,5804,0.1608,0,0
0.14655325394487,5805,0.161,0,0
0.14655319648491,5806,0.1612,0,0
0.14655313902493,5807,0.1614,0,0
0.14655308156495,5808,0.1616,0,0
0.14655302410495,5809,0.1618,0,0
0.14655296664495,5810,0.162,0,0
0.14655290918494,5811,0.1622,0,0
0.14655285172491,5812,0.1624,0,0
0.14655279426488,5813,0.1626,0,0
0.14655273680484,5814,0.1628,0,0
0.14655267934479,5815,0.163,0,0
0.14655262188472,5816,0.1632,0,0
0.14655256442465,5817,0.1634,0,0
0.14655250696457,5818,0.1636,0,0
0.14655244950448,5819,0.1638,0,0
0.14655239204438,5820,0.164,0,0
0.14655233458427,5821,0.1642,0,0
0.14655227712415,5822,0.1644,0,0
0.14655221966403,5823,0.1646,0,0
0.14655216220389,5824,0.1648,0,0
0.14655210474374,5825,0.165,0,0
0.14655204728358,5826,0.1652,0,0
0.14655198982342,5827,0.1654,0,0
0.14655193236324,5828,0.1656,0,0
0.14655187490306,5829,0.1658,0,0
0.14655181744286,5830,0.166,0,0
0.14655175998266,5831,0.1662,0,0
0.14655170252244,5832,0.1664,0,0
0.14655164506222,5833,0.1666,0,0
0.14655158760198,5834,0.1668,0,0
0.14655153014174,5835,0.167,0,0
0.14655147268149,5836,0.1672,0,0
0.14655141522123,5837,0.1674,0,0
0.14655135776096,5838,0.1676,0,0
0.14655130030067,5839,0.1678,0,0
0.14655124284038,5840,0.168,0,0
0.14655118538008,5841,0.1682,0,0
0.14655112791977,5842,0.1684,0,0
0.14655107045945,5843,0.1686,0,0
0.14655101299913,5844,0.1688,0,0
0.14655095553879,5845,0.169,0,0
0.14655089807844,5846,0.1692,0,0
0.14655084061808,5847,0.1694,0,0
0.14655078315771,5848,0.1696,0,0
0.14655072569734,5849,0.1698,0,0
0.14655066823695,5850,0.17,0,0
0.14655061077656,5851,0.1702,0,0
0.14655055331615,5852,0.1704,0,0
0.14655049585574,5853,0.1706,0,0
0.14655043839531,5854,0.1708,0,0
0.14655038093488,5855,0.171,0,0
0.14655032347443,5856,0.1712,0,0
0.14655026601398,5857,0.1714,0,0
0.14655020855352,5858,0.1716,0,0
0.14655015109305,5859,0.1718,0,0
0.14655009363257,5860,0.172,0,0
0.14655003617207,5861,0.1722,0,0
0.14654997871157,5862,0.1724,0,0
0.14654992125106,5863,0.1726,0,0
0.14654986379054,5864,0.1728,0,0
0.14654980633001,5865,0.173,0,0
0.14654974886947,5866,0.1732,0,0
0.14654969140893,5867,0.1734,0,0
0.14654963394837,5868,0.1736,0,0
0.1465495764878,5869,0.1738,0,0
0.14654951902722,5870,0.174,0,0
0.14654946156664,5871,0.1742,0,0
0.14654940410604,5872,0.1744,0,0
0.14654934664543,5873,0.1746,0,0
0.14654928918482,5874,0.1748,0,0
0.14654923172419,5875,0.175,0,0
0.14654917426356,5876,0.1752,0,0
0.14654911680292,5877,0.1754,0,0
0.14654905934226,5878,0.1756,0,0
0.1465490018816,5879,0.1758,0,0
0.14654894442093,5880,0.176,0,0
0.14654888696024,5881,0.1762,0,0
0.14654882949955,5882,0.1764,0,0
0.14654877203885,5883,0.1766,0,0
0.14654871457814,5884,0.1768,0,0
0.14654865711742,5885,0.177,0,0
0.14654859965669,5886,0.1772,0,0
0.14654854219595,5887,0.1774,0,0
0.1465484847352,5888,0.1776,0,0
0.14654842727444,5889,0.1778,0,0
0.14654836981367,5890,0.178,0,0
0.1465483123529,5891,0.1782,0,0
0.14654825489211,5892,0.1784,0,0
0.14654819743131,5893,0.1786,0,0
0.14654813997051,5894,0.1788,0,0
0.14654808250969,5895,0.179,0,0
0.14654802504887,5896,0.1792,0,0
0.14654796758803,5897,0.1794,0,0
0.14654791012719,5898,0.1796,0,0
0.14654785266633,5899,0.1798,0,0
0.14654779520547,5900,0.18,0,0
0.14654773774459,5901,0.1802,0,0
0.14654768028371,5902,0.1804,0,0
0.14654762282282,5903,0.1806,0,0
0.14654756536192,5904,0.1808,0,0
0.14654750790101,5905,0.181,0,0
0.14654745044009,5906,0.1812,0,0
0.14654739297916,5907,0.1814,0,0
0.14654733551822,5908,0.1816,0,0
0.14654727805727,5909,0.1818,0,0
0.14654722059631,5910,0.182,0,0
0.14654716313534,5911,0.1822,0,0
0.14654710567436,5912,0.1824,0,0
0.14654704821337,5913,0.1826,0,0
0.14654699075237,5914,0.1828,0,0
0.14654693329137,5915,0.183,0,0
0.14654687583035,5916,0.1832,0,0
0.14654681836932,5917,0.1834,0,0
0.14654676090829,5918,0.1836,0,0
0.14654670344724,5919,0.1838,0,0
0.14654664598619,5920,0.184,0,0
0.14654658852513,5921,0.1842,0,0
0.14654653106405,5922,0.1844,0,0
0.14654647360297,5923,0.1846,0,0
0.14654641614188,5924,0.1848,0,0
0.14654635868077,5925,0.185,0,0
0.14654630121966,5926,0.1852,0,0
0.14654624375854,5927,0.1854,0,0
0.14654618629741,5928,0.1856,0,0
0.14654612883627,5929,0.1858,0,0
0.14654607137512,5930,0.186,0,0
0.14654601391396,5931,0.1862,0,0
0.14654595645279,5932,0.1864,0,0
0.14654589899161,5933,0.1866,0,0
0.14654584153042,5934,0.1868,0,0
0.14654578406922,5935,0.187,0,0
0.14654572660802,5936,0.1872,0,0
0.1465456691468,5937,0.1874,0,0
0.14654561168557,5938,0.1876,0,0
0.14654555422434,5939,0.1878,0,0
0.14654549676309,5940,0.188,0,0
0.14654543930184,5941,0.1882,0,0
0.14654538184057,5942,0.1884,0,0
0.1465453243793,5943,0.1886,0,0
0.14654526691801,5944,0.1888,0,0
0.14654520945672,5945,0.189,0,0
0.14654515199542,5946,0.1892,0,0
0.1465450945341,5947,0.1894,0,0
0.14654503707278,5948,0.1896,0,0
0.14654497961145,5949,0.1898,0,0
0.14654492215011,5950,0.19,0,0
0.14654486468876,5951,0.1902,0,0
0.1465448072274,5952,0.1904,0,0
0.14654474976603,5953,0.1906,0,0
0.14654469230465,5954,0.1908,0,0
0.14654463484326,5955,0.191,0,0
0.14654457738186,5956,0.1912,0,0
0.14654451992045,5957,0.1914,0,0
0.14654446245904,5958,0.1916,0,0
0.14654440499761,5959,0.1918,0,0
0.14654434753617,5960,0.192,0,0
0.14654429007473,5961,0.1922,0,0
0.14654423261327,5962,0.1924,0,0
0.14654417515181,5963,0.1926,0,0
0.14654411769033,5964,0.1928,0,0
0.14654406022885,5965,0.193,0,0
0.14654400276735,5966,0.1932,0,0
0.14654394530585,5967,0.1934,0,0
0.14654388784434,5968,0.1936,0,0
0.14654383038281,5969,0.1938,0,0
0.14654377292128,5970,0.194,0,0
0.14654371545974,5971,0.1942,0,0
0.14654365799819,5972,0.1944,0,0
0.14654360053663,5973,0.1946,0,0
0.14654354307506,5974,0.1948,0,0
0.14654348561348,5975,0.195,0,0
0.14654342815189,5976,0.1952,0,0
0.14654337069029,5977,0.1954,0,0
0.14654331322868,5978,0.1956,0,0
0.14654325576706,5979,0.1958,0,0
0.14654319830543,5980,0.196,0,0
0.1465431408438,5981,0.1962,0,0
0.14654308338215,5982,0.1964,0,0
0.14654302592049,5983,0.1966,0,0
0.14654296845883,5984,0.1968,0,0
0.14654291099715,5985,0.197,0,0
0.14654285353547,5986,0.1972,0,0
0.14654279607377,5987,0.1974,0,0
0.14654273861207,5988,0.1976,0,0
0.14654268115036,5989,0.1978,0,0
0.14654262368863,5990,0.198,0,0
0.1465425662269,5991,0.1982,0,0
0.14654250876516,5992,0.1984,0,0
0.14654245130341,5993,0.1986,0,0
0.14654239384164,5994,0.1988,0,0
0.14654233637987,5995,0.199,0,0
0.14654227891809,5996,0.1992,0,0
0.1465422214563,5997,0.1994,0,0
0.1465421639945,5998,0.1996,0,0
0.14654210653269,5999,0.1998,0,0
0.14654204907088,6000,0.2,0,0
0.14654199160905,6001,0.2002,0,0
0.14654193414721,6002,0.2004,0,0
0.14654187668536,6003,0.2006,0,0
0.1465418192235,6004,0.2008,0,0
0.14654176176164,6005,0.201,0,0
0.14654170429976,6006,0.2012,0,0
0.14654164683788,6007,0.2014,0,0
0.14654158937598,6008,0.2016,0,0
0.14654153191408,6009,0.2018,0,0
0.14654147445216,6010,0.202,0,0
0.14654141699024,6011,0.2022,0,0
0.14654135952831,6012,0.2024,0,0
0.14654130206636,6013,0.2026,0,0
0.14654124460441,6014,0.2028,0,0
0.14654118714245,6015,0.203,0,0
0.14654112968048,6016,0.2032,0,0
0.1465410722185,6017,0.2034,0,0
0.14654101475651,6018,0.2036,0,0
0.14654095729451,6019,0.2038,0,0
0.1465408998325,6020,0.204,0,0
0.14654084237048,6021,0.2042,0,0
0.14654078490845,6022,0.2044,0,0
0.14654072744641,6023,0.2046,0,0
0.14654066998436,6024,0.2048,0,0
0.1465406125223,6025,0.205,0,0
0.14654055506024,6026,0.2052,0,0
0.14654049759816,6027,0.2054,0,0
0.14654044013607,6028,0.2056,0,0
0.14654038267398,6029,0.2058,0,0
0.14654032521187,6030,0.206,0,0
0.14654026774976,6031,0.2062,0,0
0.14654021028763,6032,0.2064,0,0
0.1465401528255,6033,0.2066,0,0
0.14654009536336,6034,0.2068,0,0
0.1465400379012,6035,0.207,0,0
0.14653998043904,6036,0.2072,0,0
0.14653992297687,6037,0.2074,0,0
0.14653986551469,6038,0.2076,0,0
0.1465398080525,6039,0.2078,0,0
0.1465397505903,6040,0.208,0,0
0.14653969312809,6041,0.2082,0,0
0.14653963566587,6042,0.2084,0,0
0.14653957820364,6043,0.2086,0,0
0.1465395207414,6044,0.2088,0,0
0.14653946327915,6045,0.209,0,0
0.14653940581689,6046,0.2092,0,0
0.14653934835462,6047,0.2094,0,0
0.14653929089235,6048,0.2096,0,0
0.14653923343006,6049,0.2098,0,0
0.14653917596776,6050,0.21,0,0
0.14653911850546,6051,0.2102,0,0
0.14653906104314,6052,0.2104,0,0
0.14653900358082,6053,0.2106,0,0
0.14653894611848,6054,0.2108,0,0
0.14653888865614,6055,0.211,0,0
0.14653883119378,6056,0.2112,0,0
0.14653877373142,6057,0.2114,0,0
0.14653871626905,6058,0.2116,0,0
0.14653865880667,6059,0.2118,0,0
0.14653860134428,6060,0.212,0,0
0.14653854388187,6061,0.2122,0,0
0.14653848641946,6062,0.2124,0,0
0.14653842895704,6063,0.2126,0,0
0.14653837149461,6064,0.2128,0,0
0.14653831403217,6065,0.213,0,0
0.14653825656972,6066,0.2132,0,0
0.14653819910727,6067,0.2134,0,0
0.1465381416448,6068,0.2136,0,0
0.14653808418232,6069,0.2138,0,0
0.14653802671983,6070,0.214,0,0
0.14653796925733,6071,0.2142,0,0
0.14653791179483,6072,0.2144,0,0
0.14653785433231,6073,0.2146,0,0
0.14653779686979,6074,0.2148,0,0
0.14653773940725,6075,0.215,0,0
0.14653768194471,6076,0.2152,0,0
0.14653762448215,6077,0.2154,0,0
0.14653756701959,6078,0.2156,0,0
0.14653750955702,6079,0.2158,0,0
0.14653745209443,6080,0.216,0,0
0.14653739463184,6081,0.2162,0,0
0.14653733716924,6082,0.2164,0,0
0.14653727970663,6083,0.2166,0,0
0.14653722224401,6084,0.2168,0,0
0.14653716478138,6085,0.217,0,0
0.14653710731874,6086,0.2172,0,0
0.14653704985609,6087,0.2174,0,0
0.14653699239343,6088,0.2176,0,0
0.14653693493076,6089,0.2178,0,0
0.14653687746808,6090,0.218,0,0
0.14653682000539,6091,0.2182,0,0
0.14653676254269,6092,0.2184,0,0
0.14653670507999,6093,0.2186,0,0
0.14653664761727,6094,0.2188,0,0
0.14653659015454,6095,0.219,0,0
0.14653653269181,6096,0.2192,0,0
0.14653647522906,6097,0.2194,0,0
0.14653641776631,6098,0.2196,0,0
0.14653636030354,6099,0.2198,0,0
0.14653630284077,6100,0.22,0,0
0.14653624537799,6101,0.2202,0,0
0.14653618791519,6102,0.2204,0,0
0.14653613045239,6103,0.2206,0,0
0.14653607298958,6104,0.2208,0,0
0.14653601552676,6105,0.221,0,0
0.14653595806393,6106,0.2212,0,0
0.14653590060108,6107,0.2214,0,0
0.14653584313823,6108,0.2216,0,0
0.14653578567537,6109,0.2218,0,0
0.14653572821251,6110,0.222,0,0
0.14653567074963,6111,0.2222,0,0
0.14653561328674,6112,0.2224,0,0
0.14653555582384,6113,0.2226,0,0
0.14653549836093,6114,0.2228,0,0
0.14653544089801,6115,0.223,0,0
0.14653538343509,6116,0.2232,0,0
0.14653532597215,6117,0.2234,0,0
0.14653526850921,6118,0.2236,0,0
0.14653521104625,6119,0.2238,0,0
0.14653515358328,6120,0.224,0,0
0.14653509612031,6121,0.2242,0,0
0.14653503865733,6122,0.2244,0,0
0.14653498119433,6123,0.2246,0,0
0.14653492373133,6124,0.2248,0,0
0.14653486626832,6125,0.225,0,0
0.14653480880529,6126,0.2252,0,0
0.14653475134226,6127,0.2254,0,0
0.14653469387922,6128,0.2256,0,0
0.14653463641617,6129,0.2258,0,0
0.14653457895311,6130,0.226,0,0
0.14653452149004,6131,0.2262,0,0
0.14653446402696,6132,0.2264,0,0
0.14653440656387,6133,0.2266,0,0
0.14653434910077,6134,0.2268,0,0
0.14653429163766,6135,0.227,0,0
0.14653423417454,6136,0.2272,0,0
0.14653417671142,6137,0.2274,0,0
0.14653411924828,6138,0.2276,0,0
0.14653406178513,6139,0.2278,0,0
0.14653400432198,6140,0.228,0,0
0.14653394685881,6141,0.2282,0,0
0.14653388939564,6142,0.2284,0,0
0.14653383193245,6143,0.2286,0,0
0.14653377446926,6144,0.2288,0,0
0.14653371700605,6145,0.229,0,0
0.14653365954284,6146,0.2292,0,0
0.14653360207962,6147,0.2294,0,0
0.14653354461638,6148,0.2296,0,0
0.14653348715314,6149,0.2298,0,0
0.14653342968989,6150,0.23,0,0
0.14653337222663,6151,0.2302,0,0
0.14653331476336,6152,0.2304,0,0
0.14653325730008,6153,0.2306,0,0
0.14653319983679,6154,0.2308,0,0
0.14653314237349,6155,0.231,0,0
0.14653308491018,6156,0.2312,0,0
0.14653302744686,6157,0.2314,0,0
0.14653296998353,6158,0.2316,0,0
0.1465329125202,6159,0.2318,0,0
0.14653285505685,6160,0.232,0,0
0.14653279759349,6161,0.2322,0,0
0.14653274013012,6162,0.2324,0,0
0.14653268266675,6163,0.2326,0,0
0.14653262520336,6164,0.2328,0,0
0.14653256773997,6165,0.233,0,0
0.14653251027656,6166,0.2332,0,0
0.14653245281315,6167,0.2334,0,0
0.14653239534973,6168,0.2336,0,0
0.14653233788629,6169,0.2338,0,0
0.14653228042285,6170,0.234,0,0
0.1465322229594,6171,0.2342,0,0
0.14653216549594,6172,0.2344,0,0
0.14653210803246,6173,0.2346,0,0
0.14653205056898,6174,0.2348,0,0
0.14653199310549,6175,0.235,0,0
0.14653193564199,6176,0.2352,0,0
0.14653187817848,6177,0.2354,0,0
0.14653182071496,6178,0.2356,0,0
0.14653176325143,6179,0.2358,0,0
0.1465317057879,6180,0.236,0,0
0.14653164832435,6181,0.2362,0,0
0.14653159086079,6182,0.2364,0,0
0.14653153339722,6183,0.2366,0,0
0.14653147593365,6184,0.2368,0,0
0.14653141847006,6185,0.237,0,0
0.14653136100646,6186,0.2372,0,0
0.14653130354286,6187,0.2374,0,0
0.14653124607924,6188,0.2376,0,0
0.14653118861562,6189,0.2378,0,0
0.14653113115199,6190,0.238,0,0
0.14653107368834,6191,0.2382,0,0
0.14653101622469,6192,0.2384,0,0
0.14653095876103,6193,0.2386,0,0
0.14653090129735,6194,0.2388,0,0
0.14653084383367,6195,0.239,0,0
0.14653078636998,6196,0.2392,0,0
0.14653072890628,6197,0.2394,0,0
0.14653067144257,6198,0.2396,0,0
0.14653061397885,6199,0.2398,0,0
0.14653055651512,6200,0.24,0,0
0.14653049905138,6201,0.2402,0,0
0.14653044158763,6202,0.2404,0,0
0.14653038412387,6203,0.2406,0,0
0.14653032666011,6204,0.2408,0,0
0.14653026919633,6205,0.241,0,0
0.14653021173254,6206,0.2412,0,0
0.14653015426874,6207,0.2414,0,0
0.14653009680494,6208,0.2416,0,0
0.14653003934112,6209,0.2418,0,0
0.1465299818773,6210,0.242,0,0
0.14652992441346,6211,0.2422,0,0
0.14652986694962,6212,0.2424,0,0
0.14652980948577,6213,0.2426,0,0
0.1465297520219,6214,0.2428,0,0
0.14652969455803,6215,0.243,0,0
0.14652963709415,6216,0.2432,0,0
0.14652957963025,6217,0.2434,0,0
0.14652952216635,6218,0.2436,0,0
0.14652946470244,6219,0.2438,0,0
0.14652940723852,6220,0.244,0,0
0.14652934977459,6221,0.2442,0,0
0.14652929231065,6222,0.2444,0,0
0.1465292348467,6223,0.2446,0,0
0.14652917738274,6224,0.2448,0,0
0.14652911991877,6225,0.245,0,0
0.14652906245479,6226,0.2452,0,0
0.14652900499081,6227,0.2454,0,0
0.14652894752681,6228,0.2456,0,0
0.1465288900628,6229,0.2458,0,0
0.14652883259879,6230,0.246,0,0
0.14652877513476,6231,0.2462,0,0
0.14652871767072,6232,0.2464,0,0
0.14652866020668,6233,0.2466,0,0
0.14652860274263,6234,0.2468,0,0
0.14652854527856,6235,0.247,0,0
0.14652848781449,6236,0.2472,0,0
0.1465284303504,6237,0.2474,0,0
0.14652837288631,6238,0.2476,0,0
0.14652831542221,6239,0.2478,0,0
0.1465282579581,6240,0.248,0,0
0.14652820049397,6241,0.2482,0,0
0.14652814302984,6242,0.2484,0,0
0.1465280855657,6243,0.2486,0,0
0.14652802810155,6244,0.2488,0,0
0.14652797063739,6245,0.249,0,0
0.14652791317322,6246,0.2492,0,0
0.14652785570904,6247,0.2494,0,0
0.14652779824486,6248,0.2496,0,0
0.14652774078066,6249,0.2498,0,0
0.14652768331645,6250,0.25,0,0
0.14652762585223,6251,0.2502,0,0
0.14652756838801,6252,0.2504,0,0
0.14652751092377,6253,0.2506,0,0
0.14652745345952,6254,0.2508,0,0
0.14652739599527,6255,0.251,0,0
0.146527338531,6256,0.2512,0,0
0.14652728106673,6257,0.2514,0,0
0.14652722360244,6258,0.2516,0,0
0.14652716613815,6259,0.2518,0,0
0.14652710867385,6260,0.252,0,0
0.14652705120953,6261,0.2522,0,0
0.14652699374521,6262,0.2524,0,0
0.14652693628088,6263,0.2526,0,0
0.14652687881654,6264,0.2528,0,0
0.14652682135219,6265,0.253,0,0
0.14652676388783,6266,0.2532,0,0
0.14652670642346,6267,0.2534,0,0
0.14652664895908,6268,0.2536,0,0
0.14652659149469,6269,0.2538,0,0
0.14652653403029,6270,0.254,0,0
0.14652647656588,6271,0.2542,0,0
0.14652641910146,6272,0.2544,0,0
0.14652636163703,6273,0.2546,0,0
0.1465263041726,6274,0.2548,0,0
0.14652624670815,6275,0.255,0,0
0.14652618924369,6276,0.2552,0,0
0.14652613177923,6277,0.2554,0,0
0.14652607431475,6278,0.2556,0,0
0.14652601685027,6279,0.2558,0,0
0.14652595938577,6280,0.256,0,0
0.14652590192127,6281,0.2562,0,0
0.14652584445676,6282,0.2564,0,0
0.14652578699223,6283,0.2566,0,0
0.1465257295277,6284,0.2568,0,0
0.14652567206316,6285,0.257,0,0
0.1465256145986,6286,0.2572,0,0
0.14652555713404,6287,0.2574,0,0
0.14652549966947,6288,0.2576,0,0
0.14652544220489,6289,0.2578,0,0
0.1465253847403,6290,0.258,0,0
0.1465253272757,6291,0.2582,0,0
0.14652526981109,6292,0.2584,0,0
0.14652521234647,6293,0.2586,0,0
0.14652515488184,6294,0.2588,0,0
0.14652509741721,6295,0.259,0,0
0.14652503995256,6296,0.2592,0,0
0.1465249824879,6297,0.2594,0,0
0.14652492502324,6298,0.2596,0,0
0.14652486755856,6299,0.2598,0,0
0.14652481009387,6300,0.26,0,0
0.14652475262918,6301,0.2602,0,0
0.14652469516447,6302,0.2604,0,0
0.14652463769976,6303,0.2606,0,0
0.14652458023503,6304,0.2608,0,0
0.1465245227703,6305,0.261,0,0
0.14652446530556,6306,0.2612,0,0
0.1465244078408,6307,0.2614,0,0
0.14652435037604,6308,0.2616,0,0
0.14652429291127,6309,0.2618,0,0
0.14652423544649,6310,0.262,0,0
0.1465241779817,6311,0.2622,0,0
0.1465241205169,6312,0.2624,0,0
0.14652406305209,6313,0.2626,0,0
0.14652400558727,6314,0.2628,0,0
0.14652394812244,6315,0.263,0,0
0.1465238906576,6316,0.2632,0,0
0.14652383319275,6317,0.2634,0,0
0.14652377572789,6318,0.2636,0,0
0.14652371826302,6319,0.2638,0,0
0.14652366079815,6320,0.264,0,0
0.14652360333326,6321,0.2642,0,0
0.14652354586836,6322,0.2644,0,0
0.14652348840346,6323,0.2646,0,0
0.14652343093854,6324,0.2648,0,0
0.14652337347362,6325,0.265,0,0
0.14652331600868,6326,0.2652,0,0
0.14652325854374,6327,0.2654,0,0
0.14652320107878,6328,0.2656,0,0
0.14652314361382,6329,0.2658,0,0
0.14652308614885,6330,0.266,0,0
0.14652302868386,6331,0.2662,0,0
0.14652297121887,6332,0.2664,0,0
0.14652291375387,6333,0.2666,0,0
0.14652285628886,6334,0.2668,0,0
0.14652279882384,6335,0.267,0,0
0.14652274135881,6336,0.2672,0,0
0.14652268389377,6337,0.2674,0,0
0.14652262642872,6338,0.2676,0,0
0.14652256896366,6339,0.2678,0,0
0.14652251149859,6340,0.268,0,0
0.14652245403351,6341,0.2682,0,0
0.14652239656843,6342,0.2684,0,0
0.14652233910333,6343,0.2686,0,0
0.14652228163822,6344,0.2688,0,0
0.1465222241731,6345,0.269,0,0
0.14652216670798,6346,0.2692,0,0
0.14652210924284,6347,0.2694,0,0
0.1465220517777,6348,0.2696,0,0
0.14652199431254,6349,0.2698,0,0
0.14652193684738,6350,0.27,0,0
0.1465218793822,6351,0.2702,0,0
0.14652182191702,6352,0.2704,0,0
0.14652176445183,6353,0.2706,0,0
0.14652170698663,6354,0.2708,0,0
0.14652164952141,6355,0.271,0,0
0.14652159205619,6356,0.2712,0,0
0.14652153459096,6357,0.2714,0,0
0.14652147712572,6358,0.2716,0,0
0.14652141966047,6359,0.2718,0,0
0.14652136219521,6360,0.272,0,0
0.14652130472994,6361,0.2722,0,0
0.14652124726466,6362,0.2724,0,0
0.14652118979937,6363,0.2726,0,0
0.14652113233407,6364,0.2728,0,0
0.14652107486877,6365,0.273,0,0
0.14652101740345,6366,0.2732,0,0
0.14652095993812,6367,0.2734,0,0
0.14652090247278,6368,0.2736,0,0
0.14652084500744,6369,0.2738,0,0
0.14652078754208,6370,0.274,0,0
0.14652073007672,6371,0.2742,0,0
0.14652067261134,6372,0.2744,0,0
0.14652061514596,6373,0.2746,0,0
0.14652055768056,6374,0.2748,0,0
0.14652050021516,6375,0.275,0,0
0.14652044274975,6376,0.2752,0,0
0.14652038528432,6377,0.2754,0,0
0.14652032781889,6378,0.2756,0,0
0.14652027035345,6379,0.2758,0,0
0.146520212888,6380,0.276,0,0
0.14652015542254,6381,0.2762,0,0
0.14652009795707,6382,0.2764,0,0
0.14652004049159,6383,0.2766,0,0
0.1465199830261,6384,0.2768,0,0
0.1465199255606,6385,0.277,0,0
0.14651986809509,6386,0.2772,0,0
0.14651981062957,6387,0.2774,0,0
0.14651975316404,6388,0.2776,0,0
0.1465196956985,6389,0.2778,0,0
0.14651963823296,6390,0.278,0,0
0.1465195807674,6391,0.2782,0,0
0.14651952330183,6392,0.2784,0,0
0.14651946583626,6393,0.2786,0,0
0.14651940837067,6394,0.2788,0,0
0.14651935090508,6395,0.279,0,0
0.14651929343947,6396,0.2792,0,0
0.14651923597386,6397,0.2794,0,0
0.14651917850823,6398,0.2796,0,0
0.1465191210426,6399,0.2798,0,0
0.14651906357696,6400,0.28,0,0
0.1465190061113,6401,0.2802,0,0
0.14651894864564,6402,0.2804,0,0
0.14651889117997,6403,0.2806,0,0
