cm,id,x,y,z
0.20709504376042,5698,0.1396,0,0
0.20709504744651,5699,0.1398,0,0
0.20709505113134,5700,0.14,0,0
0.20709505481491,5701,0.1402,0,0
0.20709505849722,5702,0.1404,0,0
0.20709506217828,5703,0.1406,0,0
0.20709506585808,5704,0.1408,0,0
0.20709506953662,5705,0.141,0,0
0.20709507321391,5706,0.1412,0,0
0.20709507688994,5707,0.1414,0,0
0.20709508056472,5708,0.1416,0,0
0.20709508423824,5709,0.1418,0,0
0.20709508791051,5710,0.142,0,0
0.20709509158152,5711,0.1422,0,0
0.20709509525128,5712,0.1424,0,0
0.20709509891979,5713,0.1426,0,0
0.20709510258704,5714,0.1428,0,0
0.20709510625304,5715,0.143,0,0
0.20709510991779,5716,0.1432,0,0
0.20709511358128,5717,0.1434,0,0
0.20709511724353,5718,0.1436,0,0
0.20709512090452,5719,0.1438,0,0
0.20709512456426,5720,0.144,0,0
0.20709512822275,5721,0.1442,0,0
0.20709513188,5722,0.1444,0,0
0.20709513553599,5723,0.1446,0,0
0.20709513919073,5724,0.1448,0,0
0.20709514284422,5725,0.145,0,0
0.20709514649647,5726,0.1452,0,0
0.20709515014746,5727,0.1454,0,0
0.20709515379721,5728,0.1456,0,0
0.20709515744571,5729,0.1458,0,0
0.20709516109296,5730,0.146,0,0
0.20709516473897,5731,0.1462,0,0
0.20709516838373,5732,0.1464,0,0
0.20709517202725,5733,0.1466,0,0
0.20709517566952,5734,0.1468,0,0
0.20709517931054,5735,0.147,0,0
0.20709518295032,5736,0.1472,0,0
0.20709518658885,5737,0.1474,0,0
0.20709519022614,5738,0.1476,0,0
0.20709519386219,5739,0.1478,0,0
0.20709519749699,5740,0.148,0,0
0.20709520113056,5741,0.1482,0,0
0.20709520476287,5742,0.1484,0,0
0.20709520839395,5743,0.1486,0,0
0.20709521202378,5744,0.1488,0,0
0.20709521565238,5745,0.149,0,0
0.20709521927973,5746,0.1492,0,0
0.20709522290584,5747,0.1494,0,0
0.20709522653071,5748,0.1496,0,0
0.20709523015434,5749,0.1498,0,0
0.20709523377674,5750,0.15,0,0
0.20709523739789,5751,0.1502,0,0
0.2070952410178,5752,0.1504,0,0
0.20709524463648,5753,0.1506,0,0
0.20709524825392,5754,0.1508,0,0
0.20709525187012,5755,0.151,0,0
0.20709525548508,5756,0.1512,0,0
0.20709525909881,5757,0.1514,0,0
0.2070952627113,5758,0.1516,0,0
0.20709526632255,5759,0.1518,0,0
0.20709526993257,5760,0.152,0,0
0.20709527354136,5761,0.1522,0,0
0.20709527714891,5762,0.1524,0,0
0.20709528075522,5763,0.1526,0,0
0.2070952843603,5764,0.1528,0,0
0.20709528796415,5765,0.153,0,0
0.20709529156677,5766,0.1532,0,0
0.20709529516815,5767,0.1534,0,0
0.2070952987683,5768,0.1536,0,0
0.20709530236722,5769,0.1538,0,0
0.2070953059649,5770,0.154,0,0
0.20709530956136,5771,0.1542,0,0
0.20709531315658,5772,0.1544,0,0
0.20709531675058,5773,0.1546,0,0
0.20709532034334,5774,0.1548,0,0
0.20709532393487,5775,0.155,0,0
0.20709532752518,5776,0.1552,0,0
0.20709533111426,5777,0.1554,0,0
0.20709533470211,5778,0.1556,0,0
0.20709533828873,5779,0.1558,0,0
0.20709534187412,5780,0.156,0,0
0.20709534545828,5781,0.1562,0,0
0.20709534904122,5782,0.1564,0,0
0.20709535262294,5783,0.1566,0,0
0.20709535620342,5784,0.1568,0,0
0.20709535978269,5785,0.157,0,0
0.20709536336072,5786,0.1572,0,0
0.20709536693753,5787,0.1574,0,0
0.20709537051312,5788,0.1576,0,0
0.20709537408748,5789,0.1578,0,0
0.20709537766062,5790,0.158,0,0
0.20709538123254,5791,0.1582,0,0
0.20709538480324,5792,0.1584,0,0
0.20709538837271,5793,0.1586,0,0
0.20709539194096,5794,0.1588,0,0
0.20709539550799,5795,0.159,0,0
0.2070953990738,5796,0.1592,0,0
0.20709540263838,5797,0.1594,0,0
0.20709540620175,5798,0.1596,0,0
0.2070954097639,5799,0.1598,0,0
0.20709541332483,5800,0.16,0,0
0.20709541688454,5801,0.1602,0,0
0.20709542044303,5802,0.1604,0,0
0.2070954240003,5803,0.1606,0,0
0.20709542755635,5804,0.1608,0,0
0.20709543111119,5805,0.161,0,0
0.20709543466481,5806,0.1612,0,0
0.20709543821722,5807,0.1614,0,0
0.20709544176841,5808,0.1616,0,0
0.20709544531838,5809,0.1618,0,0
0.20709544886714,5810,0.162,0,0
0.20709545241468,5811,0.1622,0,0
0.20709545596101,5812,0.1624,0,0
0.20709545950612,5813,0.1626,0,0
0.20709546305002,5814,0.1628,0,0
0.20709546659271,5815,0.163,0,0
0.20709547013419,5816,0.1632,0,0
0.20709547367445,5817,0.1634,0,0
0.2070954772135,5818,0.1636,0,0
0.20709548075134,5819,0.1638,0,0
0.20709548428797,5820,0.164,0,0
0.20709548782339,5821,0.1642,0,0
0.2070954913576,5822,0.1644,0,0
0.2070954948906,5823,0.1646,0,0
0.20709549842239,5824,0.1648,0,0
0.20709550195297,5825,0.165,0,0
0.20709550548234,5826,0.1652,0,0
0.2070955090105,5827,0.1654,0,0
0.20709551253746,5828,0.1656,0,0
0.20709551606321,5829,0.1658,0,0
0.20709551958775,5830,0.166,0,0
0.20709552311109,5831,0.1662,0,0
0.20709552663322,5832,0.1664,0,0
0.20709553015414,5833,0.1666,0,0
0.20709553367386,5834,0.1668,0,0
0.20709553719238,5835,0.167,0,0
0.20709554070969,5836,0.1672,0,0
0.2070955442258,5837,0.1674,0,0
0.2070955477407,5838,0.1676,0,0
0.2070955512544,5839,0.1678,0,0
0.2070955547669,5840,0.168,0,0
0.2070955582782,5841,0.1682,0,0
0.2070955617883,5842,0.1684,0,0
0.20709556529719,5843,0.1686,0,0
0.20709556880488,5844,0.1688,0,0
0.20709557231138,5845,0.169,0,0
0.20709557581667,5846,0.1692,0,0
0.20709557932077,5847,0.1694,0,0
0.20709558282366,5848,0.1696,0,0
0.20709558632536,5849,0.1698,0,0
0.20709558982586,5850,0.17,0,0
0.20709559332516,5851,0.1702,0,0
0.20709559682326,5852,0.1704,0,0
0.20709560032017,5853,0.1706,0,0
0.20709560381588,5854,0.1708,0,0
0.2070956073104,5855,0.171,0,0
0.20709561080372,5856,0.1712,0,0
0.20709561429584,5857,0.1714,0,0
0.20709561778677,5858,0.1716,0,0
0.20709562127651,5859,0.1718,0,0
0.20709562476505,5860,0.172,0,0
0.2070956282524,5861,0.1722,0,0
0.20709563173855,5862,0.1724,0,0
0.20709563522352,5863,0.1726,0,0
0.20709563870729,5864,0.1728,0,0
0.20709564218987,5865,0.173,0,0
0.20709564567126,5866,0.1732,0,0
0.20709564915146,5867,0.1734,0,0
0.20709565263047,5868,0.1736,0,0
0.20709565610829,5869,0.1738,0,0
0.20709565958492,5870,0.174,0,0
0.20709566306036,5871,0.1742,0,0
0.20709566653461,5872,0.1744,0,0
0.20709567000768,5873,0.1746,0,0
0.20709567347956,5874,0.1748,0,0
0.20709567695025,5875,0.175,0,0
0.20709568041975,5876,0.1752,0,0
0.20709568388807,5877,0.1754,0,0
0.2070956873552,5878,0.1756,0,0
0.20709569082115,5879,0.1758,0,0
0.20709569428591,5880,0.176,0,0
0.20709569774949,5881,0.1762,0,0
0.20709570121188,5882,0.1764,0,0
0.20709570467309,5883,0.1766,0,0
0.20709570813312,5884,0.1768,0,0
0.20709571159197,5885,0.177,0,0
0.20709571504963,5886,0.1772,0,0
0.20709571850611,5887,0.1774,0,0
0.20709572196141,5888,0.1776,0,0
0.20709572541553,5889,0.1778,0,0
0.20709572886847,5890,0.178,0,0
0.20709573232023,5891,0.1782,0,0
0.20709573577082,5892,0.1784,0,0
0.20709573922022,5893,0.1786,0,0
0.20709574266844,5894,0.1788,0,0
0.20709574611549,5895,0.179,0,0
0.20709574956136,5896,0.1792,0,0
0.20709575300605,5897,0.1794,0,0
0.20709575644956,5898,0.1796,0,0
0.2070957598919,5899,0.1798,0,0
0.20709576333306,5900,0.18,0,0
0.20709576677305,5901,0.1802,0,0
0.20709577021187,5902,0.1804,0,0
0.20709577364951,5903,0.1806,0,0
0.20709577708597,5904,0.1808,0,0
0.20709578052126,5905,0.181,0,0
0.20709578395538,5906,0.1812,0,0
0.20709578738833,5907,0.1814,0,0
0.2070957908201,5908,0.1816,0,0
0.20709579425071,5909,0.1818,0,0
0.20709579768014,5910,0.182,0,0
0.2070958011084,5911,0.1822,0,0
0.20709580453549,5912,0.1824,0,0
0.20709580796142,5913,0.1826,0,0
0.20709581138617,5914,0.1828,0,0
0.20709581480975,5915,0.183,0,0
0.20709581823217,5916,0.1832,0,0
0.20709582165342,5917,0.1834,0,0
0.2070958250735,5918,0.1836,0,0
0.20709582849241,5919,0.1838,0,0
0.20709583191016,5920,0.184,0,0
0.20709583532675,5921,0.1842,0,0
0.20709583874216,5922,0.1844,0,0
0.20709584215642,5923,0.1846,0,0
0.2070958455695,5924,0.1848,0,0
0.20709584898143,5925,0.185,0,0
0.20709585239219,5926,0.1852,0,0
0.20709585580178,5927,0.1854,0,0
0.20709585921022,5928,0.1856,0,0
0.20709586261749,5929,0.1858,0,0
0.2070958660236,5930,0.186,0,0
0.20709586942855,5931,0.1862,0,0
0.20709587283234,5932,0.1864,0,0
0.20709587623497,5933,0.1866,0,0
0.20709587963644,5934,0.1868,0,0
0.20709588303675,5935,0.187,0,0
0.2070958864359,5936,0.1872,0,0
0.2070958898339,5937,0.1874,0,0
0.20709589323073,5938,0.1876,0,0
0.20709589662641,5939,0.1878,0,0
0.20709590002093,5940,0.188,0,0
0.2070959034143,5941,0.1882,0,0
0.20709590680651,5942,0.1884,0,0
0.20709591019756,5943,0.1886,0,0
0.20709591358746,5944,0.1888,0,0
0.2070959169762,5945,0.189,0,0
0.20709592036379,5946,0.1892,0,0
0.20709592375023,5947,0.1894,0,0
0.20709592713551,5948,0.1896,0,0
0.20709593051965,5949,0.1898,0,0
0.20709593390263,5950,0.19,0,0
0.20709593728445,5951,0.1902,0,0
0.20709594066513,5952,0.1904,0,0
0.20709594404466,5953,0.1906,0,0
0.20709594742303,5954,0.1908,0,0
0.20709595080026,5955,0.191,0,0
0.20709595417634,5956,0.1912,0,0
0.20709595755127,5957,0.1914,0,0
0.20709596092505,5958,0.1916,0,0
0.20709596429768,5959,0.1918,0,0
0.20709596766917,5960,0.192,0,0
0.20709597103951,5961,0.1922,0,0
0.2070959744087,5962,0.1924,0,0
0.20709597777675,5963,0.1926,0,0
0.20709598114365,5964,0.1928,0,0
0.20709598450941,5965,0.193,0,0
0.20709598787402,5966,0.1932,0,0
0.20709599123749,5967,0.1934,0,0
0.20709599459982,5968,0.1936,0,0
0.207095997961,5969,0.1938,0,0
0.20709600132104,5970,0.194,0,0
0.20709600467994,5971,0.1942,0,0
0.2070960080377,5972,0.1944,0,0
0.20709601139432,5973,0.1946,0,0
0.2070960147498,5974,0.1948,0,0
0.20709601810413,5975,0.195,0,0
0.20709602145733,5976,0.1952,0,0
0.20709602480939,5977,0.1954,0,0
0.20709602816031,5978,0.1956,0,0
0.2070960315101,5979,0.1958,0,0
0.20709603485874,5980,0.196,0,0
0.20709603820625,5981,0.1962,0,0
0.20709604155262,5982,0.1964,0,0
0.20709604489786,5983,0.1966,0,0
0.20709604824196,5984,0.1968,0,0
0.20709605158493,5985,0.197,0,0
0.20709605492676,5986,0.1972,0,0
0.20709605826746,5987,0.1974,0,0
0.20709606160703,5988,0.1976,0,0
0.20709606494546,5989,0.1978,0,0
0.20709606828276,5990,0.198,0,0
0.20709607161893,5991,0.1982,0,0
0.20709607495397,5992,0.1984,0,0
0.20709607828787,5993,0.1986,0,0
0.20709608162065,5994,0.1988,0,0
0.20709608495229,5995,0.199,0,0
0.20709608828281,5996,0.1992,0,0
0.2070960916122,5997,0.1994,0,0
0.20709609494046,5998,0.1996,0,0
0.20709609826759,5999,0.1998,0,0
0.2070961015936,6000,0.2,0,0
0.20709610491848,6001,0.2002,0,0
0.20709610824223,6002,0.2004,0,0
0.20709611156485,6003,0.2006,0,0
0.20709611488635,6004,0.2008,0,0
0.20709611820673,6005,0.201,0,0
0.20709612152598,6006,0.2012,0,0
0.20709612484411,6007,0.2014,0,0
0.20709612816112,6008,0.2016,0,0
0.207096131477,6009,0.2018,0,0
0.20709613479176,6010,0.202,0,0
0.2070961381054,6011,0.2022,0,0
0.20709614141791,6012,0.2024,0,0
0.20709614472931,6013,0.2026,0,0
0.20709614803959,6014,0.2028,0,0
0.20709615134874,6015,0.203,0,0
0.20709615465678,6016,0.2032,0,0
0.2070961579637,6017,0.2034,0,0
0.2070961612695,6018,0.2036,0,0
0.20709616457418,6019,0.2038,0,0
0.20709616787775,6020,0.204,0,0
0.2070961711802,6021,0.2042,0,0
0.20709617448153,6022,0.2044,0,0
0.20709617778175,6023,0.2046,0,0
0.20709618108085,6024,0.2048,0,0
0.20709618437884,6025,0.205,0,0
0.20709618767572,6026,0.2052,0,0
0.20709619097148,6027,0.2054,0,0
0.20709619426612,6028,0.2056,0,0
0.20709619755966,6029,0.2058,0,0
0.20709620085208,6030,0.206,0,0
0.2070962041434,6031,0.2062,0,0
0.2070962074336,6032,0.2064,0,0
0.20709621072269,6033,0.2066,0,0
0.20709621401067,6034,0.2068,0,0
0.20709621729754,6035,0.207,0,0
0.20709622058331,6036,0.2072,0,0
0.20709622386796,6037,0.2074,0,0
0.20709622715151,6038,0.2076,0,0
0.20709623043395,6039,0.2078,0,0
0.20709623371528,6040,0.208,0,0
0.20709623699551,6041,0.2082,0,0
0.20709624027463,6042,0.2084,0,0
0.20709624355265,6043,0.2086,0,0
0.20709624682956,6044,0.2088,0,0
0.20709625010537,6045,0.209,0,0
0.20709625338007,6046,0.2092,0,0
0.20709625665367,6047,0.2094,0,0
0.20709625992617,6048,0.2096,0,0
0.20709626319757,6049,0.2098,0,0
0.20709626646786,6050,0.21,0,0
0.20709626973706,6051,0.2102,0,0
0.20709627300515,6052,0.2104,0,0
0.20709627627214,6053,0.2106,0,0
0.20709627953804,6054,0.2108,0,0
0.20709628280283,6055,0.211,0,0
0.20709628606653,6056,0.2112,0,0
0.20709628932913,6057,0.2114,0,0
0.20709629259063,6058,0.2116,0,0
0.20709629585104,6059,0.2118,0,0
0.20709629911035,6060,0.212,0,0
0.20709630236856,6061,0.2122,0,0
0.20709630562568,6062,0.2124,0,0
0.20709630888171,6063,0.2126,0,0
0.20709631213664,6064,0.2128,0,0
0.20709631539047,6065,0.213,0,0
0.20709631864322,6066,0.2132,0,0
0.20709632189487,6067,0.2134,0,0
0.20709632514543,6068,0.2136,0,0
0.2070963283949,6069,0.2138,0,0
0.20709633164328,6070,0.214,0,0
0.20709633489056,6071,0.2142,0,0
0.20709633813676,6072,0.2144,0,0
0.20709634138187,6073,0.2146,0,0
0.20709634462589,6074,0.2148,0,0
0.20709634786882,6075,0.215,0,0
0.20709635111067,6076,0.2152,0,0
0.20709635435142,6077,0.2154,0,0
0.20709635759109,6078,0.2156,0,0
0.20709636082968,6079,0.2158,0,0
0.20709636406718,6080,0.216,0,0
0.20709636730359,6081,0.2162,0,0
0.20709637053892,6082,0.2164,0,0
0.20709637377317,6083,0.2166,0,0
0.20709637700633,6084,0.2168,0,0
0.20709638023841,6085,0.217,0,0
0.20709638346941,6086,0.2172,0,0
0.20709638669933,6087,0.2174,0,0
0.20709638992816,6088,0.2176,0,0
0.20709639315592,6089,0.2178,0,0
0.20709639638259,6090,0.218,0,0
0.20709639960819,6091,0.2182,0,0
0.2070964028327,6092,0.2184,0,0
0.20709640605614,6093,0.2186,0,0
0.2070964092785,6094,0.2188,0,0
0.20709641249978,6095,0.219,0,0
0.20709641571999,6096,0.2192,0,0
0.20709641893912,6097,0.2194,0,0
0.20709642215718,6098,0.2196,0,0
0.20709642537415,6099,0.2198,0,0
0.20709642859006,6100,0.22,0,0
0.20709643180489,6101,0.2202,0,0
0.20709643501865,6102,0.2204,0,0
0.20709643823133,6103,0.2206,0,0
0.20709644144294,6104,0.2208,0,0
0.20709644465349,6105,0.221,0,0
0.20709644786295,6106,0.2212,0,0
0.20709645107135,6107,0.2214,0,0
0.20709645427868,6108,0.2216,0,0
0.20709645748494,6109,0.2218,0,0
0.20709646069013,6110,0.222,0,0
0.20709646389425,6111,0.2222,0,0
0.20709646709731,6112,0.2224,0,0
0.20709647029929,6113,0.2226,0,0
0.20709647350021,6114,0.2228,0,0
0.20709647670006,6115,0.223,0,0
0.20709647989885,6116,0.2232,0,0
0.20709648309657,6117,0.2234,0,0
0.20709648629323,6118,0.2236,0,0
0.20709648948883,6119,0.2238,0,0
0.20709649268336,6120,0.224,0,0
0.20709649587682,6121,0.2242,0,0
0.20709649906923,6122,0.2244,0,0
0.20709650226057,6123,0.2246,0,0
0.20709650545085,6124,0.2248,0,0
0.20709650864007,6125,0.225,0,0
0.20709651182824,6126,0.2252,0,0
0.20709651501534,6127,0.2254,0,0
0.20709651820138,6128,0.2256,0,0
0.20709652138636,6129,0.2258,0,0
0.20709652457029,6130,0.226,0,0
0.20709652775316,6131,0.2262,0,0
0.20709653093497,6132,0.2264,0,0
0.20709653411573,6133,0.2266,0,0
0.20709653729543,6134,0.2268,0,0
0.20709654047407,6135,0.227,0,0
0.20709654365167,6136,0.2272,0,0
0.2070965468282,6137,0.2274,0,0
0.20709655000369,6138,0.2276,0,0
0.20709655317812,6139,0.2278,0,0
0.2070965563515,6140,0.228,0,0
0.20709655952382,6141,0.2282,0,0
0.2070965626951,6142,0.2284,0,0
0.20709656586532,6143,0.2286,0,0
0.2070965690345,6144,0.2288,0,0
0.20709657220262,6145,0.229,0,0
0.2070965753697,6146,0.2292,0,0
0.20709657853573,6147,0.2294,0,0
0.20709658170071,6148,0.2296,0,0
0.20709658486465,6149,0.2298,0,0
0.20709658802753,6150,0.23,0,0
0.20709659118937,6151,0.2302,0,0
0.20709659435017,6152,0.2304,0,0
0.20709659750992,6153,0.2306,0,0
0.20709660066863,6154,0.2308,0,0
0.20709660382629,6155,0.231,0,0
0.20709660698291,6156,0.2312,0,0
0.20709661013849,6157,0.2314,0,0
0.20709661329303,6158,0.2316,0,0
0.20709661644652,6159,0.2318,0,0
0.20709661959897,6160,0.232,0,0
0.20709662275039,6161,0.2322,0,0
0.20709662590076,6162,0.2324,0,0
0.20709662905009,6163,0.2326,0,0
0.20709663219839,6164,0.2328,0,0
0.20709663534565,6165,0.233,0,0
0.20709663849187,6166,0.2332,0,0
0.20709664163705,6167,0.2334,0,0
0.2070966447812,6168,0.2336,0,0
0.20709664792431,6169,0.2338,0,0
0.20709665106639,6170,0.234,0,0
0.20709665420743,6171,0.2342,0,0
0.20709665734744,6172,0.2344,0,0
0.20709666048641,6173,0.2346,0,0
0.20709666362435,6174,0.2348,0,0
0.20709666676126,6175,0.235,0,0
0.20709666989714,6176,0.2352,0,0
0.20709667303199,6177,0.2354,0,0
0.2070966761658,6178,0.2356,0,0
0.20709667929859,6179,0.2358,0,0
0.20709668243035,6180,0.236,0,0
0.20709668556108,6181,0.2362,0,0
0.20709668869078,6182,0.2364,0,0
0.20709669181945,6183,0.2366,0,0
0.2070966949471,6184,0.2368,0,0
0.20709669807372,6185,0.237,0,0
0.20709670119931,6186,0.2372,0,0
0.20709670432388,6187,0.2374,0,0
0.20709670744743,6188,0.2376,0,0
0.20709671056995,6189,0.2378,0,0
0.20709671369144,6190,0.238,0,0
0.20709671681192,6191,0.2382,0,0
0.20709671993137,6192,0.2384,0,0
0.2070967230498,6193,0.2386,0,0
0.20709672616721,6194,0.2388,0,0
0.2070967292836,6195,0.239,0,0
0.20709673239896,6196,0.2392,0,0
0.20709673551331,6197,0.2394,0,0
0.20709673862664,6198,0.2396,0,0
0.20709674173896,6199,0.2398,0,0
0.20709674485025,6200,0.24,0,0
0.20709674796053,6201,0.2402,0,0
0.20709675106979,6202,0.2404,0,0
0.20709675417804,6203,0.2406,0,0
0.20709675728527,6204,0.2408,0,0
0.20709676039148,6205,0.241,0,0
0.20709676349668,6206,0.2412,0,0
0.20709676660087,6207,0.2414,0,0
0.20709676970405,6208,0.2416,0,0
0.20709677280621,6209,0.2418,0,0
0.20709677590736,6210,0.242,0,0
0.2070967790075,6211,0.2422,0,0
0.20709678210663,6212,0.2424,0,0
0.20709678520475,6213,0.2426,0,0
0.20709678830187,6214,0.2428,0,0
0.20709679139797,6215,0.243,0,0
0.20709679449306,6216,0.2432,0,0
0.20709679758715,6217,0.2434,0,0
0.20709680068023,6218,0.2436,0,0
0.2070968037723,6219,0.2438,0,0
0.20709680686337,6220,0.244,0,0
0.20709680995343,6221,0.2442,0,0
0.20709681304249,6222,0.2444,0,0
0.20709681613055,6223,0.2446,0,0
0.2070968192176,6224,0.2448,0,0
0.20709682230365,6225,0.245,0,0
0.20709682538869,6226,0.2452,0,0
0.20709682847274,6227,0.2454,0,0
0.20709683155578,6228,0.2456,0,0
0.20709683463782,6229,0.2458,0,0
0.20709683771887,6230,0.246,0,0
0.20709684079891,6231,0.2462,0,0
0.20709684387796,6232,0.2464,0,0
0.20709684695601,6233,0.2466,0,0
0.20709685003306,6234,0.2468,0,0
0.20709685310911,6235,0.247,0,0
0.20709685618417,6236,0.2472,0,0
0.20709685925824,6237,0.2474,0,0
0.2070968623313,6238,0.2476,0,0
0.20709686540338,6239,0.2478,0,0
0.20709686847446,6240,0.248,0,0
0.20709687154455,6241,0.2482,0,0
0.20709687461364,6242,0.2484,0,0
0.20709687768174,6243,0.2486,0,0
0.20709688074886,6244,0.2488,0,0
0.20709688381498,6245,0.249,0,0
0.20709688688011,6246,0.2492,0,0
0.20709688994425,6247,0.2494,0,0
0.2070968930074,6248,0.2496,0,0
0.20709689606957,6249,0.2498,0,0
0.20709689913075,6250,0.25,0,0
0.20709690219094,6251,0.2502,0,0
0.20709690525014,6252,0.2504,0,0
0.20709690830836,6253,0.2506,0,0
0.20709691136559,6254,0.2508,0,0
0.20709691442184,6255,0.251,0,0
0.2070969174771,6256,0.2512,0,0
0.20709692053139,6257,0.2514,0,0
0.20709692358468,6258,0.2516,0,0
0.207096926637,6259,0.2518,0,0
0.20709692968834,6260,0.252,0,0
0.20709693273869,6261,0.2522,0,0
0.20709693578806,6262,0.2524,0,0
0.20709693883646,6263,0.2526,0,0
0.20709694188387,6264,0.2528,0,0
0.20709694493031,6265,0.253,0,0
0.20709694797577,6266,0.2532,0,0
0.20709695102025,6267,0.2534,0,0
0.20709695406376,6268,0.2536,0,0
0.20709695710629,6269,0.2538,0,0
0.20709696014784,6270,0.254,0,0
0.20709696318842,6271,0.2542,0,0
0.20709696622803,6272,0.2544,0,0
0.20709696926666,6273,0.2546,0,0
0.20709697230432,6274,0.2548,0,0
0.20709697534101,6275,0.255,0,0
0.20709697837672,6276,0.2552,0,0
0.20709698141147,6277,0.2554,0,0
0.20709698444524,6278,0.2556,0,0
0.20709698747805,6279,0.2558,0,0
0.20709699050988,6280,0.256,0,0
0.20709699354075,6281,0.2562,0,0
0.20709699657065,6282,0.2564,0,0
0.20709699959958,6283,0.2566,0,0
0.20709700262754,6284,0.2568,0,0
0.20709700565454,6285,0.257,0,0
0.20709700868058,6286,0.2572,0,0
0.20709701170565,6287,0.2574,0,0
0.20709701472975,6288,0.2576,0,0
0.20709701775289,6289,0.2578,0,0
0.20709702077507,6290,0.258,0,0
0.20709702379629,6291,0.2582,0,0
0.20709702681654,6292,0.2584,0,0
0.20709702983584,6293,0.2586,0,0
0.20709703285417,6294,0.2588,0,0
0.20709703587154,6295,0.259,0,0
0.20709703888796,6296,0.2592,0,0
0.20709704190341,6297,0.2594,0,0
0.20709704491791,6298,0.2596,0,0
0.20709704793145,6299,0.2598,0,0
0.20709705094403,6300,0.26,0,0
0.20709705395566,6301,0.2602,0,0
0.20709705696634,6302,0.2604,0,0
0.20709705997605,6303,0.2606,0,0
0.20709706298482,6304,0.2608,0,0
0.20709706599263,6305,0.261,0,0
0.20709706899949,6306,0.2612,0,0
0.20709707200539,6307,0.2614,0,0
0.20709707501035,6308,0.2616,0,0
0.20709707801435,6309,0.2618,0,0
0.2070970810174,6310,0.262,0,0
0.2070970840195,6311,0.2622,0,0
0.20709708702066,6312,0.2624,0,0
0.20709709002086,6313,0.2626,0,0
0.20709709302012,6314,0.2628,0,0
0.20709709601843,6315,0.263,0,0
0.2070970990158,6316,0.2632,0,0
0.20709710201221,6317,0.2634,0,0
0.20709710500769,6318,0.2636,0,0
0.20709710800221,6319,0.2638,0,0
0.2070971109958,6320,0.264,0,0
0.20709711398844,6321,0.2642,0,0
0.20709711698014,6322,0.2644,0,0
0.20709711997089,6323,0.2646,0,0
0.20709712296071,6324,0.2648,0,0
0.20709712594958,6325,0.265,0,0
0.20709712893752,6326,0.2652,0,0
0.20709713192451,6327,0.2654,0,0
0.20709713491057,6328,0.2656,0,0
0.20709713789568,6329,0.2658,0,0
0.20709714087986,6330,0.266,0,0
0.20709714386311,6331,0.2662,0,0
0.20709714684541,6332,0.2664,0,0
0.20709714982678,6333,0.2666,0,0
0.20709715280722,6334,0.2668,0,0
0.20709715578672,6335,0.267,0,0
0.20709715876529,6336,0.2672,0,0
0.20709716174292,6337,0.2674,0,0
0.20709716471963,6338,0.2676,0,0
0.2070971676954,6339,0.2678,0,0
0.20709717067023,6340,0.268,0,0
0.20709717364414,6341,0.2682,0,0
0.20709717661712,6342,0.2684,0,0
0.20709717958917,6343,0.2686,0,0
0.20709718256029,6344,0.2688,0,0
0.20709718553049,6345,0.269,0,0
0.20709718849975,6346,0.2692,0,0
0.20709719146809,6347,0.2694,0,0
0.2070971944355,6348,0.2696,0,0
0.20709719740199,6349,0.2698,0,0
0.20709720036755,6350,0.27,0,0
0.20709720333219,6351,0.2702,0,0
0.20709720629591,6352,0.2704,0,0
0.2070972092587,6353,0.2706,0,0
0.20709721222057,6354,0.2708,0,0
0.20709721518152,6355,0.271,0,0
0.20709721814155,6356,0.2712,0,0
0.20709722110065,6357,0.2714,0,0
0.20709722405884,6358,0.2716,0,0
0.20709722701611,6359,0.2718,0,0
0.20709722997246,6360,0.272,0,0
0.2070972329279,6361,0.2722,0,0
0.20709723588241,6362,0.2724,0,0
0.20709723883601,6363,0.2726,0,0
0.2070972417887,6364,0.2728,0,0
0.20709724474047,6365,0.273,0,0
0.20709724769132,6366,0.2732,0,0
0.20709725064127,6367,0.2734,0,0
0.20709725359029,6368,0.2736,0,0
0.20709725653841,6369,0.2738,0,0
0.20709725948562,6370,0.274,0,0
0.20709726243191,6371,0.2742,0,0
0.20709726537729,6372,0.2744,0,0
0.20709726832177,6373,0.2746,0,0
0.20709727126533,6374,0.2748,0,0
0.20709727420799,6375,0.275,0,0
0.20709727714973,6376,0.2752,0,0
0.20709728009058,6377,0.2754,0,0
0.20709728303051,6378,0.2756,0,0
0.20709728596954,6379,0.2758,0,0
0.20709728890766,6380,0.276,0,0
0.20709729184488,6381,0.2762,0,0
0.2070972947812,6382,0.2764,0,0
0.20709729771661,6383,0.2766,0,0
0.20709730065112,6384,0.2768,0,0
0.20709730358473,6385,0.277,0,0
0.20709730651743,6386,0.2772,0,0
0.20709730944924,6387,0.2774,0,0
0.20709731238015,6388,0.2776,0,0
0.20709731531015,6389,0.2778,0,0
0.20709731823926,6390,0.278,0,0
0.20709732116747,6391,0.2782,0,0
0.20709732409478,6392,0.2784,0,0
0.2070973270212,6393,0.2786,0,0
0.20709732994672,6394,0.2788,0,0
0.20709733287135,6395,0.279,0,0
0.20709733579508,6396,0.2792,0,0
0.20709733871792,6397,0.2794,0,0
0.20709734163986,6398,0.2796,0,0
0.20709734456091,6399,0.2798,0,0
0.20709734748107,6400,0.28,0,0
0.20709735040034,6401,0.2802,0,0
0.20709735331872,6402,0.2804,0,0
0.2070973562362,6403,0.2806,0,0
